// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04738	-0.108692	0.030918	9.703514	-0.003084	0.007449	-0.004790	-0.892942	-0.450033	-0.011132	0.450038	-0.893007	0.002269	-0.010962	-0.002984	0.999935
04739	-0.098744	0.042748	9.687011	-0.005543	0.006030	-0.003849	-0.892952	-0.450015	-0.011128	0.450020	-0.893016	0.002226	-0.010939	-0.003020	0.999936
04740	-0.103867	0.028636	9.714781	-0.003668	0.006161	-0.004294	-0.892967	-0.449985	-0.011127	0.449989	-0.893031	0.002229	-0.010940	-0.003016	0.999936
04741	-0.116685	0.025593	9.722602	-0.003743	0.007383	-0.004236	-0.892977	-0.449964	-0.011156	0.449969	-0.893042	0.002231	-0.010967	-0.003028	0.999935
04742	-0.097179	0.038448	9.707839	-0.004884	0.006097	-0.004403	-0.892995	-0.449929	-0.011153	0.449934	-0.893059	0.002204	-0.010952	-0.003050	0.999935
04743	-0.094721	0.019130	9.696415	-0.004415	0.006670	-0.003103	-0.892997	-0.449925	-0.011165	0.449930	-0.893061	0.002189	-0.010955	-0.003069	0.999935
04744	-0.116596	0.025759	9.693855	-0.003566	0.006232	-0.005511	-0.893024	-0.449871	-0.011165	0.449876	-0.893088	0.002194	-0.010958	-0.003064	0.999935
04745	-0.090701	0.037428	9.699975	-0.004922	0.006708	-0.004375	-0.893038	-0.449843	-0.011178	0.449848	-0.893102	0.002166	-0.010957	-0.003094	0.999935
04746	-0.100615	0.025702	9.697300	-0.003719	0.006126	-0.003686	-0.893047	-0.449824	-0.011175	0.449830	-0.893112	0.002168	-0.010956	-0.003091	0.999935
04747	-0.113621	0.011879	9.713750	-0.003733	0.005480	-0.003107	-0.893048	-0.449823	-0.011157	0.449829	-0.893112	0.002170	-0.010941	-0.003081	0.999935
04748	-0.103512	0.023810	9.697274	-0.004263	0.006776	-0.004928	-0.893065	-0.449789	-0.011172	0.449794	-0.893130	0.002159	-0.010949	-0.003097	0.999935
04749	-0.116187	0.020762	9.705081	-0.003074	0.005548	-0.003661	-0.893069	-0.449781	-0.011155	0.449786	-0.893134	0.002177	-0.010942	-0.003073	0.999935
04750	-0.091368	0.042313	9.712157	-0.003566	0.006233	-0.005511	-0.893094	-0.449731	-0.011156	0.449736	-0.893159	0.002183	-0.010946	-0.003068	0.999935
04751	-0.109151	0.030849	9.698161	-0.003669	0.006162	-0.004295	-0.893105	-0.449709	-0.011155	0.449715	-0.893170	0.002186	-0.010946	-0.003064	0.999935
04752	-0.101504	0.020050	9.708528	-0.004936	0.006062	-0.003797	-0.893106	-0.449708	-0.011152	0.449713	-0.893171	0.002158	-0.010931	-0.003088	0.999935
04753	-0.097625	0.038100	9.721688	-0.004404	0.007316	-0.003683	-0.893122	-0.449675	-0.011179	0.449680	-0.893187	0.002143	-0.010948	-0.003113	0.999935
04754	-0.115094	0.037155	9.699049	-0.004936	0.006062	-0.003797	-0.893133	-0.449654	-0.011175	0.449660	-0.893197	0.002115	-0.010932	-0.003136	0.999935
04755	-0.095195	0.018780	9.700674	-0.004404	0.007316	-0.003683	-0.893136	-0.449647	-0.011203	0.449653	-0.893201	0.002100	-0.010951	-0.003162	0.999935
04756	-0.098767	0.047942	9.693900	-0.002971	0.005620	-0.004877	-0.893161	-0.449598	-0.011187	0.449604	-0.893226	0.002120	-0.010946	-0.003136	0.999935
04757	-0.108878	0.025598	9.699826	-0.004290	0.005484	-0.003771	-0.893168	-0.449584	-0.011169	0.449590	-0.893232	0.002109	-0.010925	-0.003138	0.999935
04758	-0.101948	0.035220	9.702506	-0.004328	0.006095	-0.003742	-0.893173	-0.449574	-0.011166	0.449580	-0.893237	0.002095	-0.010916	-0.003149	0.999935
04759	-0.103511	0.034303	9.702493	-0.003151	0.006771	-0.003602	-0.893183	-0.449554	-0.011180	0.449560	-0.893248	0.002112	-0.010936	-0.003140	0.999935
04760	-0.102660	0.014120	9.700606	-0.004122	0.006238	-0.006175	-0.893221	-0.449479	-0.011181	0.449485	-0.893285	0.002104	-0.010933	-0.003147	0.999935
04761	-0.095407	0.034547	9.694669	-0.004277	0.006131	-0.004350	-0.893236	-0.449450	-0.011179	0.449456	-0.893300	0.002092	-0.010926	-0.003156	0.999935
04762	-0.106868	0.021752	9.701515	-0.003721	0.006127	-0.003687	-0.893240	-0.449441	-0.011176	0.449447	-0.893304	0.002094	-0.010925	-0.003153	0.999935
04763	-0.108270	0.020691	9.701501	-0.004950	0.005416	-0.003219	-0.893241	-0.449439	-0.011156	0.449446	-0.893305	0.002065	-0.010894	-0.003170	0.999936
04764	-0.098556	0.021876	9.693696	-0.003151	0.006771	-0.003602	-0.893245	-0.449431	-0.011170	0.449437	-0.893309	0.002081	-0.010913	-0.003161	0.999935
04765	-0.104650	0.028412	9.713738	-0.003565	0.006235	-0.005511	-0.893269	-0.449384	-0.011171	0.449390	-0.893333	0.002087	-0.010917	-0.003156	0.999935
04766	-0.102784	0.029872	9.694609	-0.003126	0.005514	-0.003053	-0.893269	-0.449384	-0.011153	0.449390	-0.893333	0.002104	-0.010909	-0.003133	0.999936
04767	-0.118844	0.024631	9.721495	-0.003190	0.007382	-0.003572	-0.893276	-0.449369	-0.011182	0.449375	-0.893341	0.002120	-0.010942	-0.003131	0.999935
04768	-0.106063	0.028247	9.694579	-0.003759	0.006739	-0.003658	-0.893277	-0.449367	-0.011196	0.449373	-0.893342	0.002121	-0.010955	-0.003136	0.999935
04769	-0.088471	0.029501	9.698115	-0.002970	0.005622	-0.004877	-0.893297	-0.449328	-0.011181	0.449333	-0.893362	0.002142	-0.010951	-0.003111	0.999935
04770	-0.117304	0.015840	9.691831	-0.004329	0.006095	-0.003743	-0.893307	-0.449308	-0.011178	0.449314	-0.893371	0.002129	-0.010943	-0.003121	0.999935
04771	-0.102815	0.025436	9.705869	-0.003681	0.008069	-0.005423	-0.893335	-0.449252	-0.011224	0.449258	-0.893400	0.002132	-0.010986	-0.003138	0.999935
04772	-0.104471	0.024605	9.705853	-0.003075	0.005550	-0.003661	-0.893341	-0.449239	-0.011208	0.449245	-0.893406	0.002150	-0.010979	-0.003114	0.999935
04773	-0.108784	0.032269	9.716340	-0.003669	0.006164	-0.004296	-0.893357	-0.449208	-0.011207	0.449214	-0.893422	0.002154	-0.010980	-0.003110	0.999935
04774	-0.104218	0.025091	9.686715	-0.004354	0.007353	-0.004292	-0.893375	-0.449172	-0.011235	0.449178	-0.893440	0.002140	-0.010999	-0.003134	0.999935
04775	-0.101221	0.021774	9.717148	-0.003075	0.005550	-0.003661	-0.893385	-0.449151	-0.011218	0.449157	-0.893450	0.002159	-0.010992	-0.003110	0.999935
04776	-0.090280	0.013498	9.708420	-0.003708	0.006775	-0.004266	-0.893398	-0.449126	-0.011232	0.449132	-0.893463	0.002161	-0.011006	-0.003114	0.999935
04777	-0.113483	0.029843	9.706725	-0.003153	0.006772	-0.003602	-0.893407	-0.449107	-0.011246	0.449112	-0.893473	0.002177	-0.011026	-0.003105	0.999934
04778	-0.104338	0.020254	9.707550	-0.004976	0.006673	-0.003771	-0.893416	-0.449089	-0.011257	0.449095	-0.893482	0.002148	-0.011023	-0.003136	0.999934
04779	-0.097667	0.029879	9.710276	-0.003708	0.006776	-0.004266	-0.893431	-0.449059	-0.011272	0.449065	-0.893496	0.002151	-0.011037	-0.003140	0.999934
04780	-0.113675	0.019618	9.686621	-0.003075	0.005551	-0.003661	-0.893436	-0.449049	-0.011256	0.449054	-0.893502	0.002170	-0.011031	-0.003116	0.999934
04781	-0.100658	0.027996	9.710251	-0.005479	0.006713	-0.005044	-0.893459	-0.449004	-0.011268	0.449010	-0.893524	0.002128	-0.011024	-0.003158	0.999934
04782	-0.110085	0.026970	9.698890	-0.003774	0.006092	-0.003080	-0.893461	-0.449000	-0.011265	0.449006	-0.893526	0.002129	-0.011021	-0.003156	0.999934
04783	-0.104197	0.014993	9.718822	-0.004976	0.006673	-0.003771	-0.893468	-0.448985	-0.011276	0.448992	-0.893534	0.002100	-0.011019	-0.003187	0.999934
04784	-0.094184	0.026800	9.702459	-0.004871	0.006747	-0.004987	-0.893489	-0.448944	-0.011290	0.448951	-0.893554	0.002073	-0.011018	-0.003216	0.999934
04785	-0.106886	0.023462	9.710196	-0.004290	0.005485	-0.003775	-0.893494	-0.448934	-0.011272	0.448941	-0.893559	0.002061	-0.010997	-0.003219	0.999934
04786	-0.105031	0.024955	9.691082	-0.002493	0.006843	-0.004153	-0.893503	-0.448915	-0.011288	0.448921	-0.893569	0.002094	-0.011026	-0.003197	0.999934
04787	-0.111701	0.020540	9.719715	-0.005030	0.006637	-0.003164	-0.893506	-0.448909	-0.011298	0.448916	-0.893572	0.002063	-0.011022	-0.003228	0.999934
04788	-0.110999	0.031452	9.701560	-0.003591	0.004944	-0.004356	-0.893522	-0.448877	-0.011266	0.448884	-0.893588	0.002069	-0.010996	-0.003209	0.999934
04789	-0.092089	0.022951	9.704204	-0.004369	0.006707	-0.003715	-0.893527	-0.448868	-0.011279	0.448875	-0.893592	0.002055	-0.011001	-0.003227	0.999934
04790	-0.085295	0.032740	9.706960	-0.003022	0.005589	-0.004269	-0.893539	-0.448843	-0.011263	0.448850	-0.893605	0.002074	-0.010996	-0.003202	0.999934
04791	-0.106302	0.018917	9.711917	-0.004316	0.006744	-0.004323	-0.893555	-0.448812	-0.011276	0.448819	-0.893620	0.002062	-0.011002	-0.003219	0.999934
04792	-0.096348	0.030805	9.695577	-0.005070	0.007248	-0.003134	-0.893553	-0.448815	-0.011302	0.448822	-0.893619	0.002030	-0.011011	-0.003259	0.999934
04793	-0.101348	0.027462	9.714659	-0.003115	0.006163	-0.003631	-0.893559	-0.448803	-0.011301	0.448811	-0.893625	0.002048	-0.011018	-0.003242	0.999934
04794	-0.109083	0.027976	9.693735	-0.003154	0.006774	-0.003601	-0.893558	-0.448804	-0.011316	0.448811	-0.893624	0.002064	-0.011038	-0.003234	0.999934
04795	-0.111974	0.036759	9.694681	-0.003815	0.006704	-0.003050	-0.893560	-0.448800	-0.011328	0.448807	-0.893626	0.002064	-0.011049	-0.003239	0.999934
04796	-0.088450	0.036657	9.719215	-0.003855	0.007315	-0.003020	-0.893558	-0.448803	-0.011355	0.448810	-0.893625	0.002063	-0.011073	-0.003253	0.999933
04797	-0.117283	0.033545	9.704191	-0.005149	0.008470	-0.003074	-0.893565	-0.448790	-0.011411	0.448797	-0.893631	0.002030	-0.011108	-0.003307	0.999933
04798	-0.116544	0.013329	9.702244	-0.002560	0.006160	-0.002966	-0.893566	-0.448786	-0.011410	0.448794	-0.893633	0.002062	-0.011122	-0.003278	0.999933
04799	-0.108213	0.024356	9.695471	-0.004356	0.007356	-0.004294	-0.893576	-0.448766	-0.011438	0.448773	-0.893643	0.002049	-0.011141	-0.003303	0.999932
04800	-0.095507	0.032694	9.719163	-0.004370	0.006708	-0.003716	-0.893581	-0.448756	-0.011451	0.448764	-0.893648	0.002035	-0.011146	-0.003321	0.999932
04801	-0.094189	0.023180	9.708639	-0.004263	0.006782	-0.004932	-0.893605	-0.448708	-0.011465	0.448716	-0.893672	0.002023	-0.011154	-0.003336	0.999932
04802	-0.114314	0.030822	9.696390	-0.004237	0.005523	-0.004385	-0.893615	-0.448687	-0.011448	0.448695	-0.893683	0.002012	-0.011134	-0.003338	0.999932
04803	-0.088894	0.031705	9.711415	-0.005031	0.006637	-0.003166	-0.893613	-0.448692	-0.011458	0.448700	-0.893680	0.001982	-0.011129	-0.003371	0.999932
04804	-0.096661	0.032015	9.690484	-0.003047	0.006850	-0.004817	-0.893635	-0.448647	-0.011474	0.448655	-0.893703	0.002001	-0.011152	-0.003360	0.999932
04805	-0.106515	0.020635	9.687665	-0.002454	0.006235	-0.004182	-0.893649	-0.448621	-0.011474	0.448628	-0.893716	0.002034	-0.011167	-0.003330	0.999932
04806	-0.114115	0.036702	9.708673	-0.004303	0.007393	-0.004902	-0.893667	-0.448582	-0.011503	0.448590	-0.893735	0.002021	-0.011187	-0.003354	0.999932
04807	-0.092448	0.019701	9.700851	-0.004330	0.006097	-0.003747	-0.893676	-0.448565	-0.011500	0.448573	-0.893744	0.002008	-0.011179	-0.003364	0.999932
04808	-0.091795	0.030737	9.682728	-0.003615	0.006206	-0.004905	-0.893696	-0.448525	-0.011500	0.448533	-0.893764	0.002013	-0.011181	-0.003359	0.999932
04809	-0.106150	0.026235	9.699958	-0.005006	0.005378	-0.002620	-0.893691	-0.448536	-0.011479	0.448544	-0.893758	0.001983	-0.011149	-0.003376	0.999932
04810	-0.107021	0.035911	9.691380	-0.004398	0.005411	-0.002562	-0.893686	-0.448546	-0.011459	0.448554	-0.893753	0.001969	-0.011124	-0.003380	0.999932
04811	-0.089881	0.026241	9.703622	-0.003709	0.006780	-0.004267	-0.893696	-0.448527	-0.011472	0.448535	-0.893763	0.001971	-0.011138	-0.003384	0.999932
04812	-0.111035	0.012439	9.708481	-0.003048	0.006851	-0.004816	-0.893714	-0.448491	-0.011489	0.448499	-0.893781	0.001990	-0.011162	-0.003374	0.999932
04813	-0.091617	0.025685	9.694054	-0.004451	0.007930	-0.003656	-0.893720	-0.448477	-0.011532	0.448485	-0.893788	0.001975	-0.011193	-0.003407	0.999932
04814	-0.114088	0.021262	9.699880	-0.004385	0.006060	-0.003140	-0.893722	-0.448472	-0.011528	0.448481	-0.893790	0.001961	-0.011183	-0.003418	0.999932
04815	-0.096871	0.011517	9.712130	-0.004345	0.005449	-0.003171	-0.893722	-0.448475	-0.011509	0.448483	-0.893789	0.001947	-0.011160	-0.003421	0.999932
04816	-0.100918	0.029800	9.714072	-0.003655	0.006818	-0.004875	-0.893735	-0.448448	-0.011524	0.448456	-0.893803	0.001950	-0.011175	-0.003425	0.999932
04817	-0.105494	0.021704	9.682613	-0.004345	0.005449	-0.003171	-0.893735	-0.448448	-0.011505	0.448457	-0.893802	0.001937	-0.011152	-0.003428	0.999932
04818	-0.102074	0.028797	9.704511	-0.005654	0.005954	-0.002649	-0.893728	-0.448463	-0.011498	0.448472	-0.893795	0.001891	-0.011125	-0.003466	0.999932
04819	-0.084494	0.029881	9.708214	-0.003116	0.006166	-0.003631	-0.893732	-0.448453	-0.011497	0.448463	-0.893800	0.001908	-0.011131	-0.003450	0.999932
04820	-0.105055	0.026903	9.704485	-0.003560	0.006246	-0.005513	-0.893759	-0.448401	-0.011497	0.448410	-0.893826	0.001914	-0.011135	-0.003445	0.999932
04821	-0.116073	0.024774	9.702611	-0.004993	0.006026	-0.003199	-0.893760	-0.448398	-0.011493	0.448408	-0.893827	0.001885	-0.011118	-0.003468	0.999932
04822	-0.109457	0.034408	9.705439	-0.003804	0.007354	-0.003628	-0.893769	-0.448380	-0.011521	0.448390	-0.893836	0.001886	-0.011144	-0.003480	0.999932
04823	-0.100133	0.024871	9.706306	-0.004250	0.004876	-0.003810	-0.893779	-0.448360	-0.011487	0.448370	-0.893846	0.001875	-0.011109	-0.003475	0.999932
04824	-0.109627	0.012972	9.703446	-0.005451	0.005457	-0.004505	-0.893791	-0.448336	-0.011468	0.448346	-0.893858	0.001834	-0.011073	-0.003503	0.999933
04825	-0.104087	0.032122	9.707270	-0.004277	0.006136	-0.004356	-0.893804	-0.448311	-0.011467	0.448321	-0.893871	0.001822	-0.011067	-0.003512	0.999933
04826	-0.102640	0.022727	9.696735	-0.003655	0.006820	-0.004874	-0.893824	-0.448271	-0.011482	0.448282	-0.893891	0.001826	-0.011082	-0.003515	0.999932
04827	-0.096068	0.032548	9.699577	-0.003601	0.006858	-0.005482	-0.893849	-0.448221	-0.011498	0.448231	-0.893916	0.001830	-0.011098	-0.003518	0.999932
04828	-0.115248	0.019852	9.694834	-0.003697	0.004873	-0.003144	-0.893854	-0.448211	-0.011463	0.448221	-0.893921	0.001833	-0.011069	-0.003499	0.999933
04829	-0.111906	0.027303	9.716747	-0.003157	0.006778	-0.003600	-0.893860	-0.448200	-0.011477	0.448210	-0.893926	0.001849	-0.011089	-0.003491	0.999932
04830	-0.093984	0.039331	9.711938	-0.004884	0.006102	-0.004416	-0.893872	-0.448175	-0.011474	0.448186	-0.893939	0.001822	-0.011074	-0.003514	0.999933
04831	-0.105486	0.010853	9.676606	-0.003765	0.006744	-0.003659	-0.893875	-0.448170	-0.011487	0.448180	-0.893942	0.001823	-0.011086	-0.003519	0.999932
04832	-0.111820	0.016994	9.696645	-0.004885	0.006103	-0.004416	-0.893887	-0.448145	-0.011485	0.448155	-0.893954	0.001796	-0.011072	-0.003541	0.999932
04833	-0.085600	0.039618	9.694722	-0.004222	0.006175	-0.004965	-0.893910	-0.448100	-0.011484	0.448111	-0.893976	0.001786	-0.011066	-0.003550	0.999932
04834	-0.101552	0.044669	9.712885	-0.004359	0.007359	-0.004295	-0.893927	-0.448065	-0.011512	0.448076	-0.893994	0.001772	-0.011086	-0.003574	0.999932
04835	-0.108438	0.024540	9.699470	-0.003820	0.006706	-0.003051	-0.893926	-0.448067	-0.011524	0.448077	-0.893993	0.001772	-0.011096	-0.003579	0.999932
04836	-0.103383	0.032994	9.711866	-0.004693	0.004958	-0.005695	-0.893956	-0.448007	-0.011492	0.448018	-0.894023	0.001750	-0.011058	-0.003584	0.999932
04837	-0.092307	0.024632	9.703215	-0.003862	0.007317	-0.003020	-0.893953	-0.448012	-0.011519	0.448023	-0.894020	0.001748	-0.011081	-0.003598	0.999932
04838	-0.108351	0.029805	9.721367	-0.003601	0.006860	-0.005482	-0.893983	-0.447952	-0.011534	0.447963	-0.894050	0.001754	-0.011098	-0.003599	0.999932
04839	-0.105121	0.021717	9.701298	-0.003780	0.006095	-0.003082	-0.893977	-0.447965	-0.011532	0.447976	-0.894044	0.001754	-0.011096	-0.003598	0.999932
04840	-0.108128	0.019440	9.710815	-0.004817	0.004232	-0.003904	-0.893985	-0.447950	-0.011482	0.447962	-0.894051	0.001729	-0.011040	-0.003598	0.999933
04841	-0.103377	0.017037	9.731752	-0.003725	0.006134	-0.003690	-0.893996	-0.447929	-0.011480	0.447940	-0.894062	0.001732	-0.011039	-0.003594	0.999933
04842	-0.107298	0.020080	9.691732	-0.002524	0.005553	-0.002995	-0.893997	-0.447926	-0.011462	0.447936	-0.894064	0.001764	-0.011038	-0.003557	0.999933
04843	-0.102259	0.028735	9.704141	-0.004333	0.006099	-0.003750	-0.893999	-0.447923	-0.011460	0.447934	-0.894065	0.001751	-0.011030	-0.003568	0.999933
04844	-0.100226	0.030200	9.685074	-0.003781	0.006095	-0.003083	-0.893997	-0.447927	-0.011457	0.447938	-0.894063	0.001753	-0.011028	-0.003565	0.999933
04845	-0.104857	0.037747	9.695588	-0.003159	0.006779	-0.003599	-0.894006	-0.447908	-0.011471	0.447919	-0.894072	0.001770	-0.011048	-0.003556	0.999933
04846	-0.095737	0.028287	9.696471	-0.004471	0.007282	-0.003079	-0.894012	-0.447896	-0.011498	0.447907	-0.894078	0.001754	-0.011065	-0.003581	0.999932
04847	-0.101343	0.013969	9.724034	-0.003670	0.006173	-0.004298	-0.894025	-0.447870	-0.011496	0.447880	-0.894092	0.001758	-0.011066	-0.003578	0.999932
04848	-0.099394	0.015460	9.704967	-0.004263	0.006788	-0.004935	-0.894041	-0.447837	-0.011511	0.447848	-0.894108	0.001746	-0.011074	-0.003594	0.999932
04849	-0.111422	0.033863	9.695529	-0.003711	0.006784	-0.004267	-0.894051	-0.447816	-0.011526	0.447827	-0.894118	0.001749	-0.011088	-0.003598	0.999932
04850	-0.096180	0.022992	9.717373	-0.004277	0.006139	-0.004359	-0.894061	-0.447796	-0.011524	0.447808	-0.894128	0.001737	-0.011082	-0.003607	0.999932
04851	-0.103590	0.023539	9.696403	-0.002413	0.005632	-0.004210	-0.894072	-0.447775	-0.011510	0.447785	-0.894139	0.001772	-0.011085	-0.003569	0.999932
04852	-0.115781	0.031383	9.695486	-0.003077	0.005558	-0.003662	-0.894076	-0.447767	-0.011493	0.447778	-0.894143	0.001791	-0.011078	-0.003545	0.999932
04853	-0.096925	0.023055	9.698288	-0.004375	0.006711	-0.003719	-0.894084	-0.447752	-0.011505	0.447762	-0.894151	0.001776	-0.011082	-0.003563	0.999932
04854	-0.106364	0.022109	9.686837	-0.004472	0.007283	-0.003080	-0.894084	-0.447752	-0.011531	0.447763	-0.894151	0.001760	-0.011099	-0.003589	0.999932
04855	-0.101495	0.030594	9.699268	-0.003740	0.005485	-0.003115	-0.894077	-0.447765	-0.011513	0.447776	-0.894144	0.001762	-0.011083	-0.003580	0.999932
04856	-0.104294	0.039151	9.700264	-0.004982	0.006676	-0.003780	-0.894083	-0.447752	-0.011525	0.447763	-0.894150	0.001733	-0.011081	-0.003611	0.999932
04857	-0.117516	0.024874	9.716368	-0.003684	0.005524	-0.003723	-0.894091	-0.447738	-0.011507	0.447749	-0.894158	0.001736	-0.011067	-0.003600	0.999932
04858	-0.102408	0.030202	9.680185	-0.002441	0.006894	-0.004754	-0.894105	-0.447709	-0.011524	0.447720	-0.894172	0.001770	-0.011097	-0.003577	0.999932
04859	-0.099595	0.026840	9.710658	-0.003545	0.004341	-0.004394	-0.894124	-0.447672	-0.011477	0.447683	-0.894191	0.001777	-0.011058	-0.003549	0.999933
04860	-0.108661	0.025857	9.699204	-0.005590	0.006641	-0.003841	-0.894129	-0.447662	-0.011489	0.447673	-0.894196	0.001733	-0.011049	-0.003593	0.999933
04861	-0.100643	0.025919	9.701114	-0.002965	0.005638	-0.004878	-0.894146	-0.447629	-0.011474	0.447639	-0.894212	0.001754	-0.011045	-0.003568	0.999933
04862	-0.088634	0.023570	9.733511	-0.003740	0.008047	-0.004811	-0.894159	-0.447601	-0.011519	0.447612	-0.894226	0.001755	-0.011086	-0.003587	0.999932
04863	-0.113546	0.023144	9.699155	-0.003063	0.006210	-0.004238	-0.894171	-0.447577	-0.011519	0.447588	-0.894238	0.001773	-0.011095	-0.003570	0.999932
04864	-0.103756	0.024747	9.691549	-0.003119	0.006170	-0.003631	-0.894172	-0.447575	-0.011518	0.447585	-0.894239	0.001791	-0.011102	-0.003554	0.999932
04865	-0.111872	0.029786	9.721107	-0.003628	0.005564	-0.004331	-0.894184	-0.447552	-0.011502	0.447562	-0.894251	0.001795	-0.011089	-0.003543	0.999932
04866	-0.108336	0.021936	9.701041	-0.002301	0.005713	-0.005425	-0.894211	-0.447499	-0.011489	0.447508	-0.894278	0.001833	-0.011095	-0.003503	0.999932
04867	-0.100181	0.022160	9.702961	-0.004956	0.005415	-0.003238	-0.894210	-0.447502	-0.011469	0.447512	-0.894276	0.001804	-0.011064	-0.003519	0.999933
04868	-0.110715	0.030925	9.692512	-0.003162	0.006782	-0.003599	-0.894213	-0.447495	-0.011483	0.447505	-0.894280	0.001821	-0.011084	-0.003511	0.999932
04869	-0.102931	0.031058	9.694432	-0.004857	0.007406	-0.005573	-0.894235	-0.447449	-0.011513	0.447460	-0.894302	0.001794	-0.011099	-0.003547	0.999932
04870	-0.094033	0.010564	9.703838	-0.004250	0.004878	-0.003817	-0.894238	-0.447445	-0.011479	0.447455	-0.894305	0.001783	-0.011064	-0.003543	0.999933
04871	-0.115651	0.017048	9.700966	-0.003078	0.005560	-0.003663	-0.894243	-0.447434	-0.011463	0.447444	-0.894310	0.001801	-0.011058	-0.003518	0.999933
04872	-0.103884	0.046056	9.717408	-0.003671	0.006175	-0.004300	-0.894256	-0.447409	-0.011462	0.447419	-0.894323	0.001805	-0.011058	-0.003514	0.999933
04873	-0.092751	0.037921	9.708803	-0.003614	0.006215	-0.004907	-0.894279	-0.447363	-0.011461	0.447373	-0.894346	0.001810	-0.011060	-0.003509	0.999933
04874	-0.091039	0.028600	9.698256	-0.004236	0.005529	-0.004393	-0.894293	-0.447335	-0.011443	0.447346	-0.894359	0.001799	-0.011039	-0.003510	0.999933
04875	-0.111997	0.014501	9.702846	-0.003713	0.006787	-0.004267	-0.894303	-0.447315	-0.011458	0.447325	-0.894370	0.001801	-0.011053	-0.003514	0.999933
04876	-0.095520	0.036254	9.699255	-0.004377	0.006711	-0.003721	-0.894306	-0.447308	-0.011470	0.447318	-0.894373	0.001787	-0.011057	-0.003533	0.999933
04877	-0.096194	0.014768	9.706710	-0.003671	0.006176	-0.004300	-0.894325	-0.447271	-0.011468	0.447281	-0.894391	0.001790	-0.011058	-0.003528	0.999933
04878	-0.108549	0.022434	9.705770	-0.003064	0.006211	-0.004238	-0.894333	-0.447255	-0.011468	0.447266	-0.894399	0.001809	-0.011067	-0.003511	0.999933
04879	-0.106058	0.035012	9.678238	-0.003770	0.006747	-0.003660	-0.894337	-0.447247	-0.011481	0.447257	-0.894404	0.001810	-0.011079	-0.003516	0.999932
04880	-0.101661	0.032764	9.699205	-0.003078	0.005561	-0.003663	-0.894339	-0.447243	-0.011465	0.447253	-0.894406	0.001829	-0.011073	-0.003492	0.999933
04881	-0.105287	0.019731	9.717193	-0.004065	0.005650	-0.006217	-0.894375	-0.447172	-0.011451	0.447182	-0.894441	0.001822	-0.011057	-0.003491	0.999933
04882	-0.113955	0.029591	9.697225	-0.005436	0.006110	-0.005093	-0.894397	-0.447127	-0.011448	0.447137	-0.894464	0.001781	-0.011036	-0.003526	0.999933
04883	-0.098248	0.029380	9.710640	-0.004336	0.006101	-0.003754	-0.894399	-0.447123	-0.011446	0.447133	-0.894466	0.001769	-0.011029	-0.003536	0.999933
04884	-0.106140	0.018705	9.698127	-0.005479	0.006721	-0.005061	-0.894415	-0.447091	-0.011459	0.447102	-0.894481	0.001726	-0.011021	-0.003579	0.999933
04885	-0.093159	0.037875	9.713606	-0.003079	0.005561	-0.003663	-0.894422	-0.447077	-0.011442	0.447088	-0.894488	0.001745	-0.011014	-0.003555	0.999933
04886	-0.100980	0.027489	9.701091	-0.004379	0.006712	-0.003722	-0.894423	-0.447075	-0.011455	0.447086	-0.894489	0.001731	-0.011020	-0.003573	0.999933
04887	-0.107128	0.018302	9.679060	-0.003714	0.006788	-0.004268	-0.894432	-0.447058	-0.011469	0.447069	-0.894498	0.001733	-0.011034	-0.003577	0.999933
04888	-0.094616	0.026790	9.703030	-0.003136	0.005521	-0.003055	-0.894432	-0.447057	-0.011451	0.447068	-0.894498	0.001751	-0.011025	-0.003554	0.999933
04889	-0.103638	0.026099	9.691541	-0.003686	0.005526	-0.003725	-0.894432	-0.447058	-0.011434	0.447069	-0.894498	0.001754	-0.011012	-0.003543	0.999933
04890	-0.099647	0.012799	9.720993	-0.004336	0.006101	-0.003755	-0.894437	-0.447048	-0.011431	0.447059	-0.894503	0.001741	-0.011004	-0.003553	0.999933
04891	-0.105249	0.040887	9.724078	-0.001792	0.006325	-0.004721	-0.894452	-0.447017	-0.011434	0.447028	-0.894518	0.001792	-0.011029	-0.003509	0.999933
04892	-0.090968	0.024595	9.704953	-0.004379	0.006712	-0.003722	-0.894452	-0.447017	-0.011447	0.447028	-0.894518	0.001777	-0.011034	-0.003527	0.999933
04893	-0.106648	0.040469	9.714542	-0.003280	0.006703	-0.002383	-0.894439	-0.447043	-0.011459	0.447053	-0.894505	0.001791	-0.011051	-0.003521	0.999933
