// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04749	-0.127138	0.056365	10.373311	0.002448	0.006175	0.005473	-0.945330	-0.325901	-0.011833	0.325840	-0.945400	0.006816	-0.013408	0.002588	0.999907
04750	-0.133269	0.065421	10.342377	0.001433	0.006127	0.002339	-0.945345	-0.325855	-0.011865	0.325795	-0.945416	0.006789	-0.013430	0.002552	0.999907
04751	-0.125004	0.064820	10.343724	0.002455	0.004274	0.003700	-0.945350	-0.325841	-0.011851	0.325781	-0.945421	0.006788	-0.013416	0.002556	0.999907
04752	-0.128754	0.056628	10.353946	0.003099	0.005483	0.004316	-0.945351	-0.325840	-0.011867	0.325779	-0.945422	0.006803	-0.013436	0.002565	0.999906
04753	-0.121864	0.056917	10.364946	0.001842	0.005576	0.004839	-0.945344	-0.325857	-0.011884	0.325796	-0.945416	0.006787	-0.013447	0.002544	0.999906
04754	-0.112247	0.055535	10.356649	0.001807	0.004332	0.004267	-0.945344	-0.325858	-0.011870	0.325798	-0.945415	0.006770	-0.013428	0.002533	0.999907
04755	-0.132652	0.058252	10.353888	0.001804	0.004966	0.004858	-0.945340	-0.325871	-0.011873	0.325811	-0.945411	0.006753	-0.013426	0.002515	0.999907
04756	-0.146026	0.051026	10.362737	0.002534	0.004860	0.003072	-0.945348	-0.325846	-0.011872	0.325786	-0.945419	0.006753	-0.013425	0.002516	0.999907
04757	-0.106367	0.056125	10.357974	0.002453	0.004908	0.004291	-0.945348	-0.325845	-0.011874	0.325785	-0.945420	0.006753	-0.013426	0.002515	0.999907
04758	-0.125614	0.058347	10.345553	0.003140	0.005459	0.003706	-0.945353	-0.325832	-0.011889	0.325771	-0.945424	0.006769	-0.013446	0.002526	0.999906
04759	-0.137920	0.061047	10.353803	0.003140	0.005459	0.003706	-0.945357	-0.325819	-0.011904	0.325758	-0.945429	0.006785	-0.013465	0.002537	0.999906
04760	-0.120055	0.059462	10.356540	0.001845	0.004943	0.004248	-0.945357	-0.325820	-0.011905	0.325759	-0.945429	0.006769	-0.013461	0.002521	0.999906
04761	-0.129620	0.060481	10.345492	0.003102	0.004849	0.003725	-0.945361	-0.325807	-0.011905	0.325746	-0.945433	0.006784	-0.013466	0.002535	0.999906
04762	-0.130803	0.050696	10.336418	0.001763	0.004991	0.005468	-0.945351	-0.325837	-0.011908	0.325777	-0.945423	0.006766	-0.013462	0.002517	0.999906
04763	-0.125311	0.072668	10.375185	0.003707	0.005448	0.004360	-0.945350	-0.325840	-0.011922	0.325779	-0.945421	0.006796	-0.013486	0.002540	0.999906
04764	-0.125267	0.062283	10.356462	0.002371	0.004956	0.005511	-0.945339	-0.325871	-0.011924	0.325810	-0.945411	0.006793	-0.013487	0.002537	0.999906
04765	-0.106022	0.070566	10.358617	0.004198	0.004215	0.005051	-0.945333	-0.325888	-0.011908	0.325827	-0.945405	0.006836	-0.013486	0.002582	0.999906
04766	-0.126319	0.063187	10.346774	0.001845	0.004944	0.004248	-0.945333	-0.325888	-0.011910	0.325827	-0.945405	0.006820	-0.013482	0.002566	0.999906
04767	-0.135879	0.053698	10.326668	0.002492	0.005518	0.004273	-0.945333	-0.325887	-0.011926	0.325826	-0.945405	0.006820	-0.013498	0.002562	0.999906
04768	-0.138680	0.065703	10.345342	0.003667	0.005472	0.004970	-0.945310	-0.325961	-0.011793	0.325902	-0.945380	0.006702	-0.013333	0.002492	0.999908
04769	-0.123428	0.055346	10.358346	0.002492	0.005519	0.004273	-0.945309	-0.325961	-0.011809	0.325902	-0.945380	0.006702	-0.013348	0.002487	0.999908
04770	-0.120766	0.053703	10.329386	0.002415	0.004298	0.004311	-0.945309	-0.325962	-0.011795	0.325903	-0.945379	0.006700	-0.013334	0.002489	0.999908
04771	-0.113821	0.064415	10.349456	0.002492	0.005519	0.004273	-0.945309	-0.325962	-0.011811	0.325903	-0.945380	0.006700	-0.013350	0.002484	0.999908
04772	-0.124513	0.066418	10.348043	0.004121	0.002995	0.005089	-0.945303	-0.325981	-0.011764	0.325921	-0.945373	0.006741	-0.013319	0.002538	0.999908
04773	-0.115929	0.066147	10.349421	0.002453	0.004909	0.004292	-0.945302	-0.325985	-0.011765	0.325925	-0.945372	0.006740	-0.013319	0.002537	0.999908
04774	-0.128103	0.058193	10.348607	0.001925	0.005530	0.003619	-0.945306	-0.325973	-0.011781	0.325913	-0.945376	0.006725	-0.013330	0.002518	0.999908
04775	-0.130762	0.059540	10.358233	0.002453	0.004909	0.004292	-0.945304	-0.325978	-0.011782	0.325918	-0.945374	0.006724	-0.013330	0.002517	0.999908
04776	-0.121118	0.068640	10.359012	0.001848	0.004310	0.003657	-0.945309	-0.325963	-0.011768	0.325904	-0.945379	0.006708	-0.013312	0.002506	0.999908
04777	-0.122221	0.058776	10.349951	0.002495	0.004885	0.003682	-0.945313	-0.325953	-0.011768	0.325893	-0.945383	0.006708	-0.013312	0.002506	0.999908
04778	-0.133065	0.050297	10.339486	0.003750	0.005423	0.003751	-0.945317	-0.325940	-0.011782	0.325881	-0.945387	0.006739	-0.013335	0.002531	0.999908
04779	-0.116523	0.060036	10.360959	0.002414	0.004299	0.004311	-0.945318	-0.325939	-0.011768	0.325879	-0.945387	0.006737	-0.013321	0.002534	0.999908
04780	-0.134339	0.071867	10.347884	0.002536	0.004860	0.003073	-0.945328	-0.325908	-0.011768	0.325848	-0.945398	0.006738	-0.013322	0.002535	0.999908
04781	-0.127238	0.051205	10.340832	0.001926	0.005531	0.003619	-0.945334	-0.325892	-0.011785	0.325832	-0.945404	0.006724	-0.013333	0.002516	0.999908
04782	-0.119072	0.071587	10.360300	0.002939	0.004311	0.005574	-0.945323	-0.325924	-0.011770	0.325865	-0.945392	0.006735	-0.013322	0.002531	0.999908
04783	-0.127204	0.061460	10.330544	0.002492	0.005519	0.004273	-0.945322	-0.325924	-0.011786	0.325864	-0.945393	0.006735	-0.013338	0.002526	0.999908
04784	-0.132362	0.053836	10.350420	0.001240	0.004346	0.003613	-0.945327	-0.325910	-0.011773	0.325851	-0.945397	0.006703	-0.013315	0.002500	0.999908
04785	-0.122786	0.063011	10.351204	0.003709	0.005447	0.004362	-0.945328	-0.325909	-0.011788	0.325849	-0.945398	0.006733	-0.013339	0.002524	0.999908
04786	-0.126844	0.055090	10.361432	0.003664	0.006107	0.005562	-0.945317	-0.325940	-0.011819	0.325879	-0.945387	0.006763	-0.013378	0.002541	0.999907
04787	-0.135205	0.065930	10.349746	0.002414	0.004299	0.004311	-0.945316	-0.325943	-0.011805	0.325883	-0.945386	0.006761	-0.013364	0.002544	0.999907
04788	-0.125481	0.053968	10.332462	0.000627	0.005652	0.004750	-0.945311	-0.325956	-0.011824	0.325896	-0.945382	0.006714	-0.013367	0.002494	0.999908
04789	-0.111545	0.044137	10.355169	0.003753	0.004788	0.003162	-0.945321	-0.325928	-0.011822	0.325868	-0.945391	0.006746	-0.013375	0.002524	0.999907
04790	-0.144600	0.066613	10.319337	0.002939	0.004312	0.005575	-0.945311	-0.325958	-0.011808	0.325898	-0.945381	0.006757	-0.013365	0.002539	0.999907
04791	-0.130519	0.067275	10.351083	0.001764	0.004360	0.004877	-0.945306	-0.325972	-0.011795	0.325912	-0.945376	0.006739	-0.013347	0.002526	0.999908
04792	-0.123372	0.056943	10.353094	0.001887	0.004921	0.003638	-0.945311	-0.325956	-0.011796	0.325896	-0.945382	0.006723	-0.013344	0.002511	0.999908
04793	-0.122046	0.076926	10.351856	0.003064	0.004238	0.003747	-0.945315	-0.325947	-0.011780	0.325887	-0.945385	0.006737	-0.013333	0.002530	0.999908
04794	-0.114881	0.066837	10.353869	0.002496	0.004885	0.003683	-0.945321	-0.325930	-0.011781	0.325870	-0.945391	0.006737	-0.013334	0.002530	0.999908
04795	-0.135243	0.059426	10.341973	0.003020	0.004898	0.004947	-0.945314	-0.325949	-0.011781	0.325889	-0.945384	0.006750	-0.013338	0.002542	0.999908
04796	-0.118744	0.058542	10.354442	0.001843	0.005581	0.004838	-0.945309	-0.325962	-0.011799	0.325902	-0.945379	0.006734	-0.013350	0.002520	0.999908
04797	-0.137934	0.060651	10.341930	0.002538	0.004860	0.003073	-0.945318	-0.325938	-0.011798	0.325878	-0.945388	0.006735	-0.013349	0.002522	0.999908
04798	-0.132279	0.061651	10.362620	0.001930	0.004897	0.003029	-0.945328	-0.325908	-0.011799	0.325848	-0.945398	0.006721	-0.013346	0.002509	0.999908
04799	-0.120094	0.069166	10.344132	0.002451	0.005545	0.004883	-0.945324	-0.325919	-0.011816	0.325859	-0.945394	0.006720	-0.013361	0.002502	0.999908
04800	-0.131270	0.070911	10.342680	0.001964	0.006777	0.004190	-0.945324	-0.325915	-0.011864	0.325856	-0.945396	0.006707	-0.013402	0.002474	0.999907
04801	-0.135380	0.052163	10.343882	0.002409	0.005570	0.005493	-0.945314	-0.325946	-0.011881	0.325886	-0.945385	0.006705	-0.013418	0.002467	0.999907
04802	-0.127136	0.051651	10.345294	0.002496	0.004885	0.003683	-0.945319	-0.325932	-0.011882	0.325872	-0.945390	0.006705	-0.013418	0.002466	0.999907
04803	-0.108025	0.070326	10.356554	0.004235	0.004825	0.005038	-0.945313	-0.325949	-0.011880	0.325889	-0.945384	0.006748	-0.013431	0.002507	0.999907
04804	-0.135432	0.073048	10.332948	0.001928	0.005532	0.003619	-0.945318	-0.325934	-0.011896	0.325874	-0.945389	0.006734	-0.013441	0.002489	0.999907
04805	-0.132174	0.054775	10.354876	0.002900	0.003067	0.005006	-0.945311	-0.325954	-0.011850	0.325894	-0.945382	0.006744	-0.013401	0.002513	0.999907
04806	-0.129324	0.063413	10.334964	0.001278	0.005594	0.004183	-0.945311	-0.325953	-0.011868	0.325894	-0.945383	0.006713	-0.013408	0.002478	0.999907
04807	-0.124967	0.054740	10.356278	0.003064	0.004238	0.003748	-0.945315	-0.325943	-0.011852	0.325883	-0.945386	0.006727	-0.013397	0.002497	0.999907
04808	-0.116560	0.054225	10.357700	0.001888	0.004922	0.003638	-0.945320	-0.325929	-0.011853	0.325869	-0.945391	0.006712	-0.013394	0.002482	0.999907
04809	-0.126142	0.065635	10.355624	0.002496	0.004885	0.003684	-0.945324	-0.325916	-0.011854	0.325856	-0.945396	0.006711	-0.013394	0.002482	0.999907
04810	-0.134203	0.065869	10.334886	0.002456	0.004275	0.003703	-0.945329	-0.325903	-0.011839	0.325844	-0.945400	0.006710	-0.013379	0.002486	0.999907
04811	-0.127153	0.076593	10.354970	0.002414	0.004300	0.004313	-0.945329	-0.325905	-0.011824	0.325846	-0.945399	0.006708	-0.013365	0.002488	0.999908
04812	-0.108999	0.053980	10.339800	0.002454	0.004910	0.004293	-0.945329	-0.325903	-0.011826	0.325843	-0.945400	0.006708	-0.013367	0.002488	0.999908
04813	-0.134852	0.060311	10.375443	0.003670	0.004837	0.004384	-0.945329	-0.325904	-0.011825	0.325845	-0.945399	0.006738	-0.013375	0.002516	0.999907
04814	-0.129419	0.067359	10.336252	0.000630	0.005021	0.004157	-0.945329	-0.325903	-0.011829	0.325844	-0.945400	0.006691	-0.013363	0.002471	0.999908
04815	-0.114243	0.045952	10.340367	0.001318	0.006205	0.004164	-0.945330	-0.325900	-0.011862	0.325841	-0.945401	0.006661	-0.013385	0.002432	0.999907
04816	-0.126629	0.058800	10.357557	0.001806	0.004337	0.004267	-0.945330	-0.325900	-0.011849	0.325841	-0.945401	0.006643	-0.013367	0.002419	0.999908
04817	-0.126464	0.058488	10.347902	0.001846	0.004947	0.004248	-0.945330	-0.325899	-0.011851	0.325841	-0.945401	0.006627	-0.013364	0.002403	0.999908
04818	-0.127651	0.059057	10.347884	0.002456	0.004275	0.003704	-0.945335	-0.325887	-0.011836	0.325828	-0.945406	0.006625	-0.013349	0.002407	0.999908
04819	-0.126029	0.068631	10.337610	0.002939	0.003678	0.004988	-0.945329	-0.325904	-0.011806	0.325845	-0.945400	0.006636	-0.013324	0.002426	0.999908
04820	-0.131308	0.061135	10.357485	0.001319	0.006205	0.004163	-0.945330	-0.325901	-0.011839	0.325842	-0.945401	0.006607	-0.013346	0.002388	0.999908
04821	-0.120416	0.048483	10.330630	0.003145	0.005459	0.003710	-0.945335	-0.325887	-0.011855	0.325828	-0.945406	0.006623	-0.013366	0.002399	0.999908
04822	-0.116249	0.050753	10.360975	0.004843	0.004788	0.005086	-0.945327	-0.325908	-0.011852	0.325848	-0.945398	0.006683	-0.013383	0.002455	0.999907
04823	-0.124432	0.061746	10.349239	0.002411	0.004936	0.004903	-0.945322	-0.325922	-0.011853	0.325863	-0.945393	0.006681	-0.013384	0.002453	0.999907
04824	-0.133835	0.062763	10.338125	0.002414	0.004301	0.004313	-0.945322	-0.325923	-0.011839	0.325864	-0.945393	0.006678	-0.013369	0.002455	0.999908
04825	-0.117296	0.072393	10.359675	0.003105	0.004848	0.003730	-0.945327	-0.325910	-0.011839	0.325851	-0.945397	0.006694	-0.013374	0.002470	0.999908
04826	-0.119838	0.053004	10.351267	0.002495	0.005521	0.004274	-0.945326	-0.325912	-0.011855	0.325852	-0.945397	0.006694	-0.013390	0.002465	0.999907
04827	-0.119503	0.063282	10.350629	0.002165	0.001910	0.005611	-0.945316	-0.325943	-0.011781	0.325884	-0.945386	0.006686	-0.013317	0.002481	0.999908
04828	-0.123113	0.055130	10.360873	0.003146	0.005459	0.003711	-0.945319	-0.325933	-0.011795	0.325873	-0.945390	0.006702	-0.013335	0.002492	0.999908
04829	-0.124531	0.066335	10.369863	0.002454	0.004911	0.004294	-0.945319	-0.325935	-0.011795	0.325876	-0.945389	0.006701	-0.013335	0.002491	0.999908
04830	-0.133839	0.056970	10.349734	0.003022	0.004264	0.004360	-0.945318	-0.325937	-0.011780	0.325878	-0.945388	0.006714	-0.013325	0.002508	0.999908
04831	-0.114556	0.054521	10.343015	0.002581	0.005471	0.003055	-0.945328	-0.325908	-0.011796	0.325848	-0.945398	0.006716	-0.013340	0.002505	0.999908
04832	-0.116053	0.065657	10.352003	0.002495	0.005522	0.004274	-0.945328	-0.325907	-0.011812	0.325847	-0.945399	0.006716	-0.013356	0.002500	0.999908
04833	-0.129654	0.058648	10.360774	0.002411	0.004937	0.004903	-0.945322	-0.325924	-0.011813	0.325864	-0.945393	0.006714	-0.013357	0.002497	0.999908
04834	-0.118740	0.056562	10.342957	0.003100	0.006120	0.004910	-0.945316	-0.325941	-0.011844	0.325881	-0.945387	0.006730	-0.013390	0.002502	0.999907
04835	-0.118859	0.067027	10.342308	0.003019	0.004900	0.004950	-0.945310	-0.325957	-0.011844	0.325897	-0.945381	0.006743	-0.013395	0.002514	0.999907
04836	-0.132629	0.059881	10.351074	0.000797	0.006829	0.003486	-0.945316	-0.325939	-0.011893	0.325879	-0.945388	0.006700	-0.013427	0.002458	0.999907
04837	-0.124411	0.059100	10.352530	0.002286	0.003742	0.005553	-0.945307	-0.325968	-0.011864	0.325908	-0.945378	0.006695	-0.013398	0.002462	0.999907
04838	-0.117243	0.048954	10.354620	0.003062	0.004874	0.004341	-0.945306	-0.325969	-0.011864	0.325910	-0.945377	0.006710	-0.013403	0.002477	0.999907
04839	-0.134972	0.071389	10.350386	0.002457	0.004276	0.003704	-0.945311	-0.325956	-0.011849	0.325896	-0.945382	0.006708	-0.013388	0.002480	0.999907
04840	-0.137613	0.062396	10.350994	0.002580	0.006107	0.003645	-0.945316	-0.325940	-0.011880	0.325880	-0.945387	0.006710	-0.013419	0.002472	0.999907
04841	-0.118405	0.059921	10.344302	0.003021	0.004264	0.004361	-0.945315	-0.325943	-0.011865	0.325883	-0.945386	0.006724	-0.013408	0.002490	0.999907
04842	-0.112772	0.061310	10.365029	0.004234	0.004824	0.005044	-0.945309	-0.325961	-0.011863	0.325901	-0.945380	0.006768	-0.013421	0.002532	0.999907
04843	-0.132788	0.043613	10.344047	0.002244	0.003132	0.005573	-0.945299	-0.325991	-0.011819	0.325931	-0.945369	0.006762	-0.013378	0.002539	0.999907
04844	-0.123169	0.063189	10.353880	0.002624	0.006081	0.003035	-0.945309	-0.325961	-0.011850	0.325901	-0.945380	0.006765	-0.013408	0.002533	0.999907
04845	-0.105438	0.050898	10.347832	0.001844	0.005586	0.004837	-0.945304	-0.325975	-0.011867	0.325915	-0.945375	0.006749	-0.013419	0.002512	0.999907
04846	-0.124626	0.063539	10.344207	0.002542	0.004860	0.003075	-0.945313	-0.325948	-0.011867	0.325888	-0.945384	0.006751	-0.013419	0.002515	0.999907
04847	-0.130057	0.056268	10.364082	0.003104	0.005485	0.004321	-0.945312	-0.325952	-0.011882	0.325891	-0.945383	0.006766	-0.013438	0.002524	0.999907
04848	-0.136868	0.066291	10.342675	0.003019	0.004900	0.004951	-0.945298	-0.325993	-0.011832	0.325935	-0.945369	0.006605	-0.013339	0.002387	0.999908
04849	-0.121679	0.055928	10.355901	0.003670	0.004836	0.004388	-0.945298	-0.325994	-0.011831	0.325936	-0.945369	0.006634	-0.013348	0.002415	0.999908
04850	-0.132579	0.058035	10.354388	0.003192	0.005433	0.003102	-0.945308	-0.325964	-0.011846	0.325906	-0.945379	0.006651	-0.013367	0.002427	0.999908
04851	-0.136645	0.049707	10.364633	0.000587	0.005052	0.004763	-0.945304	-0.325975	-0.011850	0.325917	-0.945375	0.006603	-0.013356	0.002380	0.999908
04852	-0.125548	0.057964	10.355843	0.004193	0.004214	0.005065	-0.945300	-0.325989	-0.011834	0.325930	-0.945371	0.006646	-0.013354	0.002425	0.999908
04853	-0.135135	0.069714	10.353688	0.002538	0.006133	0.004254	-0.945299	-0.325991	-0.011865	0.325932	-0.945370	0.006646	-0.013383	0.002416	0.999908
04854	-0.128370	0.049195	10.346807	0.003753	0.006057	0.004349	-0.945298	-0.325992	-0.011894	0.325932	-0.945369	0.006678	-0.013421	0.002436	0.999907
04855	-0.120292	0.048801	10.348284	0.002452	0.005549	0.004884	-0.945295	-0.326000	-0.011912	0.325941	-0.945367	0.006677	-0.013437	0.002429	0.999907
04856	-0.131369	0.061230	10.355752	0.003104	0.005485	0.004322	-0.945294	-0.326003	-0.011927	0.325943	-0.945366	0.006692	-0.013457	0.002438	0.999906
04857	-0.132716	0.061880	10.355731	0.001803	0.004977	0.004857	-0.945287	-0.326021	-0.011929	0.325962	-0.945359	0.006674	-0.013453	0.002420	0.999907
04858	-0.125815	0.051593	10.357853	0.002585	0.005471	0.003056	-0.945297	-0.325992	-0.011944	0.325933	-0.945369	0.006675	-0.013467	0.002417	0.999906
04859	-0.118850	0.051622	10.368969	0.000504	0.003833	0.004803	-0.945292	-0.326008	-0.011917	0.325949	-0.945364	0.006625	-0.013426	0.002378	0.999907
04860	-0.139030	0.054678	10.365943	0.004192	0.004214	0.005066	-0.945286	-0.326025	-0.011901	0.325966	-0.945358	0.006668	-0.013425	0.002424	0.999907
04861	-0.127738	0.063148	10.357163	0.002371	0.003692	0.004335	-0.945286	-0.326026	-0.011871	0.325967	-0.945358	0.006664	-0.013396	0.002430	0.999907
04862	-0.118025	0.061740	10.349024	0.002494	0.006160	0.004864	-0.945281	-0.326039	-0.011904	0.325980	-0.945353	0.006664	-0.013426	0.002419	0.999907
04863	-0.123698	0.064736	10.377885	0.001195	0.005016	0.004810	-0.945276	-0.326054	-0.011907	0.325996	-0.945348	0.006631	-0.013418	0.002387	0.999907
04864	-0.132899	0.044622	10.348761	0.002369	0.004329	0.004925	-0.945272	-0.326068	-0.011894	0.326009	-0.945343	0.006628	-0.013405	0.002388	0.999907
04865	-0.134176	0.055741	10.357727	0.002366	0.004966	0.005514	-0.945262	-0.326097	-0.011896	0.326038	-0.945333	0.006624	-0.013405	0.002383	0.999907
04866	-0.115125	0.053194	10.351103	0.003189	0.006706	0.004282	-0.945260	-0.326098	-0.011941	0.326039	-0.945333	0.006642	-0.013454	0.002385	0.999907
04867	-0.143993	0.067334	10.345895	0.003018	0.004901	0.004952	-0.945255	-0.326114	-0.011941	0.326055	-0.945327	0.006655	-0.013459	0.002397	0.999907
04868	-0.138599	0.047472	10.348674	0.002018	0.006756	0.003577	-0.945260	-0.326098	-0.011988	0.326039	-0.945333	0.006642	-0.013499	0.002370	0.999906
04869	-0.127869	0.065985	10.348881	0.001240	0.004990	0.004200	-0.945261	-0.326094	-0.011992	0.326035	-0.945335	0.006610	-0.013492	0.002339	0.999906
04870	-0.130393	0.046417	10.340525	0.003108	0.004848	0.003734	-0.945265	-0.326082	-0.011991	0.326023	-0.945338	0.006625	-0.013496	0.002353	0.999906
04871	-0.135914	0.049671	10.369381	0.002455	0.004913	0.004295	-0.945265	-0.326082	-0.011992	0.326024	-0.945338	0.006624	-0.013496	0.002352	0.999906
04872	-0.121853	0.056132	10.341365	0.001763	0.003731	0.004288	-0.945265	-0.326083	-0.011963	0.326025	-0.945338	0.006606	-0.013463	0.002344	0.999907
04873	-0.114578	0.045804	10.343518	0.002416	0.003666	0.003727	-0.945269	-0.326073	-0.011932	0.326014	-0.945342	0.006603	-0.013433	0.002352	0.999907
04874	-0.105869	0.045357	10.345028	0.003544	0.003005	0.004452	-0.945268	-0.326078	-0.011884	0.326019	-0.945340	0.006629	-0.013396	0.002392	0.999907
04875	-0.137093	0.050685	10.350065	0.002498	0.005524	0.004275	-0.945268	-0.326079	-0.011900	0.326020	-0.945340	0.006629	-0.013411	0.002386	0.999907
04876	-0.138444	0.051332	10.350044	0.002366	0.004967	0.005514	-0.945257	-0.326109	-0.011902	0.326050	-0.945329	0.006625	-0.013412	0.002382	0.999907
04877	-0.127132	0.049048	10.332305	0.002461	0.003640	0.003117	-0.945266	-0.326085	-0.011871	0.326027	-0.945337	0.006624	-0.013382	0.002391	0.999908
04878	-0.131076	0.062109	10.360511	0.004191	0.004214	0.005069	-0.945260	-0.326102	-0.011855	0.326043	-0.945331	0.006666	-0.013381	0.002436	0.999908
04879	-0.140312	0.063362	10.349340	0.002368	0.004330	0.004925	-0.945254	-0.326120	-0.011840	0.326061	-0.945325	0.006663	-0.013366	0.002438	0.999908
04880	-0.114001	0.050556	10.354561	0.001763	0.003732	0.004288	-0.945255	-0.326119	-0.011812	0.326060	-0.945326	0.006645	-0.013333	0.002430	0.999908
04881	-0.124599	0.052419	10.353015	0.002976	0.004291	0.004973	-0.945249	-0.326138	-0.011797	0.326079	-0.945319	0.006657	-0.013323	0.002445	0.999908
04882	-0.135428	0.054380	10.351464	0.002498	0.005524	0.004275	-0.945247	-0.326141	-0.011813	0.326082	-0.945318	0.006656	-0.013338	0.002440	0.999908
04883	-0.128481	0.054710	10.362601	0.002933	0.003681	0.004994	-0.945242	-0.326157	-0.011783	0.326098	-0.945312	0.006667	-0.013313	0.002460	0.999908
04884	-0.117076	0.052550	10.344873	0.002976	0.004291	0.004974	-0.945237	-0.326172	-0.011768	0.326113	-0.945307	0.006679	-0.013303	0.002476	0.999908
04885	-0.121131	0.044400	10.355129	0.001936	0.005537	0.003617	-0.945242	-0.326158	-0.011784	0.326099	-0.945312	0.006665	-0.013314	0.002457	0.999908
04886	-0.118407	0.073927	10.353155	0.002456	0.004914	0.004296	-0.945242	-0.326156	-0.011786	0.326098	-0.945313	0.006664	-0.013315	0.002456	0.999908
04887	-0.130665	0.066328	10.352248	0.003669	0.005473	0.004981	-0.945237	-0.326173	-0.011801	0.326113	-0.945307	0.006693	-0.013339	0.002478	0.999908
04888	-0.133437	0.057498	10.352878	0.002544	0.005498	0.003666	-0.945241	-0.326160	-0.011816	0.326101	-0.945311	0.006694	-0.013353	0.002474	0.999908
04889	-0.126503	0.057748	10.364021	0.002280	0.003747	0.005556	-0.945231	-0.326189	-0.011788	0.326130	-0.945301	0.006688	-0.013325	0.002478	0.999908
04890	-0.135743	0.058693	10.352841	0.001894	0.004926	0.003638	-0.945236	-0.326174	-0.011789	0.326115	-0.945307	0.006673	-0.013321	0.002463	0.999908
04891	-0.118042	0.056861	10.355905	0.003104	0.006123	0.004913	-0.945231	-0.326187	-0.011821	0.326128	-0.945302	0.006689	-0.013356	0.002467	0.999908
04892	-0.126218	0.057207	10.335098	0.003061	0.005512	0.004933	-0.945226	-0.326202	-0.011837	0.326142	-0.945297	0.006702	-0.013376	0.002475	0.999907
04893	-0.126035	0.067571	10.334424	0.002370	0.003694	0.004337	-0.945226	-0.326204	-0.011807	0.326145	-0.945296	0.006699	-0.013347	0.002481	0.999908
04894	-0.130036	0.069773	10.353647	0.001287	0.004966	0.003589	-0.945231	-0.326190	-0.011809	0.326131	-0.945301	0.006668	-0.013338	0.002452	0.999908
04895	-0.131317	0.059686	10.344664	0.001846	0.005591	0.004836	-0.945225	-0.326206	-0.011826	0.326147	-0.945296	0.006652	-0.013349	0.002431	0.999908
04896	-0.113548	0.057755	10.347742	0.002456	0.004914	0.004296	-0.945225	-0.326206	-0.011828	0.326148	-0.945295	0.006651	-0.013351	0.002429	0.999908
04897	-0.127115	0.040431	10.347487	0.002973	0.004929	0.005564	-0.945213	-0.326239	-0.011828	0.326180	-0.945284	0.006663	-0.013355	0.002440	0.999908
04898	-0.114621	0.058484	10.338086	0.003672	0.004836	0.004394	-0.945212	-0.326244	-0.011828	0.326184	-0.945282	0.006692	-0.013364	0.002468	0.999908
04899	-0.125436	0.050039	10.327553	0.002500	0.005525	0.004275	-0.945211	-0.326244	-0.011844	0.326184	-0.945282	0.006692	-0.013379	0.002461	0.999907
04900	-0.118687	0.060563	10.347669	0.000545	0.004450	0.004780	-0.945206	-0.326259	-0.011833	0.326200	-0.945277	0.006643	-0.013353	0.002419	0.999908
04901	-0.119885	0.060975	10.347652	0.002548	0.004860	0.003077	-0.945216	-0.326231	-0.011833	0.326173	-0.945287	0.006644	-0.013354	0.002421	0.999908
04902	-0.119620	0.050249	10.329056	0.002365	0.004969	0.005515	-0.945206	-0.326260	-0.011836	0.326202	-0.945277	0.006642	-0.013355	0.002417	0.999908
04903	-0.122410	0.062419	10.347614	0.003672	0.004836	0.004394	-0.945205	-0.326262	-0.011835	0.326203	-0.945276	0.006671	-0.013364	0.002445	0.999908
04904	-0.115486	0.052321	10.349814	0.002457	0.004915	0.004296	-0.945205	-0.326263	-0.011836	0.326204	-0.945276	0.006671	-0.013365	0.002444	0.999908
04905	-0.131495	0.063395	10.326780	0.002413	0.004305	0.004317	-0.945205	-0.326264	-0.011822	0.326205	-0.945275	0.006669	-0.013351	0.002447	0.999908
04906	-0.129119	0.055668	10.357833	0.001934	0.006813	0.004794	-0.945200	-0.326276	-0.011870	0.326217	-0.945271	0.006655	-0.013392	0.002418	0.999907
04907	-0.120920	0.065475	10.368333	0.002235	0.003139	0.005578	-0.945190	-0.326306	-0.011827	0.326248	-0.945261	0.006649	-0.013349	0.002426	0.999908
04908	-0.120572	0.054737	10.349743	0.002636	0.006081	0.003036	-0.945200	-0.326277	-0.011857	0.326219	-0.945271	0.006652	-0.013379	0.002419	0.999908
04909	-0.120447	0.065040	10.349063	0.002370	0.003694	0.004338	-0.945200	-0.326278	-0.011828	0.326220	-0.945271	0.006649	-0.013350	0.002426	0.999908
04910	-0.133879	0.047728	10.348804	0.003019	0.004903	0.004955	-0.945194	-0.326295	-0.011828	0.326237	-0.945265	0.006662	-0.013354	0.002439	0.999908
