// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04733	-0.142003	-0.010588	9.720724	-0.001857	-0.000553	0.006120	-0.922694	-0.385262	-0.014445	0.385320	-0.922782	-0.001397	-0.012791	-0.006854	0.999895
04734	-0.141928	-0.010031	9.691441	-0.000081	-0.001274	0.004269	-0.922708	-0.385230	-0.014419	0.385288	-0.922795	-0.001375	-0.012776	-0.006824	0.999895
04735	-0.133593	-0.021383	9.700870	0.000061	0.000528	0.006128	-0.922701	-0.385247	-0.014438	0.385305	-0.922788	-0.001350	-0.012803	-0.006809	0.999895
04736	-0.141663	-0.010662	9.710967	-0.001297	-0.001190	0.004886	-0.922705	-0.385238	-0.014414	0.385296	-0.922792	-0.001359	-0.012777	-0.006808	0.999895
04737	-0.160871	-0.007623	9.701381	0.000012	-0.000065	0.004896	-0.922709	-0.385227	-0.014418	0.385285	-0.922797	-0.001336	-0.012790	-0.006787	0.999895
04738	-0.133166	-0.022050	9.710636	-0.001294	-0.001207	0.006110	-0.922702	-0.385245	-0.014393	0.385302	-0.922789	-0.001345	-0.012764	-0.006787	0.999896
04739	-0.142713	-0.020392	9.700963	0.000621	-0.000111	0.004893	-0.922708	-0.385232	-0.014397	0.385288	-0.922795	-0.001306	-0.012782	-0.006752	0.999896
04740	-0.152251	-0.019350	9.720575	0.000014	-0.000073	0.005508	-0.922707	-0.385233	-0.014401	0.385290	-0.922795	-0.001282	-0.012795	-0.006732	0.999895
04741	-0.141184	-0.011174	9.710973	-0.002418	0.000094	0.006743	-0.922694	-0.385265	-0.014409	0.385322	-0.922781	-0.001319	-0.012788	-0.006769	0.999895
04742	-0.140993	-0.011717	9.720737	-0.000081	-0.001274	0.004269	-0.922705	-0.385238	-0.014382	0.385295	-0.922793	-0.001298	-0.012772	-0.006739	0.999896
04743	-0.142286	-0.021252	9.710729	-0.001248	-0.000598	0.006118	-0.922698	-0.385255	-0.014373	0.385312	-0.922786	-0.001306	-0.012760	-0.006743	0.999896
04744	-0.150401	-0.010407	9.711067	-0.001202	0.000011	0.006126	-0.922691	-0.385272	-0.014379	0.385328	-0.922779	-0.001313	-0.012763	-0.006752	0.999896
04745	-0.140647	-0.011824	9.701219	-0.000685	-0.001252	0.006108	-0.922685	-0.385288	-0.014354	0.385345	-0.922772	-0.001306	-0.012742	-0.006736	0.999896
04746	-0.141858	-0.021983	9.720496	0.000621	-0.000111	0.004894	-0.922690	-0.385276	-0.014356	0.385332	-0.922777	-0.001268	-0.012759	-0.006702	0.999896
04747	-0.143369	-0.031353	9.710485	-0.000596	-0.000019	0.004899	-0.922695	-0.385264	-0.014362	0.385320	-0.922782	-0.001259	-0.012768	-0.006696	0.999896
04748	-0.151313	-0.020225	9.710826	0.000482	-0.001937	0.004870	-0.922701	-0.385250	-0.014320	0.385306	-0.922788	-0.001224	-0.012742	-0.006647	0.999897
04749	-0.142806	-0.031936	9.730015	-0.001200	0.000003	0.006738	-0.922689	-0.385279	-0.014326	0.385335	-0.922776	-0.001230	-0.012745	-0.006656	0.999897
04750	-0.131894	-0.023101	9.700889	0.000059	0.000543	0.004904	-0.922694	-0.385267	-0.014345	0.385322	-0.922781	-0.001206	-0.012773	-0.006640	0.999896
04751	-0.141422	-0.022017	9.710740	-0.001298	-0.001190	0.004886	-0.922699	-0.385255	-0.014322	0.385310	-0.922786	-0.001216	-0.012747	-0.006640	0.999897
04752	-0.149301	-0.011111	9.711083	-0.000687	-0.001244	0.005496	-0.922699	-0.385255	-0.014297	0.385310	-0.922786	-0.001210	-0.012727	-0.006625	0.999897
04753	-0.150370	-0.021320	9.720600	-0.001951	-0.001760	0.005494	-0.922698	-0.385259	-0.014258	0.385314	-0.922785	-0.001235	-0.012681	-0.006633	0.999898
04754	-0.131022	-0.023974	9.700899	0.000058	0.000551	0.004292	-0.922709	-0.385233	-0.014277	0.385288	-0.922795	-0.001210	-0.012709	-0.006618	0.999897
04755	-0.140712	-0.023095	9.710748	-0.003027	0.000150	0.006135	-0.922702	-0.385249	-0.014287	0.385305	-0.922788	-0.001263	-0.012698	-0.006670	0.999897
04756	-0.148811	-0.012240	9.711089	0.000575	-0.000721	0.004886	-0.922706	-0.385239	-0.014274	0.385294	-0.922793	-0.001226	-0.012700	-0.006631	0.999897
04757	-0.140762	-0.023158	9.700985	-0.001110	0.001236	0.005530	-0.922705	-0.385241	-0.014311	0.385296	-0.922792	-0.001230	-0.012733	-0.006649	0.999897
04758	-0.140841	-0.024200	9.730267	-0.001156	0.000628	0.005522	-0.922704	-0.385243	-0.014333	0.385299	-0.922791	-0.001236	-0.012750	-0.006663	0.999897
04759	-0.139529	-0.014223	9.710993	-0.000598	-0.000011	0.004287	-0.922714	-0.385218	-0.014338	0.385273	-0.922802	-0.001227	-0.012758	-0.006657	0.999896
04760	-0.152154	-0.032083	9.710579	0.000014	-0.000074	0.005509	-0.922713	-0.385221	-0.014342	0.385276	-0.922801	-0.001204	-0.012771	-0.006636	0.999896
04761	-0.141076	-0.023969	9.710741	-0.000546	0.000573	0.006132	-0.922706	-0.385237	-0.014362	0.385292	-0.922794	-0.001194	-0.012793	-0.006635	0.999896
04762	-0.149225	-0.012883	9.711082	-0.000037	-0.000658	0.003665	-0.922722	-0.385198	-0.014351	0.385253	-0.922810	-0.001173	-0.012791	-0.006611	0.999896
04763	-0.152142	-0.032381	9.710579	-0.001807	0.000042	0.007354	-0.922703	-0.385243	-0.014357	0.385298	-0.922791	-0.001194	-0.012789	-0.006634	0.999896
04764	-0.140918	-0.024355	9.710742	0.000574	-0.000721	0.004886	-0.922708	-0.385232	-0.014345	0.385286	-0.922796	-0.001157	-0.012792	-0.006595	0.999896
04765	-0.131401	-0.025817	9.710651	-0.000452	0.001790	0.006148	-0.922701	-0.385248	-0.014396	0.385303	-0.922789	-0.001145	-0.012843	-0.006604	0.999896
04766	-0.130041	-0.016211	9.710901	-0.000035	-0.000674	0.004889	-0.922706	-0.385236	-0.014385	0.385291	-0.922794	-0.001123	-0.012841	-0.006579	0.999896
04767	-0.150629	-0.023116	9.720592	-0.000035	-0.000674	0.004889	-0.922711	-0.385224	-0.014374	0.385278	-0.922800	-0.001101	-0.012840	-0.006554	0.999896
04768	-0.140843	-0.024084	9.700982	-0.000080	-0.001291	0.005493	-0.922711	-0.385226	-0.014348	0.385279	-0.922799	-0.001080	-0.012824	-0.006524	0.999896
04769	-0.150262	-0.022651	9.701075	-0.000642	-0.000636	0.005504	-0.922710	-0.385227	-0.014337	0.385281	-0.922799	-0.001073	-0.012817	-0.006514	0.999897
04770	-0.148594	-0.013812	9.720852	-0.001815	0.000083	0.004293	-0.922721	-0.385201	-0.014345	0.385255	-0.922809	-0.001095	-0.012816	-0.006537	0.999897
04771	-0.140538	-0.025303	9.720507	-0.001156	0.000628	0.005523	-0.922720	-0.385204	-0.014367	0.385258	-0.922808	-0.001100	-0.012834	-0.006550	0.999896
04772	-0.140608	-0.025420	9.720506	0.000017	-0.000091	0.006733	-0.922707	-0.385234	-0.014370	0.385288	-0.922796	-0.001076	-0.012846	-0.006530	0.999896
04773	-0.138948	-0.015912	9.720761	-0.001301	-0.001180	0.004275	-0.922718	-0.385208	-0.014346	0.385262	-0.922807	-0.001086	-0.012821	-0.006529	0.999896
04774	-0.139985	-0.026242	9.740036	-0.000128	-0.001900	0.005485	-0.922718	-0.385210	-0.014305	0.385263	-0.922806	-0.001065	-0.012790	-0.006494	0.999897
04775	-0.149549	-0.023937	9.710845	0.000011	-0.000058	0.004285	-0.922729	-0.385185	-0.014309	0.385238	-0.922817	-0.001042	-0.012803	-0.006474	0.999897
04776	-0.128933	-0.017089	9.701153	-0.000500	0.001190	0.005528	-0.922727	-0.385187	-0.014344	0.385240	-0.922816	-0.001032	-0.012840	-0.006478	0.999897
04777	-0.151341	-0.033661	9.710587	0.000014	-0.000075	0.005509	-0.922726	-0.385190	-0.014348	0.385243	-0.922815	-0.001008	-0.012852	-0.006457	0.999897
04778	-0.140082	-0.025364	9.710752	0.001182	-0.000770	0.004884	-0.922731	-0.385178	-0.014334	0.385230	-0.922820	-0.000955	-0.012860	-0.006403	0.999897
04779	-0.148052	-0.014197	9.711098	-0.001250	-0.000588	0.005507	-0.922730	-0.385179	-0.014326	0.385232	-0.922819	-0.000963	-0.012849	-0.006407	0.999897
04780	-0.147839	-0.014488	9.711101	-0.001301	-0.001180	0.004275	-0.922742	-0.385153	-0.014302	0.385205	-0.922831	-0.000972	-0.012824	-0.006407	0.999897
04781	-0.128455	-0.017539	9.701158	-0.001200	0.000004	0.006739	-0.922729	-0.385183	-0.014308	0.385236	-0.922818	-0.000979	-0.012827	-0.006415	0.999897
04782	-0.149292	-0.024606	9.710847	-0.000548	0.000590	0.004908	-0.922734	-0.385172	-0.014328	0.385224	-0.922823	-0.000970	-0.012849	-0.006414	0.999897
04783	-0.139780	-0.026127	9.700992	-0.001813	0.000076	0.004906	-0.922738	-0.385160	-0.014336	0.385213	-0.922827	-0.000992	-0.012848	-0.006438	0.999897
04784	-0.147642	-0.015522	9.711102	-0.000739	-0.001844	0.004876	-0.922744	-0.385149	-0.014296	0.385201	-0.922832	-0.000988	-0.012812	-0.006418	0.999897
04785	-0.139038	-0.027299	9.730285	-0.000081	-0.001292	0.005494	-0.922743	-0.385151	-0.014270	0.385202	-0.922832	-0.000967	-0.012796	-0.006389	0.999898
04786	-0.139059	-0.026825	9.710762	-0.000548	0.000589	0.004908	-0.922748	-0.385139	-0.014291	0.385191	-0.922836	-0.000958	-0.012819	-0.006388	0.999897
04787	-0.137484	-0.017647	9.720779	-0.001247	-0.000605	0.006732	-0.922735	-0.385170	-0.014281	0.385222	-0.922824	-0.000965	-0.012807	-0.006392	0.999898
04788	-0.140664	-0.036891	9.700743	-0.002982	0.000781	0.004920	-0.922740	-0.385158	-0.014307	0.385211	-0.922828	-0.001017	-0.012811	-0.006449	0.999897
04789	-0.136070	-0.008844	9.721031	0.000011	-0.000059	0.004285	-0.922751	-0.385131	-0.014311	0.385184	-0.922839	-0.000993	-0.012824	-0.006429	0.999897
04790	-0.140824	-0.037283	9.700739	-0.000546	0.000581	0.005521	-0.922749	-0.385134	-0.014331	0.385186	-0.922838	-0.000984	-0.012847	-0.006428	0.999897
04791	-0.128121	-0.019726	9.701158	-0.001249	-0.000596	0.006120	-0.922743	-0.385150	-0.014322	0.385203	-0.922831	-0.000992	-0.012835	-0.006432	0.999897
04792	-0.137721	-0.018735	9.711012	-0.001153	0.000620	0.006136	-0.922735	-0.385167	-0.014344	0.385220	-0.922824	-0.000997	-0.012853	-0.006446	0.999897
04793	-0.137716	-0.018859	9.711011	-0.000034	-0.000684	0.005502	-0.922734	-0.385170	-0.014332	0.385222	-0.922823	-0.000975	-0.012851	-0.006421	0.999897
04794	-0.139359	-0.028203	9.700992	0.000112	0.001133	0.006138	-0.922727	-0.385186	-0.014367	0.385238	-0.922817	-0.000949	-0.012893	-0.006410	0.999896
04795	-0.147516	-0.017750	9.720862	-0.001813	0.000077	0.004906	-0.922732	-0.385175	-0.014374	0.385227	-0.922821	-0.000971	-0.012891	-0.006434	0.999896
04796	-0.139394	-0.028936	9.710751	-0.000641	-0.000644	0.006117	-0.922725	-0.385191	-0.014364	0.385244	-0.922814	-0.000964	-0.012884	-0.006423	0.999896
04797	-0.127942	-0.021317	9.720681	-0.001299	-0.001196	0.005500	-0.922724	-0.385194	-0.014339	0.385246	-0.922813	-0.000973	-0.012858	-0.006422	0.999897
04798	-0.147282	-0.018173	9.711103	-0.000499	0.001198	0.004917	-0.922729	-0.385182	-0.014375	0.385234	-0.922818	-0.000962	-0.012895	-0.006425	0.999896
04799	-0.148901	-0.028008	9.710844	-0.001253	-0.000579	0.004895	-0.922734	-0.385169	-0.014367	0.385222	-0.922824	-0.000970	-0.012884	-0.006430	0.999896
04800	-0.147265	-0.018311	9.701342	-0.000644	-0.000628	0.004893	-0.922739	-0.385157	-0.014357	0.385209	-0.922829	-0.000963	-0.012878	-0.006419	0.999896
04801	-0.147120	-0.018522	9.701343	-0.001251	-0.000588	0.005508	-0.922739	-0.385159	-0.014348	0.385211	-0.922828	-0.000971	-0.012866	-0.006423	0.999897
04802	-0.146986	-0.018878	9.701345	-0.001860	-0.000539	0.005511	-0.922738	-0.385161	-0.014340	0.385214	-0.922827	-0.000995	-0.012851	-0.006442	0.999897
04803	-0.138814	-0.030193	9.700994	0.000621	-0.000116	0.004895	-0.922743	-0.385149	-0.014343	0.385201	-0.922832	-0.000957	-0.012868	-0.006408	0.999897
04804	-0.125999	-0.012593	9.701419	-0.001858	-0.000548	0.006123	-0.922736	-0.385166	-0.014335	0.385218	-0.922825	-0.000980	-0.012851	-0.006426	0.999897
04805	-0.157688	-0.027837	9.720708	0.001134	-0.001390	0.005488	-0.922736	-0.385168	-0.014305	0.385220	-0.922824	-0.000928	-0.012844	-0.006367	0.999897
04806	-0.147804	-0.029305	9.720619	-0.000643	-0.000636	0.005505	-0.922735	-0.385171	-0.014295	0.385222	-0.922824	-0.000921	-0.012837	-0.006357	0.999897
04807	-0.135040	-0.011513	9.711281	-0.001204	0.000029	0.004904	-0.922739	-0.385159	-0.014301	0.385211	-0.922828	-0.000928	-0.012840	-0.006365	0.999897
04808	-0.146216	-0.019538	9.701355	-0.000646	-0.000619	0.004280	-0.922750	-0.385133	-0.014291	0.385185	-0.922839	-0.000922	-0.012834	-0.006355	0.999897
04809	-0.147620	-0.029315	9.701098	-0.000643	-0.000636	0.005505	-0.922749	-0.385136	-0.014281	0.385187	-0.922838	-0.000915	-0.012827	-0.006345	0.999898
04810	-0.146001	-0.019956	9.701357	-0.001812	0.000078	0.004907	-0.922754	-0.385124	-0.014289	0.385176	-0.922843	-0.000937	-0.012826	-0.006369	0.999897
04811	-0.134997	-0.011673	9.681998	-0.001157	0.000646	0.004300	-0.922764	-0.385099	-0.014311	0.385151	-0.922853	-0.000944	-0.012843	-0.006383	0.999897
04812	-0.147492	-0.029999	9.701098	0.000478	-0.001959	0.006095	-0.922759	-0.385114	-0.014269	0.385165	-0.922847	-0.000908	-0.012818	-0.006333	0.999898
04813	-0.147233	-0.029725	9.691341	-0.000641	-0.000645	0.006117	-0.922752	-0.385130	-0.014258	0.385181	-0.922841	-0.000900	-0.012812	-0.006323	0.999898
04814	-0.147127	-0.030392	9.710864	-0.000547	0.000589	0.004909	-0.922757	-0.385119	-0.014279	0.385169	-0.922845	-0.000891	-0.012834	-0.006322	0.999898
04815	-0.136180	-0.021959	9.691503	-0.001153	0.000629	0.005524	-0.922755	-0.385121	-0.014300	0.385172	-0.922844	-0.000896	-0.012852	-0.006335	0.999897
04816	-0.155388	-0.019921	9.720975	-0.001204	0.000030	0.004904	-0.922760	-0.385110	-0.014307	0.385161	-0.922849	-0.000905	-0.012855	-0.006345	0.999897
04817	-0.136362	-0.022687	9.701261	-0.000496	0.001189	0.005530	-0.922758	-0.385113	-0.014343	0.385164	-0.922848	-0.000894	-0.012892	-0.006349	0.999897
04818	-0.154153	-0.010120	9.701709	-0.001255	-0.000570	0.004284	-0.922769	-0.385088	-0.014334	0.385139	-0.922858	-0.000903	-0.012881	-0.006354	0.999897
04819	-0.138113	-0.033055	9.710757	-0.001055	0.001846	0.005541	-0.922767	-0.385091	-0.014386	0.385142	-0.922857	-0.000907	-0.012927	-0.006378	0.999896
04820	-0.144475	-0.012433	9.711375	-0.000845	-0.003044	0.003636	-0.922785	-0.385050	-0.014316	0.385101	-0.922874	-0.000906	-0.012863	-0.006349	0.999897
04821	-0.134592	-0.013922	9.711284	0.001333	0.001024	0.006746	-0.922772	-0.385080	-0.014348	0.385130	-0.922862	-0.000848	-0.012914	-0.006308	0.999897
04822	-0.146009	-0.022018	9.711114	-0.001760	0.000670	0.006140	-0.922765	-0.385096	-0.014370	0.385147	-0.922855	-0.000868	-0.012927	-0.006336	0.999896
04823	-0.155765	-0.020248	9.691684	-0.001255	-0.000570	0.004284	-0.922776	-0.385070	-0.014362	0.385121	-0.922866	-0.000877	-0.012916	-0.006340	0.999896
04824	-0.145956	-0.022573	9.711114	-0.000596	-0.000019	0.004901	-0.922781	-0.385058	-0.014367	0.385109	-0.922871	-0.000869	-0.012925	-0.006335	0.999896
04825	-0.138013	-0.033624	9.700994	-0.000543	0.000572	0.006134	-0.922773	-0.385075	-0.014388	0.385126	-0.922864	-0.000859	-0.012947	-0.006334	0.999896
04826	-0.144502	-0.012979	9.701613	-0.001252	-0.000587	0.005508	-0.922772	-0.385077	-0.014379	0.385128	-0.922863	-0.000867	-0.012936	-0.006338	0.999896
04827	-0.136252	-0.024749	9.711019	-0.001255	-0.000570	0.004284	-0.922783	-0.385051	-0.014371	0.385102	-0.922873	-0.000876	-0.012925	-0.006343	0.999896
04828	-0.145810	-0.023261	9.701353	-0.001862	-0.000529	0.004899	-0.922788	-0.385040	-0.014362	0.385092	-0.922878	-0.000900	-0.012908	-0.006361	0.999896
04829	-0.153779	-0.012921	9.730995	0.001330	0.001040	0.005521	-0.922786	-0.385043	-0.014394	0.385094	-0.922877	-0.000844	-0.012959	-0.006321	0.999896
04830	-0.136252	-0.025206	9.711018	-0.001862	-0.000529	0.004899	-0.922791	-0.385031	-0.014386	0.385083	-0.922882	-0.000867	-0.012943	-0.006340	0.999896
04831	-0.145701	-0.024189	9.720875	-0.000645	-0.000628	0.004893	-0.922796	-0.385020	-0.014377	0.385071	-0.922887	-0.000861	-0.012937	-0.006331	0.999896
04832	-0.145739	-0.023918	9.701352	-0.001812	0.000080	0.004907	-0.922801	-0.385007	-0.014385	0.385059	-0.922892	-0.000883	-0.012936	-0.006354	0.999896
04833	-0.155349	-0.022190	9.691687	0.000575	-0.000744	0.006112	-0.922794	-0.385024	-0.014372	0.385075	-0.922885	-0.000845	-0.012938	-0.006315	0.999896
04834	-0.153508	-0.013242	9.711476	-0.001859	-0.000546	0.006124	-0.922787	-0.385042	-0.014364	0.385093	-0.922878	-0.000868	-0.012922	-0.006333	0.999896
04835	-0.145300	-0.024519	9.711119	0.001181	-0.000786	0.005497	-0.922787	-0.385043	-0.014350	0.385094	-0.922877	-0.000816	-0.012929	-0.006279	0.999897
04836	-0.143742	-0.014515	9.701622	-0.000546	0.000589	0.004910	-0.922791	-0.385032	-0.014370	0.385082	-0.922882	-0.000807	-0.012951	-0.006278	0.999896
04837	-0.143742	-0.014689	9.711383	0.001231	-0.000177	0.005505	-0.922791	-0.385033	-0.014371	0.385083	-0.922882	-0.000753	-0.012973	-0.006229	0.999896
04838	-0.135511	-0.026518	9.730548	-0.001861	-0.000537	0.005512	-0.922790	-0.385035	-0.014363	0.385085	-0.922881	-0.000776	-0.012957	-0.006247	0.999897
04839	-0.143519	-0.015032	9.711386	-0.000647	-0.000619	0.004281	-0.922801	-0.385010	-0.014354	0.385059	-0.922891	-0.000770	-0.012950	-0.006238	0.999897
04840	-0.146532	-0.034162	9.701098	-0.000692	-0.001253	0.006110	-0.922794	-0.385026	-0.014328	0.385076	-0.922885	-0.000764	-0.012929	-0.006223	0.999897
04841	-0.133480	-0.016584	9.691773	-0.002519	-0.001095	0.005507	-0.922794	-0.385028	-0.014306	0.385078	-0.922884	-0.000804	-0.012893	-0.006250	0.999897
04842	-0.144531	-0.025330	9.701367	-0.001202	0.000022	0.005517	-0.922793	-0.385030	-0.014312	0.385080	-0.922883	-0.000810	-0.012896	-0.006259	0.999897
04843	-0.146079	-0.035435	9.710862	-0.000592	-0.000037	0.006127	-0.922786	-0.385047	-0.014317	0.385097	-0.922876	-0.000802	-0.012904	-0.006254	0.999897
04844	-0.131649	-0.008336	9.711562	-0.001199	0.000004	0.006742	-0.922773	-0.385077	-0.014324	0.385127	-0.922863	-0.000809	-0.012907	-0.006262	0.999897
04845	-0.134786	-0.027945	9.711031	-0.001859	-0.000545	0.006124	-0.922767	-0.385093	-0.014316	0.385144	-0.922856	-0.000831	-0.012891	-0.006281	0.999897
04846	-0.134670	-0.028503	9.720792	-0.000595	-0.000020	0.004902	-0.922772	-0.385081	-0.014321	0.385131	-0.922861	-0.000822	-0.012899	-0.006274	0.999897
04847	-0.134646	-0.028358	9.711031	-0.000644	-0.000637	0.005506	-0.922770	-0.385085	-0.014311	0.385135	-0.922860	-0.000815	-0.012893	-0.006264	0.999897
04848	-0.142455	-0.017342	9.711398	-0.001301	-0.001203	0.006113	-0.922658	-0.385352	-0.014375	0.385408	-0.922745	-0.001225	-0.012792	-0.006670	0.999896
04849	-0.142308	-0.017553	9.711399	-0.000595	-0.000020	0.004902	-0.922664	-0.385337	-0.014381	0.385392	-0.922752	-0.001217	-0.012801	-0.006665	0.999896
04850	-0.143846	-0.027390	9.711133	-0.001256	-0.000569	0.004284	-0.922677	-0.385306	-0.014373	0.385362	-0.922765	-0.001227	-0.012790	-0.006671	0.999896
04851	-0.134171	-0.029548	9.720796	-0.001148	0.000612	0.006751	-0.922665	-0.385334	-0.014394	0.385390	-0.922753	-0.001232	-0.012808	-0.006685	0.999896
04852	-0.142118	-0.018447	9.721162	-0.000093	-0.001260	0.003045	-0.922694	-0.385265	-0.014369	0.385320	-0.922782	-0.001213	-0.012792	-0.006656	0.999896
04853	-0.143618	-0.027738	9.701374	-0.001862	-0.000527	0.004900	-0.922697	-0.385258	-0.014361	0.385314	-0.922785	-0.001238	-0.012776	-0.006675	0.999896
04854	-0.151635	-0.016624	9.701739	0.000675	0.000470	0.006129	-0.922691	-0.385272	-0.014379	0.385328	-0.922779	-0.001198	-0.012807	-0.006646	0.999896
04855	-0.141960	-0.018837	9.721163	-0.001200	0.000013	0.006130	-0.922691	-0.385273	-0.014386	0.385328	-0.922779	-0.001205	-0.012811	-0.006655	0.999896
04856	-0.151713	-0.017062	9.711498	0.000064	0.000538	0.004908	-0.922695	-0.385263	-0.014406	0.385318	-0.922783	-0.001181	-0.012839	-0.006641	0.999896
04857	-0.151897	-0.016747	9.701735	0.000064	0.000538	0.004908	-0.922691	-0.385271	-0.014425	0.385326	-0.922780	-0.001158	-0.012865	-0.006627	0.999895
04858	-0.145646	-0.037730	9.701099	-0.001153	0.000639	0.004914	-0.922696	-0.385257	-0.014447	0.385312	-0.922786	-0.001165	-0.012883	-0.006641	0.999895
04859	-0.134329	-0.029926	9.701269	-0.000697	-0.001236	0.004885	-0.922697	-0.385255	-0.014421	0.385310	-0.922786	-0.001160	-0.012861	-0.006627	0.999895
04860	-0.141916	-0.019119	9.711402	-0.000744	-0.001862	0.006102	-0.922696	-0.385261	-0.014382	0.385315	-0.922784	-0.001155	-0.012826	-0.006608	0.999896
04861	-0.140115	-0.009279	9.701912	0.000015	-0.000079	0.005512	-0.922694	-0.385264	-0.014386	0.385318	-0.922783	-0.001133	-0.012838	-0.006589	0.999896
04862	-0.135259	-0.039760	9.701010	-0.000034	-0.000696	0.006116	-0.922688	-0.385280	-0.014374	0.385334	-0.922776	-0.001112	-0.012836	-0.006565	0.999896
04863	-0.139878	-0.009526	9.711677	0.000013	-0.000071	0.004899	-0.922691	-0.385273	-0.014378	0.385327	-0.922779	-0.001089	-0.012849	-0.006545	0.999896
04864	-0.151161	-0.017152	9.701746	0.000623	-0.000130	0.005509	-0.922691	-0.385273	-0.014382	0.385326	-0.922780	-0.001051	-0.012866	-0.006512	0.999896
04865	-0.142968	-0.029019	9.720903	-0.001251	-0.000594	0.006122	-0.922685	-0.385288	-0.014373	0.385341	-0.922773	-0.001060	-0.012854	-0.006517	0.999896
04866	-0.144534	-0.038926	9.720634	-0.001208	0.000058	0.003068	-0.922706	-0.385235	-0.014380	0.385289	-0.922795	-0.001069	-0.012858	-0.006526	0.999896
04867	-0.141445	-0.019089	9.701648	0.001282	0.000427	0.005514	-0.922704	-0.385240	-0.014397	0.385293	-0.922794	-0.001014	-0.012894	-0.006483	0.999896
04868	-0.139537	-0.008962	9.692160	0.000369	-0.003180	0.006079	-0.922700	-0.385254	-0.014323	0.385306	-0.922788	-0.000982	-0.012839	-0.006425	0.999897
04869	-0.132819	-0.030323	9.711051	0.000117	0.001137	0.005529	-0.922700	-0.385251	-0.014358	0.385304	-0.922789	-0.000957	-0.012880	-0.006415	0.999896
04870	-0.152153	-0.027257	9.711247	-0.001863	-0.000525	0.004900	-0.922703	-0.385243	-0.014351	0.385296	-0.922793	-0.000982	-0.012864	-0.006435	0.999897
04871	-0.139201	-0.009994	9.711686	-0.001203	0.000032	0.004906	-0.922710	-0.385227	-0.014358	0.385280	-0.922799	-0.000989	-0.012868	-0.006444	0.999896
04872	-0.152012	-0.027613	9.701487	-0.001304	-0.001193	0.005501	-0.922708	-0.385232	-0.014333	0.385285	-0.922797	-0.000999	-0.012842	-0.006444	0.999897
04873	-0.138775	-0.010632	9.721452	0.000572	-0.000739	0.005500	-0.922706	-0.385238	-0.014320	0.385290	-0.922795	-0.000962	-0.012844	-0.006405	0.999897
04874	-0.143704	-0.038923	9.701123	-0.000595	-0.000020	0.004903	-0.922710	-0.385227	-0.014325	0.385279	-0.922799	-0.000955	-0.012851	-0.006400	0.999897
04875	-0.162757	-0.036071	9.711086	-0.000698	-0.001236	0.004886	-0.922716	-0.385215	-0.014301	0.385267	-0.922805	-0.000951	-0.012830	-0.006387	0.999897
04876	-0.138442	-0.010690	9.711696	-0.001205	0.000041	0.004294	-0.922724	-0.385196	-0.014307	0.385247	-0.922813	-0.000959	-0.012834	-0.006397	0.999897
04877	-0.151333	-0.028220	9.701496	-0.000643	-0.000645	0.006119	-0.922715	-0.385218	-0.014296	0.385270	-0.922803	-0.000953	-0.012826	-0.006387	0.999897
04878	-0.138170	-0.011390	9.721460	-0.001255	-0.000576	0.004898	-0.922722	-0.385201	-0.014289	0.385253	-0.922810	-0.000962	-0.012815	-0.006392	0.999897
04879	-0.149280	-0.019381	9.711532	-0.001304	-0.001193	0.005502	-0.922720	-0.385207	-0.014264	0.385259	-0.922808	-0.000972	-0.012789	-0.006393	0.999898
04880	-0.139368	-0.021321	9.711434	-0.001306	-0.001184	0.004889	-0.922727	-0.385191	-0.014241	0.385243	-0.922815	-0.000982	-0.012764	-0.006393	0.999898
04881	-0.139081	-0.021619	9.711438	-0.001303	-0.001202	0.006114	-0.922719	-0.385210	-0.014217	0.385262	-0.922807	-0.000993	-0.012737	-0.006393	0.999898
04882	-0.148838	-0.019882	9.701776	-0.000441	0.001814	0.004316	-0.922727	-0.385191	-0.014267	0.385243	-0.922815	-0.000981	-0.012788	-0.006402	0.999898
04883	-0.150570	-0.029825	9.711264	-0.000033	-0.000706	0.006729	-0.922716	-0.385217	-0.014256	0.385269	-0.922804	-0.000959	-0.012786	-0.006378	0.999898
04884	-0.140787	-0.031534	9.711165	-0.000646	-0.000628	0.004895	-0.922721	-0.385204	-0.014247	0.385256	-0.922809	-0.000953	-0.012780	-0.006368	0.999898
04885	-0.140786	-0.031661	9.711165	-0.000543	0.000588	0.004912	-0.922725	-0.385196	-0.014267	0.385247	-0.922813	-0.000945	-0.012802	-0.006368	0.999898
04886	-0.148893	-0.020301	9.701775	-0.001205	0.000041	0.004294	-0.922737	-0.385166	-0.014275	0.385217	-0.922825	-0.000953	-0.012806	-0.006378	0.999898
