// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16753	-3.144058	5.536489	9.485784	0.209360	-3.244376	0.617227	0.632281	0.591001	0.500937	-0.754484	0.616603	0.224845	-0.175995	-0.520114	0.835767
16754	-2.932838	3.389932	9.864450	-0.727999	-4.428364	1.440965	0.612842	0.576317	0.540633	-0.762028	0.612095	0.211311	-0.209137	-0.541478	0.814287
16755	0.826732	5.389177	11.241169	-0.951858	-5.319044	1.890659	0.586185	0.558350	0.587054	-0.771165	0.606670	0.193017	-0.248377	-0.565859	0.786201
16756	0.421437	3.867940	9.920924	-1.305245	-6.483205	2.162162	0.551791	0.533805	0.640764	-0.779894	0.602467	0.169701	-0.295452	-0.593368	0.748747
16757	0.715038	4.086121	10.400460	-1.023243	-7.570715	2.335508	0.509271	0.501581	0.699328	-0.788992	0.596651	0.146629	-0.343708	-0.626438	0.699600
16758	5.654791	4.689928	12.614803	-0.530514	-9.231355	2.459710	0.455733	0.456365	0.764224	-0.798885	0.588337	0.125071	-0.392543	-0.667526	0.632708
16759	10.256217	6.043505	13.860357	0.012827	-10.015597	2.615250	0.393221	0.402504	0.826661	-0.810018	0.577048	0.104338	-0.435026	-0.710638	0.552943
16760	29.124083	7.332669	23.112743	0.729685	-9.432524	2.737584	0.328466	0.349114	0.877627	-0.823154	0.561460	0.084734	-0.463170	-0.750255	0.471795
16761	23.876511	7.748397	21.799966	0.384071	-7.182033	3.033461	0.269412	0.311083	0.911397	-0.834012	0.548550	0.059302	-0.481499	-0.776093	0.407233
16762	17.759607	9.588372	22.722415	-0.333930	-6.333523	3.304572	0.210669	0.279360	0.936791	-0.840281	0.541454	0.027499	-0.499547	-0.792960	0.348808
16763	11.900491	9.124723	22.691476	-1.196932	-5.255287	3.449490	0.154942	0.256134	0.954143	-0.840459	0.541801	-0.008962	-0.519251	-0.800530	0.299218
16764	4.202103	10.541474	20.565475	-1.101882	-4.446729	3.152824	0.105046	0.237488	0.965694	-0.838726	0.542910	-0.042280	-0.534325	-0.805511	0.256219
16765	-6.945408	9.702591	15.387989	-1.535519	-4.293762	3.369467	0.053652	0.221222	0.973747	-0.833040	0.547613	-0.078511	-0.550604	-0.806958	0.213667
16766	-17.471118	13.568162	7.872392	-1.917356	-6.218995	3.251892	-0.008071	0.188875	0.981968	-0.823029	0.556483	-0.113801	-0.567942	-0.809106	0.150959
16767	26.797334	13.014602	25.405471	-2.180152	-7.180550	1.335876	-0.060239	0.138303	0.988556	-0.809994	0.571988	-0.129382	-0.583336	-0.808518	0.077568
16768	14.892184	14.955981	31.646586	-1.636594	-2.229781	-0.095108	-0.072601	0.119764	0.990144	-0.800390	0.585328	-0.129487	-0.595067	-0.801902	0.053362
16769	9.086693	9.481244	25.259994	-1.708182	1.280384	-1.530636	-0.052571	0.120887	0.991273	-0.791035	0.600822	-0.115223	-0.609508	-0.790189	0.064040
16770	0.965009	10.310179	19.797202	-1.247475	3.554653	-2.390391	-0.011867	0.134213	0.990881	-0.784106	0.613693	-0.092514	-0.620513	-0.778054	0.097954
16771	-6.685712	6.274733	11.861451	-1.367504	4.270082	-2.551314	0.034918	0.151311	0.987869	-0.775219	0.627937	-0.068778	-0.630727	-0.763414	0.139225
16772	-7.938905	4.216150	7.757334	-1.170870	4.175015	-2.401265	0.079918	0.167627	0.982606	-0.766385	0.640662	-0.046961	-0.637391	-0.749302	0.179667
16773	-6.009184	1.520065	6.799598	-0.858900	4.125014	-2.126010	0.122662	0.184570	0.975135	-0.758697	0.650852	-0.027754	-0.639791	-0.736428	0.219867
16774	-2.945854	-0.238512	7.843225	-0.330045	4.319732	-1.873057	0.164402	0.203875	0.965094	-0.753871	0.656941	-0.010358	-0.636122	-0.725853	0.261698
16775	-0.794607	-0.457679	8.820950	0.234436	4.649150	-1.633548	0.206234	0.226709	0.951877	-0.752263	0.658835	0.006071	-0.625753	-0.717315	0.306419
16776	0.571110	0.395258	9.326099	0.631347	5.016523	-1.386714	0.247676	0.253339	0.935134	-0.752983	0.657697	0.021255	-0.609650	-0.709404	0.353656
16777	2.506604	1.090331	9.928906	0.844484	5.385129	-1.159781	0.288895	0.283725	0.914352	-0.754864	0.654932	0.035277	-0.588829	-0.700403	0.403381
16778	4.562290	1.669626	10.218782	0.879066	5.811448	-0.985493	0.329871	0.317625	0.888988	-0.756850	0.651827	0.047949	-0.564237	-0.688647	0.455414
16779	5.707197	1.435528	9.779213	0.841180	6.175433	-0.887227	0.370782	0.353948	0.858628	-0.758295	0.649157	0.059856	-0.536199	-0.673287	0.509092
16780	6.540131	0.907919	9.190764	0.814688	6.375073	-0.839380	0.410369	0.390822	0.823927	-0.759225	0.646912	0.071287	-0.505148	-0.654800	0.562194
16781	7.200628	0.178859	8.984541	0.881847	6.415199	-0.806134	0.448006	0.426997	0.785471	-0.759989	0.644608	0.083050	-0.470859	-0.634156	0.613301
16782	7.766658	-1.264180	9.375649	1.016918	6.323887	-0.812845	0.482814	0.461170	0.744455	-0.760772	0.641918	0.095745	-0.433724	-0.612588	0.660772
16783	8.571851	-1.986921	10.242120	1.263835	6.204072	-0.768641	0.514508	0.493612	0.701162	-0.762079	0.638069	0.110015	-0.393085	-0.590945	0.704463
16784	9.776751	-1.952306	11.177361	1.460630	6.168752	-0.608440	0.542076	0.525496	0.655750	-0.764257	0.632738	0.124718	-0.349379	-0.568768	0.744606
16785	10.913210	-1.647226	11.898377	1.628279	6.210369	-0.373898	0.565356	0.557754	0.607686	-0.767406	0.625783	0.139585	-0.302426	-0.545257	0.781814
16786	12.343547	-0.302134	12.731721	1.767074	6.332398	-0.107318	0.583774	0.590794	0.556930	-0.771665	0.617025	0.154315	-0.252471	-0.519848	0.816098
16787	12.815222	0.857865	13.254901	1.819548	6.501497	0.063636	0.598142	0.624066	0.502760	-0.776068	0.607531	0.169186	-0.199859	-0.491373	0.847708
16788	12.080064	1.366246	13.576479	1.870434	6.605354	0.060935	0.609096	0.655851	0.445938	-0.779642	0.598276	0.184997	-0.145464	-0.460353	0.875737
16789	12.104147	1.660415	14.353986	2.005005	6.633391	-0.039616	0.617317	0.685067	0.386786	-0.781663	0.589732	0.203026	-0.089014	-0.427667	0.899543
16790	14.192558	0.805507	15.320560	2.195853	6.677582	-0.240254	0.623207	0.711074	0.325555	-0.781464	0.582424	0.223823	-0.030456	-0.393898	0.918650
16791	17.164275	-0.438442	15.421388	2.498330	6.820951	-0.507292	0.627227	0.733796	0.261016	-0.778187	0.576777	0.248501	0.031802	-0.358986	0.932801
16792	19.762746	-1.698277	14.087133	2.840908	6.988664	-0.777622	0.628752	0.753154	0.193467	-0.771446	0.572901	0.276868	0.097686	-0.323331	0.941230
16793	21.092189	-2.918456	12.270109	3.059054	7.016842	-0.989218	0.627185	0.768894	0.124267	-0.761124	0.571179	0.307318	0.165316	-0.287328	0.943458
16794	22.009571	-4.627613	10.746125	3.255397	6.714321	-1.042473	0.621743	0.781095	0.057679	-0.748135	0.570483	0.338885	0.231797	-0.253851	0.939058
16795	22.676531	-5.569569	9.735758	3.367778	6.173942	-0.943188	0.612521	0.790447	-0.003477	-0.733368	0.569920	0.370624	0.294941	-0.224465	0.928776
16796	25.223766	-4.204517	9.283516	3.406690	5.350523	-0.758004	0.600734	0.797505	-0.055715	-0.717740	0.568717	0.401759	0.352091	-0.201362	0.914049
16797	29.429920	-0.291349	7.903733	2.850081	4.600396	-0.546690	0.587361	0.803151	-0.099774	-0.703722	0.567713	0.427174	0.399728	-0.180692	0.898648
16798	30.384634	1.875142	2.590687	1.687914	3.854509	-0.371059	0.573916	0.807576	-0.135796	-0.694532	0.567863	0.441765	0.433873	-0.159222	0.886794
16799	29.949199	0.712138	-4.347773	0.508388	2.769032	-0.316974	0.563854	0.809888	-0.161710	-0.690443	0.569705	0.445785	0.453163	-0.139707	0.880412
16800	28.705931	-4.136846	-8.613668	-0.272153	1.428446	-0.383122	0.560010	0.809581	-0.175974	-0.689536	0.573199	0.442701	0.459270	-0.126576	0.879232
16801	20.710070	-5.056605	-4.114419	0.017934	0.043722	-0.671976	0.564445	0.805757	-0.179323	-0.685665	0.578613	0.441668	0.459636	-0.126342	0.879075
16802	10.737304	7.260014	-1.034313	-1.862708	-3.426888	-1.355757	0.588969	0.793189	-0.154813	-0.686107	0.591989	0.422854	0.427051	-0.142830	0.892876
16803	6.204686	-1.982659	10.469561	-2.667264	-2.434024	-1.436871	0.608852	0.781054	-0.138759	-0.688451	0.607150	0.396743	0.394125	-0.146029	0.907381
16804	-1.061226	-7.116527	16.516658	-1.884128	-3.506208	-2.353722	0.638209	0.761101	-0.115826	-0.680869	0.628228	0.376493	0.359314	-0.161419	0.919150
16805	-5.990216	2.419438	3.113785	1.662465	-3.012215	-1.914400	0.661780	0.743592	-0.095483	-0.662521	0.639673	0.389724	0.350874	-0.194652	0.915968
16806	-7.808881	-1.223211	-0.501894	-1.307974	-3.903515	-0.737672	0.679709	0.730824	-0.062385	-0.661930	0.647821	0.377064	0.315982	-0.214999	0.924084
16807	3.073945	-4.785396	4.794227	-1.680573	-3.980924	0.716995	0.686759	0.726529	-0.022763	-0.671810	0.646370	0.361770	0.277549	-0.233156	0.931990
16808	1.718862	-13.889806	12.710587	-2.631891	-3.956970	1.160965	0.688989	0.724539	0.018374	-0.686501	0.644268	0.337098	0.232403	-0.244871	0.941290
16809	-0.449808	-15.412354	13.104402	0.178122	-4.490584	0.891037	0.692631	0.718480	0.063635	-0.692264	0.637387	0.338390	0.202567	-0.278431	0.938852
16810	3.949043	3.369451	14.130675	1.255231	-5.623687	1.738890	0.691075	0.712385	0.122164	-0.701933	0.621178	0.348465	0.172356	-0.326566	0.929327
16811	11.968884	3.712746	15.861787	-1.506601	-5.305409	2.252434	0.682971	0.708150	0.179091	-0.719648	0.610335	0.331057	0.125132	-0.354985	0.926460
16812	13.792341	10.921046	17.583995	-0.362501	-4.986647	1.782088	0.675385	0.700378	0.230924	-0.732126	0.599165	0.324025	0.088579	-0.387908	0.917432
16813	20.833976	18.408791	17.809978	-1.846454	-4.284372	1.503034	0.667189	0.692310	0.274890	-0.743458	0.596053	0.303299	0.046128	-0.406728	0.912384
16814	23.068635	20.993018	20.982124	-3.287927	-3.504697	1.267398	0.658507	0.685535	0.310500	-0.752573	0.600806	0.269567	-0.001753	-0.411186	0.911550
16815	19.101759	-8.785791	10.931679	-3.739547	-0.874443	1.083450	0.650153	0.688531	0.321288	-0.758959	0.608435	0.231922	-0.035798	-0.394629	0.918143
16816	1.797774	-19.470569	17.540452	-2.090306	-0.287403	0.301306	0.647757	0.689229	0.324613	-0.759960	0.614532	0.211686	-0.053585	-0.383815	0.921854
16817	5.422328	0.742440	10.830406	2.681278	-1.528244	-0.083950	0.647647	0.682615	0.338511	-0.760716	0.604466	0.236499	-0.043181	-0.410679	0.910757
16818	6.223516	12.822295	8.683059	-0.292874	-0.492769	0.155781	0.646256	0.681504	0.343375	-0.761569	0.604646	0.233272	-0.048644	-0.412257	0.909768
16819	5.691203	-3.818275	12.608347	-2.067143	-0.045007	0.372673	0.643380	0.683552	0.344701	-0.762802	0.610506	0.213109	-0.064771	-0.400049	0.914202
16820	3.785077	-2.470435	10.533471	0.573875	-0.177818	0.006862	0.643235	0.682853	0.346353	-0.763188	0.608187	0.218296	-0.061583	-0.404748	0.912352
16821	5.444512	5.398570	9.955089	0.286191	-0.184067	-0.057064	0.643546	0.681726	0.347991	-0.762999	0.607423	0.221065	-0.060672	-0.407782	0.911061
16822	4.033733	-0.093313	10.251417	-0.284420	0.171833	-0.021142	0.643833	0.682270	0.346391	-0.762668	0.608760	0.218515	-0.061782	-0.404868	0.912285
16823	4.065191	2.057905	10.132730	0.287410	0.013455	-0.102052	0.644607	0.681671	0.346131	-0.762188	0.608300	0.221451	-0.059594	-0.406566	0.911676
16824	3.725830	1.945655	9.660695	0.074066	0.155297	-0.116933	0.645610	0.681565	0.344467	-0.761456	0.608833	0.222501	-0.058074	-0.405945	0.912050
16825	3.415358	1.546954	9.971765	0.121912	0.072816	-0.143294	0.646729	0.680956	0.343571	-0.760604	0.609324	0.224066	-0.056767	-0.406232	0.912005
16826	4.317305	1.686281	9.960585	0.214157	0.093242	-0.184846	0.648207	0.680182	0.342316	-0.759506	0.609748	0.226623	-0.054582	-0.406890	0.911845
16827	3.491423	2.640865	9.215492	0.216052	0.212195	-0.205419	0.649866	0.679760	0.340001	-0.758292	0.610276	0.229254	-0.051656	-0.406804	0.912054
16828	2.964632	3.051691	8.803266	0.175723	0.163292	-0.175684	0.651300	0.679326	0.338119	-0.757217	0.610792	0.231422	-0.049309	-0.406754	0.912206
16829	2.803700	3.443745	8.695972	0.056614	0.148093	-0.115747	0.652236	0.679189	0.336587	-0.756494	0.611357	0.232290	-0.048006	-0.406134	0.912552
16830	2.553652	3.876579	8.395095	-0.164182	0.124922	-0.029794	0.652542	0.679487	0.335389	-0.756200	0.612262	0.230861	-0.048479	-0.404268	0.913355
16831	2.756457	3.814701	8.422133	-0.394176	0.067538	0.056704	0.652136	0.680075	0.334988	-0.756377	0.613474	0.227032	-0.051108	-0.401433	0.914461
16832	4.061082	2.583908	9.322275	-0.314133	0.072030	0.083073	0.651566	0.680847	0.334529	-0.756734	0.614203	0.223849	-0.053062	-0.399002	0.915413
16833	4.271282	1.492518	9.914626	-0.185192	0.176461	0.046851	0.651294	0.681805	0.333104	-0.756944	0.614629	0.221961	-0.053401	-0.396704	0.916392
16834	2.659027	2.721400	9.091137	-0.095907	0.187465	0.027645	0.651205	0.682691	0.331459	-0.757052	0.614857	0.220960	-0.052953	-0.394822	0.917230
16835	3.121425	2.834326	9.017343	-0.153684	0.021067	0.048618	0.650838	0.683041	0.331460	-0.757289	0.615140	0.219353	-0.054067	-0.393775	0.917615
16836	3.319047	1.586141	9.801912	-0.178497	0.027187	0.044214	0.650538	0.683394	0.331320	-0.757458	0.615576	0.217538	-0.055289	-0.392478	0.918098
16837	2.716954	2.345905	9.228013	-0.194847	-0.006021	0.045080	0.650183	0.683616	0.331560	-0.757645	0.616041	0.215564	-0.056892	-0.391361	0.918477
16838	2.814524	3.170308	8.773908	-0.292066	-0.070989	0.093322	0.649455	0.683888	0.332425	-0.758060	0.616581	0.212540	-0.059613	-0.390033	0.918869
16839	2.866907	2.770800	9.038264	-0.452668	-0.058231	0.162404	0.648177	0.684631	0.333388	-0.758837	0.617240	0.207804	-0.063511	-0.387681	0.919603
16840	2.991702	2.841177	8.880651	-0.382295	-0.121216	0.199400	0.646604	0.685367	0.334926	-0.759856	0.617389	0.203591	-0.067245	-0.386138	0.919987
16841	3.651214	2.457760	9.277043	-0.427031	-0.125625	0.232658	0.644738	0.686287	0.336636	-0.761063	0.617449	0.198847	-0.071389	-0.384406	0.920400
16842	3.513118	1.592536	9.657911	-0.393093	-0.092116	0.230059	0.642939	0.687328	0.337950	-0.762235	0.617413	0.194422	-0.075023	-0.382598	0.920864
16843	3.778429	1.909859	9.439707	-0.224551	-0.142865	0.209855	0.641219	0.688044	0.339756	-0.763410	0.616839	0.191610	-0.077739	-0.382238	0.920788
16844	3.908484	1.822475	9.415837	-0.168223	-0.112659	0.196701	0.639647	0.688800	0.341182	-0.764516	0.616164	0.189361	-0.079792	-0.381964	0.920726
16845	4.032834	2.966615	9.193757	-0.009100	-0.139443	0.162906	0.638279	0.689237	0.342860	-0.765549	0.615087	0.188687	-0.080839	-0.382911	0.920241
16846	3.532484	1.482957	10.017541	-0.289057	-0.026951	0.171241	0.636965	0.690161	0.343442	-0.766382	0.615047	0.185409	-0.083271	-0.381307	0.920691
16847	3.373839	1.521679	9.675306	-0.042793	-0.119140	0.134750	0.635822	0.690501	0.344875	-0.767203	0.614291	0.184518	-0.084444	-0.381910	0.920334
16848	3.566962	2.534207	9.296385	-0.095121	-0.115396	0.139184	0.634675	0.690889	0.346207	-0.767984	0.613729	0.183132	-0.085954	-0.382110	0.920111
16849	3.829075	1.091429	10.197867	-0.204810	-0.132955	0.130736	0.633544	0.691150	0.347755	-0.768633	0.613619	0.180761	-0.088456	-0.381816	0.919996
16850	3.369591	1.761958	9.690521	-0.045865	-0.076571	0.105874	0.632682	0.691481	0.348664	-0.769241	0.613099	0.179940	-0.089340	-0.382052	0.919812
16851	3.660131	1.995771	9.666145	-0.157845	-0.145688	0.107548	0.631712	0.691550	0.350283	-0.769777	0.612970	0.178079	-0.091563	-0.382134	0.919559
16852	3.402155	1.341089	10.082433	-0.100141	-0.089097	0.084312	0.631001	0.691701	0.351266	-0.770194	0.612806	0.176832	-0.092943	-0.382125	0.919425
16853	3.226204	2.111420	9.531441	0.058177	-0.218003	0.064817	0.630287	0.691228	0.353470	-0.770656	0.612147	0.177104	-0.093956	-0.384031	0.918528
16854	3.062625	2.031442	9.944562	-0.008569	-0.281630	0.076498	0.629450	0.690587	0.356205	-0.771107	0.611688	0.176725	-0.095843	-0.385912	0.917544
16855	3.536237	2.047631	9.783677	0.103751	-0.384554	0.087560	0.628393	0.689597	0.359970	-0.771756	0.610694	0.177328	-0.097547	-0.389241	0.915956
16856	3.159698	2.303040	9.667224	0.133478	-0.426979	0.153525	0.626807	0.688838	0.364164	-0.772829	0.609151	0.177965	-0.099242	-0.392986	0.914174
16857	0.994976	1.331327	11.551007	0.338255	-0.554637	0.220704	0.624536	0.687948	0.369706	-0.774544	0.606305	0.180210	-0.100180	-0.398901	0.911505
16858	2.874952	0.081729	10.672440	0.697470	-0.959626	0.126739	0.622610	0.684808	0.378675	-0.776013	0.602653	0.186047	-0.100803	-0.409692	0.906638
16859	4.060871	2.053538	10.725594	0.806544	-1.005281	0.145898	0.620453	0.681472	0.388117	-0.777730	0.598320	0.192743	-0.100869	-0.421438	0.901230
16860	3.577146	1.459478	10.255824	0.778455	-1.033113	0.096432	0.618679	0.677607	0.397601	-0.779092	0.594376	0.199331	-0.101257	-0.433089	0.895646
16861	3.530096	2.393644	10.496854	0.910790	-1.315111	0.010814	0.617246	0.671845	0.409430	-0.780083	0.590310	0.207376	-0.102366	-0.447391	0.888461
16862	2.760733	2.470790	10.612502	0.945049	-1.567378	-0.058529	0.616100	0.664336	0.423177	-0.780678	0.586436	0.215950	-0.104703	-0.463412	0.879936
16863	2.355480	3.388894	10.780887	0.925191	-2.041113	-0.117744	0.614818	0.653958	0.440839	-0.780943	0.582855	0.224516	-0.110121	-0.482306	0.869054
16864	1.629159	3.762782	10.990281	0.779576	-2.459884	-0.075585	0.612608	0.641375	0.461898	-0.781351	0.579545	0.231557	-0.119175	-0.502758	0.856173
16865	0.160106	3.504294	11.694775	0.792223	-2.980042	0.130479	0.607848	0.626755	0.487544	-0.783133	0.574661	0.237628	-0.131238	-0.526253	0.840139
16866	-4.299192	5.731073	9.428572	0.137765	-3.564500	0.929383	0.595519	0.612871	0.519371	-0.788897	0.568200	0.234072	-0.151651	-0.549124	0.821866
16867	-1.471129	3.330844	10.677449	-0.616641	-4.880172	1.692917	0.573865	0.594956	0.562767	-0.797747	0.561468	0.219896	-0.185147	-0.575136	0.796831
16868	-1.626634	4.804951	11.058377	-1.107952	-6.039136	2.243696	0.543389	0.571834	0.614601	-0.807971	0.554951	0.198019	-0.227840	-0.604181	0.763580
16869	0.435264	4.447128	12.842067	-1.302113	-7.656264	2.482721	0.503806	0.537873	0.675923	-0.817659	0.549303	0.172337	-0.278591	-0.639499	0.716539
16870	2.009076	3.811624	12.175879	-0.890072	-9.088827	2.409589	0.456339	0.490939	0.742114	-0.826500	0.542825	0.149128	-0.329625	-0.681410	0.653474
16871	8.855339	5.267344	12.318343	0.082364	-10.232044	2.515370	0.399438	0.432185	0.808496	-0.837536	0.530663	0.130117	-0.372804	-0.729118	0.573938
16872	25.644988	7.500893	22.542720	0.850793	-10.285602	2.519234	0.338208	0.367916	0.866172	-0.850115	0.514216	0.113520	-0.403634	-0.774739	0.486682
16873	27.507985	7.668633	23.059908	0.801290	-7.755319	2.780716	0.282426	0.320654	0.904111	-0.862027	0.498345	0.092535	-0.420887	-0.805502	0.417158
16874	18.800496	7.825481	21.894765	-0.002586	-6.832031	2.976915	0.227290	0.279575	0.932833	-0.869580	0.489471	0.065180	-0.438372	-0.825987	0.354365
16875	13.196840	8.129217	22.625703	-0.797612	-5.665645	3.149204	0.174534	0.247819	0.952955	-0.872310	0.487846	0.032898	-0.456743	-0.837014	0.301321
16876	4.683920	8.967807	19.632627	-0.809080	-4.605349	2.999016	0.127007	0.223702	0.966347	-0.873055	0.487619	0.001866	-0.470791	-0.843911	0.257235
16877	-4.930917	9.128726	16.176064	-1.122021	-4.559884	2.785292	0.080997	0.198753	0.976697	-0.870558	0.491281	-0.027778	-0.485353	-0.848021	0.212818
16878	-15.968353	9.830678	6.629265	-1.868206	-5.657916	3.188386	0.025349	0.166524	0.985712	-0.862980	0.501356	-0.062505	-0.504601	-0.849065	0.156416
16879	12.427187	11.057486	17.138620	-2.352248	-8.157229	2.142271	-0.034900	0.108199	0.993516	-0.850744	0.518439	-0.086346	-0.524420	-0.848242	0.073956
16880	28.336081	10.869779	34.327782	-1.985444	-3.478477	0.764011	-0.059854	0.082804	0.994767	-0.839796	0.534521	-0.095023	-0.539592	-0.841089	0.037545
16881	13.304513	7.120169	27.348822	-1.972616	0.493031	-0.437606	-0.053333	0.084596	0.994987	-0.829211	0.551423	-0.091330	-0.556385	-0.829925	0.040738
16882	5.125429	6.334151	21.384184	-0.818613	3.711179	-1.405806	-0.020888	0.107406	0.993996	-0.825121	0.559573	-0.077804	-0.564570	-0.821792	0.076934
16883	-4.011323	5.690101	13.008182	-1.188655	4.862791	-1.568003	0.019911	0.138281	0.990193	-0.818325	0.571257	-0.063321	-0.574411	-0.809039	0.124533
16884	-8.040254	3.998154	7.429957	-0.880490	4.730876	-1.437320	0.058953	0.167959	0.984030	-0.812650	0.580568	-0.050408	-0.579763	-0.796700	0.170718
16885	-6.671455	3.327162	5.692293	-0.844449	4.582318	-1.221865	0.095731	0.197108	0.975697	-0.806751	0.589540	-0.039943	-0.583085	-0.783321	0.215454
16886	-4.913636	1.824340	5.672970	-0.640554	4.525355	-1.021032	0.130349	0.226169	0.965327	-0.801832	0.596716	-0.031534	-0.583159	-0.769920	0.259131
16887	-2.192534	1.560179	6.914923	-0.323718	4.638039	-0.890920	0.164679	0.256334	0.952457	-0.798586	0.601410	-0.023783	-0.578913	-0.756702	0.303745
16888	0.296184	1.968838	7.715812	-0.022351	4.879777	-0.838245	0.199422	0.287854	0.936681	-0.796901	0.603900	-0.015923	-0.570245	-0.743267	0.349822
16889	1.498468	2.660309	7.809128	0.182872	5.184627	-0.862682	0.235790	0.320895	0.917295	-0.795998	0.605257	-0.007125	-0.557486	-0.728485	0.398145
16890	2.117286	3.108184	7.701839	0.255597	5.438278	-0.924623	0.273054	0.354428	0.894328	-0.795019	0.606580	0.002341	-0.541652	-0.711647	0.447406
16891	3.307840	2.965670	7.788000	0.279746	5.582167	-1.005257	0.311026	0.387614	0.867766	-0.793508	0.608429	0.012638	-0.523076	-0.692510	0.496812
16892	4.887678	2.551760	8.121485	0.266918	5.670021	-1.070900	0.348604	0.419724	0.838038	-0.791312	0.610974	0.023167	-0.502296	-0.671225	0.545120
16893	6.783695	1.187850	8.871414	0.331450	5.746769	-1.088484	0.385656	0.451061	0.804869	-0.788869	0.613615	0.034111	-0.478493	-0.648091	0.592472
16894	8.486721	0.465054	9.226446	0.550553	5.905646	-1.040556	0.421307	0.482206	0.768100	-0.787195	0.615010	0.045683	-0.450360	-0.623891	0.638699
16895	9.062307	0.242871	9.177966	0.769836	6.087023	-0.907839	0.455123	0.513898	0.727167	-0.786478	0.614919	0.057673	-0.417511	-0.598150	0.684034
16896	8.789497	0.149883	9.072827	0.947194	6.168968	-0.765126	0.485797	0.545250	0.683157	-0.786630	0.613473	0.069745	-0.381070	-0.571273	0.726934
16897	8.912795	0.409531	9.216133	1.100750	6.111878	-0.602854	0.512868	0.575695	0.636821	-0.787515	0.610810	0.082049	-0.341742	-0.543586	0.766633
16898	9.574418	0.895225	9.692949	1.231418	5.973662	-0.393724	0.535185	0.604921	0.589616	-0.789379	0.606650	0.094110	-0.300762	-0.515796	0.802182
16899	10.461606	1.383463	10.438273	1.352579	5.840326	-0.196675	0.553271	0.633083	0.541385	-0.792002	0.601178	0.106387	-0.258117	-0.487639	0.834017
16900	10.740049	2.531593	11.281014	1.484499	5.743180	-0.090218	0.567571	0.659718	0.492580	-0.794977	0.594769	0.119424	-0.214184	-0.459371	0.862034
16901	11.174867	3.277578	12.440480	1.575547	5.704049	-0.128428	0.579698	0.684356	0.442275	-0.797168	0.588722	0.133901	-0.168741	-0.430190	0.886828
16902	12.011088	4.018691	13.856080	1.627006	5.780115	-0.338281	0.590820	0.706333	0.389905	-0.797530	0.584361	0.149892	-0.121972	-0.399521	0.908574
16903	12.680777	2.728458	14.269632	1.663276	5.928480	-0.609011	0.601610	0.725497	0.334244	-0.795430	0.582448	0.167467	-0.073182	-0.366618	0.927489
16904	12.891025	0.272254	13.914643	1.949018	6.051989	-0.828394	0.611059	0.741844	0.276179	-0.791305	0.581738	0.188194	-0.021053	-0.333540	0.942501
16905	14.576025	-1.785675	13.980172	2.431579	6.102263	-0.981802	0.618467	0.755509	0.216114	-0.784994	0.581461	0.213747	0.035825	-0.301843	0.952684
16906	16.804961	-3.210603	13.809123	2.906508	6.173129	-1.077409	0.622810	0.766930	0.154681	-0.776361	0.581361	0.243479	0.096806	-0.271730	0.957492
16907	19.090087	-4.883892	14.054169	3.370572	6.139403	-1.082681	0.623316	0.776436	0.092867	-0.765170	0.581123	0.277149	0.161221	-0.243811	0.956328
16908	21.445741	-5.991435	14.001848	3.721175	6.092824	-0.991065	0.619022	0.784727	0.031878	-0.751770	0.580302	0.313197	0.227275	-0.217840	0.949153
16909	22.797593	-5.688222	13.052850	3.871057	5.865373	-0.804795	0.609823	0.792102	-0.026290	-0.736681	0.578764	0.349763	0.292263	-0.193926	0.936469
16910	24.889869	-3.179041	11.394737	3.637600	5.390527	-0.479096	0.595995	0.799181	-0.078101	-0.722079	0.575950	0.383254	0.351272	-0.172022	0.920335
16911	26.904140	1.068873	8.015105	2.794229	4.704919	-0.010407	0.578447	0.806666	-0.121199	-0.711473	0.571600	0.408753	0.399004	-0.150213	0.904562
16912	29.169819	3.403383	1.967901	1.487244	3.963145	0.498482	0.558467	0.814966	-0.154743	-0.708128	0.565529	0.422767	0.432052	-0.126523	0.892929
16913	29.209241	-0.371916	-4.987182	0.102862	3.169038	0.909946	0.538042	0.823663	-0.179136	-0.712631	0.557990	0.425211	0.450187	-0.101124	0.887190
16914	28.256358	-7.019159	-8.911969	0.062176	1.917205	1.079535	0.521617	0.831411	-0.191499	-0.718072	0.549026	0.427718	0.460748	-0.085595	0.883394
16915	18.448877	-3.030305	-2.538395	1.039353	0.697203	0.640455	0.513786	0.835501	-0.194838	-0.716534	0.542798	0.438120	0.471808	-0.085492	0.877547
16916	11.474483	15.266563	-4.509334	-1.070402	-2.977571	-0.652226	0.532198	0.829094	-0.171373	-0.718054	0.549271	0.427434	0.448513	-0.104425	0.887655
