// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37372	4.935693	-0.953916	9.033477	0.006014	-0.135749	0.039598	0.034770	0.879045	0.475469	-0.993928	0.080112	-0.075427	-0.104395	-0.469959	0.876493
37373	4.958593	-0.922759	9.025223	0.003370	-0.126966	0.033705	0.034336	0.878421	0.476653	-0.993938	0.079856	-0.075567	-0.104444	-0.471169	0.875838
37374	5.046019	-0.863433	8.941368	0.004155	-0.127202	0.028711	0.033946	0.877831	0.477766	-0.993947	0.079631	-0.075690	-0.104488	-0.472304	0.875220
37375	4.956081	-0.863246	8.982695	-0.001221	-0.129189	0.028905	0.033557	0.877189	0.478971	-0.993950	0.079439	-0.075849	-0.104583	-0.473528	0.874548
37376	4.988851	-0.837801	8.933886	0.004001	-0.126146	0.025384	0.033201	0.876599	0.480075	-0.993957	0.079244	-0.075957	-0.104627	-0.474652	0.873933
37377	5.011653	-0.858773	8.977106	-0.010097	-0.130960	0.022049	0.032878	0.875940	0.481299	-0.993949	0.079155	-0.076161	-0.104810	-0.475882	0.873242
37378	5.010854	-0.984026	8.984877	-0.018360	-0.137057	0.017795	0.032585	0.875288	0.482502	-0.993930	0.079133	-0.076429	-0.105079	-0.477083	0.872554
37379	5.098941	-0.925903	8.899698	-0.014389	-0.140213	0.017127	0.032301	0.874578	0.483808	-0.993915	0.079109	-0.076647	-0.105307	-0.478388	0.871812
37380	5.144194	-0.921118	8.899469	-0.021138	-0.137346	0.012742	0.032057	0.873918	0.485016	-0.993891	0.079145	-0.076915	-0.105604	-0.479587	0.871117
37381	5.077993	-0.857094	8.937208	-0.023149	-0.128456	0.012546	0.031830	0.873257	0.486220	-0.993866	0.079203	-0.077187	-0.105915	-0.480780	0.870421
37382	5.123621	-0.875754	8.868040	-0.025569	-0.121639	0.013307	0.031597	0.872669	0.487289	-0.993837	0.079257	-0.077496	-0.106249	-0.481837	0.869795
37383	5.101415	-0.885583	8.854584	-0.022128	-0.125899	0.010267	0.031394	0.872016	0.488470	-0.993812	0.079331	-0.077749	-0.106549	-0.483007	0.869110
37384	5.140458	-0.821169	8.903774	-0.019239	-0.121474	0.007719	0.031215	0.871422	0.489540	-0.993788	0.079403	-0.077975	-0.106820	-0.484065	0.868487
37385	5.063826	-0.751460	8.983345	-0.034327	-0.119647	0.005906	0.031062	0.870792	0.490669	-0.993748	0.079575	-0.078312	-0.107239	-0.485169	0.867820
37386	5.092729	-0.857212	8.907922	-0.039345	-0.124245	0.009088	0.030866	0.870183	0.491760	-0.993703	0.079733	-0.078720	-0.107710	-0.486234	0.867165
37387	5.109009	-0.807760	8.909076	-0.048477	-0.134436	0.006781	0.030686	0.869480	0.493014	-0.993647	0.079967	-0.079184	-0.108274	-0.487452	0.866410
37388	5.091622	-0.856081	8.915686	-0.045947	-0.137433	0.005408	0.030511	0.868801	0.494221	-0.993594	0.080191	-0.079629	-0.108814	-0.488625	0.865682
37389	5.172923	-0.944786	8.833509	-0.062055	-0.143415	0.006130	0.030327	0.868050	0.495550	-0.993522	0.080499	-0.080207	-0.109515	-0.489908	0.864868
37390	5.172661	-0.907485	8.845662	-0.051510	-0.148118	-0.000549	0.030197	0.867310	0.496852	-0.993460	0.080803	-0.080670	-0.110113	-0.491167	0.864078
37391	5.116141	-0.889287	8.803565	-0.050127	-0.157959	-0.002752	0.030083	0.866476	0.498311	-0.993399	0.081131	-0.081100	-0.110699	-0.492582	0.863197
37392	5.185520	-0.798887	8.867314	-0.052250	-0.158146	-0.002110	0.029956	0.865681	0.499698	-0.993334	0.081453	-0.081561	-0.111308	-0.493924	0.862351
37393	5.097830	-0.840273	8.869702	-0.055043	-0.168480	-0.003025	0.029831	0.864791	0.501245	-0.993266	0.081809	-0.082031	-0.111946	-0.495423	0.861408
37394	5.223747	-0.927308	8.750543	-0.061457	-0.178225	-0.000283	0.029662	0.863894	0.502800	-0.993192	0.082163	-0.082579	-0.112651	-0.496928	0.860449
37395	5.150448	-0.989116	8.801212	-0.059227	-0.189259	-0.004195	0.029522	0.862893	0.504523	-0.993118	0.082552	-0.083077	-0.113336	-0.498598	0.859392
37396	5.158656	-0.988098	8.831581	-0.053638	-0.199204	-0.011408	0.029437	0.861876	0.506264	-0.993048	0.082965	-0.083501	-0.113969	-0.500287	0.858326
37397	5.207317	-1.046015	8.718010	-0.063239	-0.206652	-0.016616	0.029398	0.860772	0.508142	-0.992965	0.083482	-0.083969	-0.114699	-0.502098	0.857171
37398	5.254106	-0.908721	8.780449	-0.047801	-0.221347	-0.018610	0.029356	0.859630	0.510074	-0.992899	0.083930	-0.084304	-0.115281	-0.503977	0.855989
37399	5.277765	-0.948699	8.788740	-0.048032	-0.220246	-0.021928	0.029351	0.858444	0.512067	-0.992831	0.084418	-0.084613	-0.115864	-0.505912	0.854768
37400	5.193089	-1.026552	8.749879	-0.046500	-0.231616	-0.024546	0.029354	0.857236	0.514086	-0.992764	0.084912	-0.084905	-0.116435	-0.507874	0.853526
37401	5.147333	-0.945852	8.813472	-0.038650	-0.252870	-0.028754	0.029376	0.855869	0.516357	-0.992705	0.085413	-0.085097	-0.116935	-0.510090	0.852135
37402	5.211138	-0.962488	8.794479	-0.052492	-0.290417	-0.027318	0.029334	0.854348	0.518873	-0.992630	0.085962	-0.085422	-0.117583	-0.512543	0.850572
37403	5.248002	-0.926665	8.876836	-0.056981	-0.304739	-0.032007	0.029325	0.852699	0.521579	-0.992547	0.086585	-0.085750	-0.118280	-0.515177	0.848883
37404	5.076813	-0.966763	8.925552	-0.073050	-0.347415	-0.036678	0.029304	0.850859	0.524577	-0.992444	0.087323	-0.086197	-0.119149	-0.518087	0.846988
37405	5.105264	-1.019623	8.997712	-0.094926	-0.399327	-0.039875	0.029253	0.848693	0.528076	-0.992313	0.088213	-0.086800	-0.120250	-0.521477	0.844749
37406	5.064360	-1.095164	8.896215	-0.103563	-0.456084	-0.048653	0.029212	0.846249	0.531986	-0.992167	0.089215	-0.087435	-0.121453	-0.525265	0.842227
37407	5.123296	-0.940856	8.895908	-0.112680	-0.515992	-0.063873	0.029248	0.843415	0.536465	-0.992005	0.090406	-0.088051	-0.122763	-0.529601	0.839316
37408	5.269147	-0.702774	8.939741	-0.129103	-0.571967	-0.056905	0.029133	0.840307	0.541328	-0.991823	0.091620	-0.088844	-0.124253	-0.534313	0.836105
37409	5.272870	-0.896923	8.907084	-0.158961	-0.618098	-0.048102	0.028868	0.836889	0.546611	-0.991604	0.092935	-0.089918	-0.126050	-0.539426	0.832545
37410	5.314433	-0.979279	8.834772	-0.172450	-0.652699	-0.052597	0.028588	0.833287	0.552101	-0.991363	0.094357	-0.091080	-0.127990	-0.544729	0.828788
37411	5.419676	-1.042269	8.810018	-0.175261	-0.706192	-0.068256	0.028385	0.829300	0.558083	-0.991112	0.095942	-0.092158	-0.129970	-0.550506	0.824652
37412	5.399624	-0.988993	8.762687	-0.177736	-0.737305	-0.082286	0.028262	0.825125	0.564244	-0.990849	0.097654	-0.093175	-0.131982	-0.556447	0.820334
37413	5.476370	-0.866733	8.848598	-0.186685	-0.788426	-0.093132	0.028167	0.820565	0.570859	-0.990568	0.099524	-0.094181	-0.134096	-0.562822	0.815628
37414	5.492664	-0.785668	8.812183	-0.195896	-0.846902	-0.095916	0.027999	0.815658	0.577856	-0.990270	0.101466	-0.095240	-0.136316	-0.569567	0.810562
37415	5.376637	-0.943906	8.882310	-0.212260	-0.907465	-0.102553	0.027798	0.810295	0.585362	-0.989943	0.103575	-0.096364	-0.138712	-0.576796	0.805025
37416	5.343340	-1.050906	8.995834	-0.209058	-1.013746	-0.121391	0.027608	0.804265	0.593629	-0.989610	0.105818	-0.097340	-0.141104	-0.584774	0.798830
37417	5.298433	-1.246502	8.998027	-0.185369	-1.116719	-0.165010	0.027684	0.797453	0.602746	-0.989294	0.108290	-0.097832	-0.143288	-0.593584	0.791913
37418	5.250962	-1.392039	9.060655	-0.169114	-1.242863	-0.220797	0.028101	0.789757	0.612776	-0.988981	0.111103	-0.097838	-0.145349	-0.603275	0.784177
37419	5.100492	-1.293240	9.353627	-0.119304	-1.410745	-0.292630	0.028964	0.780783	0.624130	-0.988716	0.114185	-0.096962	-0.146973	-0.614280	0.775280
37420	4.967492	-1.133793	9.594957	-0.060274	-1.621782	-0.369162	0.030248	0.770275	0.636994	-0.988511	0.117472	-0.095111	-0.148091	-0.626799	0.764978
37421	4.582487	-1.277699	9.848572	-0.047923	-1.886287	-0.465961	0.032080	0.757704	0.651809	-0.988287	0.121393	-0.092475	-0.149194	-0.641208	0.752724
37422	4.481710	-1.386079	10.054424	0.031460	-2.200700	-0.592978	0.034678	0.742660	0.668770	-0.988129	0.125687	-0.088336	-0.149659	-0.657768	0.738203
37423	4.342434	-1.448725	9.769378	0.139671	-2.565284	-0.762649	0.038411	0.724513	0.688191	-0.988052	0.130407	-0.082143	-0.149258	-0.676813	0.720865
37424	4.620891	-1.293240	9.383706	0.270028	-2.943142	-0.931165	0.043266	0.703021	0.709851	-0.988065	0.135247	-0.073722	-0.147834	-0.698190	0.700483
37425	5.191506	-1.593567	8.613182	0.435232	-3.330328	-1.070251	0.048994	0.677853	0.733563	-0.988202	0.139602	-0.062999	-0.145111	-0.721821	0.676695
37426	5.665721	-1.716030	8.631729	0.628049	-3.682114	-1.200359	0.055621	0.649089	0.758676	-0.988464	0.143005	-0.049881	-0.140872	-0.747150	0.649555
37427	6.502949	-1.700239	8.529339	0.712401	-4.045629	-1.309733	0.062992	0.616378	0.784926	-0.988667	0.145928	-0.035250	-0.136271	-0.773810	0.618585
37428	7.458004	-1.515686	8.005204	0.808455	-4.307754	-1.406562	0.071166	0.580369	0.811238	-0.988797	0.148031	-0.019160	-0.131209	-0.800786	0.584402
37429	10.392189	-1.784731	8.345267	0.740425	-4.533627	-1.420811	0.079382	0.541292	0.837079	-0.988677	0.150025	-0.003254	-0.127344	-0.827342	0.547072
37430	13.108088	-0.673556	9.296873	0.657228	-4.494318	-1.343759	0.087032	0.501503	0.860767	-0.988379	0.151565	0.011630	-0.124630	-0.851776	0.508866
37431	13.530402	-0.889167	8.721739	0.343904	-4.280588	-1.188216	0.093452	0.462720	0.881565	-0.987728	0.154380	0.023675	-0.125141	-0.872959	0.471468
37432	13.026413	-0.112921	8.244271	0.202524	-4.223466	-1.122631	0.099235	0.423668	0.900366	-0.986894	0.157619	0.034604	-0.127254	-0.891999	0.433756
37433	13.037907	0.448888	9.033079	-0.189520	-4.059250	-1.008514	0.103917	0.385463	0.916853	-0.985613	0.163456	0.042990	-0.133294	-0.908130	0.396904
37434	11.596292	-0.404772	8.723620	-0.537384	-3.944203	-0.943545	0.107790	0.347766	0.931365	-0.983864	0.171882	0.049687	-0.142806	-0.921692	0.360681
37435	10.621786	-0.970092	8.797492	-0.712507	-3.882534	-0.985731	0.111737	0.309971	0.944157	-0.981714	0.181783	0.056501	-0.154118	-0.933206	0.324615
37436	9.190432	-1.384512	8.614455	-0.762372	-3.812359	-1.083931	0.116289	0.272152	0.955202	-0.979248	0.192139	0.064474	-0.165984	-0.942876	0.288848
37437	7.698779	-1.359270	8.323305	-0.751882	-3.735445	-1.233737	0.121952	0.234317	0.964481	-0.976475	0.202431	0.074288	-0.177834	-0.950851	0.253491
37438	5.498439	-1.209989	7.656756	-0.744337	-3.656722	-1.387841	0.128788	0.196520	0.972005	-0.973355	0.212570	0.085990	-0.189720	-0.957180	0.218660
37439	2.775803	-1.676350	6.452269	-0.725014	-3.426819	-1.564162	0.137302	0.160223	0.977485	-0.969844	0.222364	0.099781	-0.201370	-0.961708	0.185922
37440	1.745570	-0.925687	4.721164	-0.502317	-3.067529	-1.663857	0.147117	0.126881	0.980947	-0.966430	0.229637	0.115238	-0.210640	-0.964971	0.156405
37441	11.325231	0.634038	12.972926	-0.777128	-1.899255	-1.487086	0.157375	0.105064	0.981934	-0.962476	0.238909	0.128694	-0.221072	-0.965341	0.138720
37442	21.063423	-1.594030	19.265816	-0.955083	1.045386	-0.909872	0.168491	0.112890	0.979217	-0.958832	0.249148	0.136260	-0.228588	-0.961863	0.150221
37443	8.627211	-6.724289	12.997263	-0.950001	2.835528	-0.482793	0.179670	0.138886	0.973873	-0.955786	0.258916	0.139409	-0.232789	-0.955863	0.179265
37444	-0.628822	-6.798861	7.419893	-0.215082	3.436734	-0.304716	0.190533	0.170818	0.966705	-0.954711	0.261482	0.141965	-0.228526	-0.949973	0.212902
37445	-4.048427	-5.260762	4.307622	0.519272	3.082006	-0.137611	0.198727	0.199730	0.959487	-0.955590	0.256871	0.144449	-0.217613	-0.945582	0.241908
37446	-3.152672	-2.667624	4.387605	0.841471	2.501302	0.088594	0.203185	0.223540	0.953282	-0.957529	0.248785	0.145751	-0.204581	-0.942410	0.264596
37447	-0.299602	-0.499339	5.942833	0.735897	2.063821	0.425167	0.203215	0.244070	0.948227	-0.959848	0.240925	0.143693	-0.193381	-0.939354	0.283229
37448	2.467794	0.006499	7.366529	0.347079	1.954270	0.877231	0.198518	0.264450	0.943746	-0.962254	0.235488	0.136425	-0.186164	-0.935207	0.301217
37449	4.328173	-1.190458	8.332539	0.036539	2.137043	1.260287	0.190308	0.287401	0.938714	-0.964762	0.231729	0.124642	-0.181705	-0.929356	0.321373
37450	5.283326	-2.241612	8.562389	0.015697	2.481245	1.499801	0.180293	0.313784	0.932220	-0.967557	0.227123	0.110677	-0.177000	-0.921930	0.344553
37451	5.524189	-1.997058	8.620314	0.185846	2.814541	1.587905	0.169792	0.343258	0.923767	-0.970650	0.220259	0.096564	-0.170321	-0.913050	0.370581
37452	7.450984	0.660316	7.046354	0.340083	2.991484	1.533629	0.159879	0.373712	0.913662	-0.973732	0.211721	0.083791	-0.162127	-0.903058	0.397745
37453	24.695046	5.147815	13.839087	0.240248	3.219783	1.124142	0.154023	0.405045	0.901230	-0.975869	0.205244	0.074535	-0.154782	-0.890962	0.426883
37454	2.139005	2.015541	4.695575	-0.877154	4.906080	0.976414	0.152140	0.450203	0.879869	-0.975990	0.208834	0.061906	-0.155876	-0.868162	0.471166
37455	6.403851	2.080790	4.651459	-0.221981	4.202027	0.480228	0.153921	0.487370	0.859522	-0.976375	0.208541	0.056599	-0.151661	-0.847927	0.507955
37456	9.705051	2.808010	5.974288	-0.424110	3.728525	0.215384	0.157470	0.519051	0.840113	-0.976059	0.211062	0.052550	-0.150040	-0.828275	0.539860
37457	8.838583	1.288173	7.459464	-0.832068	3.676081	0.242675	0.160672	0.549724	0.819748	-0.975178	0.216620	0.045871	-0.152358	-0.806771	0.570884
37458	8.075549	-0.214250	6.090363	-0.832119	3.439714	0.345117	0.162620	0.577845	0.799781	-0.974446	0.221350	0.038208	-0.154954	-0.785556	0.599075
37459	8.468133	-1.244522	6.863481	-0.758706	3.279600	0.495001	0.162925	0.604461	0.779796	-0.974058	0.224354	0.029605	-0.157055	-0.764390	0.625333
37460	8.247250	-1.577421	6.934750	-0.626228	3.141936	0.664767	0.161427	0.629624	0.759944	-0.974138	0.225024	0.020491	-0.158104	-0.743598	0.649665
37461	7.841894	-1.514276	7.013479	-0.486131	2.971526	0.835923	0.157989	0.653384	0.740357	-0.974694	0.223274	0.010951	-0.158147	-0.723352	0.672124
37462	7.811591	-1.578124	7.701183	-0.418473	2.863177	1.025451	0.152539	0.676059	0.720886	-0.975614	0.219492	0.000595	-0.157826	-0.703397	0.693054
37463	7.515243	-1.921971	8.006358	-0.352897	2.780045	1.229781	0.144919	0.698085	0.701196	-0.976877	0.213533	-0.010691	-0.157192	-0.683433	0.712888
37464	8.524408	-1.857524	8.346909	-0.310971	2.666794	1.450581	0.134946	0.719070	0.681710	-0.978409	0.205399	-0.022977	-0.156544	-0.663890	0.731262
37465	11.221233	-1.383651	10.236773	-0.284735	2.795258	1.640025	0.123256	0.740700	0.660433	-0.980071	0.195328	-0.036158	-0.155783	-0.642814	0.750014
37466	10.228356	-1.277590	9.876585	-0.314323	3.051329	1.742099	0.110941	0.763245	0.636513	-0.981612	0.184260	-0.049857	-0.155337	-0.619278	0.769653
37467	8.692596	-0.711319	9.131964	-0.258681	3.247368	1.701323	0.099264	0.786048	0.610143	-0.982989	0.172684	-0.062547	-0.154527	-0.593556	0.789818
37468	7.835655	0.339127	8.807071	-0.272747	3.277727	1.558966	0.089016	0.807661	0.582889	-0.984027	0.161891	-0.074043	-0.154167	-0.566988	0.809171
37469	7.788658	1.182664	8.908141	-0.377038	3.224225	1.357481	0.080649	0.827708	0.555334	-0.984585	0.152910	-0.084920	-0.155205	-0.539925	0.827280
37470	7.927075	1.389607	9.062302	-0.547723	3.193030	1.124440	0.074606	0.846177	0.527654	-0.984591	0.146427	-0.095606	-0.158162	-0.512390	0.844062
37471	7.933658	1.074597	9.193416	-0.697901	3.187452	0.890769	0.070964	0.863399	0.499506	-0.984109	0.142319	-0.106188	-0.162771	-0.484032	0.859778
37472	8.104773	0.583199	9.403749	-0.793258	3.203805	0.669509	0.069709	0.879375	0.470999	-0.983257	0.140255	-0.116337	-0.168364	-0.455004	0.874428
37473	8.368122	0.713111	9.585223	-0.890197	3.200394	0.489246	0.070409	0.894192	0.442111	-0.982061	0.139860	-0.126474	-0.174926	-0.425275	0.887999
37474	8.421873	0.503116	9.455724	-1.017277	3.192392	0.354642	0.072663	0.907773	0.413120	-0.980486	0.140882	-0.137112	-0.182668	-0.395095	0.900296
37475	8.531550	0.138258	9.326599	-1.121589	3.136714	0.262318	0.075976	0.920098	0.384248	-0.978572	0.142768	-0.148373	-0.191376	-0.364742	0.911229
37476	8.624831	-0.127230	9.045776	-1.197137	3.040406	0.229004	0.079725	0.931053	0.356069	-0.976392	0.144879	-0.160214	-0.200754	-0.334890	0.920623
37477	8.772316	-0.216676	8.629379	-1.241201	2.894026	0.243644	0.083319	0.940706	0.328831	-0.974026	0.146596	-0.172578	-0.210551	-0.305911	0.928486
37478	8.994189	0.123390	8.125807	-1.252478	2.707871	0.282255	0.086434	0.949024	0.303122	-0.971554	0.147629	-0.185169	-0.220479	-0.278494	0.934789
37479	3.290371	-3.391085	9.445291	-1.012126	1.490865	0.085193	0.088977	0.953202	0.288944	-0.969341	0.149577	-0.194946	-0.229043	-0.262740	0.937287
37480	11.762491	2.857623	3.168453	-0.896665	1.365146	0.074271	0.091460	0.956793	0.276013	-0.967308	0.151199	-0.203601	-0.236536	-0.248368	0.939342
37481	12.564574	1.679837	5.274918	-0.462469	0.792799	-0.053518	0.093887	0.958659	0.268624	-0.966143	0.152862	-0.207851	-0.240320	-0.240015	0.940553
37482	13.563468	0.728273	5.176655	-0.696318	0.857358	0.012009	0.095881	0.960685	0.260558	-0.964447	0.154424	-0.214466	-0.246271	-0.230731	0.941336
37483	12.847883	0.449799	3.264615	-0.510489	0.744836	-0.092699	0.098646	0.962233	0.253725	-0.963075	0.156499	-0.219077	-0.250511	-0.222745	0.942141
37484	11.400132	0.173451	0.977865	-0.209751	0.449883	-0.281979	0.102515	0.962769	0.250131	-0.962251	0.159714	-0.220375	-0.252120	-0.218097	0.942799
37485	10.637410	0.598763	0.247906	0.027703	0.023304	-0.448466	0.106910	0.962090	0.250905	-0.961836	0.164003	-0.219030	-0.251876	-0.217913	0.942907
37486	11.254696	0.398912	-0.235423	0.179159	-0.511302	-0.490445	0.110366	0.960138	0.256817	-0.961740	0.168360	-0.216128	-0.250750	-0.223138	0.941984
37487	10.863114	-0.087924	-0.431120	0.364995	-1.035479	-0.473587	0.112360	0.956955	0.267607	-0.962108	0.172107	-0.211488	-0.248441	-0.233704	0.940032
37488	11.189450	-0.184585	-1.038768	0.692724	-1.571212	-0.474769	0.113089	0.952321	0.283366	-0.963264	0.175003	-0.203709	-0.243586	-0.249919	0.937127
37489	11.701160	0.534889	-1.192215	0.991357	-2.128303	-0.552032	0.113326	0.945773	0.304418	-0.965003	0.177704	-0.192851	-0.236489	-0.271909	0.932812
37490	8.049051	1.472094	2.248556	1.481463	-2.261384	-0.727974	0.115169	0.938038	0.326835	-0.967575	0.180395	-0.176795	-0.224800	-0.295876	0.928398
37491	5.307199	4.082581	15.375642	1.156511	-2.759796	-0.802805	0.116874	0.927991	0.353799	-0.969182	0.184357	-0.163396	-0.216855	-0.323799	0.920939
37492	8.279945	-2.451295	13.930165	0.881485	-2.292776	-0.881043	0.120536	0.918645	0.376249	-0.970010	0.189579	-0.152119	-0.211072	-0.346629	0.913946
37493	9.976665	-5.828758	13.096449	1.149512	-2.252710	-1.057826	0.126169	0.908506	0.398369	-0.971071	0.195181	-0.137573	-0.202740	-0.369487	0.906850
37494	19.506935	2.153763	15.802724	1.461552	-2.021409	-0.837734	0.130356	0.899165	0.417743	-0.972863	0.197242	-0.120971	-0.191170	-0.390637	0.900476
37495	9.011288	1.438184	9.781043	0.826839	-0.651521	-0.485707	0.133888	0.895587	0.424261	-0.973759	0.198396	-0.111502	-0.184031	-0.398199	0.898649
37496	4.727733	0.756069	10.684548	0.648571	-0.897618	-0.356238	0.135755	0.891249	0.432719	-0.974444	0.199009	-0.104181	-0.178967	-0.407518	0.895489
37497	6.263440	-0.457330	10.387418	0.623840	-0.906674	-0.291207	0.137022	0.886880	0.441212	-0.975136	0.199083	-0.097340	-0.174166	-0.416904	0.892108
37498	5.965189	0.499700	9.668268	0.555606	-0.802661	-0.230914	0.137920	0.883027	0.448600	-0.975763	0.198832	-0.091388	-0.169894	-0.425123	0.889048
37499	6.882936	-0.191802	10.225362	0.463709	-0.760904	-0.187411	0.138500	0.879336	0.455615	-0.976273	0.198550	-0.086428	-0.166462	-0.432835	0.885971
37500	9.186504	1.173842	10.120407	0.325145	-0.286064	-0.068758	0.138726	0.877942	0.458228	-0.976703	0.197786	-0.083258	-0.163727	-0.436003	0.884927
37501	3.487443	-0.781951	9.291191	0.198323	-0.206048	-0.029645	0.138712	0.876925	0.460175	-0.976974	0.197236	-0.081367	-0.162115	-0.438293	0.884092
37502	5.692446	-0.214872	9.346564	0.157701	-0.217282	-0.006164	0.138447	0.875943	0.462121	-0.977209	0.196641	-0.079968	-0.160919	-0.440518	0.883204
37503	5.062978	-0.859316	9.174131	0.134263	-0.184565	0.009282	0.138093	0.875089	0.463842	-0.977426	0.196023	-0.078824	-0.159901	-0.442487	0.882404
37504	5.143803	-1.199901	8.987002	0.126579	-0.177670	-0.001389	0.137850	0.874283	0.465432	-0.977615	0.195519	-0.077723	-0.158953	-0.444299	0.881665
37505	4.928844	-0.883144	8.996765	0.135118	-0.152367	-0.004344	0.137683	0.873538	0.466877	-0.977812	0.195011	-0.076511	-0.157882	-0.445984	0.881006
37506	5.015178	-0.658719	9.099570	0.118984	-0.151559	0.005559	0.137417	0.872857	0.468228	-0.977996	0.194476	-0.075512	-0.156970	-0.447549	0.880375
37507	4.957215	-0.755771	9.065328	0.107135	-0.142964	0.009587	0.137132	0.872176	0.469578	-0.978166	0.193968	-0.074613	-0.156159	-0.449093	0.879733
37508	4.985072	-0.750622	9.077987	0.096520	-0.147366	0.009741	0.136833	0.871517	0.470887	-0.978319	0.193494	-0.073832	-0.155460	-0.450576	0.879098
37509	5.101610	-0.627031	9.106783	0.070648	-0.144767	0.027854	0.136369	0.870859	0.472237	-0.978456	0.192988	-0.073342	-0.155007	-0.452062	0.878415
37510	4.816278	-0.850898	8.944947	0.084237	-0.144761	0.025874	0.135918	0.870238	0.473510	-0.978611	0.192427	-0.072747	-0.154423	-0.453495	0.877779
37511	4.984130	-0.776806	9.049666	0.054232	-0.152355	0.025736	0.135463	0.869537	0.474926	-0.978719	0.192012	-0.072392	-0.154139	-0.455012	0.877043
37512	4.899949	-0.731580	8.938843	0.059872	-0.162999	0.026756	0.134977	0.868830	0.476356	-0.978837	0.191552	-0.072017	-0.153817	-0.456554	0.876298
37513	4.972439	-0.759537	9.036774	0.047920	-0.179192	0.034793	0.134393	0.868019	0.477998	-0.978947	0.191086	-0.071762	-0.153630	-0.458290	0.875425
37514	5.000534	-0.635337	8.978530	0.056529	-0.183040	0.032481	0.133821	0.867225	0.479597	-0.979066	0.190590	-0.071445	-0.153365	-0.459996	0.874576
37515	5.065007	-0.786745	8.965442	0.043713	-0.168950	0.030748	0.133293	0.866447	0.481148	-0.979164	0.190177	-0.071210	-0.153203	-0.461631	0.873742
37516	5.185629	-0.828027	8.959647	0.047817	-0.168140	0.029522	0.132773	0.865710	0.482616	-0.979266	0.189746	-0.070956	-0.153002	-0.463188	0.872953
37517	5.135284	-0.845784	8.936128	0.029511	-0.147666	0.023606	0.132349	0.865011	0.483984	-0.979332	0.189460	-0.070812	-0.152949	-0.464609	0.872207
37518	5.114703	-0.747159	8.942113	0.027661	-0.138320	0.022273	0.131945	0.864394	0.485195	-0.979393	0.189185	-0.070701	-0.152905	-0.465867	0.871543
37519	5.083535	-0.752708	8.968547	0.022722	-0.127608	0.016251	0.131624	0.863771	0.486390	-0.979438	0.188994	-0.070582	-0.152891	-0.467099	0.870886
37520	5.112214	-0.738640	8.950838	0.011193	-0.134646	0.018738	0.131261	0.863161	0.487570	-0.979470	0.188825	-0.070597	-0.153002	-0.468293	0.870225
37521	5.106971	-0.752232	8.955262	0.004210	-0.131826	0.014365	0.130950	0.862511	0.488802	-0.979484	0.188737	-0.070630	-0.153174	-0.469525	0.869531
37522	5.136962	-0.775989	8.897491	-0.004620	-0.108465	0.007134	0.130741	0.861999	0.489760	-0.979476	0.188743	-0.070727	-0.153405	-0.470461	0.868984
37523	5.146587	-0.722831	8.902066	0.002258	-0.118121	0.005511	0.130538	0.861394	0.490877	-0.979476	0.188741	-0.070734	-0.153578	-0.471569	0.868353
37524	5.180134	-0.639642	8.924767	-0.003690	-0.117050	0.006451	0.130321	0.860838	0.491909	-0.979469	0.188748	-0.070819	-0.153811	-0.472580	0.867762
37525	5.115179	-0.657362	8.944792	-0.012887	-0.106584	0.005391	0.130136	0.860285	0.492924	-0.979445	0.188818	-0.070957	-0.154117	-0.473558	0.867174
37526	5.150331	-0.665391	8.917122	-0.011454	-0.106684	0.006074	0.129938	0.859775	0.493865	-0.979425	0.188866	-0.071108	-0.154411	-0.474464	0.866626
37527	5.151299	-0.646756	8.922310	-0.014368	-0.110147	0.005209	0.129749	0.859203	0.494909	-0.979399	0.188945	-0.071258	-0.154735	-0.475468	0.866018
37528	5.154873	-0.718703	8.876444	-0.021132	-0.112209	0.004682	0.129556	0.858662	0.495898	-0.979362	0.189052	-0.071485	-0.155132	-0.476402	0.865434
37529	5.207638	-0.767606	8.826503	-0.021154	-0.112176	0.004677	0.129368	0.858077	0.496958	-0.979324	0.189168	-0.071691	-0.155525	-0.477409	0.864808
37530	5.195156	-0.782484	8.772454	-0.020476	-0.104670	-0.001359	0.129245	0.857559	0.497884	-0.979280	0.189323	-0.071882	-0.155904	-0.478278	0.864259
37531	5.194026	-0.781005	8.807870	-0.015305	-0.101907	0.002168	0.129097	0.857016	0.498856	-0.979248	0.189434	-0.072025	-0.156226	-0.479206	0.863687
37532	5.169189	-0.755982	8.835483	-0.021125	-0.108852	0.000455	0.128948	0.856479	0.499816	-0.979205	0.189577	-0.072230	-0.156617	-0.480109	0.863115
