// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33757	6.786860	1.635878	0.055148	0.674279	0.486527	0.402517	-0.249050	0.260162	0.932893	-0.503913	-0.857400	0.104581	0.827071	-0.444051	0.344634
33758	7.045946	1.891591	0.320194	0.417137	0.419592	0.421411	-0.254602	0.258278	0.931917	-0.499348	-0.860373	0.102027	0.828148	-0.439375	0.348023
33759	7.211305	2.031178	0.390671	0.140185	0.380781	0.445215	-0.259952	0.256047	0.931056	-0.496991	-0.862165	0.098342	0.827904	-0.437162	0.351375
33760	7.234042	2.266762	0.575831	-0.081778	0.254460	0.476433	-0.264383	0.252933	0.930659	-0.496366	-0.863058	0.093552	0.826875	-0.437214	0.353725
33761	7.359346	2.429754	0.579883	-0.318282	0.157442	0.521673	-0.268255	0.249056	0.930597	-0.497555	-0.863004	0.087541	0.824912	-0.439539	0.355424
33762	7.192742	2.405716	0.696884	-0.517439	0.121601	0.572748	-0.272066	0.244537	0.930689	-0.500216	-0.862169	0.080307	0.822049	-0.443696	0.356888
33763	6.949609	2.066584	1.112435	-0.511807	0.055667	0.638502	-0.275704	0.239217	0.931001	-0.502616	-0.861464	0.072507	0.819368	-0.447946	0.357743
33764	7.045483	1.553336	2.090546	-0.387710	-0.050020	0.723967	-0.278885	0.232642	0.931719	-0.503730	-0.861463	0.064322	0.817606	-0.451396	0.357438
33765	7.618514	1.290979	3.715248	-0.278526	-0.164142	0.797825	-0.281542	0.224958	0.932807	-0.503719	-0.862060	0.055862	0.816702	-0.454145	0.356021
33766	8.333890	1.089921	5.394022	-0.267852	-0.247004	0.852502	-0.283765	0.216369	0.934164	-0.503444	-0.862754	0.046901	0.816101	-0.456990	0.353749
33767	9.541592	0.754329	7.841175	-0.266559	-0.269956	0.908093	-0.286112	0.207227	0.935520	-0.502980	-0.863487	0.037444	0.815568	-0.459834	0.351285
33768	11.477776	-0.094380	10.899375	-0.349400	-0.124737	0.956137	-0.289858	0.198287	0.936304	-0.503022	-0.863845	0.027218	0.814218	-0.463092	0.350135
33769	12.563788	-0.435951	12.757798	-0.211136	0.193057	1.011293	-0.296489	0.190375	0.935869	-0.501723	-0.864862	0.016981	0.812630	-0.464512	0.351937
33770	12.301546	-0.605373	14.142268	-0.034487	0.471249	1.065228	-0.305614	0.183240	0.934357	-0.498744	-0.866722	0.006844	0.811082	-0.463913	0.356272
33771	11.182706	-0.066482	14.041671	0.125074	0.650425	1.037626	-0.316018	0.177177	0.932063	-0.494453	-0.869201	-0.002418	0.809722	-0.461625	0.362289
33772	9.455250	0.418513	13.064866	0.188252	0.785721	0.895907	-0.326775	0.172905	0.929151	-0.489997	-0.871665	-0.010120	0.808159	-0.458588	0.369561
33773	8.337925	0.313555	11.626356	0.283542	0.850016	0.706240	-0.337062	0.170555	0.925905	-0.485310	-0.874202	-0.015639	0.806761	-0.454622	0.377432
33774	7.244295	0.491385	9.482805	0.451037	0.857052	0.458973	-0.346197	0.170332	0.922570	-0.480049	-0.877052	-0.018211	0.806040	-0.449184	0.385401
33775	8.504449	0.582564	9.175036	1.192618	0.997312	0.086694	-0.354638	0.173922	0.918686	-0.470065	-0.882514	-0.014384	0.808252	-0.436943	0.394728
33776	6.312342	1.571172	7.948189	1.734564	1.359111	-0.213077	-0.364676	0.181560	0.913262	-0.456727	-0.889590	-0.005522	0.811426	-0.419125	0.407335
33777	1.005821	2.251747	2.426862	1.083580	0.376738	-0.080510	-0.367353	0.183773	0.911745	-0.448155	-0.893956	-0.000380	0.814991	-0.408742	0.410756
33778	0.625171	2.426312	-6.235957	0.061886	-0.796715	0.224866	-0.361875	0.178443	0.914989	-0.446772	-0.894645	-0.002221	0.818194	-0.409595	0.403473
33779	2.835383	4.093151	-10.684845	-0.342420	-1.249158	0.550833	-0.354076	0.168302	0.919948	-0.447552	-0.894216	-0.008663	0.821175	-0.414792	0.391944
33780	4.128777	3.333520	-9.208716	-1.129482	-1.326784	0.946930	-0.347447	0.154203	0.924933	-0.453447	-0.891017	-0.021787	0.820772	-0.426978	0.379504
33781	3.305830	3.075953	-7.390815	-2.039276	-1.574767	1.068758	-0.339446	0.137768	0.930482	-0.466421	-0.883689	-0.039313	0.816840	-0.447341	0.364222
33782	3.799203	1.434596	-5.175532	-2.607982	-1.988928	0.967443	-0.327830	0.120053	0.937078	-0.484370	-0.872964	-0.057614	0.811119	-0.472780	0.344334
33783	9.898170	-0.474140	4.195049	-2.578664	-2.154805	0.817082	-0.314424	0.102444	0.943739	-0.502537	-0.861389	-0.073924	0.805353	-0.497507	0.322323
33784	32.111584	-6.005538	16.432669	-1.326950	-2.256443	0.060619	-0.296526	0.090477	0.950729	-0.512990	-0.854784	-0.078652	0.805552	-0.511037	0.299879
33785	47.188658	-16.089896	4.472882	0.940730	-1.246626	-0.507011	-0.283826	0.088426	0.954790	-0.506792	-0.859133	-0.071085	0.814005	-0.504055	0.288658
33786	18.572195	-5.191176	-3.384929	2.076648	1.369821	-0.066978	-0.294662	0.095689	0.950799	-0.489963	-0.869365	-0.064351	0.820433	-0.484817	0.303053
33787	-1.160967	2.974740	-7.544891	1.929207	0.333400	0.181512	-0.298264	0.095622	0.949681	-0.473463	-0.878753	-0.060219	0.828777	-0.467600	0.307374
33788	-0.775058	7.736299	-8.368178	2.452586	-0.335357	0.082470	-0.295801	0.093262	0.950686	-0.452688	-0.890060	-0.053537	0.841175	-0.446200	0.305499
33789	1.210344	9.078933	-3.286756	3.122089	-0.571131	-0.220268	-0.289959	0.092701	0.952539	-0.426774	-0.903383	-0.041996	0.856614	-0.418696	0.301506
33790	5.324043	10.462773	0.540327	2.705698	-1.420414	-0.748095	-0.274497	0.093632	0.957019	-0.405449	-0.913722	-0.026897	0.871930	-0.395406	0.288777
33791	11.449351	11.110231	2.070481	0.685651	-2.006311	-1.148716	-0.252253	0.096184	0.962869	-0.402415	-0.915350	-0.013988	0.880017	-0.391002	0.269605
33792	14.172663	6.236467	0.207314	-1.487371	-1.925365	-1.196158	-0.230325	0.099356	0.968028	-0.418332	-0.908272	-0.006312	0.878606	-0.406412	0.250762
33793	12.149733	3.131743	-1.478794	-2.039131	-1.556760	-0.679735	-0.213751	0.098951	0.971864	-0.437654	-0.899131	-0.004712	0.873367	-0.426348	0.235496
33794	11.194780	0.058843	-1.893868	-2.712400	-2.013230	-0.019115	-0.196061	0.090222	0.976432	-0.461230	-0.887217	-0.010633	0.865348	-0.452445	0.215562
33795	12.356051	-5.697277	-3.303999	-2.659040	-2.410067	0.416746	-0.177245	0.075270	0.981284	-0.483309	-0.875218	-0.020163	0.857319	-0.477837	0.191506
33796	12.843565	-9.753466	-3.655073	-1.756648	-2.421318	0.328894	-0.158047	0.060563	0.985573	-0.497737	-0.866922	-0.026545	0.852806	-0.494752	0.167159
33797	12.164667	-9.093367	-2.948695	-0.983747	-2.292575	0.134738	-0.139166	0.047875	0.989111	-0.505873	-0.862105	-0.029447	0.851308	-0.504463	0.144194
33798	11.162983	-7.029163	-2.823211	-0.550971	-2.056645	0.068297	-0.121900	0.036759	0.991861	-0.510435	-0.859362	-0.030884	0.851233	-0.510045	0.123519
33799	9.245545	-4.606727	-2.025061	-0.194065	-1.986963	0.018883	-0.105048	0.026370	0.994118	-0.512022	-0.858401	-0.031334	0.852525	-0.512301	0.103675
33800	8.634953	-2.832832	-2.035472	0.154828	-2.105841	-0.074265	-0.086579	0.016115	0.996115	-0.510732	-0.859199	-0.030491	0.855369	-0.511388	0.082619
33801	10.133299	-1.621378	-2.800836	0.442785	-1.948618	-0.273557	-0.068459	0.008470	0.997618	-0.507105	-0.861446	-0.027485	0.859161	-0.507779	0.063269
33802	10.324021	-0.070825	-2.486539	0.498439	-1.600134	-0.457892	-0.052260	0.004206	0.998625	-0.503053	-0.863958	-0.022687	0.862674	-0.503547	0.047266
33803	9.236621	0.878302	-1.718665	0.440328	-1.439584	-0.544266	-0.037069	0.001624	0.999311	-0.499449	-0.866174	-0.017120	0.865550	-0.499740	0.032919
33804	9.364551	0.991149	-1.218142	0.460281	-1.458988	-0.546530	-0.021585	-0.001022	0.999767	-0.495583	-0.868483	-0.011588	0.868292	-0.495717	0.018239
33805	10.043243	1.462312	-0.527462	0.570434	-1.444126	-0.507383	-0.006498	-0.003799	0.999972	-0.490651	-0.871332	-0.006499	0.871332	-0.490680	0.003797
33806	9.904862	2.153200	0.293038	0.627098	-1.405660	-0.376406	0.007730	-0.007494	0.999942	-0.485139	-0.874432	-0.002803	0.874403	-0.485089	-0.010395
33807	9.431170	3.044430	1.357106	0.541356	-1.388023	-0.276564	0.021243	-0.011839	0.999704	-0.480319	-0.877094	-0.000180	0.876837	-0.480173	-0.024319
33808	9.295616	3.140072	2.096222	0.170408	-1.460991	-0.210719	0.035190	-0.017106	0.999234	-0.478730	-0.877960	0.001829	0.877257	-0.478427	-0.039085
33809	9.260718	2.905188	2.618878	-0.344753	-1.571232	-0.208159	0.049980	-0.022887	0.998488	-0.481623	-0.876369	0.004020	0.874952	-0.481096	-0.054824
33810	8.977880	2.180330	2.783607	-0.810152	-1.659198	-0.236521	0.065722	-0.028959	0.997418	-0.488521	-0.872525	0.006857	0.870074	-0.487710	-0.071491
33811	8.605590	0.989342	2.104278	-1.133693	-1.708566	-0.296805	0.082018	-0.034858	0.996021	-0.498091	-0.867059	0.010671	0.863237	-0.496984	-0.088477
33812	8.605813	0.000402	0.930303	-1.338589	-1.703817	-0.377782	0.098669	-0.040251	0.994306	-0.509217	-0.860495	0.015697	0.854964	-0.507866	-0.105400
33813	9.144183	-0.783350	-0.041410	-1.439886	-1.634612	-0.473906	0.115032	-0.044656	0.992358	-0.520921	-0.853322	0.021985	0.845818	-0.519469	-0.121422
33814	9.641924	-1.611457	-0.577499	-1.397402	-1.521153	-0.518051	0.130659	-0.048335	0.990248	-0.532009	-0.846246	0.028890	0.836597	-0.530595	-0.136284
33815	10.118343	-2.499093	-0.903909	-1.195973	-1.373525	-0.517124	0.144888	-0.051397	0.988112	-0.541220	-0.840124	0.035661	0.828304	-0.539953	-0.149541
33816	10.217646	-3.030598	-1.201492	-0.826314	-1.210891	-0.509303	0.157747	-0.053804	0.986013	-0.547237	-0.835926	0.041935	0.821978	-0.546198	-0.161308
33817	10.439396	-3.063408	-1.211741	-0.433567	-1.080554	-0.517736	0.169465	-0.055470	0.983974	-0.549915	-0.833857	0.047702	0.817848	-0.549186	-0.171813
33818	11.004178	-2.341562	-1.114752	-0.132148	-0.973692	-0.526974	0.180402	-0.056533	0.981967	-0.550042	-0.833449	0.053068	0.815419	-0.549697	-0.181451
33819	11.413933	-0.978947	-0.886006	0.063418	-0.870266	-0.513038	0.190329	-0.057104	0.980058	-0.548546	-0.834111	0.057928	0.814170	-0.548632	-0.190080
33820	11.139789	0.640617	0.260917	0.099099	-0.778100	-0.463069	0.199277	-0.057613	0.978248	-0.546808	-0.834943	0.062216	0.813197	-0.547312	-0.197888
33821	10.314684	2.102632	2.365949	-0.075571	-0.763064	-0.404696	0.207705	-0.058481	0.976442	-0.546570	-0.834787	0.066268	0.811246	-0.547458	-0.205354
33822	9.654387	2.972271	4.576677	-0.419029	-0.865934	-0.403933	0.216999	-0.059969	0.974328	-0.549074	-0.832750	0.071033	0.807112	-0.550392	-0.213633
33823	9.508749	3.065157	6.178792	-0.984655	-1.034230	-0.438372	0.227745	-0.062131	0.971736	-0.555982	-0.827583	0.077391	0.799385	-0.557894	-0.223022
33824	9.811168	2.247017	6.966718	-1.616680	-1.207699	-0.490055	0.240140	-0.064996	0.968560	-0.567636	-0.818797	0.085791	0.787478	-0.570391	-0.233520
33825	10.880290	0.835274	7.170836	-2.189625	-1.266095	-0.550786	0.253196	-0.067920	0.965028	-0.583325	-0.806512	0.096285	0.771767	-0.587304	-0.243825
33826	12.078655	-0.947827	6.832666	-2.550185	-1.059177	-0.587732	0.264794	-0.069619	0.961789	-0.601234	-0.791711	0.108220	0.753925	-0.606916	-0.251497
33827	12.696736	-2.448293	6.270994	-2.597597	-0.598236	-0.601102	0.272931	-0.068668	0.959580	-0.618954	-0.776127	0.120508	0.736481	-0.626826	-0.254331
33828	12.672410	-3.260567	6.718976	-2.368251	0.017515	-0.612446	0.276651	-0.063910	0.958843	-0.634518	-0.761497	0.132318	0.721700	-0.645010	-0.251221
33829	12.087570	-3.735527	8.180319	-1.868023	0.701654	-0.594477	0.275437	-0.054913	0.959749	-0.646246	-0.749693	0.142571	0.711688	-0.659503	-0.241981
33830	10.354477	-3.493648	10.176390	-1.163254	1.353940	-0.565860	0.269482	-0.041754	0.962100	-0.652944	-0.742267	0.150674	0.707844	-0.668802	-0.227291
33831	8.977711	-2.494321	12.571130	-0.664729	1.677687	-0.477460	0.260738	-0.027026	0.965031	-0.656364	-0.737997	0.156673	0.707956	-0.674263	-0.210163
33832	9.824095	-0.876265	13.816088	-0.291207	1.715462	-0.267444	0.250274	-0.013507	0.968081	-0.657734	-0.736111	0.159771	0.710457	-0.676726	-0.193113
33833	12.881929	2.178130	12.228315	0.574597	2.030253	-0.013366	0.235856	0.000218	0.971788	-0.653572	-0.740020	0.158790	0.719177	-0.672585	-0.174396
33834	14.006043	6.193944	-2.196087	0.342399	1.971793	0.013626	0.221436	0.013337	0.975084	-0.651119	-0.742344	0.158019	0.725955	-0.669886	-0.155697
33835	17.737424	5.704040	-8.054398	0.115540	2.709639	0.229233	0.200192	0.029695	0.979307	-0.650736	-0.743199	0.155560	0.732439	-0.668412	-0.129459
33836	15.738445	5.306633	-6.997259	0.181466	3.478775	-0.037239	0.174745	0.053164	0.983177	-0.649315	-0.744420	0.155660	0.740172	-0.665592	-0.095563
33837	12.731325	3.266972	-4.326676	-0.564048	3.304682	-0.170244	0.151372	0.076388	0.985521	-0.653191	-0.740583	0.157730	0.741909	-0.667609	-0.062208
33838	13.456893	0.492327	-3.810221	-1.373750	2.791858	-0.114471	0.131421	0.095960	0.986671	-0.663168	-0.731288	0.159454	0.736842	-0.675285	-0.032469
33839	16.119131	-1.162964	-2.067442	-1.571469	2.408600	0.066761	0.113324	0.111776	0.987251	-0.674743	-0.720712	0.159051	0.729301	-0.684164	-0.006254
33840	18.773663	-3.601435	-0.978999	-1.823110	2.197519	0.403424	0.094596	0.124015	0.987761	-0.688347	-0.708651	0.154894	0.719187	-0.694575	0.018330
33841	19.939256	-5.836965	-2.149642	-1.674135	2.245648	0.628021	0.074197	0.135225	0.988033	-0.700808	-0.697801	0.148130	0.709481	-0.703412	0.042992
33842	18.342381	-5.737724	-4.486892	-0.866455	2.528953	0.720031	0.051166	0.147993	0.987664	-0.707366	-0.692753	0.140448	0.704993	-0.705826	0.069240
33843	15.967655	-3.436184	-5.507367	0.511300	2.610155	0.783760	0.027176	0.160798	0.986613	-0.704026	-0.697593	0.133086	0.709654	-0.698218	0.094248
33844	14.144524	-1.187615	-4.714160	1.723965	2.446376	0.781321	0.004134	0.172109	0.985069	-0.691781	-0.710834	0.127099	0.722096	-0.681977	0.116123
33845	13.082780	0.119915	-2.932911	2.452658	2.252132	0.689875	-0.017021	0.182189	0.983116	-0.673786	-0.728558	0.123350	0.738730	-0.660310	0.135157
33846	12.999655	0.980321	-1.995336	2.896805	2.097699	0.526568	-0.036269	0.191804	0.980763	-0.651944	-0.748349	0.122242	0.757400	-0.634969	0.152187
33847	13.001225	1.977017	-1.726397	3.051251	2.023917	0.337533	-0.053939	0.201752	0.977950	-0.628356	-0.768014	0.123785	0.776053	-0.607824	0.168198
33848	12.702983	3.379778	-1.333141	2.799336	1.979072	0.162974	-0.070515	0.212172	0.974685	-0.606270	-0.785048	0.127030	0.792127	-0.581964	0.183991
33849	12.006481	4.424541	-1.255341	2.220363	1.934678	0.097263	-0.086521	0.222382	0.971113	-0.588433	-0.797977	0.130308	0.803904	-0.560160	0.199899
33850	10.698147	4.733293	-0.989059	1.564850	1.972237	0.104094	-0.103090	0.232338	0.967156	-0.575659	-0.806887	0.132477	0.811165	-0.543095	0.216930
33851	9.016597	4.097380	-0.775189	0.974774	1.961937	0.161976	-0.119948	0.241491	0.962961	-0.567512	-0.812540	0.133078	0.814581	-0.530529	0.234512
33852	7.547711	3.089787	-0.822538	0.555616	1.858602	0.254750	-0.136558	0.249108	0.958800	-0.562616	-0.816127	0.131908	0.815362	-0.521424	0.251601
33853	6.763739	2.330830	-1.006761	0.264639	1.695249	0.357663	-0.152363	0.254902	0.954888	-0.559899	-0.818436	0.129139	0.814432	-0.514964	0.267419
33854	6.249999	1.520112	-1.323489	0.101222	1.555382	0.438550	-0.167482	0.259196	0.951192	-0.558331	-0.820121	0.125171	0.812537	-0.510116	0.282073
33855	5.827837	0.860503	-1.590901	0.105827	1.418390	0.459870	-0.181541	0.262557	0.947685	-0.556624	-0.821894	0.121078	0.810687	-0.505523	0.295353
33856	5.466692	0.376307	-1.889223	0.266405	1.287625	0.444901	-0.194449	0.265281	0.944360	-0.553584	-0.824447	0.117610	0.809774	-0.499914	0.307168
33857	5.268781	0.073497	-2.172445	0.505000	1.151258	0.411469	-0.206025	0.267528	0.941267	-0.548623	-0.828085	0.115276	0.810288	-0.492650	0.317378
33858	5.098245	0.006024	-2.489887	0.736079	1.014581	0.383219	-0.216343	0.269207	0.938469	-0.541795	-0.832746	0.113981	0.812191	-0.483799	0.326014
33859	4.930245	-0.034849	-2.603922	0.890115	0.892022	0.359541	-0.225516	0.270409	0.935960	-0.533710	-0.838014	0.113516	0.815043	-0.473932	0.333306
33860	4.813819	0.029550	-2.517304	0.970535	0.769161	0.345170	-0.233614	0.271015	0.933796	-0.524943	-0.843537	0.113491	0.818449	-0.463676	0.339330
33861	4.771315	0.226299	-2.240560	0.973120	0.631911	0.348498	-0.240592	0.270899	0.932056	-0.516085	-0.848979	0.113536	0.822053	-0.453705	0.344065
33862	4.965387	0.387473	-1.888747	0.882959	0.490619	0.395236	-0.246637	0.269636	0.930842	-0.507799	-0.854053	0.112845	0.825415	-0.444849	0.347562
33863	5.153978	0.634850	-1.428144	0.696165	0.357643	0.459100	-0.251888	0.267218	0.930133	-0.500849	-0.858391	0.110973	0.828072	-0.437903	0.350055
33864	5.572290	0.822069	-1.096576	0.469409	0.230033	0.510847	-0.256312	0.263721	0.929922	-0.495608	-0.861830	0.107807	0.829865	-0.433245	0.351600
33865	6.149640	1.123068	-0.769306	0.235433	0.109793	0.568762	-0.260012	0.259222	0.930160	-0.492134	-0.864366	0.103318	0.830781	-0.430900	0.352317
33866	6.638061	1.390649	-0.581753	0.014989	0.009632	0.594505	-0.262977	0.254012	0.930764	-0.490403	-0.865993	0.097778	0.830872	-0.430736	0.352305
33867	7.493091	1.820344	-0.400315	-0.144004	-0.087866	0.596749	-0.265151	0.248398	0.931662	-0.489972	-0.866903	0.091686	0.830435	-0.432178	0.351568
33868	7.912837	2.135564	-0.116256	-0.326108	-0.103466	0.576961	-0.267080	0.242838	0.932576	-0.491091	-0.866941	0.085104	0.829155	-0.435250	0.350798
33869	7.900552	2.437078	0.225800	-0.507454	-0.180208	0.581856	-0.268431	0.236942	0.933704	-0.493684	-0.866148	0.077870	0.827176	-0.440052	0.349476
33870	7.738480	2.667546	0.417394	-0.671662	-0.286231	0.623721	-0.269108	0.230167	0.935203	-0.497503	-0.864662	0.069648	0.824665	-0.446523	0.347196
33871	7.808694	2.572307	0.613870	-0.714105	-0.414728	0.697140	-0.269154	0.222212	0.937111	-0.501456	-0.863056	0.060625	0.822252	-0.453603	0.343725
33872	8.067592	2.384986	0.791649	-0.603959	-0.549269	0.783808	-0.268527	0.212835	0.939465	-0.504259	-0.862036	0.051162	0.820741	-0.459995	0.338804
33873	8.634084	2.522428	2.206323	-0.405028	-0.651419	0.863464	-0.267519	0.202314	0.942074	-0.505218	-0.861986	0.041649	0.820481	-0.464810	0.332810
33874	9.725751	2.433717	4.989317	-0.206501	-0.655725	0.885217	-0.266544	0.191517	0.944603	-0.504498	-0.862798	0.032574	0.821240	-0.467869	0.326593
33875	12.120876	0.792461	10.276555	0.020713	-0.396048	0.906783	-0.267831	0.181764	0.946165	-0.501854	-0.864618	0.024038	0.822441	-0.468399	0.322791
33876	15.376909	-1.102154	15.139702	0.361570	0.152929	1.009201	-0.274070	0.173636	0.945905	-0.496093	-0.868129	0.015619	0.823879	-0.464976	0.324068
33877	15.246615	-2.806467	15.850407	0.798923	0.832516	1.141817	-0.286523	0.167460	0.943325	-0.486252	-0.873787	0.007423	0.825508	-0.456567	0.331788
33878	11.783958	-3.127093	15.254875	1.361816	1.040990	1.274917	-0.301206	0.160858	0.939893	-0.471188	-0.882033	-0.000045	0.829010	-0.442880	0.341468
33879	9.933515	-0.525687	15.524544	1.393820	1.023936	1.342268	-0.315908	0.153361	0.936313	-0.455414	-0.890245	-0.007839	0.832346	-0.428887	0.351078
33880	8.903950	0.406092	14.753455	1.234067	1.195338	1.212710	-0.331295	0.147490	0.931928	-0.441152	-0.897310	-0.014816	0.834043	-0.416030	0.362340
33881	7.386872	0.496529	12.536526	1.256581	1.238733	0.958114	-0.345772	0.143868	0.927224	-0.427364	-0.903877	-0.019123	0.835345	-0.402875	0.374019
33882	6.838711	1.299807	10.506738	1.184158	1.183606	0.620751	-0.358289	0.142865	0.922615	-0.415224	-0.909490	-0.020416	0.836193	-0.390407	0.385181
33883	8.419966	1.677777	9.849430	1.960014	1.402161	0.165217	-0.370680	0.146626	0.917113	-0.398147	-0.917210	-0.014282	0.839092	-0.370440	0.398371
33884	4.278692	4.657301	5.476434	2.412201	1.646861	-0.402143	-0.382982	0.156170	0.910459	-0.379322	-0.925264	-0.000851	0.842282	-0.345683	0.413599
33885	-3.621845	6.714436	-4.485083	0.702328	-0.104999	-0.442837	-0.380398	0.159849	0.910904	-0.375029	-0.926993	0.006058	0.845370	-0.339311	0.412575
33886	-1.099089	5.301535	-14.995043	-0.463937	-1.625224	-0.244030	-0.365716	0.156494	0.917476	-0.379813	-0.925041	0.006387	0.849702	-0.346133	0.397741
33887	3.372372	7.631906	-15.752450	-1.506954	-1.626160	0.156163	-0.352473	0.149228	0.923847	-0.392001	-0.919964	-0.000958	0.849764	-0.362487	0.382760
33888	2.173719	8.421017	-9.123635	-3.081438	-1.644534	0.652766	-0.341165	0.137001	0.929966	-0.415765	-0.909282	-0.018573	0.843057	-0.392984	0.367175
33889	2.987385	5.408459	-2.604787	-3.769904	-2.007138	0.737378	-0.327485	0.122027	0.936944	-0.444854	-0.894756	-0.038955	0.833582	-0.429560	0.347303
33890	10.568291	1.161993	8.875889	-3.599359	-1.868821	0.937893	-0.316259	0.105320	0.942808	-0.471603	-0.879773	-0.059918	0.823147	-0.463581	0.327906
33891	26.337387	-5.700355	13.982822	-2.847045	-1.978739	0.948127	-0.304591	0.087531	0.948453	-0.491937	-0.867134	-0.077957	0.815612	-0.490324	0.307181
33892	39.012840	-19.152532	-1.566948	-1.766946	-2.433434	0.128706	-0.285377	0.074244	0.955535	-0.505905	-0.858451	-0.084391	0.814015	-0.507493	0.282543
33893	24.899376	-7.126552	-11.949738	-0.568580	-0.186536	-0.486754	-0.281364	0.077395	0.956475	-0.511855	-0.855209	-0.081370	0.811689	-0.512471	0.280240
33894	3.857017	-1.056556	-8.090087	0.158897	0.755272	0.333203	-0.289145	0.078329	0.954075	-0.509568	-0.856308	-0.084129	0.810392	-0.510492	0.287511
33895	-1.439632	2.594557	-1.786660	2.126574	0.231382	0.422401	-0.293125	0.075780	0.953066	-0.490946	-0.867319	-0.082034	0.820396	-0.491950	0.291437
33896	0.619613	1.867556	-0.742882	2.659001	-1.045077	-0.079035	-0.284029	0.071365	0.956156	-0.469101	-0.880067	-0.073662	0.836225	-0.469455	0.283442
33897	7.056093	3.494400	-0.880620	1.854220	-1.804302	-0.747937	-0.265336	0.069576	0.961642	-0.455471	-0.888130	-0.061416	0.849790	-0.454296	0.267343
33898	13.844405	4.410871	-0.619702	0.875012	-1.832453	-1.099588	-0.244631	0.071018	0.967012	-0.450754	-0.891326	-0.048570	0.858473	-0.447766	0.250058
33899	15.858933	1.440629	-1.225044	0.709475	-1.615675	-1.163756	-0.225453	0.074145	0.971429	-0.447322	-0.893664	-0.035606	0.865491	-0.442569	0.234646
33900	15.049787	1.388140	-1.932917	0.683311	-1.450792	-0.882911	-0.208834	0.075589	0.975026	-0.443258	-0.896032	-0.025473	0.871729	-0.437508	0.220627
33901	12.188200	0.312559	-2.109792	0.159826	-1.328096	-0.387016	-0.195493	0.073184	0.977971	-0.442594	-0.896467	-0.021389	0.875153	-0.437026	0.207644
33902	10.328530	-1.489439	-1.271201	0.103881	-1.621580	0.035679	-0.181332	0.065700	0.981225	-0.441572	-0.896967	-0.021545	0.878711	-0.437188	0.191660
33903	10.647275	-2.525403	-1.773542	0.023760	-1.930949	0.174799	-0.165075	0.055614	0.984712	-0.441011	-0.897200	-0.023259	0.882190	-0.438108	0.172631
33904	10.693926	-2.893507	-2.088126	-0.211889	-2.020428	0.101741	-0.147572	0.045736	0.987993	-0.442680	-0.896341	-0.024628	0.884453	-0.441000	0.152522
33905	10.602121	-2.654751	-1.866517	-0.324759	-2.046340	0.000509	-0.129434	0.036602	0.990912	-0.445507	-0.894926	-0.025136	0.885873	-0.444712	0.132140
33906	10.558538	-2.120336	-1.788145	-0.297327	-2.058345	-0.022409	-0.110977	0.027520	0.993442	-0.448129	-0.893611	-0.025305	0.887054	-0.447998	0.111503
33907	10.257846	-1.584480	-1.245244	-0.234872	-2.152371	0.004981	-0.091867	0.017738	0.995613	-0.450163	-0.892578	-0.025635	0.888208	-0.450543	0.089983
33908	10.650038	-1.253478	-1.507544	-0.129809	-2.169629	-0.029041	-0.072338	0.008106	0.997347	-0.451302	-0.892008	-0.025483	0.889435	-0.451948	0.068184
33909	10.846144	-0.571116	-2.013829	-0.046102	-1.941017	-0.162943	-0.054301	0.000715	0.998524	-0.451771	-0.891813	-0.023929	0.890480	-0.452404	0.048749
33910	10.147475	0.073050	-1.971412	0.031134	-1.704598	-0.273573	-0.037760	-0.004659	0.999276	-0.451582	-0.891977	-0.021223	0.891430	-0.452056	0.031577
33911	9.692988	0.863837	-0.772417	0.242559	-1.596541	-0.324141	-0.022027	-0.009032	0.999717	-0.449472	-0.893114	-0.017973	0.893023	-0.449741	0.015613
33912	9.670272	1.582954	0.412681	0.300653	-1.527815	-0.332450	-0.006760	-0.013015	0.999892	-0.446796	-0.894515	-0.014664	0.894610	-0.446847	0.000231
33913	9.537282	1.932459	0.873032	0.218597	-1.499091	-0.271488	0.007897	-0.017334	0.999819	-0.444797	-0.895551	-0.012014	0.895597	-0.444621	-0.014782
33914	9.493044	2.086439	1.114724	0.043268	-1.512910	-0.177332	0.022356	-0.022567	0.999495	-0.444347	-0.895796	-0.010287	0.895576	-0.443893	-0.030055
33915	9.595596	2.190329	1.459718	-0.285959	-1.516914	-0.145193	0.036603	-0.028084	0.998935	-0.446823	-0.894579	-0.008778	0.893873	-0.446026	-0.045293
33916	9.229849	1.648442	1.530604	-0.711854	-1.626236	-0.171117	0.051997	-0.033950	0.998070	-0.453062	-0.891454	-0.006720	0.889961	-0.451838	-0.061735
