// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55831	3.357314	-2.235454	10.202606	-0.572825	-2.056906	-0.372792	-0.763949	-0.256025	0.592312	0.164769	-0.964888	-0.204554	0.623885	-0.058674	0.779310
55832	2.883683	-2.635046	9.779726	-0.493993	-2.427348	-0.503731	-0.749359	-0.252540	0.612115	0.157782	-0.965889	-0.205337	0.643091	-0.057290	0.763644
55833	2.616783	-3.236886	9.412663	-0.245444	-2.962446	-0.670507	-0.731002	-0.247656	0.635848	0.151161	-0.967436	-0.203024	0.665422	-0.052295	0.744633
55834	2.999936	-2.940984	9.946236	0.054219	-3.596193	-0.825285	-0.707807	-0.241346	0.663899	0.145544	-0.969486	-0.197267	0.691250	-0.043001	0.721335
55835	2.803437	-2.948078	9.757570	0.170593	-4.157174	-0.920080	-0.679775	-0.233938	0.695111	0.140310	-0.971741	-0.189823	0.719874	-0.031506	0.693389
55836	3.404128	-2.953336	9.623794	0.459457	-4.901934	-0.993768	-0.645058	-0.225395	0.730135	0.137058	-0.974139	-0.179633	0.751741	-0.015803	0.659269
55837	3.308816	-2.113117	10.116179	0.726562	-5.633427	-1.047263	-0.603152	-0.215494	0.767965	0.136053	-0.976498	-0.167154	0.785937	0.003664	0.618296
55838	4.172946	-1.965917	10.329767	0.876349	-6.463083	-1.080607	-0.552630	-0.203942	0.808089	0.136804	-0.978644	-0.153430	0.822122	0.025760	0.568728
55839	7.273917	-1.629942	11.473699	0.981862	-7.298652	-1.057296	-0.492701	-0.190797	0.849024	0.139477	-0.980368	-0.139372	0.858948	0.049750	0.509640
55840	12.860132	-2.135764	12.791666	0.653214	-7.762667	-1.006448	-0.426043	-0.176217	0.887375	0.140527	-0.981832	-0.127506	0.893722	0.070377	0.443066
55841	23.321847	-5.107881	16.335118	0.229782	-7.620183	-0.874985	-0.357988	-0.161647	0.919628	0.139129	-0.983140	-0.118652	0.923303	0.085471	0.374442
55842	23.270609	-7.490787	15.809123	0.581829	-6.477888	-1.002520	-0.298901	-0.145702	0.943096	0.141216	-0.984148	-0.107288	0.943778	0.101112	0.314738
55843	19.514055	-6.058728	14.973937	1.363662	-6.032969	-1.172737	-0.243208	-0.127373	0.961575	0.150955	-0.984232	-0.092194	0.958156	0.122733	0.258601
55844	13.884422	-5.697102	16.042524	1.528031	-5.656815	-1.103549	-0.190462	-0.108926	0.975633	0.163227	-0.983505	-0.077940	0.968030	0.144405	0.205100
55845	8.159009	-5.411270	16.682102	1.755855	-5.424578	-0.958575	-0.139397	-0.091025	0.986044	0.178648	-0.981739	-0.065372	0.973988	0.167043	0.153113
55846	5.469305	-4.172005	16.908749	1.729382	-5.321183	-0.616057	-0.088671	-0.075507	0.993195	0.194759	-0.979190	-0.057054	0.976835	0.188375	0.101531
55847	1.001033	-4.189053	16.496127	1.374354	-4.754737	-0.327132	-0.042850	-0.062921	0.997098	0.207925	-0.976724	-0.052699	0.977206	0.205064	0.054935
55848	-1.565915	-3.604764	15.582323	1.500000	-3.095789	-0.429190	-0.013624	-0.052128	0.998547	0.222382	-0.973787	-0.047801	0.974864	0.221408	0.024859
55849	23.773977	-7.075578	20.959649	1.667731	-3.067291	-0.800263	0.014392	-0.037256	0.999202	0.238565	-0.970318	-0.039615	0.971020	0.238945	-0.005077
55850	14.175261	-0.917507	29.459193	1.950590	1.418413	0.103966	0.000810	-0.041793	0.999126	0.257382	-0.965457	-0.040593	0.966309	0.257190	0.009975
55851	8.343993	-7.495025	22.156645	0.137550	3.579699	0.582479	-0.032252	-0.056583	0.997877	0.258755	-0.964831	-0.046346	0.965405	0.256710	0.045759
55852	-3.912766	-7.682123	13.081527	0.732414	4.249558	0.478417	-0.072086	-0.072222	0.994780	0.265980	-0.962649	-0.050615	0.961280	0.260943	0.088603
55853	-5.036573	-5.246736	9.920747	1.244729	4.127425	0.202979	-0.111056	-0.085092	0.990165	0.278039	-0.959202	-0.051247	0.954128	0.269613	0.130184
55854	-1.837139	-3.032472	9.454207	0.972033	4.140267	-0.043306	-0.150683	-0.095994	0.983910	0.287129	-0.956619	-0.049359	0.945966	0.275072	0.171709
55855	0.196016	-2.076782	8.629761	0.474951	4.400546	-0.164620	-0.192585	-0.106496	0.975484	0.291269	-0.955495	-0.046810	0.937056	0.275113	0.215033
55856	0.465761	-1.103622	7.519063	-0.047692	4.741612	-0.237109	-0.237653	-0.117179	0.964256	0.290219	-0.955919	-0.044638	0.926981	0.269237	0.261184
55857	-0.779347	-0.708438	6.000151	-0.759363	5.008518	-0.285597	-0.284624	-0.127565	0.950114	0.282422	-0.958278	-0.044056	0.916093	0.255793	0.308776
55858	-1.276511	-0.695281	5.009710	-1.443152	4.935562	-0.324836	-0.330650	-0.136605	0.933815	0.268181	-0.962279	-0.045810	0.904848	0.235284	0.354812
55859	0.880229	-2.163569	5.136803	-2.026192	4.659878	-0.322506	-0.373385	-0.143819	0.916460	0.248767	-0.967249	-0.050436	0.893699	0.209153	0.396934
55860	3.729981	-3.395647	6.615208	-2.255025	4.431721	-0.215672	-0.413430	-0.150401	0.898028	0.227797	-0.971985	-0.057915	0.881581	0.180624	0.436109
55861	6.422361	-5.316489	7.646223	-2.361472	4.415693	-0.005158	-0.452057	-0.157639	0.877949	0.207062	-0.975919	-0.068613	0.867623	0.150773	0.473812
55862	7.846667	-6.405819	7.986294	-2.016504	4.564983	0.208391	-0.491038	-0.165971	0.855182	0.190622	-0.978363	-0.080424	0.850026	0.123525	0.512051
55863	8.029291	-6.095974	7.747916	-1.570092	4.728078	0.357409	-0.530061	-0.174728	0.829763	0.179210	-0.979520	-0.091782	0.828806	0.100052	0.550518
55864	8.072956	-4.627353	7.833663	-1.198422	4.820983	0.444122	-0.568831	-0.183439	0.801736	0.171764	-0.979810	-0.102317	0.804318	0.079508	0.588855
55865	8.032311	-3.192289	7.977659	-1.045844	4.825500	0.439294	-0.606256	-0.191087	0.771971	0.166016	-0.979727	-0.112135	0.777748	0.060177	0.625689
55866	8.740488	-2.175036	8.476223	-1.056763	4.823889	0.360623	-0.642672	-0.197067	0.740363	0.160103	-0.979562	-0.121759	0.749226	0.040283	0.661088
55867	9.426922	-1.934227	8.864809	-1.220516	4.927970	0.282550	-0.678393	-0.201255	0.706597	0.152956	-0.979365	-0.132095	0.718601	0.018466	0.695178
55868	9.608248	-2.579028	8.935644	-1.315767	5.069690	0.204309	-0.713833	-0.203612	0.670063	0.145051	-0.979040	-0.142975	0.685130	-0.004866	0.728405
55869	9.050255	-3.094121	8.536057	-1.352190	5.187365	0.179266	-0.748184	-0.204469	0.631199	0.137287	-0.978451	-0.154226	0.649132	-0.028734	0.760133
55870	8.217422	-3.519160	8.218237	-1.346082	5.147875	0.211862	-0.780491	-0.204446	0.590792	0.130336	-0.977463	-0.166068	0.611430	-0.052613	0.789548
55871	8.139129	-3.567313	8.463226	-1.350666	5.016958	0.312485	-0.809808	-0.204244	0.549996	0.124769	-0.975957	-0.178719	0.573274	-0.076106	0.815821
55872	8.459853	-3.420397	9.063784	-1.402674	4.856921	0.467406	-0.836269	-0.204513	0.508752	0.120766	-0.973753	-0.192927	0.534855	-0.099898	0.839018
55873	8.956005	-2.821395	9.753805	-1.466746	4.729067	0.637303	-0.859891	-0.205394	0.467334	0.118559	-0.970805	-0.208522	0.496520	-0.123900	0.859137
55874	9.434497	-2.050215	10.119262	-1.547305	4.606207	0.764496	-0.881077	-0.206501	0.425512	0.117761	-0.967101	-0.225496	0.458079	-0.148570	0.876408
55875	9.742141	-1.125376	10.178453	-1.675109	4.501554	0.786698	-0.899913	-0.206807	0.383911	0.117366	-0.962770	-0.243516	0.419979	-0.174084	0.890681
55876	10.290778	-0.784367	10.048161	-1.789777	4.340834	0.682097	-0.916616	-0.205194	0.343089	0.116324	-0.957985	-0.262171	0.382470	-0.200401	0.901973
55877	11.328858	-0.216850	10.251483	-1.791959	4.138193	0.477670	-0.931143	-0.200914	0.304313	0.114164	-0.953189	-0.279995	0.346322	-0.225974	0.910493
55878	13.682173	0.357954	10.724618	-1.784051	3.963324	0.184223	-0.944026	-0.193170	0.267395	0.109982	-0.948538	-0.296950	0.310996	-0.250920	0.916690
55879	16.025161	1.405400	10.597504	-1.759214	3.889304	-0.144050	-0.955592	-0.181560	0.232119	0.103410	-0.944174	-0.312796	0.275952	-0.274902	0.921021
55880	17.717139	2.244300	9.034822	-1.835140	3.810479	-0.439812	-0.965921	-0.166432	0.198235	0.094404	-0.939636	-0.328896	0.241008	-0.298973	0.923326
55881	17.753298	3.038201	6.867655	-1.902939	3.558595	-0.651085	-0.974492	-0.149252	0.167596	0.083774	-0.934739	-0.345318	0.208198	-0.322470	0.923400
55882	12.241677	-1.003597	4.361447	-2.084331	2.667588	-0.503241	-0.980144	-0.135600	0.144671	0.074742	-0.928450	-0.363860	0.183659	-0.345823	0.920150
55883	23.921589	0.734422	-2.377715	-0.175370	0.634288	-1.721529	-0.982426	-0.117384	0.145120	0.057496	-0.930006	-0.363021	0.177575	-0.348297	0.920411
55884	23.963726	2.106650	0.758305	-0.310637	1.068662	-0.747164	-0.984685	-0.106647	0.137920	0.049578	-0.929711	-0.364937	0.167145	-0.352510	0.920760
55885	23.966204	-0.462959	-1.435735	0.347090	0.104832	-0.495144	-0.985092	-0.101653	0.138781	0.045245	-0.931431	-0.361094	0.165971	-0.349432	0.922145
55886	20.299064	0.957857	-2.472907	1.013366	-0.469306	-0.092235	-0.984354	-0.102371	0.143410	0.045995	-0.934976	-0.351716	0.170091	-0.339617	0.925056
55887	17.951983	0.551199	-4.516701	1.355392	-1.380773	0.492282	-0.981670	-0.111557	0.154528	0.053192	-0.938944	-0.339934	0.183015	-0.325483	0.927667
55888	15.718897	-0.495911	-3.413516	1.846409	-2.309675	0.999297	-0.976600	-0.128219	0.172666	0.066500	-0.943536	-0.324527	0.204527	-0.305451	0.929983
55889	15.546924	0.264948	-1.499273	2.514115	-3.011012	1.391874	-0.968967	-0.150149	0.196362	0.085492	-0.948917	-0.303723	0.231935	-0.277510	0.932306
55890	15.326213	2.085039	-0.719751	2.982912	-3.497769	1.651477	-0.958707	-0.174953	0.224214	0.108730	-0.953978	-0.279471	0.262790	-0.243552	0.933608
55891	13.356618	5.144790	-1.408136	3.474945	-3.734430	1.435065	-0.946573	-0.197010	0.255315	0.132045	-0.959070	-0.250498	0.294216	-0.203402	0.933844
55892	6.332861	8.691984	1.069802	3.969946	-3.239112	0.918502	-0.935319	-0.211691	0.283489	0.152802	-0.964366	-0.215984	0.319109	-0.158696	0.934337
55893	-8.605034	13.900982	16.848665	3.929975	-3.156828	0.369764	-0.924281	-0.219547	0.312257	0.169196	-0.968926	-0.180428	0.342166	-0.113934	0.932707
55894	4.013133	28.936639	18.268730	5.351025	-4.485807	-2.315090	-0.912084	-0.200711	0.357517	0.167056	-0.978245	-0.123002	0.374427	-0.052463	0.925771
55895	77.975853	29.963668	60.908606	3.904215	-4.532658	-0.791333	-0.895680	-0.194240	0.400036	0.175150	-0.980940	-0.084140	0.408755	-0.005296	0.912629
55896	12.238722	-10.324955	-3.984258	-7.998147	3.243275	2.811438	-0.903832	-0.220129	0.366921	0.168331	-0.971297	-0.168069	0.393386	-0.090141	0.914944
55897	-25.800471	-19.204970	7.741172	0.855951	-0.492390	-0.146213	-0.902131	-0.219105	0.371689	0.170347	-0.972351	-0.159733	0.396410	-0.080784	0.914512
55898	11.185315	9.978356	14.768995	7.788008	-3.314495	-2.052349	-0.892323	-0.200342	0.404504	0.183397	-0.979724	-0.080668	0.412463	0.002203	0.910972
55899	18.646829	14.005543	12.598083	-1.081221	0.927196	-1.040549	-0.897950	-0.190073	0.396935	0.169613	-0.981716	-0.086397	0.406099	-0.010255	0.913771
55900	-1.660659	0.828306	9.599019	-3.002726	0.023829	0.461800	-0.897248	-0.194572	0.396342	0.161459	-0.980082	-0.115628	0.410946	-0.039755	0.910793
55901	7.502394	-4.658138	8.723000	-0.771990	-0.435648	1.085363	-0.893655	-0.205359	0.399009	0.167941	-0.977582	-0.126999	0.416145	-0.046483	0.908109
55902	2.854017	-3.222814	8.690535	0.274261	-0.048369	0.286021	-0.892934	-0.208152	0.399177	0.171603	-0.977120	-0.125656	0.416199	-0.043703	0.908223
55903	4.227847	-0.888878	10.035783	0.383953	-0.297276	0.063765	-0.891579	-0.208872	0.401819	0.173729	-0.977150	-0.122459	0.418216	-0.039374	0.907494
55904	3.951642	-1.867581	9.490009	-0.197669	-0.190901	0.110429	-0.890553	-0.210003	0.403502	0.173849	-0.976844	-0.124705	0.420347	-0.040908	0.906441
55905	4.379196	-2.046834	9.384246	-0.042983	-0.279046	0.060369	-0.889267	-0.210681	0.405977	0.174161	-0.976704	-0.125372	0.422933	-0.040784	0.905243
55906	4.688123	-2.232887	9.142587	-0.148440	-0.201247	0.045839	-0.888300	-0.211188	0.407828	0.173903	-0.976551	-0.126911	0.425066	-0.041812	0.904196
55907	4.602934	-1.726528	9.335723	-0.034316	-0.180167	0.007161	-0.887516	-0.211307	0.409469	0.173775	-0.976525	-0.127283	0.426753	-0.041810	0.903401
55908	4.846617	-1.633806	9.203372	-0.105429	-0.100707	0.006914	-0.887038	-0.211393	0.410459	0.173350	-0.976471	-0.128274	0.427917	-0.042631	0.902812
55909	4.574127	-1.447443	9.350352	-0.036852	-0.066348	-0.006239	-0.886761	-0.211335	0.411088	0.173092	-0.976472	-0.128614	0.428596	-0.042894	0.902477
55910	4.534182	-1.117767	9.452970	-0.033002	-0.047081	-0.000376	-0.886524	-0.211327	0.411603	0.172910	-0.976464	-0.128921	0.429159	-0.043121	0.902199
55911	4.449231	-1.166367	9.440133	-0.046393	-0.051341	0.003733	-0.886293	-0.211360	0.412083	0.172699	-0.976439	-0.129387	0.429722	-0.043509	0.901913
55912	4.374561	-1.246888	9.420488	-0.022812	-0.049210	0.007140	-0.886033	-0.211426	0.412607	0.172627	-0.976420	-0.129633	0.430286	-0.043632	0.901638
55913	4.266163	-1.321188	9.323574	-0.034708	-0.059057	0.005115	-0.885765	-0.211476	0.413156	0.172478	-0.976397	-0.130000	0.430896	-0.043889	0.901334
55914	4.244743	-1.380595	9.281977	-0.034281	-0.074812	0.003465	-0.885401	-0.211518	0.413915	0.172323	-0.976380	-0.130333	0.431706	-0.044070	0.900937
55915	4.269646	-1.295788	9.323242	-0.037896	-0.087157	0.000446	-0.885019	-0.211535	0.414722	0.172118	-0.976366	-0.130709	0.432570	-0.044299	0.900512
55916	4.264556	-1.388902	9.364467	-0.065966	-0.107471	-0.005187	-0.884527	-0.211507	0.415785	0.171749	-0.976353	-0.131291	0.433722	-0.044720	0.899936
55917	4.216205	-1.393932	9.354165	-0.062219	-0.130751	-0.015043	-0.883980	-0.211394	0.417004	0.171301	-0.976360	-0.131821	0.435012	-0.045094	0.899295
55918	4.365369	-1.374006	9.257543	-0.082248	-0.133481	-0.023726	-0.883403	-0.211197	0.418324	0.170695	-0.976378	-0.132471	0.436420	-0.045620	0.898586
55919	4.307561	-1.296584	9.273209	-0.074175	-0.140038	-0.025012	-0.882829	-0.210992	0.419637	0.170105	-0.976401	-0.133065	0.437810	-0.046091	0.897885
55920	4.277894	-1.346170	9.313086	-0.096193	-0.152901	-0.023064	-0.882161	-0.210812	0.421129	0.169441	-0.976410	-0.133841	0.439410	-0.046713	0.897071
55921	3.923306	-1.105232	9.491910	-0.088820	-0.171543	-0.025080	-0.881444	-0.210622	0.422724	0.168783	-0.976424	-0.134564	0.441100	-0.047262	0.896213
55922	4.208728	-1.002182	9.588014	-0.182942	-0.280293	-0.014946	-0.880192	-0.210584	0.425342	0.167804	-0.976374	-0.136148	0.443963	-0.048462	0.894734
55923	3.825978	-1.454024	9.524473	-0.214471	-0.285374	-0.005971	-0.878926	-0.210641	0.427924	0.166751	-0.976284	-0.138072	0.446859	-0.049998	0.893206
55924	4.323386	-1.314427	9.446579	-0.234585	-0.410590	-0.013481	-0.877069	-0.210692	0.431692	0.165540	-0.976199	-0.140115	0.450938	-0.051428	0.891072
55925	4.512295	-1.617222	9.159069	-0.279505	-0.371514	-0.007622	-0.875395	-0.210786	0.435032	0.164162	-0.976072	-0.142601	0.454681	-0.053417	0.889051
55926	4.564715	-1.494457	9.236144	-0.290930	-0.416183	-0.014338	-0.873480	-0.210846	0.438835	0.162668	-0.975949	-0.145130	0.458880	-0.055383	0.886770
55927	4.719162	-1.724293	9.044003	-0.339387	-0.417961	-0.010227	-0.871565	-0.210958	0.442574	0.160968	-0.975781	-0.148121	0.463103	-0.057857	0.884414
55928	4.531317	-1.625476	9.187126	-0.344852	-0.410014	-0.011258	-0.869638	-0.211064	0.446298	0.159225	-0.975607	-0.151125	0.467308	-0.060362	0.882031
55929	4.527888	-1.692756	9.242162	-0.395619	-0.451713	-0.017894	-0.867539	-0.211143	0.450326	0.157166	-0.975403	-0.154559	0.471884	-0.063310	0.879385
55930	4.476565	-1.776433	9.350659	-0.433969	-0.478497	-0.024792	-0.865270	-0.211185	0.454652	0.154851	-0.975179	-0.158264	0.476790	-0.066538	0.876495
55931	4.221596	-1.675522	9.487262	-0.457941	-0.529838	-0.037456	-0.862782	-0.211156	0.459370	0.152285	-0.974948	-0.162130	0.482097	-0.069927	0.873323
55932	4.119360	-1.540420	9.507812	-0.500894	-0.659137	-0.049260	-0.859618	-0.211121	0.465279	0.149387	-0.974698	-0.166273	0.488610	-0.073424	0.869407
55933	3.871992	-1.204587	9.680389	-0.566175	-0.835918	-0.055103	-0.855575	-0.211189	0.472642	0.146078	-0.974390	-0.170952	0.496641	-0.077220	0.864514
55934	3.724276	-1.241930	9.701487	-0.654351	-1.050010	-0.039859	-0.850327	-0.211605	0.481838	0.142413	-0.973961	-0.176403	0.506619	-0.081381	0.858320
55935	3.443267	-1.140399	9.822565	-0.674091	-1.325035	-0.025891	-0.843562	-0.212432	0.493230	0.138689	-0.973456	-0.182065	0.518814	-0.085178	0.850633
55936	3.564452	-1.200823	9.727318	-0.688619	-1.564756	-0.037904	-0.835346	-0.213392	0.506617	0.134705	-0.972945	-0.187703	0.532965	-0.088553	0.841491
55937	3.476454	-1.559242	9.992125	-0.652993	-1.724628	-0.084672	-0.826127	-0.214095	0.521226	0.130423	-0.972540	-0.192757	0.548182	-0.091262	0.831365
55938	2.990625	-1.947214	9.909944	-0.657196	-1.945239	-0.167508	-0.815475	-0.214232	0.537685	0.125344	-0.972298	-0.197294	0.565057	-0.093492	0.819738
55939	3.177448	-2.144448	10.417821	-0.685629	-2.248910	-0.271646	-0.802876	-0.213690	0.556531	0.119156	-0.972233	-0.201406	0.584117	-0.095389	0.806045
55940	2.538561	-2.651709	9.804367	-0.738934	-2.508681	-0.422332	-0.788408	-0.211966	0.577479	0.111356	-0.972427	-0.204904	0.604989	-0.097242	0.790273
55941	2.796442	-3.567170	9.715585	-0.538887	-2.947834	-0.617538	-0.770878	-0.208787	0.601794	0.103166	-0.973206	-0.205494	0.628573	-0.096326	0.771762
55942	2.485987	-3.840816	9.088061	-0.185675	-3.446418	-0.840159	-0.749555	-0.203798	0.629789	0.095538	-0.974771	-0.201726	0.655011	-0.091036	0.750115
55943	3.064179	-3.557596	9.775731	0.294108	-4.082776	-1.021286	-0.723135	-0.197297	0.661928	0.089935	-0.977073	-0.192979	0.684826	-0.080019	0.724300
55944	3.084538	-3.071614	9.855425	0.536822	-4.737235	-1.119551	-0.690854	-0.189756	0.697649	0.085735	-0.979636	-0.181555	0.717893	-0.065615	0.693054
55945	3.711613	-3.142247	10.533860	0.775076	-5.480660	-1.178908	-0.651491	-0.181274	0.736681	0.083472	-0.982266	-0.167885	0.754050	-0.047883	0.655069
55946	3.984385	-2.981241	10.435736	1.047570	-6.214256	-1.297861	-0.604484	-0.170782	0.778096	0.083371	-0.984948	-0.151415	0.792243	-0.026657	0.609623
55947	7.349113	-3.113626	11.571886	1.219887	-7.011749	-1.376832	-0.548673	-0.158217	0.820930	0.085283	-0.987399	-0.133301	0.831676	-0.003127	0.555253
55948	12.041912	-3.353415	12.584705	1.082898	-7.377512	-1.423149	-0.487115	-0.143529	0.861463	0.087071	-0.989470	-0.115622	0.868987	0.018687	0.494483
55949	21.273251	-4.962508	16.025565	0.663804	-7.301381	-1.399413	-0.423642	-0.127671	0.896787	0.086520	-0.991194	-0.100240	0.901688	0.035124	0.430958
55950	20.743028	-7.045430	15.467019	0.316992	-6.122669	-1.378157	-0.368842	-0.111487	0.922782	0.083903	-0.992721	-0.086400	0.925698	0.045556	0.375511
55951	17.717160	-8.859769	14.888078	0.962316	-5.757557	-1.615610	-0.316349	-0.092339	0.944138	0.087313	-0.993861	-0.067947	0.944616	0.060941	0.322469
55952	14.590204	-6.167706	15.179949	1.485129	-5.549668	-1.808011	-0.265158	-0.070416	0.961630	0.096142	-0.994290	-0.046298	0.959400	0.080177	0.270414
55953	10.330888	-6.290572	16.470942	1.358836	-5.039893	-1.664313	-0.218179	-0.049379	0.974659	0.105179	-0.994092	-0.026819	0.970224	0.096662	0.222083
55954	4.759407	-6.536430	15.244148	1.169443	-4.776753	-1.477138	-0.173272	-0.029742	0.984425	0.113623	-0.993473	-0.010017	0.978298	0.110118	0.175521
55955	-1.131942	-5.925704	13.908539	1.109762	-4.452849	-1.451543	-0.131274	-0.010128	0.991294	0.122250	-0.992481	0.006049	0.983779	0.121980	0.131525
55956	-6.328816	-4.453841	12.973545	1.100929	-3.352364	-1.469646	-0.100168	0.008719	0.994932	0.131328	-0.991097	0.021907	0.986265	0.132857	0.098131
55957	13.580639	-6.454646	10.244838	0.943761	-3.833837	-1.826874	-0.064767	0.032100	0.997384	0.139089	-0.989436	0.040876	0.988160	0.141373	0.059618
55958	18.746142	-1.818874	34.165532	1.695690	0.577589	-0.573539	-0.071391	0.036883	0.996766	0.155356	-0.986709	0.047637	0.985276	0.158254	0.064712
55959	15.576094	-9.803345	23.474161	-1.730576	3.278651	0.546110	-0.102874	0.026591	0.994339	0.138731	-0.989489	0.040814	0.984972	0.142144	0.098103
55960	-0.293200	-12.014743	12.557811	-0.809138	4.409389	1.042815	-0.144944	0.010115	0.989388	0.131981	-0.990814	0.029464	0.980598	0.134851	0.142278
55961	-5.117498	-10.341870	7.291593	0.188196	4.547902	0.813882	-0.188267	-0.004099	0.982109	0.135123	-0.990590	0.021769	0.972778	0.136804	0.187049
55962	-3.197969	-6.012273	6.563002	0.768627	4.434003	0.756329	-0.230280	-0.017873	0.972960	0.144047	-0.989443	0.015917	0.962404	0.143818	0.230423
55963	-2.946960	-3.789073	5.058518	0.430434	4.419473	0.772081	-0.271409	-0.031907	0.961935	0.150049	-0.988632	0.009544	0.950696	0.146928	0.273112
55964	-0.750936	-2.005732	5.221323	0.261811	4.219841	0.743351	-0.310302	-0.045542	0.949547	0.154584	-0.987975	0.003131	0.937985	0.147757	0.313610
55965	-0.010692	-1.322516	4.909790	-0.407272	4.258757	0.818516	-0.348693	-0.059760	0.935330	0.153434	-0.988141	-0.005934	0.924592	0.141442	0.353727
55966	0.791721	-2.138964	4.755965	-0.907163	4.277612	0.830154	-0.386865	-0.073829	0.919176	0.148065	-0.988830	-0.017106	0.910172	0.129480	0.393475
55967	1.833609	-2.222335	4.968354	-1.124436	4.232001	0.816185	-0.423866	-0.087047	0.901532	0.141170	-0.989555	-0.029173	0.894656	0.114904	0.431727
55968	3.359887	-2.228022	5.581118	-1.298674	4.177755	0.841086	-0.459921	-0.099886	0.882324	0.133279	-0.990162	-0.042621	0.877901	0.097993	0.468708
55969	4.838727	-2.412046	6.465030	-1.435874	4.133473	0.871703	-0.494705	-0.112157	0.861793	0.124906	-0.990518	-0.057208	0.860038	0.079342	0.504023
55970	6.211374	-2.980794	7.312143	-1.495902	4.169172	0.916698	-0.529226	-0.124191	0.839343	0.116787	-0.990477	-0.072916	0.840405	0.059435	0.538690
55971	6.968347	-3.405973	7.666431	-1.375765	4.268380	0.944555	-0.563552	-0.135645	0.814868	0.110479	-0.989941	-0.088382	0.818660	0.040218	0.572869
55972	7.323279	-3.458745	7.647502	-1.167106	4.403683	0.944270	-0.598218	-0.146421	0.787843	0.106466	-0.988971	-0.102960	0.794230	0.022286	0.607209
55973	7.475004	-3.282966	7.582624	-0.923293	4.489151	0.885048	-0.632333	-0.155786	0.758872	0.104646	-0.987771	-0.115579	0.767597	0.006329	0.640902
55974	7.514928	-2.713433	7.886104	-0.784203	4.508352	0.797846	-0.665631	-0.163654	0.728116	0.103836	-0.986479	-0.126799	0.739022	-0.008797	0.673624
55975	7.644502	-2.872035	8.119256	-0.741318	4.455700	0.711325	-0.697157	-0.169920	0.696491	0.103260	-0.985176	-0.136990	0.709443	-0.023584	0.704368
55976	8.352308	-3.159604	8.923018	-0.746585	4.431186	0.661633	-0.727383	-0.175089	0.663520	0.102717	-0.983789	-0.146999	0.678501	-0.038770	0.733576
55977	9.113257	-3.695951	9.789998	-0.752571	4.507723	0.697840	-0.756508	-0.179829	0.628774	0.102859	-0.982203	-0.157154	0.645845	-0.054214	0.761542
55978	9.289971	-4.210899	10.117185	-0.732456	4.614655	0.821366	-0.784795	-0.185048	0.591485	0.104518	-0.980232	-0.167993	0.610879	-0.070019	0.788622
55979	8.916671	-4.091767	10.117172	-0.686313	4.647937	0.991613	-0.811284	-0.191118	0.552533	0.108313	-0.977834	-0.179190	0.574532	-0.085527	0.814001
55980	8.673913	-3.356314	10.162196	-0.718595	4.580486	1.164254	-0.835581	-0.198212	0.512364	0.113844	-0.974872	-0.191477	0.537442	-0.101666	0.837150
55981	8.787988	-2.939699	10.278459	-0.796797	4.450508	1.305014	-0.857148	-0.205991	0.472085	0.120706	-0.971357	-0.204683	0.500726	-0.118460	0.857462
55982	9.247417	-2.686991	10.797710	-0.887848	4.290007	1.378112	-0.876241	-0.213886	0.431804	0.128312	-0.967306	-0.218759	0.464476	-0.136280	0.875037
55983	10.102514	-2.763131	11.496045	-0.916932	4.168254	1.401755	-0.892999	-0.221338	0.391870	0.136572	-0.962921	-0.232659	0.428836	-0.154246	0.890117
55984	10.932200	-2.649692	11.855626	-0.907925	4.090182	1.365450	-0.907971	-0.227764	0.351727	0.145092	-0.958341	-0.246031	0.393112	-0.172356	0.903192
55985	11.224000	-2.248351	11.730243	-0.866580	3.989239	1.270776	-0.921053	-0.232667	0.312293	0.153417	-0.953842	-0.258162	0.357944	-0.189870	0.914235
55986	11.667291	-1.565710	11.358944	-0.817523	3.836600	1.092711	-0.932475	-0.235433	0.273973	0.160721	-0.949628	-0.269026	0.323510	-0.206827	0.923344
55987	12.403186	-1.021483	10.839376	-0.839302	3.604835	0.854560	-0.942156	-0.235758	0.238244	0.166111	-0.945805	-0.279032	0.291117	-0.223317	0.930258
55988	5.073319	-5.802853	8.523933	-1.105808	2.691659	0.685904	-0.948570	-0.235958	0.211043	0.169474	-0.941588	-0.291018	0.267383	-0.240285	0.933150
55989	20.543527	-0.885057	2.206919	1.720751	0.123562	-1.356135	-0.951138	-0.222833	0.213732	0.161121	-0.948691	-0.272076	0.263393	-0.224345	0.938239
