// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33740	6.376361	-1.106080	-7.571167	-0.561666	1.291729	-0.799714	-0.282196	-0.710561	0.644568	-0.944125	0.324946	-0.055129	-0.170277	-0.624110	-0.762557
33741	5.747923	-1.279120	-7.547387	-0.820470	1.768901	-0.826152	-0.271223	-0.702127	0.658373	-0.944975	0.324237	-0.043507	-0.182922	-0.633946	-0.751433
33742	4.988890	-1.651407	-7.631719	-0.975523	2.106740	-0.734151	-0.260232	-0.690990	0.674398	-0.945081	0.325328	-0.031349	-0.197739	-0.645519	-0.737703
33743	4.553133	-1.922895	-7.383757	-1.108189	2.363079	-0.568565	-0.249948	-0.677457	0.691793	-0.944261	0.328628	-0.019347	-0.214236	-0.658069	-0.721837
33744	4.320411	-1.919835	-7.315516	-1.115310	2.654409	-0.368844	-0.240515	-0.660978	0.710817	-0.942693	0.333546	-0.008814	-0.231264	-0.672201	-0.703322
33745	4.073426	-1.529070	-6.403879	-1.064158	2.951304	-0.219271	-0.231329	-0.641657	0.731275	-0.940670	0.339323	0.000171	-0.248249	-0.687849	-0.682082
33746	4.181818	-1.217763	-5.798392	-1.047960	3.192572	-0.161490	-0.221578	-0.619939	0.752714	-0.938355	0.345571	0.008389	-0.265317	-0.704455	-0.658294
33747	4.284424	-0.987676	-5.283457	-0.979546	3.447658	-0.139160	-0.210794	-0.595844	0.774942	-0.935986	0.351682	0.015805	-0.281951	-0.722004	-0.631834
33748	4.238314	-1.251382	-5.423286	-0.892788	3.657053	-0.117912	-0.199059	-0.569479	0.797539	-0.933650	0.357497	0.022238	-0.297782	-0.740196	-0.602857
33749	4.218946	-1.742664	-5.218960	-0.743257	3.773077	-0.024115	-0.187284	-0.541302	0.819705	-0.931439	0.362906	0.026836	-0.312002	-0.758480	-0.572156
33750	4.667137	-2.341131	-5.213325	-0.563733	3.800359	0.103735	-0.176136	-0.511709	0.840910	-0.929467	0.367755	0.029101	-0.324141	-0.776473	-0.540391
33751	5.418873	-2.424333	-5.371510	-0.306309	3.808669	0.242341	-0.165817	-0.480910	0.860947	-0.928054	0.371340	0.028683	-0.333498	-0.794249	-0.507885
33752	5.955527	-1.836406	-5.162215	-0.048620	3.861073	0.355031	-0.156088	-0.448531	0.880032	-0.927327	0.373359	0.025816	-0.340147	-0.812049	-0.474212
33753	6.547170	-1.270633	-5.130192	0.067369	3.910488	0.436938	-0.146688	-0.414815	0.898004	-0.926905	0.374671	0.021663	-0.345442	-0.829187	-0.439453
33754	6.946803	-1.220497	-5.538345	0.209192	4.022495	0.498963	-0.137331	-0.379205	0.915065	-0.926930	0.374882	0.016240	-0.349199	-0.845971	-0.402979
33755	6.785644	-1.766294	-6.085691	0.358460	4.144710	0.536779	-0.127744	-0.341802	0.931049	-0.927482	0.373736	0.009950	-0.351368	-0.862260	-0.364758
33756	6.597137	-2.337183	-6.586404	0.581628	4.203992	0.547544	-0.118056	-0.303138	0.945606	-0.928858	0.370425	0.002784	-0.351119	-0.878005	-0.325303
33757	6.554800	-2.106432	-6.699059	0.854317	4.245612	0.552697	-0.108310	-0.263514	0.958556	-0.931225	0.364409	-0.005043	-0.347977	-0.893178	-0.284860
33758	6.358267	-1.279368	-6.443710	0.980619	4.263355	0.534652	-0.098569	-0.223170	0.969783	-0.934067	0.356868	-0.012815	-0.343225	-0.907105	-0.243632
33759	6.729444	-0.365338	-5.997642	0.902419	4.248909	0.527770	-0.088971	-0.182517	0.979169	-0.936655	0.349687	-0.019926	-0.338766	-0.918916	-0.202067
33760	7.486272	0.484316	-5.240101	0.699963	4.293390	0.538542	-0.079553	-0.140965	0.986813	-0.938565	0.344083	-0.026512	-0.335808	-0.928297	-0.159677
33761	8.208493	1.398371	-4.141646	0.323245	4.352028	0.561226	-0.070157	-0.098507	0.992660	-0.939235	0.341736	-0.032469	-0.336029	-0.934619	-0.116496
33762	8.772364	1.687224	-3.662294	-0.265905	4.367675	0.583601	-0.060855	-0.055608	0.996596	-0.937953	0.344668	-0.038042	-0.341380	-0.937076	-0.073133
33763	9.494867	1.339306	-3.888327	-0.922209	4.430057	0.600244	-0.051058	-0.012042	0.998623	-0.934421	0.353503	-0.043513	-0.352492	-0.935356	-0.029301
33764	9.939793	1.262128	-3.538320	-1.491399	4.490843	0.646729	-0.040907	0.032175	0.998645	-0.928746	0.367345	-0.049879	-0.368452	-0.929528	0.014855
33765	10.313333	0.252258	-2.912978	-2.007162	4.450110	0.719955	-0.030673	0.076025	0.996634	-0.920892	0.385517	-0.057750	-0.388609	-0.919564	0.058186
33766	10.811666	-0.243970	-1.550353	-2.250163	4.325713	0.830675	-0.021016	0.118802	0.992696	-0.911685	0.405258	-0.067800	-0.410353	-0.906450	0.099793
33767	12.036808	-2.247560	2.031430	-2.548192	4.126364	1.012888	-0.012726	0.160076	0.987023	-0.900754	0.426744	-0.080823	-0.434144	-0.890093	0.138758
33768	11.530035	-0.665345	2.995431	-2.007034	3.408743	1.051453	-0.007052	0.194726	0.980832	-0.891747	0.442603	-0.094283	-0.452479	-0.875319	0.170525
33769	9.213071	-1.861710	3.972189	-1.879578	2.614644	0.946442	-0.003357	0.221674	0.975115	-0.883036	0.456964	-0.106922	-0.469294	-0.861420	0.194212
33770	8.227704	-0.016355	4.094182	-1.526767	1.570612	0.901659	-0.003822	0.239280	0.970943	-0.875729	0.467965	-0.118773	-0.482787	-0.850737	0.207756
33771	7.416764	0.253012	5.264920	-1.065102	0.711375	0.840255	-0.007648	0.249252	0.968408	-0.870491	0.474947	-0.129119	-0.492126	-0.843978	0.213339
33772	7.221652	0.598729	3.644444	-0.536929	-0.184779	0.780037	-0.015348	0.251404	0.967761	-0.867741	0.477528	-0.137813	-0.496780	-0.841880	0.210825
33773	6.689681	0.066705	2.396358	0.131376	-0.945479	0.758806	-0.026582	0.247025	0.968644	-0.868236	0.474539	-0.144844	-0.495440	-0.844862	0.201862
33774	7.131187	1.049264	-1.532095	0.770078	-1.616250	0.784532	-0.041357	0.236995	0.970630	-0.871753	0.466112	-0.150953	-0.488198	-0.852392	0.187324
33775	6.603807	-0.210884	-2.395626	1.365563	-2.102275	0.796933	-0.058414	0.222602	0.973158	-0.877937	0.452573	-0.156221	-0.475200	-0.863496	0.168994
33776	6.778722	0.057751	-4.835948	1.849303	-2.450248	0.733550	-0.076310	0.204521	0.975883	-0.886062	0.434920	-0.160434	-0.457243	-0.876936	0.148029
33777	6.206468	-0.434134	-6.161308	2.069153	-2.569295	0.620767	-0.093279	0.184435	0.978408	-0.894789	0.415430	-0.163617	-0.436637	-0.890731	0.126280
33778	5.579366	-1.108078	-8.319088	2.277880	-2.668835	0.446306	-0.108644	0.162255	0.980750	-0.904019	0.394215	-0.165363	-0.413457	-0.904582	0.103853
33779	5.153393	-1.033271	-10.642288	2.466456	-2.691355	0.263033	-0.121776	0.138720	0.982816	-0.913606	0.371344	-0.165614	-0.387936	-0.918074	0.081514
33780	4.729794	-1.482143	-12.403967	2.528566	-2.493892	0.049278	-0.131593	0.115795	0.984518	-0.923017	0.347919	-0.164294	-0.361557	-0.930346	0.061097
33781	4.607246	-2.186314	-14.018070	2.574516	-2.134874	-0.183405	-0.137281	0.095188	0.985948	-0.932235	0.324021	-0.161085	-0.334801	-0.941249	0.044256
33782	6.726356	-4.075512	-10.967408	2.463425	-1.105305	-0.320072	-0.137882	0.083652	0.986910	-0.940615	0.301026	-0.156929	-0.310213	-0.949940	0.037178
33783	10.022231	-4.294525	3.284989	3.986342	0.066724	-0.200660	-0.135743	0.083716	0.987201	-0.952514	0.263099	-0.153284	-0.272564	-0.961130	0.044027
33784	36.542410	8.895516	5.214498	3.231794	-2.462446	0.240349	-0.144375	0.060431	0.987676	-0.960425	0.231716	-0.154569	-0.238201	-0.970905	0.024586
33785	23.455803	4.410965	1.449526	2.241542	-1.136310	0.009533	-0.146996	0.049383	0.987904	-0.965497	0.209884	-0.154154	-0.214958	-0.976478	0.016827
33786	6.955521	8.404063	-2.530105	0.469541	-2.939197	-0.141988	-0.151822	0.020269	0.988200	-0.966697	0.205355	-0.152730	-0.206028	-0.978478	-0.011583
33787	8.905418	6.205626	-9.627576	0.380115	-3.038673	-0.008414	-0.157828	-0.009501	0.987421	-0.967485	0.201633	-0.152702	-0.197645	-0.979415	-0.041016
33788	9.685496	8.716488	-10.232957	-0.063294	-2.199580	0.095997	-0.163062	-0.030952	0.986130	-0.967209	0.202284	-0.153584	-0.194725	-0.978838	-0.062922
33789	9.570344	7.284551	-9.260425	-1.011146	-1.032835	0.256545	-0.167548	-0.040522	0.985031	-0.964783	0.212257	-0.155372	-0.202784	-0.976373	-0.074658
33790	7.499181	0.378600	-4.286703	-1.520695	-0.335307	0.424129	-0.172303	-0.042996	0.984105	-0.960878	0.227273	-0.158307	-0.216854	-0.972882	-0.080474
33791	7.794285	-3.360132	-5.195580	-1.651257	-1.087529	0.414993	-0.178671	-0.052582	0.982503	-0.956462	0.243496	-0.160904	-0.230775	-0.968476	-0.093798
33792	10.249018	-6.279442	-6.898953	-1.411262	-0.862733	0.299928	-0.183548	-0.060318	0.981159	-0.952584	0.257323	-0.162383	-0.242680	-0.964441	-0.104689
33793	10.408416	-6.669626	-5.270969	-1.102428	-0.805503	0.111233	-0.186552	-0.067787	0.980104	-0.949662	0.268003	-0.162221	-0.251674	-0.961030	-0.114371
33794	11.636309	-6.362964	-5.673962	-0.834992	-0.766161	-0.006473	-0.188431	-0.075316	0.979194	-0.947550	0.276030	-0.161111	-0.258153	-0.958194	-0.123378
33795	10.763679	-5.902505	-4.724501	-0.642812	-0.611393	-0.099721	-0.189035	-0.081453	0.978586	-0.946072	0.282098	-0.159274	-0.263084	-0.955922	-0.130387
33796	9.900710	-5.119816	-4.900321	-0.641471	-0.649675	-0.206459	-0.188810	-0.088409	0.978026	-0.944761	0.288066	-0.156348	-0.267913	-0.953521	-0.137915
33797	10.198475	-4.603788	-5.482612	-0.584185	-0.631781	-0.273170	-0.187892	-0.095228	0.977562	-0.943707	0.293372	-0.152806	-0.272238	-0.951244	-0.144990
33798	10.534604	-3.967027	-5.400672	-0.466146	-0.563601	-0.307617	-0.186547	-0.101664	0.977172	-0.943007	0.297517	-0.149071	-0.275570	-0.949288	-0.151371
33799	10.531587	-3.508237	-4.828346	-0.302941	-0.494679	-0.310699	-0.184940	-0.107294	0.976875	-0.942755	0.300059	-0.145524	-0.277507	-0.947867	-0.156645
33800	10.326279	-3.078876	-4.310641	-0.106027	-0.475440	-0.320501	-0.183259	-0.112938	0.976556	-0.943050	0.300728	-0.142192	-0.277619	-0.946999	-0.161617
33801	10.226845	-2.318953	-3.717136	0.073179	-0.472835	-0.298740	-0.181704	-0.118321	0.976209	-0.943807	0.299682	-0.139350	-0.276064	-0.946674	-0.166125
33802	10.260799	-1.286744	-2.831955	0.175571	-0.439057	-0.258498	-0.180495	-0.123430	0.975801	-0.944757	0.297724	-0.137093	-0.273598	-0.946639	-0.170349
33803	9.770007	-0.311780	-1.983335	0.212049	-0.390984	-0.207402	-0.179554	-0.127755	0.975417	-0.945717	0.295448	-0.135390	-0.270888	-0.946778	-0.173869
33804	9.361374	-0.043227	-1.351263	0.201024	-0.375694	-0.159321	-0.179082	-0.131963	0.974944	-0.946544	0.293353	-0.134159	-0.268299	-0.946853	-0.177443
33805	9.331438	-0.054728	-0.613921	0.202519	-0.402285	-0.106599	-0.179102	-0.136092	0.974372	-0.947284	0.291284	-0.133439	-0.265659	-0.946907	-0.181087
33806	9.807725	-0.332744	0.077276	0.203912	-0.448580	-0.091117	-0.179443	-0.140782	0.973643	-0.947987	0.289242	-0.132892	-0.262909	-0.946847	-0.185362
33807	10.118551	-0.466249	0.583878	0.221342	-0.478120	-0.108911	-0.179615	-0.145631	0.972898	-0.948770	0.286981	-0.132203	-0.259951	-0.946802	-0.189716
33808	10.222506	-0.613319	0.725093	0.155450	-0.535271	-0.143479	-0.179652	-0.151280	0.972029	-0.949431	0.285309	-0.131071	-0.257500	-0.946421	-0.194886
33809	9.997398	-0.818660	0.552015	0.086904	-0.583418	-0.160563	-0.179578	-0.157265	0.971092	-0.949951	0.284230	-0.129639	-0.255626	-0.945770	-0.200435
33810	9.508555	-0.896221	0.666280	-0.010955	-0.643561	-0.175378	-0.179563	-0.164009	0.969978	-0.950240	0.284063	-0.127878	-0.254562	-0.944674	-0.206855
33811	9.012325	-0.833158	0.697881	-0.119710	-0.698162	-0.203136	-0.179365	-0.171185	0.968774	-0.950308	0.284843	-0.125613	-0.254445	-0.943165	-0.213769
33812	8.837020	-0.783185	0.340467	-0.238967	-0.773153	-0.212504	-0.179322	-0.179231	0.967326	-0.950083	0.286730	-0.122999	-0.255316	-0.941096	-0.221702
33813	8.782001	-0.928580	0.015522	-0.343699	-0.828825	-0.210619	-0.179400	-0.187636	0.965717	-0.949589	0.289563	-0.120142	-0.257093	-0.938587	-0.230125
33814	8.791755	-1.083247	-0.454707	-0.403434	-0.876977	-0.205838	-0.179714	-0.196602	0.963873	-0.948920	0.292955	-0.117171	-0.259335	-0.935695	-0.239207
33815	8.932750	-1.379005	-0.853984	-0.420847	-0.921924	-0.202433	-0.180150	-0.205819	0.961865	-0.948196	0.296467	-0.114152	-0.261667	-0.932602	-0.248565
33816	9.044823	-1.566950	-1.161528	-0.401463	-0.958487	-0.211154	-0.180668	-0.215514	0.959642	-0.947526	0.299764	-0.111067	-0.263729	-0.929352	-0.258363
33817	9.363958	-1.897583	-1.420317	-0.359281	-0.994674	-0.229331	-0.181082	-0.225441	0.957280	-0.946999	0.302579	-0.107879	-0.265332	-0.926079	-0.268285
33818	9.863129	-1.873698	-1.502150	-0.279752	-1.020534	-0.253847	-0.181393	-0.235784	0.954727	-0.946720	0.304581	-0.104651	-0.266117	-0.922841	-0.278470
33819	10.347689	-1.134851	-1.044032	-0.240287	-1.061575	-0.259048	-0.181722	-0.246363	0.951989	-0.946559	0.306157	-0.101456	-0.266463	-0.919550	-0.288833
33820	10.482422	-0.548881	-0.234922	-0.286890	-1.111140	-0.264556	-0.182184	-0.257503	0.948947	-0.946279	0.308122	-0.098061	-0.267141	-0.915834	-0.299805
33821	10.358597	-0.029111	0.244573	-0.402726	-1.172717	-0.281580	-0.182618	-0.269099	0.945641	-0.945723	0.311046	-0.094120	-0.268811	-0.911502	-0.311296
33822	10.226651	0.176193	0.921209	-0.512971	-1.240293	-0.282403	-0.183295	-0.281379	0.941928	-0.944859	0.314928	-0.089788	-0.271375	-0.906447	-0.323588
33823	10.009729	0.168098	2.071950	-0.584067	-1.332489	-0.291581	-0.184133	-0.294354	0.937790	-0.943810	0.319351	-0.085076	-0.274442	-0.900761	-0.336617
33824	10.200804	0.055911	3.401684	-0.643017	-1.490374	-0.308051	-0.185331	-0.308830	0.932886	-0.942610	0.324186	-0.079942	-0.277740	-0.894163	-0.351188
33825	10.517431	0.449421	5.081630	-0.670930	-1.658158	-0.336288	-0.186750	-0.324704	0.927195	-0.941370	0.329078	-0.074362	-0.280974	-0.886721	-0.367123
33826	10.739529	1.014787	6.870971	-0.777319	-1.886612	-0.371253	-0.188575	-0.342672	0.920335	-0.939875	0.334686	-0.067963	-0.284734	-0.877816	-0.385182
33827	10.860222	1.713131	8.182137	-0.893591	-2.148626	-0.396478	-0.190971	-0.362770	0.912101	-0.938074	0.341067	-0.060757	-0.289047	-0.867220	-0.405439
33828	11.283843	2.728395	8.847668	-1.072715	-2.419504	-0.407119	-0.194181	-0.385066	0.902229	-0.935737	0.348764	-0.052542	-0.294432	-0.854452	-0.428044
33829	12.350381	3.747030	9.788548	-1.285604	-2.680187	-0.368205	-0.198679	-0.409079	0.890607	-0.932641	0.358169	-0.043539	-0.301177	-0.839267	-0.452684
33830	13.935990	4.851260	10.817653	-1.540520	-2.961183	-0.352237	-0.204388	-0.434980	0.876936	-0.928657	0.369453	-0.033186	-0.309552	-0.821156	-0.479459
33831	15.506410	5.462068	11.671090	-1.814567	-3.245713	-0.359381	-0.211227	-0.462653	0.861009	-0.923705	0.382526	-0.021062	-0.319614	-0.799766	-0.508154
33832	16.272240	6.425833	11.212560	-1.960695	-3.480961	-0.414686	-0.218637	-0.491689	0.842876	-0.918236	0.395968	-0.007198	-0.330213	-0.775532	-0.538060
33833	16.783641	4.992575	5.443543	-2.090684	-3.574593	-0.491226	-0.226102	-0.520934	0.823107	-0.912318	0.409395	0.008494	-0.341401	-0.749015	-0.567822
33834	16.403259	1.455050	0.070557	-1.744929	-3.413129	-0.471243	-0.233500	-0.547996	0.803230	-0.907382	0.419700	0.022560	-0.349479	-0.723569	-0.595242
33835	14.123337	-2.122310	-1.497538	-1.378216	-3.439081	-0.394404	-0.241979	-0.574137	0.782185	-0.903485	0.427260	0.034112	-0.353781	-0.698438	-0.622112
33836	14.595946	-4.558158	-6.876670	-1.086237	-3.689659	-0.289149	-0.252331	-0.600629	0.758666	-0.900361	0.432981	0.043329	-0.354513	-0.672140	-0.650037
33837	15.113056	-6.676347	-10.819429	-0.712926	-3.596753	-0.142233	-0.263709	-0.624990	0.734742	-0.898223	0.436782	0.049154	-0.351643	-0.647000	-0.676564
33838	14.775489	-8.853393	-12.771636	-0.289973	-3.585694	-0.059694	-0.275563	-0.647976	0.710065	-0.897384	0.438218	0.051642	-0.344626	-0.622970	-0.702240
33839	14.631949	-9.274847	-13.644988	0.299396	-3.438204	-0.037882	-0.286817	-0.669213	0.685485	-0.898518	0.436103	0.049798	-0.332268	-0.601638	-0.726381
33840	14.082193	-9.460510	-13.073364	0.977911	-3.072249	-0.115241	-0.295642	-0.687891	0.662873	-0.902028	0.429491	0.043395	-0.314549	-0.585101	-0.747473
33841	12.551417	-8.049953	-12.865531	1.750638	-2.575859	-0.283423	-0.300833	-0.704045	0.643288	-0.908189	0.417333	0.032035	-0.291019	-0.574590	-0.764954
33842	10.411225	-6.950212	-12.191069	2.318779	-2.068702	-0.450533	-0.302403	-0.717666	0.627303	-0.915993	0.400834	0.017002	-0.263645	-0.569463	-0.778590
33843	8.265130	-4.765710	-11.802126	2.823020	-1.494971	-0.558506	-0.300933	-0.728379	0.615552	-0.924705	0.380680	-0.001616	-0.233151	-0.569690	-0.788095
33844	7.309043	-0.976749	-12.585345	2.863167	-0.954118	-0.630719	-0.297110	-0.736108	0.608170	-0.932860	0.359659	-0.020413	-0.203708	-0.573403	-0.793544
33845	5.771559	0.882466	-12.814992	2.308906	-0.447801	-0.663307	-0.291718	-0.741025	0.604800	-0.939266	0.341429	-0.034711	-0.180775	-0.578194	-0.795620
33846	3.599253	0.811877	-11.198697	1.602994	0.000942	-0.573315	-0.286271	-0.742882	0.605124	-0.943714	0.327823	-0.043998	-0.165689	-0.583659	-0.794915
33847	4.166002	0.256116	-10.119510	0.956391	0.310120	-0.365696	-0.282269	-0.742259	0.607763	-0.946313	0.319464	-0.049345	-0.157532	-0.589062	-0.792584
33848	4.842804	-0.737705	-8.215865	0.557256	0.862177	-0.364452	-0.277424	-0.738247	0.614839	-0.948216	0.313420	-0.051520	-0.154668	-0.597293	-0.786968
33849	5.137564	-1.134251	-6.990934	0.347496	1.523314	-0.493550	-0.270332	-0.730599	0.627014	-0.950120	0.307663	-0.051146	-0.155541	-0.609564	-0.777327
33850	4.269308	-1.522549	-7.097792	0.119185	2.029886	-0.565367	-0.261708	-0.719745	0.643021	-0.951824	0.302788	-0.048475	-0.159809	-0.624730	-0.764313
33851	3.309181	-2.211033	-7.787321	-0.059920	2.324023	-0.508944	-0.253026	-0.706578	0.660853	-0.953049	0.299503	-0.044675	-0.166361	-0.641129	-0.749185
33852	2.535557	-2.454733	-7.901617	-0.018123	2.613423	-0.356390	-0.245149	-0.690593	0.680429	-0.953918	0.297093	-0.042153	-0.173040	-0.659407	-0.731601
33853	1.846414	-2.286118	-7.729677	-0.050380	2.848686	-0.205308	-0.238111	-0.672151	0.701082	-0.954336	0.295998	-0.040341	-0.180404	-0.678673	-0.711939
33854	1.356005	-1.784066	-7.302964	-0.146311	3.053463	-0.111135	-0.231374	-0.651402	0.722593	-0.954338	0.296235	-0.038529	-0.188959	-0.698513	-0.690199
33855	1.509301	-1.299700	-6.541233	-0.315986	3.262684	-0.082225	-0.224208	-0.628539	0.744762	-0.953922	0.297916	-0.035750	-0.199406	-0.718460	-0.666372
33856	1.803122	-0.771300	-5.634909	-0.473191	3.510934	-0.098485	-0.216021	-0.603204	0.767776	-0.953177	0.300725	-0.031921	-0.211634	-0.738722	-0.639923
33857	2.083876	-0.018970	-5.364790	-0.730142	3.715934	-0.142539	-0.206478	-0.575826	0.791070	-0.951889	0.305322	-0.026207	-0.226440	-0.758421	-0.611164
33858	2.226097	-0.292909	-5.401679	-0.969930	3.910594	-0.165811	-0.195683	-0.546260	0.814437	-0.949952	0.311811	-0.019105	-0.243515	-0.777415	-0.579937
33859	2.371447	-0.700685	-5.655865	-1.125481	4.052968	-0.123846	-0.184220	-0.514785	0.837293	-0.947352	0.319980	-0.011704	-0.261892	-0.795367	-0.546629
33860	2.658349	-1.140396	-5.637832	-1.260832	4.143961	-0.035590	-0.172605	-0.481554	0.859252	-0.944000	0.329912	-0.004735	-0.281197	-0.811951	-0.511531
33861	3.135183	-1.222798	-5.470404	-1.333745	4.202828	0.071081	-0.160998	-0.446880	0.879988	-0.940008	0.341150	0.001265	-0.300773	-0.826992	-0.474995
33862	4.162642	-1.074064	-5.137719	-1.427125	4.241105	0.205995	-0.149731	-0.410770	0.899360	-0.935260	0.353910	0.005936	-0.320731	-0.840247	-0.437169
33863	5.553104	-1.337225	-5.532677	-1.457853	4.305169	0.384762	-0.139038	-0.372963	0.917369	-0.929891	0.367735	0.008570	-0.340545	-0.851862	-0.397945
33864	6.707877	-2.025605	-6.590278	-1.314612	4.402222	0.543718	-0.128678	-0.333159	0.934049	-0.924574	0.380907	0.008490	-0.358615	-0.862505	-0.357044
33865	7.440885	-2.801200	-7.675841	-0.952291	4.524301	0.684544	-0.118396	-0.291262	0.949289	-0.920251	0.391294	0.005283	-0.372989	-0.872958	-0.314362
33866	7.538896	-3.003122	-7.874444	-0.414517	4.711600	0.769592	-0.107679	-0.246810	0.963063	-0.917822	0.396992	-0.000881	-0.382111	-0.884015	-0.269275
33867	7.014567	-2.698220	-7.346163	0.066050	4.840232	0.772551	-0.096121	-0.200686	0.974929	-0.917294	0.398121	-0.008487	-0.386436	-0.895112	-0.222356
33868	6.790924	-1.939955	-6.677107	0.431112	4.833974	0.723903	-0.084088	-0.154275	0.984443	-0.918313	0.395513	-0.016457	-0.386821	-0.905411	-0.174931
33869	7.285049	-0.678708	-5.673980	0.617633	4.789827	0.696638	-0.071963	-0.107964	0.991547	-0.920157	0.390798	-0.024230	-0.384879	-0.914123	-0.127467
33870	8.433857	0.612248	-4.516727	0.531120	4.684826	0.740531	-0.060815	-0.062111	0.996215	-0.921708	0.386549	-0.032167	-0.383088	-0.920175	-0.080756
33871	9.882108	1.468040	-3.653678	0.236876	4.654796	0.830120	-0.050581	-0.016018	0.998592	-0.922157	0.384687	-0.040538	-0.383495	-0.922908	-0.034229
33872	10.735860	1.822900	-2.621805	-0.135867	4.673310	0.892867	-0.040831	0.030531	0.998700	-0.921225	0.385873	-0.049459	-0.386881	-0.922047	0.012370
33873	11.273094	1.205293	-1.450145	-0.584129	4.600851	0.901803	-0.031119	0.076341	0.996596	-0.918622	0.390765	-0.058617	-0.393909	-0.917319	0.057969
33874	12.596512	-0.583305	1.268189	-1.121014	4.539117	0.956419	-0.021759	0.121549	0.992347	-0.913887	0.400056	-0.069040	-0.405386	-0.908395	0.102377
33875	13.564423	-2.485515	4.537612	-0.822436	4.160424	1.102437	-0.014732	0.163585	0.986419	-0.910319	0.405923	-0.080912	-0.413646	-0.899148	0.142935
33876	12.412306	-2.538952	3.758654	-0.964774	3.151640	0.923498	-0.009957	0.195541	0.980645	-0.906166	0.412899	-0.091533	-0.422806	-0.889538	0.173081
33877	10.254557	-0.729465	4.234784	-0.410090	2.133254	0.857897	-0.008617	0.217989	0.975913	-0.904345	0.414768	-0.100632	-0.426715	-0.883430	0.193563
33878	8.469778	-0.421393	5.076162	-0.021387	1.126336	0.792052	-0.010988	0.231194	0.972846	-0.904171	0.413185	-0.108405	-0.427028	-0.880810	0.204499
33879	7.277963	0.914259	5.113273	0.487412	0.023529	0.746165	-0.017598	0.234448	0.971969	-0.906137	0.407159	-0.114617	-0.422618	-0.882754	0.205277
33880	6.613190	1.846739	3.930402	1.066578	-0.922545	0.742605	-0.028206	0.229255	0.972958	-0.910418	0.395994	-0.119700	-0.412728	-0.889174	0.197548
33881	6.698946	2.377196	2.063946	1.564853	-1.803850	0.812941	-0.042899	0.216266	0.975392	-0.916473	0.380198	-0.124606	-0.397790	-0.899266	0.181892
33882	7.548256	4.054416	-3.026059	1.900242	-2.449855	0.888010	-0.060584	0.197377	0.978454	-0.923393	0.361162	-0.130030	-0.379045	-0.911375	0.160376
33883	6.711771	1.062259	-4.147847	2.100862	-2.700658	0.978763	-0.079562	0.176015	0.981167	-0.930450	0.340062	-0.136455	-0.357675	-0.923784	0.136717
33884	6.091939	0.739578	-6.430365	2.350106	-2.899434	0.964676	-0.098585	0.152201	0.983420	-0.937709	0.316625	-0.143006	-0.333141	-0.936260	0.111506
33885	5.424930	-0.250812	-8.095892	2.368536	-2.913947	0.925188	-0.116586	0.127563	0.984955	-0.944309	0.293023	-0.149724	-0.307713	-0.947558	0.086296
33886	4.246031	0.562925	-10.514546	2.449200	-2.932513	0.838573	-0.133161	0.101945	0.985837	-0.950470	0.268731	-0.156173	-0.280846	-0.957805	0.061112
33887	3.266906	1.042148	-12.229760	2.113890	-2.974802	0.652388	-0.147327	0.075007	0.986240	-0.955243	0.247821	-0.161544	-0.256528	-0.965898	0.035140
33888	3.126299	0.508728	-14.579901	1.653258	-2.544457	0.331491	-0.156780	0.051091	0.986311	-0.958817	0.231606	-0.164407	-0.236835	-0.971467	0.012676
33889	6.055397	0.405952	-10.867638	1.070581	-1.170799	0.108297	-0.160476	0.039940	0.986231	-0.961123	0.221140	-0.165346	-0.224699	-0.974424	0.002899
33890	9.373279	-0.790703	-4.389413	2.074616	-0.349681	0.050353	-0.161719	0.036536	0.986160	-0.965490	0.200872	-0.165772	-0.204149	-0.978936	0.002790
33891	31.923938	3.514570	9.463349	1.123309	-2.083250	0.228421	-0.167986	0.016555	0.985650	-0.967334	0.189798	-0.168052	-0.189857	-0.981684	-0.015869
33892	22.993019	-2.815456	-2.082191	0.110870	-1.598010	0.088255	-0.171837	0.000944	0.985125	-0.967394	0.188715	-0.168925	-0.186067	-0.982031	-0.031515
33893	7.280992	-2.048679	-4.600256	-0.105686	-2.550269	-0.002634	-0.176468	-0.024104	0.984011	-0.967212	0.189750	-0.168807	-0.182647	-0.981537	-0.056798
33894	7.086159	1.764769	-11.134208	0.603377	-2.832221	0.033319	-0.181803	-0.051939	0.981962	-0.968223	0.183851	-0.169535	-0.171730	-0.981581	-0.083713
