// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62235	10.941449	-0.321703	1.709689	1.118596	1.930771	0.104426	-0.004990	-0.042404	0.999088	0.234684	-0.971246	-0.040050	0.972059	0.234270	0.014798
62236	11.041047	0.548540	1.601310	1.201527	2.063333	0.114012	-0.024678	-0.048487	0.998519	0.246410	-0.968301	-0.040930	0.968851	0.245035	0.035844
62237	11.427841	1.144297	1.594401	1.104416	2.151775	0.110329	-0.045197	-0.054987	0.997464	0.257171	-0.965471	-0.041571	0.965308	0.254639	0.057778
62238	11.120205	1.443678	1.032701	0.912177	2.158051	0.111302	-0.065637	-0.061669	0.995936	0.266072	-0.963034	-0.042096	0.961716	0.262227	0.079619
62239	11.199696	1.455281	0.690002	0.682867	2.066325	0.120563	-0.085138	-0.068355	0.994022	0.272762	-0.961132	-0.042731	0.958307	0.267493	0.100473
62240	11.040296	1.746439	0.224744	0.595490	2.004754	0.099940	-0.103976	-0.074751	0.991767	0.278604	-0.959438	-0.043106	0.954761	0.271828	0.120584
62241	10.936639	1.905477	-0.135055	0.346445	1.879818	0.083857	-0.121647	-0.080731	0.989285	0.282048	-0.958412	-0.043530	0.951657	0.273730	0.139358
62242	11.781045	1.250751	0.182648	0.026603	1.701782	0.091138	-0.137502	-0.086283	0.986736	0.282471	-0.958246	-0.044430	0.949370	0.272616	0.156134
62243	12.986891	-0.280915	0.410291	-0.157015	1.746969	0.126433	-0.153698	-0.092275	0.983800	0.281216	-0.958543	-0.045972	0.947256	0.269595	0.173275
62244	12.946845	-1.924388	0.091131	-0.187123	1.869254	0.185276	-0.170799	-0.099088	0.980311	0.279801	-0.958849	-0.048169	0.944743	0.266064	0.191495
62245	12.417758	-2.946310	-0.283993	-0.030723	1.922819	0.266922	-0.188167	-0.106785	0.976315	0.280041	-0.958639	-0.050879	0.941366	0.263834	0.210288
62246	11.508553	-3.188669	-0.616370	0.257872	1.929901	0.338276	-0.205276	-0.115153	0.971906	0.283184	-0.957564	-0.053642	0.936840	0.264216	0.229174
62247	10.796725	-3.101197	-1.065142	0.640576	1.920447	0.377987	-0.222102	-0.123925	0.967116	0.290025	-0.955390	-0.055817	0.930890	0.268091	0.248135
62248	10.079163	-2.538986	-1.251101	1.099032	1.937393	0.359593	-0.238938	-0.132656	0.961931	0.301099	-0.951919	-0.056484	0.923173	0.276140	0.267392
62249	9.907196	-1.883945	-1.044872	1.451132	1.924687	0.281632	-0.255717	-0.140799	0.956444	0.315177	-0.947426	-0.055205	0.913933	0.287332	0.286649
62250	9.897969	-1.114906	-0.814534	1.636504	1.979155	0.196974	-0.273003	-0.148501	0.950482	0.330625	-0.942314	-0.052261	0.903414	0.299986	0.306353
62251	9.327869	-0.779832	-0.495337	1.661881	2.071243	0.169729	-0.290982	-0.156482	0.943845	0.346075	-0.936945	-0.048645	0.891943	0.312486	0.326789
62252	8.730338	-0.743193	-0.210733	1.642803	2.041693	0.132460	-0.308541	-0.164250	0.936923	0.361085	-0.931476	-0.044385	0.880011	0.324614	0.346707
62253	8.254900	-0.774500	-0.120295	1.603397	1.962269	0.079747	-0.325351	-0.171515	0.929908	0.375403	-0.926021	-0.039454	0.867882	0.336254	0.365669
62254	7.866574	-0.623217	0.044424	1.553685	1.850649	0.009179	-0.341203	-0.177951	0.922992	0.388882	-0.920669	-0.033744	0.855775	0.347422	0.383337
62255	7.747195	-0.356187	0.316225	1.500341	1.762857	-0.076178	-0.356433	-0.183506	0.916123	0.401419	-0.915491	-0.027200	0.843693	0.358054	0.399974
62256	7.427869	0.015837	0.981319	1.400989	1.709466	-0.158592	-0.371337	-0.188285	0.909207	0.412637	-0.910675	-0.020060	0.831769	0.367723	0.415861
62257	7.801300	-0.026699	1.501538	1.263452	1.581179	-0.240327	-0.385349	-0.192016	0.902572	0.422219	-0.906407	-0.012567	0.820510	0.376240	0.430355
62258	8.223140	-0.017913	1.865153	1.121365	1.524192	-0.259340	-0.398816	-0.195482	0.895953	0.430401	-0.902622	-0.005352	0.809753	0.383485	0.444116
62259	8.005977	0.182668	2.590296	1.005280	1.536319	-0.234907	-0.412138	-0.199334	0.889049	0.437590	-0.899174	0.001250	0.799160	0.389554	0.457810
62260	7.285141	0.497457	3.017652	0.865421	1.494473	-0.210526	-0.424871	-0.203323	0.882125	0.443640	-0.896177	0.007115	0.789093	0.394369	0.470962
62261	6.686889	0.800029	3.222116	0.658601	1.327687	-0.219920	-0.436213	-0.206640	0.875796	0.447917	-0.893993	0.012163	0.780442	0.397589	0.482529
62262	6.370970	0.926335	3.182156	0.432719	1.116411	-0.214848	-0.445791	-0.209189	0.870351	0.450390	-0.892686	0.016131	0.773576	0.399189	0.492168
62263	6.131864	0.934439	2.971973	0.262723	0.900628	-0.188307	-0.453526	-0.211133	0.865874	0.451624	-0.892005	0.019047	0.768342	0.399688	0.499900
62264	5.951908	0.864724	2.810710	0.143399	0.681268	-0.151839	-0.459372	-0.212521	0.862445	0.452089	-0.891724	0.021064	0.764587	0.399579	0.505712
62265	6.042327	0.734888	2.743399	0.075011	0.480902	-0.118956	-0.463523	-0.213407	0.860002	0.452169	-0.891650	0.022450	0.762030	0.399273	0.509796
62266	6.355196	0.558362	2.718231	0.071768	0.311066	-0.089800	-0.466236	-0.213868	0.858420	0.452357	-0.891525	0.023573	0.760262	0.399303	0.512406
62267	6.673148	0.256423	2.727201	0.126939	0.217945	-0.072484	-0.468160	-0.214117	0.857310	0.453039	-0.891145	0.024828	0.758671	0.400018	0.514202
62268	7.011429	-0.051689	2.811916	0.253277	0.162057	-0.051240	-0.469560	-0.214331	0.856490	0.454777	-0.890209	0.026557	0.756764	0.401982	0.515479
62269	7.284271	-0.174048	2.989832	0.406216	0.137658	-0.026332	-0.470660	-0.214676	0.855800	0.457779	-0.888597	0.028859	0.754266	0.405351	0.516501
62270	7.415102	-0.112493	3.194178	0.558362	0.133810	-0.002355	-0.471617	-0.215220	0.855136	0.462030	-0.886296	0.031752	0.751070	0.410073	0.517430
62271	7.500644	0.169659	3.373183	0.680743	0.120264	0.038465	-0.472277	-0.216080	0.854555	0.467369	-0.883372	0.034929	0.747343	0.415888	0.518185
62272	7.448363	0.378666	3.912021	0.750784	0.096069	0.082204	-0.472545	-0.217226	0.854116	0.473411	-0.880017	0.038105	0.743359	0.422355	0.518685
62273	7.585923	0.363536	4.855261	0.843003	0.048865	0.095420	-0.472389	-0.218293	0.853930	0.480168	-0.876187	0.041644	0.739112	0.429702	0.518719
62274	8.218999	0.221218	6.954327	0.996972	0.029377	0.088563	-0.472116	-0.219212	0.853846	0.487988	-0.871635	0.046044	0.734149	0.438405	0.518485
62275	9.166116	0.407453	9.291688	1.245514	0.163105	0.074940	-0.472876	-0.220607	0.853066	0.497500	-0.865913	0.051847	0.727243	0.448917	0.519221
62276	9.862797	1.225693	10.860487	1.408830	0.357570	0.127739	-0.474757	-0.223350	0.851305	0.508346	-0.859192	0.058075	0.718464	0.460330	0.521447
62277	9.209957	2.472514	10.571967	1.309856	0.477818	0.183860	-0.477167	-0.227169	0.848944	0.518628	-0.852650	0.063345	0.709462	0.470512	0.524672
62278	8.232210	3.750850	10.078773	1.014235	0.498007	0.146579	-0.479854	-0.230791	0.846449	0.526543	-0.847470	0.067429	0.701779	0.478048	0.528183
62279	7.434571	4.197025	9.295604	0.577500	0.490015	0.101452	-0.482693	-0.234020	0.843944	0.531121	-0.844431	0.069619	0.696360	0.481841	0.531894
62280	6.676156	4.030373	8.594260	0.099205	0.472272	0.060939	-0.485589	-0.236824	0.841497	0.532162	-0.843775	0.069622	0.693546	0.481621	0.535757
62281	5.659358	3.461546	7.824843	-0.307903	0.435972	0.029937	-0.488410	-0.239187	0.839193	0.530227	-0.845148	0.067708	0.693048	0.478032	0.539602
62282	4.541913	2.779197	6.853793	-0.614756	0.245768	0.000603	-0.490052	-0.240374	0.837896	0.526019	-0.848033	0.064366	0.695092	0.472292	0.542022
62283	4.446475	2.032141	5.947751	-0.865525	-0.135477	0.041815	-0.488852	-0.240113	0.838671	0.520239	-0.851958	0.059324	0.700268	0.465310	0.541397
62284	5.292166	1.370019	4.522108	-1.011378	-0.508537	0.122563	-0.484576	-0.238827	0.841515	0.513771	-0.856300	0.052826	0.707973	0.457944	0.537645
62285	5.934735	1.332192	2.820095	-0.968513	-0.792861	0.230135	-0.477719	-0.237216	0.845880	0.508033	-0.860124	0.045706	0.716720	0.451569	0.531411
62286	6.022035	1.502474	1.842554	-0.995105	-1.065762	0.339362	-0.468251	-0.235377	0.851668	0.502513	-0.863753	0.037567	0.726789	0.445565	0.522733
62287	6.079093	0.652575	2.155489	-1.232307	-1.372916	0.288150	-0.456715	-0.231825	0.858876	0.494868	-0.868493	0.028729	0.739268	0.438151	0.511377
62288	7.539602	-1.896134	2.778358	-1.411026	-1.682993	0.003185	-0.444073	-0.224567	0.867392	0.484406	-0.874578	0.021571	0.753757	0.429749	0.497158
62289	11.444115	-3.803220	4.116627	-1.086993	-1.794839	-0.263297	-0.431653	-0.214613	0.876138	0.475044	-0.879767	0.018541	0.766817	0.424207	0.481704
62290	17.721981	-4.945834	7.406721	-0.259372	-1.372594	-0.163024	-0.421788	-0.207369	0.882662	0.472408	-0.881181	0.018724	0.773903	0.424874	0.469635
62291	22.201800	-5.222285	9.010237	1.535068	-0.291819	0.392580	-0.417614	-0.209577	0.884124	0.485943	-0.873703	0.022427	0.767762	0.439000	0.466713
62292	16.771974	-0.123251	6.213076	3.418094	0.427878	1.099997	-0.415282	-0.221047	0.882428	0.516503	-0.855804	0.028695	0.748843	0.467694	0.469571
62293	10.797078	4.505489	3.624049	3.518859	0.218612	1.446620	-0.409144	-0.234358	0.881860	0.548527	-0.835503	0.032453	0.729191	0.497002	0.470393
62294	7.004515	7.695994	1.310155	2.212894	0.201411	1.176007	-0.403962	-0.245133	0.881320	0.569353	-0.821451	0.032488	0.715997	0.514906	0.471402
62295	4.537916	8.752213	-0.198663	0.154469	0.032091	0.623235	-0.400583	-0.250422	0.881375	0.573019	-0.819074	0.027715	0.714971	0.516147	0.471603
62296	3.586992	7.166138	0.136995	-1.158643	-0.188490	0.195292	-0.398052	-0.251073	0.882336	0.565526	-0.824475	0.020519	0.722312	0.507152	0.470172
62297	3.954364	3.416402	1.660278	-1.613930	-0.647161	-0.015402	-0.393381	-0.247704	0.885378	0.553771	-0.832566	0.013117	0.733886	0.495457	0.464686
62298	6.104164	0.099516	1.752221	-1.627590	-1.287494	-0.095254	-0.384299	-0.240608	0.891304	0.541397	-0.840742	0.006473	0.747799	0.485036	0.453361
62299	8.877610	-2.012029	1.602694	-1.672942	-1.680841	-0.144399	-0.372327	-0.231321	0.898812	0.528271	-0.849076	0.000312	0.763087	0.474933	0.438334
62300	11.381436	-3.653460	0.873919	-1.607794	-1.746280	-0.090660	-0.359281	-0.222353	0.906353	0.515606	-0.856806	-0.005810	0.777861	0.465234	0.422480
62301	12.711832	-4.311079	0.742402	-1.286487	-1.549316	0.093431	-0.346606	-0.216011	0.912800	0.505911	-0.862502	-0.012005	0.789885	0.457634	0.408231
62302	12.483842	-3.737718	1.210398	-0.890202	-1.252771	0.309145	-0.335035	-0.212997	0.917815	0.499949	-0.865859	-0.018440	0.798625	0.452682	0.396581
62303	11.410244	-2.524308	1.632770	-0.633062	-1.035965	0.468033	-0.324334	-0.212387	0.921791	0.496474	-0.867685	-0.025235	0.805184	0.449461	0.386864
62304	10.431317	-1.783521	1.366628	-0.531433	-0.888866	0.554626	-0.314341	-0.213236	0.925052	0.494006	-0.868854	-0.032414	0.810647	0.446792	0.378456
62305	9.417481	-1.598645	1.008803	-0.509664	-0.810073	0.558016	-0.304936	-0.214485	0.927906	0.491647	-0.869898	-0.039508	0.815657	0.444155	0.370714
62306	8.705282	-1.934894	1.195821	-0.439737	-0.824028	0.459427	-0.295876	-0.214849	0.930751	0.489485	-0.870828	-0.045415	0.820282	0.442151	0.362822
62307	8.660926	-2.095813	1.510152	-0.267765	-0.876307	0.324317	-0.287013	-0.213809	0.933761	0.488286	-0.871284	-0.049417	0.824137	0.441759	0.354469
62308	9.061214	-1.862919	1.587724	-0.103723	-0.933081	0.212403	-0.278205	-0.211549	0.936936	0.488083	-0.871259	-0.051793	0.827271	0.442893	0.345642
62309	9.556200	-1.447833	1.684939	0.045341	-0.919187	0.142548	-0.269817	-0.208717	0.940019	0.488906	-0.870725	-0.052999	0.829560	0.445281	0.336980
62310	9.912966	-0.983996	1.991377	0.143744	-0.878092	0.117499	-0.261884	-0.205832	0.942894	0.490465	-0.869808	-0.053654	0.831181	0.448405	0.328742
62311	10.053378	-0.790123	2.269146	0.174426	-0.837792	0.119711	-0.254247	-0.203110	0.945571	0.492280	-0.868745	-0.054242	0.832477	0.451695	0.320863
62312	9.861494	-0.664368	2.733240	0.131594	-0.820999	0.137881	-0.246660	-0.200603	0.948112	0.493774	-0.867839	-0.055159	0.833874	0.454548	0.313114
62313	9.746180	-1.006817	2.661693	0.023906	-0.880820	0.184308	-0.238315	-0.198196	0.950749	0.494476	-0.867330	-0.056861	0.835883	0.456572	0.304700
62314	9.808223	-0.820759	2.680356	-0.099975	-0.932398	0.224259	-0.229333	-0.195895	0.953431	0.494215	-0.867313	-0.059326	0.838545	0.457595	0.295718
62315	9.817017	-0.711016	2.422150	-0.256498	-0.956793	0.238758	-0.220033	-0.193597	0.956089	0.492650	-0.867989	-0.062379	0.841951	0.457292	0.286361
62316	9.615272	-0.672175	2.431407	-0.408793	-0.950273	0.231120	-0.210810	-0.191283	0.958629	0.489750	-0.869379	-0.065774	0.845993	0.455623	0.276955
62317	9.335570	-0.800803	2.476952	-0.581553	-0.946693	0.217349	-0.201636	-0.188883	0.961076	0.485318	-0.871573	-0.069472	0.850770	0.452419	0.267409
62318	9.173951	-0.892186	2.453657	-0.699500	-0.945883	0.179430	-0.192630	-0.186207	0.963442	0.479753	-0.874356	-0.073067	0.855997	0.448139	0.257761
62319	8.993172	-1.170033	2.527935	-0.776672	-0.970733	0.132530	-0.183579	-0.183049	0.965812	0.473386	-0.877541	-0.076339	0.861513	0.443187	0.247751
62320	8.950681	-1.289653	2.585940	-0.795426	-1.006449	0.081311	-0.174431	-0.179346	0.968199	0.466707	-0.880869	-0.079088	0.867040	0.438070	0.237353
62321	8.983638	-1.279441	2.444143	-0.805588	-1.015772	0.028751	-0.165379	-0.175186	0.970546	0.459802	-0.884295	-0.081268	0.872486	0.432819	0.226795
62322	9.047495	-1.314097	2.307985	-0.818722	-1.009745	-0.008834	-0.156515	-0.170783	0.972798	0.452673	-0.887803	-0.083030	0.877833	0.427364	0.216264
62323	9.116225	-1.434315	2.061661	-0.799303	-0.997867	-0.050818	-0.147875	-0.166104	0.974958	0.445610	-0.891253	-0.084256	0.882930	0.421992	0.205812
62324	9.182056	-1.480881	1.889259	-0.733897	-0.993760	-0.075031	-0.139343	-0.161284	0.977022	0.439055	-0.894427	-0.085031	0.887589	0.417118	0.195444
62325	9.135006	-1.312215	1.833243	-0.693281	-0.983193	-0.081396	-0.130866	-0.156488	0.978972	0.432828	-0.897404	-0.085591	0.891927	0.412525	0.185172
62326	9.135324	-1.126534	1.727273	-0.663615	-1.002232	-0.096040	-0.122252	-0.151533	0.980863	0.426823	-0.900248	-0.085881	0.896034	0.408156	0.174735
62327	9.375032	-0.943640	1.741901	-0.618888	-1.029148	-0.090098	-0.113309	-0.146554	0.982692	0.421210	-0.902869	-0.086082	0.899857	0.404166	0.164033
62328	9.673254	-0.858914	1.972153	-0.574620	-1.007667	-0.062973	-0.104421	-0.141951	0.984351	0.416010	-0.905245	-0.086413	0.903345	0.400477	0.153579
62329	9.465813	-1.076962	2.175710	-0.542690	-0.935533	-0.008100	-0.095905	-0.138163	0.985755	0.411141	-0.907393	-0.087179	0.906513	0.396923	0.143828
62330	9.222084	-1.032468	2.152990	-0.489598	-0.917588	0.010809	-0.087463	-0.134654	0.987025	0.406754	-0.909289	-0.088006	0.909341	0.393780	0.134300
62331	9.273824	-1.046980	2.000876	-0.485141	-0.946765	0.014755	-0.078699	-0.131091	0.988242	0.402397	-0.911146	-0.088819	0.912076	0.390676	0.124458
62332	9.443705	-0.876264	1.978720	-0.484960	-0.931150	0.009706	-0.070089	-0.127579	0.989349	0.398023	-0.912996	-0.089535	0.914694	0.387509	0.114770
62333	9.370711	-0.826422	1.878330	-0.487408	-0.902454	0.009527	-0.061705	-0.124200	0.990337	0.393614	-0.914839	-0.090207	0.917203	0.384244	0.105337
62334	9.135901	-0.891947	1.823351	-0.531496	-0.865418	-0.029597	-0.053806	-0.120643	0.991237	0.388763	-0.916883	-0.090491	0.919766	0.380487	0.096235
62335	9.087773	-1.057711	1.710064	-0.585956	-0.923898	-0.058013	-0.045441	-0.116633	0.992135	0.383384	-0.919145	-0.090493	0.922470	0.376257	0.086482
62336	9.164040	-1.264364	1.458907	-0.626027	-0.978568	-0.079769	-0.036637	-0.112262	0.993003	0.377615	-0.921554	-0.090252	0.925238	0.371666	0.076155
62337	9.175332	-1.408143	1.130974	-0.662529	-1.033082	-0.092609	-0.027334	-0.107613	0.993817	0.371493	-0.924078	-0.089844	0.928033	0.366740	0.065237
62338	9.303462	-1.617402	0.868248	-0.697843	-1.108076	-0.098624	-0.017332	-0.102690	0.994562	0.365032	-0.926700	-0.089321	0.930834	0.361499	0.053547
62339	9.671704	-1.803871	0.810771	-0.665541	-1.187880	-0.098288	-0.006539	-0.097535	0.995211	0.358862	-0.929166	-0.088704	0.933368	0.356564	0.041078
62340	9.882494	-1.851323	0.935625	-0.580517	-1.201338	-0.084849	0.004450	-0.092512	0.995702	0.353483	-0.931282	-0.088106	0.935430	0.352356	0.028557
62341	9.810549	-1.822885	1.128814	-0.503426	-1.166987	-0.055952	0.015255	-0.087924	0.996010	0.348820	-0.933076	-0.087711	0.937066	0.348766	0.016435
62342	9.880825	-1.353285	0.908003	-0.443886	-1.123652	-0.036261	0.025732	-0.083709	0.996158	0.344710	-0.934628	-0.087443	0.938357	0.345635	0.004806
62343	9.704837	-0.608765	0.942868	-0.401189	-1.053118	-0.033920	0.035562	-0.079786	0.996178	0.340809	-0.936086	-0.087139	0.939460	0.342605	-0.006097
62344	9.273988	-0.333835	1.474752	-0.408878	-1.045092	-0.073112	0.045202	-0.075561	0.996116	0.337039	-0.937517	-0.086410	0.940405	0.339636	-0.016911
62345	9.381572	-0.796901	1.652634	-0.464288	-1.028448	-0.137017	0.054478	-0.070824	0.996000	0.332593	-0.939234	-0.084979	0.941496	0.335892	-0.027612
62346	9.540804	-1.288447	1.821027	-0.519236	-1.024058	-0.157635	0.063670	-0.065949	0.995790	0.327838	-0.941056	-0.083286	0.942586	0.331760	-0.038296
62347	9.865457	-1.258413	1.873971	-0.559041	-1.002877	-0.152701	0.072690	-0.061236	0.995473	0.322555	-0.943030	-0.081563	0.943755	0.327024	-0.048797
62348	9.994768	-0.886375	2.040393	-0.602452	-0.949179	-0.155585	0.081221	-0.056714	0.995081	0.317028	-0.945058	-0.079739	0.944932	0.321946	-0.058779
62349	9.997009	-0.751131	2.289314	-0.662311	-0.871492	-0.165795	0.088997	-0.052399	0.994653	0.310787	-0.947297	-0.077712	0.946304	0.316042	-0.068022
62350	9.918972	-0.956570	2.665782	-0.714238	-0.767962	-0.185525	0.095763	-0.048264	0.994233	0.304237	-0.949608	-0.075401	0.947771	0.309703	-0.076254
62351	9.864299	-1.309115	3.081783	-0.702235	-0.680716	-0.194550	0.101686	-0.044367	0.993827	0.297652	-0.951883	-0.072950	0.949243	0.303233	-0.083587
62352	10.053719	-1.421942	3.444639	-0.707487	-0.610670	-0.184799	0.107006	-0.040802	0.993421	0.291166	-0.954068	-0.070549	0.950669	0.296800	-0.090211
62353	10.264886	-1.405383	3.486341	-0.729879	-0.525033	-0.167087	0.111566	-0.037711	0.993041	0.284282	-0.956308	-0.068255	0.952227	0.289919	-0.095971
62354	10.120686	-0.938123	2.869529	-0.745831	-0.404643	-0.134322	0.115109	-0.035295	0.992726	0.277368	-0.958478	-0.066239	0.953843	0.282975	-0.100539
62355	9.760513	-0.581699	2.112341	-0.779535	-0.341262	-0.156524	0.117978	-0.032890	0.992471	0.269992	-0.960738	-0.063933	0.955607	0.275502	-0.104466
62356	9.568299	-1.283782	1.207176	-0.888610	-0.346212	-0.254128	0.120676	-0.029536	0.992252	0.261837	-0.963213	-0.060516	0.957538	0.267111	-0.108503
62357	9.902003	-1.857128	0.061264	-1.011685	-0.394672	-0.366044	0.123554	-0.025024	0.992022	0.252474	-0.965993	-0.055812	0.959683	0.257355	-0.113035
62358	11.385036	-1.557864	-1.016522	-1.070737	-0.367758	-0.453432	0.126027	-0.019741	0.991830	0.242793	-0.968782	-0.050133	0.961857	0.247128	-0.117299
62359	12.798892	-0.767039	-1.660238	-1.078090	-0.188246	-0.413517	0.126892	-0.015331	0.991798	0.232827	-0.971485	-0.044805	0.964204	0.236603	-0.119705
62360	13.213559	0.295494	-1.380403	-0.930362	0.076737	-0.347489	0.125419	-0.012162	0.992029	0.224326	-0.973681	-0.040298	0.966410	0.227592	-0.119389
62361	12.788486	1.146119	-0.522534	-0.757109	0.279307	-0.300884	0.122089	-0.009911	0.992470	0.217292	-0.975425	-0.036471	0.968441	0.220109	-0.116935
62362	11.856173	1.100557	0.247968	-0.656138	0.409211	-0.326517	0.117483	-0.007645	0.993045	0.211365	-0.976866	-0.032527	0.970321	0.213716	-0.113149
62363	11.728919	0.365140	0.313468	-0.679273	0.397821	-0.379582	0.112863	-0.004825	0.993599	0.205122	-0.978334	-0.028051	0.972207	0.206975	-0.109428
62364	11.850105	-0.220129	0.117989	-0.723314	0.451426	-0.416304	0.107690	-0.001702	0.994183	0.198584	-0.979809	-0.023188	0.974149	0.199926	-0.105178
62365	11.631972	-0.574400	0.494324	-0.684568	0.582084	-0.430910	0.101204	0.001327	0.994865	0.192281	-0.981170	-0.018252	0.976107	0.193141	-0.099554
62366	11.070259	-1.190115	1.005398	-0.574223	0.731780	-0.432854	0.093294	0.004148	0.995630	0.187135	-0.982242	-0.013443	0.977894	0.187572	-0.092413
62367	10.525398	-1.547168	1.343779	-0.414041	0.888188	-0.400728	0.083888	0.006384	0.996455	0.183368	-0.983002	-0.009139	0.979459	0.183484	-0.083633
62368	10.030944	-1.576616	1.444991	-0.231469	1.016199	-0.355399	0.073341	0.007989	0.997275	0.181423	-0.983390	-0.005464	0.980667	0.181329	-0.073572
62369	9.825729	-1.329987	1.833115	-0.020188	1.132130	-0.303760	0.061709	0.008870	0.998055	0.181364	-0.983413	-0.002473	0.981478	0.181164	-0.062294
62370	9.977230	-0.883360	2.228152	0.180351	1.258799	-0.252060	0.048952	0.009020	0.998760	0.183320	-0.983053	-0.000107	0.981834	0.183097	-0.049776
62371	10.394437	-0.551353	2.525678	0.385313	1.442058	-0.222939	0.034404	0.008490	0.999372	0.187114	-0.982336	0.001904	0.981735	0.186931	-0.035385
62372	10.807598	-0.298912	2.540955	0.514397	1.652585	-0.180021	0.017904	0.007090	0.999815	0.192257	-0.981338	0.003516	0.981181	0.192159	-0.018932
62373	11.176395	-0.121239	2.182330	0.621828	1.818677	-0.135627	-0.000179	0.004819	0.999988	0.198296	-0.980131	0.004758	0.980142	0.198295	-0.000781
62374	11.626549	0.079086	1.907829	0.726283	2.001565	-0.113981	-0.019950	0.001859	0.999799	0.205446	-0.978651	0.005919	0.978465	0.205523	0.019142
62375	11.722045	0.424067	1.507235	0.716707	2.126528	-0.089426	-0.040907	-0.001757	0.999161	0.212355	-0.977168	0.006976	0.976336	0.212462	0.040346
62376	11.732863	0.803573	0.998134	0.605107	2.080941	-0.043425	-0.061233	-0.005849	0.998106	0.218284	-0.975855	0.007673	0.973962	0.218340	0.061031
62377	11.569079	1.038080	0.556958	0.479079	2.058483	-0.045751	-0.081344	-0.009980	0.996636	0.222833	-0.974820	0.008426	0.971457	0.222769	0.081520
62378	11.221020	1.193341	0.242299	0.350807	1.998531	-0.032042	-0.100744	-0.014186	0.994811	0.226259	-0.974025	0.009024	0.968843	0.225994	0.101337
62379	10.932757	1.494907	-0.281018	0.256121	1.886319	-0.034665	-0.119061	-0.018161	0.992721	0.228625	-0.973467	0.009611	0.966207	0.228105	0.120054
62380	10.596573	1.788510	-0.548753	0.116344	1.761333	0.000460	-0.135995	-0.022224	0.990460	0.229801	-0.973189	0.009716	0.963689	0.228930	0.137456
62381	10.966112	1.049631	-0.430228	-0.101550	1.599345	0.009026	-0.151357	-0.025981	0.988138	0.228750	-0.973439	0.009444	0.961647	0.227466	0.153280
62382	12.528062	-0.299044	-0.424274	-0.246564	1.569961	0.013580	-0.166347	-0.029695	0.985620	0.226457	-0.973981	0.008875	0.959711	0.224677	0.168744
62383	12.564526	-1.242833	-0.628567	-0.266685	1.770231	0.120759	-0.183025	-0.034843	0.982491	0.224058	-0.974549	0.007178	0.957235	0.221449	0.186174
62384	11.521698	-2.333105	-0.889598	-0.234835	1.822873	0.210104	-0.199918	-0.040934	0.978957	0.222272	-0.974974	0.004624	0.954268	0.218519	0.204014
62385	10.474824	-3.293956	-1.332721	0.131927	1.772229	0.342552	-0.216009	-0.048168	0.975203	0.224178	-0.974547	0.001521	0.950307	0.218948	0.221309
62386	9.811014	-3.499981	-1.668901	0.647239	1.702471	0.437838	-0.231085	-0.056238	0.971307	0.231348	-0.972870	-0.001289	0.945028	0.224412	0.237827
62387	9.577858	-2.701211	-1.544986	1.127694	1.677630	0.466421	-0.245749	-0.064642	0.967176	0.243041	-0.970011	-0.003077	0.938370	0.234307	0.254090
62388	9.308221	-2.204444	-1.453410	1.529218	1.703836	0.488858	-0.260381	-0.073515	0.962703	0.258624	-0.965971	-0.003815	0.930223	0.247985	0.270533
62389	9.346648	-1.980974	-1.103720	1.868271	1.705026	0.522932	-0.274726	-0.082938	0.957939	0.277255	-0.960790	-0.003671	0.920682	0.264584	0.286949
62390	9.553609	-1.722210	-0.614765	2.062527	1.745150	0.536411	-0.289096	-0.092882	0.952784	0.297703	-0.954654	-0.002735	0.909833	0.282856	0.303638
62391	9.393634	-1.829227	-0.095035	2.157519	1.837792	0.541052	-0.303989	-0.103451	0.947042	0.318858	-0.947802	-0.001185	0.897731	0.301611	0.321107
62392	9.065386	-1.710451	0.499531	2.232540	1.875638	0.518987	-0.318931	-0.114215	0.940871	0.340429	-0.940270	0.001255	0.884529	0.320699	0.338763
62393	8.645988	-1.394521	0.883182	2.217628	1.842327	0.475922	-0.333375	-0.124800	0.934498	0.361494	-0.932364	0.004446	0.870737	0.339297	0.355942
62394	8.496479	-0.786921	1.395687	2.143345	1.764102	0.405781	-0.347044	-0.134733	0.928120	0.381447	-0.924352	0.008445	0.856772	0.356959	0.372184
62395	8.443670	-0.121566	2.251578	2.018577	1.712585	0.317813	-0.360297	-0.143957	0.921663	0.399774	-0.916520	0.013126	0.842832	0.373187	0.387770
62396	8.938118	0.135819	2.762924	1.888163	1.644244	0.212061	-0.373115	-0.152174	0.915220	0.416395	-0.908993	0.018617	0.829096	0.388040	0.402523
