// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51794	9.871792	-1.190036	-0.134506	-0.600907	-0.042112	0.273035	-0.092395	0.101177	0.990569	0.142695	0.985901	-0.087390	-0.985445	0.133274	-0.105530
51795	9.753810	-1.940414	-0.184466	-0.483806	-0.078306	0.250765	-0.092878	0.103709	0.990262	0.147525	0.985017	-0.089323	-0.984688	0.137792	-0.106786
51796	9.619981	-1.950010	-0.222947	-0.268462	-0.111799	0.225446	-0.093641	0.106049	0.989942	0.150374	0.984411	-0.091232	-0.984184	0.140319	-0.108128
51797	9.594541	-1.597042	-0.519028	-0.123718	-0.140239	0.203818	-0.094787	0.108209	0.989599	0.151616	0.984047	-0.093079	-0.983884	0.141216	-0.109681
51798	9.512124	-1.414624	-0.797709	-0.010057	-0.166521	0.189025	-0.096137	0.110267	0.989242	0.151891	0.983831	-0.094903	-0.983711	0.141133	-0.111331
51799	9.484526	-1.045335	-0.617766	0.048327	-0.186690	0.180848	-0.097773	0.112266	0.988856	0.151423	0.983726	-0.096712	-0.983622	0.140280	-0.113181
51800	9.676266	-1.051516	-0.350220	-0.041877	-0.200321	0.179838	-0.099468	0.114280	0.988456	0.152008	0.983468	-0.098407	-0.983361	0.140465	-0.115195
51801	9.816409	-1.813821	-0.417950	-0.084610	-0.203614	0.167190	-0.101288	0.116167	0.988052	0.152840	0.983186	-0.099927	-0.983047	0.140893	-0.117340
51802	9.765814	-2.308492	-0.684946	-0.031468	-0.206219	0.144669	-0.103092	0.117844	0.987666	0.153293	0.982977	-0.101284	-0.982789	0.140961	-0.119401
51803	9.610630	-2.250470	-1.195699	0.052013	-0.204280	0.129174	-0.104973	0.119358	0.987286	0.152748	0.982926	-0.102590	-0.982674	0.140037	-0.121412
51804	9.581361	-1.536704	-1.448108	0.091437	-0.203217	0.111923	-0.106798	0.120705	0.986927	0.151964	0.982923	-0.103771	-0.982599	0.138895	-0.123317
51805	9.553797	-0.889626	-1.485284	0.031959	-0.197953	0.098483	-0.108664	0.121906	0.986575	0.151588	0.982877	-0.104753	-0.982453	0.138170	-0.125283
51806	9.798694	-0.878867	-1.485200	-0.026946	-0.193396	0.091782	-0.110423	0.123040	0.986239	0.151948	0.982732	-0.105589	-0.982201	0.138198	-0.127212
51807	9.636881	-0.729317	-1.186173	-0.028881	-0.201647	0.084064	-0.112347	0.124102	0.985889	0.152157	0.982618	-0.106351	-0.981950	0.138062	-0.129278
51808	9.569263	-1.377058	-0.776019	-0.023514	-0.219982	0.076706	-0.114389	0.125123	0.985525	0.152471	0.982494	-0.107041	-0.981666	0.138019	-0.131464
51809	9.641823	-2.035132	-0.669212	0.093115	-0.228550	0.054994	-0.116620	0.125934	0.985160	0.151452	0.982582	-0.107676	-0.981561	0.136647	-0.133662
51810	9.612998	-1.918352	-0.727568	0.207183	-0.250428	0.053374	-0.118996	0.126762	0.984770	0.149476	0.982800	-0.108446	-0.981579	0.134295	-0.135897
51811	9.393622	-1.161439	-0.561815	0.187349	-0.251273	0.055800	-0.121449	0.127602	0.984362	0.147535	0.983007	-0.109224	-0.981572	0.131963	-0.138211
51812	9.395210	-1.061602	-0.620937	0.048752	-0.266956	0.057014	-0.123983	0.128478	0.983932	0.147122	0.983003	-0.109818	-0.981317	0.131142	-0.140778
51813	9.617618	-1.190481	-0.851520	0.043102	-0.279701	0.057023	-0.126712	0.129360	0.983468	0.146601	0.983014	-0.110412	-0.981047	0.130187	-0.143524
51814	9.860678	-0.768684	-0.889666	0.095150	-0.292287	0.042332	-0.129516	0.130119	0.983003	0.145716	0.983087	-0.110932	-0.980812	0.128872	-0.146286
51815	10.383678	-0.433437	-1.074696	0.075872	-0.291033	0.032800	-0.132389	0.130770	0.982534	0.144846	0.983170	-0.111338	-0.980557	0.127576	-0.149102
51816	10.367445	-0.597065	-1.373480	0.018788	-0.280351	0.024745	-0.135100	0.131334	0.982089	0.144689	0.983166	-0.111574	-0.980211	0.127024	-0.151828
51817	9.911599	-0.506544	-1.305782	-0.020740	-0.306841	0.034803	-0.138123	0.132018	0.981577	0.144770	0.983123	-0.111855	-0.979777	0.126653	-0.154904
51818	9.657567	-1.070889	-1.239934	-0.154549	-0.314200	0.039645	-0.141141	0.132771	0.981046	0.146333	0.982878	-0.111967	-0.979115	0.127757	-0.158153
51819	9.474661	-1.775782	-1.381261	-0.076637	-0.329772	0.042650	-0.144372	0.133563	0.980468	0.146974	0.982753	-0.112233	-0.978548	0.127900	-0.161512
51820	9.311521	-1.320510	-1.352668	0.094905	-0.349506	0.042667	-0.147727	0.134391	0.979855	0.146102	0.982821	-0.112771	-0.978177	0.126500	-0.164824
51821	9.341190	-0.519839	-1.184637	0.114788	-0.382042	0.052314	-0.151452	0.135335	0.979156	0.144887	0.982923	-0.113445	-0.977788	0.124686	-0.168474
51822	9.614920	-0.735220	-0.841319	-0.047451	-0.401436	0.062074	-0.155284	0.136410	0.978406	0.145440	0.982785	-0.113937	-0.977105	0.124607	-0.172450
51823	9.707569	-1.697031	-0.688929	-0.064535	-0.434391	0.059104	-0.159505	0.137479	0.977577	0.145992	0.982652	-0.114372	-0.976342	0.124476	-0.176809
51824	9.620223	-1.043387	-0.119381	-0.027099	-0.479766	0.057004	-0.164102	0.138600	0.976658	0.146343	0.982545	-0.114846	-0.975528	0.124080	-0.181521
51825	9.404267	-0.842172	0.254108	-0.168954	-0.524030	0.064677	-0.169178	0.139834	0.975615	0.147926	0.982274	-0.115137	-0.974421	0.124840	-0.186864
51826	9.246755	-1.335403	0.050105	-0.245639	-0.581063	0.068129	-0.174733	0.141197	0.974439	0.150428	0.981874	-0.115300	-0.973057	0.126437	-0.192806
51827	9.337069	-1.469274	-0.263537	-0.205181	-0.631173	0.064815	-0.180830	0.142578	0.973125	0.152366	0.981552	-0.115499	-0.971640	0.127385	-0.199218
51828	9.359738	-1.470320	-0.547206	-0.190963	-0.679834	0.061824	-0.187334	0.144018	0.971681	0.154327	0.981225	-0.115679	-0.970098	0.128286	-0.206043
51829	9.540644	-1.532352	-0.559149	-0.225028	-0.729030	0.058047	-0.194366	0.145468	0.970083	0.156445	0.980882	-0.115742	-0.968373	0.129268	-0.213407
51830	9.687287	-1.549810	-0.600423	-0.226647	-0.778429	0.046220	-0.201822	0.146896	0.968344	0.158721	0.980525	-0.115663	-0.966476	0.130354	-0.221207
51831	9.731678	-1.061715	-0.415184	-0.220476	-0.830182	0.044009	-0.209820	0.148352	0.966420	0.160766	0.980204	-0.115563	-0.964432	0.131120	-0.229517
51832	10.016331	-0.707633	-0.508837	-0.293018	-0.861997	0.055262	-0.218033	0.149994	0.964346	0.163699	0.979740	-0.115377	-0.962115	0.132706	-0.238170
51833	10.265139	-0.785240	-0.696171	-0.370191	-0.903394	0.069402	-0.226648	0.151818	0.962072	0.167234	0.979173	-0.115119	-0.959512	0.134800	-0.247317
51834	10.406925	-0.416645	-1.005741	-0.387017	-0.938629	0.067991	-0.235526	0.153724	0.959634	0.171091	0.978549	-0.114762	-0.956690	0.137155	-0.256774
51835	10.223854	-0.285649	-1.290964	-0.401391	-0.994842	0.057015	-0.244977	0.155587	0.956963	0.174885	0.977940	-0.114228	-0.953625	0.139375	-0.266783
51836	10.168162	-0.638564	-1.326324	-0.343607	-1.034467	0.056992	-0.254725	0.157559	0.954091	0.178289	0.977375	-0.113804	-0.950436	0.141115	-0.277053
51837	10.171882	-1.015308	-1.444606	-0.224651	-1.092557	0.032992	-0.265078	0.159350	0.950968	0.180329	0.977041	-0.113453	-0.947214	0.141413	-0.287728
51838	10.420736	-0.848243	-1.707276	-0.098789	-1.144080	0.018377	-0.275863	0.161107	0.947599	0.181303	0.976878	-0.113304	-0.943943	0.140546	-0.298694
51839	10.731021	-0.758386	-1.868541	-0.039399	-1.179129	0.008988	-0.287001	0.162762	0.944002	0.181521	0.976846	-0.113238	-0.940575	0.138856	-0.309900
51840	10.834767	-0.465511	-1.879327	-0.045476	-1.198631	0.009447	-0.298236	0.164474	0.940215	0.181964	0.976773	-0.113150	-0.936987	0.137340	-0.321238
51841	10.775288	-0.221569	-1.847458	-0.086503	-1.228476	0.017765	-0.309733	0.166241	0.936178	0.182647	0.976663	-0.113001	-0.933116	0.135990	-0.332868
51842	10.948781	-0.184127	-1.466603	-0.163673	-1.273380	0.013854	-0.321562	0.168069	0.931853	0.184203	0.976424	-0.112543	-0.928799	0.135461	-0.344939
51843	11.361475	-0.684858	-1.344492	-0.157301	-1.310102	0.012300	-0.333716	0.169866	0.927243	0.185520	0.976229	-0.112071	-0.924238	0.134622	-0.357297
51844	11.288119	0.413653	-1.018203	-0.030563	-1.383634	0.016971	-0.346440	0.171844	0.922198	0.185847	0.976165	-0.112084	-0.919478	0.132557	-0.370120
51845	10.962866	1.082306	-0.518598	-0.116269	-1.448666	0.045863	-0.359671	0.174101	0.916693	0.186892	0.975971	-0.112031	-0.914171	0.131028	-0.383567
51846	10.477716	0.865055	-0.291472	-0.240183	-1.532803	0.076089	-0.373495	0.176814	0.910625	0.189346	0.975530	-0.111756	-0.908102	0.130683	-0.397834
51847	10.223363	0.856978	-0.100645	-0.342390	-1.639531	0.101576	-0.388163	0.179840	0.903873	0.192646	0.974942	-0.111250	-0.901231	0.130944	-0.413082
51848	10.141456	0.663382	0.534190	-0.495587	-1.752177	0.121657	-0.403648	0.183299	0.896365	0.197560	0.974074	-0.110225	-0.893330	0.132593	-0.429396
51849	10.387490	0.315902	0.834648	-0.580438	-1.866796	0.147285	-0.419973	0.187108	0.888039	0.203140	0.973069	-0.108954	-0.884510	0.134639	-0.446671
51850	10.751923	0.532549	1.048757	-0.598930	-1.962577	0.199875	-0.436827	0.191679	0.878886	0.209250	0.971884	-0.107960	-0.874870	0.136747	-0.464654
51851	10.791287	0.332903	1.027476	-0.615343	-2.048207	0.263079	-0.454099	0.196926	0.868916	0.215585	0.970572	-0.107299	-0.864475	0.138601	-0.483190
51852	11.319088	0.558156	0.873131	-0.581627	-2.136442	0.364296	-0.471654	0.203399	0.858004	0.222250	0.969040	-0.107548	-0.853316	0.139966	-0.502257
51853	11.640779	0.489721	0.323662	-0.633568	-2.197645	0.467562	-0.489231	0.210878	0.846276	0.229675	0.967229	-0.108243	-0.841369	0.141412	-0.521632
51854	11.771460	0.283241	-0.358234	-0.614016	-2.246694	0.550530	-0.506710	0.219352	0.833745	0.237526	0.965181	-0.109575	-0.828750	0.142513	-0.541168
51855	11.440858	-0.191296	-1.196667	-0.585359	-2.284061	0.613136	-0.523977	0.228465	0.820519	0.245475	0.962984	-0.111375	-0.815592	0.143059	-0.560663
51856	11.168811	-0.985613	-2.448932	-0.545687	-2.279762	0.645070	-0.540812	0.237896	0.806801	0.253303	0.960707	-0.113484	-0.802097	0.142992	-0.579822
51857	10.559294	-1.512487	-3.828120	-0.466225	-2.230990	0.674088	-0.556788	0.247483	0.792931	0.260685	0.958420	-0.116084	-0.788689	0.142071	-0.598152
51858	9.774635	-1.989073	-5.098676	-0.349060	-2.136413	0.718342	-0.571607	0.257338	0.779129	0.267448	0.956123	-0.119585	-0.775717	0.140021	-0.615351
51859	9.254907	-2.112863	-6.332088	-0.188854	-2.071873	0.774040	-0.585419	0.267534	0.765317	0.273350	0.953844	-0.124342	-0.763259	0.136407	-0.631529
51860	9.455751	-2.129547	-7.703697	-0.169879	-1.921532	0.815549	-0.597722	0.277854	0.752014	0.279440	0.951401	-0.129417	-0.751427	0.132787	-0.646317
51861	8.936567	-2.394593	-8.548821	-0.250627	-1.694476	0.799086	-0.608066	0.287618	0.739954	0.286096	0.948827	-0.133703	-0.740543	0.130398	-0.659236
51862	8.024951	-2.801864	-9.124286	-0.167770	-1.436075	0.748744	-0.616476	0.296533	0.729401	0.291893	0.946434	-0.138063	-0.731270	0.127795	-0.670009
51863	6.989693	-2.811427	-9.453296	-0.033607	-1.167397	0.712368	-0.622840	0.304684	0.720581	0.296520	0.944265	-0.142965	-0.723979	0.124623	-0.678471
51864	5.806930	-1.522537	-9.305283	0.016812	-0.868230	0.648170	-0.627174	0.311834	0.713732	0.300428	0.942299	-0.147703	-0.718607	0.121789	-0.684668
51865	6.171677	-0.352148	-8.807515	-0.549300	-0.548702	0.555293	-0.629384	0.317684	0.709191	0.307818	0.939888	-0.147846	-0.713529	0.125250	-0.689340
51866	7.413021	-0.770861	-7.383900	-0.982544	-0.095447	0.431667	-0.628720	0.321825	0.707913	0.317504	0.937245	-0.144096	-0.709861	0.134169	-0.691445
51867	7.173981	-1.268565	-5.813872	-1.128562	0.364442	0.274884	-0.625222	0.323833	0.710091	0.327200	0.934793	-0.138213	-0.708546	0.145928	-0.690412
51868	6.415671	-1.605251	-5.072200	-1.137501	0.809671	0.120641	-0.619087	0.323690	0.715511	0.335995	0.932678	-0.131218	-0.709816	0.159173	-0.686167
51869	5.605075	-2.902062	-5.416831	-1.059969	1.204932	-0.012605	-0.610526	0.321517	0.723799	0.343433	0.930974	-0.123860	-0.713661	0.172956	-0.678803
51870	5.231481	-3.766176	-6.391156	-0.622213	1.527676	-0.101467	-0.599927	0.317815	0.734222	0.347259	0.930201	-0.118903	-0.720763	0.183632	-0.668416
51871	5.185735	-2.458694	-6.382027	-0.272061	1.819546	-0.178858	-0.587315	0.312683	0.746519	0.348143	0.930268	-0.115749	-0.730655	0.191914	-0.655219
51872	5.131731	-1.319768	-6.201834	-0.310951	2.127814	-0.259551	-0.572560	0.306048	0.760598	0.348906	0.930471	-0.111753	-0.741916	0.201392	-0.639532
51873	5.070685	-1.412336	-6.333360	-0.411652	2.425073	-0.350672	-0.555615	0.297715	0.776310	0.349981	0.930691	-0.106435	-0.754192	0.212557	-0.621300
51874	5.160072	-1.879841	-6.664471	-0.373736	2.685572	-0.433248	-0.536704	0.287786	0.793176	0.350438	0.931154	-0.100724	-0.767556	0.223900	-0.600606
51875	5.304247	-1.918830	-6.997756	-0.236378	2.897880	-0.482511	-0.515960	0.276513	0.810756	0.349542	0.932048	-0.095433	-0.782052	0.234154	-0.577553
51876	5.611820	-1.453878	-6.955833	-0.113300	3.087979	-0.514749	-0.493376	0.264300	0.828689	0.347821	0.933179	-0.090544	-0.797246	0.243563	-0.552337
51877	5.832574	-0.659907	-6.481914	-0.096876	3.265094	-0.525575	-0.468933	0.251159	0.846771	0.345886	0.934365	-0.085591	-0.812690	0.252750	-0.525027
51878	5.930027	-0.543608	-6.124235	-0.108513	3.430192	-0.527247	-0.442618	0.237362	0.864725	0.344356	0.935382	-0.080495	-0.827954	0.262145	-0.495754
51879	6.093009	-1.412840	-6.346228	0.021137	3.583124	-0.519906	-0.414471	0.222839	0.882359	0.341768	0.936704	-0.076025	-0.843450	0.270052	-0.464396
51880	6.325914	-1.776997	-6.948442	0.451650	3.721868	-0.501149	-0.384474	0.207980	0.899402	0.335904	0.939020	-0.073550	-0.859854	0.273835	-0.430890
51881	6.526323	-0.914735	-7.119556	0.924037	3.836724	-0.496080	-0.352804	0.192720	0.915636	0.325868	0.942606	-0.072836	-0.877120	0.272679	-0.395356
51882	6.805990	0.321984	-6.883114	1.177663	3.950868	-0.501889	-0.319418	0.177243	0.930890	0.313737	0.946730	-0.072606	-0.894171	0.268863	-0.358011
51883	7.146402	0.991307	-6.396904	1.221154	4.023023	-0.535162	-0.284778	0.161351	0.944917	0.300922	0.950950	-0.071690	-0.910136	0.263930	-0.319364
51884	7.685549	0.697628	-6.113457	1.034955	4.061322	-0.572841	-0.249223	0.145210	0.957498	0.289889	0.954547	-0.069309	-0.924041	0.260295	-0.279990
51885	8.581220	-0.717915	-6.904793	0.824680	4.068166	-0.575255	-0.213041	0.129087	0.968478	0.280712	0.957529	-0.065878	-0.935850	0.257829	-0.240229
51886	9.200989	-1.248265	-6.207477	0.700223	4.017784	-0.628670	-0.176982	0.112699	0.977740	0.272890	0.960092	-0.061268	-0.945626	0.255972	-0.200673
51887	9.192942	-1.194610	-4.936586	0.564784	3.912696	-0.736572	-0.141825	0.095563	0.985268	0.266178	0.962352	-0.055026	-0.953433	0.254453	-0.161923
51888	9.348121	-1.610488	-4.296059	0.497884	3.715153	-0.872803	-0.108589	0.077693	0.991046	0.260317	0.964375	-0.047079	-0.959397	0.252874	-0.124945
51889	9.438162	-2.080202	-3.769060	0.539364	3.473201	-0.948985	-0.077637	0.059746	0.995190	0.254073	0.966430	-0.038198	-0.964064	0.249886	-0.090210
51890	9.390689	-1.271338	-2.801691	0.613847	3.137503	-0.930890	-0.049668	0.042930	0.997843	0.247549	0.968431	-0.029343	-0.967602	0.245557	-0.058727
51891	9.228978	0.377608	-2.430824	0.541205	2.762798	-0.811377	-0.024896	0.028302	0.999289	0.241832	0.970081	-0.021450	-0.969999	0.241126	-0.030996
51892	9.561717	1.485627	-0.185392	0.408256	2.274155	-0.555875	-0.004156	0.017426	0.999840	0.237787	0.971187	-0.015938	-0.971308	0.237682	-0.008180
51893	7.099483	-0.158667	-1.102689	0.145752	1.582001	-0.243041	0.010628	0.011281	0.999880	0.236209	0.971609	-0.013473	-0.971644	0.236324	0.007661
51894	4.217722	0.119461	-1.914582	0.655100	0.625675	0.000371	0.016711	0.009790	0.999812	0.229839	0.973137	-0.013370	-0.973085	0.230019	0.014012
51895	5.607781	2.395404	-2.652028	0.625053	-0.262482	0.136899	0.014456	0.011685	0.999827	0.223731	0.974541	-0.014624	-0.974544	0.223904	0.011474
51896	5.772295	-0.825084	-4.167023	0.479294	-1.005856	0.311101	0.005335	0.016910	0.999843	0.219026	0.975559	-0.017668	-0.975704	0.219086	0.001501
51897	9.923846	-3.089035	-3.425995	1.001097	-1.385534	0.374034	-0.007413	0.023495	0.999696	0.209252	0.977627	-0.021424	-0.977834	0.209029	-0.012164
51898	14.045990	-0.578156	-5.006028	1.671178	-1.324414	0.346902	-0.019688	0.029513	0.999370	0.192929	0.980890	-0.025167	-0.981015	0.192312	-0.025006
51899	14.398084	3.113572	-1.834608	2.058528	-1.082906	-0.001304	-0.030355	0.031442	0.999045	0.172697	0.984638	-0.025742	-0.984507	0.171751	-0.035319
51900	11.889918	0.090177	-2.607432	1.791449	-0.987253	0.187345	-0.039780	0.034860	0.998600	0.155101	0.987493	-0.028294	-0.987097	0.153758	-0.044689
51901	10.565874	1.907021	-4.113419	1.690280	-1.026568	0.440259	-0.049301	0.040671	0.997956	0.138594	0.989783	-0.033491	-0.989121	0.136660	-0.054434
51902	9.354238	4.436933	-5.582757	0.822091	-0.958017	0.562246	-0.058021	0.047471	0.997186	0.130759	0.990625	-0.039550	-0.989715	0.128097	-0.063684
51903	10.067690	3.044490	-6.524597	-0.280243	-0.779150	0.577053	-0.064998	0.054155	0.996415	0.133888	0.989971	-0.045071	-0.988863	0.130478	-0.071597
51904	10.098789	1.895694	-5.338258	-0.612146	-0.628067	0.573445	-0.070417	0.060630	0.995673	0.140322	0.988828	-0.050289	-0.987599	0.136174	-0.078138
51905	11.090108	0.981160	-3.817858	-1.004400	-0.535125	0.563839	-0.074932	0.066899	0.994942	0.150473	0.987081	-0.055038	-0.985770	0.145587	-0.084030
51906	11.228274	-2.148671	-3.855799	-0.964179	-0.486982	0.535408	-0.078894	0.072874	0.994216	0.160377	0.985261	-0.059491	-0.983898	0.154756	-0.089419
51907	10.767775	-3.815496	-3.715370	-0.402510	-0.468341	0.444772	-0.082840	0.077932	0.993511	0.164526	0.984327	-0.063493	-0.982888	0.158199	-0.094364
51908	9.969759	-3.062249	-2.809517	0.078660	-0.411404	0.370024	-0.086274	0.082186	0.992876	0.164062	0.984158	-0.067208	-0.982670	0.157095	-0.098391
51909	9.927692	-1.653133	-1.865675	0.048920	-0.341597	0.364062	-0.089102	0.086253	0.992281	0.163732	0.983959	-0.070827	-0.982473	0.156158	-0.101795
51910	9.728281	-1.217667	-1.255377	-0.323051	-0.261966	0.367279	-0.091065	0.090242	0.991748	0.167232	0.983129	-0.074102	-0.981703	0.159104	-0.104620
51911	9.301574	-2.216194	-1.166474	-0.563991	-0.190421	0.338595	-0.092427	0.093827	0.991289	0.172908	0.981938	-0.076820	-0.980592	0.164302	-0.106981
51912	9.391353	-2.491631	-1.192704	-0.410455	-0.171154	0.288146	-0.093600	0.096903	0.990883	0.177196	0.980984	-0.079197	-0.979715	0.168167	-0.108991
51913	9.814062	-1.702444	-1.050504	-0.161824	-0.187913	0.247578	-0.095070	0.099602	0.990475	0.178846	0.980501	-0.081432	-0.979273	0.169401	-0.111029
51914	9.978254	-1.101799	-1.110551	-0.059168	-0.196334	0.227880	-0.096583	0.102132	0.990071	0.179640	0.980175	-0.083587	-0.978980	0.169783	-0.113015
51915	9.807873	-1.441639	-1.490433	-0.051944	-0.175845	0.223346	-0.097973	0.104574	0.989680	0.180198	0.979890	-0.085700	-0.978739	0.169942	-0.114847
51916	9.570401	-2.168044	-2.018596	0.043124	-0.127090	0.215758	-0.098828	0.106867	0.989350	0.179984	0.979739	-0.087850	-0.978692	0.169385	-0.116060
51917	9.429001	-2.224433	-2.308250	0.199828	-0.105482	0.194760	-0.099583	0.108908	0.989051	0.178054	0.979899	-0.089973	-0.978969	0.167144	-0.116973
51918	9.528777	-1.823660	-2.146819	0.290070	-0.067666	0.169106	-0.099946	0.110641	0.988822	0.175378	0.980198	-0.091950	-0.979415	0.164228	-0.117371
51919	9.741639	-1.779054	-1.921283	0.302769	-0.033607	0.142221	-0.100102	0.112048	0.988648	0.172387	0.980565	-0.093677	-0.979930	0.161052	-0.117472
51920	9.938739	-1.615353	-1.878676	0.356278	-0.020850	0.127001	-0.100089	0.113291	0.988508	0.169017	0.980993	-0.095316	-0.980518	0.157535	-0.117334
51921	10.066299	-0.789946	-1.746409	0.331814	-0.008685	0.110830	-0.100063	0.114351	0.988388	0.165706	0.981416	-0.096768	-0.981086	0.154099	-0.117152
51922	10.071066	-0.236901	-1.532193	0.144693	0.003277	0.112523	-0.099844	0.115414	0.988287	0.164395	0.981513	-0.098015	-0.981328	0.152683	-0.116971
51923	9.921174	-0.397104	-1.254136	-0.060361	0.016960	0.119019	-0.099557	0.116515	0.988187	0.164939	0.981314	-0.099087	-0.981266	0.153125	-0.116914
51924	9.667525	-0.663651	-0.961021	-0.130665	0.012029	0.112126	-0.099252	0.117560	0.988093	0.166328	0.980986	-0.100007	-0.981063	0.154422	-0.116918
51925	9.593632	-0.926081	-0.437011	-0.151163	-0.013388	0.106644	-0.099260	0.118602	0.987968	0.167921	0.980628	-0.100850	-0.980791	0.155890	-0.117253
51926	9.567360	-0.967960	0.301865	-0.138919	-0.044194	0.100017	-0.099524	0.119615	0.987819	0.169378	0.980296	-0.101639	-0.980513	0.157200	-0.117823
51927	9.491147	-1.248653	0.966107	-0.156549	-0.087071	0.100314	-0.100280	0.120693	0.987612	0.170846	0.979961	-0.102411	-0.980181	0.158460	-0.118890
51928	9.319681	-1.295163	1.544624	-0.116594	-0.147231	0.108004	-0.101537	0.121949	0.987329	0.172094	0.979649	-0.103302	-0.979834	0.159424	-0.120457
51929	9.131729	-1.345159	1.612561	-0.069697	-0.221266	0.123463	-0.103561	0.123468	0.986930	0.172735	0.979420	-0.104403	-0.979509	0.159666	-0.122757
51930	9.110479	-1.435654	1.070851	-0.025125	-0.287712	0.134572	-0.106145	0.125209	0.986436	0.173118	0.979217	-0.105664	-0.979165	0.159554	-0.125615
51931	9.163430	-1.428217	0.527741	0.076339	-0.351332	0.142197	-0.109403	0.127115	0.985836	0.172355	0.979192	-0.107131	-0.978941	0.158194	-0.129036
51932	9.235769	-1.343148	0.021766	0.196135	-0.398356	0.141848	-0.113059	0.129093	0.985166	0.170589	0.979323	-0.108750	-0.978835	0.155763	-0.132743
51933	9.361132	-1.195335	-0.468971	0.249241	-0.439513	0.141033	-0.117184	0.131106	0.984418	0.168142	0.979556	-0.110443	-0.978773	0.152580	-0.136832
51934	9.658192	-1.127957	-0.973119	0.269089	-0.461676	0.135462	-0.121475	0.133094	0.983631	0.165665	0.979788	-0.112115	-0.978672	0.149334	-0.141069
51935	9.886130	-1.089478	-1.645165	0.236919	-0.465895	0.134030	-0.125875	0.135049	0.982811	0.163343	0.979991	-0.113741	-0.978506	0.146218	-0.145415
51936	10.110106	-0.792750	-2.132277	0.181865	-0.457334	0.125569	-0.130144	0.136906	0.981998	0.161719	0.980089	-0.115208	-0.978218	0.143814	-0.149693
51937	10.093352	-0.618124	-2.548217	0.060778	-0.424248	0.118946	-0.134163	0.138630	0.981215	0.161112	0.980044	-0.116436	-0.977775	0.142464	-0.153820
51938	10.074400	-0.668125	-3.217606	0.002296	-0.382978	0.107427	-0.137732	0.140192	0.980498	0.161230	0.979902	-0.117458	-0.977259	0.141908	-0.157567
51939	9.837000	-0.768766	-3.446993	-0.020903	-0.342094	0.101735	-0.140975	0.141622	0.979831	0.161406	0.979761	-0.118389	-0.976767	0.141461	-0.160980
51940	9.578404	-1.052115	-3.426071	0.008048	-0.299587	0.087137	-0.143759	0.142863	0.979246	0.161446	0.979654	-0.119221	-0.976355	0.140956	-0.163898
51941	9.617445	-1.115612	-3.056906	0.030235	-0.276323	0.080935	-0.146394	0.143992	0.978691	0.161099	0.979612	-0.120030	-0.976020	0.140095	-0.166606
51942	9.795781	-1.169051	-2.442568	0.027164	-0.241404	0.077143	-0.148624	0.145049	0.978198	0.160942	0.979544	-0.120795	-0.975709	0.139480	-0.168928
51943	9.946363	-1.156426	-1.573372	-0.010940	-0.232011	0.085051	-0.150821	0.146152	0.977698	0.161007	0.979437	-0.121575	-0.975361	0.139080	-0.171251
51944	9.940680	-0.757477	-0.447432	-0.060003	-0.250860	0.086858	-0.153126	0.147316	0.977164	0.161718	0.979231	-0.122286	-0.974884	0.139300	-0.173769
51945	9.776434	-0.651008	0.390408	-0.230096	-0.296160	0.100237	-0.155918	0.148658	0.976520	0.163946	0.978793	-0.122827	-0.974069	0.140946	-0.176983
51946	9.372756	-1.383552	0.651566	-0.269130	-0.360113	0.101553	-0.159255	0.150127	0.975756	0.166720	0.978264	-0.123303	-0.973058	0.143042	-0.180823
51947	9.348466	-1.659841	0.866469	-0.220192	-0.445121	0.103527	-0.163475	0.151723	0.974811	0.168859	0.977825	-0.123874	-0.971989	0.144355	-0.185470
51948	9.495967	-1.932711	0.769587	-0.231458	-0.517276	0.097653	-0.168333	0.153392	0.973722	0.171263	0.977346	-0.124356	-0.970738	0.145829	-0.190790
51949	9.547756	-2.032275	0.506142	-0.231572	-0.580402	0.102780	-0.173847	0.155188	0.972468	0.173514	0.976883	-0.124874	-0.969366	0.147028	-0.196755
51950	9.517675	-1.829316	0.298979	-0.276257	-0.638686	0.099644	-0.179858	0.157070	0.971072	0.176359	0.976324	-0.125255	-0.967754	0.148729	-0.203300
51951	9.618831	-1.768900	-0.295128	-0.319216	-0.685800	0.094229	-0.186378	0.158956	0.969534	0.179445	0.975733	-0.125477	-0.965952	0.150592	-0.210379
51952	10.024399	-1.392276	-0.942341	-0.330091	-0.720138	0.092953	-0.193158	0.160919	0.967882	0.182800	0.975090	-0.125637	-0.963989	0.152661	-0.217763
