// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34735	9.914873	-0.948251	-1.481150	-0.089389	-0.233564	0.077385	-0.123262	0.157995	0.979716	0.376930	0.920712	-0.101056	-0.918003	0.356828	-0.173042
34736	9.673891	-0.626754	-0.924481	-0.150697	-0.252848	0.080068	-0.125288	0.159600	0.979199	0.378407	0.920053	-0.101542	-0.917121	0.357814	-0.175665
34737	9.478037	-0.835061	-0.667770	-0.245752	-0.282346	0.088787	-0.127609	0.161392	0.978606	0.380609	0.919099	-0.101947	-0.915889	0.359457	-0.178712
34738	9.346779	-1.377964	-0.590972	-0.250526	-0.325548	0.082607	-0.130281	0.163288	0.977939	0.383003	0.918069	-0.102268	-0.914514	0.361229	-0.182147
34739	9.432555	-1.343607	-0.405874	-0.229847	-0.372344	0.079209	-0.133448	0.165324	0.977169	0.385045	0.917178	-0.102590	-0.913199	0.362564	-0.186053
34740	9.561434	-1.331329	-0.282179	-0.291585	-0.416347	0.080428	-0.136944	0.167540	0.976308	0.387808	0.915991	-0.102792	-0.911510	0.364543	-0.190413
34741	9.612934	-1.145537	-0.254879	-0.373215	-0.457476	0.077687	-0.140874	0.169884	0.975343	0.391151	0.914567	-0.102802	-0.909481	0.367025	-0.195289
34742	9.618742	-0.977906	-0.279256	-0.458776	-0.494748	0.077250	-0.145072	0.172378	0.974289	0.395422	0.912750	-0.102612	-0.906970	0.370370	-0.200577
34743	9.575598	-0.824228	-0.378129	-0.502167	-0.532651	0.080829	-0.149639	0.175055	0.973121	0.399926	0.910815	-0.102349	-0.904249	0.373861	-0.206302
34744	9.299778	-0.946319	-0.524091	-0.496203	-0.570339	0.079892	-0.154476	0.177889	0.971850	0.404521	0.908817	-0.102052	-0.901388	0.377369	-0.212350
34745	9.213092	-1.240937	-0.797925	-0.394226	-0.618275	0.064821	-0.159841	0.180772	0.970450	0.408009	0.907284	-0.101803	-0.898877	0.379680	-0.218778
34746	9.315614	-1.191889	-1.040815	-0.253162	-0.683118	0.050419	-0.165777	0.183791	0.968885	0.410357	0.906237	-0.101694	-0.896730	0.380730	-0.225653
34747	9.700681	-0.955949	-1.342236	-0.228103	-0.713978	0.052577	-0.172018	0.186939	0.967194	0.412326	0.905348	-0.101652	-0.894649	0.381313	-0.232816
34748	9.928301	-1.413667	-1.803836	-0.245350	-0.731105	0.052831	-0.178342	0.190173	0.965416	0.414603	0.904319	-0.101548	-0.892356	0.382154	-0.240124
34749	9.876454	-0.833806	-1.844380	-0.225508	-0.741195	0.059134	-0.184764	0.193491	0.963547	0.416557	0.903421	-0.101540	-0.890136	0.382611	-0.247520
34750	9.758315	-0.603246	-1.711028	-0.358427	-0.743353	0.064809	-0.191109	0.196891	0.961619	0.419856	0.901928	-0.101229	-0.887242	0.384396	-0.255032
34751	9.973364	-1.081020	-1.888226	-0.396864	-0.758521	0.057280	-0.197648	0.200276	0.959596	0.423319	0.900364	-0.100723	-0.884159	0.386308	-0.262736
34752	9.769983	-0.417304	-1.709487	-0.318071	-0.793468	0.029639	-0.204536	0.203578	0.957456	0.426178	0.899081	-0.100124	-0.881214	0.387567	-0.270655
34753	9.869935	-0.298363	-1.560472	-0.333560	-0.836889	0.015618	-0.211893	0.206909	0.955139	0.428981	0.897836	-0.099328	-0.878110	0.388690	-0.279005
34754	9.944096	-0.718843	-1.620476	-0.328214	-0.867459	0.000749	-0.219503	0.210257	0.952686	0.431851	0.896565	-0.098371	-0.874828	0.389825	-0.287598
34755	10.175374	-0.920072	-1.622698	-0.303651	-0.898135	-0.001853	-0.227416	0.213682	0.950064	0.434334	0.895466	-0.097436	-0.871571	0.390487	-0.296452
34756	10.421026	-0.900396	-1.565443	-0.312716	-0.936220	-0.008312	-0.235605	0.217232	0.947259	0.437026	0.894270	-0.096382	-0.868043	0.391268	-0.305631
34757	10.530926	-0.750314	-1.179749	-0.346992	-0.975221	-0.004170	-0.244131	0.220948	0.944236	0.439857	0.893004	-0.095235	-0.864249	0.392078	-0.315196
34758	10.702131	-0.800708	-0.906044	-0.374040	-1.025054	-0.002408	-0.252990	0.224916	0.940962	0.443066	0.891549	-0.093981	-0.860052	0.393131	-0.325206
34759	10.839219	-0.663660	-0.744857	-0.317752	-1.087548	0.000033	-0.262380	0.229121	0.937369	0.445627	0.890385	-0.092901	-0.855905	0.393341	-0.335721
34760	11.055225	-0.184573	-0.611010	-0.262736	-1.152209	0.008932	-0.272188	0.233696	0.933434	0.447883	0.889340	-0.092055	-0.851654	0.393014	-0.346736
34761	11.259070	0.081855	-0.737812	-0.238054	-1.230735	0.011778	-0.282646	0.238553	0.929088	0.449773	0.888465	-0.091294	-0.847240	0.392074	-0.358415
34762	11.206136	0.753204	-0.921318	-0.199877	-1.302638	0.019074	-0.293577	0.243786	0.924327	0.451505	0.887646	-0.090709	-0.842589	0.390708	-0.370663
34763	10.928769	1.139470	-0.851007	-0.225139	-1.374569	0.037009	-0.305011	0.249387	0.919116	0.453341	0.886765	-0.090167	-0.837527	0.389171	-0.383530
34764	10.655548	1.173490	-0.862535	-0.253385	-1.449559	0.042596	-0.316928	0.255362	0.913426	0.455576	0.885683	-0.089536	-0.831870	0.387759	-0.397034
34765	10.130915	1.030469	-0.783175	-0.264652	-1.530519	0.060666	-0.329389	0.261723	0.907196	0.457799	0.884592	-0.088982	-0.825786	0.386004	-0.411191
34766	9.845113	0.899105	-0.640813	-0.252387	-1.617593	0.074399	-0.342364	0.268574	0.900364	0.460112	0.883433	-0.088565	-0.819197	0.383946	-0.426029
34767	9.738222	0.701781	-0.416636	-0.271020	-1.715314	0.101314	-0.355938	0.275926	0.892845	0.462508	0.882211	-0.088258	-0.812031	0.381534	-0.441631
34768	9.980188	0.522990	-0.186856	-0.269807	-1.808940	0.141593	-0.369912	0.284018	0.884590	0.465189	0.880799	-0.088271	-0.804217	0.378849	-0.457940
34769	10.192414	0.840912	0.684562	-0.324179	-1.902354	0.192453	-0.384281	0.292776	0.875563	0.468339	0.879114	-0.088411	-0.795604	0.376086	-0.474945
34770	10.538168	0.351981	1.124777	-0.372555	-2.001010	0.256784	-0.398910	0.302496	0.865660	0.472276	0.876965	-0.088814	-0.786019	0.373402	-0.492691
34771	10.996198	0.051423	1.579474	-0.356524	-2.105017	0.349378	-0.413738	0.313252	0.854806	0.476311	0.874660	-0.089987	-0.775853	0.369923	-0.511086
34772	11.878925	-0.326351	1.322910	-0.318753	-2.206917	0.437693	-0.428660	0.325159	0.842925	0.480595	0.872102	-0.092013	-0.765035	0.365663	-0.530105
34773	12.558032	-0.623970	0.773012	-0.203884	-2.300575	0.512139	-0.443707	0.337826	0.830059	0.484207	0.869764	-0.095153	-0.754100	0.359700	-0.549498
34774	12.970044	-0.632485	-0.255026	-0.081737	-2.369434	0.570500	-0.458686	0.351183	0.816258	0.487376	0.867520	-0.099363	-0.743015	0.352248	-0.569078
34775	12.892768	-0.704602	-1.883306	-0.034357	-2.366501	0.620030	-0.473146	0.364646	0.801976	0.490346	0.865283	-0.104139	-0.731911	0.343973	-0.588209
34776	12.204064	-0.999338	-4.307979	-0.031272	-2.274094	0.681381	-0.486326	0.378230	0.787673	0.493825	0.862660	-0.109340	-0.720850	0.335798	-0.606313
34777	11.083819	-1.671642	-6.282424	0.041280	-2.136488	0.740520	-0.497988	0.391537	0.773761	0.497000	0.860052	-0.115334	-0.710632	0.327125	-0.622889
34778	9.997857	-1.455029	-7.402103	0.151544	-2.018041	0.821120	-0.508155	0.405062	0.760068	0.500043	0.857284	-0.122560	-0.701239	0.317787	-0.638181
34779	9.776203	-1.550686	-9.279611	0.026054	-1.779100	0.853520	-0.516311	0.417795	0.747577	0.504059	0.853962	-0.129123	-0.692349	0.310155	-0.651503
34780	8.984016	-2.414058	-9.994796	-0.145511	-1.474509	0.826003	-0.522286	0.429336	0.736809	0.509331	0.850031	-0.134272	-0.683959	0.305151	-0.662634
34781	7.748843	-3.090930	-9.555305	-0.154078	-1.182186	0.784718	-0.526289	0.439512	0.727907	0.514468	0.846176	-0.138954	-0.677010	0.301355	-0.671448
34782	6.376308	-3.520696	-10.421299	0.061468	-0.905534	0.760248	-0.528489	0.448609	0.720728	0.518043	0.843001	-0.144850	-0.672555	0.296816	-0.677915
34783	5.547770	-0.491613	-10.079403	0.057397	-0.620271	0.669246	-0.529153	0.456012	0.715577	0.521171	0.840165	-0.150014	-0.669610	0.293557	-0.682236
34784	6.862650	2.134763	-8.499477	-0.817029	-0.213678	0.552150	-0.527692	0.461239	0.713302	0.529518	0.835227	-0.148348	-0.664193	0.299424	-0.684977
34785	7.520826	2.153315	-6.192532	-1.516331	0.390649	0.438303	-0.522745	0.463627	0.715393	0.541821	0.828572	-0.141061	-0.658155	0.313876	-0.684335
34786	6.311300	0.984310	-5.442797	-1.889851	0.947157	0.327135	-0.514757	0.463226	0.721420	0.555886	0.820952	-0.130493	-0.652699	0.333855	-0.680092
34787	5.097983	-0.964913	-5.129646	-2.114154	1.453796	0.238453	-0.503943	0.460082	0.731004	0.570831	0.812560	-0.117890	-0.648224	0.357869	-0.672113
34788	4.282813	-3.629857	-6.709317	-1.740215	1.845776	0.210064	-0.490790	0.454936	0.743074	0.583130	0.805192	-0.107817	-0.647367	0.380393	-0.660467
34789	4.436008	-2.763921	-6.916683	-1.062557	2.134241	0.165538	-0.475944	0.447890	0.756883	0.590811	0.800326	-0.102083	-0.651475	0.398589	-0.645528
34790	4.706985	-0.325105	-6.143224	-1.030070	2.432917	0.102470	-0.459437	0.438747	0.772281	0.598010	0.795684	-0.096281	-0.656735	0.417597	-0.627942
34791	4.747280	0.259339	-5.577605	-1.353211	2.724542	0.024854	-0.441399	0.427121	0.789135	0.606881	0.789897	-0.088077	-0.660955	0.440034	-0.607872
34792	4.855250	-0.769883	-5.565993	-1.528191	2.976224	-0.055262	-0.422030	0.413192	0.806947	0.616755	0.783232	-0.078490	-0.664458	0.464563	-0.585386
34793	5.251979	-2.447604	-6.318222	-1.259321	3.176296	-0.130041	-0.401704	0.396929	0.825276	0.624468	0.777891	-0.070177	-0.669830	0.487169	-0.560352
34794	5.867291	-2.959740	-7.022987	-0.632758	3.326120	-0.209287	-0.380601	0.378770	0.843609	0.627902	0.775578	-0.064941	-0.678882	0.504987	-0.533017
34795	6.310708	-1.558714	-6.646401	-0.155214	3.450903	-0.300733	-0.358909	0.358648	0.861717	0.627703	0.776017	-0.061539	-0.690778	0.518815	-0.503644
34796	6.191469	-0.090152	-5.935745	-0.026900	3.566198	-0.402808	-0.336598	0.336759	0.879372	0.626476	0.777290	-0.057870	-0.703015	0.531426	-0.472605
34797	6.040408	-0.619130	-6.334090	0.020431	3.667080	-0.482493	-0.313658	0.313189	0.896399	0.624613	0.779090	-0.053645	-0.715176	0.543076	-0.439990
34798	6.151870	-1.232761	-7.187880	0.345814	3.751388	-0.515787	-0.289802	0.288593	0.912540	0.620548	0.782546	-0.050410	-0.728653	0.551666	-0.405870
34799	6.000565	-0.910402	-7.388583	0.802486	3.842164	-0.557498	-0.264982	0.262833	0.927741	0.612942	0.788647	-0.048358	-0.744370	0.555837	-0.370079
34800	5.970335	-0.068060	-7.054076	1.119225	3.889221	-0.600396	-0.239372	0.236405	0.941708	0.602992	0.796382	-0.046648	-0.760987	0.556676	-0.333182
34801	6.377094	0.269307	-6.600639	1.148841	3.910738	-0.660572	-0.213286	0.209268	0.954314	0.592513	0.804360	-0.043961	-0.776812	0.556068	-0.295553
34802	7.084169	-0.517671	-6.635551	1.023980	3.903873	-0.745765	-0.187085	0.181511	0.965429	0.582986	0.811517	-0.039600	-0.790650	0.555423	-0.257641
34803	7.627294	-1.733587	-6.603680	1.003175	3.850997	-0.852540	-0.161354	0.153130	0.974944	0.573355	0.818614	-0.033685	-0.803261	0.553554	-0.219885
34804	7.988487	-1.931134	-5.905281	1.123068	3.719873	-0.949235	-0.136657	0.124771	0.982729	0.562845	0.826134	-0.026621	-0.815188	0.549486	-0.183123
34805	8.508218	-1.034831	-4.817986	1.115705	3.542691	-1.036081	-0.113388	0.096740	0.988830	0.552243	0.833484	-0.018217	-0.825936	0.544009	-0.147932
34806	8.907631	-0.543188	-3.895362	0.890465	3.336550	-1.044025	-0.091426	0.069899	0.993356	0.543777	0.839182	-0.009003	-0.834235	0.539341	-0.114732
34807	9.330505	-0.911845	-3.467320	0.778305	3.101478	-0.929194	-0.070485	0.045377	0.996480	0.536354	0.843993	-0.000495	-0.841045	0.534431	-0.083827
34808	9.676364	-0.434243	-2.804111	0.824501	2.804248	-0.728541	-0.050708	0.024273	0.998419	0.528949	0.848631	0.006233	-0.847137	0.528429	-0.055871
34809	9.573846	0.425669	-2.851296	0.777103	2.440596	-0.547830	-0.032864	0.006754	0.999437	0.521965	0.852890	0.011400	-0.852333	0.522046	-0.031554
34810	8.581740	1.249284	-1.244334	0.484003	2.020013	-0.425432	-0.017840	-0.007418	0.999813	0.517723	0.855406	0.015585	-0.855362	0.517904	-0.011420
34811	9.611568	1.297222	0.922733	0.073455	1.601712	-0.237300	-0.005377	-0.017770	0.999828	0.516916	0.855847	0.017991	-0.856019	0.516924	0.004583
34812	6.922788	-2.501260	-1.054504	-0.028234	1.032922	-0.039774	0.003245	-0.023484	0.999719	0.517156	0.855693	0.018422	-0.855885	0.516951	0.014922
34813	4.468464	-2.299896	-2.773925	0.724587	0.231323	0.148675	0.005977	-0.023427	0.999708	0.510934	0.859450	0.017086	-0.859599	0.510682	0.017106
34814	5.447686	0.115829	-3.915911	1.043142	-0.470893	0.197689	0.002905	-0.019373	0.999808	0.501929	0.864773	0.015298	-0.864904	0.501789	0.012236
34815	8.542698	-1.637076	-5.103083	1.549630	-0.878411	0.164035	-0.003935	-0.013624	0.999899	0.488466	0.872473	0.013810	-0.872574	0.488472	0.003222
34816	12.808409	1.856906	-3.843439	2.437800	-0.813739	-0.000596	-0.011097	-0.009775	0.999891	0.467051	0.884122	0.013827	-0.884161	0.467153	-0.005246
34817	14.257995	7.683530	-4.054497	2.306556	-0.819599	0.076932	-0.018062	-0.005367	0.999822	0.446545	0.894668	0.012870	-0.894579	0.446699	-0.013763
34818	16.316140	8.818379	-1.372447	1.431660	-0.848316	0.214838	-0.024742	0.000262	0.999694	0.433738	0.900978	0.010499	-0.900699	0.433865	-0.022405
34819	13.096884	-0.916894	-2.235477	0.446941	-0.836377	0.523734	-0.030057	0.008564	0.999512	0.429851	0.902885	0.005190	-0.902399	0.429797	-0.030819
34820	10.103725	-1.758125	-3.717095	1.009458	-0.871228	0.573077	-0.035508	0.017420	0.999218	0.420907	0.907103	-0.000856	-0.906408	0.420548	-0.039542
34821	9.494740	1.915473	-2.702073	0.604956	-0.822018	0.521638	-0.040825	0.025563	0.998839	0.415615	0.909519	-0.006289	-0.908624	0.414876	-0.047756
34822	10.191911	0.650426	-2.936414	0.127136	-0.703636	0.606829	-0.044709	0.033962	0.998423	0.414717	0.909866	-0.012379	-0.908852	0.413509	-0.054764
34823	10.170555	0.558017	-2.661108	-0.118653	-0.607605	0.602035	-0.047772	0.041924	0.997978	0.416072	0.909148	-0.018275	-0.908076	0.414358	-0.060875
34824	10.229075	-0.646914	-3.064235	-0.319076	-0.546459	0.557425	-0.050411	0.049223	0.997515	0.419238	0.907570	-0.023598	-0.906476	0.417007	-0.066388
34825	10.034114	-1.802346	-3.490527	-0.227434	-0.497853	0.505955	-0.052851	0.055856	0.997039	0.421401	0.906428	-0.028442	-0.905333	0.418650	-0.071444
34826	10.090153	-1.790121	-3.353138	-0.015317	-0.445146	0.457915	-0.054960	0.061834	0.996572	0.421783	0.906097	-0.032959	-0.905029	0.418526	-0.075879
34827	10.158274	-1.256736	-2.704979	0.055536	-0.352192	0.433679	-0.056381	0.067203	0.996145	0.421363	0.906125	-0.037281	-0.905138	0.417637	-0.079405
34828	9.820746	-1.400890	-2.312329	0.065880	-0.282527	0.409287	-0.057224	0.072055	0.995758	0.420997	0.906118	-0.041375	-0.905255	0.416843	-0.082187
34829	9.702525	-1.684904	-2.087132	0.041663	-0.226347	0.365271	-0.057802	0.076277	0.995410	0.420671	0.906096	-0.045006	-0.905370	0.416139	-0.084461
34830	9.714432	-2.198749	-2.049668	0.060564	-0.169392	0.317941	-0.058008	0.079827	0.995119	0.420304	0.906103	-0.048186	-0.905527	0.415457	-0.086113
34831	9.767391	-2.115632	-1.790562	0.145669	-0.131488	0.275292	-0.058111	0.082841	0.994867	0.418986	0.906559	-0.051014	-0.906131	0.413870	-0.087390
34832	9.897322	-1.647834	-1.353593	0.184442	-0.098669	0.239054	-0.058015	0.085381	0.994658	0.417449	0.907123	-0.053518	-0.906846	0.412115	-0.088269
34833	9.949819	-1.477514	-1.221663	0.181618	-0.066902	0.214334	-0.057797	0.087577	0.994480	0.415767	0.907759	-0.055776	-0.907633	0.410248	-0.088877
34834	9.813011	-1.204304	-1.045894	0.206344	-0.054822	0.187617	-0.057526	0.089469	0.994327	0.413999	0.908441	-0.057790	-0.908458	0.408326	-0.089299
34835	9.649263	-0.597340	-0.982840	0.214660	-0.056281	0.172600	-0.057392	0.091245	0.994173	0.411988	0.909234	-0.059665	-0.909380	0.406163	-0.089775
34836	9.760065	-0.321384	-0.857588	0.122510	-0.053152	0.160038	-0.057226	0.092880	0.994031	0.410962	0.909587	-0.061331	-0.909855	0.405000	-0.090223
34837	9.786211	-0.680824	-0.677072	0.046274	-0.050092	0.147892	-0.057143	0.094405	0.993892	0.410467	0.909710	-0.062810	-0.910083	0.404371	-0.090734
34838	9.824098	-0.990344	-0.388941	0.068005	-0.073950	0.149687	-0.057211	0.096031	0.993733	0.409930	0.909846	-0.064323	-0.910321	0.403681	-0.091419
34839	9.744695	-0.934928	0.086888	0.116262	-0.106904	0.139656	-0.057664	0.097719	0.993542	0.408952	0.910182	-0.065785	-0.910732	0.402517	-0.092447
34840	9.748814	-1.057326	0.378870	0.110271	-0.134818	0.120295	-0.058410	0.099321	0.993340	0.408014	0.910510	-0.067047	-0.911105	0.401381	-0.093707
34841	9.714249	-1.317051	0.295889	0.125013	-0.163827	0.110981	-0.059516	0.100964	0.993108	0.406781	0.910974	-0.068236	-0.911585	0.399917	-0.095288
34842	9.564749	-1.254571	0.144439	0.148560	-0.188360	0.107861	-0.060805	0.102664	0.992856	0.405488	0.911461	-0.069414	-0.912076	0.398371	-0.097050
34843	9.476906	-0.858436	-0.147753	0.154370	-0.205457	0.113653	-0.062283	0.104492	0.992574	0.403990	0.912030	-0.070663	-0.912641	0.396589	-0.099018
34844	9.355338	-0.369658	-0.426161	0.133538	-0.225787	0.113080	-0.063897	0.106382	0.992270	0.402839	0.912444	-0.071883	-0.913038	0.395132	-0.101157
34845	9.462601	-0.268981	-0.502793	0.052646	-0.239574	0.120904	-0.065660	0.108405	0.991936	0.402277	0.912595	-0.073106	-0.913160	0.394233	-0.103530
34846	9.685118	-0.844913	-0.848049	0.058585	-0.246468	0.117772	-0.067446	0.110416	0.991594	0.401817	0.912701	-0.074300	-0.913233	0.393428	-0.105925
34847	9.650721	-1.241857	-0.987406	0.150212	-0.258130	0.107525	-0.069436	0.112384	0.991236	0.400358	0.913244	-0.075496	-0.913724	0.391607	-0.108406
34848	9.756545	-1.419042	-1.336339	0.264940	-0.258704	0.094588	-0.071432	0.114222	0.990884	0.397999	0.914175	-0.076688	-0.914600	0.388893	-0.110762
34849	9.632639	-1.155467	-1.358693	0.315533	-0.250975	0.088114	-0.073442	0.115973	0.990533	0.395015	0.915367	-0.077885	-0.915734	0.385555	-0.113038
34850	9.660713	-0.773891	-1.314868	0.273523	-0.246137	0.083703	-0.075376	0.117650	0.990190	0.392567	0.916325	-0.078990	-0.916629	0.382763	-0.115255
34851	9.709887	-0.472534	-1.237118	0.192504	-0.236238	0.081631	-0.077286	0.119273	0.989849	0.390703	0.917034	-0.079994	-0.917266	0.380555	-0.117474
34852	9.799005	-0.121667	-0.955774	0.145917	-0.236709	0.091705	-0.079108	0.120978	0.989498	0.389433	0.917483	-0.081039	-0.917651	0.378932	-0.119693
34853	9.730940	0.283244	-0.565774	0.073170	-0.253301	0.099541	-0.081109	0.122821	0.989109	0.388680	0.917709	-0.082082	-0.917796	0.377789	-0.122173
34854	9.599974	-0.024247	-0.215805	-0.020509	-0.285621	0.107483	-0.083320	0.124850	0.988671	0.388952	0.917504	-0.083084	-0.917482	0.377623	-0.125008
34855	9.517170	-0.693125	-0.150415	-0.022193	-0.334973	0.119123	-0.085993	0.127176	0.988145	0.389096	0.917341	-0.084202	-0.917175	0.377242	-0.128369
34856	9.636472	-0.902612	-0.120755	0.034788	-0.379968	0.122880	-0.089008	0.129699	0.987550	0.388880	0.917319	-0.085426	-0.916979	0.376435	-0.132086
34857	9.585516	-0.750839	-0.105858	0.032051	-0.408821	0.136309	-0.092289	0.132453	0.986883	0.388548	0.917333	-0.086783	-0.916795	0.375443	-0.136124
34858	9.625249	-0.897699	-0.392188	-0.040116	-0.441433	0.139058	-0.095802	0.135350	0.986155	0.389042	0.917001	-0.088064	-0.916225	0.375219	-0.140508
34859	9.902226	-1.085602	-0.896241	-0.071693	-0.448938	0.136229	-0.099445	0.138247	0.985393	0.389670	0.916617	-0.089273	-0.915570	0.375100	-0.145024
34860	10.033576	-1.052594	-1.336722	-0.083894	-0.446908	0.122954	-0.103064	0.141015	0.984628	0.390558	0.916136	-0.090325	-0.914791	0.375245	-0.149495
34861	10.129243	-0.805215	-1.469854	-0.101367	-0.445137	0.107565	-0.106775	0.143633	0.983854	0.391435	0.915675	-0.091199	-0.913990	0.375378	-0.153994
34862	9.906711	-0.823575	-1.704071	-0.204042	-0.445601	0.095702	-0.110477	0.146149	0.983074	0.393398	0.914775	-0.091786	-0.912706	0.376599	-0.158557
34863	9.805243	-1.408739	-1.915214	-0.282016	-0.441065	0.080222	-0.114245	0.148509	0.982290	0.395898	0.913665	-0.092089	-0.911160	0.378366	-0.163176
34864	9.690725	-1.920586	-2.214516	-0.261249	-0.422770	0.058264	-0.117871	0.150609	0.981541	0.398339	0.912593	-0.092194	-0.909633	0.380119	-0.167562
34865	9.626950	-1.327139	-2.179034	-0.194995	-0.416992	0.041598	-0.121559	0.152537	0.980794	0.400000	0.911862	-0.092241	-0.908418	0.381104	-0.171860
34866	9.505183	-0.693103	-1.954288	-0.294958	-0.399690	0.036761	-0.125048	0.154364	0.980069	0.402717	0.910684	-0.092053	-0.906743	0.383179	-0.176044
34867	9.366826	-1.098557	-1.709256	-0.393098	-0.400753	0.028495	-0.128627	0.156125	0.979326	0.406151	0.909203	-0.091601	-0.904708	0.385972	-0.180358
34868	9.433997	-1.253911	-0.990711	-0.366939	-0.428423	0.022718	-0.132414	0.157955	0.978528	0.409491	0.907752	-0.091118	-0.902653	0.388633	-0.184881
34869	9.515632	-0.675544	0.581138	-0.390427	-0.484815	0.015817	-0.136784	0.159949	0.977602	0.412871	0.906281	-0.090511	-0.900460	0.391243	-0.190003
34870	9.357466	-0.797970	1.792769	-0.516597	-0.563476	0.013864	-0.141802	0.162254	0.976507	0.417528	0.904234	-0.089615	-0.897531	0.395012	-0.195968
34871	9.161651	-1.053136	2.302823	-0.469200	-0.672442	0.016971	-0.147817	0.165029	0.975149	0.421595	0.902424	-0.088814	-0.894655	0.397990	-0.202969
34872	9.291320	-1.060453	2.145216	-0.427688	-0.785556	0.021675	-0.154751	0.168326	0.973508	0.425442	0.900687	-0.088105	-0.891657	0.400537	-0.210995
34873	9.652859	-1.239466	1.087311	-0.374869	-0.885272	0.038670	-0.162521	0.172177	0.971567	0.428677	0.899196	-0.087644	-0.888720	0.402245	-0.219946
34874	9.928699	-0.551939	-0.048798	-0.345290	-0.955414	0.055530	-0.170768	0.176491	0.969376	0.431827	0.897715	-0.087372	-0.885643	0.403682	-0.229514
34875	10.066787	-0.367760	-1.107529	-0.391796	-1.001595	0.073510	-0.179355	0.181146	0.966963	0.435255	0.896081	-0.087135	-0.882261	0.405248	-0.239561
34876	10.236726	-0.494064	-1.995356	-0.361271	-1.028996	0.074815	-0.188099	0.185958	0.964385	0.438566	0.894484	-0.086939	-0.878794	0.406594	-0.249806
34877	10.695754	-0.302539	-2.260425	-0.322378	-1.042822	0.072064	-0.196981	0.190787	0.961665	0.441369	0.893119	-0.086781	-0.875438	0.407355	-0.260135
34878	11.109065	0.016291	-2.271514	-0.339485	-1.046668	0.066349	-0.205841	0.195613	0.958835	0.444461	0.891614	-0.086483	-0.871828	0.408363	-0.270473
34879	10.417695	0.605932	-2.239503	-0.366242	-1.075628	0.040644	-0.215071	0.200308	0.955835	0.447569	0.890121	-0.085830	-0.868001	0.409343	-0.281091
34880	10.260386	0.098195	-2.038343	-0.352662	-1.107678	0.037769	-0.224505	0.205149	0.952634	0.450697	0.888607	-0.085146	-0.863985	0.410234	-0.291956
34881	10.119300	-0.387746	-1.888682	-0.225238	-1.144851	0.020269	-0.234339	0.209952	0.949213	0.452522	0.887728	-0.084634	-0.860412	0.409707	-0.303037
34882	10.205006	-0.529399	-1.680932	-0.127943	-1.201095	-0.000263	-0.244665	0.214827	0.945510	0.453611	0.887213	-0.084203	-0.856958	0.408292	-0.314518
34883	10.540626	-0.814793	-1.672271	-0.050211	-1.244368	-0.001820	-0.255372	0.219801	0.941527	0.453871	0.887100	-0.083991	-0.853690	0.405883	-0.326302
34884	10.722152	-0.608166	-1.648567	0.037669	-1.279089	-0.002309	-0.266293	0.224918	0.937283	0.453534	0.887266	-0.084061	-0.850526	0.402705	-0.338280
34885	10.731121	0.187257	-1.498580	0.007426	-1.319085	0.007340	-0.277508	0.230193	0.932738	0.453328	0.887366	-0.084121	-0.847044	0.399492	-0.350604
34886	10.790540	0.360879	-1.516575	-0.110831	-1.352586	0.018468	-0.288863	0.235711	0.927900	0.454305	0.886890	-0.083864	-0.842713	0.397324	-0.363275
34887	10.808081	0.121464	-1.603551	-0.192092	-1.387085	0.022195	-0.300470	0.241318	0.922758	0.455819	0.886164	-0.083324	-0.837823	0.395574	-0.376263
34888	10.634956	0.191974	-1.693800	-0.180032	-1.426782	0.021323	-0.312301	0.247103	0.917283	0.457376	0.885410	-0.082798	-0.832631	0.393685	-0.389534
34889	10.132287	0.379477	-1.573761	-0.197908	-1.479429	0.021759	-0.324531	0.253008	0.911409	0.458921	0.884669	-0.082174	-0.827086	0.391597	-0.403213
34890	9.708839	0.243629	-1.497414	-0.238721	-1.521408	0.028442	-0.336948	0.259169	0.905150	0.460970	0.883673	-0.081421	-0.820958	0.389812	-0.417221
34891	9.668345	0.139639	-1.297495	-0.273908	-1.595129	0.028789	-0.349909	0.265522	0.898366	0.463141	0.882623	-0.080478	-0.814287	0.387911	-0.431812
34892	9.907022	0.276875	-0.736199	-0.313533	-1.660614	0.054610	-0.363128	0.272397	0.891032	0.465864	0.881273	-0.079557	-0.806913	0.386210	-0.446915
34893	10.377327	0.300924	0.079129	-0.426735	-1.731960	0.095123	-0.376637	0.279802	0.883095	0.469474	0.879457	-0.078420	-0.798586	0.385054	-0.462595
