// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55531	7.101038	0.691513	8.291343	-0.352745	0.049850	0.125081	-0.537920	-0.623103	0.567789	0.771968	-0.634706	0.034820	0.338683	0.457046	0.822437
55532	7.584951	0.173277	8.267030	-0.065290	-0.077400	0.106868	-0.536847	-0.623402	0.568477	0.772291	-0.634377	0.033652	0.339650	0.457095	0.822011
55533	5.676156	0.244835	8.644454	-0.166989	-0.040918	0.101038	-0.535935	-0.623798	0.568902	0.772235	-0.634546	0.031709	0.341215	0.456320	0.821794
55534	6.014724	-1.973768	8.058166	-0.066182	-0.031639	0.070044	-0.535300	-0.624073	0.569199	0.772353	-0.634449	0.030742	0.341942	0.456079	0.821625
55535	6.096320	-0.432081	8.196294	0.034513	-0.007194	0.007869	-0.535221	-0.624033	0.569317	0.772484	-0.634278	0.030982	0.341771	0.456370	0.821534
55536	5.967971	0.190181	8.289085	0.045107	0.007322	-0.021698	-0.535427	-0.623904	0.569264	0.772491	-0.634246	0.031452	0.341430	0.456592	0.821553
55537	5.852816	0.611123	8.419854	0.051473	0.010657	-0.028469	-0.535689	-0.623716	0.569224	0.772485	-0.634224	0.032037	0.341033	0.456879	0.821558
55538	5.890357	1.183593	8.491917	0.030612	0.012567	-0.013161	-0.535848	-0.623664	0.569131	0.772489	-0.634205	0.032340	0.340777	0.456976	0.821611
55539	5.828644	0.961471	8.488678	-0.028738	0.009472	0.015940	-0.535763	-0.623752	0.569115	0.772447	-0.634272	0.032014	0.341005	0.456763	0.821635
55540	5.730639	0.067735	8.384073	-0.049524	0.001674	0.027660	-0.535569	-0.623910	0.569124	0.772395	-0.634364	0.031426	0.341425	0.456419	0.821651
55541	5.746553	-0.160862	8.371653	-0.026241	-0.003254	0.015413	-0.535445	-0.623936	0.569212	0.772359	-0.634424	0.031124	0.341702	0.456300	0.821602
55542	5.908980	-0.210909	8.302467	-0.006507	-0.004985	-0.010757	-0.535525	-0.623820	0.569264	0.772248	-0.634559	0.031107	0.341826	0.456272	0.821566
55543	5.832014	-0.305341	8.256729	0.018494	-0.006278	-0.026252	-0.535713	-0.623569	0.569363	0.772141	-0.634674	0.031409	0.341774	0.456455	0.821486
55544	5.650267	0.367205	8.479579	0.045692	-0.020043	-0.017129	-0.535790	-0.623343	0.569537	0.772175	-0.634610	0.031858	0.341575	0.456851	0.821348
55545	5.855259	0.457298	8.459959	0.014125	-0.041693	0.002348	-0.535636	-0.623112	0.569935	0.772207	-0.634567	0.031960	0.341747	0.457226	0.821068
55546	6.010531	1.102114	8.618993	0.000044	-0.039324	0.034814	-0.535246	-0.623128	0.570283	0.772363	-0.634388	0.031738	0.342004	0.457453	0.820835
55547	5.991199	0.835072	8.606715	-0.058873	-0.053128	0.059211	-0.534613	-0.623205	0.570793	0.772448	-0.634324	0.030917	0.342800	0.457437	0.820512
55548	5.934902	0.308310	8.462988	-0.064897	-0.050075	0.072716	-0.533894	-0.623412	0.571240	0.772584	-0.634206	0.029945	0.343616	0.457319	0.820236
55549	5.994189	0.425147	8.362011	-0.058459	-0.049055	0.070227	-0.533189	-0.623577	0.571718	0.772728	-0.634072	0.029065	0.344386	0.457279	0.819935
55550	6.028719	0.321576	8.375909	-0.052574	-0.048331	0.074310	-0.532462	-0.623802	0.572150	0.772912	-0.633887	0.028185	0.345097	0.457229	0.819664
55551	5.973949	0.169342	8.372538	-0.023067	-0.043773	0.066380	-0.531804	-0.623966	0.572582	0.773156	-0.633615	0.027617	0.345564	0.457382	0.819382
55552	5.962309	0.113858	8.320136	0.000536	-0.034095	0.042538	-0.531371	-0.624055	0.572888	0.773353	-0.633385	0.027354	0.345788	0.457580	0.819177
55553	5.955474	0.058664	8.316540	0.010422	-0.031997	0.022433	-0.531094	-0.623995	0.573210	0.773478	-0.633234	0.027311	0.345934	0.457871	0.818953
55554	6.000406	0.173865	8.315780	0.031451	-0.025245	0.009546	-0.530946	-0.623914	0.573434	0.773607	-0.633069	0.027490	0.345872	0.458209	0.818790
55555	5.924318	0.355653	8.332097	0.020365	-0.017783	-0.000554	-0.530895	-0.623774	0.573634	0.773645	-0.633015	0.027660	0.345866	0.458474	0.818644
55556	5.933645	0.156617	8.320268	0.019898	-0.013344	-0.004754	-0.530900	-0.623657	0.573757	0.773658	-0.632992	0.027826	0.345830	0.458665	0.818553
55557	6.003288	0.278823	8.342267	0.018190	-0.013452	-0.009037	-0.530929	-0.623483	0.573919	0.773644	-0.633001	0.028026	0.345817	0.458889	0.818432
55558	5.887926	0.246023	8.352812	0.018253	-0.012245	-0.012279	-0.530996	-0.623324	0.574030	0.773611	-0.633032	0.028222	0.345788	0.459062	0.818348
55559	5.877705	0.097045	8.296804	0.024636	-0.007716	-0.022298	-0.531148	-0.623092	0.574141	0.773548	-0.633094	0.028551	0.345696	0.459291	0.818258
55560	5.852387	0.213848	8.378492	0.027302	-0.009437	-0.024679	-0.531320	-0.622867	0.574226	0.773481	-0.633161	0.028892	0.345581	0.459504	0.818187
55561	5.831383	0.111873	8.350503	0.035173	-0.013491	-0.032872	-0.531534	-0.622542	0.574381	0.773398	-0.633240	0.029368	0.345438	0.459835	0.818061
55562	5.747923	0.163957	8.410434	0.041816	-0.022091	-0.041146	-0.531790	-0.622155	0.574564	0.773293	-0.633342	0.029923	0.345279	0.460219	0.817913
55563	5.744682	0.172788	8.360304	0.056743	-0.032991	-0.042287	-0.532008	-0.621681	0.574874	0.773234	-0.633380	0.030628	0.345073	0.460807	0.817668
55564	5.817819	0.123426	8.371909	0.070038	-0.046312	-0.043419	-0.532198	-0.621167	0.575254	0.773215	-0.633365	0.031427	0.344825	0.461520	0.817371
55565	5.776747	0.018855	8.344379	0.077483	-0.049444	-0.048291	-0.532407	-0.620578	0.575695	0.773195	-0.633343	0.032336	0.344546	0.462340	0.817025
55566	5.741507	0.069798	8.322973	0.097093	-0.060637	-0.052977	-0.532622	-0.619937	0.576188	0.773217	-0.633261	0.033410	0.344165	0.463313	0.816634
55567	5.808892	0.188231	8.488719	0.098527	-0.076702	-0.056834	-0.532803	-0.619167	0.576847	0.773223	-0.633192	0.034539	0.343869	0.464434	0.816122
55568	5.803797	0.537660	8.377032	0.117641	-0.065141	-0.057544	-0.533038	-0.618475	0.577373	0.773291	-0.633040	0.035808	0.343354	0.465564	0.815695
55569	5.833899	0.399739	8.412256	0.078670	-0.087597	-0.046245	-0.533101	-0.617720	0.578122	0.773285	-0.632995	0.036714	0.343270	0.466625	0.815124
55570	6.060065	0.526473	8.385501	0.078571	-0.099784	-0.041143	-0.533091	-0.616968	0.578934	0.773305	-0.632921	0.037568	0.343241	0.467720	0.814509
55571	6.044471	0.606107	8.360134	0.071652	-0.098761	-0.036368	-0.533039	-0.616222	0.579775	0.773327	-0.632846	0.038360	0.343270	0.468803	0.813873
55572	6.094480	0.275983	8.261704	0.066722	-0.095132	-0.035997	-0.533005	-0.615522	0.580550	0.773334	-0.632793	0.039088	0.343308	0.469793	0.813286
55573	6.087881	0.331026	8.259497	0.076146	-0.084748	-0.044995	-0.533068	-0.614786	0.581272	0.773326	-0.632748	0.039966	0.343228	0.470817	0.812727
55574	6.113533	0.624016	8.287357	0.071934	-0.075644	-0.041230	-0.533141	-0.614143	0.581884	0.773323	-0.632701	0.040767	0.343122	0.471719	0.812249
55575	6.130798	0.705527	8.357561	0.049452	-0.076124	-0.025739	-0.533085	-0.613567	0.582543	0.773326	-0.632661	0.041316	0.343202	0.472520	0.811749
55576	6.031851	0.629043	8.338009	0.039451	-0.073554	-0.014160	-0.532956	-0.613104	0.583148	0.773355	-0.632600	0.041695	0.343336	0.473202	0.811295
55577	6.053037	0.507536	8.351336	0.023624	-0.083839	-0.003677	-0.532703	-0.612630	0.583877	0.773387	-0.632547	0.041906	0.343657	0.473886	0.810760
55578	6.035596	0.403967	8.296058	0.026303	-0.086746	-0.002828	-0.532440	-0.612175	0.584593	0.773432	-0.632479	0.042113	0.343962	0.474565	0.810233
55579	5.988767	0.238845	8.266901	0.030493	-0.086121	-0.003067	-0.532174	-0.611693	0.585340	0.773491	-0.632389	0.042375	0.344242	0.475306	0.809680
55580	5.866144	-0.001002	8.269445	0.043193	-0.086938	-0.024629	-0.532079	-0.611098	0.586047	0.773478	-0.632373	0.042846	0.344417	0.476092	0.809144
55581	5.814594	-0.117901	8.316842	0.068053	-0.084872	-0.045767	-0.532147	-0.610351	0.586764	0.773440	-0.632364	0.043662	0.344399	0.477061	0.808580
55582	5.839676	0.021287	8.363123	0.087041	-0.093376	-0.072311	-0.532398	-0.609422	0.587500	0.773324	-0.632428	0.044767	0.344270	0.478162	0.807985
55583	5.940540	0.238942	8.376992	0.094534	-0.093034	-0.084807	-0.532739	-0.608388	0.588263	0.773169	-0.632528	0.046025	0.344091	0.479346	0.807359
55584	5.964173	0.304142	8.419702	0.082196	-0.108684	-0.100862	-0.533159	-0.607202	0.589107	0.772883	-0.632786	0.047260	0.344082	0.480508	0.806672
55585	5.938972	0.376935	8.492835	0.053604	-0.126695	-0.120320	-0.533658	-0.605779	0.590119	0.772397	-0.633294	0.048397	0.344401	0.481634	0.805864
55586	5.671112	0.508081	8.820807	-0.021634	-0.164105	-0.170098	-0.534419	-0.603884	0.591372	0.771383	-0.634466	0.049205	0.345491	0.482470	0.804897
55587	5.598099	0.010299	8.683319	-0.064947	-0.220358	-0.195041	-0.535165	-0.601529	0.593095	0.770086	-0.635991	0.049833	0.347227	0.483403	0.803589
55588	5.401981	1.420975	9.209906	0.017360	-0.342529	-0.148974	-0.535133	-0.598896	0.595783	0.769318	-0.636840	0.050835	0.348973	0.485550	0.801535
55589	5.932037	1.325053	8.794999	-0.088426	-0.435836	-0.088602	-0.534293	-0.596159	0.599271	0.768505	-0.637836	0.050654	0.352039	0.487606	0.798942
55590	5.778124	1.175295	8.890485	-0.073595	-0.515836	-0.043792	-0.532819	-0.593331	0.603375	0.767980	-0.638495	0.050308	0.355403	0.490185	0.795869
55591	5.914437	1.078803	8.719080	-0.088168	-0.608413	0.012488	-0.530556	-0.590368	0.608256	0.767701	-0.638892	0.049531	0.359369	0.493237	0.792194
55592	5.954206	0.983069	8.730846	-0.083387	-0.684713	0.058912	-0.527642	-0.587329	0.613709	0.767680	-0.638997	0.048490	0.363678	0.496717	0.788042
55593	5.916397	0.512459	8.590239	-0.105428	-0.769832	0.075248	-0.524255	-0.583919	0.619835	0.767658	-0.639119	0.047198	0.368589	0.500565	0.783311
55594	5.992283	0.299258	8.509767	-0.097557	-0.837991	0.077494	-0.520563	-0.580175	0.626427	0.767669	-0.639198	0.045933	0.373762	0.504800	0.778126
55595	5.929572	0.187499	8.528267	-0.089785	-0.924278	0.060338	-0.516629	-0.575821	0.633660	0.767613	-0.639342	0.044857	0.379296	0.509580	0.772310
55596	5.903720	-0.071187	8.581636	-0.079485	-1.016843	0.042481	-0.512429	-0.570858	0.641512	0.767496	-0.639545	0.043955	0.385184	0.514882	0.765852
55597	5.883845	-0.183126	8.711156	-0.059808	-1.131898	0.013857	-0.507936	-0.565033	0.650184	0.767302	-0.639814	0.043410	0.391469	0.520937	0.758536
55598	5.752498	-0.336954	8.910136	-0.036498	-1.276663	-0.034225	-0.503171	-0.558092	0.659813	0.766953	-0.640238	0.043340	0.398249	0.527853	0.750179
55599	5.512217	-0.111021	9.299550	-0.011874	-1.475398	-0.081804	-0.497876	-0.549670	0.670808	0.766464	-0.640793	0.043796	0.405775	0.535955	0.740337
55600	5.455448	-0.137246	9.411142	0.019565	-1.723861	-0.139602	-0.491890	-0.539427	0.683420	0.765820	-0.641487	0.044868	0.414202	0.545447	0.728645
55601	5.318596	0.115156	9.325111	0.072135	-2.011197	-0.213887	-0.485113	-0.526923	0.697867	0.765045	-0.642269	0.046867	0.423523	0.556635	0.714692
55602	5.230876	0.502107	8.898418	0.164366	-2.308352	-0.253907	-0.477176	-0.512263	0.714065	0.764494	-0.642704	0.049806	0.433419	0.569665	0.698305
55603	5.107012	0.870698	8.552910	0.219798	-2.627370	-0.293062	-0.467898	-0.495172	0.732035	0.764040	-0.642952	0.053441	0.444201	0.584309	0.679168
55604	5.173550	0.122263	8.154090	0.286059	-2.963535	-0.338231	-0.457158	-0.475412	0.751659	0.763729	-0.642940	0.057850	0.455769	0.600510	0.657010
55605	5.988001	-0.817889	8.346444	0.418097	-3.264658	-0.414149	-0.445266	-0.452808	0.772466	0.763755	-0.642355	0.063707	0.467350	0.618341	0.631853
55606	6.946708	-0.837778	8.358195	0.510388	-3.447784	-0.533603	-0.433044	-0.427714	0.793432	0.763792	-0.641542	0.071032	0.478639	0.636776	0.604500
55607	8.186578	-1.143683	8.312811	0.534711	-3.567662	-0.679328	-0.420969	-0.400271	0.813983	0.763445	-0.640943	0.079653	0.489834	0.654963	0.575401
55608	8.480290	-1.849639	8.295044	0.666382	-3.648480	-0.874920	-0.409600	-0.370404	0.833684	0.763075	-0.639930	0.090590	0.499944	0.673268	0.544762
55609	9.966762	-1.000718	9.147235	0.682535	-3.695376	-1.029724	-0.398811	-0.338576	0.852242	0.762323	-0.638967	0.102886	0.509720	0.690715	0.512931
55610	10.039708	-0.066327	9.095078	0.583515	-3.773662	-1.131421	-0.388004	-0.304950	0.869746	0.760841	-0.638573	0.115524	0.520167	0.706562	0.479788
55611	10.601800	-0.356320	9.159311	0.377325	-3.868464	-1.177837	-0.376609	-0.269794	0.886215	0.758287	-0.639308	0.127617	0.532134	0.720067	0.445350
55612	10.937825	-0.822224	8.720908	0.306451	-3.945543	-1.246174	-0.364809	-0.233141	0.901421	0.755281	-0.640258	0.140071	0.544486	0.731926	0.409658
55613	11.999243	-2.815611	7.733886	0.357514	-4.012525	-1.385722	-0.353182	-0.194649	0.915082	0.752237	-0.640628	0.154062	0.556239	0.742770	0.372680
55614	12.363294	-1.950010	7.991908	0.625421	-3.880408	-1.574497	-0.343262	-0.155509	0.926277	0.750225	-0.638745	0.170784	0.565096	0.753539	0.335923
55615	12.793236	-2.139983	7.884799	0.906050	-3.566226	-1.719118	-0.335913	-0.117485	0.934537	0.749496	-0.634258	0.189666	0.570455	0.764143	0.301110
55616	9.627130	-2.023915	7.474403	1.103636	-3.379998	-1.848745	-0.330446	-0.079782	0.940447	0.749612	-0.627630	0.210148	0.573486	0.774413	0.267204
55617	6.965085	-2.828844	6.485798	1.358770	-3.186306	-1.957408	-0.326861	-0.042741	0.944106	0.750939	-0.618279	0.231994	0.573805	0.784796	0.234187
55618	1.677636	-2.055262	6.001026	1.817560	-3.102289	-2.149216	-0.325299	-0.005034	0.945598	0.754293	-0.604457	0.256269	0.570283	0.796622	0.200426
55619	10.360710	5.093360	12.503276	1.543686	-2.989777	-2.057498	-0.323826	0.031217	0.945601	0.756370	-0.591868	0.278562	0.568367	0.805430	0.168051
55620	20.758075	5.906184	19.998276	0.055997	-1.265370	-1.301567	-0.326439	0.049136	0.943940	0.752422	-0.590931	0.290967	0.572101	0.805224	0.155932
55621	9.525652	0.288988	15.688291	-0.989373	0.163368	-0.671804	-0.332432	0.051792	0.941704	0.744473	-0.598586	0.295728	0.579007	0.799383	0.160432
55622	4.054768	-3.112093	11.778118	-1.086530	1.094243	-0.271976	-0.340816	0.044748	0.939065	0.737205	-0.607144	0.296486	0.583415	0.793331	0.173936
55623	-0.104173	-3.569151	8.987788	-0.936155	1.416515	-0.055129	-0.349533	0.033832	0.936313	0.731499	-0.614589	0.295281	0.585437	0.788122	0.190071
55624	-0.661630	-2.385287	7.884966	-0.778261	1.437281	0.026340	-0.357768	0.022404	0.933542	0.726996	-0.620749	0.293509	0.586071	0.783689	0.205796
55625	1.190162	-0.208985	8.184650	-0.810992	1.500363	0.048605	-0.366251	0.010312	0.930459	0.722369	-0.627162	0.291292	0.586552	0.778821	0.222250
55626	2.954291	1.162157	8.745178	-1.082304	1.685338	0.085217	-0.375545	-0.003264	0.926798	0.716290	-0.635594	0.288007	0.588128	0.772016	0.241032
55627	4.323744	1.445747	8.847621	-1.362530	1.996162	0.124795	-0.386464	-0.019462	0.922099	0.708686	-0.646110	0.283382	0.590263	0.762996	0.263491
55628	5.287697	1.460791	8.517284	-1.600677	2.378844	0.141108	-0.399543	-0.038370	0.915911	0.699737	-0.658231	0.277668	0.592227	0.751837	0.289841
55629	5.652547	1.253845	7.904458	-1.749471	2.736769	0.132432	-0.414900	-0.059735	0.907904	0.689851	-0.671281	0.271086	0.593265	0.738792	0.319723
55630	5.652996	1.063124	7.269088	-1.821098	3.005289	0.126156	-0.431871	-0.082546	0.898150	0.679542	-0.684551	0.263840	0.593051	0.724276	0.351731
55631	5.550564	1.048615	6.671317	-1.836001	3.158568	0.142295	-0.449679	-0.106249	0.886849	0.669237	-0.697647	0.255756	0.591533	0.708520	0.384823
55632	5.564624	1.100592	6.171264	-1.838771	3.219295	0.213654	-0.467271	-0.130264	0.874465	0.659321	-0.710306	0.246499	0.589028	0.691735	0.417791
55633	5.966335	1.331113	6.052180	-1.809340	3.206154	0.348017	-0.483884	-0.154746	0.861342	0.650290	-0.722241	0.235564	0.585645	0.674108	0.450110
55634	6.818220	1.846894	6.136321	-1.800089	3.178856	0.530172	-0.499019	-0.179711	0.847752	0.642347	-0.733361	0.222648	0.581696	0.655657	0.481398
55635	7.723063	1.903808	6.006870	-1.819567	3.166729	0.742882	-0.512685	-0.205742	0.833561	0.635502	-0.743752	0.207293	0.577314	0.636006	0.512060
55636	8.095656	0.888809	5.641187	-1.759220	3.164222	0.964373	-0.524773	-0.232735	0.818808	0.630352	-0.752686	0.190052	0.572074	0.615872	0.541695
55637	8.042802	-0.137735	5.509061	-1.508555	3.130855	1.197803	-0.535096	-0.260858	0.803508	0.628067	-0.758941	0.171871	0.564982	0.596625	0.569943
55638	8.489731	-0.204717	5.770197	-1.181545	3.071271	1.459803	-0.543138	-0.289987	0.787978	0.629275	-0.761903	0.153356	0.555891	0.579148	0.596299
55639	9.740074	0.458038	6.522818	-0.877161	3.045867	1.771820	-0.548763	-0.320965	0.771907	0.634069	-0.761559	0.134109	0.544808	0.563036	0.621430
55640	11.195717	1.388112	7.217281	-0.651169	3.114094	2.087260	-0.552217	-0.354091	0.754769	0.642014	-0.758165	0.114037	0.531859	0.547545	0.646003
55641	12.397328	2.193925	7.578859	-0.468689	3.273586	2.347417	-0.554238	-0.389565	0.735567	0.652497	-0.752018	0.093369	0.516786	0.531703	0.670987
55642	13.079855	3.176643	7.457082	-0.304018	3.464432	2.528904	-0.555194	-0.426585	0.713992	0.664943	-0.743324	0.072945	0.499610	0.515262	0.696343
55643	13.630504	3.973720	7.030139	-0.217757	3.600848	2.650696	-0.555092	-0.464455	0.690040	0.678549	-0.732662	0.052705	0.481087	0.497482	0.721850
55644	14.492507	4.062286	6.314314	-0.077330	3.671192	2.711235	-0.553804	-0.502052	0.664263	0.693182	-0.719971	0.033758	0.461302	0.479150	0.746737
55645	16.057126	4.797954	5.474833	0.106564	3.669087	2.677463	-0.551623	-0.538438	0.637021	0.708425	-0.705580	0.017067	0.440280	0.460696	0.770657
55646	18.170204	5.386971	3.636555	0.233454	3.634757	2.482222	-0.549477	-0.572155	0.608863	0.723060	-0.690777	0.003406	0.418639	0.442116	0.793268
55647	18.407245	6.125938	0.886762	0.318701	3.541422	2.115992	-0.548518	-0.601990	0.580289	0.735943	-0.677011	-0.006679	0.396883	0.423397	0.814383
55648	16.353040	6.139872	-2.147489	0.249299	3.198206	1.573577	-0.549258	-0.625790	0.553807	0.745513	-0.666352	-0.013574	0.377525	0.405415	0.832534
55649	14.121589	5.660378	-4.415382	0.152025	2.575534	0.935857	-0.551811	-0.642253	0.531992	0.751195	-0.659850	-0.017430	0.362230	0.390012	0.846570
55650	13.952713	6.140408	-5.188868	-0.020747	1.796201	0.393132	-0.555286	-0.651717	0.516645	0.753266	-0.657421	-0.019695	0.352489	0.378235	0.855973
55651	15.328066	6.064337	-5.395541	-0.340084	1.130467	0.047292	-0.558917	-0.656245	0.506906	0.752305	-0.658417	-0.022898	0.348782	0.368550	0.861697
55652	15.541115	4.679964	-5.393204	-0.588590	0.615384	-0.162341	-0.562299	-0.657393	0.501652	0.749307	-0.661664	-0.027188	0.349798	0.360604	0.864642
55653	12.133950	-6.808406	-6.596062	-0.858675	-0.032481	-0.262472	-0.564160	-0.655513	0.502022	0.744765	-0.666494	-0.033323	0.356438	0.355089	0.864213
55654	7.066467	-4.360301	-14.477387	3.009531	-1.241168	-1.311210	-0.569631	-0.642183	0.512954	0.747796	-0.663928	-0.000771	0.341060	0.383145	0.858416
55655	4.339097	8.324602	-0.862808	2.634064	-2.201337	-1.255178	-0.571596	-0.625058	0.531583	0.749496	-0.661407	0.028201	0.333965	0.414539	0.846537
55656	9.817458	11.936756	17.905358	0.374867	-2.778448	-0.044496	-0.562483	-0.612947	0.554895	0.750489	-0.660129	0.031563	0.346956	0.434196	0.831321
55657	47.204015	16.102738	32.142621	1.718842	-2.278415	-0.043473	-0.554914	-0.602444	0.573699	0.756179	-0.652749	0.045964	0.346791	0.459325	0.817775
55658	0.593386	4.761735	5.402711	-2.153628	3.984058	0.195208	-0.567155	-0.621236	0.540741	0.749838	-0.661070	0.026989	0.340701	0.420776	0.840756
55659	8.213542	1.908493	1.809622	1.099006	-3.620759	-0.117011	-0.555487	-0.604641	0.570827	0.752961	-0.657037	0.036770	0.352822	0.450236	0.820246
55660	7.741829	-3.217087	8.905965	-0.712781	1.570068	0.173333	-0.559710	-0.612713	0.557950	0.751393	-0.659177	0.029888	0.349475	0.435968	0.829336
55661	9.314627	3.734631	12.348443	0.277050	-0.825877	0.027072	-0.556615	-0.609207	0.564843	0.752486	-0.657830	0.032027	0.352059	0.442863	0.824577
55662	3.828548	-1.177936	6.591503	-0.223026	-0.087786	0.116608	-0.555440	-0.609560	0.565617	0.752315	-0.658143	0.029505	0.354272	0.441910	0.824140
55663	6.377303	0.385362	8.065327	-0.055233	-0.026454	0.092413	-0.554657	-0.609995	0.565917	0.752601	-0.657859	0.028529	0.354891	0.441733	0.823969
55664	6.152206	-0.650927	8.098590	-0.037503	-0.041883	0.053778	-0.554117	-0.610138	0.566292	0.752734	-0.657734	0.027891	0.355452	0.441722	0.823733
55665	6.457281	-0.557226	8.095792	0.011134	-0.007309	0.007946	-0.554036	-0.610101	0.566410	0.752787	-0.657672	0.027939	0.355466	0.441865	0.823650
55666	6.251712	0.615122	8.360748	0.032835	0.022062	-0.012741	-0.554224	-0.610089	0.566240	0.752801	-0.657641	0.028257	0.355143	0.441927	0.823756
55667	6.052958	1.026240	8.530268	-0.015484	0.020193	0.009162	-0.554231	-0.610182	0.566132	0.752766	-0.657689	0.028078	0.355207	0.441727	0.823836
55668	5.815936	1.027152	8.507410	-0.039696	0.023118	0.033389	-0.554075	-0.610478	0.565966	0.752778	-0.657698	0.027538	0.355424	0.441305	0.823969
55669	5.775390	1.330274	8.630551	-0.073435	0.013858	0.051024	-0.553745	-0.610818	0.565922	0.752769	-0.657746	0.026645	0.355957	0.440763	0.824028
55670	5.413035	1.019586	8.675623	-0.107007	-0.001219	0.078257	-0.553165	-0.611302	0.565967	0.752789	-0.657776	0.025296	0.356816	0.440047	0.824040
55671	5.183638	0.212471	8.673858	-0.106773	-0.042250	0.093025	-0.552320	-0.611670	0.566394	0.752890	-0.657713	0.023893	0.357910	0.439629	0.823788
55672	5.877104	-0.269525	8.323372	-0.086042	-0.060833	0.091296	-0.551428	-0.611978	0.566931	0.753054	-0.657569	0.022643	0.358940	0.439415	0.823454
55673	5.946257	-0.662940	8.239189	-0.054310	-0.039762	0.070954	-0.550757	-0.612213	0.567329	0.753218	-0.657410	0.021796	0.359624	0.439327	0.823203
55674	5.936069	-0.682985	8.335523	-0.012163	-0.037680	0.046074	-0.550287	-0.612324	0.567664	0.753396	-0.657218	0.021410	0.359969	0.439458	0.822982
55675	6.018355	-0.219877	8.306624	0.023838	-0.024418	0.018657	-0.550064	-0.612284	0.567924	0.753553	-0.657035	0.021501	0.359982	0.439788	0.822800
55676	6.030345	0.338496	8.414579	0.015412	-0.021101	0.012628	-0.549906	-0.612248	0.568116	0.753647	-0.656927	0.021532	0.360028	0.439999	0.822667
55677	5.925446	0.372852	8.500668	-0.006613	-0.021671	0.023497	-0.549656	-0.612252	0.568354	0.753721	-0.656848	0.021344	0.360255	0.440112	0.822507
55678	5.847722	0.314429	8.553010	-0.007016	-0.036421	0.034945	-0.549274	-0.612295	0.568676	0.753856	-0.656702	0.021063	0.360554	0.440269	0.822292
55679	5.923306	0.314135	8.493696	0.007176	-0.053530	0.052160	-0.548693	-0.612346	0.569182	0.754137	-0.656387	0.020825	0.360851	0.440668	0.821948
55680	5.931794	0.271744	8.389224	0.013728	-0.046136	0.056518	-0.548113	-0.612488	0.569588	0.754465	-0.656018	0.020592	0.361047	0.441021	0.821673
55681	5.941309	0.169850	8.379376	0.022120	-0.042380	0.049699	-0.547590	-0.612571	0.570001	0.754785	-0.655652	0.020491	0.361170	0.441449	0.821389
55682	5.960779	0.102719	8.321878	0.023150	-0.029630	0.035947	-0.547225	-0.612651	0.570266	0.755034	-0.655367	0.020452	0.361204	0.441762	0.821205
55683	5.994006	0.242928	8.301414	0.033155	-0.023445	0.029148	-0.546926	-0.612682	0.570520	0.755282	-0.655077	0.020558	0.361139	0.442147	0.821027
55684	6.016776	0.271251	8.348980	0.032598	-0.011654	0.032933	-0.546648	-0.612821	0.570637	0.755548	-0.654769	0.020614	0.361003	0.442412	0.820944
55685	6.012084	0.371717	8.355449	0.022639	-0.005685	0.036940	-0.546353	-0.612982	0.570746	0.755801	-0.654478	0.020588	0.360921	0.442619	0.820868
55686	5.937051	0.293406	8.382748	0.014283	-0.009425	0.043759	-0.546002	-0.613201	0.570847	0.756059	-0.654184	0.020432	0.360910	0.442750	0.820802
55687	5.894303	0.081199	8.299675	0.003252	-0.003177	0.036894	-0.545716	-0.613373	0.570936	0.756241	-0.653979	0.020247	0.360961	0.442814	0.820745
55688	5.775753	-0.091878	8.375133	0.007841	-0.001327	0.008311	-0.545662	-0.613396	0.570963	0.756283	-0.653931	0.020240	0.360955	0.442854	0.820726
55689	5.777220	-0.265893	8.338870	0.024783	-0.008492	-0.021241	-0.545797	-0.613164	0.571083	0.756226	-0.653988	0.020564	0.360872	0.443091	0.820635
55690	5.749357	-0.168063	8.347516	0.042413	-0.007867	-0.051610	-0.546172	-0.612766	0.571152	0.756065	-0.654153	0.021183	0.360641	0.443397	0.820571
55691	5.749045	0.016084	8.382892	0.070699	-0.011364	-0.075018	-0.546703	-0.612170	0.571283	0.755879	-0.654335	0.022190	0.360226	0.443952	0.820453
55692	5.731270	0.095236	8.412971	0.081324	-0.016977	-0.085616	-0.547302	-0.611509	0.571417	0.755672	-0.654535	0.023322	0.359751	0.444568	0.820328
55693	5.825889	0.292457	8.388425	0.086542	-0.020453	-0.088209	-0.547899	-0.610786	0.571618	0.755469	-0.654725	0.024534	0.359267	0.445281	0.820153
55694	5.828912	0.381811	8.391402	0.088498	-0.022590	-0.081838	-0.548449	-0.610124	0.571797	0.755307	-0.654867	0.025703	0.358769	0.445979	0.819992
