// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55284	9.788631	-1.723465	0.842180	0.253611	-0.276908	0.179048	0.048956	-0.082376	0.995398	-0.147262	-0.986297	-0.074380	0.987885	-0.142943	-0.060416
55285	9.774650	-1.822815	0.379594	0.435655	-0.324542	0.167671	0.051917	-0.084450	0.995074	-0.143040	-0.986773	-0.076283	0.988354	-0.138375	-0.063310
55286	9.630788	-0.940283	0.279081	0.484185	-0.355581	0.167227	0.055237	-0.086558	0.994714	-0.138349	-0.987289	-0.078229	0.988842	-0.133296	-0.066511
55287	9.511779	-0.538264	0.308835	0.321963	-0.378345	0.172880	0.058741	-0.088727	0.994322	-0.135261	-0.987564	-0.080133	0.989067	-0.129786	-0.070011
55288	9.447915	-0.486314	0.310560	0.155667	-0.407518	0.175755	0.062573	-0.090961	0.993887	-0.133833	-0.987609	-0.081961	0.989026	-0.127887	-0.073971
55289	9.681236	-0.669431	-0.058478	0.033301	-0.415419	0.181699	0.066436	-0.093250	0.993424	-0.133618	-0.987487	-0.083756	0.988804	-0.127175	-0.078064
55290	9.602710	-0.831792	-0.452413	0.012249	-0.437403	0.178658	0.070557	-0.095542	0.992922	-0.133625	-0.987336	-0.085509	0.988517	-0.126646	-0.082431
55291	9.483193	-0.626351	-0.692258	0.069864	-0.452348	0.171583	0.074798	-0.097770	0.992394	-0.133056	-0.987262	-0.087236	0.988282	-0.125519	-0.086854
55292	9.695277	-0.513086	-1.151486	0.070475	-0.458376	0.172110	0.079134	-0.100015	0.991834	-0.132497	-0.987182	-0.088975	0.988019	-0.124374	-0.091371
55293	9.800975	-0.971720	-1.660816	0.055119	-0.437325	0.162425	0.083237	-0.102124	0.991283	-0.132081	-0.987090	-0.090601	0.987738	-0.123388	-0.095651
55294	9.638396	-1.148743	-1.925187	0.101256	-0.424137	0.158356	0.087253	-0.104181	0.990724	-0.131221	-0.987053	-0.092238	0.987506	-0.121956	-0.099794
55295	9.596552	-0.769165	-1.723035	0.105812	-0.411608	0.149877	0.091119	-0.106123	0.990169	-0.130306	-0.987027	-0.093795	0.987278	-0.120478	-0.103766
55296	10.037134	-0.870582	-1.707270	0.036590	-0.383191	0.131783	0.094767	-0.107857	0.989639	-0.130072	-0.986933	-0.095106	0.986965	-0.119712	-0.107558
55297	10.345713	-1.174708	-2.171776	0.041926	-0.324407	0.108128	0.097826	-0.109275	0.989186	-0.129759	-0.986869	-0.096187	0.986708	-0.118946	-0.110721
55298	9.854836	-0.901318	-2.139482	0.042305	-0.296589	0.091126	0.100672	-0.110500	0.988764	-0.129437	-0.986822	-0.097104	0.986464	-0.118207	-0.113649
55299	9.772539	-0.773102	-1.998486	-0.029887	-0.276394	0.083595	0.103288	-0.111615	0.988369	-0.129813	-0.986697	-0.097860	0.986144	-0.118195	-0.116403
55300	9.896725	-0.572191	-1.916789	-0.106619	-0.255959	0.070506	0.105759	-0.112588	0.987997	-0.130944	-0.986494	-0.098400	0.985733	-0.118965	-0.119074
55301	9.762028	-0.957693	-1.664490	-0.092475	-0.255365	0.066216	0.108187	-0.113510	0.987629	-0.131921	-0.986313	-0.098907	0.985339	-0.119589	-0.121681
55302	9.745685	-0.864353	-1.070437	-0.061103	-0.266877	0.067251	0.110768	-0.114466	0.987233	-0.132603	-0.986166	-0.099464	0.984960	-0.119892	-0.124414
55303	9.917592	-1.068691	-0.489252	-0.094870	-0.281735	0.075412	0.113440	-0.115512	0.986807	-0.133617	-0.985969	-0.100054	0.984519	-0.120504	-0.127282
55304	9.921454	-1.016287	0.112933	-0.118880	-0.305223	0.074173	0.116384	-0.116585	0.986338	-0.134878	-0.985742	-0.100600	0.984003	-0.121327	-0.130449
55305	9.685953	-1.039784	0.655253	-0.148719	-0.338434	0.075199	0.119609	-0.117703	0.985819	-0.136424	-0.985477	-0.101110	0.983403	-0.122396	-0.133930
55306	9.448017	-1.212411	0.672267	-0.217765	-0.398413	0.090077	0.123438	-0.119054	0.985185	-0.138679	-0.985105	-0.101669	0.982614	-0.124075	-0.138110
55307	9.343844	-1.503883	0.544999	-0.237782	-0.457244	0.081212	0.127813	-0.120389	0.984464	-0.141111	-0.984715	-0.102099	0.981708	-0.125869	-0.142848
55308	9.349071	-1.371014	0.287130	-0.209804	-0.513075	0.077946	0.132770	-0.121779	0.983637	-0.143274	-0.984358	-0.102529	0.980737	-0.127317	-0.148141
55309	9.281369	-1.482758	0.017115	-0.234394	-0.552784	0.076111	0.138076	-0.123200	0.982729	-0.145670	-0.983969	-0.102889	0.979651	-0.128947	-0.153809
55310	9.340889	-1.534306	-0.378283	-0.203303	-0.599010	0.070252	0.143868	-0.124641	0.981716	-0.147761	-0.983621	-0.103229	0.978503	-0.130208	-0.159928
55311	9.527305	-1.170604	-0.640625	-0.209199	-0.636230	0.059857	0.149999	-0.126026	0.980621	-0.149889	-0.983277	-0.103440	0.977258	-0.131468	-0.166380
55312	9.814526	-1.257228	-1.049350	-0.239909	-0.654845	0.052069	0.156343	-0.127377	0.979455	-0.152312	-0.982897	-0.103512	0.975888	-0.132999	-0.173070
55313	9.773965	-1.182542	-1.302242	-0.244585	-0.670623	0.043790	0.162814	-0.128669	0.978231	-0.154761	-0.982518	-0.103475	0.974444	-0.134544	-0.179881
55314	9.692224	-0.867313	-1.193997	-0.272550	-0.692411	0.035968	0.169526	-0.129933	0.976923	-0.157474	-0.982106	-0.103296	0.972863	-0.136328	-0.186954
55315	9.619920	-1.198718	-0.968858	-0.347076	-0.717545	0.026349	0.176458	-0.131143	0.975533	-0.160886	-0.981599	-0.102857	0.971071	-0.138800	-0.194310
55316	9.555261	-1.626150	-0.945319	-0.291668	-0.746578	0.011633	0.183707	-0.132274	0.974041	-0.163735	-0.981179	-0.102362	0.969248	-0.140680	-0.201907
55317	9.648418	-1.221076	-0.979577	-0.210298	-0.770128	0.004231	0.191157	-0.133367	0.972457	-0.165772	-0.980881	-0.101936	0.967460	-0.141721	-0.209611
55318	9.738942	-0.635039	-0.903470	-0.239684	-0.794133	0.007106	0.198843	-0.134541	0.970752	-0.168100	-0.980534	-0.101464	0.965507	-0.143008	-0.217589
55319	9.836699	-0.669074	-0.849763	-0.335697	-0.819191	0.002340	0.206739	-0.135708	0.968939	-0.171335	-0.980052	-0.100708	0.963277	-0.145193	-0.225867
55320	9.762811	-0.826359	-0.921154	-0.352919	-0.856480	-0.008294	0.215015	-0.136853	0.966975	-0.174709	-0.979551	-0.099785	0.960857	-0.147484	-0.234527
55321	9.875729	-0.748706	-0.821957	-0.348266	-0.905758	-0.015953	0.223734	-0.138007	0.964830	-0.178008	-0.979060	-0.098764	0.958257	-0.149650	-0.243615
55322	10.220367	-0.854146	-0.767580	-0.442892	-0.941257	-0.017546	0.232790	-0.139229	0.962509	-0.182200	-0.978419	-0.097464	0.955307	-0.152681	-0.253134
55323	10.607028	-0.735787	-1.052787	-0.464890	-0.992766	-0.028720	0.242311	-0.140444	0.959980	-0.186557	-0.977747	-0.095954	0.952094	-0.155840	-0.263119
55324	10.516762	-0.107426	-0.912360	-0.503595	-1.043328	-0.035927	0.252310	-0.141707	0.957214	-0.191248	-0.977008	-0.094227	0.948559	-0.159290	-0.273610
55325	10.580567	-0.431256	-0.827808	-0.552235	-1.085311	-0.035492	0.262653	-0.143075	0.954224	-0.196374	-0.976174	-0.092313	0.944696	-0.163138	-0.284491
55326	10.624173	-0.627591	-0.843556	-0.487903	-1.142680	-0.054492	0.273545	-0.144393	0.950959	-0.200820	-0.975453	-0.090346	0.940662	-0.166258	-0.295828
55327	10.675715	-0.646334	-0.750181	-0.421834	-1.212334	-0.070727	0.285068	-0.145698	0.947369	-0.204571	-0.974855	-0.088368	0.936422	-0.168613	-0.307705
55328	10.923617	-0.943564	-0.768327	-0.321716	-1.283932	-0.081107	0.297239	-0.147047	0.943412	-0.207331	-0.974434	-0.086559	0.932021	-0.169870	-0.320127
55329	11.321442	-0.745011	-0.655619	-0.188521	-1.356264	-0.088047	0.310033	-0.148456	0.939063	-0.208805	-0.974249	-0.085081	0.927513	-0.169703	-0.333048
55330	11.723377	-0.143382	-0.625514	-0.102758	-1.422883	-0.078371	0.323365	-0.150065	0.934300	-0.209496	-0.974198	-0.083966	0.922793	-0.168581	-0.346460
55331	11.901885	0.901570	-0.505182	-0.088880	-1.480550	-0.043773	0.337083	-0.152088	0.929109	-0.210157	-0.974120	-0.083211	0.917719	-0.167210	-0.360322
55332	11.358330	1.666595	-0.257813	-0.186538	-1.534476	-0.012198	0.351146	-0.154493	0.923487	-0.211809	-0.973833	-0.082378	0.912049	-0.166676	-0.374681
55333	10.658526	1.317327	-0.240824	-0.310678	-1.606646	0.011482	0.365725	-0.157251	0.917342	-0.214660	-0.973302	-0.081263	0.905630	-0.167197	-0.389717
55334	10.084948	0.765674	-0.256956	-0.285895	-1.700252	0.021914	0.381010	-0.160265	0.910575	-0.217306	-0.972796	-0.080289	0.898671	-0.167283	-0.405472
55335	9.724992	0.508660	-0.316266	-0.254053	-1.797872	0.029005	0.397038	-0.163514	0.903119	-0.219678	-0.972330	-0.079468	0.891124	-0.166844	-0.421973
55336	9.684882	-0.171862	-0.249020	-0.280945	-1.896725	0.037239	0.413768	-0.166990	0.894936	-0.222305	-0.971808	-0.078553	0.882823	-0.166446	-0.439226
55337	10.020012	-0.190294	0.244781	-0.255210	-1.992478	0.061474	0.431134	-0.170860	0.885963	-0.224790	-0.971286	-0.077925	0.873838	-0.165560	-0.457162
55338	10.296341	0.042742	0.938075	-0.327016	-2.082399	0.089383	0.449008	-0.175121	0.876199	-0.228006	-0.970599	-0.077147	0.863948	-0.165139	-0.475735
55339	10.581766	0.064588	1.545974	-0.380524	-2.170091	0.199043	0.467184	-0.180599	0.865519	-0.232168	-0.969623	-0.077003	0.853134	-0.164971	-0.494921
55340	11.410593	0.210542	1.403573	-0.396314	-2.257282	0.327286	0.485517	-0.187438	0.853897	-0.237063	-0.968376	-0.077776	0.841472	-0.164666	-0.514597
55341	11.837412	0.184852	0.705107	-0.436728	-2.328633	0.454954	0.503877	-0.195636	0.841329	-0.242943	-0.966793	-0.079311	0.828907	-0.164432	-0.534673
55342	12.225280	0.052488	0.059526	-0.457491	-2.394584	0.549860	0.522179	-0.204824	0.827875	-0.249500	-0.964950	-0.081367	0.815524	-0.164066	-0.554980
55343	12.168083	-0.076648	-1.028809	-0.562379	-2.411568	0.632048	0.540077	-0.214842	0.813732	-0.257384	-0.962708	-0.083348	0.801293	-0.164427	-0.575233
55344	11.871398	-1.238359	-2.761354	-0.686488	-2.368230	0.691376	0.557027	-0.225339	0.799339	-0.266597	-0.960064	-0.084868	0.786541	-0.165828	-0.594857
55345	11.416757	-2.403752	-4.663466	-0.560913	-2.275606	0.727077	0.572799	-0.236051	0.784973	-0.275056	-0.957465	-0.087211	0.772170	-0.165957	-0.613361
55346	10.581905	-2.151540	-5.479631	-0.377085	-2.172720	0.758920	0.587270	-0.246836	0.770835	-0.282312	-0.955022	-0.090733	0.758560	-0.164331	-0.630541
55347	10.407800	-2.148418	-7.078393	-0.318813	-1.992525	0.814442	0.599935	-0.257823	0.757368	-0.289523	-0.952455	-0.094895	0.745825	-0.162345	-0.646057
55348	9.712520	-2.545526	-8.076136	-0.388156	-1.736810	0.810185	0.610367	-0.268282	0.745303	-0.297264	-0.949710	-0.098416	0.734225	-0.161481	-0.659422
55349	8.673947	-3.330978	-8.890498	-0.261455	-1.445691	0.752730	0.618656	-0.277711	0.734943	-0.303774	-0.947244	-0.102223	0.724559	-0.160016	-0.670380
55350	7.618913	-3.533523	-9.898785	0.052213	-1.115263	0.674136	0.624598	-0.285798	0.726772	-0.307552	-0.945442	-0.107475	0.717837	-0.156391	-0.678419
55351	5.972644	-2.496680	-10.691598	0.304970	-0.785344	0.582825	0.628429	-0.292478	0.720787	-0.308997	-0.944237	-0.113745	0.713861	-0.151240	-0.683761
55352	6.102034	-0.202790	-10.208905	0.013411	-0.534326	0.488833	0.630681	-0.297841	0.716612	-0.311942	-0.942829	-0.117327	0.710587	-0.149545	-0.687533
55353	7.729415	0.403106	-7.825341	-0.621822	-0.068339	0.342075	0.630094	-0.301133	0.715752	-0.318487	-0.940868	-0.115473	0.708201	-0.155199	-0.688741
55354	6.925382	-0.705781	-5.799951	-0.943829	0.402115	0.189606	0.626602	-0.302217	0.718355	-0.326325	-0.938799	-0.110315	0.707730	-0.165293	-0.686874
55355	6.125474	-1.539518	-4.812713	-0.964342	0.830466	0.080130	0.620459	-0.301514	0.723962	-0.333636	-0.936918	-0.104268	0.709731	-0.176846	-0.681915
55356	5.435768	-3.072987	-5.259819	-0.853460	1.244415	0.020574	0.611494	-0.299379	0.732426	-0.339806	-0.935312	-0.098609	0.714568	-0.188584	-0.673668
55357	5.117102	-3.637951	-6.126680	-0.247278	1.584968	-0.028778	0.600203	-0.296031	0.743049	-0.341388	-0.934933	-0.096719	0.723333	-0.195617	-0.662211
55358	5.108559	-2.032573	-6.216486	0.080582	1.919163	-0.096413	0.586502	-0.291277	0.755760	-0.340194	-0.935390	-0.096504	0.735040	-0.200505	-0.647699
55359	5.039896	-1.208820	-6.373763	0.053656	2.253052	-0.187127	0.570434	-0.284906	0.770346	-0.338692	-0.936049	-0.095392	0.748260	-0.206495	-0.630450
55360	4.971236	-0.975606	-6.586851	-0.036635	2.555124	-0.263473	0.551987	-0.277018	0.786493	-0.337457	-0.936726	-0.093094	0.762517	-0.214021	-0.610543
55361	5.102926	-1.146568	-6.918288	-0.088072	2.827121	-0.325114	0.531319	-0.267764	0.803743	-0.336354	-0.937430	-0.089953	0.777539	-0.222549	-0.588137
55362	5.254561	-1.383694	-7.423099	-0.017916	3.059775	-0.400366	0.508591	-0.257026	0.821750	-0.334383	-0.938452	-0.086575	0.793425	-0.230748	-0.563234
55363	5.396028	-0.941885	-7.064326	0.048627	3.243515	-0.463929	0.484142	-0.245024	0.839982	-0.331672	-0.939740	-0.082958	0.809692	-0.238435	-0.536235
55364	5.520411	-0.667030	-6.641190	0.012254	3.418773	-0.516539	0.457855	-0.231832	0.858267	-0.329111	-0.941013	-0.078614	0.825866	-0.246471	-0.507146
55365	5.692016	-1.357067	-6.679563	0.056951	3.580440	-0.563980	0.429848	-0.217525	0.876307	-0.326116	-0.942431	-0.073971	0.841949	-0.253981	-0.476041
55366	5.866294	-1.988237	-6.924432	0.380121	3.719823	-0.591988	0.400099	-0.202368	0.893850	-0.320402	-0.944658	-0.070455	0.858640	-0.258203	-0.442796
55367	6.103398	-1.795702	-6.825540	0.816995	3.844576	-0.600359	0.368650	-0.186728	0.910621	-0.310993	-0.947942	-0.068480	0.876002	-0.257952	-0.407530
55368	6.299374	-1.213683	-6.786352	1.204996	3.953338	-0.606937	0.335487	-0.170810	0.926430	-0.298171	-0.952118	-0.067570	0.893612	-0.253566	-0.370354
55369	6.651638	-0.817294	-6.609423	1.534309	4.015028	-0.637565	0.301111	-0.154668	0.940962	-0.282284	-0.956990	-0.066970	0.910850	-0.245453	-0.331821
55370	7.253392	0.358538	-6.016499	1.688221	4.050202	-0.710613	0.265808	-0.138078	0.954086	-0.264736	-0.962095	-0.065481	0.926963	-0.235176	-0.292287
55371	7.719810	0.231765	-5.803655	1.511469	4.085293	-0.784638	0.229664	-0.121054	0.965712	-0.248664	-0.966602	-0.062029	0.940968	-0.225892	-0.252095
55372	8.046205	-1.833904	-6.381824	1.420988	4.082043	-0.837317	0.192999	-0.103872	0.975685	-0.233421	-0.970694	-0.057168	0.953030	-0.216712	-0.211589
55373	8.480107	-2.798614	-6.465129	1.679302	3.993034	-0.944333	0.156846	-0.086243	0.983850	-0.215665	-0.975130	-0.051097	0.963788	-0.204168	-0.171545
55374	9.294016	-1.563216	-5.324641	1.837846	3.838776	-1.117944	0.121956	-0.067735	0.990222	-0.196296	-0.979609	-0.042833	0.972931	-0.189153	-0.132765
55375	10.278637	0.486223	-4.709058	1.600809	3.668478	-1.289022	0.088554	-0.048355	0.994897	-0.179303	-0.983279	-0.031831	0.979800	-0.175569	-0.095743
55376	10.849556	0.704623	-2.448272	0.831220	3.501446	-1.384706	0.056583	-0.028668	0.997986	-0.170130	-0.985245	-0.018656	0.983796	-0.168732	-0.060626
55377	10.947242	-0.649611	-1.792693	0.218717	3.273353	-1.315948	0.026569	-0.010162	0.999595	-0.167427	-0.985869	-0.005572	0.985526	-0.167211	-0.027895
55378	10.862908	-1.364137	-1.645847	0.228532	2.966104	-1.153943	-0.000765	0.006173	0.999981	-0.165021	-0.986272	0.005962	0.986290	-0.165013	0.001773
55379	9.999406	-0.027028	-1.293240	0.517048	2.563468	-0.924149	-0.024555	0.019488	0.999509	-0.160036	-0.986992	0.015313	0.986806	-0.159582	0.027355
55380	7.836863	3.426414	-0.621253	0.470356	2.051618	-0.552211	-0.043935	0.028187	0.998637	-0.155582	-0.987599	0.021031	0.986845	-0.154446	0.047775
55381	6.431213	5.078781	0.073606	-0.294279	1.465385	-0.081500	-0.058260	0.031310	0.997810	-0.158527	-0.987116	0.021718	0.985634	-0.156915	0.062473
55382	6.308234	3.553219	-0.278851	-1.060432	0.867827	0.292842	-0.067285	0.029860	0.997287	-0.168784	-0.985486	0.018120	0.983354	-0.167107	0.071349
55383	6.502131	1.718553	-0.250480	-1.554396	0.332007	0.584037	-0.071575	0.024729	0.997129	-0.183643	-0.982929	0.011194	0.980384	-0.182315	0.074894
55384	6.861912	-1.411380	-0.633583	-1.856898	-0.107267	0.770867	-0.072007	0.016997	0.997259	-0.201265	-0.979534	0.002162	0.976887	-0.200558	0.073954
55385	3.819251	-6.578996	-3.205847	-1.269953	-0.564237	0.776541	-0.068110	0.008269	0.997644	-0.213115	-0.977006	-0.006451	0.974650	-0.213052	0.068306
55386	5.062106	-7.152986	-4.987294	0.217155	-0.978762	0.603094	-0.059838	0.000330	0.998208	-0.210613	-0.977492	-0.012302	0.975737	-0.210971	0.058560
55387	9.007675	-3.654760	-4.667302	1.573787	-1.045652	0.298583	-0.050220	-0.004683	0.998727	-0.195064	-0.980685	-0.014407	0.979504	-0.195539	0.048336
55388	11.389712	2.796241	-3.594096	2.604734	-0.741798	-0.149722	-0.042651	-0.004549	0.999080	-0.169552	-0.985452	-0.011725	0.984598	-0.169896	0.041259
55389	11.455946	6.036694	-2.044846	2.934663	-0.405584	-0.472452	-0.037915	-0.000476	0.999281	-0.140777	-0.990024	-0.005813	0.989315	-0.140896	0.037470
55390	11.537698	4.917215	-0.752270	2.570065	-0.505792	-0.201317	-0.032628	0.000897	0.999467	-0.115378	-0.993318	-0.002875	0.992786	-0.115410	0.032514
55391	16.888912	5.513442	-1.911244	2.220726	-0.963756	0.259182	-0.023321	-0.002650	0.999725	-0.093229	-0.995633	-0.004814	0.995372	-0.093315	0.022972
55392	19.094059	1.630499	-0.392653	1.229538	-1.145592	0.383905	-0.012225	-0.007439	0.999898	-0.080918	-0.996685	-0.008404	0.996646	-0.081012	0.011583
55393	12.366535	-0.795485	-2.335583	1.421410	-1.120249	0.457375	-0.001395	-0.012791	0.999917	-0.066711	-0.997690	-0.012856	0.997771	-0.066724	0.000539
55394	9.591731	3.287440	-2.124136	0.944782	-1.026862	0.471801	0.008582	-0.018100	0.999799	-0.057303	-0.998202	-0.017580	0.998320	-0.057140	-0.009604
55395	8.823555	0.657791	-2.790185	0.098689	-0.901549	0.624506	0.017223	-0.024808	0.999544	-0.056397	-0.998125	-0.023801	0.998260	-0.055961	-0.018589
55396	9.179002	-0.455439	-3.739996	-0.182758	-0.733565	0.622840	0.024213	-0.031402	0.999214	-0.058355	-0.997847	-0.029945	0.998002	-0.057584	-0.025993
55397	9.563318	-1.344257	-5.336787	-0.346883	-0.583082	0.517367	0.029715	-0.036872	0.998878	-0.061954	-0.997466	-0.034977	0.997637	-0.060845	-0.031924
55398	10.652650	-2.149189	-6.777278	-0.188891	-0.460045	0.417709	0.034074	-0.041285	0.998566	-0.063978	-0.997187	-0.039045	0.997369	-0.062556	-0.036620
55399	10.263024	-0.981327	-6.086642	-0.038870	-0.323613	0.362382	0.037064	-0.045065	0.998296	-0.064493	-0.997008	-0.042613	0.997230	-0.062803	-0.039860
55400	9.836922	0.525466	-4.298621	-0.057055	-0.197012	0.345140	0.038849	-0.048596	0.998063	-0.065201	-0.996811	-0.045998	0.997116	-0.063288	-0.041894
55401	9.922024	0.562986	-2.700534	-0.197071	-0.090757	0.327694	0.039532	-0.051885	0.997870	-0.067292	-0.996522	-0.049149	0.996950	-0.065206	-0.042886
55402	9.670113	-0.025828	-1.323417	-0.202638	-0.057978	0.310557	0.039948	-0.054982	0.997688	-0.069446	-0.996223	-0.052121	0.996786	-0.067203	-0.043615
55403	9.636186	0.044766	-0.008325	-0.258764	-0.059078	0.323385	0.040303	-0.058208	0.997491	-0.072152	-0.995865	-0.055197	0.996579	-0.069747	-0.044337
55404	9.887835	-1.036816	0.583396	-0.492018	-0.048963	0.329773	0.040595	-0.061490	0.997282	-0.077198	-0.995314	-0.058226	0.996189	-0.074625	-0.045152
55405	9.698355	-2.838649	0.499713	-0.479795	-0.046082	0.320478	0.040795	-0.064678	0.997072	-0.082106	-0.994745	-0.061168	0.995788	-0.079370	-0.045891
55406	9.591188	-2.925300	0.401273	-0.216328	-0.065075	0.296103	0.041244	-0.067641	0.996857	-0.084391	-0.994376	-0.063982	0.995579	-0.081487	-0.046721
55407	9.698592	-1.338101	0.495635	-0.090598	-0.085383	0.270773	0.041861	-0.070367	0.996642	-0.085403	-0.994118	-0.066602	0.995467	-0.082328	-0.047624
55408	9.933743	-0.681256	0.278512	-0.169981	-0.093890	0.259414	0.042617	-0.072993	0.996422	-0.087214	-0.993792	-0.069070	0.995278	-0.083958	-0.048718
55409	9.791908	-0.679273	-0.099430	-0.130225	-0.110476	0.250975	0.043492	-0.075544	0.996194	-0.088615	-0.993498	-0.071471	0.995116	-0.085170	-0.049904
55410	9.622814	-0.312192	0.144456	-0.010186	-0.148695	0.234450	0.044808	-0.077968	0.995948	-0.088829	-0.993312	-0.073765	0.995038	-0.085164	-0.051434
55411	9.859329	-0.795959	0.277262	0.009713	-0.188489	0.212622	0.046491	-0.080204	0.995694	-0.088827	-0.993155	-0.075852	0.994961	-0.084918	-0.053297
55412	10.090272	-1.622560	0.184840	0.080551	-0.232717	0.199824	0.048673	-0.082353	0.995414	-0.088129	-0.993062	-0.077850	0.994919	-0.083936	-0.055593
55413	9.959574	-1.707020	0.034219	0.173092	-0.259432	0.189005	0.051085	-0.084409	0.995121	-0.086499	-0.993051	-0.079793	0.994941	-0.082001	-0.058032
55414	9.793565	-1.103604	0.076861	0.117212	-0.272685	0.184601	0.053681	-0.086434	0.994810	-0.085438	-0.992991	-0.081666	0.994896	-0.080610	-0.060689
55415	9.676054	-0.790440	-0.057335	-0.064835	-0.269791	0.183998	0.056203	-0.088443	0.994494	-0.086181	-0.992781	-0.083420	0.994693	-0.081018	-0.063419
55416	9.557562	-0.793530	-0.226226	-0.215422	-0.266424	0.175271	0.058739	-0.090371	0.994174	-0.088432	-0.992450	-0.084989	0.994349	-0.082924	-0.066287
55417	9.550194	-0.778841	-0.376495	-0.292000	-0.262232	0.172521	0.061187	-0.092268	0.993852	-0.091435	-0.992050	-0.086471	0.993929	-0.085582	-0.069137
55418	9.650979	-1.062080	-0.413834	-0.275012	-0.273533	0.158120	0.063797	-0.094043	0.993522	-0.094274	-0.991666	-0.087814	0.993500	-0.088061	-0.072132
55419	9.655375	-1.284539	-0.540493	-0.155889	-0.287854	0.147185	0.066513	-0.095722	0.993183	-0.095916	-0.991391	-0.089126	0.993165	-0.089334	-0.075122
55420	9.619512	-1.425851	-0.925886	-0.022102	-0.283256	0.124414	0.069245	-0.097179	0.992855	-0.096226	-0.991254	-0.090311	0.992948	-0.089285	-0.077991
55421	9.553522	-1.694024	-1.324951	0.076069	-0.264611	0.120612	0.071753	-0.098573	0.992540	-0.095553	-0.991207	-0.091533	0.992835	-0.088272	-0.080541
55422	9.601699	-1.539875	-1.463481	0.150076	-0.250798	0.112207	0.074175	-0.099876	0.992231	-0.094152	-0.991229	-0.092737	0.992791	-0.086541	-0.082928
55423	9.855463	-1.376306	-1.774645	0.129974	-0.219501	0.096387	0.076261	-0.100984	0.991961	-0.092930	-0.991248	-0.093767	0.992748	-0.085033	-0.084978
55424	9.902892	-1.131159	-1.838172	0.105279	-0.183991	0.081979	0.078051	-0.101925	0.991725	-0.091955	-0.991256	-0.094639	0.992699	-0.083808	-0.086741
55425	9.780029	-0.766632	-1.631851	0.072727	-0.163526	0.069477	0.079607	-0.102714	0.991520	-0.091285	-0.991249	-0.095356	0.992638	-0.082920	-0.088287
55426	9.743726	-0.336260	-1.336349	0.050983	-0.158766	0.055320	0.081174	-0.103366	0.991326	-0.090830	-0.991236	-0.095919	0.992553	-0.082256	-0.089851
55427	9.646113	0.144900	-0.719294	0.003142	-0.169648	0.066286	0.082794	-0.104126	0.991112	-0.090850	-0.991174	-0.096544	0.992417	-0.082049	-0.091523
55428	9.626688	-0.181048	-0.082349	-0.092380	-0.185804	0.083138	0.084602	-0.105075	0.990859	-0.091843	-0.991013	-0.097249	0.992173	-0.082776	-0.093492
55429	9.497775	-0.903490	0.537163	-0.082889	-0.226332	0.095386	0.086756	-0.106172	0.990556	-0.092743	-0.990848	-0.098081	0.991903	-0.083358	-0.095809
55430	9.572834	-1.239691	0.973740	0.007945	-0.284149	0.104501	0.089516	-0.107414	0.990176	-0.092763	-0.990745	-0.099090	0.991656	-0.082982	-0.098651
55431	9.487649	-0.937256	1.621555	0.065315	-0.354854	0.121155	0.092919	-0.108871	0.989704	-0.092222	-0.990672	-0.100319	0.991394	-0.081951	-0.102092
55432	9.357846	-0.845089	2.000044	0.033603	-0.432113	0.137164	0.097110	-0.110553	0.989115	-0.092025	-0.990552	-0.101678	0.991010	-0.081149	-0.106366
55433	9.316500	-1.236387	1.923017	0.002964	-0.510250	0.148923	0.102024	-0.112404	0.988411	-0.092140	-0.990392	-0.103119	0.990506	-0.080551	-0.111401
55434	9.521162	-1.724806	1.327729	0.105383	-0.585454	0.150324	0.107712	-0.114330	0.987586	-0.091257	-0.990309	-0.104692	0.989985	-0.078848	-0.117102
55435	9.505553	-1.257594	0.606751	0.233297	-0.634216	0.150439	0.113850	-0.116274	0.986670	-0.089111	-0.990320	-0.106422	0.989494	-0.075807	-0.123109
55436	9.574285	-0.682643	-0.213099	0.212279	-0.680248	0.150342	0.120471	-0.118239	0.985650	-0.087189	-0.990305	-0.108141	0.988881	-0.072910	-0.129612
55437	9.876037	-1.052104	-1.302019	0.127132	-0.701209	0.144032	0.127274	-0.120133	0.984566	-0.086106	-0.990229	-0.109694	0.988123	-0.070815	-0.136374
55438	10.021636	-1.520280	-2.169851	0.098498	-0.691916	0.129842	0.134020	-0.121873	0.983456	-0.085304	-0.990144	-0.111077	0.987300	-0.069006	-0.143095
55439	9.935361	-1.473817	-2.437888	0.087731	-0.677681	0.119228	0.140603	-0.123479	0.982336	-0.084596	-0.990062	-0.112342	0.986445	-0.067306	-0.149651
