// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32080	11.675761	2.147374	5.578559	-1.323783	-2.287445	-0.273291	0.204250	0.388629	0.898471	0.927103	-0.371443	-0.050093	0.314263	0.843207	-0.436166
32081	12.879384	2.523316	5.430393	-1.422784	-2.492285	-0.285491	0.209479	0.410537	0.887456	0.923176	-0.382172	-0.041119	0.322280	0.827892	-0.459055
32082	14.633674	3.242468	4.137759	-1.510396	-2.613421	-0.292053	0.215277	0.433100	0.875260	0.918876	-0.393296	-0.031393	0.330641	0.811013	-0.482633
32083	15.663003	4.470694	2.774536	-1.571755	-2.695845	-0.288704	0.221589	0.455866	0.862024	0.914253	-0.404597	-0.021051	0.339175	0.792772	-0.506430
32084	15.550370	4.978218	2.120997	-1.570835	-2.754320	-0.250452	0.228715	0.478479	0.847790	0.909436	-0.415706	-0.010729	0.347298	0.773464	-0.530224
32085	14.981280	3.966761	1.944757	-1.645872	-2.830466	-0.207068	0.236704	0.500938	0.832486	0.904143	-0.427230	0.000001	0.355663	0.752686	-0.554046
32086	15.749112	1.374772	0.548010	-1.619736	-2.857864	-0.137291	0.245698	0.522751	0.816311	0.898662	-0.438519	0.010335	0.363371	0.731049	-0.577520
32087	15.479291	-2.437395	-0.764848	-1.461207	-2.798764	-0.115891	0.254827	0.543405	0.799859	0.893608	-0.448405	0.019942	0.369498	0.709678	-0.599857
32088	14.214382	-5.600106	-3.570191	-1.215008	-2.813031	-0.184861	0.263580	0.563927	0.782632	0.889588	-0.455850	0.028862	0.373039	0.688613	-0.621816
32089	13.327592	-8.624673	-6.754272	-0.853038	-2.901097	-0.181164	0.272705	0.584406	0.764265	0.886903	-0.460573	0.035719	0.372875	0.668088	-0.643912
32090	13.434075	-9.759757	-10.606431	-0.243523	-2.940567	-0.155753	0.282158	0.604515	0.744948	0.886448	-0.461223	0.038523	0.366875	0.649488	-0.666009
32091	13.362782	-9.992914	-11.534106	0.394129	-2.876797	-0.147544	0.291161	0.623615	0.725486	0.888305	-0.457762	0.036979	0.355161	0.633686	-0.687243
32092	13.049417	-9.126723	-10.732524	0.969623	-2.774889	-0.242640	0.298580	0.642136	0.706053	0.892397	-0.450115	0.031985	0.338344	0.620530	-0.707436
32093	12.071019	-7.205703	-10.325533	1.621285	-2.543883	-0.375957	0.303477	0.659433	0.687787	0.898849	-0.437654	0.023007	0.316184	0.611234	-0.725548
32094	10.178735	-5.121554	-9.762957	2.002232	-2.210696	-0.527236	0.305390	0.675161	0.671487	0.906552	-0.421926	0.011938	0.291377	0.605092	-0.740920
32095	7.986495	-3.484724	-9.424717	2.133787	-1.832974	-0.619975	0.304801	0.688739	0.657826	0.914409	-0.404791	0.000126	0.266369	0.601484	-0.753170
32096	6.685036	-0.933295	-9.693679	2.232798	-1.417403	-0.634924	0.302527	0.699786	0.647130	0.922023	-0.386930	-0.012622	0.241561	0.600487	-0.762276
32097	5.972055	1.169506	-10.311812	1.900669	-1.011085	-0.583847	0.299410	0.708029	0.639569	0.928190	-0.371369	-0.023406	0.220944	0.600649	-0.768377
32098	3.824046	1.930897	-10.113763	1.401758	-0.595556	-0.488536	0.296093	0.713408	0.635121	0.932652	-0.359437	-0.031059	0.206128	0.601543	-0.771788
32099	3.281172	1.947244	-9.335844	0.757906	-0.363402	-0.277795	0.294179	0.716544	0.632474	0.935018	-0.352854	-0.035144	0.197989	0.601714	-0.773784
32100	3.548594	1.676868	-7.325430	0.330365	-0.108422	-0.117564	0.293248	0.717622	0.631684	0.936026	-0.349988	-0.036930	0.194580	0.602102	-0.774346
32101	4.182624	1.079319	-6.031063	-0.020110	0.255388	-0.143356	0.291352	0.716547	0.633777	0.936420	-0.349044	-0.035851	0.195527	0.603927	-0.772684
32102	4.413303	0.228019	-5.973513	-0.322935	0.730971	-0.207332	0.287919	0.712855	0.639485	0.936395	-0.349485	-0.032016	0.200668	0.608028	-0.768137
32103	3.973198	-1.061550	-6.183095	-0.487983	1.062097	-0.206864	0.283754	0.707054	0.647733	0.936002	-0.350962	-0.026934	0.208286	0.613922	-0.761391
32104	3.580846	-2.139285	-6.790352	-0.476069	1.302200	-0.122835	0.279795	0.699456	0.657629	0.935351	-0.353005	-0.022499	0.216409	0.621409	-0.753006
32105	3.265355	-2.387504	-7.358481	-0.268343	1.537249	0.011302	0.276468	0.689752	0.669184	0.934743	-0.354729	-0.020550	0.223205	0.631197	-0.742812
32106	2.564925	-2.767144	-6.436009	-0.114471	1.727859	0.126039	0.273694	0.678312	0.681898	0.934151	-0.356287	-0.020528	0.229027	0.642614	-0.731159
32107	2.755039	-1.977872	-6.562024	0.032627	1.913872	0.183402	0.270926	0.665197	0.695781	0.933740	-0.357273	-0.022015	0.233940	0.655643	-0.717916
32108	3.049137	-1.758714	-6.288246	0.079432	2.132653	0.171678	0.267442	0.650461	0.710898	0.933479	-0.357844	-0.023756	0.238939	0.669961	-0.702894
32109	3.582043	-1.536576	-6.317253	0.161478	2.349042	0.105385	0.262709	0.634125	0.727234	0.933602	-0.357393	-0.025623	0.243660	0.685679	-0.685911
32110	4.005471	-1.879874	-6.666241	0.289056	2.588652	0.025476	0.256543	0.616073	0.744741	0.934259	-0.355515	-0.027733	0.247681	0.702896	-0.666777
32111	3.980115	-1.939613	-6.862441	0.429737	2.772672	-0.019854	0.249403	0.596362	0.762988	0.935392	-0.352303	-0.030393	0.250678	0.721273	-0.645698
32112	4.013287	-1.864015	-6.530054	0.447394	2.882660	-0.034583	0.241766	0.575436	0.781295	0.936617	-0.348803	-0.032930	0.253569	0.739736	-0.623292
32113	4.245762	-1.694844	-6.121820	0.355494	2.967807	-0.036998	0.233796	0.553305	0.799495	0.937625	-0.345902	-0.034802	0.257291	0.757763	-0.599664
32114	4.722539	-1.577734	-5.880506	0.197487	3.068558	-0.010489	0.225677	0.529834	0.817524	0.938174	-0.344305	-0.035841	0.262488	0.775068	-0.574778
32115	5.322490	-1.461109	-5.892060	0.015312	3.205200	-0.012280	0.216998	0.504728	0.835561	0.938252	-0.344093	-0.035815	0.269433	0.791739	-0.548230
32116	5.969844	-1.814207	-6.532673	-0.071060	3.386125	-0.006882	0.207631	0.477674	0.853649	0.938083	-0.344603	-0.035340	0.277289	0.808132	-0.519648
32117	6.451409	-2.188971	-7.062491	-0.041495	3.605842	0.006352	0.197517	0.448174	0.871853	0.937964	-0.344945	-0.035176	0.284976	0.824714	-0.488503
32118	6.759270	-2.652001	-7.295963	0.104217	3.768440	0.017099	0.186774	0.416730	0.889636	0.938240	-0.344129	-0.035779	0.291239	0.841375	-0.455267
32119	6.885051	-2.848974	-7.302825	0.347881	3.887380	0.034022	0.175667	0.383541	0.906663	0.939208	-0.341285	-0.037600	0.295009	0.858150	-0.420177
32120	6.649402	-2.545115	-7.095232	0.597010	3.925545	0.052161	0.164509	0.349362	0.922433	0.940892	-0.336284	-0.040437	0.296073	0.874562	-0.384034
32121	6.467074	-1.771068	-6.635980	0.744905	3.892696	0.063364	0.153571	0.314770	0.936662	0.943001	-0.329901	-0.043746	0.295236	0.889992	-0.347492
32122	7.069542	-0.508903	-6.086189	0.772730	3.884434	0.077082	0.142814	0.279679	0.949412	0.945170	-0.323182	-0.046973	0.293696	0.904065	-0.310500
32123	7.776949	0.555037	-5.425510	0.654373	3.958594	0.117856	0.132296	0.243234	0.960903	0.946934	-0.317515	-0.050000	0.292939	0.916527	-0.272333
32124	8.460371	1.492555	-4.876282	0.408919	4.024004	0.169583	0.122043	0.205614	0.970993	0.947926	-0.314114	-0.052628	0.294181	0.926852	-0.233242
32125	8.941431	1.731555	-4.750807	0.086266	4.100844	0.211719	0.111882	0.166750	0.979631	0.947939	-0.313691	-0.054867	0.298152	0.934769	-0.193165
32126	9.305559	1.661258	-4.136796	-0.244419	4.160909	0.258901	0.101742	0.126932	0.986680	0.946930	-0.316354	-0.056946	0.304912	0.940111	-0.152382
32127	9.907692	0.925448	-4.084794	-0.563137	4.172627	0.320584	0.091832	0.086602	0.992002	0.944881	-0.321989	-0.059360	0.314273	0.942774	-0.111397
32128	10.160099	0.245246	-3.940907	-0.747272	4.257986	0.382939	0.081788	0.045207	0.995624	0.942164	-0.329284	-0.062445	0.325020	0.943148	-0.069524
32129	10.146666	0.504775	-2.881732	-0.813391	4.228432	0.478847	0.072293	0.003748	0.997376	0.939110	-0.337061	-0.066803	0.335926	0.941475	-0.027887
32130	10.218841	0.220552	-2.029566	-0.916902	4.096298	0.575074	0.063644	-0.036698	0.997298	0.935590	-0.345581	-0.072422	0.347305	0.937671	0.012340
32131	10.441070	0.257891	-0.912279	-1.009333	3.907721	0.671785	0.056090	-0.075591	0.995560	0.931625	-0.354639	-0.079415	0.359067	0.931943	0.050531
32132	11.316065	-0.192455	2.143927	-1.297405	3.722082	0.821432	0.050050	-0.113079	0.992325	0.926442	-0.365906	-0.088423	0.373096	0.923757	0.086448
32133	11.691723	0.539129	4.699668	-1.021764	3.265771	0.982031	0.046737	-0.146758	0.988068	0.922099	-0.374030	-0.099171	0.384121	0.915731	0.117844
32134	10.048010	-0.377501	4.650110	-1.436193	2.540935	0.912504	0.045136	-0.173360	0.983824	0.916063	-0.385659	-0.109984	0.398487	0.906208	0.141402
32135	8.540430	1.795151	3.807459	-1.367560	1.631343	0.884412	0.046574	-0.191543	0.980379	0.910118	-0.396385	-0.120680	0.411722	0.897881	0.155866
32136	7.921678	0.770753	3.870852	-1.305807	0.871574	0.812274	0.050257	-0.202586	0.977974	0.904272	-0.406470	-0.130669	0.423989	0.890921	0.162765
32137	8.086926	0.158107	2.675309	-1.121591	0.066627	0.730245	0.056521	-0.206187	0.976879	0.899072	-0.414947	-0.139601	0.434137	0.886175	0.161924
32138	7.754691	0.033993	1.033092	-0.541191	-0.563527	0.660604	0.064867	-0.203934	0.976833	0.896313	-0.418393	-0.146868	0.438652	0.885075	0.155649
32139	7.530266	0.443589	-1.960026	-0.044014	-1.178297	0.648054	0.075803	-0.196210	0.977627	0.895667	-0.417490	-0.153238	0.438217	0.887245	0.144092
32140	6.827719	0.321761	-2.903780	0.610970	-1.676393	0.661832	0.088983	-0.184015	0.978887	0.897783	-0.410800	-0.158834	0.431355	0.892962	0.128651
32141	6.320768	0.490999	-4.354779	1.130570	-1.971900	0.645080	0.103139	-0.168943	0.980215	0.901977	-0.399523	-0.163766	0.419285	0.901021	0.111176
32142	5.476573	0.415040	-5.392676	1.372671	-2.128465	0.579261	0.117102	-0.151933	0.981429	0.906999	-0.386170	-0.168003	0.404524	0.909829	0.092582
32143	5.182473	0.653613	-7.346218	1.576527	-2.221683	0.447257	0.129935	-0.133304	0.982521	0.912695	-0.371118	-0.171052	0.387433	0.918967	0.073445
32144	4.940087	1.053276	-9.613345	1.706818	-2.256909	0.257757	0.140785	-0.113386	0.983526	0.918807	-0.355041	-0.172451	0.368746	0.927949	0.054195
32145	4.835256	0.036824	-11.708810	1.718689	-2.052611	0.028311	0.148390	-0.094332	0.984420	0.924948	-0.338997	-0.171910	0.349932	0.936046	0.036948
32146	6.206183	-2.576894	-9.254453	1.638542	-1.364941	-0.108267	0.152000	-0.081141	0.985044	0.930711	-0.323701	-0.170280	0.332677	0.942674	0.026316
32147	9.334484	-2.990666	-2.890756	2.558758	-0.582986	-0.060311	0.153278	-0.075395	0.985303	0.939003	-0.299524	-0.168995	0.307864	0.951105	0.024886
32148	28.312780	1.543231	2.414646	2.105737	-1.974126	0.402623	0.162876	-0.057702	0.984958	0.944616	-0.279150	-0.172559	0.284908	0.958512	0.009039
32149	27.020653	1.754477	0.867682	1.466083	-1.178981	0.311327	0.169059	-0.047183	0.984476	0.948165	-0.264906	-0.175520	0.269075	0.963119	-0.000048
32150	8.598865	4.887012	-0.399780	0.140438	-1.999735	-0.115469	0.173252	-0.027599	0.984491	0.948746	-0.263595	-0.174351	0.264319	0.964239	-0.019484
32151	8.333694	1.657359	-7.283901	-0.501640	-2.388750	-0.181259	0.177813	-0.004054	0.984056	0.947745	-0.268463	-0.172358	0.264881	0.963281	-0.043894
32152	9.306022	5.016322	-8.110510	-0.489704	-1.834706	-0.093188	0.181758	0.013866	0.983246	0.946621	-0.273170	-0.171135	0.266220	0.961866	-0.062777
32153	9.899670	3.908219	-8.062287	-1.166668	-1.128767	-0.009135	0.184681	0.024785	0.982486	0.943488	-0.284376	-0.170177	0.275178	0.958392	-0.075903
32154	7.401726	0.066344	-4.064140	-1.400291	-0.526944	0.121723	0.187264	0.029478	0.981867	0.939332	-0.297797	-0.170211	0.287379	0.954174	-0.083456
32155	7.417594	-2.587314	-4.856387	-1.536121	-0.938206	0.110969	0.191011	0.038136	0.980847	0.934621	-0.312461	-0.169860	0.299999	0.949165	-0.095326
32156	9.770764	-5.552033	-5.882261	-1.345976	-0.950579	0.070880	0.194530	0.046920	0.979774	0.930383	-0.325231	-0.169149	0.310717	0.944470	-0.106921
32157	11.145932	-6.387812	-5.658622	-0.797061	-0.933836	0.026121	0.197658	0.055715	0.978686	0.927842	-0.332768	-0.168446	0.316291	0.941361	-0.117469
32158	11.102048	-5.772024	-4.862029	-0.284699	-0.849454	0.004748	0.200349	0.063699	0.977652	0.926941	-0.335444	-0.168101	0.317239	0.939904	-0.126251
32159	10.283838	-4.837972	-4.239563	-0.076088	-0.819104	-0.027044	0.202660	0.071565	0.976631	0.926762	-0.336147	-0.167680	0.316292	0.939086	-0.134447
32160	10.364349	-3.638033	-3.768518	-0.036781	-0.782069	-0.055067	0.204574	0.079102	0.975650	0.926768	-0.336446	-0.167047	0.315039	0.938375	-0.142137
32161	10.377005	-2.640885	-3.670986	-0.133876	-0.684986	-0.101900	0.205761	0.085951	0.974820	0.926563	-0.337623	-0.165806	0.314871	0.937349	-0.149109
32162	10.502225	-2.290097	-3.954541	-0.318836	-0.630761	-0.172602	0.206109	0.092454	0.974152	0.925922	-0.340449	-0.163593	0.316524	0.935706	-0.155775
32163	10.393030	-2.022614	-3.883613	-0.406701	-0.562569	-0.216912	0.205865	0.098541	0.973606	0.925083	-0.344050	-0.160783	0.319125	0.933766	-0.161986
32164	10.230706	-2.085954	-4.140256	-0.418524	-0.517791	-0.216112	0.205482	0.104129	0.973105	0.924196	-0.347728	-0.157945	0.321929	0.931795	-0.167687
32165	10.051154	-2.347359	-4.359750	-0.294175	-0.455739	-0.188946	0.205185	0.109120	0.972621	0.923641	-0.350271	-0.155555	0.323707	0.930271	-0.172658
32166	9.839085	-2.292541	-4.287116	-0.103611	-0.403925	-0.155172	0.205016	0.113431	0.972164	0.923634	-0.351054	-0.153821	0.323834	0.929459	-0.176741
32167	9.837311	-1.857600	-3.953141	0.069476	-0.372171	-0.119542	0.205094	0.117402	0.971676	0.924110	-0.350276	-0.152733	0.322423	0.929260	-0.180332
32168	9.800655	-1.252234	-3.304877	0.162302	-0.344840	-0.102208	0.205213	0.120974	0.971212	0.924851	-0.348638	-0.151990	0.320215	0.929417	-0.183428
32169	9.651437	-1.217729	-2.548684	0.210514	-0.329500	-0.089444	0.205417	0.124443	0.970730	0.925713	-0.346577	-0.151461	0.317584	0.929730	-0.186392
32170	9.553980	-1.241641	-1.750787	0.277463	-0.326918	-0.072209	0.205737	0.127744	0.970234	0.926748	-0.343898	-0.151237	0.314341	0.930277	-0.189139
32171	9.501939	-1.160412	-0.787631	0.270883	-0.346895	-0.070915	0.206145	0.131309	0.969671	0.927747	-0.341290	-0.151016	0.311109	0.930741	-0.192177
32172	9.606736	-1.018508	-0.318183	0.218959	-0.355811	-0.075205	0.206504	0.134888	0.969103	0.928591	-0.339143	-0.150667	0.308342	0.931014	-0.195290
32173	9.597351	-0.859246	-0.024546	0.145935	-0.389040	-0.085007	0.206889	0.138890	0.968456	0.929222	-0.337673	-0.150081	0.306176	0.930960	-0.198920
32174	9.524959	-0.639209	-0.147894	0.045348	-0.416886	-0.101149	0.207178	0.143122	0.967778	0.929580	-0.337099	-0.149148	0.304891	0.930527	-0.202883
32175	9.440959	-0.542968	-0.294450	-0.050679	-0.443915	-0.107809	0.207505	0.147703	0.967019	0.929656	-0.337417	-0.147950	0.304436	0.929695	-0.207329
32176	9.444903	-0.476196	-0.567702	-0.130795	-0.465355	-0.106583	0.207887	0.152397	0.966208	0.929489	-0.338464	-0.146602	0.304685	0.928557	-0.212014
32177	9.300762	-0.754636	-0.874488	-0.193554	-0.499467	-0.103867	0.208419	0.157470	0.965279	0.929123	-0.340101	-0.145131	0.305439	0.927111	-0.217193
32178	9.011384	-1.022020	-1.144467	-0.194373	-0.535813	-0.111511	0.208977	0.162824	0.964270	0.928771	-0.341713	-0.143583	0.306125	0.925592	-0.222637
32179	8.770613	-1.276135	-1.430408	-0.191737	-0.571210	-0.110882	0.209671	0.168571	0.963131	0.928424	-0.343304	-0.142028	0.306705	0.923973	-0.228486
32180	8.850327	-1.541470	-1.582950	-0.177946	-0.600185	-0.098815	0.210551	0.174462	0.961889	0.928095	-0.344767	-0.140621	0.307095	0.922333	-0.234509
32181	9.090969	-1.584682	-1.637180	-0.174030	-0.618757	-0.087779	0.211610	0.180550	0.960533	0.927754	-0.346216	-0.139311	0.307399	0.920617	-0.240769
32182	9.169896	-1.642681	-1.697401	-0.174035	-0.627710	-0.096132	0.212604	0.186668	0.959143	0.927433	-0.347629	-0.137920	0.307681	0.918863	-0.247029
32183	9.080179	-1.945491	-1.859152	-0.187851	-0.638526	-0.114441	0.213481	0.193009	0.957692	0.927107	-0.349136	-0.136300	0.308057	0.916980	-0.253474
32184	9.102568	-2.421110	-2.032339	-0.170700	-0.665863	-0.140446	0.214186	0.199611	0.956180	0.926891	-0.350413	-0.134474	0.308215	0.915077	-0.260071
32185	9.188313	-2.835314	-1.894979	-0.100399	-0.672310	-0.164325	0.214707	0.206413	0.954618	0.926943	-0.350995	-0.132588	0.307698	0.913343	-0.266694
32186	9.425190	-2.765943	-1.578493	-0.008960	-0.701438	-0.191409	0.215041	0.213497	0.952983	0.927337	-0.350663	-0.130695	0.306273	0.911841	-0.273390
32187	9.735569	-2.173604	-0.802941	0.052878	-0.755763	-0.214495	0.215333	0.221210	0.951156	0.927968	-0.349712	-0.128751	0.304149	0.910367	-0.280581
32188	9.806582	-1.372450	0.022776	0.041844	-0.819783	-0.226342	0.215672	0.229468	0.949121	0.928593	-0.348809	-0.126676	0.301994	0.908668	-0.288311
32189	9.889812	-0.534746	0.968051	-0.033906	-0.903995	-0.230822	0.216225	0.238548	0.946753	0.928998	-0.348571	-0.124342	0.300349	0.906417	-0.296981
32190	10.044970	-0.022672	2.040461	-0.150618	-0.999615	-0.236128	0.216985	0.248429	0.944034	0.929068	-0.349346	-0.121613	0.299583	0.903460	-0.306611
32191	10.092254	0.308476	3.072523	-0.274812	-1.131173	-0.244063	0.218078	0.259546	0.940786	0.928784	-0.351197	-0.118407	0.299669	0.899609	-0.317651
32192	10.411108	0.547284	3.941198	-0.419406	-1.296880	-0.254294	0.219565	0.272089	0.936888	0.928093	-0.354270	-0.114618	0.300725	0.894685	-0.330310
32193	10.527166	0.546697	4.804315	-0.566740	-1.459649	-0.280707	0.221329	0.286158	0.932270	0.927011	-0.358530	-0.110031	0.302760	0.888578	-0.344625
32194	10.528513	0.635187	5.313486	-0.688000	-1.641719	-0.310964	0.223397	0.301821	0.926821	0.925621	-0.363688	-0.104672	0.305482	0.881269	-0.360619
32195	10.648590	1.179302	5.609179	-0.789979	-1.836238	-0.323139	0.226003	0.319149	0.920362	0.923932	-0.369600	-0.098715	0.308661	0.872662	-0.378403
32196	11.203581	1.665432	5.908653	-0.928309	-2.049006	-0.307308	0.229487	0.338086	0.912707	0.921760	-0.376628	-0.092253	0.312561	0.862467	-0.398065
32197	12.029879	2.215500	6.518551	-1.030864	-2.242583	-0.281007	0.233904	0.358392	0.903794	0.919179	-0.384464	-0.085430	0.316859	0.850731	-0.419354
32198	12.748362	2.913941	7.002968	-1.191206	-2.480746	-0.271566	0.239292	0.380396	0.893330	0.916028	-0.393494	-0.077815	0.321919	0.836936	-0.442614
32199	13.696872	3.488315	6.322896	-1.324725	-2.695575	-0.266450	0.245543	0.403817	0.881272	0.912385	-0.403413	-0.069360	0.327508	0.821091	-0.467492
32200	14.611704	4.294538	4.755783	-1.446619	-2.849220	-0.254144	0.252604	0.428014	0.867753	0.908248	-0.414086	-0.060148	0.333580	0.803329	-0.493343
32201	15.357326	5.691022	2.964986	-1.584397	-2.943741	-0.238841	0.260282	0.452375	0.853001	0.903535	-0.425587	-0.049999	0.340407	0.783730	-0.519510
32202	15.366958	5.344066	2.760184	-1.681109	-2.994264	-0.195278	0.268781	0.476386	0.837146	0.898281	-0.437655	-0.039358	0.347632	0.762571	-0.545562
32203	15.182779	3.833002	3.316995	-1.698821	-3.074101	-0.160626	0.278042	0.500185	0.820066	0.892770	-0.449613	-0.028459	0.354477	0.740043	-0.571561
32204	15.663767	0.701666	1.727137	-1.717034	-3.097419	-0.130024	0.287924	0.523352	0.801999	0.887009	-0.461427	-0.017334	0.360992	0.716371	-0.597074
32205	15.414058	-4.384426	-0.834801	-1.591849	-3.031892	-0.159216	0.297440	0.545436	0.783600	0.881700	-0.471768	-0.006296	0.366244	0.692773	-0.621234
32206	13.964200	-7.955368	-4.757748	-1.226748	-3.038920	-0.256584	0.306295	0.567383	0.764369	0.877986	-0.478673	0.003491	0.367864	0.670036	-0.644770
32207	13.070477	-10.785971	-9.789325	-0.605910	-3.086600	-0.261426	0.315197	0.588968	0.744156	0.876596	-0.481134	0.009503	0.363636	0.649328	-0.667939
32208	12.116614	-11.235489	-12.640403	0.241400	-3.100802	-0.257178	0.323988	0.610086	0.723068	0.878297	-0.478016	0.009783	0.351606	0.631899	-0.690708
32209	11.912865	-10.354015	-13.122452	0.942569	-3.036065	-0.359342	0.331145	0.630721	0.701808	0.882717	-0.469870	0.005770	0.333397	0.617587	-0.712343
32210	11.610661	-9.776453	-11.763357	1.569482	-2.791925	-0.543502	0.335270	0.650353	0.681641	0.889595	-0.456747	-0.001773	0.310184	0.606979	-0.731684
32211	10.203861	-8.507152	-10.647821	2.242102	-2.424934	-0.763957	0.335554	0.668380	0.663831	0.898813	-0.438133	-0.013199	0.282024	0.601089	-0.747766
32212	8.496188	-6.656889	-10.014582	2.788523	-2.018461	-0.935424	0.332424	0.684503	0.648807	0.909374	-0.415033	-0.028061	0.250069	0.599335	-0.760436
32213	7.057341	-4.425451	-9.187068	3.052758	-1.617218	-1.014292	0.326865	0.698244	0.636879	0.919861	-0.389667	-0.044887	0.216828	0.600512	-0.769656
32214	6.859359	-0.545044	-9.766459	3.131709	-1.202715	-1.071823	0.319319	0.709536	0.628167	0.929617	-0.363228	-0.062278	0.183979	0.603841	-0.775582
32215	5.695546	1.683271	-10.404979	2.654156	-0.775274	-1.100841	0.310307	0.718055	0.622981	0.937621	-0.339249	-0.076007	0.156769	0.607706	-0.778535
32216	3.963021	2.193917	-10.352079	1.907571	-0.499071	-0.989540	0.301690	0.724371	0.619895	0.943468	-0.320459	-0.084697	0.137299	0.610404	-0.780100
32217	4.471673	2.288656	-9.152189	1.314290	-0.278944	-0.731360	0.295083	0.728330	0.618434	0.947384	-0.307068	-0.090406	0.124055	0.612572	-0.780619
32218	5.354614	2.515725	-7.022070	0.769829	0.108550	-0.614845	0.289075	0.729534	0.619852	0.950122	-0.297823	-0.092577	0.117068	0.615696	-0.779239
32219	6.155914	2.450478	-5.927044	0.282979	0.641847	-0.620211	0.282367	0.727352	0.625482	0.952239	-0.291513	-0.090887	0.116229	0.621272	-0.774927
32220	6.087352	1.816243	-5.893347	-0.198657	1.183851	-0.633193	0.274881	0.721795	0.635179	0.953781	-0.288132	-0.085336	0.121421	0.629279	-0.767636
32221	5.531025	0.432538	-6.500979	-0.541338	1.606536	-0.560727	0.267439	0.713176	0.647963	0.954633	-0.287503	-0.077576	0.130966	0.639313	-0.757711
32222	4.981395	-0.660295	-6.524280	-0.661694	1.973574	-0.425707	0.260631	0.701676	0.663116	0.954865	-0.288727	-0.069783	0.142494	0.651374	-0.745257
32223	4.603955	-1.223112	-6.725110	-0.692605	2.247038	-0.218769	0.255135	0.687477	0.679913	0.954413	-0.291729	-0.063167	0.154924	0.665034	-0.730567
32224	4.318468	-1.292055	-6.429865	-0.680638	2.482506	-0.048319	0.250625	0.670934	0.697879	0.953449	-0.295945	-0.057888	0.167695	0.679900	-0.713872
32225	4.679621	-1.141016	-6.366972	-0.662360	2.722949	-0.005221	0.245765	0.652171	0.717128	0.952321	-0.300432	-0.053149	0.180786	0.695998	-0.694912
32226	5.078762	-1.210988	-6.070726	-0.630185	2.939326	-0.020759	0.240015	0.631536	0.737262	0.951203	-0.304707	-0.048653	0.193923	0.712963	-0.673853
32227	5.535301	-1.270503	-6.149837	-0.593178	3.102361	-0.008892	0.233648	0.609126	0.757875	0.950047	-0.308900	-0.044621	0.206928	0.730443	-0.650872
32228	5.601046	-0.947884	-5.551955	-0.653173	3.211847	0.016636	0.226895	0.585346	0.778389	0.948624	-0.313798	-0.040543	0.220525	0.747597	-0.626472
32229	5.677489	-0.823671	-5.357336	-0.919091	3.280086	0.036193	0.219677	0.560398	0.798559	0.946454	-0.320920	-0.035152	0.236574	0.763521	-0.600890
32230	5.802983	-0.821798	-5.225863	-1.223691	3.378945	0.080689	0.212081	0.534099	0.818388	0.943279	-0.330767	-0.028579	0.255432	0.778030	-0.573954
32231	6.251320	-1.269446	-5.557257	-1.467433	3.506730	0.142480	0.204030	0.506050	0.838024	0.939090	-0.342998	-0.021512	0.276554	0.791369	-0.545208
32232	6.438517	-2.021332	-6.193849	-1.488155	3.651026	0.210446	0.195470	0.476197	0.857337	0.934405	-0.355880	-0.015372	0.297789	0.804105	-0.514525
32233	6.404749	-2.864442	-6.886945	-1.268329	3.791801	0.273969	0.186309	0.444419	0.876231	0.929993	-0.367400	-0.011397	0.316862	0.817012	-0.481757
32234	6.075498	-3.444068	-7.239804	-0.901570	3.893841	0.350629	0.176879	0.411051	0.894288	0.926439	-0.376305	-0.010272	0.332303	0.830320	-0.447374
32235	5.767800	-3.681027	-7.771773	-0.469296	3.924383	0.424425	0.167491	0.376538	0.911134	0.924131	-0.381885	-0.012061	0.343407	0.844028	-0.411933
32236	5.496185	-3.397040	-7.918259	0.019481	4.003855	0.479522	0.157999	0.340628	0.926827	0.923426	-0.383421	-0.016504	0.349743	0.858464	-0.375125
32237	5.289753	-2.328173	-7.540850	0.400070	4.076223	0.521979	0.148465	0.303292	0.941261	0.924039	-0.381619	-0.022784	0.352293	0.873144	-0.336911
32238	5.376524	-1.406935	-7.126793	0.542949	4.114475	0.564637	0.139126	0.264945	0.954174	0.925150	-0.378430	-0.029816	0.353188	0.886902	-0.297763
32239	5.646799	-0.435183	-6.557240	0.538949	4.165798	0.604715	0.129957	0.225423	0.965555	0.926248	-0.375083	-0.037098	0.353801	0.899165	-0.257543
32240	6.222016	0.276980	-6.060309	0.407268	4.220213	0.635337	0.120835	0.184892	0.975302	0.926902	-0.372692	-0.044186	0.355318	0.909349	-0.216411
