// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64764	13.512761	3.498103	2.369628	-1.059909	-2.543232	-0.263149	0.131780	0.489946	0.861735	0.979653	-0.197116	-0.037741	0.151371	0.849175	-0.505953
64765	14.526773	3.579110	3.041336	-1.072091	-2.676745	-0.280858	0.133127	0.513002	0.848001	0.978371	-0.204705	-0.029756	0.158325	0.833621	-0.529158
64766	15.884032	4.113977	3.451016	-1.124214	-2.801335	-0.274640	0.134939	0.536694	0.832917	0.976924	-0.212517	-0.021332	0.165560	0.816576	-0.552986
64767	15.983907	3.840904	4.353284	-1.225877	-2.810822	-0.229536	0.137412	0.559854	0.817118	0.975164	-0.221134	-0.012478	0.173706	0.798538	-0.576335
64768	14.977159	1.442634	3.134642	-1.447934	-2.983073	-0.199865	0.140756	0.583830	0.799581	0.972860	-0.231382	-0.002311	0.183660	0.778206	-0.600553
64769	14.179436	-2.640615	-0.402597	-1.489465	-2.928980	-0.216596	0.144123	0.606786	0.781690	0.970362	-0.241503	0.008557	0.193973	0.757289	-0.623608
64770	12.896174	-6.700120	-3.920770	-1.416916	-2.802131	-0.226602	0.147458	0.628279	0.763886	0.967882	-0.250661	0.019326	0.203618	0.736501	-0.645062
64771	11.985475	-9.607976	-9.374325	-1.017519	-2.827925	-0.228748	0.151029	0.649349	0.745343	0.966129	-0.256563	0.027753	0.209249	0.715906	-0.666103
64772	13.055266	-11.876023	-13.038995	-0.653824	-2.806248	-0.150393	0.155438	0.669551	0.726320	0.964991	-0.260159	0.033309	0.211261	0.695715	-0.686549
64773	12.176271	-11.988139	-11.452037	0.123379	-2.536138	-0.207567	0.158682	0.687472	0.708662	0.965581	-0.257877	0.033955	0.206091	0.678883	-0.704730
64774	11.802447	-10.491107	-10.690786	0.695894	-2.606534	-0.337582	0.160609	0.705820	0.689944	0.967523	-0.250828	0.031374	0.195201	0.662498	-0.723182
64775	10.357862	-8.386697	-10.254077	1.429219	-2.309016	-0.558216	0.159468	0.722282	0.672962	0.971088	-0.237439	0.024728	0.177648	0.649562	-0.739263
64776	8.467900	-6.309368	-10.549234	1.748268	-1.967188	-0.764010	0.155290	0.736714	0.658132	0.975227	-0.220568	0.016795	0.157536	0.639220	-0.752716
64777	7.238228	-4.358181	-10.059747	1.888391	-1.520211	-0.863233	0.149061	0.748153	0.646567	0.979326	-0.202128	0.008110	0.136756	0.631991	-0.762814
64778	6.439112	-1.120476	-10.271494	2.089642	-1.018681	-0.899736	0.141473	0.756305	0.638740	0.983267	-0.182159	-0.002094	0.114768	0.628348	-0.769420
64779	4.280565	0.569992	-10.899044	1.657858	-0.474579	-0.841918	0.133659	0.760699	0.635194	0.986192	-0.165331	-0.009518	0.097777	0.627696	-0.772294
64780	3.237244	-0.012606	-9.982625	1.009390	-0.145937	-0.500529	0.128814	0.762420	0.634131	0.987790	-0.155149	-0.014118	0.087621	0.628207	-0.773096
64781	6.416701	-0.173642	-7.552440	0.584741	0.356442	-0.190196	0.126605	0.760418	0.636974	0.988534	-0.149986	-0.017428	0.082285	0.631878	-0.770688
64782	7.177849	-0.282403	-4.987037	0.529748	1.100884	-0.064987	0.125038	0.753509	0.645437	0.989047	-0.146091	-0.021052	0.078430	0.641000	-0.763523
64783	7.533610	-0.542694	-5.868326	0.365589	1.697631	-0.053621	0.123162	0.742542	0.658379	0.989402	-0.143292	-0.023477	0.076907	0.654293	-0.752321
64784	6.490100	-0.834090	-5.905373	0.285986	2.145116	-0.003309	0.121442	0.728339	0.674370	0.989631	-0.141342	-0.025562	0.076699	0.670481	-0.737951
64785	5.746470	-0.943779	-6.382784	0.113429	2.246020	0.134811	0.121010	0.712851	0.690797	0.989559	-0.141514	-0.027313	0.078287	0.686890	-0.722532
64786	6.026104	-0.939008	-5.827475	0.070218	2.370660	0.295940	0.122016	0.695947	0.707651	0.989261	-0.143081	-0.029858	0.080472	0.703694	-0.705931
64787	7.156498	-0.038391	-4.923529	-0.070146	2.671464	0.463504	0.124372	0.676174	0.726168	0.988636	-0.146732	-0.032696	0.084444	0.721982	-0.686739
64788	7.563928	0.112395	-4.314951	-0.406861	3.029435	0.522151	0.126816	0.653223	0.746470	0.987626	-0.153152	-0.033764	0.092268	0.741515	-0.664562
64789	7.880231	-0.469089	-4.554085	-0.755395	3.242477	0.511576	0.128660	0.627991	0.767511	0.986236	-0.162078	-0.032710	0.103855	0.761155	-0.640201
64790	8.071357	-1.595284	-5.446605	-0.946777	3.353920	0.597141	0.130792	0.601142	0.788366	0.984418	-0.173020	-0.031387	0.117535	0.780187	-0.614405
64791	7.452814	-2.796511	-6.547027	-0.985370	3.397419	0.742330	0.133834	0.572929	0.808604	0.982212	-0.185131	-0.031395	0.131711	0.798423	-0.587514
64792	6.990942	-3.639213	-6.893207	-0.877511	3.365661	0.856976	0.137547	0.544130	0.827649	0.979841	-0.196976	-0.033340	0.144886	0.815550	-0.560255
64793	7.501720	-3.446154	-7.397938	-0.586914	3.400608	0.922260	0.141449	0.514178	0.845939	0.977678	-0.206670	-0.037858	0.155364	0.832411	-0.531934
64794	7.292010	-2.595744	-7.548037	-0.273981	3.514149	0.989307	0.145477	0.482548	0.863704	0.975828	-0.213883	-0.044867	0.163081	0.849354	-0.501999
64795	7.032146	-2.060159	-7.618740	-0.031731	3.596044	1.057992	0.149812	0.449342	0.880709	0.974218	-0.219064	-0.053951	0.168689	0.866085	-0.470575
64796	6.434195	-1.539843	-7.442188	0.179587	3.697824	1.074088	0.153920	0.414642	0.896873	0.972899	-0.222115	-0.064280	0.172556	0.882461	-0.437593
64797	5.758189	-1.079316	-7.093185	0.299903	3.765585	1.066902	0.157728	0.378668	0.911994	0.971763	-0.223657	-0.075201	0.175497	0.898103	-0.403252
64798	5.250913	-0.631184	-6.848388	0.365003	3.790008	1.075069	0.161432	0.341947	0.925750	0.970699	-0.224209	-0.086453	0.177999	0.912580	-0.368122
64799	5.030036	-0.284285	-6.535517	0.400855	3.808014	1.096887	0.165240	0.304415	0.938098	0.969629	-0.224051	-0.098089	0.180322	0.925815	-0.332191
64800	5.165560	0.032972	-6.445373	0.348029	3.811405	1.131678	0.169237	0.266369	0.948898	0.968376	-0.224025	-0.109824	0.183323	0.937476	-0.295858
64801	5.413813	0.016679	-6.360557	0.194352	3.880764	1.166054	0.173303	0.227107	0.958326	0.966742	-0.225053	-0.121491	0.188083	0.947509	-0.258557
64802	5.746752	0.114102	-6.133402	0.031258	3.982828	1.172688	0.176965	0.186550	0.966376	0.964756	-0.227171	-0.132815	0.194756	0.955820	-0.220176
64803	5.912159	-0.129540	-5.610227	-0.233828	4.151068	1.135447	0.179611	0.144075	0.973130	0.962267	-0.231277	-0.143365	0.204407	0.962161	-0.180178
64804	5.750858	-0.487329	-5.162294	-0.439478	4.236891	1.066519	0.180908	0.100721	0.978329	0.959427	-0.236813	-0.153032	0.216268	0.966320	-0.139476
64805	6.016000	-0.924031	-4.922548	-0.687255	4.149309	0.985794	0.181074	0.058161	0.981748	0.956110	-0.244233	-0.161877	0.230360	0.967971	-0.099832
64806	6.825228	-1.268804	-4.491104	-0.897566	4.074777	0.924907	0.180149	0.016429	0.983502	0.952308	-0.253260	-0.170205	0.246285	0.967259	-0.061270
64807	7.481089	-1.937009	-4.275207	-1.028810	4.056293	0.848240	0.177865	-0.024992	0.983737	0.948169	-0.263154	-0.178120	0.263326	0.964430	-0.023109
64808	7.892778	-2.561739	-4.032322	-1.098200	4.000021	0.730229	0.173852	-0.065435	0.982595	0.943904	-0.273390	-0.185213	0.280751	0.959675	0.014235
64809	8.183259	-3.412787	-3.918963	-1.066039	3.865138	0.600438	0.168327	-0.104125	0.980216	0.939794	-0.283074	-0.191456	0.297409	0.953429	0.050207
64810	8.674939	-3.937679	-3.361087	-0.802153	3.644498	0.466310	0.161577	-0.140085	0.976867	0.936592	-0.290129	-0.196520	0.310947	0.946679	0.084324
64811	8.836557	-3.782753	-1.754701	-0.305297	3.394261	0.345158	0.154109	-0.173158	0.972762	0.935084	-0.292468	-0.200201	0.319168	0.940467	0.116845
64812	8.442177	-3.018001	0.492662	0.325460	2.914528	0.220390	0.146810	-0.201140	0.968499	0.935800	-0.289007	-0.201874	0.320508	0.935958	0.145798
64813	8.011207	-1.827860	1.968043	1.041240	2.227811	0.124121	0.140904	-0.222361	0.964729	0.938922	-0.279008	-0.201444	0.313960	0.934190	0.169466
64814	7.457169	-0.118610	2.899284	1.685165	1.499415	0.086307	0.137073	-0.236606	0.961888	0.943983	-0.263064	-0.199231	0.300177	0.935315	0.187293
64815	6.925462	1.504265	3.786750	2.187731	0.774575	0.116578	0.135926	-0.244198	0.960152	0.950174	-0.242283	-0.196134	0.280523	0.938971	0.199098
64816	6.644023	2.540998	3.981379	2.407456	0.074551	0.176830	0.137372	-0.245305	0.959664	0.956417	-0.219186	-0.192934	0.257673	0.944343	0.204504
64817	6.504633	2.128267	3.611869	2.499607	-0.546257	0.233337	0.140943	-0.240653	0.960324	0.962223	-0.194933	-0.190071	0.232940	0.950835	0.204087
64818	6.890284	1.439703	2.761526	2.523404	-1.131887	0.258996	0.145892	-0.230320	0.962116	0.967409	-0.170244	-0.187449	0.206967	0.958107	0.197977
64819	7.169845	0.459956	1.628538	2.533543	-1.663920	0.273394	0.151751	-0.214789	0.964799	0.971904	-0.145262	-0.185208	0.179929	0.965797	0.186711
64820	7.122249	-0.103701	-0.752763	2.532014	-2.194290	0.271454	0.157996	-0.193870	0.968221	0.975691	-0.120157	-0.183274	0.151870	0.973641	0.170173
64821	6.851352	-0.990500	-3.336765	2.450818	-2.580298	0.256769	0.164049	-0.168973	0.971872	0.978657	-0.095736	-0.181839	0.123769	0.980960	0.149661
64822	6.419384	-1.755473	-6.176960	2.475883	-2.775956	0.228239	0.169282	-0.141844	0.975307	0.980990	-0.071016	-0.180596	0.094879	0.987338	0.127126
64823	5.730788	-0.909224	-8.918417	2.638010	-2.973643	0.196276	0.173559	-0.112556	0.978370	0.982750	-0.044645	-0.179472	0.063880	0.992642	0.102866
64824	5.853875	-0.388258	-11.251926	2.339109	-2.828194	0.191055	0.176810	-0.084496	0.980611	0.983589	-0.021195	-0.179173	0.035924	0.996198	0.079362
64825	5.407932	-0.917936	-12.361387	2.010222	-2.219627	0.142385	0.178734	-0.062408	0.981916	0.983822	-0.001043	-0.179148	0.012205	0.998050	0.061212
64826	5.325458	-1.976827	-11.910338	1.507540	-1.634726	0.043976	0.179183	-0.046089	0.982736	0.983800	0.014034	-0.178718	-0.005554	0.998839	0.047857
64827	6.637528	-0.818678	-11.348171	1.335944	-1.060085	-0.207410	0.176994	-0.035558	0.983569	0.983997	0.027294	-0.176084	-0.020584	0.998995	0.039820
64828	9.354324	-2.387165	-9.102722	0.592901	0.006202	-0.309293	0.173913	-0.035721	0.984113	0.984407	0.033107	-0.172763	-0.026410	0.998813	0.040922
64829	13.415084	-1.226558	-1.494143	0.500543	0.997818	-0.150547	0.172701	-0.045740	0.983912	0.984529	0.038042	-0.171041	-0.029606	0.998229	0.051603
64830	33.718067	1.020864	18.517273	2.447691	1.851212	0.609276	0.179396	-0.063902	0.981699	0.982484	0.062784	-0.175453	-0.050423	0.995979	0.074045
64831	37.669728	13.230293	25.341035	0.917429	-0.616899	0.334783	0.182328	-0.057545	0.981552	0.981372	0.072122	-0.178066	-0.060545	0.995734	0.069623
64832	15.037694	-1.169974	-4.865977	-0.854630	-2.443144	-0.381126	0.177117	-0.033463	0.983621	0.982564	0.063432	-0.174768	-0.056545	0.997425	0.044115
64833	5.751319	5.628680	-1.675994	-0.570365	-3.663530	-0.294122	0.172113	0.002896	0.985073	0.983407	0.057699	-0.171991	-0.057335	0.998330	0.007083
64834	5.314703	2.861438	-10.739279	1.391690	-4.233307	-0.203245	0.167206	0.044984	0.984895	0.982815	0.071633	-0.170125	-0.078204	0.996416	-0.032234
64835	6.432031	3.243924	-14.396971	1.219293	-3.123336	-0.138048	0.163106	0.075940	0.983682	0.981991	0.083856	-0.169300	-0.095344	0.993580	-0.060895
64836	8.618924	0.997476	-14.226773	1.131066	-1.585195	0.311948	0.164509	0.091941	0.982081	0.980330	0.094825	-0.173093	-0.109040	0.991239	-0.074533
64837	8.887560	0.165276	-8.850633	1.221494	-0.237835	0.669708	0.170753	0.094970	0.980726	0.977807	0.106303	-0.180538	-0.121400	0.989788	-0.074711
64838	8.785671	0.570861	-4.533778	0.732106	0.171133	0.798179	0.178724	0.094140	0.979385	0.975505	0.112798	-0.188858	-0.128252	0.989148	-0.071674
64839	9.088167	-0.019663	2.694901	-0.306053	-0.417809	0.792981	0.185882	0.099159	0.977556	0.974456	0.109008	-0.196350	-0.126031	0.989083	-0.076363
64840	11.097802	-1.724083	1.221468	-1.428802	-1.376931	0.571758	0.189761	0.113349	0.975266	0.975109	0.094275	-0.200687	-0.114691	0.989072	-0.092638
64841	12.119376	-1.778330	-2.062228	-2.169793	-1.098055	0.317995	0.191666	0.124482	0.973534	0.976792	0.072434	-0.201569	-0.095609	0.989574	-0.107710
64842	10.293853	-3.683284	-2.695353	-2.596922	-0.709675	0.084664	0.191863	0.131550	0.972565	0.978808	0.046625	-0.199401	-0.071577	0.990213	-0.119816
64843	9.757729	-6.089944	-6.224806	-2.580655	-0.578650	-0.065438	0.190834	0.137265	0.971978	0.980477	0.021161	-0.195491	-0.047403	0.990308	-0.130547
64844	9.256312	-7.817167	-8.540104	-1.991231	-0.313318	-0.100117	0.189694	0.140350	0.971760	0.981430	0.001590	-0.191812	-0.028466	0.990101	-0.137442
64845	8.116191	-9.098955	-8.058193	-0.980566	-0.317402	-0.140377	0.188202	0.143513	0.971588	0.981938	-0.007913	-0.189038	-0.019441	0.989617	-0.142410
64846	8.144753	-7.985796	-7.587793	0.199093	-0.678891	-0.181411	0.186239	0.150234	0.970950	0.982243	-0.005669	-0.187528	-0.022669	0.988634	-0.148622
64847	9.342066	-5.307087	-6.415633	1.050085	-0.808309	-0.143839	0.184567	0.158247	0.969997	0.982215	0.004930	-0.187696	-0.034484	0.987387	-0.154522
64848	10.218182	-2.917761	-4.367173	1.380279	-0.824036	-0.074934	0.183446	0.166361	0.968851	0.981780	0.018679	-0.189101	-0.049556	0.985888	-0.159904
64849	10.644493	-1.011581	-2.329884	1.286628	-0.738964	-0.041167	0.182598	0.173660	0.967729	0.981132	0.031425	-0.190766	-0.063539	0.984304	-0.164645
64850	10.437889	0.150641	-0.854661	0.879284	-0.580475	-0.092093	0.181260	0.179329	0.966947	0.980706	0.040246	-0.191303	-0.073222	0.982966	-0.168574
64851	9.943882	0.144361	-0.268500	0.414806	-0.497301	-0.112856	0.179749	0.184195	0.966314	0.980600	0.044528	-0.190894	-0.078189	0.981881	-0.172618
64852	9.925171	-0.748880	-0.386563	0.089564	-0.472075	-0.080629	0.178546	0.188784	0.965651	0.980681	0.045567	-0.190234	-0.079915	0.980961	-0.177001
64853	9.824488	-1.590750	-0.312785	-0.027912	-0.394509	-0.074696	0.177468	0.192645	0.965087	0.980841	0.045438	-0.189435	-0.080346	0.980216	-0.180890
64854	9.423654	-1.774417	0.225551	-0.037028	-0.425881	-0.090698	0.176197	0.196768	0.964488	0.981038	0.045262	-0.188455	-0.080737	0.979405	-0.185062
64855	9.470655	-1.596439	-0.026416	-0.017005	-0.580752	-0.103230	0.174683	0.202430	0.963591	0.981238	0.045305	-0.187400	-0.081591	0.978248	-0.190718
64856	9.793075	-1.124135	-0.332751	-0.006632	-0.665090	-0.095795	0.173158	0.208880	0.962489	0.981417	0.045448	-0.186427	-0.082684	0.976885	-0.197129
64857	9.643173	-0.666893	-0.090783	-0.069314	-0.687524	-0.083058	0.171742	0.215576	0.961266	0.981623	0.044952	-0.185461	-0.083192	0.975452	-0.203894
64858	9.290586	-0.637251	0.068523	-0.176486	-0.743346	-0.083242	0.170270	0.222776	0.959885	0.981918	0.043426	-0.184257	-0.082732	0.973902	-0.211354
64859	8.922879	-0.858153	-0.093935	-0.295869	-0.797624	-0.086985	0.168730	0.230520	0.958327	0.982314	0.040750	-0.182756	-0.081180	0.972214	-0.219567
64860	8.874220	-1.212947	-0.372712	-0.425373	-0.863896	-0.101504	0.167005	0.238864	0.956584	0.982830	0.036868	-0.180793	-0.078452	0.970353	-0.228605
64861	8.962817	-1.640131	-0.839406	-0.483919	-0.906104	-0.092588	0.165366	0.247632	0.954637	0.983361	0.032409	-0.178749	-0.075203	0.968312	-0.238152
64862	9.111157	-1.720578	-1.264472	-0.495107	-0.905288	-0.085433	0.163822	0.256355	0.952599	0.983872	0.027848	-0.176694	-0.071824	0.966181	-0.247658
64863	9.252599	-2.190831	-1.858667	-0.483567	-0.897378	-0.069663	0.162474	0.265013	0.950458	0.984330	0.023371	-0.174781	-0.068532	0.963962	-0.257063
64864	9.205059	-2.412782	-2.529740	-0.379819	-0.858947	-0.070803	0.161160	0.273261	0.948344	0.984707	0.019917	-0.173078	-0.066184	0.961734	-0.265872
64865	9.171791	-2.492605	-3.115208	-0.291698	-0.863522	-0.082314	0.159752	0.281556	0.946153	0.985035	0.017353	-0.171481	-0.064700	0.959388	-0.274570
64866	9.503583	-2.367706	-3.650147	-0.146406	-0.885458	-0.099946	0.158156	0.290016	0.943863	0.985294	0.016249	-0.170092	-0.064666	0.956884	-0.283181
64867	10.135929	-1.971912	-3.847635	-0.053641	-0.903418	-0.117699	0.156377	0.298646	0.941465	0.985519	0.016092	-0.168799	-0.065562	0.954228	-0.291805
64868	10.505852	-1.398712	-3.315813	-0.004084	-0.839752	-0.127896	0.154522	0.306621	0.939205	0.985727	0.016455	-0.167548	-0.066828	0.951689	-0.299702
64869	10.491719	-0.673368	-2.153457	-0.010649	-0.819211	-0.146095	0.152499	0.314399	0.936962	0.985963	0.016817	-0.166117	-0.067984	0.949142	-0.307421
64870	10.145707	-0.388760	-0.858152	-0.115411	-0.801742	-0.156046	0.150376	0.321966	0.934733	0.986283	0.016235	-0.164261	-0.068062	0.946612	-0.315109
64871	9.640043	-0.509338	0.618247	-0.188000	-0.810909	-0.156754	0.148248	0.329621	0.932401	0.986649	0.014979	-0.162168	-0.067421	0.943994	-0.323000
64872	9.033674	-0.534942	1.741418	-0.247871	-0.957037	-0.171450	0.145877	0.338610	0.929550	0.987073	0.013232	-0.159724	-0.066384	0.940834	-0.332303
64873	9.111116	-0.411547	2.265621	-0.373452	-1.156289	-0.175401	0.143355	0.349454	0.925922	0.987576	0.010342	-0.156804	-0.064371	0.936896	-0.343630
64874	9.692769	-0.381870	2.751991	-0.531358	-1.269736	-0.154948	0.140990	0.361303	0.921728	0.988134	0.005943	-0.153477	-0.060929	0.932430	-0.356178
64875	10.268702	-0.299912	3.296511	-0.701695	-1.363654	-0.132751	0.138846	0.373982	0.916984	0.988735	-0.000080	-0.149678	-0.055904	0.927436	-0.369780
64876	10.549592	-0.164898	3.437028	-0.876759	-1.501477	-0.121569	0.136815	0.387863	0.911506	0.989369	-0.007705	-0.145223	-0.049303	0.921685	-0.384794
64877	10.641773	0.194141	3.362239	-0.978015	-1.664665	-0.110423	0.134926	0.403156	0.905130	0.989970	-0.016232	-0.140343	-0.041888	0.914987	-0.401303
64878	10.789530	0.608744	3.197541	-1.009182	-1.786411	-0.091490	0.133301	0.419449	0.897938	0.990482	-0.025034	-0.135346	-0.034292	0.907434	-0.418794
64879	10.890809	1.758222	2.632722	-0.998468	-2.024404	-0.066195	0.131985	0.437732	0.889365	0.990882	-0.033745	-0.130441	-0.027087	0.898472	-0.438195
64880	11.529635	2.608341	1.608437	-1.009263	-2.195403	-0.031254	0.131119	0.457354	0.879565	0.991165	-0.042602	-0.125604	-0.019974	0.888264	-0.458900
64881	11.726829	3.391606	1.772974	-0.964144	-2.210632	-0.003481	0.130673	0.476850	0.869217	0.991336	-0.051074	-0.121012	-0.013310	0.877499	-0.479393
64882	11.702449	4.372148	2.032709	-0.873005	-2.375824	0.017412	0.130556	0.497543	0.857558	0.991411	-0.058746	-0.116850	-0.007760	0.865448	-0.500939
64883	12.061773	4.844947	1.600183	-0.955684	-2.520829	0.026544	0.130650	0.519144	0.844642	0.991427	-0.067061	-0.112137	-0.001573	0.852052	-0.523455
64884	12.907961	4.985828	1.756103	-0.986128	-2.599812	0.054284	0.131191	0.541068	0.830683	0.991345	-0.075657	-0.107285	0.004799	0.837569	-0.546311
64885	14.193195	5.126889	2.022164	-1.109173	-2.733201	0.087756	0.132234	0.563634	0.815371	0.991143	-0.085314	-0.101766	0.012204	0.821607	-0.569924
64886	15.758617	5.844381	1.997126	-1.265776	-2.784670	0.159229	0.134236	0.586130	0.799020	0.990726	-0.096496	-0.095656	0.021035	0.804450	-0.593648
64887	15.735078	5.000783	3.192244	-1.618802	-2.784898	0.255150	0.137451	0.607969	0.781972	0.989949	-0.110862	-0.087816	0.033302	0.786183	-0.617096
64888	14.998005	1.611240	3.142490	-1.964904	-2.884389	0.310156	0.141664	0.629986	0.763577	0.988715	-0.128006	-0.077822	0.048716	0.765985	-0.641010
64889	15.224746	-3.643877	0.499454	-2.208742	-2.962018	0.319779	0.146453	0.651856	0.744067	0.986994	-0.146698	-0.065750	0.066293	0.744018	-0.664862
64890	14.990595	-9.411590	-4.397079	-2.107214	-2.879424	0.200361	0.150536	0.672651	0.724486	0.985131	-0.163441	-0.052947	0.082796	0.721684	-0.687253
64891	14.280769	-13.712049	-9.391312	-1.511089	-2.837354	0.051510	0.153476	0.692670	0.704736	0.983730	-0.174497	-0.042724	0.093381	0.699827	-0.708182
64892	13.500351	-15.687204	-12.161666	-0.545636	-2.883671	-0.132721	0.154837	0.712783	0.684081	0.983429	-0.177296	-0.037857	0.094301	0.678607	-0.728423
64893	12.923079	-14.729817	-12.810673	0.533571	-2.959323	-0.412644	0.153371	0.733220	0.662469	0.984549	-0.170710	-0.038995	0.084498	0.658214	-0.748073
64894	13.111931	-12.010780	-12.274838	1.473117	-2.845461	-0.665431	0.148909	0.752775	0.641215	0.986668	-0.156175	-0.045786	0.065675	0.639484	-0.765994
64895	11.944181	-9.066504	-11.557101	2.220587	-2.583580	-0.896779	0.141376	0.770331	0.621774	0.989148	-0.135288	-0.057296	0.039981	0.623127	-0.781098
64896	9.731206	-6.211432	-10.452943	2.604294	-2.243080	-1.061762	0.131395	0.785458	0.604806	0.991268	-0.110951	-0.071263	0.011129	0.608889	-0.793178
64897	9.260742	-3.078689	-10.997604	2.713911	-1.805766	-1.044788	0.120938	0.797317	0.591320	0.992495	-0.086272	-0.086661	-0.018082	0.597363	-0.801767
64898	8.822190	0.067912	-12.489347	2.523114	-1.363929	-0.902358	0.111513	0.806081	0.581204	0.992756	-0.064044	-0.101651	-0.044716	0.588329	-0.807384
64899	8.061278	2.032207	-12.523638	1.927522	-0.962988	-0.606310	0.104936	0.811991	0.574159	0.992359	-0.047818	-0.113742	-0.064903	0.581708	-0.810804
64900	6.548233	3.142058	-10.649052	1.248033	-0.593071	-0.245816	0.102035	0.815533	0.569645	0.991726	-0.038550	-0.122447	-0.077900	0.577426	-0.812718
64901	7.347661	3.039443	-9.416656	0.312447	-0.381561	-0.016592	0.101531	0.817675	0.566656	0.991497	-0.036569	-0.124885	-0.081394	0.574518	-0.814435
64902	8.365894	2.009306	-9.057712	-0.140853	0.149649	0.074393	0.102351	0.816784	0.567792	0.991539	-0.037953	-0.124140	-0.079846	0.575694	-0.813758
64903	8.204048	0.705755	-8.553878	-0.523172	0.632490	0.145950	0.104246	0.813006	0.572847	0.991794	-0.042120	-0.120707	-0.074007	0.580730	-0.810725
64904	7.929527	-1.448081	-9.267411	-0.544616	0.976435	0.303020	0.107904	0.807160	0.580388	0.991862	-0.047725	-0.118032	-0.067572	0.588401	-0.805741
64905	7.136936	-2.401419	-9.478483	-0.177006	1.236110	0.511503	0.113753	0.799503	0.589793	0.991417	-0.052838	-0.119588	-0.064448	0.598334	-0.798651
64906	6.097535	-2.077322	-8.997381	0.181270	1.498914	0.675901	0.121378	0.790071	0.600879	0.990510	-0.057081	-0.125030	-0.064483	0.610352	-0.789501
64907	5.051650	-1.036550	-7.720455	0.296626	1.762708	0.698305	0.129395	0.778709	0.613897	0.989446	-0.060681	-0.131581	-0.065212	0.624444	-0.778343
64908	4.491449	-1.028945	-7.813840	0.081555	1.952490	0.634787	0.136891	0.765968	0.628135	0.988554	-0.065036	-0.136131	-0.063420	0.639581	-0.766103
64909	4.268992	-1.635787	-7.814057	-0.121017	2.081048	0.579796	0.143859	0.752032	0.643236	0.987820	-0.070174	-0.138881	-0.059305	0.655381	-0.752967
64910	4.062052	-3.209371	-8.067661	-0.178763	2.221442	0.574015	0.150750	0.736870	0.659012	0.987081	-0.075602	-0.141262	-0.054269	0.671793	-0.738748
64911	3.919139	-4.407583	-8.530276	-0.069124	2.351527	0.596831	0.157827	0.720335	0.675432	0.986202	-0.080376	-0.144725	-0.049962	0.688954	-0.723081
64912	3.500042	-4.752386	-8.313799	0.224891	2.518085	0.635884	0.165291	0.702236	0.692491	0.985071	-0.083299	-0.150655	-0.048112	0.707055	-0.705520
64913	3.023578	-4.084359	-7.884833	0.459329	2.651969	0.653665	0.172969	0.682615	0.710013	0.983749	-0.084490	-0.158426	-0.048155	0.725878	-0.686136
64914	2.483023	-2.856364	-7.209217	0.531829	2.761968	0.655218	0.180707	0.661746	0.727625	0.982340	-0.084955	-0.166703	-0.048500	0.744899	-0.665412
64915	1.852575	-1.930543	-6.745943	0.409483	2.832108	0.654319	0.188458	0.639751	0.745119	0.980942	-0.086081	-0.174194	-0.047301	0.763747	-0.643781
64916	1.644687	-1.661103	-6.767312	0.238416	2.908321	0.655053	0.196169	0.616695	0.762368	0.979580	-0.088326	-0.180612	-0.044046	0.782231	-0.621430
64917	1.516847	-1.567463	-6.710777	0.129014	3.037529	0.652562	0.203795	0.591997	0.779748	0.978227	-0.091208	-0.186423	-0.039243	0.800763	-0.597695
64918	1.189798	-1.349512	-6.844082	0.001808	3.198737	0.649582	0.211257	0.565478	0.797249	0.976886	-0.094928	-0.191526	-0.032623	0.819282	-0.572462
64919	0.967645	-1.298181	-7.242156	-0.138088	3.358683	0.634213	0.218375	0.536966	0.814850	0.975568	-0.099530	-0.195859	-0.024068	0.837712	-0.545581
64920	0.614041	-1.243105	-7.150707	-0.234541	3.530438	0.610215	0.224957	0.506442	0.832413	0.974269	-0.104677	-0.199608	-0.013955	0.855897	-0.516958
64921	0.127734	-1.045698	-7.034214	-0.374063	3.649413	0.584263	0.230913	0.474192	0.849600	0.972972	-0.110742	-0.202636	-0.002002	0.873429	-0.486948
64922	0.037440	-1.082018	-7.073042	-0.515820	3.735364	0.576680	0.236301	0.440594	0.866048	0.971609	-0.117908	-0.205118	0.011740	0.889930	-0.455947
64923	-0.066760	-0.916223	-7.079206	-0.621010	3.826808	0.588461	0.241252	0.405465	0.881700	0.970090	-0.125942	-0.207521	0.026901	0.905393	-0.423721
64924	0.103006	-0.777646	-7.033587	-0.749038	3.895810	0.612821	0.245780	0.369112	0.896297	0.968342	-0.135134	-0.209885	0.043649	0.919508	-0.390640
