// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62367	10.484365	-2.229317	9.755410	1.016595	-3.786807	-1.436582	0.068553	0.554472	0.829374	-0.996731	0.073700	0.033114	-0.042764	-0.828933	0.557711
62368	11.939608	-1.848039	10.202323	0.975153	-3.897300	-1.474804	0.081754	0.520608	0.849873	-0.996002	0.073491	0.050792	-0.036015	-0.850627	0.524534
62369	12.672056	-1.297562	10.417620	0.808635	-3.947947	-1.475059	0.095130	0.485511	0.869039	-0.994966	0.073998	0.067574	-0.031499	-0.871093	0.490107
62370	12.318567	-0.719715	10.357241	0.649530	-4.021754	-1.460044	0.108464	0.448954	0.886947	-0.993672	0.075150	0.083476	-0.029177	-0.890389	0.454264
62371	12.341144	-0.529361	10.878466	0.384199	-4.093143	-1.446313	0.121636	0.411012	0.903479	-0.992118	0.077962	0.098103	-0.030115	-0.908290	0.417255
62372	11.376855	-0.564653	11.260955	0.138264	-4.160037	-1.451552	0.134720	0.371682	0.918533	-0.990296	0.082425	0.111892	-0.034121	-0.924694	0.379179
62373	9.964244	-0.288099	11.233492	-0.170090	-4.207685	-1.476167	0.147751	0.331173	0.931930	-0.988141	0.089247	0.124948	-0.041792	-0.939340	0.340432
62374	8.107874	-0.746637	10.880514	-0.501089	-4.234406	-1.559275	0.161152	0.289636	0.943473	-0.985488	0.098875	0.137975	-0.053323	-0.952016	0.301366
62375	4.956929	-1.689643	9.831974	-0.679218	-4.168997	-1.772039	0.176100	0.247848	0.952659	-0.982084	0.110187	0.152872	-0.067082	-0.962512	0.262812
62376	1.531258	-2.381011	8.116167	-0.643517	-4.105890	-2.063129	0.193300	0.205758	0.959322	-0.977789	0.121138	0.171040	-0.081017	-0.971076	0.224604
62377	-0.806617	-1.742222	7.573909	-0.479887	-3.879125	-2.260367	0.211984	0.165095	0.963227	-0.972780	0.130052	0.191795	-0.093605	-0.977666	0.188170
62378	18.698533	-0.833117	11.401494	-0.631607	-3.353623	-1.798034	0.226085	0.129834	0.965416	-0.968199	0.138941	0.208052	-0.107124	-0.981753	0.157117
62379	20.457442	-2.386442	17.361884	-0.919238	0.101961	-0.825294	0.234199	0.129625	0.963508	-0.965265	0.149074	0.214570	-0.115820	-0.980293	0.160035
62380	10.639209	-6.006669	13.459346	-0.883081	1.764238	-0.163383	0.237861	0.146681	0.960160	-0.963831	0.157991	0.214635	-0.120214	-0.976485	0.178955
62381	0.818235	-7.012794	6.874319	-0.391224	2.630574	0.147938	0.239586	0.172521	0.955424	-0.963708	0.161611	0.212482	-0.117749	-0.971658	0.204980
62382	-3.713387	-4.833764	4.259526	0.220576	2.390332	0.283331	0.239564	0.196222	0.950845	-0.964636	0.159002	0.210227	-0.109935	-0.967582	0.227374
62383	-3.225403	-2.463368	3.579124	0.525932	1.849843	0.411259	0.237562	0.214715	0.947345	-0.966161	0.153121	0.207575	-0.100489	-0.964599	0.243825
62384	-0.471901	-0.077653	4.729971	0.418667	1.469708	0.668846	0.232498	0.229959	0.945020	-0.968138	0.147654	0.202256	-0.093026	-0.961934	0.256961
62385	1.839586	0.375870	6.322468	0.045450	1.404796	1.024714	0.223868	0.244927	0.943342	-0.970508	0.144831	0.192712	-0.089425	-0.958663	0.270127
62386	3.725963	-0.889534	7.362594	-0.245089	1.637206	1.342082	0.212264	0.262614	0.941264	-0.973217	0.143822	0.179343	-0.088277	-0.954122	0.286109
62387	4.720079	-2.187982	7.700018	-0.240035	2.042523	1.564271	0.198822	0.284257	0.937906	-0.976214	0.141874	0.163944	-0.086463	-0.948193	0.305704
62388	5.035035	-2.246050	7.701501	-0.043303	2.468211	1.681876	0.184437	0.310023	0.932668	-0.979401	0.137336	0.148027	-0.082197	-0.940757	0.328967
62389	5.097669	-1.280653	7.667551	0.140238	2.817335	1.735438	0.169660	0.338708	0.925469	-0.982577	0.130441	0.132390	-0.075877	-0.931806	0.354937
62390	5.402658	-0.131613	7.868548	0.184475	3.077760	1.753839	0.154606	0.369559	0.916255	-0.985556	0.122566	0.116864	-0.069114	-0.921088	0.383170
62391	6.299740	0.512228	8.297260	0.107762	3.319254	1.734838	0.139702	0.401966	0.904935	-0.988174	0.114935	0.101499	-0.063210	-0.908412	0.413269
62392	6.934768	0.386337	8.483007	0.009952	3.589015	1.684969	0.125188	0.436303	0.891049	-0.990413	0.107825	0.086351	-0.058402	-0.893316	0.445618
62393	15.087414	3.596463	6.809956	-0.039884	3.203439	1.460204	0.112551	0.466202	0.877490	-0.992121	0.101637	0.073256	-0.055033	-0.878821	0.473968
62394	14.392025	4.407426	11.294156	-0.506644	4.950508	1.039333	0.104928	0.510278	0.853584	-0.992973	0.100991	0.061689	-0.054726	-0.854059	0.517289
62395	5.472618	0.860968	3.575798	-0.455290	4.302874	0.797561	0.099387	0.547321	0.831001	-0.993533	0.100658	0.052529	-0.054896	-0.830848	0.553786
62396	8.083591	0.957085	5.941029	-0.301644	4.189799	0.569605	0.095986	0.582320	0.807273	-0.993925	0.099947	0.046083	-0.053849	-0.806792	0.588376
62397	10.514731	0.263245	7.370117	-0.364903	3.829287	0.621199	0.091897	0.613375	0.784427	-0.994307	0.099182	0.038930	-0.053923	-0.783539	0.618998
62398	7.498186	-1.486866	6.897966	-0.376842	3.799293	0.819122	0.085789	0.643597	0.760541	-0.994830	0.096975	0.030153	-0.054347	-0.759196	0.648589
62399	7.889524	-2.591551	6.949740	-0.242200	3.589051	1.092641	0.076879	0.671436	0.737064	-0.995583	0.091647	0.020357	-0.053882	-0.735374	0.675516
62400	8.122785	-3.072044	7.946387	-0.107189	3.428474	1.424420	0.064494	0.697588	0.713590	-0.996532	0.082701	0.009220	-0.052583	-0.711710	0.700503
62401	10.669249	-2.997099	9.137391	-0.004565	3.334828	1.746054	0.048830	0.722253	0.689903	-0.997515	0.070382	-0.003080	-0.050782	-0.688038	0.723895
62402	10.470697	-2.719139	9.695173	0.068905	3.459001	1.967245	0.030893	0.746946	0.664166	-0.998332	0.055487	-0.015967	-0.048779	-0.662565	0.747414
62403	9.773176	-2.162407	9.385028	0.137267	3.552918	2.071110	0.011927	0.770978	0.636751	-0.998838	0.038921	-0.028415	-0.046690	-0.635672	0.770546
62404	9.467372	-1.215254	9.297048	0.143169	3.581883	2.076158	-0.007194	0.793960	0.607927	-0.998950	0.021801	-0.040295	-0.045246	-0.607578	0.792970
62405	9.354453	-0.331832	9.252060	0.057761	3.566635	2.006851	-0.025604	0.815384	0.578354	-0.998645	0.005352	-0.051755	-0.045296	-0.578896	0.814142
62406	9.166941	0.338107	9.336146	-0.096097	3.526877	1.865178	-0.042614	0.835322	0.548107	-0.997960	-0.009487	-0.063129	-0.047533	-0.549679	0.834022
62407	9.024583	0.772128	9.496740	-0.287107	3.483226	1.660942	-0.057423	0.853689	0.517607	-0.996985	-0.021937	-0.074425	-0.052181	-0.520320	0.852375
62408	8.984294	1.104513	9.726457	-0.479029	3.452637	1.398253	-0.069453	0.870829	0.486654	-0.995826	-0.031562	-0.085642	-0.059219	-0.490571	0.869387
62409	9.178225	1.422810	9.930944	-0.686723	3.422207	1.098815	-0.078179	0.886720	0.455649	-0.994575	-0.037911	-0.096869	-0.068622	-0.460750	0.884873
62410	9.455472	1.313803	10.056546	-0.917127	3.412629	0.805464	-0.083653	0.901661	0.424276	-0.993232	-0.041018	-0.108660	-0.080571	-0.430495	0.898990
62411	9.591524	0.843589	10.007840	-1.104866	3.398749	0.542697	-0.086043	0.915547	0.392900	-0.991803	-0.041322	-0.120909	-0.094463	-0.400083	0.911598
62412	9.616502	0.482601	9.649794	-1.231557	3.340594	0.340787	-0.086018	0.928306	0.361731	-0.990246	-0.039716	-0.133553	-0.109612	-0.369690	0.922667
62413	9.352999	0.486570	9.012248	-1.337578	3.208226	0.215459	-0.084355	0.939607	0.331696	-0.988486	-0.036943	-0.146735	-0.125620	-0.340254	0.931905
62414	9.291724	0.826142	8.230967	-1.422844	3.007502	0.140392	-0.081715	0.949399	0.303257	-0.986454	-0.033620	-0.160553	-0.142234	-0.312268	0.939286
62415	9.177324	1.408440	7.562222	-1.493987	2.753145	0.089250	-0.078423	0.957609	0.277190	-0.984127	-0.029962	-0.174920	-0.159200	-0.286508	0.944758
62416	7.764052	-0.737128	6.653506	-1.159527	1.525573	-0.095117	-0.074960	0.961916	0.262865	-0.982271	-0.025803	-0.185684	-0.171830	-0.272124	0.946796
62417	9.425298	0.796278	5.214637	-1.038508	1.570909	-0.147334	-0.070704	0.966105	0.248278	-0.980529	-0.021600	-0.195185	-0.183206	-0.257244	0.948821
62418	13.194302	2.234111	5.197790	-0.912757	1.278848	-0.072353	-0.067583	0.969344	0.236229	-0.978851	-0.018597	-0.203728	-0.193089	-0.245001	0.950100
62419	12.159385	0.643998	3.897159	-0.712198	1.099795	-0.022407	-0.065178	0.971981	0.225842	-0.977456	-0.016639	-0.210481	-0.200826	-0.234469	0.951154
62420	10.830200	0.157521	2.052090	-0.424299	0.764810	-0.037153	-0.063249	0.973758	0.218621	-0.976609	-0.015280	-0.214481	-0.205512	-0.227072	0.951947
62421	10.263564	0.145205	1.343958	-0.136828	0.318737	-0.020850	-0.062368	0.974476	0.215653	-0.976332	-0.014736	-0.215773	-0.207088	-0.224006	0.952332
62422	10.252578	0.078184	1.006474	0.079976	-0.183484	0.082907	-0.063542	0.974052	0.217222	-0.976436	-0.015698	-0.215234	-0.206239	-0.225780	0.952097
62423	9.546849	-0.256424	0.613713	0.312030	-0.703732	0.225776	-0.067166	0.972397	0.223458	-0.976920	-0.018577	-0.212797	-0.202772	-0.232594	0.951201
62424	8.994724	-0.371492	0.412255	0.539922	-1.261014	0.343986	-0.073029	0.969311	0.234742	-0.977749	-0.023173	-0.208495	-0.196657	-0.244745	0.949435
62425	9.380518	-0.414164	0.466181	0.778409	-1.804802	0.398220	-0.080373	0.964630	0.251057	-0.978933	-0.028962	-0.202117	-0.187697	-0.262012	0.946636
62426	9.719066	0.229915	1.322965	0.973400	-2.256931	0.415103	-0.088528	0.958330	0.271600	-0.980348	-0.035567	-0.194046	-0.176300	-0.283441	0.942645
62427	11.585024	-0.490912	0.793134	1.175696	-2.705033	0.313889	-0.096167	0.950193	0.296454	-0.982043	-0.042009	-0.183919	-0.162304	-0.308818	0.937171
62428	9.031832	-0.304888	2.136161	1.713879	-2.765693	-0.108715	-0.099294	0.941328	0.322556	-0.984760	-0.046444	-0.167604	-0.142789	-0.334283	0.931593
62429	3.418491	4.620103	13.287433	1.937450	-2.945524	-0.690998	-0.096339	0.931404	0.351007	-0.987987	-0.046672	-0.147323	-0.120835	-0.360983	0.924711
62430	8.001352	3.458625	15.962189	1.319802	-2.687846	-0.851438	-0.090926	0.921732	0.377018	-0.990275	-0.043656	-0.132097	-0.105299	-0.385363	0.916738
62431	12.903975	-1.602623	16.195875	1.803056	-2.787176	-1.181717	-0.081838	0.911132	0.403906	-0.993010	-0.039959	-0.111059	-0.085050	-0.410172	0.908034
62432	23.116582	6.021507	17.258774	1.144735	-1.908059	-0.678254	-0.076562	0.903378	0.421955	-0.994448	-0.038544	-0.097917	-0.072193	-0.427109	0.901313
62433	6.519079	-1.658967	8.285778	0.836036	-0.816069	-0.447009	-0.072645	0.900028	0.429735	-0.995347	-0.038074	-0.088517	-0.063307	-0.434165	0.898606
62434	7.102719	0.525132	11.197518	0.839221	-1.006322	-0.361987	-0.069588	0.895711	0.439157	-0.996099	-0.038446	-0.079424	-0.054257	-0.442971	0.894893
62435	6.761382	2.196987	10.999159	0.597573	-0.764857	-0.252185	-0.067443	0.892388	0.446200	-0.996577	-0.038818	-0.072996	-0.047820	-0.449596	0.891951
62436	7.379608	1.651070	11.123606	0.482041	-0.765068	-0.159453	-0.066151	0.888940	0.453221	-0.996903	-0.039523	-0.067986	-0.042523	-0.456314	0.888802
62437	6.945907	0.408018	9.079835	0.166713	-0.174941	-0.072243	-0.065480	0.888162	0.454841	-0.997020	-0.039602	-0.066203	-0.040787	-0.457820	0.888109
62438	4.766822	-0.516474	9.524323	0.313073	-0.397908	-0.051351	-0.065072	0.886307	0.458503	-0.997179	-0.040526	-0.063185	-0.037420	-0.461321	0.886444
62439	5.785421	0.903214	9.777805	0.204757	-0.285804	-0.001794	-0.065135	0.884979	0.461053	-0.997254	-0.041416	-0.061389	-0.035233	-0.463786	0.885246
62440	4.765887	-0.050575	9.261961	0.041249	-0.196039	0.065986	-0.065809	0.883993	0.462846	-0.997228	-0.042132	-0.061322	-0.034707	-0.465598	0.884315
62441	5.182806	-1.113199	9.147717	0.064664	-0.264593	0.068096	-0.066555	0.882721	0.465159	-0.997206	-0.042994	-0.061092	-0.033928	-0.467926	0.883116
62442	5.025528	-0.721963	8.991410	0.081439	-0.218463	0.058978	-0.067164	0.881624	0.467150	-0.997197	-0.043837	-0.060641	-0.032984	-0.469913	0.882096
62443	4.917707	-0.952588	9.004882	0.056519	-0.220220	0.050736	-0.067718	0.880557	0.469077	-0.997181	-0.044509	-0.060406	-0.032313	-0.471846	0.881089
62444	5.141773	-0.896137	8.966558	0.061108	-0.202289	0.042135	-0.068151	0.879534	0.470931	-0.997175	-0.045109	-0.060059	-0.031581	-0.473694	0.880123
62445	5.006812	-0.736561	9.034537	0.045118	-0.180090	0.041803	-0.068601	0.878653	0.472507	-0.997161	-0.045649	-0.059885	-0.031048	-0.475274	0.879290
62446	5.078899	-0.729823	8.987334	0.024235	-0.164605	0.040935	-0.069007	0.877802	0.474027	-0.997143	-0.046064	-0.059859	-0.030709	-0.476803	0.878473
62447	5.015241	-0.707914	9.022313	0.025565	-0.154433	0.030679	-0.069337	0.877043	0.475381	-0.997130	-0.046414	-0.059806	-0.030388	-0.478164	0.877745
62448	5.025570	-0.704367	8.980743	0.024839	-0.142702	0.033805	-0.069665	0.876296	0.476710	-0.997118	-0.046770	-0.059743	-0.030057	-0.479498	0.877028
62449	4.909584	-0.616001	9.044169	0.019513	-0.140454	0.031631	-0.069999	0.875599	0.477940	-0.997102	-0.047100	-0.059749	-0.029805	-0.480737	0.876358
62450	5.018934	-0.541414	9.035214	0.014311	-0.146655	0.032803	-0.070318	0.874829	0.479301	-0.997086	-0.047396	-0.059775	-0.029576	-0.482108	0.875613
62451	5.063424	-0.623551	9.000940	0.006901	-0.146406	0.033876	-0.070676	0.874099	0.480579	-0.997065	-0.047684	-0.059902	-0.029444	-0.483402	0.874903
62452	5.027011	-0.681556	8.975921	0.005749	-0.138924	0.032199	-0.070986	0.873362	0.481871	-0.997047	-0.047934	-0.060001	-0.029305	-0.484707	0.874186
62453	5.040587	-0.643694	9.007007	-0.000540	-0.134233	0.031064	-0.071311	0.872689	0.483042	-0.997025	-0.048161	-0.060181	-0.029256	-0.485896	0.873527
62454	5.111984	-0.642869	8.995010	-0.005249	-0.133988	0.029468	-0.071593	0.871974	0.484289	-0.997006	-0.048333	-0.060364	-0.029229	-0.487161	0.872823
62455	5.067079	-0.731855	8.986180	-0.011845	-0.127749	0.026158	-0.071868	0.871331	0.485405	-0.996984	-0.048461	-0.060619	-0.029296	-0.488297	0.872185
62456	5.088654	-0.788853	8.956648	-0.020271	-0.127398	0.025086	-0.072104	0.870647	0.486595	-0.996963	-0.048521	-0.060913	-0.029424	-0.489510	0.871501
62457	5.078995	-0.764658	8.954312	-0.024626	-0.125393	0.014325	-0.072260	0.870018	0.487696	-0.996946	-0.048484	-0.061222	-0.029619	-0.490630	0.870864
62458	5.114956	-0.680643	8.935478	-0.022413	-0.118696	0.017487	-0.072419	0.869378	0.488813	-0.996930	-0.048466	-0.061498	-0.029774	-0.491765	0.870218
62459	5.074485	-0.698477	8.915630	-0.030750	-0.113801	0.012047	-0.072550	0.868804	0.489812	-0.996912	-0.048378	-0.061850	-0.030039	-0.492787	0.869631
62460	5.136804	-0.729310	8.919524	-0.032788	-0.114667	0.011556	-0.072649	0.868184	0.490895	-0.996897	-0.048257	-0.062187	-0.030301	-0.493890	0.868996
62461	5.087218	-0.735226	8.919257	-0.031976	-0.108656	0.007187	-0.072730	0.867636	0.491852	-0.996883	-0.048119	-0.062525	-0.030581	-0.494866	0.868431
62462	5.044944	-0.711000	8.903519	-0.032827	-0.115850	0.004652	-0.072761	0.867011	0.492948	-0.996872	-0.047938	-0.062829	-0.030843	-0.495978	0.867787
62463	5.124521	-0.642664	8.913705	-0.037858	-0.128254	0.001678	-0.072794	0.866366	0.494076	-0.996860	-0.047722	-0.063190	-0.031167	-0.497125	0.867119
62464	5.041239	-0.681597	8.948473	-0.042184	-0.126118	0.001691	-0.072800	0.865689	0.495261	-0.996848	-0.047467	-0.063560	-0.031515	-0.498327	0.866416
62465	5.135542	-0.635024	8.884962	-0.041845	-0.140725	0.000913	-0.072831	0.864978	0.496496	-0.996835	-0.047225	-0.063952	-0.031870	-0.499582	0.865680
62466	5.070782	-0.698717	8.880344	-0.051690	-0.143239	-0.000036	-0.072826	0.864213	0.497827	-0.996821	-0.046906	-0.064395	-0.032300	-0.500934	0.864882
62467	5.227893	-0.734425	8.802159	-0.051989	-0.141650	-0.002157	-0.072827	0.863496	0.499070	-0.996807	-0.046585	-0.064858	-0.032756	-0.502200	0.864131
62468	5.185916	-0.750095	8.746911	-0.044315	-0.145713	-0.004216	-0.072783	0.862717	0.500423	-0.996798	-0.046266	-0.065217	-0.033111	-0.503567	0.863322
62469	5.132018	-0.699252	8.890860	-0.044855	-0.140246	-0.005330	-0.072754	0.862004	0.501653	-0.996787	-0.045952	-0.065601	-0.033497	-0.504814	0.862578
62470	5.190033	-0.724197	8.823625	-0.044267	-0.158705	-0.007098	-0.072686	0.861156	0.503117	-0.996781	-0.045607	-0.065944	-0.033842	-0.506290	0.861699
62471	5.136332	-0.718291	8.841024	-0.044951	-0.160100	-0.007001	-0.072648	0.860340	0.504517	-0.996771	-0.045277	-0.066320	-0.034215	-0.507706	0.860851
62472	5.151186	-0.598746	8.878053	-0.044023	-0.180090	-0.006571	-0.072595	0.859378	0.506161	-0.996763	-0.044937	-0.066662	-0.034543	-0.509362	0.859859
62473	5.101416	-0.635945	8.890365	-0.066217	-0.192419	-0.006051	-0.072578	0.858391	0.507835	-0.996745	-0.044505	-0.067224	-0.035104	-0.511061	0.858827
62474	5.170815	-0.626993	8.892107	-0.066415	-0.220232	-0.002731	-0.072579	0.857216	0.509816	-0.996726	-0.044082	-0.067777	-0.035626	-0.513066	0.857609
62475	5.067571	-0.710536	8.904867	-0.078239	-0.250761	-0.006180	-0.072584	0.855922	0.511986	-0.996703	-0.043584	-0.068440	-0.036264	-0.515266	0.856263
62476	5.120187	-0.756797	8.866021	-0.087951	-0.281480	-0.005284	-0.072585	0.854421	0.514486	-0.996677	-0.043025	-0.069161	-0.036957	-0.517796	0.854705
62477	5.099528	-0.904867	8.825304	-0.083535	-0.314039	-0.006640	-0.072613	0.852786	0.517189	-0.996651	-0.042492	-0.069864	-0.037602	-0.520530	0.853015
62478	5.102119	-0.915056	8.827957	-0.091708	-0.364410	-0.012215	-0.072580	0.850839	0.520389	-0.996628	-0.041850	-0.070578	-0.038273	-0.523757	0.851008
62479	5.206853	-0.816851	8.773333	-0.078066	-0.391215	-0.016940	-0.072539	0.848782	0.523743	-0.996610	-0.041253	-0.071177	-0.038808	-0.527130	0.848898
62480	5.417009	-0.778308	8.644161	-0.083419	-0.413127	-0.015967	-0.072493	0.846555	0.527342	-0.996592	-0.040617	-0.071797	-0.039361	-0.530749	0.846614
62481	5.446934	-0.856498	8.632676	-0.078361	-0.398291	-0.020276	-0.072425	0.844434	0.530741	-0.996576	-0.039985	-0.072375	-0.039894	-0.534165	0.844438
62482	5.512430	-0.909050	8.530997	-0.066090	-0.393957	-0.024042	-0.072295	0.842283	0.534165	-0.996569	-0.039368	-0.072801	-0.040290	-0.537596	0.842240
62483	5.536613	-0.934211	8.578476	-0.051356	-0.378943	-0.030852	-0.072117	0.840243	0.537392	-0.996571	-0.038789	-0.073090	-0.040568	-0.540820	0.840159
62484	5.561721	-0.759314	8.628580	-0.033514	-0.376165	-0.038069	-0.071842	0.838168	0.540660	-0.996587	-0.038228	-0.073163	-0.040654	-0.544071	0.838054
62485	5.524249	-0.700537	8.694776	-0.034039	-0.373967	-0.038291	-0.071590	0.836133	0.543835	-0.996601	-0.037678	-0.073262	-0.040766	-0.547231	0.835988
62486	5.469439	-0.623522	8.713130	-0.038482	-0.392125	-0.034107	-0.071362	0.833943	0.547217	-0.996612	-0.037122	-0.073394	-0.040893	-0.550600	0.833767
62487	5.548227	-0.392756	8.777270	-0.049281	-0.418794	-0.015975	-0.071351	0.831627	0.550732	-0.996603	-0.036673	-0.073738	-0.041126	-0.554122	0.831419
62488	5.453509	-0.413322	8.862102	-0.074111	-0.448557	-0.003048	-0.071458	0.829084	0.554539	-0.996577	-0.036176	-0.074332	-0.041567	-0.557953	0.828831
62489	5.482078	-0.612948	8.765810	-0.105656	-0.490236	0.013864	-0.071778	0.826324	0.558602	-0.996523	-0.035655	-0.075305	-0.042309	-0.562065	0.826011
62490	5.507293	-0.638244	8.739084	-0.116001	-0.526424	0.009506	-0.072049	0.823300	0.563015	-0.996469	-0.035019	-0.076310	-0.043110	-0.566525	0.822916
62491	5.520493	-0.599270	8.755123	-0.135843	-0.567279	0.012329	-0.072396	0.820060	0.567680	-0.996401	-0.034304	-0.077516	-0.044094	-0.571249	0.819592
62492	5.519304	-0.585605	8.716822	-0.161147	-0.619402	0.015980	-0.072783	0.816450	0.572811	-0.996320	-0.033449	-0.078919	-0.045273	-0.576447	0.815880
62493	5.473928	-0.690755	8.814497	-0.188599	-0.674512	0.016374	-0.073233	0.812528	0.578304	-0.996221	-0.032446	-0.080568	-0.046700	-0.582019	0.811833
62494	5.411782	-0.893179	8.868067	-0.206454	-0.747025	0.003683	-0.073575	0.808106	0.584424	-0.996123	-0.031207	-0.082254	-0.048232	-0.588210	0.807269
62495	5.388731	-1.062450	8.879503	-0.219096	-0.827985	-0.023165	-0.073727	0.803205	0.591123	-0.996032	-0.029680	-0.083901	-0.049845	-0.594963	0.802206
62496	5.417656	-0.930501	8.875944	-0.224995	-0.912951	-0.055764	-0.073585	0.797705	0.598541	-0.995962	-0.027825	-0.085360	-0.051437	-0.602405	0.796531
62497	5.350071	-0.792458	9.036376	-0.232829	-1.008592	-0.086255	-0.073230	0.791602	0.606634	-0.995903	-0.025683	-0.086706	-0.053056	-0.610498	0.790239
62498	5.273184	-0.981112	9.195829	-0.221020	-1.130078	-0.123619	-0.072558	0.784632	0.615701	-0.995876	-0.023289	-0.087681	-0.054458	-0.619524	0.783086
62499	5.110573	-1.344874	9.391313	-0.200625	-1.273611	-0.193935	-0.071304	0.776710	0.625809	-0.995905	-0.020477	-0.088058	-0.055581	-0.629525	0.774989
62500	4.995798	-1.481494	9.639659	-0.142112	-1.479781	-0.302671	-0.069067	0.767318	0.637537	-0.996040	-0.017177	-0.087231	-0.055983	-0.641037	0.765465
62501	4.788105	-1.930286	9.516931	-0.034344	-1.713810	-0.444863	-0.065565	0.756276	0.650959	-0.996320	-0.013520	-0.084642	-0.055212	-0.654113	0.754379
62502	5.188727	-1.488432	9.027978	0.091168	-1.998087	-0.563677	-0.060982	0.743075	0.666424	-0.996727	-0.009838	-0.080238	-0.053067	-0.669136	0.741243
62503	5.385529	-1.166654	8.659176	0.205780	-2.208143	-0.665892	-0.055456	0.728162	0.683158	-0.997220	-0.006287	-0.074249	-0.049771	-0.685377	0.726486
62504	5.538479	-0.934926	8.630102	0.310744	-2.428106	-0.753302	-0.049051	0.711295	0.701180	-0.997762	-0.002963	-0.066793	-0.045432	-0.702887	0.709849
62505	5.534601	-1.073051	8.537154	0.429721	-2.691201	-0.830748	-0.041885	0.692124	0.720562	-0.998323	-0.000148	-0.057889	-0.039960	-0.721778	0.690970
62506	6.014024	-1.297893	8.137374	0.534266	-2.951108	-0.900700	-0.033929	0.670471	0.741159	-0.998861	0.002136	-0.047659	-0.033537	-0.741933	0.669635
62507	6.585160	-1.350447	8.215883	0.631364	-3.210835	-0.977836	-0.025097	0.646264	0.762701	-0.999338	0.003870	-0.036162	-0.026322	-0.763104	0.645739
62508	6.757872	-1.416440	7.982407	0.713658	-3.450222	-1.059134	-0.015239	0.619463	0.784878	-0.999712	0.005105	-0.023439	-0.018526	-0.785009	0.619207
62509	7.922595	-1.612847	8.426845	0.772294	-3.692627	-1.133289	-0.004418	0.589982	0.807404	-0.999935	0.005857	-0.009752	-0.010482	-0.807395	0.589918
62510	10.058841	-1.675820	9.592104	0.772097	-3.928653	-1.179291	0.007156	0.557699	0.830013	-0.999970	0.006358	0.004349	-0.002851	-0.830019	0.557728
62511	11.840722	-1.642506	10.238044	0.809159	-4.022578	-1.187402	0.019091	0.523778	0.851641	-0.999807	0.006022	0.018708	0.004670	-0.851833	0.523792
62512	12.358101	-0.961290	10.474058	0.697601	-4.101466	-1.126254	0.030702	0.488302	0.872135	-0.999473	0.005759	0.031960	0.010584	-0.872656	0.488221
62513	12.942678	-0.675810	10.609565	0.553694	-4.182773	-1.087746	0.042123	0.451303	0.891376	-0.999006	0.006031	0.044155	0.014551	-0.892350	0.451109
62514	12.769382	-0.616769	11.062244	0.328552	-4.229704	-1.035381	0.053142	0.413060	0.909152	-0.998462	0.007595	0.054911	0.015776	-0.910672	0.412829
62515	11.778144	-0.349496	11.326558	0.158134	-4.229497	-1.005383	0.063850	0.374079	0.925196	-0.997849	0.010148	0.064761	0.014837	-0.927341	0.373922
62516	10.150871	-0.349852	10.934715	-0.109565	-4.254454	-0.984639	0.074250	0.334152	0.939590	-0.997182	0.014708	0.073570	0.010764	-0.942404	0.334303
62517	8.634855	-1.018645	10.199594	-0.359087	-4.255350	-1.024959	0.084801	0.293558	0.952173	-0.996391	0.021382	0.082147	0.003756	-0.955702	0.294312
62518	6.282573	-1.260950	9.349047	-0.489489	-4.178336	-1.175569	0.096512	0.253076	0.962620	-0.995320	0.029349	0.092074	-0.004951	-0.967001	0.254724
62519	2.808788	-1.670879	7.590667	-0.497376	-4.045089	-1.372594	0.109803	0.213290	0.970799	-0.993853	0.037431	0.104187	-0.014116	-0.976272	0.216089
62520	-1.153491	-1.441138	5.947571	-0.419962	-3.917394	-1.687761	0.125858	0.174207	0.976633	-0.991783	0.044864	0.119808	-0.022944	-0.983687	0.178422
62521	7.893493	1.962869	8.481847	-0.621403	-3.577758	-1.816734	0.142860	0.137998	0.980075	-0.989160	0.053875	0.136599	-0.033951	-0.988966	0.144199
62522	23.678555	0.395360	15.363487	-0.934321	-0.976806	-1.388444	0.156214	0.127531	0.979455	-0.986712	0.065009	0.148907	-0.044684	-0.989702	0.135991
62523	12.278766	-4.221052	14.378892	-1.144166	1.397461	-0.822685	0.165035	0.140738	0.976195	-0.984821	0.077467	0.155325	-0.053762	-0.987012	0.151386
62524	4.456161	-6.327413	8.527589	-0.731317	2.688172	-0.561132	0.172050	0.166803	0.970863	-0.983468	0.085579	0.159581	-0.056467	-0.982269	0.178769
62525	-2.142274	-5.725417	4.436989	-0.021254	2.872999	-0.390150	0.177463	0.194595	0.964697	-0.982769	0.086538	0.163331	-0.051700	-0.977059	0.206599
