// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52694	9.840412	1.476933	-0.284907	0.789802	-1.049619	-0.112115	0.029894	0.112932	0.993153	0.646027	-0.760367	0.067017	0.762729	0.639600	-0.095688
52695	9.796014	2.207880	-0.213255	0.763000	-1.069933	-0.074306	0.037518	0.120386	0.992018	0.651849	-0.755382	0.067016	0.757420	0.644132	-0.106815
52696	10.018204	2.125023	-0.642802	0.510555	-1.055920	-0.029263	0.045349	0.127484	0.990803	0.655722	-0.752046	0.066751	0.753639	0.646665	-0.117699
52697	9.710706	1.005074	-1.564262	0.359338	-1.019935	-0.008875	0.052937	0.134177	0.989542	0.658428	-0.749706	0.066432	0.750780	0.648026	-0.128033
52698	9.778251	0.812384	-2.158596	0.434953	-1.045494	0.014683	0.060907	0.140915	0.988146	0.661682	-0.746898	0.065727	0.747307	0.649835	-0.138732
52699	9.771399	1.387228	-2.242609	0.471887	-1.008385	0.047934	0.068716	0.147144	0.986725	0.665167	-0.743894	0.064609	0.743526	0.651898	-0.148992
52700	9.669176	1.584569	-2.059024	0.404266	-0.989455	0.061818	0.076509	0.153208	0.985228	0.668126	-0.741343	0.063398	0.740104	0.653405	-0.159082
52701	9.657193	1.475643	-2.078280	0.355182	-0.956330	0.071451	0.084024	0.158955	0.983704	0.670691	-0.739129	0.062147	0.736962	0.654540	-0.168715
52702	9.439811	1.234532	-2.005436	0.279212	-0.925570	0.083376	0.091433	0.164468	0.982136	0.672676	-0.737429	0.060866	0.734266	0.655094	-0.178059
52703	9.139886	1.050884	-1.850591	0.285134	-0.933506	0.097627	0.098906	0.169889	0.980487	0.674673	-0.735721	0.059422	0.731460	0.655631	-0.187387
52704	9.246941	1.238972	-1.405176	0.269449	-0.955097	0.105501	0.106630	0.175446	0.978697	0.676537	-0.734130	0.057894	0.728648	0.655951	-0.196976
52705	9.296492	1.411912	-1.209910	0.177214	-0.957806	0.102386	0.114265	0.180998	0.976823	0.677714	-0.733147	0.056570	0.726394	0.655542	-0.206438
52706	9.078176	1.226834	-1.369891	0.096169	-0.956462	0.108198	0.121973	0.186538	0.974847	0.678288	-0.732709	0.055337	0.724602	0.654477	-0.215898
52707	9.180625	0.898731	-1.546428	0.060189	-0.978600	0.105025	0.129742	0.192189	0.972744	0.678593	-0.732511	0.054216	0.722965	0.653063	-0.225456
52708	9.331312	0.719434	-1.979346	0.096652	-0.978269	0.112069	0.137599	0.197819	0.970533	0.679146	-0.732092	0.052932	0.720990	0.651850	-0.235083
52709	9.481219	0.868436	-2.446490	0.084534	-0.961261	0.123976	0.145336	0.203194	0.968292	0.679581	-0.731786	0.051562	0.719060	0.650539	-0.244441
52710	9.568103	0.550273	-3.234309	0.106337	-0.939403	0.129117	0.152990	0.208423	0.965999	0.680157	-0.731354	0.050076	0.716924	0.649370	-0.253650
52711	9.610837	0.470421	-3.554649	0.171645	-0.912337	0.135893	0.160417	0.213373	0.963711	0.681175	-0.730522	0.048356	0.714330	0.648699	-0.262533
52712	9.630947	0.206835	-3.292566	0.224341	-0.895078	0.138898	0.167777	0.218233	0.961366	0.682552	-0.729359	0.046448	0.711318	0.648390	-0.271325
52713	9.684101	0.432273	-2.803786	0.286586	-0.883087	0.156238	0.175084	0.222843	0.959003	0.684321	-0.727841	0.044192	0.707849	0.648528	-0.279930
52714	9.602707	0.587420	-2.470549	0.224715	-0.861693	0.174089	0.182395	0.227232	0.956607	0.685603	-0.726768	0.041914	0.704756	0.648208	-0.288350
52715	9.281554	0.493721	-2.545746	0.203218	-0.874879	0.184266	0.189785	0.231585	0.954123	0.686692	-0.725869	0.039593	0.701737	0.647675	-0.296787
52716	9.283641	0.821909	-2.346508	0.207847	-0.907525	0.194901	0.197509	0.236113	0.951441	0.687776	-0.724972	0.037137	0.698537	0.647044	-0.305582
52717	9.323423	0.882772	-2.270608	0.150672	-0.922593	0.209850	0.205358	0.240579	0.948657	0.688408	-0.724493	0.034710	0.695646	0.645935	-0.314396
52718	9.349860	0.670320	-2.450806	0.111207	-0.933304	0.224627	0.213412	0.245040	0.945733	0.688716	-0.724313	0.032256	0.692911	0.644458	-0.323340
52719	9.367454	0.430750	-2.332061	0.119140	-0.961703	0.233427	0.221643	0.249562	0.942652	0.689037	-0.724118	0.029695	0.690002	0.642940	-0.332453
52720	9.367211	-0.114075	-2.424435	0.134159	-0.994291	0.238590	0.230157	0.254284	0.939344	0.689428	-0.723850	0.027027	0.686817	0.641389	-0.341910
52721	9.514101	0.147887	-2.358791	0.229458	-1.030861	0.245291	0.238882	0.259139	0.935833	0.690429	-0.723003	0.023965	0.682820	0.640401	-0.351629
52722	9.618042	0.284372	-2.631790	0.216914	-1.037600	0.263541	0.247789	0.263935	0.932169	0.691271	-0.722297	0.020758	0.678782	0.639238	-0.361428
52723	9.540197	0.359111	-3.119267	0.217658	-1.052556	0.278929	0.256815	0.268665	0.928367	0.692046	-0.721643	0.017399	0.674625	0.638005	-0.371257
52724	9.633622	0.791787	-3.774978	0.219765	-1.051818	0.299586	0.265983	0.273268	0.924434	0.692748	-0.721047	0.013825	0.670338	0.636722	-0.381092
52725	9.500191	0.463410	-4.222930	0.132425	-1.029164	0.316942	0.275031	0.277548	0.920503	0.692782	-0.721071	0.010424	0.666641	0.634841	-0.390598
52726	9.286138	0.267073	-4.358184	0.165219	-1.046962	0.326703	0.284272	0.281890	0.916366	0.692974	-0.720930	0.006799	0.662553	0.633085	-0.400283
52727	9.283595	0.225570	-4.184842	0.166868	-1.045617	0.343678	0.293533	0.286045	0.912149	0.693090	-0.720844	0.003014	0.658380	0.631317	-0.409847
52728	9.321646	0.380448	-3.843922	0.164557	-1.049043	0.363662	0.302956	0.290097	0.907778	0.693093	-0.720847	-0.000948	0.654094	0.629462	-0.419449
52729	9.429851	0.302196	-3.286760	0.108321	-1.063383	0.376270	0.312470	0.294087	0.903258	0.692650	-0.721258	-0.004782	0.650076	0.627136	-0.429071
52730	9.405065	0.034244	-2.934016	0.082918	-1.087415	0.392369	0.322249	0.298121	0.898487	0.691950	-0.721894	-0.008647	0.646035	0.624494	-0.438914
52731	9.475464	-0.060388	-2.533489	0.081291	-1.127042	0.401089	0.332254	0.302268	0.893444	0.691169	-0.722584	-0.012568	0.641789	0.621696	-0.449000
52732	9.466314	-0.179673	-2.234180	0.081788	-1.181888	0.415985	0.342697	0.306647	0.887990	0.690296	-0.723336	-0.016615	0.637220	0.618670	-0.459562
52733	9.476854	-0.139950	-1.822577	0.111329	-1.266481	0.428049	0.353661	0.311387	0.882021	0.689522	-0.723963	-0.020889	0.632047	0.615561	-0.470746
52734	9.531487	-0.030188	-1.059257	0.166178	-1.376781	0.449055	0.365423	0.316639	0.875332	0.688961	-0.724346	-0.025597	0.625938	0.612423	-0.482845
52735	9.608975	0.132122	-0.114216	0.248663	-1.508570	0.470839	0.378027	0.322467	0.867819	0.688769	-0.724323	-0.030886	0.618622	0.609402	-0.495919
52736	9.849166	0.674269	0.840532	0.357655	-1.671493	0.504200	0.391765	0.329023	0.859223	0.689034	-0.723783	-0.037008	0.609714	0.606533	-0.510261
52737	10.507546	1.166809	1.716851	0.401274	-1.847389	0.556602	0.406745	0.336193	0.849431	0.689250	-0.723198	-0.043811	0.599578	0.603290	-0.525878
52738	11.207579	0.614652	2.304653	0.420359	-2.034095	0.595251	0.422914	0.344157	0.838272	0.689288	-0.722687	-0.051047	0.588240	0.599399	-0.542858
52739	11.429170	0.139248	2.411498	0.533002	-2.223938	0.619346	0.440093	0.352994	0.825659	0.689728	-0.721652	-0.059112	0.574972	0.595495	-0.561064
52740	12.099271	0.551329	2.812006	0.676886	-2.465232	0.646872	0.458509	0.362987	0.811178	0.690674	-0.719940	-0.068236	0.559231	0.591546	-0.580805
52741	13.239960	-0.725282	2.636680	0.452231	-2.631172	0.650921	0.477490	0.373804	0.795157	0.690135	-0.719667	-0.076108	0.543799	0.585107	-0.601609
52742	12.830390	-3.046688	0.947453	0.371958	-2.821434	0.570360	0.496492	0.386105	0.777444	0.689366	-0.719661	-0.082837	0.527512	0.577071	-0.623474
52743	12.517915	-4.516257	-0.646784	0.807608	-3.069387	0.417774	0.515220	0.400744	0.757597	0.691444	-0.716658	-0.091142	0.506413	0.570794	-0.646328
52744	13.344974	-3.869943	-1.882571	1.488844	-3.231900	0.305268	0.533215	0.416969	0.736083	0.697201	-0.709411	-0.103189	0.479159	0.568219	-0.668980
52745	13.808815	-1.772298	-2.208672	1.898065	-3.133934	0.212885	0.549225	0.433301	0.714564	0.704873	-0.699517	-0.117600	0.448893	0.568266	-0.689615
52746	13.673491	0.068512	-3.877095	1.992714	-3.018803	0.165203	0.563423	0.449302	0.693312	0.712616	-0.688895	-0.132671	0.418010	0.568816	-0.708319
52747	14.040064	1.648722	-5.514250	1.906306	-2.968134	0.189923	0.576711	0.464901	0.671767	0.719230	-0.678910	-0.147613	0.387444	0.568285	-0.725906
52748	14.622416	2.553402	-7.407618	1.626899	-2.767594	0.267634	0.588912	0.478775	0.651120	0.723776	-0.670919	-0.161292	0.359626	0.566252	-0.741639
52749	14.239087	2.630276	-9.184273	1.275033	-2.503673	0.374053	0.600299	0.490429	0.631760	0.726003	-0.665521	-0.173212	0.335501	0.562638	-0.755564
52750	12.716060	2.672212	-9.977325	1.080638	-2.433452	0.578017	0.612308	0.500206	0.612269	0.726037	-0.662303	-0.185000	0.312970	0.557807	-0.768701
52751	11.477114	3.214313	-8.148167	0.619416	-2.229083	0.747383	0.624471	0.507630	0.593589	0.723317	-0.662621	-0.194283	0.294701	0.550677	-0.780965
52752	9.281739	3.333791	-7.655197	-0.271063	-1.742284	0.810300	0.635280	0.511724	0.578410	0.717466	-0.668203	-0.196843	0.285766	0.540040	-0.791641
52753	7.193937	1.245275	-9.464994	-0.959592	-1.302167	0.787145	0.644583	0.513396	0.566514	0.709714	-0.677342	-0.193685	0.284286	0.526909	-0.800967
52754	6.225965	-0.827912	-8.340072	-1.098686	-0.896671	0.662896	0.651732	0.513536	0.558145	0.702325	-0.686443	-0.188508	0.286329	0.514856	-0.808046
52755	4.891344	-1.983358	-11.908487	-1.236450	-0.690239	0.556242	0.657584	0.513226	0.551527	0.695139	-0.695575	-0.181542	0.290456	0.502767	-0.814162
52756	4.148500	-3.355872	-13.986348	-0.882855	-0.620804	0.447664	0.662408	0.513182	0.545765	0.689651	-0.702246	-0.176724	0.292570	0.493451	-0.819090
52757	5.228130	-2.552076	-8.382819	-0.237533	-0.265880	0.276936	0.665067	0.512564	0.543106	0.687140	-0.704820	-0.176262	0.292446	0.490416	-0.820955
52758	7.187296	0.073594	-4.610482	-0.262833	0.295309	0.118026	0.664927	0.510279	0.545425	0.685620	-0.706689	-0.174688	0.296306	0.490109	-0.819754
52759	8.814103	1.031713	-5.165549	-0.960677	0.921074	0.002623	0.662132	0.505778	0.552965	0.682717	-0.711385	-0.166821	0.308996	0.487976	-0.816334
52760	8.473246	-0.865421	-7.081324	-1.633971	1.544495	-0.076341	0.656586	0.498810	0.565759	0.678035	-0.718921	-0.153039	0.330399	0.484088	-0.810244
52761	7.049567	-3.538162	-8.349553	-1.683622	2.086381	-0.165017	0.648292	0.489944	0.582815	0.673359	-0.726225	-0.138506	0.355395	0.482236	-0.800714
52762	5.537353	-4.855550	-8.612514	-1.291894	2.593709	-0.276346	0.636792	0.479397	0.603883	0.670414	-0.731116	-0.126547	0.380842	0.485435	-0.786964
52763	4.578590	-4.825078	-8.720511	-0.764622	3.037236	-0.402576	0.622133	0.467489	0.628017	0.669963	-0.732941	-0.118093	0.405092	0.494218	-0.769187
52764	4.147008	-4.238891	-8.254610	-0.359382	3.472795	-0.542661	0.603916	0.454051	0.655075	0.671823	-0.732221	-0.111832	0.428883	0.507631	-0.747242
52765	4.093382	-3.560345	-8.029486	-0.100556	3.900893	-0.696579	0.582000	0.439036	0.684488	0.675529	-0.729616	-0.106401	0.452699	0.524317	-0.721218
52766	4.080189	-2.978840	-7.695443	0.004400	4.299720	-0.862141	0.556066	0.422344	0.715833	0.680483	-0.725860	-0.100346	0.477214	0.542911	-0.691024
52767	4.064024	-2.909006	-7.331158	-0.010336	4.676817	-1.041653	0.526005	0.404060	0.748368	0.686086	-0.721600	-0.092621	0.502598	0.562164	-0.656785
52768	3.676304	-2.757043	-7.596328	-0.105744	5.034104	-1.202914	0.491652	0.383907	0.781597	0.691685	-0.717449	-0.082696	0.529008	0.581277	-0.618278
52769	3.750921	-2.918952	-7.937783	-0.218187	5.342558	-1.306053	0.453572	0.361725	0.814511	0.696690	-0.713856	-0.070938	0.555784	0.599637	-0.575795
52770	3.927282	-3.053947	-7.704532	-0.225816	5.652735	-1.382786	0.411651	0.337131	0.846691	0.701406	-0.710385	-0.058158	0.581870	0.617815	-0.528896
52771	4.279726	-3.423452	-8.237775	-0.211416	5.944059	-1.425207	0.366264	0.309994	0.877356	0.705706	-0.707089	-0.044772	0.606490	0.635554	-0.477746
52772	4.862479	-3.876830	-10.032807	-0.046026	6.186790	-1.428942	0.317863	0.280159	0.905800	0.710323	-0.703158	-0.031783	0.628017	0.653513	-0.422511
52773	5.309723	-3.661105	-9.775029	0.352190	6.409856	-1.445824	0.266725	0.247780	0.931377	0.716799	-0.696997	-0.019848	0.644249	0.672904	-0.363515
52774	5.538295	-2.427059	-8.675681	0.813759	6.570093	-1.477025	0.213334	0.213080	0.953460	0.725637	-0.688024	-0.008599	0.654171	0.693700	-0.301398
52775	6.076978	-0.734953	-7.278349	1.040234	6.659823	-1.485003	0.158710	0.176360	0.971447	0.735237	-0.677804	0.002931	0.658967	0.713778	-0.237241
52776	7.052862	0.585974	-6.343130	0.759452	6.764397	-1.483266	0.102993	0.137509	0.985131	0.742200	-0.669989	0.015925	0.662217	0.729524	-0.171064
52777	7.777660	0.783301	-6.819275	0.187120	6.874562	-1.439847	0.046585	0.096666	0.994226	0.744520	-0.666928	0.029959	0.665973	0.738826	-0.103038
52778	8.892905	0.074480	-7.617555	-0.372396	6.894529	-1.394126	-0.009902	0.054921	0.998442	0.742285	-0.668629	0.044141	0.670011	0.741565	-0.034147
52779	9.530162	0.372522	-8.099013	-0.305219	6.734639	-1.290448	-0.064629	0.013614	0.997816	0.739754	-0.670453	0.057062	0.669766	0.741827	0.033259
52780	10.113593	1.294494	-5.913110	-0.110045	6.309393	-1.075351	-0.114727	-0.025942	0.993058	0.738049	-0.671339	0.067728	0.664922	0.740696	0.096167
52781	8.764851	2.061863	0.958382	0.320514	5.792708	-0.710263	-0.158233	-0.064065	0.985321	0.739188	-0.669289	0.075189	0.654648	0.740235	0.153260
52782	13.224288	2.373949	-1.589407	0.995426	5.185036	-0.440956	-0.195054	-0.099561	0.975726	0.744836	-0.662274	0.081321	0.638102	0.742618	0.203336
52783	15.347560	2.993400	-3.036903	0.767002	4.943782	-0.526041	-0.230163	-0.132775	0.964052	0.748540	-0.657198	0.088198	0.621862	0.741931	0.250650
52784	9.327300	3.279794	-0.194484	0.236023	4.329894	-0.369472	-0.259612	-0.162341	0.951970	0.749078	-0.656004	0.092412	0.609494	0.737091	0.291913
52785	-0.383498	0.079431	3.286228	-0.485928	3.123389	-0.224924	-0.280285	-0.183731	0.942169	0.745509	-0.659964	0.093083	0.604695	0.728485	0.321951
52786	-1.431398	0.463251	7.853644	-0.487992	1.374573	-0.171859	-0.289897	-0.192533	0.937492	0.742057	-0.663836	0.093131	0.604410	0.722671	0.335314
52787	0.919679	1.978429	9.093873	-1.306952	0.094958	-0.152057	-0.291625	-0.192178	0.937028	0.733641	-0.673525	0.090191	0.613779	0.713745	0.337407
52788	0.697914	-0.005870	6.128051	-2.032759	-1.072009	-0.159205	-0.286145	-0.183484	0.940454	0.720509	-0.688223	0.084950	0.631655	0.701914	0.329134
52789	2.355659	-1.191816	1.446233	-1.981035	-2.255741	-0.117558	-0.272532	-0.166923	0.947557	0.707451	-0.702247	0.079765	0.652104	0.692089	0.309474
52790	8.375877	-1.537052	1.361722	-1.458797	-2.842448	-0.139372	-0.254763	-0.146331	0.955868	0.697428	-0.712528	0.076803	0.669844	0.686215	0.283581
52791	16.139107	1.046123	4.161460	-1.025989	-2.205507	-0.130268	-0.240781	-0.130289	0.961795	0.690156	-0.719735	0.075279	0.682429	0.681914	0.263218
52792	15.656631	3.240985	1.999285	-1.209865	-1.303809	-0.088413	-0.232452	-0.120790	0.965078	0.681609	-0.728061	0.073050	0.693812	0.674787	0.251571
52793	10.265205	0.123281	-0.654016	-1.470553	-1.123844	-0.329438	-0.226838	-0.110822	0.967607	0.670547	-0.738302	0.072639	0.706337	0.665303	0.241786
52794	10.416191	-4.086194	-0.735153	-1.070323	-1.368326	-0.535811	-0.220705	-0.097765	0.970428	0.661722	-0.745954	0.075346	0.716529	0.658783	0.229329
52795	14.364335	-3.135262	-0.418686	-0.549255	-1.576007	-0.508047	-0.212732	-0.083580	0.973529	0.656655	-0.750032	0.079098	0.723567	0.656100	0.214439
52796	14.546762	-1.104989	-2.380119	-0.637418	-1.859629	-0.308633	-0.201238	-0.069069	0.977104	0.651369	-0.754444	0.080821	0.731588	0.652720	0.196812
52797	13.618214	-1.986817	-3.497163	-0.822715	-2.163404	-0.145574	-0.186276	-0.053875	0.981019	0.645019	-0.759888	0.080745	0.741115	0.647817	0.176300
52798	11.960406	-1.726782	-3.210602	-0.708425	-2.134871	-0.072592	-0.170832	-0.039515	0.984508	0.639603	-0.764500	0.080299	0.749483	0.643412	0.155874
52799	9.349379	0.315268	-3.783948	-0.470038	-2.046441	-0.032315	-0.155660	-0.026106	0.987466	0.636004	-0.767532	0.079965	0.755824	0.640479	0.136078
52800	8.858934	1.260931	-4.345600	-0.251614	-2.075812	-0.068803	-0.140346	-0.012268	0.990027	0.633990	-0.769157	0.080343	0.760500	0.638942	0.115726
52801	9.870187	1.165152	-3.519424	-0.028578	-1.987128	-0.145250	-0.126151	0.001569	0.992010	0.633571	-0.769350	0.081786	0.763331	0.638826	0.096060
52802	9.920906	1.584399	-3.404967	0.153283	-1.848412	-0.222171	-0.113416	0.015135	0.993432	0.634473	-0.768352	0.084141	0.764579	0.639849	0.077541
52803	10.070830	1.838521	-3.590938	0.249940	-1.732018	-0.262878	-0.101866	0.028272	0.994396	0.636094	-0.766695	0.086959	0.764858	0.641388	0.060117
52804	10.139993	2.137238	-3.476280	0.380770	-1.561068	-0.209304	-0.091231	0.039970	0.995027	0.638669	-0.764287	0.089259	0.764055	0.643636	0.044199
52805	10.252279	3.132667	-2.763110	0.301537	-1.411140	-0.052577	-0.080816	0.049489	0.995500	0.640920	-0.762322	0.089928	0.763341	0.645303	0.029889
52806	10.423602	3.106635	-3.224535	-0.245717	-1.237820	0.085738	-0.070759	0.056878	0.995870	0.638973	-0.764059	0.089039	0.765968	0.642634	0.017721
52807	10.284004	1.361702	-3.871595	-0.718069	-1.082751	0.078385	-0.061964	0.063226	0.996074	0.633500	-0.768699	0.088202	0.771257	0.636478	0.007578
52808	10.443761	-0.382272	-4.162216	-0.664940	-0.944334	-0.037005	-0.054841	0.069572	0.996068	0.628200	-0.772993	0.088578	0.776117	0.630588	-0.001314
52809	10.005229	-1.045299	-3.584074	-0.206297	-0.818230	-0.061540	-0.048894	0.075222	0.995967	0.626560	-0.774248	0.089236	0.777838	0.628397	-0.009275
52810	9.885455	0.230311	-2.292475	0.093633	-0.759623	-0.041520	-0.043183	0.080396	0.995827	0.627136	-0.773732	0.089661	0.777711	0.628391	-0.017007
52811	9.981715	0.608167	-1.653503	-0.027832	-0.708106	-0.046365	-0.037991	0.085226	0.995637	0.626896	-0.773868	0.090163	0.778176	0.627587	-0.024028
52812	9.888576	-0.232444	-1.255322	-0.041077	-0.689535	-0.073047	-0.033012	0.090194	0.995377	0.626419	-0.774166	0.090925	0.778787	0.626524	-0.030943
52813	9.541963	-0.814157	-0.881109	0.195031	-0.679201	-0.094966	-0.028346	0.095211	0.995053	0.627903	-0.772854	0.091837	0.777775	0.627401	-0.037876
52814	9.323288	-0.247257	-0.430050	0.561227	-0.725024	-0.102613	-0.023291	0.100639	0.994650	0.632102	-0.769327	0.092642	0.774535	0.630878	-0.045695
52815	9.563519	0.648629	-0.025660	0.783207	-0.775190	-0.099376	-0.017962	0.106335	0.994168	0.638125	-0.764262	0.093274	0.769723	0.636079	-0.054127
52816	9.755523	0.945877	-0.048538	0.864203	-0.836222	-0.076801	-0.011965	0.112333	0.993599	0.644615	-0.758763	0.093545	0.764414	0.641607	-0.063333
52817	9.675628	1.169483	-0.136223	0.984172	-0.878856	-0.058721	-0.005681	0.118466	0.992942	0.652098	-0.752348	0.093492	0.758113	0.648027	-0.072978
52818	9.675880	1.541724	-0.239230	1.068032	-0.925020	-0.022156	0.001230	0.124725	0.992191	0.660032	-0.745472	0.092892	0.751236	0.654763	-0.083240
52819	9.683569	1.882544	-0.400770	1.071136	-0.945655	0.010431	0.008344	0.130894	0.991361	0.668037	-0.738434	0.091876	0.744081	0.661500	-0.093603
52820	9.518779	1.757516	-0.610260	0.994232	-0.951426	0.036941	0.015713	0.137008	0.990445	0.675274	-0.731988	0.090543	0.737399	0.667399	-0.104020
52821	9.669008	1.999075	-0.269102	0.953490	-0.996275	0.062221	0.023422	0.143254	0.989409	0.682259	-0.725683	0.088919	0.730735	0.672950	-0.114733
52822	9.884965	2.012701	-0.365420	0.801128	-0.998504	0.085146	0.031346	0.149440	0.988274	0.687946	-0.720513	0.087131	0.725085	0.677148	-0.125392
52823	9.815795	2.172757	-0.644640	0.653826	-0.962371	0.116705	0.039079	0.155156	0.987117	0.692628	-0.716250	0.085160	0.720236	0.680377	-0.135456
52824	9.683895	1.744471	-1.117123	0.431266	-0.943937	0.130128	0.046834	0.160714	0.985889	0.695551	-0.713633	0.083290	0.716949	0.681835	-0.145207
52825	9.464037	0.757560	-1.771034	0.372700	-0.951065	0.132000	0.054531	0.166285	0.984569	0.698149	-0.711302	0.081465	0.713872	0.682934	-0.154880
52826	9.500129	1.095350	-1.787062	0.441713	-0.946733	0.147762	0.062376	0.171765	0.983161	0.701089	-0.708648	0.079325	0.710340	0.684336	-0.164625
52827	9.515343	1.281738	-1.710931	0.334438	-0.924881	0.152193	0.069974	0.177042	0.981713	0.703359	-0.706620	0.077299	0.707383	0.685087	-0.173969
52828	9.507464	1.131877	-1.730540	0.281679	-0.904176	0.148925	0.077477	0.182241	0.980197	0.705119	-0.705073	0.075355	0.704843	0.685317	-0.183129
52829	9.345263	0.940222	-1.444546	0.243685	-0.892575	0.143883	0.084746	0.187366	0.978628	0.706717	-0.703665	0.073523	0.702402	0.685382	-0.192047
52830	9.279378	0.881667	-1.260013	0.282843	-0.908293	0.142761	0.092193	0.192640	0.976929	0.708456	-0.702114	0.071592	0.699707	0.685511	-0.201207
52831	9.364433	1.183811	-1.170898	0.236079	-0.902836	0.155151	0.099572	0.197762	0.975180	0.709957	-0.700795	0.069627	0.697171	0.685403	-0.210182
52832	9.258287	1.016458	-1.581132	0.151846	-0.887132	0.161093	0.106926	0.202776	0.973370	0.710853	-0.700070	0.067753	0.695166	0.684678	-0.219000
52833	9.260550	0.739427	-1.925324	0.155325	-0.898269	0.159542	0.114269	0.207828	0.971468	0.711755	-0.699330	0.065889	0.693071	0.683918	-0.227834
52834	9.369361	0.711140	-2.117561	0.170976	-0.903547	0.161314	0.121702	0.212942	0.969456	0.712753	-0.698494	0.063948	0.690776	0.683200	-0.236783
52835	9.442157	0.790050	-2.540796	0.152737	-0.885610	0.166804	0.128972	0.217845	0.967424	0.713599	-0.697806	0.061999	0.688580	0.682357	-0.245451
52836	9.339817	0.847121	-3.108054	0.110040	-0.856915	0.174797	0.136143	0.222533	0.965373	0.714129	-0.697433	0.060058	0.686647	0.681224	-0.253868
52837	9.292875	0.787492	-3.240522	0.093396	-0.853001	0.173129	0.143201	0.227152	0.963273	0.714530	-0.697181	0.058181	0.684792	0.679956	-0.262144
52838	9.374920	0.818750	-3.106916	0.136512	-0.858162	0.175452	0.150354	0.231826	0.961067	0.715211	-0.696649	0.056153	0.682544	0.678924	-0.270549
52839	9.742494	1.158465	-2.806511	0.087625	-0.844562	0.182372	0.157388	0.236305	0.958848	0.715531	-0.696476	0.054195	0.680621	0.677555	-0.278700
52840	9.926046	0.660696	-2.834739	-0.079413	-0.799216	0.186287	0.164187	0.240479	0.956667	0.714697	-0.697449	0.052660	0.679891	0.675081	-0.286382
52841	9.652355	0.204482	-3.291997	-0.067819	-0.786878	0.191370	0.170873	0.244467	0.954483	0.713918	-0.698365	0.051062	0.679060	0.672698	-0.293861
52842	9.842336	0.606845	-2.912414	-0.037850	-0.831379	0.215116	0.178079	0.248613	0.952092	0.713292	-0.699141	0.049148	0.677866	0.670368	-0.301836
52843	9.750506	0.699685	-2.696699	-0.074584	-0.819673	0.234757	0.185277	0.252476	0.949699	0.712364	-0.700223	0.047178	0.676912	0.667790	-0.309590
52844	9.460455	0.915136	-2.429102	-0.101787	-0.831646	0.251052	0.192719	0.256324	0.947184	0.711207	-0.701532	0.045140	0.676050	0.664945	-0.317498
52845	9.385557	0.578339	-2.136697	-0.118691	-0.870187	0.262449	0.200435	0.260275	0.944501	0.709894	-0.702991	0.043074	0.675186	0.661862	-0.325672
52846	9.286350	0.290151	-1.944005	-0.049940	-0.911655	0.258595	0.208445	0.264541	0.941578	0.709035	-0.703991	0.040825	0.673662	0.659101	-0.334312
52847	9.217778	0.429387	-1.608032	0.033545	-0.958858	0.269582	0.216777	0.268973	0.938436	0.708692	-0.704483	0.038211	0.671390	0.656778	-0.343334
52848	9.228332	0.383213	-1.648382	0.064347	-1.000638	0.275217	0.225455	0.273655	0.935031	0.708521	-0.704800	0.035435	0.668706	0.654500	-0.352791
52849	9.233803	0.415130	-1.706469	0.136731	-1.048215	0.285861	0.234445	0.278512	0.931379	0.708781	-0.704688	0.032312	0.665331	0.652568	-0.362615
52850	9.395324	0.218605	-1.969906	0.175646	-1.088203	0.290454	0.243742	0.283615	0.927444	0.709258	-0.704352	0.028992	0.661470	0.650731	-0.372837
52851	9.567117	0.322085	-2.619535	0.257222	-1.120300	0.299472	0.253225	0.288810	0.923291	0.710216	-0.703530	0.025282	0.656864	0.649334	-0.383269
52852	9.543464	0.276605	-3.268167	0.274953	-1.118675	0.316007	0.262807	0.293899	0.918997	0.711207	-0.702659	0.021328	0.652010	0.647992	-0.393687
52853	9.377310	0.056611	-3.645639	0.326531	-1.153673	0.324479	0.272581	0.299112	0.914457	0.712465	-0.701500	0.017084	0.646601	0.646862	-0.404322
52854	9.336955	0.071989	-3.756271	0.394058	-1.178256	0.338431	0.282591	0.304410	0.909658	0.714069	-0.699965	0.012407	0.640505	0.646052	-0.415174
52855	9.286371	0.328508	-3.712149	0.404201	-1.176347	0.356896	0.292613	0.309531	0.904748	0.715626	-0.698443	0.007503	0.634237	0.645266	-0.425882
52856	9.153490	0.329854	-3.648046	0.395773	-1.190089	0.374157	0.302815	0.314645	0.899612	0.717018	-0.697051	0.002445	0.627844	0.644297	-0.436683
