// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38027	8.583412	-0.900933	-2.416456	-0.257030	2.720225	-0.489626	-0.002926	-0.007269	0.999969	-0.459916	-0.887928	-0.007801	0.887958	-0.459924	-0.000745
38028	9.315811	0.997562	0.226534	-0.398170	2.273775	-0.273356	-0.021806	0.005684	0.999746	-0.463481	-0.886092	-0.005071	0.885838	-0.463474	0.021956
38029	9.201327	-2.051511	0.963426	-0.785335	1.649998	-0.074264	-0.036030	0.014079	0.999252	-0.470444	-0.882418	-0.004530	0.881694	-0.470255	0.038417
38030	3.057351	-6.821267	-0.059442	0.096724	0.681032	0.008020	-0.042048	0.017237	0.998967	-0.469589	-0.882874	-0.004532	0.881883	-0.469294	0.045217
38031	4.959153	-0.764077	0.526461	1.206484	-0.435744	0.109077	-0.038688	0.014284	0.999149	-0.458871	-0.888489	-0.005066	0.887660	-0.458676	0.040928
38032	7.823925	2.514166	0.510199	1.365945	-1.212279	0.204963	-0.028794	0.006993	0.999561	-0.446631	-0.894694	-0.006606	0.894255	-0.446625	0.028885
38033	13.483459	6.631634	2.302152	1.479649	-1.281493	0.128248	-0.017844	0.000238	0.999841	-0.433319	-0.901209	-0.007519	0.901064	-0.433384	0.016184
38034	15.313549	6.763730	2.647034	1.329446	-0.917459	0.021557	-0.009620	-0.003846	0.999946	-0.421298	-0.906891	-0.007541	0.906871	-0.421348	0.007105
38035	12.841781	6.925802	1.808908	1.500462	-0.773120	0.069082	-0.002862	-0.007644	0.999967	-0.407639	-0.913107	-0.008146	0.913139	-0.407648	-0.000503
38036	10.298360	4.952758	-1.539628	0.723224	-0.983738	0.369659	0.004663	-0.014956	0.999877	-0.401029	-0.915989	-0.011831	0.916053	-0.400925	-0.010269
38037	10.576059	0.584712	-5.062641	0.161540	-1.197773	0.575377	0.013344	-0.024984	0.999599	-0.399600	-0.916521	-0.017573	0.916593	-0.399205	-0.022214
38038	9.965383	-5.211080	-7.276984	0.251367	-1.281961	0.548676	0.022943	-0.035068	0.999122	-0.397397	-0.917357	-0.023073	0.917360	-0.396519	-0.034983
38039	10.240571	-3.569280	-7.424229	0.414756	-1.169124	0.460827	0.031861	-0.043874	0.998529	-0.393714	-0.918812	-0.027809	0.918681	-0.392249	-0.046549
38040	10.109149	-1.977828	-6.469447	0.509130	-0.898548	0.465785	0.038338	-0.051624	0.997930	-0.389198	-0.920575	-0.032670	0.920356	-0.387140	-0.055385
38041	10.315117	-0.143170	-4.909659	0.415334	-0.752133	0.513845	0.043283	-0.059218	0.997306	-0.385580	-0.921891	-0.038006	0.921659	-0.382896	-0.062735
38042	10.944132	1.264748	-3.347210	-0.003745	-0.597885	0.475818	0.047002	-0.065860	0.996721	-0.385832	-0.921581	-0.042701	0.921371	-0.382559	-0.068727
38043	11.117593	-0.304367	-3.320976	-0.433424	-0.495186	0.446804	0.049835	-0.071841	0.996170	-0.390034	-0.919610	-0.046808	0.919451	-0.386208	-0.073849
38044	10.933621	-1.954521	-3.422836	-0.317024	-0.445966	0.413856	0.052360	-0.077341	0.995629	-0.393162	-0.918074	-0.050640	0.917977	-0.388792	-0.078478
38045	10.235057	-1.692035	-2.928992	0.032295	-0.414227	0.374008	0.054701	-0.082348	0.995101	-0.393063	-0.917904	-0.054353	0.917883	-0.388164	-0.082578
38046	9.973842	-0.726735	-2.216943	0.219415	-0.368251	0.338202	0.056808	-0.086851	0.994600	-0.391240	-0.918468	-0.057857	0.918534	-0.385840	-0.086156
38047	9.645305	-0.463757	-1.804627	0.141358	-0.307066	0.325980	0.058364	-0.090992	0.994140	-0.390126	-0.918726	-0.061186	0.918910	-0.384268	-0.089119
38048	9.513739	-0.602683	-1.963955	-0.057180	-0.242562	0.326989	0.059369	-0.094901	0.993715	-0.390847	-0.918204	-0.064339	0.918539	-0.384571	-0.091605
38049	9.451346	-0.747962	-2.003760	-0.273835	-0.170089	0.331026	0.059641	-0.098559	0.993342	-0.393554	-0.916832	-0.067339	0.917365	-0.386918	-0.093469
38050	9.700018	-1.043133	-1.589943	-0.438322	-0.116784	0.328547	0.059466	-0.101996	0.993006	-0.397771	-0.914800	-0.070143	0.915556	-0.390818	-0.094971
38051	9.966835	-1.469193	-1.160260	-0.408714	-0.111911	0.288078	0.059347	-0.105033	0.992696	-0.401678	-0.912901	-0.072576	0.913856	-0.394437	-0.096367
38052	9.987706	-0.982035	-0.266565	-0.364881	-0.107952	0.237882	0.059428	-0.107605	0.992416	-0.405154	-0.911205	-0.074538	0.912315	-0.397652	-0.097748
38053	9.857670	-1.729278	-0.343258	-0.367420	-0.111701	0.224102	0.059544	-0.110056	0.992140	-0.408634	-0.909498	-0.076365	0.910754	-0.400875	-0.099128
38054	9.709317	-2.695132	-0.605120	-0.182928	-0.121368	0.195475	0.059902	-0.112296	0.991868	-0.410420	-0.908548	-0.078077	0.909927	-0.402405	-0.100512
38055	9.686534	-2.563057	-0.858604	0.053316	-0.134511	0.168647	0.060443	-0.114334	0.991602	-0.410033	-0.908576	-0.079768	0.910066	-0.401768	-0.101798
38056	9.905673	-1.859744	-1.100916	0.130027	-0.124660	0.162240	0.060965	-0.116287	0.991343	-0.408951	-0.908913	-0.081468	0.910518	-0.400443	-0.102968
38057	9.787058	-1.585493	-1.323440	0.205406	-0.112411	0.142115	0.061419	-0.117993	0.991113	-0.407163	-0.909571	-0.083054	0.911288	-0.398444	-0.103907
38058	9.538859	-1.046357	-1.203634	0.215458	-0.103710	0.121982	0.061920	-0.119495	0.990902	-0.405277	-0.910285	-0.084448	0.912095	-0.396361	-0.104793
38059	9.770522	-0.787688	-1.001746	0.179873	-0.109740	0.105574	0.062503	-0.120855	0.990700	-0.403698	-0.910874	-0.085648	0.912755	-0.394591	-0.105721
38060	9.861565	-0.639673	-1.113545	0.163516	-0.121714	0.108800	0.063227	-0.122306	0.990476	-0.402277	-0.911388	-0.086861	0.913332	-0.392954	-0.106825
38061	9.695210	-0.187804	-0.933473	0.102844	-0.131350	0.105556	0.064011	-0.123748	0.990247	-0.401401	-0.911667	-0.087981	0.913663	-0.391854	-0.108030
38062	9.742099	-0.519835	-0.804415	-0.015894	-0.132545	0.104266	0.064854	-0.125197	0.990010	-0.401616	-0.911477	-0.088957	0.913509	-0.391835	-0.109394
38063	9.670447	-0.897596	-0.745708	-0.027582	-0.150828	0.104140	0.065822	-0.126702	0.989754	-0.401933	-0.911243	-0.089922	0.913300	-0.391896	-0.110906
38064	9.600083	-0.956304	-0.533918	0.000276	-0.181191	0.100914	0.067121	-0.128310	0.989460	-0.402000	-0.911118	-0.090881	0.913176	-0.391663	-0.112736
38065	9.497903	-0.931217	0.083377	-0.017106	-0.211786	0.104907	0.068642	-0.130060	0.989127	-0.402224	-0.910921	-0.091864	0.912964	-0.391545	-0.114841
38066	9.459253	-1.333716	0.530128	-0.047976	-0.247610	0.100356	0.070547	-0.131922	0.988747	-0.402735	-0.910604	-0.092761	0.912594	-0.391659	-0.117370
38067	9.329462	-1.771705	0.852702	-0.013453	-0.282774	0.105291	0.072712	-0.133953	0.988317	-0.402929	-0.910417	-0.093750	0.912338	-0.391405	-0.120171
38068	9.397014	-1.990228	0.557441	0.058966	-0.317109	0.103055	0.075235	-0.136109	0.987833	-0.402470	-0.910511	-0.094802	0.912337	-0.390440	-0.123281
38069	9.296480	-1.775376	-0.163242	0.159789	-0.336405	0.110055	0.077871	-0.138386	0.987312	-0.401092	-0.910988	-0.096053	0.912722	-0.388523	-0.126445
38070	9.181126	-1.041569	-0.676904	0.222413	-0.359641	0.117687	0.080725	-0.140830	0.986737	-0.399156	-0.911688	-0.097463	0.913323	-0.385994	-0.129809
38071	9.349264	-0.719211	-0.988948	0.179475	-0.373636	0.111134	0.083705	-0.143246	0.986141	-0.397604	-0.912227	-0.098760	0.913731	-0.383826	-0.133313
38072	9.573187	-1.061111	-1.222613	0.183086	-0.393988	0.101669	0.086943	-0.145660	0.985507	-0.396018	-0.912784	-0.099974	0.914118	-0.381586	-0.137044
38073	9.775211	-0.863828	-1.323334	0.231094	-0.402404	0.091958	0.090268	-0.147994	0.984860	-0.393982	-0.913534	-0.101165	0.914675	-0.378885	-0.140769
38074	9.840757	-0.810700	-1.282653	0.181566	-0.407932	0.088436	0.093692	-0.150321	0.984188	-0.392403	-0.914091	-0.102259	0.915009	-0.376617	-0.144629
38075	9.826739	-0.887348	-1.259725	0.110095	-0.417285	0.083253	0.097192	-0.152615	0.983495	-0.391471	-0.914385	-0.103204	0.915043	-0.374979	-0.148616
38076	9.819871	-1.043499	-1.437513	0.049549	-0.421695	0.077262	0.100788	-0.154878	0.982779	-0.391094	-0.914456	-0.104002	0.914815	-0.373877	-0.152738
38077	9.785597	-1.018749	-1.695313	0.027949	-0.418587	0.068099	0.104359	-0.157028	0.982065	-0.390904	-0.914460	-0.104679	0.914496	-0.372968	-0.156815
38078	9.738621	-0.868176	-1.869763	0.002859	-0.420993	0.064162	0.107997	-0.159161	0.981328	-0.390946	-0.914373	-0.105278	0.914056	-0.372276	-0.160972
38079	9.800991	-0.731957	-1.943094	-0.012602	-0.421729	0.056471	0.111638	-0.161211	0.980586	-0.391118	-0.914242	-0.105776	0.913545	-0.371716	-0.165117
38080	9.753402	-0.952205	-1.873423	-0.001056	-0.414494	0.043752	0.115292	-0.163127	0.979845	-0.391177	-0.914171	-0.106166	0.913065	-0.371053	-0.169209
38081	9.839380	-1.362301	-1.723169	0.028862	-0.402929	0.034042	0.118846	-0.164897	0.979124	-0.390949	-0.914229	-0.106514	0.912707	-0.370128	-0.173119
38082	9.834745	-1.473136	-1.351710	0.117926	-0.413253	0.021642	0.122573	-0.166598	0.978377	-0.389898	-0.914633	-0.106896	0.912664	-0.368365	-0.177065
38083	9.931026	-1.049670	-0.619543	0.091042	-0.442389	0.018516	0.126546	-0.168358	0.977569	-0.389085	-0.914943	-0.107205	0.912469	-0.366791	-0.181288
38084	9.685448	-0.862474	-0.100011	0.012206	-0.483375	0.010166	0.130954	-0.170199	0.976670	-0.388986	-0.914975	-0.107291	0.911889	-0.365860	-0.186025
38085	9.427085	-1.228410	0.108374	-0.060603	-0.534759	0.017287	0.135769	-0.172277	0.975647	-0.389555	-0.914730	-0.107311	0.910941	-0.365499	-0.191304
38086	9.547971	-1.571590	-0.237010	-0.051559	-0.581376	0.021405	0.141014	-0.174572	0.974495	-0.390053	-0.914509	-0.107383	0.909931	-0.364962	-0.197051
38087	9.462043	-1.145324	-0.429776	-0.045683	-0.628816	0.026616	0.146637	-0.177073	0.973213	-0.390500	-0.914303	-0.107516	0.908849	-0.364274	-0.203217
38088	9.477866	-0.961932	-0.788664	-0.158430	-0.662088	0.028342	0.152570	-0.179719	0.971814	-0.391979	-0.913680	-0.107430	0.907235	-0.364540	-0.209847
38089	9.474191	-1.175153	-1.192281	-0.221401	-0.684538	0.032514	0.158655	-0.182479	0.970325	-0.394029	-0.912820	-0.107238	0.905301	-0.365323	-0.216726
38090	9.490367	-0.947224	-1.341871	-0.250301	-0.716692	0.026313	0.165062	-0.185315	0.968717	-0.396332	-0.911862	-0.106907	0.903148	-0.366287	-0.223960
38091	9.550270	-0.652187	-1.411822	-0.287319	-0.745219	0.023688	0.171698	-0.188230	0.967000	-0.398956	-0.910770	-0.106447	0.900752	-0.367514	-0.231473
38092	9.718713	-0.648914	-1.668733	-0.336775	-0.770982	0.024951	0.178562	-0.191271	0.965159	-0.402025	-0.909489	-0.105860	0.898049	-0.369115	-0.239295
38093	9.809479	-0.544151	-1.777521	-0.393702	-0.782101	0.029472	0.185464	-0.194398	0.963230	-0.405601	-0.907982	-0.105152	0.895037	-0.371185	-0.247246
38094	9.924643	-0.703181	-1.992892	-0.465377	-0.793403	0.038958	0.192421	-0.197680	0.961196	-0.409827	-0.906178	-0.104321	0.891636	-0.373851	-0.255382
38095	9.963687	-0.665370	-2.243087	-0.471718	-0.806114	0.031035	0.199476	-0.200950	0.959077	-0.414078	-0.904354	-0.103361	0.888115	-0.376515	-0.263606
38096	9.805069	-0.532359	-2.327218	-0.453930	-0.831062	0.021701	0.206780	-0.204257	0.956829	-0.418140	-0.902602	-0.102316	0.884534	-0.378932	-0.272048
38097	9.848196	-0.926322	-2.333223	-0.410554	-0.846630	0.010020	0.214222	-0.207529	0.954485	-0.421777	-0.901029	-0.101244	0.881029	-0.380891	-0.280551
38098	9.938879	-1.027286	-2.250619	-0.330994	-0.880367	-0.009491	0.222032	-0.210772	0.951986	-0.424662	-0.899793	-0.100173	0.877704	-0.382030	-0.289289
38099	10.049898	-0.849957	-1.856853	-0.295427	-0.913706	-0.021895	0.230139	-0.214034	0.949329	-0.427191	-0.898718	-0.099063	0.874382	-0.382747	-0.298264
38100	10.189366	-0.795888	-1.349258	-0.296016	-0.947995	-0.033991	0.238584	-0.217330	0.946491	-0.429688	-0.897665	-0.097806	0.870888	-0.383361	-0.307553
38101	10.373467	-0.877333	-0.982829	-0.279041	-0.999639	-0.039163	0.247451	-0.220778	0.943411	-0.432009	-0.896689	-0.096531	0.867258	-0.383675	-0.317264
38102	10.644800	-0.834636	-0.673273	-0.245730	-1.056588	-0.040915	0.256795	-0.224433	0.940046	-0.434025	-0.895845	-0.095316	0.863527	-0.383526	-0.327458
38103	11.014898	-0.626782	-0.306395	-0.229234	-1.119644	-0.033982	0.266600	-0.228385	0.936357	-0.435900	-0.895051	-0.094201	0.859602	-0.383044	-0.338174
38104	11.546169	-0.606046	-0.240019	-0.227326	-1.187420	-0.024183	0.276907	-0.232679	0.932300	-0.437775	-0.894245	-0.093156	0.855380	-0.382342	-0.349483
38105	11.919704	0.205660	-0.539095	-0.130959	-1.254453	0.004585	0.287602	-0.237470	0.927843	-0.438895	-0.893744	-0.092700	0.851268	-0.380565	-0.361267
38106	11.644354	1.489711	-0.637629	-0.132678	-1.329217	0.046733	0.298696	-0.242895	0.922921	-0.440148	-0.893137	-0.092606	0.846788	-0.378561	-0.373686
38107	11.105699	1.977326	-0.781327	-0.266735	-1.404475	0.090274	0.310163	-0.248975	0.917502	-0.442663	-0.891916	-0.092389	0.841337	-0.377488	-0.386852
38108	10.918554	1.716310	-0.960546	-0.391762	-1.466397	0.104730	0.321999	-0.255398	0.911640	-0.446267	-0.890183	-0.091762	0.834963	-0.377288	-0.400614
38109	10.371064	1.429059	-1.229723	-0.431556	-1.543328	0.117708	0.334315	-0.262232	0.905244	-0.450229	-0.888260	-0.091039	0.827966	-0.377131	-0.415023
38110	10.000297	0.949527	-1.280701	-0.445819	-1.621864	0.133509	0.347087	-0.269481	0.898282	-0.454347	-0.886235	-0.090312	0.820426	-0.376786	-0.430039
38111	9.753777	0.764533	-0.946837	-0.449442	-1.700667	0.138200	0.360352	-0.277073	0.890717	-0.458492	-0.884176	-0.089548	0.812362	-0.376117	-0.445650
38112	9.574410	0.705629	-0.596975	-0.494535	-1.769284	0.165818	0.373889	-0.285133	0.882557	-0.463084	-0.881862	-0.088726	0.803592	-0.375525	-0.461759
38113	9.679019	0.387130	-0.590119	-0.503787	-1.831535	0.212507	0.387545	-0.293840	0.873766	-0.467904	-0.879368	-0.088193	0.794276	-0.374660	-0.478284
38114	9.805659	-0.000370	-0.722316	-0.486638	-1.876420	0.288843	0.401001	-0.303337	0.864399	-0.472872	-0.876697	-0.088285	0.784596	-0.373347	-0.494996
38115	9.939460	-0.211738	-0.954080	-0.451166	-1.913639	0.372353	0.414163	-0.313689	0.854441	-0.477891	-0.873880	-0.089183	0.774654	-0.371393	-0.511838
38116	10.061453	-0.572326	-1.624005	-0.409668	-1.951733	0.442865	0.427052	-0.324715	0.843911	-0.482892	-0.870963	-0.090762	0.764488	-0.368758	-0.528749
38117	10.257689	-0.567972	-2.124163	-0.406160	-1.972896	0.503690	0.439599	-0.336307	0.832857	-0.488142	-0.867819	-0.092773	0.753969	-0.365770	-0.545658
38118	10.488100	-0.664757	-2.937091	-0.462182	-1.980994	0.565905	0.451639	-0.348365	0.821379	-0.494107	-0.864212	-0.094844	0.742886	-0.363014	-0.562442
38119	10.671318	-1.070818	-3.821786	-0.528985	-1.949434	0.603222	0.463022	-0.360587	0.809684	-0.500748	-0.860173	-0.096716	0.731342	-0.360666	-0.578842
38120	10.428085	-1.662201	-4.859959	-0.573508	-1.886877	0.633022	0.473509	-0.372742	0.798030	-0.507856	-0.855804	-0.098392	0.719633	-0.358695	-0.594531
38121	9.899504	-2.469680	-5.899793	-0.494358	-1.800018	0.659994	0.483003	-0.384777	0.786546	-0.514525	-0.851552	-0.100617	0.708500	-0.356099	-0.609280
38122	9.309579	-2.554373	-6.671196	-0.311550	-1.734504	0.701844	0.491564	-0.396819	0.775177	-0.520118	-0.847723	-0.104133	0.698457	-0.351995	-0.623102
38123	9.012691	-2.095008	-7.153961	-0.235957	-1.630027	0.730714	0.499068	-0.408668	0.764148	-0.525356	-0.843969	-0.108245	0.689153	-0.347428	-0.635894
38124	8.528368	-2.015126	-7.971417	-0.368496	-1.445840	0.724348	0.505127	-0.419709	0.754116	-0.531495	-0.839712	-0.111338	0.679970	-0.344569	-0.647235
38125	7.745400	-2.595495	-8.445114	-0.436477	-1.237568	0.682190	0.509857	-0.429645	0.745286	-0.537888	-0.835330	-0.113580	0.671359	-0.342970	-0.656999
38126	7.060499	-3.280726	-8.904965	-0.377328	-1.019285	0.630139	0.513247	-0.438329	0.737866	-0.543610	-0.831322	-0.115721	0.664128	-0.341718	-0.664953
38127	6.462764	-3.487525	-9.388691	-0.185537	-0.790097	0.581752	0.515315	-0.445816	0.731915	-0.547810	-0.828135	-0.118731	0.659056	-0.339766	-0.670972
38128	5.627216	-1.512388	-8.981261	-0.162520	-0.534081	0.496638	0.516088	-0.451681	0.727762	-0.551418	-0.825374	-0.121229	0.655432	-0.338736	-0.675031
38129	6.195702	-0.408007	-8.254832	-0.720300	-0.234834	0.417757	0.515320	-0.455890	0.725679	-0.558255	-0.821038	-0.119368	0.650228	-0.343602	-0.677599
38130	6.728227	-1.200632	-7.114012	-1.076097	0.122915	0.342409	0.512594	-0.458213	0.726146	-0.566962	-0.815744	-0.114527	0.644827	-0.352992	-0.677935
38131	6.635288	-1.577341	-5.706575	-1.015315	0.403669	0.253178	0.508570	-0.458795	0.728604	-0.574764	-0.810964	-0.109469	0.641095	-0.363103	-0.676131
38132	6.403285	-0.990612	-5.147962	-0.958439	0.696719	0.142694	0.503282	-0.457332	0.733181	-0.581600	-0.806797	-0.104019	0.639100	-0.374068	-0.672030
38133	6.242066	-1.787638	-5.364367	-1.000330	0.972120	0.058929	0.496746	-0.454077	0.739633	-0.588265	-0.802741	-0.097735	0.638113	-0.386550	-0.665876
38134	6.394517	-2.377520	-6.351518	-0.605713	1.201975	0.008290	0.489010	-0.449385	0.747611	-0.592158	-0.800349	-0.093758	0.640483	-0.396855	-0.657486
38135	6.598858	-0.855673	-6.083150	-0.359055	1.412837	-0.023558	0.480084	-0.443494	0.756857	-0.594334	-0.799029	-0.091212	0.645203	-0.406036	-0.647185
38136	6.650834	0.115393	-5.935235	-0.458725	1.639503	-0.048447	0.469749	-0.436311	0.767443	-0.597056	-0.797373	-0.087871	0.650277	-0.416928	-0.635067
38137	6.633755	0.035447	-6.079836	-0.563556	1.852320	-0.054639	0.458000	-0.428006	0.779132	-0.600464	-0.795240	-0.083882	0.655499	-0.429423	-0.621222
38138	6.782418	0.011780	-6.123873	-0.547985	2.037133	-0.062103	0.444957	-0.418582	0.791709	-0.603774	-0.793131	-0.080000	0.661415	-0.442417	-0.605638
38139	6.793178	-0.203401	-6.227415	-0.516832	2.199658	-0.055816	0.430691	-0.408231	0.804893	-0.606949	-0.791056	-0.076440	0.667921	-0.455606	-0.588477
38140	6.754825	-0.521666	-6.409033	-0.397631	2.339501	-0.056508	0.415319	-0.396927	0.818510	-0.609364	-0.789463	-0.073645	0.675415	-0.468185	-0.569752
38141	6.711217	-0.481385	-6.366699	-0.264243	2.465295	-0.076376	0.399047	-0.384606	0.832370	-0.610834	-0.788523	-0.071506	0.683845	-0.479905	-0.549588
38142	6.673488	-0.219384	-6.208182	-0.211058	2.574202	-0.117967	0.382050	-0.371124	0.846348	-0.611811	-0.787959	-0.069343	0.692622	-0.491312	-0.528097
38143	6.441632	-0.306928	-5.873764	-0.213473	2.685091	-0.160612	0.364335	-0.356481	0.860338	-0.612685	-0.787496	-0.066839	0.701339	-0.502764	-0.505323
38144	6.267520	-1.163040	-5.969269	-0.121555	2.780423	-0.209540	0.345992	-0.340652	0.874211	-0.612785	-0.787622	-0.064386	0.710481	-0.513427	-0.481258
38145	6.182756	-1.891168	-6.157443	0.180364	2.851128	-0.260754	0.327194	-0.323810	0.887745	-0.610603	-0.789434	-0.062902	0.721185	-0.521479	-0.456018
38146	6.284330	-1.732557	-6.112538	0.554158	2.913806	-0.319881	0.307942	-0.305965	0.900865	-0.605543	-0.793357	-0.062459	0.733818	-0.526279	-0.429583
38147	6.595167	-1.304225	-6.153049	0.834608	2.960414	-0.367895	0.288243	-0.287391	0.913413	-0.598252	-0.798862	-0.062561	0.747670	-0.528419	-0.402199
38148	6.980353	-0.811847	-6.081366	0.980523	2.993328	-0.386348	0.267948	-0.268422	0.925285	-0.589766	-0.805130	-0.062779	0.761827	-0.528880	-0.374040
38149	7.068587	-0.726097	-5.905172	1.012022	3.039883	-0.462263	0.247301	-0.248579	0.936510	-0.580785	-0.811687	-0.062081	0.775585	-0.528558	-0.345101
38150	7.131876	-0.953277	-5.647945	1.062773	3.058131	-0.549718	0.226549	-0.227911	0.946959	-0.571158	-0.818616	-0.060379	0.788957	-0.527185	-0.315630
38151	7.242150	-1.195443	-5.445099	1.100830	3.052287	-0.624047	0.205818	-0.206691	0.956513	-0.561044	-0.825772	-0.057716	0.801791	-0.524767	-0.285922
38152	7.246066	-1.780489	-5.501812	1.236268	3.030542	-0.705971	0.185254	-0.184955	0.965128	-0.549663	-0.833623	-0.054247	0.814586	-0.520446	-0.256095
38153	7.519708	-1.661584	-5.946532	1.505341	2.965286	-0.785124	0.165176	-0.163016	0.972699	-0.535916	-0.842775	-0.050237	0.827956	-0.512987	-0.226569
38154	8.020325	-0.129484	-5.435270	1.646954	2.877407	-0.854978	0.145691	-0.141110	0.979215	-0.520835	-0.852452	-0.045351	0.841133	-0.503402	-0.197689
38155	8.370907	2.237787	-4.777332	1.303278	2.754125	-0.875671	0.126900	-0.119816	0.984653	-0.508604	-0.860112	-0.039114	0.851598	-0.495835	-0.170087
38156	8.396314	2.757730	-4.395001	0.541655	2.610234	-0.824601	0.108783	-0.099754	0.989048	-0.502999	-0.863702	-0.031789	0.857414	-0.494032	-0.144132
38157	8.020353	1.364494	-3.709954	-0.023340	2.421862	-0.687310	0.091457	-0.081787	0.992445	-0.502507	-0.864214	-0.024912	0.859722	-0.496432	-0.120137
38158	8.119750	-0.299368	-3.556540	-0.220229	2.178947	-0.523284	0.075373	-0.066376	0.994944	-0.503962	-0.863507	-0.019429	0.860431	-0.499949	-0.098536
38159	8.102795	-1.310317	-3.476189	-0.058046	1.920562	-0.387465	0.060804	-0.053378	0.996721	-0.504195	-0.863451	-0.015483	0.861447	-0.501600	-0.079414
38160	8.059393	-0.428595	-2.607755	0.068240	1.634494	-0.263358	0.048068	-0.042871	0.997924	-0.503461	-0.863922	-0.012864	0.862680	-0.501798	-0.063111
38161	7.835321	-0.009294	-2.490049	-0.072848	1.341436	-0.126871	0.037146	-0.035002	0.998697	-0.504034	-0.863607	-0.011520	0.862885	-0.502949	-0.049722
38162	8.180070	-0.515997	-1.888593	-0.163506	1.049674	-0.006660	0.028155	-0.029626	0.999164	-0.505441	-0.862787	-0.011340	0.862402	-0.504700	-0.039266
38163	9.357610	-2.256725	-1.588927	-0.294436	0.710712	0.066048	0.021709	-0.026565	0.999411	-0.507993	-0.861279	-0.011858	0.861088	-0.507437	-0.032192
38164	5.419393	-4.362599	-3.523844	0.722343	0.115741	-0.001100	0.020748	-0.025945	0.999448	-0.501759	-0.864924	-0.012037	0.864759	-0.501232	-0.030963
38165	8.767515	1.309800	-2.469465	1.630122	-0.509061	-0.128682	0.025819	-0.027307	0.999294	-0.487566	-0.873014	-0.011259	0.872705	-0.486930	-0.035855
38166	13.416731	3.126575	-2.941559	1.360531	-0.877197	-0.008735	0.033578	-0.031426	0.998942	-0.475645	-0.879560	-0.011683	0.878996	-0.474750	-0.044482
38167	16.081765	6.317135	-0.099860	1.503127	-0.888716	0.020993	0.041333	-0.035736	0.998506	-0.462387	-0.886589	-0.012590	0.885714	-0.461176	-0.053169
38168	15.770814	4.135394	0.723052	1.005179	-0.827939	0.096623	0.048279	-0.040345	0.998019	-0.453506	-0.891142	-0.014087	0.889945	-0.451927	-0.061320
38169	12.666535	1.144560	-0.930034	1.059289	-0.861886	0.385268	0.054249	-0.047605	0.997392	-0.444251	-0.895710	-0.018589	0.894259	-0.442084	-0.069740
38170	9.574788	1.264788	-0.906632	1.118382	-0.865378	0.391833	0.060324	-0.054870	0.996670	-0.434449	-0.900395	-0.023275	0.898674	-0.431599	-0.078153
38171	8.387351	-0.079899	-1.906892	0.653035	-0.865907	0.431078	0.066264	-0.062431	0.995847	-0.428843	-0.902943	-0.028071	0.900945	-0.425202	-0.086606
38172	8.741015	-1.194440	-3.451332	0.271757	-0.760870	0.412141	0.071398	-0.069343	0.995035	-0.426678	-0.903824	-0.032371	0.901581	-0.422248	-0.094118
38173	9.137443	-2.105289	-4.377961	0.168931	-0.652536	0.448342	0.075382	-0.076110	0.994246	-0.425480	-0.904213	-0.036959	0.901823	-0.420246	-0.100544
38174	9.801749	-1.619170	-4.038041	0.303758	-0.567966	0.455502	0.078616	-0.082577	0.993479	-0.423090	-0.905125	-0.041753	0.902671	-0.417049	-0.106095
38175	10.062064	0.491918	-2.935664	0.520268	-0.527130	0.418538	0.081627	-0.088519	0.992724	-0.418721	-0.906927	-0.046439	0.904439	-0.411884	-0.111094
38176	10.380688	1.896773	-1.712946	0.393740	-0.502284	0.403868	0.084534	-0.094214	0.991957	-0.415494	-0.908174	-0.050848	0.905659	-0.407853	-0.115917
38177	10.333982	1.060650	-1.533305	0.159688	-0.483059	0.406626	0.087231	-0.099837	0.991173	-0.414392	-0.908433	-0.055033	0.905908	-0.405934	-0.120616
38178	10.206513	-0.585357	-1.852672	0.103800	-0.455201	0.414665	0.089685	-0.105417	0.990376	-0.413820	-0.908430	-0.059220	0.905930	-0.404526	-0.125097
38179	9.942264	-1.475192	-2.378085	0.165032	-0.403474	0.410661	0.091653	-0.110741	0.989614	-0.412693	-0.908657	-0.063460	0.906247	-0.402591	-0.128984
38180	9.525372	-2.568709	-2.893567	0.168602	-0.332589	0.383861	0.093134	-0.115534	0.988928	-0.411521	-0.908902	-0.067429	0.906629	-0.400685	-0.132195
38181	9.371811	-2.882737	-3.142635	0.194605	-0.266031	0.343847	0.094144	-0.119688	0.988338	-0.410074	-0.909280	-0.071053	0.907180	-0.398602	-0.134684
38182	9.596262	-2.177159	-2.987147	0.246551	-0.220017	0.310002	0.094921	-0.123356	0.987812	-0.408131	-0.909886	-0.074407	0.907975	-0.396094	-0.136713
