// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01048	4.830457	4.753577	10.594616	-1.330341	0.158257	0.137897	-0.885009	-0.219152	0.410769	0.188321	-0.975393	-0.114649	0.425787	-0.024109	0.904502
01049	4.581519	-2.911104	9.508207	-2.252392	-0.030307	0.625254	-0.883711	-0.225230	0.410276	0.184165	-0.973218	-0.137589	0.430277	-0.046031	0.901523
01050	3.539135	-5.530198	7.512308	-0.047630	-0.103940	0.089891	-0.883061	-0.226113	0.411188	0.184734	-0.973005	-0.138327	0.431366	-0.046191	0.900994
01051	4.816288	0.117809	10.457552	0.757378	-0.257549	-0.069037	-0.882074	-0.225526	0.413624	0.187351	-0.973485	-0.131251	0.432257	-0.038281	0.900938
01052	4.539447	-1.083935	9.625893	-0.448285	-0.115028	0.045659	-0.881454	-0.225977	0.414697	0.185790	-0.973213	-0.135420	0.434190	-0.042320	0.899826
01053	4.462436	-2.320295	8.914060	-0.103067	-0.152674	0.004555	-0.880777	-0.226062	0.416086	0.185338	-0.973162	-0.136399	0.435754	-0.043021	0.899037
01054	4.567477	-1.133232	9.446163	-0.075741	-0.127090	-0.008129	-0.880201	-0.225999	0.417338	0.184914	-0.973160	-0.136991	0.437096	-0.043408	0.898367
01055	4.437639	-1.647466	9.193530	-0.102736	-0.114555	-0.008522	-0.879711	-0.225941	0.418400	0.184344	-0.973138	-0.137911	0.438321	-0.044192	0.897731
01056	4.455048	-1.420787	9.332587	-0.107384	-0.113876	-0.018738	-0.879209	-0.225770	0.419547	0.183686	-0.973145	-0.138741	0.439603	-0.044917	0.897068
01057	4.392783	-1.552343	9.301850	-0.117409	-0.114390	-0.029075	-0.878755	-0.225514	0.420635	0.182869	-0.973161	-0.139705	0.440851	-0.045845	0.896409
01058	4.333399	-1.370008	9.400215	-0.129894	-0.113700	-0.039957	-0.878289	-0.225139	0.421808	0.181922	-0.973202	-0.140646	0.442169	-0.046792	0.895710
01059	3.997024	-1.020372	9.615412	-0.139101	-0.149289	-0.040503	-0.877696	-0.224791	0.423223	0.180906	-0.973231	-0.141753	0.443759	-0.047852	0.894868
01060	4.294348	-0.810440	9.601112	-0.203462	-0.260968	-0.025633	-0.876545	-0.224628	0.425690	0.179753	-0.973202	-0.143409	0.446496	-0.049185	0.893433
01061	3.728300	-1.330142	9.545933	-0.202915	-0.273852	0.005985	-0.875303	-0.224799	0.428148	0.178851	-0.973091	-0.145278	0.449285	-0.050587	0.891955
01062	4.402762	-1.243042	9.478207	-0.224259	-0.393328	0.000563	-0.873491	-0.224965	0.431746	0.177822	-0.972988	-0.147223	0.453203	-0.051824	0.889899
01063	4.145263	-1.566063	9.282546	-0.246199	-0.394665	0.003292	-0.871684	-0.225180	0.435271	0.176685	-0.972854	-0.149457	0.457110	-0.053374	0.887807
01064	4.354215	-1.387030	9.366492	-0.289591	-0.445064	-0.001180	-0.869605	-0.225370	0.439312	0.175321	-0.972712	-0.151964	0.461572	-0.055128	0.885388
01065	4.393020	-1.533274	9.239476	-0.311152	-0.499530	-0.002159	-0.867286	-0.225604	0.443753	0.173813	-0.972546	-0.154737	0.466480	-0.057071	0.882689
01066	4.534915	-1.519866	9.098127	-0.345049	-0.519500	-0.001550	-0.864816	-0.225850	0.448426	0.172158	-0.972362	-0.157714	0.471652	-0.059194	0.879796
01067	4.619908	-1.507684	9.010226	-0.348989	-0.560614	0.000314	-0.862150	-0.226166	0.453371	0.170459	-0.972154	-0.160812	0.477117	-0.061363	0.876695
01068	4.689727	-1.589205	8.870957	-0.373323	-0.570127	0.007836	-0.859364	-0.226557	0.458438	0.168710	-0.971917	-0.164058	0.482732	-0.063642	0.873452
01069	4.710105	-1.611487	8.827209	-0.372877	-0.593501	0.011020	-0.856458	-0.227024	0.463616	0.166948	-0.971653	-0.167390	0.488476	-0.065963	0.870081
01070	4.688470	-1.654581	8.894346	-0.384888	-0.619485	0.017059	-0.853347	-0.227562	0.469057	0.165177	-0.971370	-0.170755	0.494485	-0.068236	0.866503
01071	4.869232	-1.736755	8.711663	-0.383258	-0.642158	0.013505	-0.850124	-0.228115	0.474608	0.163338	-0.971076	-0.174162	0.500610	-0.070538	0.862794
01072	4.767443	-1.741950	8.910460	-0.410202	-0.654851	0.010135	-0.846770	-0.228639	0.480318	0.161332	-0.970773	-0.177685	0.506905	-0.072968	0.858908
01073	4.844143	-1.741789	8.858034	-0.394810	-0.687720	0.006389	-0.843245	-0.229186	0.486221	0.159324	-0.970468	-0.181128	0.513375	-0.075269	0.854857
01074	4.965682	-1.772235	8.681500	-0.397333	-0.702503	0.002105	-0.839573	-0.229698	0.492297	0.157262	-0.970175	-0.184470	0.519986	-0.077456	0.850655
01075	4.862028	-1.784166	8.848444	-0.372146	-0.716779	-0.005846	-0.835825	-0.230179	0.498412	0.155218	-0.969899	-0.187627	0.526597	-0.079460	0.846393
01076	4.750367	-1.828776	8.952161	-0.366358	-0.764273	-0.012740	-0.831753	-0.230623	0.504975	0.153142	-0.969649	-0.190598	0.533605	-0.081197	0.841827
01077	4.668457	-1.858631	8.987505	-0.347390	-0.820099	-0.031431	-0.827388	-0.230967	0.511942	0.150967	-0.969439	-0.193381	0.540961	-0.082715	0.836970
01078	4.517686	-1.823156	9.193099	-0.344247	-0.905066	-0.061946	-0.822508	-0.231072	0.519698	0.148552	-0.969312	-0.195876	0.549011	-0.083907	0.831593
01079	4.394328	-1.779101	9.352607	-0.357857	-1.001721	-0.085384	-0.817083	-0.231068	0.528189	0.145823	-0.969209	-0.198420	0.557774	-0.085104	0.825618
01080	3.969450	-1.770433	9.614540	-0.398693	-1.151598	-0.126744	-0.810745	-0.230776	0.537991	0.142519	-0.969176	-0.200963	0.567786	-0.086255	0.818645
01081	3.680494	-1.801780	10.007873	-0.443156	-1.381961	-0.182035	-0.803065	-0.230188	0.549637	0.138459	-0.969213	-0.203607	0.579583	-0.087408	0.810212
01082	3.288857	-1.865538	10.123065	-0.528365	-1.652365	-0.264267	-0.793694	-0.229029	0.563556	0.133221	-0.969371	-0.206328	0.593550	-0.088684	0.799896
01083	3.038167	-2.378493	10.243643	-0.521444	-2.007543	-0.381368	-0.782099	-0.227094	0.580301	0.127028	-0.969779	-0.208309	0.610069	-0.089204	0.787311
01084	2.792884	-2.138138	9.936194	-0.356125	-2.400883	-0.500289	-0.767809	-0.224302	0.600131	0.120916	-0.970611	-0.208070	0.629165	-0.087192	0.772366
01085	2.117050	-2.743232	9.850658	-0.268635	-2.984062	-0.637692	-0.749430	-0.220627	0.624242	0.114306	-0.971803	-0.206237	0.652141	-0.083206	0.753517
01086	1.624824	-2.884649	10.511884	-0.026437	-3.734989	-0.792145	-0.725408	-0.215821	0.653609	0.108260	-0.973527	-0.201306	0.679752	-0.075269	0.729569
01087	1.651431	-3.498751	10.638080	0.072263	-4.515786	-0.933547	-0.694954	-0.209865	0.687747	0.102079	-0.975568	-0.194544	0.711772	-0.064995	0.699397
01088	2.254442	-3.727740	10.463862	0.343641	-5.408534	-1.077726	-0.656523	-0.202393	0.726646	0.097276	-0.978004	-0.184516	0.748007	-0.050453	0.661770
01089	2.562884	-2.741809	10.663173	0.718155	-6.286562	-1.214689	-0.609408	-0.193030	0.769000	0.095045	-0.980702	-0.170850	0.787139	-0.031028	0.615994
01090	3.465788	-1.875409	11.142554	0.953658	-7.270846	-1.284152	-0.551863	-0.181763	0.813885	0.095265	-0.983310	-0.155004	0.828475	-0.008007	0.559968
01091	7.925516	-0.558588	13.002684	0.990600	-8.353731	-1.255245	-0.482040	-0.169023	0.859691	0.097138	-0.985476	-0.139287	0.870748	0.016367	0.491457
01092	16.533497	-0.854868	15.113178	0.259700	-8.861801	-0.968652	-0.404038	-0.157175	0.901138	0.095131	-0.987006	-0.129499	0.909782	0.033404	0.413740
01093	28.700772	-5.198126	19.468164	-0.501325	-8.311217	-0.734199	-0.327750	-0.146797	0.933290	0.087747	-0.988315	-0.124637	0.940681	0.041044	0.336802
01094	26.900545	-7.615801	19.506208	0.019295	-7.071711	-0.861919	-0.261241	-0.134917	0.955798	0.085368	-0.989533	-0.116346	0.961491	0.051200	0.270025
01095	19.521170	-6.270324	18.541838	0.473112	-6.498863	-1.086165	-0.199180	-0.120383	0.972541	0.087398	-0.990653	-0.104725	0.976058	0.064139	0.207840
01096	10.341534	-7.160737	20.625173	0.760667	-6.064600	-1.121720	-0.140753	-0.104853	0.984477	0.092930	-0.991385	-0.092303	0.985674	0.078496	0.149284
01097	1.304906	-5.162943	19.495672	1.229750	-5.757217	-0.939437	-0.084744	-0.090478	0.992286	0.103977	-0.991235	-0.081502	0.990963	0.096268	0.093409
01098	-4.286666	-5.080643	17.895693	1.061464	-5.670291	-0.689762	-0.029351	-0.077681	0.996546	0.114090	-0.990721	-0.073867	0.993037	0.111528	0.037942
01099	-0.751615	-3.002631	17.211129	2.193374	-4.339399	-0.926071	0.012558	-0.063108	0.997928	0.135723	-0.988663	-0.064230	0.990667	0.136248	-0.003850
01100	24.309077	-3.928872	19.053291	1.395006	-4.357713	-1.304491	0.053628	-0.043879	0.997596	0.149924	-0.987356	-0.051488	0.987242	0.152325	-0.046371
01101	16.605417	-4.293905	26.321783	1.178903	0.352043	-0.513012	0.049372	-0.039345	0.998005	0.161770	-0.985715	-0.046863	0.985593	0.163761	-0.042302
01102	14.908760	-6.171985	24.545419	0.869067	2.909018	-0.000987	0.020468	-0.044175	0.998814	0.170300	-0.984270	-0.047021	0.985180	0.171061	-0.012623
01103	3.238651	-7.634888	14.764884	0.737193	4.588809	-0.001744	-0.024705	-0.052094	0.998337	0.177511	-0.983001	-0.046901	0.983809	0.176057	0.033532
01104	-3.210361	-6.311532	8.816978	1.067769	4.977560	-0.201824	-0.074231	-0.059064	0.995490	0.187851	-0.981202	-0.044209	0.979388	0.183722	0.083931
01105	-2.676170	-4.641216	6.721630	1.055299	4.799772	-0.419040	-0.121880	-0.063922	0.990484	0.197692	-0.979493	-0.038886	0.972658	0.191071	0.132018
01106	0.095931	-3.639398	6.204807	0.711017	4.749413	-0.576375	-0.169345	-0.067459	0.983245	0.203685	-0.978512	-0.032053	0.964279	0.194845	0.179447
01107	2.560702	-3.285460	6.124018	0.268263	4.881779	-0.628779	-0.217456	-0.070770	0.973501	0.204991	-0.978436	-0.025339	0.954302	0.194049	0.227274
01108	3.948065	-2.849839	5.729215	-0.238309	5.139181	-0.601905	-0.267732	-0.074716	0.960592	0.201206	-0.979343	-0.020096	0.942250	0.187897	0.277235
01109	4.461435	-2.332716	4.870912	-0.816523	5.392620	-0.487592	-0.319119	-0.079711	0.944356	0.192084	-0.981215	-0.017913	0.928045	0.175679	0.328436
01110	4.801273	-2.917724	3.648741	-1.429210	5.436026	-0.335506	-0.370067	-0.085487	0.925064	0.177706	-0.983884	-0.019832	0.911850	0.157050	0.379294
01111	5.060897	-3.577377	2.510634	-1.813970	5.218913	-0.150062	-0.417452	-0.091589	0.904072	0.160674	-0.986671	-0.025767	0.894381	0.134505	0.426603
01112	5.613648	-5.061317	2.381457	-2.111993	4.803709	0.093003	-0.460142	-0.098387	0.882377	0.142310	-0.989164	-0.036083	0.876366	0.108968	0.469157
01113	7.072799	-6.816377	3.010606	-2.015600	4.375039	0.356335	-0.497599	-0.106120	0.860891	0.126478	-0.990757	-0.049024	0.858137	0.084489	0.506421
01114	8.733471	-7.895854	4.069737	-1.631619	4.106756	0.646577	-0.531937	-0.115607	0.838855	0.115894	-0.991254	-0.063119	0.838816	0.063643	0.540683
01115	10.033968	-8.095023	4.928451	-1.096184	4.013492	0.923244	-0.564126	-0.126968	0.815868	0.111817	-0.990751	-0.076870	0.818082	0.047863	0.573106
01116	10.395698	-6.870157	5.589320	-0.568557	4.057003	1.173403	-0.595780	-0.140345	0.790791	0.113972	-0.989423	-0.089732	0.795020	0.036668	0.605474
01117	10.330695	-4.902234	5.935156	-0.232552	4.151366	1.350390	-0.626673	-0.155015	0.763709	0.120353	-0.987510	-0.101685	0.769933	0.028192	0.637502
01118	10.174277	-3.073905	6.004547	-0.147014	4.272889	1.457965	-0.657406	-0.170461	0.734003	0.128542	-0.985169	-0.113663	0.742492	0.019628	0.669567
01119	9.506669	-2.005667	5.697594	-0.206690	4.390452	1.500921	-0.687363	-0.185849	0.702134	0.137078	-0.982530	-0.125873	0.713261	0.009726	0.700831
01120	8.803327	-1.120775	5.317482	-0.248077	4.466235	1.452188	-0.716683	-0.200315	0.668012	0.145490	-0.979730	-0.137700	0.682055	-0.001498	0.731300
01121	8.305741	-0.136480	5.154012	-0.314045	4.492851	1.291017	-0.744670	-0.212578	0.632675	0.152781	-0.977045	-0.148459	0.649711	-0.013892	0.760054
01122	8.246746	0.510251	5.080319	-0.477896	4.489299	1.055486	-0.771633	-0.221948	0.596089	0.157714	-0.974643	-0.158739	0.616205	-0.028476	0.787071
01123	8.554018	0.724351	5.225259	-0.701634	4.458342	0.789706	-0.797094	-0.227966	0.559171	0.159654	-0.972611	-0.168934	0.582367	-0.045383	0.811658
01124	9.051187	0.572310	5.422296	-0.889755	4.442756	0.503795	-0.821553	-0.230431	0.521491	0.158668	-0.970957	-0.179073	0.547609	-0.064374	0.834254
01125	9.564244	-0.355188	5.525464	-1.050618	4.423057	0.258046	-0.844588	-0.229612	0.483683	0.155200	-0.969582	-0.189271	0.512429	-0.084788	0.854533
01126	9.877118	-1.484922	5.512046	-1.119474	4.387580	0.095410	-0.866265	-0.226351	0.445365	0.150452	-0.968284	-0.199477	0.476391	-0.105794	0.872845
01127	9.933017	-2.441776	5.638666	-1.110559	4.318825	0.038594	-0.885999	-0.221689	0.407258	0.145654	-0.966909	-0.209458	0.440216	-0.126261	0.888970
01128	10.199676	-2.328124	6.107533	-1.081497	4.206950	0.064169	-0.903765	-0.216566	0.369199	0.141639	-0.965277	-0.219497	0.403915	-0.146081	0.903058
01129	10.705121	-1.660727	6.545185	-1.149110	4.101863	0.150848	-0.919386	-0.211598	0.331595	0.138535	-0.963159	-0.230507	0.368153	-0.165988	0.914829
01130	11.661006	-0.493288	6.672876	-1.286339	4.010608	0.226771	-0.933203	-0.206680	0.293966	0.136109	-0.960392	-0.243148	0.332576	-0.186895	0.924372
01131	12.220281	0.421026	6.108187	-1.455253	3.894320	0.197244	-0.945214	-0.200844	0.257357	0.133332	-0.957106	-0.257235	0.297982	-0.208828	0.931449
01132	12.911214	1.584393	5.722086	-1.581966	3.676322	0.014947	-0.955594	-0.192868	0.222805	0.129007	-0.953570	-0.272142	0.264947	-0.231314	0.936107
01133	13.524251	2.786317	5.653870	-1.695106	3.390887	-0.223775	-0.964344	-0.182491	0.191673	0.122587	-0.949871	-0.287608	0.234551	-0.253856	0.938373
01134	14.578222	3.136174	5.452036	-1.834509	3.058038	-0.487620	-0.971704	-0.169725	0.164272	0.113806	-0.945836	-0.304044	0.206978	-0.276745	0.938388
01135	15.315858	2.903092	4.905689	-1.740626	2.696100	-0.865597	-0.977889	-0.153791	0.141712	0.101942	-0.942227	-0.319085	0.182597	-0.297583	0.937071
01136	16.869903	3.165451	4.764333	-1.494696	2.228415	-1.300444	-0.982973	-0.134701	0.124978	0.086606	-0.939500	-0.331420	0.162059	-0.314954	0.935169
01137	18.620352	3.730403	4.660892	-1.302029	1.751283	-1.589745	-0.986905	-0.114121	0.113998	0.068909	-0.937270	-0.341725	0.145846	-0.329395	0.932860
01138	19.241862	3.452799	3.522798	-1.234296	1.357627	-1.613835	-0.989776	-0.094430	0.106896	0.051221	-0.934784	-0.351504	0.133117	-0.342435	0.930064
01139	18.426144	1.880092	2.288000	-1.110002	0.870958	-1.507328	-0.991547	-0.077310	0.104201	0.034823	-0.932201	-0.360263	0.124989	-0.353589	0.927013
01140	17.336555	0.137586	1.187930	-0.772898	0.221783	-1.311668	-0.992188	-0.064282	0.106917	0.020827	-0.930348	-0.366086	0.123003	-0.360999	0.924419
01141	11.668042	-3.599977	4.863907	-0.676931	0.066960	-0.581549	-0.992370	-0.058617	0.108473	0.014193	-0.928224	-0.371751	0.122478	-0.367375	0.921973
01142	12.612941	-17.064432	-7.604421	1.014213	-3.022161	0.265989	-0.988170	-0.072004	0.135408	0.018178	-0.931699	-0.362776	0.152281	-0.356023	0.921986
01143	13.944793	-5.522262	-1.378548	5.743154	-3.020271	0.144893	-0.983102	-0.083255	0.163028	0.029139	-0.950408	-0.309639	0.180722	-0.299657	0.936774
01144	6.470393	7.421521	17.718611	5.048126	-3.008204	0.410729	-0.977087	-0.095412	0.190258	0.042926	-0.963863	-0.262917	0.208468	-0.248725	0.945873
01145	5.319483	6.519012	9.869541	2.940058	-2.723287	2.160374	-0.969842	-0.122615	0.210646	0.070419	-0.968352	-0.239447	0.233339	-0.217392	0.947783
01146	-3.425593	-0.652201	2.425458	0.846057	-3.241608	2.433975	-0.959738	-0.152990	0.235579	0.095953	-0.966775	-0.236937	0.264000	-0.204793	0.942530
01147	-9.802136	7.329305	8.381605	3.854190	-4.093563	0.889454	-0.947269	-0.169081	0.272201	0.115250	-0.972386	-0.202936	0.298997	-0.160863	0.940598
01148	0.935006	24.838343	12.317565	4.949981	-5.141892	-1.298279	-0.932297	-0.163184	0.322791	0.118857	-0.981100	-0.152697	0.341608	-0.103993	0.934071
01149	25.894486	27.719684	34.363638	3.930515	-5.167200	-2.387202	-0.916260	-0.143819	0.373877	0.111025	-0.987938	-0.107940	0.384892	-0.057391	0.921176
01150	77.348878	6.458205	44.252323	-0.483397	-1.953323	1.697498	-0.906535	-0.161672	0.389945	0.124572	-0.985072	-0.118810	0.403332	-0.059130	0.913141
01151	-27.502324	-15.516085	-22.156189	-4.380057	3.979857	0.520394	-0.921350	-0.163423	0.352715	0.112298	-0.980549	-0.160976	0.372161	-0.108706	0.921780
01152	-1.514020	-0.684879	30.176621	5.925949	-4.813199	-0.834444	-0.903494	-0.158825	0.398088	0.127812	-0.986388	-0.103458	0.409100	-0.042593	0.911495
01153	24.872407	15.804269	6.455247	2.040399	-1.298916	-1.879733	-0.900437	-0.140634	0.411626	0.119254	-0.989849	-0.077316	0.418321	-0.020530	0.908067
01154	-0.532313	2.353720	15.698959	-3.636685	1.506731	1.077462	-0.905360	-0.150651	0.397022	0.113921	-0.986849	-0.114679	0.409078	-0.058596	0.910616
01155	5.098488	-6.666280	5.031850	-2.054396	-0.661362	0.571350	-0.901981	-0.156710	0.402335	0.110551	-0.984570	-0.135651	0.417384	-0.077876	0.905387
01156	5.818431	-2.210393	10.017290	1.473324	-0.049338	0.204969	-0.901489	-0.158727	0.402646	0.118520	-0.985297	-0.123059	0.416259	-0.063215	0.907046
01157	4.035179	0.286259	10.280633	-0.084026	-0.104136	0.062894	-0.900975	-0.159388	0.403535	0.118692	-0.985144	-0.124108	0.417321	-0.063922	0.906508
01158	4.732811	-2.113211	9.294477	-0.223536	-0.081210	0.092381	-0.900474	-0.160315	0.404285	0.118570	-0.984862	-0.126442	0.418435	-0.065921	0.905851
01159	4.551860	-1.529586	9.561818	0.046949	-0.084985	0.042629	-0.900062	-0.160766	0.405022	0.119106	-0.984826	-0.126223	0.419169	-0.065367	0.905552
01160	4.459499	-1.406196	9.371771	-0.036868	-0.068384	0.036241	-0.899679	-0.161131	0.405726	0.119257	-0.984754	-0.126640	0.419946	-0.065550	0.905179
01161	4.419583	-1.464567	9.392179	-0.047530	-0.046282	0.030775	-0.899443	-0.161440	0.406128	0.119290	-0.984674	-0.127229	0.420443	-0.065988	0.904916
01162	4.470536	-1.354800	9.405980	-0.023510	-0.051900	0.019232	-0.899149	-0.161627	0.406703	0.119343	-0.984638	-0.127457	0.421056	-0.066066	0.904625
01163	4.481914	-1.241748	9.375055	-0.017541	-0.031974	0.018966	-0.898986	-0.161810	0.406990	0.119395	-0.984597	-0.127727	0.421388	-0.066232	0.904458
01164	4.320811	-1.202275	9.332109	-0.018782	-0.037488	0.011584	-0.898762	-0.161913	0.407444	0.119398	-0.984576	-0.127882	0.421866	-0.066287	0.904232
01165	4.295731	-1.134603	9.357523	-0.028783	-0.046542	0.015775	-0.898541	-0.162075	0.407867	0.119374	-0.984533	-0.128240	0.422342	-0.066540	0.903991
01166	4.264165	-1.161571	9.332949	-0.032585	-0.070510	0.011830	-0.898177	-0.162202	0.408618	0.119321	-0.984502	-0.128521	0.423132	-0.066678	0.903611
01167	4.261176	-1.256693	9.334381	-0.052480	-0.081177	0.011238	-0.897814	-0.162342	0.409359	0.119156	-0.984450	-0.129075	0.423948	-0.067108	0.903197
01168	4.240621	-1.278277	9.340936	-0.059560	-0.093126	0.006830	-0.897359	-0.162435	0.410320	0.118942	-0.984409	-0.129579	0.424971	-0.067475	0.902689
01169	4.231575	-1.297069	9.324855	-0.087243	-0.110138	0.002985	-0.896881	-0.162515	0.411332	0.118553	-0.984346	-0.130412	0.426087	-0.068199	0.902108
01170	4.299310	-1.360523	9.279959	-0.107173	-0.114828	-0.004354	-0.896344	-0.162514	0.412501	0.118035	-0.984291	-0.131300	0.427359	-0.069000	0.901445
01171	4.274038	-1.394729	9.251313	-0.134557	-0.135084	-0.015156	-0.895778	-0.162434	0.413760	0.117278	-0.984223	-0.132483	0.428752	-0.070150	0.900695
01172	4.358976	-1.421317	9.246131	-0.149045	-0.143794	-0.021316	-0.895133	-0.162289	0.415210	0.116425	-0.984163	-0.133676	0.430328	-0.071317	0.899851
01173	4.074341	-1.403008	9.381260	-0.196694	-0.128546	-0.032424	-0.894611	-0.162038	0.416432	0.115242	-0.984074	-0.135343	0.431731	-0.073089	0.899037
01174	4.183916	-1.020256	9.440605	-0.219123	-0.201857	-0.045094	-0.893736	-0.161707	0.418433	0.113867	-0.983996	-0.137063	0.433901	-0.074853	0.897846
01175	4.218154	-1.585669	9.216603	-0.275311	-0.183674	-0.038565	-0.892975	-0.161443	0.420156	0.112281	-0.983849	-0.139405	0.435877	-0.077309	0.896680
01176	4.060482	-1.236919	9.554288	-0.216962	-0.247215	-0.039734	-0.891887	-0.161208	0.422552	0.110954	-0.983755	-0.141121	0.438438	-0.078980	0.895285
01177	4.462128	-1.538381	9.188619	-0.301665	-0.241423	-0.048482	-0.890872	-0.160900	0.424803	0.109150	-0.983591	-0.143647	0.440945	-0.081603	0.893817
01178	4.345986	-1.236472	9.397513	-0.272086	-0.269442	-0.057736	-0.889691	-0.160518	0.427416	0.107408	-0.983471	-0.145770	0.443750	-0.083782	0.892226
01179	4.433694	-1.345684	9.254478	-0.332967	-0.285930	-0.058207	-0.888473	-0.160165	0.430073	0.105363	-0.983280	-0.148521	0.446670	-0.086643	0.890494
01180	4.434340	-1.304473	9.266407	-0.333283	-0.325799	-0.048865	-0.887011	-0.159933	0.433166	0.103410	-0.983077	-0.151213	0.450020	-0.089334	0.888539
01181	4.532099	-1.295743	9.202523	-0.332499	-0.349563	-0.034020	-0.885460	-0.159891	0.436343	0.101561	-0.982830	-0.154048	0.453482	-0.092088	0.886495
01182	4.504059	-1.307935	9.104224	-0.336318	-0.388863	-0.015360	-0.883651	-0.160065	0.439931	0.099867	-0.982553	-0.156897	0.457369	-0.094707	0.884219
01183	4.544028	-1.366303	9.049274	-0.352237	-0.420662	0.001886	-0.881710	-0.160463	0.443665	0.098220	-0.982211	-0.160047	0.461454	-0.097538	0.881786
01184	4.593367	-1.476611	9.091514	-0.347439	-0.458744	0.016585	-0.879513	-0.161040	0.447798	0.096729	-0.981854	-0.163117	0.465940	-0.100149	0.879130
01185	4.562178	-1.553804	9.131115	-0.371223	-0.499587	0.029011	-0.877138	-0.161808	0.452157	0.095199	-0.981429	-0.166537	0.470707	-0.103031	0.876253
01186	4.426148	-1.642041	9.148245	-0.386512	-0.557370	0.029597	-0.874418	-0.162640	0.457102	0.093601	-0.980991	-0.169989	0.476060	-0.105856	0.873019
01187	4.351245	-1.730506	9.347203	-0.445395	-0.645948	0.021672	-0.871295	-0.163524	0.462714	0.091610	-0.980475	-0.173999	0.482133	-0.109216	0.869264
01188	4.119072	-1.754297	9.546630	-0.472390	-0.738528	0.008776	-0.867646	-0.164387	0.469220	0.089364	-0.979951	-0.178073	0.489085	-0.112573	0.864941
01189	4.005415	-1.718598	9.477600	-0.573246	-0.899206	-0.011703	-0.863213	-0.165280	0.477017	0.086388	-0.979312	-0.182990	0.497393	-0.116751	0.859633
01190	3.869972	-1.658299	9.559155	-0.611951	-1.061235	-0.033433	-0.857856	-0.166170	0.486282	0.082997	-0.978655	-0.188006	0.507144	-0.120922	0.853337
01191	3.450422	-1.531660	9.733015	-0.641997	-1.271483	-0.052443	-0.851369	-0.167198	0.497207	0.079209	-0.977951	-0.193231	0.518552	-0.125128	0.845841
01192	3.442867	-1.578205	9.947849	-0.614638	-1.499186	-0.102746	-0.843520	-0.168049	0.510131	0.075080	-0.977359	-0.197819	0.531825	-0.128563	0.837039
01193	3.054029	-1.674988	10.247770	-0.596365	-1.666948	-0.187118	-0.834661	-0.168367	0.524399	0.070246	-0.976896	-0.201840	0.546266	-0.131631	0.827204
01194	2.965287	-1.820810	10.306343	-0.587553	-1.966126	-0.288509	-0.823895	-0.168110	0.541235	0.064564	-0.976618	-0.205059	0.563052	-0.134003	0.815485
01195	3.058953	-1.974521	10.244338	-0.547746	-2.196136	-0.408046	-0.811568	-0.167064	0.559863	0.058044	-0.976561	-0.207269	0.581367	-0.135716	0.802243
01196	2.312160	-2.969297	9.565295	-0.428878	-2.656175	-0.589576	-0.796106	-0.164852	0.582270	0.050734	-0.976975	-0.207235	0.603026	-0.135440	0.786139
01197	2.619192	-2.615874	9.621600	-0.102441	-3.101383	-0.751376	-0.777368	-0.161622	0.607928	0.044141	-0.978062	-0.203581	0.627495	-0.131423	0.767449
01198	1.767923	-3.018762	9.380380	0.102924	-3.775428	-0.918881	-0.753456	-0.157396	0.638382	0.037738	-0.979676	-0.197003	0.656415	-0.124342	0.744083
01199	2.166488	-3.024018	10.212986	0.380313	-4.532095	-1.055347	-0.723303	-0.152414	0.673501	0.032452	-0.981762	-0.187322	0.689768	-0.113634	0.715057
01200	2.595438	-4.125225	10.197392	0.468143	-5.289992	-1.179689	-0.686131	-0.146430	0.712589	0.027424	-0.984043	-0.175805	0.726961	-0.101083	0.679198
01201	3.507975	-4.303444	10.497297	0.963166	-6.088185	-1.357143	-0.640979	-0.138632	0.754935	0.025559	-0.986864	-0.159520	0.767132	-0.082954	0.636103
01202	4.335142	-3.016808	10.483726	1.484828	-6.876710	-1.542959	-0.587139	-0.128186	0.799272	0.027757	-0.989990	-0.138383	0.809010	-0.059065	0.584820
01203	8.194713	-1.115393	11.529527	1.645007	-7.745269	-1.589398	-0.523260	-0.115976	0.844244	0.032538	-0.992693	-0.116202	0.851552	-0.033333	0.523210
01204	15.883809	-1.107378	14.542862	0.713913	-8.156534	-1.386909	-0.452571	-0.104168	0.885623	0.031962	-0.994410	-0.100630	0.891155	-0.017236	0.453371
01205	26.196025	-5.846781	18.010039	0.027365	-7.584386	-1.185226	-0.384078	-0.093358	0.918569	0.027195	-0.995587	-0.089815	0.922900	-0.009516	0.384922
