// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09729	9.338872	-1.059568	3.119399	-0.365908	-1.798475	-0.058370	0.091548	-0.129165	0.987388	0.364520	0.927078	0.087478	-0.926685	0.351914	0.131955
09730	9.509813	-2.393089	2.651869	-0.346720	-1.808727	0.071586	0.074957	-0.122013	0.989694	0.367626	0.925960	0.086313	-0.926948	0.357367	0.114262
09731	9.745779	-2.860178	3.027210	-0.171037	-1.767237	0.042929	0.058707	-0.115210	0.991605	0.369138	0.925418	0.085665	-0.927519	0.361009	0.096857
09732	10.278779	-2.826422	3.470800	0.060591	-1.607053	0.045929	0.043878	-0.108895	0.993084	0.368506	0.925711	0.085225	-0.928589	0.362218	0.080746
09733	10.042744	-2.149359	3.847817	0.442901	-1.429268	0.028127	0.030672	-0.103418	0.994165	0.364333	0.927360	0.085228	-0.930763	0.359593	0.066123
09734	9.839143	-1.312755	4.028460	0.779612	-1.258350	0.035363	0.018989	-0.098520	0.994954	0.357011	0.930198	0.085295	-0.933907	0.353590	0.052836
09735	9.325519	-0.107458	3.855266	1.007656	-1.165497	0.055225	0.008255	-0.093875	0.995550	0.347531	0.933792	0.085170	-0.937632	0.345281	0.040332
09736	8.840392	0.817081	2.851911	1.103871	-1.109493	0.056752	-0.002049	-0.089483	0.995986	0.337114	0.937625	0.084933	-0.941462	0.335935	0.028245
09737	8.959698	1.488394	2.213787	1.074662	-1.125813	0.076484	-0.012437	-0.084976	0.996305	0.326940	0.941272	0.084364	-0.944963	0.326781	0.016075
09738	8.900661	1.691987	1.522486	1.047025	-1.117887	0.102120	-0.022762	-0.080331	0.996508	0.317004	0.944750	0.083399	-0.948151	0.317795	0.003961
09739	8.975926	1.578485	1.098970	0.916416	-1.127259	0.160486	-0.032987	-0.075216	0.996621	0.308306	0.947770	0.081734	-0.950715	0.309960	-0.008074
09740	9.354641	1.237582	0.826484	0.863699	-1.110246	0.226181	-0.042937	-0.069592	0.996651	0.300129	0.950596	0.079306	-0.952932	0.302529	-0.019929
09741	9.220767	1.344908	0.625813	0.857753	-1.102088	0.278120	-0.052652	-0.063595	0.996586	0.292038	0.953361	0.076265	-0.954956	0.295056	-0.031625
09742	9.843778	1.621610	0.362286	0.821512	-1.080983	0.317353	-0.062141	-0.057339	0.996419	0.284326	0.955964	0.072743	-0.956712	0.287828	-0.043101
09743	10.408036	1.979461	0.200798	0.672684	-1.066558	0.323206	-0.071468	-0.051151	0.996130	0.278062	0.958071	0.069146	-0.957901	0.281928	-0.054249
09744	10.615117	1.753500	-0.143763	0.536744	-1.035411	0.294532	-0.080649	-0.045358	0.995710	0.273102	0.959729	0.065839	-0.958598	0.277241	-0.065014
09745	10.316578	1.762057	-0.179314	0.400762	-1.031723	0.248613	-0.089892	-0.040072	0.995145	0.269432	0.960954	0.063033	-0.958815	0.273790	-0.075586
09746	10.551176	1.458491	0.083812	0.273458	-1.039021	0.206652	-0.099369	-0.035181	0.994429	0.266967	0.961792	0.060703	-0.958569	0.271512	-0.086180
09747	10.903670	0.550786	0.577368	0.211885	-0.957095	0.172360	-0.108110	-0.030876	0.993659	0.265076	0.962436	0.058746	-0.958148	0.269747	-0.095864
09748	11.303457	-0.063206	1.486130	0.173383	-0.890103	0.146426	-0.116317	-0.027002	0.992845	0.263542	0.962959	0.057065	-0.957610	0.268294	-0.104893
09749	12.090187	-1.158650	2.169828	0.193399	-0.777632	0.165223	-0.123355	-0.023275	0.992090	0.261850	0.963531	0.055163	-0.957193	0.266583	-0.112762
09750	12.547129	-2.076701	2.891061	0.348149	-0.603196	0.225464	-0.128605	-0.019433	0.991505	0.258764	0.964515	0.052467	-0.957341	0.263314	-0.119013
09751	12.054038	-3.017562	4.367570	0.529514	-0.339310	0.314333	-0.131077	-0.015458	0.991252	0.254063	0.965963	0.048659	-0.958265	0.258218	-0.122688
09752	11.196718	-3.983542	5.855405	0.954226	-0.077604	0.435522	-0.130787	-0.010976	0.991350	0.245441	0.968453	0.043103	-0.960548	0.248956	-0.123967
09753	11.109179	-3.734079	6.658144	1.618621	0.055065	0.530222	-0.129023	-0.005908	0.991624	0.230513	0.972411	0.035786	-0.964478	0.233199	-0.124102
09754	11.771192	-2.742499	7.033882	1.979159	0.144446	0.604610	-0.126330	-0.000262	0.991988	0.212113	0.976865	0.027270	-0.969045	0.213859	-0.123351
09755	11.806335	-2.042682	6.870271	2.241887	0.244572	0.652113	-0.122669	0.005682	0.992431	0.191107	0.981404	0.018003	-0.973874	0.191869	-0.121474
09756	11.869778	-1.887791	6.232798	2.342597	0.329971	0.722179	-0.118176	0.012265	0.992917	0.169069	0.985572	0.007948	-0.978494	0.168811	-0.118545
09757	11.770916	-1.629103	6.251538	2.295000	0.454433	0.829193	-0.112440	0.019789	0.993461	0.147481	0.989060	-0.003010	-0.982653	0.146178	-0.114129
09758	11.788073	-1.475143	7.321405	2.134747	0.678287	0.933091	-0.104497	0.028186	0.994126	0.127436	0.991738	-0.014723	-0.986327	0.125149	-0.107226
09759	11.048620	-1.060210	8.862338	1.927243	1.065558	1.053391	-0.092756	0.037461	0.994984	0.109392	0.993626	-0.027212	-0.989661	0.106319	-0.096263
09760	10.251175	-0.049367	10.653003	1.654209	1.544918	1.139436	-0.076288	0.047344	0.995961	0.093916	0.994773	-0.040093	-0.992653	0.090478	-0.080336
09761	9.869434	0.925129	11.633125	1.490203	2.079534	1.213160	-0.054600	0.057728	0.996838	0.079854	0.995382	-0.053270	-0.995310	0.076693	-0.058957
09762	11.164229	2.678020	10.907548	1.457173	2.665315	1.206001	-0.027147	0.067931	0.997321	0.065779	0.995647	-0.066027	-0.997465	0.063810	-0.031498
09763	13.435839	4.518478	8.978984	1.218933	3.171795	1.046141	0.005097	0.076530	0.997054	0.053683	0.995608	-0.076694	-0.998545	0.053915	0.000967
09764	13.902899	5.223688	6.017770	0.704119	3.596447	0.876413	0.041474	0.083451	0.995648	0.046393	0.995270	-0.085352	-0.998062	0.049731	0.037406
09765	11.387162	5.091436	3.493092	0.169555	3.652323	0.542204	0.078099	0.087054	0.993137	0.044330	0.994892	-0.090694	-0.995959	0.051109	0.073841
09766	10.270511	5.574703	1.583317	-0.613589	3.289908	0.112267	0.110902	0.086392	0.990069	0.050265	0.994452	-0.092405	-0.992559	0.060014	0.105945
09767	13.301281	4.312502	-0.536147	-1.543311	2.935816	-0.144206	0.139856	0.082985	0.986688	0.065679	0.993510	-0.092868	-0.987991	0.077793	0.133498
09768	16.154695	2.549987	-1.973458	-1.851550	2.923887	-0.337106	0.168443	0.077101	0.982691	0.084376	0.992149	-0.092306	-0.982093	0.098464	0.160615
09769	17.282380	1.466124	-2.727527	-1.625674	2.908349	-0.444525	0.196462	0.069616	0.978037	0.101046	0.990728	-0.090816	-0.975291	0.116669	0.187606
09770	17.188496	2.106452	-2.397790	-1.010850	2.842887	-0.518657	0.223566	0.061031	0.972776	0.111896	0.989832	-0.087817	-0.968245	0.128483	0.214464
09771	16.335247	3.687310	-2.294658	-0.448687	2.682616	-0.523839	0.248815	0.052372	0.967134	0.117407	0.989543	-0.083791	-0.961409	0.134397	0.240065
09772	17.244857	5.008536	-1.703369	-0.293124	2.532641	-0.475471	0.272528	0.044243	0.961130	0.121391	0.989379	-0.079964	-0.954459	0.138465	0.264262
09773	15.372820	5.519636	-0.700588	-0.469093	2.535013	-0.417218	0.296075	0.036587	0.954464	0.126980	0.988889	-0.077296	-0.946687	0.144083	0.288139
09774	14.555120	5.576581	1.014458	-1.161892	2.293795	-0.346518	0.317240	0.029741	0.947879	0.138929	0.987267	-0.077475	-0.938114	0.156266	0.309069
09775	15.485030	3.668572	1.274476	-1.993036	2.238872	-0.354382	0.337571	0.022576	0.941029	0.158628	0.984050	-0.080512	-0.927838	0.176452	0.328606
09776	16.068076	2.483334	0.780144	-2.526588	2.214655	-0.374549	0.357351	0.014729	0.933854	0.183158	0.979355	-0.085534	-0.915835	0.201608	0.347276
09777	14.756019	0.851133	-1.007968	-2.809213	2.233052	-0.292721	0.377049	0.007114	0.926166	0.209712	0.973344	-0.092852	-0.902139	0.229238	0.365506
09778	12.962355	-1.188314	-2.313430	-2.840252	2.202921	-0.193124	0.396327	-0.000097	0.918109	0.235810	0.966464	-0.101692	-0.887310	0.256803	0.383058
09779	11.478129	-3.085186	-3.047197	-2.588206	2.174899	-0.156022	0.415051	-0.007399	0.909768	0.259155	0.959502	-0.110427	-0.872108	0.281604	0.400160
09780	10.913907	-4.222790	-3.168372	-2.197857	2.229131	-0.167036	0.433861	-0.015482	0.900847	0.278801	0.953085	-0.117895	-0.856758	0.302307	0.417823
09781	9.961910	-4.440366	-3.136097	-1.801048	2.246558	-0.158256	0.452465	-0.023908	0.891462	0.294739	0.947474	-0.124186	-0.841667	0.318938	0.435746
09782	9.154116	-3.981463	-3.266491	-1.511408	2.164941	-0.136176	0.470102	-0.032216	0.882024	0.307918	0.942532	-0.129689	-0.827158	0.332558	0.453006
09783	8.827327	-3.348335	-3.633396	-1.317114	2.062187	-0.117365	0.486630	-0.040239	0.872681	0.319223	0.938050	-0.134754	-0.813196	0.344155	0.469328
09784	7.700256	-2.526221	-3.790766	-1.198236	1.942672	-0.163939	0.501740	-0.048519	0.863657	0.329638	0.933813	-0.139042	-0.799747	0.354457	0.484525
09785	7.020891	-1.749827	-3.680531	-1.170714	1.776221	-0.252717	0.514968	-0.057200	0.855299	0.340150	0.929490	-0.142640	-0.786833	0.364385	0.498114
09786	6.641555	-0.992824	-3.558762	-1.177746	1.637113	-0.352886	0.526496	-0.066472	0.847575	0.351124	0.924944	-0.145571	-0.774283	0.374246	0.510319
09787	6.050090	0.022254	-3.068473	-1.168675	1.514469	-0.499937	0.536331	-0.076767	0.840509	0.362699	0.920176	-0.147396	-0.762102	0.383905	0.521362
09788	5.521576	0.761744	-2.339563	-1.228197	1.352899	-0.622939	0.544225	-0.087696	0.834343	0.375298	0.914909	-0.148635	-0.750314	0.394018	0.530828
09789	5.413322	1.068609	-2.103378	-1.306876	1.164783	-0.692597	0.550240	-0.098606	0.829164	0.388761	0.909067	-0.149877	-0.738987	0.404815	0.538539
09790	5.685397	1.186118	-2.440174	-1.275173	1.019400	-0.702469	0.554899	-0.109100	0.824733	0.401946	0.903133	-0.150967	-0.728373	0.415269	0.545000
09791	6.239752	0.713782	-2.538048	-1.130947	0.957998	-0.670061	0.559086	-0.119096	0.820512	0.413800	0.897645	-0.151667	-0.718465	0.424323	0.551142
09792	6.303347	-0.147220	-2.686479	-0.940728	1.032224	-0.654008	0.563663	-0.129315	0.815819	0.424135	0.892833	-0.151519	-0.708797	0.431424	0.558105
09793	4.846113	-0.915660	-2.877469	-0.753298	1.093882	-0.636019	0.568631	-0.139669	0.810649	0.432982	0.888734	-0.150593	-0.699418	0.436628	0.565836
09794	3.059176	-1.840640	-3.036518	-0.536599	0.969418	-0.561691	0.572868	-0.148846	0.806019	0.439872	0.885598	-0.149091	-0.691617	0.439955	0.572805
09795	1.824786	-2.962327	-2.031054	-0.365179	0.664564	-0.340026	0.575936	-0.154726	0.802719	0.444282	0.883499	-0.148468	-0.686230	0.442142	0.577581
09796	0.660408	-5.204874	-1.073003	-0.145301	0.262094	-0.077664	0.577330	-0.156511	0.801370	0.445679	0.882761	-0.148673	-0.684149	0.442987	0.579398
09797	-0.465093	-6.543880	0.734526	0.353656	-0.272044	-0.108880	0.574973	-0.156212	0.803121	0.443823	0.884180	-0.145765	-0.687333	0.440254	0.577710
09798	0.041307	-5.907478	1.695386	1.091157	-0.985110	-0.369043	0.566470	-0.155119	0.809352	0.438324	0.888389	-0.136519	-0.697842	0.432092	0.571238
09799	2.628746	-4.472148	1.220842	1.819053	-1.720891	-0.654019	0.551464	-0.153573	0.819941	0.429067	0.895143	-0.120917	-0.715394	0.418491	0.559532
09800	6.170578	-2.961164	2.300142	2.342396	-2.213981	-0.966192	0.531239	-0.153118	0.833270	0.417231	0.903280	-0.100017	-0.737362	0.400800	0.543743
09801	10.851199	-2.178422	7.629455	2.192807	-2.146303	-1.148571	0.510451	-0.155050	0.845813	0.406763	0.910142	-0.078641	-0.757617	0.384188	0.527651
09802	12.540410	-0.871102	11.954007	2.124621	-1.550183	-1.316790	0.493230	-0.161174	0.854837	0.397048	0.916065	-0.056374	-0.774001	0.367217	0.515825
09803	10.662151	3.181918	15.704896	1.578333	-0.971061	-1.636575	0.479185	-0.172630	0.860570	0.392644	0.919052	-0.034271	-0.784992	0.354320	0.508178
09804	10.000099	5.869095	17.970851	0.438889	-0.959881	-1.509558	0.465614	-0.183037	0.865853	0.396261	0.917940	-0.019043	-0.791316	0.351970	0.499936
09805	10.703821	4.603380	18.639766	-0.688180	-1.218197	-0.618704	0.453466	-0.184308	0.872009	0.404502	0.914377	-0.017088	-0.794196	0.360478	0.489192
09806	9.607882	1.116343	16.979624	-1.363015	-1.032278	0.115976	0.445709	-0.179400	0.877017	0.414744	0.909602	-0.024712	-0.793304	0.374752	0.479823
09807	7.636181	-2.504613	10.764590	-2.230463	-1.028090	0.340788	0.439006	-0.172289	0.881811	0.430821	0.901623	-0.038322	-0.788459	0.396726	0.470044
09808	8.682035	-5.233195	-2.362174	-2.096595	-1.383244	-0.089974	0.427702	-0.167411	0.888282	0.447654	0.892958	-0.047250	-0.785288	0.417852	0.456862
09809	13.561912	-8.269541	-10.197610	-1.824208	-1.537529	-0.593362	0.412924	-0.166056	0.895499	0.464402	0.884202	-0.050180	-0.783469	0.436593	0.442225
09810	18.622840	-12.736638	-2.107335	-1.488297	-1.290301	-0.261307	0.401562	-0.162556	0.901290	0.477063	0.877188	-0.054342	-0.781767	0.451793	0.429794
09811	15.788281	-14.693205	9.829555	-0.440665	-0.208773	-0.269958	0.398627	-0.163914	0.902346	0.481531	0.874775	-0.053819	-0.780528	0.455961	0.427639
09812	8.918855	-9.898858	9.367912	0.611655	0.034834	-0.590422	0.396035	-0.169151	0.902521	0.479043	0.876590	-0.045917	-0.783374	0.450531	0.428191
09813	7.697131	-6.218686	2.563692	0.839625	-0.723756	-0.862050	0.386215	-0.173420	0.905960	0.475754	0.878899	-0.034576	-0.790251	0.444368	0.421949
09814	10.562173	-3.492012	0.870596	1.243194	-1.123363	-0.637770	0.374248	-0.173998	0.910858	0.468239	0.883285	-0.023656	-0.800431	0.435353	0.412040
09815	11.929759	0.808690	-2.273029	2.262898	-1.101236	-0.593346	0.362611	-0.174512	0.915456	0.452093	0.891925	-0.009048	-0.814939	0.417152	0.402317
09816	10.874960	6.921824	-3.085720	2.860506	-0.740272	-0.519001	0.354199	-0.176066	0.918446	0.430370	0.902625	0.007060	-0.830256	0.392771	0.395483
09817	8.875347	10.517738	-1.305291	2.548832	-0.748936	-0.288914	0.346702	-0.175769	0.921359	0.409995	0.911876	0.019681	-0.843624	0.370929	0.388214
09818	10.251009	12.554411	-0.041585	1.706957	-0.903882	-0.235867	0.338031	-0.174542	0.924808	0.396263	0.917699	0.028360	-0.853645	0.356881	0.379375
09819	11.794722	11.843747	-1.233900	0.459703	-1.034937	-0.254039	0.328149	-0.173136	0.928624	0.393118	0.918916	0.032409	-0.858939	0.354424	0.369605
09820	11.855789	7.197976	-3.009799	-0.553307	-1.078501	-0.184393	0.318082	-0.170889	0.932535	0.398418	0.916643	0.032078	-0.860283	0.361335	0.359653
09821	11.373857	1.624750	-3.800698	-0.921717	-1.074223	0.120693	0.309311	-0.165790	0.936397	0.405913	0.913493	0.027653	-0.859977	0.371543	0.349850
09822	10.552178	-2.761505	-4.142411	-0.769523	-1.066654	0.198099	0.300867	-0.159894	0.940167	0.411875	0.910947	0.023118	-0.860138	0.380276	0.339930
09823	10.268478	-5.009462	-3.497236	-0.182892	-1.101652	-0.080282	0.291030	-0.156358	0.943850	0.413635	0.910146	0.023233	-0.862675	0.383648	0.329555
09824	10.411484	-4.295310	-2.040419	0.587683	-1.261725	-0.279927	0.278865	-0.153999	0.947902	0.409295	0.911980	0.027751	-0.868742	0.380232	0.317350
09825	10.379482	-2.047339	-0.666618	1.189794	-1.329393	-0.384012	0.265689	-0.152454	0.951928	0.399901	0.915887	0.035067	-0.877205	0.371360	0.304308
09826	10.163226	1.615544	0.302655	1.458082	-1.405172	-0.517438	0.251160	-0.151966	0.955942	0.388328	0.920456	0.044297	-0.886634	0.360093	0.290195
09827	10.213591	4.675065	0.425489	1.374771	-1.485039	-0.509673	0.235957	-0.151341	0.959906	0.377266	0.924585	0.053035	-0.895541	0.349626	0.275258
09828	9.611874	6.080545	0.712509	0.860249	-1.515803	-0.352573	0.220909	-0.149251	0.963807	0.370287	0.927061	0.058690	-0.902268	0.343920	0.260062
09829	8.335644	6.018702	1.552108	0.161649	-1.566275	-0.300673	0.205614	-0.146588	0.967592	0.369415	0.927196	0.061968	-0.906231	0.344702	0.244796
09830	8.039840	4.128197	1.472901	-0.522048	-1.641745	-0.316589	0.189435	-0.143713	0.971319	0.374724	0.924941	0.063769	-0.907577	0.351896	0.229069
09831	9.006140	1.700632	1.422633	-0.664895	-1.622559	-0.367666	0.173295	-0.141272	0.974685	0.381377	0.922072	0.065839	-0.908031	0.360313	0.213669
09832	10.037081	-0.253673	1.783387	-0.465150	-1.542533	-0.347182	0.157836	-0.138776	0.977665	0.386126	0.919918	0.068242	-0.908842	0.366731	0.198782
09833	9.480319	-1.130971	2.432909	-0.075728	-1.471290	-0.368214	0.143007	-0.136689	0.980237	0.387321	0.919156	0.071665	-0.910786	0.369418	0.184388
09834	9.267107	-1.168071	2.389255	0.159692	-1.484060	-0.291542	0.128230	-0.133794	0.982678	0.386209	0.919375	0.074778	-0.913455	0.369931	0.169564
09835	9.155562	-0.991866	2.158164	0.365497	-1.473600	-0.211383	0.113913	-0.130239	0.984917	0.383073	0.920469	0.077412	-0.916667	0.368477	0.154744
09836	9.318854	-0.143292	2.584463	0.480643	-1.441332	-0.141836	0.100025	-0.126162	0.986954	0.378761	0.922075	0.079482	-0.920073	0.365870	0.140016
09837	9.240243	1.312222	3.243556	0.428642	-1.433043	-0.133255	0.086296	-0.122106	0.988758	0.374889	0.923496	0.081328	-0.923045	0.363656	0.125470
09838	9.406758	2.127345	3.323654	0.207308	-1.333219	-0.131257	0.073378	-0.118382	0.990253	0.373029	0.924114	0.082834	-0.924913	0.363315	0.111969
09839	9.562651	2.354011	3.854656	-0.032239	-1.212570	-0.134924	0.061634	-0.115155	0.991434	0.373374	0.923862	0.084095	-0.925631	0.364992	0.099937
09840	9.548098	2.099199	4.309276	-0.167588	-1.065713	-0.141846	0.051134	-0.112474	0.992338	0.374957	0.923109	0.085306	-0.925631	0.367722	0.089375
09841	9.394688	1.767363	4.778839	-0.276177	-0.899135	-0.153016	0.042218	-0.110505	0.992979	0.377540	0.921940	0.086548	-0.925031	0.371235	0.080642
09842	9.764716	1.379352	5.007413	-0.395794	-0.732899	-0.163433	0.034724	-0.109191	0.993414	0.381214	0.920305	0.087830	-0.923834	0.375654	0.073581
09843	9.862006	0.684169	4.731257	-0.480190	-0.611104	-0.178507	0.028379	-0.108462	0.993695	0.385659	0.918317	0.089221	-0.922205	0.380696	0.067890
09844	9.747447	-0.709487	3.093674	-0.318355	-0.597184	-0.167276	0.022136	-0.107634	0.993944	0.388589	0.916942	0.090641	-0.921145	0.384230	0.062123
09845	8.810743	-1.449138	1.405059	0.111638	-0.682309	-0.163527	0.015195	-0.106454	0.994202	0.387548	0.917218	0.092288	-0.921724	0.383899	0.055193
09846	8.022287	-1.022380	-0.130654	0.557415	-0.858726	-0.129201	0.006686	-0.104280	0.994525	0.382373	0.919233	0.093815	-0.923984	0.379652	0.046020
09847	7.966712	0.072035	-1.219673	0.783783	-1.023333	-0.036005	-0.002941	-0.100700	0.994913	0.375077	0.922170	0.094446	-0.926989	0.373447	0.035058
09848	9.084020	1.232487	-1.640418	0.778596	-1.114896	0.090896	-0.013043	-0.095647	0.995330	0.367811	0.925165	0.093724	-0.929809	0.367316	0.023113
09849	9.365221	1.886676	-2.026617	0.680016	-1.133900	0.171414	-0.022995	-0.089865	0.995688	0.361470	0.927825	0.092088	-0.932100	0.362029	0.011148
09850	9.418947	1.712409	-2.052947	0.540843	-1.195645	0.201726	-0.033518	-0.083602	0.995935	0.356437	0.929969	0.090060	-0.933718	0.358007	-0.001372
09851	10.003924	1.316263	-1.595666	0.393665	-1.191038	0.222235	-0.043878	-0.077228	0.996047	0.352804	0.931571	0.087770	-0.934668	0.355261	-0.013630
09852	10.453190	0.627383	-0.679025	0.257890	-1.144428	0.262118	-0.053752	-0.070643	0.996052	0.350478	0.932700	0.085064	-0.935027	0.353667	-0.025375
09853	10.778717	-0.285578	0.218574	0.306091	-1.048382	0.326334	-0.062440	-0.063843	0.996005	0.347765	0.934018	0.081671	-0.935500	0.351475	-0.036118
09854	11.469099	-0.954079	1.752134	0.418669	-0.907853	0.390830	-0.069681	-0.056928	0.995944	0.344063	0.935738	0.077559	-0.936357	0.348072	-0.045616
09855	10.843540	-0.620611	2.880374	0.624593	-0.750576	0.347873	-0.075550	-0.051019	0.995836	0.338423	0.938101	0.073736	-0.937956	0.342584	-0.053608
09856	10.453313	0.199599	3.589146	0.696030	-0.654212	0.248187	-0.080950	-0.046380	0.995638	0.332042	0.940603	0.070813	-0.939785	0.336326	-0.060742
09857	10.298744	0.810098	3.681797	0.745204	-0.558623	0.145608	-0.085751	-0.043091	0.995384	0.325113	0.943166	0.068839	-0.941779	0.329516	-0.066868
09858	9.775495	0.824631	3.233836	0.778783	-0.529592	0.070608	-0.090599	-0.040615	0.995059	0.317793	0.945752	0.067537	-0.943822	0.322342	-0.072777
09859	9.347818	0.004110	1.775062	0.859451	-0.566621	0.041927	-0.095846	-0.038356	0.994657	0.309673	0.948521	0.066417	-0.946000	0.314384	-0.079034
09860	9.150681	-1.161598	-0.311359	0.956772	-0.655658	0.113717	-0.101786	-0.035162	0.994185	0.300684	0.951545	0.064439	-0.948277	0.305494	-0.086281
09861	10.265390	-2.107360	-1.611661	1.114749	-0.788407	0.286846	-0.108450	-0.030003	0.993649	0.290362	0.955001	0.060527	-0.950752	0.295082	-0.094858
09862	10.875118	-2.195604	-1.859072	1.321591	-0.852070	0.405398	-0.115488	-0.023577	0.993029	0.278194	0.958942	0.055121	-0.953557	0.282621	-0.104187
09863	11.430785	-1.054338	-0.424646	1.382856	-0.809880	0.494933	-0.121903	-0.016529	0.992404	0.265537	0.962872	0.048655	-0.956363	0.269452	-0.112988
09864	11.867468	-0.113388	2.045484	1.247024	-0.678414	0.529726	-0.127099	-0.009544	0.991844	0.254219	0.966240	0.041874	-0.958759	0.257468	-0.120382
09865	12.095588	0.737128	4.654385	1.164504	-0.478295	0.470653	-0.130547	-0.003729	0.991435	0.243609	0.969215	0.035723	-0.961047	0.246186	-0.125620
09866	12.075550	1.640793	6.759925	1.096188	-0.215179	0.371138	-0.131801	0.000477	0.991276	0.233512	0.971873	0.030580	-0.963380	0.235505	-0.128205
09867	12.043460	1.713936	8.011375	0.973975	0.081334	0.332978	-0.130283	0.003584	0.991470	0.224516	0.974124	0.025981	-0.965722	0.225985	-0.127716
09868	12.326224	0.522877	8.440591	0.969099	0.363340	0.363986	-0.126022	0.006408	0.992007	0.215574	0.976260	0.021080	-0.968321	0.216507	-0.124412
09869	11.976098	-1.168760	8.315251	1.195014	0.574544	0.463971	-0.119505	0.009788	0.992785	0.204514	0.978749	0.014969	-0.971541	0.204827	-0.118967
09870	11.346108	-2.746475	7.820465	1.427621	0.768252	0.657926	-0.110760	0.014791	0.993737	0.191337	0.981501	0.006718	-0.975255	0.190882	-0.111541
09871	11.061371	-3.546460	7.846530	1.594043	0.930886	0.871851	-0.100091	0.021709	0.994741	0.176639	0.984269	-0.003707	-0.979173	0.175339	-0.102351
09872	10.337191	-3.363133	8.310632	1.750899	1.129119	1.061903	-0.087241	0.030368	0.995724	0.160413	0.986920	-0.016044	-0.983187	0.158327	-0.090972
09873	11.006544	-1.745028	9.323786	1.804790	1.391635	1.193044	-0.071752	0.040126	0.996615	0.143540	0.989205	-0.029494	-0.987040	0.140938	-0.076737
09874	13.906400	0.126832	9.790282	1.799668	1.819205	1.223241	-0.052112	0.049906	0.997393	0.126458	0.991040	-0.042981	-0.990602	0.123888	-0.057956
09875	15.813721	1.842412	8.359622	1.811496	2.424737	1.156886	-0.026727	0.058630	0.997922	0.108896	0.992508	-0.055396	-0.993694	0.107189	-0.032911
09876	15.495617	3.198366	5.752743	1.527908	2.998777	1.043309	0.004175	0.066046	0.997808	0.093766	0.993394	-0.066146	-0.995585	0.093837	-0.002045
09877	11.506531	3.346155	3.990334	0.751243	3.454608	0.895338	0.039340	0.071838	0.996640	0.086045	0.993464	-0.075006	-0.995514	0.088707	0.032901
09878	8.213956	2.938940	4.751264	-0.152069	3.343265	0.695751	0.073217	0.075777	0.994433	0.087112	0.992812	-0.082067	-0.993504	0.092636	0.066090
09879	7.726811	2.345577	4.782351	-0.848920	2.899254	0.414074	0.102316	0.077097	0.991760	0.095120	0.991665	-0.086903	-0.990194	0.103228	0.094130
09880	13.040373	1.663629	-1.892556	-1.340725	2.580094	0.163669	0.128007	0.075913	0.988864	0.108121	0.990056	-0.090000	-0.985862	0.118437	0.118526
09881	15.788729	0.264937	-4.180219	-1.209272	2.840542	0.063131	0.155973	0.073025	0.985058	0.119869	0.988494	-0.092260	-0.980461	0.132468	0.145425
09882	15.408586	1.147219	-3.552425	-0.449624	2.927490	-0.054540	0.184552	0.068564	0.980428	0.124299	0.987925	-0.092486	-0.974931	0.138935	0.173801
09883	15.550620	2.789425	-3.091097	0.157259	2.862809	-0.178661	0.212131	0.062869	0.975217	0.123071	0.988265	-0.090481	-0.969461	0.139214	0.201904
09884	15.250877	5.173709	-1.737354	0.560465	2.710872	-0.355249	0.237920	0.055683	0.969687	0.118391	0.989248	-0.085854	-0.964042	0.135229	0.228770
09885	16.074929	7.425620	-0.170846	0.391077	2.552031	-0.438942	0.261901	0.047973	0.963902	0.115674	0.990003	-0.080701	-0.958137	0.132634	0.253734
09886	14.593538	8.448920	1.327515	-0.342323	2.443699	-0.489584	0.284651	0.039864	0.957802	0.120219	0.989763	-0.076923	-0.951063	0.137042	0.276944
09887	13.802381	7.927153	1.423896	-1.474215	2.145278	-0.458246	0.304348	0.032281	0.952014	0.135473	0.987800	-0.076804	-0.942878	0.152347	0.296262
09888	14.340565	5.382644	0.656694	-2.556479	2.089899	-0.486246	0.323220	0.024053	0.946018	0.160911	0.983722	-0.079989	-0.932543	0.178079	0.314088
09889	14.426104	3.015758	0.010870	-3.398492	2.091263	-0.480178	0.341707	0.015321	0.939682	0.193927	0.977199	-0.086453	-0.919581	0.211771	0.330945
09890	13.252112	0.226080	-1.235894	-3.724518	2.041669	-0.381560	0.359511	0.006926	0.933115	0.229178	0.968690	-0.095488	-0.904560	0.248178	0.346668
09891	11.987655	-2.005365	-2.068482	-3.404021	2.029273	-0.339474	0.376852	-0.001662	0.926272	0.260897	0.959702	-0.104423	-0.888772	0.281013	0.362100
