// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34827	5.924522	0.281521	8.391482	-0.054060	-0.005765	0.083827	0.493275	0.657175	0.569912	-0.810394	0.585285	0.026517	-0.316135	-0.474934	0.821277
34828	5.901417	0.248856	8.347845	-0.060967	-0.000403	0.085240	0.492588	0.657614	0.570000	-0.810592	0.585054	0.025523	-0.316697	-0.474610	0.821248
34829	5.919480	-0.010723	8.332389	-0.052741	0.000921	0.070601	0.492035	0.658006	0.570026	-0.810744	0.584881	0.024665	-0.317167	-0.474281	0.821257
34830	5.920039	-0.099152	8.333376	-0.038462	0.008180	0.053258	0.491634	0.658299	0.570034	-0.810855	0.584753	0.024037	-0.317505	-0.474032	0.821270
34831	5.955803	-0.067093	8.349288	-0.023693	0.014801	0.038168	0.491388	0.658567	0.569936	-0.810939	0.584654	0.023603	-0.317671	-0.473782	0.821350
34832	5.803714	-0.005443	8.398015	-0.015599	0.018734	0.019506	0.491294	0.658713	0.569849	-0.810957	0.584640	0.023355	-0.317772	-0.473597	0.821417
34833	5.839278	-0.109448	8.405012	-0.000514	0.010352	0.005049	0.491302	0.658766	0.569780	-0.810952	0.584649	0.023299	-0.317773	-0.473511	0.821467
34834	5.902348	0.156081	8.383099	0.002872	0.010468	-0.001663	0.491353	0.658749	0.569756	-0.810924	0.584687	0.023323	-0.317765	-0.473488	0.821483
34835	5.854067	0.281213	8.426270	-0.001965	0.012237	-0.001750	0.491423	0.658771	0.569670	-0.810880	0.584748	0.023294	-0.317768	-0.473382	0.821543
34836	5.870781	0.310873	8.429232	-0.000249	0.006650	-0.001506	0.491460	0.658737	0.569677	-0.810844	0.584799	0.023291	-0.317804	-0.473365	0.821539
34837	5.968312	0.296444	8.383906	-0.005399	0.007794	0.006572	0.491448	0.658787	0.569629	-0.810830	0.584822	0.023187	-0.317857	-0.473268	0.821574
34838	5.917855	0.243600	8.397371	-0.007053	0.005038	0.005465	0.491424	0.658787	0.569651	-0.810806	0.584860	0.023088	-0.317956	-0.473222	0.821563
34839	5.895647	0.228253	8.485081	-0.012124	0.000786	0.004617	0.491406	0.658792	0.569661	-0.810761	0.584927	0.022940	-0.318097	-0.473131	0.821560
34840	5.797636	0.070912	8.400957	-0.006648	-0.001299	0.002888	0.491383	0.658747	0.569733	-0.810726	0.584980	0.022859	-0.318224	-0.473130	0.821512
34841	5.801471	-0.112893	8.412494	0.007349	-0.007360	-0.005570	0.491421	0.658654	0.569807	-0.810693	0.585022	0.022928	-0.318248	-0.473207	0.821458
34842	5.831184	-0.044666	8.375539	0.019412	-0.010905	-0.023092	0.491578	0.658411	0.569952	-0.810613	0.585122	0.023209	-0.318211	-0.473420	0.821350
34843	5.837207	0.002777	8.294927	0.035639	-0.006176	-0.031387	0.491829	0.658173	0.570011	-0.810543	0.585201	0.023658	-0.318000	-0.473654	0.821296
34844	5.842918	0.222413	8.344079	0.046419	-0.009081	-0.045260	0.492171	0.657810	0.570135	-0.810440	0.585319	0.024286	-0.317735	-0.474013	0.821192
34845	5.851902	0.398561	8.414119	0.039364	-0.004038	-0.039786	0.492497	0.657532	0.570174	-0.810340	0.585434	0.024814	-0.317483	-0.474256	0.821149
34846	5.835811	0.293105	8.412025	0.031549	-0.008721	-0.035730	0.492763	0.657226	0.570297	-0.810236	0.585560	0.025266	-0.317337	-0.474525	0.821050
34847	5.863905	0.246338	8.355286	0.035373	-0.013551	-0.038547	0.493049	0.656911	0.570413	-0.810129	0.585685	0.025754	-0.317165	-0.474806	0.820954
34848	5.818139	0.096791	8.378868	0.035638	-0.017248	-0.045081	0.493364	0.656510	0.570603	-0.809991	0.585852	0.026293	-0.317028	-0.475155	0.820805
34849	5.883526	0.089003	8.337033	0.050501	-0.017568	-0.054556	0.493766	0.656081	0.570748	-0.809854	0.586011	0.026996	-0.316753	-0.475552	0.820682
34850	5.841540	0.236563	8.408872	0.050012	-0.016928	-0.056798	0.494177	0.655613	0.570930	-0.809703	0.586185	0.027719	-0.316498	-0.475982	0.820530
34851	5.819390	0.221114	8.364104	0.053230	-0.020044	-0.051340	0.494545	0.655191	0.571096	-0.809589	0.586309	0.028427	-0.316213	-0.476411	0.820391
34852	5.710354	0.426526	8.454862	0.052962	-0.033316	-0.042388	0.494787	0.654729	0.571416	-0.809518	0.586374	0.029092	-0.316016	-0.476966	0.820145
34853	5.840283	0.515828	8.490246	0.035857	-0.048101	-0.031396	0.494906	0.654289	0.571816	-0.809447	0.586449	0.029543	-0.316011	-0.477476	0.819850
34854	5.894089	0.572205	8.473690	0.029703	-0.052970	-0.018177	0.494890	0.653875	0.572303	-0.809423	0.586466	0.029879	-0.316099	-0.478022	0.819497
34855	5.873909	0.433618	8.407781	0.013351	-0.058041	-0.005796	0.494770	0.653538	0.572792	-0.809408	0.586480	0.029999	-0.316326	-0.478465	0.819152
34856	5.765105	0.139015	8.431060	0.013281	-0.066676	-0.002534	0.494584	0.653149	0.573395	-0.809409	0.586473	0.030112	-0.316613	-0.479004	0.818725
34857	5.898814	0.112685	8.345028	0.025764	-0.075128	-0.016094	0.494493	0.652669	0.574021	-0.809382	0.586495	0.030393	-0.316824	-0.479631	0.818277
34858	5.819938	0.144775	8.358264	0.039520	-0.073092	-0.019579	0.494424	0.652149	0.574670	-0.809382	0.586473	0.030818	-0.316931	-0.480365	0.817805
34859	5.648881	0.066825	8.439806	0.046165	-0.088723	-0.019999	0.494321	0.651580	0.575404	-0.809401	0.586422	0.031288	-0.317043	-0.481199	0.817271
34860	5.678354	0.257131	8.475096	0.050635	-0.110799	-0.022118	0.494154	0.650863	0.576359	-0.809424	0.586363	0.031817	-0.317247	-0.482241	0.816577
34861	5.797244	0.456369	8.511047	0.050476	-0.132342	-0.013883	0.493862	0.650117	0.577450	-0.809487	0.586250	0.032287	-0.317539	-0.483383	0.815787
34862	6.188980	0.568269	8.373300	0.041883	-0.141297	-0.002195	0.493436	0.649366	0.578657	-0.809580	0.586101	0.032630	-0.317963	-0.484571	0.814918
34863	6.099716	0.289995	8.364578	0.032719	-0.134072	-0.001673	0.493039	0.648680	0.579764	-0.809648	0.585994	0.032884	-0.318407	-0.485618	0.814121
34864	6.070791	0.159586	8.312575	0.044829	-0.130447	-0.007870	0.492692	0.647946	0.580879	-0.809723	0.585867	0.033283	-0.318752	-0.486749	0.813309
34865	6.145212	0.209106	8.272758	0.048867	-0.117674	-0.021254	0.492505	0.647223	0.581843	-0.809746	0.585808	0.033783	-0.318983	-0.487783	0.812599
34866	6.142678	0.405394	8.211139	0.058137	-0.103257	-0.029874	0.492422	0.646490	0.582727	-0.809756	0.585757	0.034417	-0.319086	-0.488814	0.811939
34867	6.181837	0.573917	8.196441	0.050508	-0.093604	-0.024240	0.492336	0.645864	0.583493	-0.809769	0.585707	0.034947	-0.319186	-0.489700	0.811366
34868	6.125074	0.534079	8.223088	0.035561	-0.086366	-0.020310	0.492230	0.645268	0.584243	-0.809754	0.585704	0.035343	-0.319388	-0.490489	0.810809
34869	6.044379	0.383097	8.309215	0.026766	-0.084409	-0.011846	0.492072	0.644758	0.584937	-0.809752	0.585690	0.035607	-0.319634	-0.491176	0.810297
34870	5.937797	0.031256	8.325167	0.028752	-0.085042	-0.021319	0.491978	0.644161	0.585674	-0.809711	0.585726	0.035954	-0.319885	-0.491915	0.809749
34871	5.749498	-0.253450	8.379867	0.045603	-0.089969	-0.042752	0.492052	0.643442	0.586401	-0.809618	0.585818	0.036552	-0.320005	-0.492747	0.809195
34872	5.760854	-0.149042	8.403456	0.066985	-0.099701	-0.072827	0.492327	0.642470	0.587236	-0.809445	0.585996	0.037509	-0.320019	-0.493802	0.808546
34873	5.827273	-0.232003	8.416450	0.081216	-0.114421	-0.100525	0.492791	0.641289	0.588137	-0.809181	0.586281	0.038735	-0.319973	-0.494998	0.807833
34874	5.825761	-0.172566	8.447480	0.106062	-0.126570	-0.133195	0.493467	0.639828	0.589160	-0.808835	0.586648	0.040362	-0.319805	-0.496451	0.807008
34875	5.867002	0.254958	8.656049	0.095797	-0.155809	-0.155153	0.494240	0.638117	0.590367	-0.808347	0.587204	0.042029	-0.319847	-0.497994	0.806040
34876	5.681362	0.471939	8.927877	0.063138	-0.203182	-0.172806	0.494989	0.636036	0.591983	-0.807666	0.588030	0.043545	-0.320408	-0.499679	0.804773
34877	5.180860	0.750443	9.567698	-0.030158	-0.310469	-0.195632	0.495587	0.633304	0.594407	-0.806571	0.589464	0.044442	-0.322236	-0.501456	0.802936
34878	5.334440	1.241796	9.279547	0.016586	-0.504191	-0.140575	0.495094	0.629887	0.598435	-0.805900	0.590308	0.045400	-0.324664	-0.504756	0.799884
34879	5.756971	1.079623	9.053728	-0.133872	-0.622844	-0.086529	0.493772	0.626196	0.603380	-0.805006	0.591571	0.044831	-0.328869	-0.507861	0.796192
34880	5.602098	1.129505	9.182534	-0.079334	-0.736045	-0.038158	0.491648	0.622166	0.609255	-0.804526	0.592253	0.044422	-0.333196	-0.512001	0.791729
34881	5.807656	0.953151	8.983525	-0.104377	-0.872218	0.019463	0.488579	0.617768	0.616160	-0.804242	0.592711	0.043459	-0.338357	-0.516775	0.786421
34882	5.817016	0.645466	8.958311	-0.098341	-0.990789	0.057017	0.484747	0.612908	0.623991	-0.804154	0.592912	0.042326	-0.344029	-0.522302	0.780285
34883	5.717231	0.224648	9.008231	-0.086589	-1.124854	0.064447	0.480340	0.607352	0.632769	-0.804135	0.593015	0.041230	-0.350200	-0.528636	0.773242
34884	5.779379	0.139762	8.967966	-0.066258	-1.253295	0.057238	0.475456	0.600971	0.642475	-0.804145	0.593063	0.040348	-0.356780	-0.535827	0.765243
34885	5.900725	0.008074	9.032024	-0.069111	-1.404646	0.034075	0.470135	0.593564	0.653188	-0.804027	0.593274	0.039584	-0.364024	-0.543790	0.756160
34886	5.746526	-0.129985	8.925295	-0.003287	-1.553734	-0.003904	0.464461	0.584971	0.664894	-0.803966	0.593356	0.039577	-0.371368	-0.552935	0.745888
34887	5.868315	0.203164	8.964075	-0.010929	-1.742849	-0.037901	0.458237	0.574995	0.677790	-0.803720	0.593679	0.039735	-0.379543	-0.562962	0.734181
34888	5.859493	-0.154883	8.550640	0.043139	-1.924593	-0.076791	0.451476	0.563548	0.691797	-0.803506	0.593913	0.040569	-0.388005	-0.574179	0.720951
34889	5.984895	0.178282	8.317922	0.104022	-2.095624	-0.118966	0.444225	0.550652	0.706716	-0.803350	0.594015	0.042129	-0.396601	-0.586455	0.706242
34890	6.067925	0.066674	8.001729	0.159813	-2.263082	-0.163244	0.436470	0.536213	0.722475	-0.803241	0.593996	0.044406	-0.405336	-0.599704	0.689970
34891	6.017633	-0.149965	7.846567	0.233929	-2.430076	-0.230441	0.428380	0.520069	0.738931	-0.803172	0.593837	0.047672	-0.414012	-0.613910	0.672092
34892	6.004599	-0.361027	7.846807	0.307829	-2.610889	-0.311215	0.419965	0.501949	0.756093	-0.803108	0.593556	0.052034	-0.422666	-0.629077	0.652392
34893	6.662167	-1.092235	7.910606	0.372651	-2.796946	-0.407510	0.411307	0.481682	0.773827	-0.802974	0.593230	0.057533	-0.431345	-0.645027	0.630778
34894	7.256688	-1.229568	8.398495	0.472948	-2.954877	-0.556804	0.402917	0.459029	0.791802	-0.802736	0.592802	0.064817	-0.439628	-0.661723	0.607329
34895	7.328487	-1.782111	8.217021	0.557375	-3.095547	-0.756267	0.395267	0.433767	0.809697	-0.802158	0.592486	0.074183	-0.447556	-0.678828	0.582140
34896	8.726879	-1.194787	8.907503	0.617726	-3.196681	-0.915965	0.388188	0.406328	0.827169	-0.801327	0.592130	0.085189	-0.455177	-0.695902	0.555459
34897	9.068544	-0.619574	9.115590	0.636839	-3.318966	-1.033595	0.381242	0.376802	0.844201	-0.800241	0.591736	0.097273	-0.462891	-0.712649	0.527127
34898	10.114544	0.503684	9.319094	0.565900	-3.442426	-1.094020	0.373912	0.345489	0.860713	-0.798723	0.591653	0.109493	-0.471415	-0.728412	0.497176
34899	9.960213	-0.211262	8.673841	0.371329	-3.554746	-1.135548	0.366040	0.312590	0.876528	-0.796258	0.592702	0.121148	-0.481651	-0.742288	0.465855
34900	10.484596	-0.925998	8.418177	0.300316	-3.624293	-1.188470	0.357840	0.278378	0.891323	-0.793387	0.594010	0.133000	-0.492430	-0.754757	0.433421
34901	11.537761	-2.580623	7.438105	0.477582	-3.663530	-1.341027	0.350265	0.242499	0.904715	-0.790980	0.593911	0.147040	-0.501663	-0.767114	0.399838
34902	11.412775	-1.945822	6.868047	0.742463	-3.516066	-1.506174	0.344417	0.206359	0.915856	-0.789465	0.591594	0.163590	-0.508057	-0.779379	0.366669
34903	11.558781	-1.982259	6.464343	0.975291	-3.297742	-1.591931	0.340178	0.171043	0.924674	-0.788955	0.586980	0.181671	-0.511692	-0.791327	0.334623
34904	9.549480	-1.801523	5.819183	1.209982	-3.101653	-1.687876	0.337610	0.136452	0.931343	-0.789402	0.579973	0.201184	-0.512702	-0.803126	0.303520
34905	7.645494	-2.475820	4.958027	1.463136	-2.840185	-1.797109	0.337286	0.103103	0.935739	-0.790792	0.570328	0.222200	-0.510769	-0.814920	0.273897
34906	4.242955	-1.671235	5.025368	1.862882	-2.630332	-1.968514	0.339516	0.070400	0.937962	-0.793564	0.556782	0.245458	-0.504960	-0.827670	0.244903
34907	11.874825	4.365621	11.786849	1.675130	-2.269182	-1.853022	0.342857	0.041268	0.938481	-0.795621	0.543904	0.266749	-0.499435	-0.838132	0.219315
34908	19.360868	6.245407	18.088775	0.439303	-0.614979	-1.090753	0.348459	0.030200	0.936837	-0.794014	0.540657	0.277907	-0.498115	-0.840701	0.212376
34909	7.547491	2.342199	13.741415	-0.705041	0.507143	-0.479921	0.354805	0.031813	0.934399	-0.788767	0.546759	0.280892	-0.501955	-0.836685	0.219086
34910	2.770889	-1.091155	10.227586	-1.030924	1.138765	-0.135404	0.361622	0.040590	0.931441	-0.783054	0.555460	0.279807	-0.506020	-0.830552	0.232651
34911	-0.329231	-2.039766	7.279806	-1.039145	1.275025	-0.054550	0.368534	0.050802	0.928225	-0.777544	0.564122	0.277834	-0.509517	-0.824127	0.247399
34912	-0.315630	-1.270983	6.264909	-0.958683	1.248078	-0.139485	0.376010	0.060304	0.924651	-0.772091	0.572132	0.276658	-0.512339	-0.817941	0.261688
34913	1.094895	-0.682877	6.525860	-0.994841	1.271326	-0.217034	0.384223	0.069378	0.920630	-0.766120	0.580417	0.275999	-0.515201	-0.811358	0.276162
34914	2.890217	-0.549028	7.044879	-1.035245	1.440837	-0.243439	0.393543	0.079651	0.915849	-0.759791	0.589026	0.275257	-0.517534	-0.804179	0.292325
34915	4.626611	-0.222976	7.477684	-1.101523	1.745723	-0.160312	0.403815	0.092636	0.910139	-0.753408	0.598018	0.273408	-0.518952	-0.796111	0.311281
34916	5.504951	-0.096599	7.466485	-1.190065	2.115694	-0.022698	0.414994	0.109311	0.903234	-0.747098	0.607527	0.269733	-0.519254	-0.786741	0.333786
34917	5.799514	0.229574	7.067101	-1.288662	2.453735	0.137745	0.426713	0.129295	0.895097	-0.740954	0.617472	0.264037	-0.518558	-0.775894	0.359285
34918	5.991097	0.351124	6.624021	-1.395042	2.729966	0.301421	0.438654	0.152258	0.885664	-0.734995	0.627853	0.256093	-0.517074	-0.763294	0.387319
34919	6.203242	0.274859	6.248883	-1.452864	2.929148	0.448008	0.450496	0.177216	0.875013	-0.729454	0.638143	0.246313	-0.514733	-0.749245	0.416752
34920	6.635703	0.613050	6.229642	-1.447966	3.078139	0.597472	0.461973	0.203967	0.863121	-0.724711	0.647812	0.234804	-0.511248	-0.733987	0.447089
34921	7.210046	1.185059	6.236613	-1.457861	3.204934	0.742477	0.472933	0.232040	0.849995	-0.720724	0.656814	0.221703	-0.506845	-0.717463	0.477866
34922	7.474377	1.213980	5.978675	-1.476302	3.314820	0.874305	0.483391	0.261386	0.835470	-0.717420	0.665183	0.206979	-0.501639	-0.699435	0.509067
34923	7.254834	0.592375	5.603452	-1.423673	3.363642	1.003931	0.492981	0.291281	0.819833	-0.715186	0.672273	0.191201	-0.495458	-0.680592	0.539737
34924	6.968059	0.031229	5.347322	-1.242012	3.343457	1.120088	0.501438	0.321362	0.803297	-0.714611	0.677241	0.175145	-0.487741	-0.661869	0.569244
34925	7.061371	0.664446	5.694691	-1.043973	3.281131	1.273646	0.508194	0.351395	0.786295	-0.715959	0.679812	0.158928	-0.478686	-0.643721	0.597061
34926	7.519338	1.835671	6.342744	-0.960445	3.217099	1.477572	0.512868	0.381936	0.768825	-0.718914	0.680546	0.141492	-0.469180	-0.625285	0.623609
34927	8.387561	2.781072	7.175829	-0.982328	3.173963	1.693790	0.515413	0.412970	0.750869	-0.723023	0.679901	0.122360	-0.459986	-0.605962	0.649017
34928	9.683856	3.890144	7.950106	-1.038960	3.166134	1.893553	0.516127	0.444758	0.731986	-0.728020	0.678021	0.101363	-0.451220	-0.585217	0.673737
34929	11.707913	4.562923	8.329255	-1.129284	3.209888	2.019957	0.515730	0.476824	0.711802	-0.733358	0.675234	0.079021	-0.442954	-0.562759	0.697921
34930	13.238950	4.703406	7.896097	-1.122132	3.333246	2.010884	0.515573	0.508786	0.689435	-0.738773	0.671549	0.056883	-0.434049	-0.538663	0.722111
34931	13.246559	5.318083	6.849399	-1.043721	3.434962	1.887111	0.516334	0.539466	0.665113	-0.743998	0.667189	0.036423	-0.424107	-0.513649	0.745854
34932	12.308405	5.762413	5.682816	-0.948938	3.390657	1.683366	0.518001	0.567698	0.639839	-0.748696	0.662664	0.018181	-0.413677	-0.488462	0.768294
34933	11.547248	5.178694	4.954387	-0.867178	3.177529	1.382739	0.520624	0.591946	0.615265	-0.752300	0.658816	0.002733	-0.403728	-0.464286	0.788316
34934	11.998956	3.778261	4.841284	-0.707948	2.898332	0.966847	0.524927	0.611470	0.592077	-0.754499	0.656242	-0.008809	-0.393933	-0.442098	0.805833
34935	12.836391	3.579254	4.730599	-0.504511	2.640484	0.512309	0.531342	0.626218	0.570549	-0.755210	0.655290	-0.015914	-0.383841	-0.422429	0.821109
34936	14.129788	5.154261	4.122656	-0.564881	2.355273	0.181287	0.538942	0.637154	0.550978	-0.754004	0.656512	-0.021662	-0.375526	-0.403765	0.834239
34937	15.439408	4.927731	2.327866	-0.896049	2.030113	-0.011895	0.546626	0.645055	0.533952	-0.750561	0.660158	-0.029146	-0.371293	-0.384832	0.845012
34938	16.050949	3.779552	0.405749	-1.180146	1.682890	-0.076115	0.553461	0.650870	0.519663	-0.745731	0.665115	-0.038814	-0.370899	-0.366046	0.853490
34939	12.107684	-11.860312	-10.082790	0.103338	0.743347	-0.440569	0.559495	0.650614	0.513485	-0.743628	0.667641	-0.035680	-0.366038	-0.361879	0.857356
34940	13.023081	2.966268	-8.562774	1.412096	-0.197318	-0.901645	0.565493	0.643857	0.515428	-0.743626	0.668326	-0.018995	-0.356704	-0.372544	0.856723
34941	17.465264	9.169512	-4.728173	1.827310	-0.712905	-0.773951	0.568761	0.635950	0.521611	-0.745636	0.666353	0.000616	-0.347185	-0.389282	0.853183
34942	13.812264	3.586163	-4.935838	1.597504	-1.240792	-0.180696	0.565834	0.629777	0.532177	-0.750087	0.661167	0.015103	-0.342346	-0.407725	0.846498
34943	5.771866	8.955657	7.998065	1.098370	-1.557603	0.437021	0.557220	0.626141	0.545392	-0.756273	0.653887	0.021975	-0.342866	-0.424710	0.837893
34944	7.103432	9.213088	14.929466	0.852403	-1.319935	0.356985	0.549980	0.622727	0.556538	-0.761144	0.648016	0.027090	-0.343775	-0.438505	0.830381
34945	4.461055	10.560382	12.591707	0.225177	-1.296232	-0.124040	0.546447	0.616151	0.567234	-0.761213	0.647825	0.029626	-0.349214	-0.447975	0.823024
34946	44.733208	11.778698	17.323041	0.201730	-0.659477	-0.077124	0.544735	0.612632	0.572666	-0.761467	0.647427	0.031717	-0.351329	-0.453343	0.819175
34947	-18.244884	-4.786304	-0.797540	-0.508741	0.706369	0.171954	0.545922	0.616895	0.566930	-0.760586	0.648695	0.026536	-0.351395	-0.445685	0.823339
34948	20.637877	-1.881118	13.146585	-0.242363	-0.424102	0.224616	0.542723	0.616404	0.570525	-0.760919	0.648429	0.023267	-0.355603	-0.446751	0.820951
34949	2.948576	-1.229983	8.693073	-0.004661	-0.196568	0.038180	0.541747	0.615745	0.572161	-0.761078	0.648253	0.022988	-0.356750	-0.447913	0.819819
34950	5.053536	-1.101588	7.922657	0.043894	0.061086	0.014268	0.541860	0.616054	0.571722	-0.761280	0.648006	0.023264	-0.356148	-0.447846	0.820118
34951	6.202704	-0.033550	8.459930	0.055335	-0.014644	-0.019667	0.541972	0.615834	0.571852	-0.761339	0.647917	0.023807	-0.355852	-0.448276	0.820011
34952	5.860805	0.348688	8.575208	0.035085	-0.052001	-0.023873	0.541972	0.615390	0.572331	-0.761302	0.647945	0.024226	-0.355930	-0.448846	0.819665
34953	6.400179	0.923733	8.350969	0.047330	-0.047715	-0.003294	0.541841	0.615127	0.572736	-0.761421	0.647790	0.024611	-0.355874	-0.449428	0.819370
34954	6.532685	1.219280	8.429658	-0.018191	-0.032284	0.022051	0.541562	0.615068	0.573063	-0.761444	0.647774	0.024331	-0.356250	-0.449532	0.819150
34955	6.081077	0.425588	8.490789	-0.048307	-0.023874	0.052443	0.541092	0.615274	0.573287	-0.761524	0.647707	0.023613	-0.356794	-0.449348	0.819015
34956	6.109061	0.320223	8.378412	-0.047069	-0.017645	0.060039	0.540575	0.615526	0.573503	-0.761648	0.647587	0.022880	-0.357310	-0.449176	0.818884
34957	5.962836	0.224221	8.282255	-0.040780	-0.007795	0.058149	0.540119	0.615841	0.573595	-0.761785	0.647450	0.022190	-0.357709	-0.448941	0.818838
34958	5.937131	0.040501	8.250485	-0.028611	0.000353	0.036154	0.539849	0.616019	0.573658	-0.761846	0.647394	0.021745	-0.357987	-0.448778	0.818806
34959	5.930966	-0.023513	8.297619	-0.007002	0.007464	0.014227	0.539781	0.616118	0.573615	-0.761865	0.647376	0.021584	-0.358046	-0.448668	0.818840
34960	5.907182	0.157462	8.353058	0.010682	0.008859	-0.004137	0.539848	0.616074	0.573600	-0.761849	0.647391	0.021691	-0.357980	-0.448706	0.818849
34961	5.956132	0.192092	8.352110	0.017287	0.010395	-0.007049	0.539953	0.616048	0.573528	-0.761841	0.647395	0.021851	-0.357838	-0.448736	0.818894
34962	5.837734	0.050147	8.430402	0.016770	0.011091	-0.009240	0.540067	0.615982	0.573493	-0.761819	0.647415	0.022037	-0.357713	-0.448800	0.818914
34963	5.975111	0.109799	8.332596	0.024833	0.014921	-0.007061	0.540189	0.615976	0.573384	-0.761838	0.647385	0.022259	-0.357490	-0.448850	0.818984
34964	5.950747	0.293590	8.388209	0.025321	0.013069	-0.011191	0.540324	0.615906	0.573332	-0.761836	0.647378	0.022526	-0.357289	-0.448957	0.819013
34965	5.958388	0.335080	8.351698	0.025896	0.018369	-0.008143	0.540466	0.615909	0.573195	-0.761853	0.647350	0.022762	-0.357038	-0.448993	0.819103
34966	5.917793	0.487984	8.403943	0.017251	0.020771	-0.007677	0.540602	0.615896	0.573081	-0.761841	0.647358	0.022943	-0.356858	-0.448999	0.819178
34967	5.830376	0.406682	8.489646	0.005113	0.009612	-0.008634	0.540717	0.615856	0.573015	-0.761781	0.647426	0.023012	-0.356813	-0.448955	0.819222
34968	5.848538	0.139786	8.360527	0.000795	0.005046	-0.011246	0.540824	0.615750	0.573028	-0.761691	0.647529	0.023079	-0.356842	-0.448952	0.819211
34969	5.873941	0.140871	8.414673	0.001869	-0.003040	-0.018018	0.540965	0.615593	0.573064	-0.761568	0.647670	0.023175	-0.356890	-0.448964	0.819183
34970	5.895047	0.019690	8.371812	0.006986	-0.008628	-0.020536	0.541095	0.615365	0.573186	-0.761450	0.647803	0.023345	-0.356946	-0.449085	0.819092
34971	5.898718	0.140948	8.336591	0.004945	-0.004690	-0.022980	0.541267	0.615168	0.573235	-0.761312	0.647960	0.023495	-0.356980	-0.449127	0.819054
34972	5.828401	0.196505	8.358441	0.016027	-0.008496	-0.026612	0.541443	0.614902	0.573354	-0.761193	0.648090	0.023774	-0.356966	-0.449305	0.818963
34973	5.794567	0.124924	8.319213	0.027177	-0.017836	-0.035072	0.541661	0.614568	0.573507	-0.761068	0.648221	0.024176	-0.356902	-0.449573	0.818844
34974	5.803505	0.158450	8.380537	0.042315	-0.026989	-0.051912	0.541963	0.614054	0.573771	-0.760906	0.648388	0.024815	-0.356789	-0.450034	0.818640
34975	5.879323	0.196073	8.299800	0.062161	-0.032707	-0.059955	0.542317	0.613491	0.574039	-0.760771	0.648514	0.025645	-0.356539	-0.450620	0.818426
34976	5.932586	0.169221	8.384252	0.065011	-0.030414	-0.062397	0.542687	0.612894	0.574327	-0.760632	0.648641	0.026530	-0.356272	-0.451249	0.818196
34977	5.940980	0.275778	8.356846	0.074470	-0.030234	-0.055950	0.543019	0.612368	0.574574	-0.760562	0.648686	0.027439	-0.355916	-0.451899	0.817992
34978	5.973929	0.309947	8.340238	0.069340	-0.024637	-0.053413	0.543342	0.611855	0.574816	-0.760486	0.648737	0.028307	-0.355585	-0.452520	0.817793
34979	6.022186	0.373912	8.327164	0.060303	-0.024765	-0.047316	0.543628	0.611409	0.575020	-0.760412	0.648791	0.029050	-0.355307	-0.453044	0.817623
34980	5.811613	0.362289	8.415348	0.047108	-0.027863	-0.041490	0.543848	0.610958	0.575291	-0.760322	0.648869	0.029668	-0.355162	-0.453541	0.817411
34981	5.681659	0.157384	8.467228	0.045147	-0.033124	-0.036947	0.544026	0.610541	0.575565	-0.760249	0.648928	0.030228	-0.355045	-0.454018	0.817197
34982	5.632347	0.152269	8.456863	0.052534	-0.051349	-0.033954	0.544106	0.610033	0.576029	-0.760219	0.648934	0.030847	-0.354987	-0.454692	0.816847
34983	5.971837	0.455543	8.279987	0.059672	-0.061990	-0.040262	0.544206	0.609462	0.576538	-0.760180	0.648946	0.031544	-0.354917	-0.455439	0.816461
34984	6.004868	0.618679	8.316091	0.048851	-0.056141	-0.038272	0.544302	0.608903	0.577038	-0.760113	0.648994	0.032158	-0.354913	-0.456117	0.816084
34985	5.978902	0.385334	8.329953	0.041027	-0.051221	-0.030957	0.544370	0.608442	0.577460	-0.760059	0.649034	0.032649	-0.354926	-0.456677	0.815766
34986	5.638429	0.375119	8.469498	0.051617	-0.053109	-0.030428	0.544417	0.607947	0.577937	-0.760044	0.649021	0.033240	-0.354885	-0.457354	0.815404
34987	5.810762	0.416880	8.429403	0.045542	-0.082483	-0.020741	0.544296	0.607408	0.578617	-0.760061	0.648976	0.033710	-0.355034	-0.458133	0.814902
34988	5.957138	0.661537	8.431398	0.043551	-0.093711	-0.016973	0.544096	0.606813	0.579428	-0.760092	0.648917	0.034157	-0.355274	-0.459003	0.814307
34989	6.076782	0.534508	8.395705	0.032071	-0.103235	-0.003017	0.543767	0.606292	0.580282	-0.760158	0.648827	0.034414	-0.355638	-0.459819	0.813688
