// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25471	8.519648	-1.962783	10.742324	1.268629	-4.562898	-1.693691	0.102189	0.602133	0.791829	-0.990474	0.135442	0.024830	-0.092296	-0.786823	0.610238
25472	12.428061	-2.292574	12.429987	1.188302	-4.835892	-1.678299	0.114533	0.561039	0.819828	-0.989706	0.135727	0.045382	-0.085811	-0.816587	0.570809
25473	13.888478	-1.625909	12.373237	1.039873	-4.802286	-1.640542	0.126777	0.518907	0.845377	-0.988589	0.136002	0.064773	-0.081362	-0.843942	0.530228
25474	12.857582	-0.894536	11.052296	0.904953	-4.784313	-1.554342	0.138330	0.475772	0.868623	-0.987246	0.136033	0.082711	-0.078809	-0.868986	0.488521
25475	12.196435	-0.530900	11.147395	0.626070	-4.741946	-1.470625	0.149114	0.431994	0.889464	-0.985620	0.137247	0.098576	-0.079493	-0.891372	0.446247
25476	10.675119	-0.257197	10.541111	0.410017	-4.594341	-1.426532	0.159462	0.388584	0.907510	-0.983743	0.139457	0.113143	-0.082593	-0.910799	0.404504
25477	8.400875	-0.750469	9.641163	0.072270	-4.424193	-1.422807	0.169672	0.345878	0.922811	-0.981455	0.144067	0.126456	-0.089208	-0.927153	0.363908
25478	4.963311	-1.547643	8.194431	-0.077743	-4.220503	-1.564204	0.181084	0.304137	0.935259	-0.978630	0.149929	0.140726	-0.097422	-0.940756	0.324788
25479	1.731852	-1.879700	5.631275	-0.057173	-4.081774	-1.781023	0.194368	0.262752	0.945083	-0.975218	0.155567	0.157315	-0.105689	-0.952240	0.286478
25480	-0.084075	-1.349277	4.712822	-0.021588	-3.701031	-1.877136	0.208600	0.224368	0.951916	-0.971404	0.160398	0.175065	-0.113407	-0.961214	0.251411
25481	9.467561	-0.913656	7.680589	-0.171740	-2.937659	-1.391995	0.218679	0.193752	0.956368	-0.968216	0.165011	0.187959	-0.121393	-0.967074	0.223679
25482	19.331954	-1.684357	17.115776	-0.299843	-0.318369	-0.531162	0.223436	0.189794	0.956062	-0.966664	0.168983	0.192368	-0.125048	-0.967173	0.221224
25483	9.524032	-7.289400	11.212400	-0.421004	1.472205	0.118618	0.224164	0.204184	0.952922	-0.966389	0.172859	0.190293	-0.125867	-0.963550	0.236070
25484	-0.101178	-7.668310	6.113861	0.211827	2.279123	0.440839	0.222686	0.226884	0.948122	-0.967627	0.169933	0.186602	-0.118780	-0.958982	0.257381
25485	-4.452241	-5.275880	3.580183	0.964089	2.148940	0.548620	0.219799	0.248334	0.943408	-0.969907	0.159448	0.184002	-0.104730	-0.955461	0.275907
25486	-3.642796	-1.509318	3.708726	1.124636	1.752487	0.658186	0.215100	0.266112	0.939636	-0.972431	0.147090	0.180951	-0.090057	-0.952654	0.290415
25487	-0.636220	0.637075	5.232306	0.754424	1.502732	0.869797	0.207934	0.281620	0.936725	-0.974900	0.137579	0.175046	-0.079578	-0.949612	0.303159
25488	1.880706	0.600871	6.984202	0.173113	1.586404	1.165984	0.197764	0.298286	0.933764	-0.977397	0.132624	0.164639	-0.074730	-0.945218	0.317772
25489	3.251209	-1.672609	7.765219	-0.183918	1.896888	1.400158	0.185490	0.317975	0.929777	-0.979935	0.130091	0.151006	-0.072940	-0.939132	0.335725
25490	3.956583	-3.302271	8.016260	-0.165873	2.313623	1.546914	0.171957	0.341673	0.923954	-0.982579	0.126606	0.136050	-0.070494	-0.931252	0.357491
25491	4.321120	-3.274996	8.259646	0.039058	2.687894	1.647578	0.157604	0.368591	0.916134	-0.985313	0.120442	0.121047	-0.065724	-0.921756	0.382160
25492	6.618115	-0.328579	6.612838	0.246900	2.844820	1.709673	0.142491	0.396737	0.906806	-0.988031	0.111703	0.106384	-0.059086	-0.911111	0.407905
25493	33.993761	9.908183	9.128298	-0.132286	2.398221	0.729122	0.136706	0.419255	0.897517	-0.988965	0.109976	0.099262	-0.057090	-0.901183	0.429663
25494	3.750417	6.634188	1.360455	-1.053075	4.021291	0.396194	0.135173	0.455653	0.879834	-0.988874	0.117699	0.090971	-0.062104	-0.882342	0.466493
25495	12.740600	3.382137	0.310618	-0.647672	3.257218	-0.017503	0.137431	0.484091	0.864158	-0.988434	0.123495	0.088015	-0.064112	-0.866259	0.495464
25496	14.942999	2.811624	2.035682	-0.654531	2.843974	-0.232216	0.141584	0.508291	0.849467	-0.987678	0.130330	0.086636	-0.066675	-0.851267	0.520480
25497	12.245170	1.563613	0.994697	-0.609962	2.436267	-0.223208	0.145472	0.528548	0.836346	-0.986936	0.136689	0.085282	-0.069244	-0.837827	0.541527
25498	11.300292	1.063070	3.100184	-0.590376	2.128306	-0.013718	0.147112	0.546284	0.824580	-0.986494	0.141733	0.082100	-0.072020	-0.825521	0.559757
25499	10.430256	-0.157216	3.949267	-0.555050	1.991585	0.217486	0.146455	0.562898	0.813447	-0.986399	0.145127	0.077167	-0.074616	-0.813685	0.576497
25500	8.989435	-0.742916	3.656000	-0.463123	1.784084	0.436167	0.143501	0.577999	0.803321	-0.986676	0.146441	0.070889	-0.076666	-0.802790	0.591313
25501	7.680102	-1.159074	5.633546	-0.341582	1.642285	0.669966	0.138185	0.592057	0.793960	-0.987348	0.145297	0.063495	-0.077768	-0.792689	0.604645
25502	7.373554	-1.428317	6.234064	-0.298603	1.591143	0.865176	0.130881	0.605878	0.784718	-0.988274	0.142526	0.054788	-0.078648	-0.782687	0.617427
25503	7.317978	-1.253736	6.445811	-0.293967	1.517583	1.044771	0.121780	0.619130	0.775788	-0.989354	0.138464	0.044801	-0.079681	-0.772985	0.629401
25504	6.473114	-0.617421	6.687678	-0.311991	1.552466	1.118349	0.111952	0.632617	0.766331	-0.990404	0.133917	0.034137	-0.081029	-0.762799	0.641539
25505	5.864812	-0.352042	7.151837	-0.362004	1.581137	1.135688	0.102024	0.646071	0.756428	-0.991316	0.129449	0.023141	-0.082968	-0.752221	0.653667
25506	6.096935	0.153253	7.797750	-0.468503	1.707189	1.067691	0.092875	0.660219	0.745309	-0.991955	0.126028	0.011970	-0.086027	-0.740424	0.666612
25507	5.442800	0.678226	7.600870	-0.607247	1.775453	0.946882	0.085076	0.674420	0.733430	-0.992255	0.124217	0.000875	-0.090514	-0.727824	0.679764
25508	5.676223	1.068002	8.089253	-0.806764	1.878644	0.807348	0.078825	0.689013	0.720450	-0.992153	0.124583	-0.010595	-0.097055	-0.713961	0.693426
25509	5.178538	0.600543	8.286678	-0.993032	2.038121	0.687361	0.074098	0.704253	0.706072	-0.991667	0.126858	-0.022462	-0.105390	-0.698523	0.707784
25510	5.126204	0.534027	8.381415	-1.101846	2.151127	0.576904	0.070748	0.719888	0.690476	-0.990863	0.130404	-0.034432	-0.114828	-0.681731	0.722536
25511	5.304945	0.509890	8.552560	-1.191544	2.241968	0.480336	0.068709	0.735592	0.673932	-0.989761	0.134976	-0.046417	-0.125108	-0.663842	0.737334
25512	5.519168	0.538402	8.741696	-1.244731	2.324965	0.431296	0.067480	0.751444	0.656337	-0.988421	0.139960	-0.058618	-0.135909	-0.644781	0.752187
25513	6.171239	0.295448	8.690527	-1.268849	2.342003	0.459453	0.066282	0.766953	0.638271	-0.986925	0.144579	-0.071240	-0.146918	-0.625204	0.766508
25514	6.764592	-0.339719	9.536234	-1.141751	2.443513	0.518735	0.064880	0.782781	0.618906	-0.985521	0.147622	-0.083397	-0.156646	-0.604534	0.781025
25515	6.430725	-1.556445	9.199515	-0.893889	2.515925	0.705184	0.061993	0.798748	0.598463	-0.984528	0.147404	-0.094751	-0.163898	-0.583329	0.795528
25516	6.716151	-2.235272	9.257222	-0.623846	2.473830	1.034122	0.055934	0.814463	0.577513	-0.984088	0.142675	-0.105902	-0.168650	-0.562400	0.809484
25517	7.157849	-2.173602	9.579179	-0.339419	2.459632	1.335964	0.046987	0.829873	0.555971	-0.984191	0.133613	-0.116261	-0.170766	-0.541718	0.823031
25518	7.246747	-2.092682	9.023555	0.002216	2.439495	1.571557	0.035676	0.844874	0.533774	-0.984831	0.120477	-0.124872	-0.169809	-0.521222	0.836357
25519	10.287039	-9.393155	10.658067	0.492297	2.227359	1.514355	0.024499	0.857974	0.513109	-0.986101	0.105109	-0.128671	-0.164328	-0.502825	0.848624
25520	10.756548	0.874251	8.323884	2.084849	2.514711	1.226135	0.016260	0.871565	0.490010	-0.989545	0.084266	-0.117044	-0.143302	-0.482984	0.863824
25521	9.536750	2.236668	8.364339	1.399922	2.589837	1.674340	0.003230	0.885015	0.465551	-0.991610	0.062995	-0.112874	-0.129222	-0.461281	0.877794
25522	8.800915	1.414362	7.527019	1.021028	2.324337	1.675737	-0.010499	0.896421	0.443080	-0.992808	0.043500	-0.111531	-0.119253	-0.441064	0.889517
25523	7.734530	-1.690220	4.296893	1.057399	1.570794	1.443345	-0.023015	0.903732	0.427479	-0.993769	0.025962	-0.108390	-0.109054	-0.427310	0.897504
25524	12.949081	2.517398	-5.876645	0.903265	-1.007193	1.194245	-0.035925	0.899625	0.435183	-0.994353	0.011333	-0.105512	-0.099853	-0.436517	0.894138
25525	19.789541	0.139961	1.105030	1.383467	-1.142919	1.077044	-0.047671	0.894605	0.444308	-0.995184	-0.004395	-0.097927	-0.085653	-0.446836	0.890506
25526	23.547074	1.882329	1.972924	1.216373	-0.826029	1.017113	-0.058435	0.890769	0.450684	-0.995605	-0.018907	-0.091718	-0.073179	-0.454063	0.887960
25527	15.808412	3.821104	2.155670	1.054860	-0.636471	0.865029	-0.067450	0.887636	0.455580	-0.995775	-0.031372	-0.086304	-0.062315	-0.459476	0.886001
25528	15.155982	6.114745	1.473397	1.000259	-0.939818	0.415182	-0.072100	0.883118	0.463578	-0.996054	-0.039633	-0.079414	-0.051759	-0.467474	0.882490
25529	20.707446	10.037795	2.293837	0.917172	-1.381591	-0.217108	-0.070552	0.876658	0.475913	-0.996637	-0.042018	-0.070349	-0.041675	-0.479276	0.876674
25530	26.629356	15.157780	5.613897	0.094576	-0.417111	-0.440588	-0.066301	0.874796	0.479933	-0.996978	-0.038563	-0.067438	-0.040487	-0.482954	0.874709
25531	14.020528	-3.363633	-0.336577	-0.217019	-0.266903	0.114570	-0.067524	0.873451	0.482208	-0.996812	-0.038467	-0.069907	-0.042511	-0.485390	0.873263
25532	2.590456	1.196580	12.147182	0.468620	0.545327	0.037745	-0.067641	0.876017	0.477513	-0.996977	-0.041007	-0.065996	-0.038232	-0.480533	0.876143
25533	5.076478	-2.617715	8.716228	-0.031539	-0.505696	0.083862	-0.068641	0.873533	0.481901	-0.996908	-0.041542	-0.066695	-0.038242	-0.484990	0.873683
25534	5.006801	-0.049668	9.695908	0.129267	-0.092507	0.039266	-0.069028	0.873017	0.482780	-0.996932	-0.042460	-0.065762	-0.036913	-0.485838	0.873269
25535	4.888225	-1.306211	8.972089	0.053167	-0.256708	0.046401	-0.069555	0.871738	0.485009	-0.996919	-0.043076	-0.065544	-0.036245	-0.488074	0.872049
25536	5.333080	-0.605261	8.924238	0.091621	-0.216004	0.035235	-0.069945	0.870617	0.486964	-0.996929	-0.043779	-0.064923	-0.035204	-0.490010	0.871006
25537	5.379653	-0.695576	8.864791	0.033137	-0.200531	0.052079	-0.070504	0.869601	0.488696	-0.996905	-0.044348	-0.064910	-0.034773	-0.491760	0.870036
25538	5.084797	-1.086515	8.840544	0.040669	-0.171210	0.041925	-0.070942	0.868688	0.490253	-0.996892	-0.044860	-0.064768	-0.034270	-0.493323	0.869171
25539	5.002612	-0.610035	9.108992	0.020463	-0.191078	0.040219	-0.071379	0.867717	0.491906	-0.996871	-0.045263	-0.064808	-0.033970	-0.494993	0.868233
25540	5.104078	-0.958399	8.932801	-0.007246	-0.211556	0.037773	-0.071788	0.866601	0.493812	-0.996843	-0.045502	-0.065064	-0.033915	-0.496924	0.867131
25541	5.180467	-0.692766	8.928856	-0.001793	-0.222584	0.034357	-0.072176	0.865468	0.495738	-0.996819	-0.045744	-0.065271	-0.033813	-0.498872	0.866016
25542	5.171169	-0.841080	8.863256	-0.014155	-0.224719	0.031839	-0.072531	0.864279	0.497755	-0.996793	-0.045895	-0.065558	-0.033816	-0.500914	0.864836
25543	5.234025	-0.737342	8.914434	-0.020352	-0.225698	0.035603	-0.072932	0.863121	0.499702	-0.996761	-0.046053	-0.065932	-0.033895	-0.502892	0.863684
25544	5.239674	-0.727396	8.917248	-0.024213	-0.218819	0.033426	-0.073301	0.861953	0.501662	-0.996730	-0.046167	-0.066316	-0.034001	-0.504883	0.862518
25545	5.161145	-0.717566	8.920828	-0.031909	-0.233387	0.036229	-0.073712	0.860746	0.503669	-0.996693	-0.046270	-0.066793	-0.034187	-0.506927	0.861311
25546	5.280177	-0.678641	8.878870	-0.039117	-0.233321	0.038046	-0.074133	0.859492	0.505744	-0.996654	-0.046345	-0.067329	-0.034430	-0.509043	0.860052
25547	5.339064	-0.781258	8.711838	-0.015872	-0.216152	0.041680	-0.074593	0.858362	0.507594	-0.996618	-0.046575	-0.067697	-0.034467	-0.510927	0.858933
25548	5.212616	-0.630747	9.144448	-0.065787	-0.237782	0.039923	-0.075035	0.857075	0.509699	-0.996568	-0.046527	-0.068472	-0.034971	-0.513087	0.857624
25549	5.302914	-0.640088	9.077852	-0.037992	-0.226050	0.036923	-0.075452	0.855886	0.511631	-0.996527	-0.046601	-0.069006	-0.035219	-0.515061	0.856430
25550	5.300011	-0.761950	8.666431	-0.093108	-0.247654	0.044223	-0.075943	0.854536	0.513810	-0.996463	-0.046445	-0.070036	-0.035985	-0.517311	0.855041
25551	5.203679	-0.718483	9.015675	-0.101204	-0.241577	0.039189	-0.076392	0.853257	0.515866	-0.996397	-0.046207	-0.071123	-0.036849	-0.519440	0.853712
25552	5.265733	-0.753493	8.899515	-0.101593	-0.271485	0.042992	-0.076882	0.851772	0.518241	-0.996328	-0.045991	-0.072218	-0.037679	-0.521890	0.852180
25553	5.179903	-0.787669	8.963574	-0.113644	-0.291084	0.040316	-0.077366	0.850221	0.520709	-0.996254	-0.045692	-0.073415	-0.038627	-0.524438	0.850572
25554	5.189933	-0.901475	8.863740	-0.130277	-0.337096	0.041149	-0.077869	0.848379	0.523631	-0.996173	-0.045302	-0.074743	-0.039689	-0.527448	0.848660
25555	5.155282	-0.923446	8.990439	-0.152574	-0.357899	0.031947	-0.078302	0.846462	0.526661	-0.996088	-0.044718	-0.076223	-0.040969	-0.530569	0.846651
25556	5.043147	-1.129665	8.894938	-0.164278	-0.398660	0.018800	-0.078617	0.844280	0.530104	-0.996006	-0.043948	-0.077718	-0.042319	-0.534097	0.844363
25557	5.149364	-1.089362	8.802074	-0.176966	-0.467410	0.006191	-0.078850	0.841762	0.534060	-0.995926	-0.043004	-0.079261	-0.043753	-0.538134	0.841723
25558	5.262048	-1.008353	8.749840	-0.179926	-0.500460	-0.007449	-0.078961	0.839010	0.538356	-0.995854	-0.041914	-0.080740	-0.045177	-0.542499	0.838841
25559	5.402136	-0.929118	8.641201	-0.195466	-0.524729	-0.014948	-0.079024	0.836148	0.542782	-0.995776	-0.040676	-0.082314	-0.046749	-0.546994	0.835830
25560	5.486494	-1.019361	8.553255	-0.211702	-0.540935	-0.016023	-0.079084	0.833131	0.547392	-0.995690	-0.039324	-0.084000	-0.048457	-0.551676	0.832650
25561	5.661948	-1.112232	8.352293	-0.200535	-0.532632	-0.032753	-0.078991	0.830183	0.551866	-0.995617	-0.037893	-0.085504	-0.050072	-0.556201	0.829538
25562	5.797091	-1.187459	8.220827	-0.178980	-0.509770	-0.039000	-0.078824	0.827299	0.556204	-0.995558	-0.036515	-0.086776	-0.051480	-0.560574	0.826503
25563	5.955390	-1.162290	8.067534	-0.150822	-0.458511	-0.052175	-0.078514	0.824728	0.560053	-0.995521	-0.035187	-0.087747	-0.052661	-0.564434	0.823797
25564	6.023881	-1.058159	8.084262	-0.117277	-0.416955	-0.058400	-0.078117	0.822335	0.563616	-0.995506	-0.033986	-0.088390	-0.053531	-0.567988	0.821294
25565	6.119115	-0.980053	7.965866	-0.087632	-0.361362	-0.056294	-0.077722	0.820285	0.566650	-0.995503	-0.032976	-0.088807	-0.054162	-0.571004	0.819159
25566	6.192225	-0.942712	7.985495	-0.051761	-0.301127	-0.048043	-0.077370	0.818523	0.569239	-0.995513	-0.032230	-0.088965	-0.054473	-0.573569	0.817344
25567	6.126225	-0.941217	8.081788	-0.037082	-0.256180	-0.044598	-0.077037	0.817055	0.571391	-0.995528	-0.031603	-0.089029	-0.054684	-0.575694	0.815835
25568	5.917624	-1.007581	8.350284	-0.019395	-0.227943	-0.035874	-0.076767	0.815697	0.573364	-0.995546	-0.031142	-0.088988	-0.054732	-0.577641	0.814454
25569	5.714569	-1.133550	8.526282	-0.014974	-0.238861	-0.046041	-0.076410	0.814318	0.575368	-0.995573	-0.030631	-0.088862	-0.054738	-0.579610	0.813053
25570	5.444429	-1.048093	8.841648	-0.022102	-0.281380	-0.057838	-0.075952	0.812646	0.577786	-0.995606	-0.029976	-0.088715	-0.054774	-0.581986	0.811352
25571	5.289876	-0.790573	8.947657	-0.031985	-0.393348	-0.062019	-0.075521	0.810358	0.581048	-0.995635	-0.029237	-0.088630	-0.054834	-0.585205	0.809029
25572	5.310695	-0.443357	9.136439	-0.082375	-0.491620	-0.059637	-0.075161	0.807434	0.585150	-0.995636	-0.028215	-0.088954	-0.055315	-0.589282	0.806031
25573	5.106602	-0.390221	9.228567	-0.140212	-0.633514	-0.050286	-0.074984	0.803687	0.590308	-0.995596	-0.026931	-0.089801	-0.056275	-0.594442	0.802167
25574	5.101905	-0.384235	9.195685	-0.206357	-0.790143	-0.042487	-0.074975	0.798923	0.596742	-0.995511	-0.025301	-0.091203	-0.057766	-0.600901	0.797234
25575	4.988425	-0.682817	9.303046	-0.262103	-0.950070	-0.045140	-0.075054	0.793177	0.604348	-0.995391	-0.023307	-0.093028	-0.059702	-0.608545	0.791270
25576	4.993979	-0.961019	9.206385	-0.308160	-1.121459	-0.083150	-0.074871	0.786269	0.613332	-0.995267	-0.020705	-0.094951	-0.061958	-0.617538	0.784097
25577	4.854918	-1.264446	9.360530	-0.315004	-1.301197	-0.143818	-0.074231	0.778182	0.623637	-0.995175	-0.017569	-0.096532	-0.064163	-0.627794	0.775731
25578	4.734120	-1.363000	9.558727	-0.290997	-1.519243	-0.226661	-0.072926	0.768539	0.635633	-0.995153	-0.013916	-0.097348	-0.065970	-0.639652	0.765829
25579	4.211164	-1.949974	10.247165	-0.255971	-1.804230	-0.349660	-0.070619	0.756901	0.649703	-0.995233	-0.009544	-0.097058	-0.067263	-0.653460	0.753967
25580	4.193198	-2.304988	10.273021	-0.102783	-2.196247	-0.531706	-0.066762	0.742358	0.666669	-0.995530	-0.004822	-0.094326	-0.066808	-0.669986	0.739361
25581	4.072070	-2.246150	10.086219	0.090669	-2.609830	-0.720840	-0.061266	0.724625	0.686415	-0.996050	-0.000100	-0.088796	-0.064275	-0.689143	0.721769
25582	4.535456	-1.846121	9.788358	0.327268	-3.042895	-0.927354	-0.053870	0.703258	0.708891	-0.996786	0.004284	-0.079998	-0.059296	-0.710922	0.700767
25583	4.735190	-1.454168	8.976906	0.551195	-3.441392	-1.097754	-0.044810	0.678298	0.733420	-0.997634	0.007935	-0.068291	-0.052141	-0.734744	0.676337
25584	6.029883	-1.891789	8.250999	0.715850	-3.818748	-1.224604	-0.034379	0.649594	0.759504	-0.998461	0.010769	-0.054405	-0.043520	-0.760205	0.648224
25585	6.990219	-1.798186	7.770381	0.868099	-4.045001	-1.317582	-0.022750	0.618148	0.785732	-0.999172	0.012461	-0.038732	-0.033733	-0.785963	0.617353
25586	8.138236	-1.576796	7.200704	0.904704	-4.214249	-1.396842	-0.009972	0.584260	0.811505	-0.999661	0.013686	-0.022137	-0.024040	-0.811451	0.583926
25587	10.356218	-1.178445	7.709756	0.814393	-4.337071	-1.360359	0.002797	0.548315	0.836267	-0.999872	0.014732	-0.006315	-0.015782	-0.836142	0.548285
25588	12.942595	-1.159896	9.224099	0.740869	-4.215419	-1.289956	0.015210	0.512353	0.858640	-0.999846	0.015347	0.008553	-0.008795	-0.858638	0.512507
25589	13.202992	-0.560766	8.490410	0.558948	-4.055713	-1.144390	0.026421	0.476916	0.878552	-0.999643	0.016203	0.021267	-0.004093	-0.878800	0.477173
25590	13.717939	-0.627539	7.934207	0.399695	-3.929243	-1.056729	0.036906	0.441805	0.896352	-0.999318	0.017560	0.032490	-0.001386	-0.896939	0.442152
25591	14.987454	-0.361212	8.757793	0.151010	-3.675555	-0.949495	0.046372	0.408347	0.911648	-0.998923	0.020280	0.041727	-0.001450	-0.912602	0.408848
25592	13.574292	-0.395709	9.217423	-0.067832	-3.370464	-0.853694	0.054835	0.377132	0.924535	-0.998488	0.024307	0.049306	-0.003878	-0.925841	0.377894
25593	11.099431	-0.564820	9.289344	-0.290016	-3.188849	-0.822878	0.062880	0.347179	0.935688	-0.997983	0.030039	0.055920	-0.008693	-0.937318	0.348368
25594	8.169798	-0.567964	9.154144	-0.477769	-3.108067	-0.886655	0.071372	0.317554	0.945550	-0.997328	0.037539	0.062673	-0.015593	-0.947497	0.319385
25595	6.193660	-0.804094	8.715179	-0.576609	-3.152549	-1.002365	0.080775	0.287095	0.954491	-0.996449	0.046109	0.070457	-0.023783	-0.956792	0.289799
25596	3.946177	-0.989089	8.528246	-0.602929	-3.062404	-1.165646	0.091543	0.257060	0.962050	-0.995271	0.055124	0.079975	-0.032473	-0.964822	0.260891
25597	1.591332	-0.562144	9.458851	-0.538812	-2.722477	-1.372551	0.104230	0.229868	0.967624	-0.993727	0.063729	0.091902	-0.040541	-0.971133	0.235068
25598	6.725797	1.529334	14.286997	-0.698795	-1.832264	-1.628534	0.119589	0.210918	0.970161	-0.991585	0.074168	0.106105	-0.049575	-0.974686	0.218012
25599	19.587109	0.326649	20.124351	-0.790479	0.160284	-1.600818	0.135557	0.211180	0.968002	-0.989114	0.085294	0.119906	-0.057243	-0.973719	0.220444
25600	6.801973	-4.222428	14.946480	-1.008787	1.899039	-1.482732	0.151378	0.228295	0.961752	-0.986367	0.098404	0.131894	-0.064529	-0.968606	0.240079
25601	-1.477253	-4.374567	9.432092	-0.510736	2.198398	-1.463469	0.167259	0.248002	0.954212	-0.983695	0.106869	0.144651	-0.066102	-0.962847	0.261833
25602	-4.189735	-3.724694	6.251690	-0.050432	1.650027	-1.270947	0.180828	0.262530	0.947829	-0.981445	0.110658	0.156591	-0.063775	-0.958558	0.277669
25603	-1.243982	-2.733747	7.420750	0.065840	1.098984	-0.867366	0.190049	0.272059	0.943327	-0.979869	0.112394	0.164996	-0.061136	-0.955694	0.287942
25604	2.061828	-2.413503	9.181052	-0.059574	0.964659	-0.260064	0.193184	0.281045	0.940050	-0.979331	0.113747	0.167250	-0.059923	-0.952930	0.297211
25605	3.460226	-3.464342	9.612716	-0.182427	1.233825	0.408865	0.189943	0.293223	0.936985	-0.979997	0.114356	0.162875	-0.059391	-0.949180	0.309079
25606	3.424648	-4.227657	9.399452	-0.084917	1.645201	0.949549	0.181586	0.309967	0.933245	-0.981709	0.112364	0.153696	-0.057222	-0.944084	0.324701
25607	2.934945	-3.524914	9.115088	0.142570	1.964191	1.287333	0.170038	0.329841	0.928597	-0.984043	0.106952	0.142201	-0.052412	-0.937959	0.342763
25608	3.097329	-1.831438	9.114375	0.256243	2.178928	1.462578	0.156693	0.351822	0.922859	-0.986557	0.099642	0.129522	-0.046387	-0.930749	0.362706
25609	3.999330	-0.460389	9.555953	0.197620	2.399024	1.533978	0.142616	0.375500	0.915784	-0.988933	0.092281	0.116170	-0.040888	-0.922217	0.384505
25610	5.026693	0.037042	9.898595	0.029591	2.693179	1.506390	0.128740	0.401667	0.906691	-0.990988	0.086223	0.102512	-0.037002	-0.911718	0.409148
25611	5.774391	0.014478	9.944814	-0.115940	3.028471	1.409455	0.115871	0.430249	0.895243	-0.992665	0.081460	0.089332	-0.034492	-0.899027	0.436533
25612	6.243157	-0.008961	9.884507	-0.206255	3.358653	1.265024	0.104425	0.461336	0.881059	-0.993988	0.077724	0.077113	-0.032904	-0.883815	0.466678
25613	6.567562	-0.005846	9.671664	-0.300358	3.647484	1.117017	0.094534	0.494088	0.864257	-0.994997	0.075066	0.065920	-0.032306	-0.866165	0.498712
25614	6.959261	-0.019592	9.660642	-0.410783	3.866568	0.999696	0.085834	0.528078	0.844847	-0.995764	0.073535	0.055203	-0.032974	-0.846006	0.532153
25615	14.588947	1.107364	11.488790	-0.552067	3.849676	0.897304	0.078241	0.560879	0.824192	-0.996307	0.073312	0.044689	-0.035358	-0.824645	0.564544
25616	4.450977	-0.433157	8.253965	-0.925181	4.878905	0.800829	0.072114	0.601149	0.795877	-0.996554	0.076212	0.032732	-0.040979	-0.795495	0.604573
25617	5.575898	-0.761877	7.192165	-0.758234	4.349467	0.690999	0.067138	0.635671	0.769035	-0.996703	0.077918	0.022608	-0.045551	-0.768018	0.638806
25618	9.231766	-0.683267	8.778228	-0.798368	4.039776	0.728106	0.061823	0.666862	0.742612	-0.996784	0.079254	0.011813	-0.050977	-0.740955	0.669617
25619	8.574499	-1.595453	8.703065	-0.941723	4.031443	0.873110	0.055346	0.696847	0.715081	-0.996779	0.080196	-0.001003	-0.058046	-0.712722	0.699041
25620	10.563318	-2.318186	10.106613	-0.968169	4.112540	1.059036	0.047326	0.726513	0.685522	-0.996719	0.079462	-0.015403	-0.065663	-0.682543	0.727889
25621	10.464097	-2.613879	10.105417	-0.926936	4.217067	1.257042	0.037752	0.755590	0.653956	-0.996606	0.076374	-0.030712	-0.073151	-0.650577	0.755909
25622	10.013903	-2.460175	9.792513	-0.863306	4.248858	1.434035	0.026717	0.783693	0.620573	-0.996399	0.070850	-0.046577	-0.080470	-0.617094	0.782764
25623	9.983605	-1.847684	9.942296	-0.839894	4.197286	1.564695	0.014692	0.809922	0.586354	-0.996011	0.063471	-0.062715	-0.088011	-0.583094	0.807624
25624	10.267848	-1.302455	10.246765	-0.877826	4.125921	1.617625	0.002385	0.834327	0.551265	-0.995331	0.055172	-0.079195	-0.096490	-0.548502	0.830563
25625	10.366712	-1.039706	10.420509	-0.920368	4.084151	1.610679	-0.009481	0.856824	0.515522	-0.994339	0.046486	-0.095549	-0.105833	-0.513509	0.851532
25626	10.572275	-0.569405	10.694218	-0.958259	4.035429	1.539440	-0.020303	0.877563	0.479032	-0.993036	0.037914	-0.111545	-0.116050	-0.477961	0.870681
25627	10.998854	-0.277124	10.992438	-1.031233	3.997851	1.402914	-0.029332	0.896426	0.442222	-0.991428	0.030259	-0.127099	-0.127316	-0.442160	0.887854
25628	11.622867	0.016572	10.925349	-1.106259	3.975947	1.223611	-0.036141	0.913680	0.404825	-0.989539	0.023897	-0.142275	-0.139667	-0.405732	0.903258
25629	11.621657	1.222253	10.115683	-1.215168	3.919833	1.003968	-0.040298	0.929082	0.367672	-0.987370	0.019399	-0.157238	-0.153219	-0.369365	0.916566
25630	11.152876	3.036556	9.061459	-1.360762	3.762362	0.694698	-0.041091	0.942487	0.331708	-0.984886	0.017700	-0.172294	-0.168256	-0.333774	0.927515
