// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09731	4.153039	1.511710	9.614745	-0.199963	-0.104821	0.081037	0.660420	0.675463	0.328017	-0.745398	0.642493	0.177721	-0.090705	-0.361873	0.927804
09732	3.288134	1.893942	9.401787	-0.184381	-0.161734	0.076782	0.659648	0.675335	0.329828	-0.745755	0.642649	0.175644	-0.093345	-0.361834	0.927558
09733	3.135535	1.713804	9.543362	-0.190442	-0.147977	0.081140	0.658921	0.675297	0.331358	-0.746088	0.642826	0.173574	-0.095791	-0.361593	0.927402
09734	3.949639	1.802771	9.638969	-0.095597	-0.178311	0.074174	0.658144	0.675092	0.333313	-0.746503	0.642679	0.172327	-0.097877	-0.362235	0.926934
09735	3.750809	1.591505	9.595238	-0.122862	-0.166424	0.076397	0.657427	0.674955	0.335002	-0.746862	0.642644	0.170897	-0.099939	-0.362553	0.926589
09736	3.894401	1.686431	9.659137	-0.152271	-0.122458	0.090847	0.656573	0.675058	0.336466	-0.747323	0.642592	0.169068	-0.102080	-0.362454	0.926395
09737	3.824353	1.533774	9.595889	-0.094649	-0.075066	0.083784	0.655887	0.675299	0.337318	-0.747753	0.642405	0.167873	-0.103330	-0.362337	0.926302
09738	3.825925	1.344887	9.531260	0.002546	-0.039807	0.071203	0.655261	0.675575	0.337981	-0.748241	0.641923	0.167542	-0.103771	-0.362675	0.926120
09739	3.683376	1.693824	9.556803	0.044152	-0.067702	0.062294	0.654743	0.675704	0.338728	-0.748672	0.641378	0.167705	-0.103934	-0.363400	0.925818
09740	3.709686	1.687430	9.566557	0.043835	-0.064693	0.060086	0.654173	0.675816	0.339603	-0.749129	0.640821	0.167792	-0.104228	-0.364171	0.925481
09741	3.551111	1.508418	9.599352	0.057022	-0.112187	0.059960	0.653624	0.675766	0.340757	-0.749558	0.640243	0.168080	-0.104585	-0.365279	0.925005
09742	3.534181	1.663219	9.686092	0.091197	-0.098221	0.055280	0.653054	0.675723	0.341933	-0.750033	0.639545	0.168619	-0.104742	-0.366579	0.924472
09743	3.452374	1.646431	9.851933	0.083871	-0.172349	0.052545	0.652497	0.675401	0.343631	-0.750442	0.638918	0.169179	-0.105288	-0.368264	0.923740
09744	3.442107	1.826281	9.629439	0.089548	-0.203174	0.052677	0.651834	0.674949	0.345769	-0.750898	0.638241	0.169709	-0.106139	-0.370259	0.922845
09745	3.261591	1.512904	9.854771	0.071399	-0.277256	0.053810	0.651151	0.674238	0.348434	-0.751302	0.637649	0.170146	-0.107460	-0.372569	0.921762
09746	3.364334	1.746366	9.884313	0.125566	-0.340404	0.077133	0.650150	0.673417	0.351873	-0.751957	0.636669	0.170916	-0.108928	-0.375715	0.920311
09747	1.979370	1.346218	10.888252	0.231422	-0.381749	0.098818	0.649006	0.672579	0.355568	-0.752830	0.635166	0.172660	-0.109717	-0.379740	0.918564
09748	3.116003	0.592133	10.132635	0.551994	-0.693540	0.047178	0.647835	0.670178	0.362177	-0.753760	0.632742	0.177435	-0.110251	-0.387943	0.915065
09749	3.699289	2.310853	10.128420	0.530625	-0.650488	0.071150	0.646598	0.668053	0.368261	-0.754784	0.630223	0.181988	-0.110509	-0.395631	0.911737
09750	3.287727	1.194902	10.404670	0.611060	-0.759410	0.067665	0.645191	0.665401	0.375460	-0.755916	0.627339	0.187178	-0.110992	-0.404582	0.907741
09751	3.298245	2.006006	10.399041	0.680106	-0.874219	0.059622	0.643785	0.662168	0.383503	-0.757035	0.624195	0.193077	-0.111532	-0.414625	0.903132
09752	3.185832	1.904012	10.675540	0.640068	-0.973909	0.071513	0.642092	0.658485	0.392575	-0.758234	0.621049	0.198445	-0.113135	-0.425083	0.898056
09753	3.199126	2.953781	10.455514	0.824331	-1.268784	0.045224	0.640319	0.653261	0.404032	-0.759442	0.617231	0.205608	-0.115066	-0.438494	0.891338
09754	2.485184	2.507642	10.473237	0.703271	-1.552326	0.032760	0.638188	0.646503	0.418031	-0.760497	0.613898	0.211597	-0.119830	-0.452950	0.883446
09755	1.829551	3.427231	10.806050	0.661632	-2.148347	0.053101	0.635134	0.636879	0.437025	-0.761634	0.610540	0.217150	-0.128523	-0.470772	0.872843
09756	4.099338	2.439267	11.566951	0.523637	-2.332112	0.182870	0.630554	0.626761	0.457790	-0.763512	0.606889	0.220758	-0.139465	-0.488728	0.861217
09757	0.799522	3.645149	11.133800	0.657266	-2.419973	0.464012	0.623521	0.617479	0.479523	-0.767349	0.600768	0.224174	-0.149659	-0.507738	0.848413
09758	-4.194157	4.913028	10.171678	-0.309647	-3.092001	1.197820	0.609262	0.608633	0.508297	-0.774251	0.595044	0.215541	-0.171273	-0.524870	0.833772
09759	0.278959	3.858147	10.722645	-0.530287	-4.536389	1.705146	0.587514	0.594329	0.549182	-0.783440	0.587675	0.202137	-0.202605	-0.549010	0.810888
09760	-0.537944	3.793476	10.354209	-0.983098	-5.301625	2.044716	0.559570	0.576455	0.595467	-0.792995	0.581253	0.182495	-0.240917	-0.574321	0.782378
09761	2.440759	4.165650	12.266171	-0.872822	-6.450427	2.130827	0.525681	0.550674	0.648396	-0.802247	0.574435	0.162555	-0.282947	-0.605626	0.743746
09762	2.343715	4.650238	13.501069	-0.607622	-7.553703	2.366455	0.483488	0.516965	0.706390	-0.812336	0.565624	0.142056	-0.326113	-0.642509	0.693421
09763	4.495276	6.783371	12.688873	-0.461192	-8.916132	2.741016	0.429984	0.473124	0.768940	-0.823228	0.555151	0.118760	-0.370689	-0.684077	0.628194
09764	21.746260	7.810680	19.907905	0.320378	-9.680890	2.807214	0.368954	0.420014	0.829133	-0.835680	0.540379	0.098128	-0.406830	-0.729095	0.550372
09765	27.496150	10.413014	24.936310	0.211687	-7.603672	3.195261	0.310194	0.380360	0.871267	-0.847395	0.526053	0.072042	-0.430930	-0.760654	0.485494
09766	17.546531	10.878964	22.700749	-0.477640	-6.556802	3.562631	0.250799	0.348308	0.903206	-0.855256	0.516796	0.038190	-0.453472	-0.782051	0.427504
09767	11.610629	9.398478	21.653809	-1.394637	-5.745551	3.730313	0.192087	0.322238	0.926966	-0.856993	0.515326	-0.001554	-0.478190	-0.794104	0.375143
09768	4.720519	8.865367	19.018600	-1.600743	-5.044767	3.490153	0.137512	0.299982	0.943982	-0.854884	0.517287	-0.039853	-0.500264	-0.801514	0.327583
09769	-5.871614	9.169161	14.975794	-1.396235	-4.932726	3.407609	0.083326	0.277886	0.956993	-0.851512	0.518728	-0.076483	-0.517672	-0.808518	0.279847
09770	-14.928090	13.564122	7.280138	-2.081775	-6.250742	3.583790	0.019978	0.245894	0.969091	-0.842336	0.526282	-0.116173	-0.538582	-0.813980	0.217639
09771	8.978927	14.302778	12.925225	-3.570620	-8.049350	2.105692	-0.042096	0.191710	0.980548	-0.822317	0.550771	-0.142986	-0.567470	-0.812341	0.134462
09772	31.067650	13.694348	32.051657	-2.469343	-4.423434	0.168623	-0.068873	0.156864	0.985216	-0.807970	0.570510	-0.147317	-0.585185	-0.806171	0.087449
09773	16.026948	9.014825	25.951713	-2.596574	-0.197549	-1.424401	-0.058635	0.146963	0.987403	-0.793387	0.593458	-0.135443	-0.605887	-0.791334	0.081801
09774	8.447045	7.359310	21.723871	-1.169654	3.204476	-2.688039	-0.017619	0.156052	0.987592	-0.787244	0.606766	-0.109922	-0.616390	-0.779412	0.112160
09775	-2.239428	6.662154	13.389105	-1.425632	4.549078	-3.032965	0.034426	0.172463	0.984414	-0.778092	0.622789	-0.081898	-0.627207	-0.763145	0.155632
09776	-8.235655	4.578769	6.627339	-1.294968	4.459370	-2.855740	0.084882	0.188213	0.978453	-0.768183	0.637773	-0.056040	-0.634578	-0.746875	0.198718
09777	-8.109521	2.181081	4.294126	-1.246589	4.142325	-2.455742	0.130024	0.202951	0.970518	-0.757567	0.651829	-0.034814	-0.639677	-0.730705	0.238502
09778	-4.969932	-0.542958	5.179463	-0.886232	3.919501	-1.988274	0.170342	0.218332	0.960893	-0.748860	0.662490	-0.017776	-0.640463	-0.716546	0.276350
09779	-2.326243	-1.912030	6.521172	-0.314744	4.066162	-1.559626	0.207929	0.236829	0.949040	-0.743866	0.668318	-0.003799	-0.635160	-0.705169	0.315132
09780	-0.958920	-1.966529	7.198505	0.364762	4.328272	-1.177104	0.244163	0.259397	0.934397	-0.743442	0.668745	0.008616	-0.622639	-0.696773	0.356129
09781	0.222640	-0.859063	7.737514	0.870176	4.644122	-0.853988	0.279022	0.285873	0.916746	-0.746509	0.665080	0.019814	-0.604045	-0.689888	0.398979
09782	1.939759	0.071730	8.403411	1.162303	4.982500	-0.631427	0.313528	0.315991	0.895461	-0.751458	0.659074	0.030533	-0.580527	-0.682474	0.444092
09783	2.993779	0.697995	8.494037	1.289829	5.349346	-0.513448	0.347739	0.348859	0.870273	-0.757037	0.652078	0.041100	-0.553148	-0.673121	0.490852
09784	3.659640	0.494273	8.303552	1.361412	5.625838	-0.474680	0.381864	0.383430	0.840929	-0.762555	0.644809	0.052268	-0.522198	-0.661213	0.538615
09785	4.381200	0.163186	8.295352	1.453851	5.804421	-0.495974	0.414996	0.418203	0.808013	-0.767889	0.637325	0.064528	-0.487981	-0.647242	0.585621
09786	5.704206	-0.508196	8.907501	1.604334	5.911185	-0.603953	0.447636	0.452283	0.771403	-0.772730	0.629779	0.079159	-0.450011	-0.631521	0.631405
09787	7.278429	-0.665923	10.054384	1.805294	5.996827	-0.811187	0.479677	0.484552	0.731519	-0.776685	0.622370	0.097041	-0.408254	-0.614708	0.674880
09788	8.269362	-1.239489	11.129775	1.896870	6.112908	-1.020487	0.511438	0.515330	0.687653	-0.778856	0.616084	0.117574	-0.363063	-0.595714	0.716456
09789	8.805339	-2.143924	11.577946	2.009324	6.206341	-1.171284	0.541622	0.544461	0.640475	-0.779469	0.610568	0.140126	-0.314760	-0.575126	0.755087
09790	9.925296	-2.529409	11.168420	2.053014	6.292492	-1.177160	0.569214	0.572859	0.589769	-0.778771	0.605675	0.163319	-0.263649	-0.552258	0.790885
09791	10.678415	-2.696372	10.266228	2.027258	6.337845	-1.018364	0.592208	0.600909	0.536841	-0.777642	0.600749	0.185400	-0.211099	-0.527266	0.823060
09792	10.530285	-2.085211	10.230869	2.084405	6.177134	-0.784908	0.609880	0.628058	0.483311	-0.776665	0.594963	0.206908	-0.157602	-0.501560	0.850646
09793	10.460812	-0.194719	11.694538	2.063204	5.902235	-0.710389	0.623170	0.652680	0.430892	-0.774973	0.589466	0.227916	-0.105240	-0.475960	0.873148
09794	11.752102	2.427205	13.331403	1.838140	5.658357	-0.861078	0.634516	0.673826	0.378613	-0.770930	0.586796	0.247664	-0.055286	-0.449031	0.891804
09795	13.957441	4.882267	14.105836	1.378581	5.667040	-1.076655	0.644612	0.692060	0.324852	-0.764463	0.588210	0.263830	-0.008495	-0.418405	0.908221
09796	15.949690	3.863942	14.351626	0.891624	5.767252	-1.353820	0.654228	0.707182	0.268102	-0.755445	0.594228	0.276036	0.035894	-0.383127	0.922998
09797	18.684987	1.334333	13.391739	0.786573	5.865989	-1.627928	0.663048	0.718802	0.209023	-0.744247	0.603007	0.287191	0.080391	-0.345986	0.934789
09798	21.435334	-1.280268	11.727365	0.988093	5.877852	-1.683446	0.669461	0.727821	0.148655	-0.731913	0.612056	0.299485	0.126986	-0.309297	0.942449
09799	25.918224	-3.663573	10.920542	1.412077	5.703777	-1.477478	0.671584	0.735407	0.090288	-0.719856	0.618767	0.314539	0.175447	-0.276234	0.944941
09800	29.011084	-6.837100	9.842496	2.060886	5.520322	-1.070245	0.668161	0.743214	0.034552	-0.708468	0.621367	0.334629	0.227231	-0.248065	0.941716
09801	17.037056	-2.256106	12.439025	3.034232	4.798120	-0.826205	0.661804	0.749560	-0.013275	-0.695263	0.620295	0.363101	0.280401	-0.231072	0.931655
09802	35.415500	-15.359595	-5.900083	1.021318	2.182719	-0.310678	0.657635	0.752532	-0.034804	-0.690204	0.620393	0.372466	0.301885	-0.220925	0.927393
09803	23.913055	11.817881	1.098436	3.972795	1.988580	-1.504010	0.661470	0.747652	-0.058949	-0.667489	0.622735	0.408239	0.341930	-0.230690	0.910970
09804	36.353287	11.740112	-7.129045	-1.606105	-0.074621	-0.581648	0.665635	0.743814	-0.060595	-0.669030	0.630739	0.393151	0.330651	-0.221155	0.917475
09805	36.103937	-7.328756	-13.122919	-2.310140	-1.312430	-0.457476	0.672910	0.738017	-0.050229	-0.673323	0.639211	0.371545	0.306314	-0.216196	0.927055
09806	30.085035	-8.360249	-14.707210	-1.596660	-2.450779	-0.905041	0.686184	0.726784	-0.030595	-0.671875	0.649341	0.356287	0.278810	-0.223923	0.933875
09807	-11.940126	0.641919	12.536208	-1.511571	-2.124867	-1.360288	0.700971	0.713023	-0.015426	-0.666460	0.662590	0.341768	0.253909	-0.229289	0.939658
09808	5.906754	2.050275	21.941934	-0.121001	-3.678462	-1.791118	0.721652	0.692131	0.013194	-0.654047	0.675451	0.340571	0.226808	-0.254403	0.940126
09809	-10.675327	-1.103855	10.024612	-0.892500	-3.047830	-1.341156	0.736879	0.674991	0.037383	-0.646155	0.686987	0.332464	0.198729	-0.269141	0.942375
09810	1.433967	-14.057239	4.991010	-0.888620	-4.754900	-0.356680	0.747659	0.659103	0.081176	-0.645123	0.691866	0.324249	0.157551	-0.294796	0.942482
09811	13.959798	-13.929010	19.773145	0.359211	-4.434566	0.248148	0.752377	0.647020	0.123672	-0.646461	0.689161	0.327329	0.126558	-0.326224	0.936782
09812	13.218794	-3.969174	22.857514	0.374778	-3.259777	0.851437	0.750599	0.641816	0.157081	-0.652474	0.682413	0.329529	0.104303	-0.349835	0.930987
09813	9.541875	-1.298579	13.781656	0.358354	-2.572153	1.186436	0.745291	0.640592	0.184886	-0.660990	0.673552	0.330787	0.087369	-0.368741	0.925417
09814	5.307659	9.869091	10.798371	0.766239	-2.439267	1.192857	0.739298	0.639289	0.211538	-0.669286	0.663021	0.335351	0.074132	-0.389503	0.918037
09815	5.113178	16.520779	10.338996	-0.326462	-2.564616	0.866748	0.735117	0.634821	0.237920	-0.675867	0.658829	0.330375	0.052981	-0.403667	0.913371
09816	7.713248	10.419573	9.825027	-1.162158	-2.582352	0.654497	0.731657	0.628564	0.263792	-0.681179	0.659435	0.318025	0.025946	-0.412375	0.910645
09817	12.982455	12.703353	17.008236	-1.854488	-2.395619	0.906766	0.725727	0.624614	0.288406	-0.687970	0.661463	0.298604	-0.004258	-0.415120	0.909757
09818	12.171266	-2.833921	10.629133	-2.595214	-1.170266	0.725538	0.720463	0.624591	0.301363	-0.692807	0.667567	0.272713	-0.030845	-0.405266	0.913678
09819	4.529685	-2.033554	12.298842	-1.006951	-0.958567	0.545799	0.716327	0.624329	0.311591	-0.696327	0.668272	0.261806	-0.044775	-0.404508	0.913438
09820	7.966457	-2.419861	12.352516	-0.710477	-0.700581	0.358970	0.713413	0.623851	0.319143	-0.698585	0.668898	0.254076	-0.054968	-0.404210	0.913013
09821	5.445322	1.596281	10.892130	-0.268645	-0.273217	0.196435	0.711901	0.624034	0.322146	-0.699810	0.668794	0.250959	-0.058843	-0.404099	0.912821
09822	4.573871	1.281772	10.373602	-0.209520	-0.167690	0.111642	0.710950	0.624059	0.324192	-0.700526	0.668939	0.248564	-0.061746	-0.403821	0.912752
09823	4.680921	1.054300	10.496104	-0.096021	-0.083635	0.039432	0.710639	0.623958	0.325066	-0.700725	0.669116	0.247524	-0.063062	-0.403682	0.912723
09824	4.405892	1.691842	10.078014	0.019134	0.029346	-0.024643	0.710760	0.623868	0.324975	-0.700610	0.669189	0.247652	-0.062968	-0.403702	0.912721
09825	3.966478	2.146609	9.711449	0.025934	0.105414	-0.066278	0.711308	0.623823	0.323862	-0.700133	0.669534	0.248068	-0.062086	-0.403199	0.913004
09826	2.801989	2.691990	9.190552	0.024578	0.074212	-0.077232	0.711824	0.623560	0.323232	-0.699648	0.669913	0.248413	-0.061637	-0.402975	0.913133
09827	2.933390	2.924345	9.053275	-0.060628	0.000557	-0.069453	0.712327	0.623071	0.323068	-0.699094	0.670626	0.248049	-0.062106	-0.402547	0.913290
09828	2.334570	2.717523	8.993401	-0.170626	-0.048610	-0.043705	0.712533	0.622538	0.323641	-0.698724	0.671581	0.246504	-0.063893	-0.401778	0.913505
09829	2.714342	2.874000	8.981272	-0.291642	-0.133243	0.026415	0.712278	0.622154	0.324937	-0.698699	0.672622	0.243719	-0.066929	-0.400629	0.913793
09830	3.424228	3.255240	8.870614	-0.342779	-0.123916	0.075998	0.711594	0.622126	0.326488	-0.699050	0.673518	0.240213	-0.070452	-0.399165	0.914168
09831	3.701789	2.760172	9.217309	-0.356997	-0.118996	0.095824	0.710855	0.622271	0.327818	-0.699452	0.674379	0.236600	-0.073844	-0.397481	0.914634
09832	4.365659	1.886463	9.799377	-0.261637	-0.105428	0.074102	0.710188	0.622307	0.329191	-0.699825	0.674955	0.233841	-0.076668	-0.396447	0.914851
09833	4.120450	2.120568	9.573960	-0.218526	0.038093	0.055584	0.709845	0.622807	0.328985	-0.700028	0.675508	0.231623	-0.077976	-0.394715	0.915489
09834	3.475308	2.599217	9.329124	-0.251456	0.021396	0.062602	0.709354	0.623269	0.329169	-0.700317	0.676107	0.228990	-0.079831	-0.392957	0.916085
09835	3.909309	2.151853	9.528976	-0.327540	0.072765	0.073568	0.708915	0.624025	0.328683	-0.700551	0.676966	0.225710	-0.081658	-0.390269	0.917073
09836	2.928285	2.991882	8.879375	-0.383698	0.106133	0.106346	0.708188	0.625113	0.328183	-0.701028	0.677791	0.221716	-0.083842	-0.387082	0.918225
09837	3.448815	2.873188	9.079967	-0.516530	0.022841	0.149707	0.707174	0.626190	0.328315	-0.701623	0.678880	0.216443	-0.087352	-0.383417	0.919435
09838	3.884216	1.877059	9.562190	-0.534683	0.087987	0.163352	0.706037	0.627590	0.328089	-0.702339	0.679894	0.210866	-0.090728	-0.379309	0.920811
09839	3.620917	1.900468	9.496828	-0.536169	0.142425	0.162333	0.705044	0.629205	0.327129	-0.702967	0.680930	0.205358	-0.093540	-0.374747	0.922396
09840	3.235826	2.319081	9.039921	-0.488507	0.160419	0.169491	0.703936	0.630912	0.326227	-0.703733	0.681682	0.200172	-0.096092	-0.370485	0.923855
09841	2.937678	2.402655	8.874459	-0.513208	0.104760	0.194905	0.702682	0.632601	0.325658	-0.704580	0.682376	0.194757	-0.099018	-0.366304	0.925212
09842	2.451012	3.143492	8.574342	-0.453665	0.030130	0.231610	0.701012	0.634247	0.326058	-0.705782	0.682564	0.189682	-0.102250	-0.363095	0.926125
09843	2.937223	2.832227	9.299116	-0.551187	-0.224214	0.245429	0.699059	0.635085	0.328608	-0.706897	0.683035	0.183737	-0.107762	-0.360735	0.926422
09844	3.683501	0.302383	10.479542	-0.597745	-0.178994	0.249041	0.697032	0.636098	0.330947	-0.708003	0.683601	0.177260	-0.113481	-0.357868	0.926851
09845	3.988928	1.903457	9.416975	-0.234972	-0.163628	0.180179	0.695584	0.636718	0.332796	-0.708964	0.683329	0.174449	-0.116334	-0.357284	0.926722
09846	3.630992	2.082080	9.566774	-0.549353	-0.299921	0.211365	0.693658	0.637048	0.336168	-0.709802	0.683943	0.168532	-0.122556	-0.355516	0.926600
09847	4.549028	0.581941	10.198180	-0.314188	-0.095211	0.173481	0.692324	0.637871	0.337355	-0.710590	0.683986	0.165001	-0.125497	-0.353955	0.926804
09848	3.730725	1.748290	9.417315	-0.229430	-0.158082	0.146796	0.691010	0.638269	0.339291	-0.711339	0.683864	0.162258	-0.128465	-0.353472	0.926582
09849	3.579008	1.037758	9.917907	-0.217805	-0.147579	0.123985	0.689952	0.638570	0.340874	-0.711887	0.683876	0.159783	-0.131083	-0.352906	0.926431
09850	4.441433	0.833695	10.053783	-0.033376	-0.132462	0.079109	0.689143	0.638596	0.342456	-0.712412	0.683492	0.159082	-0.132477	-0.353600	0.925968
09851	3.907913	1.227144	9.618575	0.019304	-0.074939	0.050275	0.688702	0.638649	0.343246	-0.712760	0.683137	0.159053	-0.132905	-0.354192	0.925681
09852	3.898970	1.508106	9.575156	0.049830	-0.067897	0.032814	0.688306	0.638586	0.344156	-0.713075	0.682755	0.159277	-0.133262	-0.355041	0.925304
09853	3.521081	1.415003	9.632714	0.051851	-0.061455	0.024260	0.688067	0.638507	0.344780	-0.713287	0.682450	0.159638	-0.133365	-0.355769	0.925010
09854	3.497422	1.778406	9.518386	0.082610	-0.097172	0.026198	0.687679	0.638292	0.345949	-0.713600	0.681993	0.160188	-0.133688	-0.357027	0.924478
09855	3.250651	1.623798	9.575895	0.085469	-0.124953	0.029469	0.687317	0.638020	0.347167	-0.713893	0.681533	0.160840	-0.133986	-0.358389	0.923908
09856	3.020805	1.914510	9.649394	0.128853	-0.214488	0.037889	0.686687	0.637460	0.349436	-0.714349	0.680833	0.161775	-0.134782	-0.360708	0.922889
09857	3.309966	2.008813	9.611612	0.162792	-0.296935	0.057534	0.685890	0.636750	0.352283	-0.714940	0.679911	0.163039	-0.135706	-0.363689	0.921583
09858	3.093821	1.852446	9.931314	0.162164	-0.352731	0.095256	0.684656	0.636061	0.355911	-0.715836	0.678718	0.164073	-0.137202	-0.367108	0.920004
09859	3.135863	1.660441	10.121735	0.280227	-0.456695	0.156229	0.682923	0.635406	0.360381	-0.717266	0.676724	0.166054	-0.138366	-0.371892	0.917906
09860	1.433900	0.411553	11.568586	0.383062	-0.541991	0.114622	0.681275	0.634101	0.365760	-0.718603	0.674566	0.169027	-0.139549	-0.377990	0.915232
09861	3.965154	0.880214	10.248154	0.682177	-0.836101	0.088988	0.679481	0.631472	0.373563	-0.720138	0.671426	0.174893	-0.140379	-0.387854	0.910968
09862	3.969223	1.577463	10.002038	0.495631	-0.788152	0.047521	0.677951	0.628653	0.381022	-0.721185	0.669192	0.179093	-0.142390	-0.396204	0.907054
09863	3.949352	0.930252	10.090749	0.615691	-0.892737	0.005845	0.676646	0.625085	0.389125	-0.722082	0.666722	0.184608	-0.144042	-0.405895	0.902497
09864	4.262373	2.296077	9.739186	0.630319	-0.986031	-0.066049	0.675615	0.620544	0.398083	-0.722576	0.664550	0.190412	-0.146387	-0.416291	0.897370
09865	3.416131	2.211355	9.937979	0.677005	-1.095174	-0.115666	0.674849	0.615129	0.407670	-0.722769	0.662445	0.196902	-0.148939	-0.427531	0.891647
09866	2.905574	2.896248	10.028966	0.664311	-1.348146	-0.134914	0.673707	0.608337	0.419577	-0.722891	0.660397	0.203234	-0.153453	-0.440229	0.884676
09867	2.504086	3.540175	10.222836	0.596054	-1.720403	-0.104043	0.671772	0.599927	0.434523	-0.723102	0.658397	0.208896	-0.160766	-0.454535	0.876101
09868	3.436700	3.310416	10.905099	0.530698	-1.975576	0.004222	0.668389	0.590771	0.451935	-0.724035	0.655929	0.213379	-0.170379	-0.469837	0.866155
09869	2.412148	3.559565	11.150175	0.689124	-2.069200	0.206214	0.663292	0.582197	0.470202	-0.726587	0.651463	0.218331	-0.179208	-0.486460	0.855127
09870	0.938387	3.997515	10.992867	0.640158	-2.313024	0.580272	0.654708	0.574449	0.491290	-0.731617	0.644948	0.220859	-0.189984	-0.504034	0.842530
09871	-3.391069	4.043829	10.079008	-0.239066	-3.084174	1.322728	0.638796	0.567117	0.519921	-0.739665	0.638662	0.212147	-0.211741	-0.520087	0.827451
09872	1.014922	3.423485	11.556499	-0.492934	-4.277604	1.720796	0.616186	0.555296	0.558535	-0.749360	0.631637	0.198733	-0.242436	-0.541000	0.805322
09873	-0.816553	2.791110	11.616507	-1.012604	-5.282465	1.993118	0.587315	0.538627	0.604105	-0.758672	0.626367	0.179110	-0.281918	-0.563512	0.776516
09874	1.079273	3.260360	12.768608	-0.866405	-6.504478	1.978348	0.552361	0.513312	0.656817	-0.767317	0.620994	0.159972	-0.325764	-0.592349	0.736886
09875	1.978268	4.490620	12.547556	-0.566434	-7.629578	2.106813	0.509519	0.479769	0.714291	-0.776505	0.614024	0.141475	-0.370716	-0.626734	0.685400
09876	5.664544	6.337004	11.560872	-0.356329	-9.127832	2.439654	0.454347	0.435545	0.777091	-0.786854	0.605190	0.120857	-0.417649	-0.666368	0.617676
09877	21.333117	6.600421	17.257975	0.431491	-9.342035	2.547156	0.393397	0.386553	0.834156	-0.799508	0.591790	0.102818	-0.453900	-0.707363	0.541860
09878	26.458543	9.462077	22.513743	0.523369	-7.508536	2.877611	0.335143	0.349038	0.875129	-0.812415	0.577453	0.080814	-0.477139	-0.738052	0.477093
09879	15.293830	7.955175	19.306312	0.116299	-6.549617	3.142571	0.277560	0.317886	0.906592	-0.822581	0.566142	0.053329	-0.496307	-0.760547	0.418625
09880	10.861825	8.192773	19.672459	-0.565561	-5.863808	3.432347	0.219491	0.292130	0.930851	-0.828226	0.560054	0.019530	-0.515622	-0.775241	0.364876
09881	6.325911	7.551664	18.617561	-0.899043	-5.287610	3.444540	0.163192	0.270085	0.948906	-0.830072	0.557429	-0.015905	-0.533244	-0.785065	0.315158
09882	1.040215	7.598099	17.023940	-0.611286	-5.010429	3.226658	0.109362	0.248415	0.962460	-0.831143	0.553937	-0.048533	-0.545199	-0.794635	0.267048
09883	-6.856033	7.952814	13.586825	-1.094341	-5.068076	3.632785	0.051251	0.228077	0.972293	-0.827992	0.554055	-0.086324	-0.558393	-0.800627	0.217241
09884	-8.123953	14.457174	16.569899	-1.502382	-6.314835	2.979929	-0.008967	0.193958	0.980969	-0.820100	0.559880	-0.118197	-0.572150	-0.805552	0.154044
09885	25.932126	14.156375	22.951637	-1.952786	-4.453062	0.606815	-0.039715	0.161560	0.986063	-0.808605	0.574547	-0.126703	-0.587010	-0.802368	0.107820
09886	13.207264	10.993720	27.101404	-1.728766	-0.096373	-0.850524	-0.033306	0.155876	0.987215	-0.798629	0.589726	-0.120058	-0.600901	-0.792417	0.104846
09887	8.030838	11.758279	23.097546	-0.767296	2.965880	-2.320494	0.003108	0.165409	0.986220	-0.794315	0.599542	-0.098052	-0.607499	-0.783064	0.133251
09888	-5.095444	9.653869	13.329601	-1.580713	3.974790	-2.682979	0.048902	0.179974	0.982455	-0.783899	0.616473	-0.073912	-0.618960	-0.766531	0.171228
09889	-7.728783	6.950023	8.313248	-1.584190	3.904219	-2.661808	0.093979	0.192899	0.976708	-0.772082	0.633488	-0.050823	-0.628536	-0.749322	0.208468
09890	-5.794392	3.514432	6.597529	-1.707788	3.854612	-2.480778	0.137648	0.205579	0.968912	-0.758362	0.651124	-0.030416	-0.637135	-0.730599	0.245529
09891	-3.663853	0.438814	6.765046	-1.314011	3.844918	-2.242090	0.179101	0.218556	0.959247	-0.746376	0.665411	-0.012252	-0.640972	-0.713765	0.282301
09892	-1.215064	-1.165126	7.473989	-0.650605	4.013101	-2.001521	0.219924	0.233622	0.947130	-0.738170	0.674596	0.005005	-0.637761	-0.700243	0.320812
09893	1.364855	-0.973180	8.477248	0.076600	4.309769	-1.761098	0.260155	0.251643	0.932199	-0.734390	0.678377	0.021826	-0.626890	-0.690276	0.361287
09894	2.791185	0.500200	9.098084	0.542377	4.702993	-1.544109	0.300878	0.273541	0.913590	-0.733345	0.678778	0.038282	-0.609653	-0.681496	0.404830
