// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27585	11.788814	-0.991277	-1.053604	-0.153348	1.470849	-0.199435	0.063748	0.114498	0.991376	-0.456379	0.886780	-0.073071	-0.887499	-0.447785	0.108784
27586	11.971270	-2.148193	-1.316601	-0.110108	1.407496	-0.109341	0.076694	0.119833	0.989827	-0.455371	0.887374	-0.072146	-0.886992	-0.445205	0.122625
27587	12.178130	-3.023078	-2.014417	0.025614	1.413293	-0.015076	0.089216	0.125997	0.988011	-0.455632	0.887251	-0.072004	-0.885686	-0.443746	0.136566
27588	12.210624	-3.346466	-2.875640	0.218851	1.494599	0.095217	0.101955	0.133495	0.985791	-0.457706	0.886129	-0.072661	-0.883239	-0.443795	0.151447
27589	11.845396	-3.189637	-3.269019	0.486775	1.622616	0.195713	0.115281	0.142461	0.983064	-0.462256	0.883666	-0.073849	-0.879221	-0.445914	0.167723
27590	12.511111	-1.855936	-3.610494	0.835889	1.809527	0.321264	0.129582	0.153426	0.979627	-0.470023	0.879414	-0.075558	-0.873091	-0.450656	0.186070
27591	9.879247	-1.739274	-3.583967	1.084768	2.135554	0.490715	0.145737	0.167432	0.975052	-0.480174	0.873675	-0.078254	-0.864982	-0.456791	0.207723
27592	8.365558	-2.713573	-2.906474	1.218764	2.053013	0.370539	0.161538	0.180126	0.970289	-0.491280	0.867390	-0.079233	-0.855891	-0.463885	0.228609
27593	8.264662	-3.418275	-2.543776	1.410759	1.958876	0.252664	0.176873	0.191493	0.965426	-0.503759	0.860284	-0.078346	-0.845543	-0.472485	0.248627
27594	8.871763	-3.164489	-2.190579	1.674282	1.962909	0.257391	0.191962	0.203089	0.960159	-0.518340	0.851744	-0.076527	-0.833351	-0.482998	0.268772
27595	8.423685	-2.973935	-1.668851	1.880297	1.971603	0.264125	0.206794	0.214978	0.954474	-0.534456	0.841964	-0.073843	-0.819508	-0.494855	0.289009
27596	8.296621	-2.370478	-0.651754	1.985348	1.941210	0.229470	0.221231	0.226638	0.948521	-0.551122	0.831473	-0.070128	-0.804563	-0.507236	0.308852
27597	8.723494	-1.511719	0.867983	2.026525	1.932906	0.175747	0.235575	0.238022	0.942258	-0.567718	0.820624	-0.065361	-0.788797	-0.519540	0.328448
27598	9.331731	-1.201209	2.017583	2.028461	1.931189	0.135591	0.249784	0.249287	0.935662	-0.583934	0.809595	-0.059812	-0.772417	-0.531425	0.347791
27599	9.081832	-0.836034	2.587300	1.851595	1.891561	0.120497	0.263461	0.260411	0.928857	-0.598449	0.799315	-0.054349	-0.756602	-0.541555	0.366431
27600	8.010361	0.008183	3.022694	1.537991	1.761097	0.056918	0.276231	0.270476	0.922247	-0.610183	0.790735	-0.049145	-0.742545	-0.549164	0.383466
27601	7.294970	0.542311	3.281320	1.226056	1.527381	-0.049919	0.287717	0.278518	0.916322	-0.619123	0.784065	-0.043919	-0.730689	-0.554680	0.398026
27602	7.326798	0.946816	3.014719	1.002228	1.299769	-0.089512	0.297621	0.285061	0.911132	-0.626185	0.778695	-0.039083	-0.720635	-0.558905	0.410257
27603	7.327781	0.994271	2.638168	0.848799	1.090393	-0.086229	0.305903	0.290509	0.906658	-0.632054	0.774143	-0.034796	-0.711991	-0.562412	0.420430
27604	7.226429	0.907440	2.424914	0.763788	0.903337	-0.093710	0.312811	0.294883	0.902880	-0.637223	0.770067	-0.030734	-0.704341	-0.565722	0.428792
27605	7.054121	0.956013	2.163446	0.745114	0.754567	-0.093185	0.318624	0.298452	0.899669	-0.642199	0.766073	-0.026695	-0.697180	-0.569261	0.435755
27606	7.040404	0.915319	2.139343	0.797251	0.638147	-0.073345	0.323440	0.301538	0.896918	-0.647542	0.761695	-0.022565	-0.689983	-0.573494	0.441621
27607	7.448072	0.874954	2.144041	0.918522	0.569755	-0.054570	0.327633	0.304408	0.894423	-0.653715	0.756526	-0.018016	-0.682139	-0.578795	0.446859
27608	7.646129	0.888851	2.243923	1.032347	0.560486	-0.021954	0.331494	0.307499	0.891940	-0.660688	0.750544	-0.013204	-0.673501	-0.584917	0.451962
27609	7.774441	1.050812	2.526942	1.112752	0.552354	0.013912	0.335025	0.310853	0.889454	-0.668226	0.743912	-0.008291	-0.664253	-0.591578	0.456949
27610	7.716966	1.418263	2.775871	1.145571	0.553599	0.021636	0.338449	0.314298	0.886944	-0.675900	0.736986	-0.003242	-0.654684	-0.598388	0.461866
27611	7.655889	1.933569	2.967898	1.095247	0.532871	0.009838	0.341776	0.317575	0.884497	-0.683101	0.730322	0.001736	-0.645417	-0.604794	0.466542
27612	7.466889	2.374917	3.135573	0.948800	0.489973	-0.025856	0.345015	0.320349	0.882236	-0.689142	0.724598	0.006393	-0.637219	-0.610192	0.470763
27613	7.409634	2.656266	3.463806	0.771208	0.427157	-0.083199	0.348228	0.322362	0.880239	-0.693789	0.720098	0.010752	-0.630392	-0.614444	0.474410
27614	7.386451	2.831385	3.894747	0.554002	0.377729	-0.147403	0.351547	0.323610	0.878459	-0.696795	0.717121	0.014671	-0.625214	-0.617264	0.477592
27615	7.272149	2.704134	4.305206	0.219492	0.327794	-0.195757	0.354887	0.324229	0.876887	-0.697520	0.716354	0.017423	-0.622512	-0.617829	0.480381
27616	7.321524	2.407261	4.797292	-0.189572	0.281040	-0.196878	0.357935	0.324528	0.875536	-0.695680	0.718121	0.018226	-0.622826	-0.615617	0.482808
27617	7.699068	1.904269	5.465935	-0.587700	0.237868	-0.150825	0.360397	0.324898	0.874388	-0.691515	0.722169	0.016684	-0.626035	-0.610666	0.484940
27618	7.838310	1.553226	6.212370	-0.881740	0.215902	-0.100893	0.362379	0.325455	0.873361	-0.685649	0.727811	0.013276	-0.631321	-0.603631	0.486892
27619	7.875556	1.119176	6.845771	-1.125860	0.182054	-0.082830	0.364031	0.325940	0.872494	-0.678249	0.734783	0.008491	-0.638326	-0.594859	0.488552
27620	7.956645	0.292586	6.903180	-1.337027	0.130962	-0.058922	0.365202	0.326256	0.871885	-0.669484	0.742822	0.002462	-0.646852	-0.584613	0.489704
27621	8.120304	-0.345767	6.632086	-1.449127	0.116515	-0.003385	0.365914	0.326907	0.871343	-0.660080	0.751181	-0.004629	-0.656049	-0.573463	0.490653
27622	8.098525	-0.979869	6.342259	-1.378484	0.135540	0.038462	0.366492	0.327951	0.870708	-0.651162	0.758848	-0.011737	-0.664584	-0.562670	0.491661
27623	7.761379	-1.540374	6.023978	-1.130110	0.181369	0.068486	0.367190	0.329488	0.869833	-0.643915	0.764887	-0.017914	-0.671226	-0.553520	0.493021
27624	6.816780	-1.829143	5.496521	-0.772949	0.174030	0.092927	0.367701	0.331147	0.868987	-0.639096	0.768796	-0.022542	-0.675538	-0.547078	0.494322
27625	5.956810	-2.019169	4.935228	-0.375753	0.095171	0.121308	0.367501	0.332604	0.868515	-0.637050	0.770401	-0.025471	-0.677577	-0.543927	0.495009
27626	5.545142	-2.109937	4.401611	0.051297	-0.057338	0.172242	0.365948	0.333612	0.868784	-0.638076	0.769510	-0.026721	-0.677452	-0.544571	0.494470
27627	5.384926	-2.267049	3.851989	0.411231	-0.257509	0.238120	0.362613	0.334037	0.870018	-0.641776	0.766425	-0.026779	-0.675748	-0.548646	0.492292
27628	6.003810	-2.291559	3.697519	0.727710	-0.478127	0.290579	0.357448	0.333613	0.872315	-0.647776	0.761396	-0.025754	-0.672769	-0.555859	0.488265
27629	6.535210	-2.093354	3.583164	1.028952	-0.658169	0.348607	0.350692	0.332566	0.875452	-0.655959	0.754420	-0.023822	-0.668381	-0.565907	0.482718
27630	6.750208	-1.533387	3.405180	1.235171	-0.836892	0.427333	0.342226	0.330982	0.879393	-0.665711	0.745895	-0.021668	-0.663107	-0.578006	0.475603
27631	7.215094	-0.440474	3.138050	1.258213	-1.019794	0.487606	0.332148	0.328638	0.884124	-0.675715	0.736890	-0.020057	-0.658094	-0.590753	0.466822
27632	8.148626	0.590935	2.883023	1.058520	-1.183022	0.499545	0.320913	0.325238	0.889514	-0.684341	0.728898	-0.019619	-0.654746	-0.602435	0.456486
27633	10.992840	1.148902	3.990319	0.652393	-1.250878	0.471567	0.309415	0.321069	0.895085	-0.690144	0.723371	-0.020905	-0.654190	-0.611269	0.445405
27634	16.047697	0.333220	6.806692	0.217282	-0.953399	0.356104	0.300637	0.317782	0.899240	-0.692697	0.720857	-0.023159	-0.655582	-0.615939	0.436843
27635	17.067646	-1.082653	7.745283	0.189043	-0.435650	0.240255	0.296043	0.316820	0.901101	-0.694699	0.718882	-0.024520	-0.655554	-0.618735	0.432915
27636	14.351887	0.181522	8.163588	0.443752	-0.200466	0.234419	0.293025	0.317247	0.901937	-0.698337	0.715342	-0.024735	-0.653040	-0.622608	0.431158
27637	12.695444	1.485406	9.803146	0.791120	-0.064473	0.356572	0.290034	0.319380	0.902151	-0.704567	0.709212	-0.024564	-0.647662	-0.628502	0.430720
27638	9.782191	1.982059	7.819071	1.329069	-0.173664	0.604885	0.284554	0.322528	0.902776	-0.714896	0.698807	-0.024323	-0.638712	-0.638470	0.429423
27639	7.400318	4.611539	3.550108	1.357544	-0.789139	0.764539	0.273966	0.322737	0.905971	-0.725695	0.687545	-0.025476	-0.631118	-0.650479	0.422572
27640	7.726761	7.324616	0.734778	0.657419	-1.157440	0.617945	0.262105	0.319374	0.910660	-0.731535	0.681214	-0.028357	-0.629411	-0.658747	0.412183
27641	8.189096	7.823771	-1.523491	-0.296851	-1.225084	0.336136	0.251832	0.313577	0.915560	-0.730565	0.682062	-0.032656	-0.634709	-0.660652	0.400853
27642	9.043211	6.500848	-2.261481	-1.222114	-1.055845	0.091877	0.244346	0.307229	0.919731	-0.723001	0.689783	-0.038336	-0.646193	-0.655599	0.390672
27643	9.168380	3.026554	-1.291479	-1.686788	-0.912008	0.030342	0.238097	0.301495	0.923261	-0.712096	0.700628	-0.045153	-0.660476	-0.646700	0.381511
27644	10.108552	-0.818470	0.065943	-1.761894	-0.869145	0.191741	0.230883	0.297231	0.926470	-0.700813	0.711331	-0.053562	-0.674947	-0.636916	0.372538
27645	10.720094	-3.769971	0.850458	-1.721518	-0.845664	0.397246	0.222281	0.294727	0.929369	-0.690018	0.720991	-0.063610	-0.688815	-0.627142	0.363630
27646	10.383355	-5.228703	1.038334	-1.600929	-0.805451	0.487668	0.213279	0.293210	0.931955	-0.679983	0.729494	-0.073897	-0.701523	-0.617953	0.354964
27647	9.433725	-5.469834	1.151523	-1.381168	-0.776001	0.484234	0.204448	0.291993	0.934313	-0.671274	0.736515	-0.083288	-0.712455	-0.610152	0.346586
27648	8.678405	-5.424085	1.255342	-1.118807	-0.794638	0.447769	0.195689	0.290444	0.936669	-0.664182	0.741973	-0.091312	-0.721504	-0.604250	0.338104
27649	8.786589	-4.819263	1.459858	-0.847486	-0.844148	0.394245	0.186886	0.288292	0.939128	-0.658835	0.745894	-0.097865	-0.728704	-0.600441	0.329334
27650	9.260802	-4.127859	1.222678	-0.615429	-0.817479	0.383226	0.178309	0.286227	0.941424	-0.655069	0.748449	-0.103483	-0.734228	-0.598246	0.320954
27651	9.220036	-3.397868	1.087331	-0.404774	-0.769349	0.398011	0.169969	0.284608	0.943456	-0.652826	0.749691	-0.108546	-0.738193	-0.597463	0.313224
27652	9.136019	-2.759729	0.974477	-0.190751	-0.780379	0.387104	0.161587	0.282818	0.945465	-0.652093	0.749699	-0.112811	-0.740719	-0.598302	0.305565
27653	9.206093	-2.283300	0.850538	-0.010082	-0.794547	0.384738	0.153112	0.280938	0.947434	-0.652667	0.748633	-0.116512	-0.742013	-0.600519	0.297984
27654	9.415560	-1.854199	0.664210	0.135046	-0.828624	0.361163	0.144513	0.278621	0.949466	-0.654241	0.746775	-0.119563	-0.742351	-0.603902	0.290204
27655	10.080080	-1.033642	0.526251	0.246253	-0.835447	0.343279	0.135988	0.276117	0.951455	-0.656593	0.744288	-0.122151	-0.741885	-0.608108	0.282511
27656	9.979565	-0.032288	0.594608	0.263823	-0.826374	0.332852	0.127578	0.273517	0.953369	-0.659022	0.741730	-0.124610	-0.741225	-0.612393	0.274882
27657	10.086851	0.764849	1.208350	0.184269	-0.832039	0.313215	0.119270	0.270725	0.955240	-0.660816	0.739703	-0.127131	-0.741011	-0.616074	0.267124
27658	10.139645	0.557719	1.866473	-0.016171	-0.831654	0.297806	0.111042	0.267760	0.957066	-0.661070	0.738969	-0.130043	-0.742062	-0.618247	0.259064
27659	10.069536	-0.306060	2.087595	-0.259602	-0.844965	0.318935	0.102580	0.264891	0.958807	-0.659522	0.739682	-0.133793	-0.744653	-0.618630	0.250578
27660	10.298383	-1.034454	1.993548	-0.488627	-0.862089	0.365532	0.093646	0.262234	0.960450	-0.656262	0.741708	-0.138523	-0.748699	-0.617335	0.241552
27661	10.131427	-1.580420	1.848243	-0.667333	-0.847727	0.377714	0.084732	0.259818	0.961933	-0.651626	0.744791	-0.143769	-0.753793	-0.614639	0.232412
27662	9.926486	-1.770127	1.943071	-0.807176	-0.826454	0.355877	0.076076	0.257375	0.963312	-0.645833	0.748787	-0.149055	-0.759679	-0.610800	0.223186
27663	9.650713	-2.162176	2.044762	-0.920493	-0.827165	0.299648	0.067766	0.254593	0.964671	-0.639067	0.753579	-0.153989	-0.766160	-0.606054	0.213769
27664	9.497468	-2.543723	2.114095	-1.001545	-0.835003	0.251376	0.059648	0.251421	0.966038	-0.631547	0.758957	-0.158531	-0.773039	-0.600643	0.204055
27665	9.112779	-2.882134	2.224223	-1.023285	-0.864560	0.209885	0.051543	0.247851	0.967426	-0.623759	0.764510	-0.162632	-0.779916	-0.595058	0.194004
27666	9.249813	-3.077029	2.296198	-0.975054	-0.857431	0.201563	0.043483	0.244286	0.968728	-0.616247	0.769762	-0.166451	-0.786351	-0.589738	0.184012
27667	9.103688	-3.132362	2.415109	-0.893355	-0.842893	0.191901	0.035579	0.240819	0.969918	-0.609313	0.774503	-0.169949	-0.792131	-0.584937	0.174290
27668	8.821690	-3.067330	2.516737	-0.795835	-0.819172	0.160907	0.027998	0.237266	0.971041	-0.603069	0.778728	-0.172888	-0.797197	-0.580764	0.164890
27669	8.740224	-2.773708	2.629031	-0.702742	-0.788612	0.121602	0.020889	0.233652	0.972096	-0.597521	0.782471	-0.175234	-0.801581	-0.577187	0.155957
27670	8.774145	-2.579992	2.786852	-0.627422	-0.749006	0.078343	0.014308	0.229931	0.973102	-0.592524	0.785872	-0.176979	-0.805426	-0.574054	0.147483
27671	8.574014	-2.471881	2.937422	-0.574918	-0.701843	0.036087	0.008355	0.226199	0.974045	-0.587927	0.789043	-0.178194	-0.808871	-0.571179	0.139581
27672	8.765627	-2.391046	3.068929	-0.537300	-0.666328	0.005670	0.002825	0.222426	0.974945	-0.583604	0.792062	-0.179012	-0.812034	-0.568476	0.132047
27673	8.600355	-2.334440	2.952108	-0.520183	-0.639915	-0.007141	-0.002414	0.218744	0.975779	-0.579411	0.794990	-0.179649	-0.815032	-0.565811	0.124824
27674	8.323499	-2.261570	2.827714	-0.517699	-0.640861	-0.003574	-0.007720	0.215081	0.976566	-0.575216	0.797889	-0.180276	-0.817965	-0.563128	0.117558
27675	8.492874	-2.132928	2.685870	-0.515965	-0.674133	-0.001254	-0.013312	0.211288	0.977333	-0.571028	0.800753	-0.180891	-0.820823	-0.560492	0.109992
27676	8.707732	-1.957082	2.459804	-0.544640	-0.710583	0.000093	-0.019248	0.207302	0.978088	-0.566581	0.803767	-0.181505	-0.823781	-0.557660	0.101983
27677	8.522673	-1.967412	1.981606	-0.601911	-0.767499	-0.006846	-0.025619	0.202985	0.978847	-0.561654	0.807091	-0.182067	-0.826976	-0.554437	0.093330
27678	9.035032	-1.951897	1.726289	-0.630854	-0.835223	-0.022779	-0.032503	0.198172	0.979628	-0.556466	0.810593	-0.182441	-0.830235	-0.551059	0.083929
27679	9.475711	-1.962433	1.870983	-0.656458	-0.842651	-0.011016	-0.039527	0.193460	0.980312	-0.551047	0.814185	-0.182894	-0.833537	-0.547427	0.074424
27680	8.986499	-2.319978	1.874195	-0.654041	-0.844209	-0.002231	-0.046655	0.188827	0.980902	-0.545619	0.817727	-0.183366	-0.836734	-0.543753	0.064877
27681	8.778558	-2.487336	1.855967	-0.613468	-0.902529	0.010622	-0.054352	0.184028	0.981417	-0.540510	0.820997	-0.183881	-0.839580	-0.540460	0.054846
27682	9.021644	-2.357454	1.966426	-0.575338	-0.936910	0.039440	-0.062531	0.179296	0.981806	-0.535682	0.823996	-0.184594	-0.842101	-0.537479	0.044521
27683	8.799011	-2.587828	2.096843	-0.563018	-0.995953	0.055057	-0.071297	0.174419	0.982087	-0.530935	0.826883	-0.185399	-0.844408	-0.534643	0.033651
27684	9.417191	-2.726923	2.192116	-0.537340	-1.079747	0.069826	-0.080882	0.169235	0.982251	-0.526373	0.829598	-0.186277	-0.846398	-0.532097	0.021981
27685	9.838396	-2.457368	2.098827	-0.505423	-1.091850	0.089756	-0.090677	0.164191	0.982252	-0.522051	0.832098	-0.187285	-0.848080	-0.529768	0.010264
27686	9.137067	-2.128599	1.874791	-0.489600	-1.105114	0.080393	-0.100560	0.159019	0.982141	-0.517852	0.834525	-0.188141	-0.849539	-0.527523	-0.001572
27687	9.374005	-1.893183	1.758677	-0.515562	-1.140098	0.072129	-0.110700	0.153630	0.981908	-0.513429	0.837093	-0.188856	-0.850962	-0.525046	-0.013788
27688	9.494583	-1.764855	1.514786	-0.567810	-1.145711	0.019709	-0.120641	0.147799	0.981632	-0.508603	0.840005	-0.188982	-0.852507	-0.522060	-0.026168
27689	9.273823	-1.564433	1.204085	-0.623426	-1.160220	-0.055985	-0.130333	0.141300	0.981350	-0.503389	0.843298	-0.188277	-0.854174	-0.518539	-0.038780
27690	9.873976	-1.288923	1.143496	-0.694331	-1.146222	-0.144750	-0.139489	0.134162	0.981093	-0.497680	0.847053	-0.186591	-0.856071	-0.514298	-0.051385
27691	10.207815	-0.932889	1.296970	-0.766153	-1.080143	-0.217598	-0.147746	0.126796	0.980864	-0.491460	0.851227	-0.184065	-0.858276	-0.509250	-0.063450
27692	10.516686	-1.046538	1.697303	-0.816970	-0.999986	-0.290656	-0.154998	0.119257	0.980690	-0.484911	0.855693	-0.180697	-0.860719	-0.503555	-0.074801
27693	10.165503	-1.412424	2.276701	-0.813610	-0.920915	-0.355099	-0.161298	0.111611	0.980574	-0.478494	0.860146	-0.176613	-0.863149	-0.497687	-0.085334
27694	10.624133	-1.702789	3.269579	-0.791577	-0.868510	-0.382840	-0.167056	0.104021	0.980445	-0.472314	0.864447	-0.172191	-0.865455	-0.491844	-0.095280
27695	10.409997	-2.290852	4.086382	-0.785915	-0.761299	-0.404366	-0.171829	0.096807	0.980359	-0.466223	0.868667	-0.167494	-0.867820	-0.485846	-0.104128
27696	10.704874	-3.091533	4.859454	-0.793642	-0.657307	-0.398814	-0.175759	0.090175	0.980295	-0.460053	0.872844	-0.162775	-0.870322	-0.479596	-0.111924
27697	11.926708	-4.010452	5.458959	-0.741500	-0.464923	-0.435331	-0.177893	0.084164	0.980444	-0.454394	0.876730	-0.157707	-0.872858	-0.473563	-0.117720
27698	12.293396	-3.739312	5.406478	-0.609432	-0.192419	-0.453652	-0.177580	0.079295	0.980907	-0.449910	0.879943	-0.152584	-0.875241	-0.468416	-0.120585
27699	12.748421	-2.318470	5.002378	-0.440607	0.115347	-0.523337	-0.174295	0.075236	0.981815	-0.447004	0.882376	-0.146969	-0.877387	-0.464491	-0.120163
27700	12.214969	-0.148032	4.035930	-0.313864	0.439942	-0.603732	-0.167784	0.071969	0.983193	-0.445319	0.884245	-0.140721	-0.879511	-0.461446	-0.116313
27701	12.559089	1.188515	3.695894	-0.292815	0.745259	-0.640270	-0.158446	0.069744	0.984901	-0.443820	0.886019	-0.134141	-0.881997	-0.458373	-0.109433
27702	11.907256	1.321997	3.253197	-0.341537	0.975773	-0.669175	-0.146900	0.068293	0.986791	-0.441864	0.888013	-0.127236	-0.884973	-0.454718	-0.100273
27703	12.013135	0.678671	2.600470	-0.473475	1.298682	-0.632017	-0.132672	0.068560	0.988786	-0.438585	0.890561	-0.120598	-0.888843	-0.449666	-0.088083
27704	11.841565	0.264853	1.654747	-0.512224	1.508616	-0.609013	-0.116603	0.069901	0.990716	-0.434821	0.893246	-0.114201	-0.892936	-0.444100	-0.073761
27705	11.160467	-0.297882	0.895456	-0.593386	1.693533	-0.607002	-0.098891	0.071952	0.992494	-0.430202	0.896268	-0.107841	-0.897300	-0.437637	-0.057679
27706	11.036891	-0.994306	0.437674	-0.625790	1.861561	-0.684069	-0.079247	0.073924	0.994110	-0.425224	0.899460	-0.100783	-0.901612	-0.430706	-0.039845
27707	11.146412	-1.165345	-0.066464	-0.604115	1.953725	-0.717913	-0.058631	0.075821	0.995396	-0.420300	0.902554	-0.093506	-0.905489	-0.423848	-0.021050
27708	11.132695	-1.188735	-0.580375	-0.567319	2.000597	-0.707449	-0.037551	0.077871	0.996256	-0.415537	0.905460	-0.086437	-0.908801	-0.417227	-0.001643
27709	10.920589	-1.183694	-0.955131	-0.529693	1.982556	-0.655727	-0.016869	0.080153	0.996640	-0.410937	0.908147	-0.079991	-0.911507	-0.410906	0.017618
27710	11.055286	-1.216667	-1.064163	-0.450609	1.878941	-0.576534	0.002607	0.082612	0.996578	-0.406911	0.910432	-0.074406	-0.913464	-0.405325	0.035989
27711	11.068509	-1.285950	-1.072850	-0.364040	1.717167	-0.467034	0.020124	0.085294	0.996153	-0.403575	0.912268	-0.069959	-0.914725	-0.400615	0.052781
27712	11.508660	-1.499613	-0.924053	-0.258024	1.529051	-0.350347	0.035495	0.088227	0.995468	-0.401163	0.913577	-0.066665	-0.915319	-0.396979	0.067821
27713	11.849659	-1.791083	-1.024340	-0.155038	1.385373	-0.221245	0.048989	0.091707	0.994580	-0.399697	0.914367	-0.064623	-0.915337	-0.394365	0.081449
27714	11.997721	-1.821559	-1.359450	0.041494	1.309783	-0.117624	0.061409	0.095825	0.993502	-0.400060	0.914290	-0.063457	-0.914429	-0.393563	0.094482
27715	11.390615	-1.452062	-2.537776	0.284636	1.291014	-0.033027	0.073262	0.100633	0.992223	-0.402685	0.913176	-0.062883	-0.912402	-0.394946	0.107424
27716	10.782520	-0.705457	-2.845591	0.370360	1.200738	0.018113	0.084091	0.105586	0.990848	-0.406123	0.911666	-0.062682	-0.909941	-0.397135	0.119544
27717	10.820893	-0.991171	-2.397780	0.380589	1.127260	0.091166	0.093889	0.110926	0.989384	-0.409711	0.910027	-0.063149	-0.907371	-0.399432	0.130889
27718	11.205125	-2.171754	-2.197912	0.485009	1.127664	0.164286	0.103382	0.116971	0.987740	-0.414315	0.907870	-0.064149	-0.904243	-0.402604	0.142320
27719	11.694358	-3.323814	-2.229845	0.709937	1.163793	0.250788	0.112761	0.123978	0.985857	-0.421040	0.904666	-0.065610	-0.900006	-0.407687	0.154210
27720	11.972518	-3.633352	-2.443885	0.989864	1.304253	0.412470	0.122652	0.133095	0.983485	-0.430457	0.900037	-0.068119	-0.894239	-0.414993	0.167683
27721	11.006764	-3.408668	-2.600825	1.277960	1.466166	0.540835	0.133275	0.144118	0.980545	-0.442579	0.893896	-0.071227	-0.886770	-0.424476	0.182918
27722	9.990912	-2.088386	-2.442902	1.520131	1.600125	0.673313	0.144302	0.157022	0.976996	-0.456979	0.886314	-0.074952	-0.877695	-0.435650	0.199652
27723	9.169875	-1.420677	-1.967191	1.700841	1.625319	0.706263	0.155127	0.170449	0.973079	-0.472926	0.877613	-0.078333	-0.867339	-0.448043	0.216751
27724	8.923661	-1.462999	-1.498471	1.798272	1.595896	0.636336	0.165747	0.183283	0.968987	-0.489497	0.868281	-0.080505	-0.856108	-0.460973	0.233632
27725	9.183777	-1.627100	-0.906364	1.859411	1.582051	0.541501	0.176428	0.195369	0.964730	-0.506281	0.858530	-0.081274	-0.844128	-0.474086	0.250380
27726	9.161613	-1.510472	-0.371816	1.882583	1.578452	0.469728	0.187161	0.206986	0.960275	-0.522962	0.848502	-0.080966	-0.831554	-0.487033	0.267052
27727	9.268508	-0.934376	0.716041	1.874159	1.615558	0.398379	0.198301	0.218326	0.955516	-0.539242	0.838376	-0.079650	-0.818471	-0.499459	0.283981
27728	9.622197	-0.675089	1.805826	1.909838	1.669275	0.310724	0.210068	0.229373	0.950400	-0.555428	0.827986	-0.077062	-0.804593	-0.511691	0.301334
27729	9.950859	-0.495157	2.352269	1.906119	1.707339	0.254240	0.222177	0.240309	0.944928	-0.571227	0.817487	-0.073589	-0.790150	-0.523418	0.318898
27730	9.558627	0.370604	2.672570	1.737897	1.690576	0.200456	0.234179	0.250887	0.939263	-0.585347	0.807770	-0.069824	-0.776227	-0.533444	0.336019
27731	8.886750	1.424185	3.148637	1.462374	1.622936	0.113781	0.245930	0.260528	0.933619	-0.596929	0.799584	-0.065884	-0.763671	-0.541101	0.352158
27732	8.342969	2.204828	3.281401	1.190586	1.511890	0.035045	0.257104	0.269040	0.928178	-0.606095	0.792975	-0.061963	-0.752693	-0.546634	0.366941
27733	7.761784	2.273182	3.236789	0.927569	1.342459	-0.012149	0.267149	0.276312	0.923192	-0.613051	0.787881	-0.058412	-0.743505	-0.550359	0.379875
27734	7.898346	2.132526	2.966748	0.690998	1.161434	-0.075749	0.276133	0.282127	0.918779	-0.618007	0.784241	-0.055077	-0.736083	-0.552603	0.390911
27735	7.907307	1.940158	2.667087	0.505283	1.033113	-0.126262	0.284417	0.286857	0.914779	-0.621406	0.781765	-0.051944	-0.730042	-0.553675	0.400602
27736	7.698983	1.727597	2.299278	0.394173	0.938717	-0.148086	0.292096	0.290901	0.911074	-0.623894	0.779970	-0.049016	-0.724870	-0.554096	0.409318
27737	7.335019	1.517664	2.037897	0.332821	0.845349	-0.151138	0.299077	0.294412	0.907675	-0.625901	0.778527	-0.046289	-0.720278	-0.554271	0.417113
27738	7.181835	1.311807	1.833092	0.322618	0.747542	-0.148084	0.305304	0.297402	0.904622	-0.627817	0.777138	-0.043607	-0.715985	-0.554624	0.423977
27739	7.130773	1.155558	1.859543	0.328051	0.681862	-0.146831	0.311023	0.300050	0.901795	-0.629756	0.775716	-0.040901	-0.711809	-0.555190	0.430224
27740	7.119651	0.814962	2.007346	0.343135	0.617367	-0.148455	0.316272	0.302322	0.899207	-0.631771	0.774218	-0.038091	-0.707698	-0.556046	0.435862
27741	7.166087	0.500082	1.955410	0.364083	0.561212	-0.137563	0.321032	0.304386	0.896821	-0.633952	0.772568	-0.035280	-0.703594	-0.557215	0.440985
27742	7.004992	0.316847	1.892859	0.350788	0.497281	-0.126686	0.325256	0.306172	0.894688	-0.636049	0.770960	-0.032601	-0.699751	-0.558461	0.445500
27743	6.779850	0.212925	1.923342	0.308193	0.404088	-0.114241	0.328734	0.307555	0.892941	-0.637876	0.769546	-0.030222	-0.696454	-0.559651	0.449157
27744	6.717427	0.140976	2.077426	0.263637	0.308938	-0.124042	0.331603	0.308319	0.891616	-0.639343	0.768414	-0.027937	-0.693743	-0.560785	0.451930
27745	6.820584	0.046727	2.266459	0.215636	0.212370	-0.137222	0.333881	0.308461	0.890716	-0.640430	0.767585	-0.025757	-0.691645	-0.561841	0.453830
