// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25439	9.279118	-0.199836	-1.794165	0.265530	-0.782010	0.254124	0.116248	0.261360	0.958216	0.903463	-0.428604	0.007300	0.412603	0.864864	-0.285954
25440	9.351526	-0.220699	-1.860233	0.281234	-0.805233	0.241270	0.121704	0.267300	0.955897	0.904334	-0.426804	0.004209	0.409106	0.863938	-0.293673
25441	9.159760	-0.455778	-2.202079	0.320305	-0.807382	0.255475	0.127328	0.273240	0.953482	0.905324	-0.424721	0.000815	0.405187	0.863106	-0.301450
25442	9.391269	-0.107428	-2.513877	0.351765	-0.837106	0.267843	0.133096	0.279338	0.950924	0.906396	-0.422419	-0.002776	0.400913	0.862283	-0.309413
25443	9.359237	-0.304628	-2.807387	0.364810	-0.838755	0.249237	0.138725	0.285571	0.948264	0.907516	-0.419971	-0.006289	0.396448	0.861437	-0.317420
25444	9.068741	-0.361264	-2.988488	0.365452	-0.856830	0.251859	0.144357	0.291904	0.945491	0.908603	-0.417545	-0.009815	0.391920	0.860493	-0.325500
25445	9.020988	-0.749917	-3.126293	0.345069	-0.868599	0.242862	0.149974	0.298414	0.942580	0.909594	-0.415286	-0.013249	0.387487	0.859352	-0.333718
25446	9.282440	-0.829624	-3.297681	0.360631	-0.877272	0.228726	0.155402	0.305011	0.939584	0.910638	-0.412871	-0.016586	0.382868	0.858199	-0.341916
25447	9.324206	-0.805588	-3.480513	0.367597	-0.866425	0.233442	0.160850	0.311532	0.936523	0.911672	-0.410430	-0.020053	0.378130	0.857027	-0.350032
25448	9.463106	-0.933738	-3.851226	0.388310	-0.862095	0.245301	0.166293	0.317922	0.933419	0.912734	-0.407868	-0.023688	0.373181	0.855903	-0.358004
25449	9.687864	0.114399	-4.085859	0.410918	-0.858286	0.198989	0.171316	0.324505	0.930240	0.913924	-0.404984	-0.027037	0.367958	0.854801	-0.365953
25450	9.163593	0.138869	-3.826250	0.407772	-0.860343	0.215425	0.176397	0.330995	0.926999	0.915044	-0.402197	-0.030513	0.362737	0.853627	-0.373821
25451	9.336385	0.279383	-3.569512	0.404093	-0.889614	0.208026	0.181528	0.337799	0.923547	0.916131	-0.399438	-0.033971	0.357424	0.852257	-0.381977
25452	9.570652	0.550875	-3.235791	0.419458	-0.902064	0.204332	0.186568	0.344678	0.919994	0.917248	-0.396554	-0.037441	0.351922	0.850848	-0.390139
25453	9.655578	0.886688	-3.030306	0.416443	-0.921053	0.220886	0.191832	0.351683	0.916253	0.918287	-0.393774	-0.041117	0.346337	0.849271	-0.398484
25454	9.514332	0.884332	-2.765255	0.349351	-0.979987	0.246856	0.197436	0.359036	0.912202	0.919014	-0.391678	-0.044748	0.341223	0.847161	-0.407290
25455	9.217599	0.672440	-2.510588	0.311086	-1.030815	0.279694	0.203515	0.366709	0.907803	0.919510	-0.390053	-0.048577	0.336277	0.844620	-0.416575
25456	9.134625	0.741532	-2.083194	0.268802	-1.111569	0.303543	0.209986	0.374909	0.902967	0.919786	-0.388902	-0.052426	0.331510	0.841546	-0.426500
25457	9.320218	0.430475	-1.760078	0.199019	-1.206496	0.319481	0.216909	0.383841	0.897562	0.919764	-0.388434	-0.056162	0.327086	0.837726	-0.437298
25458	9.582332	0.478614	-1.347398	0.183109	-1.302719	0.338735	0.224223	0.393420	0.891597	0.919618	-0.388209	-0.059971	0.322532	0.833375	-0.448842
25459	10.035434	0.602169	-0.839204	0.146316	-1.437469	0.361543	0.232157	0.403997	0.884810	0.919266	-0.388425	-0.063846	0.317889	0.828198	-0.461557
25460	10.350773	0.911410	-0.119103	0.195925	-1.569781	0.381835	0.240581	0.415481	0.877209	0.918988	-0.388361	-0.068096	0.312381	0.822528	-0.475254
25461	11.094062	1.364309	0.527042	0.213405	-1.764494	0.409382	0.249799	0.428377	0.868385	0.918649	-0.388328	-0.072694	0.306078	0.815901	-0.490533
25462	11.845838	2.213382	0.202041	0.381692	-1.914832	0.446034	0.259645	0.442216	0.858504	0.918673	-0.387156	-0.078418	0.297697	0.809046	-0.506775
25463	11.825389	3.732683	0.024430	0.326754	-2.081665	0.498782	0.270324	0.457065	0.847358	0.918317	-0.386755	-0.084346	0.289169	0.800944	-0.524280
25464	11.717539	3.677827	-0.595555	0.265614	-2.228034	0.599823	0.282145	0.472495	0.834950	0.917425	-0.387414	-0.090778	0.280579	0.791618	-0.542786
25465	11.489072	3.904469	-1.271151	0.190076	-2.355604	0.699056	0.295039	0.488318	0.821278	0.915942	-0.389263	-0.097597	0.272035	0.781038	-0.562119
25466	11.578719	4.132871	-2.244855	0.091722	-2.451751	0.785942	0.308766	0.504262	0.806464	0.913824	-0.392438	-0.104489	0.263798	0.769228	-0.581978
25467	11.325688	4.204391	-3.242826	-0.078880	-2.550596	0.902931	0.323604	0.520153	0.790393	0.910774	-0.397649	-0.111199	0.256459	0.755854	-0.602423
25468	11.011586	4.044554	-3.792337	-0.415678	-2.578237	1.020550	0.339395	0.535355	0.773438	0.906345	-0.406130	-0.116604	0.251692	0.740577	-0.623055
25469	10.638117	3.444689	-4.091821	-0.794480	-2.636743	1.140008	0.356259	0.549959	0.755397	0.900401	-0.418115	-0.120242	0.249715	0.722997	-0.644141
25470	10.465364	2.669444	-4.838709	-1.105303	-2.638236	1.196714	0.373553	0.563700	0.736682	0.893284	-0.432647	-0.121906	0.250005	0.703605	-0.665160
25471	9.965322	1.982091	-5.376893	-1.329531	-2.549582	1.216635	0.390722	0.576023	0.718007	0.885311	-0.448784	-0.121727	0.252113	0.683221	-0.685309
25472	9.753014	0.710617	-6.433935	-1.607017	-2.450691	1.247676	0.407913	0.586804	0.699477	0.876255	-0.466827	-0.119375	0.256485	0.661614	-0.704615
25473	9.501163	-1.030598	-7.456005	-1.896097	-2.257176	1.291477	0.424978	0.595333	0.681889	0.865961	-0.486778	-0.114710	0.263638	0.639239	-0.722405
25474	9.137288	-2.370753	-8.271482	-2.001806	-2.084998	1.314436	0.441841	0.601910	0.665193	0.854918	-0.507201	-0.108914	0.271830	0.616808	-0.738686
25475	9.083966	-3.607857	-9.138989	-1.912085	-2.070933	1.245217	0.458066	0.608022	0.648448	0.844068	-0.526297	-0.102767	0.278792	0.594408	-0.754290
25476	9.114188	-4.783653	-9.484387	-1.417428	-2.038062	1.120715	0.473152	0.613966	0.631802	0.834896	-0.541409	-0.099122	0.281206	0.574389	-0.768766
25477	8.927650	-4.922807	-9.322878	-0.618482	-1.866472	0.916869	0.485941	0.619546	0.616461	0.828790	-0.550550	-0.100009	0.277433	0.559515	-0.781008
25478	7.877797	-4.382324	-8.860952	-0.097121	-1.604816	0.714379	0.496215	0.624507	0.603127	0.825032	-0.555513	-0.103579	0.270359	0.548996	-0.790891
25479	6.624834	-3.527323	-8.743885	0.224730	-1.330827	0.533670	0.504106	0.628797	0.592023	0.822980	-0.557608	-0.108521	0.261879	0.541929	-0.798582
25480	5.596854	-2.823076	-8.475930	0.390304	-1.054971	0.379620	0.509917	0.632391	0.583152	0.822077	-0.557876	-0.113857	0.253324	0.537454	-0.804344
25481	4.934846	-2.466162	-8.311052	0.435523	-0.765291	0.255668	0.513884	0.635071	0.576722	0.821876	-0.557136	-0.118824	0.245851	0.535056	-0.808253
25482	3.443137	-2.913920	-9.493748	0.207215	-0.330116	0.171953	0.516074	0.635894	0.573852	0.821513	-0.557101	-0.121467	0.242453	0.534113	-0.809901
25483	2.140419	-3.372809	-10.072072	0.040109	-0.050845	0.128938	0.517214	0.635450	0.573317	0.820965	-0.557682	-0.122508	0.241881	0.534036	-0.810123
25484	3.489087	-3.294013	-8.097113	0.345005	-0.061197	0.019327	0.517491	0.635687	0.572805	0.821711	-0.555939	-0.125391	0.238735	0.535569	-0.810044
25485	5.104201	-3.171219	-6.760082	0.646571	0.264012	-0.231747	0.514921	0.635553	0.575264	0.824457	-0.550962	-0.129272	0.234790	0.540846	-0.807688
25486	5.673691	-2.850627	-6.718226	0.813005	0.907725	-0.512920	0.508529	0.633420	0.583247	0.829000	-0.543248	-0.132819	0.232718	0.551054	-0.801362
25487	4.844418	-2.319315	-7.216979	1.014948	1.316593	-0.755068	0.499158	0.630138	0.594783	0.835176	-0.532789	-0.136443	0.230916	0.564856	-0.792222
25488	4.742102	-1.637788	-6.870276	0.973132	1.661669	-0.955944	0.487273	0.625676	0.609175	0.842155	-0.521194	-0.138320	0.230955	0.580419	-0.780880
25489	4.404305	-1.712036	-7.721556	0.801160	1.992431	-1.083259	0.473446	0.619530	0.626124	0.849238	-0.509707	-0.137816	0.233758	0.596977	-0.767448
25490	4.815216	-1.768283	-7.719077	0.698412	2.143084	-1.185066	0.458256	0.612544	0.644043	0.856421	-0.498158	-0.135575	0.237790	0.613700	-0.752880
25491	5.401085	-1.966734	-7.573378	0.600920	2.416247	-1.312996	0.441112	0.603965	0.663812	0.863789	-0.486406	-0.131447	0.243493	0.631376	-0.736258
25492	5.771654	-2.046745	-7.162790	0.543013	2.663319	-1.480412	0.421660	0.594024	0.685083	0.871530	-0.474040	-0.125384	0.250275	0.649940	-0.717594
25493	5.657895	-2.462715	-7.342325	0.492816	2.893299	-1.638155	0.399931	0.582597	0.707557	0.879528	-0.461127	-0.117445	0.257850	0.669285	-0.696829
25494	5.880955	-2.859090	-9.942422	0.492329	2.770584	-1.620208	0.378352	0.571181	0.728424	0.887131	-0.448421	-0.109165	0.264288	0.687510	-0.676374
25495	8.891339	-0.063209	-7.951587	0.674848	2.177324	-1.315269	0.360832	0.561861	0.744387	0.893796	-0.436255	-0.103972	0.266325	0.702847	-0.659604
25496	9.153424	0.422833	-7.420697	0.150623	2.051497	-0.965575	0.346627	0.551511	0.758739	0.897629	-0.429795	-0.097669	0.272237	0.714921	-0.644031
25497	7.234178	-0.257317	-7.781102	0.035642	1.760101	-0.816456	0.334411	0.542329	0.770745	0.900519	-0.425052	-0.091633	0.277912	0.724714	-0.630520
25498	6.393163	0.018106	-7.030884	-0.112297	1.573553	-0.838231	0.322398	0.534421	0.781315	0.902967	-0.421341	-0.084398	0.284096	0.732711	-0.618404
25499	6.430969	0.192127	-6.680037	-0.254925	1.379043	-0.747505	0.311645	0.527415	0.790386	0.904615	-0.419229	-0.076938	0.290774	0.738972	-0.607758
25500	6.665101	0.585242	-5.823029	-0.480318	1.335778	-0.632039	0.301953	0.520173	0.798902	0.905146	-0.419464	-0.068992	0.299223	0.743956	-0.597491
25501	6.803032	-0.141984	-5.750892	-0.521737	1.384479	-0.540004	0.292827	0.512109	0.807463	0.905178	-0.420554	-0.061541	0.308066	0.748919	-0.586699
25502	7.083540	-0.370249	-5.586001	-0.307633	1.473284	-0.517716	0.283517	0.503217	0.816328	0.905721	-0.420223	-0.055521	0.315101	0.755106	-0.574914
25503	6.848194	-0.229198	-5.648178	-0.089058	1.589478	-0.538408	0.273553	0.493415	0.825658	0.906946	-0.418200	-0.050568	0.320339	0.762660	-0.561900
25504	7.008203	-0.029962	-5.394602	0.082157	1.682254	-0.531264	0.263276	0.482737	0.835255	0.908646	-0.414962	-0.046582	0.324112	0.771214	-0.547886
25505	6.905467	-0.005407	-5.555725	0.205346	1.808529	-0.522243	0.252604	0.470864	0.845268	0.910670	-0.410863	-0.043275	0.326913	0.780691	-0.532587
25506	6.824993	0.469215	-5.524178	0.248780	1.886784	-0.506738	0.241761	0.458123	0.855380	0.912746	-0.406541	-0.040240	0.329312	0.790473	-0.516435
25507	6.823663	0.989674	-5.381131	0.123307	1.968012	-0.520397	0.230456	0.444586	0.865582	0.914390	-0.403197	-0.036358	0.332836	0.799859	-0.499445
25508	6.718679	1.061846	-5.380875	-0.116818	2.062677	-0.531312	0.218638	0.430148	0.875882	0.915198	-0.401800	-0.031127	0.338540	0.808412	-0.481520
25509	6.735221	0.893209	-5.397212	-0.391595	2.134057	-0.544222	0.206311	0.415014	0.886115	0.915019	-0.402669	-0.024450	0.346664	0.815856	-0.462821
25510	6.958775	0.465347	-5.252704	-0.679390	2.225382	-0.550848	0.193407	0.399025	0.896311	0.913735	-0.405979	-0.016431	0.357327	0.822168	-0.443122
25511	7.159718	-0.182305	-5.253427	-0.900988	2.321458	-0.565330	0.179770	0.382198	0.906426	0.911518	-0.411193	-0.007399	0.369888	0.827554	-0.422301
25512	7.513514	-0.811727	-4.974353	-0.999100	2.396111	-0.610654	0.165157	0.364850	0.916301	0.908815	-0.417194	0.002309	0.383117	0.832366	-0.400484
25513	7.865439	-1.343998	-4.574945	-0.988013	2.443206	-0.692278	0.149324	0.347381	0.925758	0.906058	-0.422966	0.012567	0.395930	0.836915	-0.377907
25514	8.240616	-1.800066	-4.069221	-0.938376	2.459877	-0.803376	0.132135	0.330170	0.934627	0.903421	-0.428109	0.023512	0.407885	0.841255	-0.354851
25515	8.682140	-1.484433	-4.251469	-0.745982	2.496863	-0.906020	0.113622	0.313014	0.942928	0.901458	-0.431481	0.034610	0.417688	0.846077	-0.331195
25516	8.763020	-1.717152	-3.514793	-0.557537	2.496203	-0.999421	0.094064	0.296160	0.950495	0.900148	-0.433160	0.045885	0.425306	0.851270	-0.307333
25517	8.871582	-2.130212	-3.431387	-0.261509	2.544453	-1.188002	0.072466	0.279576	0.957385	0.900021	-0.431967	0.058019	0.429779	0.857463	-0.282927
25518	8.823314	-1.939695	-3.353148	0.108802	2.573728	-1.362006	0.049095	0.263273	0.963471	0.901318	-0.427326	0.070841	0.430366	0.864916	-0.258272
25519	8.947418	-1.499102	-3.018517	0.495700	2.546838	-1.458492	0.024993	0.247323	0.968611	0.903985	-0.419285	0.083734	0.426833	0.873517	-0.234056
25520	9.784184	-1.200379	-1.836094	0.732467	2.522763	-1.496696	0.000716	0.231382	0.972863	0.907280	-0.409265	0.096670	0.420526	0.882590	-0.210221
25521	9.483094	-0.490774	-1.923612	1.212061	2.409239	-1.508617	-0.023020	0.216074	0.976106	0.912142	-0.395122	0.108977	0.409228	0.892856	-0.187994
25522	9.500207	1.111585	-1.955401	1.474952	2.182391	-1.474332	-0.045319	0.202189	0.978297	0.917567	-0.378788	0.120791	0.394990	0.903128	-0.168356
25523	9.724805	2.954506	-1.231697	1.438141	2.055153	-1.394313	-0.066131	0.188714	0.979803	0.922368	-0.363000	0.132169	0.380610	0.912479	-0.150058
25524	11.207053	4.952148	1.890525	1.312724	1.882513	-1.220761	-0.084487	0.175812	0.980792	0.926353	-0.348739	0.142310	0.367060	0.920582	-0.133400
25525	11.017277	4.398357	1.864981	1.374052	1.178094	-0.889215	-0.097006	0.167973	0.981007	0.930493	-0.334510	0.149287	0.353233	0.927302	-0.123848
25526	10.563928	1.537887	-4.852215	1.450603	0.371352	-0.354418	-0.101632	0.165687	0.980927	0.935160	-0.320425	0.151012	0.339334	0.932671	-0.122379
25527	8.416269	1.743797	-6.578323	1.442856	-0.150732	0.210520	-0.099180	0.166444	0.981050	0.940168	-0.307282	0.147180	0.325956	0.936950	-0.126009
25528	5.556749	1.526150	-6.658341	1.041133	-0.467512	0.549324	-0.092536	0.169172	0.981233	0.944035	-0.298433	0.140481	0.316598	0.939318	-0.132089
25529	3.849977	0.553070	-6.813973	0.567545	-0.619122	0.708770	-0.083912	0.172910	0.981357	0.946442	-0.294308	0.132782	0.311780	0.939939	-0.138953
25530	4.005349	-0.526224	-8.301552	-0.017005	-0.971898	0.955649	-0.071863	0.179222	0.981181	0.947129	-0.296147	0.123463	0.312701	0.938177	-0.148464
25531	4.679007	-0.429516	-9.176981	-0.775314	-1.511942	1.354120	-0.054272	0.189327	0.980413	0.945525	-0.305891	0.111411	0.320992	0.933052	-0.162412
25532	7.165524	-1.853986	-9.351843	-1.618432	-1.703049	1.586519	-0.033737	0.200157	0.979183	0.940896	-0.324010	0.098649	0.337011	0.924638	-0.177395
25533	10.508175	-1.993060	-4.185167	-1.499674	-1.510944	1.227840	-0.017016	0.210041	0.977545	0.936045	-0.340329	0.089419	0.351468	0.916547	-0.190816
25534	14.250784	-5.938478	-4.461194	-0.557227	-1.073338	0.754534	-0.006193	0.217271	0.976092	0.934158	-0.347032	0.083174	0.356806	0.912339	-0.200816
25535	12.109363	-0.549167	-3.769724	0.954976	-0.890716	0.593013	0.002503	0.223419	0.974719	0.937535	-0.339612	0.075436	0.347881	0.913645	-0.210314
25536	9.438959	2.993907	-2.824650	0.301594	-0.957072	0.611502	0.011521	0.230094	0.973100	0.938537	-0.338240	0.068866	0.344987	0.912497	-0.219848
25537	9.059701	-2.044868	-3.349214	0.062282	-1.022813	0.696669	0.021592	0.237110	0.971243	0.938638	-0.339293	0.061964	0.344228	0.910307	-0.229886
25538	9.063742	-1.589104	-2.580021	0.718178	-0.904880	0.635268	0.030612	0.243216	0.969489	0.940919	-0.334274	0.054150	0.337245	0.910553	-0.239080
25539	9.354286	0.855293	-2.758953	1.026234	-0.800684	0.552243	0.038490	0.248742	0.967805	0.944140	-0.326273	0.046309	0.327288	0.911961	-0.247406
25540	9.301642	1.452852	-3.217783	0.909210	-0.764239	0.591430	0.046515	0.253813	0.966134	0.946825	-0.319457	0.038339	0.318369	0.912976	-0.255176
25541	9.342978	1.232008	-3.464309	0.582495	-0.798305	0.684435	0.055530	0.258980	0.964285	0.948315	-0.315888	0.030229	0.312435	0.912767	-0.263136
25542	9.386415	0.505942	-3.972675	0.339287	-0.798442	0.701898	0.064634	0.264059	0.962339	0.948948	-0.314622	0.022595	0.308739	0.911749	-0.270913
25543	9.363039	-0.189809	-4.407410	0.145583	-0.775560	0.688698	0.073566	0.269011	0.960323	0.948922	-0.315126	0.015582	0.306814	0.910126	-0.278453
25544	9.599248	-0.845144	-4.711574	0.066232	-0.745478	0.663411	0.082110	0.273702	0.958303	0.948610	-0.316317	0.009064	0.305608	0.908312	-0.285609
25545	9.866594	-1.274572	-5.020717	0.079982	-0.701175	0.626776	0.090205	0.278138	0.956296	0.948316	-0.317315	0.002839	0.304237	0.906615	-0.292386
25546	9.954826	-1.367827	-5.034248	0.129372	-0.634500	0.580751	0.097602	0.282049	0.954422	0.948165	-0.317762	-0.003058	0.302417	0.905249	-0.298444
25547	10.085229	-1.422669	-4.970067	0.142495	-0.601723	0.540883	0.104560	0.285834	0.952558	0.948050	-0.318004	-0.008642	0.300447	0.903976	-0.304236
25548	10.363756	-1.336088	-5.084652	0.066865	-0.572738	0.460155	0.110606	0.289550	0.950751	0.947758	-0.318717	-0.013193	0.299200	0.902541	-0.309675
25549	10.131314	-1.100885	-4.864425	0.034254	-0.550629	0.428891	0.116334	0.293210	0.948944	0.947376	-0.319652	-0.017374	0.298238	0.901027	-0.314966
25550	10.119650	-0.801615	-4.357804	-0.073418	-0.555230	0.395866	0.121705	0.296946	0.947107	0.946689	-0.321474	-0.020860	0.298276	0.899154	-0.320240
25551	10.059102	-0.607427	-3.852898	-0.128587	-0.538976	0.383090	0.126960	0.300615	0.945257	0.945830	-0.323769	-0.024071	0.298809	0.897109	-0.325436
25552	10.044428	-0.445979	-3.375476	-0.153236	-0.539198	0.345169	0.131803	0.304332	0.943403	0.944929	-0.326178	-0.026795	0.299563	0.894980	-0.330564
25553	10.025213	-0.512188	-3.015228	-0.142504	-0.531237	0.295682	0.136210	0.308178	0.941527	0.944107	-0.328352	-0.029108	0.300182	0.892867	-0.335678
25554	9.745013	-0.506522	-2.613877	-0.117378	-0.548019	0.295925	0.140615	0.312098	0.939586	0.943348	-0.330309	-0.031461	0.300535	0.890781	-0.340864
25555	9.722016	-0.529089	-2.161399	-0.107219	-0.579881	0.291521	0.145128	0.316354	0.937474	0.942611	-0.332174	-0.033830	0.300702	0.888584	-0.346407
25556	9.630770	-0.393284	-1.735719	-0.067053	-0.594392	0.301279	0.149720	0.320634	0.935295	0.941970	-0.333720	-0.036384	0.300461	0.886468	-0.351992
25557	9.572130	-0.249952	-1.623940	-0.027763	-0.620567	0.310844	0.154529	0.325148	0.932952	0.941416	-0.334964	-0.039191	0.299763	0.884352	-0.357861
25558	9.354401	-0.050820	-1.715532	-0.000844	-0.657244	0.319716	0.159471	0.329889	0.930453	0.940916	-0.336010	-0.042133	0.298742	0.882197	-0.363981
25559	9.101774	-0.264410	-1.919593	-0.007146	-0.701492	0.315580	0.164548	0.335061	0.927716	0.940385	-0.337116	-0.045040	0.297657	0.879822	-0.370558
25560	8.810302	-0.529665	-2.312383	-0.003265	-0.748551	0.326006	0.169803	0.340545	0.924768	0.939835	-0.338237	-0.048014	0.296440	0.877283	-0.377490
25561	8.641852	-0.725277	-2.732232	0.017417	-0.766723	0.332194	0.175206	0.346187	0.921660	0.939316	-0.339218	-0.051148	0.294937	0.874692	-0.384613
25562	8.435270	-0.822422	-3.280566	0.003648	-0.778992	0.343892	0.180694	0.351830	0.918458	0.938720	-0.340377	-0.054293	0.293520	0.871986	-0.391774
25563	8.191506	-0.961999	-3.750939	-0.021034	-0.774015	0.363568	0.186387	0.357378	0.915173	0.937994	-0.341843	-0.057544	0.292280	0.869152	-0.398933
25564	8.173130	-1.174593	-3.976740	-0.055332	-0.773199	0.382654	0.192198	0.362783	0.911838	0.937114	-0.343691	-0.060785	0.291338	0.866178	-0.406026
25565	7.983356	-1.546142	-4.046795	-0.056644	-0.769180	0.381181	0.198020	0.368170	0.908427	0.936208	-0.345566	-0.064024	0.290350	0.863154	-0.413113
25566	8.002768	-1.999980	-4.038783	-0.016889	-0.776282	0.357309	0.203579	0.373630	0.904962	0.935447	-0.347027	-0.067161	0.288953	0.860217	-0.420159
25567	8.210540	-2.213836	-3.624563	0.084950	-0.769383	0.329415	0.208891	0.379143	0.901452	0.935015	-0.347529	-0.070500	0.286551	0.857598	-0.427100
25568	8.813113	-2.146415	-3.402871	0.228992	-0.786353	0.307671	0.213973	0.384819	0.897848	0.935023	-0.346733	-0.074222	0.282751	0.855389	-0.434005
25569	9.318591	-1.313369	-3.286129	0.440175	-0.771146	0.281195	0.218779	0.390484	0.894236	0.935649	-0.344052	-0.078675	0.276943	0.853903	-0.440627
25570	9.781869	-0.175603	-3.246498	0.579528	-0.794710	0.296701	0.223696	0.396259	0.890471	0.936583	-0.340263	-0.083863	0.269763	0.852760	-0.447245
25571	9.917757	1.196530	-3.307703	0.688533	-0.824963	0.333818	0.229032	0.402204	0.886440	0.937659	-0.335718	-0.089940	0.261420	0.851778	-0.454020
25572	9.588755	2.599467	-3.110608	0.676851	-0.892735	0.373298	0.234797	0.408565	0.882012	0.938541	-0.331460	-0.096307	0.253004	0.850417	-0.461281
25573	9.623072	1.976877	-3.143920	1.049281	-0.913528	0.443770	0.241231	0.414918	0.877297	0.940079	-0.324357	-0.105089	0.240954	0.850080	-0.468300
25574	9.182288	3.926933	-1.746945	0.956879	-1.039367	0.510526	0.248444	0.422114	0.871835	0.941087	-0.318353	-0.114043	0.229412	0.848806	-0.476339
25575	9.484783	3.376922	-1.040113	0.161626	-1.292695	0.610244	0.257118	0.431145	0.864872	0.939915	-0.319581	-0.120114	0.224610	0.843790	-0.487410
25576	9.866904	2.889861	-0.062252	0.051497	-1.441472	0.687929	0.266752	0.441065	0.856916	0.938236	-0.322136	-0.126260	0.220354	0.837670	-0.499753
25577	10.056349	2.514075	1.122383	-0.009772	-1.641010	0.800119	0.277820	0.452190	0.847549	0.936041	-0.325782	-0.133013	0.215969	0.830295	-0.513778
25578	10.975022	1.491193	1.906572	-0.103196	-1.892121	0.879152	0.290049	0.464938	0.836483	0.933334	-0.330653	-0.139847	0.211565	0.821280	-0.529848
25579	12.529201	0.922384	1.243645	0.035993	-2.076733	0.905690	0.302796	0.478902	0.823995	0.930731	-0.334622	-0.147538	0.205071	0.811592	-0.547051
25580	13.301847	1.469496	0.083744	0.187967	-2.262215	0.978995	0.316403	0.493862	0.809932	0.928087	-0.337854	-0.156552	0.196323	0.801221	-0.565245
25581	13.231058	2.126038	-1.941436	0.239526	-2.345034	0.964792	0.329802	0.509259	0.794912	0.925439	-0.340772	-0.165642	0.186529	0.790272	-0.583675
25582	12.727704	2.881310	-3.892564	0.179913	-2.412335	1.026356	0.343635	0.524672	0.778867	0.922321	-0.344651	-0.174757	0.176748	0.778418	-0.602350
25583	11.456115	2.244232	-5.584530	-0.149294	-2.451729	1.115088	0.358100	0.539712	0.761889	0.918163	-0.351721	-0.182397	0.169531	0.764855	-0.621495
25584	10.455426	1.178776	-7.819145	-0.574713	-2.387052	1.129173	0.372413	0.553768	0.744747	0.913086	-0.362231	-0.187249	0.166078	0.749753	-0.640538
25585	8.709569	-0.003448	-9.528288	-1.103926	-2.242284	1.162860	0.386689	0.566100	0.728012	0.906846	-0.376911	-0.188594	0.167633	0.733122	-0.659114
25586	7.364020	-1.239523	-10.060084	-1.549093	-2.075174	1.160002	0.400676	0.576664	0.711981	0.899650	-0.394741	-0.186570	0.173460	0.715288	-0.676959
25587	6.304064	-2.974020	-9.943175	-1.935351	-1.927105	1.066473	0.413616	0.585959	0.696831	0.891876	-0.414585	-0.180768	0.182974	0.696255	-0.694082
25588	6.382293	-5.013622	-9.913289	-2.185923	-1.829092	0.919109	0.425201	0.594619	0.682373	0.883906	-0.434994	-0.171727	0.194716	0.676172	-0.710547
25589	6.683062	-6.251389	-9.294708	-2.115555	-1.648866	0.760564	0.435160	0.602243	0.669283	0.876409	-0.453631	-0.161638	0.206262	0.656904	-0.725213
25590	7.347777	-6.942681	-8.524141	-1.480083	-1.507205	0.589775	0.443438	0.609323	0.657335	0.870732	-0.466790	-0.154700	0.212575	0.640962	-0.737550
25591	7.573708	-6.227774	-7.439166	-0.740331	-1.390171	0.457338	0.450333	0.616011	0.646321	0.867130	-0.474274	-0.152152	0.212806	0.628963	-0.747742
25592	8.149328	-5.033690	-6.809544	-0.118809	-1.419203	0.381090	0.456585	0.623071	0.635069	0.865167	-0.477357	-0.153676	0.207404	0.619607	-0.757015
25593	8.882409	-3.201686	-6.031466	0.413956	-1.431287	0.361983	0.462580	0.630171	0.623622	0.864357	-0.477053	-0.159085	0.197250	0.612621	-0.765368
25594	9.065715	-1.414738	-5.189526	0.776510	-1.336355	0.344876	0.468080	0.636699	0.612793	0.864249	-0.474479	-0.167164	0.184324	0.607852	-0.772361
25595	9.222501	-0.042396	-4.380418	0.938235	-1.257686	0.361715	0.473403	0.642617	0.602440	0.864227	-0.471082	-0.176619	0.170301	0.604256	-0.778378
25596	9.327980	0.944497	-4.419407	1.007937	-1.127162	0.414240	0.478792	0.647483	0.592895	0.863916	-0.467656	-0.186942	0.156229	0.601718	-0.783280
25597	9.230351	1.802408	-5.006483	0.946931	-0.986999	0.493398	0.484492	0.651112	0.584227	0.862977	-0.465144	-0.197260	0.143312	0.599745	-0.787253
25598	8.740076	2.352548	-5.689828	0.647220	-0.887972	0.586409	0.490745	0.653711	0.576048	0.861029	-0.465077	-0.205747	0.133407	0.596964	-0.791098
25599	8.078474	2.088499	-6.520993	0.202077	-0.726416	0.646378	0.497206	0.655016	0.568981	0.858123	-0.468077	-0.211020	0.128105	0.593176	-0.794815
25600	7.295169	1.053668	-6.990623	-0.247880	-0.494474	0.654506	0.503414	0.654870	0.563666	0.854548	-0.473807	-0.212730	0.127758	0.588771	-0.798139
