// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37367	9.864264	1.236724	-2.405748	0.129802	-0.688618	0.795368	-0.067625	0.160329	0.984744	0.907140	-0.401021	0.127587	0.415359	0.901929	-0.118322
37368	10.038217	-0.263103	-1.718287	-0.110447	-0.708685	0.786677	-0.057535	0.163616	0.984845	0.907174	-0.403282	0.119996	0.416804	0.900330	-0.125225
37369	10.260661	-0.574024	-1.253298	-0.162400	-0.706891	0.769057	-0.047640	0.166872	0.984827	0.906897	-0.406011	0.112665	0.418652	0.898504	-0.131993
37370	10.094036	-0.315278	-1.028096	-0.197045	-0.693830	0.716754	-0.038222	0.170240	0.984661	0.906379	-0.408980	0.105893	0.420734	0.896523	-0.138670
37371	9.746347	-0.116757	-0.888148	-0.146409	-0.681725	0.673514	-0.029278	0.173594	0.984382	0.905986	-0.411447	0.099504	0.422294	0.894750	-0.145227
37372	9.799966	0.463357	-0.784185	-0.092384	-0.694299	0.649131	-0.020452	0.177183	0.983965	0.905759	-0.413403	0.093269	0.423300	0.893143	-0.152030
37373	9.708160	0.840342	-0.840374	-0.016631	-0.684877	0.628340	-0.011894	0.180704	0.983466	0.905788	-0.414673	0.087148	0.423565	0.891847	-0.158748
37374	9.396775	1.117848	-1.067765	-0.014907	-0.681980	0.621256	-0.003368	0.184260	0.982872	0.905774	-0.415933	0.081080	0.423749	0.890532	-0.165497
37375	9.266597	0.945366	-1.443310	-0.059135	-0.687030	0.622721	0.005152	0.187789	0.982196	0.905516	-0.417615	0.075095	0.424281	0.889007	-0.172197
37376	9.296804	0.608033	-1.635438	-0.084100	-0.688211	0.626278	0.013752	0.191337	0.981428	0.905101	-0.419542	0.069111	0.424974	0.887341	-0.178949
37377	9.488463	0.052395	-1.873627	-0.085363	-0.680107	0.609600	0.022128	0.194814	0.980591	0.904628	-0.421472	0.063320	0.425628	0.885668	-0.185560
37378	9.782928	-0.364454	-2.269024	-0.026679	-0.648532	0.575730	0.030104	0.198179	0.979703	0.904366	-0.422834	0.057744	0.425695	0.884272	-0.191956
37379	9.695476	-0.592841	-2.557738	0.000249	-0.621063	0.554623	0.037730	0.201330	0.978797	0.904178	-0.423936	0.052347	0.425486	0.883032	-0.198033
37380	9.654016	-0.710710	-2.773418	0.004732	-0.603394	0.531552	0.045112	0.204455	0.977836	0.903980	-0.424966	0.047151	0.425188	0.881817	-0.203995
37381	9.625738	-0.746368	-2.812094	0.023368	-0.577043	0.495702	0.052012	0.207443	0.976863	0.903839	-0.425777	0.042292	0.424700	0.880728	-0.209641
37382	9.731275	-0.663314	-2.783437	0.036425	-0.551967	0.456316	0.058492	0.210414	0.975861	0.903744	-0.426404	0.037771	0.424059	0.879719	-0.215102
37383	9.853197	-0.409759	-2.749868	0.043109	-0.529888	0.428429	0.064576	0.213256	0.974860	0.903663	-0.426929	0.033533	0.423347	0.878780	-0.220281
37384	9.747285	-0.279076	-2.581935	0.063073	-0.511639	0.395986	0.070334	0.216116	0.973831	0.903665	-0.427219	0.029544	0.422424	0.877940	-0.225344
37385	9.414459	-0.338019	-2.450175	0.163147	-0.473694	0.400577	0.075918	0.218574	0.972863	0.904061	-0.426653	0.025308	0.420607	0.877606	-0.229995
37386	9.837607	0.015232	-2.276768	0.180494	-0.485112	0.366183	0.081281	0.221326	0.971807	0.904533	-0.425869	0.021336	0.418585	0.877297	-0.234812
37387	9.610782	0.090909	-2.043990	0.209171	-0.497743	0.360571	0.086589	0.224170	0.970696	0.905105	-0.424833	0.017372	0.416278	0.877077	-0.239683
37388	9.575641	0.054140	-2.038167	0.207485	-0.508468	0.353242	0.091914	0.227185	0.969504	0.905653	-0.423805	0.013451	0.413937	0.876799	-0.244705
37389	9.576420	0.043539	-2.105025	0.217460	-0.514408	0.348410	0.097160	0.230231	0.968273	0.906223	-0.422691	0.009571	0.411484	0.876542	-0.249709
37390	9.484685	0.255357	-2.125089	0.161544	-0.536262	0.357657	0.102619	0.233474	0.966933	0.906531	-0.422100	0.005711	0.409475	0.875969	-0.254966
37391	9.364115	0.272826	-2.129337	0.123698	-0.544523	0.362864	0.108101	0.236721	0.965545	0.906657	-0.421865	0.001920	0.407784	0.875210	-0.260228
37392	9.314106	0.283497	-2.037818	0.070911	-0.574337	0.356610	0.113686	0.240293	0.964020	0.906552	-0.422090	-0.001698	0.406495	0.874128	-0.265824
37393	9.241128	0.101398	-2.122410	0.051439	-0.592127	0.335587	0.119099	0.244059	0.962419	0.906373	-0.422448	-0.005035	0.405343	0.872911	-0.271522
37394	9.160461	-0.135222	-2.034077	0.023091	-0.611328	0.332680	0.124602	0.248037	0.960704	0.906064	-0.423060	-0.008288	0.404380	0.871492	-0.277451
37395	9.176933	-0.411782	-2.012344	-0.009246	-0.635384	0.343476	0.130247	0.252125	0.958889	0.905592	-0.423994	-0.011525	0.403658	0.869863	-0.283546
37396	9.361538	-0.639456	-2.206311	0.005665	-0.646022	0.336690	0.135912	0.256361	0.956978	0.905169	-0.424796	-0.014758	0.402737	0.868233	-0.289785
37397	9.384684	-0.506193	-2.355798	0.067355	-0.635912	0.330676	0.141429	0.260484	0.955063	0.904984	-0.425060	-0.018082	0.401249	0.866875	-0.295849
37398	9.202329	-0.459510	-2.302856	0.072125	-0.659771	0.341619	0.147174	0.264794	0.953008	0.904783	-0.425327	-0.021549	0.399634	0.865437	-0.302179
37399	9.217192	-0.482752	-2.298835	0.077679	-0.676384	0.342585	0.152938	0.269196	0.950864	0.904582	-0.425564	-0.025014	0.397920	0.863961	-0.308595
37400	9.326861	-0.291812	-2.220652	0.102146	-0.692100	0.341194	0.158783	0.273766	0.948599	0.904459	-0.425603	-0.028565	0.395907	0.862505	-0.315188
37401	9.258338	-0.075662	-2.150134	0.111372	-0.713925	0.353606	0.164767	0.278424	0.946220	0.904331	-0.425614	-0.032237	0.393749	0.861007	-0.321915
37402	9.107215	0.178609	-2.135053	0.154724	-0.722472	0.404183	0.171268	0.282965	0.943715	0.904262	-0.425411	-0.036552	0.391124	0.859626	-0.328733
37403	9.544712	0.084447	-2.147891	0.089219	-0.782944	0.385107	0.177770	0.288060	0.940967	0.903942	-0.425738	-0.040444	0.388955	0.857770	-0.336073
37404	9.484855	0.025947	-2.058031	0.103169	-0.816193	0.393160	0.184496	0.293422	0.938011	0.903633	-0.425991	-0.044479	0.386534	0.855824	-0.343739
37405	9.777913	-0.093426	-2.166358	0.086921	-0.864922	0.398573	0.191397	0.299127	0.934821	0.903224	-0.426422	-0.048480	0.384127	0.853632	-0.351794
37406	9.856718	0.400462	-2.511506	0.142394	-0.892135	0.408490	0.198505	0.305031	0.931425	0.902976	-0.426436	-0.052789	0.381091	0.851533	-0.360086
37407	9.636234	0.445286	-2.681066	0.080659	-0.946152	0.442432	0.206060	0.311199	0.927736	0.902393	-0.427106	-0.057163	0.378453	0.848961	-0.368833
37408	9.323107	-0.005593	-2.714953	0.030985	-1.000202	0.462067	0.214003	0.317738	0.923713	0.901543	-0.428291	-0.061544	0.376063	0.845937	-0.378109
37409	9.397129	-0.368008	-2.787013	0.031601	-1.047783	0.456855	0.222014	0.324636	0.919414	0.900671	-0.429483	-0.065842	0.373498	0.842707	-0.387742
37410	9.365598	-0.167755	-2.864388	0.064775	-1.074221	0.454524	0.230102	0.331754	0.914873	0.899889	-0.430424	-0.070252	0.370477	0.839449	-0.397583
37411	9.457356	0.077337	-3.029992	0.050551	-1.115687	0.473335	0.238443	0.339071	0.910042	0.898973	-0.431579	-0.074742	0.367412	0.835925	-0.407723
37412	9.464411	0.324071	-3.089898	0.026178	-1.165551	0.528755	0.247455	0.346541	0.904807	0.897789	-0.433167	-0.079633	0.364336	0.832031	-0.418310
37413	8.988528	0.665957	-2.743822	-0.054845	-1.220538	0.548331	0.256773	0.354298	0.899189	0.896215	-0.435534	-0.084314	0.361755	0.827516	-0.429361
37414	8.999239	0.584579	-2.383036	-0.134603	-1.304220	0.573816	0.266607	0.362582	0.893003	0.894233	-0.438694	-0.088853	0.359539	0.822242	-0.441192
37415	9.155589	0.387113	-2.022767	-0.172116	-1.390572	0.571611	0.276665	0.371469	0.886266	0.892071	-0.442193	-0.093136	0.357303	0.816380	-0.453716
37416	9.342744	0.156768	-1.557121	-0.170320	-1.483009	0.594588	0.287230	0.380921	0.878862	0.889795	-0.445807	-0.097579	0.354633	0.810034	-0.466990
37417	9.544334	0.037596	-1.359629	-0.111330	-1.570182	0.631808	0.298353	0.390773	0.870794	0.887561	-0.449133	-0.102547	0.351029	0.803478	-0.480835
37418	10.171706	0.716143	-1.137317	-0.014618	-1.681429	0.626957	0.309757	0.401429	0.861920	0.885611	-0.451724	-0.107886	0.346042	0.796744	-0.495434
37419	9.942507	0.720349	-0.895356	0.025735	-1.793422	0.679322	0.321888	0.412589	0.852150	0.883563	-0.454274	-0.113806	0.340154	0.789561	-0.510773
37420	10.702021	0.723414	-0.610356	0.057278	-1.944989	0.716698	0.334739	0.424625	0.841215	0.881411	-0.456814	-0.120146	0.333262	0.781674	-0.527183
37421	11.554936	1.226653	-0.889432	0.189208	-2.063100	0.764582	0.348225	0.437182	0.829223	0.879433	-0.458625	-0.127515	0.324555	0.773650	-0.544177
37422	11.869909	2.817911	-1.340479	0.318248	-2.150055	0.741646	0.361578	0.450339	0.816368	0.877828	-0.459455	-0.135347	0.314132	0.765569	-0.561449
37423	12.097864	3.691636	-2.408347	0.309777	-2.240333	0.816496	0.375621	0.463647	0.802459	0.875786	-0.460816	-0.143693	0.303163	0.756756	-0.579148
37424	11.453925	3.627061	-3.558651	0.211602	-2.305105	0.896034	0.390279	0.476847	0.787591	0.872999	-0.463425	-0.152022	0.292498	0.746897	-0.597152
37425	10.689369	3.430017	-5.096925	0.003060	-2.326776	0.985192	0.405529	0.489519	0.771957	0.869100	-0.468149	-0.159694	0.283217	0.735668	-0.615289
37426	9.841577	3.023686	-6.035827	-0.530616	-2.329579	1.102353	0.421564	0.501291	0.755639	0.863068	-0.477462	-0.164750	0.278202	0.721621	-0.633930
37427	9.478126	1.937695	-6.751093	-1.131094	-2.314628	1.239532	0.438617	0.511802	0.738697	0.854605	-0.491792	-0.166704	0.277966	0.704414	-0.653097
37428	9.122637	0.538752	-7.797494	-1.590974	-2.224393	1.344744	0.456206	0.520532	0.721749	0.844157	-0.509773	-0.165925	0.281559	0.684966	-0.671972
37429	7.970246	-0.373759	-8.507575	-1.950875	-2.035571	1.406459	0.473767	0.526965	0.705587	0.832071	-0.530285	-0.162653	0.288450	0.664158	-0.689704
37430	7.065744	-1.619789	-9.335502	-2.335803	-1.912495	1.419979	0.491042	0.531773	0.689996	0.818385	-0.553037	-0.156192	0.298535	0.641379	-0.706760
37431	6.525351	-3.309020	-9.135843	-2.555653	-1.922582	1.398694	0.508205	0.535984	0.674128	0.803640	-0.576567	-0.147425	0.309663	0.616678	-0.723752
37432	6.970160	-4.786133	-8.597391	-2.613696	-2.064259	1.288193	0.524908	0.540885	0.657202	0.788778	-0.599263	-0.136798	0.319845	0.590193	-0.741196
37433	8.853143	-7.181366	-8.067334	-1.959792	-2.048203	1.127616	0.540303	0.545900	0.640364	0.776477	-0.616716	-0.129406	0.324279	0.567146	-0.757092
37434	9.483683	-6.566595	-7.392984	-1.000875	-1.728643	0.895683	0.552766	0.550013	0.626047	0.768365	-0.627205	-0.127395	0.322591	0.551452	-0.769309
37435	9.666618	-5.771875	-7.114917	-0.406278	-1.537324	0.684885	0.562901	0.554109	0.613274	0.763262	-0.633187	-0.128468	0.317132	0.540404	-0.779353
37436	9.202884	-4.740617	-7.163353	-0.026968	-1.357376	0.504457	0.570955	0.558200	0.602016	0.760339	-0.636119	-0.131290	0.309668	0.532697	-0.787617
37437	8.866830	-3.937491	-7.114735	0.332033	-1.205446	0.357455	0.577320	0.562339	0.592011	0.759318	-0.636343	-0.136027	0.300229	0.528055	-0.794368
37438	8.383763	-3.212731	-7.214606	0.622453	-0.987090	0.225968	0.581907	0.566112	0.583868	0.759867	-0.634316	-0.142289	0.289805	0.526461	-0.799282
37439	7.558566	-2.793826	-7.445954	0.797964	-0.797219	0.161009	0.585372	0.569312	0.577255	0.761216	-0.631009	-0.149593	0.279088	0.526983	-0.802744
37440	6.990031	-2.022341	-7.541353	0.984785	-0.654910	0.114345	0.587992	0.572054	0.571856	0.763261	-0.626437	-0.158144	0.267765	0.529463	-0.804967
37441	6.309894	-1.335230	-7.825378	1.001532	-0.375398	0.043589	0.589285	0.573796	0.568771	0.765656	-0.621346	-0.166435	0.257904	0.533560	-0.805480
37442	4.335024	-1.471568	-9.201805	0.715741	-0.147444	0.039037	0.589917	0.574345	0.567561	0.767273	-0.617715	-0.172398	0.251575	0.537175	-0.805080
37443	4.037535	-1.261179	-8.626981	0.533783	-0.098936	0.015881	0.590259	0.574798	0.566747	0.768529	-0.614914	-0.176762	0.246898	0.539896	-0.804707
37444	6.012440	-0.809857	-6.652646	0.472288	0.205162	-0.143520	0.588609	0.574569	0.568692	0.770559	-0.611507	-0.179719	0.244498	0.543995	-0.802677
37445	7.086126	-0.840370	-6.479315	0.462189	0.770448	-0.457809	0.583157	0.573156	0.575691	0.774392	-0.606331	-0.180775	0.245447	0.551231	-0.797434
37446	6.602894	-0.360198	-6.555737	0.547669	1.218263	-0.740485	0.574351	0.570841	0.586738	0.780054	-0.599025	-0.180790	0.248268	0.561524	-0.789337
37447	6.609641	-0.322921	-6.687361	0.509782	1.543987	-0.960217	0.562930	0.567810	0.600585	0.786811	-0.590648	-0.179065	0.253060	0.573347	-0.779252
37448	6.366721	-1.066525	-7.201567	0.511869	1.807610	-1.076673	0.549742	0.563635	0.616522	0.794135	-0.581565	-0.176440	0.259100	0.586598	-0.767314
37449	5.695197	-0.993044	-7.388421	0.578924	1.990731	-1.165597	0.535191	0.558551	0.633712	0.801994	-0.571570	-0.173532	0.265285	0.601106	-0.753854
37450	5.552402	-0.589360	-7.365671	0.531153	2.156572	-1.272144	0.519088	0.552628	0.652035	0.810151	-0.561247	-0.169284	0.272402	0.616120	-0.739049
37451	5.614202	-0.482482	-7.270195	0.406441	2.365973	-1.387348	0.501213	0.545602	0.671643	0.818371	-0.551077	-0.163047	0.281168	0.631373	-0.722712
37452	5.828078	-0.704624	-7.154233	0.278145	2.580635	-1.499442	0.481436	0.537294	0.692484	0.826556	-0.541159	-0.154765	0.291590	0.646886	-0.704638
37453	5.696156	-1.327932	-7.531433	0.197713	2.760663	-1.599047	0.459916	0.527808	0.714070	0.834686	-0.531332	-0.144865	0.302947	0.662650	-0.684922
37454	5.982990	-1.733847	-8.309351	0.179285	2.687995	-1.581011	0.438318	0.518116	0.734461	0.842358	-0.521844	-0.134582	0.313545	0.677669	-0.665173
37455	8.819183	-0.203643	-6.310100	0.246481	2.576955	-1.443143	0.417884	0.507945	0.753236	0.849334	-0.512736	-0.125434	0.322498	0.692166	-0.645680
37456	8.243231	-0.167005	-6.930131	0.065015	2.831466	-1.410347	0.396519	0.495315	0.772940	0.855307	-0.505189	-0.115038	0.333500	0.706716	-0.623963
37457	6.801557	0.158325	-7.211460	-0.140369	2.708187	-1.442178	0.374925	0.483261	0.791132	0.860406	-0.499119	-0.102869	0.345156	0.719263	-0.602933
37458	7.596524	0.483468	-6.339621	-0.495585	2.706830	-1.474471	0.352617	0.470981	0.808602	0.864038	-0.495659	-0.088089	0.359303	0.729725	-0.581724
37459	7.742306	0.042784	-6.332460	-0.791989	2.721916	-1.426456	0.330245	0.458077	0.825290	0.866010	-0.494833	-0.071882	0.375453	0.738448	-0.560116
37460	7.874220	-0.536541	-6.308623	-0.910760	2.732503	-1.367954	0.307844	0.444563	0.841187	0.866890	-0.495408	-0.055430	0.392089	0.746281	-0.537896
37461	7.700824	-1.248256	-6.278975	-0.825727	2.800026	-1.381805	0.284631	0.430412	0.856581	0.867691	-0.495546	-0.039322	0.407551	0.754440	-0.514512
37462	7.626363	-1.503068	-6.116760	-0.575077	2.869334	-1.433367	0.260242	0.415721	0.871464	0.869224	-0.493836	-0.023995	0.420385	0.763742	-0.489872
37463	7.670438	-1.266604	-5.944125	-0.262785	2.967090	-1.462847	0.234858	0.400107	0.885865	0.871735	-0.489878	-0.009855	0.430023	0.774554	-0.463839
37464	7.543438	-0.905593	-5.786505	-0.011529	3.058812	-1.484024	0.208578	0.383459	0.899697	0.874982	-0.484144	0.003498	0.436924	0.786488	-0.436502
37465	7.195389	-0.570109	-5.717710	0.133046	3.125847	-1.509163	0.181577	0.365949	0.912749	0.878516	-0.477424	0.016647	0.441860	0.798842	-0.408181
37466	7.350578	-0.234154	-5.533460	0.142240	3.145603	-1.521866	0.154163	0.347851	0.924789	0.881705	-0.470838	0.030121	0.445903	0.810747	-0.379287
37467	7.728357	-0.043221	-5.160247	0.110365	3.166894	-1.512932	0.126592	0.329086	0.935776	0.884326	-0.464807	0.043828	0.449379	0.821983	-0.349860
37468	7.811704	0.093815	-4.948119	0.056566	3.199970	-1.518936	0.098659	0.309638	0.945722	0.886293	-0.459481	0.057979	0.452494	0.832467	-0.319762
37469	7.838280	0.354925	-4.525398	-0.063967	3.205419	-1.538381	0.070424	0.289852	0.954477	0.887305	-0.455398	0.072825	0.455775	0.841783	-0.289258
37470	7.488749	0.446159	-4.420897	-0.237502	3.206249	-1.516407	0.042241	0.269632	0.962037	0.887070	-0.453158	0.088058	0.459698	0.849674	-0.258324
37471	7.812889	0.644454	-4.053346	-0.499424	3.163830	-1.473326	0.014522	0.249345	0.968306	0.885178	-0.453588	0.103526	0.465026	0.855620	-0.227302
37472	7.958981	0.941654	-4.241566	-0.716529	3.157357	-1.429380	-0.012941	0.228777	0.973393	0.881830	-0.456313	0.118971	0.471389	0.859907	-0.195837
37473	8.201583	0.983668	-3.752808	-0.963087	3.098666	-1.354890	-0.039615	0.208323	0.977257	0.876894	-0.461641	0.133955	0.479048	0.862258	-0.164389
37474	8.801296	0.790686	-3.695569	-1.135193	3.071637	-1.332304	-0.066147	0.188039	0.979931	0.870698	-0.468790	0.148730	0.487350	0.863062	-0.132716
37475	8.712454	0.652234	-3.623817	-1.226761	3.036631	-1.273694	-0.092151	0.167872	0.981492	0.863655	-0.477107	0.162691	0.495588	0.862663	-0.101018
37476	8.973934	0.625028	-3.329106	-1.267190	2.978198	-1.213639	-0.117506	0.148067	0.981972	0.856046	-0.486110	0.175735	0.503367	0.861263	-0.069631
37477	9.225478	0.680839	-2.722601	-1.205358	2.888288	-1.123601	-0.141748	0.128742	0.981495	0.848475	-0.494924	0.187456	0.509899	0.859346	-0.039079
37478	9.040081	0.645858	-1.591362	-1.099522	2.751857	-1.045082	-0.164717	0.110364	0.980147	0.841230	-0.503109	0.198022	0.514975	0.857147	-0.009971
37479	9.715096	0.956044	-1.348179	-1.003394	2.599592	-1.007181	-0.186625	0.093231	0.977998	0.834266	-0.510672	0.207879	0.518817	0.854706	0.017524
37480	10.298460	1.329002	-0.110371	-0.975734	2.421139	-0.940833	-0.207076	0.077441	0.975255	0.827326	-0.518193	0.216814	0.522160	0.851751	0.043236
37481	8.741214	1.142052	0.287517	-0.783995	2.056147	-0.794993	-0.224419	0.064113	0.972381	0.821499	-0.524298	0.224165	0.524190	0.849118	0.064994
37482	8.517671	1.376116	1.164855	-0.483709	1.657053	-0.631046	-0.238308	0.053404	0.969720	0.817493	-0.528029	0.229977	0.524323	0.847545	0.082176
37483	7.994237	1.940639	1.901452	-0.443365	1.211170	-0.473785	-0.248557	0.045674	0.967540	0.814003	-0.531550	0.234207	0.524993	0.845795	0.094942
37484	7.840625	1.501306	1.636246	-0.517933	0.812541	-0.336594	-0.255596	0.040634	0.965929	0.810419	-0.535778	0.236985	0.527154	0.843380	0.104012
37485	7.578397	1.847836	1.307599	-0.356661	0.438490	-0.150294	-0.259158	0.037762	0.965097	0.808139	-0.538726	0.238089	0.528913	0.841634	0.109098
37486	7.343826	1.824755	0.695759	-0.242607	0.057275	0.075631	-0.258880	0.036898	0.965204	0.807038	-0.540794	0.237131	0.530727	0.840345	0.110223
37487	7.033887	1.344192	-0.348264	-0.125279	-0.293945	0.282003	-0.255072	0.037855	0.966181	0.807086	-0.541954	0.234304	0.532495	0.839555	0.107685
37488	6.888119	0.846283	-1.397866	-0.020319	-0.605845	0.440405	-0.248313	0.040579	0.967829	0.808075	-0.542296	0.230063	0.534186	0.839207	0.101868
37489	6.801047	0.316507	-2.525758	0.093631	-0.850518	0.567078	-0.239206	0.044659	0.969941	0.809948	-0.541754	0.224693	0.535504	0.839350	0.093420
37490	7.113513	0.060695	-2.636827	0.143435	-1.078966	0.693540	-0.227820	0.049992	0.972419	0.812328	-0.540876	0.218120	0.536863	0.839615	0.082612
37491	10.101441	1.311888	-0.375089	0.064238	-1.122580	0.775203	-0.215507	0.055239	0.974939	0.814382	-0.540746	0.210654	0.538831	0.839370	0.071549
37492	12.750056	4.644929	2.061412	-0.063549	-0.842529	0.640799	-0.205755	0.058872	0.976831	0.815382	-0.541643	0.204392	0.541126	0.838545	0.063443
37493	14.079251	4.341885	2.014411	-0.326771	-0.768548	0.481654	-0.197685	0.062707	0.978258	0.814569	-0.544673	0.199521	0.545342	0.836301	0.056595
37494	14.331334	0.216602	0.635753	-0.298271	-0.909443	0.549668	-0.188254	0.067333	0.979809	0.813989	-0.547519	0.194021	0.549529	0.834080	0.048264
37495	12.580793	-1.961685	-2.457202	0.511498	-1.161038	0.814278	-0.175271	0.072601	0.981840	0.818267	-0.543818	0.186283	0.547467	0.836057	0.035909
37496	11.198457	-0.032322	-4.061021	1.247883	-1.313666	0.971278	-0.160159	0.078418	0.983971	0.826672	-0.534080	0.177119	0.539409	0.841789	0.020712
37497	9.687364	2.194366	-4.453498	1.436648	-1.255957	0.932763	-0.145724	0.084118	0.985743	0.835769	-0.522697	0.168157	0.529390	0.848358	0.005866
37498	8.505572	2.590981	-4.644391	1.094863	-1.145693	0.780571	-0.133161	0.089856	0.987013	0.842609	-0.514058	0.160478	0.521802	0.853036	-0.007261
37499	8.823329	1.190708	-4.772293	0.597388	-1.071930	0.741522	-0.121355	0.095229	0.988031	0.846653	-0.509643	0.153111	0.518123	0.855100	-0.018778
37500	9.189636	0.961316	-4.299963	0.395840	-1.016811	0.759304	-0.109664	0.100116	0.988914	0.849575	-0.506992	0.145539	0.515942	0.856117	-0.029457
37501	9.908526	1.180453	-3.783218	0.157587	-0.997278	0.771593	-0.097989	0.104757	0.989659	0.851183	-0.506433	0.137885	0.515641	0.855892	-0.039542
37502	10.300865	0.806481	-2.621253	-0.069599	-0.953063	0.743019	-0.086743	0.109192	0.990229	0.851509	-0.507818	0.130588	0.517115	0.854516	-0.048929
37503	10.063955	-0.258853	-2.017587	-0.084723	-0.915788	0.661293	-0.076401	0.113662	0.990578	0.851605	-0.509277	0.124118	0.518586	0.853064	-0.057886
37504	9.866556	-0.767394	-1.570905	0.076114	-0.862804	0.618637	-0.066652	0.117924	0.990783	0.852442	-0.509339	0.117968	0.518556	0.852448	-0.066575
37505	9.557207	-0.221378	-1.309921	0.291911	-0.820578	0.629828	-0.057061	0.121733	0.990921	0.854338	-0.507604	0.111555	0.516575	0.852948	-0.075036
37506	9.773377	0.690703	-0.945848	0.364010	-0.806034	0.596430	-0.047799	0.125645	0.990923	0.856527	-0.505229	0.105378	0.513884	0.853790	-0.083469
37507	9.486511	1.114916	-0.666024	0.353012	-0.799728	0.599143	-0.038594	0.129470	0.990832	0.858592	-0.502977	0.099166	0.511205	0.854548	-0.091750
37508	9.615879	1.188641	-0.601166	0.284317	-0.816426	0.620735	-0.029088	0.133385	0.990637	0.860253	-0.501357	0.092765	0.509037	0.854897	-0.100161
37509	9.496365	1.014685	-0.770694	0.197347	-0.812420	0.632528	-0.019545	0.137175	0.990354	0.861407	-0.500525	0.086328	0.507539	0.854785	-0.108381
37510	9.365043	0.790850	-1.100012	0.087692	-0.823173	0.640531	-0.009844	0.141055	0.989953	0.861947	-0.500661	0.079909	0.506903	0.854074	-0.116653
37511	9.433087	0.696845	-1.405612	-0.001116	-0.823643	0.650996	-0.000089	0.144836	0.989456	0.861972	-0.501600	0.073502	0.506956	0.852889	-0.124800
37512	9.489632	0.485135	-1.794792	-0.046439	-0.804376	0.645825	0.009562	0.148500	0.988866	0.861707	-0.502938	0.067195	0.507317	0.851470	-0.132773
37513	9.550522	0.316846	-1.952168	-0.075980	-0.794065	0.629641	0.018985	0.152097	0.988183	0.861230	-0.504529	0.061109	0.507861	0.849892	-0.140569
37514	9.585848	-0.017538	-2.007669	-0.063244	-0.767469	0.610136	0.028144	0.155585	0.987421	0.860766	-0.506000	0.055195	0.508223	0.848385	-0.148163
37515	9.698209	-0.351609	-1.993647	-0.073772	-0.766914	0.593146	0.037115	0.159094	0.986566	0.860196	-0.507556	0.049487	0.508611	0.846803	-0.155690
37516	9.762141	-0.835213	-2.120232	-0.039149	-0.740717	0.567131	0.045768	0.162533	0.985641	0.859764	-0.508795	0.043978	0.508637	0.845406	-0.163026
37517	9.897159	-0.809688	-2.270789	0.030240	-0.715169	0.556055	0.054152	0.165758	0.984679	0.859639	-0.509450	0.038484	0.508023	0.844384	-0.170080
37518	9.904825	-0.759200	-2.397585	0.050815	-0.694079	0.505376	0.062031	0.169093	0.983646	0.859606	-0.509863	0.033439	0.507179	0.843473	-0.176981
37519	9.862758	-0.921514	-2.460814	0.095612	-0.682444	0.467682	0.069477	0.172477	0.982560	0.859783	-0.509853	0.028703	0.505912	0.842794	-0.183715
37520	9.915003	-0.891961	-2.640434	0.172437	-0.653934	0.418085	0.076388	0.175910	0.981438	0.860351	-0.509124	0.024290	0.503946	0.842525	-0.190235
37521	9.941991	-0.720943	-2.642640	0.239278	-0.611832	0.383809	0.082736	0.179127	0.980341	0.861249	-0.507786	0.020097	0.501403	0.842655	-0.196285
37522	9.864792	-0.553269	-2.743105	0.256621	-0.597875	0.372948	0.088955	0.182328	0.979206	0.862214	-0.506293	0.015944	0.498672	0.842866	-0.202243
37523	9.745395	-0.147990	-2.864590	0.252709	-0.570365	0.363687	0.094898	0.185311	0.978087	0.863138	-0.504828	0.011901	0.495971	0.843095	-0.207856
37524	9.594351	-0.093268	-2.848626	0.202440	-0.558392	0.349816	0.100698	0.188308	0.976934	0.863800	-0.503771	0.008067	0.493670	0.843063	-0.213389
37525	9.599784	-0.119903	-2.901127	0.172004	-0.539788	0.330896	0.106185	0.191206	0.975789	0.864307	-0.502945	0.004499	0.491629	0.842903	-0.218666
37526	9.576255	0.283650	-2.763719	0.166644	-0.513524	0.325642	0.111538	0.193952	0.974650	0.864772	-0.502164	0.000965	0.489621	0.842742	-0.223734
37527	9.514361	0.085435	-2.531746	0.061500	-0.518974	0.329399	0.116893	0.196683	0.973474	0.864699	-0.502286	-0.002348	0.488500	0.842036	-0.228785
37528	9.505615	-0.161872	-2.429793	0.023935	-0.502726	0.315877	0.122095	0.199381	0.972286	0.864440	-0.502706	-0.005466	0.487684	0.841151	-0.233731
37529	9.456869	-0.274081	-2.309005	0.024067	-0.496693	0.301668	0.127091	0.202053	0.971093	0.864184	-0.503105	-0.008420	0.486861	0.840274	-0.238551
