// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39507	9.839680	-2.763490	3.530364	-1.391411	-0.640484	-0.325831	-0.207516	0.137503	0.968520	-0.591984	0.770550	-0.236236	-0.778776	-0.622370	-0.078502
39508	10.099362	-3.130040	3.573781	-1.340773	-0.511802	-0.346961	-0.209555	0.131653	0.968893	-0.582248	0.779261	-0.231816	-0.785540	-0.612715	-0.086643
39509	10.388906	-3.030811	3.651782	-1.234636	-0.395771	-0.351652	-0.210713	0.126487	0.969330	-0.573277	0.787192	-0.227339	-0.791804	-0.603598	-0.093359
39510	10.475113	-2.532362	3.484940	-1.139693	-0.318851	-0.316344	-0.211520	0.122076	0.969720	-0.564916	0.794380	-0.223225	-0.797577	-0.595027	-0.099064
39511	10.465062	-2.373243	2.950481	-1.086014	-0.268911	-0.349150	-0.211776	0.117704	0.970204	-0.556993	0.801184	-0.218779	-0.803063	-0.586729	-0.104112
39512	12.106898	-1.901703	2.537022	-1.147289	-0.241432	-0.402491	-0.211570	0.113062	0.970801	-0.548627	0.808295	-0.213700	-0.808855	-0.577820	-0.108982
39513	12.322067	-1.603989	1.909742	-1.226728	-0.066933	-0.505336	-0.209421	0.108582	0.971778	-0.539759	0.815851	-0.207479	-0.815354	-0.567977	-0.112248
39514	13.026362	-1.918552	1.977381	-1.164838	0.118840	-0.602005	-0.205296	0.104323	0.973124	-0.531502	0.823019	-0.200360	-0.821802	-0.558351	-0.113515
39515	12.496314	-2.280229	1.743168	-0.942188	0.335002	-0.644062	-0.199183	0.100870	0.974757	-0.525068	0.828872	-0.193067	-0.827424	-0.550269	-0.112134
39516	12.877155	-2.139647	1.405117	-0.800818	0.439216	-0.607792	-0.192436	0.098225	0.976381	-0.519643	0.833824	-0.186301	-0.832430	-0.543221	-0.109416
39517	12.251559	-2.140821	1.066914	-0.705983	0.613678	-0.607137	-0.184220	0.096477	0.978138	-0.514926	0.838197	-0.179655	-0.837206	-0.536765	-0.104734
39518	13.088228	-1.760411	1.811738	-0.573997	0.809423	-0.570712	-0.174571	0.096013	0.979952	-0.511165	0.841782	-0.173536	-0.841567	-0.531211	-0.097872
39519	11.490557	-1.596527	2.100667	-0.439398	1.060029	-0.534436	-0.162949	0.097130	0.981842	-0.508395	0.844591	-0.167927	-0.845566	-0.526527	-0.088245
39520	10.998816	-1.424915	2.386746	-0.303306	1.339555	-0.491769	-0.149175	0.100007	0.983741	-0.506626	0.846637	-0.162895	-0.849162	-0.522689	-0.075631
39521	10.320941	-1.340942	2.637532	-0.202232	1.543931	-0.506982	-0.133513	0.103776	0.985599	-0.505660	0.848178	-0.157805	-0.852339	-0.519447	-0.060767
39522	10.182334	-1.457362	2.762954	-0.131047	1.755477	-0.535498	-0.115892	0.108333	0.987336	-0.505245	0.849395	-0.152502	-0.855159	-0.516520	-0.043703
39523	9.897810	-1.570539	2.411009	-0.098383	1.912374	-0.566287	-0.096688	0.113392	0.988834	-0.505043	0.850499	-0.146912	-0.857661	-0.513609	-0.024965
39524	10.210129	-1.493794	1.999942	-0.067396	1.977422	-0.560554	-0.076951	0.118760	0.989937	-0.504989	0.851464	-0.141402	-0.859689	-0.510788	-0.005548
39525	10.145740	-1.205075	1.302360	-0.055210	1.984559	-0.518191	-0.057289	0.124479	0.990567	-0.504903	0.852345	-0.136310	-0.861273	-0.507950	0.014020
39526	10.540856	-1.094782	0.899710	-0.052680	1.907584	-0.459664	-0.038601	0.130232	0.990732	-0.504709	0.853167	-0.131814	-0.862426	-0.505120	0.032796
39527	10.950311	-1.113815	0.409770	-0.044307	1.767637	-0.428545	-0.021218	0.135505	0.990549	-0.504498	0.853929	-0.127622	-0.863152	-0.502438	0.050243
39528	11.712114	-1.052767	-0.110913	-0.038078	1.605526	-0.389273	-0.005467	0.140236	0.990103	-0.504263	0.854626	-0.123832	-0.863533	-0.499949	0.066044
39529	12.385676	-0.866261	-0.629711	-0.025555	1.508604	-0.310165	0.009094	0.145134	0.989370	-0.504080	0.855165	-0.120814	-0.863609	-0.497623	0.080936
39530	12.358979	-0.717474	-1.056250	0.032302	1.481383	-0.299627	0.023321	0.149940	0.988420	-0.504353	0.855416	-0.117864	-0.863182	-0.495764	0.095572
39531	11.620127	-0.314797	-1.674235	0.138943	1.457277	-0.335947	0.037554	0.154307	0.987309	-0.505494	0.855208	-0.114433	-0.862013	-0.494781	0.110118
39532	10.939796	-0.001901	-1.637589	0.149029	1.376744	-0.332636	0.051022	0.158279	0.986075	-0.506674	0.854960	-0.111016	-0.860627	-0.493954	0.123818
39533	11.843877	-0.455299	-1.336161	0.088104	1.301121	-0.261789	0.063503	0.162478	0.984667	-0.507326	0.854916	-0.108349	-0.859411	-0.492666	0.136719
39534	12.361792	-1.689475	-1.610460	0.121317	1.376148	-0.109857	0.075803	0.168321	0.982813	-0.508336	0.854469	-0.107133	-0.857816	-0.491478	0.150335
39535	12.494582	-2.674613	-2.009994	0.307959	1.517561	0.063757	0.088433	0.176339	0.980349	-0.511070	0.852816	-0.107298	-0.854978	-0.491538	0.165539
39536	13.573199	-1.622639	-2.605886	0.581171	1.788748	0.381848	0.101650	0.188408	0.976816	-0.516434	0.849225	-0.110057	-0.850273	-0.493273	0.183624
39537	9.726092	-2.718321	-2.064703	0.682146	1.927639	0.423260	0.115738	0.201534	0.972620	-0.522719	0.844997	-0.112888	-0.844612	-0.495342	0.203144
39538	7.883645	-2.966353	-1.795103	0.796961	1.900048	0.297705	0.130084	0.213491	0.968246	-0.529837	0.840387	-0.114116	-0.838064	-0.498168	0.222437
39539	7.775581	-2.650946	-1.672583	0.995961	1.822920	0.155902	0.144402	0.223930	0.963848	-0.538405	0.835030	-0.113338	-0.830222	-0.502575	0.241145
39540	7.846902	-2.207284	-1.620241	1.202668	1.806163	0.079921	0.158806	0.233735	0.959244	-0.548503	0.828731	-0.111127	-0.820930	-0.508500	0.259812
39541	8.013329	-1.833131	-1.323972	1.324985	1.756782	0.009859	0.173022	0.242818	0.954517	-0.559375	0.821890	-0.107683	-0.810656	-0.515302	0.278031
39542	8.210493	-1.469744	-1.099095	1.393716	1.719410	0.000364	0.186791	0.251751	0.949595	-0.570645	0.814621	-0.103718	-0.799671	-0.522508	0.295824
39543	8.153765	-1.200018	-0.928364	1.417702	1.688106	0.033729	0.199933	0.260911	0.944432	-0.582013	0.807039	-0.099744	-0.788218	-0.529730	0.313207
39544	7.843289	-1.025593	-0.634510	1.369243	1.636158	0.041376	0.212420	0.269972	0.939145	-0.592861	0.799591	-0.095759	-0.776784	-0.536441	0.329905
39545	7.650184	-0.690079	0.043468	1.270657	1.561793	0.004726	0.224367	0.278435	0.933881	-0.602718	0.792687	-0.091534	-0.765762	-0.542329	0.345671
39546	7.977540	-0.400993	0.936148	1.180260	1.488142	-0.053224	0.235935	0.286129	0.928690	-0.611618	0.786366	-0.086896	-0.755154	-0.547502	0.360533
39547	8.456210	-0.651483	1.406242	1.080780	1.441512	-0.059651	0.247041	0.293583	0.923461	-0.619627	0.780560	-0.082392	-0.745005	-0.551847	0.374742
39548	8.174613	-0.733609	1.689627	0.948047	1.372572	-0.063735	0.257528	0.300688	0.918295	-0.626532	0.775461	-0.078213	-0.735620	-0.555200	0.388094
39549	7.588327	-0.168730	2.064096	0.809399	1.244674	-0.064732	0.266965	0.307109	0.913463	-0.632328	0.771115	-0.074450	-0.727249	-0.557733	0.400054
39550	7.116110	0.281667	2.359293	0.681780	1.077053	-0.075449	0.275166	0.312549	0.909174	-0.637105	0.767498	-0.071022	-0.719987	-0.559696	0.410316
39551	6.720672	0.344324	2.299885	0.570194	0.873073	-0.076492	0.281840	0.316850	0.905634	-0.641025	0.764503	-0.067982	-0.713900	-0.561374	0.418576
39552	6.713219	0.378582	2.173190	0.498782	0.669903	-0.063464	0.286941	0.320134	0.902872	-0.644440	0.761859	-0.065326	-0.708775	-0.563103	0.424916
39553	6.619813	0.506131	1.978804	0.457825	0.482673	-0.055683	0.290638	0.322424	0.900873	-0.647559	0.759417	-0.062883	-0.704413	-0.565092	0.429504
39554	6.690148	0.644368	1.854483	0.465769	0.329055	-0.048396	0.293192	0.323923	0.899507	-0.650737	0.756893	-0.060460	-0.700414	-0.567616	0.432703
39555	6.782112	0.641132	1.916494	0.493411	0.233721	-0.065128	0.295176	0.324748	0.898560	-0.654035	0.754257	-0.057746	-0.696498	-0.570644	0.435035
39556	6.955839	0.506005	2.015322	0.504585	0.140201	-0.079785	0.296602	0.324951	0.898017	-0.657351	0.751585	-0.054851	-0.692760	-0.574044	0.436529
39557	7.172478	0.446237	2.175116	0.534533	0.043637	-0.088925	0.297415	0.324520	0.897904	-0.660823	0.748757	-0.051729	-0.689098	-0.577971	0.437142
39558	7.633041	0.321229	2.490633	0.591523	-0.055773	-0.083301	0.297513	0.323575	0.898212	-0.664688	0.745551	-0.048416	-0.685329	-0.582626	0.436887
39559	8.184013	0.236910	2.934705	0.666030	-0.109084	-0.056409	0.297070	0.322498	0.898746	-0.669113	0.741797	-0.045012	-0.681203	-0.587990	0.436153
39560	8.702855	0.081484	3.728797	0.746517	-0.140454	-0.040801	0.296320	0.321366	0.899399	-0.674106	0.737473	-0.041413	-0.676591	-0.594019	0.435162
39561	9.806984	0.062233	6.117313	0.871016	-0.026832	-0.060942	0.296478	0.320737	0.899572	-0.679835	0.732427	-0.037084	-0.670765	-0.600565	0.435196
39562	10.553619	-0.299121	8.725915	0.953079	0.211146	-0.062900	0.298246	0.321551	0.898696	-0.686053	0.726831	-0.032381	-0.663612	-0.606895	0.437375
39563	10.592215	-0.184920	10.691705	0.949146	0.415493	-0.013394	0.301008	0.323967	0.896906	-0.692315	0.721048	-0.028100	-0.655815	-0.612483	0.441328
39564	10.149495	1.216346	10.707253	0.925195	0.528761	0.056427	0.303992	0.327621	0.894569	-0.698562	0.715129	-0.024519	-0.647766	-0.617458	0.446257
39565	8.985273	3.001207	9.335768	0.812225	0.590175	0.081612	0.307156	0.331841	0.891929	-0.704083	0.709789	-0.021609	-0.640252	-0.621354	0.451660
39566	7.469694	4.220187	8.069193	0.520600	0.573441	0.081616	0.310166	0.335984	0.889332	-0.707699	0.706231	-0.019990	-0.634791	-0.623179	0.456824
39567	6.186317	4.613656	7.246092	0.088849	0.407124	0.085403	0.312087	0.339104	0.887474	-0.708567	0.705350	-0.020342	-0.632878	-0.622487	0.460408
39568	5.689754	4.065948	6.376178	-0.375369	0.177636	0.079566	0.312580	0.340765	0.886664	-0.706482	0.707364	-0.022797	-0.634963	-0.619286	0.461852
39569	5.664513	3.190864	5.221861	-0.751124	-0.055521	0.052817	0.311808	0.340779	0.886931	-0.701895	0.711779	-0.026725	-0.640406	-0.614199	0.461129
39570	5.852017	2.238811	3.759500	-1.025712	-0.347679	0.047665	0.309164	0.338992	0.888539	-0.695477	0.717840	-0.031879	-0.648636	-0.608103	0.457691
39571	6.118712	1.196729	2.394932	-1.233572	-0.637419	0.065709	0.304500	0.335591	0.891436	-0.687651	0.725044	-0.038060	-0.659103	-0.601407	0.451545
39572	6.911101	0.227616	1.725316	-1.436667	-0.845965	0.067916	0.298337	0.331029	0.895218	-0.678343	0.733359	-0.045115	-0.671450	-0.593806	0.443340
39573	8.806191	-1.002403	2.136495	-1.592242	-0.917495	0.059789	0.291671	0.326041	0.899236	-0.667759	0.742514	-0.052627	-0.684854	-0.585124	0.434287
39574	12.200707	-3.080606	4.432746	-1.553032	-0.780357	0.037448	0.285958	0.321790	0.902596	-0.657181	0.751367	-0.059668	-0.697382	-0.576106	0.426334
39575	15.836846	-6.571904	7.422802	-1.143977	-0.447602	0.183387	0.281573	0.320592	0.904399	-0.649712	0.757295	-0.066167	-0.706110	-0.568968	0.421526
39576	14.533655	-8.463635	5.426706	-0.257123	-0.272038	0.614172	0.275587	0.323697	0.905137	-0.649652	0.756736	-0.072826	-0.708523	-0.567954	0.418837
39577	10.576284	-4.707235	2.579838	0.515487	-0.627813	0.963430	0.264800	0.327363	0.907036	-0.655945	0.750619	-0.079414	-0.706836	-0.573937	0.413496
39578	7.942825	-0.831372	0.467620	0.706811	-0.942017	0.932397	0.251929	0.328883	0.910147	-0.663388	0.743430	-0.085014	-0.704591	-0.582364	0.405468
39579	6.846962	1.820019	-1.596274	0.372083	-1.187701	0.665220	0.239070	0.326846	0.914340	-0.667685	0.739032	-0.089601	-0.705012	-0.589071	0.394910
39580	7.373907	2.870890	-1.736331	-0.124312	-1.229905	0.344550	0.228003	0.322127	0.918830	-0.667656	0.738604	-0.093267	-0.708696	-0.592198	0.383474
39581	8.637862	2.187055	-1.368299	-0.391749	-1.188734	0.183414	0.218263	0.316417	0.923169	-0.665318	0.740305	-0.096441	-0.713942	-0.593151	0.372099
39582	10.330641	0.621481	-0.795600	-0.497184	-1.163949	0.255003	0.208154	0.311403	0.927200	-0.662342	0.742410	-0.100647	-0.719705	-0.593173	0.360791
39583	11.340015	-1.319609	-0.372063	-0.517293	-1.162058	0.400772	0.197043	0.307463	0.930935	-0.659452	0.744206	-0.106210	-0.725463	-0.592979	0.349398
39584	11.312462	-3.223725	0.047740	-0.458633	-1.151912	0.506444	0.185249	0.304403	0.934356	-0.657125	0.745333	-0.112537	-0.730664	-0.593142	0.338103
39585	10.665589	-4.600267	0.542955	-0.313591	-1.133955	0.567351	0.173145	0.301869	0.937494	-0.655879	0.745444	-0.118896	-0.734740	-0.594297	0.327059
39586	10.003986	-4.691820	0.751966	-0.131891	-1.127562	0.620750	0.160699	0.299778	0.940377	-0.655988	0.744319	-0.125177	-0.737466	-0.596760	0.316262
39587	9.891718	-3.619505	1.140240	0.018536	-1.098013	0.685400	0.148014	0.298272	0.942935	-0.657218	0.742125	-0.131587	-0.739024	-0.600237	0.305874
39588	9.908022	-2.413227	1.714637	0.089738	-1.042066	0.686239	0.135718	0.297080	0.945158	-0.658897	0.739499	-0.137824	-0.739888	-0.604057	0.296108
39589	9.684403	-1.480563	1.994265	0.052381	-0.973554	0.620886	0.124332	0.295739	0.947143	-0.660127	0.737308	-0.143564	-0.740793	-0.607385	0.286896
39590	9.189369	-0.840878	1.938096	-0.088737	-0.970242	0.530045	0.113563	0.293738	0.949116	-0.660140	0.736242	-0.148870	-0.742508	-0.609644	0.277519
39591	8.990835	-0.670152	1.844368	-0.214306	-0.971519	0.413718	0.103525	0.290825	0.951159	-0.659028	0.736308	-0.153404	-0.744959	-0.610960	0.267888
39592	9.521652	-0.508167	1.677465	-0.332216	-0.987908	0.343072	0.093818	0.287313	0.953231	-0.656928	0.737303	-0.157575	-0.748094	-0.611420	0.257916
39593	9.277148	-1.066234	1.605641	-0.483081	-1.002695	0.296241	0.084271	0.283342	0.955309	-0.653599	0.739378	-0.161641	-0.752134	-0.610768	0.247500
39594	9.662950	-1.651135	1.894849	-0.580239	-1.022563	0.289798	0.074594	0.279248	0.957317	-0.649492	0.742060	-0.165850	-0.756700	-0.609399	0.236723
39595	9.673595	-1.668010	2.509361	-0.656144	-0.975924	0.250589	0.065478	0.275143	0.959171	-0.644717	0.745326	-0.169788	-0.761611	-0.607277	0.226192
39596	8.405481	-2.596533	1.445317	-0.812759	-0.917816	0.059228	0.058007	0.270027	0.961104	-0.638580	0.750044	-0.172188	-0.767366	-0.603754	0.215942
39597	9.645196	-4.011742	1.971365	-0.732129	-1.053713	0.195736	0.048563	0.265121	0.962991	-0.633078	0.753901	-0.175630	-0.772563	-0.601120	0.204454
39598	9.415978	-5.018482	1.636288	-0.584587	-1.068504	0.305075	0.038287	0.261010	0.964577	-0.628722	0.756566	-0.179767	-0.776687	-0.599568	0.193069
39599	10.070494	-4.681449	1.469664	-0.406809	-1.036023	0.458816	0.027257	0.258247	0.965694	-0.625738	0.757782	-0.184985	-0.779557	-0.599229	0.182250
39600	9.154907	-3.617746	1.197695	-0.235281	-0.997083	0.364755	0.017122	0.255033	0.966781	-0.624021	0.758215	-0.188963	-0.781220	-0.600056	0.172129
39601	9.473831	-2.958603	1.214228	-0.177354	-0.998020	0.308669	0.007302	0.251355	0.967867	-0.622703	0.758466	-0.192276	-0.782424	-0.601290	0.162058
39602	8.990997	-2.834175	1.273806	-0.140166	-0.998130	0.248984	-0.002136	0.247235	0.968953	-0.621650	0.758649	-0.194944	-0.783292	-0.602767	0.152073
39603	9.293061	-2.463449	1.362894	-0.121084	-1.008890	0.242910	-0.011645	0.242965	0.969965	-0.620715	0.758750	-0.197511	-0.783950	-0.604372	0.141976
39604	9.148733	-2.232139	1.421279	-0.135453	-1.009386	0.253653	-0.021210	0.238782	0.970842	-0.619648	0.758919	-0.200196	-0.784593	-0.605826	0.131864
39605	9.269780	-1.932726	1.479174	-0.151903	-1.024784	0.253461	-0.030918	0.234469	0.971632	-0.618420	0.759207	-0.202886	-0.785240	-0.607149	0.121527
39606	9.175878	-1.926689	1.368031	-0.208967	-1.042983	0.239054	-0.040663	0.229947	0.972353	-0.616729	0.759881	-0.205491	-0.786125	-0.608034	0.110915
39607	9.279345	-2.084130	1.294838	-0.239600	-1.041958	0.217305	-0.050337	0.225221	0.973006	-0.614916	0.760697	-0.207890	-0.786984	-0.608782	0.100201
39608	9.115605	-2.224157	1.302641	-0.225580	-1.017525	0.186640	-0.059569	0.220444	0.973579	-0.613073	0.761615	-0.209961	-0.787777	-0.609382	0.089779
39609	9.126765	-2.164806	1.333031	-0.172723	-0.987282	0.170633	-0.068519	0.215687	0.974056	-0.611736	0.762180	-0.211803	-0.788089	-0.610377	0.079719
39610	9.242066	-1.816191	1.507804	-0.105807	-0.961252	0.151570	-0.077096	0.210968	0.974448	-0.610827	0.762464	-0.213401	-0.788002	-0.611671	0.070083
39611	9.225306	-1.488173	1.756270	-0.090023	-0.924353	0.127728	-0.085276	0.206248	0.974777	-0.610128	0.762647	-0.214740	-0.787700	-0.613051	0.060802
39612	9.164426	-1.437489	1.729427	-0.127627	-0.905221	0.105276	-0.093123	0.201497	0.975052	-0.609063	0.763176	-0.215881	-0.787636	-0.613972	0.051655
39613	8.970880	-1.643182	1.582519	-0.203107	-0.905225	0.079397	-0.100846	0.196512	0.975302	-0.607480	0.764180	-0.216787	-0.787907	-0.614338	0.042312
39614	8.836499	-1.884990	1.312723	-0.293804	-0.928641	0.084183	-0.108752	0.191452	0.975459	-0.605109	0.765783	-0.217761	-0.788680	-0.613941	0.032569
39615	8.997875	-2.183740	1.163554	-0.358518	-0.954219	0.100554	-0.116982	0.186348	0.975495	-0.602205	0.767750	-0.218879	-0.789724	-0.613053	0.022407
39616	8.989503	-2.397835	0.965652	-0.389225	-0.965883	0.102858	-0.125307	0.181222	0.975426	-0.599037	0.769907	-0.219994	-0.790856	-0.611884	0.012084
39617	9.028624	-2.452924	0.878466	-0.421931	-1.032774	0.103127	-0.134182	0.175691	0.975258	-0.595577	0.772280	-0.221068	-0.792012	-0.610504	0.001011
39618	9.560786	-2.440664	0.927959	-0.446167	-1.077139	0.112602	-0.143462	0.169995	0.974946	-0.591916	0.774769	-0.222191	-0.793129	-0.608962	-0.010527
39619	9.613372	-2.565801	0.847192	-0.469423	-1.117851	0.116619	-0.153110	0.164086	0.974491	-0.588047	0.777394	-0.223291	-0.794203	-0.607235	-0.022537
39620	9.664638	-2.706957	0.871589	-0.497908	-1.138510	0.148723	-0.163104	0.158343	0.973820	-0.583886	0.780136	-0.224644	-0.795283	-0.605240	-0.034789
39621	9.812820	-2.591770	0.671462	-0.512871	-1.170766	0.162906	-0.173440	0.152548	0.972958	-0.579489	0.782999	-0.226065	-0.796311	-0.603027	-0.047404
39622	9.782742	-2.185112	0.736588	-0.487990	-1.182697	0.122778	-0.183645	0.146391	0.972031	-0.575412	0.785717	-0.227044	-0.796979	-0.601014	-0.060057
39623	9.662798	-1.694096	0.876435	-0.491572	-1.146720	0.074326	-0.193276	0.140120	0.971087	-0.571261	0.788613	-0.227489	-0.797688	-0.598712	-0.072374
39624	9.511783	-1.609692	1.074378	-0.531784	-1.140441	0.014699	-0.202534	0.133425	0.970143	-0.567017	0.791734	-0.227263	-0.798418	-0.596116	-0.084699
39625	9.835909	-1.927899	1.502210	-0.560250	-1.125408	-0.055313	-0.211293	0.126285	0.969230	-0.562681	0.795107	-0.226262	-0.799216	-0.593175	-0.096943
39626	10.166979	-1.741435	1.960039	-0.574208	-1.071148	-0.103468	-0.219351	0.119126	0.968346	-0.558341	0.798597	-0.224719	-0.800088	-0.589960	-0.108661
39627	9.863606	-1.303335	2.435416	-0.621762	-0.983745	-0.131916	-0.226572	0.112278	0.967501	-0.553681	0.802376	-0.222778	-0.801313	-0.586162	-0.119630
39628	10.194072	-0.794347	3.171151	-0.726508	-0.902923	-0.180966	-0.232891	0.105554	0.966757	-0.548297	0.806781	-0.220172	-0.803201	-0.581346	-0.130017
39629	10.318864	-0.653547	3.723159	-0.851561	-0.738074	-0.251475	-0.237530	0.099247	0.966297	-0.542061	0.811934	-0.216639	-0.806070	-0.575251	-0.139060
39630	10.798907	-1.040379	4.761750	-0.949301	-0.577453	-0.314695	-0.240572	0.093386	0.966128	-0.535172	0.817632	-0.212294	-0.809763	-0.568117	-0.146722
39631	11.344463	-2.069334	5.932165	-0.983668	-0.370590	-0.325122	-0.241914	0.088629	0.966241	-0.527997	0.823450	-0.207724	-0.814062	-0.560424	-0.152409
39632	11.425803	-3.353744	6.905437	-0.931592	-0.113547	-0.292572	-0.241379	0.085585	0.966650	-0.521127	0.828860	-0.203515	-0.818635	-0.552871	-0.155468
39633	11.184629	-4.465825	7.233086	-0.781659	0.116494	-0.255152	-0.239152	0.084116	0.967332	-0.515355	0.833343	-0.199875	-0.822931	-0.546319	-0.155946
39634	11.337832	-4.189724	6.314590	-0.601862	0.311474	-0.236728	-0.235440	0.083839	0.968266	-0.510981	0.836783	-0.196703	-0.826720	-0.541077	-0.154172
39635	11.897459	-2.413961	4.677272	-0.514240	0.546081	-0.276537	-0.229549	0.084484	0.969624	-0.507397	0.839754	-0.193290	-0.830575	-0.536354	-0.149898
39636	12.517083	0.185232	3.364589	-0.456808	0.910037	-0.392748	-0.220056	0.086048	0.971685	-0.504506	0.842499	-0.188862	-0.834895	-0.531781	-0.141985
39637	12.003432	2.187010	2.743547	-0.400265	1.194536	-0.570455	-0.207175	0.087694	0.974366	-0.502035	0.845303	-0.182823	-0.839666	-0.527042	-0.131100
39638	11.639587	3.181626	1.860705	-0.545517	1.543994	-0.694727	-0.190761	0.089909	0.977510	-0.498853	0.848749	-0.175417	-0.845433	-0.521096	-0.117057
39639	11.549455	3.217450	1.188623	-0.842384	1.689492	-0.813172	-0.172366	0.091828	0.980743	-0.492860	0.854014	-0.166582	-0.852865	-0.512083	-0.101945
39640	11.165189	2.479895	0.432271	-1.200382	1.721422	-0.955565	-0.153014	0.092357	0.983899	-0.484159	0.860941	-0.156111	-0.861497	-0.500251	-0.087021
39641	11.885623	0.917480	0.150393	-1.464282	1.796322	-1.121980	-0.132066	0.091589	0.987001	-0.472810	0.869330	-0.143934	-0.871212	-0.485672	-0.071505
39642	11.580625	-1.128683	-0.281161	-1.595101	1.880736	-1.229380	-0.109925	0.089848	0.989871	-0.460359	0.878041	-0.130820	-0.880901	-0.470076	-0.055156
39643	11.808684	-3.119301	-0.869303	-1.562668	1.883804	-1.212188	-0.087728	0.087924	0.992257	-0.447492	0.886454	-0.118112	-0.889974	-0.454389	-0.038421
39644	11.949498	-4.563313	-1.446219	-1.401498	1.862762	-1.062622	-0.066457	0.086814	0.994005	-0.435824	0.893627	-0.107186	-0.897575	-0.440335	-0.021552
39645	12.428361	-5.396501	-1.814006	-1.146583	1.781301	-0.839451	-0.046798	0.087071	0.995102	-0.425837	0.899398	-0.098723	-0.903589	-0.428371	-0.005012
39646	13.097489	-5.454648	-1.730784	-0.813495	1.652228	-0.586393	-0.029431	0.088808	0.995614	-0.418735	0.903339	-0.092955	-0.907631	-0.419634	0.010601
39647	13.854264	-5.211135	-1.680841	-0.408961	1.550851	-0.357649	-0.013872	0.092074	0.995656	-0.415140	0.905344	-0.089506	-0.909652	-0.414578	0.025665
39648	13.457102	-4.951293	-2.025850	-0.011822	1.503304	-0.146187	0.000339	0.096989	0.995285	-0.415086	0.905506	-0.088099	-0.909782	-0.413099	0.040566
39649	12.890971	-4.541963	-2.200871	0.359837	1.459308	-0.024178	0.013673	0.102848	0.994603	-0.418403	0.904015	-0.087729	-0.908159	-0.414945	0.055393
39650	12.273915	-3.738408	-2.574034	0.707942	1.491384	0.026408	0.027009	0.109329	0.993639	-0.424871	0.901007	-0.087588	-0.904851	-0.419802	0.070786
39651	10.642559	-2.707237	-3.478421	0.977271	1.477663	-0.015861	0.040375	0.115480	0.992489	-0.433736	0.896858	-0.086709	-0.900135	-0.426977	0.086299
39652	10.497210	-1.054906	-3.273229	1.043260	1.353350	-0.008012	0.052484	0.121256	0.991233	-0.443141	0.892346	-0.085696	-0.894914	-0.434758	0.100568
39653	12.022018	-0.504811	-2.908417	1.060903	1.362828	0.108356	0.064112	0.128233	0.989670	-0.452720	0.887527	-0.085671	-0.889345	-0.442551	0.114955
39654	11.810125	-1.266070	-2.649640	1.124093	1.497387	0.297463	0.075947	0.137567	0.987577	-0.462937	0.882085	-0.087271	-0.883132	-0.450558	0.130677
39655	11.099831	-2.976766	-2.427391	1.202886	1.545887	0.377901	0.087724	0.147949	0.985097	-0.473879	0.876043	-0.089371	-0.876210	-0.458976	0.146960
39656	10.478647	-3.710191	-2.347256	1.373523	1.601325	0.416550	0.099617	0.159024	0.982236	-0.486295	0.869004	-0.091372	-0.868098	-0.468555	0.163900
39657	9.351935	-3.377686	-2.352885	1.573239	1.668425	0.441058	0.111786	0.170776	0.978948	-0.500396	0.860785	-0.093023	-0.858550	-0.479463	0.181679
39658	8.157136	-2.437702	-2.241698	1.771975	1.646176	0.426774	0.123587	0.182435	0.975420	-0.516062	0.851394	-0.093853	-0.847588	-0.491778	0.199369
39659	7.587894	-1.833533	-2.039868	1.974656	1.561739	0.359232	0.134775	0.193290	0.971841	-0.533194	0.840833	-0.093291	-0.835188	-0.505607	0.216384
39660	7.870001	-1.216732	-1.724028	2.108464	1.460854	0.270618	0.145337	0.203053	0.968322	-0.551088	0.829446	-0.091218	-0.821693	-0.520373	0.232449
39661	8.183403	-0.912548	-1.393950	2.160960	1.405689	0.207012	0.155554	0.212200	0.964766	-0.569055	0.817569	-0.088072	-0.807452	-0.535305	0.247930
39662	8.750724	-0.627063	-1.037034	2.163933	1.401168	0.167790	0.165722	0.221170	0.961051	-0.586685	0.805427	-0.084189	-0.792677	-0.549882	0.263234
39663	9.173001	-0.121805	-0.625647	2.119933	1.454984	0.186134	0.175960	0.230775	0.956964	-0.603698	0.793162	-0.080270	-0.777552	-0.563593	0.278883
39664	8.808757	0.359478	0.487035	2.025118	1.513169	0.184747	0.186408	0.240855	0.952492	-0.619672	0.781148	-0.076254	-0.762403	-0.576018	0.294863
39665	8.805629	0.528535	1.686974	1.946262	1.526560	0.133459	0.197015	0.250780	0.947784	-0.634668	0.769454	-0.071667	-0.747249	-0.587409	0.310756
