// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12491	9.608069	1.927511	1.085927	0.598999	-0.485481	0.200338	0.058188	-0.071363	0.995752	-0.720393	0.687521	0.091370	-0.691121	-0.722649	-0.011404
12492	9.937487	2.465260	1.728579	0.526237	-0.446273	0.176051	0.053792	-0.073387	0.995852	-0.724149	0.683810	0.089508	-0.687542	-0.725960	-0.016359
12493	10.186914	2.536257	2.278455	0.451868	-0.360143	0.168688	0.050034	-0.074856	0.995938	-0.727371	0.680617	0.087698	-0.684418	-0.728805	-0.020394
12494	10.881021	1.950442	2.610162	0.495141	-0.265234	0.174929	0.046903	-0.075605	0.996034	-0.730865	0.677106	0.085813	-0.680908	-0.731992	-0.023499
12495	11.769443	0.752620	2.492158	0.604503	-0.084046	0.242594	0.044491	-0.074586	0.996222	-0.735113	0.672820	0.083203	-0.676483	-0.736037	-0.024895
12496	11.469364	-0.119117	2.601348	0.816742	0.108532	0.329021	0.042751	-0.071578	0.996518	-0.740784	0.667000	0.079689	-0.670381	-0.741612	-0.024509
12497	11.774530	-0.468496	2.969539	1.019848	0.249939	0.421516	0.041216	-0.066922	0.996907	-0.747792	0.659661	0.075200	-0.662653	-0.748578	-0.022855
12498	12.652612	-0.402795	3.075337	1.067882	0.423426	0.521030	0.040048	-0.060316	0.997376	-0.755061	0.651934	0.069744	-0.654430	-0.755873	-0.019433
12499	12.369486	-0.037032	3.350903	1.039019	0.619140	0.590384	0.039533	-0.051791	0.997875	-0.762086	0.644341	0.063634	-0.646268	-0.762982	-0.013997
12500	13.182346	0.766478	4.018488	0.964650	0.791385	0.637625	0.039697	-0.041635	0.998344	-0.768559	0.637222	0.057134	-0.638546	-0.769555	-0.006703
12501	13.637883	1.497499	4.600402	0.815859	0.987828	0.648108	0.040909	-0.029900	0.998715	-0.774035	0.631118	0.050600	-0.631820	-0.775110	0.002675
12502	11.938799	1.620882	4.467856	0.569043	1.170505	0.634921	0.043312	-0.016803	0.998920	-0.777905	0.626820	0.044273	-0.626887	-0.778983	0.014078
12503	10.412841	1.368188	4.751800	0.307118	1.193933	0.576399	0.046226	-0.003889	0.998923	-0.780115	0.624448	0.038531	-0.623926	-0.781057	0.025832
12504	10.021090	1.205709	5.107050	0.059943	1.220865	0.486259	0.050009	0.008695	0.998711	-0.780743	0.623944	0.033662	-0.622847	-0.781420	0.037991
12505	9.256478	0.707690	5.318699	-0.168621	1.244843	0.409618	0.054507	0.020967	0.998293	-0.779938	0.625163	0.029454	-0.623478	-0.780213	0.050429
12506	8.800423	-0.003236	5.449982	-0.358986	1.191451	0.353849	0.059163	0.032479	0.997720	-0.777917	0.627842	0.025691	-0.625576	-0.777663	0.062411
12507	9.331092	-0.763388	4.078862	-0.530012	1.143362	0.313886	0.063835	0.043321	0.997020	-0.774818	0.631796	0.022156	-0.628954	-0.773923	0.073897
12508	11.197639	-1.207497	2.095759	-0.589002	1.215762	0.321272	0.068994	0.054759	0.996113	-0.771334	0.636163	0.018454	-0.632680	-0.769609	0.086129
12509	13.169337	-1.376203	0.131286	-0.631819	1.466011	0.350978	0.075534	0.068242	0.994805	-0.767611	0.640755	0.014328	-0.636449	-0.764706	0.100782
12510	10.583534	-1.123710	-0.924662	-0.576270	1.537193	0.332367	0.082769	0.082117	0.993180	-0.764217	0.644876	0.010369	-0.639626	-0.759863	0.116131
12511	12.165135	-0.411628	-1.326447	-0.436951	1.550930	0.271562	0.090570	0.095621	0.991289	-0.761687	0.647906	0.007094	-0.641584	-0.755695	0.131514
12512	12.144049	0.083005	-1.729240	-0.299817	1.575011	0.227247	0.098923	0.108989	0.989109	-0.759999	0.649909	0.004396	-0.642351	-0.752157	0.147122
12513	12.484906	0.179754	-1.939177	-0.210488	1.545695	0.223184	0.107093	0.122040	0.986731	-0.758912	0.651190	0.001828	-0.642326	-0.749038	0.162355
12514	12.552655	0.549956	-1.876191	-0.275105	1.508296	0.269679	0.114708	0.135084	0.984172	-0.757467	0.652872	-0.001325	-0.642717	-0.745326	0.177211
12515	11.921954	0.351019	-1.814891	-0.338800	1.588756	0.386735	0.121936	0.149416	0.981227	-0.755782	0.654798	-0.005789	-0.643370	-0.740888	0.192769
12516	10.646655	-0.035025	-1.542791	-0.261010	1.571871	0.432885	0.128746	0.163879	0.978043	-0.754672	0.656017	-0.010579	-0.643347	-0.736739	0.208134
12517	10.107646	-0.043486	-1.316301	-0.052284	1.544142	0.397015	0.135608	0.177834	0.974672	-0.754897	0.655681	-0.014603	-0.641671	-0.733796	0.223162
12518	10.021655	0.526948	-1.334376	0.051409	1.574980	0.330485	0.143161	0.191547	0.970987	-0.755715	0.654661	-0.017724	-0.639062	-0.731252	0.238477
12519	9.621401	0.911071	-1.236966	-0.002271	1.623455	0.303560	0.151159	0.205377	0.966939	-0.756184	0.654032	-0.020703	-0.636661	-0.728054	0.254165
12520	9.199290	1.092478	-1.077122	-0.143334	1.619296	0.277744	0.159319	0.218955	0.962640	-0.755734	0.654447	-0.023781	-0.635204	-0.723711	0.269737
12521	9.041494	1.018601	-0.917354	-0.236280	1.566944	0.246319	0.167343	0.231868	0.958245	-0.754674	0.655551	-0.026832	-0.634400	-0.718672	0.284686
12522	9.240097	1.053327	-0.929243	-0.275230	1.527456	0.188991	0.175564	0.244048	0.953739	-0.753285	0.657034	-0.029461	-0.633828	-0.713265	0.299189
12523	8.873343	1.037006	-0.751307	-0.324750	1.509335	0.111216	0.184229	0.255500	0.949094	-0.751466	0.659018	-0.031543	-0.633529	-0.707400	0.313410
12524	8.490946	0.927309	-0.572240	-0.385948	1.477065	0.077812	0.192962	0.266417	0.944345	-0.749202	0.661492	-0.033532	-0.633610	-0.701035	0.327243
12525	8.232262	0.550631	-0.286750	-0.486565	1.437462	0.050043	0.201639	0.276775	0.939541	-0.746255	0.664705	-0.035655	-0.634386	-0.693947	0.340575
12526	8.072520	0.188138	0.053031	-0.575367	1.390741	0.031781	0.210191	0.286584	0.934713	-0.742703	0.668543	-0.037963	-0.635776	-0.686236	0.353369
12527	8.039418	-0.136258	0.749123	-0.648468	1.324199	0.022826	0.218392	0.295771	0.929959	-0.738663	0.672855	-0.040532	-0.637716	-0.678075	0.365421
12528	7.964546	-0.633033	1.391686	-0.713795	1.234814	0.029988	0.226015	0.304293	0.925377	-0.734208	0.677532	-0.043470	-0.640200	-0.669594	0.376547
12529	7.601876	-1.320460	1.896544	-0.789316	1.137957	0.021095	0.233103	0.312008	0.921040	-0.729231	0.682672	-0.046701	-0.643339	-0.660765	0.386658
12530	6.947727	-1.967671	2.290330	-0.815340	0.983710	0.001197	0.239393	0.318473	0.917206	-0.724015	0.687976	-0.049911	-0.646911	-0.652122	0.395276
12531	6.128342	-2.307425	2.409732	-0.739034	0.757264	0.024918	0.244063	0.323558	0.914190	-0.719323	0.692643	-0.053107	-0.650390	-0.644636	0.401792
12532	5.659768	-2.491445	2.320436	-0.574224	0.480552	0.079148	0.246579	0.327194	0.912219	-0.715815	0.696028	-0.056161	-0.653305	-0.639132	0.405836
12533	5.851377	-2.734053	2.223306	-0.371753	0.224695	0.113776	0.247175	0.329423	0.911255	-0.713706	0.697979	-0.058733	-0.655385	-0.635850	0.407634
12534	6.720048	-2.904825	2.150113	-0.148838	0.067402	0.113269	0.246758	0.330645	0.910925	-0.713050	0.698507	-0.060386	-0.656254	-0.634635	0.408129
12535	7.299481	-2.789788	2.286382	0.062553	-0.006214	0.080109	0.246084	0.331169	0.910917	-0.713700	0.697800	-0.060883	-0.655801	-0.635139	0.408073
12536	7.836699	-2.375765	2.470189	0.217655	-0.032095	-0.010021	0.245893	0.330899	0.911067	-0.715142	0.696406	-0.059921	-0.654300	-0.636808	0.407881
12537	8.322808	-1.770065	2.889351	0.266236	-0.013021	-0.124620	0.246638	0.329953	0.911208	-0.716617	0.695074	-0.057722	-0.652403	-0.638751	0.407882
12538	8.512244	-1.427770	3.503325	0.293812	0.024397	-0.188172	0.248093	0.328807	0.911228	-0.718106	0.693771	-0.054827	-0.650211	-0.640756	0.408237
12539	8.764992	-1.224228	4.344379	0.435089	0.053797	-0.262557	0.250268	0.327337	0.911162	-0.720315	0.691793	-0.050679	-0.646925	-0.643641	0.408919
12540	8.960343	-0.550987	4.990678	0.654332	0.095616	-0.360261	0.253431	0.325472	0.910956	-0.723665	0.688700	-0.044737	-0.641936	-0.647889	0.410070
12541	8.969564	0.236760	5.432833	0.830837	0.129975	-0.431682	0.257333	0.323356	0.910616	-0.727911	0.684650	-0.037414	-0.635551	-0.653219	0.411557
12542	8.694645	1.203763	5.831060	0.836678	0.126424	-0.493768	0.261683	0.320818	0.910274	-0.731960	0.680709	-0.029488	-0.629092	-0.658567	0.412956
12543	8.634244	2.209978	6.130731	0.588274	0.080494	-0.559880	0.266230	0.317546	0.910102	-0.734211	0.678565	-0.021983	-0.624544	-0.662355	0.413801
12544	8.972628	2.708849	6.644871	0.143675	0.051086	-0.598432	0.270890	0.313825	0.910018	-0.733540	0.679459	-0.015958	-0.623328	-0.663211	0.414262
12545	9.331482	2.464333	6.303148	-0.290537	0.061306	-0.592762	0.275550	0.310194	0.909864	-0.730148	0.683187	-0.011791	-0.625264	-0.661086	0.414740
12546	8.999482	1.921157	5.900637	-0.534031	0.082463	-0.553494	0.280048	0.306945	0.909592	-0.725302	0.688373	-0.008986	-0.628897	-0.657212	0.415405
12547	7.240064	1.441464	5.464625	-0.700617	0.024467	-0.454572	0.283426	0.303966	0.909546	-0.719640	0.694304	-0.007784	-0.633868	-0.652340	0.415529
12548	6.262682	0.418458	4.582634	-0.809757	-0.204382	-0.359373	0.284654	0.300135	0.910434	-0.713500	0.700611	-0.007883	-0.640226	-0.647351	0.413578
12549	6.759660	-0.243856	3.670750	-0.776288	-0.463660	-0.305721	0.283782	0.294996	0.912385	-0.707678	0.706486	-0.008313	-0.647039	-0.643316	0.409250
12550	7.230514	-0.314407	2.806637	-0.669009	-0.701270	-0.289743	0.281220	0.288445	0.915268	-0.702548	0.711586	-0.008394	-0.653713	-0.640659	0.402759
12551	7.424245	-0.088229	1.790342	-0.533602	-0.930683	-0.301862	0.277160	0.280337	0.919018	-0.698244	0.715817	-0.007775	-0.660028	-0.639544	0.394140
12552	7.388712	-0.266464	0.367827	-0.438213	-1.118649	-0.380354	0.272346	0.270459	0.923407	-0.694334	0.719628	-0.005990	-0.666129	-0.639521	0.383777
12553	8.162628	0.002039	-0.946393	-0.438130	-1.242555	-0.491123	0.267368	0.258972	0.928142	-0.690120	0.723688	-0.003123	-0.672495	-0.639694	0.372213
12554	9.772495	0.266618	-1.454090	-0.605665	-1.276730	-0.589523	0.262738	0.246534	0.932840	-0.684503	0.729010	0.000128	-0.680018	-0.638565	0.360292
12555	11.442880	0.235240	-0.858291	-0.841157	-1.283493	-0.607872	0.258029	0.233911	0.937394	-0.677206	0.735788	0.002806	-0.689067	-0.635533	0.348260
12556	13.019673	-0.422478	1.021907	-1.120454	-1.207597	-0.564079	0.253386	0.222097	0.941524	-0.668028	0.744124	0.004249	-0.699668	-0.630041	0.336918
12557	13.688783	-2.236014	3.047894	-1.397108	-1.067745	-0.519679	0.249233	0.211527	0.945060	-0.656908	0.753958	0.004487	-0.711586	-0.621936	0.326865
12558	13.697553	-4.934405	4.550268	-1.397151	-0.930414	-0.447054	0.245416	0.202392	0.948055	-0.645826	0.763473	0.004193	-0.722966	-0.613307	0.318079
12559	14.005659	-6.152573	6.206063	-1.044615	-0.775060	-0.317643	0.241756	0.195236	0.950493	-0.637500	0.770440	0.003895	-0.731538	-0.606881	0.310722
12560	13.175978	-3.672752	7.013440	-0.380440	-0.571864	-0.319953	0.239539	0.189310	0.952252	-0.633985	0.773324	0.005740	-0.735313	-0.605088	0.305260
12561	10.322128	-0.845819	4.871972	0.123997	-0.530459	-0.463980	0.238517	0.182515	0.953833	-0.633833	0.773398	0.010508	-0.735775	-0.607078	0.300152
12562	8.725194	-0.880714	1.637219	0.311649	-0.660335	-0.467303	0.236567	0.174894	0.955745	-0.635059	0.772301	0.015865	-0.735348	-0.610707	0.293769
12563	8.373502	-1.797770	0.096984	0.450947	-0.681004	-0.393149	0.234004	0.167695	0.957664	-0.637492	0.770173	0.020906	-0.734061	-0.615395	0.287128
12564	7.889077	-1.201635	0.139429	0.839199	-0.659038	-0.362308	0.231438	0.160844	0.959461	-0.642836	0.765537	0.026728	-0.730204	-0.622962	0.280571
12565	8.282829	0.655163	0.340161	1.234848	-0.697952	-0.384795	0.228792	0.153534	0.961292	-0.650973	0.758348	0.033814	-0.723802	-0.633511	0.273450
12566	9.344672	2.784208	0.614224	1.277231	-0.743539	-0.410227	0.226060	0.145697	0.963156	-0.659285	0.750765	0.041171	-0.717105	-0.644301	0.265774
12567	9.188851	4.157356	0.969112	0.942744	-0.784481	-0.486259	0.223610	0.136979	0.965005	-0.664975	0.745303	0.048295	-0.712606	-0.652504	0.257744
12568	9.167439	4.147764	1.021986	0.462569	-0.839990	-0.534241	0.221126	0.127507	0.966874	-0.667124	0.742943	0.054596	-0.711371	-0.657098	0.249347
12569	9.359029	2.816689	1.346686	0.065450	-0.877130	-0.485336	0.218054	0.118136	0.968760	-0.666568	0.743072	0.059421	-0.712839	-0.658702	0.240776
12570	8.897246	1.525420	1.662491	-0.151900	-0.905226	-0.392922	0.214143	0.109252	0.970673	-0.664679	0.744482	0.062843	-0.715783	-0.658643	0.232043
12571	9.561149	1.148292	1.980547	-0.320916	-0.897738	-0.322831	0.209778	0.100943	0.972524	-0.661734	0.746897	0.065215	-0.719792	-0.657233	0.223480
12572	10.347154	0.533730	2.137333	-0.548758	-0.813790	-0.278248	0.205673	0.093526	0.974141	-0.657237	0.750728	0.066688	-0.725078	-0.653957	0.215873
12573	10.974945	-0.247143	2.035598	-0.643715	-0.710554	-0.275578	0.202243	0.086825	0.975479	-0.652033	0.755138	0.067971	-0.730720	-0.649791	0.209334
12574	10.295836	-0.877208	1.925324	-0.540843	-0.602049	-0.306078	0.199757	0.080609	0.976524	-0.647498	0.758863	0.069810	-0.735421	-0.646242	0.203782
12575	9.894294	-1.162151	2.044908	-0.241957	-0.538092	-0.330137	0.197865	0.074633	0.977384	-0.645103	0.760647	0.072514	-0.738033	-0.644861	0.198651
12576	9.853334	-0.324257	2.078656	0.092200	-0.466904	-0.329250	0.196480	0.069120	0.978069	-0.645179	0.760254	0.075880	-0.738336	-0.645938	0.193969
12577	9.543260	1.205698	2.233060	0.295204	-0.430472	-0.326250	0.195349	0.063862	0.978652	-0.646761	0.758527	0.079603	-0.737251	-0.648505	0.189481
12578	9.465014	2.118684	1.901525	0.347577	-0.417271	-0.303627	0.194180	0.058854	0.979199	-0.648775	0.756420	0.083191	-0.735789	-0.651433	0.185065
12579	9.829355	1.920586	1.577262	0.316160	-0.392565	-0.264939	0.192954	0.054296	0.979705	-0.650629	0.754472	0.086329	-0.734473	-0.654082	0.180904
12580	9.848498	1.172514	1.670839	0.330712	-0.363449	-0.214182	0.191621	0.050302	0.980179	-0.652689	0.752382	0.088986	-0.732993	-0.656803	0.177004
12581	9.366842	1.297964	1.206797	0.428223	-0.371744	-0.204365	0.190174	0.046325	0.980657	-0.655476	0.749628	0.091702	-0.730879	-0.660237	0.172925
12582	9.682319	2.136331	0.499517	0.570267	-0.430195	-0.174627	0.188123	0.042170	0.981240	-0.659350	0.745892	0.094354	-0.727920	-0.664730	0.168124
12583	9.868070	3.130536	0.076845	0.566093	-0.420175	-0.150977	0.186006	0.038249	0.981804	-0.663222	0.742144	0.096737	-0.724940	-0.669148	0.163411
12584	9.553091	3.461490	-0.139458	0.458380	-0.400644	-0.119327	0.183838	0.034676	0.982345	-0.666364	0.739076	0.098616	-0.722608	-0.672729	0.158977
12585	9.330261	3.153915	-0.224815	0.344502	-0.431632	-0.108762	0.181386	0.030968	0.982924	-0.668695	0.736757	0.100187	-0.721073	-0.675449	0.154345
12586	9.453658	2.773762	0.019645	0.250398	-0.473430	-0.091942	0.178528	0.027084	0.983562	-0.670379	0.735052	0.101441	-0.720222	-0.677469	0.149384
12587	9.298374	2.450630	0.474199	0.175150	-0.491913	-0.080022	0.175461	0.023164	0.984214	-0.671541	0.733851	0.102447	-0.719894	-0.678915	0.144318
12588	9.422131	2.127083	1.014053	0.120780	-0.505659	-0.082332	0.172312	0.019118	0.984857	-0.672313	0.733010	0.103400	-0.719933	-0.679949	0.139160
12589	9.474979	1.810373	1.366503	0.087606	-0.501360	-0.079025	0.169171	0.015132	0.985471	-0.672850	0.732395	0.104259	-0.720176	-0.680712	0.134081
12590	9.767158	1.550291	1.718702	0.046223	-0.507778	-0.077886	0.165976	0.011096	0.986067	-0.673099	0.732052	0.105059	-0.720687	-0.681158	0.128972
12591	9.596378	1.167867	1.858501	0.020499	-0.479509	-0.082442	0.163011	0.007229	0.986598	-0.673152	0.731888	0.105859	-0.721314	-0.681387	0.124172
12592	9.405310	0.820743	1.942130	0.058389	-0.470742	-0.065799	0.159998	0.003532	0.987111	-0.673513	0.731456	0.106551	-0.721652	-0.681880	0.119410
12593	9.607261	0.742608	2.193231	0.116219	-0.448128	-0.041500	0.156981	0.000174	0.987602	-0.674327	0.730631	0.107057	-0.721554	-0.682772	0.114812
12594	9.772318	0.937916	2.324471	0.155434	-0.421313	-0.011317	0.153959	-0.002795	0.988073	-0.675475	0.729532	0.107314	-0.721131	-0.683941	0.110430
12595	9.633530	1.168707	2.505731	0.163174	-0.391772	0.000409	0.151069	-0.005471	0.988508	-0.676693	0.728383	0.107447	-0.720601	-0.685148	0.106334
12596	9.481624	1.140205	2.581303	0.121744	-0.361738	-0.004531	0.148435	-0.007990	0.988890	-0.677607	0.727512	0.107588	-0.720289	-0.686048	0.102574
12597	9.276478	0.980102	2.542876	0.135170	-0.348686	-0.003469	0.145885	-0.010406	0.989247	-0.678615	0.726552	0.107718	-0.719860	-0.687033	0.098931
12598	9.080819	0.924949	2.695380	0.180353	-0.340333	0.002395	0.143362	-0.012734	0.989588	-0.679959	0.725277	0.107839	-0.719099	-0.688340	0.095318
12599	8.952063	1.142275	2.832607	0.214434	-0.368905	0.005818	0.140609	-0.015232	0.989948	-0.681548	0.723768	0.107941	-0.718137	-0.689875	0.091387
12600	9.434021	1.721219	2.863883	0.221076	-0.406643	0.025031	0.137463	-0.017864	0.990346	-0.683211	0.722211	0.107859	-0.717166	-0.691442	0.087073
12601	9.180202	2.131451	2.929931	0.168738	-0.420461	0.032928	0.134161	-0.020533	0.990747	-0.684505	0.721018	0.107635	-0.716556	-0.692612	0.082677
12602	8.790062	2.480296	2.675730	0.095107	-0.481176	0.019025	0.130529	-0.023734	0.991160	-0.685252	0.720330	0.107492	-0.716514	-0.693226	0.077760
12603	9.258044	2.380941	2.482406	-0.002036	-0.498931	-0.002675	0.126908	-0.027210	0.991541	-0.685274	0.720312	0.107475	-0.717143	-0.693117	0.072767
12604	9.471608	2.048415	2.225690	-0.045339	-0.510084	0.021501	0.123048	-0.030593	0.991929	-0.685014	0.720599	0.107200	-0.718063	-0.692676	0.067712
12605	9.570966	1.625551	2.166544	-0.070826	-0.488373	0.058395	0.119076	-0.033551	0.992318	-0.684615	0.721077	0.106533	-0.719112	-0.692042	0.062893
12606	9.424561	1.045061	2.303708	-0.098578	-0.482997	0.041540	0.115265	-0.036595	0.992660	-0.683993	0.721742	0.106031	-0.720325	-0.691194	0.058161
12607	9.408461	0.400681	2.334513	-0.083480	-0.503569	0.029743	0.111369	-0.039857	0.992980	-0.683464	0.722299	0.105647	-0.721439	-0.690431	0.053201
12608	9.108135	-0.272569	2.462802	0.000420	-0.508279	0.041880	0.107365	-0.043065	0.993287	-0.683550	0.722283	0.105200	-0.721964	-0.690255	0.048111
12609	9.622907	-0.348124	2.785824	0.172784	-0.535438	0.077662	0.102907	-0.046200	0.993617	-0.684917	0.721094	0.104464	-0.721318	-0.691295	0.042562
12610	9.041297	0.225853	3.009107	0.347853	-0.499535	0.124379	0.098406	-0.048763	0.993951	-0.687583	0.718715	0.103334	-0.719406	-0.693593	0.037197
12611	9.265799	1.445446	3.481065	0.460408	-0.494354	0.159191	0.093696	-0.051056	0.994291	-0.691080	0.715563	0.101867	-0.716679	-0.696679	0.031761
12612	9.526856	2.146250	3.752193	0.463306	-0.455902	0.183282	0.089118	-0.052929	0.994614	-0.694595	0.712396	0.100147	-0.713859	-0.699779	0.026723
12613	9.533171	1.833456	4.343500	0.392355	-0.334095	0.204359	0.085252	-0.053816	0.994905	-0.697607	0.709724	0.098167	-0.711391	-0.702422	0.022962
12614	9.651665	0.725456	5.216078	0.377695	-0.170050	0.244879	0.082289	-0.053275	0.995184	-0.700526	0.707170	0.095781	-0.708867	-0.705033	0.020872
12615	9.725780	-0.348066	5.964917	0.484058	0.034660	0.309663	0.080296	-0.050844	0.995474	-0.704238	0.703879	0.092755	-0.705409	-0.708498	0.020712
12616	10.192936	-0.682824	6.154013	0.684274	0.252198	0.387835	0.079287	-0.046323	0.995775	-0.709385	0.699178	0.089009	-0.700347	-0.713445	0.022575
12617	10.363210	-0.753510	5.713842	0.887149	0.489898	0.466013	0.079317	-0.039568	0.996064	-0.715975	0.692989	0.084542	-0.693606	-0.719862	0.026636
12618	10.544098	-0.498319	4.848806	1.101648	0.720230	0.545679	0.080315	-0.030583	0.996300	-0.724030	0.685183	0.079399	-0.685077	-0.727728	0.032888
12619	10.388614	-0.108114	3.628873	1.311106	0.851558	0.640442	0.081375	-0.019990	0.996483	-0.733498	0.675710	0.073454	-0.674802	-0.736896	0.040323
12620	11.247386	0.628202	2.287975	1.484619	0.942706	0.707830	0.082416	-0.008238	0.996564	-0.744033	0.664772	0.067027	-0.663040	-0.747001	0.048659
12621	13.186489	1.541725	1.305093	1.505472	0.985934	0.765581	0.083094	0.004219	0.996533	-0.754592	0.653431	0.060154	-0.650911	-0.756974	0.057480
12622	15.381526	2.502096	1.136570	1.340310	1.071124	0.790378	0.083972	0.017510	0.996314	-0.763926	0.643117	0.053083	-0.639817	-0.765568	0.067380
12623	15.079893	3.063069	1.174997	1.007235	1.184885	0.756961	0.085629	0.031451	0.995831	-0.771002	0.635152	0.046236	-0.631050	-0.771746	0.078636
12624	12.986561	2.804398	1.961161	0.571883	1.192741	0.668118	0.087926	0.044913	0.995114	-0.775198	0.630448	0.040040	-0.625569	-0.774931	0.090249
12625	10.941337	2.161652	3.489346	0.105913	1.126894	0.532325	0.090772	0.056994	0.994239	-0.776369	0.629317	0.034806	-0.623708	-0.775056	0.101373
12626	9.452155	1.078993	5.003372	-0.308070	0.983001	0.379732	0.093936	0.067003	0.993321	-0.774819	0.631438	0.030680	-0.625165	-0.772526	0.111230
12627	8.691429	-0.188517	5.040555	-0.600134	0.876575	0.288606	0.097139	0.075579	0.992397	-0.771365	0.635816	0.027081	-0.628935	-0.768131	0.120061
12628	9.881522	-0.720720	3.368413	-0.662857	0.906331	0.276856	0.100702	0.084298	0.991339	-0.767479	0.640644	0.023485	-0.633115	-0.763197	0.129211
12629	10.546699	-1.072146	1.543996	-0.777429	1.083585	0.276295	0.105411	0.094310	0.989947	-0.762858	0.646267	0.019662	-0.637916	-0.757261	0.140069
12630	10.469720	-1.403818	0.352059	-0.870645	1.148719	0.264921	0.110730	0.104705	0.988320	-0.757590	0.652541	0.015747	-0.643270	-0.750484	0.151579
12631	11.350620	-1.799394	-0.563233	-0.921470	1.245638	0.278175	0.116614	0.115829	0.986400	-0.751988	0.659076	0.011509	-0.648779	-0.743103	0.163960
12632	10.941576	-1.985989	-1.530030	-0.910358	1.329793	0.277224	0.123171	0.127512	0.984159	-0.746415	0.665441	0.007199	-0.653982	-0.735478	0.177140
12633	11.431523	-1.917095	-2.048254	-0.793737	1.358924	0.284428	0.129907	0.139357	0.981684	-0.741604	0.670831	0.002908	-0.658139	-0.728399	0.190494
12634	11.431445	-1.863026	-2.306847	-0.511777	1.412308	0.319570	0.136818	0.151770	0.978901	-0.738685	0.674050	-0.001262	-0.660020	-0.722926	0.204332
12635	11.235705	-1.064834	-2.133066	-0.227901	1.336639	0.310182	0.143286	0.163500	0.976082	-0.737652	0.675164	-0.004809	-0.659802	-0.719320	0.217348
12636	11.949486	-0.347342	-1.928733	-0.106941	1.325425	0.333240	0.149528	0.175278	0.973098	-0.737465	0.675335	-0.008324	-0.658625	-0.716380	0.230243
12637	12.464929	-0.008535	-1.607997	-0.191062	1.328797	0.400089	0.155264	0.187476	0.969921	-0.736854	0.675932	-0.012696	-0.657981	-0.712719	0.243090
12638	11.722790	-0.250522	-1.174093	-0.305629	1.354465	0.471584	0.160664	0.200298	0.966472	-0.735620	0.677154	-0.018051	-0.658066	-0.708056	0.256138
12639	10.701941	-0.294251	-0.946768	-0.295260	1.325649	0.492883	0.165702	0.212994	0.962900	-0.734519	0.678177	-0.023612	-0.658046	-0.703356	0.268823
12640	10.138940	0.101663	-0.992008	-0.162152	1.356765	0.450388	0.171271	0.225572	0.959053	-0.734246	0.678289	-0.028411	-0.656924	-0.699315	0.281796
12641	9.441034	0.632668	-1.115723	-0.014641	1.370776	0.395431	0.177293	0.237817	0.954992	-0.734878	0.677432	-0.032268	-0.654616	-0.696082	0.294870
12642	8.807656	1.082427	-1.070219	0.016093	1.383943	0.328804	0.183870	0.249659	0.950717	-0.735612	0.676479	-0.035375	-0.651971	-0.692854	0.308036
12643	8.726093	1.093112	-0.921874	-0.068202	1.364298	0.295661	0.190514	0.261085	0.946329	-0.735761	0.676151	-0.038422	-0.649893	-0.688952	0.320912
12644	8.713930	0.792363	-0.774005	-0.208889	1.367998	0.304761	0.197107	0.272539	0.941739	-0.735032	0.676730	-0.042002	-0.648750	-0.683929	0.333713
12645	8.466601	0.185942	-0.646562	-0.330738	1.382082	0.339610	0.203515	0.284251	0.936901	-0.733607	0.677992	-0.046344	-0.648384	-0.677885	0.346510
12646	7.782220	-0.458777	-0.310522	-0.370990	1.372275	0.362061	0.209708	0.295966	0.931894	-0.731989	0.679401	-0.051053	-0.648239	-0.671430	0.359120
12647	7.396435	-0.816080	0.251945	-0.312323	1.327736	0.344300	0.215731	0.307184	0.926876	-0.730738	0.680405	-0.055419	-0.647674	-0.665348	0.371255
12648	7.479663	-0.988969	1.000877	-0.207506	1.261522	0.300217	0.221648	0.317586	0.921961	-0.730093	0.680797	-0.058992	-0.646403	-0.660042	0.382764
12649	7.693913	-1.106866	1.847735	-0.122635	1.201237	0.267835	0.227385	0.327312	0.917149	-0.729943	0.680694	-0.061954	-0.644577	-0.655380	0.393698
12650	7.379018	-1.148667	2.605534	-0.090360	1.136705	0.244551	0.232860	0.336400	0.912475	-0.729966	0.680427	-0.064567	-0.642593	-0.651041	0.404005
12651	6.681778	-1.037712	3.207760	-0.092990	0.979119	0.187781	0.237712	0.344036	0.908368	-0.729852	0.680345	-0.066678	-0.640944	-0.647124	0.412821
12652	6.322086	-0.879934	3.368689	-0.084866	0.723887	0.133497	0.241318	0.349617	0.905281	-0.729670	0.680384	-0.068256	-0.639802	-0.644085	0.419294
