// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21330	3.692074	-0.050755	8.157432	1.282186	3.165662	1.136957	-0.117398	0.565868	0.816095	-0.993054	-0.060363	-0.101000	-0.007891	-0.822283	0.569023
21331	4.179654	0.162665	7.815164	1.297515	3.297859	1.038211	-0.127550	0.592021	0.795765	-0.991832	-0.076877	-0.101784	0.000918	-0.802247	0.596991
21332	4.859906	0.736462	7.733612	1.302942	3.388661	0.871773	-0.136334	0.618093	0.774193	-0.990619	-0.092411	-0.100669	0.009321	-0.780654	0.624893
21333	5.684598	0.824761	7.780533	1.261814	3.438151	0.640726	-0.143092	0.643981	0.751540	-0.989564	-0.106124	-0.097477	0.016983	-0.757645	0.652446
21334	6.532670	0.779164	7.545837	1.239225	3.457196	0.373142	-0.147464	0.669332	0.728182	-0.988772	-0.117761	-0.091992	0.024178	-0.733571	0.679182
21335	6.842900	0.993500	7.194543	1.201862	3.406563	0.096670	-0.149428	0.693799	0.704495	-0.988284	-0.127197	-0.084356	0.031084	-0.708847	0.704677
21336	7.043237	1.429440	6.966865	1.128696	3.279896	-0.168770	-0.148850	0.716858	0.681145	-0.988156	-0.133816	-0.075108	0.037306	-0.684257	0.728286
21337	7.339880	1.686730	6.970849	1.016784	3.103807	-0.410295	-0.146109	0.738298	0.658459	-0.988340	-0.137772	-0.064832	0.042852	-0.660254	0.749819
21338	7.842300	1.757373	7.225575	0.886328	2.920075	-0.654833	-0.140920	0.758139	0.636684	-0.988886	-0.138570	-0.053872	0.047383	-0.637200	0.769241
21339	8.459858	1.019966	7.670672	0.789462	2.745674	-0.900095	-0.133505	0.776560	0.615736	-0.989707	-0.136781	-0.042083	0.051540	-0.615016	0.786828
21340	9.290902	-0.186231	7.853675	0.817956	2.575786	-1.148413	-0.123488	0.793668	0.595686	-0.990748	-0.132655	-0.028642	0.056289	-0.593712	0.802707
21341	9.862198	-0.531129	7.811979	0.915736	2.414729	-1.360753	-0.111609	0.809504	0.576408	-0.991775	-0.127307	-0.013247	0.062657	-0.573146	0.817055
21342	10.106160	-0.280538	7.592841	0.951116	2.229357	-1.480417	-0.098362	0.823894	0.558143	-0.992706	-0.120524	0.002965	0.069713	-0.553781	0.829739
21343	10.167833	-0.272304	7.332574	0.894047	2.030896	-1.521034	-0.084914	0.836720	0.541008	-0.993421	-0.112969	0.018793	0.076842	-0.535853	0.840807
21344	10.092346	-0.783709	7.120317	0.805351	1.818733	-1.522772	-0.071206	0.847966	0.525246	-0.993970	-0.104341	0.033701	0.083382	-0.519679	0.850283
21345	10.425184	-1.507621	6.974648	0.751717	1.594723	-1.495280	-0.057681	0.857676	0.510945	-0.994287	-0.095395	0.047884	0.089810	-0.505264	0.858279
21346	11.992292	-2.376081	6.653039	0.756580	1.405787	-1.469547	-0.044346	0.866018	0.498042	-0.994338	-0.086454	0.061794	0.096573	-0.492481	0.864948
21347	14.081938	-2.558775	6.021684	0.773812	1.306993	-1.437517	-0.031324	0.873592	0.485650	-0.994110	-0.077666	0.075587	0.103751	-0.480422	0.870879
21348	15.692786	-2.148036	5.124313	0.715481	1.308810	-1.322122	-0.019551	0.880766	0.473147	-0.993685	-0.069413	0.088153	0.110485	-0.468436	0.876562
21349	16.720478	-1.462811	3.980098	0.536421	1.371719	-1.110908	-0.010027	0.887861	0.460002	-0.993247	-0.062019	0.098052	0.115585	-0.455912	0.882487
21350	16.648323	-1.340535	2.621526	0.286239	1.451395	-0.815791	-0.003589	0.894858	0.446337	-0.992973	-0.055985	0.104259	0.118285	-0.442826	0.888771
21351	15.877161	-2.078631	1.434370	0.106044	1.476514	-0.537335	0.000030	0.901600	0.432571	-0.992860	-0.051571	0.107558	0.119282	-0.429485	0.895161
21352	12.937972	2.292918	0.241056	-0.209465	1.183964	-0.343753	0.002077	0.906786	0.421587	-0.993110	-0.047527	0.107119	0.117170	-0.418904	0.900439
21353	10.175403	-0.780113	-6.391882	-1.143127	0.380537	0.200562	-0.000302	0.908285	0.418351	-0.994389	-0.044527	0.095956	0.105784	-0.415975	0.903202
21354	11.915508	-0.847850	-5.895273	-1.628134	-0.369251	0.485291	-0.004737	0.906525	0.422126	-0.995971	-0.042078	0.079185	0.089545	-0.420051	0.903072
21355	11.739974	-3.087523	-5.868883	-1.806906	-1.073437	0.502783	-0.008845	0.901750	0.432168	-0.997396	-0.038891	0.060737	0.071577	-0.430505	0.899745
21356	10.797573	-1.910452	-3.691579	-1.953242	-1.779312	0.130794	-0.009016	0.893887	0.448201	-0.998596	-0.031445	0.042627	0.052197	-0.447188	0.892916
21357	4.731817	-4.396015	5.047393	-1.402492	-1.830464	-0.425981	-0.003894	0.885644	0.464349	-0.999260	-0.021217	0.032087	0.038270	-0.463880	0.885071
21358	9.242915	-4.337461	13.111083	-0.983276	-1.546698	-0.925764	0.005907	0.878490	0.477724	-0.999580	-0.008372	0.027755	0.028382	-0.477687	0.878071
21359	9.228714	-5.505291	12.481041	-0.621826	-1.249668	-1.447536	0.020726	0.872439	0.488283	-0.999544	0.007356	0.029284	0.021957	-0.488667	0.872194
21360	6.011112	-3.721668	10.899160	-0.438611	-1.173772	-1.524409	0.036223	0.866403	0.498030	-0.999196	0.022825	0.032966	0.017194	-0.498823	0.866533
21361	5.585404	-6.223835	8.847068	-0.330362	-1.377707	-1.001048	0.046464	0.859146	0.509616	-0.998832	0.033180	0.035130	0.013273	-0.510653	0.859684
21362	9.203515	-10.095196	9.369909	-0.089347	-1.505740	-0.132121	0.048003	0.851304	0.522473	-0.998780	0.034822	0.035026	0.011624	-0.523516	0.851936
21363	9.199908	-12.467915	11.042207	0.125484	-1.287780	0.439087	0.043794	0.844609	0.533589	-0.998966	0.030487	0.033732	0.012222	-0.534514	0.845071
21364	7.237772	-7.084662	11.131765	0.772088	-1.289407	0.063265	0.043397	0.837652	0.544478	-0.998871	0.025836	0.039867	0.019327	-0.545593	0.837827
21365	7.200924	4.868714	9.431383	1.056414	-1.316752	-0.327566	0.047002	0.830287	0.555350	-0.998468	0.022797	0.050422	0.029205	-0.556869	0.830087
21366	21.787737	19.973376	10.780035	-0.055743	-1.572673	-0.004169	0.047524	0.821414	0.568349	-0.998482	0.023196	0.049966	0.027859	-0.569860	0.821269
21367	4.415195	1.653536	7.513797	-1.023786	0.589189	0.650028	0.040922	0.824876	0.563831	-0.999003	0.023707	0.037823	0.017833	-0.564816	0.825024
21368	7.988909	-0.405303	8.598792	-0.384188	-0.795326	0.319139	0.037891	0.820421	0.570503	-0.999189	0.023315	0.032833	0.013636	-0.571284	0.820639
21369	7.282746	-4.486504	10.624591	-0.334760	-0.057166	0.281671	0.035107	0.820125	0.571106	-0.999331	0.022971	0.028444	0.010208	-0.571723	0.820384
21370	4.877886	2.265416	7.206062	-0.029499	-0.411141	0.071365	0.034467	0.817772	0.574510	-0.999359	0.022608	0.027775	0.009725	-0.575098	0.818027
21371	7.446260	0.689421	8.737287	-0.228085	-0.274035	0.164375	0.032871	0.816196	0.576839	-0.999433	0.022633	0.024928	0.007291	-0.577332	0.816477
21372	6.865377	-2.580785	9.055544	-0.069739	-0.217619	0.093687	0.031981	0.814946	0.578653	-0.999467	0.022323	0.023799	0.006478	-0.579106	0.815226
21373	6.249813	0.045881	7.835142	0.042894	-0.156278	0.018333	0.031830	0.814010	0.579979	-0.999470	0.021979	0.024004	0.006792	-0.580435	0.814278
21374	6.198734	-0.090542	8.383875	0.004752	-0.086523	0.017468	0.031693	0.813499	0.580703	-0.999475	0.021861	0.023923	0.006767	-0.581156	0.813764
21375	5.719817	-1.124045	8.593903	0.028565	-0.115589	-0.018521	0.031908	0.812787	0.581686	-0.999467	0.021900	0.024224	0.006951	-0.582149	0.813052
21376	6.114793	-0.354556	8.192471	0.047101	-0.108680	-0.061937	0.032567	0.812128	0.582570	-0.999443	0.022180	0.024950	0.007341	-0.583058	0.812398
21377	6.120180	-0.026968	8.280940	0.051775	-0.083420	-0.074781	0.033341	0.811590	0.583276	-0.999414	0.022539	0.025766	0.007765	-0.583793	0.811865
21378	6.241170	0.222269	8.291556	0.080165	-0.086806	-0.082331	0.034203	0.811051	0.583974	-0.999379	0.022791	0.026879	0.008491	-0.584531	0.811327
21379	6.414874	0.748536	8.207291	0.061369	-0.036711	-0.063867	0.034865	0.810787	0.584302	-0.999351	0.023004	0.027710	0.009026	-0.584889	0.811063
21380	6.207713	0.857098	8.338800	0.054805	-0.011682	-0.036077	0.035258	0.810698	0.584402	-0.999333	0.023027	0.028348	0.009524	-0.585012	0.810969
21381	5.978247	0.680437	8.408700	0.031872	-0.017207	-0.009594	0.035377	0.810560	0.584587	-0.999326	0.022973	0.028623	0.009771	-0.585205	0.810826
21382	5.917471	0.463961	8.446559	0.027112	-0.039739	-0.000758	0.035420	0.810314	0.584924	-0.999323	0.022872	0.028829	0.009982	-0.585549	0.810576
21383	6.017308	0.312251	8.378701	0.016961	-0.056788	0.001949	0.035428	0.809947	0.585432	-0.999322	0.022811	0.028917	0.010067	-0.586059	0.810206
21384	6.276252	0.087947	8.255720	0.014490	-0.050161	0.001523	0.035450	0.809641	0.585854	-0.999320	0.022765	0.029007	0.010149	-0.586484	0.809897
21385	6.169891	-0.051430	8.296393	0.009523	-0.013051	0.000705	0.035466	0.809529	0.586007	-0.999319	0.022757	0.029042	0.010174	-0.586638	0.809785
21386	5.983397	0.237946	8.374374	0.009395	-0.010378	-0.003435	0.035533	0.809455	0.586106	-0.999316	0.022782	0.029120	0.010219	-0.586740	0.809711
21387	6.039080	0.285184	8.360497	-0.006518	-0.018515	0.006305	0.035493	0.809313	0.586305	-0.999319	0.022823	0.028992	0.010082	-0.586934	0.809572
21388	6.144888	0.348499	8.250800	-0.008155	-0.017177	0.007896	0.035448	0.809201	0.586461	-0.999322	0.022859	0.028862	0.009949	-0.587087	0.809463
21389	6.066637	0.359888	8.285857	-0.015934	-0.008516	0.014036	0.035330	0.809119	0.586581	-0.999328	0.022893	0.028612	0.009722	-0.587198	0.809385
21390	6.083658	0.285852	8.231194	-0.015576	-0.007305	0.020809	0.035154	0.809069	0.586662	-0.999337	0.022868	0.028346	0.009518	-0.587269	0.809336
21391	6.038131	0.339317	8.242150	-0.015096	0.000842	0.021780	0.034958	0.809044	0.586708	-0.999345	0.022834	0.028058	0.009303	-0.587305	0.809312
21392	5.979817	0.262648	8.323009	-0.009256	-0.001899	0.017530	0.034815	0.809024	0.586744	-0.999352	0.022798	0.027862	0.009165	-0.587333	0.809293
21393	6.026095	0.342748	8.261750	-0.002506	-0.003750	0.018090	0.034656	0.808971	0.586826	-0.999358	0.022720	0.027697	0.009073	-0.587409	0.809239
21394	6.088498	0.213788	8.196165	-0.003037	-0.003049	0.015760	0.034531	0.808944	0.586870	-0.999363	0.022663	0.027563	0.008997	-0.587448	0.809212
21395	6.079489	0.040677	8.223203	0.000799	0.008592	0.016328	0.034388	0.808964	0.586852	-0.999369	0.022580	0.027435	0.008943	-0.587425	0.809230
21396	5.999226	0.007546	8.276314	0.009310	0.012336	0.009492	0.034324	0.809026	0.586770	-0.999370	0.022500	0.027437	0.008995	-0.587342	0.809289
21397	6.052646	0.078132	8.255825	0.011221	0.015641	0.001947	0.034325	0.809084	0.586690	-0.999370	0.022472	0.027478	0.009048	-0.587264	0.809345
21398	5.952479	0.342895	8.339420	0.009101	0.008836	0.002570	0.034330	0.809124	0.586635	-0.999369	0.022450	0.027519	0.009096	-0.587210	0.809384
21399	5.897832	0.296137	8.352474	0.003927	-0.006049	0.003293	0.034319	0.809054	0.586731	-0.999370	0.022454	0.027493	0.009069	-0.587305	0.809315
21400	5.907549	0.261839	8.399713	0.004041	-0.023359	0.001727	0.034336	0.808905	0.586936	-0.999369	0.022468	0.027498	0.009056	-0.587510	0.809166
21401	6.081071	0.297488	8.281671	0.004108	-0.031822	-0.001199	0.034372	0.808683	0.587239	-0.999368	0.022508	0.027500	0.009021	-0.587813	0.808946
21402	6.079235	0.316189	8.331370	-0.000992	-0.016669	0.002361	0.034382	0.808573	0.587390	-0.999369	0.022546	0.027460	0.008960	-0.587963	0.808838
21403	6.051472	0.277390	8.295222	-0.002262	-0.028375	0.000729	0.034399	0.808373	0.587665	-0.999369	0.022607	0.027400	0.008863	-0.588237	0.808640
21404	6.057215	0.235834	8.250954	-0.000271	-0.018898	-0.004039	0.034473	0.808248	0.587832	-0.999367	0.022694	0.027404	0.008809	-0.588405	0.808518
21405	5.979519	0.180835	8.310606	0.008665	-0.022408	-0.007032	0.034566	0.808080	0.588057	-0.999363	0.022753	0.027477	0.008823	-0.588633	0.808352
21406	5.951835	0.121008	8.282711	0.014139	-0.026362	-0.018056	0.034781	0.807908	0.588281	-0.999355	0.022868	0.027680	0.008910	-0.588864	0.808183
21407	5.950336	0.188244	8.315535	0.024007	-0.028596	-0.020525	0.035010	0.807701	0.588551	-0.999346	0.022946	0.027957	0.009076	-0.589145	0.807976
21408	5.974499	0.196162	8.324865	0.029423	-0.047937	-0.028645	0.035333	0.807400	0.588946	-0.999332	0.023056	0.028345	0.009308	-0.589554	0.807675
21409	6.236782	0.279572	8.184167	0.026088	-0.036793	-0.022534	0.035583	0.807144	0.589282	-0.999322	0.023138	0.028651	0.009491	-0.589901	0.807419
21410	6.105842	0.317767	8.206065	0.027787	-0.032333	-0.017052	0.035788	0.806936	0.589553	-0.999312	0.023163	0.028958	0.009711	-0.590184	0.807210
21411	5.911591	0.182430	8.251953	0.027086	-0.029720	-0.014938	0.035962	0.806724	0.589834	-0.999304	0.023178	0.029227	0.009907	-0.590474	0.806996
21412	5.445231	0.088763	8.623468	0.037603	-0.064191	-0.026554	0.036266	0.806326	0.590359	-0.999290	0.023222	0.029670	0.010214	-0.591016	0.806595
21413	5.702906	0.506550	8.322072	0.052939	-0.133037	-0.041328	0.036714	0.805496	0.591463	-0.999269	0.023295	0.030303	0.010630	-0.592144	0.805762
21414	5.873542	0.280213	8.316686	0.038120	-0.156380	-0.040991	0.037172	0.804546	0.592725	-0.999249	0.023451	0.030835	0.010908	-0.593427	0.804814
21415	5.595332	0.231372	8.655623	0.046640	-0.200592	-0.043293	0.037648	0.803311	0.594369	-0.999228	0.023576	0.031429	0.011235	-0.595093	0.803578
21416	5.415193	0.737038	8.875703	0.011641	-0.290917	-0.031242	0.038025	0.801556	0.596709	-0.999214	0.023809	0.031692	0.011196	-0.597445	0.801832
21417	5.183007	1.088023	9.107643	-0.026518	-0.411392	-0.009736	0.038189	0.799057	0.600042	-0.999213	0.024099	0.031501	0.010710	-0.600773	0.799348
21418	5.278303	1.285407	9.069137	-0.095730	-0.580653	0.032108	0.037959	0.795550	0.604698	-0.999234	0.024473	0.030528	0.009487	-0.605394	0.795869
21419	5.448837	1.204029	9.276425	-0.156833	-0.701958	0.065398	0.037387	0.791265	0.610329	-0.999272	0.024962	0.028851	0.007594	-0.610964	0.791622
21420	5.630981	1.958765	9.588019	-0.294200	-0.832902	0.011940	0.037349	0.786139	0.616920	-0.999293	0.026727	0.026440	0.004297	-0.617471	0.786582
21421	1.155297	0.448402	11.062513	-0.468838	-0.895419	0.185374	0.035535	0.780599	0.624021	-0.999368	0.028240	0.021583	-0.000774	-0.624393	0.781110
21422	3.979541	0.143694	11.162133	0.035103	-1.886567	0.368129	0.031870	0.768766	0.638735	-0.999491	0.025219	0.019517	-0.001105	-0.639033	0.769179
21423	3.095913	-1.188051	11.157012	-0.049693	-2.017230	0.312105	0.028738	0.755769	0.654207	-0.999584	0.023216	0.017090	-0.002272	-0.654427	0.756122
21424	3.527581	1.118898	12.710563	0.047987	-2.743678	0.330797	0.025396	0.737589	0.674772	-0.999674	0.020480	0.015238	-0.002580	-0.674939	0.737869
21425	4.056832	0.260897	12.350738	-0.219563	-3.408426	0.411064	0.021168	0.714221	0.699600	-0.999760	0.019060	0.010792	-0.005626	-0.699661	0.714453
21426	4.698590	-0.050829	11.781469	-0.205861	-3.914035	0.525489	0.015669	0.686376	0.727078	-0.999842	0.016902	0.005592	-0.008451	-0.727051	0.686532
21427	6.896576	0.439648	11.426047	-0.325447	-4.273657	0.582004	0.009425	0.654765	0.755773	-0.999880	0.015466	-0.000930	-0.012298	-0.755674	0.654832
21428	7.470807	0.930842	10.123508	-0.347760	-4.547205	0.672094	0.002090	0.619822	0.784740	-0.999868	0.013916	-0.008328	-0.016082	-0.784619	0.619769
21429	10.029745	2.275503	10.858987	-0.200945	-4.766235	0.766630	-0.006371	0.581818	0.813294	-0.999817	0.010969	-0.015679	-0.018043	-0.813245	0.581642
21430	9.806835	3.054932	9.817800	-0.297498	-4.679418	0.981052	-0.017052	0.543216	0.839420	-0.999644	0.007963	-0.025459	-0.020514	-0.839555	0.542887
21431	10.662599	5.481762	9.929263	-0.448387	-4.552213	1.170607	-0.029744	0.504519	0.862888	-0.999270	0.005702	-0.037779	-0.023980	-0.863382	0.503981
21432	11.392589	8.332835	11.116608	-1.156664	-4.212229	1.442135	-0.045341	0.467802	0.882670	-0.998393	0.008850	-0.055976	-0.033998	-0.883789	0.466649
21433	4.997358	6.837028	15.642855	-1.828935	-3.377557	1.513909	-0.061840	0.437894	0.896897	-0.996809	0.018350	-0.077688	-0.050477	-0.898839	0.435362
21434	20.653444	-3.407772	21.309182	-1.699802	-2.089512	1.056812	-0.073553	0.419254	0.904884	-0.995103	0.029226	-0.094428	-0.066036	-0.907398	0.415051
21435	9.390003	-5.485503	20.064273	-0.525528	-0.247223	0.308866	-0.076758	0.417117	0.905606	-0.994510	0.032754	-0.099380	-0.071115	-0.908263	0.412313
21436	1.711788	-2.253504	15.531392	0.728967	0.786861	-0.118246	-0.075018	0.424197	0.902457	-0.995094	0.026695	-0.095267	-0.064503	-0.905176	0.420113
21437	-2.937963	1.206684	11.912620	1.070562	1.271236	-0.210644	-0.072130	0.435656	0.897219	-0.995888	0.017983	-0.088794	-0.054818	-0.899934	0.432567
21438	-4.451004	2.081096	9.467239	0.893932	1.332312	0.021300	-0.071634	0.447592	0.891364	-0.996327	0.009924	-0.085052	-0.046914	-0.894183	0.445238
21439	-3.275105	0.647782	8.745992	0.558648	1.335701	0.391346	-0.074901	0.459570	0.884977	-0.996291	0.003212	-0.085990	-0.042361	-0.888136	0.457625
21440	-1.445605	-1.741866	8.896493	0.455354	1.420059	0.678295	-0.081049	0.472116	0.877803	-0.995948	-0.003922	-0.089848	-0.038976	-0.881528	0.470520
21441	0.180625	-2.756557	9.191484	0.648198	1.618279	0.840085	-0.088790	0.486306	0.869266	-0.995472	-0.013597	-0.094074	-0.033929	-0.873683	0.485311
21442	1.313501	-1.898538	9.463765	0.883312	1.887881	0.894185	-0.097084	0.502519	0.859098	-0.994912	-0.025640	-0.097434	-0.026935	-0.864186	0.502451
21443	2.522886	-0.552786	9.375283	0.985318	2.157770	0.883376	-0.105340	0.520831	0.847135	-0.994248	-0.038582	-0.099912	-0.019353	-0.852787	0.521900
21444	3.668202	0.277748	8.986288	0.946283	2.433534	0.809050	-0.112961	0.541046	0.833372	-0.993519	-0.050831	-0.101668	-0.012646	-0.839456	0.543281
21445	4.352777	0.449240	8.425400	0.848521	2.664728	0.683593	-0.119453	0.562907	0.817843	-0.992813	-0.061628	-0.102592	-0.007348	-0.824220	0.566223
21446	4.630108	0.274925	7.816337	0.780824	2.824518	0.511985	-0.124356	0.585599	0.801005	-0.992233	-0.070884	-0.102223	-0.003083	-0.807496	0.589865
21447	4.761462	0.024048	7.463595	0.743300	2.891777	0.317623	-0.127440	0.608536	0.783226	-0.991846	-0.078683	-0.100252	0.000619	-0.789616	0.613601
21448	5.266190	-0.421707	7.237508	0.741385	2.887792	0.120576	-0.128675	0.630961	0.765069	-0.991678	-0.085161	-0.096554	0.004232	-0.771126	0.636668
21449	6.265222	-0.997296	7.075603	0.801011	2.845716	-0.030058	-0.128526	0.652742	0.746598	-0.991670	-0.091035	-0.091124	0.008486	-0.752091	0.659005
21450	7.354265	-1.110760	6.882146	0.903155	2.804492	-0.128428	-0.127534	0.673672	0.727943	-0.991738	-0.096834	-0.084135	0.013811	-0.732659	0.680456
21451	8.129026	-1.016319	6.504294	0.972951	2.772199	-0.128666	-0.126694	0.693912	0.708826	-0.991742	-0.102951	-0.076478	0.019905	-0.712662	0.701225
21452	8.374813	-1.414775	6.171962	1.091145	2.720635	-0.092934	-0.126382	0.713115	0.689561	-0.991607	-0.109909	-0.068077	0.027242	-0.692378	0.721020
21453	8.303008	-1.563777	6.122704	1.252333	2.610236	-0.102819	-0.126162	0.731111	0.670492	-0.991344	-0.117673	-0.058223	0.036332	-0.672034	0.739629
21454	8.159353	-1.379950	6.313769	1.399095	2.438996	-0.173586	-0.125427	0.747465	0.652353	-0.990985	-0.125602	-0.046620	0.047090	-0.652320	0.756480
21455	8.381071	-1.238776	6.712021	1.496267	2.231911	-0.295665	-0.123927	0.762141	0.635439	-0.990517	-0.133289	-0.033310	0.059310	-0.633542	0.771432
21456	9.035150	-1.227580	7.131468	1.543135	2.012498	-0.470035	-0.120561	0.775347	0.619920	-0.990085	-0.139265	-0.018369	0.072090	-0.615988	0.784450
21457	10.136722	-1.041034	7.420312	1.540245	1.809991	-0.668903	-0.115615	0.787242	0.605708	-0.989619	-0.143697	-0.002130	0.085362	-0.599667	0.795684
21458	11.370682	-0.615737	7.503767	1.451051	1.666023	-0.847351	-0.108723	0.798324	0.592333	-0.989249	-0.145519	0.014548	0.097809	-0.584382	0.805562
21459	12.479980	0.102556	7.378547	1.280415	1.578154	-0.963671	-0.101073	0.808784	0.579355	-0.988894	-0.145453	0.030533	0.108963	-0.569834	0.814503
21460	13.731325	0.568694	7.223618	0.978557	1.562853	-1.033207	-0.092589	0.819061	0.566186	-0.988796	-0.142500	0.044445	0.117085	-0.555727	0.823079
21461	14.744990	0.315089	6.959580	0.613702	1.622214	-1.105910	-0.083800	0.829473	0.552225	-0.989007	-0.136986	0.055679	0.121832	-0.541489	0.831834
21462	15.483215	-0.706640	6.383411	0.305169	1.737173	-1.191638	-0.074107	0.840326	0.536991	-0.989581	-0.128616	0.064702	0.123437	-0.526602	0.841103
21463	15.572896	-1.914253	5.439588	0.109916	1.880811	-1.276242	-0.063761	0.851690	0.520152	-0.990332	-0.118340	0.072372	0.123194	-0.510509	0.851002
21464	14.971860	-3.014177	4.251312	0.010017	2.008447	-1.321367	-0.053098	0.863253	0.501970	-0.991099	-0.107010	0.079189	0.122076	-0.493298	0.861252
21465	14.328036	-3.442200	3.028101	-0.030975	2.100590	-1.297888	-0.042750	0.874761	0.482665	-0.991765	-0.095531	0.085296	0.120723	-0.475044	0.871642
21466	13.291153	-3.800135	1.968244	-0.062484	2.083483	-1.185341	-0.033456	0.885531	0.463374	-0.992298	-0.084758	0.090331	0.119266	-0.456783	0.881547
21467	9.271714	1.555065	-0.252624	-0.680093	1.495142	-0.823578	-0.026979	0.892932	0.449383	-0.993340	-0.074323	0.088044	0.112016	-0.444015	0.888990
21468	7.186630	-4.877510	-9.523257	-1.134019	0.402000	-0.087591	-0.026502	0.894767	0.445746	-0.994575	-0.068472	0.078313	0.100593	-0.441252	0.891727
21469	8.334123	-3.681136	-8.952167	-1.502847	-0.671125	0.551227	-0.031333	0.891413	0.452107	-0.995821	-0.066663	0.062423	0.085783	-0.448262	0.889777
21470	9.236244	-7.613019	-9.565792	-1.015148	-1.812813	0.713172	-0.036936	0.882646	0.468584	-0.996405	-0.068305	0.050121	0.076246	-0.465048	0.881996
21471	11.312512	-2.200355	-7.563390	-0.598439	-2.769834	0.429691	-0.039148	0.869121	0.493049	-0.996688	-0.069162	0.042779	0.071281	-0.489741	0.868949
21472	5.879853	0.666634	2.539406	-0.368629	-2.912991	0.154819	-0.038619	0.854369	0.518230	-0.996890	-0.068595	0.038797	0.068695	-0.515119	0.854361
21473	16.779044	0.427211	16.484818	-0.011515	-2.549936	-0.163751	-0.035198	0.841053	0.539806	-0.996963	-0.067095	0.039531	0.069466	-0.536776	0.840861
21474	25.324340	-0.752242	16.720530	-0.041852	-1.680291	-0.464607	-0.029364	0.832208	0.553685	-0.997146	-0.062929	0.041702	0.069547	-0.550881	0.831681
21475	17.543491	-3.469782	13.395100	-0.434607	-0.480214	-0.039139	-0.028623	0.829552	0.557695	-0.997455	-0.060148	0.038275	0.065296	-0.555181	0.829163
21476	4.729400	-8.502453	7.717617	-0.117202	-0.314765	0.257383	-0.030954	0.827634	0.560413	-0.997458	-0.061578	0.035846	0.064176	-0.557880	0.827437
21477	0.646714	-5.038127	8.951241	0.400078	-0.743352	0.024373	-0.030683	0.823422	0.566600	-0.997191	-0.063970	0.038965	0.068330	-0.563813	0.823071
21478	20.206726	7.189260	14.159021	-0.083905	-1.458615	0.374895	-0.033394	0.814856	0.578701	-0.997132	-0.066511	0.036113	0.067916	-0.575835	0.814740
21479	8.842895	-3.897167	9.372207	-0.388916	0.360066	0.207330	-0.035677	0.816757	0.575878	-0.997322	-0.065914	0.031699	0.063849	-0.573205	0.816921
21480	6.047732	3.762485	6.384550	0.024557	-0.414771	-0.106496	-0.034316	0.814432	0.579243	-0.997347	-0.065135	0.032496	0.064195	-0.576591	0.814507
21481	8.220046	0.059345	9.605558	-0.081870	-0.130707	0.015988	-0.034370	0.813635	0.580359	-0.997399	-0.064739	0.031693	0.063358	-0.577760	0.813744
21482	4.133823	0.806735	7.767640	-0.085982	-0.113320	0.017351	-0.034439	0.812959	0.581301	-0.997451	-0.064332	0.030875	0.062496	-0.578756	0.813102
21483	6.252793	1.709285	8.275496	-0.098674	-0.250736	0.048557	-0.034746	0.811442	0.583399	-0.997500	-0.064100	0.029747	0.061534	-0.580907	0.811640
21484	5.578686	0.877482	7.970385	-0.139637	-0.198038	0.095046	-0.035541	0.810219	0.585048	-0.997555	-0.064007	0.028041	0.060166	-0.582622	0.810513
21485	6.561477	0.637255	8.107597	-0.116057	-0.217675	0.123454	-0.036620	0.808837	0.586891	-0.997585	-0.064275	0.026336	0.059024	-0.584509	0.809237
21486	7.023751	-0.819453	8.406853	-0.006357	-0.134907	0.079351	-0.037299	0.807987	0.588018	-0.997563	-0.064827	0.025801	0.058967	-0.585623	0.808436
21487	5.882546	-0.051822	8.129481	0.022934	-0.083881	0.064665	-0.037872	0.807420	0.588760	-0.997530	-0.065430	0.025564	0.059163	-0.586337	0.807904
21488	6.142167	-0.689074	8.303018	0.009796	-0.079113	0.045298	-0.038244	0.806917	0.589426	-0.997510	-0.065801	0.025359	0.059247	-0.586989	0.807424
21489	5.908348	-1.345578	8.462263	0.029510	-0.075864	0.005502	-0.038232	0.806435	0.590086	-0.997496	-0.065964	0.025522	0.059506	-0.587633	0.806937
21490	5.982235	-1.031496	8.506579	0.067916	-0.096280	-0.055812	-0.037584	0.805895	0.590864	-0.997480	-0.065862	0.026382	0.060176	-0.588383	0.806340
21491	6.304698	-0.263819	8.273095	0.078843	-0.088963	-0.097232	-0.036540	0.805403	0.591601	-0.997473	-0.065488	0.027547	0.060930	-0.589099	0.805760
21492	6.647670	0.156285	8.096455	0.080533	-0.054055	-0.110229	-0.035374	0.805146	0.592020	-0.997467	-0.065024	0.028831	0.061708	-0.589501	0.805407
