// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55820	8.872763	-1.550958	-2.596519	-0.172412	-0.850938	-0.073576	-0.208072	-0.308638	0.928143	-0.972794	0.164128	-0.163504	-0.101870	-0.936912	-0.334392
55821	8.803417	-2.154830	-2.791020	-0.179170	-0.839963	-0.079835	-0.208112	-0.316628	0.925438	-0.972786	0.165539	-0.162122	-0.101864	-0.933993	-0.342462
55822	8.769523	-2.698121	-2.763958	-0.101458	-0.830328	-0.108429	-0.207871	-0.324579	0.922734	-0.972915	0.166129	-0.160739	-0.101120	-0.931155	-0.350321
55823	8.924572	-2.778086	-2.358388	-0.018155	-0.854829	-0.129957	-0.207425	-0.332743	0.919922	-0.973175	0.165855	-0.159442	-0.099520	-0.928318	-0.358220
55824	9.197564	-2.413773	-1.576902	0.046386	-0.887679	-0.142237	-0.206887	-0.341232	0.916929	-0.973522	0.164935	-0.158276	-0.097225	-0.925396	-0.366320
55825	9.572629	-1.772633	-0.391342	0.034420	-0.937214	-0.143071	-0.206356	-0.350126	0.913690	-0.973859	0.164106	-0.157059	-0.094952	-0.922215	-0.374838
55826	9.964740	-0.811671	0.782814	-0.035084	-1.028438	-0.138054	-0.205951	-0.359840	0.909999	-0.974117	0.163927	-0.155641	-0.093168	-0.918500	-0.384288
55827	10.567069	0.138365	2.072993	-0.231952	-1.142255	-0.125971	-0.205749	-0.370515	0.905752	-0.974169	0.165575	-0.153559	-0.093074	-0.913949	-0.395011
55828	11.091803	0.575979	3.436951	-0.442416	-1.236493	-0.099311	-0.205914	-0.381965	0.900945	-0.973964	0.169219	-0.150860	-0.094833	-0.908553	-0.406865
55829	11.356135	0.791979	4.854385	-0.635448	-1.390860	-0.119363	-0.206054	-0.394763	0.895379	-0.973605	0.174490	-0.147126	-0.098155	-0.902062	-0.420298
55830	11.236803	1.179411	6.101658	-0.759358	-1.598591	-0.152944	-0.206133	-0.409400	0.888763	-0.973167	0.180678	-0.142482	-0.102248	-0.894286	-0.435659
55831	11.442062	1.580701	6.419383	-0.897308	-1.900120	-0.176840	-0.206362	-0.426630	0.880569	-0.972601	0.187902	-0.136893	-0.107057	-0.884692	-0.453717
55832	11.939371	2.287806	6.674327	-0.978830	-2.076776	-0.147529	-0.207166	-0.445169	0.871152	-0.971842	0.195843	-0.131032	-0.112278	-0.873767	-0.473206
55833	12.341622	3.256668	6.760769	-1.077539	-2.286767	-0.099662	-0.208792	-0.465210	0.860224	-0.970817	0.204717	-0.124923	-0.117987	-0.861203	-0.494377
55834	13.296084	3.929451	6.121997	-1.225409	-2.521088	-0.033202	-0.211481	-0.486794	0.847531	-0.969410	0.214999	-0.118404	-0.124580	-0.846645	-0.517371
55835	14.273050	5.137407	4.282249	-1.351356	-2.735551	0.023555	-0.215177	-0.509680	0.833021	-0.967636	0.226424	-0.111413	-0.131831	-0.830035	-0.541906
55836	14.914116	4.858071	1.188428	-1.520279	-2.834694	0.020486	-0.219178	-0.532879	0.817314	-0.965533	0.238984	-0.103111	-0.140379	-0.811743	-0.566892
55837	14.743368	4.358132	-0.197383	-1.538116	-2.749016	-0.013899	-0.222985	-0.554977	0.801423	-0.963347	0.251227	-0.094066	-0.149135	-0.793023	-0.590655
55838	14.965823	2.890685	-0.466317	-1.619406	-2.778243	-0.032697	-0.226881	-0.576788	0.784755	-0.960941	0.263696	-0.084004	-0.158484	-0.773163	-0.614087
55839	14.732551	-0.182352	-0.245031	-1.534867	-2.718283	-0.037655	-0.230904	-0.597641	0.767795	-0.958539	0.275163	-0.074085	-0.166992	-0.753067	-0.636398
55840	14.333457	-4.059727	-0.621979	-1.437575	-2.805484	-0.096975	-0.234696	-0.618709	0.749744	-0.956324	0.285218	-0.063993	-0.174247	-0.732017	-0.658626
55841	13.791725	-7.704823	-3.392619	-1.127478	-2.778622	-0.200013	-0.237646	-0.639347	0.731272	-0.954818	0.292070	-0.054938	-0.178458	-0.711288	-0.679870
55842	12.759986	-11.109200	-7.521238	-0.819789	-2.806901	-0.328663	-0.239470	-0.659948	0.712125	-0.954147	0.295648	-0.046870	-0.179606	-0.690696	-0.700486
55843	11.835784	-12.964219	-11.121617	-0.025011	-2.855478	-0.433618	-0.240326	-0.680682	0.692037	-0.955153	0.292883	-0.043622	-0.172993	-0.671485	-0.720543
55844	11.085296	-12.290528	-11.549527	0.810329	-2.859190	-0.546292	-0.239783	-0.701166	0.671469	-0.957819	0.283698	-0.045794	-0.158386	-0.654127	-0.739616
55845	10.480704	-10.685079	-10.736370	1.558627	-2.809506	-0.779635	-0.236406	-0.721483	0.650826	-0.961986	0.268048	-0.052283	-0.136732	-0.638446	-0.757424
55846	10.449496	-9.279321	-10.427053	2.233984	-2.571738	-1.024013	-0.229642	-0.740327	0.631807	-0.967132	0.246399	-0.062800	-0.109184	-0.625462	-0.772577
55847	10.049036	-7.697596	-9.541439	2.815597	-2.208209	-1.236454	-0.219665	-0.756917	0.615486	-0.972539	0.219638	-0.076987	-0.076912	-0.615496	-0.784378
55848	9.414856	-5.059420	-8.412602	3.271518	-1.737586	-1.374140	-0.207248	-0.770319	0.603039	-0.977417	0.189061	-0.094406	-0.041288	-0.608986	-0.792106
55849	8.279883	-1.399205	-8.293095	3.385299	-1.308769	-1.433170	-0.193480	-0.780749	0.594136	-0.981089	0.157367	-0.112697	-0.005509	-0.604704	-0.796431
55850	7.605783	1.735134	-9.980257	3.093286	-1.025525	-1.455091	-0.179032	-0.788954	0.587791	-0.983478	0.127238	-0.128770	0.026804	-0.601133	-0.798699
55851	6.766614	2.302140	-9.649375	2.453828	-0.649805	-1.176049	-0.167164	-0.794209	0.584198	-0.984553	0.103171	-0.141463	0.052078	-0.598821	-0.799188
55852	7.200757	3.187977	-7.922421	1.760424	-0.310320	-0.782490	-0.159224	-0.796758	0.582944	-0.984763	0.086354	-0.150949	0.069930	-0.598096	-0.798367
55853	8.613357	3.331534	-6.439843	0.930179	0.184832	-0.611658	-0.153299	-0.796147	0.585363	-0.985033	0.075875	-0.154770	0.078805	-0.600328	-0.795862
55854	8.409399	3.190693	-5.765946	0.329061	0.934464	-0.537297	-0.148701	-0.790838	0.593686	-0.985589	0.069566	-0.154193	0.080641	-0.608058	-0.789786
55855	6.840610	2.532892	-5.938456	-0.357636	1.508838	-0.468571	-0.145215	-0.781897	0.606258	-0.986561	0.068044	-0.148550	0.074899	-0.619682	-0.781271
55856	5.681306	1.536497	-6.724773	-0.926399	1.847014	-0.346826	-0.143013	-0.770508	0.621180	-0.987708	0.071102	-0.139205	0.063092	-0.633452	-0.771205
55857	4.948434	0.564746	-7.098705	-1.201150	2.215411	-0.177457	-0.142452	-0.756427	0.638377	-0.988634	0.077420	-0.128875	0.048061	-0.649480	-0.758858
55858	4.960640	-0.046093	-7.229605	-1.343632	2.604908	-0.033842	-0.143094	-0.739235	0.658070	-0.989222	0.085966	-0.118532	0.031051	-0.667938	-0.743569
55859	5.395282	-0.972663	-7.385654	-1.452340	2.982783	0.035577	-0.144055	-0.718972	0.679946	-0.989492	0.096045	-0.108078	0.012400	-0.688371	-0.725253
55860	5.349971	-1.573267	-7.029953	-1.482769	3.290817	0.062282	-0.144705	-0.695832	0.703476	-0.989450	0.106808	-0.097882	-0.007028	-0.710219	-0.703946
55861	5.416336	-1.425233	-7.285446	-1.593276	3.470094	0.087526	-0.144927	-0.670705	0.727428	-0.989051	0.118869	-0.087451	-0.027815	-0.732138	-0.680589
55862	5.449207	-1.602296	-7.359554	-1.724788	3.641333	0.177586	-0.145209	-0.643356	0.751670	-0.988129	0.132810	-0.077216	-0.050152	-0.753960	-0.655004
55863	5.458603	-2.142307	-7.177717	-1.867825	3.760130	0.309896	-0.145894	-0.614171	0.775570	-0.986524	0.149013	-0.067574	-0.074068	-0.774977	-0.627634
55864	5.545644	-3.008791	-7.085452	-1.900459	3.865499	0.411787	-0.146564	-0.583103	0.799068	-0.984290	0.166361	-0.059139	-0.098450	-0.795182	-0.598325
55865	5.851783	-3.498328	-7.260190	-1.766666	3.956402	0.490514	-0.146993	-0.550399	0.821860	-0.981632	0.183338	-0.052787	-0.121624	-0.814523	-0.567239
55866	5.779503	-3.558225	-7.387395	-1.528335	4.044545	0.566350	-0.147152	-0.515923	0.843901	-0.978788	0.198915	-0.049065	-0.142551	-0.833220	-0.534250
55867	5.598519	-3.411266	-7.574434	-1.242002	4.107785	0.650211	-0.147238	-0.479988	0.864831	-0.975953	0.212593	-0.048166	-0.160738	-0.851126	-0.499748
55868	5.377217	-3.084384	-7.387899	-0.944943	4.197108	0.724026	-0.147181	-0.442249	0.884733	-0.973304	0.224024	-0.049933	-0.176119	-0.868463	-0.463415
55869	5.144257	-2.708273	-7.175159	-0.679244	4.248759	0.792304	-0.147088	-0.403188	0.903219	-0.970904	0.233311	-0.053963	-0.188974	-0.884876	-0.425774
55870	5.182874	-2.206602	-7.084675	-0.464034	4.272654	0.877613	-0.147255	-0.362903	0.920118	-0.968718	0.240784	-0.060065	-0.199752	-0.900180	-0.387007
55871	5.398919	-1.733950	-6.795134	-0.321189	4.291986	0.948051	-0.147614	-0.321654	0.935280	-0.966670	0.246928	-0.067647	-0.209188	-0.914093	-0.347384
55872	5.755721	-1.182906	-6.635033	-0.258216	4.311670	0.986005	-0.147890	-0.279448	0.948703	-0.964669	0.252240	-0.076080	-0.218040	-0.926436	-0.306878
55873	6.183214	-0.693937	-6.523961	-0.353374	4.375219	0.989743	-0.147632	-0.236159	0.960434	-0.962425	0.258072	-0.084481	-0.227910	-0.936818	-0.265385
55874	6.756585	-0.206191	-6.134295	-0.540202	4.422115	1.000774	-0.146880	-0.191872	0.970367	-0.959696	0.265272	-0.092813	-0.239603	-0.944889	-0.223102
55875	7.392959	-0.115332	-5.481999	-0.868229	4.509567	1.020171	-0.145472	-0.146382	0.978473	-0.956066	0.275217	-0.100967	-0.254513	-0.950173	-0.179987
55876	7.709679	-0.741137	-5.058616	-1.196981	4.530931	1.023036	-0.143260	-0.100341	0.984585	-0.951442	0.287847	-0.109103	-0.272462	-0.952405	-0.136705
55877	7.717795	-1.270430	-4.846211	-1.407061	4.475344	1.031718	-0.140374	-0.054687	0.988587	-0.946011	0.302040	-0.117620	-0.292160	-0.951726	-0.094133
55878	7.864375	-1.448714	-4.768848	-1.582338	4.320823	1.044397	-0.137118	-0.010353	0.990501	-0.939780	0.317396	-0.126779	-0.313069	-0.948236	-0.053251
55879	8.397209	-1.577773	-4.252901	-1.718131	4.156296	1.096015	-0.133877	0.032500	0.990465	-0.932734	0.333516	-0.137017	-0.334789	-0.942184	-0.014336
55880	8.622726	-2.102877	-3.832937	-1.762559	3.925585	1.122666	-0.130716	0.073205	0.988714	-0.925164	0.349446	-0.148187	-0.356350	-0.934092	0.022048
55881	8.709414	-2.771814	-3.027122	-1.666527	3.623546	1.122024	-0.127740	0.110882	0.985590	-0.917613	0.363906	-0.159870	-0.376389	-0.924812	0.055262
55882	8.846751	-3.497276	-0.874347	-1.453293	3.205925	1.096191	-0.125396	0.144469	0.981532	-0.910635	0.375868	-0.171661	-0.393726	-0.915343	0.084426
55883	9.461533	-4.071856	0.992512	-0.913692	2.507667	1.081603	-0.125163	0.171423	0.977215	-0.905636	0.382493	-0.183092	-0.405164	-0.907917	0.107373
55884	7.743611	-3.779568	1.600262	-0.304075	1.621629	0.823883	-0.125991	0.189300	0.973803	-0.903367	0.383751	-0.191476	-0.409944	-0.903826	0.122658
55885	6.213681	-2.190915	0.962657	0.373700	0.662269	0.595793	-0.128631	0.197549	0.971817	-0.904142	0.379226	-0.196762	-0.407408	-0.903970	0.129833
55886	5.156342	-1.282375	-0.293049	0.944936	-0.180661	0.432719	-0.133264	0.197565	0.971189	-0.907388	0.369800	-0.199737	-0.398606	-0.907864	0.129987
55887	4.967302	-0.401002	-2.326985	1.487735	-0.933172	0.314906	-0.139743	0.190192	0.971750	-0.912785	0.355634	-0.200869	-0.383791	-0.915069	0.123908
55888	5.139318	-0.829904	-4.770647	2.027193	-1.469183	0.236491	-0.147384	0.177525	0.973017	-0.920021	0.336538	-0.200757	-0.363097	-0.924785	0.113726
55889	5.046999	-1.842701	-7.406987	2.559730	-1.905134	0.142830	-0.155331	0.160251	0.974778	-0.928767	0.312479	-0.199370	-0.336547	-0.936310	0.100298
55890	4.851210	-2.192078	-9.868971	3.212150	-2.192902	0.050014	-0.162802	0.139747	0.976712	-0.938965	0.282109	-0.196874	-0.303052	-0.949150	0.085290
55891	4.213384	-2.393398	-12.253027	3.681751	-2.476091	-0.044306	-0.169368	0.115960	0.978707	-0.949489	0.246979	-0.193575	-0.264167	-0.962058	0.068272
55892	4.401644	-3.451094	-15.014790	3.747771	-2.691014	-0.118520	-0.174800	0.089652	0.980514	-0.958841	0.210818	-0.190212	-0.223763	-0.973405	0.049111
55893	6.778359	-3.591197	-15.047321	3.413690	-2.324976	-0.104466	-0.178528	0.066715	0.981670	-0.966041	0.177522	-0.187750	-0.186794	-0.981853	0.032756
55894	15.364365	0.083275	-6.350594	3.077462	-1.022830	-0.011572	-0.180169	0.056615	0.982005	-0.971324	0.147219	-0.186697	-0.155140	-0.987482	0.028467
55895	39.018600	6.915151	21.605898	5.459483	1.059566	0.419768	-0.182849	0.067617	0.980813	-0.977641	0.092872	-0.188661	-0.103847	-0.993379	0.049124
55896	19.905033	14.155730	-0.211153	1.598932	-2.708656	-0.164185	-0.183767	0.040533	0.982134	-0.979440	0.077048	-0.186443	-0.083228	-0.996203	0.025541
55897	8.695333	7.762506	-0.395028	1.106331	-3.019346	0.006395	-0.186056	0.010436	0.982484	-0.980266	0.066014	-0.186337	-0.066802	-0.997764	-0.002053
55898	4.959182	9.387067	-2.034081	0.269691	-4.174200	0.076230	-0.189343	-0.031163	0.981416	-0.980295	0.063327	-0.187116	-0.056319	-0.997506	-0.042539
55899	9.211100	7.797041	-11.782740	0.128280	-4.262833	0.361801	-0.195050	-0.073415	0.978042	-0.979673	0.062233	-0.190704	-0.046866	-0.995358	-0.084061
55900	12.214068	5.834575	-16.410239	-0.801769	-2.259346	0.627411	-0.202245	-0.095468	0.974671	-0.978046	0.070732	-0.196017	-0.050227	-0.992916	-0.107678
55901	11.665350	0.797371	-11.616425	-1.311088	0.026488	0.716655	-0.209192	-0.094647	0.973283	-0.975837	0.084418	-0.201532	-0.063089	-0.991925	-0.110020
55902	7.894630	-3.760944	-6.526097	-1.529647	0.739718	0.793849	-0.216350	-0.086607	0.972467	-0.973068	0.100311	-0.207550	-0.079574	-0.991179	-0.105977
55903	5.221184	-5.146409	-2.357019	-1.276716	-0.106646	0.735151	-0.223546	-0.086876	0.970814	-0.970366	0.113588	-0.213278	-0.091744	-0.989722	-0.109694
55904	7.488092	-6.442027	-1.384994	-1.463365	-1.290911	0.561819	-0.230201	-0.098988	0.968095	-0.967677	0.128579	-0.216954	-0.103001	-0.986747	-0.125387
55905	12.037024	-6.745438	-3.991793	-1.631129	-1.260702	0.360144	-0.235022	-0.110913	0.965641	-0.965064	0.145017	-0.218225	-0.115831	-0.983193	-0.141120
55906	11.778700	-6.866818	-4.966610	-1.833232	-0.784738	0.009866	-0.236070	-0.118595	0.964472	-0.962752	0.163193	-0.215583	-0.131828	-0.979440	-0.152702
55907	9.498215	-7.685764	-6.936781	-2.019049	-0.586691	-0.316162	-0.233817	-0.124877	0.964228	-0.960661	0.182534	-0.209312	-0.149866	-0.975237	-0.162644
55908	8.679383	-8.350996	-8.742489	-1.663570	-0.557985	-0.430755	-0.230528	-0.131172	0.964184	-0.959053	0.198180	-0.202341	-0.164540	-0.971349	-0.171487
55909	8.839410	-7.783487	-8.710015	-0.993731	-0.542721	-0.346633	-0.228082	-0.137141	0.963935	-0.958181	0.207346	-0.197221	-0.172821	-0.968607	-0.178698
55910	9.816575	-6.178301	-7.281914	-0.235438	-0.626148	-0.263716	-0.226645	-0.143765	0.963309	-0.958342	0.209427	-0.194221	-0.173821	-0.967198	-0.185242
55911	10.238444	-4.149514	-5.676327	0.346734	-0.675057	-0.271917	-0.225155	-0.150860	0.962573	-0.959559	0.205665	-0.192217	-0.168969	-0.966925	-0.191066
55912	10.001452	-2.785250	-4.060850	0.647672	-0.731496	-0.270711	-0.223776	-0.158501	0.961666	-0.961205	0.199156	-0.190844	-0.161273	-0.967065	-0.196919
55913	9.966347	-2.104940	-3.018387	0.793373	-0.789937	-0.212066	-0.222933	-0.166558	0.960499	-0.962930	0.191129	-0.190354	-0.151874	-0.967330	-0.202993
55914	10.092089	-1.387280	-2.359628	0.855809	-0.715263	-0.184664	-0.222222	-0.173844	0.959373	-0.964571	0.182708	-0.190318	-0.142200	-0.967675	-0.208287
55915	9.662147	-0.544422	-1.240798	0.747794	-0.617881	-0.181042	-0.221287	-0.180150	0.958425	-0.966013	0.175141	-0.190119	-0.133610	-0.967921	-0.212783
55916	9.700876	-0.379883	-0.581380	0.511372	-0.631773	-0.172873	-0.220458	-0.186583	0.957385	-0.967036	0.170049	-0.189540	-0.127437	-0.967611	-0.217921
55917	10.191329	-0.625425	-1.003027	0.344981	-0.689114	-0.127209	-0.220050	-0.193463	0.956112	-0.967756	0.166460	-0.189048	-0.122581	-0.966883	-0.223855
55918	10.273293	-0.376882	-1.185684	0.232502	-0.625410	-0.094538	-0.219872	-0.199720	0.954865	-0.968249	0.164032	-0.188645	-0.118952	-0.966026	-0.229445
55919	9.653202	-0.228962	-0.578843	0.097821	-0.557845	-0.059827	-0.219912	-0.205205	0.953693	-0.968505	0.162955	-0.188264	-0.116776	-0.965058	-0.234578
55920	9.018571	-0.345579	-0.011494	0.007599	-0.613922	-0.048692	-0.220169	-0.211222	0.952319	-0.968598	0.162953	-0.187790	-0.115518	-0.963759	-0.240466
55921	8.867352	-0.348146	0.140424	-0.132836	-0.720184	-0.046972	-0.220506	-0.218234	0.950658	-0.968557	0.164120	-0.186982	-0.115216	-0.961997	-0.247561
55922	9.162699	-0.565422	0.224003	-0.239017	-0.787409	-0.053437	-0.220915	-0.225901	0.948770	-0.968375	0.166470	-0.185843	-0.115959	-0.959821	-0.255533
55923	9.471048	-0.619548	0.042822	-0.327130	-0.839080	-0.069389	-0.221182	-0.234062	0.946728	-0.968156	0.169434	-0.184299	-0.117271	-0.957344	-0.264084
55924	9.597296	-1.286558	-0.184887	-0.437864	-0.860915	-0.098148	-0.221269	-0.242469	0.944589	-0.967830	0.173556	-0.182163	-0.119770	-0.954509	-0.273071
55925	9.461206	-1.758201	-0.271454	-0.430251	-0.888610	-0.115367	-0.221188	-0.251142	0.942340	-0.967574	0.177359	-0.179843	-0.121966	-0.951563	-0.282228
55926	9.093435	-2.095100	-0.572687	-0.426847	-0.930371	-0.134072	-0.221054	-0.260226	0.939903	-0.967320	0.181239	-0.177324	-0.124203	-0.948385	-0.291786
55927	8.674753	-2.537736	-0.760284	-0.399721	-0.969849	-0.156238	-0.220717	-0.269696	0.937309	-0.967175	0.184596	-0.174635	-0.125925	-0.945087	-0.301586
55928	8.417400	-2.718099	-1.040771	-0.382119	-1.039009	-0.176844	-0.220345	-0.279828	0.934422	-0.967054	0.187880	-0.171776	-0.127491	-0.941487	-0.312008
55929	8.533187	-2.756015	-1.464130	-0.362853	-1.100593	-0.186408	-0.219913	-0.290524	0.931254	-0.967009	0.190744	-0.168850	-0.128576	-0.937663	-0.322887
55930	9.207442	-2.397940	-1.759784	-0.352278	-1.145343	-0.183808	-0.219641	-0.301594	0.927793	-0.966931	0.193659	-0.165955	-0.129625	-0.933562	-0.334156
55931	9.896783	-1.738863	-2.043044	-0.373632	-1.192404	-0.185741	-0.219358	-0.313064	0.924052	-0.966861	0.196554	-0.162929	-0.130619	-0.929170	-0.345805
55932	10.249645	-1.016295	-2.195812	-0.442198	-1.217194	-0.185394	-0.219197	-0.324711	0.920063	-0.966658	0.200222	-0.159635	-0.132382	-0.924378	-0.357772
55933	10.771757	-0.498335	-2.172880	-0.514532	-1.314535	-0.182941	-0.219144	-0.337199	0.915572	-0.966381	0.204344	-0.156047	-0.134472	-0.918989	-0.370644
55934	11.114826	-0.165784	-2.076398	-0.579296	-1.278652	-0.207081	-0.218915	-0.349338	0.911065	-0.966018	0.209100	-0.151942	-0.137425	-0.913367	-0.383242
55935	10.945848	0.112365	-0.853094	-0.590370	-1.231442	-0.224653	-0.218417	-0.361029	0.906616	-0.965698	0.213662	-0.147567	-0.140433	-0.907748	-0.395312
55936	10.736718	0.315585	0.904256	-0.620610	-1.327371	-0.251071	-0.217847	-0.373609	0.901642	-0.965372	0.218343	-0.142771	-0.143526	-0.901522	-0.408238
55937	10.773841	0.618355	2.739209	-0.647902	-1.458849	-0.285692	-0.217167	-0.387345	0.895992	-0.965062	0.223057	-0.137479	-0.146606	-0.894544	-0.422253
55938	10.982699	1.280896	4.590880	-0.704649	-1.642858	-0.302484	-0.216649	-0.402679	0.889333	-0.964682	0.228124	-0.131713	-0.149840	-0.886459	-0.437880
55939	11.408685	2.089309	6.098102	-0.891683	-1.850793	-0.289485	-0.216634	-0.419671	0.881445	-0.963961	0.234776	-0.125133	-0.154428	-0.876788	-0.455407
55940	11.506690	2.453177	6.788826	-1.111486	-2.024941	-0.242781	-0.217444	-0.437901	0.872331	-0.962746	0.243401	-0.117797	-0.160742	-0.865447	-0.474513
55941	12.004053	3.155975	5.902256	-1.338092	-2.320726	-0.180589	-0.219489	-0.458282	0.861280	-0.960946	0.254061	-0.109705	-0.168542	-0.851722	-0.496148
55942	12.852029	3.491522	3.532210	-1.587471	-2.471139	-0.102919	-0.222736	-0.479400	0.848860	-0.958431	0.266954	-0.100723	-0.178320	-0.836009	-0.518933
55943	13.388521	3.367107	1.640346	-1.754432	-2.523971	-0.084121	-0.226534	-0.500522	0.835560	-0.955403	0.281038	-0.090677	-0.189438	-0.818838	-0.541865
55944	14.771752	2.736894	0.232275	-1.899330	-2.590144	-0.102853	-0.230559	-0.521775	0.821337	-0.951936	0.295864	-0.079264	-0.201646	-0.800135	-0.564910
55945	15.922148	1.665661	0.395761	-1.932610	-2.500164	-0.145434	-0.234337	-0.541990	0.807052	-0.948265	0.310347	-0.066920	-0.214196	-0.780981	-0.586676
55946	15.563167	0.534447	1.445911	-1.793527	-2.562123	-0.191787	-0.238083	-0.562334	0.791895	-0.944790	0.323093	-0.054619	-0.225142	-0.761178	-0.608210
55947	14.384856	-1.792541	1.002809	-1.668860	-2.721954	-0.266838	-0.241782	-0.583653	0.775171	-0.941606	0.334068	-0.042163	-0.234351	-0.740100	-0.630342
55948	13.493997	-5.161831	-0.868439	-1.418357	-2.702087	-0.329172	-0.245041	-0.604454	0.758017	-0.939046	0.342435	-0.030499	-0.241137	-0.719287	-0.651521
55949	12.788641	-8.515691	-4.000627	-1.033277	-2.717689	-0.427514	-0.247585	-0.625211	0.740143	-0.937603	0.347108	-0.020429	-0.244137	-0.699018	-0.672139
55950	10.764068	-11.417660	-8.603998	-0.421240	-2.675150	-0.579072	-0.248585	-0.645635	0.722053	-0.938028	0.346304	-0.013287	-0.241471	-0.680609	-0.691710
55951	12.905159	-10.058373	-12.410688	0.356740	-3.006546	-0.503712	-0.250913	-0.667561	0.701003	-0.940139	0.340573	-0.012182	-0.230610	-0.662097	-0.713055
55952	12.068986	-10.421313	-11.728114	0.753858	-2.528176	-0.472628	-0.252069	-0.685668	0.682877	-0.943028	0.332404	-0.014336	-0.217161	-0.647586	-0.730393
55953	10.931093	-8.559653	-10.602935	1.133985	-2.565863	-0.610324	-0.251614	-0.704107	0.664021	-0.946941	0.320869	-0.018581	-0.199981	-0.633464	-0.747483
55954	11.340272	-7.501173	-9.930530	1.600778	-2.248327	-0.695551	-0.249227	-0.720365	0.647271	-0.951731	0.305822	-0.026099	-0.179149	-0.622533	-0.761813
55955	9.635479	-5.752405	-8.662492	1.900286	-1.958488	-0.814900	-0.244695	-0.734902	0.632490	-0.956940	0.288113	-0.035452	-0.156175	-0.613930	-0.773757
55956	9.029063	-4.417791	-8.647214	2.025840	-1.585356	-0.920795	-0.238108	-0.747108	0.620592	-0.962103	0.268869	-0.045458	-0.132896	-0.607897	-0.782815
55957	8.103004	-2.367720	-8.478013	2.221114	-1.064089	-0.943593	-0.230255	-0.756011	0.612723	-0.967009	0.248268	-0.057065	-0.108978	-0.605648	-0.788235
55958	6.681018	1.167355	-10.695146	2.078759	-0.667283	-0.950298	-0.221659	-0.762271	0.608120	-0.971208	0.228416	-0.067688	-0.087308	-0.605614	-0.790954
55959	3.856644	0.427410	-10.515477	1.337837	-0.285580	-0.767375	-0.214387	-0.765706	0.606409	-0.973967	0.214414	-0.073593	-0.073672	-0.606400	-0.791740
55960	5.064422	0.618497	-9.103031	0.747206	-0.099914	-0.448000	-0.210049	-0.767210	0.606026	-0.975450	0.206398	-0.076797	-0.066163	-0.607279	-0.791729
55961	6.770271	0.351800	-7.156305	0.394529	0.479810	-0.259366	-0.207168	-0.764820	0.610026	-0.976255	0.201975	-0.078316	-0.063312	-0.611765	-0.788502
55962	6.666663	0.503415	-5.451497	0.209718	1.181920	-0.197312	-0.204449	-0.757883	0.619527	-0.976803	0.199132	-0.078749	-0.063685	-0.621256	-0.781015
55963	5.674729	0.267456	-5.652883	-0.183429	1.702351	-0.177582	-0.201546	-0.747559	0.632878	-0.977050	0.198915	-0.076192	-0.068931	-0.633710	-0.770493
55964	4.707495	-0.496144	-6.148542	-0.409818	2.064623	-0.128784	-0.198737	-0.734532	0.648819	-0.977019	0.200541	-0.072233	-0.077058	-0.648263	-0.757507
55965	4.058733	-0.879772	-6.048270	-0.512328	2.276230	-0.021953	-0.196622	-0.719648	0.665918	-0.976651	0.203712	-0.068221	-0.086561	-0.663783	-0.742899
55966	3.929911	-1.045464	-6.320273	-0.551860	2.512966	0.091937	-0.195172	-0.702515	0.684384	-0.975974	0.208032	-0.064785	-0.096861	-0.680585	-0.726238
55967	3.618472	-0.850502	-5.764327	-0.627735	2.805113	0.164663	-0.193860	-0.682825	0.704392	-0.975017	0.213473	-0.061404	-0.108440	-0.698698	-0.707150
55968	3.830507	-1.156188	-5.734929	-0.772683	3.022086	0.214033	-0.192425	-0.660909	0.725377	-0.973724	0.220340	-0.057549	-0.121795	-0.717391	-0.685942
55969	4.169986	-1.933347	-6.166335	-0.831409	3.271410	0.205076	-0.190162	-0.636666	0.747325	-0.972267	0.227689	-0.053426	-0.136143	-0.736759	-0.662307
55970	4.373445	-2.537795	-6.391078	-0.842328	3.431486	0.194550	-0.187091	-0.610542	0.769568	-0.970701	0.235151	-0.049429	-0.150786	-0.756268	-0.636649
55971	4.861882	-2.789194	-6.841990	-0.814042	3.474622	0.245511	-0.183944	-0.583354	0.791115	-0.968967	0.242825	-0.046242	-0.165127	-0.775071	-0.609917
55972	5.490940	-2.818587	-6.923979	-0.727354	3.534232	0.366811	-0.181386	-0.554673	0.812057	-0.967056	0.250581	-0.044849	-0.178609	-0.793440	-0.581852
55973	5.664151	-2.551856	-6.439470	-0.670856	3.602750	0.496014	-0.179470	-0.524507	0.832276	-0.964927	0.258617	-0.045092	-0.191590	-0.811178	-0.552525
