// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55339	9.336592	-0.324355	2.405490	0.653481	1.669704	0.159481	0.187629	-0.032370	0.981707	-0.133001	-0.991089	-0.007260	0.973194	-0.129205	-0.190262
55340	8.596665	-0.144009	2.174004	0.188195	1.955967	0.248969	0.168243	-0.032386	0.985213	-0.131577	-0.991254	-0.010116	0.976925	-0.127930	-0.171033
55341	8.965148	-0.110828	1.817325	0.165614	1.710933	0.350027	0.151075	-0.033727	0.987947	-0.130480	-0.991354	-0.013890	0.979873	-0.126809	-0.154170
55342	10.419725	0.112969	1.747936	0.115726	1.865352	0.432521	0.132219	-0.035717	0.990577	-0.129924	-0.991353	-0.018403	0.982669	-0.126266	-0.135716
55343	10.686505	0.277161	2.564198	-0.020887	2.278897	0.538102	0.109122	-0.038212	0.993294	-0.130741	-0.991132	-0.023765	0.985393	-0.127271	-0.113150
55344	11.254258	0.320972	2.726106	-0.065726	2.509967	0.613165	0.083560	-0.041135	0.995653	-0.131944	-0.990807	-0.029861	0.987729	-0.128875	-0.088219
55345	11.642823	0.022027	-1.887445	0.182499	2.679337	0.608356	0.056298	-0.043769	0.997454	-0.130524	-0.990787	-0.036109	0.989845	-0.128159	-0.061492
55346	10.980022	-0.169235	-5.598623	0.890843	2.702615	0.497757	0.028890	-0.045402	0.998551	-0.121868	-0.991676	-0.041564	0.992126	-0.120490	-0.034183
55347	11.092122	0.591085	-4.460089	1.191720	2.438024	0.416057	0.004228	-0.046774	0.998897	-0.110059	-0.992859	-0.046025	0.993916	-0.109743	-0.009346
55348	11.852179	0.432973	-3.138496	0.761353	2.057979	0.553109	-0.016809	-0.050135	0.998601	-0.102412	-0.993403	-0.051598	0.994600	-0.103136	0.011563
55349	13.042630	0.293703	-2.707806	0.246807	1.886817	0.551398	-0.036098	-0.053730	0.997903	-0.099767	-0.993371	-0.057095	0.994356	-0.101619	0.030499
55350	13.086827	-0.232455	-3.828560	0.249259	2.019567	0.551058	-0.056697	-0.057224	0.996750	-0.096989	-0.993318	-0.062543	0.993669	-0.100220	0.050769
55351	11.801964	0.033125	-2.972888	0.403058	2.046940	0.502301	-0.077471	-0.060240	0.995173	-0.092602	-0.993423	-0.067343	0.992685	-0.097373	0.071384
55352	11.009704	-0.223984	-1.677052	0.416108	1.969768	0.543977	-0.097478	-0.063812	0.993190	-0.087953	-0.993485	-0.072463	0.991344	-0.094417	0.091231
55353	10.841809	-0.194309	-0.603658	0.500542	1.849718	0.536839	-0.116226	-0.067483	0.990928	-0.082372	-0.993597	-0.077326	0.989801	-0.090612	0.109923
55354	11.034094	-0.193600	-0.933531	0.544916	1.702904	0.568448	-0.133489	-0.071681	0.988455	-0.076226	-0.993684	-0.082354	0.988114	-0.086339	0.127182
55355	10.656188	-0.284039	-1.279454	0.625322	1.694226	0.569603	-0.150595	-0.075969	0.985672	-0.069194	-0.993788	-0.087166	0.986171	-0.081329	0.144403
55356	9.562458	-0.302792	-1.521641	0.680113	1.665660	0.542323	-0.167325	-0.080105	0.982642	-0.061583	-0.993898	-0.091509	0.983977	-0.075826	0.161371
55357	8.479466	-0.391728	-1.623538	0.666524	1.579131	0.554906	-0.183132	-0.084513	0.979449	-0.054009	-0.993928	-0.095861	0.981604	-0.070454	0.177455
55358	7.798797	-0.557165	-1.508610	0.638615	1.402043	0.589078	-0.197136	-0.089470	0.976285	-0.046578	-0.993848	-0.100485	0.979269	-0.065283	0.191756
55359	7.858824	-0.456977	-1.465538	0.665607	1.175090	0.573891	-0.208842	-0.094487	0.973374	-0.038850	-0.993734	-0.104798	0.977177	-0.059702	0.203863
55360	8.322582	-0.280698	-1.609724	0.704089	1.006000	0.566446	-0.218817	-0.099598	0.970670	-0.030715	-0.993581	-0.108873	0.975282	-0.053637	0.214353
55361	8.333534	-0.335220	-1.691071	0.778510	0.916458	0.556840	-0.227858	-0.104717	0.968047	-0.021833	-0.993401	-0.112599	0.973450	-0.046791	0.224068
55362	7.981474	-0.287098	-1.668448	0.912325	0.769559	0.530886	-0.235383	-0.109714	0.965690	-0.011679	-0.993217	-0.115688	0.971833	-0.038509	0.232505
55363	7.721001	-0.043461	-1.687237	1.023980	0.559886	0.496249	-0.240815	-0.114500	0.963793	-0.000499	-0.993002	-0.118095	0.970571	-0.028920	0.239073
55364	7.516358	0.156246	-1.620472	1.090540	0.363235	0.477977	-0.244258	-0.119210	0.962355	0.011290	-0.992697	-0.120103	0.969644	-0.018471	0.243820
55365	7.310144	0.185786	-1.330747	1.143477	0.201493	0.488052	-0.246089	-0.124073	0.961273	0.023624	-0.992246	-0.122023	0.968959	-0.007319	0.247112
55366	7.082897	0.340483	-0.729475	1.195789	0.079390	0.468799	-0.246657	-0.128770	0.960510	0.036413	-0.991664	-0.123596	0.968418	0.004490	0.249290
55367	6.932315	0.842132	0.054796	1.117004	-0.017514	0.391797	-0.246284	-0.132697	0.960071	0.048248	-0.991033	-0.124600	0.967996	0.015634	0.250478
55368	6.809651	1.372128	0.638584	0.876457	-0.053935	0.308605	-0.245534	-0.135789	0.959830	0.057540	-0.990436	-0.125399	0.967679	0.024439	0.250999
55369	6.594906	1.706805	1.050868	0.629000	-0.065776	0.248250	-0.244708	-0.138273	0.959687	0.064288	-0.989915	-0.126235	0.967463	0.030806	0.251129
55370	6.521656	1.922130	1.107747	0.344929	-0.169731	0.230703	-0.242847	-0.140542	0.959830	0.068239	-0.989473	-0.127617	0.967662	0.034506	0.249881
55371	6.678955	2.063362	0.588826	0.117152	-0.231014	0.184009	-0.240444	-0.142324	0.960172	0.069871	-0.989164	-0.129125	0.968145	0.036041	0.247783
55372	6.987118	2.166448	0.203691	-0.043550	-0.266885	0.141721	-0.237693	-0.143667	0.960657	0.069840	-0.988970	-0.130621	0.968826	0.036044	0.245105
55373	7.638977	1.724792	0.629244	-0.198996	-0.298530	0.158086	-0.234651	-0.145168	0.961179	0.068338	-0.988803	-0.132657	0.969675	0.034556	0.241945
55374	7.872433	0.733601	1.454452	-0.307701	-0.368727	0.133171	-0.230916	-0.146395	0.961897	0.065715	-0.988705	-0.134699	0.970752	0.032106	0.237928
55375	8.111225	-0.435477	2.593362	-0.472278	-0.451291	0.183265	-0.226376	-0.148115	0.962713	0.061599	-0.988569	-0.137608	0.972090	0.028151	0.232912
55376	9.063813	-2.197869	3.816535	-0.818115	-0.533966	0.476041	-0.220836	-0.152720	0.963280	0.054756	-0.988048	-0.144094	0.973773	0.020924	0.226558
55377	9.852192	-4.734368	4.448604	-0.873703	-0.544264	0.818497	-0.215072	-0.160754	0.963277	0.048077	-0.986906	-0.153963	0.975414	0.013199	0.219984
55378	10.270339	-7.396101	4.920255	-0.234256	-0.553736	0.723710	-0.209256	-0.167858	0.963346	0.047377	-0.985740	-0.161469	0.976712	0.011853	0.214225
55379	11.640745	-7.317130	6.116600	0.907352	-0.623146	0.347931	-0.202947	-0.171225	0.964103	0.057013	-0.984988	-0.162933	0.977529	0.021899	0.209662
55380	13.678062	-5.527950	7.926645	1.433540	-0.377687	0.615715	-0.198795	-0.177216	0.963885	0.072311	-0.983487	-0.165907	0.977370	0.036718	0.208327
55381	12.932542	-4.559041	9.077465	1.550549	0.018460	0.825929	-0.198269	-0.185382	0.962457	0.089148	-0.981291	-0.170645	0.976085	0.051967	0.211086
55382	9.551777	-2.248689	9.635552	1.379528	0.112489	0.625035	-0.198708	-0.191620	0.961144	0.103892	-0.979293	-0.173759	0.974537	0.065328	0.214501
55383	6.520743	-0.123184	10.320914	1.117966	0.085539	0.272699	-0.199201	-0.194391	0.960485	0.115374	-0.977964	-0.174000	0.973143	0.076154	0.217239
55384	5.899854	2.475509	10.982363	0.532961	-0.023035	-0.229353	-0.199203	-0.192174	0.960931	0.120153	-0.977974	-0.170674	0.972564	0.081459	0.217905
55385	5.119135	4.485062	8.171783	-0.376016	0.008745	-0.785527	-0.200170	-0.184533	0.962226	0.114978	-0.979741	-0.163973	0.972991	0.077812	0.217332
55386	2.276229	5.079993	2.453566	-0.931311	-0.668126	-1.066719	-0.194797	-0.173613	0.965356	0.103853	-0.982328	-0.155710	0.975330	0.069923	0.209385
55387	2.928926	3.975119	-4.637517	-1.749235	-1.935442	-0.594272	-0.176391	-0.166592	0.970120	0.085693	-0.984431	-0.153469	0.980583	0.056062	0.187920
55388	6.554387	1.461876	-7.916965	-2.472655	-2.002266	1.141511	-0.155821	-0.176945	0.971808	0.063332	-0.983590	-0.168936	0.985753	0.035223	0.164470
55389	7.741874	-2.768780	-7.663852	-2.859694	-1.963546	1.994514	-0.135370	-0.196127	0.971190	0.038031	-0.980519	-0.192710	0.990065	0.010848	0.140192
55390	12.407816	-6.854014	-3.213616	-2.101788	-1.789983	1.505663	-0.117148	-0.210859	0.970472	0.019143	-0.977498	-0.210074	0.992930	-0.006032	0.118548
55391	20.679576	-11.254063	3.260783	0.187245	-1.241777	-0.227759	-0.104817	-0.208723	0.972342	0.020799	-0.977974	-0.207690	0.994274	-0.001545	0.106849
55392	26.545713	-11.853956	6.101042	3.510604	-0.566442	-0.962300	-0.099503	-0.199253	0.974883	0.054760	-0.979357	-0.194578	0.993529	0.034023	0.108360
55393	23.824988	-7.151666	3.833208	5.618902	0.046989	-0.960984	-0.100718	-0.189918	0.976620	0.109555	-0.977759	-0.178841	0.988865	0.088981	0.119285
55394	10.724971	-1.150454	-1.120873	5.850813	0.140852	-1.064463	-0.103526	-0.179742	0.978251	0.166147	-0.972842	-0.161165	0.980652	0.145849	0.130578
55395	2.575164	3.929929	-8.095889	4.371520	-0.999168	-2.427780	-0.098240	-0.154518	0.983094	0.206467	-0.969542	-0.131756	0.973509	0.190033	0.127151
55396	3.363807	12.487059	-13.398188	2.105611	-0.366664	-3.694705	-0.102560	-0.117976	0.987706	0.223261	-0.970339	-0.092719	0.969348	0.211007	0.125857
55397	7.924114	18.427383	-1.174493	0.487330	1.503268	-1.631238	-0.120731	-0.105372	0.987077	0.226205	-0.971110	-0.076000	0.966569	0.214106	0.141079
55398	4.689669	13.330913	5.678925	-1.973877	-0.374393	0.330312	-0.116322	-0.107829	0.987341	0.207524	-0.974786	-0.082009	0.971289	0.195357	0.135766
55399	7.469955	7.164942	0.163421	-3.245041	-2.102848	1.213580	-0.093426	-0.115925	0.988854	0.177184	-0.979280	-0.098063	0.979733	0.166048	0.112030
55400	10.541807	3.383762	-3.334101	-4.514175	-3.427715	2.225410	-0.056143	-0.132756	0.989557	0.134448	-0.983099	-0.124262	0.989329	0.126067	0.073043
55401	14.118008	-1.748885	-6.789607	-5.120742	-3.149786	3.665040	-0.020795	-0.165586	0.985976	0.085047	-0.982908	-0.163277	0.996160	0.080459	0.034522
55402	14.106587	-11.021787	-8.377576	-4.815533	-0.520293	3.421438	-0.013441	-0.198863	0.979935	0.037627	-0.979430	-0.198244	0.999201	0.034208	0.020647
55403	7.846590	-14.310243	-2.036373	-2.083059	1.220247	0.981741	-0.025329	-0.208793	0.977632	0.017044	-0.977894	-0.208408	0.999534	0.011384	0.028328
55404	4.200797	-8.307886	2.237294	0.561679	-0.879849	-0.671034	-0.016599	-0.202107	0.979223	0.022564	-0.979184	-0.201717	0.999608	0.018747	0.020814
55405	7.812902	-4.630075	-0.884263	0.852247	-2.040219	-1.372679	0.003466	-0.188183	0.982128	0.031038	-0.981640	-0.188199	0.999512	0.031135	0.002438
55406	11.243445	-2.688003	-1.951462	0.923707	-1.500156	-1.377117	0.018033	-0.174113	0.984561	0.040460	-0.983787	-0.174717	0.999018	0.042986	-0.010696
55407	11.280098	-1.155621	-0.190465	0.426839	-0.795523	-0.629453	0.025749	-0.167597	0.985519	0.044905	-0.984657	-0.168623	0.998659	0.048596	-0.017828
55408	9.614043	-2.258014	0.572010	-0.198469	-0.577211	0.152038	0.031650	-0.168835	0.985136	0.042922	-0.984491	-0.170103	0.998577	0.047668	-0.023912
55409	8.636768	-3.529472	1.125231	-0.283595	-0.537742	0.075506	0.037090	-0.169370	0.984854	0.040107	-0.984486	-0.170817	0.998507	0.045835	-0.029722
55410	8.647946	-3.063390	1.025136	-0.155642	-0.836122	-0.512467	0.045303	-0.163961	0.985426	0.038807	-0.985405	-0.165741	0.998219	0.045750	-0.038279
55411	10.051061	-1.541307	-0.278681	-0.101308	-1.038258	-0.920863	0.055349	-0.154444	0.986450	0.038301	-0.986909	-0.156665	0.997732	0.046453	-0.048709
55412	10.910476	-0.618411	-1.133179	-0.154118	-0.765342	-0.905026	0.062707	-0.145174	0.987417	0.037340	-0.988330	-0.147679	0.997333	0.046130	-0.056555
55413	10.401318	-0.380370	-0.617479	-0.270671	-0.540471	-0.438630	0.067977	-0.140636	0.987725	0.034968	-0.989071	-0.143234	0.997074	0.044275	-0.062316
55414	9.470087	-1.516480	-0.584941	-0.531149	-0.637472	-0.047016	0.074383	-0.139923	0.987364	0.029748	-0.989355	-0.142447	0.996786	0.039968	-0.069429
55415	9.302160	-2.499476	-1.242513	-0.524690	-0.786943	0.018349	0.082269	-0.139850	0.986749	0.024545	-0.989521	-0.142289	0.996308	0.035926	-0.077974
55416	9.476185	-2.582934	-1.974657	-0.321921	-0.806265	-0.074803	0.090348	-0.138850	0.986183	0.021445	-0.989732	-0.141315	0.995679	0.033916	-0.086443
55417	9.563394	-2.116532	-2.035635	-0.232646	-0.699878	-0.098977	0.097332	-0.137682	0.985683	0.019261	-0.989939	-0.140178	0.995066	0.032629	-0.093701
55418	9.625191	-2.071529	-1.735935	-0.283400	-0.604146	-0.106398	0.103390	-0.136461	0.985235	0.016589	-0.990170	-0.138885	0.994503	0.030703	-0.100110
55419	9.634214	-2.283218	-1.186166	-0.251097	-0.547784	-0.178671	0.108847	-0.134572	0.984907	0.014320	-0.990479	-0.136916	0.993955	0.029007	-0.105883
55420	9.471680	-2.298237	-0.833997	-0.170832	-0.495668	-0.234074	0.113808	-0.132137	0.984676	0.012923	-0.990835	-0.134457	0.993419	0.028027	-0.111057
55421	9.192996	-2.038621	-1.050270	-0.129161	-0.496530	-0.272818	0.118743	-0.129340	0.984465	0.011995	-0.991220	-0.131674	0.992853	0.027444	-0.116149
55422	9.134706	-1.748101	-1.498769	-0.108078	-0.516465	-0.288336	0.123902	-0.126367	0.984215	0.011311	-0.991614	-0.128741	0.992230	0.027083	-0.121434
55423	9.127799	-1.642302	-1.596124	-0.010720	-0.586089	-0.281824	0.129721	-0.123456	0.983835	0.011600	-0.991962	-0.126005	0.991483	0.027757	-0.127246
55424	9.295490	-1.449706	-1.617095	0.025028	-0.682371	-0.298510	0.136515	-0.120329	0.983303	0.012283	-0.992314	-0.123137	0.990562	0.028887	-0.133988
55425	9.474714	-1.303136	-1.501101	-0.062906	-0.760491	-0.320460	0.144042	-0.116971	0.982634	0.012146	-0.992706	-0.119951	0.989497	0.029213	-0.141571
55426	9.253486	-1.359506	-1.545376	-0.165021	-0.745801	-0.311345	0.151449	-0.113693	0.981905	0.011011	-0.993108	-0.116688	0.988404	0.028484	-0.149153
55427	9.047798	-1.219063	-1.278404	-0.139976	-0.810040	-0.356905	0.159450	-0.109963	0.981063	0.010220	-0.993540	-0.113022	0.987153	0.028048	-0.157296
55428	9.494157	-0.780601	-0.947369	-0.144935	-0.876971	-0.435334	0.168114	-0.105425	0.980114	0.009437	-0.994047	-0.108543	0.985722	0.027496	-0.166119
55429	10.146013	-0.695093	-0.743072	-0.220953	-0.811282	-0.435758	0.176105	-0.100919	0.979185	0.008045	-0.994550	-0.103950	0.984339	0.026184	-0.174333
55430	10.324474	-1.545307	-0.666016	-0.302234	-0.671661	-0.287013	0.182747	-0.097931	0.978271	0.005507	-0.994909	-0.100625	0.983145	0.023776	-0.181277
55431	10.186560	-2.344226	-0.309299	-0.247812	-0.606324	-0.214010	0.188731	-0.095707	0.977354	0.003504	-0.995168	-0.098128	0.982022	0.021944	-0.187484
55432	10.172420	-2.598934	-0.114727	-0.191032	-0.605879	-0.190344	0.194726	-0.093720	0.976370	0.001934	-0.995386	-0.095931	0.980856	0.020569	-0.193647
55433	10.263529	-2.641446	-0.075123	-0.141591	-0.575321	-0.139595	0.200401	-0.092259	0.975360	0.000856	-0.995539	-0.094343	0.979714	0.019741	-0.199428
55434	10.203961	-2.478412	-0.200117	-0.090180	-0.478878	-0.111454	0.205140	-0.091096	0.974484	0.000133	-0.995656	-0.093103	0.978733	0.019229	-0.204237
55435	10.044264	-2.479338	-0.473040	-0.060656	-0.410348	-0.059143	0.209191	-0.090473	0.973681	-0.000305	-0.995717	-0.092455	0.977875	0.019044	-0.208323
55436	9.634113	-2.416556	-0.995938	0.029724	-0.403931	-0.052574	0.213189	-0.089913	0.972865	0.000051	-0.995755	-0.092040	0.977011	0.019672	-0.212279
55437	9.315096	-2.017071	-1.064937	0.076795	-0.432252	-0.087974	0.217446	-0.088994	0.972007	0.001024	-0.995813	-0.091403	0.976072	0.020870	-0.216444
55438	9.064069	-1.434539	-1.427882	-0.039994	-0.516903	-0.156223	0.222533	-0.087377	0.971002	0.000916	-0.995957	-0.089832	0.974925	0.020880	-0.221554
55439	8.934343	-0.940482	-2.251224	-0.278283	-0.603916	-0.240632	0.228454	-0.084905	0.969845	-0.001220	-0.996214	-0.086926	0.973554	0.018675	-0.227692
55440	9.183277	-0.599410	-3.423767	-0.470022	-0.657044	-0.344211	0.234904	-0.081412	0.968603	-0.005041	-0.996575	-0.082541	0.972006	0.014506	-0.234510
55441	9.628997	-0.163803	-3.880731	-0.527659	-0.546402	-0.375213	0.240274	-0.077651	0.967594	-0.009243	-0.996933	-0.077710	0.970661	0.009728	-0.240255
55442	9.657363	0.104969	-3.310867	-0.565249	-0.414349	-0.284856	0.244376	-0.074829	0.966789	-0.014084	-0.997187	-0.073621	0.969578	0.004375	-0.244743
55443	9.456008	-0.402712	-2.502643	-0.549696	-0.400839	-0.120604	0.248316	-0.073664	0.965874	-0.019083	-0.997283	-0.071154	0.968491	-0.000763	-0.249047
55444	9.507355	-1.059835	-2.043792	-0.413548	-0.484132	-0.106782	0.253073	-0.072660	0.964715	-0.022875	-0.997346	-0.069117	0.967177	-0.004576	-0.254064
55445	9.838967	-0.970896	-1.958582	-0.339571	-0.578200	-0.154501	0.258733	-0.071200	0.963321	-0.025730	-0.997434	-0.066811	0.965606	-0.007500	-0.259901
55446	10.087423	-0.871120	-2.082365	-0.503360	-0.536569	-0.126872	0.263995	-0.070036	0.961978	-0.030302	-0.997470	-0.064304	0.964048	-0.012174	-0.265449
55447	10.073381	-1.112047	-2.163400	-0.750927	-0.394169	-0.104622	0.267862	-0.069101	0.960976	-0.037228	-0.997422	-0.061344	0.962738	-0.019344	-0.269744
55448	9.987438	-1.444842	-2.209853	-0.917877	-0.250885	-0.102522	0.270365	-0.068189	0.960340	-0.045835	-0.997269	-0.057907	0.961666	-0.028362	-0.272752
55449	9.878487	-1.664806	-2.192876	-0.980285	-0.118387	-0.103077	0.271589	-0.067247	0.960061	-0.054949	-0.997012	-0.054291	0.960843	-0.038010	-0.274472
55450	9.802522	-1.814331	-1.870367	-0.961810	-0.045071	-0.095620	0.272124	-0.066365	0.959971	-0.063969	-0.996660	-0.050768	0.960134	-0.047594	-0.275460
55451	10.000305	-2.179186	-1.888508	-0.918838	-0.054898	-0.081423	0.272739	-0.065629	0.959847	-0.072536	-0.996234	-0.047506	0.959350	-0.056667	-0.276473
55452	10.336888	-2.333282	-2.391170	-0.824764	-0.069016	-0.098213	0.273520	-0.064747	0.959685	-0.080214	-0.995792	-0.044322	0.958516	-0.064857	-0.277562
55453	10.905494	-1.951478	-2.873604	-0.755357	-0.064777	-0.140452	0.274290	-0.063441	0.959552	-0.087037	-0.995364	-0.040929	0.957700	-0.072290	-0.278540
55454	11.262074	-1.380472	-3.374473	-0.735528	0.010052	-0.139884	0.274362	-0.062099	0.959619	-0.093731	-0.994888	-0.037583	0.957047	-0.079635	-0.278780
55455	10.787446	-0.971239	-3.312748	-0.691054	0.117785	-0.127628	0.273390	-0.060780	0.959981	-0.099965	-0.994393	-0.034490	0.956695	-0.086535	-0.277933
55456	10.722347	-1.175480	-3.038394	-0.587198	0.104606	-0.125544	0.272560	-0.059497	0.960297	-0.105274	-0.993938	-0.031701	0.956362	-0.092454	-0.277171
55457	10.960427	-1.226124	-3.018037	-0.383474	0.154224	-0.173998	0.271302	-0.057671	0.960765	-0.108439	-0.993679	-0.029025	0.956366	-0.096310	-0.275841
55458	11.028101	-0.995421	-3.038737	-0.219456	0.233595	-0.181181	0.269307	-0.055703	0.961442	-0.110083	-0.993563	-0.026729	0.956742	-0.098640	-0.273705
55459	11.248282	-0.734250	-3.068306	-0.089924	0.272682	-0.172797	0.266918	-0.053764	0.962218	-0.110451	-0.993570	-0.024877	0.957369	-0.099637	-0.271140
55460	11.022556	-0.441168	-2.936704	-0.044154	0.373723	-0.156855	0.263553	-0.051893	0.963248	-0.110494	-0.993604	-0.023296	0.958296	-0.100293	-0.267601
55461	10.404963	-0.412152	-2.445277	-0.070489	0.442759	-0.108882	0.259459	-0.050414	0.964437	-0.110855	-0.993590	-0.022115	0.959371	-0.101175	-0.263385
55462	10.130735	-0.678557	-2.070206	-0.052620	0.489496	-0.085713	0.254897	-0.049126	0.965720	-0.111175	-0.993575	-0.021199	0.960556	-0.101960	-0.258720
55463	9.867561	-0.808973	-1.633894	-0.004495	0.588025	-0.082703	0.249367	-0.047753	0.967231	-0.110979	-0.993612	-0.020443	0.962029	-0.102244	-0.253073
55464	9.651981	-0.909321	-1.239023	0.019011	0.687930	-0.059043	0.242848	-0.046522	0.968948	-0.110680	-0.993655	-0.019969	0.963730	-0.102394	-0.246457
55465	9.489300	-1.083551	-0.824856	0.017330	0.778631	-0.013180	0.235383	-0.045642	0.970830	-0.110450	-0.993682	-0.019938	0.965606	-0.102535	-0.238937
55466	9.424304	-1.176595	-0.486007	0.030800	0.860779	0.020732	0.227078	-0.045025	0.972835	-0.110227	-0.993700	-0.020262	0.967619	-0.102632	-0.230610
55467	9.492276	-1.114117	-0.157064	0.060255	0.938791	0.065556	0.217943	-0.044763	0.974934	-0.109757	-0.993735	-0.021091	0.969770	-0.102409	-0.221490
55468	9.470157	-0.897940	0.042746	0.127163	1.031622	0.108575	0.207844	-0.044849	0.977133	-0.108775	-0.993812	-0.022478	0.972095	-0.101615	-0.211436
55469	9.433345	-0.552943	0.317979	0.165024	1.142208	0.149860	0.196595	-0.045234	0.979441	-0.107438	-0.993914	-0.024337	0.974581	-0.100444	-0.200259
55470	9.471454	-0.287514	0.806439	0.192303	1.410587	0.177245	0.182671	-0.045646	0.982114	-0.105923	-0.994021	-0.026498	0.977452	-0.099188	-0.186414
55471	9.215911	-0.286230	1.310194	0.280224	1.660268	0.170482	0.166269	-0.045760	0.985018	-0.103441	-0.994221	-0.028727	0.980640	-0.097115	-0.170042
55472	9.132928	-0.239359	1.640157	0.429915	1.753645	0.183063	0.148887	-0.045965	0.987785	-0.099530	-0.994543	-0.031277	0.983833	-0.093657	-0.152649
55473	9.137456	-0.430191	1.764686	0.462743	1.846518	0.271456	0.130460	-0.047019	0.990338	-0.095312	-0.994843	-0.034677	0.986862	-0.089867	-0.134268
55474	9.532901	-0.619595	2.048831	0.441316	2.012790	0.349082	0.110266	-0.048771	0.992705	-0.091392	-0.995061	-0.038735	0.989691	-0.086454	-0.114178
55475	10.150231	-0.599407	1.879575	0.397824	2.084193	0.382173	0.089303	-0.050852	0.994706	-0.087793	-0.995210	-0.042996	0.992128	-0.083488	-0.093339
55476	11.133558	-0.607768	0.915870	0.194524	2.202269	0.435834	0.067073	-0.053410	0.996318	-0.086218	-0.995141	-0.047543	0.994016	-0.082712	-0.071352
55477	11.650405	-1.015084	-0.952609	0.298072	2.265300	0.527482	0.044123	-0.056854	0.997407	-0.083505	-0.995095	-0.053028	0.995530	-0.080949	-0.048654
55478	11.792333	-1.027322	-2.863012	0.659944	2.214616	0.414895	0.021746	-0.059297	0.998003	-0.077083	-0.995368	-0.057461	0.996788	-0.075679	-0.026216
55479	12.276097	-0.087557	-2.371556	0.961276	2.172820	0.236656	-0.000060	-0.060147	0.998189	-0.067478	-0.995914	-0.060014	0.997721	-0.067360	-0.003999
55480	12.256587	0.832678	-1.352762	0.698373	2.014152	0.169860	-0.020244	-0.060587	0.997958	-0.060500	-0.996259	-0.061711	0.997963	-0.061625	0.016503
55481	12.723385	1.272703	-0.913977	0.236012	1.787710	0.207220	-0.038170	-0.061609	0.997370	-0.058039	-0.996276	-0.063762	0.997584	-0.060320	0.034453
55482	12.912164	1.003092	-1.456092	-0.066617	1.752961	0.369408	-0.055841	-0.064255	0.996370	-0.058547	-0.995999	-0.067512	0.996722	-0.062104	0.051855
55483	11.843840	0.487080	-1.924387	-0.149873	1.817429	0.444358	-0.074173	-0.067575	0.994953	-0.059704	-0.995611	-0.072071	0.995457	-0.064749	0.069813
55484	10.848679	0.518819	-2.081019	-0.115340	1.763017	0.467525	-0.091962	-0.071103	0.993221	-0.060473	-0.995208	-0.076844	0.993925	-0.067130	0.087221
55485	10.238776	0.554837	-2.288598	0.013719	1.658317	0.514778	-0.108706	-0.075151	0.991229	-0.059772	-0.994840	-0.081980	0.992275	-0.068160	0.103653
55486	10.323917	0.804387	-1.562604	0.083900	1.572763	0.490757	-0.124555	-0.078991	0.989063	-0.058376	-0.994516	-0.086777	0.990494	-0.068546	0.119261
55487	11.048107	0.222610	-1.510495	0.033107	1.358682	0.598128	-0.138312	-0.084049	0.986816	-0.057213	-0.994050	-0.092684	0.988735	-0.069278	0.132681
55488	11.352103	-0.772003	-1.990318	0.113236	1.405188	0.596150	-0.152489	-0.089033	0.984287	-0.055220	-0.993611	-0.098432	0.986761	-0.069362	0.146598
55489	10.518563	-1.025063	-1.382814	0.284161	1.562499	0.475822	-0.168109	-0.092736	0.981397	-0.051606	-0.993372	-0.102708	0.984417	-0.067912	0.162209
55490	9.444816	-1.208953	-1.093207	0.449440	1.539065	0.483503	-0.183436	-0.096546	0.978279	-0.046339	-0.993210	-0.106708	0.981939	-0.064907	0.177716
55491	8.388823	-1.289923	-1.043230	0.702952	1.446038	0.459340	-0.197778	-0.100258	0.975106	-0.038518	-0.993193	-0.109930	0.979490	-0.059300	0.192570
55492	7.781771	-0.915167	-0.734296	0.918610	1.268920	0.374576	-0.210272	-0.103303	0.972170	-0.028768	-0.993317	-0.111773	0.977220	-0.051470	0.205895
55493	7.823839	-0.292003	-0.489271	1.003021	1.052594	0.313314	-0.220586	-0.105968	0.969594	-0.018248	-0.993458	-0.112728	0.975197	-0.042560	0.217210
55494	8.144840	-0.293414	-0.259611	0.986027	0.880787	0.357320	-0.229163	-0.109211	0.967242	-0.007830	-0.993447	-0.114025	0.973356	-0.033704	0.226807
55495	8.063406	-0.725237	-0.189808	1.031971	0.790919	0.346580	-0.236827	-0.112471	0.965020	0.003066	-0.993358	-0.115022	0.971547	-0.024281	0.235599
55496	7.618272	-0.612712	0.005734	1.121366	0.734092	0.277521	-0.243875	-0.115110	0.962951	0.014612	-0.993254	-0.115032	0.969697	-0.013983	0.243912
