// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21318	8.727919	-2.950628	-7.603589	-1.484333	-1.807728	-0.176422	-0.257267	0.557480	0.789322	0.876008	0.479371	-0.053048	-0.407951	0.677805	-0.611683
21319	7.595391	-3.257752	-8.307546	-0.445482	-1.520314	-0.221683	-0.265359	0.566612	0.780087	0.877216	0.477636	-0.048530	-0.400095	0.671427	-0.623786
21320	8.372666	-1.773558	-6.426735	0.122546	-1.151239	-0.169937	-0.271471	0.573467	0.772942	0.876261	0.479444	-0.047954	-0.398082	0.664281	-0.632662
21321	7.617119	-2.157870	-4.828865	0.367707	-0.696483	-0.154094	-0.275602	0.577272	0.768636	0.874361	0.482787	-0.049079	-0.399420	0.658539	-0.637801
21322	6.919445	-1.354057	-3.596483	0.636670	-0.276703	-0.237318	-0.278813	0.577914	0.766993	0.871135	0.488357	-0.051297	-0.404212	0.653852	-0.639601
21323	6.382716	-0.595022	-3.728821	0.678699	0.137946	-0.328979	-0.281112	0.575336	0.768092	0.867436	0.494708	-0.053088	-0.410524	0.651347	-0.638136
21324	6.246648	-0.630505	-4.662424	0.629250	0.554703	-0.340767	-0.281794	0.570005	0.771808	0.863861	0.500779	-0.054438	-0.417536	0.651394	-0.633521
21325	5.957159	-1.638815	-5.496249	0.898603	0.947771	-0.272254	-0.280133	0.562391	0.777973	0.859284	0.508203	-0.057965	-0.427967	0.652262	-0.625618
21326	5.882843	-1.985640	-5.801710	1.353318	1.311046	-0.204574	-0.276201	0.552765	0.786234	0.852810	0.518194	-0.064730	-0.443202	0.652630	-0.614529
21327	5.793840	-1.820827	-5.507341	1.836671	1.646726	-0.172098	-0.270195	0.541057	0.796399	0.844001	0.531142	-0.074502	-0.463311	0.652032	-0.600164
21328	5.833202	-1.256631	-5.101057	2.108319	1.954893	-0.179170	-0.262443	0.527331	0.808113	0.833504	0.545857	-0.085508	-0.486205	0.651124	-0.582788
21329	5.944033	-0.702791	-4.749821	2.145770	2.240674	-0.186645	-0.252825	0.511647	0.821156	0.822322	0.560822	-0.096254	-0.509770	0.650919	-0.562529
21330	5.984060	-0.380257	-4.600945	2.024617	2.496335	-0.191903	-0.241408	0.494269	0.835117	0.811287	0.574996	-0.105796	-0.532481	0.651979	-0.539803
21331	6.138034	-0.036375	-4.588137	1.824010	2.723627	-0.175715	-0.228027	0.475389	0.849711	0.800955	0.587789	-0.113909	-0.553602	0.654606	-0.514797
21332	6.534186	-0.039698	-4.995276	1.549144	2.925332	-0.150244	-0.212777	0.455257	0.864562	0.791893	0.598682	-0.120358	-0.572391	0.659030	-0.487901
21333	6.959316	-0.705370	-5.279211	1.356715	3.111595	-0.128342	-0.195705	0.433821	0.879488	0.783735	0.608256	-0.125633	-0.589456	0.664699	-0.459040
21334	7.049904	-0.987390	-4.922077	1.359350	3.240654	-0.137932	-0.177431	0.411320	0.894055	0.775344	0.617928	-0.130412	-0.606102	0.670061	-0.428553
21335	7.485438	-0.405444	-4.599257	1.201067	3.334884	-0.152423	-0.158138	0.387859	0.908051	0.767707	0.626642	-0.133963	-0.620982	0.675932	-0.396858
21336	7.815893	-0.141811	-4.513346	0.780267	3.407281	-0.168399	-0.138101	0.363605	0.921260	0.762562	0.632595	-0.135362	-0.632002	0.683824	-0.364633
21337	8.108929	-0.414308	-4.598258	0.380824	3.473186	-0.177124	-0.117365	0.338492	0.933621	0.759905	0.635859	-0.135009	-0.639351	0.693618	-0.331849
21338	8.533630	-1.034159	-5.020303	0.003358	3.519528	-0.176531	-0.096158	0.312726	0.944964	0.759690	0.636470	-0.133328	-0.643136	0.705059	-0.298777
21339	8.978962	-2.183777	-5.495214	-0.122598	3.545939	-0.176728	-0.074654	0.286330	0.955218	0.760321	0.636145	-0.131265	-0.645243	0.716473	-0.265194
21340	9.100252	-2.834178	-5.109574	0.177857	3.531509	-0.210996	-0.053427	0.259503	0.964263	0.759032	0.638014	-0.129647	-0.648857	0.724980	-0.231059
21341	9.302756	-2.012984	-4.438416	0.388058	3.467329	-0.265837	-0.032863	0.232496	0.972042	0.756385	0.641508	-0.127866	-0.653301	0.731036	-0.196938
21342	9.664855	-1.228571	-4.037030	0.263918	3.397556	-0.301279	-0.012916	0.205595	0.978552	0.754586	0.644114	-0.125369	-0.656074	0.736782	-0.163458
21343	9.628613	-1.374838	-3.870454	0.117111	3.323597	-0.319707	0.006496	0.178891	0.983847	0.753802	0.645607	-0.122366	-0.657069	0.742421	-0.130655
21344	9.822877	-1.641234	-4.002947	0.114530	3.227691	-0.318912	0.025286	0.152763	0.987939	0.753100	0.646996	-0.119319	-0.657420	0.747034	-0.098686
21345	10.125798	-1.746433	-4.229058	0.162113	3.109778	-0.312790	0.043377	0.127397	0.990903	0.752139	0.648657	-0.116321	-0.657575	0.750342	-0.067684
21346	9.912903	-1.996700	-4.165796	0.403558	2.959621	-0.318931	0.060445	0.103075	0.992835	0.749649	0.652060	-0.113335	-0.659070	0.751128	-0.037856
21347	9.170354	-0.927245	-3.808415	0.744894	2.729205	-0.336821	0.075961	0.080351	0.993868	0.744954	0.657962	-0.110130	-0.662777	0.748752	-0.009878
21348	8.840864	1.003519	-3.429050	0.705523	2.445591	-0.314223	0.089853	0.059970	0.994148	0.740529	0.663459	-0.106953	-0.665990	0.745806	0.015205
21349	8.310571	1.920685	-3.868924	0.292826	2.157047	-0.285459	0.102098	0.041948	0.993890	0.738854	0.665792	-0.103999	-0.666086	0.744957	0.036982
21350	7.892102	1.117196	-4.385676	-0.066312	1.842358	-0.254310	0.112445	0.026492	0.993305	0.739571	0.665387	-0.101468	-0.663620	0.746029	0.055227
21351	7.722161	0.075306	-4.572978	-0.261776	1.513629	-0.283187	0.120344	0.013261	0.992644	0.741636	0.663490	-0.098777	-0.659919	0.748067	0.070013
21352	7.783508	-0.719632	-4.509040	-0.248522	1.182841	-0.318400	0.125744	0.002264	0.992060	0.743667	0.661655	-0.095770	-0.656619	0.749805	0.081516
21353	8.476549	-0.415700	-4.210109	0.021222	0.849139	-0.348046	0.128700	-0.006441	0.991663	0.743975	0.661808	-0.092256	-0.655697	0.749645	0.089967
21354	6.758498	1.500473	-3.735135	-0.249298	0.462143	-0.330845	0.129237	-0.012124	0.991540	0.746037	0.659908	-0.089170	-0.653243	0.751249	0.094329
21355	7.107260	1.454736	-4.392040	-1.173857	0.067979	-0.268530	0.127630	-0.014428	0.991717	0.754003	0.651008	-0.087566	-0.644353	0.758933	0.093967
21356	7.287054	0.252460	-4.530389	-1.636581	-0.256044	-0.200842	0.124447	-0.013794	0.992130	0.764706	0.638473	-0.087044	-0.632248	0.769520	0.090004
21357	7.932068	-1.619433	-4.741237	-2.019361	-0.539563	-0.101020	0.120253	-0.010269	0.992690	0.777453	0.622792	-0.087737	-0.617338	0.782320	0.082876
21358	9.287909	-4.514028	-3.835052	-2.225750	-0.595856	0.060966	0.117079	-0.005218	0.993109	0.790938	0.605231	-0.090065	-0.600590	0.796033	0.074987
21359	10.436723	-7.006405	-2.412897	-1.677767	-0.418105	0.086659	0.115237	-0.001364	0.993337	0.800813	0.591793	-0.092090	-0.587724	0.806089	0.069289
21360	10.069797	-4.701330	0.266563	-1.548757	-0.268131	0.064564	0.114173	0.001162	0.993460	0.809750	0.579239	-0.093737	-0.575560	0.815157	0.065193
21361	10.358632	-2.816694	1.002438	-2.278944	-0.228064	0.059579	0.113325	0.003370	0.993552	0.822596	0.560511	-0.095727	-0.557219	0.828140	0.060748
21362	10.903977	-3.459057	0.392506	-2.791660	-0.232408	0.071835	0.112627	0.005682	0.993621	0.837755	0.537175	-0.098032	-0.534305	0.843452	0.055740
21363	12.119303	-5.313678	0.001441	-2.642940	-0.287751	0.123016	0.112120	0.008775	0.993656	0.851453	0.514688	-0.100619	-0.512306	0.857333	0.050236
21364	12.856761	-6.525198	-0.038125	-2.157811	-0.368778	0.134166	0.111386	0.012611	0.993697	0.862166	0.496058	-0.102938	-0.494229	0.868198	0.044381
21365	12.268244	-7.333430	-0.012837	-1.102026	-0.402284	0.057204	0.109877	0.016400	0.993810	0.867504	0.486451	-0.103940	-0.485144	0.873554	0.039222
21366	10.850506	-2.556462	0.286515	0.085255	-0.535527	-0.138227	0.106049	0.020381	0.994152	0.867242	0.487222	-0.102499	-0.486462	0.873040	0.033994
21367	11.250394	4.829924	1.292938	0.665976	-0.761489	-0.372087	0.099069	0.025201	0.994761	0.864365	0.493109	-0.098575	-0.493010	0.869602	0.027069
21368	11.147597	5.561751	1.262313	-0.333474	-0.841983	-0.419221	0.091271	0.030445	0.995361	0.866407	0.490325	-0.094444	-0.490926	0.871007	0.018375
21369	10.369579	1.475807	-0.748392	-0.674944	-0.820669	-0.385896	0.083875	0.035725	0.995836	0.870045	0.484564	-0.090663	-0.485785	0.874026	0.009560
21370	9.705074	-1.833149	-2.275920	-0.422570	-0.763449	-0.304258	0.077499	0.040913	0.996153	0.872339	0.480986	-0.087621	-0.482720	0.875773	0.001586
21371	9.417955	-1.289363	-2.434097	0.070410	-0.700863	-0.278926	0.071638	0.045709	0.996383	0.872210	0.481723	-0.084809	-0.483857	0.875130	-0.005358
21372	9.332442	-0.628047	-1.861333	0.198295	-0.653529	-0.314863	0.065696	0.049882	0.996592	0.871466	0.483611	-0.081654	-0.486036	0.873861	-0.011699
21373	9.239978	-1.947515	-1.452400	0.242554	-0.652857	-0.333495	0.059568	0.053972	0.996764	0.870496	0.485902	-0.078332	-0.488557	0.872345	-0.018038
21374	9.776796	-1.855431	-1.151236	0.263976	-0.649213	-0.313269	0.053634	0.058081	0.996870	0.869381	0.488381	-0.075230	-0.491222	0.870695	-0.024301
21375	9.858970	-1.201989	-1.126328	-0.151269	-0.609494	-0.295728	0.048030	0.061956	0.996923	0.870276	0.487242	-0.072209	-0.490216	0.871066	-0.030516
21376	9.726448	-1.935233	-1.571749	-0.410219	-0.572588	-0.282468	0.042743	0.065554	0.996933	0.872410	0.483849	-0.069220	-0.486903	0.872693	-0.036509
21377	9.714188	-1.090181	-1.489999	-0.426999	-0.544181	-0.290605	0.037524	0.068918	0.996916	0.874600	0.480315	-0.066124	-0.483391	0.874384	-0.042252
21378	10.039077	-0.700413	-1.817270	-0.398998	-0.515354	-0.287903	0.032492	0.072028	0.996873	0.876623	0.477030	-0.063040	-0.480079	0.875931	-0.047641
21379	10.121092	-0.389805	-1.654341	-0.150007	-0.494744	-0.303143	0.027420	0.074931	0.996812	0.877435	0.475940	-0.059913	-0.478912	0.876280	-0.052697
21380	10.050995	0.217539	-0.978518	0.084036	-0.474756	-0.307250	0.022421	0.077603	0.996732	0.877109	0.476914	-0.056861	-0.479768	0.875517	-0.057374
21381	10.075997	0.024030	-0.586740	0.219861	-0.466255	-0.312158	0.017399	0.080204	0.996627	0.876115	0.479085	-0.053850	-0.481788	0.874096	-0.061932
21382	10.045425	0.158776	-0.449709	0.397432	-0.466779	-0.297468	0.012511	0.082826	0.996486	0.874238	0.482801	-0.051106	-0.485337	0.871804	-0.066369
21383	10.011553	0.459577	-0.669952	0.355844	-0.458085	-0.269215	0.007885	0.085523	0.996305	0.872533	0.486128	-0.048635	-0.488492	0.869692	-0.070789
21384	9.673280	0.091374	-0.832230	0.163585	-0.457824	-0.240303	0.003522	0.088309	0.996087	0.871746	0.487763	-0.046326	-0.489945	0.868498	-0.075265
21385	9.877776	-0.608697	-0.984966	0.151350	-0.464863	-0.222395	-0.000741	0.091269	0.995826	0.871007	0.489279	-0.044195	-0.491270	0.867339	-0.079859
21386	9.969712	-0.288076	-0.981958	0.184585	-0.468167	-0.211834	-0.004917	0.094266	0.995535	0.870092	0.491079	-0.042202	-0.492865	0.865999	-0.084435
21387	9.936646	0.303464	-1.127217	0.158110	-0.453337	-0.194379	-0.008890	0.097245	0.995221	0.869298	0.492637	-0.040372	-0.494208	0.864785	-0.088914
21388	9.840809	0.459132	-1.171501	0.112868	-0.444224	-0.174112	-0.012628	0.100203	0.994887	0.868720	0.493789	-0.038707	-0.495142	0.863789	-0.093284
21389	9.703693	0.242817	-1.245195	0.100808	-0.433946	-0.153616	-0.016176	0.103198	0.994529	0.868112	0.494970	-0.037241	-0.496105	0.862760	-0.097594
21390	9.688159	0.025597	-1.344882	0.174838	-0.428806	-0.133694	-0.019494	0.106209	0.994153	0.867218	0.496622	-0.036051	-0.497547	0.861444	-0.101788
21391	9.609827	0.110772	-1.251114	0.261296	-0.416092	-0.115613	-0.022637	0.109221	0.993760	0.865803	0.499149	-0.035138	-0.499872	0.859605	-0.105864
21392	9.649983	0.315692	-1.312460	0.259108	-0.407725	-0.098010	-0.025555	0.112209	0.993356	0.864480	0.501488	-0.034409	-0.502017	0.857857	-0.109818
21393	9.656258	0.485219	-1.451125	0.185841	-0.380461	-0.082261	-0.028246	0.115063	0.992957	0.863435	0.503328	-0.033763	-0.503668	0.856400	-0.113567
21394	9.560159	0.087200	-1.561985	0.047281	-0.363551	-0.065051	-0.030667	0.117825	0.992561	0.863176	0.503814	-0.033137	-0.503971	0.855739	-0.117154
21395	9.567224	-0.745715	-1.453481	0.025350	-0.351887	-0.063634	-0.033060	0.120519	0.992160	0.862939	0.504261	-0.032499	-0.504225	0.855100	-0.120671
21396	9.578129	-1.035134	-1.009092	0.127048	-0.364414	-0.057963	-0.035426	0.123317	0.991735	0.862276	0.505423	-0.032045	-0.505197	0.854014	-0.124239
21397	9.512498	-0.402716	-0.254949	0.231896	-0.394182	-0.058729	-0.037998	0.126387	0.991253	0.860992	0.507629	-0.031719	-0.507198	0.852255	-0.128107
21398	9.598294	0.476044	0.464624	0.113822	-0.446586	-0.053774	-0.040754	0.129894	0.990690	0.860391	0.508673	-0.031300	-0.508003	0.851105	-0.132490
21399	9.495909	0.166389	0.632353	-0.087606	-0.503494	-0.054383	-0.043848	0.133902	0.990024	0.860722	0.508154	-0.030607	-0.507183	0.850794	-0.137534
21400	9.376069	-0.259915	0.553744	-0.099652	-0.567228	-0.051427	-0.047192	0.138443	0.989245	0.861202	0.507382	-0.029924	-0.506068	0.850528	-0.143172
21401	9.186400	-0.117653	0.563880	-0.026238	-0.646734	-0.047374	-0.050942	0.143697	0.988310	0.861221	0.507381	-0.029380	-0.505671	0.849656	-0.149601
21402	9.114249	0.052499	0.492811	0.006681	-0.727341	-0.043902	-0.055024	0.149627	0.987210	0.861161	0.507508	-0.028922	-0.505345	0.848556	-0.156778
21403	9.117025	-0.027413	-0.001076	-0.004286	-0.796436	-0.040426	-0.059466	0.156166	0.985939	0.861069	0.507689	-0.028480	-0.504998	0.847268	-0.164660
21404	9.142060	-0.127010	-0.601211	0.023582	-0.855894	-0.036160	-0.064126	0.163204	0.984506	0.860925	0.507953	-0.028129	-0.504674	0.845782	-0.173079
21405	9.415421	-0.231756	-1.232515	0.001157	-0.893791	-0.029177	-0.068958	0.170596	0.982925	0.860809	0.508168	-0.027807	-0.504235	0.844193	-0.181892
21406	9.529836	-0.615676	-2.141792	0.043131	-0.901465	-0.020473	-0.073706	0.178071	0.981253	0.860574	0.508575	-0.027651	-0.503965	0.842403	-0.190728
21407	9.712709	-0.361996	-2.581146	0.218109	-0.891576	-0.011914	-0.078382	0.185493	0.979514	0.859372	0.510587	-0.027924	-0.505307	0.839579	-0.199428
21408	9.910318	-0.022766	-2.940840	0.271354	-0.866800	0.006728	-0.082738	0.192769	0.977750	0.858001	0.512857	-0.028508	-0.506941	0.836551	-0.207829
21409	9.738510	-0.062463	-2.938605	0.337400	-0.849324	0.024680	-0.086919	0.199971	0.975939	0.856215	0.515781	-0.029427	-0.509256	0.833056	-0.216049
21410	9.663509	-0.278906	-2.446299	0.474473	-0.838697	0.041711	-0.090875	0.207133	0.974083	0.853824	0.519647	-0.030844	-0.512569	0.828892	-0.224078
21411	9.598740	-0.441764	-1.633243	0.553402	-0.852251	0.060319	-0.094827	0.214475	0.972115	0.850938	0.524250	-0.032658	-0.516636	0.824113	-0.232218
21412	9.826284	-0.156503	-0.430649	0.610160	-0.897408	0.082551	-0.098808	0.222258	0.969968	0.847848	0.529091	-0.034868	-0.520952	0.818940	-0.240720
21413	9.929520	-0.154910	0.382459	0.557077	-0.959664	0.113803	-0.102944	0.230677	0.967570	0.844954	0.533537	-0.037301	-0.524839	0.813712	-0.249836
21414	8.935434	0.053385	1.601297	0.490104	-1.068207	0.122913	-0.107556	0.239976	0.964802	0.842499	0.537232	-0.039704	-0.527851	0.808575	-0.259962
21415	9.019528	-0.814126	2.500503	0.436890	-1.248739	0.129882	-0.113152	0.250710	0.961427	0.840233	0.540590	-0.042081	-0.530288	0.803061	-0.271824
21416	9.474859	-0.641207	3.023891	0.677377	-1.447965	0.112525	-0.119942	0.262872	0.957346	0.836754	0.545726	-0.045015	-0.534282	0.795664	-0.285415
21417	10.479654	1.765983	3.989126	0.811951	-1.674567	0.086750	-0.128285	0.276559	0.952396	0.832403	0.552071	-0.048189	-0.539118	0.786595	-0.301031
21418	10.879985	1.009405	3.010573	0.241884	-1.856604	0.069930	-0.137735	0.291464	0.946614	0.831187	0.553778	-0.049569	-0.538662	0.779986	-0.318536
21419	11.600489	-0.517597	1.448066	0.276375	-2.022446	0.038576	-0.148385	0.307323	0.939965	0.829652	0.555965	-0.050802	-0.538200	0.772306	-0.337468
21420	12.685383	-0.922478	-0.069595	0.531016	-2.145882	-0.009052	-0.160048	0.323717	0.932519	0.826771	0.560081	-0.052530	-0.539291	0.762572	-0.357279
21421	14.225010	-1.252824	-0.936840	0.713543	-2.222928	-0.004829	-0.172184	0.340451	0.924362	0.822801	0.565655	-0.055070	-0.541618	0.751085	-0.377520
21422	16.123750	-2.166644	0.055174	0.832452	-2.280400	0.059486	-0.184104	0.357748	0.915490	0.818380	0.571660	-0.058813	-0.544389	0.738391	-0.398019
21423	15.541147	-2.860302	0.514194	0.931662	-2.349915	0.118829	-0.196048	0.375544	0.905832	0.813410	0.578196	-0.063666	-0.547658	0.724331	-0.418826
21424	15.419227	-2.035489	1.237696	0.878551	-2.423892	0.204414	-0.207717	0.394090	0.895291	0.808993	0.583725	-0.069249	-0.549894	0.709900	-0.440066
21425	14.505099	-1.359771	1.486079	0.568323	-2.460151	0.270605	-0.219133	0.412889	0.884027	0.806335	0.586788	-0.074188	-0.549368	0.696565	-0.461511
21426	13.638596	-0.804244	0.724705	0.201911	-2.503427	0.343379	-0.230093	0.432171	0.871944	0.805992	0.586747	-0.078126	-0.545374	0.684804	-0.483333
21427	12.787911	-0.616755	-0.893371	-0.119979	-2.531573	0.377606	-0.240847	0.451487	0.859158	0.807418	0.584425	-0.080772	-0.538580	0.674246	-0.505295
21428	12.169391	-0.380241	-2.920929	-0.382878	-2.521899	0.363136	-0.251401	0.470463	0.845850	0.810347	0.580204	-0.081862	-0.529278	0.664852	-0.527102
21429	11.645750	0.044812	-4.274340	-0.738501	-2.438152	0.353234	-0.261371	0.488513	0.832490	0.815003	0.573792	-0.080826	-0.517161	0.657357	-0.548112
21430	11.053442	0.926913	-4.627878	-1.387569	-2.351216	0.255688	-0.271255	0.505356	0.819168	0.822728	0.563444	-0.075161	-0.499538	0.653565	-0.568608
21431	10.268744	0.602954	-5.544277	-2.189573	-2.236629	0.128099	-0.281188	0.520581	0.806181	0.833646	0.548636	-0.063507	-0.475360	0.654213	-0.588250
21432	9.677017	-0.398288	-6.883676	-2.201366	-2.115561	-0.021969	-0.291197	0.534289	0.793562	0.843768	0.534360	-0.050153	-0.450844	0.654977	-0.606419
21433	9.201710	-0.243870	-6.869426	-1.795031	-1.951095	-0.183872	-0.301351	0.546022	0.781695	0.851115	0.523627	-0.037646	-0.429873	0.653968	-0.622523
21434	8.804941	-2.217067	-7.471816	-1.417786	-1.594300	-0.265418	-0.310362	0.555035	0.771758	0.856267	0.515847	-0.026641	-0.412895	0.652563	-0.635358
21435	7.706428	-4.179466	-8.870986	-0.164036	-1.215088	-0.280489	-0.317753	0.561420	0.764095	0.856046	0.516369	-0.023412	-0.407699	0.646661	-0.644679
21436	8.791683	-3.548555	-6.665138	1.040623	-0.787349	-0.223103	-0.322920	0.565289	0.759059	0.851044	0.524325	-0.028426	-0.414062	0.636813	-0.650401
21437	7.846210	-2.994615	-3.650172	1.724099	-0.260358	-0.185463	-0.325586	0.565892	0.757469	0.843171	0.536286	-0.038226	-0.427852	0.626230	-0.651751
21438	7.050941	-1.037256	-2.378588	1.900526	0.177907	-0.203304	-0.326542	0.563660	0.758721	0.834207	0.549268	-0.049025	-0.444375	0.616922	-0.649568
21439	6.693284	0.648302	-2.541068	1.533099	0.613951	-0.219838	-0.325590	0.558608	0.762856	0.826549	0.559946	-0.057251	-0.459139	0.611897	-0.644029
21440	6.426456	0.688004	-3.231035	0.897142	1.012876	-0.214982	-0.322683	0.551172	0.769471	0.821673	0.566651	-0.061318	-0.469819	0.612467	-0.635732
21441	6.165157	-1.032794	-4.442584	0.670311	1.375562	-0.145356	-0.317337	0.541830	0.778279	0.818010	0.571588	-0.064396	-0.479747	0.616204	-0.624608
21442	6.058859	-1.450913	-4.945677	0.953699	1.711864	-0.041380	-0.309375	0.530987	0.788885	0.813230	0.577724	-0.069935	-0.492893	0.619909	-0.610548
21443	6.049085	-1.290848	-4.982371	1.171689	2.031116	0.036145	-0.298903	0.518501	0.801133	0.807458	0.584845	-0.077255	-0.508596	0.623789	-0.593479
21444	6.036113	-1.132825	-5.111796	1.252750	2.307905	0.073246	-0.286406	0.504459	0.814551	0.801184	0.592332	-0.085131	-0.525430	0.628223	-0.573811
21445	6.075729	-0.982849	-5.249370	1.234932	2.538825	0.074766	-0.272243	0.488821	0.828817	0.794783	0.599776	-0.092673	-0.542405	0.633501	-0.551791
21446	6.212495	-0.802772	-5.310605	1.110401	2.742952	0.080340	-0.256532	0.471813	0.843554	0.788873	0.606479	-0.099310	-0.558454	0.639981	-0.527782
21447	6.605672	-1.017054	-5.725839	0.910506	2.931607	0.108646	-0.239081	0.453528	0.858576	0.783977	0.611863	-0.104898	-0.572905	0.648025	-0.501840
21448	6.800028	-1.711529	-5.972432	0.833878	3.109820	0.135466	-0.220016	0.434045	0.873612	0.779444	0.616719	-0.110110	-0.586566	0.656706	-0.474002
21449	6.836186	-2.214716	-5.883332	0.965222	3.247594	0.112471	-0.199919	0.413186	0.888431	0.773827	0.622776	-0.115507	-0.601019	0.664400	-0.444239
21450	6.747798	-2.012822	-5.561164	1.017086	3.333565	0.051101	-0.179275	0.391212	0.902670	0.767731	0.629380	-0.120294	-0.615183	0.671442	-0.413177
21451	6.631002	-2.387327	-5.466683	0.909073	3.396237	-0.044998	-0.158560	0.367909	0.916243	0.761881	0.635841	-0.123469	-0.628010	0.678491	-0.381121
21452	6.627558	-2.683662	-5.458341	0.958176	3.429234	-0.168217	-0.138109	0.343433	0.928967	0.755548	0.642983	-0.125380	-0.640370	0.684563	-0.348282
21453	7.126071	-2.184329	-5.411071	0.940460	3.451377	-0.279348	-0.117950	0.317825	0.940784	0.748988	0.650520	-0.125861	-0.652000	0.689791	-0.314776
21454	7.891677	-2.147621	-5.603040	0.831526	3.473865	-0.349937	-0.097758	0.291454	0.951576	0.743143	0.657355	-0.124993	-0.661953	0.694938	-0.280854
21455	8.554328	-2.158850	-5.457651	0.896227	3.485042	-0.387565	-0.077419	0.264536	0.961263	0.736701	0.664822	-0.123623	-0.671772	0.698593	-0.246354
21456	9.147505	-1.936887	-5.076541	1.013900	3.457461	-0.397328	-0.056957	0.237661	0.969677	0.729570	0.672923	-0.122076	-0.681531	0.700494	-0.211718
21457	9.449921	-1.472123	-4.510475	1.095363	3.382972	-0.393190	-0.036616	0.211237	0.976749	0.721741	0.681619	-0.120354	-0.691194	0.700553	-0.177417
21458	9.461417	-0.684930	-4.035978	1.084114	3.277869	-0.382279	-0.016581	0.185637	0.982479	0.714096	0.689976	-0.118317	-0.699851	0.699622	-0.144003
21459	9.654804	0.421786	-3.682294	0.826149	3.142486	-0.380412	0.002784	0.160968	0.986956	0.708136	0.696549	-0.115602	-0.706071	0.699220	-0.112048
21460	9.578663	0.729793	-3.322889	0.279520	2.971031	-0.355838	0.021250	0.137643	0.990254	0.706202	0.699044	-0.112321	-0.707692	0.701706	-0.082349
21461	9.348514	-0.420650	-3.779383	-0.120692	2.764070	-0.284081	0.038765	0.116160	0.992474	0.707015	0.698687	-0.109390	-0.706135	0.705935	-0.055042
21462	9.069349	-1.181323	-3.899504	-0.104349	2.522916	-0.216056	0.055008	0.096767	0.993786	0.707853	0.698183	-0.107165	-0.704215	0.709349	-0.030091
21463	8.292379	-1.161233	-4.338699	0.019868	2.265743	-0.180634	0.069657	0.079380	0.994408	0.707703	0.698613	-0.105342	-0.703068	0.711083	-0.007514
21464	7.624998	-1.420556	-4.424003	-0.009482	1.989530	-0.150142	0.082546	0.064140	0.994521	0.707885	0.698657	-0.103814	-0.701487	0.712576	0.012268
21465	7.524857	-0.869890	-4.750680	-0.004463	1.744845	-0.117013	0.093929	0.050858	0.994279	0.707898	0.698820	-0.102620	-0.700041	0.713487	0.029637
21466	7.431321	-0.622181	-5.169548	-0.128837	1.516867	-0.099808	0.103802	0.039297	0.993821	0.708900	0.697947	-0.101641	-0.697629	0.715070	0.044591
21467	8.158492	0.004079	-4.591874	-0.052688	1.309285	-0.050235	0.112550	0.029568	0.993206	0.709201	0.697714	-0.101138	-0.695964	0.715766	0.057559
21468	9.181817	1.111499	-4.014421	-0.100376	1.102372	-0.062355	0.119748	0.021208	0.992578	0.709974	0.697013	-0.100547	-0.693972	0.716745	0.068409
21469	7.078060	2.601024	-3.575438	-0.724052	0.779053	-0.021230	0.124959	0.015430	0.992042	0.715006	0.691809	-0.100823	-0.687860	0.721915	0.075415
21470	7.882925	1.873668	-4.039919	-1.702085	0.459865	0.014913	0.128179	0.012157	0.991677	0.726590	0.679421	-0.102244	-0.675009	0.733648	0.078254
21471	7.188008	0.377385	-4.698484	-2.246709	0.145932	0.046825	0.129464	0.011366	0.991519	0.741513	0.662763	-0.104418	-0.658329	0.748743	0.077376
21472	6.818312	-0.787637	-5.359983	-2.701102	-0.238600	0.047565	0.128252	0.013456	0.991650	0.758969	0.642295	-0.106874	-0.638371	0.766339	0.072163
21473	8.704035	-3.544712	-5.013991	-2.754175	-0.454821	0.050230	0.125740	0.017283	0.991913	0.776211	0.620941	-0.109216	-0.617807	0.783667	0.064662
21474	10.850731	-6.277973	-2.785910	-1.738241	-0.369857	0.036733	0.123743	0.020400	0.992105	0.786794	0.607221	-0.110621	-0.604684	0.794271	0.059089
21475	11.046134	-4.330809	-1.292433	-1.218176	-0.384836	-0.034310	0.121121	0.023260	0.992365	0.794152	0.597508	-0.110934	-0.595526	0.801526	0.053899
21476	12.907701	-3.242214	0.911026	-1.324727	-0.513206	-0.103145	0.117243	0.026756	0.992743	0.802102	0.586866	-0.110545	-0.585565	0.809242	0.047344
21477	14.506374	-6.052332	2.777961	-1.884848	-0.524187	-0.028920	0.113939	0.030860	0.993008	0.813040	0.571519	-0.111051	-0.570950	0.820009	0.040028
