// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11222	11.065732	0.676550	0.927465	0.679066	-1.414292	0.363987	0.059893	-0.333118	0.940981	-0.978184	-0.207438	-0.011174	0.198918	-0.919784	-0.338274
11223	10.728901	0.527454	1.378070	0.732428	-1.551367	0.388873	0.059262	-0.348138	0.935568	-0.976933	-0.212841	-0.017318	0.205157	-0.912962	-0.352721
11224	10.412316	-0.168417	2.173226	0.707551	-1.721057	0.392328	0.059039	-0.364688	0.929256	-0.975689	-0.217894	-0.023523	0.211058	-0.905276	-0.368686
11225	10.617358	-0.892879	2.948966	0.690044	-1.831276	0.398242	0.059109	-0.382053	0.922248	-0.974445	-0.222642	-0.029778	0.216708	-0.896920	-0.385450
11226	10.936255	-1.727669	2.786974	0.515913	-1.952590	0.374695	0.059750	-0.400363	0.914407	-0.973536	-0.225799	-0.035250	0.220585	-0.888101	-0.403259
11227	10.533467	-2.610498	1.570962	0.464457	-2.123040	0.321786	0.061373	-0.419832	0.905525	-0.972696	-0.228600	-0.040061	0.223822	-0.878341	-0.422398
11228	10.421905	-2.987006	1.304110	0.697826	-2.306331	0.256043	0.064122	-0.440575	0.895423	-0.971271	-0.233607	-0.045389	0.229174	-0.866788	-0.442897
11229	10.835679	-2.624168	1.658838	0.815048	-2.439902	0.198944	0.067896	-0.462023	0.884265	-0.969506	-0.239741	-0.050823	0.235476	-0.853849	-0.464212
11230	11.335844	-3.053944	1.119450	0.751097	-2.594362	0.141467	0.072711	-0.484349	0.871848	-0.967810	-0.245452	-0.055646	0.240949	-0.839738	-0.486605
11231	12.036990	-3.221488	1.534761	0.919217	-2.740735	0.056929	0.078894	-0.507275	0.858165	-0.965604	-0.252838	-0.060686	0.247761	-0.823860	-0.509774
11232	12.651618	-4.047103	2.153975	0.916935	-2.944704	0.000354	0.086277	-0.531275	0.842795	-0.963295	-0.260331	-0.065493	0.254201	-0.806210	-0.534236
11233	13.941835	-4.710704	3.064876	1.138700	-3.138308	-0.058334	0.094979	-0.556094	0.825674	-0.960297	-0.269738	-0.071204	0.262312	-0.786130	-0.559635
11234	15.053944	-5.085656	4.366332	1.377839	-3.341609	-0.118570	0.105031	-0.581637	0.806639	-0.956487	-0.281112	-0.078157	0.272215	-0.763331	-0.585854
11235	16.266926	-5.340969	5.581713	1.762595	-3.538268	-0.178137	0.116627	-0.607658	0.785589	-0.951372	-0.295422	-0.087273	0.285113	-0.737209	-0.612563
11236	18.602312	-4.140915	4.936376	2.580044	-3.605622	-0.232352	0.129439	-0.632943	0.763302	-0.943458	-0.315524	-0.101648	0.305177	-0.706985	-0.637996
11237	21.490156	-0.054548	4.894172	3.910882	-3.493370	-0.202897	0.142596	-0.656341	0.740866	-0.930614	-0.343822	-0.125478	0.337083	-0.671568	-0.659827
11238	20.542745	5.021527	4.189167	4.287064	-3.341775	0.067372	0.153778	-0.678326	0.718489	-0.915496	-0.371398	-0.154694	0.371778	-0.633986	-0.678118
11239	16.797789	8.549847	0.664682	3.255612	-3.430414	0.435871	0.163016	-0.701098	0.694181	-0.903680	-0.388476	-0.180134	0.395965	-0.597953	-0.696896
11240	12.355221	10.347162	-3.210587	1.703497	-3.840259	0.774339	0.171384	-0.726335	0.665631	-0.898130	-0.392893	-0.197477	0.404956	-0.563979	-0.719679
11241	13.387710	9.350232	-9.465802	0.561729	-3.921002	0.812173	0.179968	-0.751002	0.635301	-0.897280	-0.390003	-0.206850	0.403114	-0.532816	-0.744047
11242	14.172817	7.774506	-10.671375	-0.117534	-3.992878	0.801681	0.188681	-0.774674	0.603556	-0.899208	-0.383332	-0.210907	0.394747	-0.502928	-0.768920
11243	14.423512	5.917369	-12.151248	-0.264761	-3.450374	0.882682	0.194230	-0.794909	0.574800	-0.901923	-0.375139	-0.214024	0.385759	-0.476855	-0.789809
11244	12.979714	4.153134	-13.034214	-0.593841	-2.931735	0.992874	0.196401	-0.812140	0.549414	-0.906106	-0.364451	-0.214820	0.374698	-0.455636	-0.807463
11245	10.583507	2.673042	-15.023340	-0.506682	-2.230483	1.081165	0.194873	-0.825984	0.528938	-0.910089	-0.353360	-0.216506	0.365737	-0.439189	-0.820579
11246	6.497608	1.591951	-14.376645	-0.099060	-1.781375	1.093910	0.191390	-0.837385	0.512011	-0.912551	-0.343898	-0.221327	0.361416	-0.424876	-0.829975
11247	5.673517	2.009745	-14.023373	-0.179538	-1.007022	1.043457	0.185509	-0.845148	0.501310	-0.915155	-0.334397	-0.225102	0.357881	-0.417018	-0.835474
11248	4.945463	3.317753	-15.991407	-0.967499	0.017530	0.861412	0.177560	-0.847803	0.499702	-0.920131	-0.323118	-0.221256	0.349044	-0.420505	-0.837463
11249	4.194076	2.599920	-16.344925	-2.144561	0.489853	0.676199	0.169679	-0.847837	0.502376	-0.928580	-0.308283	-0.206644	0.330074	-0.431433	-0.839593
11250	4.584197	0.511545	-13.774051	-2.839113	0.663122	0.606626	0.161941	-0.846646	0.506919	-0.938594	-0.290749	-0.185760	0.304659	-0.445709	-0.841740
11251	6.406464	-1.547819	-10.347624	-2.288800	1.194544	0.502797	0.153715	-0.842633	0.516082	-0.946129	-0.276144	-0.169071	0.284978	-0.462291	-0.839687
11252	6.353847	-1.668378	-7.333261	-1.308837	2.210343	0.322854	0.144489	-0.832946	0.534158	-0.950279	-0.267295	-0.159761	0.275850	-0.484515	-0.830152
11253	4.824695	-1.225196	-7.263139	-1.903213	2.996053	0.100829	0.135507	-0.818234	0.558688	-0.955532	-0.256990	-0.144620	0.261910	-0.514247	-0.816672
11254	2.978891	-2.948372	-9.452762	-3.080083	3.425783	-0.160366	0.128536	-0.799496	0.586758	-0.963001	-0.241944	-0.118709	0.236870	-0.549791	-0.801014
11255	1.593634	-5.470425	-11.097350	-3.070554	3.567660	-0.399054	0.124424	-0.778296	0.615446	-0.969379	-0.227697	-0.091968	0.211714	-0.585157	-0.782795
11256	1.310687	-6.605418	-11.372864	-1.883274	3.798386	-0.588968	0.122394	-0.754000	0.645370	-0.972509	-0.220909	-0.073657	0.198106	-0.618613	-0.760310
11257	0.740476	-5.913473	-10.079344	-0.301191	4.171706	-0.759672	0.121507	-0.725827	0.677061	-0.972177	-0.224650	-0.066361	0.200268	-0.650160	-0.732929
11258	0.232457	-4.178565	-8.969282	0.554219	4.571512	-0.946705	0.121323	-0.693102	0.710556	-0.969884	-0.235089	-0.063712	0.211203	-0.681427	-0.700750
11259	0.658163	-2.648519	-8.182742	0.748213	4.932083	-1.124964	0.121510	-0.655979	0.744934	-0.966882	-0.247924	-0.060605	0.224443	-0.712899	-0.664379
11260	1.010118	-1.253533	-8.819957	0.585061	5.503525	-1.225389	0.120675	-0.612596	0.781130	-0.964044	-0.259995	-0.054966	0.236762	-0.746410	-0.621945
11261	0.175133	-0.394161	-10.578699	0.778786	5.780494	-1.275275	0.118880	-0.565095	0.816416	-0.960610	-0.273471	-0.049411	0.251188	-0.778384	-0.575346
11262	0.426588	0.721130	-9.411829	0.931233	5.682150	-1.290930	0.116567	-0.516333	0.848418	-0.956674	-0.287857	-0.043744	0.266810	-0.806560	-0.527517
11263	1.397636	1.397292	-8.744738	0.270762	5.852737	-1.262708	0.112780	-0.464590	0.878315	-0.954485	-0.296296	-0.034167	0.276115	-0.834485	-0.476860
11264	1.003318	0.487776	-9.161978	-0.381663	5.921766	-1.204656	0.107877	-0.410688	0.905372	-0.954212	-0.298349	-0.021639	0.279003	-0.861582	-0.424068
11265	0.803236	-0.285421	-9.625641	-0.364805	6.016852	-1.121413	0.101737	-0.354735	0.929415	-0.954054	-0.299471	-0.009866	0.281833	-0.885709	-0.368904
11266	0.756557	-0.318895	-9.882055	-0.169879	6.163160	-1.086306	0.094635	-0.296160	0.950439	-0.953467	-0.301497	0.000989	0.286261	-0.906305	-0.310911
11267	1.059609	0.115817	-11.926140	-0.033528	6.416672	-1.089395	0.086505	-0.234118	0.968352	-0.952572	-0.304092	0.011575	0.291758	-0.923427	-0.249320
11268	1.910920	-0.365023	-9.884740	-0.492847	6.589998	-1.111258	0.077894	-0.169340	0.982475	-0.953095	-0.301754	0.023554	0.292477	-0.938226	-0.184902
11269	2.401056	-2.263090	-8.577125	-1.134202	6.577613	-1.046676	0.068874	-0.104068	0.992183	-0.955607	-0.292477	0.035658	0.286480	-0.950593	-0.119592
11270	3.435155	-3.265545	-8.708642	-0.193115	6.517290	-1.042683	0.060145	-0.038855	0.997433	-0.955486	-0.291386	0.046265	0.288840	-0.955816	-0.054650
11271	4.503564	-1.452590	-8.566713	0.890839	6.335962	-1.169866	0.052653	0.025135	0.998297	-0.952195	-0.299977	0.057774	0.300918	-0.953615	0.008139
11272	6.136795	0.256318	-8.692719	0.594347	5.918165	-1.318050	0.047180	0.085426	0.995227	-0.949718	-0.304905	0.071194	0.309531	-0.948544	0.066745
11273	9.232205	0.242608	-2.731599	-0.183884	5.248729	-1.209286	0.042436	0.138771	0.989415	-0.949743	-0.301807	0.083065	0.310140	-0.943215	0.118990
11274	10.780709	-0.431032	1.159208	-0.269703	4.434029	-0.833266	0.036679	0.182943	0.982439	-0.950244	-0.297932	0.090956	0.309340	-0.936893	0.162913
11275	9.933205	-0.283673	4.806332	0.647512	3.374166	-0.370094	0.029666	0.215542	0.976044	-0.948092	-0.303228	0.095779	0.316608	-0.928221	0.195358
11276	6.226931	-0.602349	7.625649	0.326108	2.105695	-0.136223	0.024308	0.235429	0.971588	-0.947012	-0.305937	0.097826	0.320276	-0.922483	0.215517
11277	0.869188	-1.548575	9.119588	-0.391772	0.728275	-0.232065	0.024222	0.242868	0.969757	-0.948202	-0.301763	0.099258	0.316743	-0.921930	0.222979
11278	0.741104	-1.055173	8.596352	0.113581	-0.606649	-0.361075	0.029616	0.238365	0.970724	-0.947741	-0.301937	0.103057	0.317662	-0.923047	0.216966
11279	5.498898	-0.125124	5.925223	0.380929	-1.695715	-0.408001	0.038927	0.223944	0.973824	-0.946383	-0.304509	0.107856	0.320692	-0.925810	0.200083
11280	5.596541	-3.032105	1.226139	-1.475211	-2.550182	0.031746	0.046652	0.200132	0.978658	-0.951014	-0.290839	0.104809	0.305607	-0.935607	0.176760
11281	9.424056	-6.003591	-2.431249	-2.569991	-2.423306	0.259450	0.051304	0.176608	0.982943	-0.958663	-0.267125	0.098031	0.279881	-0.947341	0.155603
11282	17.407564	-3.341865	-0.440271	0.076824	-1.511649	0.248895	0.053176	0.161612	0.985421	-0.958576	-0.268271	0.095725	0.279830	-0.949691	0.140652
11283	20.397537	6.163277	8.716356	2.720471	-0.487130	0.455042	0.050292	0.155738	0.986517	-0.950845	-0.294734	0.095002	0.305555	-0.942803	0.133260
11284	12.715356	11.488513	9.884837	-1.005190	-0.829261	0.487603	0.048165	0.146500	0.988037	-0.954105	-0.285969	0.088913	0.295574	-0.946974	0.126002
11285	8.873887	4.625683	5.584820	-7.146077	-2.341432	0.603476	0.048487	0.122562	0.991276	-0.973023	-0.218318	0.074587	0.225555	-0.968151	0.108670
11286	13.774327	-3.727723	-2.117712	-9.094267	-2.624265	0.159361	0.051697	0.096644	0.993976	-0.989505	-0.129526	0.064058	0.134937	-0.986855	0.088934
11287	16.073564	-8.599824	-8.022698	-7.557878	-2.814620	-0.236275	0.056803	0.068949	0.996002	-0.996681	-0.054353	0.060604	0.058314	-0.996138	0.065633
11288	12.824763	-9.067858	-10.319337	-2.440223	-2.627596	-0.224621	0.060260	0.042840	0.997263	-0.997655	-0.029887	0.061568	0.032443	-0.998635	0.040939
11289	11.004662	-1.573911	-14.547277	2.967017	-2.372114	-0.186984	0.063266	0.019247	0.997811	-0.996157	-0.059455	0.064308	0.060562	-0.998045	0.015412
11290	9.856157	4.973913	-20.468964	7.106973	-2.190392	-0.094674	0.066300	-0.002490	0.997797	-0.989330	-0.130184	0.065413	0.129734	-0.991487	-0.011095
11291	9.332593	10.393224	-11.333870	0.162781	-2.099799	0.150134	0.067579	-0.023490	0.997437	-0.989216	-0.131781	0.063918	0.129942	-0.991001	-0.032143
11292	8.880290	-0.495660	-14.076478	-6.601322	-2.642433	0.480199	0.065390	-0.050304	0.996591	-0.995892	-0.065986	0.062013	0.062642	-0.996552	-0.054412
11293	8.425034	-7.767379	-15.718472	-6.432484	-1.968036	0.037411	0.065644	-0.069939	0.995389	-0.997839	-0.001809	0.065678	-0.002792	-0.997550	-0.069907
11294	10.254807	-11.976746	-18.035366	-0.808187	-1.489232	-0.082842	0.066386	-0.084899	0.994176	-0.997724	0.006164	0.067149	-0.011829	-0.996370	-0.084297
11295	10.296829	-5.446161	-15.051626	5.746793	-0.890384	-0.282423	0.069389	-0.093693	0.993180	-0.996579	-0.051309	0.064786	0.044889	-0.994278	-0.096933
11296	10.600904	0.850133	-10.501182	7.185953	-0.568274	-0.379827	0.073619	-0.099145	0.992346	-0.990526	-0.122934	0.061202	0.115925	-0.987450	-0.107256
11297	10.073878	6.587007	-6.034391	2.703658	-0.477799	-0.405273	0.078281	-0.103289	0.991566	-0.986724	-0.149994	0.062274	0.142296	-0.983277	-0.113659
11298	9.709662	1.682986	-6.855595	-1.236723	-0.780324	-0.094189	0.080280	-0.110994	0.990573	-0.988327	-0.137955	0.064640	0.129480	-0.984200	-0.120773
11299	10.287153	-0.690459	-6.618324	0.024387	-0.501216	-0.007984	0.081044	-0.115903	0.989949	-0.988285	-0.138211	0.064727	0.129320	-0.983598	-0.125746
11300	10.927052	2.159130	-5.780446	3.235801	-0.062977	0.158609	0.079582	-0.116942	0.989945	-0.983709	-0.169803	0.059022	0.161193	-0.978515	-0.128551
11301	10.813798	8.508849	-2.476824	3.417164	0.173749	0.191262	0.077434	-0.115591	0.990274	-0.977772	-0.202923	0.052770	0.194849	-0.972348	-0.128734
11302	10.145835	10.989365	-1.766150	-0.014865	-0.163022	0.395508	0.073907	-0.118157	0.990241	-0.978095	-0.202343	0.048857	0.194595	-0.972161	-0.130523
11303	9.698452	6.111086	-3.217851	-1.746525	-0.418037	0.444420	0.070366	-0.123073	0.989900	-0.981659	-0.184809	0.046803	0.177182	-0.975038	-0.133820
11304	9.487634	2.960171	-2.197175	-1.385955	-0.333491	0.352057	0.067520	-0.127133	0.989585	-0.984257	-0.170867	0.045205	0.163340	-0.977058	-0.136668
11305	8.843010	0.335854	-0.844308	-1.978315	-0.312010	0.297830	0.065099	-0.130653	0.989289	-0.987488	-0.151133	0.045021	0.143632	-0.979841	-0.138857
11306	9.164197	-3.280171	0.156673	-3.381171	-0.331955	0.264289	0.062955	-0.134446	0.988919	-0.991940	-0.117607	0.047158	0.109963	-0.983917	-0.140766
11307	9.712503	-7.060120	-0.871601	-3.093015	-0.217387	0.318356	0.060035	-0.136903	0.988764	-0.995057	-0.086703	0.048412	0.079101	-0.986783	-0.141432
11308	9.997643	-7.791662	-1.807515	1.441045	-0.159639	0.310503	0.057120	-0.138946	0.988651	-0.993993	-0.100509	0.043303	0.093352	-0.985186	-0.143852
11309	10.048718	-0.500345	2.703629	4.771598	-0.228112	0.311281	0.054338	-0.141561	0.988437	-0.988583	-0.146950	0.033300	0.140537	-0.978962	-0.147929
11310	10.137602	5.016666	6.335708	3.831187	-0.164698	0.398036	0.050698	-0.143996	0.988279	-0.982682	-0.183788	0.023632	0.178231	-0.972362	-0.150820
11311	8.749052	6.086321	6.694814	-0.262906	-0.712926	0.417812	0.047888	-0.151674	0.987270	-0.983350	-0.180623	0.019948	0.175298	-0.971787	-0.157799
11312	8.880851	1.617613	4.776915	-2.909933	-1.044291	0.388851	0.045765	-0.162631	0.985625	-0.988206	-0.151705	0.020853	0.146133	-0.974955	-0.167655
11313	8.743338	-1.800752	2.327528	-2.561016	-0.908365	0.293738	0.044104	-0.171893	0.984128	-0.991749	-0.126226	0.022399	0.120373	-0.976995	-0.176042
11314	9.009956	-3.410738	0.554634	-0.526539	-0.927797	0.246985	0.042775	-0.181390	0.982481	-0.992472	-0.120668	0.020932	0.114757	-0.975980	-0.185186
11315	9.284079	-1.307818	-0.291507	1.437924	-1.005342	0.209750	0.041955	-0.191439	0.980607	-0.990809	-0.134294	0.016174	0.128594	-0.972274	-0.195314
11316	9.684597	1.142560	-0.592569	2.028171	-0.998848	0.224510	0.041139	-0.201575	0.978609	-0.988092	-0.153542	0.009911	0.148260	-0.967364	-0.205491
11317	9.738018	2.437322	-0.736869	0.789011	-1.043186	0.271407	0.040081	-0.212063	0.976434	-0.987002	-0.160611	0.005633	0.155631	-0.963968	-0.215744
11318	9.867792	0.728485	-1.917269	-0.550234	-1.165211	0.317718	0.038749	-0.223905	0.973840	-0.987964	-0.154637	0.003757	0.149750	-0.962265	-0.227202
11319	9.696786	-0.701893	-3.206088	-0.129785	-1.134665	0.344144	0.037075	-0.235327	0.971209	-0.988286	-0.152611	0.000749	0.148040	-0.959860	-0.238228
11320	9.717037	0.578106	-3.115243	0.790690	-1.108305	0.350301	0.035323	-0.246608	0.968471	-0.987210	-0.159359	-0.004571	0.155462	-0.955923	-0.249083
11321	9.853254	1.884486	-2.587665	0.522893	-1.113706	0.370307	0.033464	-0.257819	0.965614	-0.986510	-0.163426	-0.009446	0.160242	-0.952272	-0.259810
11322	9.576375	0.720293	-2.461317	-0.133819	-1.171701	0.370323	0.031708	-0.269678	0.962428	-0.986842	-0.161194	-0.012655	0.158551	-0.949363	-0.271240
11323	9.435579	-0.308559	-2.026728	0.078055	-1.182856	0.343116	0.030237	-0.281428	0.959106	-0.986822	-0.161002	-0.016131	0.158957	-0.945979	-0.282588
11324	9.279265	-0.067785	-0.756223	0.426036	-1.214326	0.352827	0.028741	-0.293577	0.955503	-0.986238	-0.164026	-0.020731	0.162813	-0.941758	-0.294251
11325	9.447538	0.147049	0.762059	0.471402	-1.302103	0.350457	0.027471	-0.306378	0.951514	-0.985558	-0.167417	-0.025453	0.167098	-0.937072	-0.306552
11326	10.020210	0.450227	2.190214	0.536686	-1.415156	0.380291	0.026155	-0.320349	0.946938	-0.984747	-0.171257	-0.030737	0.172016	-0.931691	-0.319942
11327	10.215104	0.600728	3.751856	0.565727	-1.555720	0.407492	0.024897	-0.335490	0.941715	-0.983862	-0.175190	-0.036401	0.177191	-0.925611	-0.334437
11328	10.481990	0.611524	4.523691	0.688987	-1.729521	0.411355	0.024002	-0.352253	0.935597	-0.982717	-0.180144	-0.042614	0.183553	-0.918404	-0.350489
11329	10.953877	0.953098	4.232563	0.819491	-1.861574	0.389802	0.023698	-0.369975	0.928739	-0.981273	-0.186246	-0.049154	0.191160	-0.910182	-0.367461
11330	11.193593	-0.672997	3.185913	0.261808	-1.990913	0.387757	0.023750	-0.388803	0.921015	-0.980859	-0.187164	-0.053717	0.193266	-0.902110	-0.385806
11331	10.465040	-4.295985	0.082610	-0.191543	-2.151983	0.285716	0.025117	-0.408647	0.912347	-0.981295	-0.184322	-0.055544	0.190863	-0.893887	-0.405633
11332	9.953265	-5.138117	-2.475140	0.912478	-2.272361	0.104392	0.028547	-0.429076	0.902817	-0.979540	-0.192008	-0.060281	0.199213	-0.882625	-0.425778
11333	10.811646	-2.971459	-0.500675	1.842463	-2.389113	0.046971	0.033090	-0.450076	0.892377	-0.975723	-0.207953	-0.068702	0.216494	-0.868440	-0.446031
11334	11.247842	-2.316064	0.249132	1.112907	-2.465420	0.097389	0.037614	-0.471564	0.881029	-0.973288	-0.217112	-0.074655	0.226487	-0.854687	-0.467134
11335	11.526224	-3.804326	-0.178450	0.929042	-2.584628	0.108881	0.042549	-0.493695	0.868594	-0.971188	-0.224481	-0.080017	0.234486	-0.840163	-0.489022
11336	11.887594	-3.290971	1.002400	1.256952	-2.737022	0.093764	0.048212	-0.516703	0.854806	-0.968208	-0.234483	-0.087130	0.245458	-0.823429	-0.511581
11337	12.655679	-3.301134	2.151463	1.052848	-2.914519	0.116484	0.054402	-0.540707	0.839450	-0.965635	-0.242465	-0.093597	0.254146	-0.805510	-0.535316
11338	13.745021	-4.202199	3.309067	1.044533	-3.081868	0.128493	0.061119	-0.565555	0.822443	-0.963002	-0.250089	-0.100410	0.262471	-0.785878	-0.559915
11339	14.631113	-4.539567	5.197756	1.312679	-3.248202	0.095075	0.068937	-0.590952	0.803756	-0.959546	-0.259735	-0.108668	0.272981	-0.763749	-0.584952
11340	16.548967	-4.570398	5.574518	1.543587	-3.391909	0.021563	0.078182	-0.616484	0.783476	-0.955241	-0.271232	-0.118098	0.285309	-0.739176	-0.610096
11341	19.515119	-2.550902	4.928854	2.309947	-3.400274	-0.058284	0.088800	-0.640970	0.762412	-0.948376	-0.288380	-0.131985	0.304462	-0.711333	-0.633488
11342	20.499689	0.832732	5.193054	2.936332	-3.392047	0.007084	0.099449	-0.664551	0.740595	-0.939064	-0.308802	-0.150995	0.329041	-0.680450	-0.654767
11343	18.747346	3.673585	3.727822	2.714528	-3.472149	0.201999	0.109399	-0.688249	0.717179	-0.930042	-0.325502	-0.170502	0.350791	-0.648354	-0.675710
11344	14.875144	5.358271	0.507569	2.147513	-3.664321	0.475343	0.118109	-0.712903	0.691245	-0.922859	-0.335787	-0.188624	0.366582	-0.615644	-0.697568
11345	14.285602	7.087289	-5.870099	2.192650	-3.670525	0.604467	0.126331	-0.736918	0.664073	-0.915381	-0.344561	-0.208219	0.382254	-0.581575	-0.718089
11346	14.227776	8.292898	-7.782848	1.537206	-3.749015	0.628027	0.135084	-0.760182	0.635512	-0.910234	-0.348597	-0.223503	0.391441	-0.548273	-0.739034
11347	14.082066	7.373029	-9.899017	0.380297	-3.757350	0.746249	0.143001	-0.782787	0.605636	-0.909780	-0.344898	-0.230967	0.389680	-0.517967	-0.761485
11348	13.752721	5.392756	-11.471366	-0.084171	-3.294331	0.866620	0.147856	-0.802286	0.578339	-0.911351	-0.337663	-0.235422	0.384159	-0.492261	-0.781089
11349	12.021771	3.167762	-12.737062	-0.677954	-2.764541	0.925764	0.149912	-0.818678	0.554341	-0.915292	-0.326923	-0.235291	0.373854	-0.472111	-0.798339
11350	8.835311	0.737146	-15.042262	-0.889401	-2.285730	0.907515	0.150009	-0.832101	0.533952	-0.919916	-0.315367	-0.233021	0.362288	-0.456236	-0.812771
11351	5.794853	-1.035916	-14.389385	-0.252014	-1.866152	0.815146	0.149248	-0.843001	0.516793	-0.922035	-0.307442	-0.235224	0.357177	-0.441394	-0.823162
11352	5.290590	-0.416640	-14.958220	-0.094223	-0.995681	0.679689	0.146540	-0.849331	0.507112	-0.923368	-0.301342	-0.237876	0.354850	-0.433393	-0.828404
11353	4.100193	0.743226	-16.174634	-0.704191	-0.153260	0.409951	0.143320	-0.851204	0.504887	-0.926430	-0.294836	-0.234091	0.348118	-0.434193	-0.830837
11354	3.954068	0.109803	-16.193897	-1.779834	0.305551	0.185236	0.140586	-0.850315	0.507149	-0.932741	-0.285523	-0.220161	0.332008	-0.442087	-0.833264
11355	4.690981	-2.070152	-13.228194	-2.508781	0.565962	0.059289	0.138249	-0.847931	0.511761	-0.940863	-0.273813	-0.199509	0.309297	-0.453915	-0.835641
11356	5.572009	-3.846897	-8.693220	-1.612491	1.140530	-0.132106	0.136078	-0.842232	0.521658	-0.945556	-0.267550	-0.185313	0.295647	-0.468040	-0.832785
11357	5.737804	-3.012456	-6.179563	-0.019930	2.124056	-0.326715	0.132893	-0.831209	0.539843	-0.945170	-0.270223	-0.183396	0.298318	-0.485871	-0.821545
11358	4.289764	-1.111700	-6.894170	-0.293644	2.922443	-0.577870	0.129652	-0.814984	0.564794	-0.945285	-0.273568	-0.177756	0.299378	-0.510845	-0.805860
11359	2.373436	-1.437341	-8.802661	-1.634974	3.333522	-0.894585	0.128365	-0.794975	0.592905	-0.948929	-0.272193	-0.159515	0.288195	-0.542149	-0.789315
11360	1.405642	-3.498284	-10.269864	-2.394641	3.326420	-1.174808	0.130297	-0.773128	0.620722	-0.954087	-0.268075	-0.133621	0.269706	-0.574813	-0.772560
11361	1.365178	-5.278762	-10.342324	-2.314732	3.338834	-1.341609	0.134453	-0.749817	0.647840	-0.958343	-0.264651	-0.107415	0.251993	-0.606411	-0.754165
11362	1.012284	-6.141759	-9.930028	-1.312436	3.603949	-1.480904	0.139742	-0.723386	0.676154	-0.959566	-0.267439	-0.087806	0.244348	-0.636544	-0.731509
11363	1.045569	-5.697898	-9.000359	0.016813	4.104384	-1.657872	0.145514	-0.692113	0.706969	-0.957153	-0.279313	-0.076435	0.250367	-0.665555	-0.703102
11364	1.137012	-3.990254	-9.488881	0.861244	4.573375	-1.735716	0.150318	-0.655934	0.739699	-0.952358	-0.296901	-0.069745	0.265366	-0.693975	-0.669313
11365	1.063988	-2.180703	-8.668901	1.254839	4.999264	-1.765400	0.153358	-0.615096	0.773393	-0.946217	-0.317035	-0.064517	0.284877	-0.721904	-0.630635
11366	0.877759	-0.627920	-8.662426	1.297132	5.279186	-1.724084	0.154062	-0.570546	0.806686	-0.939731	-0.336827	-0.058757	0.305237	-0.749016	-0.588052
11367	1.061697	0.526078	-9.239007	1.231118	5.420531	-1.661033	0.152568	-0.523477	0.838269	-0.933296	-0.355319	-0.052024	0.325086	-0.774416	-0.542770
11368	1.888727	1.417842	-8.804990	0.897817	5.454940	-1.605067	0.149346	-0.474674	0.867399	-0.927873	-0.370416	-0.042948	0.341685	-0.798421	-0.495757
11369	2.990752	1.726719	-8.581743	0.223308	5.610331	-1.541094	0.144195	-0.423386	0.894400	-0.924829	-0.379168	-0.030388	0.351994	-0.822785	-0.446234
11370	2.930493	1.265131	-9.298331	-0.291492	5.764563	-1.475321	0.137421	-0.369573	0.918984	-0.923780	-0.382602	-0.015727	0.357417	-0.846777	-0.393981
11371	3.037742	1.133555	-9.619770	-0.478386	5.870372	-1.411758	0.129410	-0.313777	0.940637	-0.923608	-0.383338	-0.000806	0.360835	-0.868675	-0.339415
11372	3.496109	1.123035	-10.430299	-0.817196	6.066053	-1.334364	0.119901	-0.255311	0.959396	-0.924888	-0.379963	0.014474	0.360840	-0.889069	-0.281692
11373	3.439010	0.261403	-10.469266	-1.332347	6.239175	-1.190620	0.108612	-0.194736	0.974824	-0.928297	-0.370678	0.029379	0.355624	-0.908117	-0.221033
11374	3.020333	-1.459037	-9.919247	-1.823404	6.338850	-0.991362	0.095689	-0.132991	0.986487	-0.933669	-0.355591	0.042628	0.345117	-0.925131	-0.158196
11375	2.621419	-2.989637	-8.564739	-1.754376	6.219191	-0.822550	0.082295	-0.072165	0.993992	-0.938894	-0.340096	0.053042	0.334225	-0.937618	-0.095744
11376	3.391108	-3.267584	-8.427492	-0.768920	6.136438	-0.872554	0.070126	-0.011521	0.997472	-0.940783	-0.333236	0.062292	0.331676	-0.942773	-0.034208
11377	4.664228	-3.070441	-7.343527	-0.597553	5.899854	-1.089096	0.060894	0.047762	0.997001	-0.942044	-0.327402	0.073222	0.329917	-0.943677	0.025057
11378	7.133237	-3.589335	-9.115498	-0.881782	5.610158	-1.220134	0.054097	0.104586	0.993044	-0.944224	-0.318161	0.084945	0.324831	-0.942250	0.081541
11379	10.722927	-3.034932	-3.325537	0.139663	5.223114	-0.997330	0.046472	0.156814	0.986534	-0.943263	-0.318165	0.095007	0.328779	-0.934976	0.133131
