// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18346	9.593627	0.214287	-2.556193	1.222579	-1.663852	-0.650854	-0.130907	0.042971	0.990463	-0.415888	-0.909283	-0.015518	0.899945	-0.413954	0.136903
18347	9.876903	1.635670	-2.139208	1.356310	-1.424220	-0.814809	-0.114608	0.044468	0.992415	-0.404583	-0.914483	-0.005746	0.907291	-0.402173	0.122798
18348	9.932019	3.137903	-1.198798	1.351728	-1.335856	-0.978137	-0.098522	0.048085	0.993972	-0.393268	-0.919408	0.005497	0.914130	-0.390356	0.109492
18349	9.280078	4.510181	-0.746079	1.261977	-1.178041	-1.173602	-0.083068	0.054250	0.995066	-0.382709	-0.923686	0.018410	0.920127	-0.379291	0.097491
18350	9.611124	5.256543	-0.002377	0.925671	-1.229259	-1.098739	-0.067548	0.059742	0.995926	-0.374952	-0.926554	0.030150	0.924580	-0.371388	0.084987
18351	10.189460	4.591563	1.032914	0.375363	-1.449990	-0.397946	-0.052535	0.057959	0.996936	-0.371665	-0.927731	0.034351	0.926879	-0.368721	0.070280
18352	9.602455	2.464271	1.502632	-0.120695	-1.777987	0.307608	-0.037177	0.048473	0.998132	-0.372601	-0.927468	0.031164	0.927247	-0.370747	0.052541
18353	9.516519	0.524399	1.314401	-0.332552	-1.904801	0.680052	-0.021958	0.034972	0.999147	-0.375433	-0.926534	0.024179	0.926589	-0.374582	0.033475
18354	9.294829	-0.804456	1.180438	-0.364328	-1.708399	0.696917	-0.008746	0.022028	0.999719	-0.378657	-0.925379	0.017077	0.925496	-0.378401	0.016434
18355	9.495468	-1.789198	1.222722	-0.327160	-1.417259	0.378770	0.003025	0.013040	0.999910	-0.381625	-0.924223	0.013208	0.924312	-0.381631	0.002181
18356	9.937941	-2.208393	1.621041	-0.170122	-1.202242	0.016565	0.014089	0.008231	0.999867	-0.383157	-0.923592	0.013001	0.923576	-0.383289	-0.009859
18357	9.529581	-1.939560	1.630060	0.062330	-1.232988	-0.241895	0.026498	0.005641	0.999633	-0.382487	-0.923833	0.015352	0.923581	-0.382753	-0.022323
18358	9.559645	-1.398251	1.259135	0.309478	-1.409256	-0.340647	0.040836	0.003357	0.999160	-0.379472	-0.925016	0.018617	0.924302	-0.379913	-0.036500
18359	9.617252	-0.747952	0.874198	0.489441	-1.417591	-0.418774	0.055617	0.001778	0.998451	-0.374699	-0.926873	0.022522	0.925477	-0.375371	-0.050884
18360	9.525904	0.120093	0.679695	0.572495	-1.274156	-0.534230	0.069424	0.001927	0.997585	-0.369023	-0.929014	0.027476	0.926824	-0.370039	-0.063784
18361	9.459860	0.903901	0.512263	0.600160	-1.240954	-0.576110	0.083128	0.002626	0.996535	-0.362974	-0.931224	0.032732	0.928084	-0.364437	-0.076458
18362	9.609732	1.573225	0.024470	0.543812	-1.325871	-0.492566	0.097233	0.002361	0.995259	-0.357442	-0.933197	0.037135	0.928860	-0.359358	-0.089894
18363	9.624121	2.023356	-0.696319	0.423719	-1.344275	-0.310841	0.110910	0.000361	0.993830	-0.353140	-0.934726	0.039749	0.928973	-0.355370	-0.103543
18364	9.465749	1.968217	-0.889864	0.299304	-1.287044	-0.162831	0.123457	-0.002730	0.992346	-0.350132	-0.935803	0.040985	0.928529	-0.352512	-0.116487
18365	9.497379	1.702591	-0.957159	0.148242	-1.312274	-0.134312	0.136189	-0.006183	0.990664	-0.348541	-0.936349	0.042070	0.927347	-0.351016	-0.129675
18366	9.363319	1.151229	-1.523076	-0.049972	-1.335441	-0.047997	0.148747	-0.010482	0.988820	-0.348899	-0.936193	0.042561	0.925280	-0.351329	-0.142913
18367	9.428297	0.123405	-1.496309	-0.169621	-1.323963	0.057441	0.160865	-0.015772	0.986850	-0.350515	-0.935606	0.042184	0.922638	-0.352692	-0.156034
18368	9.555237	-0.526915	-0.908565	-0.108492	-1.237585	0.058181	0.172084	-0.020744	0.984864	-0.351578	-0.935228	0.041733	0.920207	-0.353438	-0.168231
18369	9.798003	-0.574655	-0.103528	0.073137	-1.138035	-0.083843	0.182924	-0.024068	0.982832	-0.350718	-0.935522	0.042366	0.918442	-0.352446	-0.179571
18370	10.783426	-0.101578	0.781817	0.178698	-1.122955	-0.103001	0.193610	-0.027109	0.980704	-0.348851	-0.936192	0.042991	0.916961	-0.350443	-0.190713
18371	11.263721	-0.238099	0.778904	0.194370	-1.034466	0.020374	0.203095	-0.031006	0.978668	-0.347073	-0.936882	0.042343	0.915583	-0.348269	-0.201037
18372	10.545213	-0.912921	0.424045	0.327417	-0.874313	0.042893	0.210969	-0.034496	0.976884	-0.344133	-0.938017	0.041196	0.914912	-0.344869	-0.209764
18373	9.675330	-1.360870	0.100354	0.581593	-0.896475	0.008637	0.219211	-0.037734	0.974948	-0.338794	-0.940019	0.039794	0.914967	-0.339030	-0.218846
18374	9.232656	-1.545605	-0.573550	0.884872	-1.087367	-0.058267	0.229379	-0.040881	0.972478	-0.330534	-0.943016	0.038320	0.915496	-0.330227	-0.229821
18375	9.312697	-1.344180	-1.481327	1.136877	-1.238859	-0.100069	0.241115	-0.044050	0.969496	-0.319851	-0.946763	0.036531	0.916274	-0.318903	-0.242368
18376	9.240754	-1.152170	-2.235482	1.352010	-1.259020	-0.080752	0.252934	-0.047271	0.966328	-0.307225	-0.951033	0.033892	0.917408	-0.305453	-0.255071
18377	9.242394	-0.556257	-2.242066	1.539363	-1.273567	-0.103395	0.264999	-0.050173	0.962943	-0.292792	-0.955681	0.030781	0.918721	-0.290099	-0.267944
18378	9.691572	0.328549	-2.107559	1.558466	-1.362658	-0.084259	0.277787	-0.053268	0.959165	-0.278209	-0.960134	0.027251	0.919475	-0.274419	-0.281532
18379	11.177092	1.125055	-1.634122	1.369969	-1.356061	0.023019	0.290254	-0.057210	0.955238	-0.265648	-0.963796	0.022995	0.919339	-0.260431	-0.294944
18380	12.495182	1.223299	-0.683950	1.152719	-1.099093	0.250587	0.299729	-0.062482	0.951976	-0.255762	-0.966589	0.017085	0.919102	-0.248601	-0.305695
18381	12.753276	0.401569	0.689510	0.910837	-0.815574	0.444021	0.306161	-0.068857	0.949486	-0.248707	-0.968528	0.009958	0.918918	-0.239192	-0.313651
18382	12.355345	-0.579375	1.612609	0.773649	-0.515505	0.551910	0.309566	-0.075474	0.947878	-0.243268	-0.969957	0.002217	0.919233	-0.231275	-0.318626
18383	11.772039	-1.044579	2.303028	0.684695	-0.271009	0.506958	0.310883	-0.081098	0.946982	-0.238516	-0.971126	-0.004864	0.920034	-0.224358	-0.321250
18384	11.205873	-1.417496	2.357560	0.694840	-0.207444	0.402716	0.311868	-0.085524	0.946268	-0.233346	-0.972332	-0.010974	0.921025	-0.217385	-0.323196
18385	10.929725	-1.772934	2.214933	0.832423	-0.341568	0.310452	0.314334	-0.089358	0.945097	-0.226620	-0.973840	-0.016703	0.921866	-0.208927	-0.326361
18386	11.248385	-2.301091	1.838366	0.956232	-0.546671	0.279915	0.318778	-0.093255	0.943231	-0.218661	-0.975540	-0.022550	0.922262	-0.199059	-0.331372
18387	12.132008	-3.042986	1.626336	1.043502	-0.546587	0.404829	0.322971	-0.098352	0.941284	-0.210306	-0.977177	-0.029943	0.922746	-0.188288	-0.336284
18388	13.027863	-4.062266	2.104765	1.049545	-0.123962	0.680938	0.322737	-0.105291	0.940614	-0.202784	-0.978409	-0.039944	0.924510	-0.177850	-0.337120
18389	13.498685	-5.229521	3.367998	0.975924	0.692968	1.051824	0.314218	-0.114472	0.942424	-0.197062	-0.978946	-0.053205	0.928673	-0.168999	-0.330161
18390	13.373778	-6.640331	5.028556	0.949807	1.603410	1.407959	0.296559	-0.125657	0.946712	-0.192481	-0.978828	-0.069625	0.935417	-0.161576	-0.314466
18391	12.303748	-8.108497	6.679146	1.324569	2.373703	1.485927	0.271428	-0.136583	0.952718	-0.184216	-0.978951	-0.087860	0.944664	-0.151659	-0.290876
18392	10.500232	-8.251324	8.760664	1.968523	2.768771	1.215091	0.243009	-0.144552	0.959193	-0.168609	-0.980076	-0.104983	0.955258	-0.136216	-0.262540
18393	8.351475	-6.304692	10.449513	2.708626	2.570771	0.887426	0.216886	-0.150160	0.964579	-0.144594	-0.982141	-0.120382	0.965429	-0.113363	-0.234725
18394	8.237899	-2.643305	11.165143	2.822346	2.031937	0.667497	0.196341	-0.154720	0.968252	-0.118577	-0.983972	-0.133187	0.973340	-0.088662	-0.211540
18395	12.086389	-0.220093	10.569342	2.639359	1.398571	0.628447	0.181951	-0.159945	0.970212	-0.093953	-0.984996	-0.144763	0.978809	-0.064815	-0.194249
18396	15.346703	1.324933	8.305777	2.736026	0.522568	0.378080	0.176557	-0.163449	0.970624	-0.067769	-0.985795	-0.153677	0.981955	-0.038646	-0.185126
18397	14.601923	4.140860	1.126796	3.118464	-0.107274	-0.329303	0.177689	-0.160327	0.970939	-0.036485	-0.987034	-0.156307	0.983410	-0.007650	-0.181235
18398	18.051842	8.703040	-6.224066	1.779167	3.100361	-1.021310	0.147423	-0.150245	0.977595	-0.017239	-0.988635	-0.149342	0.988923	0.005163	-0.148338
18399	13.075916	7.574885	0.900509	1.570634	4.037408	-1.042190	0.107382	-0.140416	0.984252	-0.000280	-0.989981	-0.141202	0.994218	0.014887	-0.106346
18400	18.145925	10.904118	-1.027202	-0.436331	2.247758	-1.168842	0.085071	-0.129133	0.987971	-0.003457	-0.991598	-0.129309	0.996369	0.007585	-0.084802
18401	18.713731	9.478822	-5.002984	-1.810598	2.102443	0.396554	0.063961	-0.133058	0.989042	-0.021750	-0.991022	-0.131918	0.997715	-0.013074	-0.066281
18402	18.363157	6.412263	-6.646829	-2.561074	1.771035	0.630678	0.046108	-0.138874	0.989236	-0.047610	-0.989469	-0.136688	0.997801	-0.040795	-0.052235
18403	20.070798	3.830522	-7.607296	-2.374477	2.457483	0.226710	0.021372	-0.139811	0.989947	-0.071317	-0.987864	-0.137977	0.997225	-0.067652	-0.031084
18404	19.385113	3.044879	-6.269802	-1.633425	3.150286	-0.500732	-0.009596	-0.132463	0.991141	-0.087524	-0.987272	-0.132793	0.996116	-0.088023	-0.002120
18405	18.069370	4.512449	-5.151156	-1.439892	3.514520	-0.681097	-0.043993	-0.122334	0.991514	-0.101978	-0.986740	-0.126270	0.993813	-0.106667	0.030934
18406	15.704019	3.857332	-3.330365	-2.037843	3.447403	-0.056688	-0.078085	-0.117732	0.989971	-0.122175	-0.984388	-0.126705	0.989432	-0.130843	0.062482
18407	14.685181	1.723537	-2.795409	-2.861338	3.116039	0.675150	-0.109790	-0.119793	0.986709	-0.149700	-0.979394	-0.135562	0.982617	-0.162594	0.089595
18408	14.520939	-0.937207	-3.384833	-3.307017	3.073200	1.225864	-0.141843	-0.126258	0.981804	-0.180454	-0.971915	-0.151057	0.973302	-0.198596	0.115076
18409	13.500122	-3.927552	-4.219351	-3.246039	3.143242	1.437687	-0.175117	-0.133372	0.975472	-0.209529	-0.963037	-0.169286	0.961994	-0.234035	0.140699
18410	11.979290	-6.741282	-4.931776	-2.683280	3.233236	1.221723	-0.208704	-0.137089	0.968323	-0.232786	-0.954705	-0.185334	0.949870	-0.264092	0.167339
18411	10.483994	-7.961517	-4.466850	-1.921618	3.249055	0.666293	-0.241020	-0.134497	0.961156	-0.249364	-0.948521	-0.195260	0.937938	-0.286739	0.195073
18412	9.773815	-7.289249	-4.099799	-1.265497	3.101951	0.301886	-0.270688	-0.128267	0.954084	-0.260337	-0.944401	-0.200827	0.926797	-0.302745	0.222245
18413	8.836499	-6.542616	-4.246794	-0.846454	3.061939	0.328194	-0.299793	-0.121946	0.946178	-0.267135	-0.941390	-0.205970	0.915840	-0.314506	0.249647
18414	7.532405	-5.892553	-4.139573	-0.496367	2.955177	0.280542	-0.327435	-0.115226	0.937822	-0.270719	-0.939485	-0.209951	0.905261	-0.322631	0.276426
18415	6.894994	-4.380742	-3.948860	-0.253154	2.736991	0.053586	-0.352239	-0.106875	0.929788	-0.272751	-0.938613	-0.211217	0.895285	-0.327999	0.301466
18416	7.097093	-2.555727	-3.903535	-0.245883	2.493594	-0.161131	-0.373979	-0.097181	0.922331	-0.275468	-0.937975	-0.210524	0.885583	-0.332804	0.324013
18417	7.446533	-0.963986	-4.335865	-0.408381	2.361222	-0.264483	-0.394041	-0.086831	0.914982	-0.280016	-0.936858	-0.209497	0.875399	-0.338760	0.344846
18418	7.353065	0.079556	-4.293676	-0.667217	2.330637	-0.254002	-0.413572	-0.076522	0.907250	-0.286786	-0.934790	-0.209577	0.864125	-0.346862	0.364657
18419	6.958407	0.604491	-4.116836	-1.000392	2.181651	-0.157488	-0.431825	-0.067428	0.899433	-0.295974	-0.931390	-0.211924	0.852013	-0.357723	0.382241
18420	6.509068	0.611865	-4.135450	-1.317432	2.011491	0.014168	-0.448859	-0.060286	0.891567	-0.306994	-0.926593	-0.217211	0.839214	-0.371202	0.397402
18421	6.057378	0.093730	-3.770720	-1.492064	1.845643	0.124354	-0.464596	-0.054511	0.883843	-0.318791	-0.920886	-0.224369	0.826149	-0.386003	0.410462
18422	5.600568	-0.205388	-3.609838	-1.481447	1.709987	0.094410	-0.478903	-0.048712	0.876515	-0.330430	-0.915027	-0.231390	0.813307	-0.400441	0.422113
18423	5.198427	-0.061286	-3.252955	-1.365928	1.609943	-0.006684	-0.491844	-0.042165	0.869662	-0.341432	-0.909485	-0.237195	0.800946	-0.413593	0.432928
18424	4.645549	0.160228	-3.222757	-1.213210	1.479026	-0.097652	-0.503251	-0.035136	0.863425	-0.351505	-0.904452	-0.241682	0.789419	-0.425126	0.442816
18425	4.286229	0.345353	-3.499326	-0.952213	1.270945	-0.199482	-0.512473	-0.027946	0.858248	-0.359935	-0.900440	-0.244242	0.779627	-0.434082	0.451393
18426	3.718762	0.078266	-3.954989	-0.679451	1.062826	-0.189015	-0.520017	-0.021659	0.853881	-0.366122	-0.897535	-0.245736	0.771710	-0.440411	0.458804
18427	3.344619	-0.763515	-4.431035	-0.486475	0.812294	-0.049942	-0.526029	-0.017688	0.850283	-0.370072	-0.895408	-0.247573	0.765728	-0.444896	0.464465
18428	2.949931	-2.020694	-4.532349	-0.170343	0.817048	0.064959	-0.532493	-0.014688	0.846307	-0.370968	-0.894657	-0.248939	0.760811	-0.446511	0.470950
18429	2.504772	-3.201852	-3.189524	0.207743	0.749449	0.142164	-0.538652	-0.012700	0.842433	-0.368581	-0.895579	-0.249172	0.757629	-0.444722	0.477724
18430	2.758504	-4.147523	-1.115571	0.758866	0.602449	0.291421	-0.544265	-0.012716	0.838817	-0.361195	-0.898910	-0.247988	0.757174	-0.437948	0.484653
18431	3.236216	-5.052890	0.890053	1.268248	0.573703	0.529222	-0.550432	-0.015095	0.834744	-0.348638	-0.904331	-0.246246	0.758602	-0.426565	0.492510
18432	2.885738	-5.466634	2.626833	1.717579	0.598300	0.399006	-0.556325	-0.016271	0.830806	-0.333317	-0.911480	-0.241047	0.761185	-0.411022	0.501655
18433	1.008298	-4.748042	3.517327	2.414608	0.221897	-0.651337	-0.555840	-0.009509	0.831235	-0.318427	-0.921231	-0.223469	0.767884	-0.388901	0.509029
18434	1.150016	-2.136364	5.589700	3.168206	-0.745397	-1.968672	-0.543914	0.005898	0.839120	-0.304639	-0.933140	-0.190907	0.781891	-0.359466	0.509344
18435	4.858508	-0.139536	8.880350	3.037174	-1.526453	-2.280145	-0.524980	0.021926	0.850832	-0.292758	-0.943321	-0.156329	0.799180	-0.331158	0.501644
18436	8.859804	-0.183927	12.957816	2.459673	-1.676813	-1.414101	-0.507377	0.029901	0.861205	-0.280144	-0.950834	-0.132034	0.814916	-0.308253	0.490808
18437	12.017695	-2.104246	14.878542	1.779120	-1.469988	-1.007507	-0.492488	0.035008	0.869615	-0.270514	-0.955856	-0.114721	0.827211	-0.291742	0.480218
18438	12.676299	-1.529496	14.672914	2.128455	-0.955702	-1.126405	-0.481534	0.043058	0.875369	-0.258222	-0.961428	-0.094755	0.837524	-0.271667	0.474078
18439	11.306805	0.639920	16.942382	1.837678	-0.339115	-1.211925	-0.475580	0.053761	0.878028	-0.248512	-0.965684	-0.075477	0.843840	-0.254096	0.472620
18440	6.620179	2.061526	16.647206	1.003876	-0.627493	-0.787504	-0.468307	0.059754	0.881543	-0.243669	-0.967755	-0.063848	0.849302	-0.244705	0.467767
18441	2.615397	2.505720	10.182357	0.255326	-1.366814	-0.401136	-0.455662	0.060232	0.888113	-0.243283	-0.968149	-0.059160	0.856263	-0.243020	0.455802
18442	0.482894	2.333235	0.787093	0.395312	-3.133220	-1.042215	-0.426034	0.062685	0.902533	-0.244403	-0.968480	-0.048103	0.871069	-0.241076	0.427926
18443	10.853291	9.942732	-13.971694	-0.581640	-5.147184	-1.331355	-0.377363	0.062865	0.923929	-0.254817	-0.966229	-0.038332	0.890318	-0.249898	0.380638
18444	27.760503	3.876281	-2.708753	-3.660224	-1.801027	2.140301	-0.367047	0.037392	0.929451	-0.279328	-0.957508	-0.071788	0.887272	-0.285971	0.361895
18445	25.632301	-1.607341	10.834166	-4.829512	-0.458372	2.331758	-0.369877	0.013753	0.928979	-0.313236	-0.943195	-0.110753	0.874685	-0.331954	0.353174
18446	15.944445	-5.675687	10.101289	-5.200295	2.050167	0.767026	-0.390102	0.013831	0.920668	-0.355107	-0.924796	-0.136572	0.849541	-0.380213	0.365676
18447	9.659879	-8.944341	6.865052	-5.741284	1.521325	-0.178337	-0.402113	0.021582	0.915336	-0.403750	-0.901451	-0.156115	0.821761	-0.432343	0.371199
18448	8.710948	-16.191781	-0.255769	-4.938775	-1.553428	0.765893	-0.392681	0.007641	0.919643	-0.440882	-0.879136	-0.180949	0.807109	-0.476509	0.348589
18449	7.563584	-21.156632	-6.214855	-1.681267	-1.939107	0.508669	-0.379287	-0.006278	0.925258	-0.452434	-0.871022	-0.191374	0.807121	-0.491204	0.327526
18450	6.846223	-12.629578	-4.025114	2.047717	0.976948	-2.301895	-0.376864	0.018536	0.926083	-0.444497	-0.880778	-0.163256	0.812647	-0.473167	0.340173
18451	1.665610	-1.051219	-1.059232	4.307667	0.493539	-4.000415	-0.363529	0.056261	0.929882	-0.423875	-0.898853	-0.111327	0.829564	-0.434624	0.350607
18452	6.678571	7.859853	-6.882227	4.222006	-2.452098	-4.658241	-0.323552	0.088207	0.942090	-0.404244	-0.913095	-0.053342	0.855512	-0.398093	0.331091
18453	19.931961	13.874412	-8.624513	2.776160	-2.138637	-0.660638	-0.302434	0.085891	0.949292	-0.382259	-0.923263	-0.038247	0.873162	-0.374443	0.312059
18454	11.072297	4.586184	-5.877096	1.698225	-2.063059	2.843803	-0.294810	0.051879	0.954147	-0.358775	-0.931480	-0.060207	0.885645	-0.360074	0.293223
18455	10.678652	0.670347	-8.636492	0.860991	-3.495861	2.100300	-0.270941	0.019692	0.962395	-0.345099	-0.935318	-0.078017	0.898609	-0.353259	0.260212
18456	13.930690	-2.161059	-10.583278	1.418810	-1.546013	0.342933	-0.258119	0.011058	0.966050	-0.331325	-0.940307	-0.077763	0.907523	-0.340148	0.246374
18457	10.666366	0.193968	-4.570783	1.644774	-0.473012	-1.174961	-0.249888	0.020446	0.968059	-0.319278	-0.945602	-0.062445	0.914121	-0.324684	0.242823
18458	11.440848	2.747491	-2.942869	1.227507	-1.228515	-1.242663	-0.234678	0.028243	0.971663	-0.310972	-0.949231	-0.047516	0.920990	-0.313310	0.231546
18459	11.879014	3.787424	-2.210164	0.973761	-1.472539	-0.246317	-0.220196	0.025917	0.975111	-0.302481	-0.952185	-0.042997	0.927372	-0.304420	0.217507
18460	9.958605	2.169783	-0.778419	0.562490	-1.813955	0.152427	-0.203757	0.018931	0.978838	-0.296873	-0.953932	-0.043349	0.932925	-0.299423	0.199991
18461	10.024283	1.842098	-1.549328	0.437557	-1.994053	-0.169643	-0.184472	0.014504	0.982731	-0.293059	-0.955219	-0.040913	0.938129	-0.295545	0.180462
18462	10.041644	2.476896	-0.934580	0.382959	-1.649922	-0.454461	-0.167611	0.013944	0.985755	-0.290207	-0.956293	-0.035818	0.942171	-0.292076	0.164332
18463	9.536988	3.225860	0.142905	0.103030	-1.519540	-0.647877	-0.151255	0.015598	0.988372	-0.290218	-0.956511	-0.029318	0.944931	-0.291278	0.149204
18464	9.517214	3.369699	1.012129	-0.280305	-1.406630	-0.590855	-0.136205	0.017073	0.990534	-0.293668	-0.955608	-0.023910	0.946154	-0.294144	0.135173
18465	9.333763	2.550717	2.060760	-0.649589	-1.426562	-0.356508	-0.121507	0.016132	0.992459	-0.300224	-0.953632	-0.021255	0.946098	-0.300542	0.120716
18466	9.215715	1.020350	2.448528	-0.890926	-1.629416	-0.058304	-0.105897	0.011663	0.994309	-0.308667	-0.950922	-0.021720	0.945257	-0.309210	0.104300
18467	9.301470	-0.624719	2.290196	-0.787674	-1.769876	0.202599	-0.089666	0.004102	0.995963	-0.315864	-0.948487	-0.024530	0.944558	-0.316788	0.086342
18468	9.346538	-2.004464	2.471435	-0.643230	-1.664311	0.288844	-0.074848	-0.004015	0.997187	-0.321653	-0.946445	-0.027954	0.943895	-0.322840	0.069549
18469	9.211911	-3.045508	2.707263	-0.294830	-1.395237	0.088281	-0.061829	-0.009471	0.998042	-0.324330	-0.945497	-0.029065	0.943921	-0.325492	0.055388
18470	8.771683	-3.099613	3.131202	0.088235	-1.221115	-0.296278	-0.049315	-0.010695	0.998726	-0.323615	-0.945828	-0.026108	0.944903	-0.324491	0.043182
18471	8.613704	-1.849138	3.844907	0.362173	-1.136144	-0.493537	-0.036854	-0.009792	0.999273	-0.320358	-0.947062	-0.021096	0.946580	-0.320902	0.031766
18472	8.749942	-0.566192	4.010003	0.506012	-1.255905	-0.554248	-0.023168	-0.008595	0.999695	-0.315684	-0.948738	-0.015473	0.948581	-0.315946	0.019267
18473	9.258862	0.450837	3.796338	0.589028	-1.490614	-0.522886	-0.007260	-0.008397	0.999938	-0.310125	-0.950641	-0.010235	0.950668	-0.310180	0.004297
18474	10.246016	1.433389	3.238131	0.401484	-1.547006	-0.365145	0.008606	-0.009748	0.999915	-0.306260	-0.951925	-0.006644	0.951909	-0.306176	-0.011178
18475	10.611838	1.346821	2.429979	-0.055454	-1.092101	0.007756	0.019085	-0.013263	0.999730	-0.306744	-0.951768	-0.006771	0.951601	-0.306532	-0.022233
18476	9.253199	-0.285620	2.809189	-0.190260	-0.864109	0.188334	0.026749	-0.017768	0.999484	-0.308555	-0.951167	-0.008651	0.950830	-0.308164	-0.030925
18477	8.725505	-1.141235	2.560426	-0.074673	-1.036317	0.092709	0.036416	-0.021937	0.999096	-0.309251	-0.950932	-0.009608	0.950283	-0.308621	-0.041413
18478	8.911228	-1.105489	2.050564	0.194836	-1.225954	-0.073839	0.048317	-0.025062	0.998518	-0.307326	-0.951561	-0.009012	0.950377	-0.306435	-0.053679
18479	9.830047	-0.407485	1.333830	0.317079	-1.313286	-0.071631	0.061114	-0.028474	0.997725	-0.304231	-0.952560	-0.008550	0.950636	-0.303017	-0.066877
18480	10.065954	-0.324457	0.637577	0.308054	-1.225853	0.099143	0.072492	-0.033170	0.996817	-0.301329	-0.953470	-0.009814	0.950761	-0.299658	-0.079114
18481	9.770591	-0.845436	0.614071	0.326453	-1.110560	0.128181	0.082757	-0.037791	0.995853	-0.298283	-0.954409	-0.011430	0.950883	-0.296101	-0.090257
18482	9.254894	-1.117831	0.565674	0.463236	-1.072016	0.053766	0.092818	-0.041509	0.994817	-0.293885	-0.955759	-0.012460	0.951323	-0.291206	-0.100911
18483	8.766352	-1.027591	0.116186	0.619420	-1.185996	0.031660	0.104099	-0.045318	0.993534	-0.287982	-0.957541	-0.013503	0.951961	-0.284715	-0.112730
18484	8.796296	-0.850569	-0.579123	0.794990	-1.385093	0.061497	0.117140	-0.049850	0.991864	-0.280441	-0.959752	-0.015116	0.952697	-0.276388	-0.126405
18485	8.833984	-0.535410	-1.236784	1.011679	-1.518628	0.089901	0.131451	-0.054923	0.989800	-0.270872	-0.962458	-0.017432	0.953598	-0.265817	-0.141393
18486	8.943615	0.088812	-2.101497	1.129468	-1.691781	0.084041	0.147392	-0.060185	0.987245	-0.260177	-0.965354	-0.020007	0.954245	-0.253910	-0.157944
18487	9.592086	0.411125	-2.758946	0.999493	-1.803326	0.193434	0.164189	-0.066627	0.984176	-0.250905	-0.967723	-0.023654	0.953986	-0.243051	-0.175606
18488	9.777782	0.182617	-2.547233	0.873182	-1.651940	0.272830	0.179296	-0.073260	0.981064	-0.243011	-0.969619	-0.027994	0.953309	-0.233390	-0.191652
18489	10.009472	0.741741	-1.719943	0.862827	-1.631830	0.108134	0.194674	-0.078128	0.977752	-0.234958	-0.971516	-0.030849	0.952311	-0.223725	-0.207485
18490	11.139560	1.748688	-1.070338	0.662938	-1.665801	0.033220	0.210472	-0.082167	0.974141	-0.228684	-0.972953	-0.032658	0.950476	-0.215896	-0.223570
18491	11.532075	2.060040	-0.134514	0.378255	-1.451387	0.063911	0.224192	-0.085971	0.970746	-0.225199	-0.973711	-0.034224	0.948168	-0.210938	-0.237659
18492	11.125186	1.717857	1.736196	0.144360	-1.161660	0.017926	0.235180	-0.088636	0.967902	-0.223841	-0.974004	-0.034806	0.945825	-0.208470	-0.248906
18493	11.271250	1.168915	3.441518	-0.097730	-1.002883	0.049524	0.244619	-0.091285	0.965313	-0.224852	-0.973760	-0.035104	0.943188	-0.208465	-0.258726
18494	11.190753	0.103142	3.924763	-0.414770	-0.946622	0.302797	0.252871	-0.096274	0.962698	-0.229479	-0.972611	-0.036988	0.939891	-0.211565	-0.268038
18495	11.515422	-1.380057	3.309787	-0.557251	-1.003188	0.648233	0.260834	-0.104788	0.959680	-0.236340	-0.970772	-0.041763	0.936007	-0.215918	-0.277976
18496	11.942007	-3.253253	2.046525	-0.377523	-1.157871	1.037500	0.269190	-0.117417	0.955903	-0.242586	-0.968805	-0.050688	0.932035	-0.218244	-0.289276
18497	10.696988	-5.090522	0.652922	0.078986	-1.012183	1.139254	0.275881	-0.130717	0.952262	-0.244927	-0.967566	-0.061860	0.929462	-0.216168	-0.298950
18498	10.209298	-5.737544	0.806591	0.430807	-0.470744	0.593264	0.278836	-0.137518	0.950442	-0.242539	-0.967695	-0.068860	0.929207	-0.211319	-0.303181
18499	10.427823	-4.289234	1.683245	0.965042	-0.258851	0.122157	0.280988	-0.139315	0.949546	-0.233877	-0.969519	-0.073037	0.930778	-0.201555	-0.305006
18500	11.287526	-2.939201	1.586740	1.257768	-0.749188	0.155145	0.287636	-0.142335	0.947104	-0.222577	-0.971754	-0.078443	0.931517	-0.188241	-0.311192
18501	13.374683	-2.486036	-0.285787	1.369842	-1.142217	0.385193	0.297464	-0.148228	0.943156	-0.210917	-0.973669	-0.086502	0.931144	-0.173196	-0.320895
18502	15.772774	-2.783208	-1.873346	1.241643	-0.256442	0.622193	0.298599	-0.154770	0.941745	-0.201170	-0.974800	-0.096418	0.932936	-0.160660	-0.322210
18503	14.464610	-3.761810	0.778133	1.378984	0.838487	0.789421	0.289225	-0.161255	0.943581	-0.190559	-0.975680	-0.108331	0.938102	-0.148476	-0.312920
