// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52680	4.827468	-0.091606	9.280927	-0.034636	-0.080117	-0.028498	-0.364213	0.805043	0.468245	-0.897177	-0.438172	0.055492	0.249846	-0.399888	0.881854
52681	4.935235	0.285329	9.224637	-0.006213	-0.082014	-0.043998	-0.363582	0.804912	0.468960	-0.897374	-0.437752	0.055619	0.250057	-0.400611	0.881466
52682	4.661239	0.462790	9.119971	0.017943	-0.106448	-0.041329	-0.362900	0.804614	0.469999	-0.897502	-0.437452	0.055907	0.250585	-0.401537	0.880895
52683	5.059422	0.849598	8.948416	0.023048	-0.121632	-0.040102	-0.362204	0.804305	0.471064	-0.897611	-0.437181	0.056274	0.251202	-0.402450	0.880302
52684	5.106349	0.622138	9.020340	-0.010749	-0.096683	-0.029089	-0.361655	0.803991	0.472021	-0.897767	-0.436864	0.056253	0.251436	-0.403421	0.879791
52685	4.960116	0.594840	9.047537	-0.017988	-0.089801	-0.029680	-0.361131	0.803763	0.472811	-0.897941	-0.436511	0.056211	0.251567	-0.404257	0.879369
52686	5.081854	0.658276	9.016376	-0.028094	-0.080910	-0.026922	-0.360641	0.803501	0.473629	-0.898132	-0.436141	0.056028	0.251588	-0.405176	0.878940
52687	4.974289	0.539220	9.067660	-0.046195	-0.073278	-0.027233	-0.360180	0.803327	0.474275	-0.898368	-0.435694	0.055727	0.251406	-0.406001	0.878611
52688	5.049289	0.587082	9.010400	-0.039283	-0.072307	-0.029972	-0.359685	0.803111	0.475015	-0.898598	-0.435254	0.055462	0.251294	-0.406899	0.878228
52689	5.029200	0.691024	8.973970	-0.044855	-0.063894	-0.021347	-0.359301	0.802948	0.475581	-0.898809	-0.434858	0.055145	0.251089	-0.407642	0.877942
52690	5.032800	0.600489	8.997564	-0.050294	-0.062111	-0.024495	-0.358880	0.802750	0.476233	-0.899046	-0.434416	0.054758	0.250841	-0.408504	0.877612
52691	4.943510	0.599923	9.043376	-0.056127	-0.059973	-0.022513	-0.358496	0.802606	0.476764	-0.899289	-0.433965	0.054349	0.250520	-0.409265	0.877350
52692	4.900087	0.513479	9.011142	-0.049430	-0.070534	-0.022495	-0.358072	0.802363	0.477491	-0.899517	-0.433541	0.053961	0.250309	-0.410189	0.876978
52693	4.924527	0.543942	9.027469	-0.028961	-0.084150	-0.022363	-0.357629	0.802119	0.478233	-0.899690	-0.433202	0.053790	0.250318	-0.411025	0.876584
52694	4.962225	0.611324	9.003539	-0.019788	-0.093871	-0.023403	-0.357138	0.801783	0.479163	-0.899847	-0.432892	0.053668	0.250456	-0.412006	0.876084
52695	4.995178	0.576684	8.974979	-0.000605	-0.098374	-0.023921	-0.356645	0.801485	0.480028	-0.899955	-0.432657	0.053754	0.250770	-0.412833	0.875605
52696	4.904736	0.736749	9.036183	0.019040	-0.108488	-0.020157	-0.356147	0.801072	0.481086	-0.900002	-0.432534	0.053957	0.251309	-0.413761	0.875012
52697	5.031645	0.408448	8.934663	0.017516	-0.115556	-0.016146	-0.355679	0.800667	0.482104	-0.900037	-0.432435	0.054164	0.251846	-0.414646	0.874438
52698	5.106657	0.598809	8.920856	0.032356	-0.115498	-0.016830	-0.355192	0.800209	0.483222	-0.900038	-0.432395	0.054468	0.252529	-0.415572	0.873802
52699	5.024322	0.435453	8.916075	0.058899	-0.122140	-0.018687	-0.354683	0.799786	0.484295	-0.899977	-0.432449	0.055049	0.253461	-0.416329	0.873171
52700	5.090961	0.769009	8.888157	0.076758	-0.124658	-0.015191	-0.354185	0.799281	0.485492	-0.899858	-0.432607	0.055733	0.254574	-0.417134	0.872463
52701	5.056424	0.709317	8.882891	0.073514	-0.124445	-0.007630	-0.353767	0.798799	0.486590	-0.899719	-0.432811	0.056388	0.255644	-0.417846	0.871809
52702	5.138577	0.782365	8.851870	0.070447	-0.115206	-0.000037	-0.353427	0.798266	0.487710	-0.899562	-0.433066	0.056944	0.256666	-0.418600	0.871147
52703	5.084289	0.600357	8.854271	0.052771	-0.117868	0.005962	-0.353146	0.797750	0.488756	-0.899427	-0.433293	0.057351	0.257526	-0.419347	0.870533
52704	5.078288	0.724770	8.904474	0.061331	-0.124639	0.016118	-0.352924	0.797106	0.489966	-0.899235	-0.433639	0.057747	0.258499	-0.420214	0.869827
52705	5.083992	0.731690	8.837884	0.061700	-0.139208	0.020427	-0.352716	0.796436	0.491204	-0.899024	-0.434019	0.058160	0.259513	-0.421090	0.869101
52706	5.058644	0.754112	8.865036	0.062763	-0.143213	0.024362	-0.352517	0.795675	0.492577	-0.898798	-0.434438	0.058528	0.260564	-0.422095	0.868298
52707	5.062722	0.757312	8.897909	0.062702	-0.164227	0.034754	-0.352369	0.794834	0.494039	-0.898534	-0.434938	0.058878	0.261675	-0.423164	0.867444
52708	5.031010	0.724876	8.992981	0.053538	-0.173343	0.047182	-0.352293	0.793843	0.495684	-0.898250	-0.435500	0.059052	0.262748	-0.424444	0.866493
52709	5.215217	0.653166	8.861727	0.053765	-0.194390	0.048701	-0.352187	0.792809	0.497412	-0.897959	-0.436073	0.059253	0.263884	-0.425787	0.865488
52710	5.045540	0.715374	8.924464	0.069416	-0.200399	0.059815	-0.352149	0.791642	0.499294	-0.897587	-0.436803	0.059499	0.265195	-0.427207	0.864387
52711	5.239604	0.676348	8.851885	0.071482	-0.208095	0.063922	-0.352137	0.790476	0.501146	-0.897194	-0.437573	0.059774	0.266538	-0.428576	0.863296
52712	5.118717	0.528636	8.921421	0.070711	-0.218410	0.073309	-0.352166	0.789167	0.503185	-0.896770	-0.438416	0.059961	0.267923	-0.430125	0.862096
52713	5.080743	0.428247	9.052937	0.107927	-0.248278	0.072787	-0.352119	0.787781	0.505384	-0.896246	-0.439413	0.060501	0.269734	-0.431645	0.860771
52714	5.170417	0.537320	8.954433	0.124246	-0.266372	0.076506	-0.352038	0.786242	0.507831	-0.895663	-0.440513	0.061126	0.271766	-0.433327	0.859285
52715	5.209104	0.561933	8.928299	0.137964	-0.282527	0.074708	-0.351904	0.784690	0.510319	-0.895046	-0.441656	0.061908	0.273964	-0.434973	0.857754
52716	5.190100	0.643953	8.860032	0.152420	-0.299837	0.079136	-0.351743	0.782982	0.513046	-0.894371	-0.442902	0.062754	0.276364	-0.436781	0.856064
52717	5.238463	0.721042	8.862464	0.157415	-0.316144	0.080948	-0.351557	0.781243	0.515817	-0.893672	-0.444182	0.063662	0.278852	-0.438591	0.854330
52718	5.223169	0.751057	8.820576	0.161305	-0.335319	0.092539	-0.351399	0.779307	0.518845	-0.892918	-0.445574	0.064504	0.281452	-0.440620	0.852431
52719	5.266722	0.688055	8.918210	0.156713	-0.364147	0.093803	-0.351175	0.777283	0.522022	-0.892168	-0.446954	0.065329	0.284099	-0.442790	0.850426
52720	5.209183	0.701762	8.950445	0.159930	-0.393408	0.102199	-0.350918	0.775028	0.525536	-0.891377	-0.448418	0.066097	0.286887	-0.445256	0.848200
52721	5.106812	0.665209	9.057510	0.147942	-0.447146	0.100192	-0.350489	0.772585	0.529405	-0.890622	-0.449812	0.066800	0.289742	-0.448087	0.845735
52722	5.101838	0.762161	9.051622	0.136352	-0.503404	0.104972	-0.349913	0.769797	0.533829	-0.889881	-0.451196	0.067339	0.292699	-0.451482	0.842907
52723	5.294824	0.741892	8.950039	0.107426	-0.560053	0.108347	-0.349198	0.766772	0.538630	-0.889209	-0.452473	0.067641	0.295581	-0.455334	0.839823
52724	5.336870	0.762319	8.930424	0.081880	-0.612273	0.115040	-0.348357	0.763398	0.543940	-0.888589	-0.453688	0.067651	0.298424	-0.459772	0.836393
52725	5.541273	0.839783	8.721523	0.044399	-0.643534	0.122572	-0.347485	0.759871	0.549409	-0.888053	-0.454785	0.067332	0.301026	-0.464507	0.832836
52726	5.517243	0.701651	8.756958	0.006898	-0.672266	0.127417	-0.346540	0.756100	0.555179	-0.887614	-0.455743	0.066633	0.303400	-0.469693	0.829058
52727	5.634863	0.639371	8.656685	-0.002405	-0.703040	0.128373	-0.345506	0.752197	0.561094	-0.887200	-0.456657	0.065877	0.305780	-0.475042	0.825127
52728	5.594087	0.689980	8.728013	-0.012328	-0.741654	0.127167	-0.344313	0.748019	0.567377	-0.886824	-0.457512	0.065006	0.308207	-0.480781	0.820888
52729	5.526067	0.690615	8.792878	-0.017708	-0.806785	0.128461	-0.342922	0.743530	0.574079	-0.886461	-0.458342	0.064109	0.310791	-0.486914	0.816286
52730	5.508705	0.722489	8.705062	-0.041447	-0.876817	0.133944	-0.341329	0.738564	0.581393	-0.886157	-0.459090	0.062947	0.313402	-0.493719	0.811185
52731	5.488451	0.751145	8.840240	-0.065068	-0.965832	0.144328	-0.339535	0.733100	0.589305	-0.885894	-0.459786	0.061558	0.316082	-0.501160	0.805562
52732	5.491875	0.741991	8.845403	-0.097588	-1.064538	0.155916	-0.337493	0.726950	0.598031	-0.885701	-0.460390	0.059800	0.318799	-0.509495	0.799239
52733	5.517712	0.746462	8.833196	-0.115642	-1.167854	0.166340	-0.335194	0.720184	0.607437	-0.885535	-0.460955	0.057860	0.321671	-0.518513	0.792258
52734	5.399098	0.778045	8.885946	-0.131363	-1.287673	0.183320	-0.332612	0.712544	0.617778	-0.885373	-0.461539	0.055654	0.324784	-0.528453	0.784381
52735	5.412485	1.125678	9.172366	-0.126805	-1.422566	0.217886	-0.329862	0.703947	0.629007	-0.885089	-0.462361	0.053291	0.328342	-0.539149	0.775571
52736	5.386073	1.094031	9.334984	-0.163032	-1.585904	0.272286	-0.326992	0.693988	0.641449	-0.884758	-0.463333	0.050260	0.332084	-0.551092	0.765518
52737	5.263588	1.357013	9.839549	-0.210652	-1.778955	0.355879	-0.324165	0.682418	0.655152	-0.884327	-0.464563	0.046338	0.335981	-0.564347	0.754075
52738	5.022802	1.697087	10.082084	-0.246595	-2.064393	0.457719	-0.321187	0.668429	0.670852	-0.883709	-0.466200	0.041419	0.340437	-0.579535	0.740434
52739	4.937188	1.787379	10.437040	-0.372966	-2.403119	0.592916	-0.318158	0.651522	0.688691	-0.883116	-0.467874	0.034645	0.344793	-0.597171	0.724227
52740	4.791948	1.627736	10.883147	-0.465948	-2.820242	0.720896	-0.314689	0.630965	0.709122	-0.882478	-0.469621	0.026242	0.349577	-0.617526	0.704597
52741	5.017996	1.926632	10.682242	-0.599686	-3.319213	0.895632	-0.310869	0.605864	0.732317	-0.881812	-0.471342	0.015623	0.354637	-0.640910	0.680784
52742	5.820537	2.476753	10.747917	-0.764169	-3.776055	1.162239	-0.307588	0.575638	0.757648	-0.880973	-0.473164	0.001840	0.359551	-0.666901	0.652661
52743	5.756327	2.305638	11.713834	-0.941102	-4.285316	1.427292	-0.304611	0.539681	0.784829	-0.880035	-0.474668	-0.015162	0.364351	-0.695295	0.619526
52744	7.085450	3.150877	12.743243	-1.072360	-4.775504	1.722136	-0.302195	0.497535	0.813103	-0.878769	-0.475934	-0.035379	0.369382	-0.725221	0.581043
52745	10.891844	2.864764	12.968999	-1.236272	-5.252380	1.972222	-0.299949	0.449232	0.841559	-0.877453	-0.476068	-0.058612	0.374309	-0.756009	0.536976
52746	11.508250	2.532097	13.468702	-1.584504	-5.529683	2.191594	-0.298361	0.396134	0.868366	-0.876874	-0.473058	-0.085483	0.376925	-0.786952	0.488502
52747	15.218839	1.442668	14.130757	-1.760046	-5.692897	2.143815	-0.295629	0.340405	0.892596	-0.877179	-0.466797	-0.112503	0.378365	-0.816226	0.436595
52748	16.558111	0.374425	14.660185	-1.746746	-5.705103	1.956102	-0.291127	0.284026	0.913551	-0.878088	-0.458373	-0.137316	0.379745	-0.842154	0.382844
52749	14.558674	-0.379385	14.759286	-1.382137	-5.516404	1.751291	-0.285420	0.229021	0.930637	-0.878339	-0.451037	-0.158385	0.383478	-0.862621	0.329893
52750	9.882521	-0.114637	14.380654	-0.990642	-5.383093	1.586381	-0.278491	0.175061	0.944350	-0.877723	-0.445580	-0.176242	0.389930	-0.877959	0.277745
52751	5.723057	0.480304	14.092546	-0.554496	-5.402715	1.466251	-0.269976	0.120811	0.955258	-0.875916	-0.442809	-0.191550	0.399855	-0.888440	0.225368
52752	2.068918	2.435976	12.870501	-0.301392	-5.241408	1.569191	-0.262411	0.067173	0.962615	-0.872984	-0.441567	-0.207164	0.411143	-0.894710	0.174513
52753	-4.215293	4.625745	10.040969	-0.495538	-4.831717	1.960357	-0.259395	0.015205	0.965652	-0.869953	-0.437890	-0.226793	0.419401	-0.898900	0.126814
52754	7.669166	2.625386	3.526255	-0.135634	-5.491855	1.852091	-0.252055	-0.042192	0.966793	-0.865815	-0.436405	-0.244774	0.432241	-0.898760	0.073468
52755	28.279320	5.955354	17.037867	0.464588	-1.076929	0.648929	-0.252936	-0.054708	0.965935	-0.862179	-0.440223	-0.250700	0.438942	-0.896220	0.064181
52756	13.527100	10.297109	18.389711	-0.775864	1.838466	-0.291165	-0.258348	-0.036809	0.965351	-0.866310	-0.433383	-0.248367	0.427509	-0.900458	0.080075
52757	2.090032	8.810296	12.257572	-1.457128	3.391680	-0.595997	-0.267261	-0.003609	0.963617	-0.873975	-0.420292	-0.243973	0.405881	-0.907382	0.109173
52758	-6.764603	5.064807	7.913365	-2.233542	3.452858	-0.640015	-0.275101	0.030660	0.960926	-0.884479	-0.399847	-0.240458	0.376851	-0.916069	0.137116
52759	-6.633388	0.091290	6.600508	-1.777872	2.993103	-0.682803	-0.279919	0.060831	0.958095	-0.892884	-0.383155	-0.236539	0.352710	-0.921679	0.161568
52760	-3.542254	-1.915341	7.647352	-0.921840	2.762043	-0.713141	-0.283013	0.089188	0.954960	-0.898091	-0.374126	-0.231218	0.336654	-0.923079	0.185981
52761	-0.058077	-2.032487	8.671106	0.052366	2.946159	-0.801825	-0.285572	0.119328	0.950899	-0.900219	-0.373730	-0.223453	0.328715	-0.919830	0.214148
52762	2.587831	0.228689	9.640838	0.779001	3.481880	-0.844187	-0.289342	0.154598	0.944659	-0.900115	-0.379720	-0.213555	0.325691	-0.912092	0.249025
52763	3.362961	2.148705	9.803249	1.016009	4.156850	-0.789923	-0.295678	0.195310	0.935109	-0.899154	-0.387505	-0.203374	0.322639	-0.900941	0.290190
52764	2.824035	1.934794	9.256672	0.979027	4.716732	-0.667699	-0.304750	0.240303	0.921619	-0.898043	-0.394814	-0.194011	0.317246	-0.886779	0.336122
52765	2.250833	0.287924	8.564744	1.079776	5.074483	-0.520610	-0.315993	0.286935	0.904332	-0.896289	-0.402877	-0.185354	0.311150	-0.869114	0.384483
52766	2.442430	-1.194299	8.163136	1.411340	5.262564	-0.382470	-0.328817	0.333886	0.883403	-0.893177	-0.413811	-0.176053	0.306780	-0.846924	0.434287
52767	3.153297	-1.763247	8.066352	1.920847	5.340942	-0.243859	-0.342978	0.379430	0.859302	-0.888134	-0.428907	-0.165100	0.305916	-0.819800	0.484090
52768	4.178183	-1.490502	8.387218	2.401299	5.371741	-0.166189	-0.358000	0.423567	0.832122	-0.881355	-0.447549	-0.151370	0.308300	-0.787586	0.533535
52769	4.896319	-0.850009	8.870982	2.755208	5.369552	-0.177541	-0.373090	0.465701	0.802450	-0.873469	-0.467917	-0.134555	0.312818	-0.751117	0.581350
52770	5.182192	-0.121838	9.276407	2.934373	5.305284	-0.280193	-0.387390	0.506059	0.770605	-0.865292	-0.488014	-0.114510	0.318118	-0.711158	0.626941
52771	5.787762	0.042725	10.077638	3.011082	5.136533	-0.480409	-0.399710	0.543911	0.737829	-0.857541	-0.506235	-0.091378	0.323813	-0.669243	0.668774
52772	7.146980	-0.555057	11.584813	3.042728	4.938287	-0.751514	-0.409429	0.579966	0.704277	-0.850654	-0.521704	-0.064906	0.329781	-0.625671	0.706952
52773	9.228017	-1.623030	12.560441	3.109750	4.818752	-0.989343	-0.417061	0.614265	0.669880	-0.844412	-0.534511	-0.035588	0.336197	-0.580497	0.741616
52774	10.169238	-2.193933	12.641745	3.246014	4.765689	-1.119699	-0.423835	0.647041	0.633800	-0.838109	-0.545492	-0.003573	0.343421	-0.532707	0.773489
52775	10.221214	-1.952276	12.497864	3.316719	4.554581	-1.159940	-0.429950	0.676596	0.597796	-0.831559	-0.554643	0.029675	0.351642	-0.484344	0.801099
52776	11.232791	-1.323522	13.407414	3.317497	4.184643	-1.207027	-0.434863	0.702783	0.563018	-0.824981	-0.561553	0.063757	0.360972	-0.436754	0.823981
52777	14.453449	-0.421503	15.428377	3.276517	3.834355	-1.393755	-0.437411	0.726516	0.529949	-0.819093	-0.565114	0.098659	0.371159	-0.390923	0.842271
52778	20.890416	0.787663	18.371664	3.153623	3.836562	-1.741125	-0.437594	0.750607	0.495077	-0.814892	-0.563790	0.134510	0.380083	-0.344574	0.858374
52779	28.521493	1.165090	19.593985	2.790593	4.577192	-2.257933	-0.436629	0.777874	0.451959	-0.814146	-0.555405	0.169385	0.382780	-0.294002	0.875809
52780	28.857829	0.993773	16.900128	2.090012	5.778062	-2.737895	-0.436150	0.808307	0.395490	-0.818211	-0.539156	0.199603	0.374572	-0.236538	0.896519
52781	19.451287	0.896448	17.307778	1.111476	6.227621	-2.769027	-0.436115	0.835929	0.333206	-0.826257	-0.518662	0.219749	0.356516	-0.179478	0.916888
52782	22.388812	-8.391271	-4.011980	-2.246435	4.282451	-1.904531	-0.434671	0.852845	0.289338	-0.842168	-0.498755	0.204932	0.319084	-0.154593	0.935033
52783	17.329417	-15.244910	0.833674	0.790740	4.098466	-0.935323	-0.439602	0.863027	0.248867	-0.843805	-0.491766	0.214849	0.307805	-0.115548	0.944407
52784	30.648268	-10.246869	-0.742206	0.746462	3.845579	-0.372813	-0.448064	0.868627	0.211484	-0.843229	-0.489208	0.222801	0.296990	-0.078500	0.951648
52785	24.405624	-8.050311	-7.390990	0.989295	3.364337	-0.187434	-0.456331	0.871625	0.178977	-0.841199	-0.488157	0.232568	0.290081	-0.044428	0.955970
52786	19.518290	-6.222415	-15.824576	0.489686	1.985568	0.001210	-0.462021	0.872326	0.159951	-0.839810	-0.488300	0.237240	0.285055	-0.024719	0.958192
52787	15.660593	-4.620092	-19.329958	-0.538641	-0.295539	0.004507	-0.461191	0.872237	0.162808	-0.841342	-0.488165	0.232033	0.281864	-0.029965	0.958986
52788	19.279653	-5.899753	-19.374245	-1.807617	-2.828310	-0.141236	-0.452023	0.871615	0.189638	-0.847081	-0.486063	0.214935	0.279517	-0.063484	0.958040
52789	1.477209	-5.621485	0.453334	-2.594804	-3.578049	-0.271846	-0.439785	0.869888	0.223348	-0.855492	-0.481451	0.190626	0.273354	-0.107238	0.955917
52790	6.236805	2.215047	14.341071	-1.102317	-4.545783	-0.504753	-0.422752	0.866410	0.265733	-0.860759	-0.475614	0.181344	0.283505	-0.152068	0.946837
52791	6.934601	13.777493	19.527003	-1.950108	-3.113826	0.485587	-0.418139	0.858810	0.295982	-0.864234	-0.476452	0.161534	0.279748	-0.188254	0.941436
52792	6.133229	-2.662851	9.184016	-4.279839	-2.840246	0.925939	-0.418542	0.848416	0.324056	-0.871813	-0.475312	0.118412	0.254490	-0.232956	0.938598
52793	3.639761	-14.835244	7.779415	-2.574634	-3.138425	0.722652	-0.416984	0.837071	0.354169	-0.875248	-0.474870	0.091864	0.245081	-0.271680	0.930658
52794	8.827217	-6.951055	13.185390	-0.843860	-3.633920	0.349252	-0.410954	0.824901	0.388144	-0.875925	-0.475301	0.082730	0.252730	-0.305986	0.917878
52795	19.814342	-8.717986	18.512338	-0.667310	-3.437309	0.364970	-0.405293	0.812114	0.419772	-0.876172	-0.476104	0.075147	0.260884	-0.337336	0.904513
52796	21.001443	-6.058787	14.667514	0.214487	-1.829661	0.196584	-0.402118	0.804845	0.436493	-0.874833	-0.478398	0.076176	0.270127	-0.351227	0.896477
52797	6.430243	0.518084	10.824872	-0.400713	-1.198930	0.206437	-0.400647	0.799583	0.447380	-0.875113	-0.478584	0.071655	0.271403	-0.362800	0.891469
52798	8.731490	0.728867	10.826620	-0.162092	-1.249118	0.059195	-0.397714	0.794656	0.458635	-0.875344	-0.478425	0.069874	0.274948	-0.373673	0.885874
52799	10.620221	0.207439	10.803261	-0.245601	-0.862363	0.044145	-0.395693	0.791194	0.466304	-0.875869	-0.477808	0.067475	0.276189	-0.381722	0.882047
52800	5.902702	1.866058	8.497952	-0.133580	-0.202010	0.082912	-0.395821	0.789974	0.468260	-0.875934	-0.477917	0.065837	0.275799	-0.384105	0.881134
52801	5.691029	1.852055	9.567229	-0.141298	-0.514748	0.041526	-0.394732	0.787792	0.472833	-0.876184	-0.477659	0.064374	0.276566	-0.388878	0.878797
52802	6.061491	-0.079912	8.887929	-0.103799	-0.238592	0.015158	-0.394162	0.786737	0.475059	-0.876435	-0.477338	0.063322	0.276581	-0.391399	0.877673
52803	5.103379	1.461814	8.993148	-0.040722	-0.256842	0.016705	-0.393566	0.785655	0.477338	-0.876506	-0.477269	0.062861	0.277206	-0.393650	0.876468
52804	4.657494	0.999245	8.824167	-0.044590	-0.245544	0.035852	-0.393156	0.784462	0.479633	-0.876513	-0.477339	0.062232	0.277766	-0.395938	0.875260
52805	5.458561	0.292509	9.215989	-0.051341	-0.248496	0.025010	-0.392652	0.783362	0.481838	-0.876581	-0.477291	0.061639	0.278262	-0.398168	0.874090
52806	5.368971	-0.392023	9.205184	0.034597	-0.143878	-0.011695	-0.392106	0.782791	0.483209	-0.876555	-0.477301	0.061930	0.279114	-0.399276	0.873312
52807	5.305888	0.609821	9.027565	0.055937	-0.161618	-0.023787	-0.391414	0.782265	0.484621	-0.876515	-0.477299	0.062510	0.280208	-0.400310	0.872488
52808	5.308199	0.790112	8.882879	0.035969	-0.121582	-0.018938	-0.390864	0.781814	0.485790	-0.876513	-0.477259	0.062847	0.280982	-0.401236	0.871813
52809	5.292550	0.501240	8.905536	0.024320	-0.092790	-0.018338	-0.390411	0.781535	0.486603	-0.876539	-0.477173	0.063125	0.281528	-0.401882	0.871340
52810	5.205842	0.512971	8.949942	0.022193	-0.074785	-0.016142	-0.390016	0.781258	0.487364	-0.876564	-0.477100	0.063329	0.281998	-0.402507	0.870899
52811	5.193340	0.395897	9.016480	0.018361	-0.068464	-0.020600	-0.389611	0.781086	0.487964	-0.876616	-0.476973	0.063566	0.282396	-0.402991	0.870546
52812	5.148847	0.542415	8.939380	0.020558	-0.064785	-0.019398	-0.389215	0.780863	0.488635	-0.876658	-0.476869	0.063772	0.282812	-0.403545	0.870155
52813	5.142920	0.562764	8.947431	0.001357	-0.059989	-0.018981	-0.388847	0.780717	0.489161	-0.876752	-0.476686	0.063853	0.283027	-0.404043	0.869853
52814	5.126070	0.670170	8.907711	0.003428	-0.058521	-0.018703	-0.388475	0.780516	0.489777	-0.876839	-0.476518	0.063906	0.283267	-0.404629	0.869503
52815	5.103178	0.620677	8.956958	-0.021856	-0.058306	-0.015292	-0.388144	0.780359	0.490290	-0.876984	-0.476270	0.063768	0.283272	-0.405225	0.869223
52816	5.091347	0.638888	8.905801	-0.019829	-0.063953	-0.022920	-0.387720	0.780155	0.490950	-0.877153	-0.475975	0.063641	0.283329	-0.405963	0.868860
52817	5.090153	0.672475	8.943851	-0.039172	-0.066176	-0.017639	-0.387346	0.779976	0.491529	-0.877356	-0.475637	0.063364	0.283212	-0.406703	0.868553
52818	5.163225	0.750474	8.824895	-0.045341	-0.070538	-0.018441	-0.386942	0.779723	0.492248	-0.877580	-0.475273	0.062994	0.283070	-0.407612	0.868173
52819	5.146526	0.783882	8.844421	-0.047580	-0.069284	-0.012637	-0.386604	0.779506	0.492857	-0.877787	-0.474940	0.062620	0.282891	-0.408415	0.867854
52820	5.115205	0.626900	8.892972	-0.062045	-0.069766	-0.013281	-0.386247	0.779230	0.493572	-0.878038	-0.474547	0.062081	0.282599	-0.409396	0.867487
52821	5.016866	0.546427	8.909012	-0.031485	-0.076113	-0.015396	-0.385865	0.778997	0.494238	-0.878210	-0.474257	0.061861	0.282586	-0.410175	0.867123
52822	5.070506	0.732011	8.913030	-0.002991	-0.086321	-0.014915	-0.385448	0.778660	0.495094	-0.878300	-0.474093	0.061843	0.282875	-0.411004	0.866636
52823	5.172206	0.723920	8.858600	-0.006905	-0.096716	-0.015746	-0.385004	0.778343	0.495938	-0.878404	-0.473901	0.061839	0.283157	-0.411826	0.866153
52824	5.074587	0.665145	8.843656	0.007171	-0.097913	-0.010885	-0.384589	0.777938	0.496895	-0.878450	-0.473810	0.061890	0.283580	-0.412695	0.865601
52825	5.212111	0.688944	8.825423	0.005803	-0.100437	-0.004883	-0.384229	0.777551	0.497777	-0.878476	-0.473755	0.061941	0.283987	-0.413485	0.865090
52826	5.266115	0.547250	8.833339	0.015760	-0.099738	-0.006318	-0.383848	0.777116	0.498750	-0.878479	-0.473735	0.062045	0.284491	-0.414326	0.864522
52827	5.344017	0.802554	8.854169	0.019252	-0.105323	-0.000519	-0.383512	0.776687	0.499676	-0.878450	-0.473770	0.062191	0.285034	-0.415089	0.863977
52828	5.026328	0.642422	8.731354	-0.014659	-0.093466	0.012469	-0.383312	0.776187	0.500605	-0.878468	-0.473770	0.061938	0.285247	-0.416024	0.863457
52829	5.311962	0.651496	8.776533	0.035256	-0.104751	0.013508	-0.383100	0.775692	0.501534	-0.878339	-0.473981	0.062152	0.285928	-0.416706	0.862903
52830	5.170152	0.667471	8.807499	0.031853	-0.108721	0.019261	-0.382916	0.775095	0.502597	-0.878198	-0.474227	0.062267	0.286608	-0.417537	0.862275
52831	5.176967	0.738993	8.842887	0.037174	-0.114837	0.020601	-0.382735	0.774522	0.503616	-0.878036	-0.474501	0.062461	0.287344	-0.418287	0.861667
52832	5.216681	0.772927	8.813497	0.036736	-0.125906	0.032577	-0.382616	0.773788	0.504833	-0.877830	-0.474871	0.062550	0.288131	-0.419225	0.860948
52833	5.236747	0.721335	8.794623	0.031940	-0.141871	0.039339	-0.382521	0.773011	0.506095	-0.877611	-0.475268	0.062604	0.288924	-0.420207	0.860203
52834	5.214130	0.621261	8.809858	0.033771	-0.139878	0.044761	-0.382466	0.772157	0.507437	-0.877366	-0.475720	0.062605	0.289739	-0.421264	0.859411
52835	5.249924	0.689517	8.820289	0.046063	-0.149966	0.049022	-0.382429	0.771297	0.508772	-0.877069	-0.476252	0.062729	0.290686	-0.422239	0.858613
52836	5.290019	0.636983	8.717886	0.059689	-0.152627	0.054249	-0.382418	0.770341	0.510227	-0.876711	-0.476886	0.062903	0.291777	-0.423267	0.857736
52837	5.328168	0.689070	8.757367	0.064685	-0.146146	0.059055	-0.382476	0.769445	0.511533	-0.876320	-0.477574	0.063134	0.292873	-0.424120	0.856941
52838	5.269631	0.612465	8.807017	0.080682	-0.150234	0.062255	-0.382538	0.768458	0.512969	-0.875870	-0.478359	0.063445	0.294138	-0.425024	0.856059
52839	5.129361	0.701167	8.978428	0.087078	-0.174487	0.068410	-0.382591	0.767393	0.514521	-0.875375	-0.479214	0.063816	0.295538	-0.425984	0.855100
52840	5.192879	0.614257	8.951496	0.089097	-0.203616	0.069400	-0.382552	0.766140	0.516415	-0.874870	-0.480090	0.064159	0.297080	-0.427252	0.853932
