// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37363	9.727690	0.901864	-2.166092	0.131640	-1.203318	0.718514	-0.202930	-0.321715	0.924835	0.760584	-0.646639	-0.058052	0.616711	0.691634	0.375914
37364	10.497432	1.249870	-1.498121	0.100277	-1.161721	0.559235	-0.191427	-0.317253	0.928820	0.762345	-0.644108	-0.062889	0.618212	0.696042	0.365156
37365	10.981102	1.172129	-0.344557	0.083054	-1.106936	0.526471	-0.180502	-0.312878	0.932484	0.763871	-0.641830	-0.067491	0.619613	0.700115	0.354851
37366	10.888858	0.273333	0.523777	0.053101	-1.067760	0.559224	-0.169531	-0.308955	0.935845	0.765218	-0.639670	-0.072556	0.621049	0.703825	0.344862
37367	10.717932	-0.853309	1.254419	0.004718	-1.032644	0.615553	-0.158338	-0.305563	0.938914	0.766288	-0.637707	-0.078311	0.622681	0.707079	0.335123
37368	10.696167	-1.931323	1.713981	-0.078170	-0.962548	0.704807	-0.146859	-0.303222	0.941535	0.766913	-0.636067	-0.085224	0.624721	0.709560	0.325958
37369	10.254937	-2.836238	2.249499	-0.159817	-0.869760	0.765862	-0.135481	-0.301870	0.943673	0.767025	-0.634847	-0.092960	0.627151	0.711227	0.317551
37370	9.635403	-2.947078	2.683564	-0.271707	-0.801180	0.759738	-0.124546	-0.300978	0.945463	0.766341	-0.634442	-0.101017	0.630246	0.711966	0.309669
37371	9.350799	-2.170723	3.210198	-0.346401	-0.744393	0.720299	-0.114262	-0.300209	0.947005	0.765042	-0.634705	-0.108900	0.633762	0.712056	0.302196
37372	8.492350	-1.315228	3.515445	-0.454632	-0.685913	0.659302	-0.104791	-0.299505	0.948323	0.762910	-0.635915	-0.116536	0.637956	0.711273	0.295133
37373	8.384900	-0.726731	3.571089	-0.606488	-0.720025	0.559953	-0.095851	-0.297920	0.949767	0.759617	-0.638513	-0.123626	0.643269	0.709609	0.287507
37374	8.153343	-0.935873	3.167423	-0.733997	-0.729224	0.466069	-0.087534	-0.295727	0.951254	0.755335	-0.642281	-0.130168	0.649466	0.707121	0.279594
37375	8.784103	-1.197312	2.667664	-0.739586	-0.764639	0.410146	-0.079391	-0.292936	0.952830	0.750882	-0.646257	-0.136119	0.655647	0.704657	0.271267
37376	8.744253	-1.628602	2.272929	-0.715735	-0.751058	0.414905	-0.071265	-0.290331	0.954269	0.746516	-0.650034	-0.142019	0.661540	0.702256	0.263061
37377	9.031687	-2.254010	2.129002	-0.652066	-0.765168	0.413099	-0.063042	-0.287622	0.955667	0.742493	-0.653376	-0.147663	0.666881	0.700267	0.254747
37378	9.040359	-2.684798	1.850666	-0.610012	-0.773912	0.414128	-0.054721	-0.284911	0.956991	0.738689	-0.656409	-0.153185	0.671822	0.698536	0.246380
37379	9.600923	-2.620501	1.518397	-0.608048	-0.804297	0.413038	-0.046188	-0.281983	0.958307	0.734828	-0.659444	-0.158625	0.676679	0.696864	0.237667
37380	9.262316	-2.706895	1.299642	-0.633505	-0.813981	0.408928	-0.037589	-0.279011	0.959552	0.730732	-0.662659	-0.164058	0.681629	0.695008	0.228791
37381	9.547896	-2.970875	1.139368	-0.632188	-0.852900	0.391871	-0.028830	-0.275661	0.960822	0.726567	-0.665923	-0.169253	0.686490	0.693222	0.219485
37382	9.817204	-3.197747	1.066273	-0.575166	-0.849227	0.402991	-0.019987	-0.272460	0.961959	0.722739	-0.668755	-0.174398	0.690832	0.691760	0.210284
37383	9.419716	-3.395945	1.039903	-0.482303	-0.823075	0.411841	-0.011244	-0.269497	0.962936	0.719493	-0.670936	-0.179374	0.694409	0.690808	0.201445
37384	9.789906	-3.254188	1.228078	-0.363766	-0.852591	0.404826	-0.002330	-0.266318	0.963883	0.717023	-0.672318	-0.184026	0.697045	0.690697	0.192523
37385	9.979729	-3.001774	1.507434	-0.239079	-0.832346	0.405377	0.006457	-0.263261	0.964703	0.715376	-0.672860	-0.188408	0.698710	0.691342	0.183986
37386	9.257147	-2.655563	1.664247	-0.154121	-0.802190	0.406076	0.015043	-0.260434	0.965374	0.714288	-0.672817	-0.192640	0.699690	0.692453	0.175904
37387	9.436035	-2.117500	1.970184	-0.110467	-0.815422	0.413134	0.023777	-0.257531	0.965978	0.713463	-0.672475	-0.196844	0.700289	0.693870	0.167749
37388	9.317732	-1.889572	2.126661	-0.126849	-0.805767	0.414947	0.032455	-0.254715	0.966471	0.712490	-0.672248	-0.201098	0.700931	0.695128	0.159664
37389	9.222463	-1.758743	2.113327	-0.188731	-0.813272	0.395936	0.041054	-0.251691	0.966937	0.711049	-0.672520	-0.205245	0.701943	0.695966	0.151355
37390	9.089630	-1.612729	2.019275	-0.294329	-0.815175	0.374671	0.049518	-0.248529	0.967358	0.708843	-0.673586	-0.209340	0.703626	0.696071	0.142814
37391	8.971230	-1.452983	1.854853	-0.400996	-0.831859	0.333459	0.057815	-0.244962	0.967807	0.705865	-0.675517	-0.213147	0.705983	0.695465	0.133855
37392	8.971268	-1.432709	1.790263	-0.499001	-0.817689	0.295774	0.065756	-0.241273	0.968227	0.702184	-0.678219	-0.216695	0.708953	0.694122	0.124821
37393	8.966914	-1.735112	1.827963	-0.576437	-0.808391	0.246658	0.073303	-0.237319	0.968662	0.697943	-0.681588	-0.219803	0.712392	0.692183	0.115673
37394	8.670700	-2.301054	1.699190	-0.630613	-0.805611	0.208822	0.080584	-0.233170	0.969091	0.693309	-0.685410	-0.222566	0.716121	0.689815	0.106426
37395	8.494527	-2.834830	1.649933	-0.639068	-0.826189	0.167184	0.087744	-0.228604	0.969557	0.688607	-0.689389	-0.224864	0.719807	0.687374	0.096928
37396	8.927211	-3.051787	1.587267	-0.612444	-0.853840	0.171570	0.095157	-0.223922	0.969951	0.684062	-0.693160	-0.227132	0.723191	0.685119	0.087218
37397	8.877281	-3.036729	1.274242	-0.579792	-0.865267	0.179662	0.102727	-0.219227	0.970251	0.679709	-0.696692	-0.229382	0.726253	0.683052	0.077442
37398	8.816838	-3.015319	1.112330	-0.534110	-0.892283	0.167388	0.110427	-0.214302	0.970505	0.675675	-0.699929	-0.231435	0.728882	0.681303	0.067507
37399	9.329733	-2.724457	1.237850	-0.501062	-0.883235	0.166753	0.118073	-0.209438	0.970667	0.671853	-0.702950	-0.233399	0.731213	0.679704	0.057712
37400	9.129625	-2.582520	1.136668	-0.492294	-0.865597	0.165314	0.125594	-0.204720	0.970730	0.668077	-0.705907	-0.235307	0.733417	0.678075	0.048111
37401	9.085492	-2.624038	1.211051	-0.464324	-0.860815	0.136560	0.132900	-0.199834	0.970775	0.664517	-0.708740	-0.236867	0.735361	0.676576	0.038602
37402	10.126869	-2.329039	1.579643	-0.410797	-0.810407	0.117423	0.139718	-0.195184	0.970764	0.661362	-0.711242	-0.238191	0.736939	0.675306	0.029713
37403	9.563312	-2.077387	1.533118	-0.413744	-0.743351	0.140390	0.146202	-0.191150	0.970611	0.658135	-0.713726	-0.239694	0.738568	0.673837	0.021455
37404	9.452008	-2.107194	1.759839	-0.428442	-0.726012	0.132896	0.152516	-0.187208	0.970408	0.654798	-0.716317	-0.241102	0.740256	0.672193	0.013333
37405	10.181204	-2.240586	2.172999	-0.436232	-0.716497	0.133582	0.158770	-0.183340	0.970144	0.651383	-0.718962	-0.242474	0.741952	0.670433	0.005275
37406	10.109536	-2.262090	2.003475	-0.465866	-0.659677	0.142489	0.164670	-0.179945	0.969796	0.647720	-0.721781	-0.243908	0.743870	0.668321	-0.002302
37407	9.699865	-2.023773	1.786406	-0.503374	-0.645436	0.135930	0.170425	-0.176607	0.969415	0.643769	-0.724861	-0.245231	0.746001	0.665873	-0.009840
37408	9.340104	-1.904225	1.658348	-0.561054	-0.652686	0.094783	0.175984	-0.172954	0.969080	0.639441	-0.728383	-0.246118	0.748429	0.662982	-0.017589
37409	8.961965	-2.084276	1.531130	-0.641221	-0.682207	0.067575	0.181596	-0.168924	0.968756	0.634538	-0.732472	-0.246669	0.751255	0.659507	-0.025825
37410	9.012321	-2.362023	1.420209	-0.692162	-0.739494	0.031513	0.187435	-0.164288	0.968441	0.629298	-0.736932	-0.246811	0.754223	0.655699	-0.034740
37411	9.426422	-2.041151	1.449123	-0.730546	-0.757257	0.006126	0.193261	-0.159374	0.968117	0.623792	-0.741662	-0.246619	0.757320	0.651565	-0.043918
37412	9.605207	-1.340794	1.421121	-0.813399	-0.742832	-0.004803	0.198943	-0.154513	0.967754	0.617654	-0.746911	-0.246225	0.760871	0.646722	-0.053157
37413	9.736907	-1.016627	1.556301	-0.931767	-0.707752	-0.069478	0.203978	-0.149427	0.967504	0.610712	-0.752981	-0.245051	0.765130	0.640851	-0.062335
37414	9.665656	-1.122360	1.805552	-1.032579	-0.650383	-0.125603	0.208281	-0.144329	0.967361	0.603073	-0.759710	-0.243195	0.770015	0.634042	-0.071192
37415	9.756312	-1.664087	2.192363	-1.067183	-0.561690	-0.139105	0.211845	-0.139721	0.967264	0.595147	-0.766603	-0.241081	0.775192	0.626736	-0.079246
37416	9.822451	-2.656962	2.638814	-1.019942	-0.471676	-0.140981	0.214752	-0.135696	0.967196	0.587543	-0.773116	-0.238923	0.780176	0.619579	-0.086301
37417	9.928407	-3.774603	3.140103	-0.905378	-0.378359	-0.133162	0.216988	-0.132329	0.967164	0.580775	-0.778843	-0.236863	0.784612	0.613101	-0.092146
37418	10.425323	-4.040449	3.736967	-0.746442	-0.281534	-0.072741	0.218855	-0.130043	0.967053	0.575092	-0.783459	-0.235504	0.788272	0.607685	-0.096677
37419	10.308949	-3.670825	4.074374	-0.567038	-0.115818	-0.068524	0.219426	-0.128809	0.967089	0.570793	-0.786948	-0.234325	0.791231	0.603425	-0.099154
37420	10.004422	-3.347129	4.645447	-0.465711	0.005398	-0.072888	0.219042	-0.128268	0.967248	0.567291	-0.789808	-0.233205	0.793853	0.599792	-0.100236
37421	10.694020	-3.547119	4.765506	-0.429738	0.158300	-0.118533	0.217157	-0.128289	0.967670	0.564163	-0.792495	-0.231670	0.796595	0.596232	-0.099720
37422	11.218704	-2.882361	4.239672	-0.339191	0.353741	-0.174861	0.213423	-0.129007	0.968405	0.561862	-0.794703	-0.229693	0.799226	0.593132	-0.097123
37423	11.411440	-1.066189	3.254315	-0.199504	0.594332	-0.250381	0.207298	-0.130551	0.969528	0.560825	-0.796173	-0.227121	0.801562	0.590818	-0.091829
37424	12.119822	1.271199	2.200926	-0.141937	0.840487	-0.348495	0.198670	-0.132734	0.971036	0.560423	-0.797434	-0.223664	0.804025	0.588627	-0.084039
37425	10.438053	2.958617	1.155155	-0.286792	1.001586	-0.519529	0.187723	-0.134481	0.972972	0.559150	-0.799776	-0.218424	0.807534	0.585041	-0.074941
37426	10.901104	3.701977	0.486832	-0.729359	1.074320	-0.661271	0.175406	-0.135425	0.975137	0.554470	-0.804875	-0.211517	0.813508	0.577786	-0.066091
37427	11.188776	3.061030	-0.511511	-1.234025	1.042863	-0.858837	0.162177	-0.134458	0.977558	0.545862	-0.813063	-0.202392	0.822030	0.566435	-0.058465
37428	11.925650	1.718980	-1.600141	-1.593600	1.113583	-1.032626	0.147462	-0.132242	0.980187	0.534312	-0.823319	-0.191461	0.832326	0.551959	-0.050750
37429	11.373512	-0.083883	-2.460897	-1.772132	1.116053	-1.185592	0.131875	-0.128496	0.982903	0.521154	-0.834477	-0.179015	0.843212	0.535851	-0.043081
37430	11.352369	-1.635723	-2.818563	-1.845506	1.067996	-1.243106	0.116494	-0.123693	0.985459	0.507072	-0.845748	-0.166100	0.853995	0.519048	-0.035803
37431	11.036665	-3.262617	-2.710200	-1.837746	1.035107	-1.223370	0.101508	-0.118576	0.987743	0.492649	-0.856590	-0.153460	0.864287	0.502188	-0.028534
37432	10.782591	-5.106482	-2.141052	-1.666086	1.006161	-1.137753	0.087310	-0.113762	0.989664	0.479286	-0.866121	-0.141845	0.873305	0.486716	-0.021097
37433	11.171790	-6.635121	-1.545292	-1.363913	0.989895	-0.964353	0.074089	-0.110141	0.991151	0.468139	-0.873727	-0.132086	0.880544	0.473782	-0.013172
37434	11.244487	-7.666406	-1.108200	-0.934050	0.996937	-0.733164	0.061954	-0.108407	0.992174	0.460429	-0.878883	-0.124779	0.885532	0.464556	-0.004537
37435	11.297583	-7.896993	-0.829771	-0.409652	1.026703	-0.456205	0.050791	-0.109160	0.992726	0.457092	-0.881248	-0.120288	0.887968	0.459877	0.005137
37436	11.429749	-7.215160	-0.606783	0.128355	1.077405	-0.193927	0.040410	-0.112420	0.992839	0.458361	-0.880845	-0.118395	0.887847	0.459863	0.015934
37437	11.526863	-5.922864	-0.342920	0.581907	1.124380	0.011706	0.030534	-0.117746	0.992574	0.463559	-0.878116	-0.118428	0.885540	0.463733	0.027770
37438	11.309256	-4.560999	-0.133137	0.919617	1.170017	0.108986	0.020779	-0.124179	0.992042	0.471698	-0.873661	-0.119240	0.881515	0.470422	0.040421
37439	11.222842	-3.059387	0.026745	1.114279	1.215413	0.142780	0.010821	-0.131223	0.991294	0.481514	-0.868160	-0.120179	0.876372	0.478622	0.053792
37440	10.474863	-1.906790	-0.010798	1.214260	1.257319	0.134477	0.000567	-0.138472	0.990366	0.492154	-0.862083	-0.120817	0.870508	0.487481	0.067661
37441	10.568685	-0.816909	0.017516	1.235236	1.232228	0.119570	-0.009480	-0.145594	0.989299	0.502919	-0.855804	-0.121128	0.864281	0.496389	0.081335
37442	10.207783	-0.065988	-0.831621	1.190504	1.216893	0.097657	-0.019390	-0.152529	0.988109	0.513228	-0.849667	-0.121087	0.858033	0.504778	0.094757
37443	10.549938	0.781047	-1.063050	0.995228	1.140528	0.088212	-0.028641	-0.159100	0.986847	0.521807	-0.844439	-0.120997	0.852583	0.511478	0.107205
37444	10.777144	0.491930	-0.589470	0.803922	1.139246	0.072905	-0.037870	-0.165579	0.985469	0.528710	-0.840156	-0.120846	0.847958	0.516450	0.119360
37445	11.611894	-0.749448	-0.341187	0.818899	1.211109	0.104061	-0.047508	-0.172759	0.983818	0.535722	-0.835697	-0.120879	0.843057	0.521310	0.132253
37446	11.688275	-1.957543	-0.397360	0.981802	1.295808	0.153471	-0.057491	-0.180839	0.981831	0.544094	-0.830245	-0.121060	0.837052	0.527249	0.146125
37447	11.445974	-2.184757	-0.453652	1.160920	1.438516	0.216833	-0.068238	-0.190288	0.979354	0.553950	-0.823646	-0.121436	0.829748	0.534227	0.161614
37448	10.395380	-1.585256	-0.346515	1.295485	1.561432	0.242690	-0.079696	-0.200686	0.976409	0.564869	-0.816166	-0.121644	0.821323	0.541848	0.178406
37449	9.106558	-0.812993	-0.234575	1.378261	1.631353	0.252096	-0.091526	-0.211655	0.973049	0.576386	-0.808086	-0.121557	0.812036	0.549726	0.195956
37450	8.380333	-0.493307	-0.107011	1.423824	1.601102	0.206450	-0.103173	-0.222186	0.969530	0.588123	-0.799717	-0.120685	0.802164	0.557751	0.213181
37451	8.223991	-0.647078	0.034757	1.440617	1.529914	0.100279	-0.114714	-0.231592	0.966026	0.599759	-0.791358	-0.118497	0.791915	0.565789	0.229680
37452	8.346467	-0.816359	0.191357	1.442203	1.464346	-0.023755	-0.126304	-0.239752	0.962583	0.611120	-0.783158	-0.114875	0.781396	0.573745	0.245433
37453	8.644772	-0.649540	0.542686	1.443670	1.440164	-0.116454	-0.138139	-0.247174	0.959074	0.622213	-0.775062	-0.110131	0.770564	0.581535	0.260861
37454	8.809889	-0.174312	1.423944	1.462329	1.466562	-0.179281	-0.150408	-0.254378	0.955337	0.633184	-0.766912	-0.104518	0.759246	0.589184	0.276418
37455	9.477667	-0.110327	2.123563	1.514257	1.512377	-0.196962	-0.162998	-0.261852	0.951244	0.644326	-0.758399	-0.098360	0.747179	0.596878	0.292336
37456	9.940177	-0.169232	2.398830	1.485233	1.575978	-0.191129	-0.175845	-0.269873	0.946703	0.655052	-0.749948	-0.092112	0.734837	0.603942	0.308656
37457	9.488635	0.340228	2.718995	1.304781	1.614717	-0.215288	-0.188978	-0.278065	0.941789	0.664215	-0.742582	-0.085968	0.723260	0.609305	0.325027
37458	8.931271	0.818401	2.994557	1.080304	1.588212	-0.279234	-0.202175	-0.285704	0.936749	0.671471	-0.736724	-0.079776	0.712918	0.612871	0.340789
37459	8.462807	0.810545	3.001710	0.868616	1.534829	-0.338673	-0.215274	-0.292638	0.931676	0.676960	-0.732330	-0.073605	0.703834	0.614863	0.355756
37460	8.145056	0.615609	2.807969	0.700438	1.445181	-0.379581	-0.227893	-0.298755	0.926720	0.681066	-0.729099	-0.067563	0.695855	0.615760	0.369628
37461	7.882894	0.406714	2.665028	0.583630	1.338098	-0.400170	-0.239832	-0.304081	0.921963	0.684213	-0.726669	-0.061683	0.688719	0.616025	0.382335
37462	7.711159	0.267849	2.528552	0.527470	1.225893	-0.403150	-0.250926	-0.308706	0.917462	0.686884	-0.724610	-0.055952	0.682075	0.616150	0.393869
37463	7.464375	0.132088	2.326467	0.517125	1.120686	-0.390454	-0.261166	-0.312783	0.913214	0.689437	-0.722595	-0.050326	0.675625	0.616460	0.404361
37464	7.340608	0.170771	2.136454	0.526822	1.004926	-0.370175	-0.270409	-0.316308	0.909301	0.692041	-0.720465	-0.044820	0.669297	0.617154	0.413718
37465	7.254277	0.272486	2.003426	0.535552	0.886902	-0.344597	-0.278652	-0.319301	0.905759	0.694705	-0.718211	-0.039464	0.663127	0.618239	0.421951
37466	7.270444	0.472461	1.978419	0.538621	0.772029	-0.335685	-0.286014	-0.321670	0.902621	0.697359	-0.715908	-0.034158	0.657181	0.619681	0.429079
37467	7.548809	0.471754	2.000764	0.545882	0.683866	-0.324275	-0.292698	-0.323587	0.899788	0.700034	-0.713525	-0.028883	0.651368	0.621428	0.435369
37468	7.623724	0.364524	2.013293	0.543686	0.609476	-0.296043	-0.298657	-0.325269	0.897220	0.702730	-0.711056	-0.023862	0.645736	0.623377	0.440938
37469	7.723633	0.257856	2.072346	0.530646	0.539763	-0.254123	-0.303861	-0.326824	0.894905	0.705418	-0.708530	-0.019237	0.640354	0.625437	0.445842
37470	7.731082	0.107698	2.173957	0.499090	0.483994	-0.209226	-0.308356	-0.328372	0.892798	0.708006	-0.706043	-0.015151	0.635329	0.627435	0.450202
37471	7.578845	0.142451	2.210883	0.452083	0.425224	-0.181414	-0.312278	-0.329751	0.890925	0.710347	-0.703758	-0.011493	0.630785	0.629276	0.454006
37472	7.310625	0.269617	2.105839	0.388158	0.341106	-0.176992	-0.315612	-0.330653	0.889414	0.712277	-0.701851	-0.008169	0.626937	0.630931	0.457029
37473	7.135345	0.284643	2.043947	0.289444	0.218698	-0.166062	-0.318106	-0.330854	0.888451	0.713603	-0.700530	-0.005370	0.624163	0.632292	0.458941
37474	7.317049	0.301051	2.153024	0.198121	0.090333	-0.155984	-0.319713	-0.330329	0.888069	0.714385	-0.699746	-0.003094	0.622444	0.633434	0.459700
37475	7.697281	0.197466	2.550391	0.153195	0.010739	-0.158283	-0.320852	-0.329272	0.888051	0.714872	-0.699255	-0.000987	0.621298	0.634526	0.459745
37476	7.925152	0.266880	2.935799	0.096789	-0.018173	-0.174679	-0.321919	-0.327930	0.888161	0.714957	-0.699168	0.000990	0.620649	0.635315	0.459531
37477	7.776817	0.413194	3.464120	0.044019	-0.013788	-0.192573	-0.323150	-0.326477	0.888249	0.714649	-0.699477	0.002900	0.620363	0.635724	0.459352
37478	7.559354	0.520821	4.013608	-0.035385	-0.025141	-0.191716	-0.324294	-0.324970	0.888385	0.713854	-0.700280	0.004422	0.620681	0.635612	0.459078
37479	7.760167	0.391244	5.201941	-0.161166	-0.078486	-0.159796	-0.324887	-0.323332	0.888766	0.712375	-0.701780	0.005101	0.622070	0.634792	0.458333
37480	8.667941	-0.034322	7.325947	-0.238864	-0.094423	-0.084112	-0.324827	-0.322138	0.889221	0.710659	-0.703521	0.004735	0.624060	0.633471	0.457453
37481	9.527438	-0.455833	8.526213	-0.153473	-0.025471	-0.031837	-0.324837	-0.321734	0.889364	0.709638	-0.704554	0.004315	0.625216	0.632528	0.457180
37482	9.273527	-0.096747	8.916853	0.046792	0.096292	0.007134	-0.325318	-0.322389	0.888951	0.709999	-0.704189	0.004446	0.624556	0.632600	0.457981
37483	8.457788	1.092427	9.052892	0.075352	0.169445	0.038345	-0.326048	-0.323717	0.888200	0.710635	-0.703547	0.004449	0.623450	0.632637	0.459435
37484	7.914111	2.213238	8.731020	-0.059899	0.177499	0.071124	-0.326580	-0.325335	0.887413	0.710539	-0.703649	0.003522	0.623281	0.631692	0.460961
37485	7.404204	2.601207	7.995475	-0.219582	0.131659	0.124043	-0.326472	-0.327028	0.886831	0.709615	-0.704588	0.001409	0.624390	0.629768	0.462092
37486	6.884476	2.387482	6.994053	-0.311005	0.033412	0.173145	-0.325383	-0.328455	0.886703	0.708280	-0.705930	-0.001583	0.626471	0.627519	0.462336
37487	6.759559	1.995226	6.322086	-0.354690	-0.092331	0.215441	-0.323236	-0.329388	0.887142	0.706791	-0.707404	-0.005128	0.629257	0.625367	0.461467
37488	6.313936	1.579170	5.042476	-0.372699	-0.270156	0.278967	-0.319492	-0.329673	0.888392	0.705382	-0.708766	-0.009339	0.632741	0.623672	0.458990
37489	6.035106	1.133668	3.716578	-0.379441	-0.493940	0.323538	-0.314037	-0.328879	0.890629	0.704037	-0.710026	-0.013944	0.636956	0.622657	0.454518
37490	6.102053	0.850889	2.784675	-0.442716	-0.747035	0.352043	-0.306713	-0.326729	0.893966	0.702343	-0.711582	-0.019102	0.642371	0.622012	0.447727
37491	8.557374	0.179598	3.031269	-0.622238	-0.924117	0.351307	-0.298243	-0.323481	0.898004	0.699426	-0.714268	-0.025003	0.649503	0.620630	0.439276
37492	12.518704	-1.557516	3.501857	-0.791918	-0.900461	0.309164	-0.290131	-0.320116	0.901859	0.695205	-0.718132	-0.031252	0.657658	0.617910	0.430898
37493	15.402456	-2.390408	4.310332	-0.679853	-0.598562	0.235380	-0.284502	-0.318108	0.904359	0.691428	-0.721534	-0.036283	0.664068	0.614977	0.425227
37494	15.039478	-1.706309	5.723513	-0.179461	-0.191819	0.244178	-0.281468	-0.318689	0.905104	0.690971	-0.721815	-0.039275	0.665834	0.614346	0.423373
37495	12.199119	-1.214127	6.673576	0.386776	-0.053136	0.510246	-0.277534	-0.322023	0.905139	0.695008	-0.717759	-0.042255	0.663279	0.617351	0.423011
37496	8.928392	-0.761155	4.831260	0.627164	-0.387817	0.810548	-0.269237	-0.325406	0.906434	0.701418	-0.711200	-0.046976	0.659942	0.623142	0.419727
37497	7.900083	0.608883	1.106083	0.359086	-0.871870	0.889817	-0.257177	-0.326243	0.909629	0.706169	-0.706014	-0.053562	0.659686	0.628577	0.411953
37498	8.273131	1.370076	-1.073697	-0.087417	-1.055257	0.721814	-0.245025	-0.324680	0.913535	0.707448	-0.704170	-0.060521	0.662934	0.631449	0.402233
37499	8.820523	0.809873	-1.450822	-0.402851	-1.034280	0.471113	-0.234764	-0.321449	0.917364	0.705935	-0.705154	-0.066433	0.668238	0.632003	0.392467
37500	9.808885	-0.202573	-0.449454	-0.534195	-0.981164	0.335523	-0.225742	-0.317617	0.920956	0.703165	-0.707411	-0.071612	0.674240	0.631418	0.383029
37501	10.556291	-1.201189	0.365981	-0.475241	-0.942555	0.398172	-0.216515	-0.314465	0.924247	0.700866	-0.709115	-0.077083	0.679638	0.631084	0.373932
37502	10.692875	-1.652385	1.009802	-0.406158	-0.963965	0.535619	-0.206118	-0.312177	0.927395	0.699271	-0.709956	-0.083567	0.684497	0.631275	0.364631
37503	10.364122	-2.152907	1.639651	-0.335354	-0.948312	0.619722	-0.195220	-0.310564	0.930290	0.698249	-0.710107	-0.090532	0.688721	0.631900	0.355478
37504	9.947416	-2.567481	1.952396	-0.242354	-0.926062	0.677409	-0.184025	-0.309510	0.932919	0.697903	-0.709495	-0.097720	0.692146	0.633104	0.346573
37505	9.839296	-2.572320	2.188366	-0.150379	-0.866594	0.716532	-0.172954	-0.309071	0.935180	0.698176	-0.708194	-0.104932	0.694721	0.634772	0.338271
37506	9.437536	-2.023402	2.482673	-0.088197	-0.790039	0.734486	-0.162254	-0.309240	0.937040	0.698835	-0.706439	-0.112130	0.696637	0.636643	0.330730
37507	9.176445	-1.416764	2.906663	-0.080797	-0.721109	0.692441	-0.152320	-0.309504	0.938619	0.699398	-0.704774	-0.118896	0.698313	0.638357	0.323818
37508	8.870511	-0.916026	3.144494	-0.133761	-0.633424	0.622484	-0.143464	-0.309836	0.939904	0.699424	-0.703656	-0.125200	0.700160	0.639429	0.317656
37509	8.434295	-0.725886	3.263199	-0.234269	-0.599273	0.544921	-0.135389	-0.309813	0.941109	0.698577	-0.703428	-0.131071	0.702610	0.639691	0.311664
37510	8.216248	-0.792159	2.995328	-0.384465	-0.618377	0.480192	-0.127610	-0.309235	0.942385	0.696540	-0.704354	-0.136808	0.706079	0.638951	0.305277
37511	8.356406	-1.123551	2.428978	-0.506019	-0.653027	0.418294	-0.120015	-0.307993	0.943788	0.693510	-0.706256	-0.142289	0.710380	0.637450	0.298358
37512	8.782415	-1.414857	2.003201	-0.578207	-0.676604	0.354909	-0.112663	-0.306194	0.945279	0.689842	-0.708801	-0.147375	0.715140	0.635490	0.291081
37513	8.991091	-1.687479	1.866030	-0.611790	-0.675703	0.320217	-0.105549	-0.304157	0.946756	0.685837	-0.711668	-0.152172	0.720060	0.633259	0.283718
37514	9.021329	-2.101327	1.962649	-0.609434	-0.694969	0.287087	-0.098490	-0.301807	0.948268	0.681767	-0.714606	-0.156629	0.724910	0.631071	0.276144
37515	9.658225	-2.381426	1.966267	-0.567760	-0.704142	0.311529	-0.091187	-0.299577	0.949704	0.677969	-0.717211	-0.161143	0.729413	0.629176	0.268504
37516	9.471301	-3.068354	1.895181	-0.536984	-0.708092	0.331581	-0.083691	-0.297507	0.951045	0.674370	-0.719550	-0.165746	0.733635	0.627485	0.260849
37517	10.072414	-3.373521	1.725992	-0.454372	-0.710477	0.369996	-0.075909	-0.295695	0.952262	0.671360	-0.721265	-0.170450	0.737234	0.626371	0.253268
37518	9.728062	-3.272386	1.645886	-0.402825	-0.692552	0.430410	-0.067834	-0.294464	0.953252	0.668732	-0.722472	-0.175588	0.740403	0.625559	0.245925
37519	9.212263	-3.429081	1.588283	-0.334047	-0.695394	0.448033	-0.059614	-0.293332	0.954150	0.666575	-0.723208	-0.180688	0.743050	0.625241	0.238641
37520	9.598268	-3.179999	1.531751	-0.250509	-0.727545	0.473502	-0.050973	-0.292204	0.954997	0.665011	-0.723345	-0.185829	0.745092	0.625611	0.231190
37521	9.502695	-3.002830	1.481414	-0.215162	-0.757127	0.468893	-0.042137	-0.290836	0.955845	0.663660	-0.723287	-0.190819	0.746847	0.626315	0.223493
37522	9.588602	-2.640659	1.347949	-0.198416	-0.755684	0.453100	-0.033409	-0.289374	0.956633	0.662385	-0.723172	-0.195621	0.748418	0.627124	0.215837
37523	9.258029	-2.649197	1.068975	-0.203945	-0.806174	0.443987	-0.024356	-0.287505	0.957469	0.661020	-0.723134	-0.200325	0.749973	0.628027	0.207659
