// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27601	8.469655	-1.638401	6.744710	-0.840798	3.953080	0.796846	-0.173326	-0.657767	0.733008	0.970209	-0.241958	0.012293	0.169272	0.713302	0.680109
27602	9.030238	-2.664847	7.877692	-0.596356	3.698476	1.084396	-0.169078	-0.686251	0.707441	0.971045	-0.238896	0.000339	0.168772	0.687014	0.706772
27603	8.394125	-3.203182	8.233108	-0.396200	3.457385	1.437882	-0.160911	-0.713053	0.682395	0.972739	-0.231561	-0.012589	0.166993	0.661766	0.730876
27604	12.185309	-3.094234	9.110822	-0.234689	3.163801	1.815277	-0.148499	-0.737700	0.658595	0.975147	-0.219967	-0.026513	0.164428	0.638290	0.752030
27605	13.643062	-2.734443	10.933947	-0.178106	3.408259	2.120387	-0.133348	-0.763612	0.631755	0.977831	-0.205213	-0.041648	0.161447	0.612196	0.774048
27606	12.388018	-2.621201	10.184630	-0.099463	3.595699	2.284575	-0.116745	-0.789598	0.602417	0.980519	-0.188111	-0.056542	0.157967	0.584080	0.796177
27607	10.573666	-1.864105	9.173389	0.019457	3.664999	2.301989	-0.099860	-0.814663	0.571272	0.983028	-0.169580	-0.069993	0.153897	0.554587	0.817771
27608	9.738374	-0.694084	8.742098	0.047188	3.567387	2.225046	-0.083413	-0.837477	0.540069	0.985130	-0.150989	-0.081985	0.150206	0.525200	0.837618
27609	9.480716	0.310826	8.721097	-0.036866	3.387682	2.080872	-0.067955	-0.857809	0.509457	0.986635	-0.133580	-0.093313	0.148099	0.496307	0.855422
27610	9.365496	0.837103	8.880740	-0.210524	3.235268	1.881929	-0.054199	-0.875767	0.479683	0.987465	-0.118328	-0.104460	0.148243	0.468008	0.871202
27611	9.550938	1.208591	9.274654	-0.412388	3.132356	1.614016	-0.042955	-0.891849	0.450289	0.987618	-0.105972	-0.115677	0.150885	0.439744	0.885358
27612	9.754266	1.550243	9.444856	-0.645034	3.086560	1.281391	-0.035067	-0.906275	0.421231	0.987120	-0.097241	-0.127037	0.156092	0.411350	0.898012
27613	9.636182	1.857731	9.220367	-0.894237	3.059365	0.904350	-0.031057	-0.919320	0.392284	0.985973	-0.092570	-0.138879	0.163988	0.382469	0.909300
27614	9.314905	2.267382	8.875180	-1.145799	2.983001	0.522016	-0.030988	-0.930774	0.364280	0.984189	-0.092002	-0.151355	0.174392	0.353830	0.918908
27615	9.196659	3.008470	8.261353	-1.395461	2.834397	0.160953	-0.034551	-0.940589	0.337785	0.981703	-0.095270	-0.164871	0.187257	0.325908	0.926671
27616	9.350343	3.553202	7.830345	-1.663192	2.650147	-0.191588	-0.041621	-0.948675	0.313503	0.978379	-0.102321	-0.179737	0.202590	0.299244	0.932422
27617	10.088193	3.085399	7.649599	-1.842021	2.469990	-0.580055	-0.052519	-0.955146	0.291442	0.974203	-0.113146	-0.195259	0.219477	0.273668	0.936448
27618	11.085478	2.746529	7.255443	-1.929439	2.331065	-0.861530	-0.066236	-0.960197	0.271356	0.969277	-0.126481	-0.210960	0.236885	0.249046	0.939075
27619	11.517282	2.377279	6.238884	-1.941431	2.239152	-1.025776	-0.081671	-0.964142	0.252508	0.963737	-0.140977	-0.226575	0.254048	0.224847	0.940693
27620	11.286538	1.735034	5.012540	-1.850074	2.095951	-1.078698	-0.097552	-0.967007	0.235332	0.957909	-0.155379	-0.241388	0.269989	0.201879	0.941462
27621	10.875658	0.677611	3.692202	-1.616438	1.848016	-1.030122	-0.112529	-0.968882	0.220466	0.952336	-0.168474	-0.254306	0.283536	0.181341	0.941660
27622	10.516052	-0.404326	2.439552	-1.232100	1.485835	-0.867418	-0.125081	-0.969937	0.208750	0.947735	-0.179053	-0.264080	0.293518	0.164808	0.941640
27623	10.118350	-1.163557	1.427840	-0.750725	1.044942	-0.591034	-0.133793	-0.970516	0.200495	0.944727	-0.186013	-0.269983	0.299317	0.153291	0.941759
27624	9.781744	-1.346772	0.857903	-0.257936	0.580532	-0.248726	-0.137907	-0.970913	0.195728	0.943598	-0.188850	-0.271953	0.301006	0.147185	0.942195
27625	9.532409	-1.174590	0.891409	0.140872	0.128944	0.125698	-0.137130	-0.971329	0.194205	0.944173	-0.187462	-0.270915	0.299553	0.146212	0.942810
27626	9.364000	-0.616516	1.437206	0.441951	-0.279753	0.486327	-0.131723	-0.971805	0.195561	0.946126	-0.182118	-0.267727	0.295794	0.149759	0.943439
27627	5.487198	-3.234867	3.022520	0.990527	-1.462198	0.534687	-0.122406	-0.970440	0.207999	0.949678	-0.175409	-0.259507	0.288321	0.165767	0.943076
27628	8.954280	1.556159	0.252409	1.145983	-1.826460	0.595329	-0.111577	-0.968244	0.223726	0.953613	-0.167662	-0.250023	0.279594	0.185451	0.942038
27629	10.167231	2.749897	1.507343	1.353630	-2.478531	0.472347	-0.100282	-0.964078	0.245962	0.957809	-0.160463	-0.238441	0.269343	0.211674	0.939494
27630	8.901256	0.833741	1.133191	1.203355	-2.786947	0.205427	-0.090951	-0.958094	0.271633	0.961180	-0.155807	-0.227724	0.260503	0.240377	0.935071
27631	1.425971	-3.169165	6.525629	1.705720	-2.687351	-0.289063	-0.086944	-0.950774	0.297438	0.965230	-0.154281	-0.211020	0.246521	0.268749	0.931129
27632	6.590877	-5.209135	10.880209	2.309240	-2.630656	-1.021661	-0.090631	-0.941725	0.323943	0.969773	-0.157454	-0.186412	0.226555	0.297257	0.927530
27633	4.473460	1.367861	14.205179	2.518582	-2.497832	-1.534986	-0.100186	-0.931453	0.349798	0.973721	-0.164056	-0.157968	0.204526	0.324779	0.923411
27634	2.653374	1.590691	10.206987	1.649722	-2.726364	-1.068176	-0.105229	-0.920428	0.376483	0.975877	-0.168400	-0.138942	0.191286	0.352781	0.915945
27635	6.653124	-1.876452	12.399752	2.147181	-3.558563	-1.096743	-0.109469	-0.905329	0.410361	0.978611	-0.170504	-0.115105	0.174176	0.388983	0.904630
27636	32.521823	9.879083	24.666964	1.850322	-3.237532	-0.817069	-0.112096	-0.890806	0.440341	0.980784	-0.170390	-0.095022	0.159676	0.421228	0.892788
27637	9.132982	3.594361	7.843021	0.419496	-0.386235	-0.292217	-0.114380	-0.888614	0.444164	0.981106	-0.171268	-0.089995	0.156041	0.425478	0.891414
27638	9.114264	0.417992	12.380819	0.750594	-1.003980	-0.214810	-0.114979	-0.883911	0.453300	0.981998	-0.169984	-0.082378	0.149868	0.435668	0.887543
27639	9.830588	3.149364	11.503596	0.297410	-0.342808	-0.113373	-0.115612	-0.882156	0.456546	0.982300	-0.169737	-0.079222	0.147380	0.439306	0.886165
27640	3.744167	0.985337	9.500229	0.175200	-0.314359	-0.003521	-0.115213	-0.880750	0.459354	0.982543	-0.169041	-0.077678	0.146064	0.442385	0.884851
27641	5.765157	0.853228	9.789131	-0.027537	-0.155956	0.071093	-0.114318	-0.880114	0.460794	0.982576	-0.168589	-0.078239	0.146544	0.443821	0.884052
27642	5.715793	-1.038950	8.860069	0.129333	-0.323414	0.089507	-0.112992	-0.878810	0.463602	0.982858	-0.167271	-0.077532	0.145683	0.446894	0.882645
27643	4.670380	-0.542303	9.047556	0.025745	-0.121349	0.068461	-0.112175	-0.878315	0.464737	0.982964	-0.166606	-0.077611	0.145595	0.448113	0.882041
27644	4.992624	-0.330919	9.203096	0.014205	-0.166535	0.074275	-0.111229	-0.877676	0.466168	0.983059	-0.165936	-0.077854	0.145685	0.449610	0.881264
27645	5.170632	-1.214005	8.896163	0.034626	-0.173503	0.072584	-0.110295	-0.876949	0.467756	0.983182	-0.165195	-0.077876	0.145564	0.451300	0.880420
27646	4.992098	-1.428795	8.809433	0.057749	-0.129981	0.052135	-0.109621	-0.876433	0.468880	0.983314	-0.164522	-0.077634	0.145182	0.452546	0.879843
27647	5.016073	-1.083121	8.921684	0.056338	-0.127303	0.042335	-0.109052	-0.875859	0.470083	0.983434	-0.163948	-0.077327	0.144797	0.453863	0.879228
27648	4.896165	-1.118334	8.951930	0.058641	-0.111434	0.037759	-0.108546	-0.875400	0.471054	0.983550	-0.163396	-0.077011	0.144384	0.454946	0.878736
27649	4.886045	-1.138056	8.931647	0.063251	-0.122151	0.030641	-0.108101	-0.874827	0.472220	0.983667	-0.162892	-0.076591	0.143924	0.456227	0.878147
27650	5.007093	-1.118766	8.874907	0.067043	-0.135261	0.019678	-0.107740	-0.874227	0.473412	0.983775	-0.162459	-0.076117	0.143454	0.457530	0.877546
27651	4.931778	-0.870590	8.962195	0.075786	-0.124610	0.018254	-0.107413	-0.873619	0.474607	0.983895	-0.162005	-0.075530	0.142873	0.458851	0.876951
27652	5.022623	-0.878575	8.948697	0.056667	-0.131280	0.023702	-0.107020	-0.873040	0.475761	0.983992	-0.161583	-0.075168	0.142500	0.460100	0.876357
27653	4.956620	-0.718439	9.041436	0.071038	-0.128243	0.021587	-0.106656	-0.872417	0.476983	0.984108	-0.161120	-0.074641	0.141969	0.461442	0.875738
27654	4.977838	-0.690674	8.947601	0.068932	-0.126616	0.017029	-0.106336	-0.871845	0.478099	0.984215	-0.160699	-0.074140	0.141469	0.462668	0.875171
27655	5.090961	-0.568278	9.016534	0.060242	-0.132412	0.025126	-0.105934	-0.871206	0.479353	0.984319	-0.160253	-0.073726	0.141048	0.464026	0.874520
27656	5.062264	-0.575704	9.003091	0.053986	-0.123096	0.022192	-0.105569	-0.870655	0.480433	0.984409	-0.159854	-0.073382	0.140690	0.465196	0.873956
27657	5.035172	-0.476478	9.057812	0.050562	-0.123497	0.028108	-0.105150	-0.870058	0.481605	0.984502	-0.159427	-0.073067	0.140353	0.466458	0.873337
27658	5.032712	-0.729587	9.033280	0.021311	-0.127599	0.024836	-0.104754	-0.869487	0.482721	0.984549	-0.159157	-0.073022	0.140320	0.467613	0.872725
27659	5.050509	-0.905448	8.935975	0.012501	-0.127546	0.025730	-0.104354	-0.868864	0.483927	0.984586	-0.158927	-0.073029	0.140361	0.468847	0.872056
27660	5.122494	-0.889090	8.980609	0.010391	-0.129889	0.017038	-0.104030	-0.868267	0.485067	0.984609	-0.158776	-0.073043	0.140437	0.470003	0.871421
27661	5.123979	-0.818920	8.916450	0.010183	-0.123358	0.016255	-0.103729	-0.867646	0.486242	0.984632	-0.158639	-0.073025	0.140497	0.471195	0.870767
27662	5.066774	-0.767825	8.963356	-0.001123	-0.126582	0.009842	-0.103481	-0.867049	0.487357	0.984632	-0.158605	-0.073104	0.140682	0.472302	0.870137
27663	5.136289	-0.859484	8.939912	-0.009917	-0.127173	0.004279	-0.103292	-0.866388	0.488571	0.984615	-0.158667	-0.073203	0.140943	0.473493	0.869448
27664	5.175195	-0.904314	8.843931	0.001323	-0.124502	0.004133	-0.103103	-0.865790	0.489671	0.984612	-0.158671	-0.073233	0.141101	0.474585	0.868827
27665	5.077541	-0.845619	8.855182	0.005904	-0.120725	0.000634	-0.102958	-0.865151	0.490830	0.984613	-0.158690	-0.073177	0.141199	0.475743	0.868177
27666	5.137990	-0.885454	8.884457	0.006108	-0.116628	0.000860	-0.102811	-0.864582	0.491861	0.984613	-0.158700	-0.073150	0.141302	0.476773	0.867595
27667	5.126541	-0.925534	8.812055	0.009383	-0.119431	-0.002820	-0.102702	-0.863941	0.493010	0.984616	-0.158732	-0.073048	0.141365	0.477923	0.866952
27668	5.138522	-0.888775	8.828360	0.008635	-0.128252	-0.005941	-0.102606	-0.863303	0.494145	0.984613	-0.158788	-0.072964	0.141455	0.479055	0.866312
27669	5.119828	-0.896320	8.837373	0.009714	-0.119108	-0.010691	-0.102574	-0.862648	0.495294	0.984608	-0.158887	-0.072821	0.141514	0.480201	0.865668
27670	5.129575	-0.911911	8.779249	0.015156	-0.133836	-0.013326	-0.102543	-0.861969	0.496482	0.984606	-0.158975	-0.072644	0.141545	0.481390	0.865002
27671	5.083073	-0.873342	8.796453	0.008558	-0.139776	-0.022437	-0.102598	-0.861193	0.497816	0.984587	-0.159180	-0.072453	0.141638	0.482710	0.864251
27672	5.154288	-0.962156	8.771460	0.009384	-0.154912	-0.023933	-0.102641	-0.860391	0.499192	0.984567	-0.159387	-0.072273	0.141748	0.484070	0.863472
27673	5.070046	-0.934401	8.781083	0.014094	-0.171866	-0.034349	-0.102766	-0.859436	0.500808	0.984544	-0.159667	-0.071974	0.141820	0.485671	0.862561
27674	5.196351	-0.918452	8.798581	0.007895	-0.176245	-0.038318	-0.102921	-0.858503	0.502375	0.984506	-0.160004	-0.071735	0.141966	0.487208	0.861669
27675	5.223481	-0.858730	8.804601	0.007945	-0.176671	-0.048778	-0.103181	-0.857496	0.504038	0.984459	-0.160436	-0.071416	0.142105	0.488837	0.860724
27676	5.151608	-0.809055	8.805923	0.010680	-0.197829	-0.056509	-0.103483	-0.856421	0.505800	0.984407	-0.160915	-0.071059	0.142247	0.490560	0.859719
27677	5.276919	-0.790809	8.740754	0.006459	-0.187441	-0.063679	-0.103874	-0.855331	0.507562	0.984342	-0.161481	-0.070676	0.142413	0.492273	0.858711
27678	5.135200	-0.869343	8.765027	0.006731	-0.200708	-0.072722	-0.104331	-0.854208	0.509356	0.984267	-0.162116	-0.070268	0.142598	0.494011	0.857682
27679	5.356370	-0.770731	8.806625	0.026685	-0.208265	-0.077572	-0.104828	-0.852985	0.511301	0.984215	-0.162699	-0.069639	0.142589	0.495930	0.856576
27680	5.168804	-0.808388	8.877552	0.019855	-0.207036	-0.080939	-0.105356	-0.851809	0.513149	0.984149	-0.163337	-0.069074	0.142654	0.497738	0.855516
27681	5.206174	-0.831480	8.806163	0.024644	-0.236659	-0.090077	-0.105936	-0.850414	0.515338	0.984081	-0.164033	-0.068396	0.142698	0.499889	0.854253
27682	5.312672	-0.693802	8.872511	0.028516	-0.244065	-0.091962	-0.106519	-0.849025	0.517504	0.984015	-0.164719	-0.067697	0.142719	0.502021	0.852999
27683	5.041586	-0.617962	9.139629	0.033723	-0.278612	-0.091394	-0.107052	-0.847405	0.520043	0.983957	-0.165377	-0.066931	0.142721	0.504535	0.851513
27684	5.167842	-0.847787	8.909531	-0.008813	-0.350144	-0.095179	-0.107515	-0.845460	0.523105	0.983833	-0.166274	-0.066529	0.143226	0.507495	0.849668
27685	5.123109	-0.685809	8.911709	0.014864	-0.375208	-0.105667	-0.108047	-0.843306	0.526460	0.983732	-0.167143	-0.065843	0.143520	0.510781	0.847646
27686	5.168858	-0.519125	9.032487	-0.000234	-0.428896	-0.102779	-0.108468	-0.840920	0.530178	0.983611	-0.168057	-0.065321	0.144030	0.514403	0.845367
27687	5.065452	-0.650686	9.075260	-0.029479	-0.501300	-0.097748	-0.108736	-0.838099	0.534571	0.983453	-0.169083	-0.065044	0.144900	0.518653	0.842616
27688	5.163192	-0.705873	9.028878	-0.039246	-0.571448	-0.097024	-0.108886	-0.834941	0.539460	0.983281	-0.170146	-0.064872	0.145951	0.523377	0.839508
27689	5.168779	-0.737457	9.000539	-0.042069	-0.641324	-0.098619	-0.108947	-0.831332	0.544993	0.983103	-0.171241	-0.064683	0.147099	0.528738	0.835942
27690	5.151198	-0.764348	9.096967	-0.038716	-0.709257	-0.106146	-0.108970	-0.827363	0.550996	0.982921	-0.172375	-0.064443	0.148295	0.534563	0.832016
27691	5.122256	-0.670644	9.185861	-0.044578	-0.803413	-0.123151	-0.109015	-0.822761	0.557835	0.982712	-0.173683	-0.064123	0.149645	0.541201	0.827471
27692	5.186158	-0.585342	9.196037	-0.059126	-0.895557	-0.134129	-0.109012	-0.817631	0.565328	0.982467	-0.175153	-0.063875	0.151245	0.548453	0.822390
27693	5.117718	-0.514909	9.371551	-0.064703	-0.997705	-0.152255	-0.109021	-0.811784	0.573691	0.982194	-0.176804	-0.063530	0.153004	0.556550	0.816604
27694	5.105812	-0.549209	9.388815	-0.046344	-1.117768	-0.174190	-0.109039	-0.805186	0.582911	0.981923	-0.178520	-0.062916	0.154720	0.565514	0.810096
27695	4.837078	-0.572040	9.711290	-0.035350	-1.265786	-0.210196	-0.109164	-0.797519	0.593335	0.981629	-0.180459	-0.061955	0.156483	0.575671	0.802568
27696	4.577344	-0.777042	10.041098	0.026564	-1.463146	-0.274429	-0.109585	-0.788495	0.605199	0.981361	-0.182529	-0.060114	0.157866	0.587332	0.793801
27697	4.226177	-1.230141	10.372750	0.089095	-1.730958	-0.393264	-0.110734	-0.777420	0.619157	0.981060	-0.185131	-0.056993	0.158932	0.601119	0.783196
27698	4.095509	-1.699177	10.534367	0.130947	-2.050220	-0.579527	-0.113176	-0.763829	0.635418	0.980610	-0.188848	-0.052353	0.159986	0.617172	0.770391
27699	4.009831	-1.731770	10.360716	0.237670	-2.393896	-0.821518	-0.117426	-0.747197	0.654147	0.980034	-0.193617	-0.045232	0.160451	0.635775	0.755014
27700	4.094082	-1.329499	10.290360	0.344283	-2.777199	-1.060298	-0.123384	-0.727142	0.675307	0.979299	-0.199258	-0.035626	0.160466	0.656932	0.736675
27701	3.902966	-1.059686	10.135701	0.508712	-3.202687	-1.258277	-0.130609	-0.703114	0.698980	0.978505	-0.204904	-0.023275	0.159589	0.680915	0.714763
27702	4.654206	-2.213430	10.324396	0.715621	-3.721822	-1.434500	-0.138764	-0.674267	0.725334	0.977697	-0.209864	-0.008045	0.157646	0.708040	0.688351
27703	5.460407	-2.420252	10.610421	1.073827	-4.240689	-1.622685	-0.148065	-0.640110	0.753881	0.977029	-0.212813	0.011195	0.153269	0.738221	0.656916
27704	7.384059	-3.028066	10.670054	1.271994	-4.724446	-1.845560	-0.158997	-0.600500	0.783658	0.976101	-0.214717	0.033508	0.148143	0.770257	0.620288
27705	11.315276	-2.719572	12.075457	1.263987	-5.167601	-1.905870	-0.170061	-0.555687	0.813813	0.974803	-0.215842	0.056322	0.144357	0.802885	0.578392
27706	14.947370	-2.762744	13.297036	1.064125	-5.172733	-1.914161	-0.181297	-0.509202	0.841335	0.972958	-0.217382	0.078094	0.143125	0.832742	0.534843
27707	14.049478	-2.198762	12.410737	0.948733	-5.131718	-1.881781	-0.192255	-0.461616	0.865996	0.970791	-0.218537	0.099030	0.143538	0.859740	0.490147
27708	13.402138	-1.286791	12.894503	0.701373	-5.156998	-1.866269	-0.202886	-0.412522	0.888067	0.968110	-0.220629	0.118687	0.146972	0.883826	0.444130
27709	11.486551	-1.174150	12.640476	0.319242	-5.064900	-1.867225	-0.213316	-0.363032	0.907030	0.964693	-0.225066	0.136796	0.154481	0.904186	0.398225
27710	8.552076	-1.839410	11.484688	-0.071904	-4.887025	-1.942339	-0.224210	-0.313965	0.922581	0.960314	-0.232347	0.154310	0.165911	0.920566	0.353599
27711	3.974639	-2.525807	9.775049	-0.288731	-4.630851	-2.161629	-0.236927	-0.265890	0.934435	0.954818	-0.241343	0.173422	0.179408	0.933304	0.311057
27712	-1.261258	-3.010982	7.009603	-0.274666	-4.401138	-2.480501	-0.252367	-0.218464	0.942648	0.948222	-0.249976	0.195926	0.192836	0.943285	0.270237
27713	-2.775228	-2.800521	5.577078	-0.168508	-3.997220	-2.479703	-0.267855	-0.174322	0.947558	0.941423	-0.256497	0.218934	0.204880	0.950695	0.232815
27714	17.147312	-1.816279	9.884805	-0.344370	-3.178974	-1.494322	-0.275210	-0.140128	0.951117	0.936622	-0.262172	0.232390	0.216792	0.954793	0.203399
27715	18.838950	-3.002294	20.276621	-0.868152	0.303412	-0.128205	-0.277077	-0.142695	0.950193	0.934342	-0.270689	0.231804	0.224129	0.952032	0.208327
27716	8.287501	-9.287473	11.163485	-0.737995	1.894691	0.768400	-0.274182	-0.162762	0.947804	0.934782	-0.276567	0.222921	0.225848	0.947111	0.227976
27717	-3.072972	-9.352940	5.168211	-0.068225	2.516767	1.223848	-0.268314	-0.189968	0.944415	0.937940	-0.275122	0.211133	0.219720	0.942454	0.251998
27718	-6.023208	-5.514070	3.094424	0.884580	2.072008	1.354130	-0.260010	-0.213102	0.941797	0.943383	-0.264108	0.200687	0.205970	0.940656	0.269707
27719	-3.767661	-0.993827	3.732359	1.105559	1.546748	1.427005	-0.249555	-0.231387	0.940310	0.949210	-0.250613	0.190247	0.191633	0.940028	0.282177
27720	0.401880	2.211018	6.024086	0.744234	1.361681	1.556892	-0.237300	-0.247970	0.939255	0.954372	-0.239937	0.177775	0.181279	0.938585	0.293593
27721	3.044727	2.672260	8.148482	0.080857	1.605029	1.674128	-0.224144	-0.267057	0.937251	0.958372	-0.234940	0.162252	0.176867	0.934603	0.308601
27722	4.348818	0.977644	8.736537	-0.343211	2.092345	1.659877	-0.211923	-0.290406	0.933141	0.961373	-0.233557	0.145649	0.175644	0.927963	0.328685
27723	4.500528	-0.415359	8.657320	-0.412547	2.634258	1.543797	-0.201658	-0.318428	0.926249	0.963835	-0.232737	0.129830	0.174231	0.918933	0.353845
27724	4.522695	-0.507496	8.514806	-0.298967	3.041069	1.386507	-0.193556	-0.349399	0.916764	0.966045	-0.230886	0.115964	0.171151	0.908081	0.382225
27725	5.137627	0.254314	8.573192	-0.221029	3.327742	1.259912	-0.186987	-0.382409	0.904875	0.968060	-0.228338	0.103546	0.167021	0.895335	0.412891
27726	25.004315	6.728561	9.712978	-0.257839	2.782387	0.816813	-0.183712	-0.408997	0.893852	0.969134	-0.227449	0.095111	0.164405	0.883735	0.438158
27727	5.688448	5.574893	10.262163	-1.358604	5.580534	0.632432	-0.186838	-0.459136	0.868496	0.968042	-0.236592	0.083177	0.167290	0.856282	0.488667
27728	5.270730	0.755407	2.571674	-0.874266	4.452422	0.297226	-0.191439	-0.497434	0.846115	0.967129	-0.242605	0.076191	0.167372	0.832888	0.527527
27729	8.850752	1.905825	5.483621	-0.967780	4.091722	0.089851	-0.197454	-0.531363	0.823812	0.965665	-0.250154	0.070103	0.168830	0.809368	0.562512
27730	10.207910	1.511105	6.981433	-1.106273	3.741419	0.160674	-0.202307	-0.561597	0.802297	0.964087	-0.258152	0.062401	0.172070	0.786108	0.593655
27731	9.201486	0.169022	5.790542	-1.110613	3.511872	0.337796	-0.205166	-0.589779	0.781068	0.962831	-0.264870	0.052909	0.175677	0.762892	0.622201
27732	9.392645	-1.016442	6.539898	-0.986639	3.312326	0.568040	-0.205588	-0.616170	0.760308	0.962238	-0.268910	0.042260	0.178416	0.740285	0.648186
27733	9.033797	-1.256354	6.818795	-0.829655	3.108040	0.801925	-0.203449	-0.641089	0.740009	0.962377	-0.269978	0.030695	0.180108	0.718413	0.671896
27734	8.664978	-1.284678	7.379598	-0.727714	2.919703	1.038135	-0.198755	-0.664532	0.720343	0.963136	-0.268401	0.018140	0.181287	0.697394	0.693381
27735	8.178934	-1.389915	7.267869	-0.651662	2.790638	1.273338	-0.191558	-0.687180	0.700778	0.964423	-0.264326	0.004429	0.182190	0.676695	0.713366
27736	7.592199	-1.704126	7.865718	-0.597841	2.632288	1.535026	-0.181573	-0.708716	0.681728	0.966182	-0.257647	-0.010511	0.183094	0.656764	0.731531
27737	9.033231	-1.716845	8.172326	-0.554221	2.453008	1.810938	-0.168564	-0.729251	0.663158	0.968320	-0.248262	-0.026873	0.184234	0.637619	0.747997
27738	11.470986	-1.131531	10.176077	-0.560889	2.596427	2.007415	-0.153929	-0.750392	0.642821	0.970508	-0.236977	-0.044237	0.185528	0.617053	0.764738
27739	10.090914	-0.894500	9.674881	-0.559621	2.869892	2.072879	-0.139136	-0.772623	0.619431	0.972488	-0.224623	-0.061736	0.186837	0.593800	0.782620
27740	8.180691	-0.151026	8.795776	-0.497118	3.034537	1.985666	-0.125516	-0.794583	0.594039	0.974173	-0.212000	-0.077735	0.187703	0.568940	0.800671
27741	7.353297	0.903436	8.495575	-0.507922	3.020492	1.812361	-0.113545	-0.815183	0.567965	0.975367	-0.200276	-0.092460	0.189122	0.543475	0.817843
27742	7.478543	1.536227	8.606431	-0.628292	2.948410	1.610089	-0.103481	-0.833961	0.542034	0.975905	-0.190381	-0.106603	0.192095	0.517943	0.833567
27743	7.725912	1.426783	8.851004	-0.789317	2.920234	1.409848	-0.095414	-0.851387	0.515787	0.975756	-0.182519	-0.120775	0.196967	0.491759	0.848161
27744	7.831668	0.994588	8.980833	-0.910435	2.906867	1.233641	-0.089222	-0.867495	0.489380	0.975062	-0.176318	-0.134780	0.203207	0.465150	0.861593
27745	7.966316	0.536246	9.100851	-0.981312	2.898140	1.089752	-0.084608	-0.882521	0.462599	0.973965	-0.171244	-0.148555	0.210320	0.437986	0.874033
27746	8.067315	0.451120	8.964297	-0.997372	2.863540	0.972667	-0.081294	-0.896306	0.435920	0.972625	-0.166870	-0.161722	0.217695	0.410840	0.885336
27747	8.125830	0.682688	8.805252	-1.009797	2.793442	0.873388	-0.079010	-0.908883	0.409499	0.971073	-0.163026	-0.174473	0.225334	0.383868	0.895472
27748	7.992042	1.253293	8.553774	-1.016249	2.664340	0.783421	-0.077542	-0.920016	0.384132	0.969344	-0.159674	-0.186752	0.233151	0.357874	0.904194
27749	8.207359	1.467686	8.658944	-1.050700	2.485016	0.667336	-0.076996	-0.929687	0.360214	0.967350	-0.157156	-0.198835	0.241464	0.333144	0.911433
27750	8.790442	1.428277	8.786228	-1.042849	2.304908	0.539169	-0.077472	-0.937931	0.338060	0.965193	-0.155516	-0.210281	0.249803	0.310002	0.917332
27751	5.148920	-5.262823	9.621172	-0.624663	1.380191	0.161588	-0.079417	-0.942383	0.324974	0.963728	-0.155912	-0.216609	0.254796	0.295984	0.920583
27752	12.693437	5.225485	4.417080	-0.247621	1.123376	-0.092259	-0.083201	-0.945491	0.314842	0.963007	-0.157543	-0.218626	0.256310	0.285005	0.923622
27753	12.158261	0.894856	3.426176	0.382490	0.830436	-0.424420	-0.089421	-0.947164	0.308034	0.963598	-0.160508	-0.213812	0.251957	0.277701	0.927038
27754	12.984506	0.976094	3.910353	-0.047823	0.736141	-0.399662	-0.095150	-0.948522	0.302080	0.963096	-0.164468	-0.213066	0.251780	0.270659	0.929167
27755	12.505429	0.746060	2.606633	-0.012267	0.495075	-0.399974	-0.100269	-0.949187	0.298313	0.962659	-0.168327	-0.212021	0.251462	0.265914	0.930622
27756	12.289001	-0.357594	0.718489	0.023113	0.115719	-0.398402	-0.104419	-0.948805	0.298103	0.962296	-0.172086	-0.210647	0.251163	0.264868	0.931001
27757	11.943000	-1.470116	-0.428638	0.224363	-0.309905	-0.379530	-0.107318	-0.947313	0.301796	0.962441	-0.175125	-0.207459	0.249381	0.268197	0.930527
27758	12.012097	-1.192459	-0.548278	0.544639	-0.781208	-0.324045	-0.108532	-0.944604	0.309749	0.963424	-0.176747	-0.201433	0.245021	0.276557	0.929237
27759	12.494301	-0.939771	-0.759002	0.851031	-1.269731	-0.231407	-0.107717	-0.940581	0.322032	0.965213	-0.176563	-0.192843	0.238244	0.290058	0.926880
27760	13.625621	-1.284508	-1.411503	1.280021	-1.807339	-0.202753	-0.105489	-0.934797	0.339156	0.967968	-0.174669	-0.180359	0.227840	0.309266	0.923279
27761	14.121473	1.587521	-1.028450	1.875963	-2.266663	-0.290398	-0.103341	-0.926977	0.360601	0.971774	-0.171395	-0.162106	0.212074	0.333671	0.918525
27762	6.688800	5.923858	5.846510	1.865963	-2.365354	-0.067744	-0.099195	-0.918662	0.382387	0.975505	-0.165603	-0.144796	0.196343	0.358657	0.912587
