// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02868	12.420015	2.915599	-6.541986	0.244956	-2.298064	0.336690	-0.635156	-0.419050	0.648825	-0.611044	0.786436	-0.090243	-0.472443	-0.453779	-0.755567
02869	11.437130	2.020891	-6.657688	0.230364	-2.565803	0.539394	-0.650315	-0.426359	0.628736	-0.608664	0.787669	-0.095420	-0.454553	-0.444742	-0.771742
02870	11.644331	1.447738	-6.558463	0.128748	-2.633947	0.630398	-0.665683	-0.433188	0.607630	-0.605353	0.789617	-0.100260	-0.436364	-0.434572	-0.787867
02871	11.086377	0.978595	-7.545516	-0.009455	-2.438982	0.699989	-0.680325	-0.438145	0.587526	-0.600622	0.792695	-0.104342	-0.420012	-0.423868	-0.802450
02872	9.708209	0.510083	-8.256828	-0.072239	-2.132063	0.706977	-0.693164	-0.441677	0.569600	-0.595725	0.795924	-0.107784	-0.405753	-0.414037	-0.814824
02873	8.757520	-0.178125	-8.244574	-0.103717	-1.733654	0.637416	-0.703858	-0.443724	0.554700	-0.590879	0.799158	-0.110492	-0.394265	-0.405531	-0.824681
02874	7.351039	-0.947590	-8.280445	-0.115832	-1.280929	0.519641	-0.711739	-0.444904	0.543588	-0.586973	0.801777	-0.112325	-0.385863	-0.399018	-0.831802
02875	5.945567	-1.838128	-9.992584	-0.077805	-0.962743	0.392452	-0.717698	-0.445598	0.535119	-0.583893	0.803819	-0.113767	-0.379444	-0.394103	-0.837081
02876	5.247863	-3.048595	-12.664797	0.061980	-0.773859	0.255342	-0.721924	-0.446775	0.528411	-0.582517	0.804558	-0.115585	-0.373497	-0.391252	-0.841084
02877	6.179238	-3.350771	-9.046962	0.559606	-0.413796	0.079694	-0.723899	-0.447786	0.524841	-0.584037	0.802704	-0.120692	-0.367248	-0.393896	-0.842600
02878	7.681163	-1.476117	-5.897075	0.712958	0.095996	-0.060348	-0.723046	-0.448034	0.525804	-0.587261	0.799478	-0.126327	-0.363770	-0.400125	-0.841173
02879	8.415614	0.525575	-5.651507	0.315078	0.665960	-0.156766	-0.719669	-0.446629	0.531601	-0.589566	0.797495	-0.128118	-0.366727	-0.405617	-0.837249
02880	7.595907	0.701474	-6.529199	-0.368281	1.233305	-0.242722	-0.713459	-0.443749	0.542276	-0.590178	0.797742	-0.123684	-0.377712	-0.408283	-0.831047
02881	6.043192	-0.890356	-7.697898	-0.788872	1.661278	-0.289639	-0.705317	-0.439297	0.556369	-0.589211	0.799675	-0.115544	-0.394156	-0.409314	-0.822863
02882	5.674900	-1.769548	-8.402272	-0.807943	2.021723	-0.301405	-0.695199	-0.433595	0.573318	-0.588290	0.801516	-0.107175	-0.413054	-0.411785	-0.812293
02883	5.894631	-1.988758	-7.937676	-0.665860	2.430565	-0.309884	-0.683063	-0.426036	0.593227	-0.587628	0.802931	-0.099977	-0.433726	-0.416888	-0.798803
02884	6.057882	-2.033900	-7.380662	-0.554599	2.837847	-0.354158	-0.668193	-0.417080	0.616087	-0.587739	0.803642	-0.093396	-0.456159	-0.424505	-0.782122
02885	6.101639	-1.857739	-7.346982	-0.568961	3.246295	-0.413271	-0.650529	-0.406505	0.641534	-0.587819	0.804368	-0.086376	-0.480917	-0.433296	-0.762216
02886	5.988985	-2.053482	-7.729724	-0.600653	3.641486	-0.479350	-0.629553	-0.394519	0.669341	-0.588087	0.804962	-0.078673	-0.507756	-0.443160	-0.738778
02887	5.702738	-2.698634	-8.297697	-0.550291	3.996116	-0.534508	-0.605534	-0.380917	0.698736	-0.588535	0.805348	-0.070996	-0.535682	-0.454221	-0.711848
02888	5.405223	-3.529016	-8.412967	-0.315213	4.325272	-0.593906	-0.578091	-0.365900	0.729334	-0.590537	0.804429	-0.064502	-0.563096	-0.467987	-0.681111
02889	5.460863	-3.980628	-8.539183	0.064935	4.630475	-0.645922	-0.547566	-0.349046	0.760486	-0.594563	0.801800	-0.060090	-0.588784	-0.485060	-0.646568
02890	5.522379	-3.966625	-8.648355	0.496054	4.936626	-0.718849	-0.513456	-0.330462	0.791933	-0.601576	0.796738	-0.057569	-0.611939	-0.505967	-0.607888
02891	5.045894	-3.259615	-9.351279	0.842778	5.119315	-0.796990	-0.476746	-0.310312	0.822447	-0.610780	0.789814	-0.056050	-0.632187	-0.529056	-0.566074
02892	5.785390	-2.133867	-6.850439	1.058181	5.316127	-0.915740	-0.436863	-0.288845	0.851891	-0.621966	0.781174	-0.054086	-0.649853	-0.553476	-0.520918
02893	6.747792	-0.674772	-6.893754	0.850179	5.512300	-0.996228	-0.394275	-0.265496	0.879806	-0.631719	0.773606	-0.049649	-0.667442	-0.575366	-0.472732
02894	6.346166	-0.261341	-7.334251	0.375388	5.719028	-0.971127	-0.349253	-0.239669	0.905859	-0.638077	0.768793	-0.042606	-0.686207	-0.592889	-0.421430
02895	6.117696	-0.525086	-7.697785	-0.139954	5.834234	-0.943166	-0.302570	-0.211987	0.929254	-0.640185	0.767496	-0.033362	-0.706127	-0.604989	-0.367932
02896	6.645897	-1.220186	-7.678306	-0.418269	5.931927	-0.906530	-0.254178	-0.182889	0.949708	-0.639947	0.768064	-0.023365	-0.725163	-0.613702	-0.312264
02897	7.749887	-0.855359	-8.010307	-0.528846	6.012508	-0.826757	-0.204737	-0.152182	0.966914	-0.637966	0.769939	-0.013904	-0.742349	-0.619705	-0.254722
02898	9.229129	0.102656	-8.056196	-0.749874	6.187088	-0.744794	-0.153475	-0.119562	0.980893	-0.633895	0.773404	-0.004911	-0.758039	-0.622536	-0.194488
02899	10.260491	-0.141246	-6.895050	-1.194815	6.451345	-0.664038	-0.099838	-0.084658	0.991396	-0.625581	0.780151	0.003620	-0.773745	-0.619837	-0.130849
02900	9.725111	-0.953177	-6.809312	-1.630015	6.644221	-0.601873	-0.044127	-0.048512	0.997847	-0.613512	0.789605	0.011257	-0.788452	-0.611695	-0.064605
02901	8.452640	-1.141851	-7.975302	-1.466579	6.517422	-0.506556	0.010711	-0.012994	0.999858	-0.601951	0.798356	0.016823	-0.798461	-0.602046	0.000729
02902	10.175627	0.711208	-0.562460	-0.671444	6.107849	-0.477476	0.062445	0.019798	0.997852	-0.596406	0.802397	0.021403	-0.800250	-0.596462	0.061913
02903	10.543720	3.103148	1.493585	-0.767003	5.355835	-0.359179	0.107471	0.048619	0.993019	-0.589954	0.807070	0.024334	-0.800253	-0.588450	0.115420
02904	10.356722	2.048701	-0.813587	-0.866734	4.395396	-0.120988	0.143386	0.073292	0.986949	-0.582862	0.812206	0.024364	-0.799821	-0.578748	0.159178
02905	10.812075	-1.533552	-3.439750	-0.589533	3.753722	-0.085558	0.173886	0.094147	0.980255	-0.578007	0.815673	0.024191	-0.797290	-0.570800	0.196252
02906	7.153059	-0.845334	-1.858066	-0.053378	3.193947	-0.086778	0.199790	0.111603	0.973462	-0.577412	0.816072	0.024948	-0.791631	-0.567073	0.227484
02907	2.771561	-0.226666	-0.309706	0.074675	2.388949	-0.117415	0.219340	0.124140	0.967719	-0.577743	0.815795	0.026299	-0.786195	-0.564861	0.250658
02908	2.727544	-0.776760	0.914975	0.119346	1.339646	-0.167973	0.230840	0.130320	0.964225	-0.578291	0.815342	0.028247	-0.782491	-0.564123	0.263576
02909	4.543569	-1.168047	1.281028	0.085402	0.474503	-0.229108	0.235898	0.131103	0.962894	-0.578410	0.815168	0.030715	-0.780893	-0.564193	0.268128
02910	4.671626	-1.871107	0.264665	0.009534	-0.241409	-0.256637	0.235515	0.127639	0.963453	-0.577870	0.815452	0.033228	-0.781408	-0.564576	0.265810
02911	4.439760	-1.561459	-1.871043	0.107194	-0.972659	-0.243743	0.229340	0.120124	0.965906	-0.578129	0.815156	0.035892	-0.783052	-0.566649	0.256395
02912	4.926643	0.146332	-3.856280	-0.073818	-1.637346	-0.136638	0.217287	0.109713	0.969922	-0.577235	0.815737	0.037043	-0.787138	-0.567922	0.240579
02913	8.027353	0.396910	-2.755200	-0.436309	-1.952549	-0.040044	0.202107	0.098285	0.974419	-0.573690	0.818261	0.036457	-0.793746	-0.566383	0.221761
02914	14.293205	-0.319180	5.502038	-0.438609	-1.327344	-0.014739	0.191625	0.090645	0.977273	-0.570159	0.820760	0.035669	-0.798874	-0.564036	0.208960
02915	15.430070	1.024588	4.157785	-0.764320	-0.921066	0.118534	0.183590	0.086424	0.979196	-0.564240	0.824952	0.032979	-0.804940	-0.558556	0.200217
02916	14.524913	0.268775	2.258410	-1.359841	-1.224667	-0.062534	0.174027	0.079114	0.981558	-0.553107	0.832535	0.030961	-0.814731	-0.548295	0.188642
02917	11.992286	-0.763087	0.767482	-1.104641	-1.580276	-0.261630	0.162541	0.068300	0.984335	-0.543607	0.838746	0.031567	-0.823451	-0.540223	0.173459
02918	10.917030	0.647585	-1.563934	-0.621812	-1.965980	-0.274603	0.147776	0.055396	0.987468	-0.538033	0.842267	0.033267	-0.829869	-0.536207	0.154271
02919	10.736509	0.541542	-1.720348	-0.516067	-2.166725	-0.256971	0.131131	0.041617	0.990491	-0.533367	0.845156	0.035102	-0.835658	-0.532898	0.133023
02920	10.048517	-0.901354	-1.811247	-0.504523	-2.139999	-0.215521	0.114330	0.028406	0.993037	-0.528865	0.847915	0.036634	-0.840970	-0.529371	0.111965
02921	9.134589	-1.325020	-2.356174	-0.218123	-2.120746	-0.172449	0.097392	0.015703	0.995122	-0.526835	0.849110	0.038162	-0.844369	-0.527982	0.090969
02922	9.294645	-0.954044	-3.077823	0.139385	-2.162141	-0.174904	0.080030	0.002766	0.996789	-0.527852	0.848393	0.040026	-0.845558	-0.529360	0.069357
02923	10.066542	-0.885459	-3.328957	0.382917	-2.021602	-0.243982	0.064256	-0.010064	0.997883	-0.530905	0.846354	0.042722	-0.844992	-0.532526	0.049041
02924	9.587981	-0.231143	-4.374471	0.644032	-1.884725	-0.295390	0.049905	-0.022668	0.998497	-0.536166	0.842862	0.045932	-0.842636	-0.537652	0.029909
02925	10.064577	1.381591	-4.963137	0.744190	-1.791524	-0.270650	0.036320	-0.034655	0.998739	-0.542301	0.838765	0.048825	-0.839399	-0.543390	0.011670
02926	10.443110	2.552939	-4.655208	0.564187	-1.570431	-0.125225	0.023806	-0.044300	0.998735	-0.546987	0.835640	0.050104	-0.836803	-0.547488	-0.004338
02927	10.233357	2.918684	-4.760165	0.204342	-1.347282	-0.024534	0.012695	-0.051915	0.998571	-0.548685	0.834511	0.050362	-0.835932	-0.548541	-0.017891
02928	10.221626	2.042151	-5.150651	-0.109686	-1.162145	-0.075374	0.003350	-0.058953	0.998255	-0.547756	0.835073	0.051154	-0.836632	-0.546971	-0.029495
02929	10.261999	0.302451	-4.720627	-0.095950	-1.025048	-0.109799	-0.004605	-0.065496	0.997842	-0.546948	0.835530	0.052319	-0.837154	-0.545527	-0.039670
02930	10.272967	-0.673628	-3.758861	0.082488	-0.892084	-0.094484	-0.011602	-0.071203	0.997394	-0.547639	0.835019	0.053240	-0.836634	-0.545595	-0.048682
02931	10.106272	-0.907833	-2.949987	0.217518	-0.807431	-0.100807	-0.017776	-0.076481	0.996913	-0.549468	0.833757	0.054167	-0.835326	-0.546808	-0.056845
02932	9.926776	-0.816111	-1.897745	0.332914	-0.778296	-0.115535	-0.023690	-0.081758	0.996371	-0.552263	0.831845	0.055127	-0.833333	-0.548953	-0.064858
02933	9.883487	-0.814143	-1.158913	0.453952	-0.771445	-0.137331	-0.029323	-0.087173	0.995762	-0.556072	0.829231	0.056219	-0.830617	-0.552066	-0.072790
02934	9.621934	-0.510186	-0.611755	0.709244	-0.783625	-0.168661	-0.034910	-0.093033	0.995051	-0.562281	0.824951	0.057403	-0.826209	-0.557494	-0.081110
02935	9.745085	0.626988	-0.196640	0.906636	-0.823080	-0.180738	-0.040641	-0.099162	0.994241	-0.569812	0.819693	0.058462	-0.820770	-0.564154	-0.089817
02936	9.693930	1.240297	-0.135946	0.845617	-0.839283	-0.168373	-0.046574	-0.105418	0.993337	-0.577078	0.814527	0.059385	-0.815360	-0.570467	-0.098770
02937	9.538557	0.945523	-0.386289	0.748660	-0.877167	-0.169588	-0.052697	-0.111848	0.992327	-0.583245	0.810053	0.060331	-0.810585	-0.575591	-0.107922
02938	9.509822	0.728934	-0.601550	0.776326	-0.899283	-0.148761	-0.059146	-0.118295	0.991215	-0.589598	0.805395	0.060937	-0.805528	-0.580815	-0.117382
02939	9.667859	1.355890	-0.674195	0.816500	-0.921795	-0.128499	-0.065759	-0.124732	0.990009	-0.596231	0.800473	0.061249	-0.800116	-0.586246	-0.127008
02940	9.780448	1.623579	-1.307871	0.692946	-0.891864	-0.107763	-0.072246	-0.130965	0.988751	-0.602097	0.796055	0.061447	-0.795148	-0.590885	-0.136365
02941	9.578677	1.498945	-1.749642	0.609589	-0.864890	-0.093086	-0.078516	-0.136856	0.987474	-0.606999	0.792316	0.061545	-0.790815	-0.594563	-0.145281
02942	9.586311	1.150585	-2.110211	0.556716	-0.835021	-0.066003	-0.084713	-0.142481	0.986166	-0.611692	0.788709	0.061408	-0.786547	-0.598028	-0.153969
02943	9.441682	1.139769	-2.000971	0.556516	-0.802348	-0.036038	-0.090761	-0.147601	0.984874	-0.616088	0.785318	0.060919	-0.782431	-0.601240	-0.162212
02944	9.672772	1.248512	-2.067988	0.484109	-0.778030	-0.017258	-0.096735	-0.152555	0.983549	-0.620134	0.782173	0.060328	-0.778509	-0.604097	-0.170268
02945	9.646957	1.044306	-2.117846	0.399808	-0.728412	-0.006594	-0.102327	-0.157039	0.982277	-0.623245	0.779742	0.059734	-0.775303	-0.606087	-0.177663
02946	9.500048	1.013576	-1.791776	0.386956	-0.717623	0.011016	-0.107955	-0.161442	0.980960	-0.626465	0.777216	0.058968	-0.771938	-0.608171	-0.185042
02947	9.525658	1.043769	-1.640755	0.319101	-0.712753	0.025310	-0.113580	-0.165609	0.979629	-0.628894	0.775313	0.058154	-0.769150	-0.609478	-0.192211
02948	9.635399	0.938314	-1.737243	0.246920	-0.703298	0.028907	-0.119164	-0.169811	0.978245	-0.630999	0.773655	0.057433	-0.766577	-0.610428	-0.199342
02949	9.598541	0.846177	-1.830337	0.236641	-0.700239	0.034268	-0.124714	-0.173848	0.976844	-0.632768	0.772266	0.056654	-0.764232	-0.611050	-0.206318
02950	9.463835	0.799767	-1.756943	0.241935	-0.725795	0.044935	-0.130536	-0.178070	0.975321	-0.634777	0.770682	0.055749	-0.761590	-0.611834	-0.213637
02951	9.409942	0.923193	-1.515175	0.245242	-0.743583	0.061430	-0.136554	-0.182173	0.973738	-0.636559	0.769289	0.054654	-0.759042	-0.612379	-0.221014
02952	9.525988	1.110551	-1.359693	0.205759	-0.763828	0.076883	-0.142829	-0.186393	0.972038	-0.638228	0.767987	0.053485	-0.756482	-0.612743	-0.228652
02953	9.500622	1.074749	-1.372997	0.161992	-0.782576	0.089093	-0.149284	-0.190528	0.970265	-0.639322	0.767160	0.052279	-0.754309	-0.612507	-0.236333
02954	9.561425	0.664689	-1.536709	0.128480	-0.800071	0.089117	-0.155875	-0.194869	0.968364	-0.640349	0.766380	0.051147	-0.752101	-0.612118	-0.244244
02955	9.393310	0.335957	-2.006112	0.172969	-0.801099	0.090082	-0.162442	-0.199107	0.966421	-0.641505	0.765495	0.049883	-0.749723	-0.611860	-0.252076
02956	9.295598	0.540612	-2.355770	0.215554	-0.817817	0.110884	-0.169259	-0.203401	0.964354	-0.643154	0.764212	0.048303	-0.746796	-0.612053	-0.260168
02957	9.337224	0.667836	-2.760257	0.213515	-0.809068	0.130714	-0.176105	-0.207379	0.962279	-0.644521	0.763170	0.046516	-0.744029	-0.612018	-0.268058
02958	9.424626	0.755454	-3.017902	0.194318	-0.799257	0.145393	-0.182965	-0.211294	0.960145	-0.645904	0.762113	0.044630	-0.741169	-0.611996	-0.275916
02959	9.391520	0.671380	-3.045556	0.177107	-0.789267	0.159001	-0.189806	-0.214936	0.958006	-0.646920	0.761365	0.042646	-0.738558	-0.611659	-0.283558
02960	9.341489	0.641087	-2.979081	0.211394	-0.785677	0.161698	-0.196629	-0.218646	0.955788	-0.648362	0.760253	0.040531	-0.735503	-0.611727	-0.291250
02961	9.549875	0.811319	-3.087117	0.179694	-0.768305	0.173048	-0.203366	-0.222054	0.953590	-0.649337	0.759531	0.038385	-0.732805	-0.611395	-0.298651
02962	9.411916	0.742599	-3.255057	0.153084	-0.748645	0.182023	-0.210011	-0.225380	0.951367	-0.650264	0.758844	0.036228	-0.730105	-0.611031	-0.305922
02963	9.460106	0.637399	-3.214775	0.137464	-0.748891	0.193872	-0.216704	-0.228507	0.949118	-0.650855	0.758441	0.033996	-0.727618	-0.610371	-0.313082
02964	9.437121	0.465178	-3.043657	0.120911	-0.745893	0.206406	-0.223451	-0.231622	0.946795	-0.651450	0.758029	0.031695	-0.725039	-0.609708	-0.320273
02965	9.325133	0.335573	-2.795856	0.130151	-0.755633	0.228623	-0.230384	-0.234517	0.944418	-0.651877	0.757764	0.029147	-0.722482	-0.608929	-0.327453
02966	9.388968	0.443860	-2.527019	0.112039	-0.782046	0.244670	-0.237601	-0.237556	0.941867	-0.652288	0.757508	0.026507	-0.719768	-0.608070	-0.334939
02967	9.381173	0.114293	-2.507617	0.079233	-0.798203	0.249673	-0.244939	-0.240537	0.939227	-0.652258	0.757619	0.023926	-0.717331	-0.606758	-0.342462
02968	9.341032	0.074687	-2.592066	0.181165	-0.845780	0.251535	-0.252609	-0.243902	0.936323	-0.653115	0.756968	0.020980	-0.713884	-0.606227	-0.350513
02969	9.495431	0.617190	-2.092126	0.256838	-0.894531	0.275039	-0.260748	-0.247267	0.933204	-0.654242	0.756082	0.017533	-0.709914	-0.605969	-0.358920
02970	9.484629	0.682400	-2.033451	0.211422	-0.927390	0.297860	-0.269240	-0.250765	0.929853	-0.655116	0.755398	0.014028	-0.705927	-0.605385	-0.367663
02971	9.345798	0.715367	-1.894266	0.259755	-0.989796	0.312569	-0.278228	-0.254419	0.926208	-0.656094	0.754610	0.010196	-0.701520	-0.604842	-0.376876
02972	9.524173	0.954021	-1.838498	0.264684	-1.051863	0.345342	-0.287821	-0.258303	0.922192	-0.657128	0.753755	0.006031	-0.696665	-0.604262	-0.386685
02973	9.539110	1.280114	-1.923297	0.260712	-1.103959	0.386766	-0.298001	-0.262079	0.917884	-0.657811	0.753182	0.001487	-0.691723	-0.603351	-0.396847
02974	9.882850	0.886859	-1.815095	0.137512	-1.169835	0.418467	-0.308785	-0.266100	0.913150	-0.657643	0.753324	-0.002859	-0.687137	-0.601409	-0.407615
02975	9.884527	-0.093152	-2.162670	0.110967	-1.220458	0.426752	-0.319923	-0.270234	0.908088	-0.657068	0.753797	-0.007168	-0.682577	-0.598969	-0.418719
02976	9.802528	-0.187731	-2.962058	0.197989	-1.252834	0.427703	-0.331210	-0.274631	0.902706	-0.657176	0.753644	-0.011842	-0.677067	-0.597158	-0.430095
02977	9.587684	0.507053	-3.243782	0.303448	-1.300705	0.474272	-0.343067	-0.278840	0.896969	-0.657629	0.753141	-0.017397	-0.670693	-0.595841	-0.441751
02978	9.938064	1.069164	-3.151706	0.240962	-1.368870	0.539267	-0.355709	-0.283042	0.890707	-0.657494	0.753101	-0.023259	-0.664209	-0.593907	-0.453983
02979	10.335717	0.961530	-3.186148	0.084633	-1.382523	0.572384	-0.368586	-0.286941	0.884200	-0.655989	0.754225	-0.028694	-0.658652	-0.590601	-0.466227
02980	10.410347	0.353075	-3.056743	0.026354	-1.427201	0.593774	-0.381789	-0.290982	0.877249	-0.654073	0.755666	-0.034007	-0.653012	-0.586769	-0.478829
02981	10.517380	-0.204882	-2.517149	0.070914	-1.481671	0.599108	-0.395306	-0.295141	0.869842	-0.652216	0.757001	-0.039550	-0.646798	-0.582959	-0.491742
02982	10.460513	-0.103707	-1.458363	0.203567	-1.574607	0.599448	-0.409284	-0.299877	0.861719	-0.651249	0.757486	-0.045715	-0.639032	-0.579904	-0.505321
02983	10.876526	0.356267	-0.505662	0.202428	-1.689391	0.621043	-0.424024	-0.304962	0.852761	-0.649957	0.758187	-0.052042	-0.630682	-0.576326	-0.519701
02984	11.125940	0.235708	0.530253	0.071939	-1.795659	0.628871	-0.439296	-0.310606	0.842937	-0.647822	0.759603	-0.057713	-0.622371	-0.571426	-0.534908
02985	11.257677	-0.129696	0.872023	-0.065102	-1.957731	0.617186	-0.455362	-0.317057	0.831938	-0.644670	0.761902	-0.062495	-0.614040	-0.564783	-0.551339
02986	11.554299	-0.269166	1.579209	-0.131281	-2.149787	0.603915	-0.472272	-0.324617	0.819502	-0.641204	0.764465	-0.066705	-0.604827	-0.556971	-0.569182
02987	12.050542	-0.252460	1.901822	-0.200337	-2.372137	0.549752	-0.489989	-0.333533	0.805398	-0.637371	0.767373	-0.069979	-0.594700	-0.547627	-0.588589
02988	13.197901	-0.022830	2.921287	-0.159351	-2.578553	0.485437	-0.508165	-0.343905	0.789619	-0.634154	0.769767	-0.072855	-0.582767	-0.537762	-0.609257
02989	14.787372	0.947501	3.217129	-0.290095	-2.637696	0.409238	-0.525944	-0.354808	0.772977	-0.630379	0.772731	-0.074223	-0.570969	-0.526306	-0.630077
02990	15.292829	2.343980	2.782785	-0.425023	-2.606569	0.363021	-0.542844	-0.365659	0.756051	-0.626190	0.776128	-0.074235	-0.559648	-0.513730	-0.650289
02991	15.301444	3.231370	0.148080	-0.536530	-2.687828	0.336499	-0.559808	-0.376685	0.738054	-0.621379	0.780086	-0.073174	-0.548182	-0.499574	-0.670762
02992	14.709182	3.444064	-3.491718	-0.572837	-2.773217	0.409088	-0.577233	-0.387240	0.718921	-0.616109	0.784345	-0.072203	-0.535922	-0.484611	-0.691332
02993	13.370033	3.225555	-5.947457	-0.532544	-2.969783	0.527296	-0.596149	-0.397275	0.697695	-0.610216	0.788941	-0.072170	-0.521769	-0.468768	-0.712750
02994	13.032178	2.274922	-7.840987	-0.412971	-3.133507	0.634328	-0.615937	-0.406822	0.674624	-0.604423	0.793268	-0.073475	-0.505266	-0.453014	-0.734496
02995	12.843202	1.428887	-8.203876	-0.210981	-3.029173	0.759111	-0.635519	-0.414320	0.651502	-0.598644	0.797314	-0.076909	-0.487586	-0.438895	-0.754739
02996	11.504547	0.648931	-8.340011	-0.206512	-2.698697	0.811917	-0.653131	-0.419636	0.630337	-0.592603	0.801464	-0.080473	-0.471424	-0.426099	-0.772139
02997	9.560045	-0.688020	-8.769698	-0.331881	-2.301260	0.776787	-0.668383	-0.423082	0.611773	-0.585948	0.806119	-0.082683	-0.458180	-0.413731	-0.786700
02998	8.042880	-2.203417	-8.321700	-0.316089	-1.796931	0.692364	-0.680394	-0.424971	0.597046	-0.580033	0.810219	-0.084300	-0.447913	-0.403664	-0.797765
02999	6.162149	-2.657770	-9.850462	-0.160178	-1.411304	0.588805	-0.690033	-0.425863	0.585231	-0.575309	0.813353	-0.086470	-0.439175	-0.396356	-0.806243
03000	5.248754	-2.383976	-11.248215	0.102387	-1.182037	0.478573	-0.697773	-0.426740	0.575331	-0.572589	0.814885	-0.090023	-0.430412	-0.392244	-0.812951
03001	6.072252	-2.507644	-9.249014	0.341350	-0.863479	0.374116	-0.703572	-0.427101	0.567953	-0.571446	0.815132	-0.094919	-0.422417	-0.391336	-0.817570
03002	6.910376	-1.760007	-5.146022	0.432071	-0.358381	0.271948	-0.706495	-0.426396	0.564846	-0.571489	0.814500	-0.099947	-0.417450	-0.393416	-0.819121
03003	8.008516	-0.606101	-4.515338	0.075543	0.217707	0.140043	-0.706363	-0.424424	0.566494	-0.570838	0.814786	-0.101332	-0.418563	-0.394954	-0.817812
03004	8.231949	-0.904917	-6.027969	-0.429433	0.823264	0.009087	-0.702781	-0.421227	0.573295	-0.569135	0.816403	-0.097832	-0.426831	-0.395037	-0.813487
03005	7.279312	-2.459389	-7.133390	-0.597589	1.394655	-0.120019	-0.696032	-0.416719	0.584710	-0.567407	0.818251	-0.092272	-0.439988	-0.395993	-0.805978
03006	6.629817	-3.422079	-7.939979	-0.385492	1.899999	-0.226258	-0.686091	-0.411113	0.600222	-0.567409	0.818742	-0.087799	-0.455331	-0.400809	-0.795000
03007	5.817547	-3.015261	-7.783262	-0.055726	2.382345	-0.344157	-0.673067	-0.404296	0.619294	-0.569511	0.817553	-0.085235	-0.471846	-0.410063	-0.780519
03008	5.975547	-2.442922	-7.507250	0.162034	2.862194	-0.467981	-0.656483	-0.396284	0.641864	-0.573549	0.814905	-0.083493	-0.489971	-0.422952	-0.762259
03009	5.750518	-1.750070	-7.013459	0.287889	3.354186	-0.557429	-0.636476	-0.386397	0.667529	-0.578613	0.811472	-0.081978	-0.510006	-0.438418	-0.740057
03010	5.451229	-1.169927	-6.948848	0.230945	3.813903	-0.631818	-0.612746	-0.374614	0.695850	-0.583975	0.807889	-0.079300	-0.532462	-0.454950	-0.713796
03011	5.093914	-1.235654	-7.348389	0.052195	4.244166	-0.693704	-0.585520	-0.360585	0.726048	-0.588434	0.805087	-0.074703	-0.557595	-0.470971	-0.683574
03012	4.629845	-1.907135	-7.995612	-0.058644	4.639192	-0.738567	-0.554487	-0.344434	0.757568	-0.592530	0.802607	-0.068780	-0.584340	-0.487019	-0.649122
03013	4.378134	-2.419705	-8.219571	0.002416	5.011351	-0.776833	-0.519878	-0.325853	0.789650	-0.596734	0.799982	-0.062752	-0.611257	-0.503834	-0.610341
03014	4.204212	-2.381299	-8.137152	0.125683	5.365396	-0.814780	-0.481310	-0.304982	0.821783	-0.601851	0.796581	-0.056870	-0.637272	-0.521963	-0.566956
03015	4.247719	-1.831986	-8.294478	0.195828	5.680737	-0.844761	-0.439257	-0.281546	0.853103	-0.607025	0.793056	-0.050824	-0.662249	-0.540180	-0.519261
03016	4.602055	-1.153305	-8.851972	0.115846	6.000038	-0.861572	-0.393375	-0.255547	0.883149	-0.611627	0.789930	-0.043859	-0.686418	-0.557410	-0.467038
03017	5.069686	-0.874520	-10.355814	-0.059025	6.244204	-0.855910	-0.344494	-0.227055	0.910917	-0.614382	0.788192	-0.035885	-0.709830	-0.572013	-0.411026
03018	6.018700	-1.397456	-12.476450	-0.141241	6.453798	-0.793577	-0.292962	-0.196065	0.935805	-0.616119	0.787156	-0.027961	-0.731143	-0.584759	-0.351406
03019	6.647897	-1.998801	-11.821623	-0.028629	6.827179	-0.797077	-0.237456	-0.162013	0.957793	-0.618027	0.785895	-0.020284	-0.749438	-0.596758	-0.286744
03020	5.361898	-1.035469	-8.307631	0.332445	7.115134	-0.886891	-0.178067	-0.126092	0.975906	-0.622564	0.782469	-0.012496	-0.762041	-0.609789	-0.217832
03021	5.444078	0.457587	-8.289948	0.289853	7.125617	-1.003038	-0.117141	-0.090129	0.989017	-0.626268	0.779602	-0.003131	-0.770757	-0.619757	-0.147768
03022	7.027765	1.345797	-8.297671	-0.097397	7.087448	-1.085199	-0.055395	-0.054539	0.996974	-0.626639	0.779271	0.007812	-0.777338	-0.624310	-0.077344
03023	8.939182	1.596550	-6.119513	-0.538755	6.928205	-1.050312	0.005249	-0.019553	0.999795	-0.622695	0.782244	0.018568	-0.782447	-0.622665	-0.008069
