// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63515	5.883388	0.349839	8.303171	0.021354	-0.002352	-0.015576	-0.176830	-0.793835	0.581857	0.979692	-0.198738	0.026593	0.094526	0.574743	0.812856
63516	5.743248	0.269494	8.458678	0.024055	-0.021817	-0.018243	-0.177018	-0.793656	0.582043	0.979672	-0.198796	0.026877	0.094377	0.574970	0.812713
63517	5.817891	0.308124	8.470922	0.026859	-0.056541	-0.021369	-0.177190	-0.793251	0.582543	0.979650	-0.198864	0.027183	0.094284	0.575505	0.812345
63518	5.982687	0.570775	8.283584	0.019238	-0.078039	-0.014886	-0.177292	-0.792755	0.583187	0.979632	-0.198923	0.027408	0.094281	0.576168	0.811875
63519	6.077494	0.182576	8.303003	0.019468	-0.078612	-0.010287	-0.177335	-0.792243	0.583869	0.979622	-0.198945	0.027589	0.094300	0.576863	0.811379
63520	6.036868	0.316815	8.333106	0.024127	-0.083990	-0.008359	-0.177367	-0.791725	0.584562	0.979620	-0.198923	0.027816	0.094260	0.577582	0.810872
63521	5.907442	0.068845	8.588795	0.013392	-0.102952	-0.004403	-0.177329	-0.791083	0.585441	0.979615	-0.198933	0.027914	0.094381	0.578457	0.810234
63522	5.281954	0.498096	8.573681	-0.007732	-0.156708	0.007666	-0.177136	-0.790174	0.586726	0.979612	-0.198969	0.027789	0.094782	0.579686	0.809308
63523	4.328350	0.368806	9.328135	-0.025747	-0.262012	-0.003899	-0.176941	-0.788608	0.588889	0.979571	-0.199202	0.027567	0.095568	0.581736	0.807744
63524	4.650474	0.885163	9.389039	-0.053781	-0.507258	-0.005179	-0.176533	-0.785619	0.592991	0.979500	-0.199608	0.027147	0.097039	0.585627	0.804751
63525	4.751352	1.377208	9.356431	-0.135021	-0.686398	0.021447	-0.175664	-0.781589	0.598549	0.979395	-0.200287	0.025900	0.099639	0.590766	0.800667
63526	5.698672	0.862711	9.229733	-0.208396	-0.818694	0.042473	-0.174448	-0.776796	0.605109	0.979248	-0.201246	0.023965	0.103160	0.596732	0.795782
63527	4.812771	2.675357	10.128321	-0.311589	-0.920843	-0.004459	-0.173537	-0.771226	0.612450	0.978901	-0.203203	0.021488	0.107880	0.603257	0.790217
63528	3.114542	-0.403201	9.764075	-0.638230	-1.135400	0.050664	-0.171799	-0.764420	0.621407	0.978263	-0.206740	0.016138	0.116133	0.610672	0.783322
63529	3.282954	0.420638	11.446435	0.141048	-1.795152	0.430371	-0.165504	-0.754180	0.635469	0.979143	-0.202654	0.014500	0.117845	0.624615	0.771990
63530	3.983988	-0.622478	10.869325	-0.078612	-2.060343	0.326536	-0.159865	-0.741793	0.651296	0.979569	-0.200761	0.011784	0.122014	0.639873	0.758733
63531	4.203569	-0.153096	12.055088	0.004426	-2.635181	0.412315	-0.152572	-0.725467	0.671134	0.980208	-0.197762	0.009063	0.126150	0.659233	0.741281
63532	3.973222	0.479540	11.375093	-0.176204	-3.120844	0.449082	-0.144160	-0.705413	0.693981	0.980636	-0.195783	0.004699	0.132555	0.681221	0.719978
63533	5.518760	0.462341	10.618139	-0.206611	-3.503672	0.446840	-0.135028	-0.681968	0.718809	0.980968	-0.194170	0.000055	0.139534	0.705136	0.695207
63534	6.806003	0.089944	10.081061	-0.237255	-3.811525	0.528597	-0.124411	-0.655613	0.744777	0.981303	-0.192392	-0.005437	0.146853	0.730176	0.667291
63535	7.415476	1.317487	9.418745	-0.159025	-3.995516	0.573981	-0.112798	-0.627001	0.770808	0.981734	-0.189947	-0.010844	0.153212	0.755506	0.636975
63536	9.406564	1.626384	9.401072	-0.231603	-4.200035	0.732054	-0.099060	-0.596095	0.796779	0.982137	-0.187303	-0.018023	0.159983	0.780761	0.604001
63537	11.566036	6.388115	10.099561	-0.367555	-4.131846	0.897537	-0.083496	-0.564996	0.820858	0.982344	-0.185060	-0.027455	0.167420	0.804072	0.570472
63538	11.672768	9.432294	9.997239	-1.449435	-3.785950	1.182833	-0.065250	-0.536406	0.841434	0.980662	-0.190387	-0.045323	0.184510	0.822205	0.538456
63539	8.361674	8.025920	11.221179	-2.493387	-3.304709	1.348807	-0.045543	-0.511661	0.857979	0.976470	-0.204031	-0.069842	0.210790	0.834610	0.508914
63540	7.378353	4.804861	13.996080	-2.971122	-2.641641	0.959668	-0.030264	-0.491552	0.870322	0.970113	-0.224174	-0.092878	0.240758	0.841500	0.483645
63541	14.297135	-4.189539	16.659685	-2.103487	-1.579000	0.036925	-0.025977	-0.478308	0.877808	0.964829	-0.241778	-0.103190	0.261592	0.844254	0.467767
63542	6.182250	-4.339238	15.001166	-0.675249	-0.538261	-0.618026	-0.030534	-0.472217	0.880953	0.962852	-0.250473	-0.100888	0.268296	0.845148	0.462323
63543	1.898116	-0.094101	13.210740	0.293727	0.201217	-0.819566	-0.039000	-0.471850	0.880816	0.963340	-0.251910	-0.092294	0.265435	0.844925	0.464377
63544	-1.301537	2.266537	11.046662	0.424532	0.568578	-0.591963	-0.046228	-0.475137	0.878697	0.964192	-0.251183	-0.085096	0.261146	0.843298	0.469735
63545	-1.912552	1.286147	9.819120	0.229202	0.715605	-0.154016	-0.049615	-0.480780	0.875436	0.964702	-0.250039	-0.082645	0.258627	0.840435	0.476215
63546	-0.650742	-2.023232	9.766361	0.238539	0.891832	0.258585	-0.049440	-0.488878	0.870950	0.965431	-0.246839	-0.083751	0.255928	0.836702	0.484181
63547	0.845405	-4.025243	10.030283	0.625577	1.166426	0.544809	-0.047166	-0.499952	0.864768	0.967264	-0.238972	-0.085402	0.249352	0.832430	0.494857
63548	2.050403	-3.507471	10.248629	1.098122	1.548264	0.751528	-0.043685	-0.514524	0.856362	0.970269	-0.226102	-0.086352	0.238055	0.827129	0.509104
63549	2.940817	-1.921080	10.178321	1.388772	1.942722	0.909935	-0.039368	-0.532535	0.845492	0.973844	-0.209947	-0.086891	0.223781	0.819956	0.526871
63550	3.868564	-0.915787	9.668216	1.470718	2.304583	1.019628	-0.034430	-0.553353	0.832235	0.977389	-0.192475	-0.087541	0.208626	0.810403	0.547468
63551	4.347486	-0.459606	8.853266	1.463759	2.607319	1.056007	-0.029377	-0.576301	0.816709	0.980661	-0.174783	-0.088059	0.193495	0.798328	0.570291
63552	4.507830	0.000692	8.117962	1.423591	2.814347	1.005279	-0.024771	-0.600222	0.799450	0.983574	-0.157658	-0.087893	0.178795	0.784141	0.594269
63553	4.419333	0.413831	7.614261	1.343262	2.904644	0.874997	-0.021190	-0.624121	0.781041	0.986078	-0.141920	-0.086654	0.164928	0.768331	0.618439
63554	4.733372	0.367531	7.401596	1.252332	2.906235	0.661301	-0.019296	-0.647083	0.762175	0.988189	-0.128253	-0.083868	0.152021	0.751555	0.641915
63555	5.585312	0.116315	7.210486	1.201701	2.863398	0.397956	-0.019581	-0.668883	0.743109	0.990014	-0.116754	-0.079005	0.139606	0.734141	0.664490
63556	6.370630	0.373720	6.999000	1.176122	2.804143	0.110964	-0.022255	-0.689330	0.724105	0.991600	-0.107524	-0.071883	0.127410	0.716423	0.685933
63557	6.670622	0.971095	6.879570	1.081145	2.713548	-0.171473	-0.027307	-0.708390	0.705293	0.992870	-0.101120	-0.063124	0.116036	0.698540	0.706100
63558	6.776081	1.311935	6.953982	0.916992	2.587841	-0.421546	-0.034400	-0.725805	0.687040	0.993752	-0.097873	-0.053638	0.106173	0.680903	0.724637
63559	6.774779	1.101897	7.076409	0.737917	2.445138	-0.670648	-0.043609	-0.741624	0.669397	0.994240	-0.097881	-0.043671	0.097908	0.663636	0.741621
63560	6.782921	0.264915	7.230040	0.622814	2.265408	-0.934305	-0.055065	-0.755530	0.652795	0.994360	-0.100846	-0.032840	0.090643	0.647305	0.756822
63561	7.295524	-0.626282	7.421092	0.601076	2.058398	-1.214585	-0.068981	-0.767476	0.637355	0.994125	-0.106300	-0.020407	0.083413	0.632203	0.770300
63562	8.251658	-0.889830	7.638657	0.626821	1.854107	-1.451662	-0.084915	-0.777460	0.623173	0.993501	-0.113647	-0.006406	0.075802	0.618579	0.782058
63563	9.205962	-0.440106	7.850154	0.559805	1.697095	-1.604002	-0.102115	-0.785986	0.609753	0.992399	-0.122809	0.007893	0.068680	0.605924	0.792552
63564	10.096696	-0.370598	7.960982	0.386681	1.585491	-1.664416	-0.119696	-0.793348	0.596885	0.990801	-0.133686	0.021002	0.063133	0.593908	0.802052
63565	10.724759	-0.694734	7.968814	0.190155	1.527572	-1.658280	-0.137091	-0.800038	0.584076	0.988781	-0.145832	0.032327	0.059314	0.581955	0.811055
63566	11.161026	-1.540859	7.869064	0.034279	1.502284	-1.594003	-0.153738	-0.806250	0.571249	0.986476	-0.158489	0.041797	0.056838	0.569949	0.819712
63567	11.615602	-2.693372	7.772987	-0.020441	1.501585	-1.522299	-0.169616	-0.812230	0.558134	0.983994	-0.170977	0.050218	0.054639	0.557719	0.828230
63568	12.176071	-3.314464	7.539847	0.015351	1.500145	-1.441935	-0.184617	-0.817939	0.544878	0.981440	-0.182697	0.058279	0.051879	0.545525	0.836487
63569	13.726643	-3.617405	7.063280	0.095326	1.538849	-1.327243	-0.198434	-0.823758	0.531080	0.978937	-0.193131	0.066206	0.048030	0.533032	0.844731
63570	15.240892	-2.992636	6.373797	0.113776	1.646019	-1.179755	-0.210754	-0.830073	0.516296	0.976566	-0.202339	0.073329	0.043598	0.519651	0.853265
63571	16.058265	-2.101633	5.303308	0.029315	1.800626	-0.941707	-0.220723	-0.837360	0.500109	0.974538	-0.210093	0.078343	0.039468	0.504667	0.862411
63572	16.553053	-1.381975	3.888518	-0.150467	1.990481	-0.628822	-0.227634	-0.845880	0.482359	0.973062	-0.216181	0.080103	0.036519	0.487599	0.872303
63573	16.095105	-1.709887	2.771173	-0.330354	2.149065	-0.337690	-0.231716	-0.855414	0.463221	0.972159	-0.220685	0.078771	0.034844	0.468577	0.882735
63574	13.245287	0.330929	0.634463	-0.695903	1.850756	0.013084	-0.232288	-0.863939	0.446825	0.971929	-0.223821	0.072512	0.037363	0.451126	0.891678
63575	9.949912	-3.473513	-6.213151	-0.852781	1.134757	0.486494	-0.228042	-0.870068	0.437010	0.972697	-0.223449	0.062699	0.043097	0.439376	0.897269
63576	9.443536	-5.478518	-7.315669	-0.857969	0.192450	0.785189	-0.220521	-0.872638	0.435745	0.974045	-0.220410	0.051543	0.051064	0.435801	0.898593
63577	8.758998	-5.742029	-8.064835	-0.219271	-0.821145	0.566015	-0.214593	-0.870251	0.443411	0.975151	-0.216489	0.047047	0.055051	0.442489	0.895083
63578	9.258037	-1.414258	-6.873493	0.011938	-1.763477	0.325062	-0.210449	-0.862996	0.459292	0.975839	-0.213666	0.045661	0.058730	0.457804	0.887111
63579	3.507589	1.506596	4.076888	0.202196	-2.067307	0.291852	-0.206381	-0.853937	0.477701	0.976560	-0.210266	0.046033	0.061135	0.476004	0.877315
63580	11.577946	1.208175	15.619581	0.015794	-1.680752	0.379628	-0.201647	-0.846592	0.492565	0.977335	-0.207011	0.044305	0.064458	0.490335	0.869147
63581	13.113967	-0.379746	14.166404	0.058981	-1.070466	0.102028	-0.199971	-0.841477	0.501924	0.977570	-0.205908	0.044267	0.066100	0.499518	0.863778
63582	6.403328	1.449815	10.051769	-0.020795	-0.793848	-0.070751	-0.200161	-0.837323	0.508748	0.977405	-0.206656	0.044423	0.067939	0.506145	0.859768
63583	3.979730	1.134526	6.588683	-0.070717	-0.976497	-0.005676	-0.199559	-0.832300	0.517159	0.977335	-0.207115	0.043805	0.070652	0.514179	0.854768
63584	5.852974	1.243702	8.553116	0.017293	-1.247334	0.062113	-0.198086	-0.825934	0.527821	0.977462	-0.206560	0.043607	0.073011	0.524563	0.848235
63585	9.845512	1.326227	10.585548	-0.006037	-1.232465	0.070708	-0.196498	-0.819521	0.538307	0.977588	-0.206061	0.043140	0.075570	0.534719	0.841644
63586	9.664364	-0.025757	10.739552	-0.046732	-1.043995	-0.037652	-0.196094	-0.813800	0.547062	0.977468	-0.206672	0.042932	0.078124	0.543154	0.835991
63587	9.834318	-0.693363	9.816631	0.029679	-0.878905	-0.157380	-0.196957	-0.808634	0.554363	0.977173	-0.207837	0.044009	0.079630	0.550376	0.831111
63588	12.507774	1.243633	10.614449	-0.095656	-0.733332	0.038322	-0.196020	-0.804640	0.560474	0.977161	-0.208108	0.042984	0.082053	0.556098	0.827056
63589	9.886006	-3.886021	9.775406	-0.172439	-0.117782	0.141553	-0.194556	-0.804242	0.561554	0.977285	-0.207980	0.040727	0.084038	0.556722	0.826437
63590	6.457217	-0.455661	8.378152	0.075961	-0.174470	-0.033900	-0.194771	-0.803182	0.562995	0.977272	-0.207880	0.041526	0.083683	0.558287	0.825416
63591	5.659905	0.706226	8.716854	0.040630	-0.137728	-0.012167	-0.194790	-0.802349	0.564175	0.977273	-0.207803	0.041889	0.083627	0.559513	0.824592
63592	6.332703	1.718113	8.177896	0.002183	-0.117534	-0.034725	-0.195061	-0.801601	0.565143	0.977198	-0.208120	0.042084	0.083883	0.560466	0.823919
63593	5.554700	1.322156	8.031136	-0.049090	-0.100222	0.002380	-0.194968	-0.801006	0.566019	0.977151	-0.208428	0.041627	0.084630	0.561202	0.823341
63594	5.987317	1.310336	8.181098	-0.081825	-0.100690	0.059506	-0.194331	-0.800547	0.566886	0.977187	-0.208462	0.040598	0.085674	0.561844	0.822795
63595	6.245275	0.777670	8.299109	-0.103643	-0.078754	0.078101	-0.193516	-0.800229	0.567614	0.977240	-0.208471	0.039265	0.086910	0.562294	0.822358
63596	6.480560	0.009654	8.400442	-0.083746	-0.032153	0.081077	-0.192726	-0.800199	0.567924	0.977313	-0.208344	0.038097	0.087838	0.562382	0.822199
63597	6.203781	-0.767889	8.694061	-0.029319	-0.000313	0.055311	-0.192201	-0.800274	0.567997	0.977384	-0.208118	0.037505	0.088197	0.562360	0.822176
63598	6.208370	-0.990755	8.646174	0.027523	0.027744	0.001728	-0.192238	-0.800416	0.567783	0.977402	-0.208001	0.037702	0.087922	0.562200	0.822314
63599	5.828032	-0.798357	8.512328	0.074437	0.040284	-0.038485	-0.192665	-0.800524	0.567487	0.977383	-0.207942	0.038494	0.087189	0.562069	0.822482
63600	5.689993	-0.340892	8.626878	0.111752	0.020924	-0.077603	-0.193471	-0.800463	0.567299	0.977320	-0.207986	0.039835	0.086104	0.562139	0.822548
63601	6.090890	0.460638	8.405401	0.099106	0.032123	-0.076083	-0.194257	-0.800447	0.567053	0.977248	-0.208090	0.041041	0.085147	0.562124	0.822658
63602	5.621141	0.948634	8.259926	0.075404	0.036087	-0.069481	-0.194997	-0.800488	0.566741	0.977167	-0.208274	0.042036	0.084388	0.561997	0.822823
63603	5.564772	1.186766	8.273076	0.040551	0.003675	-0.046733	-0.195471	-0.800373	0.566740	0.977101	-0.208471	0.042595	0.084057	0.562088	0.822795
63604	5.544332	0.988470	8.266864	0.002724	-0.030469	-0.008350	-0.195557	-0.800167	0.567001	0.977076	-0.208574	0.042646	0.084138	0.562343	0.822612
63605	5.681602	1.067257	8.273708	-0.027344	-0.050424	0.025176	-0.195284	-0.799898	0.567475	0.977093	-0.208578	0.042239	0.084576	0.562725	0.822306
63606	5.435126	1.043285	8.267685	-0.065207	-0.069411	0.063973	-0.194630	-0.799623	0.568086	0.977152	-0.208485	0.041321	0.085396	0.563149	0.821931
63607	5.556896	0.810888	8.341730	-0.099376	-0.104284	0.096901	-0.193609	-0.799199	0.569031	0.977246	-0.208322	0.039916	0.086641	0.563811	0.821347
63608	5.487999	0.889520	8.366466	-0.113476	-0.141542	0.119525	-0.192347	-0.798632	0.570254	0.977367	-0.208058	0.038285	0.088071	0.564711	0.820576
63609	5.749454	0.673151	8.345244	-0.146149	-0.163636	0.147711	-0.190774	-0.797976	0.571698	0.977510	-0.207757	0.036206	0.089883	0.565748	0.819665
63610	6.007314	0.070998	8.465040	-0.148763	-0.176708	0.157577	-0.189103	-0.797285	0.573215	0.977664	-0.207394	0.034067	0.091720	0.566854	0.818696
63611	5.983408	0.141769	8.498618	-0.138855	-0.182682	0.136211	-0.187619	-0.796493	0.574803	0.977782	-0.207148	0.032112	0.093492	0.568057	0.817662
63612	6.731222	-1.090364	8.881451	-0.059334	-0.184934	0.071975	-0.186771	-0.795573	0.576351	0.977851	-0.206964	0.031195	0.094466	0.569412	0.816607
63613	6.227037	0.186348	8.183208	-0.007379	-0.136494	0.029472	-0.186369	-0.794818	0.577522	0.977889	-0.206824	0.030927	0.094864	0.570516	0.815789
63614	6.410354	-0.030416	8.341555	-0.009806	-0.093077	0.014655	-0.186167	-0.794299	0.578299	0.977897	-0.206815	0.030744	0.095181	0.571241	0.815245
63615	6.291191	-0.028037	8.407978	0.006224	-0.060173	0.005227	-0.186074	-0.793928	0.578839	0.977903	-0.206790	0.030727	0.095303	0.571766	0.814862
63616	6.208786	0.453371	8.381872	0.004009	-0.035779	0.003582	-0.186035	-0.793713	0.579146	0.977903	-0.206790	0.030721	0.095378	0.572064	0.814645
63617	6.003637	0.526155	8.395219	-0.010155	-0.028580	0.015655	-0.185869	-0.793544	0.579432	0.977913	-0.206776	0.030510	0.095602	0.572304	0.814450
63618	5.990949	0.315427	8.408729	-0.009842	-0.037167	0.018207	-0.185686	-0.793351	0.579754	0.977927	-0.206739	0.030306	0.095814	0.572584	0.814228
63619	5.884594	0.369377	8.436258	-0.016825	-0.043710	0.014370	-0.185518	-0.793092	0.580162	0.977927	-0.206774	0.030048	0.096131	0.572931	0.813947
63620	6.077779	0.285059	8.285819	-0.013009	-0.049033	0.018841	-0.185317	-0.792833	0.580581	0.977939	-0.206750	0.029815	0.096397	0.573298	0.813657
63621	6.081293	0.248959	8.325922	-0.012640	-0.039631	0.017404	-0.185124	-0.792603	0.580956	0.977949	-0.206737	0.029574	0.096665	0.573620	0.813398
63622	6.009153	0.276086	8.332664	-0.009120	-0.029167	0.017726	-0.184952	-0.792455	0.581212	0.977963	-0.206700	0.029379	0.096855	0.573838	0.813221
63623	6.044380	0.279775	8.321432	-0.008300	-0.029190	0.015198	-0.184790	-0.792281	0.581502	0.977973	-0.206680	0.029186	0.097061	0.574086	0.813022
63624	6.073727	0.258709	8.276594	-0.007617	-0.024771	0.015513	-0.184645	-0.792153	0.581722	0.977984	-0.206652	0.029016	0.097229	0.574272	0.812870
63625	6.117508	0.222627	8.276186	-0.003236	-0.010428	0.020742	-0.184447	-0.792098	0.581860	0.978009	-0.206559	0.028832	0.097350	0.574382	0.812778
63626	6.077413	0.223179	8.263605	-0.008506	0.004894	0.015301	-0.184332	-0.792140	0.581838	0.978019	-0.206538	0.028656	0.097472	0.574331	0.812799
63627	6.086324	0.215928	8.231645	-0.003363	0.015323	0.010565	-0.184259	-0.792211	0.581764	0.978025	-0.206526	0.028530	0.097547	0.574237	0.812857
63628	6.118932	0.154362	8.254478	0.005137	0.029859	0.011387	-0.184207	-0.792389	0.581539	0.978041	-0.206458	0.028488	0.097490	0.574016	0.813020
63629	6.039414	0.249593	8.234433	0.003015	0.039033	0.009301	-0.184169	-0.792594	0.581272	0.978051	-0.206419	0.028421	0.097459	0.573747	0.813213
63630	6.102844	0.193927	8.249196	0.008369	0.052506	0.008366	-0.184168	-0.792895	0.580861	0.978064	-0.206356	0.028423	0.097328	0.573354	0.813506
63631	5.968864	0.140201	8.278825	0.007274	0.064704	0.007550	-0.184173	-0.793243	0.580384	0.978075	-0.206307	0.028401	0.097208	0.572890	0.813847
63632	5.990551	0.243320	8.308525	0.013225	0.064299	0.002685	-0.184239	-0.793600	0.579876	0.978083	-0.206261	0.028475	0.097008	0.572413	0.814207
63633	5.853606	0.155031	8.435405	0.011703	0.059596	-0.003334	-0.184344	-0.793896	0.579437	0.978078	-0.206273	0.028552	0.096854	0.571998	0.814517
63634	5.957183	0.166486	8.377812	0.012307	0.049321	-0.008062	-0.184501	-0.794144	0.579047	0.978065	-0.206318	0.028681	0.096691	0.571637	0.814790
63635	5.949783	0.266619	8.361292	0.009471	0.043276	-0.008073	-0.184637	-0.794336	0.578739	0.978049	-0.206380	0.028768	0.096589	0.571347	0.815005
63636	5.867209	0.328167	8.438342	0.015890	0.033748	-0.005786	-0.184756	-0.794500	0.578476	0.978043	-0.206387	0.028913	0.096419	0.571117	0.815187
63637	5.874909	0.323498	8.407255	0.007025	0.017019	-0.006781	-0.184854	-0.794546	0.578383	0.978028	-0.206452	0.028972	0.096389	0.571030	0.815251
63638	5.859872	0.239133	8.437886	0.005175	0.010413	-0.004726	-0.184940	-0.794578	0.578310	0.978014	-0.206512	0.029023	0.096367	0.570963	0.815300
63639	5.871819	0.235461	8.351004	0.006745	-0.004013	-0.006587	-0.185017	-0.794504	0.578388	0.977998	-0.206578	0.029079	0.096379	0.571042	0.815244
63640	5.918192	0.103412	8.370743	0.009841	-0.010448	-0.011458	-0.185148	-0.794403	0.578484	0.977976	-0.206664	0.029208	0.096349	0.571151	0.815171
63641	6.046511	0.225095	8.313445	0.008043	-0.006265	-0.011797	-0.185273	-0.794306	0.578578	0.977952	-0.206764	0.029304	0.096353	0.571250	0.815101
63642	6.012304	0.253602	8.334110	0.009190	-0.007675	-0.013368	-0.185427	-0.794217	0.578651	0.977926	-0.206869	0.029438	0.096324	0.571336	0.815044
63643	6.014877	0.378868	8.348015	0.013345	-0.007186	-0.009534	-0.185528	-0.794119	0.578753	0.977911	-0.206921	0.029565	0.096278	0.571454	0.814967
63644	6.042448	0.360496	8.304635	0.002787	-0.001453	-0.006625	-0.185622	-0.794079	0.578777	0.977891	-0.207009	0.029608	0.096301	0.571476	0.814948
63645	6.004200	0.330766	8.280215	0.006121	-0.000941	-0.000264	-0.185639	-0.794036	0.578830	0.977886	-0.207028	0.029622	0.096313	0.571529	0.814910
63646	5.943835	0.189348	8.306823	0.004679	0.009047	-0.001247	-0.185690	-0.794068	0.578770	0.977878	-0.207063	0.029650	0.096298	0.571473	0.814951
63647	5.892853	0.008419	8.343782	0.013078	0.001692	-0.003853	-0.185745	-0.794032	0.578802	0.977874	-0.207070	0.029742	0.096237	0.571519	0.814926
63648	5.902245	-0.029728	8.354126	0.015692	0.000780	-0.015072	-0.185923	-0.793988	0.578805	0.977851	-0.207152	0.029939	0.096130	0.571551	0.814916
63649	5.990507	0.150850	8.384687	0.010711	0.003603	-0.025413	-0.186190	-0.793919	0.578814	0.977804	-0.207344	0.030136	0.096089	0.571577	0.814903
63650	5.755723	0.402622	8.468298	0.012454	-0.014964	-0.021871	-0.186420	-0.793771	0.578943	0.977765	-0.207498	0.030346	0.096042	0.571727	0.814803
63651	5.837890	0.534639	8.374916	0.009664	-0.047023	-0.019917	-0.186585	-0.793424	0.579366	0.977727	-0.207653	0.030503	0.096106	0.572153	0.814497
63652	5.894395	0.373677	8.271619	0.006694	-0.048629	-0.017086	-0.186735	-0.793093	0.579771	0.977691	-0.207802	0.030638	0.096178	0.572558	0.814203
63653	5.545473	0.294467	8.633428	-0.000874	-0.085312	-0.011034	-0.186777	-0.792544	0.580507	0.977660	-0.207946	0.030658	0.096416	0.573264	0.813678
63654	5.160892	0.695793	8.872456	-0.016495	-0.171178	-0.001262	-0.186653	-0.791542	0.581913	0.977631	-0.208103	0.030514	0.096945	0.574591	0.812679
63655	4.788292	0.681688	9.129688	-0.058166	-0.293584	0.007043	-0.186314	-0.789830	0.584342	0.977577	-0.208434	0.029964	0.098130	0.576822	0.810954
63656	4.749482	1.260141	9.310689	-0.087841	-0.492024	0.005092	-0.185807	-0.786976	0.588341	0.977489	-0.208954	0.029206	0.099952	0.580524	0.808085
63657	5.034309	1.341693	9.315842	-0.170480	-0.661693	0.003244	-0.185121	-0.783090	0.593718	0.977312	-0.209974	0.027777	0.102913	0.585390	0.804194
63658	4.977992	1.115165	9.172969	-0.233085	-0.847084	0.035951	-0.183911	-0.778163	0.600532	0.977123	-0.211117	0.025677	0.106801	0.591517	0.799188
63659	5.641142	0.796404	9.303044	-0.300500	-0.934621	0.032441	-0.182591	-0.772637	0.608023	0.976844	-0.212706	0.023056	0.111516	0.598154	0.793585
63660	4.478592	2.873219	10.548618	-0.443823	-1.089876	-0.030858	-0.181672	-0.765993	0.616644	0.976268	-0.215666	0.019722	0.117883	0.605592	0.786995
63661	1.179972	-2.076872	9.967663	-0.257217	-1.358919	0.329075	-0.176841	-0.758371	0.627376	0.976537	-0.214781	0.015633	0.122893	0.615420	0.778560
63662	5.224118	1.103988	10.686868	-0.055259	-1.883065	0.357959	-0.171023	-0.747396	0.641990	0.977079	-0.212483	0.012920	0.126755	0.629484	0.766605
63663	4.263307	-0.887292	11.554051	-0.008121	-2.299895	0.335496	-0.164800	-0.733400	0.659519	0.977621	-0.210104	0.010647	0.130759	0.646515	0.751612
63664	3.788988	0.147252	11.433867	-0.013562	-2.761627	0.443384	-0.156818	-0.716174	0.680076	0.978305	-0.207032	0.007565	0.135380	0.666508	0.733103
63665	4.565088	-0.458309	11.475548	-0.061522	-3.241627	0.440344	-0.148046	-0.695076	0.703528	0.978880	-0.204396	0.004049	0.140984	0.689269	0.710656
63666	5.643844	0.504081	10.590440	-0.207842	-3.606008	0.440627	-0.138545	-0.670659	0.728712	0.979200	-0.202898	-0.000565	0.148234	0.713476	0.684820
63667	6.987960	-0.086550	10.421727	-0.147807	-3.954827	0.460317	-0.128056	-0.642836	0.755224	0.979578	-0.201003	-0.004993	0.155012	0.739161	0.655448
63668	7.544459	1.664145	9.908205	-0.050406	-4.298199	0.560677	-0.115802	-0.611581	0.782661	0.980171	-0.197920	-0.009631	0.160794	0.766026	0.622374
63669	10.204751	1.681901	10.368290	-0.062859	-4.361182	0.628049	-0.102529	-0.578815	0.808987	0.980743	-0.194725	-0.015026	0.166227	0.791868	0.587634
63670	10.205846	4.973307	9.632489	-0.137567	-4.323469	0.698199	-0.088400	-0.545383	0.833512	0.981166	-0.191961	-0.021544	0.171751	0.815910	0.552080
63671	11.356479	8.992337	11.344803	-1.111926	-3.984686	0.911879	-0.072352	-0.514238	0.854590	0.979899	-0.196362	-0.035198	0.185909	0.834866	0.518109
63672	6.133211	12.867138	14.960383	-2.157172	-3.259300	0.643497	-0.059646	-0.488119	0.870737	0.976051	-0.211332	-0.051608	0.209205	0.846805	0.489034
63673	19.277290	3.918989	17.825343	-2.525964	-2.258556	-0.329044	-0.057866	-0.468183	0.881735	0.970234	-0.234415	-0.060796	0.235156	0.851971	0.467811
63674	9.505637	-2.036789	17.026221	-1.774440	-0.797073	-1.132606	-0.066908	-0.458600	0.886121	0.965184	-0.254830	-0.059005	0.252870	0.851321	0.459683
63675	2.665476	-2.334868	14.057821	-0.602466	0.080267	-1.578309	-0.082367	-0.455154	0.886595	0.962452	-0.267215	-0.047767	0.258653	0.849371	0.460074
63676	-2.321902	-0.421842	10.876128	-0.081930	0.408539	-1.467107	-0.097560	-0.454621	0.885326	0.960906	-0.274637	-0.035140	0.259119	0.847287	0.463641
63677	-3.553355	-0.350720	9.308021	-0.045515	0.418810	-0.936826	-0.107684	-0.455576	0.883660	0.959812	-0.279336	-0.027049	0.259161	0.845235	0.467348
