// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52777	12.196348	-3.505035	-2.057652	1.228177	-1.370666	-0.133958	0.278521	-0.066335	0.958137	0.479450	0.874018	-0.078860	-0.832198	0.481343	0.275237
52778	11.027294	-1.058411	-1.233140	1.466182	-1.362059	-0.020000	0.267005	-0.059975	0.961827	0.467174	0.881000	-0.074754	-0.842886	0.469300	0.263250
52779	11.542146	0.698194	0.069353	1.452563	-1.355328	0.113393	0.256002	-0.052615	0.965243	0.454509	0.887815	-0.072150	-0.853162	0.457182	0.251196
52780	8.874001	1.147128	0.639928	1.290236	-1.423944	0.180554	0.244581	-0.044512	0.968607	0.442938	0.893755	-0.070773	-0.862546	0.446342	0.238312
52781	8.877365	1.170605	1.681957	1.118599	-1.600123	0.212582	0.231602	-0.035463	0.972164	0.432685	0.898801	-0.070293	-0.871289	0.436921	0.223509
52782	8.635586	1.388659	2.090462	0.910695	-1.579265	0.234869	0.218773	-0.026447	0.975417	0.424137	0.902838	-0.070649	-0.878776	0.429166	0.208733
52783	8.567718	1.766526	2.470777	0.675503	-1.513420	0.282633	0.206576	-0.017365	0.978277	0.417531	0.905799	-0.072088	-0.884870	0.423352	0.194366
52784	8.895792	2.032352	3.159979	0.384467	-1.523541	0.258450	0.194115	-0.008536	0.980942	0.413552	0.907473	-0.073939	-0.889547	0.420023	0.179684
52785	8.804908	2.376230	3.592802	0.058918	-1.593766	0.159845	0.180530	-0.000324	0.983569	0.412681	0.907745	-0.075447	-0.892806	0.419521	0.164009
52786	9.176321	2.507091	3.613931	-0.293505	-1.662454	0.059241	0.165901	0.007270	0.986116	0.415153	0.906527	-0.076527	-0.894497	0.422085	0.147375
52787	9.418438	2.423676	3.003221	-0.598143	-1.567631	-0.023776	0.151738	0.013779	0.988325	0.420497	0.904007	-0.077163	-0.894516	0.427296	0.131378
52788	9.014960	1.387575	2.284645	-0.813985	-1.371241	-0.162689	0.138774	0.018280	0.990155	0.427961	0.900545	-0.076606	-0.893080	0.434379	0.117149
52789	8.503590	0.164938	1.954831	-0.951345	-1.255636	-0.315289	0.126172	0.021017	0.991786	0.436821	0.896452	-0.074568	-0.890656	0.442641	0.103927
52790	8.835646	-0.771782	1.680556	-0.996427	-1.257698	-0.402599	0.113194	0.023099	0.993304	0.446118	0.892107	-0.071584	-0.887787	0.451233	0.090676
52791	9.522955	-1.353405	1.255235	-0.960877	-1.223747	-0.428125	0.100381	0.024924	0.994637	0.455050	0.887853	-0.068173	-0.884790	0.459453	0.077782
52792	9.822422	-1.825580	0.958860	-0.825485	-1.141872	-0.414954	0.088374	0.026595	0.995732	0.462690	0.884158	-0.064680	-0.882104	0.466431	0.065831
52793	9.836462	-1.952151	1.202226	-0.635310	-1.069673	-0.366720	0.077206	0.028440	0.996609	0.468551	0.881297	-0.061447	-0.880057	0.471706	0.054716
52794	9.497383	-1.913427	1.667356	-0.473189	-0.993971	-0.303864	0.067020	0.030535	0.997284	0.472887	0.879166	-0.058697	-0.878570	0.475537	0.044483
52795	8.961042	-2.083510	2.144813	-0.362950	-0.982745	-0.247186	0.057185	0.033116	0.997814	0.476188	0.877532	-0.056414	-0.877482	0.478373	0.034412
52796	9.348674	-2.355660	2.790764	-0.273531	-1.018557	-0.192552	0.047318	0.036372	0.998217	0.478645	0.876308	-0.054619	-0.876733	0.480376	0.024055
52797	9.457123	-2.269819	3.265049	-0.221543	-1.096082	-0.154944	0.036938	0.040354	0.998502	0.480612	0.875321	-0.053155	-0.876155	0.481856	0.012938
52798	9.556276	-1.455589	3.496238	-0.241500	-1.183030	-0.165930	0.025764	0.044674	0.998669	0.482738	0.874245	-0.051562	-0.875386	0.483424	0.000958
52799	9.228394	-0.261160	3.803621	-0.378287	-1.228745	-0.241812	0.013821	0.048585	0.998723	0.486055	0.872544	-0.049173	-0.873819	0.486115	-0.011556
52800	9.534574	0.707906	4.441291	-0.624838	-1.298019	-0.382494	0.000614	0.051655	0.998665	0.491494	0.869703	-0.045287	-0.870881	0.490866	-0.024854
52801	10.402623	1.122144	5.283048	-0.869042	-1.293840	-0.552474	-0.013382	0.053319	0.998488	0.498970	0.865717	-0.039542	-0.866516	0.497687	-0.038189
52802	11.395385	1.116740	6.079637	-1.077433	-1.126233	-0.729736	-0.026796	0.052736	0.998249	0.508091	0.860715	-0.031831	-0.860886	0.506349	-0.049859
52803	11.611307	0.804382	6.613941	-1.186680	-0.892550	-0.877053	-0.038965	0.049831	0.997997	0.517945	0.855119	-0.022475	-0.854526	0.516032	-0.059129
52804	11.653115	0.755428	7.132418	-1.206221	-0.607723	-0.966914	-0.049205	0.044819	0.997783	0.527750	0.849313	-0.012125	-0.847973	0.525984	-0.065444
52805	11.202664	0.893559	7.905373	-1.165329	-0.333438	-0.988597	-0.057289	0.038273	0.997624	0.537034	0.843559	-0.001523	-0.841613	0.535671	-0.068881
52806	11.067432	0.569887	9.360406	-1.069066	-0.058155	-0.925692	-0.062797	0.030866	0.997549	0.545409	0.838128	0.008401	-0.835814	0.544600	-0.069466
52807	10.426663	0.101588	11.229487	-0.875268	0.296585	-0.791752	-0.064663	0.022667	0.997650	0.552167	0.833563	0.016850	-0.831222	0.551958	-0.066417
52808	8.833425	0.781199	11.228094	-0.626376	0.539808	-0.636745	-0.063724	0.014439	0.997863	0.556920	0.830232	0.023552	-0.828118	0.557231	-0.060947
52809	8.253481	2.775076	9.947560	-0.569755	0.671758	-0.600709	-0.061510	0.005738	0.998090	0.561221	0.827128	0.029832	-0.825377	0.561984	-0.054096
52810	8.007692	4.732811	8.668696	-0.827508	0.682124	-0.696791	-0.059834	-0.003803	0.998201	0.567577	0.822482	0.037156	-0.821143	0.568779	-0.047054
52811	10.152774	6.129280	7.674557	-1.213287	0.778060	-0.905613	-0.058625	-0.015658	0.998157	0.576933	0.815457	0.046677	-0.814685	0.578606	-0.038773
52812	12.646969	6.426694	7.042381	-1.522121	1.182127	-1.169046	-0.055862	-0.031986	0.997926	0.588568	0.806307	0.058791	-0.806515	0.590632	-0.026216
52813	12.010503	5.259341	5.582403	-1.778619	1.628937	-1.393867	-0.051067	-0.052865	0.997295	0.602053	0.795114	0.072976	-0.796821	0.604151	-0.008777
52814	11.141325	3.494046	4.401641	-1.883840	1.967777	-1.555886	-0.044972	-0.077099	0.996009	0.616186	0.782624	0.088404	-0.786316	0.617702	0.012311
52815	9.473125	1.187499	2.875711	-1.833793	2.085150	-1.616854	-0.038721	-0.102653	0.993963	0.629806	0.769754	0.104032	-0.775787	0.630033	0.034846
52816	9.302659	-1.326406	1.765729	-1.808491	2.079419	-1.481140	-0.032130	-0.127115	0.991368	0.643182	0.756589	0.117856	-0.765039	0.641417	0.057449
52817	11.963146	-3.405260	0.484890	-2.013968	1.881512	-1.238003	-0.025866	-0.148570	0.988564	0.658081	0.741864	0.128713	-0.752503	0.653884	0.078582
52818	15.849329	-5.620181	-1.666118	-2.395050	1.840504	-1.023921	-0.018986	-0.168186	0.985572	0.675657	0.724443	0.136640	-0.736972	0.668503	0.099881
52819	18.820545	-9.065111	-2.095389	-2.119400	1.956290	-0.662891	-0.009189	-0.186116	0.982485	0.691009	0.709006	0.140772	-0.722788	0.680199	0.122093
52820	20.078697	-11.482987	-1.155831	-0.974076	2.175158	-0.171237	0.005275	-0.202087	0.979353	0.697981	0.702075	0.141112	-0.716097	0.682826	0.144756
52821	19.542391	-10.501749	-1.377080	0.465696	2.331364	0.343263	0.024452	-0.215465	0.976205	0.694561	0.705990	0.138427	-0.719018	0.674650	0.166916
52822	18.084637	-7.404160	-2.057053	1.672608	2.423381	0.756291	0.047215	-0.226156	0.972946	0.682139	0.718842	0.133988	-0.729696	0.657358	0.188210
52823	15.983498	-3.328073	-2.245951	2.571775	2.444294	0.926916	0.071541	-0.235133	0.969327	0.662585	0.737615	0.130023	-0.745562	0.632959	0.208565
52824	14.722991	0.302187	-1.692079	3.049420	2.397189	0.898659	0.095478	-0.243180	0.965271	0.638785	0.758672	0.127947	-0.763438	0.604384	0.227776
52825	13.808046	2.656159	-0.495173	3.028458	2.411868	0.739932	0.118784	-0.251666	0.960497	0.614583	0.778406	0.127950	-0.779858	0.575107	0.247132
52826	12.747365	4.468747	0.055253	2.646876	2.382395	0.574894	0.140987	-0.260465	0.955134	0.592979	0.794784	0.129208	-0.792779	0.548158	0.266504
52827	11.663556	5.820760	0.339788	2.161670	2.246440	0.375759	0.161143	-0.269455	0.949435	0.575132	0.807416	0.131535	-0.802032	0.524855	0.285082
52828	11.802227	6.562753	0.654070	1.712058	1.934053	0.218160	0.177950	-0.277589	0.944075	0.560930	0.816871	0.134456	-0.808511	0.505634	0.301071
52829	12.210310	6.691810	0.962486	1.172798	1.916316	0.023081	0.193639	-0.286897	0.938187	0.551345	0.822815	0.137820	-0.811494	0.490577	0.317508
52830	10.850254	5.611622	0.583312	0.734529	1.855422	-0.092865	0.208182	-0.296599	0.932035	0.545523	0.826141	0.141051	-0.811828	0.479082	0.333789
52831	9.617189	4.623376	0.391442	0.277501	1.749438	-0.086205	0.221926	-0.305581	0.925942	0.543415	0.827236	0.142762	-0.809598	0.471488	0.349642
52832	8.987202	3.288289	0.211835	-0.089948	1.717758	0.002988	0.235804	-0.313557	0.919825	0.544087	0.826859	0.142385	-0.805212	0.466890	0.365579
52833	8.391892	1.680196	0.207357	-0.282052	1.699363	0.132326	0.250186	-0.320327	0.913673	0.545984	0.826001	0.140086	-0.799568	0.463803	0.381547
52834	7.871651	0.237502	0.214949	-0.362761	1.710358	0.227987	0.265047	-0.326297	0.907348	0.548237	0.825096	0.136572	-0.793212	0.461244	0.397577
52835	7.900086	-0.811499	0.204081	-0.337371	1.730097	0.281100	0.280280	-0.331887	0.900719	0.550090	0.824506	0.132631	-0.786666	0.458303	0.413660
52836	7.961779	-1.162870	-0.028058	-0.268243	1.749878	0.324559	0.295770	-0.337140	0.893788	0.551208	0.824404	0.128564	-0.780186	0.454637	0.429668
52837	7.735473	-1.062852	-0.225867	-0.196704	1.743641	0.371094	0.311385	-0.341919	0.886640	0.551562	0.824810	0.124369	-0.773834	0.450310	0.445423
52838	7.902558	-0.755824	-0.251244	-0.160239	1.740760	0.428934	0.327160	-0.346120	0.879300	0.551377	0.825605	0.119834	-0.767431	0.445621	0.460947
52839	7.826021	-0.546802	0.079072	-0.190078	1.777804	0.467142	0.343335	-0.350088	0.871527	0.551213	0.826426	0.114822	-0.760450	0.440975	0.476714
52840	7.619611	-0.464303	0.646001	-0.239366	1.780589	0.505886	0.359592	-0.353661	0.863492	0.551195	0.827192	0.109254	-0.752913	0.436666	0.492388
52841	7.167556	-0.371773	1.184161	-0.291934	1.748364	0.547773	0.375722	-0.356671	0.855347	0.551317	0.827907	0.103056	-0.744905	0.432847	0.507701
52842	6.583961	-0.225286	1.563284	-0.322383	1.672579	0.586751	0.391343	-0.358965	0.847345	0.551403	0.828653	0.096383	-0.736753	0.429510	0.522222
52843	5.994827	-0.194646	1.667514	-0.345157	1.528281	0.608355	0.405912	-0.360406	0.839847	0.551454	0.829401	0.089396	-0.728789	0.426850	0.535411
52844	5.557103	-0.138478	1.527290	-0.363370	1.322864	0.625562	0.418950	-0.360792	0.833253	0.551457	0.830146	0.082181	-0.721372	0.425073	0.546751
52845	5.335902	-0.074553	1.331081	-0.381584	1.100410	0.607167	0.430214	-0.360361	0.827681	0.551565	0.830753	0.075005	-0.714628	0.424251	0.556164
52846	5.329479	0.023275	1.150234	-0.392253	0.875671	0.602281	0.439764	-0.359014	0.823235	0.551684	0.831291	0.067824	-0.708698	0.424339	0.563634
52847	5.389289	0.023942	0.911508	-0.399792	0.680686	0.598807	0.447887	-0.356863	0.819784	0.551794	0.831775	0.060611	-0.703506	0.425205	0.569456
52848	5.490918	-0.057006	0.892116	-0.386611	0.506900	0.619180	0.454855	-0.353812	0.817266	0.551658	0.832365	0.053320	-0.699129	0.426598	0.573789
52849	5.725926	-0.084859	1.034089	-0.362313	0.345092	0.652795	0.460872	-0.349786	0.815626	0.551140	0.833150	0.045878	-0.695587	0.428381	0.576757
52850	5.858919	-0.215693	1.320893	-0.350998	0.202864	0.708090	0.466177	-0.344696	0.814778	0.550241	0.834138	0.038065	-0.692758	0.430579	0.578522
52851	5.917491	-0.384656	1.836884	-0.330966	0.078937	0.771799	0.470974	-0.338527	0.814606	0.548858	0.835383	0.029833	-0.690607	0.433053	0.579247
52852	5.976047	-0.382455	2.813911	-0.275744	-0.035810	0.827174	0.475255	-0.331397	0.815051	0.546793	0.836992	0.021483	-0.689311	0.435455	0.578990
52853	6.278297	-0.529076	4.004661	-0.164183	-0.129525	0.894052	0.479245	-0.323269	0.815979	0.543602	0.839239	0.013213	-0.689073	0.437235	0.577931
52854	6.553657	-1.006930	5.179387	0.038661	-0.192033	0.973127	0.483183	-0.314188	0.817203	0.538598	0.842545	0.005477	-0.690251	0.437497	0.576324
52855	6.779197	-1.586791	6.114111	0.260994	-0.226342	1.054266	0.487267	-0.304223	0.818547	0.531621	0.846981	-0.001674	-0.692784	0.435972	0.574437
52856	6.752882	-2.154112	7.236034	0.441093	-0.230909	1.101109	0.491466	-0.293806	0.819841	0.523114	0.852224	-0.008178	-0.696285	0.432889	0.572533
52857	6.510745	-2.506709	8.547177	0.640385	-0.158248	1.094620	0.496043	-0.283691	0.820647	0.513178	0.858176	-0.013527	-0.700421	0.427848	0.571276
52858	6.352620	-2.005975	9.886470	0.931799	-0.063282	1.023988	0.500787	-0.274542	0.820877	0.501468	0.865016	-0.016624	-0.705508	0.419969	0.570863
52859	6.303531	-0.641316	10.929472	1.239706	0.041867	0.879993	0.505452	-0.266998	0.820507	0.488197	0.872571	-0.016801	-0.711465	0.409061	0.571390
52860	6.416332	0.897765	11.624901	1.494424	0.123651	0.686650	0.509632	-0.261418	0.819717	0.473974	0.880429	-0.013897	-0.718070	0.395607	0.572600
52861	6.618434	2.617905	12.058575	1.593153	0.177004	0.490364	0.513215	-0.257701	0.818658	0.459912	0.887921	-0.008814	-0.724632	0.381034	0.574214
52862	6.840012	4.114424	11.814946	1.512364	0.225661	0.290454	0.516165	-0.255899	0.817367	0.447357	0.894352	-0.002504	-0.730374	0.366947	0.576111
52863	8.283003	6.165825	11.440363	1.456872	0.296840	0.067855	0.518659	-0.256298	0.815662	0.436268	0.899801	0.005324	-0.735298	0.353086	0.578504
52864	7.887508	6.418498	11.187847	1.238734	0.815434	-0.014644	0.524585	-0.259197	0.810942	0.427170	0.904083	0.012638	-0.736434	0.339781	0.584990
52865	3.816006	5.267969	8.999374	1.015127	0.768280	0.136863	0.530842	-0.260473	0.806449	0.418910	0.907859	0.017481	-0.736696	0.328550	0.591045
52866	1.368805	4.356029	5.502760	0.600288	0.181545	0.287751	0.533366	-0.258391	0.805453	0.412894	0.910587	0.018703	-0.738268	0.322591	0.592364
52867	1.727724	3.064784	3.089173	-0.026188	-0.695498	0.442604	0.530061	-0.252064	0.809629	0.410674	0.911659	0.014963	-0.741878	0.324562	0.586751
52868	3.868944	1.352232	-0.602028	-0.781361	-1.133698	0.564978	0.523951	-0.243123	0.816313	0.413445	0.910510	0.005808	-0.744674	0.334458	0.577581
52869	4.634831	-0.434730	-4.299729	-1.340943	-1.475294	0.691612	0.515848	-0.231744	0.824740	0.419790	0.907590	-0.007541	-0.746778	0.350107	0.565462
52870	5.707808	-1.445652	-6.993959	-1.605283	-1.778899	0.713512	0.505556	-0.218831	0.834581	0.428095	0.903455	-0.022432	-0.749098	0.368621	0.550428
52871	7.425118	-1.244558	-7.295970	-1.631155	-2.072185	0.595673	0.492587	-0.205580	0.845633	0.437309	0.898579	-0.036284	-0.752409	0.387676	0.532530
52872	10.709528	-2.534955	-2.941990	-1.409198	-2.281422	0.382954	0.477046	-0.193048	0.857415	0.446033	0.893786	-0.046926	-0.757286	0.404821	0.512482
52873	19.378462	-5.460325	8.447884	-0.842385	-2.122503	0.251115	0.462036	-0.182038	0.867978	0.451201	0.890826	-0.053350	-0.763506	0.416282	0.493729
52874	30.996420	-7.670745	20.271196	0.027915	-0.955605	0.355937	0.456310	-0.174821	0.872479	0.449296	0.891605	-0.056330	-0.768059	0.417705	0.485394
52875	24.516985	-6.620895	19.223471	2.203098	0.227269	0.586510	0.460648	-0.170428	0.871067	0.429530	0.901626	-0.050743	-0.776729	0.397524	0.488536
52876	10.597009	0.499020	5.602002	3.173805	-0.471909	0.709830	0.459882	-0.162110	0.873057	0.401306	0.915004	-0.041489	-0.792125	0.369443	0.485849
52877	7.358424	7.638528	-7.647956	2.748472	-1.494079	0.548168	0.450053	-0.151655	0.880030	0.376737	0.925727	-0.033135	-0.809643	0.346453	0.473761
52878	9.548109	16.546151	-7.067011	1.944634	-1.374652	0.385359	0.440232	-0.143363	0.886365	0.359089	0.932899	-0.027459	-0.822953	0.330372	0.462173
52879	3.826278	19.434431	-4.229981	0.911325	-0.713515	0.203887	0.435046	-0.139078	0.889602	0.350610	0.936185	-0.025100	-0.829342	0.322823	0.456046
52880	2.445297	16.875879	0.632776	-0.567351	-1.067981	-0.259738	0.425239	-0.137965	0.894504	0.356382	0.933996	-0.025364	-0.831964	0.329571	0.446339
52881	5.421025	9.316148	-0.504025	-2.528036	-1.854959	-0.729959	0.407103	-0.138365	0.902841	0.380382	0.924347	-0.029859	-0.830408	0.355580	0.428936
52882	12.197102	0.466991	-3.273775	-3.950320	-2.290410	-1.029987	0.384033	-0.139148	0.912774	0.417079	0.908115	-0.037041	-0.823750	0.394923	0.406782
52883	19.082141	-7.968666	-2.169359	-3.879894	-2.330833	-0.677694	0.361948	-0.135569	0.922288	0.451367	0.891144	-0.046146	-0.815635	0.432993	0.383740
52884	18.363894	-12.953145	-1.720522	-2.916571	-1.873588	-0.114370	0.346187	-0.128142	0.929373	0.475410	0.877978	-0.056032	-0.808789	0.461230	0.364865
52885	13.982192	-15.891325	-1.995473	-1.506270	-1.589435	0.010820	0.333364	-0.120553	0.935059	0.487495	0.870956	-0.061512	-0.806980	0.476342	0.349114
52886	10.681054	-14.367948	-2.283484	0.034368	-1.573203	0.410142	0.322611	-0.109412	0.940187	0.485819	0.871619	-0.065269	-0.812343	0.477817	0.334348
52887	10.347360	-9.952406	-1.720624	1.056349	-1.442768	0.565769	0.313507	-0.097561	0.944561	0.475338	0.877236	-0.067161	-0.822051	0.470041	0.321394
52888	10.411555	-6.139146	-0.948579	1.645472	-1.444922	0.510571	0.303916	-0.086304	0.948782	0.460082	0.885357	-0.066840	-0.834242	0.456831	0.308781
52889	10.307817	-3.332134	-0.799222	1.899558	-1.360926	0.388065	0.294193	-0.076663	0.952666	0.442902	0.894224	-0.064812	-0.846929	0.441006	0.297029
52890	9.705613	-1.285939	-0.566308	1.989085	-1.434061	0.217961	0.282886	-0.068440	0.956709	0.425247	0.903010	-0.061141	-0.859733	0.424133	0.284552
52891	10.008659	0.761136	0.030491	1.996918	-1.608019	0.109246	0.269371	-0.060685	0.961123	0.407598	0.911400	-0.056690	-0.872527	0.407022	0.270240
52892	10.069754	2.400482	0.130551	1.753169	-1.642887	0.099319	0.255321	-0.053153	0.965394	0.391888	0.918481	-0.053074	-0.883875	0.391877	0.255338
52893	9.911545	2.663140	0.461960	1.388675	-1.569307	0.128350	0.241823	-0.045836	0.969237	0.379180	0.923921	-0.050912	-0.893165	0.379827	0.240806
52894	8.947419	2.680364	1.148364	1.096275	-1.545192	0.204465	0.228707	-0.038087	0.972750	0.368812	0.928138	-0.050372	-0.900928	0.370283	0.226318
52895	8.642257	2.583698	1.910477	0.770297	-1.643332	0.257519	0.214734	-0.029587	0.976224	0.361228	0.931069	-0.051238	-0.907416	0.363642	0.210620
52896	8.395445	2.482384	2.337092	0.415983	-1.780735	0.246325	0.199391	-0.020788	0.979699	0.356881	0.932654	-0.052844	-0.912622	0.360173	0.193382
52897	9.008829	2.501655	2.742260	0.095044	-1.822370	0.176828	0.183298	-0.012508	0.982978	0.355627	0.933041	-0.054442	-0.916478	0.359553	0.175473
52898	9.047469	2.479818	3.035656	-0.215395	-1.690789	0.053904	0.167954	-0.005849	0.985777	0.357459	0.932286	-0.055371	-0.918703	0.361675	0.158672
52899	8.994278	2.192180	3.400791	-0.532503	-1.572131	-0.089485	0.153127	-0.000890	0.988206	0.362452	0.930359	-0.055326	-0.919337	0.366649	0.142786
52900	9.129480	1.509588	3.566336	-0.772502	-1.501227	-0.213213	0.138528	0.002747	0.990355	0.369814	0.927518	-0.054301	-0.918721	0.373769	0.127472
52901	9.181269	0.503329	3.346574	-0.882659	-1.415504	-0.282726	0.124422	0.005540	0.992214	0.378245	0.924210	-0.052592	-0.917306	0.381844	0.112897
52902	9.106435	-0.891008	3.106544	-0.926385	-1.346048	-0.322939	0.110831	0.007818	0.993808	0.387067	0.920673	-0.050409	-0.915366	0.390257	0.099013
52903	9.061378	-2.260826	3.076973	-0.894472	-1.298483	-0.337919	0.097587	0.009895	0.995178	0.395555	0.917192	-0.047907	-0.913243	0.398323	0.085592
52904	9.868036	-2.901336	2.968211	-0.762118	-1.233867	-0.349997	0.084913	0.011707	0.996320	0.402782	0.914186	-0.045070	-0.911349	0.405127	0.072911
52905	10.076615	-3.148947	2.447238	-0.557938	-1.128595	-0.347818	0.073180	0.013195	0.997231	0.408096	0.911972	-0.042014	-0.910001	0.410041	0.061353
52906	9.996517	-3.172972	2.172824	-0.309501	-1.026262	-0.304304	0.062579	0.014704	0.997932	0.411074	0.910759	-0.039197	-0.909452	0.412676	0.050950
52907	9.735000	-2.763556	2.105339	-0.075842	-1.023062	-0.261025	0.052158	0.016618	0.998501	0.411872	0.910504	-0.036668	-0.909748	0.413167	0.040645
52908	9.952496	-2.216391	2.340565	0.074910	-1.010660	-0.234199	0.041976	0.018717	0.998943	0.411257	0.910872	-0.034348	-0.910553	0.412264	0.030538
52909	9.789470	-1.638400	2.513776	0.097546	-1.015447	-0.249406	0.031664	0.020694	0.999284	0.410418	0.911340	-0.031878	-0.911347	0.411134	0.020364
52910	9.964834	-1.008801	2.750146	0.009283	-1.044749	-0.291982	0.020924	0.022387	0.999530	0.410368	0.911459	-0.029005	-0.911680	0.410782	0.009884
52911	9.559324	-0.452336	2.924016	-0.072804	-1.116184	-0.349584	0.009279	0.023856	0.999672	0.411043	0.911257	-0.025562	-0.911569	0.411146	-0.001351
52912	9.651738	0.534349	3.541823	-0.164565	-1.171216	-0.412745	-0.003112	0.024979	0.999683	0.412514	0.910698	-0.021471	-0.910946	0.412317	-0.013139
52913	9.793307	1.408116	4.357223	-0.334058	-1.175115	-0.485819	-0.015849	0.025485	0.999550	0.415469	0.909456	-0.016600	-0.909469	0.415018	-0.025002
52914	9.892596	1.970911	5.712754	-0.556075	-1.181436	-0.566038	-0.028963	0.025335	0.999259	0.420352	0.907297	-0.010820	-0.906899	0.419727	-0.036928
52915	9.803318	2.024649	7.116226	-0.803865	-1.099163	-0.636843	-0.041633	0.024280	0.998838	0.427363	0.904070	-0.004163	-0.903121	0.426693	-0.048015
52916	10.496074	1.584725	8.125884	-1.024241	-0.996457	-0.705692	-0.053672	0.022272	0.998310	0.436214	0.899837	0.003377	-0.898241	0.435658	-0.058012
52917	11.271501	1.226537	9.131067	-1.212521	-0.783782	-0.775742	-0.064126	0.018822	0.997764	0.446576	0.894668	0.011824	-0.892445	0.446336	-0.065777
52918	11.288863	1.126026	9.605254	-1.354416	-0.484750	-0.859014	-0.072338	0.013416	0.997290	0.457997	0.888699	0.021265	-0.886006	0.458294	-0.070431
52919	10.675526	1.047011	10.570515	-1.408968	-0.156015	-0.916255	-0.077963	0.006073	0.996938	0.469709	0.882264	0.031358	-0.879372	0.470716	-0.071637
52920	10.345873	0.918255	12.007020	-1.211812	0.208403	-0.868971	-0.080275	-0.002499	0.996770	0.479608	0.876533	0.040823	-0.873803	0.481336	-0.069166
52921	8.508346	1.546697	11.461507	-0.811957	0.680185	-0.813268	-0.078252	-0.012872	0.996851	0.486010	0.872555	0.049418	-0.870443	0.488347	-0.062023
52922	8.182964	2.979117	10.665974	-0.580793	0.951093	-0.757818	-0.073696	-0.024079	0.996990	0.490448	0.869588	0.057255	-0.868349	0.493191	-0.052276
52923	7.249878	5.248204	8.635181	-0.410953	1.192174	-0.715300	-0.066838	-0.036163	0.997108	0.493478	0.867361	0.064535	-0.867187	0.496364	-0.040127
52924	9.782158	7.761112	6.509444	-0.662292	1.269777	-0.799411	-0.059820	-0.049356	0.996988	0.498670	0.863739	0.072680	-0.864725	0.501516	-0.027057
52925	11.785450	9.354691	3.745933	-1.076140	1.659747	-1.048223	-0.050739	-0.066757	0.996478	0.507340	0.857711	0.083293	-0.860251	0.509780	-0.009651
52926	11.953364	8.796624	2.951326	-1.525237	1.994436	-1.423646	-0.040972	-0.089125	0.995177	0.519720	0.848765	0.097410	-0.853354	0.521205	0.011544
52927	12.176590	6.505849	2.763755	-2.103547	2.283019	-1.662406	-0.030351	-0.115204	0.992878	0.536941	0.835962	0.113410	-0.843074	0.536559	0.036485
52928	11.454127	1.971513	1.225639	-2.684568	2.383799	-1.762641	-0.020088	-0.142749	0.989555	0.558906	0.819056	0.129499	-0.828987	0.555670	0.063330
52929	13.152716	-2.127944	-1.119929	-3.058331	2.244471	-1.668638	-0.011165	-0.168966	0.985559	0.583713	0.799157	0.143622	-0.811884	0.576886	0.089706
52930	15.700813	-5.114341	-3.198035	-3.220518	2.021575	-1.465845	-0.003693	-0.192346	0.981320	0.609411	0.777613	0.154711	-0.792846	0.598599	0.114346
52931	18.600583	-9.468886	-2.350265	-2.853218	1.948337	-1.089164	0.004868	-0.212541	0.977140	0.631762	0.758099	0.161749	-0.775147	0.616533	0.137966
52932	20.007976	-12.360853	-1.299227	-1.493865	2.048143	-0.599243	0.016823	-0.229687	0.973119	0.643299	0.747552	0.165325	-0.765430	0.623226	0.160334
52933	20.671610	-11.571603	-2.209551	-0.097719	2.145534	-0.001782	0.033277	-0.242999	0.969456	0.644019	0.746975	0.165127	-0.764285	0.618853	0.181353
52934	20.438343	-9.287529	-3.578554	1.136314	2.267316	0.584687	0.054415	-0.252416	0.966088	0.635005	0.755415	0.161605	-0.770589	0.604677	0.201392
52935	18.408933	-5.674962	-4.392123	2.216514	2.416779	0.921658	0.079018	-0.259669	0.962459	0.617140	0.770963	0.157336	-0.782876	0.581540	0.221172
52936	16.337193	-1.794864	-3.238490	2.781205	2.419195	0.972267	0.104023	-0.265752	0.958413	0.594230	0.789341	0.154376	-0.797540	0.553459	0.240027
52937	14.192328	0.800818	-1.572956	3.022561	2.475081	0.857955	0.128989	-0.272156	0.953568	0.568861	0.807954	0.153647	-0.812255	0.522629	0.259037
52938	11.923539	3.426850	-0.971803	3.020651	2.464557	0.762282	0.153405	-0.278364	0.948146	0.543001	0.825402	0.154473	-0.825601	0.491147	0.277773
52939	10.580702	5.487558	-0.956541	2.683364	2.264786	0.635280	0.175643	-0.283808	0.942657	0.519616	0.840021	0.156089	-0.836151	0.462404	0.295015
52940	10.352903	6.345314	-0.586866	2.122479	2.012873	0.461784	0.194892	-0.288914	0.937308	0.500889	0.850941	0.158144	-0.843284	0.438666	0.310555
