// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64913	11.503627	0.591674	3.921111	-0.829337	0.230394	-0.372398	-0.108477	-0.004368	0.994089	-0.332545	0.942539	-0.032146	-0.936828	-0.334066	-0.103696
64914	12.609041	1.397963	3.312916	-0.798199	0.491996	-0.444393	-0.102431	-0.006884	0.994716	-0.325566	0.945134	-0.026984	-0.939954	-0.326610	-0.099053
64915	13.149105	1.462892	2.611406	-0.821537	0.895959	-0.547357	-0.092296	-0.009146	0.995690	-0.318405	0.947726	-0.020810	-0.943451	-0.318953	-0.090384
64916	13.167927	1.603935	1.817074	-0.928398	1.202863	-0.613804	-0.079021	-0.011133	0.996811	-0.310193	0.950571	-0.013974	-0.947384	-0.310308	-0.078568
64917	13.139164	1.630152	1.122793	-0.980923	1.380434	-0.641253	-0.064019	-0.012989	0.997864	-0.301382	0.953478	-0.006924	-0.951352	-0.301182	-0.064955
64918	13.061480	1.425072	1.052450	-0.954494	1.573315	-0.658974	-0.047085	-0.014557	0.998785	-0.292681	0.956210	0.000139	-0.955050	-0.292319	-0.049284
64919	12.741684	0.948744	0.481462	-1.058544	1.689748	-0.661586	-0.029075	-0.016007	0.999449	-0.282849	0.959138	0.007133	-0.958724	-0.282485	-0.032415
64920	12.277998	0.321984	-0.425138	-1.169439	1.717770	-0.632980	-0.010838	-0.017274	0.999792	-0.271768	0.962265	0.013680	-0.962302	-0.271564	-0.015124
64921	11.948769	-0.437777	-1.131639	-1.180522	1.695173	-0.600972	0.007038	-0.018526	0.999804	-0.260448	0.965286	0.019719	-0.965462	-0.260536	0.001969
64922	11.868762	-1.271526	-1.195834	-1.095778	1.584603	-0.534215	0.023701	-0.019586	0.999527	-0.249800	0.967978	0.024892	-0.968007	-0.250272	0.018050
64923	11.870482	-1.874722	-1.387913	-0.921121	1.496415	-0.427754	0.039187	-0.020019	0.999031	-0.240790	0.970147	0.028885	-0.969786	-0.241688	0.033197
64924	11.843264	-1.896394	-1.366563	-0.588255	1.433901	-0.271897	0.053723	-0.019173	0.998372	-0.234980	0.971496	0.031301	-0.970514	-0.236279	0.047687
64925	11.488823	-1.843628	-1.330583	-0.234639	1.383912	-0.118285	0.067367	-0.017033	0.997583	-0.232682	0.972016	0.032310	-0.970217	-0.234296	0.061519
64926	11.130593	-1.565775	-1.397919	0.102484	1.258798	0.041595	0.079450	-0.013610	0.996746	-0.233723	0.971780	0.031899	-0.969052	-0.235496	0.074027
64927	10.975083	-1.004465	-1.617091	0.455810	1.179031	0.148510	0.090451	-0.009332	0.995857	-0.238313	0.970702	0.030741	-0.966967	-0.240106	0.085577
64928	10.820060	-0.264793	-1.769274	0.737219	1.166793	0.213028	0.101171	-0.004360	0.994860	-0.245656	0.968916	0.029228	-0.964063	-0.247351	0.096955
64929	10.554459	0.361059	-2.377148	0.875133	1.239844	0.243852	0.112430	0.001151	0.993659	-0.254391	0.966706	0.027663	-0.960544	-0.255888	0.108979
64930	9.949174	0.909308	-2.769490	0.880717	1.272439	0.263832	0.123910	0.007068	0.992268	-0.263172	0.964399	0.025994	-0.956758	-0.264359	0.121358
64931	10.104615	0.618929	-2.049008	0.771074	1.240388	0.214586	0.135119	0.012490	0.990751	-0.270867	0.962297	0.024809	-0.953087	-0.271714	0.133408
64932	11.140932	-0.695312	-1.582881	0.752364	1.242221	0.178891	0.146402	0.017683	0.989067	-0.278294	0.960195	0.024026	-0.949273	-0.278769	0.145496
64933	11.281554	-1.439599	-1.748995	0.964692	1.399494	0.303541	0.158731	0.024588	0.987016	-0.287945	0.957384	0.022457	-0.944400	-0.287771	0.159046
64934	10.532214	-1.817017	-1.827019	1.188224	1.432804	0.430685	0.170907	0.032958	0.984736	-0.299869	0.953768	0.020123	-0.938546	-0.298731	0.172889
64935	9.910390	-1.590112	-1.892023	1.391607	1.441532	0.510761	0.182757	0.042245	0.982250	-0.313841	0.949313	0.017565	-0.931721	-0.311480	0.186752
64936	9.258900	-1.039052	-1.780133	1.637898	1.458105	0.568033	0.194400	0.052325	0.979526	-0.330152	0.943807	0.015106	-0.923693	-0.326329	0.200752
64937	8.726652	-0.415596	-1.627113	1.860941	1.457715	0.576508	0.205778	0.062653	0.976591	-0.348465	0.937227	0.013298	-0.914455	-0.343044	0.214693
64938	8.962185	0.114392	-1.329641	2.002014	1.394682	0.537096	0.216476	0.072625	0.973583	-0.367851	0.929801	0.012433	-0.904336	-0.360825	0.227995
64939	9.441126	0.377555	-0.890469	2.035244	1.460927	0.474669	0.227752	0.082445	0.970223	-0.387256	0.921887	0.012567	-0.893399	-0.378586	0.241889
64940	9.432706	0.339047	-0.385530	2.039718	1.565738	0.417123	0.239926	0.092383	0.966385	-0.406389	0.913600	0.013558	-0.881637	-0.395981	0.256740
64941	9.256072	0.293460	-0.100882	2.069082	1.638344	0.362885	0.252692	0.102333	0.962120	-0.425450	0.904849	0.015499	-0.868987	-0.413250	0.272186
64942	8.960251	0.560114	0.418429	2.057495	1.698497	0.269674	0.266095	0.111965	0.957422	-0.443951	0.895858	0.018622	-0.855629	-0.430004	0.288090
64943	8.820568	1.237391	1.418486	2.042455	1.725712	0.147913	0.280006	0.120863	0.952360	-0.461744	0.886709	0.023227	-0.841659	-0.446250	0.304091
64944	9.513547	1.606606	2.284862	1.931779	1.675216	0.046313	0.293700	0.128906	0.947166	-0.478045	0.877864	0.028760	-0.827776	-0.461235	0.319452
64945	10.197618	1.491401	2.455188	1.726943	1.708744	0.010566	0.307613	0.137006	0.941596	-0.492310	0.869744	0.034283	-0.814251	-0.474104	0.334994
64946	9.822916	1.944181	3.023751	1.505313	1.822664	-0.009978	0.322309	0.145688	0.935356	-0.504493	0.862512	0.039499	-0.801001	-0.484612	0.351494
64947	8.919025	2.477830	3.544297	1.149066	1.789383	-0.069314	0.336825	0.153843	0.928914	-0.513456	0.856974	0.044251	-0.789247	-0.491862	0.367642
64948	8.264771	2.688663	3.689694	0.768430	1.614851	-0.115153	0.350015	0.160863	0.922829	-0.519153	0.853324	0.048159	-0.779724	-0.495945	0.382188
64949	7.902119	2.574515	3.430589	0.449635	1.432969	-0.146657	0.361833	0.166744	0.917209	-0.522175	0.851298	0.051233	-0.772276	-0.497481	0.395098
64950	7.697128	2.357163	3.282742	0.192798	1.245951	-0.165859	0.372216	0.171556	0.912154	-0.523117	0.850581	0.053489	-0.766684	-0.497072	0.406343
64951	7.456010	2.119249	3.063363	0.052342	1.088822	-0.164352	0.381335	0.175576	0.907611	-0.522953	0.850574	0.055178	-0.762302	-0.495679	0.416171
64952	7.329221	1.819191	2.743022	-0.004474	0.931404	-0.156023	0.389167	0.178877	0.903633	-0.522372	0.850841	0.056543	-0.758733	-0.494037	0.424559
64953	7.482377	1.610213	2.491161	-0.026790	0.798390	-0.142256	0.395891	0.181618	0.900159	-0.521667	0.851197	0.057690	-0.755734	-0.492422	0.431725
64954	7.309234	1.389967	2.419330	-0.014005	0.731409	-0.116944	0.401946	0.184245	0.896935	-0.521170	0.851435	0.058655	-0.752875	-0.491032	0.438254
64955	7.085868	1.167885	2.398971	0.071696	0.648051	-0.096060	0.407252	0.186621	0.894046	-0.521376	0.851228	0.059812	-0.749875	-0.490493	0.443964
64956	7.269135	0.836926	2.467845	0.156811	0.562762	-0.067346	0.411747	0.188825	0.891521	-0.522331	0.850552	0.061089	-0.746749	-0.490822	0.448842
64957	7.517262	0.560360	2.564369	0.255630	0.531980	-0.042021	0.415867	0.191096	0.889121	-0.524117	0.849342	0.062598	-0.743206	-0.492036	0.453370
64958	7.403318	0.788389	2.682437	0.368948	0.525036	-0.021812	0.419802	0.193520	0.886745	-0.526829	0.847524	0.064450	-0.739066	-0.494219	0.457744
64959	7.193588	1.078755	2.685497	0.369430	0.485166	-0.006819	0.423350	0.195878	0.884537	-0.529579	0.845674	0.066191	-0.735065	-0.496454	0.461749
64960	7.114920	1.221306	2.854450	0.300242	0.402087	-0.026754	0.426372	0.197665	0.882686	-0.531723	0.844200	0.067797	-0.731763	-0.498252	0.465047
64961	7.204054	1.140571	2.971952	0.218491	0.299763	-0.057610	0.428806	0.198687	0.881277	-0.533129	0.843190	0.069306	-0.729314	-0.499553	0.467491
64962	7.335366	1.223070	3.122726	0.109102	0.191228	-0.085595	0.430584	0.198937	0.880353	-0.533622	0.842775	0.070552	-0.727904	-0.500154	0.469043
64963	7.567999	1.145895	3.189115	-0.008918	0.092658	-0.109448	0.431779	0.198490	0.879868	-0.533141	0.843003	0.071455	-0.727549	-0.499947	0.469814
64964	7.754096	1.048202	3.346237	-0.105531	0.015203	-0.101533	0.432361	0.197719	0.879756	-0.531989	0.843699	0.071834	-0.728046	-0.499079	0.469967
64965	7.891543	0.791675	3.704503	-0.223889	-0.049047	-0.067888	0.432301	0.196914	0.879966	-0.530120	0.844914	0.071362	-0.729444	-0.497338	0.469646
64966	8.161725	0.357869	4.428568	-0.306507	-0.088802	-0.007441	0.431623	0.196419	0.880410	-0.527904	0.846417	0.069971	-0.731450	-0.494973	0.469023
64967	8.338666	0.023080	5.285381	-0.320156	-0.045547	0.048976	0.430968	0.196622	0.880685	-0.525826	0.847868	0.068020	-0.733330	-0.492402	0.468793
64968	8.278042	0.102419	6.381091	-0.348304	-0.022515	0.103349	0.430191	0.197399	0.880891	-0.523769	0.849342	0.065458	-0.735256	-0.489543	0.468771
64969	8.444553	0.358977	7.384754	-0.396715	-0.011297	0.064769	0.429706	0.197908	0.881013	-0.521183	0.851116	0.063010	-0.737374	-0.486245	0.468876
64970	8.468988	0.685768	7.900609	-0.472026	0.033589	0.044741	0.429655	0.198465	0.880913	-0.517945	0.853280	0.060382	-0.739682	-0.482208	0.469410
64971	8.251021	1.050989	7.997199	-0.551631	0.054184	0.075690	0.429603	0.199387	0.880731	-0.514239	0.855743	0.057106	-0.742293	-0.477439	0.470162
64972	7.786548	1.251384	7.939958	-0.626873	0.086427	0.156912	0.429378	0.201158	0.880437	-0.510308	0.858372	0.052754	-0.745131	-0.471946	0.471219
64973	6.869958	1.182500	7.641343	-0.665687	0.061881	0.215363	0.428683	0.203315	0.880281	-0.506319	0.861026	0.047701	-0.748246	-0.466151	0.472049
64974	6.212366	0.859164	7.230931	-0.653798	-0.096614	0.222911	0.426775	0.204810	0.880861	-0.502426	0.863568	0.042635	-0.751952	-0.460764	0.471451
64975	6.159288	0.282093	6.778212	-0.560026	-0.251661	0.227587	0.423675	0.205639	0.882164	-0.499229	0.865637	0.037977	-0.755824	-0.456491	0.469410
64976	6.499416	-0.027706	6.472309	-0.330758	-0.364821	0.259729	0.419561	0.206250	0.883985	-0.497879	0.866575	0.034117	-0.759003	-0.454431	0.466269
64977	6.904311	-0.239135	5.993253	-0.035380	-0.473831	0.305023	0.414376	0.206754	0.886310	-0.498938	0.866074	0.031235	-0.761152	-0.455157	0.462038
64978	7.280685	-0.154190	5.943671	0.276850	-0.575259	0.358212	0.408148	0.207250	0.889080	-0.502581	0.864033	0.029307	-0.762120	-0.458796	0.456813
64979	8.337932	-0.376526	7.056331	0.535640	-0.671972	0.393072	0.400976	0.207552	0.892267	-0.508310	0.860712	0.028218	-0.762128	-0.464863	0.450626
64980	10.695325	-1.253777	7.927252	0.781123	-0.711487	0.345733	0.393736	0.207211	0.895564	-0.515693	0.856296	0.028600	-0.760942	-0.473097	0.444012
64981	13.464892	-0.874040	7.484780	1.003069	-0.647380	0.263671	0.387384	0.206382	0.898521	-0.524398	0.850922	0.030638	-0.758248	-0.483051	0.437859
64982	14.695919	1.616033	5.251063	1.003314	-0.428727	0.306071	0.382470	0.206916	0.900501	-0.533227	0.845358	0.032232	-0.754576	-0.492500	0.433658
64983	12.586128	4.105652	1.510267	0.870433	-0.203987	0.506938	0.378146	0.210189	0.901569	-0.541761	0.839945	0.031409	-0.750667	-0.500312	0.431494
64984	8.857029	4.693168	0.147638	0.552649	-0.191995	0.692343	0.372879	0.215046	0.902616	-0.548561	0.835657	0.027523	-0.748359	-0.505403	0.429565
64985	6.483295	4.286738	0.205106	-0.042000	-0.501665	0.607536	0.365716	0.217594	0.904933	-0.550544	0.834520	0.021832	-0.750435	-0.506190	0.424993
64986	6.233877	3.533238	-0.572284	-1.046776	-0.816921	0.345286	0.357608	0.216388	0.908456	-0.543946	0.838999	0.014277	-0.759104	-0.499257	0.417736
64987	7.186024	1.550641	-0.830260	-1.579844	-1.004702	0.184357	0.348863	0.212995	0.912649	-0.532564	0.846368	0.006048	-0.771149	-0.488153	0.408700
64988	8.380231	-0.908008	-0.734153	-1.385001	-1.264890	0.141970	0.338231	0.208090	0.917768	-0.522341	0.852736	-0.000843	-0.782789	-0.479103	0.397116
64989	9.981598	-2.112086	-0.469884	-1.134648	-1.622372	0.127134	0.324716	0.201470	0.924105	-0.513871	0.857843	-0.006458	-0.794038	-0.472774	0.382085
64990	11.909760	-2.664140	-0.813067	-1.045829	-1.765906	0.144394	0.309799	0.194417	0.930713	-0.506018	0.862443	-0.011722	-0.804966	-0.467326	0.365563
64991	12.754181	-2.816938	-0.782301	-0.725994	-1.603993	0.252985	0.295479	0.189148	0.936438	-0.500963	0.865308	-0.016709	-0.813467	-0.464183	0.350436
64992	12.106576	-2.694473	-0.063623	-0.330327	-1.375741	0.396314	0.282196	0.186200	0.941114	-0.499460	0.866068	-0.021587	-0.819088	-0.463957	0.337400
64993	11.127050	-2.039408	0.074672	-0.115257	-1.229080	0.480784	0.269635	0.184668	0.945090	-0.499894	0.865680	-0.026531	-0.823045	-0.465291	0.325732
64994	10.218802	-1.224997	0.262440	-0.011419	-1.175588	0.521855	0.257251	0.183706	0.948722	-0.501223	0.864743	-0.031536	-0.826195	-0.467409	0.314534
64995	9.693423	-0.979093	0.645956	0.028883	-1.190578	0.505835	0.244791	0.182514	0.952243	-0.502784	0.863650	-0.036284	-0.829027	-0.469890	0.303179
64996	9.435144	-1.199511	0.946225	0.015887	-1.227950	0.449356	0.232249	0.180612	0.955741	-0.504034	0.862731	-0.040553	-0.831872	-0.472307	0.291402
64997	9.534944	-1.239193	1.057567	0.042670	-1.223840	0.365834	0.220138	0.177985	0.959094	-0.505269	0.861841	-0.043964	-0.834411	-0.474922	0.279655
64998	9.714595	-0.873165	1.080992	0.132843	-1.144870	0.305385	0.208943	0.175163	0.962113	-0.507079	0.860641	-0.046566	-0.836190	-0.478137	0.268646
64999	9.746273	-0.437537	1.543270	0.223086	-1.029432	0.259726	0.198942	0.172469	0.964716	-0.509526	0.859087	-0.048512	-0.837141	-0.481896	0.258786
65000	9.617864	-0.117058	2.357121	0.240935	-0.938860	0.258397	0.189671	0.170148	0.966993	-0.512089	0.857451	-0.050429	-0.837729	-0.485621	0.249764
65001	9.578519	-0.104991	2.721477	0.162271	-0.866123	0.256470	0.181028	0.168140	0.968998	-0.513974	0.856195	-0.052546	-0.838486	-0.488528	0.241415
65002	9.323536	-0.167456	2.906543	0.028558	-0.815482	0.260105	0.172759	0.166377	0.970810	-0.514717	0.855592	-0.055036	-0.839774	-0.490184	0.233449
65003	9.066419	-0.124142	3.150512	-0.094630	-0.868951	0.277470	0.163957	0.164503	0.972654	-0.514438	0.855565	-0.057983	-0.841708	-0.490863	0.224903
65004	9.446262	-0.490315	3.201476	-0.271983	-0.889555	0.284161	0.154913	0.162573	0.974460	-0.512632	0.856411	-0.061384	-0.844518	-0.490030	0.216009
65005	9.420802	-1.134877	3.154341	-0.413426	-0.833348	0.278663	0.146368	0.160901	0.976057	-0.509602	0.857951	-0.065013	-0.847869	-0.487885	0.207572
65006	9.433816	-1.275510	2.810021	-0.441714	-0.795597	0.274155	0.138130	0.159388	0.977505	-0.506282	0.859633	-0.068626	-0.851233	-0.485414	0.199436
65007	9.290225	-1.088659	2.629631	-0.492298	-0.752828	0.262080	0.130319	0.158014	0.978800	-0.502483	0.861568	-0.072188	-0.854709	-0.482423	0.191678
65008	8.965908	-0.805036	2.439780	-0.617009	-0.710783	0.212474	0.123084	0.156438	0.979988	-0.497496	0.864177	-0.075467	-0.858690	-0.478252	0.184194
65009	8.759746	-0.890922	2.141679	-0.778495	-0.741087	0.157803	0.115854	0.154296	0.981209	-0.491029	0.867603	-0.078454	-0.863405	-0.472713	0.176280
65010	8.834806	-1.291653	1.638377	-0.896948	-0.812007	0.095064	0.108275	0.151318	0.982537	-0.483405	0.871644	-0.080969	-0.868675	-0.466196	0.167525
65011	9.145073	-1.691236	0.989842	-0.949795	-0.903906	0.032684	0.100173	0.147437	0.983986	-0.475210	0.875961	-0.082873	-0.874152	-0.459298	0.157812
65012	9.465826	-1.995916	0.448285	-0.941078	-0.947646	-0.000923	0.091782	0.143118	0.985441	-0.467004	0.880224	-0.084341	-0.879479	-0.452464	0.147626
65013	9.560972	-2.181687	0.033968	-0.844011	-0.954957	-0.027504	0.083420	0.138601	0.986829	-0.459585	0.884027	-0.085312	-0.884208	-0.446415	0.137445
65014	9.511548	-2.189170	-0.017420	-0.711315	-0.974479	-0.042409	0.074891	0.133911	0.988160	-0.453281	0.887221	-0.085878	-0.888216	-0.441482	0.127144
65015	9.648479	-2.158255	0.015318	-0.546355	-1.021759	-0.052481	0.065969	0.128969	0.989452	-0.448430	0.889665	-0.086065	-0.891380	-0.438022	0.116523
65016	9.873691	-1.912368	0.232015	-0.390062	-1.038422	-0.035788	0.056770	0.124126	0.990641	-0.444961	0.891393	-0.086192	-0.893749	-0.435903	0.105836
65017	9.953947	-1.702239	0.591901	-0.292694	-1.023506	-0.008059	0.047581	0.119618	0.991679	-0.442385	0.892649	-0.086447	-0.895562	-0.434590	0.095391
65018	9.965309	-1.458065	0.830663	-0.178944	-1.018801	0.027675	0.038239	0.115455	0.992576	-0.440818	0.893377	-0.086934	-0.896781	-0.434222	0.085056
65019	9.926536	-1.055517	1.101906	-0.126869	-0.992645	0.070083	0.028956	0.111789	0.993310	-0.439749	0.893821	-0.087774	-0.897654	-0.434266	0.075041
65020	9.668693	-0.782765	1.229408	-0.115537	-0.962256	0.093839	0.019812	0.108466	0.993903	-0.438757	0.894203	-0.088839	-0.898387	-0.434322	0.065307
65021	9.498466	-0.655901	1.330059	-0.136128	-0.958916	0.090272	0.010731	0.105128	0.994401	-0.437593	0.894672	-0.089862	-0.899109	-0.434178	0.055604
65022	9.396482	-0.572997	1.414926	-0.170073	-0.967302	0.077927	0.001600	0.101645	0.994819	-0.436095	0.895310	-0.090776	-0.899899	-0.433691	0.045759
65023	9.312790	-0.602759	1.411630	-0.268269	-0.991447	0.056609	-0.007642	0.097877	0.995169	-0.433722	0.896390	-0.091493	-0.901014	-0.432326	0.035602
65024	9.260646	-0.781332	1.273853	-0.359761	-1.015767	0.024722	-0.016995	0.093737	0.995452	-0.430496	0.897901	-0.091901	-0.902432	-0.430100	0.025094
65025	9.233886	-0.729146	1.405918	-0.449775	-1.079275	0.016158	-0.026881	0.089276	0.995644	-0.426474	0.899789	-0.092195	-0.904100	-0.427094	0.013887
65026	9.127393	-0.935605	1.554907	-0.619870	-1.132219	-0.000065	-0.037214	0.084487	0.995729	-0.420870	0.902413	-0.092299	-0.906357	-0.422508	0.001976
65027	9.087426	-1.589001	1.652871	-0.760595	-1.182311	-0.036060	-0.047862	0.079221	0.995707	-0.414025	0.905609	-0.091954	-0.909007	-0.416648	-0.010545
65028	9.292410	-2.359142	1.975125	-0.822796	-1.285456	-0.046625	-0.059457	0.073506	0.995521	-0.406583	0.909030	-0.091402	-0.911677	-0.410197	-0.024162
65029	10.007204	-2.271412	1.554945	-0.840676	-1.336558	-0.057217	-0.071495	0.067567	0.995150	-0.398988	0.912468	-0.090618	-0.914165	-0.403532	-0.038278
65030	10.131830	-1.540333	1.042232	-0.859771	-1.265810	-0.048046	-0.082974	0.062092	0.994615	-0.391180	0.915922	-0.089812	-0.916566	-0.396525	-0.051708
65031	9.939244	-1.148256	1.117581	-0.958921	-1.157540	-0.068687	-0.093399	0.056940	0.993999	-0.382479	0.919704	-0.088623	-0.919231	-0.388461	-0.064121
65032	9.879963	-0.797212	1.126465	-0.970956	-1.037990	-0.108954	-0.102620	0.051981	0.993361	-0.373655	0.923486	-0.086926	-0.921874	-0.380095	-0.075345
65033	10.023241	-0.599946	1.237593	-0.926505	-0.946683	-0.163617	-0.110820	0.046930	0.992732	-0.365318	0.927030	-0.084605	-0.924263	-0.372038	-0.085589
65034	10.199758	-0.581528	1.626431	-0.909101	-0.871046	-0.222682	-0.118151	0.041693	0.992120	-0.357169	0.930465	-0.081637	-0.926537	-0.364000	-0.095044
65035	10.444744	-0.815442	1.847178	-0.895465	-0.811815	-0.253691	-0.124851	0.036430	0.991506	-0.349210	0.933769	-0.078281	-0.928690	-0.356018	-0.103860
65036	10.539477	-0.955495	2.129081	-0.898305	-0.735169	-0.251231	-0.130889	0.031531	0.990895	-0.341193	0.937006	-0.074885	-0.930836	-0.347888	-0.111886
65037	10.597761	-1.228229	2.780295	-0.819203	-0.655377	-0.284369	-0.136101	0.026632	0.990337	-0.333979	0.939889	-0.071174	-0.932703	-0.340439	-0.119025
65038	10.528626	-1.971584	3.871197	-0.781344	-0.566902	-0.327189	-0.140376	0.021688	0.989861	-0.327139	0.942595	-0.067045	-0.934492	-0.333234	-0.125223
65039	11.055798	-2.349090	4.360203	-0.720694	-0.507723	-0.347559	-0.144063	0.016759	0.989427	-0.320932	0.945022	-0.062735	-0.936081	-0.326577	-0.130764
65040	12.213836	-1.893181	4.445406	-0.664859	-0.354475	-0.254734	-0.146630	0.013252	0.989103	-0.315083	0.947203	-0.059400	-0.937669	-0.320359	-0.134713
65041	12.648394	-1.075265	4.798728	-0.542100	-0.032697	-0.209729	-0.146345	0.011187	0.989170	-0.310342	0.948936	-0.056646	-0.939293	-0.315271	-0.135401
65042	12.468552	-0.111909	4.911876	-0.442811	0.301209	-0.243021	-0.142811	0.009877	0.989701	-0.306542	0.950340	-0.053718	-0.941083	-0.311056	-0.132691
65043	12.050861	0.431114	4.753277	-0.355664	0.565358	-0.324487	-0.136559	0.008569	0.990595	-0.303685	0.951455	-0.050095	-0.942935	-0.307669	-0.127328
65044	11.719222	0.946283	4.147129	-0.389585	0.740844	-0.410420	-0.128363	0.006986	0.991703	-0.300553	0.952674	-0.045613	-0.945088	-0.303915	-0.120188
65045	11.766003	1.912019	3.702094	-0.479079	0.877889	-0.504070	-0.118613	0.004856	0.992929	-0.296683	0.954133	-0.040108	-0.947581	-0.299342	-0.111732
65046	11.798384	2.756219	3.539058	-0.518202	1.065379	-0.595664	-0.106776	0.002391	0.994280	-0.292433	0.955692	-0.033703	-0.950306	-0.294359	-0.101346
65047	11.400439	2.706152	3.294604	-0.623909	1.263303	-0.667658	-0.092880	-0.000286	0.995677	-0.287204	0.957502	-0.026517	-0.953356	-0.288425	-0.089015
65048	11.651629	1.890460	2.720291	-0.807465	1.386624	-0.712733	-0.077634	-0.003119	0.996977	-0.280114	0.959782	-0.018810	-0.956822	-0.280727	-0.075385
65049	11.769566	1.072950	2.046198	-0.937817	1.625158	-0.681213	-0.060238	-0.005146	0.998171	-0.271637	0.962332	-0.011432	-0.960513	-0.271829	-0.059366
65050	11.374824	0.095257	1.593916	-1.034460	1.773164	-0.641993	-0.041474	-0.006542	0.999118	-0.261986	0.965061	-0.004556	-0.964180	-0.261944	-0.041739
65051	11.196614	-0.758936	1.076140	-1.129711	1.769527	-0.581500	-0.022951	-0.007591	0.999708	-0.251307	0.967906	0.001580	-0.967635	-0.251197	-0.024122
65052	11.526784	-1.648290	0.276327	-1.174584	1.676863	-0.498922	-0.005483	-0.008255	0.999951	-0.240003	0.970749	0.006698	-0.970757	-0.239954	-0.007304
65053	12.074875	-2.357574	-0.352828	-1.056641	1.563201	-0.356285	0.010486	-0.008013	0.999913	-0.229771	0.973191	0.010208	-0.973188	-0.229858	0.008364
65054	12.085179	-2.333570	-1.094828	-0.790561	1.507436	-0.185670	0.025577	-0.006355	0.999653	-0.222047	0.974964	0.011879	-0.974700	-0.222274	0.023525
65055	11.970187	-1.918494	-1.477939	-0.433206	1.409039	-0.043294	0.039348	-0.003641	0.999219	-0.217859	0.975905	0.012135	-0.975187	-0.218166	0.037607
65056	11.933332	-1.140155	-1.776729	-0.082127	1.241968	0.083617	0.051261	-0.000059	0.998685	-0.217113	0.976082	0.011202	-0.974800	-0.217402	0.050022
65057	11.944158	-0.543500	-1.963443	0.227282	1.193427	0.116286	0.062573	0.003717	0.998033	-0.219444	0.975572	0.010125	-0.973616	-0.219646	0.061860
65058	11.386055	0.159538	-2.097582	0.422189	1.266415	0.093203	0.074666	0.007493	0.997180	-0.223680	0.974617	0.009425	-0.971798	-0.223753	0.074447
65059	10.454364	0.922731	-2.589149	0.521236	1.352230	0.068599	0.087575	0.011254	0.996094	-0.228847	0.973420	0.009122	-0.969515	-0.228752	0.087823
65060	10.510904	1.135500	-2.899360	0.467260	1.324928	0.044365	0.100278	0.014803	0.994849	-0.233478	0.972320	0.009066	-0.967178	-0.233185	0.100958
65061	11.063122	0.757861	-1.920635	0.298936	1.383624	-0.034529	0.113665	0.017745	0.993361	-0.236382	0.971612	0.009691	-0.964989	-0.235914	0.114632
65062	11.690367	-0.769791	-1.584875	0.212835	1.528474	-0.037143	0.128455	0.021058	0.991492	-0.238452	0.971100	0.010268	-0.962621	-0.237742	0.129764
65063	11.146389	-2.049786	-1.963873	0.402193	1.635294	0.080062	0.143916	0.025785	0.989254	-0.242480	0.970105	0.009990	-0.959423	-0.241312	0.145866
65064	10.611793	-2.504685	-2.207163	0.824219	1.648222	0.203269	0.159155	0.031849	0.986740	-0.250743	0.968010	0.009199	-0.954881	-0.248882	0.162050
65065	9.844985	-2.192367	-2.173661	1.160089	1.724616	0.293230	0.174759	0.039099	0.983835	-0.262331	0.964943	0.008250	-0.949021	-0.259532	0.178889
65066	9.161147	-1.558077	-2.078345	1.482418	1.731051	0.343012	0.190156	0.047068	0.980625	-0.277040	0.960828	0.007604	-0.941854	-0.273119	0.195747
65067	8.861876	-1.115636	-1.775919	1.757311	1.715110	0.360739	0.205146	0.055376	0.977164	-0.294287	0.955687	0.007623	-0.933440	-0.289130	0.212351
65068	9.107541	-0.948375	-1.312493	1.921108	1.670598	0.354983	0.219533	0.063788	0.973518	-0.312952	0.949732	0.008342	-0.924049	-0.306495	0.228460
65069	9.459007	-0.851195	-0.906197	1.970922	1.697708	0.333483	0.233996	0.072325	0.969544	-0.331877	0.943273	0.009732	-0.913840	-0.324046	0.244725
65070	9.537990	-0.847932	-0.699510	1.934810	1.753014	0.310917	0.248803	0.081128	0.965150	-0.350272	0.936577	0.011569	-0.902999	-0.340944	0.261440
65071	9.227435	-0.966529	-0.632949	1.920233	1.800076	0.274637	0.263904	0.090001	0.960341	-0.368262	0.929615	0.014078	-0.891480	-0.357373	0.278473
65072	8.646416	-0.847026	-0.418053	1.950948	1.795485	0.198163	0.278990	0.098450	0.955234	-0.386142	0.922269	0.017726	-0.879238	-0.373801	0.295320
65073	8.235495	-0.189015	-0.013606	1.916805	1.733153	0.119742	0.293584	0.106189	0.950017	-0.403275	0.914805	0.022371	-0.866705	-0.389686	0.311395
