// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32080	2.835107	-3.333244	9.907401	-0.320839	-2.592769	-0.722664	0.738793	0.313483	0.596584	-0.220673	0.948954	-0.225364	-0.636779	0.034848	0.770258
32081	2.114138	-3.475763	9.902099	-0.085075	-3.063656	-0.919481	0.720922	0.305647	0.621973	-0.213360	0.951784	-0.220418	-0.659355	0.026200	0.751375
32082	1.985301	-4.168987	10.180532	0.349385	-3.819475	-1.145111	0.697633	0.295417	0.652715	-0.207536	0.955300	-0.210548	-0.685739	0.011423	0.727758
32083	2.580926	-4.046908	10.571479	0.642443	-4.505075	-1.374697	0.668880	0.282306	0.687680	-0.202591	0.959293	-0.196756	-0.715232	-0.007712	0.698845
32084	2.973633	-4.614139	10.114071	0.954567	-5.273860	-1.574282	0.633447	0.266109	0.726588	-0.199270	0.963434	-0.179127	-0.747687	-0.031320	0.663312
32085	3.833086	-3.970670	10.175069	1.477206	-6.110846	-1.804763	0.590279	0.245820	0.768858	-0.199475	0.967382	-0.156148	-0.782164	-0.061197	0.620060
32086	6.077013	-2.920532	12.423656	1.675089	-6.895297	-1.988824	0.539072	0.221171	0.812702	-0.201594	0.970742	-0.130462	-0.817778	-0.093507	0.567886
32087	11.784396	-3.047126	13.100289	1.363903	-7.482508	-2.018739	0.480601	0.193430	0.855340	-0.202646	0.973468	-0.106280	-0.853204	-0.122253	0.507048
32088	21.573937	-4.815903	16.763948	0.655522	-7.311538	-1.794250	0.420634	0.166245	0.891869	-0.200204	0.975841	-0.087475	-0.884865	-0.141761	0.443755
32089	24.354254	-7.739068	18.135201	0.107573	-6.076751	-1.574691	0.369231	0.141893	0.918442	-0.194898	0.978121	-0.072761	-0.908671	-0.152137	0.388807
32090	18.751539	-8.778668	15.746349	0.611428	-5.560769	-1.714820	0.321511	0.116244	0.939744	-0.194535	0.979375	-0.054591	-0.926707	-0.165262	0.337494
32091	14.026698	-7.251258	16.750990	1.081039	-5.251318	-1.761602	0.275949	0.089863	0.956962	-0.199315	0.979328	-0.034489	-0.940280	-0.181220	0.288156
32092	7.339761	-5.195139	15.341907	1.098667	-4.809208	-1.571852	0.233646	0.065374	0.970122	-0.205647	0.978489	-0.016409	-0.950326	-0.195669	0.242064
32093	-0.727044	-3.528067	13.323673	0.818532	-4.497748	-1.356140	0.193550	0.043053	0.980145	-0.210512	0.977590	-0.001371	-0.958240	-0.206067	0.198276
32094	-4.808495	-3.069373	9.484533	0.850300	-4.457451	-1.360251	0.153585	0.020325	0.987926	-0.216278	0.976238	0.013538	-0.964176	-0.215746	0.154331
32095	3.105826	-0.258507	7.099637	0.809630	-5.316469	-1.846979	0.106240	-0.009398	0.994296	-0.221657	0.974570	0.032896	-0.969320	-0.223888	0.101455
32096	24.786298	-7.091340	18.619221	1.069371	-3.929139	-1.279078	0.071007	-0.030869	0.996998	-0.230851	0.971876	0.046533	-0.970395	-0.233462	0.061883
32097	14.348998	-5.471764	15.637993	-0.126051	-0.908628	-0.541693	0.063461	-0.038256	0.997251	-0.229213	0.971993	0.051873	-0.971305	-0.231875	0.052915
32098	12.064046	-7.355364	15.529772	0.367881	1.167713	0.096443	0.074556	-0.034623	0.996616	-0.232805	0.971177	0.051155	-0.969661	-0.235831	0.064347
32099	6.440157	-6.075705	12.097605	0.178957	2.794905	0.529857	0.100420	-0.022850	0.994683	-0.234949	0.970917	0.046024	-0.966806	-0.238322	0.092131
32100	0.685360	-5.987951	7.065620	0.137499	3.410593	0.746766	0.131547	-0.007474	0.991282	-0.237096	0.970712	0.038783	-0.962539	-0.240131	0.125922
32101	-2.123187	-4.674912	3.706639	0.599422	3.260750	0.746473	0.161086	0.007699	0.986910	-0.243886	0.969268	0.032246	-0.956332	-0.245888	0.158013
32102	-2.377729	-2.359754	2.756587	0.634532	3.069954	0.715791	0.188556	0.022233	0.981811	-0.251137	0.967594	0.026320	-0.949409	-0.251532	0.188029
32103	-1.883366	-1.454437	2.485364	0.374490	2.919842	0.702843	0.214445	0.036424	0.976057	-0.256042	0.966455	0.020188	-0.942580	-0.254240	0.216577
32104	-0.658829	-0.661194	3.088599	0.111223	2.802187	0.707572	0.238933	0.050348	0.969730	-0.258642	0.965878	0.013579	-0.935957	-0.254058	0.243802
32105	0.233867	-1.176915	3.542315	-0.302939	2.815024	0.726865	0.263366	0.064467	0.962539	-0.257587	0.966238	0.005765	-0.929670	-0.249456	0.271080
32106	0.737233	-1.945061	3.720644	-0.485181	2.870153	0.744882	0.288033	0.078696	0.954381	-0.255097	0.966912	-0.002740	-0.923018	-0.242670	0.298578
32107	1.570969	-2.336021	4.271721	-0.596041	2.925325	0.799229	0.312954	0.093415	0.945163	-0.251963	0.967660	-0.012210	-0.915737	-0.234325	0.326370
32108	2.681014	-2.682425	4.951301	-0.616757	2.982669	0.873232	0.337948	0.108688	0.934868	-0.249132	0.968208	-0.022505	-0.907593	-0.225300	0.354281
32109	4.085333	-2.848724	5.674272	-0.640807	3.118175	0.997852	0.363681	0.125234	0.923067	-0.246792	0.968466	-0.034160	-0.898237	-0.215382	0.383120
32110	4.937086	-3.229445	6.003597	-0.615444	3.339245	1.149115	0.390653	0.143347	0.909309	-0.245581	0.968230	-0.047130	-0.887176	-0.204897	0.413445
32111	4.994894	-3.240781	5.955571	-0.500946	3.531910	1.307172	0.418595	0.163066	0.893413	-0.246405	0.967240	-0.061092	-0.874107	-0.194569	0.445062
32112	5.134951	-2.959435	5.966850	-0.345593	3.638891	1.435774	0.446564	0.183813	0.875667	-0.249570	0.965418	-0.075380	-0.859241	-0.184878	0.476996
32113	5.550691	-2.805983	6.053475	-0.198648	3.719432	1.493392	0.474503	0.204933	0.856066	-0.254705	0.962884	-0.089325	-0.842598	-0.175660	0.509089
32114	5.995213	-2.447560	6.247925	-0.039998	3.778391	1.467234	0.502200	0.225483	0.834837	-0.261487	0.959809	-0.101939	-0.824269	-0.167105	0.540977
32115	6.144428	-2.218705	6.670127	0.041372	3.847501	1.380586	0.529923	0.244987	0.811888	-0.268899	0.956503	-0.113114	-0.804286	-0.158374	0.572750
32116	6.403019	-2.235509	7.213318	0.122495	3.885490	1.260753	0.557312	0.262979	0.787556	-0.276674	0.953127	-0.122479	-0.782850	-0.149638	0.603949
32117	7.067495	-2.131867	8.060891	0.185268	3.952102	1.137283	0.584657	0.279548	0.761597	-0.284549	0.949781	-0.130181	-0.759742	-0.140600	0.634841
32118	7.876152	-2.238262	8.766661	0.175139	4.075196	1.053073	0.612071	0.295027	0.733708	-0.292109	0.946533	-0.136923	-0.734875	-0.130516	0.665525
32119	8.398244	-2.371254	9.116197	0.120737	4.240508	0.990476	0.639787	0.309682	0.703399	-0.299133	0.943396	-0.143263	-0.707949	-0.118753	0.696208
32120	8.241695	-2.634435	9.105279	0.048325	4.380712	0.960266	0.667265	0.323605	0.670849	-0.305695	0.940315	-0.149529	-0.679197	-0.105300	0.726363
32121	8.110832	-2.935029	9.037768	0.003948	4.398662	0.937608	0.693634	0.336724	0.636780	-0.312056	0.937222	-0.155678	-0.649224	-0.090728	0.755166
32122	8.254098	-2.993188	9.294529	-0.039474	4.353188	0.913062	0.718353	0.348855	0.601888	-0.318204	0.934139	-0.161652	-0.618640	-0.075400	0.782048
32123	8.425841	-3.223736	9.532555	-0.111257	4.262986	0.877970	0.741295	0.359914	0.566519	-0.323898	0.931108	-0.167717	-0.587854	-0.059166	0.806801
32124	8.579369	-3.017735	10.090339	-0.183914	4.129530	0.820602	0.762264	0.369611	0.531358	-0.328966	0.928221	-0.173746	-0.557436	-0.042358	0.829139
32125	9.045761	-2.732750	10.851363	-0.314004	4.018089	0.747791	0.781624	0.377880	0.496257	-0.332994	0.925535	-0.180279	-0.527427	-0.024340	0.849252
32126	9.996436	-2.646668	11.687244	-0.493421	3.956023	0.633519	0.799787	0.384282	0.461159	-0.335428	0.923204	-0.187571	-0.497824	-0.004669	0.867266
32127	10.922177	-2.603102	12.380752	-0.723416	3.975391	0.501253	0.817338	0.388644	0.425340	-0.335948	0.921223	-0.196184	-0.468079	0.017457	0.883514
32128	11.660873	-2.729672	12.578602	-0.957766	4.038275	0.362473	0.834420	0.390752	0.388660	-0.334557	0.919535	-0.206220	-0.437967	0.042045	0.898007
32129	12.017869	-2.722260	12.165637	-1.101765	4.052530	0.199439	0.850915	0.390341	0.351536	-0.331542	0.918149	-0.216983	-0.407460	0.068085	0.910682
32130	12.342136	-1.666095	11.490627	-1.267065	4.011824	-0.036307	0.866777	0.386704	0.314892	-0.326215	0.917263	-0.228500	-0.377201	0.095336	0.921212
32131	11.440734	-0.750938	10.735168	-1.504556	3.886171	-0.262811	0.881740	0.380013	0.279509	-0.318425	0.916616	-0.241704	-0.348053	0.124117	0.929222
32132	4.483590	-6.669798	4.753021	-1.745468	2.944722	-0.288204	0.892594	0.373294	0.252839	-0.309930	0.915304	-0.257221	-0.327444	0.151231	0.932690
32133	19.827056	-0.833925	-0.518359	1.345041	-0.031425	-2.838359	0.901006	0.347168	0.260119	-0.288818	0.927473	-0.237439	-0.323685	0.138807	0.935928
32134	22.990223	8.655196	6.618206	0.749543	1.527915	-2.452624	0.912672	0.322173	0.251464	-0.268900	0.936720	-0.224162	-0.307770	0.136968	0.941551
32135	26.231664	7.542168	4.446119	-0.637671	0.707217	-1.342133	0.918356	0.308560	0.247818	-0.254626	0.940049	-0.226879	-0.302966	0.145255	0.941866
32136	19.023147	1.965560	-0.551484	-0.620574	0.891806	-1.191930	0.923987	0.295981	0.242164	-0.241745	0.942726	-0.229841	-0.296323	0.153828	0.942619
32137	20.517468	4.053866	-0.311637	0.222868	0.189858	-1.450822	0.927966	0.281957	0.243678	-0.228926	0.947257	-0.224271	-0.294060	0.152332	0.943570
32138	17.132580	2.522321	-0.247965	-0.210099	-0.276454	-1.030378	0.929455	0.272581	0.248621	-0.218695	0.949794	-0.223750	-0.297129	0.153594	0.942403
32139	16.011885	1.178672	0.973340	0.094105	-0.786394	-0.748322	0.928701	0.266638	0.257718	-0.211979	0.951953	-0.221022	-0.304268	0.150632	0.940601
32140	13.447945	1.828196	2.300358	0.113305	-1.150806	-0.208834	0.925580	0.266333	0.269014	-0.210352	0.952679	-0.219441	-0.314729	0.146522	0.937804
32141	9.974878	-0.500208	1.239691	0.264904	-1.522120	0.414856	0.919798	0.272439	0.282397	-0.214982	0.951941	-0.218153	-0.328259	0.139947	0.934163
32142	7.308231	-0.040029	0.788603	1.094324	-2.108997	0.675500	0.911210	0.281623	0.300640	-0.224809	0.951515	-0.209952	-0.345191	0.123724	0.930342
32143	5.970453	3.544030	0.656822	1.585432	-2.588572	0.903860	0.899914	0.293107	0.322867	-0.238574	0.950703	-0.198104	-0.365016	0.101249	0.925479
32144	4.018590	5.639771	-0.194569	1.664299	-3.139271	1.066388	0.885449	0.305994	0.349784	-0.254326	0.948990	-0.186378	-0.388972	0.076069	0.918104
32145	-4.160027	11.269583	5.976522	1.972785	-3.334123	0.818186	0.869921	0.315778	0.378843	-0.269370	0.947667	-0.171370	-0.413131	0.047029	0.909456
32146	39.196716	-1.142210	30.927353	3.881223	-4.788805	-1.329195	0.853008	0.304131	0.424124	-0.274507	0.952619	-0.131009	-0.443872	-0.004673	0.896078
32147	42.113469	55.415985	34.764519	5.284698	2.502175	-2.371269	0.870187	0.282092	0.403980	-0.276533	0.958195	-0.073430	-0.407805	-0.047816	0.911816
32148	-16.787719	-20.324888	-5.180270	-12.824388	2.735872	3.941499	0.870957	0.319135	0.373614	-0.257801	0.944101	-0.205458	-0.418297	0.082627	0.904544
32149	-1.112761	-39.632407	7.974531	6.184136	-2.550891	-0.284603	0.860964	0.317663	0.397279	-0.281335	0.948069	-0.148377	-0.423782	0.015979	0.905623
32150	8.017752	29.208537	15.505856	7.762373	-3.084703	-3.632274	0.858069	0.282220	0.429033	-0.283147	0.956991	-0.063217	-0.428421	-0.067234	0.901074
32151	16.238375	13.892876	17.396664	-4.598115	0.752363	1.793984	0.856262	0.299657	0.420739	-0.278628	0.953814	-0.112275	-0.434951	-0.021093	0.900207
32152	1.049321	-8.541759	1.623675	-4.713329	1.101048	2.550466	0.853948	0.323825	0.407320	-0.279803	0.945727	-0.165257	-0.438728	0.027152	0.898210
32153	0.423207	-10.200841	10.275529	0.849982	-0.452243	0.176872	0.851445	0.325561	0.411159	-0.284999	0.945356	-0.158358	-0.440247	0.017653	0.897703
32154	5.424177	-0.079446	9.121832	1.707986	-0.888768	-0.722230	0.849582	0.318768	0.420235	-0.286354	0.947832	-0.140059	-0.442958	-0.001344	0.896541
32155	6.403093	2.687701	11.150471	0.293190	-0.227138	-0.304838	0.849429	0.315833	0.422752	-0.285017	0.948802	-0.136160	-0.444112	-0.004833	0.895958
32156	5.077600	-1.406029	9.450461	-1.066171	0.188179	0.388125	0.849162	0.319484	0.420541	-0.283525	0.947573	-0.147372	-0.445576	0.005909	0.895224
32157	3.424193	-3.478826	8.831679	-0.562511	0.094341	0.159328	0.849115	0.320948	0.419518	-0.282321	0.947027	-0.153086	-0.446428	0.011549	0.894745
32158	4.371002	-1.973724	9.309107	0.252425	-0.270532	0.019940	0.847848	0.321135	0.421932	-0.283574	0.946997	-0.150939	-0.448040	0.008325	0.893975
32159	4.658999	-1.332428	9.598620	-0.122692	-0.106008	0.029216	0.847273	0.321384	0.422895	-0.283223	0.946905	-0.152172	-0.449347	0.009158	0.893311
32160	4.208454	-2.280695	9.135689	-0.186391	-0.079368	0.026411	0.846840	0.321613	0.423588	-0.282562	0.946811	-0.153975	-0.450577	0.010702	0.892673
32161	4.408172	-1.701405	9.396178	-0.049091	-0.128624	-0.004270	0.846256	0.321550	0.424801	-0.282257	0.946831	-0.154407	-0.451864	0.010766	0.892022
32162	4.369062	-1.728064	9.315604	-0.121318	-0.104873	-0.006285	0.845798	0.321474	0.425770	-0.281609	0.946847	-0.155489	-0.453125	0.011612	0.891371
32163	4.405695	-1.684334	9.318005	-0.087399	-0.121817	-0.009732	0.845257	0.321360	0.426928	-0.281082	0.946880	-0.156240	-0.454459	0.012061	0.890686
32164	4.364022	-1.714837	9.328592	-0.102545	-0.112783	-0.011298	0.844774	0.321239	0.427975	-0.280474	0.946913	-0.157131	-0.455731	0.012704	0.890027
32165	4.345384	-1.731172	9.255237	-0.100372	-0.127065	-0.016298	0.844225	0.321065	0.429188	-0.279830	0.946964	-0.157967	-0.457143	0.013260	0.889294
32166	4.199250	-1.550556	9.316708	-0.098277	-0.132115	-0.020392	0.843675	0.320861	0.430419	-0.279162	0.947026	-0.158779	-0.458564	0.013802	0.888554
32167	4.390195	-1.469444	9.335222	-0.094685	-0.205473	-0.013105	0.842752	0.320730	0.432320	-0.278568	0.947067	-0.159577	-0.460617	0.014054	0.887488
32168	4.397085	-1.696642	9.120243	-0.123430	-0.171011	-0.000490	0.841963	0.320721	0.433862	-0.277948	0.947059	-0.160696	-0.462432	0.014709	0.886533
32169	4.463028	-1.672647	9.165044	-0.087431	-0.192587	0.003893	0.841045	0.320751	0.435617	-0.277527	0.947046	-0.161502	-0.464351	0.014934	0.885525
32170	4.293413	-1.770580	9.161078	-0.096820	-0.186520	0.008928	0.840150	0.320835	0.437278	-0.277106	0.947012	-0.162423	-0.466219	0.015288	0.884537
32171	4.250651	-1.748266	9.275098	-0.084249	-0.228170	0.008984	0.839045	0.320920	0.439334	-0.276739	0.946982	-0.163221	-0.468422	0.015369	0.883371
32172	4.323060	-1.803544	9.190400	-0.105668	-0.229892	0.005518	0.837948	0.320979	0.441379	-0.276243	0.946957	-0.164204	-0.470673	0.015667	0.882169
32173	4.346727	-1.829575	9.196822	-0.123565	-0.250627	0.001344	0.836747	0.320996	0.443639	-0.275622	0.946944	-0.165313	-0.473166	0.016049	0.880827
32174	4.417465	-1.861365	9.162865	-0.142364	-0.270227	-0.000103	0.835463	0.321011	0.446042	-0.274900	0.946931	-0.166591	-0.475848	0.016564	0.879371
32175	4.399593	-1.802859	9.242500	-0.161300	-0.285509	-0.003590	0.834096	0.320990	0.448608	-0.274051	0.946927	-0.168006	-0.478727	0.017192	0.877795
32176	4.455391	-1.776726	9.162998	-0.189462	-0.311718	-0.004573	0.832609	0.320973	0.451374	-0.273056	0.946917	-0.169672	-0.481874	0.018020	0.876055
32177	4.514342	-1.762717	9.009698	-0.199018	-0.325413	-0.004504	0.831034	0.320955	0.454280	-0.272008	0.946906	-0.171408	-0.485175	0.018878	0.874213
32178	4.655716	-1.793366	8.937702	-0.211934	-0.332406	0.003816	0.829403	0.321028	0.457201	-0.270961	0.946862	-0.173301	-0.488540	0.019852	0.872316
32179	4.706988	-1.900815	8.906860	-0.222982	-0.319482	0.005310	0.827808	0.321108	0.460025	-0.269863	0.946811	-0.175282	-0.491841	0.020956	0.870433
32180	4.636739	-1.924477	8.927595	-0.228848	-0.318835	0.008554	0.826209	0.321230	0.462807	-0.268757	0.946743	-0.177336	-0.495125	0.022134	0.868540
32181	4.679991	-1.977163	8.912529	-0.251769	-0.319615	0.011410	0.824576	0.321376	0.465609	-0.267551	0.946660	-0.179587	-0.498488	0.023509	0.866578
32182	4.713453	-2.040729	8.857088	-0.239158	-0.325455	0.008505	0.822923	0.321507	0.468435	-0.266378	0.946584	-0.181721	-0.501837	0.024762	0.864607
32183	4.828138	-1.960557	8.848412	-0.234511	-0.322100	0.009815	0.821261	0.321647	0.471247	-0.265228	0.946504	-0.183806	-0.505158	0.025965	0.862636
32184	4.694463	-1.910922	8.941689	-0.248114	-0.315124	0.018671	0.819611	0.321879	0.473953	-0.264077	0.946386	-0.186056	-0.508430	0.027334	0.860669
32185	4.711565	-2.008968	8.988573	-0.263129	-0.330248	0.021361	0.817856	0.322140	0.476800	-0.262859	0.946255	-0.188434	-0.511876	0.028781	0.858577
32186	4.541013	-2.075114	9.120504	-0.293047	-0.353149	0.020172	0.815985	0.322407	0.479814	-0.261471	0.946111	-0.191066	-0.515559	0.030450	0.856313
32187	4.537641	-2.059836	9.140625	-0.338352	-0.407239	0.013152	0.813829	0.322625	0.483317	-0.259776	0.945974	-0.194036	-0.519807	0.032358	0.853671
32188	4.486384	-2.046419	9.232098	-0.371240	-0.461328	0.012646	0.811383	0.322871	0.487249	-0.257893	0.945817	-0.197284	-0.524546	0.034415	0.850686
32189	4.267275	-1.944810	9.362130	-0.419412	-0.551281	0.003015	0.808454	0.323061	0.491969	-0.255655	0.945669	-0.200873	-0.530134	0.036622	0.847123
32190	4.089845	-1.813585	9.517914	-0.499256	-0.682929	-0.007091	0.804825	0.323225	0.497778	-0.252886	0.945511	-0.205079	-0.536941	0.039171	0.842710
32191	3.902601	-1.842655	9.637927	-0.591568	-0.844688	-0.011236	0.800268	0.323428	0.504941	-0.249544	0.945318	-0.210004	-0.545251	0.042054	0.837218
32192	3.443217	-1.779072	9.895032	-0.623603	-1.033100	-0.048673	0.794700	0.323388	0.513684	-0.245677	0.945213	-0.214978	-0.555062	0.044643	0.830610
32193	3.414316	-1.955325	9.762747	-0.671388	-1.288127	-0.093872	0.787689	0.323056	0.524577	-0.241117	0.945220	-0.220051	-0.566930	0.046847	0.822433
32194	3.126318	-2.112290	9.999964	-0.623557	-1.524122	-0.176021	0.779360	0.322086	0.537456	-0.236111	0.945500	-0.224235	-0.580388	0.047860	0.812933
32195	3.151923	-2.361606	10.328567	-0.658115	-1.837718	-0.282744	0.769194	0.320261	0.552968	-0.229999	0.946102	-0.228015	-0.596189	0.048206	0.801396
32196	2.817660	-2.209919	10.207523	-0.676775	-2.082353	-0.400505	0.757497	0.317444	0.570463	-0.222798	0.947061	-0.231162	-0.613644	0.048007	0.788122
32197	2.856822	-3.066569	9.982568	-0.701103	-2.478893	-0.555481	0.743236	0.313321	0.591127	-0.214206	0.948491	-0.233413	-0.633811	0.046858	0.772067
32198	2.416052	-3.498311	9.788602	-0.475444	-2.884531	-0.737450	0.726172	0.307578	0.614874	-0.205670	0.950575	-0.232608	-0.656030	0.042452	0.753540
32199	1.861734	-3.827360	9.906404	-0.094340	-3.555542	-0.944866	0.704284	0.299883	0.643471	-0.198229	0.953420	-0.227368	-0.681682	0.032577	0.730923
32200	2.383677	-3.690227	10.594880	0.294257	-4.303130	-1.128100	0.676512	0.290147	0.676865	-0.192437	0.956829	-0.217821	-0.710844	0.017105	0.703141
32201	2.534456	-3.827509	10.453886	0.461252	-5.026167	-1.292642	0.642407	0.278109	0.714121	-0.187213	0.960548	-0.205665	-0.743145	-0.001572	0.669129
32202	3.111978	-3.696612	10.257998	0.847968	-5.861291	-1.443739	0.600487	0.263384	0.755012	-0.184637	0.964352	-0.189563	-0.778026	-0.025573	0.627712
32203	4.084807	-3.142687	11.456520	1.088609	-6.676794	-1.602792	0.550250	0.245233	0.798176	-0.184032	0.968012	-0.170545	-0.814467	-0.053048	0.577779
32204	7.948479	-3.248144	12.485861	1.127345	-7.434524	-1.688368	0.491404	0.223823	0.841680	-0.184575	0.971225	-0.150511	-0.851148	-0.081391	0.518577
32205	15.807421	-3.656071	14.649656	0.751234	-7.829179	-1.685604	0.426475	0.200076	0.882094	-0.183313	0.974109	-0.132319	-0.885729	-0.105268	0.452109
32206	25.918151	-6.643568	17.960884	0.058058	-7.134839	-1.442603	0.364840	0.177951	0.913907	-0.178073	0.976782	-0.119106	-0.913883	-0.119288	0.388058
32207	20.699507	-7.924976	15.565809	0.171308	-6.211373	-1.407015	0.309898	0.156371	0.937823	-0.174860	0.978931	-0.105444	-0.934552	-0.131310	0.330712
32208	15.716395	-6.122914	15.383433	0.838750	-5.959426	-1.475024	0.256319	0.133558	0.957321	-0.178538	0.979908	-0.088907	-0.949960	-0.148130	0.275014
32209	10.181886	-6.409589	15.754261	1.043692	-5.602585	-1.381217	0.205293	0.111214	0.972361	-0.185277	0.979974	-0.072968	-0.961003	-0.165176	0.221787
32210	4.711029	-4.672994	15.087681	1.456493	-5.436266	-1.240462	0.155201	0.089512	0.983819	-0.197044	0.978680	-0.057960	-0.968032	-0.184860	0.169530
32211	-0.315010	-3.804045	14.323063	1.348570	-5.197540	-0.986320	0.106792	0.069787	0.991829	-0.208792	0.976866	-0.046253	-0.972112	-0.202146	0.118892
32212	-3.761566	-4.144467	10.799374	1.504354	-4.982146	-0.852138	0.060149	0.050925	0.996890	-0.222669	0.974217	-0.036331	-0.973037	-0.219791	0.069938
32213	7.535718	-1.838567	9.929436	1.836605	-5.321497	-1.230591	0.011299	0.026714	0.999579	-0.240040	0.970485	-0.023223	-0.970697	-0.239676	0.017378
32214	25.183245	-6.398316	22.830920	2.140572	-3.015401	-0.864590	-0.015742	0.010762	0.999818	-0.260739	0.965300	-0.014495	-0.965281	-0.260920	-0.012389
32215	14.115160	-2.173159	20.033339	1.208421	0.139396	-0.101028	-0.014078	0.010155	0.999849	-0.272357	0.962100	-0.013606	-0.962093	-0.272507	-0.010779
32216	11.052579	-5.450102	18.637814	0.948716	2.630346	0.529426	0.009718	0.022489	0.999700	-0.281419	0.959400	-0.018846	-0.959536	-0.281151	0.015652
32217	3.324068	-5.621950	13.188530	0.814287	3.963885	0.737745	0.045655	0.040837	0.998122	-0.289380	0.956864	-0.025912	-0.956125	-0.287654	0.055503
32218	-2.378926	-5.493388	8.249098	0.927454	4.345990	0.725312	0.084949	0.060379	0.994554	-0.298653	0.953812	-0.032397	-0.950574	-0.294274	0.099058
32219	-3.301073	-4.091114	5.624916	1.370917	4.159306	0.510170	0.122837	0.077699	0.989381	-0.312113	0.949370	-0.035806	-0.942070	-0.304401	0.140868
32220	-1.953752	-1.120826	5.537791	1.227542	4.057286	0.320156	0.159840	0.093214	0.982732	-0.324027	0.945325	-0.036963	-0.932447	-0.312524	0.181305
32221	-0.604140	-0.466338	5.428654	0.522411	4.086276	0.189854	0.197227	0.107810	0.974412	-0.329168	0.943516	-0.037766	-0.923445	-0.313297	0.221575
32222	0.560206	0.103087	5.404485	-0.007032	4.121156	0.093331	0.234789	0.121469	0.964427	-0.329258	0.943448	-0.038669	-0.914584	-0.308466	0.261506
32223	1.180203	-0.317149	5.333629	-0.714333	4.265584	0.028264	0.273619	0.134650	0.952367	-0.322778	0.945588	-0.040956	-0.906061	-0.296197	0.302193
32224	1.785872	-1.584326	5.180784	-1.204437	4.327252	-0.046581	0.312779	0.146613	0.938442	-0.311732	0.949133	-0.044384	-0.897214	-0.278660	0.342573
32225	3.381121	-2.802737	5.453753	-1.467180	4.313196	-0.088635	0.351628	0.157363	0.922819	-0.298295	0.953221	-0.048886	-0.887343	-0.258083	0.382120
32226	5.148926	-3.658361	5.856680	-1.567932	4.317466	-0.030094	0.389776	0.167710	0.905510	-0.284307	0.957160	-0.054896	-0.875925	-0.236046	0.420759
32227	5.528449	-4.678747	5.778475	-1.579752	4.334097	0.116909	0.427217	0.178588	0.886336	-0.271002	0.960521	-0.062912	-0.862580	-0.213322	0.458748
32228	6.217475	-5.513229	5.929275	-1.376986	4.283077	0.293784	0.463046	0.190065	0.865716	-0.260485	0.962786	-0.072050	-0.847193	-0.192143	0.495324
32229	6.819887	-5.681417	6.140233	-1.062299	4.220355	0.448498	0.497363	0.202124	0.843668	-0.253683	0.963859	-0.081367	-0.829624	-0.173555	0.530663
32230	6.930202	-5.143996	6.395757	-0.753121	4.181437	0.566580	0.530211	0.214476	0.820291	-0.250367	0.963939	-0.090206	-0.810057	-0.157545	0.564789
32231	7.351390	-4.243657	7.003763	-0.551111	4.145650	0.643522	0.561824	0.226930	0.795523	-0.249427	0.963355	-0.098652	-0.788759	-0.143000	0.597839
32232	7.972821	-3.312444	7.670790	-0.477195	4.202483	0.694416	0.592749	0.239293	0.769017	-0.249675	0.962398	-0.107019	-0.765709	-0.128569	0.630206
32233	8.238411	-3.320294	7.919073	-0.547452	4.363763	0.735061	0.623852	0.251644	0.739921	-0.249978	0.961259	-0.116155	-0.740486	-0.112501	0.662589
32234	7.887563	-3.588675	7.861842	-0.541417	4.492224	0.764841	0.654584	0.263637	0.708530	-0.250881	0.959864	-0.125377	-0.713147	-0.095687	0.694453
32235	7.385939	-3.865810	7.721991	-0.492418	4.561141	0.810909	0.684471	0.275406	0.675019	-0.252827	0.958111	-0.134540	-0.683797	-0.078574	0.725430
32236	6.949038	-3.588156	7.731952	-0.452159	4.561839	0.866176	0.712760	0.286860	0.640066	-0.255806	0.956004	-0.143597	-0.653098	-0.061383	0.754781
32237	6.833076	-3.178778	8.091668	-0.462248	4.498887	0.936675	0.739083	0.298182	0.604024	-0.259618	0.953508	-0.153039	-0.621575	-0.043707	0.782134
32238	7.549171	-2.639743	8.832963	-0.521158	4.440698	0.998405	0.763360	0.309190	0.567171	-0.263914	0.950666	-0.163046	-0.589602	-0.025221	0.807300
32239	8.234987	-2.398117	9.338749	-0.650588	4.435393	1.045800	0.786060	0.319795	0.529000	-0.268248	0.947474	-0.174174	-0.556913	-0.004992	0.830556
32240	8.343137	-1.948913	9.511345	-0.743434	4.433264	1.031535	0.807223	0.329270	0.489869	-0.272402	0.944092	-0.185706	-0.523629	0.016465	0.851787
