// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24494	10.412214	-0.002670	-0.536885	-0.973061	-0.439960	-0.268587	-0.034279	-0.090437	0.995312	-0.835504	-0.543891	-0.078195	0.548413	-0.834268	-0.056916
24495	9.638631	-1.585298	-1.936660	-0.890543	-0.444303	-0.215743	-0.030025	-0.092963	0.995217	-0.840425	-0.536644	-0.075483	0.541095	-0.838672	-0.062016
24496	9.277900	-2.443003	-2.785361	-0.576166	-0.427529	-0.160172	-0.026325	-0.095704	0.995062	-0.843576	-0.531959	-0.073480	0.536364	-0.841345	-0.066730
24497	9.216914	-1.942605	-2.790910	-0.230485	-0.381408	-0.146509	-0.023019	-0.098113	0.994909	-0.844846	-0.530165	-0.071829	0.534513	-0.842199	-0.070686
24498	9.484237	-1.438860	-2.768973	-0.045692	-0.325887	-0.190812	-0.019617	-0.099856	0.994809	-0.845132	-0.529973	-0.069863	0.534197	-0.842115	-0.073995
24499	9.780892	-1.246443	-2.448473	0.066597	-0.266528	-0.249395	-0.016059	-0.100753	0.994782	-0.844821	-0.530788	-0.067397	0.534809	-0.841494	-0.076595
24500	9.883185	-1.248066	-1.828351	0.136234	-0.197557	-0.275889	-0.012622	-0.100962	0.994810	-0.844131	-0.532216	-0.064724	0.535988	-0.840567	-0.078507
24501	9.744860	-0.970665	-1.357797	0.103647	-0.158315	-0.258896	-0.009562	-0.100889	0.994852	-0.843603	-0.533352	-0.062196	0.536882	-0.839855	-0.080010
24502	9.677598	-1.153336	-1.236200	0.124417	-0.158673	-0.255904	-0.006502	-0.100869	0.994878	-0.842955	-0.534659	-0.059717	0.537944	-0.839026	-0.081551
24503	9.701366	-0.628675	-0.565627	0.267221	-0.183363	-0.282956	-0.003104	-0.100865	0.994895	-0.841528	-0.537189	-0.057087	0.540205	-0.837409	-0.083214
24504	9.660726	-0.081795	-0.141926	0.209795	-0.209048	-0.277987	0.000413	-0.101133	0.994873	-0.840396	-0.539229	-0.054466	0.541973	-0.836064	-0.085215
24505	9.635505	0.200996	0.083730	0.143476	-0.233009	-0.264562	0.003926	-0.101627	0.994815	-0.839611	-0.540701	-0.051923	0.543174	-0.835053	-0.087450
24506	9.486432	0.370423	0.247530	0.069363	-0.267698	-0.273083	0.007721	-0.102397	0.994714	-0.839217	-0.541563	-0.049235	0.543742	-0.834401	-0.090115
24507	9.526363	0.732881	0.366333	-0.061279	-0.302662	-0.262609	0.011597	-0.103476	0.994564	-0.839524	-0.541327	-0.046532	0.543199	-0.834421	-0.093148
24508	9.516418	0.045343	0.071621	-0.253972	-0.336530	-0.254922	0.015611	-0.104918	0.994358	-0.840865	-0.539476	-0.043720	0.541020	-0.835439	-0.096644
24509	9.600019	-0.641511	-0.383249	-0.224158	-0.372911	-0.259297	0.019833	-0.106614	0.994103	-0.842028	-0.537882	-0.040887	0.539069	-0.836252	-0.100440
24510	9.583478	-1.274511	-0.772035	-0.130783	-0.393745	-0.271233	0.024286	-0.108458	0.993804	-0.842671	-0.537084	-0.038021	0.537880	-0.836527	-0.104438
24511	9.534313	-1.098967	-0.827892	0.073416	-0.415400	-0.270042	0.028823	-0.110455	0.993463	-0.842203	-0.537999	-0.035381	0.538390	-0.835678	-0.108533
24512	9.783929	0.107533	-0.828500	0.136399	-0.442513	-0.255953	0.033408	-0.112780	0.993058	-0.841386	-0.539429	-0.032956	0.539401	-0.834444	-0.112913
24513	9.950629	0.640571	-1.126830	-0.098456	-0.436803	-0.237736	0.037790	-0.115119	0.992633	-0.841830	-0.538883	-0.030448	0.538418	-0.834477	-0.117275
24514	9.933327	0.348997	-1.365125	-0.254146	-0.433982	-0.226410	0.042076	-0.117532	0.992177	-0.843103	-0.537030	-0.027862	0.536104	-0.835335	-0.121687
24515	10.015124	0.109716	-1.672877	-0.276479	-0.423205	-0.221632	0.046236	-0.119857	0.991714	-0.844482	-0.534987	-0.025286	0.533585	-0.836315	-0.125953
24516	10.037478	0.346159	-1.876265	-0.272258	-0.399399	-0.207666	0.050165	-0.122098	0.991250	-0.845828	-0.532966	-0.022843	0.531091	-0.837281	-0.130010
24517	10.089294	0.190106	-2.271548	-0.273863	-0.367261	-0.194636	0.053785	-0.124115	0.990809	-0.847176	-0.530917	-0.020518	0.528584	-0.838286	-0.133703
24518	10.081483	-0.182331	-2.618352	-0.209404	-0.328198	-0.183185	0.057119	-0.125904	0.990397	-0.848176	-0.529395	-0.018383	0.526626	-0.838981	-0.137027
24519	10.085487	0.019770	-2.506414	-0.049496	-0.294842	-0.160710	0.060061	-0.127503	0.990018	-0.848340	-0.529189	-0.016688	0.526035	-0.838869	-0.139949
24520	10.203305	0.181727	-2.285872	0.052972	-0.264845	-0.147016	0.062752	-0.128955	0.989663	-0.847968	-0.529828	-0.015270	0.526320	-0.838244	-0.142597
24521	10.031507	0.006536	-2.081361	0.134711	-0.240132	-0.131761	0.065160	-0.130244	0.989339	-0.847171	-0.531133	-0.014125	0.527310	-0.837218	-0.144947
24522	9.957145	0.114143	-1.883042	0.227903	-0.222728	-0.109497	0.067315	-0.131534	0.989024	-0.845891	-0.533189	-0.013337	0.529091	-0.835708	-0.147155
24523	9.705664	0.239740	-1.552246	0.237076	-0.222900	-0.090915	0.069292	-0.132885	0.988706	-0.844569	-0.535294	-0.012755	0.530944	-0.834147	-0.149322
24524	9.546549	-0.223331	-1.287378	0.221960	-0.228093	-0.078665	0.071220	-0.134373	0.988368	-0.843330	-0.537255	-0.012273	0.532655	-0.832647	-0.151585
24525	9.409856	-0.219500	-0.877113	0.339147	-0.253214	-0.067792	0.073170	-0.136090	0.987991	-0.841467	-0.540173	-0.012087	0.535331	-0.830477	-0.154040
24526	9.486935	0.291064	-0.571401	0.342078	-0.288710	-0.060294	0.075277	-0.138166	0.987544	-0.839583	-0.543099	-0.011986	0.537991	-0.828223	-0.156885
24527	9.434434	0.563847	-0.541086	0.260067	-0.313790	-0.049307	0.077408	-0.140470	0.987054	-0.838140	-0.545326	-0.011876	0.539934	-0.826371	-0.159946
24528	9.393168	0.672306	-0.704106	0.183468	-0.341117	-0.038813	0.079628	-0.143080	0.986503	-0.837114	-0.546902	-0.011752	0.541202	-0.824880	-0.163323
24529	9.436157	0.655031	-1.135766	0.093399	-0.353814	-0.021221	0.081748	-0.145856	0.985923	-0.836588	-0.547709	-0.011662	0.541699	-0.823857	-0.166796
24530	9.467447	0.452394	-1.563137	0.052724	-0.359338	-0.013384	0.083857	-0.148746	0.985313	-0.836287	-0.548169	-0.011579	0.541841	-0.823034	-0.170363
24531	9.473456	0.107308	-1.869619	0.051564	-0.363698	-0.000856	0.085861	-0.151709	0.984689	-0.836004	-0.548601	-0.011625	0.541965	-0.822205	-0.173933
24532	9.614972	0.029858	-2.038422	0.094745	-0.351319	0.009224	0.087741	-0.154650	0.984066	-0.835494	-0.549372	-0.011842	0.542449	-0.821142	-0.177411
24533	9.787376	0.180785	-2.160167	0.067141	-0.340783	0.020860	0.089441	-0.157537	0.983454	-0.835144	-0.549897	-0.012133	0.542710	-0.820241	-0.180750
24534	9.793285	-0.020440	-2.287351	0.022808	-0.320840	0.028703	0.090995	-0.160329	0.982860	-0.835043	-0.550045	-0.012417	0.542608	-0.819601	-0.183933
24535	9.635866	-0.534290	-2.191138	0.010770	-0.311633	0.033938	0.092428	-0.163045	0.982280	-0.835012	-0.550085	-0.012736	0.542414	-0.819038	-0.186988
24536	9.575955	-0.909385	-2.145166	0.105440	-0.312316	0.028241	0.093939	-0.165761	0.981682	-0.834462	-0.550909	-0.013172	0.543000	-0.817938	-0.190073
24537	9.609778	-0.766824	-1.830347	0.218587	-0.320360	0.026719	0.095484	-0.168501	0.981066	-0.833294	-0.552657	-0.013819	0.544521	-0.816197	-0.193181
24538	9.537642	-0.510838	-1.395381	0.298196	-0.347415	0.016355	0.097294	-0.171428	0.980381	-0.831679	-0.555067	-0.014522	0.546666	-0.813949	-0.196578
24539	9.396175	-0.209754	-1.037956	0.325200	-0.378263	0.015289	0.099265	-0.174563	0.979630	-0.829908	-0.557691	-0.015283	0.548998	-0.811486	-0.200231
24540	9.361996	-0.081691	-0.727451	0.330823	-0.428972	0.014521	0.101554	-0.178123	0.978754	-0.828099	-0.560353	-0.016056	0.551307	-0.808874	-0.204410
24541	9.259123	0.029949	-0.185052	0.354794	-0.494205	0.027443	0.104083	-0.182243	0.977729	-0.826162	-0.563175	-0.017024	0.553735	-0.805991	-0.209180
24542	8.995199	0.130046	0.410356	0.383474	-0.586645	0.029527	0.107143	-0.187130	0.976475	-0.824061	-0.566213	-0.018088	0.556277	-0.802736	-0.214872
24543	8.792414	0.294952	0.963268	0.412788	-0.698300	0.039617	0.110737	-0.192923	0.974945	-0.821797	-0.569451	-0.019342	0.558915	-0.799066	-0.221602
24544	8.968141	0.421424	1.418076	0.403507	-0.819723	0.046934	0.114988	-0.199721	0.973082	-0.819586	-0.572584	-0.020671	0.561299	-0.795148	-0.229529
24545	9.436374	0.669530	1.247284	0.308387	-0.917721	0.058041	0.119696	-0.207310	0.970925	-0.817916	-0.574920	-0.021923	0.562749	-0.791511	-0.238377
24546	9.543314	0.642635	0.217290	0.179305	-1.004672	0.060503	0.124898	-0.215584	0.968465	-0.816976	-0.576217	-0.022907	0.562984	-0.788351	-0.248096
24547	9.522525	0.514537	-0.962456	0.229220	-1.078411	0.085491	0.130300	-0.224534	0.965715	-0.815789	-0.577840	-0.024280	0.563481	-0.784656	-0.258465
24548	9.770365	0.676287	-1.682998	0.231182	-1.119112	0.122755	0.135648	-0.233990	0.962729	-0.814644	-0.579377	-0.026034	0.563875	-0.780750	-0.269210
24549	9.495526	0.680907	-2.199591	0.233588	-1.135709	0.140301	0.140937	-0.243623	0.959575	-0.813515	-0.580870	-0.027990	0.564208	-0.776684	-0.280057
24550	9.440333	0.370085	-2.613988	0.208882	-1.162794	0.163570	0.146209	-0.253566	0.956205	-0.812566	-0.582091	-0.030112	0.564233	-0.772577	-0.291146
24551	9.918357	0.089465	-2.454541	0.286989	-1.191302	0.187771	0.151435	-0.263811	0.952613	-0.811219	-0.583825	-0.032723	0.564792	-0.767823	-0.302420
24552	10.709960	0.363947	-1.945990	0.444890	-1.226086	0.202742	0.156769	-0.274358	0.948763	-0.809010	-0.586692	-0.035980	0.566503	-0.761918	-0.313934
24553	11.623061	1.176247	-1.047072	0.505579	-1.248335	0.197637	0.162283	-0.284967	0.944700	-0.806450	-0.589986	-0.039434	0.568598	-0.755453	-0.325556
24554	11.351194	-0.052499	-1.226955	0.454097	-1.278743	0.167947	0.168251	-0.295558	0.940392	-0.804137	-0.592925	-0.042479	0.570137	-0.749056	-0.337430
24555	11.717244	-0.693453	-1.128812	0.635109	-1.335317	0.125237	0.174903	-0.306229	0.935753	-0.800715	-0.597292	-0.045803	0.572944	-0.741260	-0.349670
24556	12.326026	-1.253164	-0.677594	0.736556	-1.406101	0.065772	0.182494	-0.316959	0.930716	-0.796594	-0.602526	-0.048997	0.576310	-0.732461	-0.362445
24557	13.349718	-2.153378	0.139631	0.980180	-1.496328	0.011604	0.191088	-0.327883	0.925191	-0.790935	-0.609628	-0.052690	0.581298	-0.721697	-0.375827
24558	13.858936	-2.299511	1.610881	0.750243	-1.619728	0.006906	0.200501	-0.339504	0.918987	-0.786570	-0.614994	-0.055588	0.584043	-0.711702	-0.390351
24559	13.485644	-1.851948	1.857733	0.244848	-1.792555	0.019534	0.210826	-0.352287	0.911837	-0.785175	-0.616672	-0.056710	0.582283	-0.703995	-0.406617
24560	13.085569	-1.326457	2.812260	-0.144983	-1.934556	0.054107	0.221635	-0.366143	0.903779	-0.786124	-0.615475	-0.056562	0.576963	-0.697947	-0.424245
24561	12.387238	-2.173622	2.118568	-0.723812	-2.055132	0.084842	0.232742	-0.380948	0.894824	-0.790447	-0.610132	-0.054154	0.566591	-0.694707	-0.443122
24562	11.782606	-1.281316	1.155488	-0.851229	-2.183070	0.115212	0.244079	-0.396732	0.884889	-0.795485	-0.603799	-0.051289	0.554643	-0.691398	-0.462969
24563	11.609467	-0.982172	-0.107262	-1.099546	-2.274556	0.128407	0.255530	-0.413174	0.874066	-0.801815	-0.595706	-0.047184	0.540182	-0.688783	-0.483510
24564	11.379388	-0.764034	-1.519004	-1.106316	-2.309924	0.129958	0.266797	-0.429766	0.862624	-0.808039	-0.587571	-0.042818	0.525255	-0.685610	-0.504029
24565	10.936710	-0.409794	-2.949174	-1.160108	-2.305663	0.132200	0.277680	-0.446282	0.850721	-0.814391	-0.579074	-0.037956	0.509569	-0.682280	-0.524246
24566	10.172639	0.142320	-4.333129	-1.096294	-2.267469	0.116389	0.288114	-0.462323	0.838599	-0.820212	-0.571103	-0.033055	0.494209	-0.678305	-0.543746
24567	9.721212	0.279298	-5.984692	-0.995235	-2.203335	0.081387	0.298198	-0.477655	0.826392	-0.825286	-0.564011	-0.028199	0.479563	-0.673600	-0.562389
24568	9.845997	0.694171	-6.282587	-0.735981	-2.065021	0.023668	0.307784	-0.491583	0.814626	-0.828831	-0.558977	-0.024162	0.467235	-0.667750	-0.579484
24569	9.867116	-0.616370	-5.829529	-0.556807	-1.765150	0.008378	0.315899	-0.503344	0.804272	-0.831419	-0.555252	-0.020936	0.457111	-0.662073	-0.593893
24570	8.894458	-0.688432	-5.522244	-0.261764	-1.477597	-0.000446	0.322612	-0.513025	0.795441	-0.832594	-0.553547	-0.019333	0.450232	-0.656042	-0.605722
24571	8.925975	-0.762033	-5.062120	-0.155153	-1.184166	0.019209	0.327780	-0.520845	0.788214	-0.833339	-0.552453	-0.018511	0.445092	-0.650781	-0.615123
24572	8.484744	-0.974051	-4.853035	0.009174	-0.879918	0.028600	0.331450	-0.526654	0.782800	-0.833381	-0.552381	-0.018766	0.442287	-0.646151	-0.621990
24573	8.192263	-0.870446	-4.946726	0.211171	-0.568399	-0.003037	0.334016	-0.530275	0.779257	-0.832424	-0.553777	-0.020033	0.442158	-0.641981	-0.626384
24574	7.919992	-0.592000	-4.948044	0.382599	-0.246385	-0.031434	0.335372	-0.531623	0.777755	-0.830611	-0.556412	-0.022163	0.444535	-0.638579	-0.628177
24575	7.634824	-0.756597	-4.974744	0.525795	0.084266	-0.042473	0.335375	-0.530825	0.778299	-0.828106	-0.560008	-0.025107	0.449181	-0.636094	-0.627392
24576	7.435781	-0.828121	-5.101502	0.737075	0.404152	-0.031281	0.333804	-0.528026	0.780873	-0.824651	-0.564875	-0.029450	0.456646	-0.634118	-0.623995
24577	7.290610	-0.570894	-5.126908	0.931166	0.712890	-0.006709	0.330594	-0.523449	0.785308	-0.820318	-0.570827	-0.035154	0.466676	-0.632580	-0.618106
24578	7.225129	-0.650312	-5.313354	1.042900	1.014481	0.012458	0.325698	-0.517049	0.791569	-0.815417	-0.577375	-0.041629	0.478556	-0.631900	-0.609661
24579	7.076020	-1.093321	-5.184736	1.192411	1.302118	0.026454	0.319187	-0.508952	0.799430	-0.809701	-0.584792	-0.049017	0.492447	-0.631653	-0.598757
24580	6.879043	-1.233153	-4.951095	1.387078	1.553665	0.030788	0.311160	-0.499264	0.808650	-0.802843	-0.593416	-0.057452	0.508550	-0.631342	-0.585478
24581	6.883364	-0.848234	-4.808675	1.493071	1.772287	0.030977	0.301771	-0.488236	0.818877	-0.795203	-0.602707	-0.066303	0.525915	-0.631166	-0.570126
24582	7.014106	-0.450067	-4.638410	1.422207	1.981090	0.032721	0.290919	-0.475862	0.830013	-0.787685	-0.611553	-0.074531	0.543063	-0.632107	-0.552742
24583	7.061372	-0.470169	-4.559440	1.244376	2.164550	0.035166	0.278740	-0.462343	0.841750	-0.780918	-0.619287	-0.081556	0.558992	-0.634605	-0.533671
24584	7.102618	-0.411743	-4.485224	1.067500	2.320366	0.031306	0.265350	-0.447705	0.853902	-0.774945	-0.625960	-0.087379	0.573628	-0.638541	-0.513046
24585	7.427682	-0.406364	-4.751043	0.716885	2.463859	0.042557	0.250764	-0.432135	0.866243	-0.770890	-0.630389	-0.091316	0.585531	-0.644879	-0.491208
24586	7.708752	-1.373483	-5.262425	0.454017	2.598358	0.055580	0.234989	-0.415561	0.878686	-0.768332	-0.633119	-0.093947	0.595353	-0.653046	-0.468065
24587	7.552858	-2.389278	-5.112341	0.524612	2.692844	0.033895	0.218583	-0.398060	0.890937	-0.765250	-0.636442	-0.096608	0.605486	-0.660673	-0.443731
24588	7.689655	-2.076406	-4.987062	0.589049	2.745344	-0.011121	0.201897	-0.379695	0.902812	-0.761619	-0.640415	-0.099017	0.615771	-0.667608	-0.418481
24589	7.977174	-1.620210	-5.028929	0.457077	2.795195	-0.041162	0.184896	-0.360638	0.914196	-0.758697	-0.643650	-0.100465	0.624654	-0.675022	-0.392623
24590	8.116418	-1.770837	-5.062232	0.329035	2.833570	-0.081598	0.167700	-0.340813	0.925053	-0.756475	-0.646187	-0.100932	0.632156	-0.682854	-0.366182
24591	8.254683	-1.645809	-4.988180	0.244748	2.859946	-0.120173	0.150459	-0.320365	0.935269	-0.754723	-0.648278	-0.100646	0.638558	-0.690726	-0.339326
24592	8.466994	-1.389454	-4.961675	0.094194	2.876986	-0.141353	0.133078	-0.299398	0.944802	-0.753910	-0.649385	-0.099593	0.643359	-0.699042	-0.312137
24593	8.650358	-1.835280	-5.046637	0.001922	2.889228	-0.144423	0.115547	-0.278114	0.953573	-0.753713	-0.649827	-0.098195	0.646967	-0.707374	-0.284704
24594	8.652149	-2.259896	-4.952728	0.075189	2.874601	-0.143230	0.097970	-0.256689	0.961516	-0.753065	-0.650757	-0.096997	0.650612	-0.714581	-0.257058
24595	8.744634	-2.376199	-4.797271	0.204944	2.852852	-0.144402	0.080459	-0.235252	0.968598	-0.751594	-0.652593	-0.096068	0.654700	-0.720263	-0.229321
24596	8.849348	-2.418414	-4.716169	0.313449	2.820189	-0.129134	0.062897	-0.213983	0.974810	-0.749436	-0.655158	-0.095460	0.659082	-0.724554	-0.201574
24597	8.924554	-2.360109	-4.580034	0.497667	2.775695	-0.118188	0.045435	-0.193033	0.980140	-0.746076	-0.659019	-0.095205	0.664309	-0.726933	-0.173960
24598	8.948206	-1.633802	-4.391806	0.639576	2.707581	-0.089225	0.028030	-0.172705	0.984575	-0.741771	-0.663844	-0.095328	0.670067	-0.727657	-0.146715
24599	9.246247	-1.085812	-4.540242	0.553371	2.638091	-0.015613	0.010429	-0.153368	0.988114	-0.738045	-0.667905	-0.095878	0.674670	-0.728273	-0.120158
24600	8.934484	-0.470788	-4.438552	0.574361	2.549452	0.085084	-0.007454	-0.135332	0.990772	-0.734155	-0.671972	-0.097309	0.678941	-0.728106	-0.094346
24601	8.491930	0.590008	-4.129867	0.458419	2.400485	0.185153	-0.025123	-0.119072	0.992568	-0.731006	-0.675080	-0.099488	0.681909	-0.728072	-0.070083
24602	9.284305	0.605884	-3.582651	0.075962	2.209975	0.257545	-0.042069	-0.104662	0.993618	-0.730399	-0.675352	-0.102062	0.681724	-0.730031	-0.048034
24603	8.978208	0.261647	-3.297680	-0.130857	1.903013	0.255894	-0.056873	-0.092441	0.994093	-0.731164	-0.674147	-0.104520	0.679827	-0.732789	-0.029249
24604	7.372742	0.851598	-3.334205	-0.841629	1.481553	0.288416	-0.068998	-0.083433	0.994122	-0.736674	-0.667702	-0.107168	0.672718	-0.739739	-0.015393
24605	7.202197	-1.321886	-5.252390	-1.412985	1.036972	0.361883	-0.078577	-0.078078	0.993846	-0.745835	-0.656889	-0.110575	0.661480	-0.749934	-0.006617
24606	6.134189	-2.078186	-5.810079	-1.201667	0.601067	0.321188	-0.084915	-0.075612	0.993515	-0.753466	-0.647584	-0.113683	0.651981	-0.758233	-0.001981
24607	6.166106	-0.805187	-5.609398	-0.939618	0.198589	0.220214	-0.087846	-0.075491	0.993270	-0.759370	-0.640268	-0.115821	0.644702	-0.764433	-0.001080
24608	6.300478	0.583042	-5.431638	-1.253826	-0.157040	0.150285	-0.087964	-0.077632	0.993094	-0.767264	-0.630522	-0.117250	0.635270	-0.772279	-0.004101
24609	6.487550	1.081742	-5.640783	-1.640653	-0.465730	0.109340	-0.085855	-0.081908	0.992935	-0.777493	-0.617687	-0.118180	0.623003	-0.782147	-0.010651
24610	8.019572	1.375600	-4.965816	-1.905007	-0.657169	0.044073	-0.082121	-0.087340	0.992788	-0.789191	-0.602647	-0.118297	0.608633	-0.793214	-0.019438
24611	10.171186	0.077984	-5.693246	-1.346717	-0.645261	-0.026178	-0.077994	-0.092300	0.992672	-0.797342	-0.591942	-0.117687	0.598467	-0.800678	-0.027427
24612	10.952752	4.639883	-2.777080	-0.927356	-0.837970	-0.246619	-0.070992	-0.097571	0.992693	-0.803048	-0.584732	-0.114903	0.591671	-0.805337	-0.036843
24613	14.211909	-2.838620	-2.709110	-2.180779	-0.924683	-0.212791	-0.063852	-0.103821	0.992544	-0.815911	-0.567261	-0.111825	0.574641	-0.816968	-0.048488
24614	15.275048	-8.450609	-1.651221	-0.966566	-0.795509	-0.192134	-0.057689	-0.109250	0.992339	-0.821550	-0.559549	-0.109363	0.567210	-0.821565	-0.057475
24615	13.379864	-5.673095	0.120702	0.176474	-0.695990	-0.306393	-0.051194	-0.113220	0.992250	-0.820715	-0.561343	-0.106396	0.569039	-0.819802	-0.064184
24616	10.891075	-2.642998	-1.278811	0.026291	-0.723773	-0.381100	-0.043905	-0.117010	0.992160	-0.820749	-0.562001	-0.102599	0.569600	-0.818819	-0.071361
24617	10.003889	-2.257507	-2.554753	0.022257	-0.746351	-0.390615	-0.036421	-0.120896	0.991997	-0.820779	-0.562653	-0.098706	0.570083	-0.817806	-0.078736
24618	9.739907	-1.564819	-3.162939	0.108133	-0.695901	-0.346357	-0.029569	-0.124633	0.991762	-0.820277	-0.563966	-0.095329	0.571201	-0.816339	-0.085558
24619	9.582306	-0.749889	-3.695956	0.106074	-0.617342	-0.350977	-0.023136	-0.127662	0.991548	-0.819764	-0.565279	-0.091907	0.572235	-0.814961	-0.091575
24620	9.553829	-0.517847	-4.451100	0.075175	-0.514708	-0.363654	-0.017167	-0.129803	0.991391	-0.819407	-0.566364	-0.088343	0.572955	-0.813869	-0.096639
24621	9.926438	0.467518	-4.233978	0.023679	-0.395845	-0.329574	-0.012172	-0.131131	0.991290	-0.819319	-0.566992	-0.085064	0.573209	-0.813219	-0.100536
24622	10.142113	0.115138	-3.632158	-0.075354	-0.267196	-0.290373	-0.008216	-0.131668	0.991260	-0.819781	-0.566765	-0.082077	0.572619	-0.813290	-0.103282
24623	9.707228	-0.283079	-2.928417	0.105131	-0.158373	-0.286709	-0.004933	-0.131303	0.991330	-0.819197	-0.568003	-0.079310	0.573492	-0.812485	-0.104761
24624	9.537714	0.111277	-2.036392	0.297930	-0.092196	-0.291317	-0.001970	-0.130405	0.991459	-0.817495	-0.570806	-0.076702	0.575933	-0.810663	-0.105481
24625	9.534852	-0.264943	-1.564010	0.306721	-0.039016	-0.283650	0.000597	-0.129073	0.991635	-0.815725	-0.573663	-0.074178	0.578439	-0.808857	-0.105630
24626	9.384883	-1.207916	-1.107848	0.457234	-0.015545	-0.285501	0.003063	-0.127567	0.991825	-0.813067	-0.577726	-0.071796	0.582162	-0.806200	-0.105490
24627	9.365362	-1.300052	-0.519926	0.591997	-0.030408	-0.277710	0.005519	-0.126175	0.991993	-0.809593	-0.582847	-0.069631	0.586965	-0.802726	-0.105367
24628	9.413272	-0.940068	0.415094	0.568781	-0.080658	-0.268002	0.008208	-0.125265	0.992089	-0.806223	-0.587744	-0.067540	0.591555	-0.799291	-0.105816
24629	9.530474	-0.519530	1.109954	0.309682	-0.153617	-0.252539	0.011177	-0.124978	0.992097	-0.804362	-0.590537	-0.065330	0.594035	-0.797274	-0.107128
24630	9.674590	-0.607656	1.266426	-0.034885	-0.241056	-0.251012	0.014675	-0.125427	0.991994	-0.804535	-0.590578	-0.062770	0.593723	-0.797173	-0.109577
24631	9.832738	-0.407797	0.787523	-0.279987	-0.315867	-0.268257	0.018732	-0.126339	0.991810	-0.806148	-0.588688	-0.059763	0.591417	-0.798427	-0.112876
24632	9.671814	-0.207163	0.030077	-0.456489	-0.365061	-0.263744	0.023059	-0.127716	0.991543	-0.808783	-0.585378	-0.056591	0.587655	-0.800638	-0.116792
24633	9.623797	-0.488920	-0.562565	-0.436770	-0.402145	-0.254390	0.027500	-0.129429	0.991207	-0.811276	-0.582209	-0.053515	0.584016	-0.802671	-0.121014
24634	9.653485	-0.070007	-1.035689	-0.202071	-0.417188	-0.246887	0.031981	-0.131348	0.990820	-0.812379	-0.580914	-0.050787	0.582252	-0.803298	-0.125283
24635	9.587147	0.658843	-1.464640	-0.030524	-0.419622	-0.253149	0.036506	-0.133222	0.990414	-0.812468	-0.581009	-0.048206	0.581862	-0.802920	-0.129449
24636	9.918541	1.221170	-1.589808	-0.014979	-0.414669	-0.234634	0.040869	-0.135190	0.989976	-0.812463	-0.581209	-0.045828	0.581579	-0.802446	-0.133591
24637	10.328010	0.983390	-1.776867	-0.221897	-0.379201	-0.205394	0.044766	-0.137017	0.989557	-0.813661	-0.579713	-0.043460	0.579614	-0.803218	-0.137437
24638	10.250780	0.280137	-2.237207	-0.398879	-0.339412	-0.173290	0.048187	-0.138747	0.989155	-0.815883	-0.576750	-0.041153	0.576205	-0.805052	-0.140993
24639	10.225113	-0.220472	-2.648670	-0.376330	-0.300664	-0.154662	0.051204	-0.140255	0.988791	-0.817966	-0.573939	-0.039053	0.572983	-0.806798	-0.144112
24640	10.061184	-0.089629	-2.592521	-0.236835	-0.269138	-0.138978	0.053930	-0.141634	0.988449	-0.819246	-0.572229	-0.037296	0.570901	-0.807771	-0.146894
24641	10.136022	-0.227406	-2.408597	-0.167793	-0.246558	-0.120002	0.056345	-0.142916	0.988130	-0.820133	-0.571050	-0.035827	0.569391	-0.808380	-0.149386
24642	9.870297	-0.527595	-2.171453	-0.034705	-0.207472	-0.104533	0.058434	-0.144000	0.987851	-0.820269	-0.570925	-0.034703	0.568986	-0.808275	-0.151480
24643	9.628685	-0.171989	-1.697652	0.101922	-0.214532	-0.081483	0.060349	-0.145243	0.987554	-0.819637	-0.571872	-0.034020	0.569696	-0.807383	-0.153558
24644	9.509236	0.475251	-1.047305	0.066532	-0.220981	-0.064684	0.062189	-0.146661	0.987230	-0.819216	-0.572509	-0.033445	0.570104	-0.806675	-0.155750
24645	9.468194	0.095056	-0.885563	-0.059907	-0.242602	-0.056323	0.064058	-0.148270	0.986870	-0.819519	-0.572115	-0.032761	0.569461	-0.806660	-0.158159
24646	9.435356	-0.227497	-0.608646	0.002312	-0.274552	-0.045094	0.066042	-0.150229	0.986443	-0.819474	-0.572207	-0.032280	0.569299	-0.806232	-0.160899
24647	9.385063	0.022344	-0.259035	0.030956	-0.319452	-0.030468	0.068136	-0.152604	0.985936	-0.819274	-0.572509	-0.031995	0.569340	-0.805571	-0.164033
24648	9.321364	-0.276987	-0.253562	0.055920	-0.368434	-0.028696	0.070519	-0.155407	0.985330	-0.818933	-0.573010	-0.031766	0.569540	-0.804679	-0.167676
