// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01052	23.611886	-12.197049	-16.872758	-7.249147	-3.417637	2.969580	-0.261146	-0.029610	0.964845	-0.524749	-0.834587	-0.167641	0.810211	-0.550080	0.202411
01053	11.656118	-16.228863	-8.265725	-0.343148	1.607384	2.908772	-0.289299	-0.045037	0.956179	-0.519463	-0.831631	-0.196338	0.804030	-0.553500	0.217195
01054	2.384554	-10.870025	1.558972	0.801248	0.071637	0.904393	-0.294441	-0.052277	0.954239	-0.510335	-0.835613	-0.203248	0.807999	-0.546826	0.219360
01055	3.693648	-8.494652	0.339366	-0.254252	-3.340536	-0.472581	-0.264882	-0.066662	0.961974	-0.513671	-0.834525	-0.199271	0.816076	-0.546922	0.186808
01056	10.311675	-9.624938	-4.254071	0.474462	-4.021811	-1.368387	-0.224701	-0.077192	0.971365	-0.513087	-0.838098	-0.185292	0.828403	-0.540030	0.148715
01057	11.975030	-5.139435	-3.981615	2.424970	-2.503623	-1.687413	-0.195210	-0.076231	0.977794	-0.496279	-0.852238	-0.165521	0.845932	-0.517570	0.128534
01058	11.454176	-1.131789	-0.932459	2.626662	-1.954428	-1.387153	-0.171679	-0.074325	0.982345	-0.476353	-0.866569	-0.148815	0.862331	-0.493492	0.113366
01059	10.545298	0.544907	-0.697720	2.068493	-1.637155	-1.060439	-0.152479	-0.073061	0.985603	-0.460059	-0.877378	-0.136212	0.874698	-0.474204	0.100170
01060	10.242656	1.521681	-0.098733	1.824670	-1.430465	-0.846907	-0.135960	-0.072386	0.988066	-0.445191	-0.886497	-0.126204	0.885054	-0.457037	0.088302
01061	10.625683	2.302580	1.375176	1.647390	-1.119721	-0.840342	-0.122300	-0.069994	0.990022	-0.431577	-0.894514	-0.116555	0.893747	-0.441526	0.079191
01062	10.373304	3.044472	2.350894	1.372389	-0.944776	-0.838728	-0.110145	-0.066699	0.991675	-0.420205	-0.901066	-0.107277	0.900720	-0.428522	0.071221
01063	10.231399	3.669133	3.352087	0.930134	-0.839163	-0.722102	-0.099542	-0.063795	0.992986	-0.412516	-0.905497	-0.099526	0.905496	-0.419529	0.063818
01064	9.306973	3.908143	3.833928	0.287502	-0.805751	-0.460412	-0.090238	-0.063102	0.993919	-0.410312	-0.907001	-0.094835	0.907470	-0.416375	0.055954
01065	8.843113	3.507338	4.243051	-0.541977	-1.058703	-0.034573	-0.080476	-0.067278	0.994483	-0.415211	-0.904771	-0.094809	0.906159	-0.420550	0.044877
01066	8.604954	2.287719	3.697781	-1.547191	-1.626872	0.404074	-0.067381	-0.077962	0.994677	-0.428858	-0.897884	-0.099427	0.900855	-0.433275	0.027065
01067	8.985813	0.802439	2.577852	-2.569921	-2.042341	0.742037	-0.052333	-0.093707	0.994224	-0.451394	-0.885855	-0.107253	0.890789	-0.454400	0.004061
01068	9.186910	-0.705489	0.711219	-3.350361	-2.052669	1.020032	-0.038856	-0.112354	0.992908	-0.480501	-0.869134	-0.117152	0.876133	-0.481646	-0.020215
01069	9.604082	-3.033085	-1.412470	-3.120778	-1.590984	1.252790	-0.031207	-0.131060	0.990883	-0.507135	-0.852205	-0.128690	0.861301	-0.506528	-0.039870
01070	8.679573	-5.413615	-2.548172	-2.147315	-0.545064	0.838332	-0.030782	-0.141051	0.989524	-0.525226	-0.840012	-0.136078	0.850406	-0.523913	-0.048226
01071	7.174028	-5.473703	-0.152778	-0.881425	-0.416381	0.066537	-0.027592	-0.143865	0.989213	-0.532643	-0.835287	-0.136336	0.845890	-0.530659	-0.053582
01072	7.331906	-4.526330	0.298890	-0.481580	-1.316046	-0.707422	-0.012610	-0.145059	0.989343	-0.536826	-0.833759	-0.129090	0.843599	-0.532732	-0.067358
01073	8.950626	-3.909661	-1.371878	-0.073996	-1.733167	-1.045486	0.007635	-0.145614	0.989312	-0.537437	-0.834902	-0.118739	0.843269	-0.530787	-0.084633
01074	10.060386	-2.662570	-1.643840	0.439137	-1.392230	-1.132410	0.025531	-0.143594	0.989307	-0.533514	-0.838869	-0.107990	0.845406	-0.525052	-0.098027
01075	10.351054	-1.330788	-0.330675	0.598848	-1.116446	-0.983971	0.040219	-0.141203	0.989163	-0.528082	-0.843412	-0.098926	0.848240	-0.518381	-0.108488
01076	10.289117	-0.657155	0.719333	0.427917	-0.934291	-0.779569	0.052329	-0.139544	0.988832	-0.524059	-0.846725	-0.091757	0.850073	-0.513405	-0.117438
01077	9.850351	-0.250139	1.948561	0.255712	-0.816497	-0.561050	0.062218	-0.139027	0.988332	-0.521527	-0.848832	-0.086572	0.850963	-0.510055	-0.125319
01078	9.756803	-0.006286	3.436678	0.110338	-0.782419	-0.490891	0.071503	-0.138943	0.987716	-0.520231	-0.850087	-0.081922	0.851027	-0.507982	-0.133067
01079	9.883453	0.259149	5.041212	-0.016373	-0.721897	-0.530638	0.080415	-0.138155	0.987141	-0.519932	-0.850756	-0.076712	0.850414	-0.507077	-0.140245
01080	10.541842	0.712435	6.702446	-0.173088	-0.688291	-0.641102	0.089658	-0.136287	0.986604	-0.520828	-0.850771	-0.070193	0.848941	-0.507557	-0.147260
01081	11.308377	1.375817	8.326788	-0.518973	-0.646386	-0.831217	0.099490	-0.132574	0.986167	-0.524405	-0.849262	-0.061265	0.845637	-0.511056	-0.154015
01082	12.313122	1.829845	9.801314	-1.134495	-0.552930	-0.906804	0.108980	-0.127821	0.985792	-0.532985	-0.844611	-0.050593	0.839077	-0.519899	-0.160172
01083	12.499954	1.311382	10.749376	-1.946602	-0.342195	-0.640979	0.115309	-0.124305	0.985521	-0.548462	-0.835162	-0.041168	0.828187	-0.535774	-0.164478
01084	12.667179	-0.324046	11.399296	-2.749928	0.025580	-0.178499	0.116109	-0.122741	0.985623	-0.570789	-0.820354	-0.034920	0.812846	-0.558528	-0.165310
01085	13.322839	-2.657141	11.994315	-2.921389	0.433801	0.155268	0.111720	-0.121588	0.986273	-0.594441	-0.803513	-0.031722	0.796341	-0.582737	-0.162046
01086	11.594979	-4.880832	11.470274	-1.832810	1.076702	-0.002361	0.103189	-0.115246	0.987963	-0.608912	-0.792712	-0.028871	0.786498	-0.598603	-0.151973
01087	10.408293	-3.959078	13.670597	0.364484	2.118036	-0.650846	0.090441	-0.097467	0.991121	-0.605376	-0.795608	-0.022999	0.790785	-0.597920	-0.130959
01088	7.155092	0.882534	11.980640	2.230221	3.090133	-1.061350	0.072023	-0.070727	0.994892	-0.586662	-0.809691	-0.015091	0.806623	-0.582579	-0.099809
01089	4.805767	6.037542	9.714937	3.012033	2.306779	-1.974270	0.064530	-0.041449	0.997055	-0.560697	-0.828019	0.001867	0.825503	-0.559165	-0.076672
01090	8.041998	12.650228	4.229837	1.350542	0.400430	-3.748466	0.081890	-0.008028	0.996609	-0.546714	-0.836448	0.038185	0.833306	-0.547987	-0.072885
01091	19.720214	20.581463	0.008706	-1.278320	1.879951	-2.569653	0.080442	0.023714	0.996477	-0.555212	-0.829200	0.064554	0.827809	-0.558449	-0.053536
01092	12.149045	9.112458	2.721200	-2.708880	2.338916	-0.044725	0.061431	0.037441	0.997409	-0.577391	-0.813787	0.066110	0.814153	-0.579956	-0.028374
01093	14.351301	4.536515	1.968954	-5.160881	1.338707	-0.486529	0.053646	0.049300	0.997342	-0.618329	-0.782620	0.071946	0.784086	-0.620545	-0.011501
01094	15.313040	-1.985018	-2.499849	-7.063565	2.208027	0.206296	0.035423	0.062080	0.997442	-0.672226	-0.737054	0.069747	0.739498	-0.672977	0.015623
01095	18.251524	-10.499347	-4.257357	-8.356435	1.814296	2.175899	0.007236	0.059339	0.998212	-0.732057	-0.679708	0.045712	0.681205	-0.731079	0.038521
01096	18.574213	-28.389971	-9.918650	-4.044134	2.754489	1.929242	-0.025575	0.067028	0.997423	-0.758792	-0.650881	0.024284	0.650831	-0.756215	0.067507
01097	16.507489	-21.720820	-6.572010	0.440197	1.640915	-0.135910	-0.035257	0.080229	0.996153	-0.755930	-0.654138	0.025929	0.653702	-0.752108	0.083710
01098	22.634562	-16.853066	-7.529904	2.358861	1.190072	0.170197	-0.044525	0.087925	0.995132	-0.740207	-0.671867	0.026244	0.670903	-0.735435	0.094997
01099	21.093532	-11.145523	-7.624676	3.751328	2.089084	0.604012	-0.063215	0.098797	0.993098	-0.714185	-0.699541	0.024132	0.697097	-0.707730	0.114781
01100	18.181852	-6.401242	-5.926369	4.379143	2.175299	0.387945	-0.081526	0.110982	0.990473	-0.682698	-0.730251	0.025631	0.726138	-0.674105	0.135302
01101	16.774715	-2.822109	-4.761995	4.692667	2.226878	-0.309614	-0.095966	0.127823	0.987143	-0.648165	-0.760673	0.035486	0.755429	-0.636426	0.155849
01102	15.769994	1.052948	-4.005596	5.024627	2.539040	-0.783835	-0.110693	0.149430	0.982557	-0.610239	-0.790543	0.051480	0.784446	-0.593896	0.178695
01103	14.438586	4.575108	-3.847922	5.173604	3.255715	-1.007334	-0.130721	0.176052	0.975663	-0.570127	-0.818457	0.071299	0.811090	-0.546932	0.207362
01104	14.022003	6.721979	-2.523534	5.715312	3.526148	-0.919823	-0.154841	0.201946	0.967079	-0.524276	-0.846475	0.092819	0.837352	-0.492644	0.236944
01105	15.046258	10.797635	-0.504519	4.821865	4.094781	-0.928257	-0.184799	0.228994	0.955725	-0.484997	-0.867058	0.113970	0.854767	-0.442462	0.271293
01106	12.267189	11.710995	2.047162	2.394286	4.093322	-0.502666	-0.217521	0.250773	0.943291	-0.465458	-0.876115	0.125581	0.857924	-0.411746	0.307298
01107	9.127281	8.706716	1.796790	0.427626	2.593309	0.173780	-0.240511	0.259734	0.935250	-0.461350	-0.878328	0.125284	0.853997	-0.401345	0.331076
01108	8.962368	6.316026	0.463125	-0.450485	1.422208	0.706600	-0.255921	0.259168	0.931309	-0.463385	-0.878386	0.117104	0.848398	-0.401585	0.344891
01109	8.731707	3.997380	-0.416395	-1.365272	1.383068	0.908902	-0.271825	0.256753	0.927464	-0.472451	-0.875221	0.103822	0.838392	-0.409959	0.359210
01110	8.091779	1.859192	-0.826416	-1.665365	1.492685	1.015838	-0.289130	0.254019	0.922972	-0.483415	-0.870931	0.088262	0.826265	-0.420659	0.374609
01111	8.149979	0.285125	-1.039971	-1.389265	1.639999	1.259735	-0.308712	0.249970	0.917721	-0.490996	-0.868237	0.071325	0.814628	-0.428579	0.390770
01112	8.057589	-1.148098	-1.643860	-0.859254	2.057382	1.379301	-0.332168	0.246769	0.910368	-0.493479	-0.868002	0.055229	0.803830	-0.430902	0.410098
01113	6.985706	-2.123805	-1.536354	-0.110192	2.633513	1.130500	-0.358764	0.248159	0.899836	-0.490401	-0.870359	0.044508	0.794226	-0.425313	0.433951
01114	5.628843	-1.711236	-0.408021	0.499333	2.792078	0.433483	-0.382953	0.256019	0.887582	-0.484794	-0.873580	0.042812	0.786334	-0.413899	0.458656
01115	5.185153	-0.581332	0.321700	0.874557	2.473175	-0.219016	-0.401269	0.267940	0.875895	-0.478746	-0.876595	0.048829	0.780888	-0.399737	0.480025
01116	5.444033	0.375185	0.580078	0.978713	2.219675	-0.608688	-0.415660	0.281911	0.864727	-0.473556	-0.878794	0.058867	0.776512	-0.385028	0.498780
01117	6.019661	1.173108	0.569545	0.825403	2.180246	-0.804702	-0.428724	0.297177	0.853160	-0.470511	-0.879617	0.069954	0.771243	-0.371430	0.516938
01118	6.498633	1.808029	0.587267	0.445840	2.217189	-0.665180	-0.442612	0.311063	0.841032	-0.469932	-0.879259	0.077889	0.763713	-0.360753	0.535350
01119	6.532612	1.924578	0.943250	-0.176711	2.078158	-0.161215	-0.457610	0.319869	0.829625	-0.471943	-0.878149	0.078260	0.753567	-0.355723	0.552809
01120	6.073503	1.373409	1.127370	-1.038388	1.521887	0.394955	-0.470855	0.321771	0.821437	-0.477817	-0.875734	0.069151	0.741611	-0.359936	0.566091
01121	6.075769	0.773158	0.520243	-1.898380	0.815393	0.754929	-0.480488	0.318113	0.817273	-0.488126	-0.871215	0.052132	0.728605	-0.373883	0.573887
01122	6.438844	0.126832	-0.715265	-2.352284	0.387306	1.070939	-0.488562	0.310216	0.815520	-0.499862	-0.865592	0.029805	0.715154	-0.393086	0.577961
01123	6.466018	-0.979756	-2.529106	-1.871104	0.525889	1.434144	-0.499499	0.299872	0.812759	-0.505992	-0.862508	0.007259	0.703188	-0.407624	0.582554
01124	5.194716	-1.852467	-2.520669	-1.064914	1.183283	1.535049	-0.515497	0.291399	0.805822	-0.505575	-0.862707	-0.011454	0.691850	-0.413308	0.592047
01125	3.624946	-1.867623	-1.231368	-0.585171	1.483872	1.206259	-0.531764	0.287067	0.796756	-0.503220	-0.863807	-0.024629	0.681173	-0.414040	0.603799
01126	2.588915	-1.503572	-0.244644	-0.217600	1.161444	0.891693	-0.544081	0.284062	0.789484	-0.499843	-0.865485	-0.033064	0.673894	-0.412608	0.612880
01127	2.058161	-1.111181	0.361847	-0.099850	0.719954	0.667046	-0.552236	0.281192	0.784835	-0.496801	-0.866990	-0.038939	0.669495	-0.411410	0.618480
01128	1.948483	-0.756981	0.864566	-0.067278	0.418573	0.543605	-0.557701	0.278098	0.782068	-0.494179	-0.868263	-0.043656	0.666900	-0.410829	0.621662
01129	2.043693	-0.495616	1.268029	0.024120	0.208508	0.460294	-0.561354	0.274897	0.780585	-0.491387	-0.869666	-0.047110	0.665898	-0.410015	0.623271
01130	2.269087	-0.156495	1.671203	0.168398	-0.033667	0.326849	-0.562706	0.271814	0.780692	-0.488373	-0.871278	-0.048655	0.666974	-0.408647	0.623019
01131	3.060604	0.110018	2.373320	0.300429	-0.400939	0.164091	-0.560818	0.268690	0.783128	-0.485385	-0.872977	-0.048079	0.670734	-0.407082	0.619999
01132	3.965508	0.443313	3.044911	0.227441	-0.883278	0.035761	-0.555013	0.264681	0.788609	-0.483599	-0.874027	-0.047001	0.676825	-0.407456	0.613096
01133	5.115143	0.655508	3.770928	-0.177962	-1.320602	0.072967	-0.546380	0.258572	0.796624	-0.484350	-0.873519	-0.048670	0.683282	-0.412438	0.602513
01134	6.492234	0.712621	4.615497	-0.782062	-1.578672	0.389374	-0.537419	0.248479	0.805878	-0.487549	-0.871266	-0.056493	0.688097	-0.423265	0.589381
01135	7.949904	0.399094	5.879650	-1.291452	-1.564080	0.860464	-0.530848	0.234201	0.814463	-0.491797	-0.867811	-0.071000	0.690172	-0.438241	0.575854
01136	9.217744	-0.419533	7.483697	-1.565851	-1.334332	1.215150	-0.527616	0.217624	0.821134	-0.496115	-0.863590	-0.089900	0.689559	-0.454810	0.563610
01137	9.768905	-1.943091	8.826149	-1.536849	-1.000525	1.367878	-0.527531	0.201153	0.825378	-0.499423	-0.859377	-0.109761	0.687232	-0.470115	0.553809
01138	9.405120	-3.713120	10.174504	-0.965446	-0.890295	1.257336	-0.527666	0.186033	0.828831	-0.499371	-0.857249	-0.125507	0.687166	-0.480120	0.545241
01139	9.196240	-3.690852	11.301976	-0.142514	-0.962298	0.672831	-0.524378	0.175569	0.833189	-0.496759	-0.857810	-0.131884	0.691562	-0.483051	0.537032
01140	10.036246	-2.039638	12.175592	0.441127	-0.602269	0.366564	-0.521992	0.169421	0.835955	-0.491724	-0.860591	-0.132631	0.696945	-0.480292	0.532529
01141	5.983706	-1.829700	10.345024	0.462956	-0.082244	0.541877	-0.524059	0.164295	0.835685	-0.485601	-0.863739	-0.134710	0.699681	-0.476406	0.532432
01142	3.889491	-2.166414	11.191713	0.722547	-0.540744	0.358995	-0.521982	0.158533	0.838094	-0.478589	-0.867765	-0.133929	0.706037	-0.471011	0.528830
01143	6.193656	-0.898430	11.872586	0.440284	-1.328505	0.011286	-0.512589	0.152130	0.845050	-0.475345	-0.869881	-0.131734	0.715052	-0.469216	0.518205
01144	6.683453	-1.232544	8.492288	-0.053897	-1.500736	0.276956	-0.503124	0.142573	0.852373	-0.474267	-0.870060	-0.134410	0.722453	-0.471877	0.505366
01145	5.341424	-1.246182	3.299017	-0.269691	-2.120298	0.664888	-0.490847	0.126668	0.861989	-0.472867	-0.869704	-0.141465	0.731756	-0.477044	0.486788
01146	6.322960	-0.578163	-1.097308	-0.222770	-3.402594	0.588193	-0.468473	0.105136	0.877200	-0.471633	-0.869340	-0.147684	0.747058	-0.482902	0.456848
01147	12.798898	-0.603659	-2.282180	0.053055	-3.261422	-0.071221	-0.443514	0.089900	0.891747	-0.471501	-0.869554	-0.146840	0.762222	-0.485586	0.428047
01148	17.852860	-0.280025	1.711978	1.230529	-1.227927	-0.161284	-0.433328	0.085314	0.897189	-0.462704	-0.875350	-0.140241	0.773390	-0.475903	0.418789
01149	19.763595	1.485539	10.579359	1.991980	-0.172553	-0.265636	-0.430764	0.086785	0.898282	-0.448291	-0.884453	-0.129526	0.783248	-0.458487	0.419895
01150	20.515090	3.277555	13.961104	1.961954	0.004347	-0.628932	-0.428004	0.092308	0.899051	-0.435484	-0.892736	-0.115657	0.791939	-0.441024	0.422293
01151	14.006060	3.229509	8.548186	2.206242	0.119740	-0.304724	-0.427642	0.095499	0.898890	-0.419160	-0.901984	-0.103585	0.800892	-0.421076	0.425755
01152	6.738724	5.182386	-3.989918	2.403443	-1.593551	-0.384927	-0.413149	0.092373	0.905966	-0.401272	-0.911521	-0.090054	0.817489	-0.400745	0.413661
01153	9.487856	15.004842	-11.690226	-0.284784	-2.333447	-1.166684	-0.389238	0.093529	0.916376	-0.408237	-0.909311	-0.080594	0.825734	-0.405469	0.392121
01154	13.000213	14.804258	-3.895835	-0.894027	-0.523022	-0.222137	-0.383955	0.093347	0.918621	-0.416421	-0.905463	-0.082041	0.824119	-0.414033	0.386529
01155	4.958121	7.544805	-2.278459	-2.538641	-1.179931	0.188898	-0.375059	0.086560	0.922951	-0.436491	-0.894842	-0.093453	0.817806	-0.437910	0.373401
01156	7.492493	3.451351	-1.153074	-3.502924	-2.897013	0.333415	-0.352861	0.070396	0.933024	-0.463795	-0.879203	-0.109068	0.812640	-0.471218	0.342886
01157	13.311669	0.456632	-1.929487	-6.815020	-4.449660	1.181135	-0.322858	0.037802	0.945692	-0.514540	-0.845650	-0.141860	0.794362	-0.532397	0.292475
01158	20.690446	-10.290198	-12.718055	-8.501305	-3.601948	3.196076	-0.312112	-0.008979	0.950003	-0.570463	-0.797849	-0.194960	0.759709	-0.602791	0.243896
01159	14.684982	-23.194188	-10.536446	-2.331823	0.458580	2.787351	-0.331579	-0.028270	0.943004	-0.578986	-0.783084	-0.227059	0.744870	-0.621274	0.243286
01160	4.795745	-16.012567	-2.613328	0.988156	-0.377547	0.000564	-0.328660	-0.030693	0.943949	-0.571565	-0.789201	-0.224666	0.751862	-0.613367	0.241836
01161	6.632319	-10.827570	-2.482219	0.827657	-3.119472	-0.500802	-0.302120	-0.045804	0.952169	-0.566812	-0.794463	-0.218065	0.766451	-0.605582	0.214061
01162	9.776944	-10.121101	-5.880680	2.200011	-3.093872	-0.727842	-0.273915	-0.058531	0.959971	-0.551783	-0.807965	-0.206707	0.787722	-0.586316	0.189017
01163	10.170305	-5.053226	-3.468967	3.212971	-2.058125	-1.226974	-0.250824	-0.060346	0.966150	-0.529275	-0.827116	-0.189068	0.810528	-0.558782	0.175521
01164	10.407955	-1.613579	-1.758913	3.095593	-1.983533	-1.454817	-0.226898	-0.059140	0.972121	-0.507305	-0.844871	-0.169807	0.831359	-0.531691	0.161698
01165	9.918764	0.869846	-2.082147	2.922047	-1.627194	-1.512685	-0.205697	-0.054741	0.977084	-0.485970	-0.860913	-0.150539	0.849425	-0.505799	0.150485
01166	10.722785	1.922369	-0.775977	3.203226	-1.271086	-1.314028	-0.188450	-0.049710	0.980824	-0.461034	-0.877352	-0.133047	0.867141	-0.477266	0.142419
01167	10.161272	3.451863	0.456527	3.443122	-1.033442	-1.349307	-0.173349	-0.042592	0.983939	-0.433269	-0.893894	-0.115027	0.884437	-0.446250	0.136502
01168	10.399822	4.394394	2.283630	2.592523	-0.438793	-1.486330	-0.163029	-0.031258	0.986126	-0.412653	-0.905716	-0.096931	0.896180	-0.422730	0.134759
01169	10.105560	4.690361	4.415407	1.462011	-0.432818	-0.718014	-0.156198	-0.026593	0.987368	-0.400600	-0.912024	-0.087937	0.902841	-0.409275	0.131803
01170	8.524270	3.651804	5.088704	-0.195936	-0.998150	0.312387	-0.148307	-0.033651	0.988369	-0.401860	-0.911136	-0.091321	0.903611	-0.410729	0.121605
01171	8.217948	1.891492	4.690433	-1.260430	-1.911908	1.015689	-0.135167	-0.050891	0.989515	-0.411748	-0.905480	-0.102813	0.901218	-0.421327	0.101436
01172	8.821892	1.212112	4.114886	-2.301445	-2.485544	1.188873	-0.117734	-0.072410	0.990402	-0.430881	-0.894838	-0.116645	0.894696	-0.440479	0.074153
01173	9.909592	0.116276	2.829564	-3.351255	-2.345716	0.872307	-0.100757	-0.090868	0.990753	-0.459664	-0.878914	-0.127357	0.882359	-0.468245	0.046788
01174	10.472385	-1.813221	0.633604	-2.896062	-1.689811	0.737315	-0.089316	-0.105505	0.990400	-0.484318	-0.864297	-0.135748	0.870321	-0.491792	0.026097
01175	9.671096	-2.927440	0.938576	-2.117148	-0.833152	0.393714	-0.084034	-0.113117	0.990022	-0.502257	-0.853289	-0.140126	0.860625	-0.509021	0.014892
01176	8.607045	-3.267706	1.846970	-1.655120	-0.517057	-0.240038	-0.078276	-0.113845	0.990410	-0.516605	-0.845036	-0.137964	0.852639	-0.522450	0.007333
01177	8.362720	-3.010459	2.252926	-1.316078	-0.916857	-0.568698	-0.067504	-0.113954	0.991190	-0.528158	-0.838761	-0.132400	0.846459	-0.532443	-0.003566
01178	9.107054	-3.095688	1.373185	-1.204181	-1.163997	-0.606405	-0.054354	-0.115235	0.991850	-0.538660	-0.833003	-0.126299	0.840768	-0.541135	-0.016796
01179	9.752109	-3.532913	0.292150	-0.951513	-1.082483	-0.475441	-0.042687	-0.117241	0.992186	-0.546829	-0.828395	-0.121413	0.836156	-0.547738	-0.028749
01180	9.450566	-3.387163	-0.137813	-0.497775	-0.925979	-0.451112	-0.032389	-0.118699	0.992402	-0.551127	-0.826205	-0.116808	0.833792	-0.550723	-0.038658
01181	8.896904	-2.498747	-0.010109	-0.061194	-0.944041	-0.495493	-0.021777	-0.119862	0.992552	-0.551733	-0.826479	-0.111912	0.833737	-0.550060	-0.048134
01182	8.502973	-1.691192	-0.187171	0.180485	-1.110641	-0.544360	-0.009426	-0.121560	0.992539	-0.550284	-0.828138	-0.106651	0.834924	-0.547184	-0.059087
01183	8.397752	-1.237743	-0.597410	0.176351	-1.248684	-0.540215	0.003984	-0.123957	0.992280	-0.548788	-0.829783	-0.101454	0.835952	-0.544146	-0.071332
01184	8.643893	-1.076656	-0.979353	-0.011669	-1.324357	-0.475559	0.017748	-0.127315	0.991704	-0.548806	-0.830329	-0.096776	0.835761	-0.542536	-0.084608
01185	9.298285	-1.269200	-0.778690	-0.241053	-1.358166	-0.374583	0.031156	-0.131637	0.990808	-0.550691	-0.829525	-0.092893	0.834128	-0.542734	-0.098336
01186	9.941782	-1.627247	-0.366406	-0.378720	-1.374184	-0.417991	0.044992	-0.135749	0.989721	-0.553659	-0.828038	-0.088404	0.831527	-0.543991	-0.112414
01187	10.132738	-1.432736	0.089873	-0.362982	-1.305477	-0.582785	0.059073	-0.138098	0.988655	-0.556334	-0.826877	-0.082259	0.828856	-0.545163	-0.125675
01188	10.582708	-0.973591	1.186711	-0.340750	-1.196242	-0.763278	0.073305	-0.138427	0.987656	-0.558622	-0.826086	-0.074320	0.826176	-0.546279	-0.137885
01189	11.088998	-0.377403	2.456967	-0.191548	-1.004934	-0.973270	0.087048	-0.135937	0.986886	-0.559389	-0.826393	-0.064489	0.824322	-0.546439	-0.147977
01190	11.427644	0.380065	4.052413	0.027191	-0.707690	-1.141290	0.099327	-0.130462	0.986465	-0.558074	-0.828076	-0.053323	0.823825	-0.545225	-0.155058
01191	11.118060	1.045729	5.637742	0.105312	-0.373427	-1.177021	0.108968	-0.122798	0.986431	-0.555948	-0.830159	-0.041930	0.824043	-0.543836	-0.158730
01192	11.112446	1.485869	7.316386	-0.164902	-0.168331	-1.057623	0.116292	-0.115023	0.986532	-0.556086	-0.830536	-0.031284	0.822948	-0.544959	-0.160547
01193	11.210833	1.482535	8.728081	-0.816171	-0.140879	-0.745238	0.121622	-0.109681	0.986498	-0.561866	-0.826918	-0.022668	0.818239	-0.551522	-0.162197
01194	11.714589	0.881503	9.691000	-1.691561	-0.311836	-0.390626	0.126415	-0.108281	0.986050	-0.575109	-0.817919	-0.016087	0.808251	-0.565052	-0.165671
01195	11.746395	-0.217387	9.354743	-2.300342	-0.426742	-0.152499	0.130732	-0.109555	0.985346	-0.593315	-0.804898	-0.010774	0.794284	-0.583212	-0.170227
01196	11.778212	-1.314981	8.771310	-2.387701	-0.224607	-0.239521	0.133953	-0.109028	0.984972	-0.611759	-0.791032	-0.004364	0.779620	-0.601981	-0.172660
01197	11.946128	-1.938732	8.302081	-1.862701	0.241030	-0.659564	0.136170	-0.102439	0.985375	-0.625258	-0.780400	0.005275	0.768447	-0.616832	-0.170318
01198	11.558924	-0.962762	8.377073	-0.958042	0.884450	-1.076974	0.136143	-0.088608	0.986719	-0.631102	-0.775504	0.017436	0.763659	-0.625094	-0.161500
01199	11.655639	0.396865	10.308415	-0.258630	1.686220	-1.210024	0.130901	-0.068721	0.989011	-0.631434	-0.774860	0.029733	0.764301	-0.628387	-0.144823
01200	9.269859	1.829800	10.210247	0.340954	2.665997	-1.246170	0.118252	-0.042330	0.992081	-0.627237	-0.777718	0.041580	0.769799	-0.627186	-0.118518
01201	6.872434	3.720373	8.038559	1.433920	2.865265	-1.602392	0.105970	-0.012032	0.994296	-0.614283	-0.787100	0.055945	0.781938	-0.616708	-0.090800
01202	5.827184	7.497539	5.780375	1.849154	1.074727	-2.560703	0.112951	0.014819	0.993490	-0.596876	-0.798358	0.079768	0.794343	-0.602000	-0.081330
01203	13.761675	17.169455	-1.707939	-1.224955	-0.599036	-3.584498	0.139181	0.039591	0.989475	-0.602009	-0.789976	0.116288	0.786266	-0.611858	-0.086115
01204	19.149352	10.814887	-3.934291	-3.451090	1.672082	-0.419352	0.128727	0.053338	0.990245	-0.628233	-0.768234	0.123047	0.767303	-0.637943	-0.065383
01205	15.827538	5.439516	-1.684038	-3.434081	1.641792	0.886815	0.110602	0.057240	0.992215	-0.655274	-0.746416	0.116103	0.747250	-0.663014	-0.045047
01206	17.056510	0.031756	-1.776216	-6.528042	2.337345	0.331966	0.091329	0.070911	0.993293	-0.703014	-0.701858	0.114745	0.705287	-0.708778	-0.014249
01207	15.815497	-5.935780	-2.759433	-7.409501	1.972870	1.233140	0.068929	0.076989	0.994646	-0.754317	-0.648464	0.102468	0.652881	-0.757342	0.013376
01208	16.687015	-16.542724	-8.275047	-5.495021	1.509864	2.383192	0.040922	0.073731	0.996438	-0.790347	-0.607746	0.077428	0.611291	-0.790701	0.033403
01209	13.671012	-23.075531	-8.419243	-1.035034	3.425302	0.473456	0.016335	0.097954	0.995057	-0.796747	-0.599991	0.072143	0.604092	-0.793987	0.068243
