// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12338	9.885396	0.633326	-0.365757	-0.071448	-0.258570	-0.092991	-0.003693	0.099728	0.995008	0.893889	0.446371	-0.041421	-0.448274	0.889273	-0.090794
12339	9.631722	0.175286	-0.483505	-0.056535	-0.273837	-0.074384	-0.005614	0.101810	0.994788	0.894138	0.445948	-0.040594	-0.447757	0.889250	-0.093535
12340	9.640098	-0.081760	-0.680408	0.027453	-0.283328	-0.053615	-0.007403	0.104088	0.994541	0.894011	0.446252	-0.040050	-0.447985	0.888833	-0.096359
12341	9.581495	0.019494	-0.795306	0.066708	-0.292378	-0.036471	-0.009068	0.106502	0.994271	0.893708	0.446888	-0.039717	-0.448558	0.888228	-0.099234
12342	9.480377	-0.055051	-0.783361	0.062747	-0.299744	-0.023796	-0.010667	0.109055	0.993979	0.893423	0.447476	-0.039507	-0.449090	0.887622	-0.102205
12343	9.573906	-0.104247	-0.616901	0.030418	-0.317758	-0.012737	-0.012237	0.111796	0.993656	0.893284	0.447765	-0.039377	-0.449327	0.887135	-0.105345
12344	9.615041	-0.243785	-0.778853	-0.035828	-0.330606	-0.006945	-0.013825	0.114695	0.993305	0.893443	0.447460	-0.039232	-0.448964	0.886918	-0.108659
12345	9.770019	-0.077589	-1.109168	-0.068027	-0.329479	-0.001465	-0.015346	0.117589	0.992944	0.893747	0.446864	-0.039107	-0.448309	0.886840	-0.111952
12346	9.786088	0.037985	-1.383759	-0.138654	-0.311289	0.009289	-0.016697	0.120388	0.992586	0.894368	0.445629	-0.039004	-0.447021	0.887086	-0.115112
12347	9.667382	-0.115736	-1.525771	-0.168888	-0.311199	0.014470	-0.017986	0.123193	0.992220	0.895123	0.444118	-0.038916	-0.445457	0.887459	-0.118260
12348	9.702590	-0.350387	-1.767113	-0.161806	-0.292237	0.023568	-0.019116	0.125888	0.991860	0.895846	0.442658	-0.038917	-0.443954	0.887810	-0.121238
12349	9.709799	-0.606086	-1.796033	-0.116036	-0.275550	0.026233	-0.020132	0.128429	0.991514	0.896364	0.441600	-0.039000	-0.442861	0.887973	-0.124010
12350	9.688567	-0.770634	-1.494815	-0.052541	-0.274538	0.036136	-0.021065	0.131024	0.991155	0.896603	0.441092	-0.039254	-0.442334	0.887846	-0.126768
12351	9.786359	-0.896540	-1.200383	0.020184	-0.279152	0.038948	-0.021980	0.133653	0.990784	0.896521	0.441226	-0.039631	-0.442457	0.887388	-0.129521
12352	9.703942	-0.401159	-0.785424	0.093773	-0.288421	0.042770	-0.022915	0.136398	0.990389	0.896114	0.442006	-0.040140	-0.443233	0.886581	-0.132357
12353	9.667502	0.203797	-0.452551	0.037705	-0.319390	0.048684	-0.023924	0.139423	0.989944	0.895956	0.442279	-0.040637	-0.443497	0.885974	-0.135498
12354	9.720067	0.457254	-0.399483	-0.099169	-0.336173	0.057888	-0.024936	0.142654	0.989458	0.896409	0.441325	-0.041036	-0.442527	0.885936	-0.138881
12355	9.724919	0.148189	-0.599710	-0.238499	-0.358239	0.061610	-0.025994	0.146079	0.988931	0.897476	0.439129	-0.041275	-0.440298	0.886469	-0.142517
12356	9.537866	-0.771698	-0.857375	-0.250794	-0.384536	0.067145	-0.027121	0.149778	0.988348	0.898593	0.436812	-0.041538	-0.437943	0.886996	-0.146436
12357	9.594468	-1.272891	-1.062850	-0.095433	-0.417262	0.062033	-0.028418	0.153728	0.987704	0.899027	0.435878	-0.041974	-0.436971	0.886780	-0.150593
12358	9.477991	-1.081625	-1.018928	0.113094	-0.449194	0.054735	-0.029932	0.157943	0.986995	0.898546	0.436801	-0.042649	-0.437857	0.885584	-0.154993
12359	9.296580	-0.631783	-0.885382	0.227892	-0.484772	0.055110	-0.031593	0.162452	0.986211	0.897562	0.438736	-0.043517	-0.439756	0.883810	-0.159672
12360	9.286805	-0.322298	-0.644725	0.292506	-0.528869	0.056450	-0.033458	0.167363	0.985327	0.896289	0.441232	-0.044511	-0.442207	0.881648	-0.164768
12361	9.357563	-0.087955	-0.399247	0.297365	-0.569670	0.062984	-0.035450	0.172637	0.984347	0.894990	0.443750	-0.045594	-0.444676	0.879365	-0.170239
12362	9.456344	0.093090	-0.524171	0.242274	-0.605803	0.068180	-0.037578	0.178253	0.983267	0.893933	0.445766	-0.046647	-0.446622	0.877222	-0.176097
12363	9.358332	-0.005087	-0.654339	0.188004	-0.648035	0.079139	-0.039799	0.184263	0.982071	0.893121	0.447278	-0.047727	-0.448053	0.875208	-0.182371
12364	9.315311	-0.302648	-0.702771	0.229196	-0.691809	0.094058	-0.042104	0.190722	0.980741	0.892129	0.449112	-0.049038	-0.449815	0.872882	-0.189058
12365	9.476889	-0.052489	-0.530709	0.308330	-0.753401	0.104985	-0.044595	0.197739	0.979240	0.890781	0.451603	-0.050626	-0.452239	0.870031	-0.196282
12366	9.381430	-0.335024	-0.519140	0.275779	-0.804356	0.110063	-0.047299	0.205213	0.977574	0.889580	0.453785	-0.052217	-0.454324	0.867160	-0.204017
12367	9.202777	-0.679274	-0.590315	0.281339	-0.858740	0.109837	-0.050262	0.213125	0.975731	0.888350	0.455999	-0.053841	-0.456408	0.864085	-0.212249
12368	9.821116	-1.045212	-0.721650	0.408000	-0.914967	0.111302	-0.053501	0.221509	0.973690	0.886537	0.459284	-0.055772	-0.459554	0.860228	-0.220948
12369	10.417156	-0.507911	-0.806784	0.620871	-0.965353	0.107300	-0.057041	0.230263	0.971455	0.883725	0.464376	-0.058181	-0.464517	0.855181	-0.229978
12370	10.450741	-0.363014	-0.800117	0.598332	-0.998109	0.126895	-0.060616	0.239350	0.969039	0.881004	0.469188	-0.060779	-0.469210	0.850043	-0.239308
12371	10.161669	-0.252354	-0.282702	0.731207	-1.070484	0.144553	-0.064427	0.249078	0.966338	0.877640	0.475039	-0.063930	-0.474972	0.843978	-0.249206
12372	10.527213	-0.344858	0.178813	0.840427	-1.150001	0.158798	-0.068570	0.259485	0.963310	0.873723	0.481709	-0.067564	-0.481567	0.837033	-0.259748
12373	10.714450	0.023808	0.544830	0.826683	-1.228029	0.157006	-0.073182	0.270458	0.959946	0.869824	0.488193	-0.071233	-0.487905	0.829771	-0.270978
12374	11.039229	-0.047740	0.713569	0.786173	-1.308069	0.157473	-0.078268	0.282014	0.956213	0.866081	0.494263	-0.074882	-0.493738	0.822297	-0.282932
12375	11.493137	-0.088666	0.612990	0.661200	-1.386639	0.146628	-0.083906	0.294072	0.952093	0.862917	0.499265	-0.078160	-0.498331	0.815019	-0.295651
12376	11.898660	-0.097662	0.297531	0.494377	-1.454691	0.125768	-0.090123	0.306480	0.947601	0.860552	0.502911	-0.080811	-0.501327	0.808177	-0.309065
12377	12.235024	-0.631808	0.061008	0.385667	-1.534920	0.127393	-0.096765	0.319453	0.942649	0.858730	0.505629	-0.083201	-0.503209	0.801430	-0.323251
12378	12.874577	-2.187067	0.289251	0.362516	-1.617298	0.162324	-0.103550	0.333146	0.937172	0.857062	0.508005	-0.085887	-0.504701	0.794321	-0.338130
12379	12.577654	-1.472131	1.062997	0.589801	-1.685577	0.158863	-0.110753	0.347249	0.931210	0.854241	0.512137	-0.089378	-0.507943	0.785579	-0.353354
12380	12.194611	-1.698494	1.076338	0.448775	-1.775497	0.224154	-0.117897	0.362232	0.924602	0.852209	0.514862	-0.093042	-0.509745	0.776984	-0.369398
12381	12.107584	-0.868517	1.324533	0.262540	-1.867476	0.235957	-0.125434	0.377859	0.917327	0.851153	0.516032	-0.096175	-0.509711	0.768722	-0.386344
12382	11.647678	-0.887121	0.597658	-0.169878	-1.948678	0.232478	-0.133435	0.393903	0.909415	0.852221	0.513999	-0.097591	-0.505880	0.762001	-0.404278
12383	11.463131	-0.174718	-0.215890	-0.745865	-2.027662	0.186546	-0.142033	0.410241	0.900849	0.856212	0.507597	-0.096161	-0.496717	0.757659	-0.423349
12384	10.983110	-0.494179	-1.597696	-1.259346	-2.058828	0.122710	-0.151153	0.426358	0.891836	0.862467	0.497724	-0.091770	-0.483015	0.755308	-0.442952
12385	10.598883	-0.670598	-3.572371	-1.304688	-2.078402	0.045083	-0.160679	0.442230	0.882392	0.868738	0.487706	-0.086231	-0.468482	0.752712	-0.462547
12386	10.374793	-0.054848	-4.317423	-1.127973	-2.041802	-0.051505	-0.170654	0.457231	0.872821	0.873773	0.479639	-0.080421	-0.455410	0.748923	-0.481368
12387	10.169551	-0.948893	-5.037969	-1.089884	-1.902447	-0.106394	-0.180157	0.470917	0.863586	0.878473	0.472007	-0.074125	-0.442526	0.745283	-0.498723
12388	9.960889	-1.804526	-5.080531	-0.799873	-1.614014	-0.125162	-0.188336	0.482276	0.855535	0.881735	0.466677	-0.068968	-0.432520	0.741365	-0.513131
12389	9.127057	-2.287887	-5.458412	-0.422728	-1.250283	-0.126592	-0.194851	0.490909	0.849141	0.883300	0.464186	-0.065668	-0.426396	0.737251	-0.524068
12390	9.455534	-2.001554	-5.468790	-0.050692	-0.881504	-0.109051	-0.199578	0.496834	0.844586	0.883293	0.464371	-0.064445	-0.424219	0.733155	-0.531528
12391	9.328963	-2.105303	-4.729761	0.317724	-0.459173	-0.111131	-0.202540	0.499653	0.842214	0.881711	0.467266	-0.065173	-0.426102	0.729389	-0.535190
12392	8.951725	-1.548683	-3.863491	0.608258	-0.063614	-0.146939	-0.204118	0.499376	0.841997	0.878796	0.472447	-0.067161	-0.431338	0.726236	-0.535285
12393	8.498628	-1.405725	-3.783604	0.727738	0.290771	-0.159862	-0.204285	0.496485	0.843665	0.875298	0.478539	-0.069670	-0.438317	0.724225	-0.532331
12394	8.165324	-1.197197	-3.808526	0.891385	0.614327	-0.126248	-0.202677	0.491380	0.847035	0.871085	0.485633	-0.073292	-0.447362	0.722985	-0.526460
12395	8.105364	-1.248916	-4.150206	0.995823	0.926022	-0.051040	-0.198957	0.484415	0.851914	0.866467	0.493098	-0.078029	-0.457876	0.722632	-0.517835
12396	7.988570	-1.193278	-4.105984	1.169263	1.213509	0.006214	-0.193280	0.475623	0.858152	0.861044	0.501537	-0.084041	-0.470367	0.722664	-0.506470
12397	7.971792	-0.926356	-4.002209	1.263959	1.472151	0.047745	-0.185873	0.465200	0.865471	0.855096	0.510468	-0.090737	-0.484007	0.723195	-0.492673
12398	8.004909	-0.837535	-4.014255	1.264443	1.689675	0.077217	-0.176927	0.453312	0.873616	0.849020	0.519286	-0.097507	-0.497858	0.724466	-0.476747
12399	8.076897	-0.813336	-4.050735	1.217599	1.882416	0.110401	-0.166520	0.440210	0.882319	0.843058	0.527643	-0.104143	-0.511394	0.726504	-0.458986
12400	8.076622	-0.816203	-3.998775	1.118617	2.054086	0.130948	-0.154791	0.425896	0.891433	0.837469	0.535239	-0.110298	-0.524105	0.729474	-0.439525
12401	8.053912	-0.948620	-4.066189	0.975916	2.192818	0.131486	-0.142101	0.410541	0.900702	0.832487	0.541843	-0.115634	-0.535511	0.733391	-0.418767
12402	8.063349	-1.119178	-4.257373	0.813081	2.316116	0.117568	-0.128612	0.394081	0.910033	0.828245	0.547371	-0.119980	-0.545408	0.738299	-0.396794
12403	8.199437	-1.533307	-4.485614	0.687300	2.410146	0.107153	-0.114503	0.376784	0.919197	0.824592	0.552067	-0.123577	-0.554020	0.743812	-0.373907
12404	8.150633	-1.851200	-4.397044	0.675873	2.487466	0.074610	-0.100011	0.358571	0.928130	0.820893	0.556855	-0.126678	-0.562257	0.749226	-0.350040
12405	8.031642	-1.699182	-4.115183	0.605271	2.527795	0.034041	-0.085452	0.339728	0.936634	0.817495	0.561301	-0.129008	-0.569561	0.754669	-0.325690
12406	8.106029	-1.431469	-4.186488	0.363309	2.557270	-0.007302	-0.070887	0.320249	0.944677	0.815405	0.564095	-0.130043	-0.574534	0.761077	-0.301120
12407	8.159162	-1.583445	-4.384923	0.112412	2.589367	-0.042944	-0.056352	0.300178	0.952217	0.814728	0.565100	-0.129927	-0.577099	0.768476	-0.276408
12408	8.219029	-2.076868	-4.525411	-0.015180	2.620312	-0.069524	-0.041835	0.279486	0.959238	0.814678	0.565340	-0.129188	-0.578402	0.776066	-0.251342
12409	8.320442	-2.076379	-4.492002	-0.026075	2.629613	-0.096717	-0.027429	0.258410	0.965646	0.814794	0.565408	-0.128161	-0.579102	0.783287	-0.226060
12410	8.663435	-1.989032	-4.471183	-0.033462	2.624674	-0.097184	-0.013066	0.237160	0.971383	0.814866	0.565540	-0.127114	-0.579502	0.789886	-0.200643
12411	8.699699	-1.995385	-4.062341	0.099193	2.573792	-0.093849	0.001073	0.216205	0.976348	0.814284	0.566548	-0.126352	-0.580465	0.795160	-0.175444
12412	8.608904	-1.222511	-3.608655	0.232091	2.485655	-0.084179	0.014796	0.195868	0.980519	0.812840	0.568724	-0.125874	-0.582299	0.798867	-0.150795
12413	8.783170	-0.281050	-3.348746	0.120147	2.365748	-0.051736	0.028132	0.176605	0.983880	0.812151	0.569790	-0.125498	-0.582768	0.802590	-0.127400
12414	9.002653	0.013789	-3.272808	-0.097011	2.240170	-0.006139	0.041082	0.158503	0.986503	0.812618	0.569170	-0.125290	-0.581347	0.806798	-0.105419
12415	9.087115	-0.217544	-3.133982	-0.249277	2.100500	0.034116	0.053514	0.141676	0.988466	0.814048	0.567108	-0.125355	-0.578327	0.811367	-0.084983
12416	9.059453	-0.850522	-3.394195	-0.444734	1.934615	0.056371	0.065081	0.126216	0.989866	0.816478	0.563563	-0.125540	-0.573697	0.816374	-0.066375
12417	8.949425	-2.158367	-4.010500	-0.388716	1.765964	0.051825	0.075572	0.112027	0.990827	0.818665	0.560325	-0.125793	-0.569277	0.820662	-0.049368
12418	8.728077	-2.696110	-4.170027	0.016864	1.558330	0.006842	0.084457	0.099240	0.991473	0.818467	0.560605	-0.125832	-0.568312	0.822115	-0.033877
12419	8.102473	-1.674784	-3.864974	0.541868	1.296782	-0.028333	0.091591	0.088406	0.991865	0.815406	0.565086	-0.125663	-0.571598	0.820282	-0.020330
12420	7.838993	0.263226	-3.407330	0.602439	1.029548	-0.031263	0.097210	0.079779	0.992061	0.811882	0.570193	-0.125408	-0.575671	0.817628	-0.009343
12421	7.561472	0.643499	-3.290885	0.207712	0.749040	-0.021730	0.101324	0.073508	0.992134	0.810710	0.571911	-0.125169	-0.576613	0.817016	-0.001645
12422	7.803207	-0.169275	-3.268350	-0.010211	0.470015	-0.035687	0.103709	0.069449	0.992180	0.810708	0.571999	-0.124779	-0.576191	0.817309	0.003019
12423	7.454947	-0.917252	-4.031877	-0.389764	0.239702	-0.067411	0.104514	0.067077	0.992259	0.813020	0.568858	-0.124090	-0.572778	0.819696	0.004918
12424	7.397803	-2.038473	-3.785908	-0.060779	0.053628	-0.056218	0.104326	0.066309	0.992330	0.813331	0.568543	-0.123498	-0.572371	0.819977	0.005383
12425	7.374329	-0.998273	-3.444923	0.089477	-0.116763	-0.080148	0.102980	0.066785	0.992439	0.812905	0.569333	-0.122663	-0.573220	0.819390	0.004340
12426	7.753843	-0.625538	-3.693428	-0.315988	-0.208463	-0.094612	0.100989	0.067935	0.992565	0.814812	0.566808	-0.121698	-0.570862	0.821044	0.001887
12427	9.043364	-0.182554	-3.098288	-0.424948	-0.288071	-0.063431	0.098806	0.069920	0.992647	0.817297	0.563362	-0.121034	-0.567682	0.823247	-0.001482
12428	8.091996	0.596076	-2.737893	-1.013548	-0.427176	-0.043718	0.095995	0.073202	0.992687	0.822960	0.555168	-0.120520	-0.559930	0.828511	-0.006949
12429	9.612376	-0.664128	-2.018676	-1.860236	-0.400167	0.047906	0.094154	0.076775	0.992593	0.833194	0.539631	-0.120774	-0.544907	0.838393	-0.013160
12430	10.191608	-3.707534	-2.153048	-1.494644	-0.225069	0.078788	0.093552	0.079092	0.992468	0.841084	0.527130	-0.121290	-0.532753	0.846096	-0.017209
12431	10.281818	-2.295896	-1.646658	-1.063207	-0.153016	0.001250	0.092727	0.080373	0.992442	0.846703	0.518109	-0.121069	-0.523924	0.851530	-0.020010
12432	10.874741	-0.476925	-0.936095	-1.232701	-0.141343	-0.028352	0.091717	0.081424	0.992451	0.853127	0.507599	-0.120487	-0.513578	0.857737	-0.022910
12433	11.307742	-1.413219	-1.013289	-1.602520	-0.131444	-0.025356	0.090806	0.082407	0.992453	0.861274	0.493815	-0.119807	-0.499961	0.865653	-0.026134
12434	11.655687	-2.329583	-1.255957	-1.524065	-0.064964	-0.023147	0.090248	0.082849	0.992467	0.868818	0.480588	-0.119122	-0.486837	0.873024	-0.028609
12435	11.537706	-2.768166	-1.809006	-1.304700	-0.053008	-0.029459	0.089708	0.083151	0.992491	0.875125	0.469185	-0.118408	-0.475508	0.879176	-0.030678
12436	11.328350	-3.060860	-2.506763	-1.115506	-0.117396	-0.046476	0.088710	0.083964	0.992512	0.880421	0.459392	-0.117554	-0.465822	0.884256	-0.033171
12437	10.979935	-3.630986	-2.902275	-0.728800	-0.164868	-0.048491	0.087491	0.085181	0.992517	0.883838	0.452981	-0.116787	-0.459539	0.887442	-0.035655
12438	10.587337	-3.160299	-2.641604	-0.278935	-0.196631	-0.106427	0.085611	0.086444	0.992571	0.885211	0.450598	-0.115594	-0.457243	0.888532	-0.037945
12439	10.204765	-1.995687	-2.246337	0.193735	-0.211480	-0.208189	0.082771	0.087361	0.992732	0.884501	0.452504	-0.113568	-0.459136	0.887473	-0.039816
12440	10.303031	-0.995196	-1.492703	0.246628	-0.224809	-0.273938	0.079279	0.088113	0.992951	0.883591	0.454934	-0.110917	-0.461500	0.886155	-0.041789
12441	10.352885	-0.885733	-1.130444	0.161393	-0.180145	-0.263359	0.076091	0.088486	0.993167	0.883051	0.456600	-0.108335	-0.463066	0.885261	-0.043395
12442	10.062746	-0.549218	-0.904263	0.035900	-0.124047	-0.241173	0.073349	0.088484	0.993373	0.883068	0.457134	-0.105924	-0.463478	0.884985	-0.044607
12443	9.806858	-0.755190	-0.867739	-0.057561	-0.103539	-0.217713	0.070918	0.088384	0.993559	0.883493	0.456822	-0.103700	-0.463045	0.885156	-0.045690
12444	9.612447	-1.013636	-0.601130	-0.126626	-0.085851	-0.210132	0.068626	0.088188	0.993737	0.884228	0.455889	-0.101521	-0.461987	0.885657	-0.046692
12445	9.206030	-1.414672	-0.374166	-0.067123	-0.095771	-0.226949	0.066148	0.087980	0.993924	0.884692	0.455499	-0.099198	-0.461459	0.885878	-0.047705
12446	9.004305	-1.805980	-0.233667	-0.037806	-0.118452	-0.258858	0.063273	0.087853	0.994122	0.885036	0.455395	-0.096575	-0.461202	0.885944	-0.048939
12447	9.092383	-2.121941	-0.056203	0.030997	-0.151602	-0.273930	0.060121	0.087926	0.994311	0.885064	0.455914	-0.093831	-0.461571	0.885670	-0.050410
12448	9.396360	-2.166669	-0.051418	0.099032	-0.182382	-0.271815	0.056837	0.088302	0.994471	0.884767	0.457034	-0.091148	-0.462556	0.885055	-0.052151
12449	9.631499	-1.244810	0.142981	0.176670	-0.220129	-0.262500	0.053466	0.089026	0.994593	0.884094	0.458834	-0.088596	-0.464240	0.884051	-0.054175
12450	9.789435	-0.136394	0.254693	0.062976	-0.252391	-0.269925	0.049873	0.090019	0.994691	0.883942	0.459636	-0.085917	-0.464929	0.883534	-0.056648
12451	9.895061	0.249690	0.009871	-0.163514	-0.275621	-0.285830	0.046037	0.091121	0.994775	0.884839	0.458454	-0.082944	-0.463616	0.884035	-0.059522
12452	9.837675	0.063248	-0.298889	-0.268427	-0.278236	-0.283175	0.042208	0.092287	0.994837	0.886206	0.456343	-0.079932	-0.461364	0.885005	-0.062524
12453	9.784886	0.297149	-0.471091	-0.260247	-0.282844	-0.292645	0.038282	0.093438	0.994889	0.887523	0.454315	-0.076819	-0.459170	0.885927	-0.065536
12454	9.718576	-0.028399	-0.773149	-0.304338	-0.280402	-0.289148	0.034393	0.094613	0.994920	0.889022	0.451893	-0.073706	-0.456571	0.887041	-0.068571
12455	9.796557	-0.479313	-1.023533	-0.206438	-0.277489	-0.281820	0.030593	0.095782	0.994932	0.890055	0.450334	-0.070722	-0.454825	0.887708	-0.071475
12456	9.839287	-0.561575	-1.052432	-0.109122	-0.269873	-0.273526	0.026894	0.096947	0.994926	0.890630	0.449633	-0.067888	-0.453933	0.887937	-0.074251
12457	9.849777	-0.390821	-0.974596	-0.163519	-0.268078	-0.263531	0.023302	0.098123	0.994901	0.891438	0.448442	-0.065107	-0.452544	0.888410	-0.077021
12458	9.869283	-0.836205	-1.144446	-0.308374	-0.260120	-0.244855	0.019906	0.099340	0.994854	0.892882	0.445947	-0.062396	-0.449851	0.889530	-0.079822
12459	9.889607	-1.201051	-1.024125	-0.365872	-0.261607	-0.245765	0.016508	0.100556	0.994794	0.894567	0.442940	-0.059618	-0.446629	0.890894	-0.082642
12460	9.884776	-1.321157	-0.857523	-0.322996	-0.281940	-0.234708	0.013114	0.102033	0.994695	0.896039	0.440303	-0.056979	-0.443781	0.892033	-0.085651
12461	9.997670	-0.668601	-0.483533	-0.216816	-0.301799	-0.232866	0.009661	0.103682	0.994564	0.897026	0.438613	-0.054438	-0.441872	0.892675	-0.088768
12462	10.036264	-0.006551	-0.077019	-0.176892	-0.323256	-0.226939	0.006162	0.105574	0.994392	0.897824	0.437275	-0.051989	-0.440312	0.893109	-0.092093
12463	9.865128	0.336735	0.090844	-0.118651	-0.347955	-0.213905	0.002681	0.107727	0.994177	0.898355	0.436449	-0.049715	-0.439263	0.893257	-0.095607
12464	9.871239	0.896274	0.160201	-0.019032	-0.384454	-0.193146	-0.000779	0.110316	0.993896	0.898439	0.436495	-0.047743	-0.439097	0.892918	-0.099452
12465	10.001332	1.385005	0.274230	0.007115	-0.417828	-0.161226	-0.004092	0.113321	0.993550	0.898403	0.436743	-0.046113	-0.439152	0.892420	-0.103595
12466	9.930709	1.054593	0.010160	-0.079900	-0.444258	-0.130081	-0.007248	0.116713	0.993139	0.898746	0.436185	-0.044701	-0.438410	0.892256	-0.108057
12467	9.659562	0.254774	-0.434676	-0.079193	-0.467929	-0.105300	-0.010274	0.120408	0.992671	0.899083	0.435609	-0.043533	-0.437658	0.892046	-0.112732
12468	9.420582	-0.312853	-0.721244	0.012781	-0.499348	-0.085677	-0.013269	0.124481	0.992133	0.899016	0.435833	-0.042660	-0.437715	0.891377	-0.117693
12469	9.515495	-0.169838	-0.916502	0.096537	-0.513113	-0.067962	-0.016157	0.128735	0.991547	0.898582	0.436785	-0.042066	-0.438509	0.890307	-0.122736
12470	9.636337	0.195375	-1.435825	0.042921	-0.507141	-0.053965	-0.018906	0.133005	0.990935	0.898383	0.437243	-0.041548	-0.438806	0.889454	-0.127756
12471	9.604249	0.060011	-2.092720	-0.090143	-0.481362	-0.042609	-0.021428	0.137079	0.990328	0.898768	0.436505	-0.040973	-0.437900	0.889198	-0.132555
12472	9.712725	-0.142748	-2.731411	-0.125975	-0.444568	-0.029252	-0.023675	0.140898	0.989741	0.899311	0.435432	-0.040475	-0.436668	0.889127	-0.137020
12473	9.717563	-0.203539	-3.005881	-0.087315	-0.401493	-0.013378	-0.025576	0.144388	0.989191	0.899687	0.434681	-0.040187	-0.435785	0.888935	-0.141022
12474	9.695875	-0.271742	-3.025934	-0.019480	-0.351503	-0.002390	-0.027170	0.147497	0.988689	0.899770	0.434518	-0.040097	-0.435517	0.888504	-0.144519
12475	9.741171	-0.549284	-2.766689	0.038104	-0.302873	0.004372	-0.028480	0.150185	0.988248	0.899604	0.434856	-0.040160	-0.435777	0.887888	-0.147492
12476	9.631258	-0.879456	-2.274195	0.162734	-0.277606	0.018059	-0.029571	0.152724	0.987826	0.898898	0.436279	-0.040543	-0.437160	0.886756	-0.150184
12477	9.687775	-0.539513	-1.520462	0.246929	-0.279444	0.028971	-0.030565	0.155306	0.987394	0.897823	0.438429	-0.041168	-0.439296	0.885246	-0.152837
12478	9.593915	-0.371363	-0.776227	0.212402	-0.291629	0.034521	-0.031580	0.158034	0.986928	0.896897	0.440260	-0.041798	-0.441111	0.883853	-0.155644
12479	9.351548	-0.380472	-0.100918	0.181748	-0.340010	0.040038	-0.032753	0.161193	0.986379	0.896105	0.441808	-0.042444	-0.442632	0.882509	-0.158916
12480	9.197786	-0.346026	0.477981	0.139633	-0.409950	0.042744	-0.034228	0.164993	0.985701	0.895499	0.442977	-0.043053	-0.443746	0.881220	-0.162913
12481	9.096752	-0.409472	0.881960	0.153974	-0.506078	0.042399	-0.036126	0.169616	0.984848	0.894828	0.444269	-0.043690	-0.444948	0.879691	-0.167827
12482	9.453926	-0.162855	1.311723	0.202208	-0.610880	0.047030	-0.038468	0.175186	0.983784	0.893942	0.445972	-0.044461	-0.446529	0.877735	-0.173762
12483	9.534808	0.133086	1.297154	0.187482	-0.695193	0.059558	-0.041074	0.181526	0.982528	0.893125	0.447517	-0.045344	-0.447929	0.875658	-0.180507
12484	9.346629	0.159543	0.810532	0.139657	-0.787049	0.066343	-0.044049	0.188695	0.981047	0.892525	0.448623	-0.046214	-0.448841	0.873574	-0.188177
12485	9.272048	-0.179761	0.029949	0.184649	-0.868089	0.077988	-0.047284	0.196597	0.979344	0.891729	0.450091	-0.047300	-0.450093	0.871072	-0.196593
12486	9.277006	-0.237406	-0.719695	0.236270	-0.928984	0.086805	-0.050736	0.205053	0.977435	0.890704	0.451980	-0.048585	-0.451744	0.868140	-0.205573
12487	9.252513	-0.316187	-1.481099	0.251944	-0.964073	0.094750	-0.054285	0.213815	0.975365	0.889611	0.453973	-0.050006	-0.453482	0.864981	-0.214856
12488	9.336532	-0.758567	-2.253706	0.262863	-0.988219	0.100143	-0.057921	0.222786	0.973145	0.888471	0.456033	-0.051520	-0.455264	0.861627	-0.224353
12489	9.367832	-1.017343	-2.727420	0.376874	-0.994495	0.110860	-0.061507	0.231821	0.970812	0.886813	0.459030	-0.053427	-0.458017	0.857643	-0.233815
12490	9.301538	-0.722250	-2.644954	0.495489	-0.999056	0.116315	-0.065107	0.240887	0.968367	0.884605	0.463002	-0.055699	-0.461773	0.852996	-0.243235
12491	9.316926	-0.160461	-2.103494	0.647509	-1.029839	0.125097	-0.068813	0.250204	0.965745	0.881680	0.468210	-0.058480	-0.466804	0.847453	-0.252818
12492	9.581262	0.485939	-1.177615	0.566234	-1.067632	0.137838	-0.072641	0.259855	0.962911	0.879119	0.472652	-0.061232	-0.471033	0.842066	-0.262778
12493	9.882149	0.783635	-0.288521	0.585849	-1.136833	0.143084	-0.076793	0.270053	0.959778	0.876451	0.477200	-0.064144	-0.475328	0.836273	-0.273334
12494	10.803177	0.773715	0.523955	0.355570	-1.210592	0.148641	-0.081294	0.280838	0.956306	0.874871	0.479765	-0.066521	-0.477484	0.831237	-0.284700
12495	10.805583	-0.111316	0.697071	0.381200	-1.309479	0.130975	-0.086445	0.292295	0.952413	0.873153	0.482559	-0.068846	-0.479719	0.825651	-0.296933
12496	11.248402	-0.877721	0.925030	0.511860	-1.422984	0.109946	-0.092369	0.304504	0.948022	0.870785	0.486452	-0.071405	-0.482910	0.818927	-0.310091
12497	11.680835	-1.356137	0.835481	0.592698	-1.541177	0.070095	-0.099259	0.317387	0.943087	0.867975	0.491077	-0.073914	-0.486588	0.811239	-0.324227
