// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15433	6.946115	0.020816	-5.613963	-2.361177	-0.890966	-0.004793	-0.133179	-0.005418	0.991077	-0.876683	-0.465770	-0.120354	0.462266	-0.884889	0.057281
15434	9.645114	-0.902198	-5.102309	-2.200912	-1.018814	-0.016399	-0.128388	-0.014389	0.991620	-0.886684	-0.446187	-0.121276	0.444193	-0.894824	0.044527
15435	11.349434	-3.616840	-4.395601	-1.841290	-0.794300	-0.072902	-0.124227	-0.021199	0.992027	-0.894820	-0.429650	-0.121236	0.428795	-0.902747	0.034405
15436	11.204319	-2.156216	-2.751524	-1.575587	-0.551675	-0.115302	-0.120834	-0.025690	0.992340	-0.901615	-0.415404	-0.120541	0.415319	-0.909274	0.027033
15437	11.356611	-1.395276	-1.849611	-2.001191	-0.363547	-0.034150	-0.119001	-0.028870	0.992474	-0.909796	-0.397136	-0.120640	0.397630	-0.917306	0.020994
15438	11.050068	-1.741780	-2.164149	-2.551759	-0.261421	0.072137	-0.118622	-0.031540	0.992438	-0.919567	-0.373583	-0.121784	0.374600	-0.927060	0.015312
15439	11.416767	-4.713111	-3.012203	-2.296242	-0.243093	0.110448	-0.118709	-0.034208	0.992340	-0.927804	-0.352164	-0.123129	0.353678	-0.935313	0.010067
15440	11.824789	-6.621706	-2.448971	-1.515791	-0.273924	0.058894	-0.118276	-0.036962	0.992293	-0.932994	-0.337929	-0.123796	0.339900	-0.940446	0.005483
15441	11.502667	-7.315939	-1.912495	-0.416085	-0.340193	-0.111692	-0.116040	-0.039800	0.992447	-0.934537	-0.334057	-0.122666	0.336416	-0.941712	0.001569
15442	11.287795	-2.641290	-0.333994	0.622745	-0.466574	-0.327393	-0.111367	-0.043068	0.992846	-0.932798	-0.340052	-0.119383	0.342761	-0.939420	-0.002303
15443	11.226451	1.331074	0.971065	0.494366	-0.586642	-0.455671	-0.105056	-0.047027	0.993354	-0.931587	-0.344899	-0.114851	0.348007	-0.937461	-0.007576
15444	10.703399	0.216857	0.414064	-0.030906	-0.622105	-0.439000	-0.098768	-0.051327	0.993786	-0.932145	-0.344828	-0.110451	0.348354	-0.937262	-0.013786
15445	9.897276	-1.499693	-0.762846	-0.043005	-0.578474	-0.381669	-0.093153	-0.055445	0.994107	-0.932664	-0.344630	-0.106617	0.348511	-0.937100	-0.019608
15446	9.427804	-1.134590	-1.512883	0.118768	-0.533870	-0.346571	-0.088025	-0.059231	0.994356	-0.932566	-0.345945	-0.103162	0.350103	-0.936383	-0.024786
15447	9.457900	-0.132061	-1.929459	0.167378	-0.493349	-0.344149	-0.083043	-0.062669	0.994574	-0.932276	-0.347724	-0.099752	0.352088	-0.935500	-0.029549
15448	9.440239	-0.804536	-2.072324	0.176025	-0.441089	-0.375375	-0.077955	-0.065467	0.994805	-0.931959	-0.349614	-0.096038	0.354085	-0.934604	-0.033758
15449	9.472123	-1.590467	-1.894609	0.462533	-0.403903	-0.371715	-0.073012	-0.067945	0.995014	-0.930593	-0.354183	-0.092471	0.358699	-0.932705	-0.037370
15450	9.708786	-0.829721	-1.299535	0.514618	-0.366952	-0.340720	-0.068488	-0.070131	0.995184	-0.928977	-0.359216	-0.089245	0.363745	-0.930616	-0.040548
15451	9.468628	-0.331998	-0.976965	0.326022	-0.341167	-0.324281	-0.064188	-0.072150	0.995326	-0.928003	-0.362481	-0.086122	0.367001	-0.929194	-0.043689
15452	9.254550	-0.201367	-0.502070	0.112964	-0.352552	-0.321901	-0.059874	-0.074238	0.995442	-0.927789	-0.363770	-0.082934	0.368269	-0.928526	-0.047097
15453	9.522739	-0.368160	-0.209746	-0.079958	-0.391055	-0.297845	-0.055627	-0.076804	0.995493	-0.928257	-0.363256	-0.079896	0.367755	-0.928518	-0.051087
15454	9.764987	-0.242934	0.290151	-0.222722	-0.425748	-0.296538	-0.051281	-0.079665	0.995502	-0.929234	-0.361423	-0.076790	0.365915	-0.928992	-0.055493
15455	9.867067	-0.416318	0.757361	-0.375891	-0.474106	-0.311706	-0.046611	-0.082966	0.995462	-0.930758	-0.358186	-0.073434	0.362653	-0.929957	-0.060526
15456	10.036033	-0.197503	0.713325	-0.370310	-0.521541	-0.320919	-0.041707	-0.086656	0.995365	-0.932238	-0.355017	-0.069970	0.359435	-0.930835	-0.065977
15457	9.985471	-0.075282	0.244193	-0.335990	-0.547202	-0.327651	-0.036648	-0.090607	0.995212	-0.933570	-0.352183	-0.066442	0.356517	-0.931535	-0.071681
15458	9.727989	-0.138952	-0.562615	-0.211156	-0.567206	-0.323469	-0.031579	-0.094736	0.995001	-0.934432	-0.350520	-0.063030	0.354739	-0.931751	-0.077456
15459	9.746688	-0.114383	-1.360096	-0.110268	-0.565824	-0.301468	-0.026712	-0.098965	0.994732	-0.934911	-0.349789	-0.059906	0.353875	-0.931587	-0.083180
15460	9.818605	-0.187574	-1.868076	-0.035073	-0.553703	-0.276815	-0.022134	-0.103136	0.994421	-0.935103	-0.349747	-0.057087	0.353684	-0.931150	-0.088701
15461	9.824918	-0.590382	-2.061202	0.060341	-0.532795	-0.247603	-0.017887	-0.107241	0.994072	-0.934940	-0.350574	-0.054643	0.354356	-0.930375	-0.093993
15462	10.235672	-0.088472	-1.985682	0.222680	-0.511947	-0.227612	-0.013909	-0.111182	0.993703	-0.934184	-0.352898	-0.052561	0.356520	-0.929033	-0.098956
15463	10.276276	0.677861	-1.820113	0.162928	-0.470275	-0.198510	-0.010329	-0.114860	0.993328	-0.933626	-0.354640	-0.050716	0.358099	-0.927921	-0.103574
15464	10.124974	0.606896	-2.066934	0.005204	-0.428086	-0.170718	-0.007171	-0.118208	0.992963	-0.933622	-0.354893	-0.048991	0.358187	-0.927404	-0.107817
15465	9.990328	-0.127350	-2.496836	-0.050012	-0.368493	-0.147728	-0.004424	-0.121116	0.992629	-0.933810	-0.354611	-0.047429	0.357742	-0.927136	-0.111530
15466	9.744498	-0.403770	-2.468623	0.071536	-0.330369	-0.126109	-0.002032	-0.123712	0.992316	-0.933558	-0.355434	-0.046224	0.358421	-0.926478	-0.114770
15467	9.736094	-0.806662	-2.252931	0.151243	-0.292914	-0.103069	0.000031	-0.126074	0.992021	-0.933015	-0.356969	-0.045337	0.359836	-0.925569	-0.117640
15468	9.880200	-0.600653	-1.753464	0.331503	-0.276029	-0.088712	0.001887	-0.128290	0.991735	-0.931816	-0.360153	-0.044816	0.362926	-0.924030	-0.120222
15469	9.837261	0.339582	-1.020338	0.367652	-0.267785	-0.070664	0.003571	-0.130524	0.991439	-0.930473	-0.363645	-0.044523	0.366343	-0.922348	-0.122748
15470	9.620142	1.057349	-0.429928	0.162706	-0.271239	-0.049846	0.005061	-0.132825	0.991127	-0.929873	-0.365216	-0.044196	0.367846	-0.921398	-0.125358
15471	9.526719	0.577034	-0.430674	-0.110404	-0.281718	-0.038299	0.006503	-0.135296	0.990784	-0.930276	-0.364256	-0.043636	0.366803	-0.921419	-0.128232
15472	9.637521	0.139069	-1.013654	-0.186906	-0.284805	-0.030345	0.007858	-0.137793	0.990430	-0.930957	-0.362581	-0.043058	0.365044	-0.921709	-0.131128
15473	9.618173	-0.148868	-1.529176	-0.237114	-0.275492	-0.021523	0.009113	-0.140269	0.990071	-0.931818	-0.360431	-0.042488	0.362812	-0.922179	-0.133990
15474	9.585655	-1.267688	-1.924362	-0.152538	-0.278589	-0.015697	0.010299	-0.142764	0.989703	-0.932368	-0.359052	-0.042091	0.361364	-0.922334	-0.136806
15475	9.714731	-1.409770	-1.897249	0.134659	-0.278789	-0.025506	0.011597	-0.145257	0.989326	-0.931877	-0.360336	-0.041983	0.362588	-0.921443	-0.139541
15476	9.783288	-0.534581	-1.684809	0.287516	-0.279196	-0.022683	0.012855	-0.147728	0.988945	-0.930827	-0.363023	-0.042129	0.365233	-0.919995	-0.142175
15477	9.550856	-0.249733	-1.336237	0.228963	-0.279283	-0.013287	0.014052	-0.150263	0.988546	-0.929986	-0.365154	-0.042285	0.367326	-0.918740	-0.144873
15478	9.451385	-0.151871	-0.966979	0.229777	-0.304209	-0.001013	0.015213	-0.153033	0.988104	-0.929139	-0.367272	-0.042577	0.369419	-0.917438	-0.147776
15479	9.665161	0.142151	-0.758921	0.178341	-0.325018	0.010757	0.016366	-0.156068	0.987611	-0.928479	-0.368897	-0.042909	0.371023	-0.916274	-0.150943
15480	9.620411	0.387713	-0.664125	0.134004	-0.351174	0.026562	0.017456	-0.159363	0.987066	-0.927985	-0.370089	-0.043341	0.372209	-0.915225	-0.154347
15481	9.605371	0.378760	-0.578590	0.103969	-0.383488	0.050663	0.018465	-0.163072	0.986441	-0.927606	-0.370965	-0.043961	0.373104	-0.914217	-0.158116
15482	9.367472	0.343066	-0.318794	0.117148	-0.432234	0.070924	0.019453	-0.167266	0.985720	-0.927180	-0.371925	-0.044814	0.374110	-0.913068	-0.162321
15483	9.180888	0.158546	0.065223	0.139828	-0.493052	0.086826	0.020547	-0.172098	0.984865	-0.926673	-0.373060	-0.045857	0.375306	-0.911706	-0.167144
15484	9.034302	-0.094158	0.632045	0.171301	-0.584320	0.099022	0.021858	-0.177772	0.983829	-0.926049	-0.374455	-0.047088	0.376770	-0.910044	-0.172810
15485	8.950545	-0.534038	1.166779	0.189024	-0.694322	0.108396	0.023526	-0.184498	0.982551	-0.925359	-0.375984	-0.048443	0.378361	-0.908073	-0.179572
15486	8.966227	-0.880850	1.434111	0.250176	-0.820564	0.102787	0.025719	-0.192308	0.980998	-0.924434	-0.378067	-0.049877	0.380474	-0.905585	-0.187500
15487	9.489649	-0.664999	1.432040	0.267591	-0.936693	0.090965	0.028501	-0.201124	0.979151	-0.923437	-0.380314	-0.051240	0.382691	-0.902724	-0.196565
15488	9.619895	0.054952	0.978964	0.146170	-0.993663	0.111840	0.031307	-0.210489	0.977095	-0.922908	-0.381410	-0.052594	0.383744	-0.900123	-0.206203
15489	9.302769	0.387223	-0.082087	-0.040106	-1.079475	0.107265	0.034501	-0.220600	0.974754	-0.923097	-0.380826	-0.053513	0.383017	-0.897946	-0.216774
15490	9.510975	-0.378072	-0.782206	-0.064819	-1.156787	0.127151	0.037783	-0.231438	0.972116	-0.923389	-0.379967	-0.054573	0.382002	-0.895579	-0.228064
15491	9.482564	-0.807199	-0.729430	0.093460	-1.224419	0.131932	0.041289	-0.242880	0.969177	-0.923083	-0.380498	-0.056029	0.382378	-0.892317	-0.239909
15492	9.044123	-0.648146	-0.234097	0.255445	-1.310228	0.125562	0.045183	-0.255004	0.965884	-0.922156	-0.382470	-0.057839	0.384170	-0.888082	-0.252435
15493	9.491517	-0.231142	0.472024	0.270596	-1.414642	0.124004	0.049532	-0.268002	0.962144	-0.921172	-0.384551	-0.059693	0.385992	-0.883343	-0.265923
15494	10.592819	-0.198371	0.803165	0.346390	-1.545209	0.114656	0.054489	-0.282032	0.957856	-0.919888	-0.387297	-0.061706	0.388378	-0.877758	-0.280541
15495	12.149985	0.724155	1.581889	0.331550	-1.657940	0.060494	0.060432	-0.296756	0.953039	-0.918630	-0.390033	-0.063198	0.390471	-0.871671	-0.296179
15496	12.523617	0.342656	1.541660	0.169119	-1.764726	0.023140	0.067144	-0.312157	0.947655	-0.917981	-0.391443	-0.063900	0.390900	-0.865639	-0.312837
15497	12.960976	0.201043	1.062885	-0.219761	-1.892435	0.000923	0.074541	-0.328471	0.941568	-0.918835	-0.389555	-0.063157	0.387538	-0.860438	-0.330849
15498	13.338508	-0.430823	1.066269	-0.221578	-1.994534	-0.021630	0.082464	-0.345472	0.934799	-0.919670	-0.387741	-0.062167	0.383937	-0.854579	-0.349695
15499	14.668410	-1.848598	1.409947	-0.279784	-2.104703	-0.048272	0.090980	-0.363176	0.927268	-0.920694	-0.385542	-0.060667	0.379534	-0.848210	-0.369450
15500	14.781307	-3.040844	1.446566	-0.325432	-2.182595	-0.027713	0.099495	-0.381489	0.919003	-0.921890	-0.382910	-0.059144	0.374458	-0.841336	-0.389789
15501	13.964211	-2.573548	1.400077	-0.227606	-2.279394	0.005347	0.107960	-0.400558	0.909889	-0.922740	-0.380998	-0.058240	0.369994	-0.833303	-0.410744
15502	13.402430	-1.809081	1.232262	-0.296501	-2.337595	0.070627	0.115926	-0.420189	0.900001	-0.923904	-0.378265	-0.057598	0.364641	-0.824837	-0.432065
15503	12.416979	-0.829432	0.474813	-0.599913	-2.394052	0.123532	0.123437	-0.440259	0.889346	-0.926210	-0.372825	-0.056009	0.356229	-0.816807	-0.453792
15504	12.020807	-0.263506	-1.087012	-0.869729	-2.438841	0.139107	0.130729	-0.460581	0.877938	-0.929431	-0.365145	-0.053165	0.345061	-0.809033	-0.475814
15505	11.476584	0.124560	-2.641625	-0.986584	-2.446297	0.141373	0.137723	-0.480735	0.865983	-0.932960	-0.356553	-0.049559	0.332594	-0.801101	-0.497612
15506	11.290109	0.171052	-4.935271	-0.980916	-2.433736	0.127885	0.144501	-0.500563	0.853555	-0.936336	-0.348127	-0.045643	0.319993	-0.792618	-0.519000
15507	11.519257	0.955524	-6.035970	-0.650900	-2.332254	0.081310	0.151112	-0.519165	0.841209	-0.938503	-0.342602	-0.042853	0.310448	-0.783001	-0.539009
15508	11.679252	0.019339	-5.402065	-0.636614	-2.059163	0.056803	0.156909	-0.535376	0.829911	-0.940532	-0.337365	-0.039811	0.301297	-0.774311	-0.556474
15509	10.370672	-0.419740	-5.066896	-0.380116	-1.747510	0.038393	0.161779	-0.548911	0.820076	-0.941721	-0.334248	-0.037949	0.294939	-0.766143	-0.570996
15510	9.941655	0.189206	-4.235685	-0.501130	-1.409299	0.023736	0.165695	-0.559728	0.811942	-0.943214	-0.330313	-0.035224	0.287911	-0.759999	-0.582674
15511	9.135614	-0.635000	-3.980804	-0.744175	-1.021966	-0.015286	0.168759	-0.567373	0.805983	-0.945293	-0.324774	-0.030697	0.279179	-0.756710	-0.591142
15512	8.368656	-1.506943	-4.435963	-0.777611	-0.635334	-0.097704	0.171462	-0.571846	0.802242	-0.947259	-0.319472	-0.025266	0.270742	-0.755599	-0.596464
15513	7.927627	-2.141101	-4.954004	-0.508366	-0.244655	-0.138743	0.173454	-0.573198	0.800848	-0.948377	-0.316443	-0.021084	0.265508	-0.755849	-0.598496
15514	7.375808	-2.951291	-5.132795	-0.013310	0.147513	-0.128530	0.174313	-0.571659	0.801761	-0.948183	-0.317099	-0.019946	0.265640	-0.756739	-0.597312
15515	6.857811	-2.778788	-5.365887	0.532306	0.514590	-0.112778	0.174017	-0.567346	0.804883	-0.946551	-0.321792	-0.022179	0.271588	-0.758003	-0.593019
15516	6.556867	-2.466873	-5.676011	0.877127	0.865584	-0.100240	0.172603	-0.560434	0.810014	-0.943945	-0.329036	-0.026512	0.281382	-0.760033	-0.585811
15517	6.383071	-2.669720	-5.898050	1.214485	1.222570	-0.093300	0.169974	-0.550758	0.817175	-0.940280	-0.338821	-0.032778	0.294929	-0.762801	-0.575457
15518	6.306304	-2.687578	-5.672766	1.571935	1.571462	-0.090637	0.166084	-0.538416	0.826150	-0.935348	-0.351351	-0.040945	0.312314	-0.765938	-0.561960
15519	6.115610	-2.551056	-5.329152	1.875559	1.879017	-0.095673	0.160926	-0.523595	0.836631	-0.929134	-0.366276	-0.050511	0.332885	-0.769214	-0.545433
15520	6.064232	-1.780229	-4.810660	2.107404	2.136886	-0.090973	0.154440	-0.506764	0.848138	-0.921728	-0.383009	-0.061008	0.355761	-0.772330	-0.526250
15521	6.291483	-0.749263	-4.573760	2.051524	2.347096	-0.080328	0.146573	-0.488224	0.860322	-0.914071	-0.399312	-0.070875	0.378140	-0.776007	-0.504800
15522	6.587572	-0.382011	-4.542692	1.717493	2.556472	-0.045290	0.137101	-0.468114	0.872968	-0.907341	-0.412921	-0.078922	0.397411	-0.781259	-0.481351
15523	6.839404	-1.125495	-4.827190	1.300416	2.730610	-0.003503	0.126079	-0.446612	0.885800	-0.902062	-0.423162	-0.084961	0.412782	-0.788334	-0.456224
15524	6.987857	-2.784983	-5.391993	1.085717	2.891356	0.022307	0.113780	-0.423778	0.898591	-0.897530	-0.431685	-0.089938	0.426022	-0.796279	-0.429470
15525	7.063037	-3.233883	-5.247698	1.250242	2.992500	0.018751	0.100654	-0.399872	0.911028	-0.892127	-0.441625	-0.095274	0.440430	-0.803162	-0.401188
15526	7.209270	-2.494619	-4.899612	1.286874	3.052491	0.001931	0.087002	-0.375248	0.922832	-0.886364	-0.452008	-0.100235	0.454741	-0.809245	-0.371932
15527	7.464012	-1.840173	-4.729069	1.114508	3.095095	-0.005419	0.072788	-0.350028	0.933907	-0.881217	-0.461099	-0.104139	0.467075	-0.815395	-0.342012
15528	7.753348	-1.196382	-4.559963	0.820832	3.124867	-0.000532	0.058079	-0.324416	0.944130	-0.877341	-0.467835	-0.106784	0.476339	-0.822122	-0.311795
15529	8.099430	-0.937098	-4.583363	0.393963	3.157535	0.034987	0.042655	-0.298444	0.953474	-0.875467	-0.470996	-0.108260	0.481392	-0.830117	-0.281368
15530	8.259920	-1.208339	-4.795084	-0.003079	3.184294	0.104976	0.026417	-0.272336	0.961840	-0.875516	-0.470682	-0.109223	0.482466	-0.839221	-0.250868
15531	8.477661	-1.781947	-5.160918	-0.206257	3.195041	0.174934	0.009493	-0.246147	0.969186	-0.876538	-0.468501	-0.110401	0.481240	-0.848480	-0.220204
15532	8.772940	-2.211876	-5.334479	-0.216000	3.190742	0.227579	-0.007801	-0.219979	0.975473	-0.877577	-0.466138	-0.112137	0.479373	-0.856927	-0.189412
15533	9.218446	-2.472329	-5.304041	-0.102291	3.165838	0.267195	-0.025295	-0.193938	0.980688	-0.878019	-0.464716	-0.114548	0.477956	-0.863960	-0.158526
15534	9.489305	-2.522459	-5.042142	0.051852	3.125350	0.313772	-0.042951	-0.168286	0.984802	-0.877665	-0.464605	-0.117671	0.477346	-0.869380	-0.127744
15535	9.247058	-1.800338	-4.268999	0.372506	3.034390	0.355102	-0.060568	-0.143477	0.987798	-0.875698	-0.467305	-0.121570	0.479045	-0.872376	-0.097339
15536	9.248741	-0.140440	-3.524317	0.423349	2.876063	0.409865	-0.077928	-0.120260	0.989679	-0.873384	-0.470467	-0.125939	0.480757	-0.874184	-0.068370
15537	9.105781	0.824580	-3.111058	0.086109	2.673698	0.468735	-0.094844	-0.099026	0.990555	-0.872565	-0.470715	-0.130604	0.479202	-0.876711	-0.041762
15538	9.042638	-0.349941	-3.451045	-0.343975	2.428471	0.501948	-0.110770	-0.080021	0.990619	-0.873691	-0.467247	-0.135438	0.473702	-0.880498	-0.018157
15539	8.774659	-1.021660	-3.803032	-0.228884	2.129608	0.460797	-0.124823	-0.063361	0.990154	-0.874229	-0.464904	-0.139958	0.469194	-0.883091	0.002638
15540	8.201944	-0.661510	-3.855182	-0.215958	1.798901	0.376144	-0.136486	-0.049180	0.989420	-0.874750	-0.462786	-0.143671	0.464956	-0.885105	0.020144
15541	8.413713	-1.209113	-3.170421	-0.117088	1.454750	0.277660	-0.145639	-0.037556	0.988625	-0.874903	-0.461632	-0.146422	0.461880	-0.886276	0.034374
15542	7.932344	-1.405209	-3.090426	-0.051994	1.025898	0.173861	-0.151860	-0.029241	0.987969	-0.874889	-0.461116	-0.148126	0.459900	-0.886858	0.044442
15543	6.766604	0.363366	-2.980815	-0.301448	0.525434	0.063819	-0.154805	-0.024854	0.987632	-0.876176	-0.458425	-0.148871	0.456456	-0.888385	0.049190
15544	6.837942	0.949432	-3.129834	-0.507259	0.091454	0.002442	-0.155213	-0.024030	0.987589	-0.878480	-0.453914	-0.149110	0.451864	-0.890721	0.049343
15545	6.169771	1.580728	-3.507633	-0.992089	-0.347151	-0.058359	-0.153118	-0.026855	0.987843	-0.883017	-0.445073	-0.148969	0.443662	-0.895092	0.044436
15546	6.237685	1.635786	-4.424252	-1.525493	-0.717968	-0.088137	-0.149167	-0.032897	0.988265	-0.889828	-0.431397	-0.148670	0.431225	-0.901562	0.035077
15547	7.436688	0.470573	-5.003535	-1.845415	-0.883123	-0.112428	-0.144387	-0.040409	0.988696	-0.897816	-0.414732	-0.148066	0.416027	-0.909046	0.023602
15548	9.767750	-2.985424	-3.869951	-1.342443	-0.669626	-0.120802	-0.140521	-0.046000	0.989009	-0.903503	-0.402549	-0.147095	0.404891	-0.914242	0.015005
15549	10.196430	-2.546909	-2.626747	-0.895044	-0.438417	-0.181608	-0.137080	-0.049293	0.989333	-0.907351	-0.394438	-0.145373	0.397397	-0.917599	0.009344
15550	11.069366	-1.647034	-1.771257	-0.892889	-0.288772	-0.177728	-0.134297	-0.051234	0.989616	-0.911110	-0.386323	-0.143644	0.389670	-0.920940	0.005202
15551	12.184204	-2.068009	-0.479954	-1.206027	-0.194018	-0.117549	-0.132439	-0.052582	0.989795	-0.915906	-0.375251	-0.142487	0.378914	-0.925431	0.001537
15552	13.403239	-3.574236	0.626768	-1.229970	-0.150602	-0.070516	-0.131199	-0.053700	0.989901	-0.920596	-0.363881	-0.141753	0.367818	-0.929896	-0.001696
15553	13.349967	-3.580388	0.399940	-0.961604	-0.229628	-0.120337	-0.129216	-0.055413	0.990067	-0.924253	-0.354990	-0.140495	0.359249	-0.933226	-0.005345
15554	12.582648	-3.290445	-0.561109	-0.820957	-0.395848	-0.184708	-0.126067	-0.058445	0.990299	-0.927413	-0.347426	-0.138566	0.352154	-0.935884	-0.010404
15555	11.382291	-2.582202	-1.206598	-0.611895	-0.536311	-0.266226	-0.121684	-0.062559	0.990595	-0.929886	-0.341857	-0.135816	0.347139	-0.937667	-0.016574
15556	10.567188	-0.154418	-1.729693	-0.195563	-0.683534	-0.397766	-0.115583	-0.067595	0.990995	-0.931039	-0.340286	-0.131800	0.346130	-0.937889	-0.023603
15557	10.484523	-0.361621	-2.739720	-0.366943	-0.741297	-0.471070	-0.108599	-0.072964	0.991404	-0.932836	-0.337176	-0.126999	0.343544	-0.938610	-0.031446
15558	10.123225	-1.632589	-3.798955	-0.059781	-0.678267	-0.460718	-0.101938	-0.077759	0.991747	-0.933530	-0.336966	-0.122374	0.343701	-0.938300	-0.038240
15559	9.728622	-0.951717	-4.166743	0.210898	-0.564357	-0.434126	-0.095900	-0.081596	0.992041	-0.933235	-0.339292	-0.118123	0.346230	-0.937135	-0.043610
15560	9.682108	-0.410358	-4.375217	0.278163	-0.422387	-0.402061	-0.090649	-0.084164	0.992320	-0.932646	-0.342235	-0.114225	0.349220	-0.935837	-0.047472
15561	9.958677	-0.335286	-3.581732	0.404528	-0.293769	-0.400403	-0.085843	-0.085552	0.992629	-0.931581	-0.346359	-0.110416	0.353253	-0.934193	-0.049966
15562	9.802664	-0.973436	-2.753856	0.459809	-0.187741	-0.420119	-0.081234	-0.085821	0.992993	-0.930300	-0.351015	-0.106442	0.357691	-0.932429	-0.051325
15563	9.442423	-2.031932	-2.157525	0.499808	-0.117003	-0.413328	-0.076927	-0.085472	0.993366	-0.928830	-0.356027	-0.102563	0.362432	-0.930558	-0.052001
15564	9.576168	-2.292115	-1.552291	0.628088	-0.065459	-0.402887	-0.072918	-0.084616	0.993742	-0.926839	-0.362212	-0.098851	0.368309	-0.928247	-0.052013
15565	9.522910	-1.600689	-0.699512	0.674411	-0.057247	-0.385739	-0.069092	-0.083761	0.994088	-0.924610	-0.368791	-0.095337	0.374596	-0.925731	-0.051966
15566	9.353024	-0.067588	0.322063	0.434373	-0.084333	-0.375309	-0.065276	-0.083130	0.994398	-0.923228	-0.373126	-0.091797	0.378667	-0.924049	-0.052392
15567	9.536290	0.066067	0.402991	-0.017839	-0.124069	-0.366614	-0.061379	-0.082932	0.994663	-0.923529	-0.373269	-0.088111	0.378584	-0.924009	-0.053680
15568	9.726536	-0.160399	0.343819	-0.166896	-0.156375	-0.356209	-0.057466	-0.083032	0.994889	-0.924373	-0.372026	-0.084442	0.377136	-0.924501	-0.055373
15569	9.579646	-0.285658	0.431541	-0.233484	-0.190937	-0.365980	-0.053320	-0.083461	0.995084	-0.925456	-0.370175	-0.080637	0.375085	-0.925205	-0.057502
15570	9.768180	-0.380054	0.276413	-0.166079	-0.221913	-0.380424	-0.048936	-0.084090	0.995256	-0.926273	-0.368961	-0.076718	0.373662	-0.925633	-0.059835
15571	9.780643	-0.319454	-0.212241	-0.074283	-0.238701	-0.384695	-0.044437	-0.084901	0.995398	-0.926731	-0.368602	-0.072811	0.373088	-0.925702	-0.062301
15572	9.660974	-0.127781	-0.087057	-0.005482	-0.268639	-0.378116	-0.039900	-0.085975	0.995498	-0.926912	-0.368879	-0.069008	0.373151	-0.925493	-0.064973
15573	9.963844	-0.207291	-0.312706	-0.171045	-0.300985	-0.367405	-0.035328	-0.087426	0.995544	-0.927688	-0.367618	-0.065203	0.371680	-0.925858	-0.068117
15574	9.829176	-0.342504	-0.396145	-0.182219	-0.324010	-0.344319	-0.030900	-0.089145	0.995539	-0.928479	-0.366239	-0.061613	0.370098	-0.926241	-0.071452
15575	9.772449	-0.231999	-0.308153	-0.178434	-0.345301	-0.325965	-0.026553	-0.091170	0.995481	-0.929232	-0.364884	-0.058203	0.368542	-0.926578	-0.075029
15576	9.734529	0.030838	-0.231675	-0.248096	-0.366267	-0.306394	-0.022328	-0.093431	0.995375	-0.930219	-0.362872	-0.054927	0.366326	-0.927143	-0.078810
15577	9.796405	0.409036	-0.232170	-0.221434	-0.395883	-0.285591	-0.018179	-0.096085	0.995207	-0.931086	-0.361094	-0.051870	0.364347	-0.927566	-0.082899
15578	9.999361	0.881945	-0.209517	-0.218167	-0.425063	-0.263054	-0.014153	-0.099063	0.994981	-0.931921	-0.359331	-0.049032	0.362385	-0.927937	-0.087233
15579	9.864122	0.833943	-0.381132	-0.208204	-0.432229	-0.242239	-0.010286	-0.102221	0.994709	-0.932703	-0.357647	-0.046398	0.360498	-0.928245	-0.091663
15580	9.773433	0.609191	-0.687820	-0.129711	-0.437799	-0.218134	-0.006644	-0.105487	0.994398	-0.933188	-0.356675	-0.044072	0.359326	-0.928254	-0.096070
15581	9.661695	0.398634	-1.071486	-0.063142	-0.431933	-0.190502	-0.003268	-0.108830	0.994055	-0.933425	-0.356298	-0.042077	0.358759	-0.928013	-0.100421
15582	9.577493	-0.149802	-1.279112	-0.005333	-0.432991	-0.164366	-0.000149	-0.112244	0.993681	-0.933446	-0.356435	-0.040402	0.358718	-0.927553	-0.104720
15583	9.596383	-0.853287	-1.398731	0.142710	-0.439236	-0.148087	0.002859	-0.115800	0.993268	-0.932931	-0.357932	-0.039044	0.360044	-0.926539	-0.109057
15584	9.726131	-0.625076	-1.358277	0.294497	-0.436579	-0.132632	0.005705	-0.119346	0.992836	-0.931860	-0.360820	-0.038019	0.362773	-0.924968	-0.113273
15585	9.788059	-0.050454	-1.327600	0.296150	-0.431198	-0.122931	0.008468	-0.122899	0.992383	-0.930772	-0.363712	-0.037101	0.365501	-0.923369	-0.117471
15586	9.686481	0.123445	-1.385070	0.166404	-0.417868	-0.105645	0.011012	-0.126352	0.991924	-0.930152	-0.365384	-0.036216	0.367010	-0.922241	-0.121550
