// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63813	7.300281	-2.567093	-4.739445	1.731563	2.999091	-0.361228	0.057218	-0.433933	0.899126	-0.922072	-0.368254	-0.119047	0.382765	-0.822248	-0.421189
63814	7.627986	-1.294971	-4.093690	1.548607	3.046127	-0.381270	0.048857	-0.407326	0.911975	-0.915817	-0.382664	-0.121851	0.398613	-0.829249	-0.391732
63815	8.165283	-0.752119	-3.997174	0.997081	3.064063	-0.379483	0.039964	-0.380263	0.924015	-0.911615	-0.392493	-0.122096	0.409098	-0.837466	-0.362339
63816	8.732087	-1.345221	-4.249231	0.484019	3.066784	-0.342093	0.030484	-0.353062	0.935103	-0.909499	-0.397840	-0.120561	0.414587	-0.846800	-0.333237
63817	9.006820	-1.792917	-4.288885	0.244757	3.048758	-0.308376	0.020615	-0.325813	0.945210	-0.908397	-0.400992	-0.118409	0.417601	-0.856184	-0.304234
63818	9.212855	-1.717960	-4.261519	0.027340	3.023257	-0.239278	0.010188	-0.298803	0.954260	-0.908245	-0.401989	-0.116176	0.418315	-0.865518	-0.275482
63819	9.317964	-1.641861	-4.334251	-0.146350	2.986725	-0.164529	-0.000780	-0.272100	0.962269	-0.908844	-0.401204	-0.114185	0.417135	-0.874641	-0.246983
63820	9.361023	-1.767128	-4.259392	-0.258006	2.951587	-0.101496	-0.012096	-0.245727	0.969264	-0.909924	-0.399210	-0.112563	0.414599	-0.883318	-0.218764
63821	9.260001	-1.846860	-4.169781	-0.335026	2.910079	-0.039839	-0.023734	-0.219692	0.975280	-0.911311	-0.396345	-0.111458	0.411034	-0.891429	-0.190801
63822	9.279840	-2.063118	-4.155871	-0.406008	2.862005	0.007995	-0.035470	-0.194081	0.980344	-0.912969	-0.392703	-0.110776	0.406483	-0.898953	-0.163261
63823	9.354862	-2.240412	-4.181270	-0.318823	2.810311	0.040323	-0.047191	-0.168838	0.984513	-0.914240	-0.389767	-0.110665	0.402415	-0.905304	-0.135965
63824	9.382966	-2.082594	-4.076883	-0.189328	2.740144	0.068706	-0.058767	-0.144208	0.987801	-0.914965	-0.387947	-0.111069	0.399231	-0.910330	-0.109147
63825	9.362718	-2.019213	-4.025930	-0.071576	2.648391	0.096543	-0.070178	-0.120380	0.990244	-0.915187	-0.387177	-0.111926	0.396873	-0.914113	-0.082999
63826	9.189494	-1.268057	-3.641448	0.115259	2.522409	0.112251	-0.081169	-0.097707	0.991900	-0.914648	-0.388114	-0.113078	0.396019	-0.916417	-0.057864
63827	8.868469	-0.452377	-3.379863	0.097743	2.369967	0.115862	-0.091585	-0.076381	0.992864	-0.914161	-0.388918	-0.114245	0.394868	-0.918101	-0.034205
63828	8.863549	-0.112541	-3.241161	-0.032910	2.184117	0.108620	-0.101140	-0.056712	0.993254	-0.914190	-0.388546	-0.115274	0.392463	-0.919682	-0.012548
63829	8.759014	-0.268822	-3.221011	-0.134948	1.986483	0.095544	-0.109759	-0.038767	0.993202	-0.914618	-0.387264	-0.116190	0.389135	-0.921154	0.007049
63830	8.820653	-0.776723	-3.473102	-0.136752	1.768787	0.044064	-0.116980	-0.022613	0.992877	-0.915103	-0.385991	-0.116608	0.385879	-0.922225	0.024460
63831	8.701801	-0.618965	-3.628989	-0.016342	1.542276	-0.026611	-0.122650	-0.008259	0.992416	-0.915200	-0.385848	-0.116318	0.383882	-0.922526	0.039766
63832	8.471526	-0.924930	-3.818535	-0.001809	1.322354	-0.074562	-0.126996	0.004249	0.991894	-0.915305	-0.385833	-0.115537	0.382214	-0.922559	0.052889
63833	8.528135	-1.220523	-2.736011	0.261038	1.093218	-0.114408	-0.130108	0.014792	0.991389	-0.914457	-0.388230	-0.114219	0.383197	-0.921444	0.064038
63834	8.988549	-0.933373	-2.350690	0.642348	0.893925	-0.175380	-0.131917	0.023724	0.990977	-0.912216	-0.394106	-0.111997	0.387893	-0.918759	0.073630
63835	7.513785	1.642722	-1.932856	-0.037641	0.565986	-0.222269	-0.132054	0.029815	0.990794	-0.912659	-0.393700	-0.109793	0.386802	-0.918756	0.079200
63836	7.988382	-0.184911	-3.388051	-0.825457	0.240736	-0.151741	-0.131551	0.032642	0.990772	-0.916025	-0.386054	-0.108908	0.378937	-0.921898	0.080687
63837	7.094639	-0.275527	-3.721260	-1.147402	-0.085004	-0.086821	-0.130405	0.032198	0.990938	-0.920431	-0.375421	-0.108928	0.368512	-0.926295	0.078593
63838	6.765036	0.522527	-5.044431	-1.451172	-0.420119	-0.071432	-0.128187	0.028578	0.991338	-0.925784	-0.361916	-0.109277	0.355658	-0.931772	0.072850
63839	7.061574	1.246234	-5.260437	-1.984104	-0.676314	-0.053326	-0.125308	0.022443	0.991864	-0.932739	-0.343341	-0.110070	0.338077	-0.938943	0.063957
63840	10.149108	-3.127777	-4.653964	-1.872860	-0.603155	-0.028527	-0.123015	0.016874	0.992261	-0.938954	-0.325689	-0.110867	0.321298	-0.945326	0.055909
63841	10.708994	-4.094899	-2.331167	-1.052532	-0.365735	-0.061948	-0.121233	0.013602	0.992531	-0.942368	-0.315708	-0.110780	0.311843	-0.948759	0.051092
63842	11.085012	-2.488238	-0.546991	-1.210072	-0.252990	-0.075305	-0.119709	0.011447	0.992743	-0.946170	-0.304194	-0.110585	0.300721	-0.952541	0.047246
63843	11.896643	-3.749916	0.722589	-1.669937	-0.194232	-0.010083	-0.119005	0.009610	0.992847	-0.951078	-0.288240	-0.111209	0.285110	-0.957510	0.043442
63844	12.626408	-5.584684	1.096579	-1.800214	-0.154383	0.047126	-0.118989	0.008012	0.992863	-0.956007	-0.270961	-0.112385	0.268127	-0.962557	0.039901
63845	12.386995	-5.731727	1.024072	-0.964329	-0.158955	-0.007607	-0.118463	0.006485	0.992937	-0.958563	-0.261663	-0.112653	0.259084	-0.965138	0.037214
63846	11.569694	0.358220	1.674273	0.001024	-0.398324	-0.247278	-0.115020	0.003303	0.993358	-0.958853	-0.261660	-0.110155	0.259558	-0.965154	0.033264
63847	11.577984	3.226447	2.068506	-0.738461	-0.702330	-0.400105	-0.109347	-0.002464	0.994001	-0.961199	-0.254521	-0.106369	0.253257	-0.967064	0.025463
63848	11.265568	-1.345217	0.632014	-0.881461	-0.854526	-0.403435	-0.103292	-0.009712	0.994604	-0.963832	-0.246013	-0.102499	0.245681	-0.969218	0.016050
63849	10.276374	-1.654688	0.446905	-0.277677	-0.886667	-0.424375	-0.096994	-0.017282	0.995135	-0.964940	-0.243376	-0.098278	0.243890	-0.969778	0.006930
63850	9.286576	0.229711	-0.114619	-0.317509	-0.863948	-0.431079	-0.090695	-0.024605	0.995575	-0.966119	-0.240387	-0.093953	0.241635	-0.970365	-0.001970
63851	9.021862	0.670125	-1.371559	-0.605893	-0.786583	-0.420745	-0.084710	-0.031255	0.995915	-0.967940	-0.234621	-0.089694	0.236466	-0.971584	-0.010378
63852	9.329013	-0.278765	-2.572032	-0.529997	-0.690349	-0.403729	-0.079143	-0.037015	0.996176	-0.969515	-0.229608	-0.085556	0.231897	-0.972579	-0.017714
63853	9.672635	-0.429210	-2.976752	-0.332411	-0.597392	-0.391187	-0.073933	-0.041949	0.996381	-0.970584	-0.226528	-0.081556	0.229129	-0.973101	-0.023967
63854	9.619814	-0.750916	-3.280122	-0.310463	-0.514454	-0.382758	-0.069004	-0.046081	0.996552	-0.971568	-0.223677	-0.077617	0.226482	-0.973573	-0.029336
63855	9.557111	-1.931125	-3.352523	-0.254539	-0.445977	-0.356302	-0.064496	-0.049650	0.996682	-0.972382	-0.221368	-0.073951	0.224305	-0.973926	-0.034001
63856	9.902952	-1.488156	-2.686801	-0.049331	-0.365842	-0.341763	-0.060312	-0.052443	0.996801	-0.972709	-0.221064	-0.070485	0.224053	-0.973848	-0.037679
63857	9.988098	-0.488259	-1.865137	-0.160137	-0.309866	-0.342689	-0.056247	-0.054730	0.996916	-0.973269	-0.219687	-0.066973	0.222675	-0.974034	-0.040910
63858	10.133754	-0.208137	-1.163563	-0.291497	-0.281021	-0.338101	-0.052293	-0.056716	0.997020	-0.974100	-0.217038	-0.063437	0.219990	-0.974514	-0.043898
63859	10.186220	0.349071	-0.605950	-0.557647	-0.272686	-0.328920	-0.048454	-0.058696	0.997099	-0.975480	-0.211790	-0.059870	0.214690	-0.975551	-0.046995
63860	9.999344	-0.178517	-0.598866	-0.812881	-0.266646	-0.321364	-0.044714	-0.060618	0.997159	-0.977345	-0.204049	-0.056229	0.206877	-0.977082	-0.050121
63861	9.932457	-1.143468	-0.574775	-0.736046	-0.272536	-0.311306	-0.041073	-0.062684	0.997188	-0.978977	-0.197044	-0.052709	0.199794	-0.978389	-0.053274
63862	9.942810	-1.147619	-0.356339	-0.434194	-0.289879	-0.315456	-0.037369	-0.064894	0.997192	-0.979961	-0.192998	-0.049283	0.195655	-0.979051	-0.056381
63863	9.901561	-0.627963	-0.104571	-0.245629	-0.308122	-0.312412	-0.033667	-0.067338	0.997162	-0.980551	-0.190800	-0.045991	0.193356	-0.979317	-0.059605
63864	9.691202	-0.476495	0.113908	-0.084982	-0.343654	-0.309915	-0.029924	-0.070100	0.997091	-0.980815	-0.190184	-0.042806	0.192632	-0.979243	-0.063064
63865	9.639377	-0.387329	0.431778	0.063881	-0.399549	-0.295136	-0.026218	-0.073475	0.996952	-0.980776	-0.191022	-0.039871	0.193370	-0.978832	-0.067054
63866	9.725403	0.105405	0.646402	0.201551	-0.446738	-0.287698	-0.022488	-0.077281	0.996756	-0.980455	-0.193215	-0.037100	0.195455	-0.978108	-0.071425
63867	10.025258	1.027122	0.533634	0.218530	-0.488980	-0.259940	-0.018938	-0.081579	0.996487	-0.980080	-0.195560	-0.034636	0.197698	-0.977293	-0.076251
63868	10.000356	1.297011	-0.077241	0.034488	-0.493846	-0.234047	-0.015627	-0.085933	0.996178	-0.980053	-0.196096	-0.032289	0.198122	-0.976812	-0.081155
63869	9.807980	0.581006	-1.042720	-0.110289	-0.480170	-0.202138	-0.012654	-0.090248	0.995839	-0.980300	-0.195199	-0.030146	0.197108	-0.976602	-0.086000
63870	9.715663	-0.006197	-2.076948	-0.101960	-0.445251	-0.175894	-0.010013	-0.094241	0.995499	-0.980521	-0.194370	-0.028263	0.196159	-0.976391	-0.090459
63871	9.619421	-0.338684	-2.560074	0.039374	-0.404331	-0.155686	-0.007649	-0.097906	0.995166	-0.980458	-0.194907	-0.026711	0.196580	-0.975923	-0.094502
63872	9.665910	-0.241116	-2.460306	0.205170	-0.365887	-0.140984	-0.005504	-0.101186	0.994852	-0.980062	-0.197053	-0.025464	0.198615	-0.975157	-0.098084
63873	9.839063	-0.114611	-2.381171	0.255129	-0.319252	-0.124498	-0.003602	-0.104075	0.994563	-0.979558	-0.199670	-0.024442	0.201128	-0.974320	-0.101228
63874	9.808231	-0.174798	-1.967066	0.292274	-0.282480	-0.119085	-0.001823	-0.106573	0.994303	-0.978970	-0.202647	-0.023515	0.203998	-0.973435	-0.103963
63875	9.855484	-0.251607	-1.555967	0.283367	-0.252222	-0.102387	-0.000258	-0.108844	0.994059	-0.978389	-0.205517	-0.022757	0.206773	-0.972582	-0.106439
63876	9.713279	-0.351090	-1.178203	0.287089	-0.242431	-0.096615	0.001232	-0.110988	0.993821	-0.977791	-0.208419	-0.022064	0.209580	-0.971722	-0.108779
63877	9.636205	-0.384696	-0.713675	0.350969	-0.259013	-0.092315	0.002726	-0.113334	0.993553	-0.977048	-0.211934	-0.021495	0.213004	-0.970690	-0.111311
63878	9.610753	-0.331407	-0.274544	0.391268	-0.287971	-0.089940	0.004263	-0.115922	0.993249	-0.976203	-0.215838	-0.021001	0.216816	-0.969524	-0.114084
63879	9.545618	-0.251879	0.083439	0.390811	-0.326864	-0.088190	0.005882	-0.118921	0.992886	-0.975344	-0.219732	-0.020539	0.220611	-0.968285	-0.117281
63880	9.522400	-0.408334	0.353120	0.395255	-0.376990	-0.087613	0.007615	-0.122361	0.992456	-0.974458	-0.223667	-0.020099	0.224439	-0.966954	-0.120939
63881	9.545990	-0.482986	0.103338	0.381439	-0.424342	-0.089067	0.009486	-0.126281	0.991949	-0.973587	-0.227468	-0.019647	0.228117	-0.965563	-0.125103
63882	9.480200	-0.281529	-0.376183	0.404861	-0.463100	-0.091828	0.011485	-0.130524	0.991379	-0.972646	-0.231497	-0.019211	0.232009	-0.964040	-0.129612
63883	9.438935	-0.030758	-0.637872	0.397912	-0.494891	-0.079777	0.013460	-0.135124	0.990737	-0.971705	-0.235441	-0.018909	0.235815	-0.962450	-0.134469
63884	9.502068	0.184359	-1.012534	0.362545	-0.519860	-0.072080	0.015435	-0.139937	0.990040	-0.970832	-0.239032	-0.018650	0.239261	-0.960875	-0.139545
63885	9.636128	0.523880	-1.476223	0.324134	-0.523524	-0.057484	0.017296	-0.144843	0.989303	-0.970042	-0.242231	-0.018506	0.242320	-0.959346	-0.144693
63886	9.720201	0.674481	-1.896790	0.209301	-0.506773	-0.041789	0.018974	-0.149585	0.988567	-0.969524	-0.244306	-0.018359	0.244259	-0.958091	-0.149662
63887	9.752218	0.408132	-2.074030	0.128501	-0.491202	-0.018518	0.020399	-0.154260	0.987820	-0.969206	-0.245569	-0.018334	0.245406	-0.957026	-0.154519
63888	9.777603	0.171499	-2.167115	0.144223	-0.474518	-0.000422	0.021611	-0.158783	0.987077	-0.968850	-0.246956	-0.018514	0.246705	-0.955929	-0.159174
63889	9.747353	-0.017534	-2.164325	0.168995	-0.451195	0.013120	0.022645	-0.163144	0.986342	-0.968434	-0.248555	-0.018878	0.248240	-0.954780	-0.163622
63890	9.663033	-0.345121	-1.927865	0.240708	-0.448334	0.028888	0.023523	-0.167478	0.985595	-0.967839	-0.250811	-0.019521	0.250468	-0.953438	-0.167992
63891	9.492728	-0.560711	-1.432779	0.308242	-0.459842	0.042149	0.024318	-0.171983	0.984800	-0.967072	-0.253682	-0.020422	0.253338	-0.951876	-0.172489
63892	9.326445	-0.788544	-0.916918	0.357261	-0.499567	0.045026	0.025196	-0.176834	0.983918	-0.966171	-0.257009	-0.021449	0.256668	-0.950093	-0.177327
63893	9.376785	-0.823232	-0.358946	0.490300	-0.565797	0.047302	0.026248	-0.182342	0.982885	-0.964913	-0.261582	-0.022760	0.261256	-0.947801	-0.182811
63894	9.406282	-0.259921	0.447836	0.610836	-0.652226	0.053158	0.027497	-0.188640	0.981661	-0.963313	-0.267273	-0.024377	0.266970	-0.944976	-0.189069
63895	9.382398	0.182175	1.034424	0.563058	-0.750526	0.053236	0.029050	-0.195878	0.980198	-0.961809	-0.272490	-0.025948	0.272177	-0.942009	-0.196313
63896	8.953062	0.025955	1.299928	0.521885	-0.853199	0.059207	0.030863	-0.204049	0.978474	-0.960392	-0.277288	-0.027533	0.276937	-0.938869	-0.204525
63897	8.692331	0.134307	1.352461	0.538156	-0.976454	0.060391	0.033052	-0.213376	0.976411	-0.958907	-0.282213	-0.029213	0.281789	-0.935322	-0.213935
63898	9.038499	0.438145	1.301031	0.509075	-1.109165	0.075104	0.035522	-0.223926	0.973959	-0.957485	-0.286810	-0.031020	0.286287	-0.931449	-0.224594
63899	9.027197	-0.630467	0.684353	0.373626	-1.221865	0.097577	0.038145	-0.235566	0.971109	-0.956444	-0.290068	-0.032794	0.289412	-0.927561	-0.236371
63900	9.182910	-1.064735	0.927644	0.503830	-1.346849	0.093277	0.041219	-0.248284	0.967810	-0.955010	-0.294514	-0.034881	0.293694	-0.922831	-0.249253
63901	9.307562	-1.021935	1.143316	0.678002	-1.475305	0.093030	0.044746	-0.262129	0.963995	-0.953037	-0.300524	-0.037481	0.299529	-0.917046	-0.263266
63902	9.691610	0.323688	1.607815	0.854429	-1.621093	0.097023	0.048776	-0.277217	0.959568	-0.950490	-0.308080	-0.040689	0.306904	-0.910075	-0.278519
63903	10.782899	1.651727	1.710312	0.885149	-1.760917	0.111256	0.053226	-0.293512	0.954473	-0.947794	-0.315796	-0.044257	0.314409	-0.902288	-0.294997
63904	11.638400	2.622005	1.159602	0.585707	-1.849672	0.125002	0.057939	-0.310513	0.948802	-0.946007	-0.320695	-0.047185	0.318927	-0.894839	-0.312328
63905	12.065196	1.751202	-0.579503	0.341064	-1.885046	0.131923	0.062760	-0.327720	0.942688	-0.944992	-0.323327	-0.049489	0.321016	-0.887727	-0.329985
63906	12.744698	-0.154808	-2.693243	0.293565	-1.884225	0.133246	0.067603	-0.344793	0.936241	-0.944131	-0.325489	-0.051696	0.322561	-0.880440	-0.347534
63907	13.663638	-1.496832	-3.666838	0.660907	-1.866323	0.134648	0.072437	-0.361561	0.929530	-0.942074	-0.330820	-0.055265	0.327488	-0.871683	-0.364581
63908	14.620148	-1.946045	-2.902923	1.072976	-1.863164	0.130544	0.077430	-0.378124	0.922511	-0.938608	-0.339650	-0.060436	0.336183	-0.861197	-0.381210
63909	14.694756	-2.429831	-1.371375	1.243199	-1.886108	0.165878	0.082348	-0.394803	0.915068	-0.934494	-0.349661	-0.066764	0.346322	-0.849628	-0.397735
63910	12.855955	-0.392335	0.726212	0.866409	-1.931198	0.217618	0.087106	-0.411856	0.907076	-0.931646	-0.356115	-0.072228	0.352771	-0.838783	-0.414724
63911	12.480688	-0.658216	0.326754	0.149859	-1.973179	0.303462	0.091268	-0.429366	0.898507	-0.931384	-0.356109	-0.075565	0.352412	-0.829958	-0.432406
63912	11.940809	-0.131255	0.133803	-0.440083	-2.010584	0.369531	0.094886	-0.447268	0.889352	-0.933262	-0.350872	-0.076888	0.346438	-0.822703	-0.450711
63913	11.563258	-0.404022	-0.999821	-0.736169	-2.055480	0.393802	0.098265	-0.465433	0.879611	-0.936154	-0.343066	-0.076947	0.337578	-0.815891	-0.469429
63914	11.366201	-0.417510	-2.228966	-0.845810	-2.094330	0.391440	0.101597	-0.483755	0.869286	-0.939354	-0.334357	-0.076282	0.327554	-0.808818	-0.488387
63915	11.008899	-0.184657	-3.252117	-0.941946	-2.083025	0.351592	0.105026	-0.501642	0.858676	-0.942745	-0.325064	-0.074595	0.316545	-0.801679	-0.507061
63916	10.464071	0.078954	-4.616905	-0.978133	-2.035902	0.285314	0.108698	-0.518787	0.847965	-0.946086	-0.315824	-0.071946	0.305132	-0.794428	-0.525147
63917	10.204399	1.209633	-5.270955	-0.980362	-1.984024	0.180741	0.112955	-0.534991	0.837273	-0.949216	-0.307146	-0.068199	0.293651	-0.787049	-0.542516
63918	10.244385	-0.300604	-5.699738	-1.099477	-1.875203	0.103394	0.117399	-0.549983	0.826884	-0.952489	-0.297992	-0.062970	0.281037	-0.780205	-0.558837
63919	10.233925	-1.540807	-5.292088	-0.699875	-1.669728	0.067681	0.121406	-0.563101	0.817421	-0.954501	-0.292207	-0.059529	0.272377	-0.773002	-0.572956
63920	9.162373	-1.826527	-4.855248	-0.293458	-1.371601	0.035793	0.124808	-0.573745	0.809469	-0.955332	-0.289770	-0.058088	0.267887	-0.766062	-0.584282
63921	8.934290	-0.238579	-4.783162	-0.182457	-1.114533	0.028805	0.127531	-0.582284	0.802920	-0.955848	-0.288239	-0.057212	0.264747	-0.760173	-0.593335
63922	8.791578	-0.376750	-4.672063	-0.279950	-0.797948	0.018358	0.129492	-0.588372	0.798154	-0.956602	-0.286034	-0.055656	0.261046	-0.756309	-0.599877
63923	8.482407	-0.963324	-4.472389	-0.140066	-0.455981	-0.022950	0.130928	-0.591700	0.795456	-0.956929	-0.285141	-0.054596	0.259122	-0.754047	-0.603548
63924	7.899815	-1.293082	-4.109842	0.079744	-0.129932	-0.081400	0.132083	-0.592431	0.794720	-0.956610	-0.286249	-0.054397	0.259715	-0.753052	-0.604534
63925	7.362586	-1.218762	-3.988963	0.280608	0.164269	-0.113006	0.132764	-0.590816	0.795808	-0.955720	-0.289061	-0.055160	0.262626	-0.753246	-0.603032
63926	7.162544	-0.966397	-4.414619	0.413733	0.462212	-0.096288	0.132498	-0.587035	0.798645	-0.954491	-0.292772	-0.056846	0.267192	-0.754767	-0.599112
63927	7.045777	-0.794409	-4.677816	0.484234	0.782269	-0.052594	0.130915	-0.580910	0.803371	-0.953107	-0.296772	-0.059278	0.272853	-0.757938	-0.592521
63928	6.887127	-1.116176	-5.003019	0.559779	1.089217	-0.012950	0.128068	-0.572575	0.809788	-0.951538	-0.301127	-0.062431	0.279595	-0.762549	-0.583391
63929	6.776582	-1.438561	-5.185503	0.702600	1.376040	0.022602	0.123974	-0.562057	0.817755	-0.949566	-0.306406	-0.066640	0.288020	-0.768250	-0.571696
63930	6.634019	-1.941764	-5.279703	0.891801	1.632442	0.035927	0.118885	-0.549558	0.826954	-0.946989	-0.313109	-0.071937	0.298460	-0.774563	-0.557649
63931	6.589973	-2.240073	-5.214018	1.126323	1.856502	0.034661	0.112922	-0.535173	0.837161	-0.943588	-0.321711	-0.078383	0.311272	-0.781084	-0.541311
63932	6.566245	-1.955733	-4.977695	1.342945	2.046545	0.022174	0.106228	-0.519177	0.848040	-0.939327	-0.332150	-0.085681	0.326160	-0.787485	-0.522960
63933	6.616274	-1.452606	-4.544451	1.419983	2.206821	-0.009846	0.098973	-0.501638	0.859397	-0.934568	-0.343457	-0.092849	0.341742	-0.793975	-0.502808
63934	6.823127	-1.062644	-4.472455	1.247012	2.348553	-0.050202	0.091289	-0.482712	0.871008	-0.930168	-0.353671	-0.098514	0.355605	-0.801190	-0.481289
63935	7.380170	-1.404606	-4.900992	0.934657	2.483484	-0.078786	0.083075	-0.462372	0.882786	-0.926718	-0.361598	-0.102183	0.366460	-0.809604	-0.458528
63936	7.703223	-2.471241	-5.182598	0.888900	2.604350	-0.093154	0.074296	-0.440815	0.894518	-0.923337	-0.369273	-0.105287	0.376734	-0.818119	-0.434457
63937	7.771102	-2.334861	-4.734392	1.074994	2.667802	-0.133832	0.065339	-0.418334	0.905940	-0.919124	-0.378708	-0.108585	0.388512	-0.825577	-0.409245
63938	8.150997	-1.259931	-4.385006	0.949530	2.703150	-0.166119	0.056257	-0.395260	0.916845	-0.915282	-0.387276	-0.110797	0.398866	-0.832939	-0.383561
63939	8.544849	-1.039517	-4.440623	0.593021	2.717901	-0.176429	0.046953	-0.371767	0.927138	-0.912800	-0.392939	-0.111335	0.405700	-0.841063	-0.357799
63940	8.838083	-1.284141	-4.477653	0.342197	2.724630	-0.182181	0.037538	-0.347995	0.936745	-0.911325	-0.396503	-0.110779	0.409973	-0.849520	-0.332021
63941	8.960238	-1.137456	-4.246881	0.157755	2.718858	-0.177706	0.027996	-0.324021	0.945636	-0.910613	-0.398468	-0.109576	0.412310	-0.858041	-0.306213
63942	9.031359	-1.116658	-4.184435	-0.116162	2.708168	-0.152171	0.018257	-0.300035	0.953753	-0.911056	-0.397954	-0.107750	0.411879	-0.866955	-0.280614
63943	9.007757	-1.430722	-4.361585	-0.322493	2.701557	-0.122355	0.008298	-0.275953	0.961135	-0.912360	-0.395514	-0.105680	0.409305	-0.876025	-0.255050
63944	8.934938	-1.702322	-4.392098	-0.421902	2.695402	-0.090536	-0.001821	-0.251843	0.967766	-0.914076	-0.392049	-0.103744	0.405539	-0.884801	-0.229490
63945	8.991177	-2.148400	-4.302942	-0.437778	2.669791	-0.050297	-0.012114	-0.227867	0.973617	-0.915843	-0.388294	-0.102272	0.401354	-0.892919	-0.203986
63946	8.978886	-2.184063	-3.961140	-0.231460	2.637186	0.015422	-0.022770	-0.204270	0.978650	-0.916767	-0.386195	-0.101939	0.398773	-0.899515	-0.178474
63947	8.960605	-1.566506	-3.542073	-0.047493	2.579336	0.055480	-0.033532	-0.181171	0.982880	-0.916939	-0.385673	-0.102372	0.397617	-0.904673	-0.153190
63948	9.127181	-0.620691	-3.142927	-0.077017	2.513522	0.085052	-0.044249	-0.158680	0.986338	-0.917213	-0.384837	-0.103060	0.395933	-0.909242	-0.128515
63949	9.237849	-0.440016	-3.013808	-0.259028	2.444091	0.105320	-0.054830	-0.136763	0.989085	-0.918181	-0.382331	-0.103766	0.392349	-0.913848	-0.104610
63950	9.230181	-0.604217	-3.019179	-0.323513	2.366973	0.106245	-0.065005	-0.115466	0.991182	-0.919382	-0.379239	-0.104475	0.387958	-0.918066	-0.081505
63951	9.389431	-0.876471	-3.179618	-0.440582	2.270457	0.086172	-0.074522	-0.094863	0.992697	-0.921019	-0.375102	-0.104986	0.382322	-0.922117	-0.059417
63952	8.970535	-1.839132	-3.494686	-0.389060	2.144971	0.054493	-0.083132	-0.075231	0.993695	-0.922457	-0.371466	-0.105295	0.377045	-0.925394	-0.038517
63953	8.730768	-2.108738	-3.569108	-0.098119	1.966764	0.018496	-0.090670	-0.057050	0.994246	-0.922811	-0.370551	-0.105418	0.374432	-0.927059	-0.019048
63954	8.443704	-1.207811	-3.402425	0.251332	1.747335	-0.021332	-0.096985	-0.040752	0.994451	-0.921892	-0.372893	-0.105190	0.375111	-0.926979	-0.001404
63955	8.106188	0.189552	-2.907469	0.354883	1.481220	-0.052071	-0.102052	-0.026806	0.994418	-0.920612	-0.376203	-0.104618	0.376907	-0.926150	0.013714
63956	7.877336	0.935677	-2.982109	0.200180	1.229761	-0.073231	-0.105979	-0.015123	0.994253	-0.919937	-0.378073	-0.103808	0.377470	-0.925652	0.026156
63957	7.682512	-0.264145	-3.317538	-0.182531	0.983601	-0.090317	-0.108820	-0.005650	0.994045	-0.920724	-0.376394	-0.102933	0.374734	-0.926443	0.035757
63958	8.505842	-0.370184	-2.403717	-0.050509	0.739384	-0.118856	-0.110454	0.001668	0.993880	-0.921048	-0.375928	-0.101729	0.373458	-0.926647	0.043059
63959	9.622312	-0.782095	-2.250450	0.095333	0.554284	-0.179239	-0.110844	0.007495	0.993810	-0.920894	-0.376804	-0.099869	0.373723	-0.926263	0.048669
63960	7.822029	1.480980	-1.782135	-0.288428	0.286199	-0.195922	-0.110067	0.010904	0.993864	-0.922188	-0.374113	-0.098024	0.370748	-0.927319	0.051233
63961	8.125880	0.599287	-2.896736	-1.126757	0.010344	-0.124357	-0.108921	0.011473	0.993984	-0.926447	-0.363626	-0.097323	0.360322	-0.931474	0.050236
63962	7.095952	0.539387	-3.233262	-1.712408	-0.275416	-0.053247	-0.107417	0.009108	0.994172	-0.932546	-0.347617	-0.097574	0.344702	-0.937592	0.045834
63963	7.106353	1.096439	-4.701017	-2.563595	-0.610877	-0.008335	-0.105266	0.003390	0.994438	-0.941097	-0.323467	-0.098516	0.321334	-0.946233	0.037241
63964	8.480893	-0.117419	-5.606115	-2.919176	-0.722805	0.020762	-0.103198	-0.003529	0.994655	-0.950069	-0.295711	-0.099621	0.294482	-0.955271	0.027164
63965	10.537161	-4.315932	-5.781366	-2.248786	-0.622419	0.002501	-0.101408	-0.009503	0.994800	-0.956460	-0.274154	-0.100119	0.273680	-0.961639	0.018712
63966	10.663675	-3.351410	-3.827123	-1.251668	-0.528413	-0.073937	-0.099245	-0.014380	0.994959	-0.959892	-0.262106	-0.099535	0.262217	-0.964932	0.012210
63967	11.590207	-2.302334	-2.121752	-1.342035	-0.461336	-0.061048	-0.097433	-0.018695	0.995066	-0.963392	-0.249141	-0.099013	0.249763	-0.968287	0.006264
