// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15386	15.175606	3.229382	3.098548	0.674511	1.099952	0.764846	-0.075563	0.017144	0.996994	0.770422	-0.633758	0.069289	0.633041	0.773341	0.034681
15387	13.085765	3.367842	3.672873	0.230942	1.217242	0.688042	-0.077908	0.003356	0.996955	0.772438	-0.632009	0.062490	0.630294	0.774954	0.046646
15388	9.808317	2.931815	4.913999	-0.263440	1.294347	0.553829	-0.081735	-0.010165	0.996602	0.771251	-0.633993	0.056787	0.631261	0.773272	0.059659
15389	9.516599	1.666282	6.330736	-0.697066	1.278881	0.415503	-0.086607	-0.022682	0.995984	0.767215	-0.639266	0.052156	0.635516	0.768651	0.072767
15390	9.601564	0.352220	6.359710	-1.042733	1.255113	0.315077	-0.092156	-0.034308	0.995153	0.760868	-0.647117	0.048151	0.642329	0.761618	0.085740
15391	10.249810	-0.643894	4.297659	-1.238832	1.375285	0.293154	-0.098799	-0.046652	0.994013	0.753171	-0.656348	0.044057	0.650363	0.753015	0.099983
15392	11.492183	-1.494754	2.048322	-1.372243	1.465516	0.296481	-0.106112	-0.059574	0.992568	0.744525	-0.666419	0.039596	0.659107	0.743194	0.115069
15393	11.975470	-2.236375	0.595321	-1.359394	1.557849	0.306009	-0.114152	-0.073150	0.990767	0.735878	-0.676216	0.034859	0.667423	0.733062	0.131021
15394	12.045005	-2.483668	-0.845993	-1.193168	1.519425	0.329042	-0.121874	-0.086456	0.988773	0.728298	-0.684607	0.029908	0.674336	0.723767	0.146402
15395	13.488370	-3.086177	-2.278903	-0.938666	1.542064	0.406821	-0.129328	-0.100379	0.986508	0.722491	-0.690949	0.024411	0.679176	0.715901	0.161882
15396	13.343437	-2.514628	-2.796173	-0.567486	1.610298	0.432833	-0.137098	-0.114861	0.983876	0.719246	-0.694491	0.019146	0.681094	0.710274	0.177827
15397	12.661257	-1.289177	-2.870160	-0.234094	1.640219	0.384005	-0.145466	-0.129175	0.980894	0.718232	-0.695644	0.014904	0.680428	0.706678	0.193970
15398	12.177529	0.072351	-2.124586	0.001132	1.619003	0.340806	-0.153951	-0.142969	0.977680	0.718789	-0.695133	0.011533	0.677969	0.704521	0.209781
15399	12.565025	1.510434	-1.892040	-0.024745	1.569764	0.377774	-0.161817	-0.156655	0.974307	0.719256	-0.694702	0.007759	0.675637	0.702032	0.225090
15400	12.027535	1.306596	-1.809585	-0.329358	1.608997	0.428949	-0.169541	-0.170896	0.970593	0.717782	-0.696263	0.002787	0.675311	0.697146	0.240711
15401	10.660630	0.633833	-1.806252	-0.569342	1.690379	0.450946	-0.177691	-0.185785	0.966390	0.714755	-0.699368	-0.003028	0.676425	0.690194	0.257062
15402	9.358576	0.156384	-1.547380	-0.579602	1.718271	0.485288	-0.185799	-0.200985	0.961813	0.711754	-0.702368	-0.009276	0.677411	0.682851	0.273551
15403	8.848824	-0.096801	-1.522568	-0.398940	1.708447	0.482057	-0.193894	-0.216000	0.956948	0.710007	-0.704034	-0.015053	0.676975	0.676521	0.289869
15404	8.571011	0.094896	-1.563244	-0.229383	1.681413	0.442606	-0.202059	-0.230450	0.951874	0.709373	-0.704549	-0.019990	0.675249	0.671195	0.305836
15405	8.696654	0.231643	-1.590666	-0.152438	1.647720	0.391647	-0.210337	-0.244239	0.946629	0.709194	-0.704598	-0.024212	0.672906	0.666250	0.321416
15406	8.546621	0.219287	-1.523586	-0.149144	1.625851	0.364249	-0.218613	-0.257599	0.941196	0.709015	-0.704631	-0.028169	0.670452	0.661164	0.336683
15407	8.136390	0.130549	-1.292649	-0.132365	1.600919	0.361054	-0.226712	-0.270694	0.935589	0.708974	-0.704507	-0.032036	0.667800	0.656045	0.351635
15408	7.616061	0.150830	-1.027940	-0.075229	1.580807	0.331236	-0.234834	-0.283363	0.929817	0.709279	-0.704037	-0.035421	0.664663	0.651181	0.366315
15409	7.204794	0.655482	-0.490744	-0.021910	1.556330	0.265453	-0.243210	-0.295333	0.923919	0.709810	-0.703369	-0.037985	0.661074	0.646569	0.380697
15410	7.044802	1.144528	0.297879	-0.037324	1.517744	0.170542	-0.251945	-0.306313	0.917985	0.710028	-0.703052	-0.039724	0.657559	0.641787	0.394622
15411	7.134152	1.065765	1.253568	-0.129695	1.453757	0.089008	-0.260795	-0.316231	0.912131	0.709447	-0.703561	-0.041077	0.654730	0.636396	0.407835
15412	7.056476	0.451674	2.198489	-0.300201	1.386412	0.031218	-0.269579	-0.325234	0.906394	0.707609	-0.705317	-0.042626	0.653158	0.629882	0.420277
15413	6.037227	0.003170	3.168775	-0.467689	1.239413	0.033656	-0.277380	-0.333233	0.901120	0.704689	-0.708092	-0.044937	0.653050	0.622544	0.431236
15414	5.413887	-0.489998	3.563822	-0.551309	0.940037	0.102101	-0.282746	-0.339781	0.896997	0.701415	-0.711117	-0.048275	0.654273	0.615517	0.439393
15415	5.315530	-1.143288	3.381545	-0.512948	0.580953	0.157529	-0.285393	-0.344464	0.894368	0.698543	-0.713678	-0.051966	0.656192	0.609924	0.444302
15416	5.825390	-1.756404	2.800670	-0.375183	0.251469	0.177864	-0.285744	-0.347270	0.893170	0.696630	-0.715300	-0.055247	0.658071	0.606423	0.446312
15417	6.394466	-2.133575	2.336252	-0.221713	0.016271	0.174413	-0.284580	-0.348620	0.893016	0.695710	-0.715993	-0.057809	0.659547	0.604829	0.446296
15418	6.972266	-2.075789	2.122574	-0.114892	-0.112409	0.139881	-0.282804	-0.348948	0.893452	0.695392	-0.716156	-0.059590	0.660645	0.604447	0.445188
15419	7.341869	-1.665895	2.159468	-0.040736	-0.185068	0.096708	-0.280849	-0.348525	0.894234	0.695439	-0.716021	-0.060653	0.661429	0.604850	0.443472
15420	7.598205	-1.191946	2.368795	0.012646	-0.231118	0.031237	-0.279042	-0.347356	0.895254	0.695654	-0.715792	-0.060896	0.661968	0.605794	0.441375
15421	7.916375	-0.877160	2.839713	0.041513	-0.281764	-0.074033	-0.277629	-0.345120	0.896557	0.695766	-0.715752	-0.060069	0.662443	0.607117	0.438837
15422	8.717657	-0.475973	3.708317	0.037999	-0.341712	-0.221066	-0.276842	-0.341466	0.898198	0.695449	-0.716236	-0.057940	0.663106	0.608611	0.435756
15423	9.826318	-0.764381	4.616721	-0.035310	-0.371295	-0.344926	-0.276712	-0.336735	0.900022	0.694303	-0.717577	-0.055011	0.664359	0.609666	0.432358
15424	10.422677	-0.884706	5.492502	-0.024007	-0.307800	-0.478185	-0.277921	-0.331427	0.901618	0.692862	-0.719277	-0.050827	0.665359	0.610571	0.429536
15425	9.436828	-0.215754	6.304750	0.203635	-0.201448	-0.563890	-0.280426	-0.326141	0.902770	0.692685	-0.719842	-0.044887	0.664491	0.612748	0.427775
15426	7.100111	0.728195	6.127314	0.364030	-0.223034	-0.532623	-0.282577	-0.320944	0.903961	0.693645	-0.719285	-0.038543	0.662575	0.616137	0.425875
15427	5.532863	1.192820	5.859929	0.298990	-0.386606	-0.439485	-0.283008	-0.315399	0.905776	0.694426	-0.718793	-0.033317	0.661573	0.619565	0.422445
15428	5.432265	0.878040	5.871782	0.102810	-0.576095	-0.375131	-0.281738	-0.309130	0.908329	0.694091	-0.719282	-0.029505	0.662466	0.622151	0.417214
15429	6.810830	0.366647	6.223762	-0.184873	-0.715675	-0.328479	-0.279205	-0.302313	0.911401	0.691985	-0.721395	-0.027300	0.665733	0.623054	0.410613
15430	8.751242	-0.044270	6.188258	-0.352953	-0.736722	-0.285810	-0.276197	-0.295663	0.914494	0.688878	-0.724405	-0.026150	0.670196	0.622752	0.403754
15431	9.639370	-0.632463	5.874927	-0.391138	-0.676297	-0.307463	-0.273708	-0.289228	0.917296	0.685446	-0.727697	-0.024920	0.674721	0.621936	0.397427
15432	9.284252	-1.479471	5.214984	-0.393752	-0.621873	-0.348030	-0.271816	-0.282831	0.919849	0.681875	-0.731097	-0.023300	0.679089	0.620889	0.391580
15433	8.547101	-1.803908	4.184839	-0.360730	-0.626065	-0.350315	-0.269881	-0.276389	0.922374	0.678513	-0.734274	-0.021496	0.683216	0.620041	0.385700
15434	7.464574	-1.193097	2.337513	-0.286921	-0.768909	-0.368646	-0.267047	-0.268915	0.925403	0.675602	-0.737016	-0.019210	0.687203	0.620074	0.378498
15435	7.789819	0.179315	-0.424217	-0.225112	-1.077018	-0.442185	-0.262549	-0.258976	0.929516	0.672923	-0.739540	-0.015974	0.691551	0.621299	0.368436
15436	10.087871	1.247052	-2.753130	-0.298192	-1.364766	-0.542652	-0.256654	-0.246472	0.934548	0.669488	-0.742725	-0.012021	0.697075	0.622584	0.355634
15437	12.672052	1.920319	-3.349796	-0.522781	-1.421985	-0.610148	-0.250702	-0.233082	0.939586	0.664322	-0.747402	-0.008151	0.704148	0.622144	0.342216
15438	13.682593	2.154256	-1.371428	-0.848159	-1.201049	-0.603689	-0.246120	-0.221106	0.943683	0.656858	-0.753995	-0.005348	0.712715	0.618549	0.330808
15439	13.245197	0.753372	2.257769	-1.226421	-0.883805	-0.561083	-0.243371	-0.211416	0.946612	0.646726	-0.762712	-0.004073	0.722853	0.611207	0.322350
15440	12.073495	-2.048083	4.799434	-1.473884	-0.738866	-0.531262	-0.241331	-0.202866	0.949002	0.634746	-0.772711	-0.003765	0.734068	0.601467	0.315248
15441	11.733889	-5.266233	4.692291	-1.436779	-0.815309	-0.479592	-0.238254	-0.194274	0.951574	0.623015	-0.782201	-0.003705	0.745042	0.591962	0.307398
15442	12.536530	-6.922887	3.976599	-1.001458	-0.858091	-0.378890	-0.234109	-0.186254	0.954202	0.614664	-0.788783	-0.003161	0.753247	0.585774	0.299145
15443	12.223811	-6.034222	3.866855	-0.183880	-0.752745	-0.313829	-0.230286	-0.179376	0.956448	0.612595	-0.790397	-0.000738	0.756106	0.585745	0.291902
15444	10.414905	-3.005932	3.193377	0.658833	-0.657777	-0.370760	-0.227539	-0.172588	0.958353	0.616765	-0.787133	0.004683	0.753543	0.592144	0.285549
15445	8.901216	-0.313299	1.576477	1.039969	-0.666723	-0.465879	-0.225349	-0.164967	0.960210	0.623569	-0.781675	0.012050	0.748585	0.601473	0.279018
15446	8.391626	0.608844	0.412737	0.984467	-0.693404	-0.487822	-0.223170	-0.156974	0.962057	0.629868	-0.776460	0.019421	0.743950	0.610303	0.272155
15447	8.574202	0.974667	0.459478	0.864596	-0.706357	-0.469954	-0.220829	-0.149008	0.963863	0.635288	-0.771830	0.026229	0.740030	0.618122	0.265105
15448	8.781428	1.415231	1.128047	0.798182	-0.722766	-0.438274	-0.218227	-0.141148	0.965637	0.640263	-0.767467	0.032513	0.736506	0.625357	0.257854
15449	9.697750	1.901880	1.198859	0.724949	-0.798484	-0.419696	-0.214981	-0.132923	0.967530	0.644730	-0.763447	0.038371	0.733558	0.632045	0.249826
15450	9.512414	1.990853	0.644724	0.581500	-0.805715	-0.417969	-0.211719	-0.124631	0.969352	0.648142	-0.760258	0.043815	0.731497	0.637554	0.241739
15451	8.989479	2.171176	0.781054	0.368372	-0.837535	-0.410807	-0.208188	-0.116159	0.971167	0.650019	-0.758360	0.048638	0.730844	0.641403	0.233387
15452	9.033749	2.959794	1.829581	0.080406	-0.820844	-0.375310	-0.204562	-0.108048	0.972872	0.649877	-0.758229	0.052437	0.731994	0.642974	0.225322
15453	10.484618	3.325830	2.313159	-0.298335	-0.748885	-0.350913	-0.201270	-0.100575	0.974359	0.647021	-0.760474	0.055155	0.735428	0.641532	0.218135
15454	9.906671	2.670846	2.544969	-0.612067	-0.699482	-0.347061	-0.198282	-0.093461	0.975679	0.641854	-0.764691	0.057190	0.740748	0.637583	0.211613
15455	9.905753	1.332036	2.886127	-0.763021	-0.638269	-0.358664	-0.195754	-0.086656	0.976817	0.635517	-0.769824	0.059064	0.746859	0.632346	0.205768
15456	10.130870	0.069094	2.925343	-0.710889	-0.548033	-0.368903	-0.193918	-0.080363	0.977721	0.629513	-0.774576	0.061190	0.752402	0.627354	0.200794
15457	9.739774	-0.579567	2.512733	-0.473194	-0.480772	-0.348155	-0.192406	-0.074654	0.978472	0.625317	-0.777773	0.063620	0.756280	0.624096	0.196330
15458	9.656976	-0.480726	1.844845	-0.160177	-0.411726	-0.314822	-0.191192	-0.069643	0.979079	0.623544	-0.778967	0.066355	0.758049	0.623186	0.192358
15459	9.459162	0.184857	1.234680	0.115539	-0.365652	-0.295933	-0.190196	-0.065061	0.979588	0.623902	-0.778412	0.069437	0.758005	0.624373	0.188642
15460	9.159391	0.919464	0.753046	0.306076	-0.374980	-0.272278	-0.188995	-0.060605	0.980106	0.625748	-0.776636	0.072640	0.756783	0.627028	0.184704
15461	9.470620	1.557130	0.765917	0.408587	-0.401892	-0.240583	-0.187395	-0.056215	0.980675	0.628429	-0.774174	0.075708	0.754957	0.630472	0.180403
15462	9.977651	2.139621	0.947692	0.448626	-0.425166	-0.215074	-0.185482	-0.051871	0.981278	0.631455	-0.771421	0.078580	0.752902	0.634208	0.175839
15463	9.392541	2.826829	0.841353	0.440341	-0.488752	-0.203119	-0.183022	-0.047198	0.981975	0.634437	-0.768687	0.081301	0.750995	0.637881	0.170631
15464	10.088585	3.162218	0.537285	0.321444	-0.541502	-0.185394	-0.180074	-0.042320	0.982742	0.636556	-0.766683	0.083625	0.749913	0.640629	0.164999
15465	9.808263	2.525967	0.289467	0.212139	-0.536657	-0.144328	-0.176900	-0.037768	0.983504	0.637933	-0.765347	0.085353	0.749498	0.642509	0.159483
15466	9.183243	2.351486	0.347840	0.151499	-0.574745	-0.160893	-0.173557	-0.032847	0.984276	0.638830	-0.764398	0.087136	0.749516	0.643908	0.153650
15467	9.438826	2.093021	0.948809	0.044081	-0.690240	-0.132449	-0.169157	-0.027381	0.985209	0.638977	-0.764121	0.088473	0.750396	0.644491	0.146752
15468	9.509815	2.652600	1.596728	0.002050	-0.760440	-0.043890	-0.163664	-0.022151	0.986267	0.638962	-0.764087	0.088870	0.751626	0.644732	0.139207
15469	8.936372	3.125230	1.775281	-0.057261	-0.795109	-0.016596	-0.157718	-0.016890	0.987340	0.638547	-0.764428	0.088924	0.753248	0.644488	0.131349
15470	9.426322	2.665861	1.345988	-0.263846	-0.771602	-0.068920	-0.152272	-0.011404	0.988273	0.636492	-0.766105	0.089230	0.756103	0.642614	0.123914
15471	9.587143	1.983757	1.381541	-0.401199	-0.672470	-0.087071	-0.147660	-0.006415	0.989017	0.633362	-0.768654	0.089575	0.759638	0.639632	0.117563
15472	9.434708	1.236275	1.143291	-0.417472	-0.615592	-0.102024	-0.143555	-0.001709	0.989641	0.630077	-0.771292	0.090066	0.763148	0.636479	0.111800
15473	9.337984	0.030236	0.517342	-0.413353	-0.593057	-0.155010	-0.139926	0.003264	0.990157	0.626737	-0.773885	0.091120	0.766565	0.633318	0.106242
15474	9.577011	-0.502228	0.477882	-0.272793	-0.601529	-0.157364	-0.136230	0.008279	0.990643	0.624467	-0.775571	0.092356	0.769079	0.631206	0.100486
15475	9.578063	-0.193346	0.571407	-0.029862	-0.615667	-0.127280	-0.132218	0.013159	0.991133	0.624108	-0.775717	0.093556	0.770070	0.630944	0.094351
15476	10.005846	0.596860	0.554315	0.169333	-0.622538	-0.075322	-0.127833	0.017668	0.991638	0.625356	-0.774607	0.094416	0.769798	0.632197	0.087972
15477	9.531757	1.332481	0.887801	0.205372	-0.613986	-0.045696	-0.123325	0.021915	0.992124	0.626921	-0.773268	0.095010	0.769260	0.633700	0.081624
15478	9.576012	1.852417	1.466153	0.131170	-0.611685	-0.048356	-0.118861	0.026161	0.992566	0.627913	-0.772396	0.095551	0.769154	0.634602	0.075381
15479	9.197708	1.885628	2.141706	0.038897	-0.602427	-0.075218	-0.114630	0.030574	0.992938	0.628165	-0.772099	0.096292	0.769590	0.634766	0.069301
15480	9.328998	1.955788	2.347645	0.005252	-0.668298	-0.101271	-0.110058	0.035590	0.993288	0.628133	-0.772004	0.097260	0.770283	0.634621	0.062610
15481	9.348276	2.226967	2.339114	0.007657	-0.657787	-0.092744	-0.105506	0.040488	0.993594	0.628132	-0.771892	0.098152	0.770921	0.634463	0.056007
15482	9.642611	2.445894	2.572450	-0.015050	-0.656640	-0.077676	-0.100866	0.045245	0.993871	0.627976	-0.771926	0.098873	0.771668	0.634100	0.049448
15483	9.379622	2.111545	2.937381	-0.106583	-0.619655	-0.069130	-0.096451	0.049713	0.994096	0.627124	-0.772541	0.099479	0.772925	0.633016	0.043336
15484	9.346614	1.281128	3.617683	-0.163059	-0.576015	-0.061641	-0.092318	0.053824	0.994274	0.625845	-0.773513	0.099982	0.774465	0.631491	0.037724
15485	8.956789	0.319349	4.302258	-0.119696	-0.549989	-0.050526	-0.088310	0.057691	0.994421	0.624909	-0.774214	0.100411	0.775687	0.630290	0.032320
15486	9.430256	-0.337083	4.313519	0.030634	-0.520233	0.003010	-0.084193	0.060939	0.994584	0.625190	-0.773995	0.100346	0.775919	0.630252	0.027067
15487	9.771288	-0.696928	3.795090	0.219759	-0.417745	0.075951	-0.080420	0.062989	0.994769	0.626993	-0.772630	0.099612	0.774863	0.631724	0.022641
15488	9.672617	-0.374280	2.931343	0.396501	-0.318538	0.140710	-0.077009	0.063914	0.994980	0.630212	-0.770182	0.098250	0.772595	0.634614	0.019031
15489	10.162561	0.431344	3.014998	0.481001	-0.266648	0.191442	-0.073686	0.064138	0.995217	0.634102	-0.767218	0.096393	0.769730	0.638172	0.015863
15490	9.979404	1.323008	3.060796	0.523790	-0.162116	0.204135	-0.071079	0.063606	0.995441	0.638313	-0.763968	0.094394	0.766489	0.642112	0.013702
15491	9.416431	1.807267	2.890371	0.549990	-0.150640	0.198653	-0.068601	0.063059	0.995649	0.642693	-0.760525	0.092450	0.763046	0.646239	0.011645
15492	9.522276	1.717256	3.218700	0.473997	-0.150168	0.203509	-0.066083	0.062482	0.995856	0.646479	-0.757554	0.090429	0.760064	0.649776	0.009668
15493	9.008928	1.477715	3.941967	0.407047	-0.105001	0.225517	-0.063774	0.061457	0.996070	0.649749	-0.755017	0.088184	0.757469	0.652819	0.008219
15494	9.932958	1.279444	4.689312	0.461765	-0.059825	0.265418	-0.061529	0.059843	0.996310	0.653444	-0.752127	0.085531	0.754470	0.656296	0.007174
15495	11.559009	0.975676	4.709090	0.602451	0.043920	0.313126	-0.059760	0.057198	0.996573	0.658201	-0.748317	0.082419	0.750467	0.660871	0.007071
15496	12.372192	0.713323	4.059251	0.720332	0.240929	0.361795	-0.059107	0.052896	0.996849	0.663842	-0.743707	0.078825	0.745533	0.666410	0.008844
15497	12.442261	0.437945	3.392755	0.801045	0.452276	0.425842	-0.059583	0.046703	0.997130	0.670077	-0.738530	0.074631	0.739896	0.672601	0.012709
15498	12.798399	0.158152	3.186110	0.877610	0.652205	0.483016	-0.061072	0.038737	0.997381	0.676872	-0.732774	0.069907	0.733563	0.679369	0.018532
15499	13.087783	0.313442	3.660894	0.944533	0.846888	0.535871	-0.063567	0.029033	0.997555	0.684134	-0.726477	0.064739	0.726580	0.686577	0.026318
15500	14.382567	0.944432	4.468285	0.903270	1.092505	0.588110	-0.067360	0.017238	0.997580	0.691088	-0.720349	0.059112	0.719625	0.693397	0.036610
15501	13.099950	1.259151	4.724168	0.700699	1.325463	0.634890	-0.072417	0.003442	0.997368	0.696587	-0.715509	0.053047	0.713809	0.698595	0.049418
15502	11.677815	1.142695	4.597834	0.359031	1.490004	0.637741	-0.078511	-0.011543	0.996846	0.699661	-0.712937	0.046849	0.710148	0.701133	0.064049
15503	10.039852	0.699211	4.176325	0.032504	1.589381	0.595655	-0.085581	-0.026947	0.995967	0.700413	-0.712565	0.040906	0.708588	0.701089	0.079856
15504	9.691942	0.120897	4.074622	-0.228484	1.632297	0.527544	-0.093394	-0.042138	0.994737	0.699303	-0.713947	0.035413	0.708698	0.698930	0.096145
15505	8.047165	-0.435125	4.190337	-0.401993	1.692131	0.417870	-0.102447	-0.056940	0.993107	0.696895	-0.716511	0.030809	0.709818	0.695248	0.113086
15506	8.777640	-0.621578	3.997118	-0.465702	1.584812	0.274913	-0.111734	-0.069901	0.991277	0.693918	-0.719529	0.027478	0.711332	0.690935	0.128901
15507	10.026987	-0.563532	2.252684	-0.604589	1.529360	0.164015	-0.121467	-0.081630	0.989233	0.689837	-0.723533	0.024999	0.713703	0.685446	0.144197
15508	10.619978	-0.539374	0.132274	-0.693430	1.514506	0.103788	-0.131521	-0.092720	0.986968	0.685048	-0.728138	0.022884	0.716527	0.679130	0.159283
15509	12.298453	0.080053	-1.153787	-0.611259	1.503340	0.030319	-0.142071	-0.103129	0.984469	0.680740	-0.732209	0.021536	0.718616	0.673227	0.174230
15510	13.205952	0.515198	-1.781479	-0.511620	1.501198	-0.002287	-0.152822	-0.113183	0.981751	0.677097	-0.735605	0.020593	0.719851	0.667888	0.189052
15511	13.552590	0.574374	-2.145851	-0.491402	1.421946	0.029087	-0.162835	-0.122877	0.978972	0.673641	-0.738806	0.019317	0.720897	0.662621	0.203079
15512	13.014956	0.287609	-2.324122	-0.553278	1.384044	0.123649	-0.171930	-0.132928	0.976100	0.669897	-0.742261	0.016912	0.722273	0.656794	0.216665
15513	11.916951	-0.253345	-2.556157	-0.670439	1.449778	0.207214	-0.180994	-0.143959	0.972891	0.665453	-0.746320	0.013366	0.724164	0.649832	0.230877
15514	9.986319	-0.842211	-2.055493	-0.648366	1.466490	0.250216	-0.189903	-0.155315	0.969440	0.661259	-0.750099	0.009360	0.725723	0.642828	0.245150
15515	9.773516	-0.902467	-1.663484	-0.446570	1.419227	0.297343	-0.198200	-0.166647	0.965891	0.658635	-0.752443	0.005331	0.725890	0.637227	0.258893
15516	10.108538	-1.012332	-1.709461	-0.249518	1.416394	0.337945	-0.206187	-0.178193	0.962151	0.657552	-0.753408	0.001379	0.724646	0.632949	0.272514
15517	9.950517	-1.327136	-1.456532	-0.131819	1.464662	0.382934	-0.214220	-0.190335	0.958062	0.657445	-0.753498	-0.002692	0.722410	0.629297	0.286549
15518	9.736162	-1.130327	-1.366449	-0.070267	1.488840	0.407550	-0.222212	-0.202755	0.953683	0.657872	-0.753099	-0.006824	0.719601	0.625885	0.300735
15519	9.134193	-0.668550	-1.043461	-0.040838	1.475107	0.419227	-0.229994	-0.215130	0.949116	0.658569	-0.752440	-0.010963	0.716512	0.622537	0.314735
15520	8.960553	-0.380771	-0.916217	0.031399	1.395208	0.426354	-0.237095	-0.227009	0.944591	0.659834	-0.751263	-0.014927	0.713026	0.619734	0.327909
15521	8.814133	-0.124620	-0.867559	0.091988	1.362009	0.392244	-0.244134	-0.238385	0.939985	0.661475	-0.749743	-0.018340	0.709119	0.617299	0.340724
15522	8.360846	0.051950	-0.691095	0.122682	1.325471	0.339472	-0.251196	-0.249102	0.935333	0.663228	-0.748119	-0.021124	0.705003	0.615033	0.353136
15523	7.956536	0.207305	-0.300825	0.074812	1.290676	0.291967	-0.258275	-0.259211	0.930647	0.664542	-0.746878	-0.023602	0.701198	0.612358	0.365157
15524	7.624172	0.019395	0.312725	-0.040654	1.230524	0.289171	-0.264902	-0.268891	0.926026	0.665059	-0.746322	-0.026462	0.698229	0.608852	0.376531
15525	7.600335	-0.510517	1.061987	-0.161455	1.155757	0.317304	-0.270791	-0.278275	0.921540	0.664827	-0.746393	-0.030030	0.696188	0.604533	0.387121
15526	7.514671	-1.137222	1.865701	-0.241563	1.073576	0.335451	-0.275968	-0.287252	0.917239	0.664109	-0.746858	-0.034084	0.694839	0.599741	0.396875
15527	7.191348	-1.419220	2.483938	-0.258119	0.975481	0.348655	-0.280366	-0.295688	0.913216	0.663332	-0.747343	-0.038331	0.693820	0.595018	0.405668
15528	6.571046	-1.381335	2.911074	-0.218155	0.824020	0.344252	-0.283736	-0.303155	0.909720	0.662835	-0.747565	-0.042384	0.692924	0.590969	0.413053
15529	6.375272	-1.124538	2.944021	-0.138541	0.614160	0.324635	-0.285775	-0.309207	0.907041	0.662846	-0.747346	-0.045929	0.692075	0.588103	0.418530
15530	6.523786	-0.877580	2.746296	-0.057745	0.409913	0.296105	-0.286586	-0.313835	0.905194	0.663339	-0.746721	-0.048877	0.691266	0.586443	0.422179
15531	6.751521	-0.875643	2.511095	0.003009	0.220433	0.260258	-0.286319	-0.317074	0.904149	0.664151	-0.745840	-0.051239	0.690597	0.585821	0.424134
15532	6.892603	-1.014848	2.330485	0.032825	0.049797	0.230308	-0.285072	-0.319091	0.903833	0.665081	-0.744874	-0.053203	0.690218	0.585956	0.424564
15533	6.911242	-0.954959	2.317951	0.024321	-0.115196	0.192903	-0.282929	-0.319857	0.904236	0.665842	-0.744073	-0.054865	0.690366	0.586556	0.423494
15534	7.236841	-0.732676	2.690430	-0.050136	-0.283606	0.140086	-0.279976	-0.319243	0.905371	0.665935	-0.743877	-0.056365	0.691479	0.587138	0.420863
15535	7.916096	-0.818963	3.304318	-0.164215	-0.406297	0.077563	-0.276581	-0.317440	0.907047	0.665059	-0.744552	-0.057778	0.693685	0.587260	0.417046
15536	8.535586	-1.069837	3.978783	-0.176180	-0.413135	-0.000397	-0.273653	-0.315019	0.908778	0.663879	-0.745546	-0.058528	0.695973	0.587303	0.413155
15537	8.688894	-0.813511	4.978443	-0.076079	-0.385516	-0.124859	-0.271730	-0.311828	0.910454	0.663054	-0.746342	-0.057728	0.697511	0.587994	0.409562
15538	8.559658	-0.038906	5.704214	-0.032907	-0.347698	-0.222981	-0.270719	-0.308124	0.912014	0.662265	-0.747185	-0.055852	0.698653	0.588875	0.406337
15539	8.516465	0.350525	6.303682	-0.153781	-0.352283	-0.282878	-0.270061	-0.303940	0.913612	0.660469	-0.748915	-0.053916	0.700605	0.588852	0.402996
15540	8.454743	0.278760	6.577848	-0.309625	-0.377804	-0.249859	-0.268994	-0.299852	0.915276	0.657667	-0.751449	-0.052896	0.703644	0.587719	0.399338
15541	7.417449	-0.565811	6.582090	-0.449226	-0.474182	-0.144470	-0.266534	-0.295989	0.917251	0.654156	-0.754474	-0.053379	0.707842	0.585798	0.394716
15542	7.325275	-1.700950	6.450201	-0.518313	-0.631237	-0.097521	-0.262625	-0.291569	0.919791	0.650261	-0.757751	-0.054536	0.712873	0.583782	0.388601
15543	8.076978	-2.390299	5.907130	-0.502820	-0.668373	-0.081543	-0.258313	-0.287065	0.922425	0.646497	-0.760877	-0.055747	0.717855	0.581945	0.382131
15544	8.472848	-2.683906	5.307420	-0.390608	-0.577217	-0.049072	-0.254414	-0.283345	0.924656	0.643605	-0.763247	-0.056800	0.721835	0.580663	0.376543
15545	7.695538	-2.655237	4.205751	-0.188785	-0.527072	-0.064248	-0.250956	-0.279808	0.926676	0.642124	-0.764483	-0.056939	0.724360	0.580752	0.371523
15546	6.362339	-2.034247	2.405683	0.089387	-0.617597	-0.171979	-0.247523	-0.274908	0.929063	0.642389	-0.764400	-0.055038	0.725306	0.583196	0.365804
15547	6.153541	-0.977665	0.366241	0.297022	-0.806539	-0.303905	-0.243567	-0.267881	0.932156	0.643843	-0.763445	-0.051165	0.725356	0.587701	0.358423
15548	7.243109	0.205303	-1.408931	0.359873	-0.975564	-0.406580	-0.239050	-0.259028	0.935820	0.645518	-0.762351	-0.046120	0.725370	0.593064	0.349448
