// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54809	7.778548	-2.656597	-3.215088	-1.081143	2.510303	-0.423718	0.412165	0.238712	0.879282	-0.701739	0.698691	0.139257	-0.581104	-0.674424	0.455490
54810	5.384292	-1.357904	-3.294039	-0.904899	2.336155	-0.427866	0.428631	0.251328	0.867819	-0.694743	0.705747	0.138756	-0.577588	-0.662386	0.477113
54811	4.714777	-0.615990	-3.458644	-0.859452	2.017420	-0.346138	0.442583	0.262117	0.857563	-0.688331	0.712237	0.137545	-0.574735	-0.651163	0.495647
54812	4.258845	0.353925	-3.262291	-0.895924	1.736313	-0.279038	0.454396	0.271335	0.848470	-0.681987	0.718723	0.135394	-0.573078	-0.640167	0.511632
54813	4.216560	0.413126	-3.072679	-0.986331	1.474300	-0.321907	0.464963	0.278362	0.840431	-0.674903	0.725824	0.132984	-0.572987	-0.629042	0.525349
54814	4.191896	-0.112379	-2.823040	-1.036427	1.205933	-0.388147	0.474418	0.283050	0.833553	-0.667186	0.733333	0.130711	-0.574274	-0.618146	0.536754
54815	4.101544	-0.544652	-2.598470	-1.025820	0.922588	-0.369537	0.482114	0.285981	0.828119	-0.659565	0.740631	0.128217	-0.576663	-0.608014	0.545691
54816	4.258822	-0.790881	-2.407858	-0.904079	0.636777	-0.253547	0.487386	0.287939	0.824346	-0.653163	0.746773	0.125333	-0.579511	-0.599518	0.552038
54817	4.597777	-1.514149	-2.254880	-0.642971	0.375835	-0.050056	0.489830	0.289805	0.822240	-0.649235	0.750711	0.122172	-0.581859	-0.593671	0.555873
54818	4.932845	-1.881236	-1.976414	-0.221678	0.094781	0.184687	0.489104	0.291752	0.821984	-0.648904	0.751443	0.119402	-0.582838	-0.591789	0.556853
54819	4.812427	-1.616835	-1.182544	0.125822	-0.166593	0.405751	0.485430	0.293810	0.823428	-0.651665	0.749468	0.116752	-0.582830	-0.593274	0.555280
54820	5.535084	-0.775031	0.473877	0.412535	-0.384490	0.486928	0.479920	0.295158	0.826171	-0.656476	0.745530	0.114997	-0.581993	-0.597551	0.551559
54821	6.994149	0.660107	2.982035	0.568527	-0.470073	0.309849	0.475081	0.294637	0.829148	-0.661310	0.741160	0.115543	-0.580489	-0.603216	0.546958
54822	6.602731	3.432798	6.713575	0.538000	-0.615650	-0.051971	0.471764	0.290517	0.832489	-0.664244	0.738003	0.118877	-0.579844	-0.609058	0.541138
54823	7.640766	7.597996	14.575117	0.140818	-0.950335	-0.493145	0.469444	0.281068	0.837032	-0.662792	0.738509	0.123737	-0.583378	-0.612866	0.532978
54824	9.012934	7.801532	17.287024	-1.077350	-1.070786	-0.571820	0.466817	0.270280	0.842039	-0.653819	0.746616	0.122819	-0.595485	-0.607875	0.525248
54825	9.109005	1.847326	16.734088	-2.053007	-0.644807	-0.419404	0.465571	0.263244	0.844953	-0.639521	0.760034	0.115590	-0.611764	-0.594181	0.522200
54826	7.255652	-2.128529	16.414835	-1.780258	-0.292501	-0.392335	0.466181	0.258522	0.846074	-0.626741	0.771481	0.109601	-0.624396	-0.581364	0.521676
54827	7.068771	-2.190481	16.111910	-0.945327	-0.104215	-0.344897	0.467610	0.255249	0.846280	-0.619250	0.777790	0.107573	-0.630770	-0.574361	0.521765
54828	8.137243	-2.583553	14.160579	-0.455623	0.095094	-0.219949	0.469509	0.254095	0.845575	-0.615392	0.780920	0.107033	-0.633130	-0.570613	0.523018
54829	6.400189	-4.344853	11.338801	-0.163436	0.272884	-0.104186	0.471811	0.254838	0.844069	-0.613920	0.782077	0.107042	-0.632848	-0.568694	0.525443
54830	2.486724	-5.242738	6.366174	0.141280	0.040597	-0.080155	0.472504	0.254471	0.843792	-0.614488	0.781439	0.108432	-0.631779	-0.569735	0.525603
54831	3.088308	-5.004331	1.111526	0.743181	-0.920918	-0.085374	0.467147	0.248523	0.848534	-0.618834	0.777350	0.113015	-0.631521	-0.577896	0.516932
54832	14.935498	-1.796720	5.558097	1.066585	-1.272384	0.226200	0.457648	0.242886	0.855316	-0.626668	0.770529	0.116498	-0.630750	-0.589314	0.504840
54833	18.358620	2.087513	8.969212	0.604296	-0.463053	0.432668	0.451940	0.243467	0.858180	-0.632493	0.765859	0.115812	-0.629049	-0.595134	0.500114
54834	14.547852	1.307914	6.256597	0.126884	-0.325150	0.090040	0.449258	0.242256	0.859930	-0.633755	0.764843	0.115629	-0.629699	-0.596932	0.497143
54835	12.558381	-0.356972	3.953995	0.195373	-0.489934	-0.258470	0.447742	0.237348	0.862086	-0.633878	0.764254	0.118805	-0.630654	-0.599652	0.492639
54836	9.950134	0.335246	0.137133	0.585534	-0.751226	-0.518843	0.446229	0.228897	0.865151	-0.635310	0.761892	0.126104	-0.630286	-0.605910	0.485399
54837	9.384893	2.476720	-3.537346	1.107816	-1.079505	-0.622635	0.443339	0.217569	0.869548	-0.639561	0.756469	0.136805	-0.628022	-0.616780	0.474521
54838	10.259392	4.056877	-3.657712	1.368341	-1.037112	-0.546199	0.440282	0.207024	0.873666	-0.645773	0.749060	0.147939	-0.623802	-0.629325	0.463489
54839	9.759119	3.831783	-3.019607	1.136195	-0.908251	-0.274275	0.436344	0.199212	0.877450	-0.651689	0.742368	0.155533	-0.620407	-0.639690	0.453753
54840	9.113820	2.362506	-2.565708	0.876728	-0.935948	0.007782	0.430413	0.193259	0.881700	-0.657215	0.736664	0.159358	-0.618719	-0.648056	0.444083
54841	9.559406	2.215431	-1.676526	0.750976	-1.073089	0.098735	0.423057	0.186984	0.886600	-0.662330	0.731541	0.161760	-0.618338	-0.655656	0.433329
54842	10.632004	2.484313	-1.510242	0.622230	-1.207394	0.118682	0.414709	0.179900	0.891993	-0.666738	0.727177	0.163323	-0.619255	-0.662457	0.421513
54843	11.358087	2.101278	-0.784266	0.288697	-1.239651	0.099030	0.406284	0.172374	0.897341	-0.668985	0.725044	0.163616	-0.622408	-0.666783	0.409889
54844	10.963694	1.138022	-0.010526	-0.021237	-1.214044	0.028352	0.398414	0.164472	0.902339	-0.669027	0.725091	0.163234	-0.627431	-0.668724	0.398923
54845	10.544237	0.486591	0.362498	0.064766	-1.223696	-0.101056	0.391317	0.155535	0.907017	-0.669084	0.724780	0.164380	-0.631821	-0.671196	0.387684
54846	10.112797	1.218143	0.781448	0.409452	-1.226465	-0.157589	0.384511	0.146129	0.911481	-0.671126	0.722212	0.167332	-0.633830	-0.676059	0.375770
54847	9.815245	2.713035	1.549567	0.573263	-1.184843	-0.125882	0.377776	0.137170	0.915680	-0.674330	0.718459	0.170577	-0.634480	-0.681910	0.363914
54848	9.630671	3.764618	2.269017	0.455583	-1.111054	-0.051119	0.370963	0.129193	0.919617	-0.677093	0.715362	0.172634	-0.635556	-0.686707	0.352848
54849	9.134883	3.455286	2.681323	0.226993	-1.037158	0.013812	0.364197	0.122146	0.923278	-0.678637	0.713743	0.173270	-0.637819	-0.689675	0.342835
54850	8.602517	2.513085	3.140744	0.111792	-1.001950	0.008841	0.357630	0.115276	0.926721	-0.679444	0.712914	0.173523	-0.640670	-0.691712	0.333282
54851	8.644464	1.338372	3.409178	0.114148	-0.979698	-0.046191	0.351584	0.108152	0.929888	-0.680060	0.712136	0.174300	-0.643356	-0.693661	0.323926
54852	8.829289	0.637876	3.622467	0.211029	-0.944555	-0.076724	0.345919	0.101029	0.932809	-0.681212	0.710704	0.175644	-0.645206	-0.696199	0.314668
54853	8.730658	0.941607	3.834665	0.369594	-0.890906	-0.049819	0.340438	0.094449	0.935511	-0.683473	0.708135	0.177227	-0.645729	-0.699732	0.305629
54854	8.509917	1.688482	3.904615	0.508824	-0.843349	0.002322	0.334877	0.088533	0.938093	-0.686825	0.704515	0.178691	-0.645081	-0.704145	0.296733
54855	8.595230	2.228117	3.798128	0.631117	-0.811274	0.032959	0.329354	0.083021	0.940550	-0.691047	0.699988	0.180197	-0.643414	-0.709312	0.287915
54856	8.933387	2.428534	3.350441	0.752575	-0.788811	0.056420	0.323797	0.077784	0.942924	-0.696121	0.694537	0.181752	-0.640758	-0.715240	0.279036
54857	9.056129	2.289134	2.810482	0.837441	-0.782603	0.081412	0.318156	0.072714	0.945246	-0.701780	0.688421	0.183252	-0.637402	-0.721657	0.270054
54858	9.112153	2.161190	2.406929	0.880071	-0.780585	0.125955	0.312208	0.067903	0.947584	-0.707827	0.681906	0.184348	-0.633646	-0.728281	0.260960
54859	9.114867	2.505099	2.100359	0.916550	-0.782338	0.181888	0.305903	0.063401	0.949949	-0.714223	0.675043	0.184941	-0.629531	-0.735050	0.251780
54860	9.158755	3.169398	1.825303	0.907949	-0.802087	0.213628	0.299238	0.058897	0.952359	-0.720622	0.668162	0.185104	-0.625428	-0.741681	0.242382
54861	9.457996	3.631093	1.730093	0.788691	-0.826489	0.206184	0.292521	0.054101	0.954728	-0.726196	0.662135	0.184980	-0.622151	-0.747429	0.232976
54862	9.382638	3.817341	1.872289	0.575927	-0.828519	0.179118	0.285971	0.049052	0.956982	-0.730345	0.657680	0.184536	-0.620336	-0.751699	0.223902
54863	9.457463	3.692264	2.072415	0.357576	-0.802397	0.140538	0.279896	0.043917	0.959025	-0.733003	0.654883	0.183941	-0.619972	-0.754453	0.215491
54864	9.225912	3.147283	2.228504	0.169108	-0.748079	0.108912	0.274361	0.038956	0.960838	-0.734405	0.653517	0.183208	-0.620786	-0.755909	0.207909
54865	8.992121	2.632284	2.306868	0.056893	-0.700714	0.102869	0.269179	0.034314	0.962479	-0.735081	0.653011	0.182301	-0.622253	-0.756571	0.201000
54866	8.921807	2.206179	2.316682	0.010370	-0.666875	0.111599	0.264109	0.029971	0.964027	-0.735493	0.652852	0.181202	-0.623937	-0.756892	0.194467
54867	8.803015	2.069436	2.298136	0.029727	-0.653987	0.122642	0.259050	0.025805	0.965519	-0.736041	0.652555	0.180040	-0.625409	-0.757302	0.188038
54868	8.758281	1.812401	1.801479	0.077812	-0.664365	0.131066	0.253833	0.021601	0.967007	-0.736914	0.651892	0.178873	-0.626520	-0.758004	0.181389
54869	9.209352	1.375374	1.245547	0.128716	-0.702166	0.156567	0.248205	0.017279	0.968553	-0.738155	0.650847	0.177551	-0.627313	-0.759012	0.174298
54870	9.047868	1.214166	0.805140	0.204629	-0.739955	0.196855	0.242014	0.012911	0.970187	-0.739970	0.649220	0.175946	-0.627593	-0.760491	0.166674
54871	9.078848	1.413548	0.467419	0.290815	-0.777114	0.215097	0.235472	0.008372	0.971845	-0.742350	0.646946	0.174293	-0.627272	-0.762490	0.158553
54872	9.430837	1.823520	0.553775	0.313347	-0.816483	0.223646	0.228594	0.003555	0.973515	-0.744882	0.644497	0.172554	-0.626814	-0.764599	0.149976
54873	9.466324	2.265937	0.639001	0.284530	-0.831944	0.197308	0.221837	-0.001560	0.975083	-0.747150	0.642280	0.171008	-0.626543	-0.766469	0.141316
54874	9.525212	2.638445	0.953300	0.218512	-0.842855	0.174690	0.215153	-0.006935	0.976556	-0.748948	0.640568	0.169556	-0.626727	-0.767870	0.132627
54875	9.761987	2.818208	1.421328	0.111929	-0.838206	0.154812	0.208664	-0.012399	0.977909	-0.750018	0.639687	0.168148	-0.627640	-0.768536	0.124180
54876	9.574991	2.666731	1.753167	-0.005385	-0.824174	0.143461	0.202313	-0.017846	0.979158	-0.750325	0.639708	0.166691	-0.629350	-0.768411	0.116032
54877	9.487653	2.253873	1.871953	-0.098710	-0.817674	0.145747	0.195992	-0.023209	0.980331	-0.750032	0.640460	0.165113	-0.631695	-0.767640	0.108118
54878	9.446235	1.809941	1.927395	-0.140263	-0.822225	0.157946	0.189511	-0.028534	0.981464	-0.749494	0.641537	0.163371	-0.634307	-0.766561	0.100192
54879	9.231283	1.758530	2.180373	-0.135433	-0.821343	0.171654	0.182932	-0.033740	0.982546	-0.748992	0.642592	0.161514	-0.636826	-0.765465	0.092280
54880	9.343786	1.904533	2.560644	-0.130373	-0.803838	0.167806	0.176455	-0.038839	0.983542	-0.748505	0.643611	0.159703	-0.639221	-0.764367	0.084498
54881	9.509111	1.788344	2.799778	-0.116295	-0.778056	0.161580	0.170192	-0.043757	0.984439	-0.748079	0.644531	0.157978	-0.641414	-0.763325	0.076960
54882	9.024479	1.541106	2.704833	-0.065824	-0.745858	0.167807	0.164057	-0.048393	0.985263	-0.747980	0.645072	0.156230	-0.643126	-0.762588	0.069632
54883	9.008105	1.188570	2.405291	0.055041	-0.760661	0.194002	0.157637	-0.052958	0.986076	-0.748685	0.644716	0.154312	-0.643911	-0.762585	0.061982
54884	8.882473	1.101335	2.153898	0.208697	-0.777307	0.243355	0.150722	-0.057347	0.986911	-0.750445	0.643220	0.151984	-0.643517	-0.763530	0.053912
54885	8.926802	1.293322	2.143671	0.335407	-0.800772	0.302504	0.143227	-0.061541	0.987775	-0.753084	0.640802	0.149121	-0.642146	-0.765235	0.045435
54886	8.930905	1.749130	1.933695	0.434583	-0.830042	0.345539	0.135212	-0.065717	0.988635	-0.756392	0.637655	0.145836	-0.639992	-0.767514	0.036511
54887	9.369691	2.302045	1.953478	0.479631	-0.845497	0.354750	0.127049	-0.069977	0.989425	-0.759957	0.634174	0.142436	-0.637435	-0.770017	0.027392
54888	9.657390	2.915390	1.930975	0.471008	-0.845891	0.353892	0.118890	-0.074285	0.990125	-0.763428	0.630761	0.138992	-0.634857	-0.772413	0.018280
54889	9.614965	3.357711	1.810463	0.406823	-0.848230	0.354930	0.110726	-0.078628	0.990736	-0.766449	0.627852	0.135488	-0.632689	-0.774351	0.009255
54890	10.473975	3.069779	1.987530	0.278068	-0.843291	0.360545	0.102549	-0.082925	0.991265	-0.768628	0.625954	0.131881	-0.631423	-0.775439	0.000452
54891	10.087863	2.532188	2.015514	0.139327	-0.779005	0.387162	0.094580	-0.086562	0.991747	-0.769924	0.625168	0.127992	-0.631088	-0.775675	-0.007518
54892	10.235696	2.208883	2.373337	0.041418	-0.692918	0.414649	0.086937	-0.089365	0.992197	-0.770596	0.625178	0.123828	-0.631366	-0.775349	-0.014514
54893	10.578108	1.975578	3.170347	0.002340	-0.570276	0.435139	0.079908	-0.091082	0.992632	-0.771008	0.625519	0.119463	-0.631792	-0.774874	-0.020241
54894	10.768628	1.884521	4.293694	-0.032244	-0.423677	0.419951	0.073920	-0.091754	0.993034	-0.771161	0.626121	0.115256	-0.632335	-0.774309	-0.024474
54895	10.556365	1.853400	5.310397	-0.109986	-0.255841	0.360094	0.069452	-0.091494	0.993381	-0.770757	0.627269	0.111661	-0.633333	-0.773410	-0.026955
54896	10.265364	2.055530	6.357889	-0.213249	-0.079223	0.276687	0.066753	-0.090381	0.993668	-0.769624	0.629137	0.108926	-0.634998	-0.772022	-0.027563
54897	10.062394	2.207314	7.311096	-0.324445	0.107382	0.202091	0.065809	-0.088296	0.993918	-0.767728	0.631786	0.106958	-0.637388	-0.770097	-0.026210
54898	10.520508	2.123959	8.295255	-0.405162	0.316436	0.172645	0.066450	-0.084773	0.994182	-0.765284	0.635021	0.105299	-0.640253	-0.767829	-0.022678
54899	9.922685	1.986504	8.842668	-0.403076	0.563027	0.183389	0.068588	-0.079305	0.994488	-0.762856	0.638229	0.103508	-0.642920	-0.765751	-0.016723
54900	10.206893	2.033007	9.349888	-0.355716	0.856705	0.204742	0.072498	-0.071435	0.994807	-0.760739	0.641076	0.101475	-0.644996	-0.764145	-0.007867
54901	10.664124	2.118657	9.473429	-0.325363	1.228342	0.203576	0.078810	-0.060765	0.995036	-0.758827	0.643661	0.099408	-0.646507	-0.762894	0.004617
54902	10.678863	2.026588	8.437314	-0.310724	1.565649	0.182433	0.087522	-0.047635	0.995023	-0.756996	0.646101	0.097516	-0.647531	-0.761764	0.020489
54903	10.378167	1.840424	6.883472	-0.167759	1.915065	0.146174	0.098739	-0.032119	0.994595	-0.756082	0.647403	0.095967	-0.646986	-0.761471	0.039639
54904	10.022391	3.005177	6.268930	0.079282	2.117511	0.056558	0.111955	-0.015592	0.993591	-0.756682	0.646784	0.095410	-0.644126	-0.762514	0.060612
54905	9.385882	4.796656	5.595942	0.306501	2.161721	-0.193672	0.127220	-0.000350	0.991874	-0.758453	0.644392	0.097509	-0.639190	-0.764695	0.081714
54906	9.572596	5.887407	4.654961	0.343099	1.970836	-0.544549	0.143883	0.011267	0.989531	-0.759926	0.641767	0.103190	-0.633885	-0.766817	0.100902
54907	10.493490	5.331785	2.840470	0.127103	1.642265	-0.792088	0.160210	0.018770	0.986904	-0.759562	0.640873	0.111116	-0.630395	-0.767417	0.116931
54908	12.817920	4.598321	1.117709	0.073530	1.285779	-0.848219	0.174729	0.023229	0.984343	-0.758628	0.640462	0.119549	-0.627657	-0.767638	0.129529
54909	15.870088	3.932041	-0.521106	-0.096039	1.203752	-0.712570	0.187602	0.027881	0.981849	-0.756773	0.641343	0.126385	-0.626179	-0.766747	0.141417
54910	17.160754	2.590221	-1.227479	-0.443611	1.390395	-0.468943	0.199847	0.035523	0.979183	-0.753108	0.644862	0.130311	-0.626809	-0.763473	0.155626
54911	17.408782	0.680520	-0.608496	-0.725685	1.621433	-0.317684	0.212339	0.045786	0.976123	-0.747937	0.650474	0.132190	-0.628890	-0.758147	0.172366
54912	16.339412	-0.702690	-0.178439	-0.815343	1.878083	-0.211810	0.225735	0.058597	0.972425	-0.742361	0.656716	0.132756	-0.630827	-0.751858	0.191745
54913	15.285888	-1.237848	-0.434155	-0.710868	2.018097	-0.141924	0.239451	0.072761	0.968178	-0.737586	0.662093	0.132662	-0.631372	-0.745881	0.212206
54914	16.193103	-1.179659	0.051709	-0.497483	2.156257	-0.203683	0.254526	0.087454	0.963103	-0.733974	0.665927	0.133504	-0.629681	-0.740873	0.233685
54915	15.929676	-0.513191	-0.276430	-0.321629	2.443960	-0.386678	0.272627	0.102914	0.956600	-0.730979	0.668631	0.136393	-0.625575	-0.736438	0.257515
54916	13.731160	-0.301851	-0.671020	-0.302100	2.683649	-0.592162	0.293635	0.118659	0.948524	-0.727452	0.671473	0.141197	-0.620155	-0.731467	0.283487
54917	11.980050	-0.164337	-0.837447	-0.392420	2.820710	-0.754494	0.316449	0.134113	0.939081	-0.722772	0.675245	0.147124	-0.614379	-0.725299	0.310613
54918	10.769034	-0.276683	-0.992156	-0.513058	2.894901	-0.817676	0.340004	0.149473	0.928469	-0.716986	0.680073	0.153075	-0.608546	-0.717745	0.338397
54919	9.869111	-0.777966	-1.161107	-0.595541	2.889107	-0.796597	0.363119	0.164637	0.917082	-0.710624	0.685532	0.158303	-0.602627	-0.709183	0.365924
54920	10.578328	-2.585852	-1.749695	-0.714188	2.848610	-0.834364	0.386064	0.178965	0.904945	-0.703253	0.691960	0.163175	-0.596984	-0.699401	0.392998
54921	8.274033	-1.521095	-1.970183	-0.443598	2.910719	-0.870468	0.409347	0.193147	0.891700	-0.697208	0.696622	0.169170	-0.588503	-0.690950	0.419824
54922	7.318334	-1.399093	-2.236461	-0.239732	2.628610	-0.681698	0.429383	0.206471	0.879204	-0.692993	0.699594	0.174150	-0.579129	-0.684059	0.443477
54923	6.184325	0.185659	-2.489599	-0.173566	2.305473	-0.459208	0.445742	0.218947	0.867973	-0.690034	0.701711	0.177355	-0.570234	-0.677985	0.463863
54924	5.908212	-0.298298	-3.225747	-0.331358	2.075858	-0.408916	0.460264	0.230082	0.857450	-0.686351	0.704823	0.179294	-0.563098	-0.671034	0.482321
54925	5.556639	-0.838608	-3.883506	-0.465666	1.833472	-0.422129	0.473362	0.239325	0.847734	-0.681819	0.708879	0.180593	-0.557720	-0.663487	0.498732
54926	5.022322	-0.421826	-3.889325	-0.472744	1.548605	-0.389390	0.484550	0.246782	0.839232	-0.677378	0.712902	0.181466	-0.553508	-0.656406	0.512601
54927	4.623444	0.438888	-3.816991	-0.461175	1.250170	-0.358129	0.493805	0.252382	0.832142	-0.673129	0.716766	0.182055	-0.550503	-0.650038	0.523828
54928	4.247978	0.993984	-3.856879	-0.486509	0.934102	-0.363521	0.501311	0.255815	0.826587	-0.668698	0.720794	0.182480	-0.549117	-0.644216	0.532405
54929	4.358932	1.060761	-3.917249	-0.505444	0.569748	-0.382812	0.506929	0.256699	0.822878	-0.664041	0.724975	0.182920	-0.549611	-0.639153	0.537970
54930	4.399373	0.889481	-4.178117	-0.441829	0.288261	-0.394085	0.511050	0.255668	0.820647	-0.659658	0.728755	0.183757	-0.551070	-0.635256	0.541084
54931	3.794513	0.922698	-4.512536	-0.354138	-0.107704	-0.440984	0.513292	0.251760	0.820456	-0.655493	0.732078	0.185448	-0.553950	-0.632992	0.540796
54932	5.376455	0.761042	-4.034819	-0.287240	-0.491690	-0.370945	0.512904	0.245919	0.822468	-0.652049	0.734772	0.186930	-0.558356	-0.632166	0.537219
54933	6.943584	1.152891	-1.850105	-0.404989	-0.526775	-0.111334	0.510610	0.241770	0.825121	-0.649258	0.737558	0.185667	-0.563686	-0.630519	0.533576
54934	7.100841	1.572461	0.779981	-0.631620	-0.355040	0.086537	0.507953	0.240164	0.827227	-0.646177	0.741274	0.181571	-0.569595	-0.626765	0.531721
54935	6.012685	1.831032	5.967786	-0.867226	-0.440123	0.152342	0.504384	0.238547	0.829875	-0.642026	0.746280	0.175694	-0.577408	-0.621418	0.529565
54936	6.966881	5.085274	14.916017	-1.135453	-0.756476	0.117270	0.499139	0.234737	0.834122	-0.636054	0.752975	0.168714	-0.588469	-0.614758	0.525144
54937	8.758818	7.216141	20.685299	-2.183602	-1.198724	-0.013355	0.491986	0.227347	0.840395	-0.622974	0.766240	0.157416	-0.608156	-0.600990	0.518611
54938	11.083931	2.382996	19.246267	-3.419647	-1.135229	-0.169135	0.485895	0.219339	0.846047	-0.600948	0.786722	0.141173	-0.634640	-0.577026	0.514076
54939	9.730156	-3.541622	17.524496	-3.229730	-0.575057	-0.429888	0.484651	0.212670	0.848460	-0.578063	0.805857	0.128206	-0.656472	-0.552599	0.513497
54940	8.373574	-5.198697	16.591531	-1.851966	-0.134095	-0.536752	0.486764	0.207593	0.848508	-0.563248	0.817048	0.123223	-0.667692	-0.537901	0.514636
54941	6.464530	-5.334191	14.108378	-0.644965	0.225595	-0.319070	0.489995	0.206192	0.846988	-0.557430	0.821124	0.122586	-0.670206	-0.532203	0.517285
54942	2.179660	-6.615307	10.662950	-0.017025	0.254326	-0.043794	0.491884	0.207213	0.845643	-0.557158	0.821271	0.122840	-0.669048	-0.531580	0.519421
54943	-1.745535	-7.076444	3.660811	0.715429	-0.377077	0.000493	0.489297	0.205206	0.847631	-0.561994	0.817407	0.126523	-0.666897	-0.538271	0.515280
54944	3.160542	-4.620294	-0.563053	1.778461	-1.558654	0.123197	0.478164	0.197722	0.855725	-0.574487	0.807394	0.134459	-0.664322	-0.555896	0.499655
54945	16.542986	1.955151	4.247277	2.279290	-1.445804	0.457279	0.465872	0.193195	0.863504	-0.591768	0.793552	0.141723	-0.657855	-0.577019	0.484021
54946	19.512579	7.376447	6.861723	1.619836	-0.446189	0.529211	0.459722	0.194802	0.866434	-0.604872	0.783030	0.144890	-0.650219	-0.590691	0.477807
54947	15.204348	6.901063	6.296159	0.709628	-0.214981	0.093737	0.457692	0.194258	0.867630	-0.609957	0.778597	0.147440	-0.646893	-0.596699	0.474847
54948	11.781833	4.423055	4.954183	0.197038	-0.452988	-0.427590	0.457303	0.188251	0.869158	-0.609333	0.778200	0.152047	-0.647756	-0.599138	0.470581
54949	10.478450	2.125405	0.226016	0.191912	-0.887885	-0.602072	0.455136	0.178233	0.872402	-0.607885	0.778113	0.158167	-0.650636	-0.602307	0.462492
54950	11.473212	0.471223	-3.679048	0.700256	-1.024526	-0.472407	0.451280	0.168382	0.876353	-0.610358	0.774651	0.165464	-0.651007	-0.609560	0.452357
54951	11.188590	0.550426	-3.545872	1.087627	-0.808861	-0.243208	0.447451	0.161534	0.879599	-0.616381	0.768332	0.172452	-0.647968	-0.619332	0.443358
54952	9.486000	1.183588	-3.527613	1.173649	-0.756631	0.003076	0.442467	0.156850	0.882961	-0.624037	0.760959	0.177538	-0.644051	-0.629555	0.434580
54953	9.016522	2.202202	-1.873552	1.066043	-0.793296	0.144978	0.436393	0.152914	0.886667	-0.631574	0.753936	0.180820	-0.640840	-0.638904	0.425589
54954	9.082212	3.449859	-1.321510	0.809542	-0.943895	0.195441	0.429025	0.148325	0.891032	-0.637664	0.748396	0.182449	-0.639783	-0.646454	0.415662
54955	9.953384	3.836785	-0.844707	0.454158	-1.109071	0.179575	0.420703	0.142464	0.895943	-0.641387	0.745150	0.182686	-0.641585	-0.651502	0.404862
54956	10.683093	3.392366	-0.162038	0.059738	-1.184037	0.066022	0.412567	0.135230	0.900833	-0.642107	0.744626	0.182294	-0.646132	-0.653640	0.394041
54957	10.671552	2.398292	0.212814	-0.095379	-1.207037	-0.066367	0.405092	0.126836	0.905435	-0.641267	0.745299	0.182500	-0.651672	-0.654555	0.383251
54958	10.519646	1.503802	0.803275	0.002069	-1.187612	-0.123952	0.398027	0.118124	0.909737	-0.640843	0.745394	0.183595	-0.656426	-0.656075	0.372386
54959	10.256467	1.323869	1.812137	0.120859	-1.108752	-0.068112	0.391097	0.110326	0.913713	-0.641420	0.744641	0.184636	-0.660018	-0.658284	0.361992
54960	9.788303	1.384390	2.683787	0.160086	-1.016147	0.017702	0.384165	0.103749	0.917417	-0.642609	0.743523	0.185006	-0.662926	-0.660613	0.352305
54961	9.588413	1.560896	3.299238	0.198672	-0.940744	0.046022	0.377552	0.097860	0.920803	-0.644153	0.742125	0.185249	-0.665223	-0.663079	0.343228
54962	8.579009	1.666130	3.465290	0.261234	-0.915880	0.054884	0.370999	0.092172	0.924048	-0.646160	0.740294	0.185586	-0.666961	-0.665935	0.334207
54963	8.185410	1.606764	3.478972	0.353116	-0.958980	0.046828	0.364224	0.086110	0.927322	-0.648739	0.737858	0.186289	-0.668191	-0.669441	0.324609
54964	8.562542	1.531388	3.294639	0.463797	-0.967510	0.015515	0.357558	0.079718	0.930482	-0.651956	0.734687	0.187585	-0.668660	-0.673706	0.314666
54965	8.942541	1.792637	3.147449	0.582929	-0.958242	0.005135	0.351049	0.073269	0.933486	-0.655919	0.730705	0.189314	-0.668232	-0.678750	0.304572
54966	9.047290	2.174044	3.111763	0.672172	-0.921770	0.025407	0.344630	0.067163	0.936333	-0.660555	0.726063	0.191046	-0.667006	-0.684340	0.294588
54967	9.058014	2.704982	3.374684	0.716740	-0.873834	0.050707	0.338403	0.061517	0.938988	-0.665551	0.721069	0.192618	-0.665226	-0.690127	0.284955
54968	8.742207	3.006341	3.496091	0.710243	-0.851601	0.070344	0.332179	0.056111	0.941546	-0.670563	0.716063	0.193902	-0.663326	-0.695777	0.275487
54969	8.690663	3.193175	3.603823	0.669517	-0.848386	0.080508	0.325946	0.050752	0.944025	-0.675311	0.711308	0.194926	-0.661600	-0.701046	0.266121
54970	8.754779	3.498027	3.657843	0.585240	-0.841674	0.082864	0.319727	0.045407	0.946421	-0.679503	0.707110	0.195629	-0.660341	-0.705644	0.256936
54971	8.766431	3.438189	3.667986	0.474964	-0.839758	0.085785	0.313529	0.040061	0.948733	-0.682956	0.703677	0.195984	-0.659750	-0.709390	0.247983
