// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09723	10.024114	1.691020	-1.527444	-1.996505	-0.416632	0.104083	-0.066272	0.135304	0.988585	0.980238	0.193903	0.039173	-0.186390	0.971645	-0.145481
09724	10.292355	-1.954951	-1.405546	-2.413720	-0.248083	0.207933	-0.064698	0.138085	0.988305	0.984582	0.170124	0.040685	-0.162516	0.975700	-0.146963
09725	10.042811	-4.727155	-2.709777	-0.819979	-0.112817	0.318568	-0.061748	0.139809	0.988251	0.986084	0.161672	0.038741	-0.154356	0.976891	-0.147846
09726	9.448254	-2.096271	-2.312005	2.003235	-0.075892	0.270635	-0.059245	0.140999	0.988235	0.982956	0.180834	0.033128	-0.174036	0.973354	-0.149310
09727	9.230448	2.589999	0.213625	2.224529	-0.133818	0.229350	-0.057244	0.142834	0.988090	0.978977	0.202106	0.027501	-0.195771	0.968892	-0.151401
09728	9.580514	3.678179	2.295394	-0.219937	-0.269269	0.356416	-0.054315	0.146145	0.987771	0.979602	0.199468	0.024353	-0.193470	0.968945	-0.153998
09729	10.195674	-0.206305	1.600296	-2.085538	-0.388828	0.419342	-0.050917	0.150800	0.987252	0.983643	0.178597	0.023451	-0.172784	0.972298	-0.157427
09730	10.405015	-3.028989	1.217248	-1.747460	-0.491418	0.367128	-0.048143	0.156194	0.986552	0.986689	0.161032	0.022655	-0.155328	0.974511	-0.161868
09731	10.153006	-3.319671	1.932673	-0.371761	-0.610078	0.303662	-0.046084	0.162703	0.985598	0.987403	0.156921	0.020263	-0.151364	0.974117	-0.167885
09732	9.667355	-1.623833	2.860371	0.360671	-0.705180	0.288392	-0.044352	0.170011	0.984444	0.986980	0.159960	0.016842	-0.154608	0.972373	-0.174892
09733	9.359604	-0.197559	2.754380	0.674750	-0.783864	0.275158	-0.042869	0.178145	0.983070	0.986036	0.166030	0.012911	-0.160919	0.969896	-0.182775
09734	9.029764	1.318839	2.322330	0.859780	-0.867036	0.243670	-0.041935	0.186943	0.981475	0.984719	0.173920	0.008947	-0.169026	0.966853	-0.191380
09735	9.191141	2.280335	1.896369	0.602077	-0.934308	0.227492	-0.041294	0.196427	0.979648	0.983780	0.179294	0.005519	-0.174561	0.963986	-0.200645
09736	9.301358	1.589076	1.056373	-0.013055	-0.981694	0.241802	-0.040663	0.206301	0.977643	0.983900	0.178692	0.003216	-0.174033	0.962034	-0.210245
09737	9.161720	0.204329	-0.065497	0.073105	-1.044704	0.247209	-0.040048	0.216834	0.975387	0.983872	0.178870	0.000632	-0.174331	0.959681	-0.220500
09738	8.968254	-0.079863	-0.536165	0.272028	-1.108276	0.239514	-0.039673	0.227871	0.972883	0.983489	0.180955	-0.002278	-0.176568	0.956729	-0.231288
09739	8.729544	-0.528954	-0.949148	0.253289	-1.171558	0.224447	-0.039543	0.239518	0.970086	0.983128	0.182850	-0.005072	-0.178595	0.953518	-0.242707
09740	8.993467	-0.596237	-1.308388	0.423722	-1.210509	0.231317	-0.039490	0.251452	0.967064	0.982453	0.186327	-0.008329	-0.182284	0.949765	-0.254398
09741	9.224645	0.175925	-1.582768	0.549820	-1.234595	0.248271	-0.039328	0.263665	0.963812	0.981534	0.190899	-0.012172	-0.187200	0.945536	-0.266304
09742	9.447938	0.839213	-1.906058	0.265824	-1.250063	0.245462	-0.039309	0.275918	0.960377	0.981128	0.192758	-0.015221	-0.189320	0.941655	-0.278288
09743	10.078628	0.743260	-2.161128	0.008138	-1.258204	0.254458	-0.039188	0.288276	0.956745	0.981212	0.192118	-0.017697	-0.188910	0.938076	-0.290389
09744	10.019861	-0.198389	-2.481998	-0.132862	-1.288256	0.264007	-0.039056	0.300830	0.952878	0.981563	0.190110	-0.019788	-0.187105	0.934537	-0.302708
09745	10.167461	-0.180709	-2.212900	0.123624	-1.316573	0.261816	-0.038951	0.313644	0.948741	0.981433	0.190462	-0.022671	-0.187810	0.930243	-0.315239
09746	9.962536	0.133229	-1.670269	0.111243	-1.349293	0.261935	-0.038955	0.326651	0.944342	0.981324	0.190670	-0.025473	-0.188379	0.925713	-0.327978
09747	10.022612	-0.189623	-1.212080	0.158250	-1.405048	0.240309	-0.039248	0.340118	0.939563	0.981117	0.191334	-0.028278	-0.189389	0.920712	-0.341205
09748	10.634272	-0.607111	-0.036900	0.205621	-1.462904	0.221012	-0.039898	0.353958	0.934410	0.980812	0.192471	-0.031030	-0.190830	0.915242	-0.354846
09749	10.762598	-2.081968	1.394681	0.114714	-1.575130	0.235772	-0.040591	0.368811	0.928617	0.980686	0.192671	-0.033654	-0.191330	0.909316	-0.369509
09750	10.549235	-2.418408	2.197385	0.779214	-1.728343	0.216969	-0.041868	0.384870	0.922021	0.979256	0.198925	-0.038568	-0.198256	0.901279	-0.385215
09751	10.555026	-1.049569	3.403884	1.177562	-1.894886	0.189967	-0.043859	0.402259	0.914475	0.976937	0.208742	-0.044967	-0.208977	0.891412	-0.402137
09752	10.614299	-2.004189	2.270140	0.591339	-2.012569	0.165942	-0.046530	0.420440	0.906126	0.975759	0.213320	-0.048875	-0.213844	0.881887	-0.420174
09753	10.624955	-3.608686	0.105709	0.825441	-2.149115	0.059874	-0.050603	0.439406	0.896862	0.973990	0.220310	-0.052983	-0.220868	0.870854	-0.439125
09754	10.980677	-2.698907	0.153972	1.562085	-2.297752	-0.046558	-0.056327	0.459138	0.886578	0.970403	0.234034	-0.059548	-0.234830	0.856983	-0.458731
09755	12.171059	-1.649062	0.820290	1.610240	-2.405615	-0.073891	-0.062841	0.479385	0.875352	0.966457	0.248074	-0.066475	-0.249020	0.841813	-0.478894
09756	12.841029	-2.530731	1.055429	1.396107	-2.531110	-0.072132	-0.070025	0.500293	0.863020	0.962847	0.260091	-0.072649	-0.260810	0.825869	-0.499919
09757	13.276665	-3.273534	2.430260	1.619865	-2.703919	-0.078884	-0.077993	0.522146	0.849283	0.958446	0.273746	-0.080283	-0.274407	0.807730	-0.521798
09758	13.536418	-3.839742	3.817213	1.747337	-2.910836	-0.084901	-0.087037	0.545107	0.833836	0.953451	0.288158	-0.088857	-0.288713	0.787288	-0.544814
09759	14.002377	-4.108806	5.536983	1.883647	-3.143477	-0.093958	-0.097208	0.569175	0.816450	0.947772	0.303321	-0.098611	-0.303773	0.764223	-0.568934
09760	14.744405	-4.405888	7.556614	2.005053	-3.388247	-0.109605	-0.108834	0.594275	0.796864	0.941408	0.319048	-0.109359	-0.319227	0.738272	-0.594178
09761	17.105313	-3.935244	6.263384	2.380365	-3.538494	-0.132215	-0.121650	0.619385	0.775606	0.933420	0.337112	-0.122809	-0.337532	0.709026	-0.619156
09762	20.273609	0.182420	5.200627	3.660860	-3.540620	-0.088940	-0.134982	0.643542	0.753415	0.920403	0.363017	-0.145178	-0.366931	0.673849	-0.641319
09763	21.923215	6.007035	6.666487	3.982889	-3.452453	0.182440	-0.146482	0.666755	0.730740	0.905386	0.387967	-0.172505	-0.398522	0.636333	-0.660501
09764	18.313583	9.250557	3.086965	2.226251	-3.636996	0.601470	-0.155853	0.691638	0.705228	0.897253	0.397705	-0.191751	-0.413095	0.602883	-0.682557
09765	13.337382	9.820269	-1.709354	0.660771	-3.905194	0.907286	-0.163811	0.718071	0.676417	0.895940	0.395263	-0.202630	-0.412865	0.572836	-0.708097
09766	12.419422	8.204988	-7.185843	-0.655671	-4.068900	0.860448	-0.172657	0.744170	0.645291	0.900046	0.385333	-0.203558	-0.400134	0.545646	-0.736318
09767	13.129103	4.719818	-10.416279	-1.262272	-4.112955	0.681775	-0.182563	0.768533	0.613211	0.906159	0.373533	-0.198367	-0.381506	0.519452	-0.764606
09768	13.182828	2.789725	-12.264422	-0.120943	-3.648866	0.659167	-0.190395	0.789405	0.583601	0.907837	0.367818	-0.201353	-0.373608	0.491478	-0.786681
09769	12.493757	3.414447	-12.533546	0.058848	-2.972088	0.785534	-0.194290	0.806397	0.558547	0.909098	0.361919	-0.206288	-0.368499	0.467695	-0.803412
09770	9.211984	2.363180	-14.687281	-0.424354	-2.357231	0.932501	-0.194417	0.820528	0.537527	0.912448	0.352419	-0.207941	-0.360056	0.450039	-0.817206
09771	5.715830	1.178130	-15.124121	-0.008355	-1.955283	0.934522	-0.192902	0.832305	0.519671	0.914259	0.344752	-0.212782	-0.356257	0.434068	-0.827446
09772	3.957360	1.234695	-13.902714	-0.022993	-1.501844	0.804594	-0.190899	0.841461	0.505471	0.915877	0.337953	-0.216697	-0.353168	0.421582	-0.835189
09773	4.225538	2.156871	-16.971343	-1.364347	-0.691504	0.700816	-0.186880	0.846585	0.498368	0.921899	0.326387	-0.208741	-0.339378	0.420435	-0.841461
09774	2.785069	0.319108	-18.746555	-2.216079	-0.178298	0.542873	-0.182473	0.849058	0.495786	0.930184	0.312439	-0.192715	-0.318529	0.426007	-0.846792
09775	3.689881	-1.369236	-15.559222	-1.666534	0.200147	0.373448	-0.178402	0.849238	0.496958	0.936021	0.302197	-0.180396	-0.303378	0.432980	-0.848817
09776	4.780361	-2.231761	-11.771918	-0.658120	0.821519	0.304150	-0.173112	0.846541	0.503389	0.938529	0.296773	-0.176324	-0.298657	0.441921	-0.845878
09777	4.959490	-1.464021	-7.682270	0.249141	1.479886	0.202236	-0.166796	0.840407	0.515650	0.938104	0.296265	-0.179408	-0.303545	0.453809	-0.837805
09778	4.200685	0.179822	-5.405461	-0.100646	2.236033	0.044068	-0.159599	0.830163	0.534188	0.938476	0.295464	-0.178784	-0.306253	0.472789	-0.826244
09779	2.574612	0.070459	-7.323155	-1.536105	2.933511	-0.178966	-0.152479	0.815235	0.558697	0.942809	0.289534	-0.165170	-0.296414	0.501560	-0.812758
09780	0.883235	-1.968845	-9.691648	-2.132382	3.190535	-0.433971	-0.147404	0.797468	0.585079	0.948309	0.282030	-0.145494	-0.281037	0.533389	-0.797818
09781	0.520486	-3.789351	-10.051235	-1.763161	3.214907	-0.675247	-0.145015	0.777823	0.611524	0.952157	0.277748	-0.127488	-0.269013	0.563779	-0.780888
09782	0.623112	-4.309058	-9.624682	-1.163352	3.377112	-0.830002	-0.143981	0.755971	0.638574	0.954045	0.277416	-0.113306	-0.262807	0.592915	-0.761173
09783	0.447419	-3.870449	-9.488415	-0.774127	3.709668	-0.963805	-0.143499	0.730620	0.667535	0.954673	0.279937	-0.101168	-0.260783	0.622760	-0.737673
09784	0.192039	-3.498340	-9.745586	-0.425925	3.970666	-1.084802	-0.143500	0.702220	0.697349	0.954224	0.285023	-0.090654	-0.262419	0.652418	-0.710976
09785	0.729794	-3.075651	-9.423726	-0.163606	4.265430	-1.154848	-0.143247	0.670309	0.728125	0.952989	0.291911	-0.081246	-0.267007	0.682257	-0.680612
09786	0.973841	-2.571433	-9.521076	0.193972	4.650214	-1.158828	-0.141699	0.634433	0.759879	0.950805	0.300851	-0.073882	-0.275484	0.712028	-0.645852
09787	0.840348	-1.818125	-9.464989	0.343210	4.965869	-1.117390	-0.138394	0.594813	0.791861	0.948265	0.310260	-0.067326	-0.285729	0.741577	-0.606979
09788	1.030336	-1.637615	-10.694602	0.151423	5.110240	-1.079655	-0.133839	0.552763	0.822520	0.946350	0.317626	-0.059467	-0.294125	0.770433	-0.565618
09789	1.142925	-1.883784	-10.081338	0.286301	5.180053	-1.053657	-0.128334	0.508672	0.851342	0.944102	0.325500	-0.052167	-0.303648	0.797059	-0.522010
09790	1.010803	-1.860601	-4.891170	0.921626	5.166026	-1.062294	-0.122295	0.463372	0.877685	0.939896	0.338134	-0.047553	-0.318810	0.819117	-0.476873
09791	2.832478	-0.334919	-4.902471	1.149278	5.516295	-1.048788	-0.114076	0.413907	0.903143	0.934882	0.352298	-0.043372	-0.336128	0.839385	-0.427144
09792	2.997818	1.569860	-5.330529	0.236235	5.597500	-1.069101	-0.105044	0.362505	0.926043	0.932901	0.358475	-0.034506	-0.344472	0.860282	-0.375837
09793	3.481799	-0.124104	-8.732417	-1.466595	5.667018	-1.061908	-0.095693	0.309210	0.946167	0.936822	0.349268	-0.019394	-0.336462	0.884535	-0.323097
09794	2.778853	-3.244869	-11.802122	-1.712598	5.655932	-1.009055	-0.086480	0.255067	0.963048	0.941569	0.336788	-0.004648	-0.325529	0.906374	-0.269288
09795	3.176907	-4.381829	-12.816585	-0.943875	5.747041	-0.933615	-0.076712	0.199319	0.976927	0.943855	0.330291	0.006727	-0.321330	0.922594	-0.213466
09796	3.162647	-4.292952	-10.415670	-0.653278	5.816507	-0.837511	-0.066023	0.142523	0.987587	0.945347	0.325664	0.016201	-0.319312	0.934682	-0.156235
09797	2.880030	-3.272364	-10.170631	0.119236	5.818080	-0.722524	-0.054153	0.085553	0.994861	0.944526	0.327613	0.023240	-0.323941	0.940930	-0.098548
09798	3.092540	-0.156550	-7.933935	0.630836	5.731815	-0.707504	-0.042041	0.029211	0.998689	0.942111	0.333965	0.029891	-0.332654	0.942133	-0.041560
09799	3.877132	0.752932	-5.280259	-0.366817	5.263015	-0.836246	-0.032474	-0.023209	0.999203	0.943016	0.330532	0.038325	-0.331158	0.943509	0.011153
09800	7.206507	-1.605393	-6.550515	-1.631338	4.787135	-1.047350	-0.026892	-0.071855	0.997052	0.947993	0.314615	0.048242	-0.317154	0.946496	0.059658
09801	11.533386	-2.095458	-3.472771	-0.727434	4.301691	-1.006589	-0.022952	-0.115659	0.993024	0.950028	0.306788	0.057691	-0.311320	0.944724	0.102838
09802	16.535674	0.018246	2.676487	1.537458	3.809370	-0.493467	-0.015511	-0.153029	0.988100	0.945027	0.320573	0.064482	-0.326625	0.934781	0.139644
09803	13.906108	3.334891	6.441893	0.767117	2.898221	0.257772	-0.003525	-0.179167	0.983812	0.942518	0.328138	0.063136	-0.334138	0.927483	0.167712
09804	7.023967	-0.317324	6.726621	-1.645352	1.217904	0.476751	0.004922	-0.188970	0.981970	0.947883	0.313725	0.055622	-0.318579	0.930520	0.180666
09805	2.243143	-1.331861	4.224424	-1.777084	-0.065347	0.300159	0.007552	-0.187441	0.982247	0.953377	0.297697	0.049480	-0.301686	0.936078	0.180950
09806	2.180399	1.553743	3.994288	-1.889457	-1.316339	0.138818	0.004991	-0.174683	0.984612	0.958899	0.280182	0.044847	-0.283705	0.943919	0.168902
09807	6.580931	0.913311	0.903242	-3.816965	-2.238114	0.119570	0.000186	-0.153093	0.988212	0.969026	0.244076	0.037630	-0.246960	0.957596	0.148397
09808	16.099928	-2.787312	0.590703	-5.172900	-1.932147	0.025244	-0.003890	-0.134410	0.990918	0.980498	0.194196	0.030190	-0.196490	0.971711	0.131033
09809	23.455830	-6.983410	4.475465	-5.442500	-1.123239	0.129215	-0.004540	-0.123215	0.992370	0.989740	0.141171	0.022056	-0.142811	0.982287	0.121310
09810	18.137688	-11.303434	1.126409	-3.575823	-1.137619	0.181772	-0.004197	-0.111793	0.993723	0.994219	0.106151	0.016141	-0.107289	0.988046	0.110701
09811	9.553947	-9.605982	-3.376792	-0.771281	-1.511885	-0.151863	-0.007263	-0.096986	0.995259	0.995009	0.098356	0.016846	-0.099524	0.990414	0.095787
09812	7.369244	-6.243733	-1.845454	-0.569420	-1.589793	-0.275896	-0.011583	-0.081498	0.996606	0.995532	0.092464	0.019131	-0.093709	0.992375	0.080063
09813	10.571852	-7.496321	-3.302605	-1.323820	-1.641470	-0.385137	-0.016819	-0.065500	0.997711	0.996630	0.079020	0.021988	-0.080280	0.994719	0.063951
09814	12.557025	-5.492510	-5.548803	1.024726	-1.671313	-0.464326	-0.022907	-0.049274	0.998523	0.995664	0.088948	0.027230	-0.090158	0.994817	0.047023
09815	11.587390	0.767899	-5.373924	3.379490	-1.554972	-0.304696	-0.027550	-0.034115	0.999038	0.991981	0.122387	0.031534	-0.123345	0.991896	0.030469
09816	10.476913	7.769668	-5.452760	4.472046	-1.339196	-0.144329	-0.030960	-0.021090	0.999298	0.985440	0.166579	0.034046	-0.167180	0.985803	0.015626
09817	9.171517	13.647954	-4.515556	1.972353	-1.347694	0.032834	-0.032984	-0.007724	0.999426	0.981969	0.185989	0.033845	-0.186143	0.982522	0.001450
09818	9.197893	8.695897	-6.768989	-1.482747	-1.586960	0.178727	-0.034097	0.008196	0.999385	0.984675	0.171402	0.032190	-0.171033	0.985167	-0.013915
09819	9.879842	2.542383	-8.012852	-2.149665	-1.545136	0.056272	-0.036016	0.023589	0.999073	0.988139	0.150175	0.032076	-0.149279	0.988378	-0.028718
09820	10.306411	-1.020893	-7.523664	-2.420933	-1.442553	-0.094045	-0.038961	0.037727	0.998528	0.991419	0.126243	0.033913	-0.124778	0.991282	-0.042322
09821	10.518201	-3.773782	-9.076078	-2.244738	-1.290533	-0.178677	-0.042201	0.050404	0.997837	0.993893	0.104042	0.036778	-0.101963	0.993295	-0.054487
09822	10.722844	-5.668893	-9.951604	-0.743532	-1.123151	-0.243142	-0.045757	0.061307	0.997070	0.994513	0.096796	0.039688	-0.094079	0.993414	-0.065400
09823	10.709454	-5.112111	-8.897807	1.316762	-0.868463	-0.252042	-0.049125	0.069768	0.996353	0.993072	0.110024	0.041259	-0.106744	0.991477	-0.074690
09824	9.908792	-2.666194	-6.831290	2.403732	-0.641846	-0.143113	-0.051342	0.075935	0.995790	0.990149	0.133926	0.040839	-0.130261	0.988078	-0.082064
09825	9.396297	0.089193	-5.184277	2.945797	-0.466971	0.020944	-0.051792	0.080691	0.995393	0.985900	0.162941	0.038090	-0.159117	0.983331	-0.087992
09826	9.834310	3.635054	-3.195527	2.865071	-0.348845	0.142701	-0.051030	0.084351	0.995129	0.981011	0.190928	0.034122	-0.187119	0.977973	-0.092493
09827	10.430058	6.061121	-1.339759	1.235606	-0.366092	0.227208	-0.049496	0.088501	0.994846	0.978742	0.202790	0.030655	-0.199032	0.975215	-0.096657
09828	10.115021	4.593247	-1.493833	-0.422026	-0.451083	0.240841	-0.048062	0.093370	0.994471	0.979688	0.198461	0.028715	-0.194682	0.975651	-0.101012
09829	9.844499	3.445656	-1.731203	-0.812786	-0.457212	0.086662	-0.048084	0.098127	0.994012	0.981281	0.190436	0.028669	-0.186482	0.976783	-0.105447
09830	9.546491	1.860554	-1.152748	-1.571406	-0.391873	-0.040542	-0.049220	0.101872	0.993579	0.984067	0.175114	0.030794	-0.170852	0.979264	-0.108868
09831	9.251850	-1.489794	-1.716560	-2.237764	-0.278744	-0.003675	-0.049708	0.104725	0.993258	0.987641	0.153159	0.033279	-0.148641	0.982637	-0.111044
09832	9.212673	-4.919481	-2.439182	-0.950632	-0.218119	0.089626	-0.049174	0.106991	0.993043	0.989051	0.143724	0.033491	-0.139141	0.983817	-0.112887
09833	9.716262	-3.296301	-2.038890	1.757435	-0.210980	0.061114	-0.048880	0.109286	0.992808	0.986486	0.160916	0.030856	-0.156387	0.980899	-0.115674
09834	10.513297	1.344967	0.219763	2.516750	-0.252637	0.063203	-0.048721	0.111854	0.992530	0.982268	0.185483	0.027314	-0.181042	0.976261	-0.118908
09835	10.637559	4.141903	2.294022	1.245713	-0.315358	0.154445	-0.047790	0.115351	0.992175	0.980014	0.197444	0.024249	-0.193102	0.973504	-0.122482
09836	9.850189	4.125567	2.296480	-0.391973	-0.400796	0.272401	-0.045921	0.119772	0.991739	0.980889	0.193314	0.022072	-0.189074	0.973799	-0.126360
09837	9.097022	2.451537	2.065997	-1.248326	-0.498882	0.298433	-0.043906	0.125307	0.991146	0.983306	0.180776	0.020704	-0.176581	0.975509	-0.131152
09838	8.673173	0.932797	2.407125	-1.523622	-0.592301	0.276085	-0.042225	0.131556	0.990409	0.985997	0.165551	0.020047	-0.161326	0.977387	-0.136704
09839	8.527242	-0.463654	2.738600	-1.304962	-0.688821	0.243346	-0.040895	0.138783	0.989478	0.988119	0.152455	0.019455	-0.148151	0.978518	-0.143369
09840	8.635662	-0.494527	2.853006	-0.455166	-0.784834	0.193318	-0.040165	0.146739	0.988359	0.988859	0.147734	0.018251	-0.143337	0.978081	-0.151038
09841	8.685700	1.476439	3.255886	0.157648	-0.891597	0.178612	-0.039685	0.155811	0.986989	0.988704	0.149002	0.016232	-0.144534	0.976484	-0.159964
09842	8.852494	2.607025	2.636478	-0.304001	-0.972025	0.171608	-0.039414	0.165538	0.985415	0.989204	0.145768	0.015078	-0.141146	0.975371	-0.169496
09843	9.578719	1.044201	1.422474	-1.240575	-1.006916	0.148765	-0.039305	0.175647	0.983668	0.990935	0.133412	0.015773	-0.128463	0.975371	-0.179299
09844	10.283713	-1.865734	-0.839117	-1.284945	-1.041443	0.147315	-0.039151	0.185980	0.981773	0.992557	0.120624	0.016731	-0.115313	0.975121	-0.189318
09845	10.581372	-2.749486	-2.661602	-0.130343	-1.062521	0.157480	-0.038809	0.196594	0.979717	0.992768	0.119053	0.015436	-0.113603	0.973230	-0.199792
09846	10.286926	-0.641184	-3.229618	0.974272	-1.066207	0.187966	-0.038242	0.207174	0.977556	0.991687	0.128149	0.011636	-0.122862	0.969875	-0.210353
09847	9.702095	1.544468	-3.393495	0.831317	-1.041000	0.263538	-0.036949	0.217677	0.975321	0.990732	0.135638	0.007260	-0.130710	0.966550	-0.220671
09848	8.929190	2.132972	-3.907395	-0.073265	-1.030188	0.302508	-0.035330	0.228020	0.973015	0.990935	0.134268	0.004516	-0.129615	0.964354	-0.230697
09849	8.799858	0.017160	-4.610083	-0.856112	-1.015582	0.299384	-0.033638	0.238275	0.970615	0.992110	0.125319	0.003619	-0.120774	0.963079	-0.240610
09850	9.177175	-2.072172	-4.522559	-0.761016	-0.980077	0.241216	-0.032426	0.247988	0.968220	0.993077	0.117421	0.003184	-0.112899	0.961621	-0.250079
09851	9.400308	-2.712355	-3.716121	-0.042366	-0.987600	0.231347	-0.031243	0.257829	0.965685	0.993199	0.116429	0.001048	-0.112163	0.959150	-0.259713
09852	9.255374	-1.636584	-1.971161	0.601155	-1.023882	0.240753	-0.030068	0.267908	0.962975	0.992580	0.121564	-0.002828	-0.117821	0.955745	-0.269575
09853	9.351292	-0.263073	-0.009983	0.700445	-1.070895	0.240214	-0.028979	0.278507	0.959997	0.991802	0.127589	-0.007076	-0.124455	0.951922	-0.279921
09854	9.432836	0.468186	1.301527	0.611894	-1.136176	0.225465	-0.028228	0.289582	0.956737	0.991086	0.132774	-0.010946	-0.130200	0.947899	-0.290748
09855	9.611547	0.832501	1.434919	0.572919	-1.224144	0.219374	-0.027678	0.301530	0.953055	0.990386	0.137545	-0.014755	-0.135537	0.943484	-0.302438
09856	9.883778	0.867334	0.610014	0.576668	-1.277436	0.192950	-0.027570	0.313811	0.949085	0.989640	0.142392	-0.018333	-0.140896	0.938748	-0.314486
09857	10.099112	0.518283	-0.937535	0.479529	-1.317507	0.145815	-0.028011	0.326420	0.944810	0.988994	0.146418	-0.021264	-0.145278	0.933816	-0.326928
09858	10.324033	-0.287799	-2.386577	0.411292	-1.357962	0.104519	-0.029013	0.339209	0.940264	0.988417	0.149916	-0.023585	-0.148960	0.928689	-0.339630
09859	10.325126	-1.092721	-3.496150	0.476868	-1.385473	0.098772	-0.030130	0.352244	0.935423	0.987725	0.153994	-0.026173	-0.153269	0.923152	-0.352560
09860	10.439874	-1.272903	-3.742152	0.608755	-1.393740	0.092173	-0.031432	0.365201	0.930398	0.986802	0.159281	-0.029184	-0.158853	0.917201	-0.365388
09861	10.775737	-1.535492	-3.060094	0.482278	-1.397846	0.125808	-0.032439	0.378238	0.925140	0.986064	0.163227	-0.032160	-0.163172	0.911204	-0.378262
09862	10.517974	-3.148416	-2.644862	0.347020	-1.455163	0.199401	-0.032906	0.391769	0.919475	0.985556	0.165628	-0.035300	-0.166120	0.905033	-0.391560
09863	9.918727	-2.584071	-1.684494	0.948967	-1.541249	0.176160	-0.033791	0.406007	0.913245	0.983995	0.173483	-0.040718	-0.174964	0.897253	-0.405371
09864	10.164605	-0.512111	0.954311	1.064741	-1.661993	0.164427	-0.035201	0.421127	0.906318	0.982134	0.182328	-0.046574	-0.184860	0.888487	-0.420021
09865	10.143447	-0.241116	2.380124	0.900794	-1.791997	0.156056	-0.037044	0.437295	0.898555	0.980486	0.189626	-0.051863	-0.193069	0.879099	-0.435785
09866	10.392166	-0.000461	3.424095	1.047928	-1.944180	0.107668	-0.039872	0.454478	0.889865	0.978452	0.198322	-0.057448	-0.202589	0.868399	-0.452593
09867	10.848245	0.345006	3.502717	1.003221	-2.098951	0.017957	-0.044029	0.472639	0.880156	0.976378	0.206903	-0.062264	-0.211536	0.856623	-0.470584
09868	11.488183	-0.497202	2.636413	0.807558	-2.283414	-0.092871	-0.049879	0.491846	0.869252	0.974596	0.214239	-0.065298	-0.218344	0.843913	-0.490037
09869	12.501013	-2.266966	1.568679	0.835801	-2.450116	-0.194169	-0.057189	0.511926	0.857124	0.972633	0.222224	-0.067830	-0.225198	0.829788	-0.510625
09870	13.147594	-4.185169	1.385088	1.005584	-2.646445	-0.250015	-0.065721	0.533092	0.843501	0.970171	0.231817	-0.070917	-0.233343	0.813679	-0.532426
09871	14.058143	-5.323928	1.759876	1.441130	-2.816709	-0.248766	-0.074850	0.555137	0.828384	0.966539	0.244783	-0.076707	-0.245357	0.794924	-0.554883
09872	14.343560	-5.229362	2.641715	1.876311	-2.986580	-0.195976	-0.084338	0.578047	0.811634	0.961628	0.260631	-0.085697	-0.261073	0.773262	-0.577847
09873	16.153765	-3.195489	3.773256	2.561178	-3.088683	-0.168090	-0.094315	0.601050	0.793627	0.954499	0.281133	-0.099482	-0.282908	0.748133	-0.600217
09874	19.625048	0.258990	5.945817	2.710086	-3.073634	-0.123945	-0.104574	0.623260	0.774991	0.946395	0.301833	-0.115037	-0.305616	0.721418	-0.621414
09875	21.525953	1.163198	6.079184	1.907683	-3.228163	0.032667	-0.114326	0.646157	0.754593	0.940444	0.315175	-0.127400	-0.320149	0.695087	-0.643707
09876	19.437169	0.466954	4.944281	1.619870	-3.367880	0.226983	-0.123203	0.669818	0.732233	0.935430	0.324748	-0.139674	-0.331347	0.667744	-0.666578
09877	15.480169	1.061759	0.976910	1.582928	-3.515162	0.337423	-0.131846	0.693787	0.708009	0.930509	0.332839	-0.152874	-0.341715	0.638653	-0.689459
09878	12.240027	4.039673	-2.003643	1.821492	-3.597179	0.401728	-0.140662	0.717534	0.682172	0.924716	0.341380	-0.168403	-0.353715	0.607128	-0.711534
09879	11.649048	6.426540	-5.402819	1.546477	-3.674908	0.372724	-0.150359	0.740426	0.655104	0.919690	0.347870	-0.182091	-0.362716	0.575113	-0.733268
09880	11.803213	6.024354	-8.166289	0.345459	-3.645606	0.333552	-0.160505	0.762016	0.627351	0.918952	0.347332	-0.186780	-0.360229	0.546527	-0.756005
09881	12.670414	4.474191	-10.716306	0.566974	-3.296517	0.390593	-0.168781	0.780819	0.601527	0.917525	0.347416	-0.193520	-0.360084	0.519253	-0.775058
09882	11.515241	4.765113	-11.129444	0.476593	-2.712604	0.505773	-0.173940	0.796330	0.579314	0.916669	0.345878	-0.200216	-0.359810	0.496213	-0.790132
09883	9.173713	3.917220	-13.052834	-0.144232	-2.208176	0.637335	-0.175988	0.809161	0.560613	0.918273	0.340142	-0.202680	-0.354688	0.479126	-0.802891
