// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38069	9.799731	-2.209706	-0.652759	0.033386	-0.543270	0.041643	0.175073	-0.003844	0.984548	0.331093	-0.941522	-0.062551	0.927214	0.336928	-0.163563
38070	9.317520	-1.566207	-0.751879	0.083616	-0.499576	0.036532	0.179874	-0.002534	0.983686	0.331837	-0.941224	-0.063104	0.926029	0.337774	-0.168461
38071	9.040554	-1.087671	-0.746374	0.084465	-0.523379	-0.003915	0.184768	-0.000752	0.982782	0.332659	-0.940923	-0.063262	0.924770	0.338620	-0.173602
38072	9.369358	-0.793124	-0.993633	0.027511	-0.544433	-0.050862	0.189681	0.001539	0.981845	0.333041	-0.940814	-0.062865	0.923637	0.338919	-0.178967
38073	9.626430	-0.728690	-1.258976	-0.058338	-0.571391	-0.091190	0.194716	0.004306	0.980850	0.332710	-0.940994	-0.061918	0.922708	0.338395	-0.184659
38074	9.902206	-0.752431	-1.364767	-0.130928	-0.588560	-0.112842	0.199820	0.007324	0.979805	0.331757	-0.941415	-0.060621	0.921959	0.337171	-0.190543
38075	9.834215	-0.757674	-1.513464	-0.192257	-0.594806	-0.110552	0.204998	0.010338	0.978708	0.330241	-0.942037	-0.059220	0.921367	0.335349	-0.196530
38076	9.793867	-0.844376	-1.611995	-0.241301	-0.605839	-0.098553	0.210304	0.013260	0.977546	0.328255	-0.942817	-0.057830	0.920881	0.333046	-0.202631
38077	9.628675	-0.921390	-1.789630	-0.256133	-0.621954	-0.100114	0.215764	0.016241	0.976311	0.326141	-0.943638	-0.056380	0.920368	0.330580	-0.208900
38078	9.695692	-1.032389	-1.962536	-0.231911	-0.635327	-0.115762	0.221283	0.019394	0.975017	0.324292	-0.944368	-0.054815	0.919711	0.328319	-0.215262
38079	9.463776	-1.170334	-2.123577	-0.189158	-0.654173	-0.135518	0.226919	0.022788	0.973647	0.322887	-0.944945	-0.053136	0.918832	0.326436	-0.221783
38080	9.424827	-1.296593	-2.194767	-0.134968	-0.685170	-0.165595	0.232726	0.026552	0.972180	0.322059	-0.945330	-0.051278	0.917669	0.325033	-0.228554
38081	9.500686	-1.399310	-2.315785	-0.082151	-0.705662	-0.181617	0.238673	0.030530	0.970620	0.321764	-0.945531	-0.049380	0.916244	0.324096	-0.235496
38082	9.830096	-1.324193	-2.417407	-0.023524	-0.721164	-0.202783	0.244672	0.034750	0.968983	0.322068	-0.945528	-0.047414	0.914553	0.323680	-0.242536
38083	10.275503	-1.194055	-2.359708	0.044997	-0.707247	-0.176357	0.250626	0.038677	0.967311	0.322945	-0.945305	-0.045876	0.912630	0.323886	-0.249408
38084	10.531324	-1.071275	-1.946889	0.087027	-0.645550	-0.139929	0.256108	0.042060	0.965733	0.324122	-0.944954	-0.044801	0.910688	0.324490	-0.255643
38085	10.360500	-1.227615	-1.638204	0.107447	-0.563093	-0.097329	0.260975	0.044777	0.964306	0.325380	-0.944550	-0.044200	0.908856	0.325301	-0.261074
38086	10.246253	-0.676793	-1.346335	0.108261	-0.471467	-0.061068	0.265107	0.046857	0.963080	0.326552	-0.944157	-0.043954	0.907239	0.326148	-0.265604
38087	9.999199	-0.202606	-1.077286	-0.015579	-0.395819	-0.032128	0.268650	0.048418	0.962020	0.326525	-0.944180	-0.043664	0.906206	0.325854	-0.269464
38088	9.572511	0.003338	-0.993368	-0.225039	-0.370554	-0.025078	0.271976	0.049825	0.961013	0.324581	-0.944886	-0.042870	0.905912	0.323587	-0.273158
38089	9.296220	0.172572	-1.242961	-0.454419	-0.365247	-0.046421	0.275192	0.051405	0.960014	0.320618	-0.946310	-0.041236	0.906352	0.319146	-0.276898
38090	9.515270	0.011245	-1.618795	-0.646831	-0.363148	-0.072253	0.278305	0.053204	0.959018	0.314980	-0.948305	-0.038797	0.907377	0.312869	-0.280676
38091	9.811633	-0.160306	-2.029014	-0.779278	-0.342155	-0.104582	0.281140	0.055220	0.958077	0.308224	-0.950646	-0.035654	0.908822	0.305326	-0.284285
38092	9.880814	-0.333530	-2.396546	-0.871821	-0.295438	-0.126587	0.283492	0.057281	0.957262	0.300678	-0.953189	-0.032008	0.910618	0.296901	-0.287444
38093	9.877732	-0.381422	-2.569704	-0.904026	-0.247188	-0.140058	0.285382	0.059306	0.956577	0.292862	-0.955741	-0.028117	0.912573	0.288170	-0.290120
38094	9.971698	-0.389838	-2.655469	-0.910020	-0.226662	-0.141174	0.287093	0.061266	0.955942	0.284981	-0.958228	-0.024175	0.914529	0.279365	-0.292560
38095	10.152575	-0.472489	-2.598920	-0.891527	-0.219788	-0.140010	0.288763	0.063177	0.955314	0.277250	-0.960584	-0.020278	0.916378	0.270716	-0.294897
38096	9.918898	-0.725759	-2.471940	-0.864101	-0.207346	-0.132954	0.290349	0.064973	0.954713	0.269736	-0.962793	-0.016510	0.918118	0.262314	-0.297071
38097	9.792371	-1.039557	-2.369999	-0.799354	-0.228991	-0.151723	0.292099	0.066989	0.954039	0.262861	-0.964750	-0.012739	0.919555	0.254501	-0.299412
38098	10.103127	-1.158042	-2.308518	-0.724927	-0.224261	-0.171629	0.293764	0.069173	0.953372	0.256721	-0.966444	-0.008982	0.920759	0.247389	-0.301665
38099	10.169685	-1.102526	-2.327769	-0.682224	-0.206017	-0.194327	0.295218	0.071515	0.952750	0.251035	-0.967964	-0.005128	0.921861	0.240687	-0.303713
38100	10.483992	-1.167530	-2.203240	-0.679149	-0.176604	-0.220008	0.296348	0.074029	0.952207	0.245449	-0.969409	-0.001023	0.923002	0.234021	-0.305452
38101	11.125818	-1.220650	-1.976131	-0.647218	-0.094200	-0.233617	0.296698	0.076470	0.951905	0.240191	-0.970721	0.003117	0.924272	0.227714	-0.306379
38102	11.339511	-1.248205	-1.669159	-0.612480	0.018049	-0.239467	0.296008	0.078718	0.951936	0.235263	-0.971905	0.007213	0.925759	0.221820	-0.306211
38103	11.787392	-1.451924	-1.562390	-0.566569	0.137981	-0.240191	0.294216	0.080706	0.952325	0.230749	-0.972949	0.011165	0.927465	0.216463	-0.304880
38104	12.387249	-1.441547	-1.706485	-0.501356	0.276963	-0.232531	0.291158	0.082338	0.953125	0.226803	-0.973828	0.014843	0.929402	0.211849	-0.302213
38105	12.926332	-1.088830	-1.761696	-0.436593	0.432948	-0.216328	0.286686	0.083488	0.954380	0.223392	-0.974560	0.018149	0.931615	0.207998	-0.298043
38106	12.319958	-0.561610	-1.555393	-0.389687	0.588940	-0.207652	0.280777	0.084259	0.956067	0.220375	-0.975184	0.021224	0.934130	0.204734	-0.292378
38107	11.942860	-0.166254	-1.054107	-0.304608	0.727750	-0.215595	0.273537	0.084829	0.958114	0.218151	-0.975618	0.024098	0.936797	0.202422	-0.285373
38108	12.207038	0.040844	-0.634655	-0.193957	0.914266	-0.213275	0.264541	0.085026	0.960619	0.216935	-0.975823	0.026631	0.939658	0.201346	-0.276590
38109	10.615585	0.178842	-0.264791	-0.066130	1.046577	-0.231053	0.254228	0.085120	0.963391	0.216940	-0.975755	0.028964	0.942499	0.201635	-0.266530
38110	10.257106	0.284792	0.362902	0.011245	1.180169	-0.253943	0.242581	0.085172	0.966385	0.217708	-0.975511	0.031327	0.945387	0.202790	-0.255183
38111	9.882431	0.400956	0.833832	0.036159	1.347450	-0.254097	0.229301	0.084855	0.969650	0.218680	-0.975217	0.033629	0.948473	0.204332	-0.242174
38112	8.929793	0.490240	1.027341	0.037305	1.459650	-0.250769	0.214930	0.084267	0.972987	0.219624	-0.974923	0.035920	0.951615	0.205971	-0.228047
38113	8.659279	0.668961	1.050971	0.015193	1.570974	-0.243142	0.199450	0.083336	0.976358	0.220304	-0.974683	0.038189	0.954822	0.207478	-0.212760
38114	8.473625	0.936370	1.074407	0.001879	1.692082	-0.244457	0.182773	0.082157	0.979716	0.220823	-0.974472	0.040521	0.958035	0.208938	-0.196250
38115	9.085918	1.147645	1.028844	0.000869	1.844301	-0.252285	0.164543	0.080694	0.983064	0.221303	-0.974260	0.042930	0.961224	0.210491	-0.178165
38116	8.905898	1.294121	0.821202	-0.004208	2.029695	-0.244843	0.144505	0.078752	0.986365	0.221677	-0.974068	0.045294	0.964354	0.212109	-0.158215
38117	8.845994	1.343282	0.581621	-0.028004	2.168750	-0.211710	0.123111	0.076145	0.989467	0.221725	-0.973958	0.047364	0.967307	0.213558	-0.136788
38118	9.166290	1.299127	0.433859	-0.078412	2.238718	-0.152211	0.101135	0.072798	0.992206	0.221174	-0.974007	0.048918	0.969976	0.214503	-0.114607
38119	9.468194	1.144072	0.173280	-0.091335	2.274884	-0.082208	0.078881	0.068658	0.994517	0.220398	-0.974139	0.049770	0.972215	0.215264	-0.091973
38120	10.014470	0.929705	-0.190763	-0.090641	2.263870	-0.018711	0.056857	0.063921	0.996334	0.219570	-0.974316	0.049978	0.973939	0.215923	-0.069431
38121	10.736334	0.831570	-0.703312	-0.184080	2.222669	0.024347	0.035264	0.058837	0.997645	0.217804	-0.974722	0.049786	0.975355	0.215535	-0.047188
38122	10.902436	0.846706	-1.267429	-0.329239	2.160030	0.063212	0.014366	0.053548	0.998462	0.214618	-0.975457	0.049226	0.976592	0.213581	-0.025506
38123	11.347100	0.674674	-1.718026	-0.462087	1.994251	0.085182	-0.004921	0.048440	0.998814	0.210140	-0.976473	0.048392	0.977659	0.210129	-0.005374
38124	11.860652	0.434603	-2.193416	-0.588731	1.848512	0.090657	-0.022768	0.043676	0.998786	0.204439	-0.977730	0.047416	0.978614	0.205270	0.013332
38125	12.032931	0.436120	-2.681325	-0.671146	1.766652	0.095727	-0.039850	0.039113	0.998440	0.197942	-0.979122	0.046257	0.979403	0.199476	0.031276
38126	11.862129	0.355753	-2.899033	-0.653084	1.669545	0.109625	-0.055946	0.034718	0.997830	0.191643	-0.980439	0.044858	0.979869	0.193737	0.048198
38127	11.250436	0.304967	-3.033114	-0.557219	1.574873	0.108529	-0.071148	0.030590	0.996997	0.186297	-0.981534	0.043410	0.979914	0.188826	0.064135
38128	10.842826	0.326655	-3.096772	-0.379840	1.458252	0.130147	-0.085149	0.026542	0.996015	0.182726	-0.982275	0.041797	0.979470	0.185557	0.078790
38129	10.579386	0.374435	-2.715308	-0.211416	1.372784	0.161644	-0.098265	0.022369	0.994909	0.180851	-0.982698	0.039956	0.978589	0.183857	0.092519
38130	10.695708	0.368115	-2.391995	-0.043389	1.303197	0.232882	-0.110543	0.017645	0.993715	0.180719	-0.982817	0.037555	0.977303	0.183735	0.105455
38131	10.544785	0.030216	-2.184096	0.138310	1.267328	0.284543	-0.122366	0.012461	0.992407	0.182450	-0.982598	0.034834	0.975571	0.185327	0.117963
38132	10.159863	-0.238527	-2.007004	0.341328	1.245830	0.310852	-0.133887	0.007037	0.990972	0.186224	-0.981982	0.032133	0.973342	0.188845	0.130164
38133	7.549866	-0.669923	-1.669922	0.527909	1.201639	0.334021	-0.144896	0.001409	0.989446	0.191871	-0.980977	0.029495	0.970665	0.194119	0.141869
38134	9.766154	-0.635604	-1.622396	0.706535	1.125768	0.355545	-0.155065	-0.004340	0.987895	0.199302	-0.979567	0.026980	0.967592	0.201073	0.152761
38135	9.531872	-0.265105	-1.337469	0.890507	1.159314	0.373904	-0.165453	-0.010429	0.986162	0.208552	-0.977701	0.024650	0.963915	0.209745	0.163939
38136	9.825097	-0.017839	-0.950572	1.016104	1.189723	0.349312	-0.176103	-0.016432	0.984235	0.218974	-0.975462	0.022894	0.959707	0.219553	0.175380
38137	9.895962	0.483823	-0.418552	1.107984	1.199587	0.348818	-0.186755	-0.022575	0.982147	0.230265	-0.972892	0.021423	0.955040	0.230155	0.186891
38138	9.779115	1.053219	-0.013751	1.108226	1.195460	0.330958	-0.197315	-0.028642	0.979922	0.241510	-0.970187	0.020273	0.950126	0.240661	0.198350
38139	9.171886	1.721935	0.350337	1.010592	1.176897	0.331387	-0.207599	-0.034785	0.977595	0.251810	-0.967589	0.019045	0.945248	0.250122	0.209629
38140	8.518078	2.058998	0.670725	0.822872	1.129922	0.309545	-0.217413	-0.040682	0.975231	0.260280	-0.965370	0.017755	0.940737	0.257694	0.220473
38141	8.160378	2.113763	0.927819	0.602788	1.031392	0.268769	-0.226334	-0.046001	0.972963	0.266588	-0.963670	0.016453	0.936858	0.263104	0.230374
38142	7.883725	1.992363	1.029526	0.400809	0.920123	0.269696	-0.234166	-0.051071	0.970854	0.271011	-0.962463	0.014737	0.933659	0.266563	0.239217
38143	7.771352	1.817402	1.073373	0.220140	0.812047	0.309098	-0.240841	-0.056254	0.968933	0.273851	-0.961694	0.012236	0.931129	0.268290	0.247020
38144	7.711540	1.698480	1.072563	0.065512	0.691256	0.352687	-0.246254	-0.061536	0.967250	0.275373	-0.961296	0.008951	0.929262	0.268559	0.253668
38145	7.424532	1.551177	0.896147	-0.081551	0.556496	0.375738	-0.250332	-0.066674	0.965862	0.275602	-0.961258	0.005074	0.928104	0.267464	0.259009
38146	6.944230	1.431413	0.827581	-0.257434	0.387709	0.387187	-0.252817	-0.071464	0.964871	0.274242	-0.961661	0.000631	0.927834	0.264767	0.262723
38147	6.598639	1.232900	0.773801	-0.446815	0.211782	0.402423	-0.253629	-0.075925	0.964317	0.271168	-0.962522	-0.004463	0.928515	0.260360	0.264712
38148	6.601166	1.010643	0.736553	-0.617512	0.056701	0.458635	-0.252875	-0.080524	0.964142	0.266645	-0.963737	-0.010555	0.930030	0.254414	0.265176
38149	6.796576	0.756270	0.713424	-0.663998	-0.072331	0.502400	-0.250817	-0.085219	0.964276	0.261783	-0.964974	-0.017189	0.931966	0.248119	0.264341
38150	7.256785	0.612907	0.789457	-0.679345	-0.155342	0.508685	-0.248001	-0.089787	0.964590	0.256767	-0.966177	-0.023919	0.934113	0.241743	0.262668
38151	7.678822	0.405633	0.835991	-0.693629	-0.193803	0.484183	-0.244901	-0.094037	0.964977	0.251527	-0.967372	-0.030435	0.936353	0.235264	0.260563
38152	7.690863	0.095816	0.870619	-0.705722	-0.230906	0.439862	-0.241594	-0.097796	0.965437	0.246035	-0.968572	-0.036545	0.938669	0.228702	0.258063
38153	7.816068	-0.559479	0.991886	-0.633184	-0.315172	0.400730	-0.237598	-0.100998	0.966099	0.241098	-0.969589	-0.042069	0.940967	0.222929	0.254722
38154	8.088974	-2.133181	1.212443	-0.451549	-0.460388	0.413913	-0.232222	-0.104033	0.967083	0.237870	-0.970147	-0.047244	0.943128	0.219069	0.250036
38155	8.189693	-3.656421	1.606490	-0.065712	-0.629246	0.445216	-0.225163	-0.107004	0.968428	0.238322	-0.969807	-0.051746	0.944725	0.219146	0.243866
38156	8.270544	-4.489867	2.112197	0.520518	-0.793031	0.392514	-0.216675	-0.109084	0.970130	0.244161	-0.968211	-0.054336	0.945218	0.225095	0.236421
38157	8.296923	-4.010304	2.238461	1.058279	-0.899121	0.300918	-0.207366	-0.109955	0.972064	0.254850	-0.965424	-0.054838	0.944484	0.236359	0.228218
38158	8.198096	-2.131981	2.898393	1.377150	-0.925378	0.219850	-0.198011	-0.109856	0.974024	0.268343	-0.961813	-0.053927	0.942753	0.250695	0.219928
38159	8.166528	0.187302	4.004021	1.386187	-0.906288	0.115306	-0.189095	-0.108664	0.975928	0.281671	-0.958095	-0.052102	0.940693	0.265039	0.211779
38160	8.114025	1.949739	5.205599	1.138068	-0.873592	-0.006675	-0.180855	-0.106269	0.977752	0.292407	-0.955001	-0.049709	0.939037	0.276911	0.203790
38161	8.031457	3.065500	6.088346	0.739880	-0.896431	-0.086991	-0.172637	-0.102956	0.979590	0.299249	-0.952996	-0.047423	0.938428	0.284954	0.195332
38162	8.203710	3.269500	6.556411	0.315012	-0.965500	-0.105448	-0.163841	-0.099216	0.981485	0.302079	-0.952181	-0.045827	0.939098	0.288978	0.185977
38163	8.929362	2.985162	6.619489	-0.037279	-1.074229	-0.060762	-0.153874	-0.095561	0.983459	0.301682	-0.952330	-0.045335	0.940910	0.289716	0.175368
38164	9.749746	1.427123	6.643341	-0.344191	-1.151201	0.111151	-0.142643	-0.093332	0.985364	0.298653	-0.953201	-0.047052	0.943641	0.287571	0.163841
38165	9.982423	-0.900827	5.975825	-0.523255	-1.223674	0.377766	-0.129911	-0.093471	0.987110	0.294272	-0.954326	-0.051638	0.946851	0.283770	0.151483
38166	11.621894	-1.874914	4.288324	-0.316085	-1.373687	0.409158	-0.115638	-0.093525	0.988879	0.291826	-0.954820	-0.056178	0.949455	0.282084	0.137706
38167	14.848851	-1.320757	2.523411	0.326304	-1.380124	0.041586	-0.102367	-0.090032	0.990664	0.295019	-0.953837	-0.056200	0.949992	0.286512	0.124203
38168	17.926359	0.396825	1.323228	0.964413	-1.234491	-0.354004	-0.091660	-0.083093	0.992317	0.303877	-0.951313	-0.051591	0.948292	0.296814	0.112448
38169	17.256121	2.489842	0.655914	1.109445	-0.827828	-0.407802	-0.085040	-0.076749	0.993417	0.314071	-0.948266	-0.046375	0.945583	0.308059	0.104745
38170	11.666535	3.513405	-0.542804	0.769777	-0.657569	-0.162398	-0.079294	-0.073193	0.994161	0.321255	-0.945969	-0.044021	0.943667	0.315889	0.098523
38171	8.195204	3.127558	-1.902705	0.401372	-0.701643	0.157194	-0.072125	-0.072473	0.994759	0.325208	-0.944560	-0.045237	0.942888	0.320241	0.091695
38172	5.995931	1.700430	-2.153893	0.277709	-0.803834	0.406729	-0.063167	-0.073758	0.995274	0.328147	-0.943351	-0.049083	0.942512	0.323496	0.083792
38173	6.359685	0.364475	-2.435473	0.237752	-0.938947	0.501917	-0.052620	-0.075459	0.995760	0.330725	-0.942185	-0.053922	0.942259	0.326485	0.074534
38174	8.162401	-0.731189	-3.173885	0.118833	-1.069799	0.401510	-0.041158	-0.075770	0.996276	0.332078	-0.941474	-0.057883	0.942354	0.328459	0.063910
38175	11.257731	-0.532520	-2.764181	0.000423	-1.085008	0.225171	-0.030134	-0.074340	0.996778	0.332208	-0.941286	-0.060158	0.942725	0.329325	0.053061
38176	12.243966	1.079472	-0.948875	-0.062303	-0.892814	0.111403	-0.021294	-0.072480	0.997143	0.331693	-0.941391	-0.061344	0.943147	0.329439	0.044087
38177	11.440425	2.574360	0.386206	-0.202393	-0.718131	0.084922	-0.014185	-0.070935	0.997380	0.329844	-0.941977	-0.062304	0.943929	0.328096	0.036759
38178	9.934269	2.521827	0.319199	-0.485749	-0.671908	0.117019	-0.007402	-0.069880	0.997528	0.325310	-0.943461	-0.063679	0.945578	0.324035	0.029717
38179	9.058970	1.006243	-0.796987	-0.757887	-0.750499	0.159337	0.000266	-0.068991	0.997617	0.318185	-0.945764	-0.065490	0.948028	0.317445	0.021700
38180	8.993298	-1.097123	-1.995928	-0.925142	-0.877150	0.194748	0.009257	-0.068120	0.997634	0.309435	-0.948512	-0.067637	0.950876	0.309329	0.012299
38181	9.390699	-3.070995	-2.995506	-0.903445	-0.970914	0.218247	0.019219	-0.067240	0.997552	0.300846	-0.951107	-0.069905	0.953479	0.301453	0.001949
38182	9.669647	-4.068473	-3.520680	-0.725778	-1.022443	0.206088	0.029641	-0.066185	0.997367	0.293910	-0.953119	-0.071984	0.955373	0.295270	-0.008799
38183	9.684091	-3.921509	-3.027757	-0.464768	-1.004855	0.140496	0.039713	-0.064592	0.997121	0.289462	-0.954375	-0.073352	0.956365	0.291542	-0.019204
38184	9.942611	-3.403173	-1.840416	-0.172389	-0.927416	0.043407	0.048758	-0.062342	0.996863	0.287835	-0.954833	-0.073792	0.956438	0.290530	-0.028611
38185	10.266995	-2.799181	-0.799974	0.089350	-0.826476	-0.033984	0.056622	-0.059629	0.996613	0.288749	-0.954578	-0.073520	0.955729	0.291934	-0.036833
38186	10.091507	-2.180617	-0.504642	0.254406	-0.733570	-0.060009	0.063505	-0.056939	0.996356	0.291255	-0.953851	-0.073074	0.954535	0.294834	-0.043990
38187	9.773239	-1.287288	-0.463141	0.302472	-0.728711	-0.048693	0.070375	-0.054335	0.996040	0.294213	-0.952965	-0.072773	0.953145	0.298169	-0.051079
38188	9.651149	-1.000605	-0.565299	0.270372	-0.769882	-0.031293	0.077665	-0.051763	0.995635	0.296851	-0.952156	-0.072659	0.951760	0.301198	-0.058584
38189	9.592960	-1.060953	-0.824748	0.218491	-0.818680	-0.045231	0.085379	-0.048878	0.995149	0.299005	-0.951502	-0.072387	0.950424	0.303735	-0.066624
38190	9.579251	-0.961614	-1.186133	0.136432	-0.872015	-0.066055	0.093514	-0.045627	0.994572	0.300399	-0.951102	-0.071877	0.949218	0.305490	-0.075235
38191	9.959323	-0.770018	-1.202344	0.022109	-0.909981	-0.085465	0.101953	-0.042053	0.993900	0.300730	-0.951056	-0.071088	0.948244	0.306144	-0.084317
38192	9.738488	-0.623489	-1.091260	-0.132559	-0.897919	-0.079696	0.110276	-0.038583	0.993152	0.299596	-0.951478	-0.070230	0.947671	0.305289	-0.093366
38193	9.384460	-0.729448	-1.027599	-0.284833	-0.898036	-0.058914	0.118673	-0.035312	0.992305	0.297002	-0.952351	-0.069410	0.947474	0.302954	-0.102531
38194	9.005339	-1.126568	-1.091042	-0.357965	-0.938063	-0.058209	0.127438	-0.031964	0.991331	0.293719	-0.953434	-0.068500	0.947359	0.299903	-0.112116
38195	9.164205	-1.658434	-1.246158	-0.348670	-0.969597	-0.079253	0.136454	-0.028337	0.990241	0.290558	-0.954484	-0.067352	0.947078	0.296913	-0.122010
38196	9.349293	-2.110617	-1.474415	-0.243393	-0.996460	-0.129888	0.145561	-0.024182	0.989054	0.288473	-0.955224	-0.065810	0.946359	0.294895	-0.132068
38197	9.426735	-2.044414	-1.643414	-0.110465	-0.998051	-0.194713	0.154503	-0.019406	0.987802	0.287756	-0.955578	-0.063781	0.945159	0.294100	-0.142055
38198	10.011173	-1.737481	-1.470408	0.019388	-0.988807	-0.249117	0.163172	-0.014150	0.986496	0.288370	-0.955548	-0.061404	0.943513	0.294495	-0.151838
38199	10.001792	-1.242075	-1.261440	0.136105	-0.918916	-0.278868	0.171091	-0.008799	0.985216	0.290153	-0.955165	-0.058918	0.941562	0.295944	-0.160867
38200	9.656167	-0.776089	-0.933866	0.216289	-0.870360	-0.280567	0.178508	-0.003569	0.983932	0.292712	-0.954526	-0.056567	0.939391	0.298106	-0.169346
38201	9.545708	-0.530647	-0.579085	0.246303	-0.837345	-0.251752	0.185687	0.001313	0.982608	0.295515	-0.953778	-0.054570	0.937119	0.300508	-0.177492
38202	9.592364	-0.614510	-0.410270	0.251703	-0.829646	-0.211169	0.192875	0.005796	0.981206	0.298304	-0.952998	-0.053008	0.934780	0.302922	-0.185538
38203	9.315313	-0.757043	-0.466416	0.256451	-0.855209	-0.169704	0.200411	0.009987	0.979661	0.301065	-0.952191	-0.051883	0.932306	0.305339	-0.193837
38204	9.533142	-0.686966	-0.731434	0.219975	-0.898572	-0.135255	0.208418	0.013993	0.977940	0.303422	-0.951488	-0.051051	0.929783	0.307368	-0.202553
38205	9.836379	-0.281547	-1.206288	0.110250	-0.919638	-0.105920	0.216696	0.017804	0.976077	0.304702	-0.951119	-0.050297	0.927469	0.308312	-0.211529
38206	10.128946	0.117460	-1.484309	-0.035749	-0.911342	-0.091987	0.224909	0.021453	0.974144	0.304606	-0.951198	-0.049379	0.925544	0.307835	-0.220468
38207	10.271738	0.125175	-1.453558	-0.158174	-0.845635	-0.089824	0.232515	0.024877	0.972275	0.303379	-0.951650	-0.048203	0.924066	0.306176	-0.228820
38208	9.952844	0.001083	-1.534057	-0.234357	-0.753752	-0.086009	0.239265	0.027961	0.970552	0.301448	-0.952329	-0.046879	0.922974	0.303788	-0.236288
38209	9.568608	-0.019557	-1.847061	-0.282280	-0.703991	-0.075506	0.245590	0.030781	0.968885	0.299058	-0.953149	-0.045523	0.922090	0.300932	-0.243289
38210	9.191155	-0.282740	-2.239595	-0.324874	-0.688793	-0.079014	0.251752	0.033563	0.967210	0.296290	-0.954083	-0.044013	0.921321	0.297655	-0.250137
38211	9.163584	-0.815875	-2.585763	-0.341870	-0.704427	-0.093930	0.258019	0.036516	0.965450	0.293411	-0.955051	-0.042292	0.920509	0.294185	-0.257135
38212	9.315819	-1.354817	-2.797739	-0.356435	-0.715879	-0.114123	0.264321	0.039666	0.963619	0.290458	-0.956038	-0.040319	0.919657	0.290548	-0.264222
38213	9.738162	-1.691283	-2.885158	-0.358193	-0.724253	-0.134132	0.270646	0.043011	0.961718	0.287554	-0.957006	-0.038123	0.918729	0.286863	-0.271378
38214	10.085223	-1.729481	-2.789594	-0.354836	-0.708210	-0.130005	0.276826	0.046240	0.959807	0.284680	-0.957948	-0.035957	0.917783	0.283191	-0.278348
38215	9.959748	-1.487988	-2.392437	-0.333368	-0.654585	-0.109109	0.282578	0.049097	0.957987	0.281955	-0.958824	-0.034029	0.916870	0.279725	-0.284785
38216	9.844579	-1.127060	-1.813198	-0.304925	-0.609230	-0.088197	0.287961	0.051602	0.956251	0.279440	-0.959617	-0.032365	0.915965	0.276535	-0.290752
38217	9.941139	-0.927962	-1.366723	-0.297394	-0.563809	-0.073876	0.292973	0.053829	0.954604	0.276959	-0.960386	-0.030845	0.915129	0.273423	-0.296276
38218	10.013804	-0.987406	-1.249193	-0.345629	-0.517503	-0.068342	0.297566	0.055856	0.953066	0.274027	-0.961278	-0.029219	0.914529	0.269860	-0.301350
38219	9.985339	-1.288344	-1.463243	-0.436314	-0.489135	-0.071180	0.301898	0.057815	0.951586	0.270278	-0.962396	-0.027276	0.914225	0.265427	-0.306172
38220	10.033883	-1.278288	-1.648810	-0.536079	-0.472761	-0.084843	0.306040	0.059839	0.950136	0.265661	-0.963745	-0.024874	0.914201	0.260027	-0.310841
38221	10.480460	-0.889808	-1.609311	-0.622869	-0.448827	-0.114795	0.309892	0.062062	0.948744	0.260346	-0.965267	-0.021895	0.914432	0.253787	-0.315286
38222	10.717903	-0.465879	-1.288295	-0.690348	-0.361065	-0.139260	0.312883	0.064275	0.947614	0.254492	-0.966899	-0.018445	0.915062	0.246931	-0.318884
38223	11.340893	-0.229201	-0.921113	-0.745742	-0.232739	-0.141372	0.314707	0.066170	0.946880	0.248133	-0.968613	-0.014781	0.916182	0.239604	-0.321248
38224	11.635671	-0.336770	-0.829369	-0.787749	-0.073500	-0.134340	0.315098	0.067609	0.946648	0.241359	-0.970373	-0.011035	0.917856	0.231959	-0.322081
38225	10.992799	-0.733084	-0.748850	-0.799990	0.041093	-0.133424	0.314447	0.068770	0.946781	0.234455	-0.972100	-0.007259	0.919866	0.224260	-0.321797
38226	10.817377	-1.014627	-0.632515	-0.796770	0.071627	-0.147300	0.313492	0.070007	0.947007	0.227606	-0.973747	-0.003362	0.921910	0.216599	-0.321197
38227	11.133879	-0.917510	-0.707117	-0.822491	0.090550	-0.155648	0.312347	0.071288	0.947289	0.220529	-0.975380	0.000687	0.924016	0.208690	-0.320379
38228	11.455943	-0.735800	-1.192276	-0.871677	0.134764	-0.173592	0.310770	0.072668	0.947703	0.213032	-0.977032	0.005060	0.926304	0.200319	-0.319112
38229	11.773101	-0.803646	-1.851377	-0.879614	0.198364	-0.183893	0.308581	0.074031	0.948313	0.205470	-0.978617	0.009537	0.928741	0.191906	-0.317193
