// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21297	9.745011	1.029713	4.040522	0.325774	-0.410218	0.040032	0.050094	-0.092299	0.994470	-0.635917	0.764851	0.103020	-0.770130	-0.637561	-0.020380
21298	9.452170	0.797092	3.913237	0.448055	-0.298014	0.125968	0.046939	-0.093233	0.994537	-0.639461	0.762078	0.101622	-0.767390	-0.640737	-0.023848
21299	9.105590	0.939220	4.208595	0.556580	-0.220318	0.239561	0.043644	-0.092827	0.994725	-0.643737	0.758809	0.099055	-0.764001	-0.644665	-0.026639
21300	9.733790	1.098830	4.507936	0.688404	-0.119508	0.347652	0.040425	-0.090962	0.995034	-0.649165	0.754647	0.095360	-0.759573	-0.649796	-0.028543
21301	10.747287	0.821744	4.262283	0.822943	-0.021204	0.406390	0.037547	-0.088039	0.995409	-0.655460	0.749724	0.091033	-0.754296	-0.655869	-0.029556
21302	11.000134	0.245993	3.355517	0.889448	0.129609	0.440233	0.035559	-0.083889	0.995840	-0.662340	0.744211	0.086343	-0.748359	-0.662655	-0.029100
21303	11.784537	0.259480	2.742558	0.969918	0.272201	0.482409	0.034313	-0.078492	0.996324	-0.669645	0.738227	0.081221	-0.741889	-0.669970	-0.027231
21304	12.189916	0.736729	2.631779	1.031422	0.382637	0.512164	0.033627	-0.072144	0.996827	-0.677470	0.731634	0.075805	-0.734781	-0.677870	-0.024273
21305	12.334683	1.652846	2.951279	1.052417	0.424698	0.537412	0.033013	-0.065324	0.997318	-0.685255	0.724915	0.070165	-0.727555	-0.685733	-0.020832
21306	13.213767	2.750113	3.363060	1.017232	0.519856	0.560053	0.032856	-0.057694	0.997793	-0.692839	0.718216	0.064343	-0.720343	-0.693424	-0.016375
21307	14.757270	3.481327	3.803869	0.783874	0.681994	0.606977	0.033477	-0.048590	0.998258	-0.698578	0.713167	0.058141	-0.714750	-0.699308	-0.010070
21308	14.240381	2.627298	4.374550	0.304483	1.001460	0.604674	0.036329	-0.037264	0.998645	-0.700997	0.711263	0.052042	-0.712239	-0.701937	-0.000282
21309	12.383300	0.967310	5.270483	-0.187523	1.220818	0.562583	0.041049	-0.024684	0.998852	-0.699793	0.712839	0.046375	-0.713165	-0.700894	0.011988
21310	10.618646	-0.365753	6.023495	-0.496704	1.374769	0.521738	0.047169	-0.011338	0.998823	-0.696509	0.716374	0.041024	-0.715996	-0.697624	0.025893
21311	10.972712	-1.082487	6.182351	-0.618127	1.533904	0.502221	0.054660	0.002952	0.998501	-0.692244	0.720777	0.035764	-0.719591	-0.693161	0.041441
21312	10.328445	-1.445946	5.512496	-0.715968	1.742306	0.475979	0.063887	0.018429	0.997787	-0.687396	0.725637	0.030610	-0.723467	-0.687831	0.059027
21313	10.135356	-1.928246	5.251237	-0.775021	1.841702	0.433935	0.074254	0.034219	0.996652	-0.681989	0.730910	0.025716	-0.727583	-0.681615	0.077610
21314	9.528412	-2.266139	4.150579	-0.797725	1.770856	0.381322	0.084523	0.049034	0.995214	-0.676509	0.736129	0.021187	-0.731567	-0.675063	0.095392
21315	10.730320	-2.446031	1.696175	-0.864829	1.701416	0.357170	0.094585	0.063117	0.993514	-0.670399	0.741813	0.016697	-0.735947	-0.667630	0.112478
21316	11.276052	-2.410722	-0.344164	-0.786420	1.658509	0.356518	0.104379	0.076793	0.991568	-0.664991	0.746752	0.012169	-0.739521	-0.660654	0.129012
21317	12.242072	-2.474525	-1.966602	-0.482425	1.607383	0.434168	0.113367	0.090660	0.989408	-0.661939	0.749524	0.007166	-0.740935	-0.655740	0.144983
21318	12.672619	-1.753712	-3.184567	-0.129486	1.627624	0.491104	0.122108	0.105002	0.986947	-0.661598	0.749856	0.002077	-0.739850	-0.653216	0.161032
21319	12.766342	-0.860414	-3.277747	0.077233	1.639577	0.475962	0.131029	0.119306	0.984173	-0.662816	0.748778	-0.002526	-0.737229	-0.651995	0.177190
21320	12.292171	0.205748	-2.654865	0.237929	1.659041	0.453839	0.140154	0.133522	0.981086	-0.665221	0.746617	-0.006581	-0.733374	-0.651717	0.193463
21321	11.723017	1.256919	-2.388751	0.234194	1.625561	0.433610	0.149113	0.147378	0.977776	-0.667606	0.744442	-0.010397	-0.729430	-0.651219	0.209396
21322	11.782642	1.458335	-2.266005	-0.021159	1.656223	0.447281	0.158126	0.161477	0.974126	-0.668180	0.743852	-0.014843	-0.727002	-0.648545	0.225518
21323	10.717226	0.857293	-2.085344	-0.254679	1.682752	0.506966	0.166921	0.176152	0.970107	-0.667199	0.744600	-0.020403	-0.725936	-0.643848	0.241818
21324	9.899606	0.137392	-2.031840	-0.302214	1.670869	0.557271	0.175269	0.191026	0.965811	-0.666001	0.745477	-0.026585	-0.725068	-0.638571	0.257882
21325	9.395808	-0.403575	-1.664675	-0.177264	1.642378	0.577379	0.183270	0.205804	0.961279	-0.665798	0.745418	-0.032654	-0.723274	-0.634032	0.273637
21326	9.233586	-0.398413	-1.311354	0.011726	1.601149	0.545111	0.191133	0.219998	0.956592	-0.666945	0.744144	-0.037879	-0.720175	-0.630754	0.288957
21327	8.962758	0.065568	-1.140100	0.079772	1.560480	0.491982	0.199007	0.233496	0.951775	-0.668522	0.742484	-0.042370	-0.716571	-0.627851	0.303857
21328	8.612543	0.528305	-1.045786	0.004977	1.522371	0.440287	0.206887	0.246302	0.946854	-0.669494	0.741357	-0.046563	-0.713426	-0.624280	0.318274
21329	8.606826	0.745670	-1.094626	-0.122355	1.468598	0.387623	0.214698	0.258327	0.941898	-0.669484	0.741098	-0.050652	-0.711123	-0.619711	0.332058
21330	8.062786	0.799247	-0.903696	-0.215110	1.434261	0.346148	0.222509	0.269751	0.936869	-0.668756	0.741470	-0.054659	-0.709405	-0.614374	0.345382
21331	7.419046	1.105426	-0.518950	-0.270691	1.316860	0.316532	0.229673	0.280167	0.932071	-0.667597	0.742214	-0.058595	-0.708212	-0.608790	0.357505
21332	7.371899	0.853887	-0.342164	-0.336920	1.237214	0.247633	0.236720	0.289510	0.927441	-0.665833	0.743508	-0.062147	-0.707552	-0.602810	0.368769
21333	7.415410	0.494941	0.006536	-0.383020	1.172873	0.153946	0.243937	0.297700	0.922968	-0.663538	0.745311	-0.065027	-0.707257	-0.596562	0.379344
21334	7.629121	0.152340	0.620935	-0.383647	1.110457	0.078956	0.251207	0.304890	0.918661	-0.661065	0.747309	-0.067253	-0.707028	-0.590400	0.389281
21335	7.755235	-0.351802	1.333191	-0.354728	1.054170	0.033461	0.258379	0.311341	0.914498	-0.658688	0.749248	-0.068979	-0.706662	-0.584546	0.398667
21336	7.617715	-0.758931	2.016642	-0.329911	1.010759	-0.002422	0.265476	0.317214	0.910438	-0.656396	0.751133	-0.070310	-0.706164	-0.578942	0.407625
21337	7.251627	-1.046431	2.531267	-0.307557	0.920635	-0.029526	0.272109	0.322305	0.906684	-0.654190	0.752959	-0.071328	-0.705686	-0.573735	0.415736
21338	6.924763	-1.313511	2.773025	-0.267933	0.762634	-0.044801	0.277723	0.326337	0.903534	-0.652222	0.754594	-0.072067	-0.705320	-0.569290	0.422412
21339	6.841962	-1.715427	2.964168	-0.196148	0.575481	-0.040705	0.281986	0.329305	0.901134	-0.650770	0.755800	-0.072553	-0.704969	-0.565972	0.427427
21340	7.024442	-2.160468	3.148532	-0.114278	0.388087	-0.042284	0.284937	0.331188	0.899514	-0.649891	0.756544	-0.072684	-0.704594	-0.563875	0.430804
21341	7.294563	-2.426734	3.287591	-0.013688	0.254287	-0.040293	0.286929	0.332326	0.898461	-0.649724	0.756714	-0.072403	-0.703939	-0.562977	0.433043
21342	7.527369	-2.491860	3.319467	0.083662	0.158319	-0.042115	0.288258	0.332910	0.897819	-0.650237	0.756342	-0.071682	-0.702922	-0.563132	0.434492
21343	7.890367	-2.292828	3.247963	0.184640	0.084400	-0.042530	0.289065	0.333075	0.897498	-0.651455	0.755402	-0.070521	-0.701461	-0.564295	0.435344
21344	8.177182	-1.940411	3.197315	0.251831	0.046808	-0.051889	0.289673	0.332959	0.897345	-0.653115	0.754110	-0.068979	-0.699664	-0.566088	0.435905
21345	8.450251	-1.976378	3.379486	0.271485	0.020535	-0.120122	0.290538	0.332181	0.897354	-0.654707	0.752930	-0.066743	-0.697815	-0.568113	0.436236
21346	9.025005	-2.014684	3.930193	0.302153	0.008328	-0.269687	0.292305	0.330210	0.897507	-0.656072	0.752062	-0.063025	-0.695792	-0.570407	0.436473
21347	9.408283	-1.913899	4.450671	0.355257	0.051080	-0.423408	0.295375	0.327330	0.897557	-0.657339	0.751383	-0.057700	-0.693296	-0.572956	0.437107
21348	8.919779	-1.625190	5.438088	0.569644	0.097361	-0.505363	0.299318	0.324107	0.897420	-0.659819	0.749712	-0.050691	-0.689237	-0.576962	0.438255
21349	8.264928	-0.509991	6.167035	0.931758	0.090497	-0.568539	0.303639	0.320392	0.897303	-0.664540	0.746098	-0.041529	-0.682781	-0.583684	0.439458
21350	6.834360	1.453723	5.815373	1.056925	0.028492	-0.594106	0.307738	0.316150	0.897411	-0.669948	0.741736	-0.031570	-0.675623	-0.591504	0.440064
21351	5.852246	2.388719	5.400205	0.860089	-0.163895	-0.588610	0.310527	0.310830	0.898308	-0.673960	0.738424	-0.022533	-0.670336	-0.598427	0.438788
21352	5.799773	2.324811	5.119034	0.509901	-0.377036	-0.574654	0.311824	0.304334	0.900082	-0.675630	0.737085	-0.015157	-0.668050	-0.603396	0.435458
21353	6.428406	1.577956	5.191261	0.157491	-0.545870	-0.559654	0.311895	0.296917	0.902531	-0.674982	0.737774	-0.009456	-0.668671	-0.606243	0.430521
21354	7.541368	1.186554	4.884082	-0.044065	-0.646099	-0.567021	0.311330	0.288815	0.905350	-0.672965	0.739660	-0.004540	-0.670963	-0.607856	0.424641
21355	7.959669	1.424886	4.420908	-0.158262	-0.682146	-0.578837	0.310572	0.280388	0.908255	-0.670146	0.742229	0.000018	-0.674128	-0.608669	0.418417
21356	7.676810	1.589485	4.025958	-0.310886	-0.762556	-0.618403	0.309488	0.271155	0.911423	-0.666172	0.745786	0.004333	-0.678551	-0.608505	0.411448
21357	7.351449	1.553667	3.450372	-0.504827	-0.901087	-0.653443	0.307626	0.260800	0.915068	-0.660761	0.750551	0.008221	-0.684661	-0.607170	0.403216
21358	7.112255	1.533736	2.108258	-0.714009	-1.086706	-0.687393	0.304602	0.249045	0.919344	-0.653786	0.756590	0.011659	-0.692663	-0.604606	0.393281
21359	7.717106	0.974127	0.201341	-0.925953	-1.359187	-0.645539	0.299256	0.235956	0.924538	-0.645423	0.763697	0.014005	-0.702762	-0.600909	0.380833
21360	9.523547	-0.821316	-1.240931	-1.159918	-1.579153	-0.510483	0.291275	0.222599	0.930381	-0.635740	0.771769	0.014381	-0.714838	-0.595670	0.366312
21361	11.830947	-2.574314	-0.797530	-1.350283	-1.601080	-0.351689	0.281883	0.210396	0.936096	-0.625038	0.780489	0.012793	-0.727921	-0.588702	0.351512
21362	13.280954	-3.608487	1.826377	-1.465664	-1.380689	-0.286931	0.273462	0.200087	0.940842	-0.613524	0.789607	0.010401	-0.740815	-0.580074	0.338685
21363	13.235192	-3.290844	5.177665	-1.464724	-1.085237	-0.375709	0.267576	0.190869	0.944443	-0.601616	0.798735	0.009026	-0.752636	-0.570607	0.328552
21364	13.000509	-3.139926	6.855343	-1.410227	-0.924140	-0.489552	0.263428	0.181721	0.947409	-0.589673	0.807591	0.009057	-0.763473	-0.561047	0.319898
21365	12.809097	-4.600055	5.967065	-1.222215	-0.898145	-0.468910	0.259204	0.172929	0.950215	-0.579103	0.815197	0.009613	-0.772951	-0.552764	0.311446
21366	12.090670	-6.487996	4.839357	-0.732072	-0.890288	-0.309599	0.254018	0.165512	0.952933	-0.572674	0.819718	0.010281	-0.779435	-0.548332	0.303008
21367	11.357632	-5.989596	5.048157	0.088681	-0.817046	-0.220807	0.248841	0.159235	0.955365	-0.572855	0.819559	0.012610	-0.780971	-0.550424	0.295159
21368	10.141143	-1.728079	4.644837	1.021703	-0.746493	-0.360852	0.245048	0.152157	0.957497	-0.579970	0.814416	0.019009	-0.776908	-0.559978	0.287817
21369	8.322877	2.978456	2.251423	1.536141	-0.826045	-0.613833	0.242182	0.142525	0.959705	-0.590399	0.806583	0.029203	-0.769920	-0.573681	0.279486
21370	7.988391	5.190204	0.126984	1.348465	-0.948032	-0.732135	0.239205	0.131160	0.962069	-0.599027	0.799734	0.039911	-0.764165	-0.585852	0.269869
21371	8.618253	4.343792	-0.478916	0.735737	-0.985519	-0.678153	0.235693	0.119960	0.964395	-0.603075	0.796218	0.048348	-0.762069	-0.592998	0.260008
21372	10.117994	2.680431	0.204797	0.287610	-0.961450	-0.572775	0.231762	0.109696	0.966568	-0.603974	0.795133	0.054580	-0.762562	-0.596432	0.250535
21373	9.527068	2.040019	1.066105	0.161061	-0.892326	-0.508163	0.227953	0.100339	0.968488	-0.604079	0.794674	0.059851	-0.763627	-0.598686	0.241761
21374	9.359462	1.748923	0.637089	0.047353	-0.940089	-0.392487	0.223077	0.091597	0.970488	-0.603602	0.794734	0.063735	-0.765442	-0.600006	0.232575
21375	9.996419	0.888955	-0.188239	-0.254200	-0.918119	-0.322450	0.217906	0.083540	0.972388	-0.600984	0.796511	0.066246	-0.768983	-0.598825	0.223771
21376	10.364834	0.144591	-0.188904	-0.489749	-0.849692	-0.315624	0.213183	0.075958	0.974055	-0.596571	0.799656	0.068208	-0.773728	-0.595634	0.215788
21377	10.165195	0.200654	0.385636	-0.525011	-0.790101	-0.316339	0.208859	0.068743	0.975527	-0.591872	0.802975	0.070136	-0.778502	-0.592035	0.208395
21378	10.332985	0.768822	0.727091	-0.441695	-0.784843	-0.291619	0.204393	0.061775	0.976938	-0.587867	0.805743	0.072043	-0.782710	-0.589035	0.201004
21379	9.714280	1.152486	0.617368	-0.316295	-0.765338	-0.308154	0.200124	0.054799	0.978237	-0.584806	0.807755	0.074388	-0.786100	-0.586965	0.193698
21380	10.339158	1.166318	0.634449	-0.193561	-0.739697	-0.337193	0.196209	0.047748	0.979399	-0.582659	0.809034	0.077285	-0.788676	-0.585820	0.186560
21381	10.420482	0.822472	1.023661	-0.085684	-0.638448	-0.370207	0.193248	0.041022	0.980292	-0.581304	0.809673	0.080712	-0.790405	-0.585445	0.180314
21382	9.947521	0.608970	1.400061	0.079627	-0.559505	-0.385790	0.191008	0.034634	0.980977	-0.581238	0.809324	0.084600	-0.790998	-0.586341	0.174718
21383	9.055465	0.690071	1.500041	0.279404	-0.561139	-0.377385	0.188692	0.028294	0.981629	-0.582773	0.807775	0.088740	-0.790424	-0.588811	0.168910
21384	9.551428	1.163819	1.411618	0.431277	-0.604472	-0.331675	0.185797	0.022061	0.982340	-0.585603	0.805283	0.092674	-0.789017	-0.592480	0.162538
21385	9.686852	1.560343	1.333825	0.486065	-0.575860	-0.258039	0.182699	0.016572	0.983029	-0.589001	0.802417	0.095940	-0.787210	-0.596533	0.156362
21386	9.608979	1.934907	1.155824	0.517788	-0.571902	-0.197708	0.179311	0.011576	0.983724	-0.592759	0.799317	0.098641	-0.785165	-0.600798	0.150189
21387	9.862827	2.396268	0.864590	0.501601	-0.580115	-0.156018	0.175615	0.006841	0.984435	-0.596457	0.796282	0.100869	-0.783197	-0.604888	0.143920
21388	9.853787	2.709923	0.700831	0.451005	-0.529986	-0.144830	0.172276	0.002486	0.985046	-0.599778	0.793524	0.102893	-0.781401	-0.608534	0.138196
21389	9.785523	2.635544	0.820414	0.372335	-0.499304	-0.146302	0.169182	-0.001715	0.985583	-0.602477	0.791227	0.104796	-0.780000	-0.611521	0.132828
21390	9.211961	2.256713	0.823718	0.278966	-0.484457	-0.152522	0.166266	-0.005878	0.986063	-0.604439	0.789484	0.106624	-0.779107	-0.613744	0.127712
21391	9.230858	2.113282	1.074842	0.219925	-0.512018	-0.155263	0.163144	-0.010247	0.986549	-0.605938	0.788093	0.108389	-0.778603	-0.615471	0.122364
21392	9.044407	1.974220	1.118149	0.176490	-0.506400	-0.146191	0.160029	-0.014508	0.987006	-0.607120	0.786959	0.110003	-0.778329	-0.616834	0.117128
21393	8.701004	1.968521	1.063357	0.148572	-0.561261	-0.143797	0.156461	-0.019103	0.987499	-0.608090	0.785992	0.111551	-0.778297	-0.617942	0.111361
21394	9.001607	1.900358	1.136424	0.079005	-0.658153	-0.143471	0.152149	-0.024288	0.988059	-0.608527	0.785444	0.113014	-0.778810	-0.618456	0.104725
21395	8.972999	1.671932	1.402170	-0.006865	-0.742238	-0.141520	0.147153	-0.029989	0.988659	-0.608303	0.785422	0.114365	-0.779944	-0.618234	0.097335
21396	9.496365	1.391316	1.832138	-0.020851	-0.809877	-0.111224	0.141448	-0.035858	0.989296	-0.608023	0.785487	0.115405	-0.781217	-0.617839	0.089303
21397	9.291834	1.324946	2.070200	-0.001826	-0.836665	-0.097237	0.135426	-0.041789	0.989906	-0.607916	0.785434	0.116324	-0.782367	-0.617532	0.080964
21398	9.873684	1.324932	2.461142	-0.019255	-0.810418	-0.106027	0.129665	-0.047614	0.990414	-0.607667	0.785479	0.117318	-0.783536	-0.617054	0.072916
21399	9.743958	1.287626	2.948485	-0.045062	-0.752320	-0.103780	0.124326	-0.053067	0.990821	-0.607223	0.785679	0.118273	-0.784744	-0.616354	0.065457
21400	9.794103	1.125781	3.107298	-0.030561	-0.710786	-0.068159	0.119098	-0.057971	0.991189	-0.606942	0.785804	0.118887	-0.785772	-0.615753	0.058403
21401	9.596969	0.680368	2.492117	0.015340	-0.638386	-0.046371	0.114294	-0.062262	0.991494	-0.607050	0.785656	0.119313	-0.786402	-0.615523	0.052000
21402	9.703492	0.399172	2.523478	0.082538	-0.567840	-0.052270	0.110085	-0.066158	0.991718	-0.607682	0.785088	0.119829	-0.786514	-0.615840	0.046224
21403	9.315057	0.285917	2.092324	0.168934	-0.476920	-0.048877	0.106566	-0.069475	0.991875	-0.608998	0.783989	0.120344	-0.785980	-0.616875	0.041237
21404	9.297705	0.408746	1.843450	0.281937	-0.435802	-0.039258	0.103323	-0.072465	0.992005	-0.611212	0.782194	0.120800	-0.784694	-0.618807	0.036527
21405	9.072971	0.618646	1.472778	0.383720	-0.407626	-0.024630	0.100214	-0.075177	0.992122	-0.614235	0.779771	0.121130	-0.782734	-0.621535	0.031967
21406	9.199650	1.007326	0.905740	0.481428	-0.447244	-0.011802	0.096731	-0.078047	0.992246	-0.618026	0.776736	0.121345	-0.780184	-0.624972	0.026899
21407	9.040161	1.599850	0.724760	0.534771	-0.489177	0.005040	0.092825	-0.081066	0.992377	-0.622236	0.773363	0.121378	-0.777307	-0.628759	0.021345
21408	9.283438	2.088779	0.665897	0.522088	-0.593459	-0.009182	0.088217	-0.084870	0.992479	-0.626319	0.770038	0.121519	-0.774560	-0.632328	0.014775
21409	9.544023	2.365286	0.677777	0.448243	-0.675502	-0.016907	0.083035	-0.089274	0.992540	-0.629811	0.767157	0.121691	-0.772298	-0.635217	0.007475
21410	8.850537	2.124829	1.247675	0.362016	-0.724472	-0.050827	0.077706	-0.094264	0.992510	-0.632602	0.764782	0.122164	-0.770569	-0.637357	-0.000203
21411	8.881501	1.815246	1.744045	0.315945	-0.797384	-0.057651	0.071871	-0.099787	0.992410	-0.635030	0.762684	0.122677	-0.769137	-0.639027	-0.008553
21412	9.625233	1.578586	2.319919	0.319000	-0.811622	-0.025327	0.065735	-0.105165	0.992280	-0.637503	0.760592	0.122842	-0.767639	-0.640656	-0.017046
21413	10.081448	1.161679	2.843538	0.384894	-0.709068	0.050069	0.059919	-0.109328	0.992198	-0.640524	0.758150	0.122220	-0.765597	-0.642850	-0.024599
21414	10.270850	0.255649	3.404558	0.458555	-0.603944	0.120615	0.054467	-0.112298	0.992181	-0.644136	0.755305	0.120849	-0.762970	-0.645681	-0.031196
21415	10.462296	-0.471193	4.282560	0.609905	-0.387703	0.193658	0.050207	-0.113340	0.992287	-0.648917	0.751547	0.118676	-0.759201	-0.649870	-0.035815
21416	10.669230	0.077411	5.160087	0.806041	-0.190030	0.262018	0.047000	-0.112611	0.992527	-0.655180	0.746556	0.115729	-0.754009	-0.655724	-0.038692
21417	11.330145	1.426567	5.674522	0.959125	0.009063	0.302865	0.045019	-0.110285	0.992880	-0.662559	0.740544	0.112298	-0.747656	-0.662897	-0.039732
21418	12.013296	2.011891	5.284140	0.980451	0.260686	0.336774	0.044654	-0.106057	0.993357	-0.670044	0.734345	0.108524	-0.740977	-0.670439	-0.038271
21419	11.345595	1.125014	4.589809	0.926085	0.558630	0.372610	0.046218	-0.099548	0.993959	-0.677083	0.728458	0.104441	-0.734454	-0.677820	-0.033735
21420	11.641920	0.100309	3.975039	0.968548	0.776090	0.432585	0.048885	-0.091114	0.994640	-0.684405	0.722240	0.099798	-0.727461	-0.685615	-0.027053
21421	12.187011	0.184509	3.982335	1.143161	0.880229	0.508582	0.051704	-0.081364	0.995342	-0.692967	0.714759	0.094425	-0.719113	-0.694621	-0.019426
21422	13.966856	1.390134	4.539099	1.270810	0.978678	0.593334	0.054495	-0.070299	0.996036	-0.702397	0.706290	0.088278	-0.709697	-0.704423	-0.010888
21423	14.255152	2.442930	4.626314	1.144436	1.166237	0.668454	0.057957	-0.057312	0.996673	-0.710882	0.698572	0.081508	-0.700919	-0.713240	-0.000255
21424	13.178795	2.453396	4.438185	0.828877	1.340354	0.698562	0.062257	-0.042846	0.997140	-0.717119	0.692952	0.074549	-0.694165	-0.719709	0.012415
21425	12.306347	1.892268	4.272917	0.407763	1.504427	0.707317	0.067551	-0.027075	0.997348	-0.720439	0.690223	0.067533	-0.690221	-0.723090	0.027119
21426	10.640448	1.006606	4.641389	0.040518	1.618774	0.673867	0.073793	-0.010713	0.997216	-0.721230	0.690024	0.060783	-0.688754	-0.723707	0.043193
21427	8.746329	-0.169872	5.222029	-0.165494	1.541625	0.599970	0.080054	0.004609	0.996780	-0.720591	0.691201	0.054677	-0.688724	-0.722648	0.058654
21428	9.413282	-0.888320	4.290126	-0.255411	1.399461	0.500192	0.086035	0.018172	0.996126	-0.719282	0.692954	0.049482	-0.689370	-0.720753	0.072689
21429	10.826215	-1.096826	1.593988	-0.236407	1.413940	0.476498	0.092331	0.031689	0.995224	-0.718118	0.694497	0.044509	-0.689770	-0.718797	0.086880
21430	11.843411	-1.161715	-0.427314	-0.235755	1.467580	0.465822	0.099052	0.045463	0.994043	-0.716973	0.695974	0.039612	-0.690028	-0.716626	0.101533
21431	12.520423	-0.692735	-1.766155	-0.215291	1.564378	0.434842	0.106698	0.059720	0.992496	-0.715976	0.697246	0.035017	-0.689923	-0.714340	0.117153
21432	13.121981	0.042950	-2.231288	-0.286024	1.593847	0.451313	0.114408	0.074235	0.990656	-0.714539	0.698946	0.030144	-0.690178	-0.711311	0.133009
21433	12.683001	-0.164989	-2.057326	-0.394038	1.641821	0.489562	0.122217	0.089340	0.988474	-0.712438	0.701300	0.024703	-0.691010	-0.707246	0.149361
21434	12.122419	0.117534	-1.787131	-0.406450	1.615475	0.457779	0.130070	0.103950	0.986041	-0.710243	0.703686	0.019506	-0.691836	-0.702866	0.165358
21435	11.932351	0.887806	-1.867256	-0.430121	1.600749	0.399589	0.138279	0.118010	0.983338	-0.707844	0.706214	0.014786	-0.692702	-0.698094	0.181187
21436	12.159698	1.001374	-1.813523	-0.447749	1.634274	0.363765	0.146975	0.131954	0.980299	-0.705298	0.708836	0.010331	-0.693508	-0.692921	0.197248
21437	12.257744	0.783913	-2.072485	-0.513540	1.693496	0.370674	0.156077	0.146297	0.976851	-0.702338	0.711822	0.005611	-0.694522	-0.686955	0.213849
21438	11.793391	0.361196	-1.949111	-0.626693	1.679131	0.413014	0.164800	0.160725	0.973144	-0.698682	0.715432	0.000159	-0.696193	-0.679944	0.230199
21439	10.964355	-0.085219	-1.916686	-0.685472	1.737124	0.461259	0.173650	0.175801	0.968989	-0.694728	0.719248	-0.005991	-0.697997	-0.672143	0.247031
21440	9.600206	-0.525916	-1.672950	-0.581416	1.742588	0.459184	0.182578	0.190765	0.964507	-0.691525	0.722254	-0.011947	-0.698898	-0.664800	0.263786
21441	8.960951	-0.442685	-1.569533	-0.416305	1.731173	0.405528	0.191824	0.205171	0.959744	-0.689419	0.724163	-0.017015	-0.698502	-0.658402	0.280361
21442	8.744956	-0.273549	-1.313867	-0.256610	1.698178	0.342299	0.201254	0.218793	0.954791	-0.688343	0.725080	-0.021062	-0.696908	-0.652985	0.296530
21443	8.878554	0.152604	-1.274338	-0.182359	1.672725	0.283937	0.210887	0.231750	0.949641	-0.687702	0.725584	-0.024353	-0.694689	-0.647935	0.312391
21444	8.819267	0.565522	-1.206783	-0.201957	1.664738	0.247121	0.220675	0.244292	0.944259	-0.686877	0.726258	-0.027368	-0.692462	-0.642550	0.328065
21445	8.476788	0.700663	-1.131768	-0.270213	1.645228	0.234669	0.230386	0.256533	0.938676	-0.685581	0.727357	-0.030514	-0.690580	-0.636508	0.343447
21446	8.174087	0.474274	-0.949661	-0.318593	1.618653	0.241060	0.239840	0.268545	0.932931	-0.683993	0.728700	-0.033914	-0.688934	-0.629984	0.358455
21447	7.819028	0.090539	-0.686338	-0.344550	1.602559	0.228798	0.249248	0.280265	0.926999	-0.682225	0.730189	-0.037329	-0.687346	-0.623118	0.373202
21448	7.581580	-0.136678	-0.019169	-0.341007	1.572510	0.188235	0.258701	0.291393	0.920958	-0.680405	0.731722	-0.040390	-0.685654	-0.616176	0.387563
21449	7.089490	-0.030893	0.966514	-0.347870	1.472914	0.183279	0.267484	0.301769	0.915089	-0.678549	0.733268	-0.043468	-0.684123	-0.609306	0.400903
21450	7.136397	-0.568817	1.687440	-0.431645	1.334225	0.200043	0.275193	0.311328	0.909584	-0.676184	0.735227	-0.047072	-0.683406	-0.602093	0.412844
21451	6.880467	-1.704708	2.308484	-0.540478	1.189932	0.217719	0.281797	0.320058	0.904518	-0.673140	0.737732	-0.051329	-0.683720	-0.594403	0.423334
21452	6.391125	-2.643449	2.638184	-0.511928	0.977558	0.262960	0.286659	0.327787	0.900213	-0.670430	0.739863	-0.055912	-0.684361	-0.587502	0.431846
21453	6.128236	-3.065812	2.592243	-0.340031	0.710687	0.307663	0.289401	0.334231	0.896960	-0.669033	0.740793	-0.060179	-0.684575	-0.582680	0.437998
21454	5.992408	-3.099866	2.425052	-0.097331	0.439566	0.333172	0.290120	0.339265	0.894835	-0.669377	0.740194	-0.063612	-0.683933	-0.580527	0.441841
21455	6.389214	-2.889219	2.399686	0.165861	0.212333	0.329049	0.289300	0.342941	0.893698	-0.671506	0.738068	-0.065846	-0.682191	-0.581075	0.443810
21456	7.109568	-2.477073	2.545827	0.377090	0.075510	0.285078	0.287836	0.345490	0.893189	-0.674941	0.734847	-0.066738	-0.679415	-0.583640	0.444701
21457	7.700243	-1.960558	2.899300	0.525852	0.021731	0.200467	0.286560	0.347097	0.892976	-0.679121	0.731033	-0.066217	-0.675779	-0.587464	0.445206
21458	8.207808	-1.425077	3.242103	0.589604	0.025526	0.088799	0.286068	0.347904	0.892820	-0.683392	0.727205	-0.064404	-0.671669	-0.591722	0.445785
