// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24605	7.206006	3.213804	6.847588	-0.626394	-0.329483	-0.249114	-0.283546	-0.269349	0.920355	0.674143	-0.738552	-0.008450	0.682006	0.618055	0.390993
24606	6.244807	2.153670	6.152910	-1.111890	-0.487308	-0.141149	-0.281088	-0.265315	0.922279	0.666158	-0.745722	-0.011496	0.690814	0.611151	0.386355
24607	6.113701	-0.161297	4.735291	-1.379427	-0.654630	-0.031248	-0.276677	-0.261117	0.924807	0.656511	-0.754136	-0.016518	0.701743	0.602576	0.380078
24608	6.067931	-2.487429	2.956955	-1.336418	-0.805094	-0.029849	-0.271122	-0.256083	0.927855	0.647023	-0.762173	-0.021293	0.712639	0.594571	0.372333
24609	6.328798	-3.568498	1.346564	-0.983790	-1.016755	-0.128993	-0.264601	-0.249085	0.931635	0.639668	-0.768285	-0.023735	0.721673	0.589657	0.362621
24610	7.747597	-3.407450	-0.466123	-0.461549	-1.209828	-0.222905	-0.257195	-0.240253	0.936018	0.635788	-0.771511	-0.023330	0.727753	0.589108	0.351179
24611	10.434464	-2.714948	-1.451552	0.053545	-1.231881	-0.272859	-0.249888	-0.230881	0.940346	0.635532	-0.771800	-0.020611	0.730517	0.592469	0.339596
24612	13.802569	-2.265531	0.258859	0.341546	-1.021350	-0.338659	-0.244515	-0.222207	0.943841	0.637236	-0.770496	-0.016312	0.730851	0.597461	0.329996
24613	15.401262	-1.018926	3.717777	0.293294	-0.700590	-0.494662	-0.242491	-0.214208	0.946210	0.638220	-0.769780	-0.010707	0.730667	0.601294	0.323376
24614	14.721818	0.929015	5.417556	0.078658	-0.635269	-0.657976	-0.241973	-0.205327	0.948309	0.637247	-0.770648	-0.004259	0.731687	0.603277	0.317320
24615	14.758988	0.705688	4.615677	-0.154206	-0.759260	-0.594653	-0.240129	-0.196166	0.950714	0.634728	-0.772735	0.000875	0.734478	0.603655	0.310068
24616	12.747324	-1.496900	2.910942	-0.239642	-0.715572	-0.459177	-0.237701	-0.188307	0.952910	0.631913	-0.775026	0.004474	0.737688	0.603220	0.303219
24617	9.235809	-3.246399	1.739955	-0.033667	-0.672637	-0.400295	-0.235201	-0.181152	0.954916	0.630763	-0.775933	0.008162	0.739472	0.604245	0.296764
24618	8.230919	-3.654303	0.228911	0.425065	-0.719765	-0.370205	-0.232150	-0.173931	0.957003	0.633085	-0.773975	0.012908	0.738451	0.608861	0.289792
24619	8.570695	-2.491865	-0.902866	0.919802	-0.786080	-0.364283	-0.228619	-0.166311	0.959205	0.639064	-0.768919	0.018997	0.734391	0.617337	0.282073
24620	9.286180	-0.097871	-1.303057	1.174095	-0.877733	-0.374902	-0.224531	-0.157990	0.961574	0.646851	-0.762180	0.025813	0.728814	0.627791	0.273329
24621	9.880571	2.719890	-1.399990	1.196838	-0.980471	-0.373282	-0.219782	-0.148959	0.964109	0.654755	-0.755139	0.032588	0.723182	0.638418	0.263498
24622	10.179813	4.537895	-1.163168	0.948493	-1.037152	-0.360617	-0.214595	-0.139587	0.966677	0.660857	-0.749525	0.038475	0.719178	0.647092	0.253092
24623	10.236834	4.699648	-0.306973	0.494695	-1.020247	-0.350714	-0.209526	-0.130343	0.969077	0.663711	-0.746748	0.043063	0.718043	0.652210	0.242973
24624	9.652471	3.444638	0.557678	0.061989	-0.974653	-0.379645	-0.204960	-0.121143	0.971245	0.663414	-0.746784	0.046853	0.719634	0.653940	0.233428
24625	9.373124	1.711031	1.273870	-0.167620	-0.953844	-0.423939	-0.200829	-0.111743	0.973232	0.661388	-0.748338	0.050558	0.722657	0.653838	0.224194
24626	9.294408	0.197725	1.926862	-0.188577	-0.936764	-0.470184	-0.197071	-0.102095	0.975059	0.659131	-0.750038	0.054684	0.725748	0.653468	0.215104
24627	8.690584	-0.465943	2.616984	-0.060191	-0.952523	-0.498684	-0.193370	-0.092132	0.976790	0.657762	-0.750881	0.059390	0.727981	0.653980	0.205799
24628	8.908588	-0.224325	3.123678	0.082994	-0.980419	-0.479097	-0.189298	-0.082114	0.978480	0.657494	-0.750720	0.064199	0.729293	0.655498	0.196100
24629	9.482334	0.346100	3.666319	0.089997	-0.934119	-0.405506	-0.185086	-0.072948	0.980011	0.657434	-0.750409	0.068307	0.730427	0.656936	0.186849
24630	9.767893	0.760850	3.733335	0.007445	-0.859518	-0.335532	-0.180929	-0.064780	0.981360	0.656918	-0.750557	0.071568	0.731931	0.657622	0.178352
24631	9.843569	0.833667	3.225309	-0.093091	-0.788023	-0.296933	-0.177041	-0.057376	0.982530	0.655747	-0.751317	0.074285	0.733929	0.657442	0.170638
24632	10.150410	0.556362	2.822278	-0.173062	-0.712637	-0.297306	-0.173673	-0.050459	0.983510	0.653997	-0.752581	0.076875	0.736292	0.656563	0.163703
24633	10.112347	0.364853	2.217155	-0.125477	-0.633453	-0.314195	-0.170995	-0.043943	0.984291	0.652573	-0.753520	0.079727	0.738180	0.655955	0.157524
24634	9.059076	0.553512	1.732923	0.036979	-0.608888	-0.349035	-0.168699	-0.037320	0.984961	0.652296	-0.753386	0.083176	0.738952	0.656518	0.151440
24635	9.051653	1.601092	1.409698	0.208668	-0.627520	-0.369249	-0.166413	-0.030422	0.985587	0.653261	-0.752107	0.087086	0.738618	0.658338	0.145034
24636	9.250375	2.836006	1.127112	0.277756	-0.652885	-0.371987	-0.163951	-0.023324	0.986193	0.654741	-0.750343	0.091102	0.737858	0.660637	0.138290
24637	9.736879	3.598913	0.675419	0.194670	-0.683355	-0.359810	-0.161206	-0.016113	0.986789	0.655634	-0.749095	0.094875	0.737670	0.662267	0.131323
24638	10.026540	3.481210	0.331108	-0.005346	-0.690944	-0.320551	-0.158132	-0.009135	0.987376	0.655125	-0.749139	0.097990	0.738786	0.662350	0.124447
24639	9.805190	2.774422	0.301522	-0.148718	-0.735294	-0.287940	-0.154515	-0.002117	0.987988	0.653617	-0.750108	0.100615	0.740885	0.661312	0.117287
24640	10.218312	2.324332	0.229644	-0.167342	-0.767838	-0.248017	-0.150364	0.004821	0.988619	0.652039	-0.751179	0.102835	0.743126	0.660081	0.109807
24641	9.885645	2.222221	0.330167	-0.135234	-0.817867	-0.225203	-0.145684	0.011901	0.989260	0.650741	-0.752022	0.104879	0.745193	0.659031	0.101813
24642	9.471577	2.526554	0.658115	-0.074324	-0.913389	-0.170399	-0.139905	0.019205	0.989979	0.649985	-0.752454	0.106454	0.746958	0.658364	0.092789
24643	9.056998	2.579134	0.633188	-0.101627	-0.910765	-0.142944	-0.133961	0.026266	0.990638	0.649070	-0.753061	0.107738	0.748841	0.657426	0.083832
24644	9.999070	2.004511	0.579675	-0.241711	-0.838740	-0.164515	-0.128663	0.033018	0.991139	0.647082	-0.754569	0.109137	0.751486	0.655390	0.075720
24645	9.455042	1.507119	0.853858	-0.277453	-0.739275	-0.151386	-0.124015	0.038991	0.991514	0.644843	-0.756301	0.110396	0.754187	0.653061	0.068650
24646	10.032263	1.189359	1.066390	-0.212708	-0.673114	-0.130302	-0.119699	0.044374	0.991818	0.643118	-0.757604	0.111511	0.756354	0.651204	0.062147
24647	9.723848	0.751952	1.285350	-0.180491	-0.571486	-0.134236	-0.116173	0.049101	0.992015	0.641634	-0.758687	0.112692	0.758162	0.649602	0.056634
24648	9.710454	0.486855	1.505457	-0.111953	-0.492269	-0.119218	-0.113131	0.053207	0.992154	0.640688	-0.759324	0.113775	0.759421	0.648533	0.051814
24649	9.563567	0.546226	1.490700	-0.003427	-0.429033	-0.096871	-0.110431	0.056716	0.992264	0.640594	-0.759266	0.114692	0.759897	0.648304	0.047515
24650	9.345363	0.834223	1.358538	0.104534	-0.392814	-0.075393	-0.107860	0.059841	0.992364	0.641347	-0.758516	0.115447	0.759632	0.648901	0.043435
24651	9.149941	1.291375	1.130224	0.181062	-0.407688	-0.042661	-0.104977	0.062804	0.992489	0.642716	-0.757286	0.115902	0.758878	0.650056	0.039132
24652	9.082718	1.616354	0.673545	0.185924	-0.445159	-0.035798	-0.101762	0.065976	0.992619	0.644130	-0.756025	0.116285	0.758117	0.651209	0.034438
24653	9.134242	1.691250	0.361976	0.127660	-0.504560	-0.037144	-0.098116	0.069536	0.992743	0.645100	-0.755141	0.116651	0.757772	0.651864	0.029234
24654	9.395114	1.584248	0.325846	0.059427	-0.531047	-0.035676	-0.094253	0.073272	0.992848	0.645556	-0.754701	0.116980	0.757875	0.651965	0.023832
24655	8.966789	1.596670	0.421426	0.024222	-0.602028	-0.039038	-0.089880	0.077483	0.992934	0.645743	-0.754486	0.117329	0.758246	0.651726	0.017779
24656	9.481433	1.783845	0.446692	-0.009549	-0.664894	-0.042949	-0.085045	0.082143	0.992985	0.645672	-0.754487	0.117713	0.758864	0.651154	0.011128
24657	9.594598	1.855865	0.612914	-0.047024	-0.685317	-0.047880	-0.080090	0.086957	0.992987	0.645315	-0.754726	0.118140	0.759707	0.650252	0.004331
24658	9.871121	1.669666	1.159051	-0.109442	-0.653313	-0.064309	-0.075470	0.091691	0.992924	0.644472	-0.755353	0.118737	0.760895	0.648872	-0.002086
24659	9.356385	0.980066	1.946399	-0.159379	-0.650560	-0.092749	-0.071051	0.096600	0.992784	0.643229	-0.756272	0.119621	0.762371	0.647086	-0.008402
24660	9.485280	0.508119	2.316238	-0.110622	-0.662127	-0.097872	-0.066563	0.101623	0.992594	0.642355	-0.756864	0.120565	0.763511	0.645623	-0.014899
24661	10.103761	0.398459	1.935404	0.029371	-0.650423	-0.062483	-0.061936	0.106286	0.992405	0.642578	-0.756584	0.121133	0.763713	0.645200	-0.021437
24662	9.688537	0.532956	1.746586	0.190790	-0.582765	-0.013872	-0.057513	0.110154	0.992249	0.644064	-0.755312	0.121182	0.762807	0.646041	-0.027506
24663	9.363305	0.905951	1.890499	0.361192	-0.567992	0.032385	-0.052916	0.113578	0.992119	0.646871	-0.752986	0.120704	0.760761	0.648160	-0.033625
24664	9.741189	1.246621	1.859150	0.483865	-0.548111	0.085766	-0.048135	0.116493	0.992024	0.650626	-0.749916	0.119633	0.757871	0.651195	-0.039696
24665	9.774146	1.124495	2.118776	0.553203	-0.493998	0.124078	-0.043529	0.118784	0.991966	0.654903	-0.746425	0.118119	0.754458	0.654783	-0.045301
24666	9.954299	1.332605	2.482783	0.655398	-0.419846	0.157582	-0.039274	0.120367	0.991952	0.659936	-0.742282	0.116199	0.750295	0.659188	-0.050282
24667	9.990961	1.869938	2.430021	0.774369	-0.359989	0.190001	-0.035261	0.121337	0.991985	0.665834	-0.737361	0.113860	0.745266	0.664512	-0.054791
24668	10.207414	2.121181	2.255830	0.800872	-0.256903	0.230755	-0.031752	0.121352	0.992102	0.671894	-0.732271	0.111074	0.739967	0.670114	-0.058285
24669	9.819652	1.631410	2.416082	0.765673	-0.158026	0.276665	-0.028658	0.120391	0.992313	0.677659	-0.727428	0.107825	0.734818	0.675540	-0.060737
24670	9.383888	1.132995	2.765663	0.778246	-0.118596	0.326725	-0.025512	0.118822	0.992588	0.683480	-0.722514	0.104059	0.729523	0.681069	-0.062780
24671	9.747228	0.934454	3.110980	0.859994	-0.058585	0.377172	-0.022435	0.116504	0.992937	0.689854	-0.717048	0.099720	0.723601	0.687218	-0.064283
24672	10.567022	0.937982	2.958468	0.963690	0.021048	0.422756	-0.019604	0.113334	0.993364	0.696917	-0.710851	0.094855	0.716884	0.694151	-0.065048
24673	11.259839	1.135945	2.798258	1.026447	0.142802	0.466130	-0.017295	0.109036	0.993887	0.704358	-0.704179	0.089510	0.709634	0.701601	-0.064621
24674	12.541203	1.378619	2.920164	1.066449	0.310862	0.480517	-0.016039	0.103467	0.994504	0.711998	-0.697138	0.084012	0.701998	0.709432	-0.062487
24675	12.642223	1.253449	3.372969	1.091447	0.492319	0.504983	-0.015799	0.096450	0.995212	0.719730	-0.689827	0.078280	0.694074	0.717521	-0.058520
24676	14.279079	1.328135	4.175709	1.073360	0.695275	0.573867	-0.016401	0.087485	0.996031	0.727262	-0.682581	0.071929	0.686164	0.725555	-0.052430
24677	14.193803	1.289693	4.685229	0.960298	0.916720	0.649791	-0.017849	0.076385	0.996919	0.733961	-0.676080	0.064943	0.678958	0.732858	-0.043997
24678	12.890771	1.145565	4.707620	0.783429	1.098286	0.718461	-0.019940	0.063451	0.997786	0.739423	-0.670787	0.057434	0.672945	0.738931	-0.033541
24679	11.725448	1.064790	4.139679	0.573727	1.252431	0.765355	-0.022604	0.049048	0.998541	0.743466	-0.666932	0.049589	0.668391	0.743502	-0.021391
24680	11.393212	1.014588	3.662425	0.363789	1.320171	0.779576	-0.025566	0.034006	0.999095	0.746111	-0.664513	0.041710	0.665330	0.746502	-0.008383
24681	11.190452	0.655019	3.025778	0.146567	1.422511	0.773615	-0.029181	0.018240	0.999408	0.747330	-0.663587	0.033932	0.663813	0.747877	0.005733
24682	10.206358	0.081184	2.549889	-0.045806	1.514548	0.713377	-0.033871	0.002159	0.999424	0.747283	-0.663967	0.026760	0.663643	0.747758	0.020876
24683	10.295924	-0.591637	2.686948	-0.224844	1.557590	0.624632	-0.039491	-0.013628	0.999127	0.746051	-0.665576	0.020409	0.664717	0.746206	0.036451
24684	9.312364	-1.377834	2.731342	-0.314335	1.528264	0.510177	-0.045830	-0.028438	0.998544	0.744210	-0.667774	0.015139	0.666372	0.743820	0.051768
24685	9.982437	-1.667725	1.919141	-0.337278	1.363852	0.413042	-0.051799	-0.041327	0.997802	0.742194	-0.670098	0.010775	0.668180	0.741121	0.065383
24686	11.273052	-1.504571	0.159266	-0.366278	1.338838	0.348749	-0.058143	-0.053597	0.996869	0.739969	-0.672604	0.006996	0.670123	0.738059	0.078767
24687	11.922425	-1.206140	-0.988572	-0.327894	1.370829	0.313918	-0.064958	-0.065809	0.995716	0.737997	-0.674795	0.003546	0.671671	0.735065	0.092400
24688	12.611508	-0.759229	-1.595123	-0.224004	1.440222	0.309767	-0.072319	-0.078496	0.994288	0.736740	-0.676177	0.000204	0.672298	0.732546	0.106732
24689	12.634356	-0.214467	-1.727181	-0.152736	1.555683	0.303215	-0.080482	-0.091927	0.992508	0.735979	-0.676997	-0.003023	0.672203	0.730222	0.122143
24690	12.014587	0.467583	-1.272598	-0.095746	1.614436	0.289579	-0.089162	-0.105683	0.990394	0.735618	-0.677369	-0.006056	0.671503	0.728012	0.138138
24691	11.292035	1.540264	-1.153275	-0.078335	1.645639	0.240705	-0.098372	-0.119276	0.987976	0.735354	-0.677629	-0.008590	0.670506	0.725667	0.154370
24692	10.460302	2.022675	-1.201133	-0.156445	1.612298	0.146538	-0.108063	-0.131966	0.985346	0.734493	-0.678537	-0.010323	0.669957	0.722615	0.170253
24693	10.688587	2.065462	-1.426741	-0.313893	1.575652	0.063002	-0.118100	-0.143748	0.982542	0.732497	-0.680672	-0.011539	0.670448	0.718347	0.185682
24694	11.123324	1.913227	-1.852413	-0.570090	1.558231	0.033605	-0.128280	-0.155139	0.979529	0.728748	-0.684659	-0.013000	0.672660	0.712162	0.200885
24695	11.310550	1.222229	-1.986921	-0.857467	1.578091	0.069075	-0.138365	-0.166789	0.976236	0.723092	-0.690578	-0.015498	0.676752	0.703764	0.216155
24696	10.625375	0.294390	-1.731943	-0.959262	1.609159	0.128803	-0.148324	-0.178944	0.972615	0.716801	-0.697021	-0.018927	0.681320	0.694364	0.231652
24697	9.622700	-0.433090	-1.308980	-0.850258	1.609939	0.145427	-0.158222	-0.191072	0.968740	0.711254	-0.702577	-0.022407	0.684896	0.685475	0.247064
24698	8.786592	-0.890753	-0.989047	-0.628962	1.578994	0.108526	-0.168238	-0.202611	0.964699	0.707158	-0.706611	-0.025082	0.686749	0.677975	0.262157
24699	8.339753	-0.885055	-0.854484	-0.447846	1.545454	0.041530	-0.178501	-0.213339	0.960533	0.704193	-0.709506	-0.026720	0.687204	0.671631	0.276879
24700	8.184259	-0.571461	-0.829663	-0.357991	1.493271	0.007614	-0.188660	-0.223387	0.956298	0.701788	-0.711842	-0.027834	0.686951	0.665867	0.291067
24701	8.242780	-0.579246	-0.747258	-0.355772	1.432877	0.028683	-0.198240	-0.233097	0.952033	0.699440	-0.714094	-0.029197	0.686647	0.660103	0.304599
24702	8.516263	-0.915687	-0.578464	-0.359269	1.371049	0.075270	-0.207076	-0.242652	0.947755	0.697168	-0.716235	-0.031052	0.686350	0.654314	0.317485
24703	8.617392	-1.180335	-0.194846	-0.329163	1.339540	0.131592	-0.215290	-0.252329	0.943388	0.695229	-0.718012	-0.033390	0.685789	0.648682	0.330007
24704	8.257927	-1.032572	0.417407	-0.254908	1.301607	0.193313	-0.222813	-0.262133	0.938957	0.693948	-0.719121	-0.036088	0.684683	0.643546	0.342136
24705	8.214654	-1.004074	0.781829	-0.215924	1.262445	0.210700	-0.229927	-0.271749	0.934498	0.692990	-0.719900	-0.038840	0.683300	0.638667	0.353844
24706	8.263451	-0.837803	1.201574	-0.194481	1.224172	0.156343	-0.237143	-0.280669	0.930047	0.692070	-0.720664	-0.041018	0.681764	0.633930	0.365143
24707	8.481668	-0.630390	1.755545	-0.200284	1.172359	0.112202	-0.244292	-0.288889	0.925670	0.691018	-0.721567	-0.042826	0.680305	0.629193	0.375901
24708	8.440238	-0.667208	2.246966	-0.209881	1.126166	0.075261	-0.251368	-0.296496	0.921360	0.689821	-0.722621	-0.044341	0.678941	0.624428	0.386173
24709	8.145965	-0.864966	2.627973	-0.215165	1.045691	0.063601	-0.257964	-0.303468	0.917258	0.688567	-0.723726	-0.045791	0.677739	0.619781	0.395653
24710	7.718792	-1.082538	2.801710	-0.199879	0.905216	0.080012	-0.263485	-0.309643	0.913617	0.687465	-0.724673	-0.047342	0.676733	0.615606	0.403809
24711	7.414756	-1.432266	2.701257	-0.153681	0.706468	0.129986	-0.267311	-0.314930	0.910694	0.686814	-0.725168	-0.049176	0.675893	0.612332	0.410144
24712	7.294225	-1.803354	2.492838	-0.047565	0.501305	0.166275	-0.269495	-0.319205	0.908560	0.686983	-0.724889	-0.050905	0.674854	0.610446	0.414642
24713	7.286899	-1.876130	2.165652	0.105220	0.320690	0.165970	-0.270456	-0.322373	0.907155	0.688184	-0.723671	-0.051996	0.673244	0.610226	0.417572
24714	7.452096	-1.663292	2.015959	0.236296	0.190872	0.129442	-0.270785	-0.324479	0.906305	0.690166	-0.721766	-0.052202	0.671079	0.611365	0.419388
24715	7.598295	-1.106189	1.916209	0.291064	0.112652	0.067354	-0.271015	-0.325662	0.905812	0.692341	-0.719722	-0.051612	0.668741	0.613143	0.420524
24716	7.644289	-0.517699	1.967938	0.270880	0.079247	-0.002613	-0.271499	-0.326134	0.905497	0.694186	-0.718024	-0.050471	0.666629	0.614881	0.421340
24717	7.514215	-0.025028	2.081799	0.196673	0.051042	-0.061352	-0.272205	-0.326015	0.905328	0.695372	-0.716970	-0.049108	0.665103	0.616172	0.421865
24718	7.393320	0.222835	2.473720	0.087494	0.010329	-0.120452	-0.273048	-0.325218	0.905361	0.695668	-0.716780	-0.047671	0.664447	0.616814	0.421959
24719	7.532561	0.218364	3.055953	-0.011266	-0.054835	-0.174037	-0.273834	-0.323639	0.905689	0.695161	-0.717370	-0.046164	0.664655	0.616958	0.421422
24720	8.007348	0.200169	3.860380	-0.067561	-0.124793	-0.220035	-0.274468	-0.321292	0.906333	0.694152	-0.718454	-0.044477	0.665448	0.616925	0.420218
24721	8.484338	-0.033025	4.600232	-0.075690	-0.173166	-0.266289	-0.275103	-0.318316	0.907190	0.692959	-0.719729	-0.042402	0.666428	0.616981	0.418579
24722	8.629154	-0.128733	5.003354	-0.086557	-0.210674	-0.316018	-0.275822	-0.314741	0.908218	0.691555	-0.721221	-0.039916	0.667589	0.617073	0.416589
24723	8.337277	-0.064503	5.230051	-0.131251	-0.271212	-0.357172	-0.276416	-0.310496	0.909498	0.689735	-0.723104	-0.037237	0.669223	0.617019	0.414037
24724	8.259107	-0.297006	5.070787	-0.240880	-0.348817	-0.361295	-0.276502	-0.305730	0.911085	0.687164	-0.725660	-0.034963	0.671827	0.616397	0.410734
24725	7.902715	-0.839080	4.800730	-0.373686	-0.411319	-0.319974	-0.275865	-0.300879	0.912891	0.683807	-0.728889	-0.033595	0.675504	0.614974	0.406818
24726	7.606939	-1.490016	4.725956	-0.433583	-0.488685	-0.276249	-0.274376	-0.295864	0.914977	0.680153	-0.732334	-0.032846	0.679787	0.613312	0.402168
24727	7.876642	-1.781871	5.183046	-0.412138	-0.532767	-0.267939	-0.272502	-0.290641	0.917208	0.676654	-0.735603	-0.032062	0.684019	0.611895	0.397117
24728	8.827483	-1.739265	5.659109	-0.349807	-0.557306	-0.252715	-0.270324	-0.285379	0.919502	0.673613	-0.738428	-0.031145	0.687874	0.610969	0.391849
24729	9.413543	-1.369876	5.346803	-0.242555	-0.519566	-0.237762	-0.268281	-0.280455	0.921613	0.671345	-0.740541	-0.029925	0.690885	0.610691	0.386955
24730	8.422585	-1.128495	4.714148	-0.117533	-0.479588	-0.257257	-0.266627	-0.275628	0.923547	0.669888	-0.741933	-0.028030	0.692936	0.611199	0.382459
24731	7.206722	-1.181497	3.787942	0.043911	-0.528232	-0.272615	-0.264730	-0.270380	0.925642	0.669513	-0.742367	-0.025368	0.694025	0.613013	0.377550
24732	6.690034	-0.958306	2.369748	0.191940	-0.648385	-0.276159	-0.262017	-0.264357	0.928150	0.670162	-0.741885	-0.022117	0.694427	0.616216	0.371548
24733	6.913779	-0.346735	0.581401	0.238338	-0.788590	-0.329034	-0.258686	-0.257050	0.931132	0.671006	-0.741229	-0.018207	0.694862	0.620085	0.364228
24734	8.072464	0.350644	-0.581637	0.143868	-0.967514	-0.452235	-0.254927	-0.247691	0.934698	0.670889	-0.741435	-0.013500	0.696362	0.623638	0.355185
24735	10.182101	0.804171	-0.435463	-0.066511	-1.113966	-0.536393	-0.250686	-0.236758	0.938670	0.669113	-0.743109	-0.008735	0.699603	0.625887	0.344705
24736	12.657018	0.881117	0.913340	-0.374415	-1.112122	-0.535286	-0.246382	-0.225818	0.942498	0.665198	-0.746651	-0.005002	0.704846	0.625715	0.334175
24737	13.668793	0.228172	2.982398	-0.745234	-0.971212	-0.491945	-0.242698	-0.216078	0.945731	0.658759	-0.752349	-0.002841	0.712134	0.622319	0.324937
24738	13.297367	-1.310544	4.723681	-1.040472	-0.841569	-0.429784	-0.239414	-0.207622	0.948459	0.650311	-0.759665	-0.002140	0.720955	0.616281	0.316893
24739	12.794791	-3.349693	5.230255	-1.115327	-0.776999	-0.376986	-0.236152	-0.199992	0.950913	0.641368	-0.767231	-0.002082	0.729986	0.609394	0.309451
24740	12.494681	-4.882817	5.584362	-0.931968	-0.707583	-0.313049	-0.232887	-0.193297	0.953100	0.633840	-0.773461	-0.001988	0.737570	0.603650	0.302649
24741	11.763332	-4.036186	5.806219	-0.451292	-0.601367	-0.304675	-0.230304	-0.187323	0.954919	0.629842	-0.776723	-0.000464	0.741795	0.601341	0.296866
24742	9.908934	-1.676561	3.924258	0.129025	-0.587904	-0.396986	-0.228372	-0.180713	0.956655	0.629934	-0.776640	0.003670	0.742313	0.603468	0.291200
24743	8.707691	-0.778497	0.763722	0.541055	-0.694452	-0.465910	-0.226105	-0.172901	0.958635	0.632932	-0.774147	0.009658	0.740455	0.608935	0.284473
24744	8.499624	-0.250165	-1.035243	0.755963	-0.775119	-0.463865	-0.223252	-0.164586	0.960765	0.637522	-0.770262	0.016189	0.737377	0.616123	0.276890
24745	8.768651	0.624344	-1.226106	0.871545	-0.769206	-0.468708	-0.220536	-0.156226	0.962786	0.642936	-0.765573	0.023046	0.733483	0.624092	0.269280
24746	9.036085	1.845983	-0.736824	0.921446	-0.790062	-0.489381	-0.217843	-0.147539	0.964768	0.648647	-0.760491	0.030164	0.729247	0.632365	0.261369
24747	9.496489	2.553466	-0.444346	0.834158	-0.851728	-0.518934	-0.214966	-0.138195	0.966795	0.653636	-0.755890	0.037288	0.725637	0.639948	0.252820
24748	9.427271	2.476758	-0.095473	0.548344	-0.944567	-0.564337	-0.211740	-0.127872	0.968925	0.656452	-0.753080	0.044068	0.724043	0.645383	0.243399
24749	9.303979	2.109164	0.221251	0.226556	-1.060771	-0.582936	-0.207823	-0.116630	0.971188	0.656913	-0.752291	0.050229	0.724758	0.648425	0.232959
24750	9.762248	1.774684	0.770755	-0.057138	-1.119240	-0.542148	-0.203177	-0.105288	0.973465	0.655428	-0.753228	0.055330	0.727415	0.649278	0.222047
24751	10.043649	1.102502	1.780144	-0.330866	-1.089542	-0.445614	-0.198081	-0.094867	0.975584	0.652163	-0.755785	0.058921	0.731742	0.647911	0.211575
24752	10.182603	0.868165	2.655507	-0.495214	-1.031738	-0.360180	-0.192768	-0.085469	0.977515	0.647867	-0.759277	0.061374	0.736959	0.645131	0.201737
24753	10.435039	0.922584	3.089333	-0.579545	-0.940114	-0.327670	-0.187868	-0.076934	0.979176	0.643000	-0.763238	0.063400	0.742467	0.641521	0.192857
24754	10.593402	0.847474	3.386420	-0.636226	-0.803983	-0.335599	-0.183949	-0.069227	0.980495	0.637678	-0.767518	0.065444	0.748017	0.637279	0.185329
24755	9.911482	0.819891	3.544132	-0.606699	-0.657894	-0.370904	-0.181307	-0.062202	0.981457	0.632491	-0.771582	0.067941	0.753049	0.633081	0.179236
24756	9.243850	0.776476	3.162135	-0.444562	-0.568980	-0.425598	-0.179620	-0.055322	0.982179	0.628411	-0.774608	0.071293	0.756860	0.630018	0.173900
24757	9.362332	0.668242	2.710240	-0.206150	-0.496511	-0.441644	-0.178566	-0.048782	0.982718	0.626101	-0.776103	0.075241	0.759020	0.628716	0.169129
24758	9.078328	0.872592	2.249521	0.040160	-0.462755	-0.424977	-0.177639	-0.042578	0.983174	0.625694	-0.776013	0.079443	0.759573	0.629278	0.164491
24759	9.079148	1.515585	1.529653	0.200744	-0.457594	-0.375340	-0.176455	-0.036793	0.983621	0.626597	-0.774866	0.083422	0.759105	0.631054	0.159783
24760	9.529580	2.049113	1.196844	0.217159	-0.489747	-0.318521	-0.174663	-0.031236	0.984133	0.627730	-0.773570	0.086856	0.758583	0.632940	0.154722
24761	9.682649	2.240330	0.692812	0.131045	-0.518013	-0.287978	-0.172481	-0.025737	0.984676	0.628267	-0.772791	0.089852	0.758637	0.634138	0.149462
24762	9.650017	2.569420	-0.120197	0.083900	-0.593034	-0.286028	-0.169706	-0.019767	0.985296	0.628459	-0.772293	0.092751	0.759104	0.634959	0.143485
24763	10.011487	3.092122	-0.532609	0.033523	-0.681417	-0.281677	-0.166240	-0.013272	0.985996	0.628283	-0.772096	0.095536	0.760016	0.635367	0.136692
24764	9.728391	3.696577	-0.845034	-0.061778	-0.714167	-0.297502	-0.162602	-0.006438	0.986671	0.627368	-0.772488	0.098349	0.761558	0.634997	0.129647
24765	9.402058	3.771172	-0.781387	-0.191404	-0.837230	-0.306660	-0.158076	0.001235	0.987426	0.625459	-0.773680	0.101096	0.764077	0.633575	0.121528
24766	9.710680	3.148728	-0.491088	-0.339989	-0.916475	-0.284435	-0.152760	0.009238	0.988220	0.622456	-0.775785	0.103472	0.767602	0.630930	0.112759
