// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34843	9.524568	-1.809336	-0.564540	0.023816	-0.685605	0.035505	-0.132686	0.003201	0.991153	-0.416567	0.907208	-0.058696	-0.899370	-0.420670	-0.119040
34844	9.517463	-1.722038	-0.647248	0.073714	-0.657786	-0.002341	-0.138655	0.000482	0.990341	-0.416956	0.907022	-0.058818	-0.898289	-0.421084	-0.125562
34845	9.209158	-1.604202	-0.771924	0.154805	-0.646356	-0.051618	-0.144294	-0.002686	0.989531	-0.418453	0.906349	-0.058559	-0.896703	-0.422522	-0.131905
34846	9.608776	-1.449454	-1.003680	0.221834	-0.650107	-0.102856	-0.149756	-0.006282	0.988703	-0.420256	0.905556	-0.057901	-0.894963	-0.424179	-0.138253
34847	9.793972	-1.309380	-1.316517	0.248626	-0.631910	-0.145037	-0.154847	-0.010255	0.987885	-0.422733	0.904468	-0.056873	-0.892927	-0.426419	-0.144390
34848	9.473769	-1.333506	-1.532202	0.285472	-0.622518	-0.158489	-0.159800	-0.014265	0.987046	-0.425234	0.903363	-0.055788	-0.890865	-0.428640	-0.150423
34849	9.374979	-1.230306	-1.778652	0.327410	-0.652980	-0.160391	-0.164978	-0.018495	0.986124	-0.428440	0.901909	-0.054763	-0.888381	-0.431529	-0.156719
34850	9.351604	-1.098697	-1.824097	0.360122	-0.680045	-0.153509	-0.170427	-0.022731	0.985108	-0.431585	0.900461	-0.053888	-0.885827	-0.434342	-0.163273
34851	9.545623	-0.831106	-1.706811	0.393586	-0.708204	-0.141011	-0.176133	-0.027061	0.983994	-0.435343	0.898691	-0.053210	-0.882867	-0.437747	-0.170070
34852	9.829042	-0.258822	-1.636746	0.373647	-0.708996	-0.135170	-0.181871	-0.031296	0.982824	-0.438586	0.897149	-0.052592	-0.880094	-0.440618	-0.176892
34853	9.758184	0.319819	-1.418916	0.313987	-0.689707	-0.135656	-0.187389	-0.035534	0.981643	-0.441627	0.895697	-0.051880	-0.877412	-0.443242	-0.183537
34854	10.386003	0.493558	-1.031106	0.218449	-0.642434	-0.149972	-0.192438	-0.039629	0.980509	-0.443515	0.894821	-0.050880	-0.875364	-0.444662	-0.189774
34855	10.396194	0.281541	-0.677443	0.099826	-0.571117	-0.137376	-0.196877	-0.043374	0.979468	-0.444687	0.894302	-0.049781	-0.873781	-0.445357	-0.195355
34856	10.065944	-0.003137	-0.540000	-0.016541	-0.517859	-0.093366	-0.201068	-0.046408	0.978477	-0.444407	0.894489	-0.048897	-0.872968	-0.444674	-0.200478
34857	9.905256	-0.375923	-0.590568	-0.091446	-0.514920	-0.059049	-0.205354	-0.049198	0.977451	-0.443760	0.894849	-0.048190	-0.872300	-0.443649	-0.205592
34858	9.920981	-0.737770	-0.685775	-0.146179	-0.517061	-0.017714	-0.209867	-0.051540	0.976370	-0.442216	0.895635	-0.047775	-0.872009	-0.441793	-0.210756
34859	9.549438	-1.099003	-1.016233	-0.193967	-0.540487	0.015027	-0.214700	-0.053762	0.975199	-0.440523	0.896480	-0.047563	-0.871690	-0.439810	-0.216158
34860	9.514652	-1.427454	-1.483067	-0.227599	-0.586711	0.000612	-0.219901	-0.056211	0.973901	-0.438204	0.897639	-0.047134	-0.871562	-0.437133	-0.222024
34861	9.412239	-1.547482	-2.070189	-0.236969	-0.632007	-0.040682	-0.225284	-0.059306	0.972487	-0.436260	0.898631	-0.046261	-0.871163	-0.434678	-0.228320
34862	9.784698	-1.342479	-2.496507	-0.262551	-0.666414	-0.110335	-0.230695	-0.063063	0.970980	-0.433899	0.899855	-0.044646	-0.870926	-0.431607	-0.234955
34863	9.478871	-0.932897	-2.698051	-0.321273	-0.629066	-0.149832	-0.235578	-0.067090	0.969537	-0.431479	0.901122	-0.042485	-0.870821	-0.428343	-0.241233
34864	9.031643	-0.612443	-3.137052	-0.374982	-0.607277	-0.180471	-0.240182	-0.071178	0.968115	-0.428307	0.902753	-0.039887	-0.871129	-0.424230	-0.247311
34865	9.249042	-0.497776	-3.407368	-0.377022	-0.599238	-0.186933	-0.244658	-0.075371	0.966676	-0.425504	0.904192	-0.037192	-0.871257	-0.420424	-0.253288
34866	9.378414	-0.487523	-3.453571	-0.303753	-0.595306	-0.175435	-0.249193	-0.079324	0.965200	-0.422970	0.905476	-0.034786	-0.871205	-0.416919	-0.259190
34867	9.323304	-0.553633	-3.017193	-0.229774	-0.603241	-0.156080	-0.253841	-0.083218	0.963659	-0.421390	0.906289	-0.032737	-0.870629	-0.414386	-0.265120
34868	9.678215	-0.664495	-2.405527	-0.188216	-0.616577	-0.135499	-0.258737	-0.086855	0.962035	-0.419755	0.907108	-0.030996	-0.869978	-0.411838	-0.271160
34869	10.325984	-0.680395	-1.676282	-0.163135	-0.603138	-0.102675	-0.263603	-0.090237	0.960401	-0.418632	0.907673	-0.029620	-0.869057	-0.409862	-0.277042
34870	10.665495	-0.705916	-0.827544	-0.195026	-0.543427	-0.074853	-0.268111	-0.093000	0.958889	-0.416810	0.908549	-0.028425	-0.868554	-0.407296	-0.282355
34871	10.972082	-0.825450	0.138122	-0.254405	-0.421339	-0.047983	-0.271623	-0.095119	0.957692	-0.414757	0.909523	-0.027300	-0.868445	-0.404625	-0.286498
34872	11.005225	-0.967997	1.017772	-0.349647	-0.267441	-0.009165	-0.274007	-0.096132	0.956911	-0.411402	0.911075	-0.026276	-0.869292	-0.400875	-0.289190
34873	10.930953	-1.094780	1.397039	-0.568861	-0.122911	0.020057	-0.275211	-0.096410	0.956537	-0.406424	0.913346	-0.024877	-0.871251	-0.395606	-0.290546
34874	10.479195	-1.208146	0.838540	-0.859709	-0.033129	0.018669	-0.275670	-0.096212	0.956425	-0.398508	0.916886	-0.022627	-0.874756	-0.387381	-0.291100
34875	10.103298	-1.235837	-0.338735	-1.041257	-0.005811	-0.027255	-0.275666	-0.096456	0.956402	-0.389481	0.920830	-0.019393	-0.878814	-0.377846	-0.291409
34876	9.488400	-0.970413	-1.819854	-1.031607	-0.044858	-0.094983	-0.275785	-0.097343	0.956278	-0.380309	0.924729	-0.015548	-0.882784	-0.367969	-0.292046
34877	10.854063	-0.591287	-2.852290	-0.911761	-0.107137	-0.160679	-0.276178	-0.099191	0.955974	-0.372717	0.927875	-0.011402	-0.885894	-0.359457	-0.293229
34878	11.138109	-0.134052	-3.439200	-0.792637	-0.094101	-0.173757	-0.276461	-0.100982	0.955705	-0.365820	0.930656	-0.007487	-0.888676	-0.351685	-0.294231
34879	11.210963	0.149149	-3.318098	-0.693113	-0.071421	-0.166233	-0.276544	-0.102749	0.955493	-0.360139	0.932890	-0.003915	-0.890968	-0.345193	-0.294989
34880	10.478101	0.007623	-2.767201	-0.597877	-0.028090	-0.161620	-0.276304	-0.104204	0.955405	-0.354930	0.934893	-0.000679	-0.893130	-0.339289	-0.295299
34881	10.340738	-0.273508	-2.117192	-0.483063	0.013969	-0.177371	-0.275603	-0.105785	0.955433	-0.351129	0.936324	0.002383	-0.894847	-0.334823	-0.295198
34882	10.471811	-0.540868	-1.695388	-0.419097	0.071153	-0.208458	-0.274322	-0.107359	0.955626	-0.347650	0.937608	0.005538	-0.896598	-0.330704	-0.294529
34883	10.689064	-1.053518	-1.722387	-0.390692	0.140266	-0.230878	-0.272314	-0.109031	0.956011	-0.344803	0.938634	0.008835	-0.898307	-0.327230	-0.293197
34884	11.040105	-1.487531	-2.006646	-0.344164	0.210774	-0.238651	-0.269690	-0.110424	0.956595	-0.341997	0.939624	0.012047	-0.900170	-0.323904	-0.291171
34885	11.375269	-1.689521	-2.280793	-0.276185	0.281435	-0.234234	-0.266405	-0.111685	0.957369	-0.340165	0.940245	0.015030	-0.901840	-0.321660	-0.288477
34886	11.283833	-1.623218	-2.415903	-0.205738	0.393966	-0.225597	-0.262176	-0.112376	0.958455	-0.338531	0.940789	0.017703	-0.903693	-0.319825	-0.284695
34887	11.211982	-1.460496	-2.268401	-0.112697	0.491421	-0.230219	-0.257002	-0.112939	0.959789	-0.338138	0.940880	0.020171	-0.905325	-0.319357	-0.279997
34888	11.224383	-1.214634	-1.910051	-0.003536	0.599727	-0.236279	-0.250855	-0.113094	0.961396	-0.338380	0.940744	0.022371	-0.906957	-0.319705	-0.274259
34889	11.239281	-0.849731	-1.411265	0.086360	0.732973	-0.232919	-0.243463	-0.112902	0.963317	-0.339769	0.940194	0.024321	-0.908451	-0.321384	-0.267263
34890	9.528924	-0.452736	-0.880359	0.171960	0.825259	-0.241885	-0.235224	-0.112360	0.965425	-0.341568	0.939494	0.026120	-0.909946	-0.323614	-0.259370
34891	9.871485	0.151106	-0.051218	0.238784	0.951711	-0.262581	-0.225707	-0.111698	0.967771	-0.344378	0.938414	0.027992	-0.911296	-0.326961	-0.250273
34892	10.241047	0.734706	0.478060	0.249331	1.112772	-0.267589	-0.214720	-0.110397	0.970416	-0.346876	0.937434	0.029893	-0.913002	-0.330196	-0.239580
34893	9.833595	1.189341	0.865320	0.194613	1.324141	-0.262384	-0.201754	-0.108430	0.973416	-0.349234	0.936491	0.031933	-0.915058	-0.333507	-0.226809
34894	9.933929	1.194084	1.335757	0.112875	1.483376	-0.228842	-0.187443	-0.105464	0.976597	-0.350348	0.936008	0.033837	-0.917672	-0.335806	-0.212398
34895	9.705963	0.945646	1.752118	0.067094	1.651018	-0.184770	-0.171673	-0.101598	0.979901	-0.351330	0.935580	0.035452	-0.920378	-0.338182	-0.196308
34896	9.906710	0.803805	2.085551	0.101191	1.815028	-0.146180	-0.154500	-0.096680	0.983251	-0.352165	0.935221	0.036621	-0.923098	-0.340608	-0.178538
34897	10.255358	0.621489	2.168360	0.175211	2.020787	-0.094290	-0.135541	-0.090611	0.986620	-0.353956	0.934522	0.037200	-0.925388	-0.344178	-0.158738
34898	10.330665	0.448162	1.923577	0.222503	2.237407	-0.032942	-0.114757	-0.083063	0.989915	-0.355713	0.933858	0.037123	-0.927523	-0.347866	-0.136713
34899	10.169472	0.594838	1.204194	0.187784	2.399232	0.007775	-0.092560	-0.074568	0.992911	-0.357486	0.933195	0.036758	-0.929320	-0.351550	-0.113034
34900	10.386951	1.015838	0.249992	0.074973	2.505253	0.045045	-0.069467	-0.065216	0.995450	-0.357796	0.933099	0.036163	-0.931212	-0.353656	-0.088154
34901	10.464594	1.409667	-0.473884	-0.098738	2.556507	0.063566	-0.045915	-0.055542	0.997400	-0.356879	0.933474	0.035553	-0.933021	-0.354319	-0.062683
34902	10.745793	1.701151	-0.991017	-0.305481	2.536035	0.058631	-0.022476	-0.045957	0.998691	-0.353687	0.934707	0.035053	-0.935094	-0.352436	-0.037262
34903	11.301678	1.625580	-1.498525	-0.515747	2.467146	0.043198	0.000418	-0.036872	0.999320	-0.348896	0.936519	0.034701	-0.937161	-0.348673	-0.012474
34904	11.849093	1.620076	-1.816511	-0.691453	2.370803	0.067996	0.022395	-0.027983	0.999357	-0.342133	0.939038	0.033961	-0.939385	-0.342673	0.011456
34905	12.130639	1.548967	-1.969070	-0.836542	2.179620	0.097681	0.042512	-0.019643	0.998903	-0.334341	0.941883	0.032751	-0.941493	-0.335367	0.033474
34906	11.987326	1.163374	-2.658797	-0.959200	1.939435	0.123030	0.060360	-0.012024	0.998104	-0.325146	0.945154	0.031049	-0.943736	-0.326403	0.053140
34907	11.510330	0.765741	-3.395159	-0.912094	1.733252	0.144962	0.076217	-0.005035	0.997079	-0.316675	0.948091	0.028994	-0.945467	-0.317960	0.070666
34908	11.140781	0.422423	-3.775996	-0.711991	1.636584	0.153361	0.091190	0.001599	0.995832	-0.309866	0.950401	0.026848	-0.946397	-0.311023	0.087162
34909	10.912103	-0.073441	-3.691341	-0.486185	1.593571	0.109991	0.105882	0.007598	0.994350	-0.305421	0.951883	0.025249	-0.946312	-0.306369	0.103108
34910	11.227152	-0.889254	-3.510213	-0.168974	1.608767	0.098971	0.120763	0.013478	0.992590	-0.303759	0.952446	0.024024	-0.945064	-0.304409	0.119114
34911	8.775226	-1.196506	-2.751635	0.235487	1.561450	0.088204	0.135180	0.019120	0.990637	-0.306143	0.951698	0.023407	-0.942339	-0.306441	0.134504
34912	10.659073	-0.799525	-2.512358	0.563211	1.468910	0.097784	0.148657	0.024606	0.988583	-0.311426	0.949988	0.023185	-0.938571	-0.311317	0.148885
34913	10.092049	-0.492199	-2.147302	0.796020	1.422869	0.119964	0.161549	0.030258	0.986401	-0.319115	0.947432	0.023201	-0.933846	-0.318523	0.162713
34914	9.482414	0.162122	-1.589177	0.901521	1.373984	0.116269	0.173929	0.035803	0.984107	-0.327562	0.944537	0.023530	-0.928683	-0.326449	0.176010
34915	8.587837	1.035733	-1.165056	0.919853	1.304566	0.164303	0.185413	0.041697	0.981776	-0.336426	0.941415	0.023553	-0.923276	-0.334662	0.188579
34916	7.599821	1.321605	-1.012259	0.880823	1.250686	0.248840	0.196035	0.048284	0.979407	-0.344922	0.938355	0.022779	-0.917932	-0.342285	0.200605
34917	7.281450	1.149626	-0.891223	0.828500	1.151676	0.277426	0.205558	0.054898	0.977104	-0.353114	0.935328	0.021736	-0.912719	-0.349497	0.211649
34918	7.512517	1.152290	-0.796347	0.778928	0.975763	0.255800	0.213482	0.060738	0.975057	-0.360653	0.932466	0.020878	-0.907940	-0.356115	0.220970
34919	7.913653	1.315898	-0.859546	0.710854	0.791859	0.234724	0.219749	0.065798	0.973335	-0.367652	0.929745	0.020153	-0.903627	-0.362278	0.228501
34920	7.765910	1.350896	-0.716500	0.617557	0.649210	0.221086	0.224736	0.070226	0.971886	-0.373640	0.927371	0.019390	-0.899937	-0.367494	0.234652
34921	7.355156	1.457773	-0.424218	0.514163	0.501851	0.241544	0.228284	0.074348	0.970752	-0.378859	0.925275	0.018228	-0.896857	-0.371939	0.239393
34922	7.012542	1.515181	-0.152945	0.394110	0.376201	0.286339	0.230513	0.078403	0.969906	-0.382976	0.923613	0.016360	-0.894535	-0.375222	0.242931
34923	6.881540	1.565463	0.004897	0.252107	0.249993	0.322433	0.231456	0.082349	0.969354	-0.386026	0.922384	0.013814	-0.892979	-0.377393	0.245280
34924	6.734248	1.653423	0.141630	0.108548	0.115611	0.304441	0.231261	0.085590	0.969120	-0.387621	0.921752	0.011092	-0.892339	-0.378217	0.246341
34925	6.772427	1.822019	0.171643	-0.005566	-0.044010	0.247392	0.229856	0.087733	0.969262	-0.388194	0.921537	0.008646	-0.892453	-0.378249	0.245878
34926	6.549733	2.273168	0.246765	-0.149328	-0.168650	0.176748	0.227614	0.088721	0.969701	-0.387199	0.921973	0.006531	-0.893459	-0.376954	0.244207
34927	6.173614	2.649459	0.148859	-0.308522	-0.303678	0.121396	0.224377	0.088730	0.970454	-0.384766	0.923003	0.004569	-0.895327	-0.374423	0.241241
34928	6.368406	2.608061	0.082898	-0.446529	-0.419901	0.115851	0.220116	0.088231	0.971475	-0.380957	0.924590	0.002345	-0.898009	-0.370606	0.237130
34929	6.836755	2.374790	-0.046170	-0.553793	-0.479468	0.108486	0.215341	0.087499	0.972611	-0.376263	0.926513	-0.000046	-0.901141	-0.365947	0.232439
34930	7.108781	2.205006	-0.325370	-0.716654	-0.500676	0.059434	0.210547	0.086222	0.973774	-0.369830	0.929096	-0.002302	-0.904928	-0.359647	0.227506
34931	7.650092	1.791246	-0.162386	-0.966670	-0.617781	0.071412	0.204629	0.084721	0.975166	-0.361259	0.932451	-0.005203	-0.909735	-0.351223	0.221413
34932	8.872866	0.413831	0.227752	-1.237493	-0.772246	0.171250	0.196917	0.083643	0.976846	-0.350246	0.936608	-0.009593	-0.915724	-0.340248	0.213730
34933	9.837859	-2.231735	0.914922	-1.284496	-0.916996	0.320349	0.187336	0.083613	0.978731	-0.339111	0.940620	-0.015449	-0.921905	-0.329004	0.204567
34934	10.350649	-4.768723	2.089508	-1.036763	-1.001311	0.431450	0.176583	0.084417	0.980659	-0.330203	0.943659	-0.021774	-0.927246	-0.319971	0.194509
34935	10.889110	-6.119759	3.965033	-0.515799	-0.995232	0.440241	0.165842	0.085443	0.982444	-0.326215	0.944907	-0.027111	-0.930634	-0.315992	0.184578
34936	10.916638	-5.863289	5.715524	0.102627	-0.912775	0.405324	0.155963	0.086380	0.983979	-0.327721	0.944268	-0.030949	-0.931813	-0.317643	0.175580
34937	10.480494	-4.164659	6.491692	0.631718	-0.889258	0.320303	0.146570	0.086579	0.985404	-0.334139	0.941944	-0.033060	-0.931058	-0.324416	0.166990
34938	10.195433	-1.417935	6.940279	0.871437	-0.899405	0.199536	0.137475	0.085512	0.986807	-0.342453	0.938932	-0.033655	-0.929423	-0.333309	0.158364
34939	10.163186	1.206009	7.726921	0.841107	-0.888290	0.101135	0.128825	0.083493	0.988146	-0.350447	0.935987	-0.033398	-0.927680	-0.341990	0.149839
34940	10.927849	2.726542	9.192065	0.682836	-0.778102	0.034491	0.121446	0.081144	0.989276	-0.356725	0.933634	-0.032787	-0.926282	-0.348917	0.142332
34941	10.974519	2.384071	10.291003	0.526949	-0.510258	0.067677	0.116428	0.080012	0.989971	-0.361731	0.931707	-0.032760	-0.924984	-0.354289	0.137419
34942	9.524611	0.540695	8.799903	0.475766	-0.287561	0.231114	0.112896	0.081155	0.990287	-0.366303	0.929858	-0.034443	-0.923622	-0.358856	0.134704
34943	6.907103	0.673581	5.027172	0.585164	-0.413006	0.385446	0.107609	0.083271	0.990700	-0.372175	0.927404	-0.037525	-0.921904	-0.364675	0.130789
34944	5.673912	3.371480	-0.525868	0.566453	-0.871906	0.393282	0.098075	0.083730	0.991650	-0.377723	0.925022	-0.040747	-0.920710	-0.370572	0.122348
34945	5.841494	6.488108	-4.456091	0.225854	-1.358716	0.109426	0.085096	0.079714	0.993179	-0.379949	0.924071	-0.041614	-0.921085	-0.373816	0.108922
34946	9.095885	7.298092	-4.781278	-0.372844	-1.552656	-0.271952	0.071774	0.071428	0.994860	-0.376195	0.925706	-0.039322	-0.923756	-0.371439	0.093313
34947	15.754020	4.735590	-1.240613	-0.752329	-1.379649	-0.463287	0.060678	0.062079	0.996225	-0.368970	0.928767	-0.035402	-0.927458	-0.365429	0.079261
34948	19.592442	-0.452576	2.667052	-0.569711	-0.817127	-0.327515	0.054257	0.056075	0.996951	-0.363380	0.931071	-0.032593	-0.930060	-0.360503	0.070893
34949	15.592920	-4.961418	2.807061	0.086712	-0.509035	0.059816	0.049253	0.054824	0.997281	-0.364262	0.930705	-0.033175	-0.929993	-0.361637	0.065810
34950	9.352229	-5.708027	-0.751434	0.638444	-0.801962	0.479332	0.040014	0.056367	0.997608	-0.370247	0.928172	-0.037593	-0.928071	-0.367858	0.058009
34951	6.750057	-3.344792	-3.772942	0.786839	-1.312226	0.503527	0.025916	0.056182	0.998084	-0.377750	0.924943	-0.042256	-0.925545	-0.375931	0.045193
34952	8.703135	-1.552182	-4.274287	0.657581	-1.381519	0.216678	0.012283	0.052965	0.998521	-0.383735	0.922385	-0.044206	-0.923362	-0.382624	0.031654
34953	11.065848	0.337922	-2.889353	0.541450	-0.977434	-0.037447	0.003359	0.048882	0.998799	-0.388769	0.920297	-0.043733	-0.921329	-0.388155	0.022095
34954	11.119901	2.250812	-1.289384	0.416316	-0.593243	-0.097771	-0.001763	0.045691	0.998954	-0.392463	0.918776	-0.042717	-0.919766	-0.392127	0.016312
34955	10.513584	2.826851	-1.419373	0.124623	-0.526673	-0.007957	-0.006628	0.043578	0.999028	-0.393651	0.918269	-0.042667	-0.919236	-0.393551	0.011068
34956	9.443532	1.801041	-2.337099	-0.151207	-0.686764	0.094267	-0.013358	0.041765	0.999038	-0.392117	0.918879	-0.043657	-0.919818	-0.392323	0.004103
34957	8.874596	-0.004125	-2.996492	-0.276525	-0.898001	0.142181	-0.022231	0.039587	0.998969	-0.389588	0.919883	-0.045123	-0.920721	-0.390189	-0.005027
34958	8.920284	-1.406487	-3.315710	-0.270918	-1.005689	0.162333	-0.032171	0.037192	0.998790	-0.386870	0.920948	-0.046754	-0.921573	-0.387906	-0.015240
34959	9.480101	-2.065428	-3.150510	-0.195575	-0.964332	0.143170	-0.041666	0.034806	0.998525	-0.385054	0.921635	-0.048193	-0.921953	-0.386495	-0.024998
34960	9.838252	-2.202314	-2.627225	-0.072777	-0.841115	0.113339	-0.049909	0.032628	0.998221	-0.384165	0.921945	-0.049342	-0.921915	-0.385944	-0.033478
34961	9.867171	-2.078661	-2.066976	0.037979	-0.738338	0.100894	-0.057154	0.030736	0.997892	-0.384500	0.921747	-0.050412	-0.921354	-0.386571	-0.040864
34962	9.724447	-2.016911	-1.547799	0.127438	-0.719273	0.098562	-0.064214	0.028890	0.997518	-0.385444	0.921293	-0.051495	-0.920494	-0.387794	-0.048025
34963	9.455924	-1.592224	-1.325726	0.227260	-0.721832	0.092806	-0.071265	0.026966	0.997093	-0.387510	0.920364	-0.052587	-0.919107	-0.390131	-0.055141
34964	9.104260	-0.905382	-1.322928	0.230452	-0.806156	0.069843	-0.079000	0.024490	0.996574	-0.389403	0.919514	-0.053465	-0.917673	-0.392292	-0.063105
34965	9.407228	-0.696265	-1.494074	0.151962	-0.888242	0.022910	-0.087288	0.021238	0.995957	-0.390815	0.918893	-0.053846	-0.916321	-0.393935	-0.071908
34966	9.696290	-0.889101	-1.421221	0.083748	-0.916962	-0.042941	-0.095579	0.017268	0.995272	-0.391438	0.918646	-0.053530	-0.915227	-0.394704	-0.081044
34967	9.655358	-1.175648	-1.338349	0.089964	-0.926263	-0.103032	-0.103700	0.012690	0.994528	-0.392400	0.918287	-0.052633	-0.913930	-0.395711	-0.090247
34968	9.924232	-1.375519	-1.230285	0.127596	-0.924589	-0.128632	-0.111703	0.007892	0.993710	-0.393508	0.917876	-0.051524	-0.912510	-0.396788	-0.099424
34969	9.822190	-1.544808	-1.138169	0.172181	-0.897261	-0.118955	-0.119467	0.003261	0.992833	-0.395252	0.917180	-0.050573	-0.910771	-0.398460	-0.108284
34970	9.749941	-1.672943	-0.967957	0.237400	-0.866968	-0.101464	-0.127020	-0.001076	0.991900	-0.397312	0.916327	-0.049885	-0.908850	-0.400430	-0.116820
34971	10.114034	-1.539337	-0.806052	0.312067	-0.812282	-0.086727	-0.134101	-0.005106	0.990955	-0.400294	0.915052	-0.049454	-0.906522	-0.403305	-0.124753
34972	10.005117	-1.300797	-0.579263	0.354405	-0.734303	-0.077585	-0.140507	-0.008729	0.990041	-0.403394	0.913703	-0.049194	-0.904174	-0.406288	-0.131903
34973	10.033702	-1.060677	-0.339267	0.368814	-0.650121	-0.068180	-0.146155	-0.011975	0.989189	-0.406856	0.912173	-0.049071	-0.901724	-0.409630	-0.138191
34974	10.143057	-0.718163	-0.169927	0.365300	-0.564706	-0.071343	-0.151020	-0.014885	0.988419	-0.410045	0.910752	-0.048935	-0.899476	-0.412686	-0.143646
34975	10.310149	-0.588824	-0.011084	0.336599	-0.479529	-0.067610	-0.155104	-0.017459	0.987744	-0.413206	0.909328	-0.048812	-0.897331	-0.415713	-0.148254
34976	10.114402	-0.468641	-0.121940	0.280000	-0.404957	-0.041539	-0.158633	-0.019461	0.987146	-0.415582	0.908242	-0.048878	-0.895616	-0.417993	-0.152164
34977	9.847690	-0.211933	-0.388662	0.214262	-0.375150	-0.013027	-0.161989	-0.021123	0.986566	-0.417553	0.907323	-0.049133	-0.894097	-0.419903	-0.155796
34978	9.638929	-0.138823	-0.665701	0.135936	-0.377250	0.002347	-0.165440	-0.022623	0.985960	-0.418568	0.906839	-0.049426	-0.892990	-0.420869	-0.159496
34979	9.335234	-0.272935	-0.795797	0.068770	-0.407043	0.007307	-0.169156	-0.024244	0.985291	-0.419203	0.906533	-0.049664	-0.891995	-0.421437	-0.163509
34980	9.476171	-0.387564	-0.961647	0.000603	-0.435493	-0.018503	-0.173032	-0.026174	0.984568	-0.419020	0.906625	-0.049538	-0.891337	-0.421125	-0.167843
34981	9.785283	-0.521249	-1.098271	-0.061698	-0.469815	-0.044131	-0.177087	-0.028524	0.983782	-0.418580	0.906854	-0.049054	-0.890748	-0.420478	-0.172532
34982	9.713946	-0.638869	-1.285975	-0.096783	-0.493501	-0.062403	-0.181292	-0.031086	0.982938	-0.417602	0.907344	-0.048327	-0.890360	-0.419238	-0.177475
34983	9.571310	-0.682814	-1.671449	-0.082342	-0.518435	-0.086760	-0.185597	-0.034017	0.982037	-0.417061	0.907643	-0.047381	-0.889727	-0.418363	-0.182643
34984	9.130418	-0.574482	-1.933684	-0.057596	-0.555566	-0.112946	-0.190139	-0.037290	0.981049	-0.416554	0.907935	-0.046223	-0.889005	-0.417448	-0.188167
34985	9.022876	-0.874960	-2.121490	-0.059568	-0.624744	-0.115783	-0.195261	-0.040919	0.979897	-0.416279	0.908121	-0.045029	-0.888023	-0.416703	-0.194354
34986	9.045178	-1.432848	-2.339416	-0.005127	-0.695132	-0.135745	-0.200938	-0.044967	0.978571	-0.416287	0.908180	-0.043747	-0.886752	-0.416157	-0.201207
34987	9.426351	-1.424076	-2.549905	0.104875	-0.767218	-0.158034	-0.207128	-0.049570	0.977057	-0.417569	0.907652	-0.042472	-0.884723	-0.416786	-0.208699
34988	9.687023	-0.659093	-2.677134	0.152860	-0.781004	-0.148075	-0.213488	-0.054085	0.975447	-0.419004	0.907040	-0.041412	-0.882530	-0.417557	-0.216304
34989	10.339990	-0.066940	-2.374210	0.138184	-0.753969	-0.107154	-0.219737	-0.058181	0.973823	-0.420484	0.906385	-0.040728	-0.880289	-0.418426	-0.223630
34990	10.046570	-0.316403	-1.906686	0.105868	-0.681282	-0.053669	-0.225582	-0.061430	0.972286	-0.421310	0.906012	-0.040506	-0.878414	-0.418771	-0.230261
34991	10.336407	-0.964193	-1.433987	0.076737	-0.654648	-0.018115	-0.231303	-0.064309	0.970754	-0.422054	0.905663	-0.040566	-0.876567	-0.419093	-0.236625
34992	10.378617	-1.307709	-0.935575	0.004900	-0.592621	0.008983	-0.236614	-0.066613	0.969318	-0.421836	0.905757	-0.040726	-0.875253	-0.418530	-0.242414
34993	10.220878	-1.052584	-0.518045	-0.142881	-0.567942	0.044040	-0.241821	-0.068559	0.967896	-0.420510	0.906368	-0.040860	-0.874468	-0.416890	-0.248008
34994	9.949330	-0.672509	-0.315860	-0.334227	-0.526994	0.060512	-0.246765	-0.070094	0.966537	-0.417192	0.907908	-0.040671	-0.874676	-0.413267	-0.253282
34995	9.943856	-0.543896	-0.225828	-0.546648	-0.530764	0.046041	-0.251653	-0.071827	0.965148	-0.412321	0.910170	-0.039774	-0.875592	-0.407960	-0.258663
34996	9.907360	-0.645196	-0.292891	-0.739532	-0.488287	0.019939	-0.256093	-0.073513	0.963853	-0.405551	0.913278	-0.038098	-0.877465	-0.400648	-0.263698
34997	10.044466	-0.807337	-0.197370	-0.880626	-0.446962	-0.018280	-0.259999	-0.075424	0.962659	-0.397889	0.916741	-0.035637	-0.879821	-0.392297	-0.268363
34998	10.301798	-0.842681	-0.095405	-0.989381	-0.352959	-0.047283	-0.263001	-0.077114	0.961709	-0.389047	0.920642	-0.032573	-0.882878	-0.382716	-0.272130
34999	10.457912	-1.024158	0.029826	-1.030508	-0.251565	-0.065250	-0.265026	-0.078637	0.961029	-0.380132	0.924472	-0.029185	-0.886149	-0.373053	-0.274902
