// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64900	4.891765	-0.477057	9.319028	0.026560	-0.313489	-0.077146	0.047928	-0.853196	0.519385	0.997559	0.014453	-0.068311	0.050776	0.521391	0.851806
64901	4.909348	-0.538837	9.126393	-0.033241	-0.398018	-0.069419	0.047387	-0.851067	0.522915	0.997576	0.013619	-0.068235	0.050951	0.524881	0.849649
64902	4.886879	-0.502347	9.276167	-0.080390	-0.497509	-0.059569	0.047025	-0.848444	0.527193	0.997562	0.012647	-0.068628	0.051560	0.529135	0.846970
64903	4.803483	-0.732460	9.290527	-0.104902	-0.613803	-0.051772	0.046777	-0.845129	0.532511	0.997533	0.011583	-0.069242	0.052351	0.534436	0.843586
64904	4.743847	-0.905974	9.215627	-0.123343	-0.730420	-0.056470	0.046576	-0.841200	0.538714	0.997493	0.010400	-0.070001	0.053282	0.540624	0.839576
64905	4.858816	-0.777707	9.285166	-0.122328	-0.848164	-0.062924	0.046354	-0.836534	0.545950	0.997457	0.009139	-0.070686	0.054141	0.547838	0.834830
64906	4.746808	-0.687544	9.346719	-0.138406	-0.980321	-0.075532	0.046113	-0.831120	0.554177	0.997415	0.007702	-0.071444	0.055111	0.556039	0.829327
64907	4.846341	-0.743962	9.431850	-0.150920	-1.121799	-0.098985	0.045701	-0.824781	0.563603	0.997377	0.005969	-0.072139	0.056134	0.565421	0.822890
64908	4.665996	-0.885155	9.685573	-0.145457	-1.265864	-0.141700	0.044981	-0.817554	0.574092	0.997357	0.003931	-0.072546	0.057053	0.575838	0.815571
64909	4.516850	-1.307191	9.978189	-0.114742	-1.446830	-0.213187	0.043635	-0.809087	0.586067	0.997386	0.001464	-0.072239	0.057590	0.587687	0.807036
64910	4.465051	-1.575452	10.148930	-0.018351	-1.658478	-0.334696	0.041225	-0.799219	0.599624	0.997516	-0.001382	-0.070422	0.057111	0.601038	0.797177
64911	4.343523	-1.474303	10.353236	0.111917	-1.912609	-0.501339	0.037251	-0.787507	0.615178	0.997776	-0.004743	-0.066491	0.055280	0.616287	0.785579
64912	4.128653	-1.095968	10.402803	0.202245	-2.225630	-0.672000	0.031722	-0.773540	0.632953	0.998115	-0.008770	-0.060740	0.052536	0.633686	0.771804
64913	4.126694	-0.757520	10.256012	0.242658	-2.561454	-0.835755	0.024639	-0.756909	0.653056	0.998474	-0.013667	-0.053511	0.049428	0.653378	0.755417
64914	3.907308	-0.303668	10.155797	0.251323	-2.944050	-0.992920	0.016110	-0.737170	0.675515	0.998795	-0.019461	-0.045057	0.046361	0.675427	0.735968
64915	3.912528	-0.665651	10.249621	0.344474	-3.340209	-1.138664	0.006176	-0.713894	0.700226	0.999074	-0.025415	-0.034722	0.042584	0.699792	0.713076
64916	4.706831	-1.895169	10.078686	0.590481	-3.883081	-1.286897	-0.005168	-0.685814	0.727758	0.999313	-0.030256	-0.021416	0.036706	0.727148	0.685499
64917	5.771649	-2.483893	10.451548	0.917396	-4.429186	-1.450147	-0.018269	-0.652430	0.757629	0.999438	-0.033209	-0.004498	0.028094	0.757121	0.652670
64918	7.686636	-2.860777	10.977458	1.159642	-4.887594	-1.625917	-0.033423	-0.614084	0.788532	0.999283	-0.034592	0.015417	0.017809	0.788482	0.614800
64919	12.280794	-2.864392	12.471102	1.151636	-5.293718	-1.655413	-0.049303	-0.570870	0.819559	0.998747	-0.035191	0.035570	0.008535	0.820286	0.571890
64920	15.587824	-2.705450	13.259324	1.052202	-5.234604	-1.604455	-0.065097	-0.526578	0.847631	0.997878	-0.035260	0.054732	0.001067	0.849396	0.527756
64921	14.631153	-1.757395	11.946701	0.947483	-5.140963	-1.536014	-0.080538	-0.481645	0.872658	0.996741	-0.034884	0.072737	-0.004591	0.875672	0.482885
64922	13.486145	-1.262768	12.040927	0.637835	-4.998017	-1.472437	-0.095510	-0.436751	0.894498	0.995407	-0.036035	0.088689	-0.006502	0.898861	0.438187
64923	10.957189	-0.963609	11.502402	0.324841	-4.855732	-1.467306	-0.110399	-0.392018	0.913309	0.993876	-0.039215	0.103306	-0.004682	0.919121	0.393947
64924	7.820784	-1.616381	10.433169	-0.008154	-4.668805	-1.544937	-0.125854	-0.348025	0.928999	0.992048	-0.045057	0.117516	0.000960	0.936402	0.350928
64925	3.718916	-1.857056	8.353873	-0.204397	-4.420552	-1.744318	-0.142934	-0.305434	0.941424	0.989691	-0.052736	0.133153	0.008978	0.950752	0.309823
64926	-1.274352	-2.327741	5.459827	-0.273768	-4.252473	-2.047782	-0.162617	-0.263557	0.950838	0.986521	-0.061230	0.151748	0.018226	0.962699	0.269961
64927	-2.308418	-1.433111	4.395321	-0.173840	-3.947679	-2.317413	-0.184552	-0.223849	0.956991	0.982456	-0.068609	0.173415	0.026839	0.972206	0.232584
64928	14.836927	0.986023	9.608565	-0.396145	-3.273990	-1.926133	-0.202417	-0.190492	0.960594	0.978596	-0.076511	0.191038	0.037105	0.978703	0.201902
64929	19.228941	-0.753357	17.963566	-0.931411	-0.251039	-0.979694	-0.211889	-0.187242	0.959189	0.976174	-0.087523	0.198556	0.046773	0.978407	0.201326
64930	10.368647	-6.502407	12.549657	-0.915429	1.466301	-0.281108	-0.215383	-0.201283	0.955560	0.975111	-0.097056	0.199346	0.052618	0.974713	0.217177
64931	0.862386	-7.766969	6.758631	-0.452636	2.385870	0.177882	-0.214882	-0.224690	0.950442	0.975258	-0.101124	0.196586	0.051942	0.969169	0.240860
64932	-3.495454	-6.160322	4.001308	0.342130	2.264589	0.493156	-0.211176	-0.247050	0.945712	0.976465	-0.096701	0.192782	0.043824	0.964166	0.261657
64933	-3.235719	-3.332288	3.255350	0.785873	1.789975	0.798569	-0.204025	-0.265063	0.942399	0.978427	-0.087143	0.187315	0.032473	0.960285	0.277124
64934	-0.965489	-0.512849	4.384537	0.813143	1.444632	1.108676	-0.193578	-0.279800	0.940340	0.980845	-0.076374	0.179191	0.021680	0.957016	0.289225
64935	1.291639	0.942698	6.335996	0.495775	1.398091	1.438503	-0.179667	-0.294256	0.938687	0.983624	-0.067557	0.167090	0.014247	0.953336	0.301575
64936	3.525787	0.521117	7.716393	0.164720	1.663008	1.666979	-0.163469	-0.311123	0.936205	0.986500	-0.060992	0.151981	0.009817	0.948411	0.316893
64937	4.648597	-0.323405	8.113761	0.050387	2.143775	1.763329	-0.146187	-0.332483	0.931711	0.989239	-0.054885	0.135627	0.006044	0.941511	0.336928
64938	4.540958	-0.307053	8.080346	0.136963	2.603042	1.709583	-0.129370	-0.357736	0.924818	0.991596	-0.047750	0.120241	0.001145	0.932601	0.360907
64939	4.680110	0.634302	8.006670	0.221638	2.947809	1.551176	-0.113887	-0.385841	0.915509	0.993483	-0.039966	0.106743	-0.004596	0.921699	0.387878
64940	5.274346	1.658315	8.304507	0.168473	3.202860	1.342861	-0.100331	-0.415634	0.903981	0.994907	-0.033091	0.095208	-0.009658	0.908930	0.416837
64941	12.430606	5.075182	6.332211	0.071907	2.931691	1.014814	-0.089861	-0.442510	0.892250	0.995868	-0.028122	0.086349	-0.013118	0.896322	0.443209
64942	21.283033	6.934768	15.886441	-0.648068	4.521646	0.690838	-0.082467	-0.482756	0.871864	0.996538	-0.030716	0.077252	-0.010514	0.875216	0.483618
64943	1.167456	0.405164	1.980508	-1.083818	4.739680	0.366990	-0.078451	-0.523898	0.848161	0.996912	-0.038256	0.068580	-0.003482	0.850921	0.525281
64944	7.684836	1.733713	4.770477	-0.800646	4.256281	0.012981	-0.078297	-0.559613	0.825047	0.996929	-0.044954	0.064117	0.001209	0.827534	0.561415
64945	9.804866	1.571366	7.607087	-0.884391	3.792521	-0.020002	-0.078630	-0.590664	0.803078	0.996879	-0.052319	0.059124	0.007094	0.805220	0.592934
64946	9.395541	-0.025826	6.453157	-0.971410	3.558731	0.122197	-0.077811	-0.618983	0.781541	0.996869	-0.059344	0.052248	0.014039	0.783159	0.621663
64947	8.748730	-1.160034	6.445924	-0.906339	3.364962	0.340356	-0.074976	-0.645269	0.760267	0.996974	-0.064219	0.043814	0.020552	0.761251	0.648131
64948	9.076943	-1.611157	6.951000	-0.774482	3.165554	0.582619	-0.069927	-0.669397	0.739606	0.997213	-0.066251	0.034321	0.026025	0.739945	0.672164
64949	8.465208	-1.857988	7.023319	-0.626436	2.961225	0.831474	-0.062441	-0.691634	0.719544	0.997587	-0.065187	0.023911	0.030368	0.719301	0.694035
64950	8.271819	-1.834640	7.404315	-0.483783	2.771609	1.056388	-0.052810	-0.711951	0.700240	0.998038	-0.061252	0.012992	0.033642	0.699552	0.713789
64951	7.940213	-1.905910	7.952327	-0.392285	2.643149	1.275498	-0.040972	-0.731003	0.681143	0.998498	-0.054777	0.001275	0.036379	0.680172	0.732149
64952	8.431891	-1.714516	8.140834	-0.312365	2.483937	1.504120	-0.026906	-0.748412	0.662688	0.998889	-0.045793	-0.011161	0.038699	0.661651	0.748813
64953	11.963962	-0.931647	10.306241	-0.317216	2.547736	1.712212	-0.010790	-0.765784	0.643008	0.999082	-0.034915	-0.024816	0.041455	0.642150	0.765457
64954	11.204233	-0.769822	10.191474	-0.361655	2.866151	1.804114	0.005972	-0.784384	0.620247	0.998967	-0.023258	-0.039032	0.045042	0.619840	0.783435
64955	9.127256	-0.338162	9.067055	-0.328942	3.094361	1.731758	0.021847	-0.803546	0.594842	0.998568	-0.011521	-0.052238	0.048829	0.595132	0.802143
64956	7.749317	0.615597	8.366001	-0.316376	3.097717	1.541566	0.035638	-0.821678	0.568837	0.997963	-0.000880	-0.063795	0.052920	0.569951	0.819973
64957	7.679948	1.398617	8.334895	-0.418608	2.979319	1.305882	0.047033	-0.838300	0.543177	0.997185	0.007612	-0.074597	0.058400	0.545156	0.836298
64958	8.158416	1.074366	8.640813	-0.599434	2.910811	1.080569	0.055972	-0.853689	0.517767	0.996254	0.013517	-0.085411	0.065916	0.520608	0.851248
64959	8.367297	1.084562	8.927399	-0.781067	2.886782	0.927113	0.063183	-0.868262	0.492066	0.995143	0.017520	-0.096865	0.075483	0.495797	0.865152
64960	8.193604	0.543738	8.829104	-0.917390	2.870356	0.775935	0.068552	-0.881983	0.466268	0.993887	0.019835	-0.108605	0.086540	0.470863	0.877951
64961	8.179010	0.284223	8.751516	-0.995412	2.831790	0.620526	0.072110	-0.894874	0.440455	0.992522	0.020776	-0.120282	0.098486	0.445835	0.889681
64962	8.332237	0.422541	8.669664	-1.047144	2.771288	0.475266	0.073900	-0.906783	0.415071	0.991076	0.020479	-0.131715	0.110937	0.421101	0.900204
64963	8.271461	0.611098	8.426749	-1.111577	2.692554	0.343187	0.074146	-0.917754	0.390167	0.989508	0.019056	-0.143219	0.124005	0.396692	0.909537
64964	8.065535	0.866913	8.156710	-1.179429	2.570998	0.218747	0.072924	-0.927606	0.366373	0.987800	0.016495	-0.154851	0.137598	0.373195	0.917492
64965	7.823719	1.209336	7.888851	-1.264487	2.389277	0.093663	0.070395	-0.936266	0.344166	0.985893	0.012780	-0.166886	0.151851	0.351059	0.923958
64966	7.900862	1.115429	7.679777	-1.340277	2.173894	-0.054161	0.066380	-0.943678	0.324139	0.983791	0.007665	-0.179154	0.166579	0.330778	0.928891
64967	5.184637	0.005578	8.354815	-1.380114	1.978072	-0.163998	0.061326	-0.950058	0.305988	0.981484	0.001666	-0.191537	0.181461	0.312068	0.932569
64968	9.314197	0.905034	3.489348	-0.653035	0.687360	-0.538132	0.054755	-0.952165	0.300638	0.980583	-0.005505	-0.196030	0.188308	0.305534	0.933375
64969	8.270782	-0.422954	5.542174	-0.795331	0.615559	-0.540056	0.048275	-0.953987	0.295935	0.979320	-0.013072	-0.201893	0.196472	0.299562	0.933628
64970	12.055746	1.818276	6.325715	-0.797074	0.486211	-0.501317	0.042374	-0.955343	0.292445	0.977942	-0.020263	-0.207892	0.204534	0.294803	0.933411
64971	12.364954	0.145927	4.959144	-0.651968	0.401475	-0.423830	0.037387	-0.956424	0.289578	0.976746	-0.026244	-0.212788	0.211115	0.290800	0.933202
64972	11.152765	-0.926199	2.702699	-0.314331	0.228808	-0.414471	0.032834	-0.956962	0.288350	0.976215	-0.031155	-0.214556	0.214306	0.288536	0.933177
64973	10.310703	-0.634511	1.294003	0.092837	-0.086964	-0.424495	0.028859	-0.956566	0.290082	0.976534	-0.034981	-0.212504	0.213421	0.289408	0.933110
64974	10.092874	-0.026622	0.716159	0.431271	-0.507804	-0.394249	0.026060	-0.954935	0.295668	0.977545	-0.037525	-0.207359	0.209109	0.294433	0.932514
64975	10.715141	0.160978	0.424265	0.650363	-1.003239	-0.302567	0.025144	-0.951806	0.305669	0.978951	-0.038506	-0.200430	0.202540	0.304275	0.930803
64976	12.176202	0.066815	-0.369049	0.949361	-1.501176	-0.241472	0.025726	-0.947030	0.320114	0.980882	-0.037877	-0.190883	0.192897	0.318905	0.927950
64977	14.197614	0.006745	-2.175843	1.431971	-2.036361	-0.338146	0.026156	-0.940187	0.339653	0.983619	-0.036414	-0.176545	0.178354	0.338707	0.923833
64978	11.151397	5.791373	0.585704	1.942864	-2.328206	-0.544798	0.024691	-0.931838	0.362034	0.987025	-0.034752	-0.156762	0.158658	0.361207	0.918889
64979	5.901373	4.457701	15.226643	1.092462	-2.653095	-0.470138	0.024067	-0.921722	0.387103	0.988804	-0.035093	-0.145034	0.147266	0.386260	0.910558
64980	20.934815	1.100717	21.749831	1.923599	-2.294214	-1.114259	0.016166	-0.912197	0.409434	0.991669	-0.037710	-0.123171	0.127796	0.408014	0.903987
64981	17.938096	4.341199	15.584369	0.232436	-0.493737	-0.342535	0.013348	-0.909994	0.414408	0.992010	-0.039947	-0.119671	0.125454	0.412694	0.902189
64982	-4.314449	-2.832025	4.490583	0.683137	-0.741411	-0.298328	0.011271	-0.906780	0.421453	0.992875	-0.039853	-0.112298	0.118625	0.419715	0.899871
64983	7.724987	-1.496675	11.067373	0.832394	-1.482351	-0.384379	0.009099	-0.900255	0.435268	0.993864	-0.039845	-0.103187	0.110238	0.433536	0.894368
64984	7.999264	0.627718	10.383314	0.648392	-0.874841	-0.302193	0.007009	-0.896298	0.443397	0.994577	-0.039762	-0.096098	0.103763	0.441667	0.891159
64985	4.297825	0.016598	8.968454	0.613367	-0.861208	-0.251900	0.005318	-0.892307	0.451398	0.995208	-0.039353	-0.089516	0.097640	0.449710	0.887822
64986	10.969236	0.598433	11.878061	0.676124	-0.988775	-0.212288	0.004115	-0.887724	0.460357	0.995851	-0.038211	-0.082586	0.090904	0.458787	0.883884
64987	3.168109	-0.494650	7.881031	0.156480	-0.029785	-0.123788	0.002854	-0.887484	0.460830	0.995994	-0.038664	-0.080630	0.089375	0.459214	0.883818
64988	7.722737	0.687673	10.837242	0.437064	-0.559088	-0.078336	0.002539	-0.884863	0.465844	0.996374	-0.037381	-0.076435	0.085048	0.464349	0.881559
64989	4.926216	0.380872	9.274916	0.073248	-0.250625	0.032851	0.003023	-0.883651	0.468136	0.996432	-0.036821	-0.075938	0.084340	0.466696	0.880387
64990	5.418568	-0.841522	9.163397	0.084796	-0.282217	0.044639	0.003682	-0.882338	0.470602	0.996499	-0.036071	-0.075428	0.083528	0.469232	0.879115
64991	5.240280	-0.714488	8.930292	0.083732	-0.234438	0.035875	0.004178	-0.881190	0.472744	0.996565	-0.035433	-0.074855	0.082712	0.471433	0.878015
64992	5.104378	-0.708734	9.079466	0.037922	-0.190439	0.038458	0.004696	-0.880295	0.474403	0.996591	-0.034956	-0.074730	0.082368	0.473137	0.877130
64993	5.223659	-0.869037	8.948633	0.016529	-0.175039	0.039646	0.005179	-0.879421	0.476017	0.996601	-0.034601	-0.074767	0.082222	0.474786	0.876252
64994	5.086812	-0.558223	9.135920	0.019035	-0.150983	0.035471	0.005634	-0.878706	0.477330	0.996611	-0.034240	-0.074795	0.082067	0.476134	0.875535
64995	5.124190	-0.619954	8.970955	0.015112	-0.141225	0.037110	0.006063	-0.877987	0.478646	0.996619	-0.033914	-0.074834	0.081936	0.477482	0.874813
64996	5.126414	-0.720597	8.974953	0.003007	-0.129649	0.035234	0.006498	-0.877370	0.479771	0.996616	-0.033632	-0.075002	0.081940	0.478635	0.874182
64997	5.098321	-0.778771	8.962312	0.005320	-0.114634	0.034347	0.006878	-0.876774	0.480854	0.996616	-0.033377	-0.075114	0.081907	0.479744	0.873577
64998	5.020992	-0.644312	9.026522	0.002082	-0.113924	0.035620	0.007303	-0.876229	0.481840	0.996612	-0.033097	-0.075293	0.081921	0.480757	0.873019
64999	5.086856	-0.783356	8.965567	-0.004082	-0.109656	0.032255	0.007658	-0.875653	0.482879	0.996604	-0.032906	-0.075477	0.081981	0.481818	0.872428
65000	5.079862	-0.812033	8.922334	-0.007342	-0.113694	0.036483	0.008093	-0.875108	0.483861	0.996592	-0.032664	-0.075743	0.082088	0.482825	0.871861
65001	5.070073	-0.842466	8.913518	-0.001696	-0.109014	0.029420	0.008419	-0.874532	0.484895	0.996587	-0.032486	-0.075894	0.082124	0.483879	0.871273
65002	5.131137	-0.856991	8.893586	-0.008066	-0.117851	0.029701	0.008789	-0.873961	0.485916	0.996574	-0.032308	-0.076134	0.082237	0.484920	0.870683
65003	5.098448	-0.833288	8.920495	-0.007107	-0.113677	0.025684	0.009083	-0.873359	0.486992	0.996564	-0.032190	-0.076314	0.082326	0.486012	0.870066
65004	4.998830	-0.907873	8.919649	-0.013869	-0.115367	0.023383	0.009388	-0.872796	0.487995	0.996547	-0.032095	-0.076574	0.082496	0.487029	0.869481
65005	5.080101	-0.894526	8.902161	-0.015723	-0.127296	0.018348	0.009620	-0.872123	0.489192	0.996531	-0.032083	-0.076795	0.082670	0.488234	0.868788
65006	5.112173	-0.910908	8.895696	-0.021996	-0.145709	0.013745	0.009855	-0.871406	0.490464	0.996508	-0.032113	-0.077079	0.082917	0.489511	0.868046
65007	5.033825	-0.873130	8.901247	-0.022505	-0.146833	0.011836	0.010040	-0.870631	0.491834	0.996486	-0.032192	-0.077327	0.083156	0.490882	0.867248
65008	5.109209	-0.872864	8.863196	-0.018598	-0.155228	0.004932	0.010196	-0.869860	0.493193	0.996467	-0.032283	-0.077537	0.083368	0.492241	0.866458
65009	5.163079	-0.860745	8.858214	-0.027361	-0.168104	0.005804	0.010338	-0.868975	0.494748	0.996441	-0.032439	-0.077798	0.083653	0.493792	0.865547
65010	5.160969	-0.889355	8.811817	-0.020481	-0.175282	0.000559	0.010468	-0.868099	0.496281	0.996421	-0.032577	-0.078003	0.083882	0.495321	0.864651
65011	5.213560	-0.878594	8.840502	-0.017452	-0.169266	-0.000726	0.010548	-0.867200	0.497848	0.996404	-0.032742	-0.078145	0.084068	0.496882	0.863737
65012	5.263222	-0.832467	8.749775	-0.015569	-0.170389	-0.002873	0.010640	-0.866342	0.499338	0.996388	-0.032887	-0.078290	0.084248	0.498368	0.862863
65013	5.274801	-0.792937	8.778003	-0.004229	-0.153217	-0.004357	0.010671	-0.865517	0.500766	0.996383	-0.033018	-0.078300	0.084304	0.499790	0.862034
65014	5.254890	-0.796541	8.820006	-0.007709	-0.141791	-0.003356	0.010735	-0.864797	0.502007	0.996373	-0.033127	-0.078374	0.084408	0.501028	0.861305
65015	5.308988	-0.780358	8.781232	-0.005481	-0.140626	-0.008817	0.010711	-0.864029	0.503327	0.996368	-0.033303	-0.078372	0.084479	0.502339	0.860534
65016	5.238031	-0.813188	8.836575	-0.000814	-0.135204	-0.004068	0.010762	-0.863338	0.504511	0.996364	-0.033385	-0.078384	0.084515	0.503520	0.859840
65017	5.229599	-0.757046	8.831515	-0.004779	-0.139266	-0.006923	0.010756	-0.862575	0.505815	0.996359	-0.033541	-0.078385	0.084578	0.504816	0.859073
65018	5.261897	-0.771065	8.824511	-0.007621	-0.136220	-0.008916	0.010760	-0.861874	0.507008	0.996350	-0.033698	-0.078430	0.084682	0.506002	0.858365
65019	5.296090	-0.782895	8.782958	-0.003459	-0.141548	-0.010985	0.010716	-0.861094	0.508333	0.996346	-0.033882	-0.078399	0.084732	0.507315	0.857585
65020	5.157858	-0.829495	8.816600	-0.007882	-0.156179	-0.009850	0.010728	-0.860288	0.509696	0.996337	-0.034050	-0.078441	0.084837	0.508671	0.856771
65021	5.269162	-0.774656	8.850893	-0.013780	-0.162548	-0.012813	0.010684	-0.859396	0.511198	0.996325	-0.034302	-0.078489	0.084988	0.510158	0.855871
65022	5.183653	-0.792205	8.870483	-0.015233	-0.184922	-0.017549	0.010644	-0.858436	0.512811	0.996310	-0.034573	-0.078554	0.085162	0.511755	0.854900
65023	5.325430	-0.828262	8.760043	-0.034179	-0.197598	-0.022682	0.010532	-0.857356	0.514616	0.996281	-0.035014	-0.078724	0.085514	0.513532	0.853799
65024	5.163712	-0.959640	8.768503	-0.019731	-0.194203	-0.032773	0.010349	-0.856336	0.516316	0.996264	-0.035439	-0.078748	0.085732	0.515202	0.852770
65025	5.299762	-0.833701	8.803835	-0.016500	-0.245920	-0.033107	0.010177	-0.854995	0.518536	0.996251	-0.035879	-0.078712	0.085904	0.517393	0.851425
65026	5.162137	-0.763798	8.788248	0.004898	-0.262414	-0.034180	0.010039	-0.853612	0.520812	0.996256	-0.036189	-0.078517	0.085871	0.519650	0.850053
65027	5.233091	-0.910080	8.888453	-0.019677	-0.268879	-0.032375	0.009894	-0.852141	0.523218	0.996240	-0.036639	-0.078511	0.086072	0.522028	0.848575
65028	5.164792	-1.007915	9.054176	-0.042532	-0.318832	-0.034977	0.009798	-0.850450	0.525965	0.996203	-0.037202	-0.078711	0.086507	0.524739	0.846856
65029	5.213900	-1.021233	8.776440	-0.027273	-0.361567	-0.050818	0.009552	-0.848469	0.529159	0.996182	-0.037848	-0.078669	0.086776	0.527890	0.844868
65030	5.256867	-0.626141	8.988031	-0.046822	-0.401798	-0.052431	0.009357	-0.846311	0.532608	0.996143	-0.038584	-0.078809	0.087247	0.531291	0.842685
65031	5.137074	-0.731549	8.989886	-0.073020	-0.459200	-0.046662	0.009241	-0.843785	0.536602	0.996081	-0.039438	-0.079170	0.087965	0.535230	0.840113
65032	5.101966	-0.724315	8.963189	-0.106180	-0.531948	-0.041310	0.009278	-0.840899	0.541113	0.995987	-0.040400	-0.079860	0.089016	0.539682	0.837150
65033	5.152613	-0.738803	9.036281	-0.116725	-0.617307	-0.038736	0.009393	-0.837477	0.546392	0.995884	-0.041429	-0.080619	0.090154	0.544900	0.833640
65034	5.073168	-0.824924	9.065132	-0.137675	-0.691543	-0.042363	0.009576	-0.833660	0.552195	0.995759	-0.042581	-0.081554	0.091501	0.550634	0.829717
65035	5.122858	-0.994985	9.084966	-0.150748	-0.783853	-0.056877	0.009681	-0.829235	0.558816	0.995623	-0.043959	-0.082479	0.092960	0.557168	0.825180
65036	5.157722	-0.898065	9.117800	-0.156535	-0.867422	-0.083858	0.009636	-0.824323	0.566038	0.995480	-0.045574	-0.083317	0.094477	0.564283	0.820158
65037	5.056550	-0.855808	9.301136	-0.161429	-0.970236	-0.109428	0.009419	-0.818700	0.574145	0.995334	-0.047461	-0.084006	0.096025	0.572257	0.814433
65038	4.783768	-1.114646	9.708111	-0.154838	-1.112696	-0.145426	0.009027	-0.812200	0.583309	0.995194	-0.049584	-0.084441	0.097506	0.581268	0.807849
65039	4.657332	-1.501603	9.804548	-0.116066	-1.300006	-0.230387	0.007957	-0.804400	0.594035	0.995097	-0.052196	-0.084010	0.098584	0.591791	0.800040
65040	4.365752	-1.630883	10.133654	-0.024214	-1.520764	-0.353901	0.005914	-0.795105	0.606442	0.995093	-0.055216	-0.082098	0.098762	0.603952	0.790878
65041	4.332414	-1.243335	10.223953	0.091642	-1.796093	-0.498268	0.002672	-0.783789	0.621022	0.995202	-0.058658	-0.078313	0.097808	0.618251	0.779871
65042	4.123998	-0.825914	10.222387	0.167499	-2.127045	-0.634252	-0.001600	-0.770064	0.637965	0.995363	-0.062581	-0.073043	0.096172	0.634890	0.766593
65043	4.247826	-0.719622	10.440174	0.188728	-2.483029	-0.758504	-0.006833	-0.753514	0.657396	0.995508	-0.067209	-0.066689	0.094434	0.653987	0.750588
65044	3.831587	-0.600231	10.308542	0.258049	-2.884798	-0.898080	-0.013105	-0.733695	0.679353	0.995655	-0.072218	-0.058789	0.092195	0.675630	0.731453
65045	4.084299	-0.900676	10.000654	0.388829	-3.349850	-1.044867	-0.020523	-0.709817	0.704087	0.995827	-0.077148	-0.048748	0.088921	0.700149	0.708438
65046	4.899725	-1.876939	9.978777	0.623853	-3.878146	-1.169252	-0.028845	-0.681189	0.731539	0.996073	-0.080874	-0.036032	0.083707	0.727627	0.680847
65047	5.903323	-2.261267	10.322619	0.844275	-4.374659	-1.305006	-0.038381	-0.647580	0.761030	0.996307	-0.083335	-0.020665	0.076803	0.757427	0.648388
65048	7.817444	-2.785506	11.133289	1.012114	-4.868688	-1.454340	-0.049349	-0.608692	0.791870	0.996403	-0.084693	-0.003006	0.068896	0.788873	0.610682
65049	12.386825	-2.990470	12.922521	1.095881	-5.194495	-1.487945	-0.060847	-0.565582	0.822444	0.996289	-0.084668	0.015484	0.060878	0.820334	0.568635
65050	14.754749	-2.373911	13.412297	0.978236	-5.231475	-1.407255	-0.071869	-0.520685	0.850719	0.995916	-0.084192	0.032605	0.054647	0.849587	0.524609
65051	14.269503	-1.722883	12.323145	0.899917	-5.216308	-1.352797	-0.082651	-0.474488	0.876373	0.995335	-0.083211	0.048818	0.049761	0.876320	0.479152
65052	13.632737	-1.397145	12.727140	0.604114	-5.111715	-1.280830	-0.092914	-0.427993	0.898993	0.994503	-0.083675	0.062949	0.048281	0.899900	0.433415
65053	11.288951	-1.174231	12.431386	0.346476	-4.937239	-1.261186	-0.103060	-0.381953	0.918417	0.993432	-0.085680	0.075845	0.049721	0.920202	0.388274
65054	7.915878	-1.522724	11.359591	0.041342	-4.771368	-1.326386	-0.113765	-0.336443	0.934807	0.992010	-0.090110	0.088296	0.054529	0.937383	0.344006
65055	4.342311	-2.064052	9.468623	-0.138680	-4.563562	-1.501239	-0.126022	-0.291920	0.948104	0.990124	-0.096185	0.101992	0.061419	0.951594	0.301159
65056	-1.299558	-2.154707	7.110475	-0.160449	-4.320323	-1.833674	-0.141366	-0.248708	0.958207	0.987562	-0.102726	0.119034	0.068828	0.963116	0.260137
65057	-1.400468	0.467476	5.576891	-0.177285	-4.053750	-2.284605	-0.160956	-0.207053	0.964998	0.983973	-0.109693	0.140585	0.076745	0.972161	0.221391
65058	22.031789	1.962620	13.341897	-0.554659	-2.920221	-2.137361	-0.179574	-0.176122	0.967850	0.979871	-0.119241	0.160105	0.087210	0.977120	0.193989
65059	14.439726	-1.285876	17.330998	-1.293388	0.435075	-1.355676	-0.193253	-0.178671	0.964743	0.976133	-0.134312	0.170660	0.099085	0.974698	0.200363
65060	6.939444	-6.231108	11.946959	-1.175926	1.903800	-0.888936	-0.203899	-0.195906	0.959190	0.973148	-0.147455	0.176750	0.106811	0.969473	0.220711
65061	-2.479985	-7.957130	5.881681	-0.623065	2.445368	-0.574834	-0.212116	-0.218726	0.952453	0.971279	-0.154712	0.180780	0.107814	0.963443	0.245261
