// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02803	9.234377	1.703636	1.696111	0.370120	-0.982622	-0.130373	0.300220	-0.060145	0.951972	-0.484107	0.850318	0.206394	-0.821893	-0.522820	0.226166
02804	8.569814	2.821003	2.036169	0.237210	-0.872618	-0.005315	0.292983	-0.064735	0.953924	-0.486112	0.849046	0.206920	-0.823320	-0.524338	0.217288
02805	8.639336	3.100191	2.582240	0.005161	-0.859021	0.062543	0.285526	-0.068699	0.955905	-0.486386	0.849040	0.206301	-0.825774	-0.523844	0.209009
02806	9.082142	2.646203	2.811376	-0.197065	-0.870309	0.042461	0.278035	-0.072866	0.957803	-0.484941	0.850074	0.205441	-0.829174	-0.521598	0.201015
02807	9.224119	2.046873	2.746971	-0.214705	-0.855539	-0.003774	0.270875	-0.077342	0.959502	-0.483197	0.851168	0.205020	-0.832555	-0.519164	0.193188
02808	9.228456	1.695693	2.893611	-0.132713	-0.796239	-0.039983	0.264346	-0.081787	0.960954	-0.482052	0.851797	0.205103	-0.835313	-0.517448	0.185743
02809	9.158931	1.342022	3.143228	-0.047014	-0.727170	-0.037627	0.258375	-0.085859	0.962222	-0.481611	0.851989	0.205345	-0.837433	-0.516472	0.178782
02810	8.999483	1.068215	2.915956	0.164244	-0.662362	-0.016831	0.252825	-0.089403	0.963373	-0.483005	0.851103	0.205742	-0.838323	-0.517331	0.171998
02811	8.908882	1.700261	2.253897	0.483700	-0.681439	-0.003315	0.247060	-0.092961	0.964531	-0.487100	0.848569	0.206553	-0.837672	-0.520854	0.164366
02812	8.911978	2.269914	1.368301	0.590936	-0.720085	-0.004283	0.240972	-0.096739	0.965699	-0.492096	0.845453	0.207487	-0.836525	-0.525215	0.156126
02813	8.944634	2.269373	0.148822	0.745419	-0.811750	0.011952	0.234059	-0.100917	0.966971	-0.498402	0.841509	0.208464	-0.834752	-0.530733	0.146665
02814	9.277291	2.515365	-0.673956	0.807037	-0.880884	0.018214	0.226542	-0.105443	0.968277	-0.505235	0.837197	0.209376	-0.832716	-0.536640	0.136387
02815	9.526361	2.709339	-0.859544	0.776984	-0.937328	0.045299	0.218444	-0.110115	0.969617	-0.511847	0.833035	0.209918	-0.830840	-0.542151	0.125609
02816	9.836812	2.855931	-0.570284	0.677509	-0.975730	0.070716	0.209895	-0.114822	0.970958	-0.517672	0.829409	0.209990	-0.829433	-0.546714	0.114648
02817	9.864489	3.009330	-0.524379	0.549581	-0.995326	0.068652	0.201214	-0.119708	0.972205	-0.522417	0.826456	0.209885	-0.828609	-0.550128	0.103757
02818	9.791612	2.898894	-0.136252	0.364361	-1.012415	0.069954	0.192371	-0.124694	0.973368	-0.525621	0.824517	0.209507	-0.828683	-0.551926	0.093071
02819	9.756888	2.617611	0.343648	0.212858	-1.011278	0.061599	0.183591	-0.129766	0.974400	-0.527549	0.823401	0.209055	-0.829450	-0.552424	0.082711
02820	9.764517	2.446168	0.675118	0.104044	-1.002378	0.062161	0.174854	-0.134777	0.975326	-0.528571	0.822892	0.208474	-0.830686	-0.551981	0.072647
02821	9.744402	2.151008	0.945062	0.001936	-0.979929	0.064653	0.166292	-0.139644	0.976139	-0.528743	0.822951	0.207804	-0.832333	-0.550683	0.063015
02822	9.720734	2.033165	1.126091	-0.045810	-0.942911	0.060455	0.158029	-0.144318	0.976831	-0.528509	0.823271	0.207131	-0.834089	-0.548997	0.053827
02823	9.541148	2.214086	1.348454	-0.060514	-0.890411	0.043625	0.150292	-0.148834	0.977374	-0.528117	0.823647	0.206634	-0.835766	-0.547223	0.045185
02824	9.332920	2.052660	1.516951	-0.113135	-0.842604	0.029350	0.143001	-0.153181	0.977797	-0.527266	0.824289	0.206245	-0.837580	-0.545053	0.037107
02825	9.251109	1.637017	1.525881	-0.159670	-0.808187	0.027506	0.136007	-0.157344	0.978133	-0.526011	0.825182	0.205881	-0.839532	-0.542510	0.029466
02826	9.152773	1.619565	1.443707	-0.076679	-0.773393	0.026956	0.129281	-0.161295	0.978402	-0.525445	0.825628	0.205539	-0.840948	-0.540668	0.021986
02827	9.206986	1.561982	1.210500	0.050202	-0.788853	0.036956	0.122377	-0.165247	0.978630	-0.525958	0.825399	0.205144	-0.841660	-0.539824	0.014097
02828	9.464097	1.578348	0.853550	0.188817	-0.807792	0.050541	0.115227	-0.169175	0.978827	-0.527649	0.824452	0.204609	-0.841611	-0.540054	0.005734
02829	9.405081	1.694263	0.318556	0.365315	-0.824266	0.060849	0.107900	-0.173127	0.978971	-0.530834	0.822563	0.203974	-0.840579	-0.541680	-0.003147
02830	9.132261	1.756069	-0.438450	0.582031	-0.888853	0.065016	0.100006	-0.177405	0.979044	-0.535824	0.819507	0.203229	-0.838386	-0.544919	-0.013103
02831	9.236765	1.894549	-1.054371	0.730819	-0.973725	0.081743	0.091343	-0.182059	0.979036	-0.542061	0.815638	0.202248	-0.835360	-0.549171	-0.024184
02832	9.479290	2.250043	-1.275652	0.798516	-0.998086	0.111609	0.082328	-0.186640	0.978973	-0.548854	0.811429	0.200855	-0.831854	-0.553849	-0.035635
02833	9.622569	2.439589	-1.094295	0.719447	-0.987968	0.133039	0.073318	-0.191051	0.978838	-0.554973	0.807664	0.199210	-0.828631	-0.557834	-0.046812
02834	9.780873	2.565475	-0.755855	0.593239	-0.970846	0.139071	0.064423	-0.195345	0.978616	-0.560009	0.804607	0.197477	-0.825978	-0.560756	-0.057560
02835	9.708470	2.482493	-0.386332	0.427765	-0.925634	0.136833	0.055944	-0.199441	0.978312	-0.563661	0.802458	0.195824	-0.824109	-0.562392	-0.067525
02836	9.720154	2.006349	0.049570	0.251904	-0.881802	0.128029	0.047870	-0.203361	0.977933	-0.565835	0.801292	0.194327	-0.823128	-0.562651	-0.076711
02837	9.753828	1.688768	0.452525	0.187491	-0.822544	0.127640	0.040306	-0.206964	0.977518	-0.567474	0.800482	0.192880	-0.822405	-0.562490	-0.085182
02838	9.852078	1.455472	0.685070	0.178707	-0.770213	0.141707	0.033081	-0.210146	0.977110	-0.569018	0.799771	0.191271	-0.821659	-0.562321	-0.093120
02839	9.868950	1.432244	0.767638	0.250759	-0.727519	0.157012	0.026139	-0.212981	0.976707	-0.571163	0.798676	0.189446	-0.820421	-0.562810	-0.100770
02840	9.697555	1.861340	0.757604	0.380746	-0.692902	0.158850	0.019468	-0.215603	0.976287	-0.574353	0.796861	0.187432	-0.818376	-0.564383	-0.108319
02841	9.652964	2.007177	0.576735	0.407125	-0.680567	0.162182	0.012899	-0.218157	0.975828	-0.577745	0.794895	0.185344	-0.816115	-0.566171	-0.115786
02842	9.418860	2.033326	0.351653	0.451151	-0.693603	0.167083	0.006195	-0.220747	0.975311	-0.581464	0.792699	0.183108	-0.813549	-0.568242	-0.123446
02843	9.259920	2.165333	0.171868	0.518111	-0.750757	0.175663	-0.001000	-0.223630	0.974674	-0.585713	0.790122	0.180685	-0.810518	-0.570698	-0.131773
02844	9.422244	2.050473	-0.134554	0.607787	-0.820302	0.199421	-0.008889	-0.226732	0.973917	-0.590643	0.787091	0.177848	-0.806884	-0.573656	-0.140914
02845	9.699014	1.932074	-0.356175	0.637606	-0.858906	0.227159	-0.017223	-0.229887	0.973065	-0.595782	0.783925	0.174657	-0.802962	-0.576726	-0.150464
02846	9.802923	1.830147	-0.393182	0.592092	-0.841368	0.249063	-0.025534	-0.232782	0.972194	-0.600491	0.781079	0.171250	-0.799223	-0.579421	-0.159728
02847	9.662129	1.787532	-0.216745	0.563244	-0.821435	0.263325	-0.033745	-0.235498	0.971289	-0.604940	0.778408	0.167715	-0.795555	-0.581912	-0.168729
02848	9.767756	1.776749	-0.112056	0.546301	-0.810503	0.277757	-0.041945	-0.238044	0.970348	-0.609187	0.775883	0.164005	-0.791917	-0.584244	-0.177557
02849	9.808823	1.677086	0.102742	0.552592	-0.778782	0.285366	-0.049916	-0.240392	0.969392	-0.613456	0.773314	0.160181	-0.788150	-0.586683	-0.186071
02850	9.763674	1.772454	0.377624	0.547576	-0.736332	0.280589	-0.057509	-0.242534	0.968437	-0.617631	0.770769	0.156354	-0.784362	-0.589145	-0.194123
02851	9.676520	1.926482	0.927357	0.533087	-0.695144	0.274438	-0.064722	-0.244527	0.967480	-0.621668	0.768274	0.152590	-0.780602	-0.591576	-0.201739
02852	9.760709	2.172891	1.583264	0.492794	-0.647571	0.258326	-0.071450	-0.246360	0.966541	-0.625347	0.765987	0.149013	-0.777069	-0.593777	-0.208790
02853	9.708865	2.435438	2.377453	0.459740	-0.540664	0.226797	-0.077138	-0.247842	0.965725	-0.628776	0.763796	0.145796	-0.773751	-0.595979	-0.214755
02854	9.562482	3.559732	3.519135	0.552414	-0.457084	0.185216	-0.081905	-0.249133	0.965000	-0.632901	0.760961	0.142739	-0.769889	-0.599058	-0.220003
02855	9.619428	4.318047	4.132352	0.647871	-0.350231	0.166315	-0.085723	-0.249977	0.964450	-0.637767	0.757465	0.139642	-0.765445	-0.603123	-0.224359
02856	9.471877	4.376929	4.015894	0.621572	-0.295511	0.167305	-0.089109	-0.250473	0.964014	-0.642376	0.754125	0.136560	-0.761191	-0.607091	-0.228097
02857	9.292007	4.323999	3.539732	0.725010	-0.269104	0.224019	-0.092669	-0.250430	0.963689	-0.647704	0.750250	0.132681	-0.756235	-0.611891	-0.231730
02858	10.229165	3.919901	2.554217	0.817931	-0.242099	0.299308	-0.096494	-0.249647	0.963517	-0.653585	0.745980	0.127828	-0.750677	-0.617406	-0.235148
02859	11.975640	1.718439	1.385341	0.623595	-0.055111	0.367907	-0.099392	-0.247252	0.963840	-0.657923	0.743012	0.122758	-0.746497	-0.621932	-0.236523
02860	12.446364	-0.355894	1.244375	0.423750	0.296339	0.454036	-0.100223	-0.242000	0.965086	-0.660629	0.741488	0.117326	-0.743992	-0.625805	-0.234186
02861	12.191553	-1.139186	1.326863	0.361398	0.613046	0.538470	-0.099303	-0.234164	0.967112	-0.662807	0.740482	0.111234	-0.742176	-0.629963	-0.228738
02862	11.838732	-1.289975	1.388079	0.469647	0.890366	0.602056	-0.096746	-0.224039	0.969766	-0.665704	0.738893	0.104290	-0.739918	-0.635487	-0.220628
02863	11.575043	-0.760300	1.687141	0.746568	1.132057	0.629779	-0.092673	-0.212161	0.972831	-0.670647	0.735472	0.096510	-0.735965	-0.643482	-0.210443
02864	11.416459	0.536141	2.172084	1.036770	1.341406	0.568147	-0.086710	-0.199251	0.976105	-0.677736	0.729925	0.088793	-0.730175	-0.653842	-0.198331
02865	10.999949	2.399460	2.307726	1.309011	1.503870	0.445574	-0.078900	-0.186095	0.979359	-0.686904	0.722121	0.081876	-0.722452	-0.666266	-0.184805
02866	11.165295	4.129379	2.213598	1.403249	1.606377	0.264746	-0.069230	-0.173338	0.982426	-0.696782	0.713167	0.076730	-0.713934	-0.679225	-0.170152
02867	11.347653	5.180296	1.984332	1.283502	1.721020	0.074840	-0.057609	-0.161023	0.985268	-0.705877	0.704473	0.073860	-0.705988	-0.691223	-0.154246
02868	11.376732	5.697091	1.829151	1.016603	1.805848	-0.116161	-0.044118	-0.149218	0.987820	-0.713076	0.697226	0.073474	-0.699697	-0.701149	-0.137164
02869	11.473903	5.915665	1.288542	0.681544	1.814893	-0.292188	-0.029439	-0.138465	0.989930	-0.717969	0.691976	0.075438	-0.695453	-0.708517	-0.119785
02870	11.909142	5.336358	0.390854	0.242881	1.712874	-0.439855	-0.014390	-0.129295	0.991502	-0.719759	0.689659	0.079487	-0.694075	-0.712498	-0.102985
02871	12.333546	3.786838	-0.592037	-0.343401	1.589656	-0.509729	0.000254	-0.121502	0.992591	-0.717439	0.691438	0.084822	-0.696622	-0.712145	-0.086994
02872	12.420769	2.001713	-1.465421	-0.731889	1.510054	-0.531222	0.014600	-0.114421	0.993325	-0.712282	0.696016	0.090644	-0.701742	-0.708851	-0.071338
02873	12.692427	0.738626	-2.168310	-0.687797	1.490000	-0.529437	0.028776	-0.107589	0.993779	-0.707358	0.700265	0.096294	-0.706269	-0.705729	-0.055953
02874	13.043657	0.444961	-2.426828	-0.641602	1.500522	-0.500664	0.042923	-0.100503	0.994010	-0.702641	0.704261	0.101548	-0.710249	-0.702791	-0.040388
02875	13.194347	-0.319394	-2.445538	-0.773335	1.562407	-0.467125	0.057253	-0.092864	0.994031	-0.696932	0.709201	0.106395	-0.714849	-0.698863	-0.024116
02876	13.162722	-0.453489	-1.897207	-0.712330	1.644472	-0.448420	0.072138	-0.084556	0.993804	-0.691523	0.713786	0.110928	-0.718743	-0.695241	-0.006981
02877	13.555677	-0.001904	-1.197111	-0.748026	1.633336	-0.358859	0.086308	-0.075812	0.993380	-0.685885	0.718656	0.114438	-0.722574	-0.691221	0.010028
02878	13.876987	0.039733	-1.197996	-0.762166	1.629887	-0.331285	0.100362	-0.066936	0.992697	-0.680058	0.723673	0.117550	-0.726256	-0.686889	0.027108
02879	13.334066	-0.030094	-1.508255	-0.658455	1.660382	-0.385691	0.114983	-0.058369	0.991651	-0.674891	0.727913	0.121099	-0.728904	-0.683181	0.044305
02880	12.904322	0.332959	-1.805603	-0.617666	1.684417	-0.426020	0.130124	-0.049968	0.990238	-0.669873	0.731885	0.124957	-0.730984	-0.679593	0.061763
02881	12.414496	1.130396	-2.104793	-0.640132	1.799650	-0.477005	0.146405	-0.041280	0.988363	-0.664568	0.735976	0.129181	-0.732744	-0.675748	0.080318
02882	11.662897	1.625583	-2.051848	-0.765172	1.926845	-0.486565	0.163740	-0.031869	0.985989	-0.658220	0.740938	0.133257	-0.734803	-0.670817	0.100344
02883	10.845552	1.341343	-2.056779	-0.986209	2.025025	-0.514109	0.181941	-0.022184	0.983059	-0.650112	0.747351	0.137186	-0.737734	-0.664058	0.121552
02884	10.583459	0.972634	-1.883791	-1.271135	2.096659	-0.545759	0.200947	-0.012431	0.979523	-0.639685	0.755627	0.140820	-0.741905	-0.654884	0.143889
02885	10.284694	0.177320	-2.088893	-1.561639	2.131499	-0.572342	0.220372	-0.002954	0.975411	-0.626895	0.765690	0.143951	-0.747288	-0.643203	0.166885
02886	9.787011	-0.360544	-2.285785	-1.718247	2.138765	-0.574867	0.239949	0.006253	0.970765	-0.612698	0.776631	0.146441	-0.753011	-0.629924	0.190184
02887	9.223866	-0.811158	-2.556772	-1.749199	2.120922	-0.552641	0.259252	0.015143	0.965691	-0.598146	0.787559	0.148230	-0.758294	-0.616053	0.213234
02888	8.643555	-0.987498	-2.623899	-1.658371	2.066024	-0.496156	0.277860	0.023824	0.960326	-0.584229	0.797748	0.149249	-0.762543	-0.602520	0.235581
02889	8.259349	-1.273476	-2.811829	-1.518663	2.020317	-0.420014	0.295653	0.032500	0.954742	-0.571469	0.806892	0.149498	-0.765515	-0.589805	0.257133
02890	7.779659	-1.800457	-2.859268	-1.308072	2.004857	-0.323350	0.312800	0.041616	0.948907	-0.560494	0.814637	0.149036	-0.766813	-0.578475	0.278144
02891	7.464380	-1.793522	-2.605419	-0.943833	1.969868	-0.233231	0.329124	0.051023	0.942907	-0.552563	0.820136	0.148494	-0.765736	-0.569889	0.298120
02892	7.003405	-1.508997	-2.504781	-0.639298	1.885192	-0.179751	0.344470	0.060256	0.936862	-0.547108	0.823843	0.148176	-0.762898	-0.563606	0.316756
02893	6.809982	-1.269961	-2.669473	-0.407685	1.738752	-0.179819	0.358613	0.068538	0.930967	-0.543424	0.826219	0.148504	-0.759004	-0.559165	0.333538
02894	6.358290	-1.042610	-2.749403	-0.196087	1.568611	-0.234818	0.371698	0.075371	0.925289	-0.541122	0.827464	0.149972	-0.754340	-0.556438	0.348351
02895	6.625699	-0.836514	-2.376151	0.019493	1.382497	-0.165615	0.382918	0.081691	0.920163	-0.540695	0.827456	0.151544	-0.749015	-0.555557	0.361018
02896	5.912126	-0.733745	-2.324577	0.113527	1.231237	-0.075852	0.392453	0.087926	0.915560	-0.541289	0.826871	0.152613	-0.743631	-0.555476	0.372101
02897	5.416978	-0.763880	-1.886055	0.256415	0.944208	-0.039401	0.399596	0.092856	0.911976	-0.543085	0.825451	0.153915	-0.738500	-0.556784	0.380276
02898	5.745611	-0.710294	-1.183471	0.349383	0.726954	0.043262	0.404641	0.097291	0.909286	-0.545879	0.823436	0.154817	-0.733677	-0.559005	0.386305
02899	5.530349	-0.670607	-1.063048	0.303167	0.510505	0.163089	0.407417	0.101495	0.907585	-0.548812	0.821546	0.154490	-0.729943	-0.561035	0.390414
02900	5.703837	-0.784750	-1.318648	0.313508	0.162160	0.241494	0.407195	0.104407	0.907354	-0.552125	0.819514	0.153478	-0.727565	-0.563468	0.391348
02901	6.447876	-0.231731	0.626495	0.325186	-0.011434	0.298036	0.405394	0.106785	0.907884	-0.555750	0.817331	0.152022	-0.725808	-0.566186	0.390687
02902	7.426111	2.258842	6.186022	0.061061	0.072478	0.277637	0.404296	0.109483	0.908052	-0.557363	0.816663	0.149693	-0.725184	-0.566635	0.391195
02903	7.850854	6.076273	9.191010	-0.129273	0.213642	-0.016161	0.405868	0.110563	0.907219	-0.556412	0.817381	0.149310	-0.725036	-0.565388	0.393267
02904	8.651548	10.159568	10.178173	-0.125854	-0.118891	-0.445073	0.407403	0.106270	0.907044	-0.553737	0.818550	0.152811	-0.726222	-0.564520	0.392326
02905	11.982124	10.392889	10.951968	-1.328266	-0.538842	-0.709709	0.407283	0.097422	0.908091	-0.541189	0.826672	0.154038	-0.735687	-0.554186	0.389413
02906	14.349443	3.471794	9.519055	-2.700854	-0.143739	-0.671667	0.409714	0.091053	0.907659	-0.518417	0.841950	0.149550	-0.750586	-0.531818	0.392161
02907	10.814894	-3.163893	8.999485	-2.632148	0.730482	-0.371403	0.417054	0.091708	0.904243	-0.497041	0.855958	0.142433	-0.760931	-0.508848	0.402563
02908	5.081686	-5.210011	8.849515	-1.723244	0.936761	-0.112341	0.424697	0.095462	0.900289	-0.483470	0.864671	0.136384	-0.765434	-0.493184	0.413376
02909	3.972814	-3.862066	9.153901	-0.477841	0.713496	0.011042	0.430036	0.099069	0.897360	-0.479916	0.866979	0.134272	-0.764689	-0.488399	0.420377
02910	5.487622	-1.797333	9.229420	0.279018	0.562563	0.068435	0.433946	0.102452	0.895095	-0.482388	0.865524	0.134796	-0.760916	-0.490277	0.425012
02911	5.879284	-0.563483	7.857563	0.510230	0.457029	0.066730	0.437024	0.105289	0.893266	-0.486604	0.862916	0.136356	-0.756457	-0.494258	0.428349
02912	4.440549	0.214262	5.531710	0.457373	0.049928	-0.000538	0.437356	0.105575	0.893070	-0.490103	0.860627	0.138275	-0.754002	-0.498172	0.428143
02913	3.596172	0.562504	1.060324	0.440419	-0.775287	-0.010694	0.431492	0.101612	0.896376	-0.493435	0.858406	0.140219	-0.755206	-0.502806	0.420535
02914	6.547402	0.629946	-1.981569	0.581408	-1.635714	0.117342	0.418476	0.094386	0.903310	-0.498393	0.855323	0.141518	-0.759264	-0.509426	0.404973
02915	14.778514	1.447142	2.032337	0.541426	-1.640772	0.286468	0.404482	0.088431	0.910260	-0.503748	0.852258	0.141049	-0.763304	-0.515593	0.389270
02916	18.855268	4.537174	8.380049	-0.336531	-0.382932	0.403612	0.399469	0.089943	0.912324	-0.502838	0.853612	0.136017	-0.766537	-0.513086	0.386219
02917	15.011102	2.170739	8.044368	-1.491826	0.010046	0.221361	0.398378	0.091901	0.912606	-0.492284	0.860943	0.128198	-0.773920	-0.500332	0.388222
02918	13.647486	-0.931406	6.598089	-1.261705	-0.279892	-0.210737	0.397177	0.088736	0.913442	-0.481682	0.867359	0.125182	-0.781174	-0.489708	0.387237
02919	10.968250	-1.969707	3.357056	-0.634141	-0.462926	-0.554700	0.396134	0.081670	0.914553	-0.474566	0.870895	0.127785	-0.786043	-0.484636	0.383749
02920	8.682299	-2.335589	-0.052911	0.154331	-0.810003	-0.687852	0.392963	0.071792	0.916747	-0.473110	0.870658	0.134616	-0.788509	-0.486621	0.376102
02921	8.235542	-1.366790	-0.132421	0.947562	-0.767668	-0.547795	0.389455	0.063275	0.918869	-0.478485	0.866350	0.143144	-0.787005	-0.495413	0.367680
02922	7.325997	-0.094101	-0.173850	1.448959	-0.575450	-0.263087	0.386153	0.058162	0.920599	-0.488876	0.859224	0.150778	-0.782232	-0.508282	0.360226
02923	7.481728	1.025734	-0.920257	1.562203	-0.624378	-0.101821	0.381721	0.054083	0.922694	-0.500717	0.851207	0.157255	-0.776899	-0.522036	0.352004
02924	8.586092	2.248199	-0.880273	1.294009	-0.720957	-0.131568	0.376734	0.049205	0.925014	-0.510290	0.844431	0.162910	-0.773095	-0.533399	0.343235
02925	8.952522	3.406467	-2.054073	1.225090	-0.966154	-0.163863	0.370053	0.042627	0.928032	-0.519186	0.837879	0.168540	-0.770394	-0.544190	0.332191
02926	9.726483	4.065207	-3.098871	1.176013	-1.173840	-0.144921	0.361709	0.035004	0.931634	-0.527750	0.831457	0.173661	-0.768535	-0.554485	0.319219
02927	10.104969	4.588805	-2.732748	0.884312	-1.201192	-0.117593	0.353036	0.027326	0.935211	-0.534176	0.826529	0.177497	-0.768128	-0.562230	0.306392
02928	10.197246	4.679760	-2.344911	0.488562	-1.268877	-0.098276	0.343729	0.019377	0.938869	-0.537628	0.823783	0.179829	-0.769939	-0.566574	0.293576
02929	10.729376	3.666131	-1.852294	0.104337	-1.337991	-0.117677	0.333965	0.010823	0.942523	-0.538085	0.823182	0.181207	-0.773907	-0.567675	0.280738
02930	11.051673	1.802216	-1.011008	-0.069605	-1.344469	-0.128658	0.324139	0.002151	0.946007	-0.537159	0.823572	0.182179	-0.778713	-0.567208	0.268107
02931	10.926506	0.237997	-0.000467	-0.132853	-1.282184	-0.112064	0.314655	-0.006035	0.949187	-0.535814	0.824296	0.182862	-0.783515	-0.566126	0.256136
02932	10.361182	-0.041169	0.855201	-0.014839	-1.190157	-0.078362	0.305641	-0.013403	0.952053	-0.535486	0.824365	0.183515	-0.787298	-0.565901	0.244782
02933	9.931575	0.172444	1.573290	0.055261	-1.093588	-0.034724	0.297131	-0.019876	0.954630	-0.535867	0.824020	0.183947	-0.790291	-0.566211	0.234191
02934	9.507779	0.638634	2.152000	0.202222	-1.012959	-0.018596	0.289125	-0.025758	0.956945	-0.537441	0.822865	0.184528	-0.792190	-0.567653	0.224068
02935	9.250782	1.490863	2.492030	0.355340	-0.966345	-0.012463	0.281463	-0.031355	0.959060	-0.540271	0.820815	0.185393	-0.793023	-0.570333	0.214088
02936	9.182165	1.829604	2.602805	0.382190	-0.927956	0.005592	0.273980	-0.036600	0.961039	-0.543345	0.818628	0.186077	-0.793543	-0.573157	0.204401
02937	9.106178	1.739782	2.468983	0.419895	-0.909792	0.023918	0.266558	-0.041630	0.962919	-0.546791	0.816199	0.186651	-0.793704	-0.576269	0.194802
02938	9.198083	1.788020	2.373603	0.439195	-0.873281	0.036162	0.259338	-0.046365	0.964673	-0.550403	0.813671	0.187075	-0.793600	-0.579474	0.185496
02939	8.912529	2.222522	2.054432	0.545354	-0.867816	0.043051	0.252146	-0.051060	0.966341	-0.554887	0.810496	0.187611	-0.792795	-0.583515	0.176031
02940	9.023459	2.622182	1.697410	0.632687	-0.912593	0.043748	0.244582	-0.056036	0.968008	-0.560041	0.806804	0.188207	-0.791539	-0.588156	0.165947
02941	9.060055	2.745090	1.155976	0.648849	-0.947749	0.039988	0.236790	-0.061309	0.969624	-0.565316	0.802971	0.188827	-0.790157	-0.592857	0.155477
02942	9.150535	2.640928	0.750071	0.650824	-0.990885	0.041100	0.228643	-0.066863	0.971211	-0.570575	0.799121	0.189341	-0.788775	-0.597440	0.144563
02943	9.369672	2.719774	0.690895	0.622813	-0.986553	0.057652	0.220466	-0.072319	0.972710	-0.575659	0.795402	0.189610	-0.787408	-0.601752	0.133729
02944	9.348545	2.802041	0.596134	0.571122	-1.006007	0.085992	0.211962	-0.077697	0.974184	-0.580364	0.792016	0.189443	-0.786289	-0.605536	0.122785
02945	9.429689	2.642517	0.589438	0.481239	-1.011682	0.106282	0.203320	-0.082998	0.975588	-0.584413	0.789155	0.188934	-0.785572	-0.608560	0.111946
02946	9.561467	2.693110	0.794242	0.433052	-1.013103	0.107477	0.194641	-0.088321	0.976890	-0.588045	0.786609	0.188282	-0.785059	-0.611103	0.101170
02947	9.612257	2.634056	0.944036	0.331190	-0.991331	0.119964	0.186080	-0.093445	0.978081	-0.590918	0.784667	0.187389	-0.784978	-0.612835	0.090792
02948	9.405625	2.361941	0.892624	0.252427	-0.961864	0.136412	0.177628	-0.098267	0.979179	-0.593168	0.783249	0.186208	-0.785239	-0.613894	0.080838
02949	9.523895	2.379568	0.953862	0.246144	-0.952091	0.152515	0.169172	-0.102924	0.980198	-0.595410	0.781866	0.184860	-0.785409	-0.614892	0.070988
02950	9.461652	2.196304	0.899986	0.215127	-0.939050	0.159425	0.160752	-0.107448	0.981129	-0.597380	0.780712	0.183376	-0.785682	-0.615585	0.061314
02951	9.500210	2.318062	1.043556	0.224714	-0.906772	0.156576	0.152618	-0.111813	0.981940	-0.599434	0.779475	0.181925	-0.785740	-0.616373	0.051938
02952	9.419746	2.270130	1.309756	0.243887	-0.881593	0.149352	0.144702	-0.116079	0.982643	-0.601586	0.778146	0.180510	-0.785593	-0.617264	0.042768
02953	9.494352	2.191260	1.486845	0.261867	-0.867451	0.139552	0.136975	-0.120355	0.983236	-0.603882	0.776669	0.179197	-0.785216	-0.618304	0.033705
02954	9.599318	1.933793	1.315476	0.256586	-0.836604	0.131727	0.129519	-0.124500	0.983730	-0.606081	0.775250	0.177913	-0.784787	-0.619263	0.024953
02955	9.485271	1.640372	0.884067	0.276103	-0.802262	0.136472	0.122324	-0.128417	0.984147	-0.608461	0.773688	0.176584	-0.784100	-0.620415	0.016504
02956	9.293373	1.612519	0.461329	0.331107	-0.803945	0.152084	0.115007	-0.132226	0.984525	-0.611249	0.771834	0.175064	-0.783038	-0.621923	0.007944
02957	9.232020	1.654363	-0.063013	0.393463	-0.820203	0.166580	0.107497	-0.136053	0.984852	-0.614553	0.769584	0.173393	-0.781517	-0.623884	-0.000884
02958	9.304953	1.916094	-0.364383	0.447704	-0.848475	0.190406	0.099610	-0.139883	0.985145	-0.618258	0.767052	0.171429	-0.779638	-0.626150	-0.010078
02959	9.647894	2.155653	-0.493576	0.426782	-0.868116	0.204490	0.091509	-0.143764	0.985372	-0.621817	0.764643	0.169306	-0.777798	-0.628214	-0.019424
02960	9.862427	2.271581	-0.458924	0.356255	-0.851238	0.213362	0.083472	-0.147479	0.985537	-0.624779	0.762722	0.167053	-0.776327	-0.629687	-0.028476
02961	9.613714	2.379102	-0.432701	0.287685	-0.846708	0.189992	0.075641	-0.151370	0.985579	-0.627201	0.761170	0.165040	-0.775176	-0.630640	-0.037363
02962	9.590097	2.353695	-0.571446	0.256029	-0.892502	0.192551	0.067425	-0.155527	0.985528	-0.629327	0.759861	0.162970	-0.774210	-0.631208	-0.046643
02963	9.583690	2.202811	-0.633577	0.238631	-0.921271	0.210173	0.058899	-0.159751	0.985399	-0.631345	0.758663	0.160729	-0.773262	-0.631593	-0.056173
