// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52771	4.420050	-1.911507	9.361306	-0.131072	-0.208778	0.001050	0.884642	0.185929	0.427597	-0.143099	0.981062	-0.130536	-0.443770	0.054289	0.894495
52772	4.639897	-1.794919	9.214355	-0.139819	-0.220959	-0.030455	0.883697	0.185726	0.429635	-0.142162	0.981045	-0.131688	-0.445949	0.055294	0.893349
52773	4.674308	-1.641919	9.130151	-0.121221	-0.171812	-0.045277	0.882970	0.185344	0.431292	-0.141169	0.981066	-0.132593	-0.447701	0.056191	0.892416
52774	4.788703	-1.640107	9.016794	-0.104500	-0.138443	-0.046474	0.882408	0.184941	0.432611	-0.140244	0.981095	-0.133356	-0.449096	0.057004	0.891663
52775	4.824332	-1.432561	9.058682	-0.059040	-0.105389	-0.040318	0.881967	0.184572	0.433667	-0.139572	0.981141	-0.133727	-0.450171	0.057415	0.891095
52776	4.685046	-1.423261	9.108182	-0.047112	-0.075285	-0.030434	0.881664	0.184291	0.434402	-0.139046	0.981172	-0.134046	-0.450926	0.057782	0.890689
52777	4.533827	-1.340519	9.213797	-0.027005	-0.063589	-0.024111	0.881387	0.184058	0.435064	-0.138660	0.981205	-0.134200	-0.451587	0.057956	0.890343
52778	4.603008	-1.216669	9.218256	-0.028461	-0.089618	-0.012110	0.880992	0.183966	0.435900	-0.138379	0.981213	-0.134432	-0.452442	0.058114	0.889898
52779	4.530009	-1.430352	9.065381	-0.029001	-0.079202	-0.002806	0.880613	0.183951	0.436672	-0.138171	0.981206	-0.134696	-0.453243	0.058279	0.889480
52780	4.582449	-1.417478	9.071684	-0.016089	-0.077319	0.004186	0.880251	0.184011	0.437377	-0.138089	0.981191	-0.134888	-0.453971	0.058339	0.889104
52781	4.418919	-1.482974	9.219137	-0.027423	-0.078043	-0.003907	0.879877	0.183985	0.438139	-0.137879	0.981187	-0.135133	-0.454759	0.058490	0.888692
52782	4.380134	-1.407239	9.309109	-0.040203	-0.096863	-0.005802	0.879438	0.183959	0.439031	-0.137599	0.981177	-0.135496	-0.455692	0.058750	0.888196
52783	4.145981	-1.393765	9.433320	-0.043396	-0.124091	-0.006119	0.878855	0.183939	0.440204	-0.137295	0.981167	-0.135873	-0.456906	0.058974	0.887558
52784	4.389496	-1.322083	9.342512	-0.088441	-0.176546	-0.008906	0.878053	0.183930	0.441805	-0.136766	0.981133	-0.136649	-0.458603	0.059561	0.886643
52785	4.263103	-1.275066	9.430008	-0.098438	-0.207900	-0.008362	0.877085	0.183939	0.443722	-0.136189	0.981094	-0.137502	-0.460625	0.060171	0.885553
52786	4.254935	-1.206128	9.437676	-0.146213	-0.265807	-0.001707	0.875853	0.184058	0.446099	-0.135452	0.981011	-0.138819	-0.463178	0.061160	0.884152
52787	4.428561	-1.354421	9.189317	-0.185418	-0.320525	0.003282	0.874334	0.184255	0.448988	-0.134567	0.980895	-0.140489	-0.466296	0.062415	0.882424
52788	4.506812	-1.423050	9.148433	-0.204421	-0.347834	0.008558	0.872688	0.184533	0.452065	-0.133639	0.980752	-0.142360	-0.469633	0.063822	0.880552
52789	4.691187	-1.569827	8.974376	-0.228966	-0.360284	0.007351	0.870955	0.184804	0.455286	-0.132571	0.980595	-0.144424	-0.473141	0.065429	0.878554
52790	4.661276	-1.716664	8.945329	-0.243675	-0.357964	-0.000555	0.869249	0.185010	0.458450	-0.131362	0.980436	-0.146590	-0.476602	0.067200	0.876547
52791	4.865014	-1.792108	8.805902	-0.257975	-0.349411	-0.011601	0.867567	0.185101	0.461589	-0.129975	0.980287	-0.148811	-0.480035	0.069109	0.874523
52792	4.825195	-1.852053	8.801969	-0.260833	-0.315557	-0.027434	0.866076	0.185028	0.464410	-0.128434	0.980156	-0.150993	-0.483132	0.071125	0.872654
52793	4.988866	-1.747637	8.812685	-0.250966	-0.294871	-0.039594	0.864672	0.184819	0.467103	-0.126822	0.980053	-0.153012	-0.486065	0.073067	0.870863
52794	4.744346	-1.657461	8.923252	-0.244543	-0.257862	-0.043562	0.863463	0.184558	0.469436	-0.125207	0.979954	-0.154966	-0.488626	0.075030	0.869261
52795	4.823832	-1.561622	8.968681	-0.246272	-0.277916	-0.042998	0.862128	0.184314	0.471979	-0.123576	0.979850	-0.156918	-0.491391	0.076958	0.867532
52796	4.699304	-1.646711	9.030923	-0.258679	-0.301071	-0.031045	0.860675	0.184219	0.474660	-0.121986	0.979707	-0.159042	-0.494326	0.078982	0.865681
52797	4.509686	-1.536451	9.254876	-0.275897	-0.347054	-0.026234	0.858958	0.184206	0.477765	-0.120338	0.979538	-0.161318	-0.497705	0.081072	0.863549
52798	4.485850	-1.517454	9.335040	-0.321568	-0.422236	-0.019302	0.856863	0.184340	0.481460	-0.118518	0.979310	-0.164027	-0.501736	0.083487	0.860983
52799	4.344222	-1.512944	9.405561	-0.390416	-0.518049	-0.017618	0.854244	0.184573	0.486003	-0.116344	0.979015	-0.167312	-0.506686	0.086381	0.857792
52800	3.953477	-1.449860	9.802377	-0.458708	-0.673816	-0.018484	0.850823	0.184961	0.491823	-0.113800	0.978646	-0.171175	-0.512982	0.089670	0.853703
52801	3.678522	-1.409937	9.834546	-0.536517	-0.891619	-0.019788	0.846206	0.185549	0.499506	-0.110803	0.978196	-0.175656	-0.521208	0.093295	0.848315
52802	3.611871	-1.447000	9.821309	-0.608546	-1.141065	-0.026850	0.840221	0.186348	0.509217	-0.107325	0.977667	-0.180690	-0.531516	0.097168	0.841456
52803	3.609481	-1.593430	9.759053	-0.594719	-1.367059	-0.061757	0.832909	0.187061	0.520836	-0.103555	0.977198	-0.185363	-0.543635	0.100455	0.833289
52804	3.120128	-1.700039	9.931744	-0.543100	-1.601925	-0.126592	0.824209	0.187428	0.534369	-0.099467	0.976884	-0.189221	-0.557482	0.102806	0.823799
52805	3.243936	-1.755744	10.086896	-0.582741	-1.870804	-0.213130	0.813808	0.187255	0.550138	-0.094370	0.976681	-0.192843	-0.573420	0.105021	0.812502
52806	3.176611	-1.815169	10.189883	-0.665228	-2.166605	-0.294611	0.801446	0.186656	0.568193	-0.088065	0.976525	-0.196580	-0.591547	0.107510	0.799070
52807	3.035718	-2.243237	10.245119	-0.768514	-2.475898	-0.405129	0.786859	0.185363	0.588637	-0.080165	0.976445	-0.200323	-0.611904	0.110438	0.783184
52808	2.799397	-3.329586	9.358070	-0.630984	-2.850380	-0.550632	0.769501	0.183122	0.611829	-0.071896	0.976759	-0.201923	-0.634586	0.111392	0.764782
52809	2.730285	-3.340310	9.139533	-0.154163	-3.486774	-0.721133	0.747374	0.179839	0.639602	-0.065369	0.977903	-0.198576	-0.661180	0.106600	0.742615
52810	3.162596	-2.576504	9.959756	0.070048	-4.039580	-0.826245	0.720567	0.175876	0.670710	-0.059725	0.979445	-0.192668	-0.690809	0.098772	0.716259
52811	2.926090	-2.537793	10.004179	0.136513	-4.678421	-0.863724	0.687936	0.171772	0.705152	-0.054549	0.981078	-0.185770	-0.723719	0.089333	0.684288
52812	2.936469	-2.576014	10.581062	0.337868	-5.482654	-0.899941	0.647707	0.167462	0.743258	-0.050990	0.982886	-0.177017	-0.760181	0.076756	0.645161
52813	3.284214	-2.963823	11.069910	0.478627	-6.311216	-1.002457	0.598949	0.161928	0.784245	-0.048415	0.984873	-0.166378	-0.799322	0.061682	0.597728
52814	5.866554	-3.498260	10.866639	0.787851	-7.112350	-1.131218	0.541175	0.154458	0.826603	-0.048367	0.987076	-0.152778	-0.839518	0.042699	0.541651
52815	10.890226	-2.666488	11.874069	1.046320	-7.660488	-1.240835	0.475947	0.144591	0.867507	-0.050986	0.989270	-0.136913	-0.877995	0.020933	0.478213
52816	19.727089	-3.312608	15.651289	0.440461	-7.704457	-1.090320	0.407498	0.134796	0.903203	-0.050055	0.990856	-0.125294	-0.911833	0.005847	0.410519
52817	24.105640	-6.592571	16.481571	0.105828	-6.738520	-1.055302	0.345665	0.124355	0.930081	-0.047002	0.992230	-0.115196	-0.937180	-0.003897	0.348825
52818	21.119908	-7.456951	15.683256	0.880453	-6.154958	-1.227785	0.287961	0.111402	0.951140	-0.051395	0.993577	-0.100812	-0.956262	-0.019854	0.291837
52819	15.810075	-5.588969	16.465416	1.275292	-5.743698	-1.299216	0.233320	0.096772	0.967573	-0.060244	0.994563	-0.084944	-0.970532	-0.038471	0.237881
52820	10.435287	-7.188747	16.869207	1.422309	-5.261691	-1.154259	0.182719	0.082739	0.979678	-0.071668	0.994923	-0.070660	-0.980550	-0.057300	0.187721
52821	3.456949	-6.648802	15.738396	1.683528	-5.024177	-1.049485	0.134106	0.068872	0.988571	-0.086521	0.994586	-0.057554	-0.987183	-0.077814	0.139339
52822	-2.696477	-6.801570	13.861574	1.581226	-4.840111	-0.984974	0.087126	0.054829	0.994687	-0.101024	0.993823	-0.045933	-0.991062	-0.096485	0.092127
52823	-3.083244	-3.546682	15.486555	2.211268	-3.723852	-1.156982	0.051521	0.039285	0.997899	-0.122093	0.991978	-0.032748	-0.991181	-0.120149	0.055904
52824	13.310626	-1.484212	15.859440	1.712380	-3.680908	-1.947452	0.017567	0.015196	0.999730	-0.138338	0.990305	-0.012622	-0.990229	-0.138079	0.019498
52825	18.979928	2.391439	32.127001	1.118369	0.601502	-1.037753	0.025047	0.005774	0.999670	-0.149133	0.988815	-0.001975	-0.988500	-0.149034	0.025628
52826	13.883482	-5.521997	25.737043	-1.953141	3.459850	-0.249408	0.059604	0.008092	0.998189	-0.129656	0.991559	-0.000296	-0.989766	-0.129404	0.060150
52827	0.162673	-11.077665	13.746578	-1.772784	4.950214	0.036802	0.108588	0.014404	0.993983	-0.112103	0.993694	-0.002154	-0.987746	-0.111195	0.109518
52828	-4.111331	-12.286569	8.208427	-0.490291	5.072013	-0.263885	0.158810	0.017247	0.987159	-0.106870	0.994273	-0.000179	-0.981508	-0.105470	0.159744
52829	-2.141965	-7.583484	7.716034	0.318481	4.946357	-0.337877	0.207583	0.019167	0.978030	-0.109309	0.994001	0.003720	-0.972091	-0.107680	0.208433
52830	-0.412551	-6.079144	6.660400	-0.011293	5.044668	-0.203436	0.256541	0.022518	0.966271	-0.108674	0.994061	0.005687	-0.960404	-0.106468	0.257465
52831	1.478634	-4.266604	6.629732	-0.153867	5.117051	-0.024359	0.305446	0.027666	0.951807	-0.107083	0.994235	0.005465	-0.946169	-0.103592	0.306648
52832	1.106294	-3.276298	5.298856	-0.784355	5.284156	0.262042	0.354727	0.035467	0.934297	-0.100536	0.994933	0.000402	-0.929549	-0.094073	0.356495
52833	1.338953	-3.169396	4.663451	-1.245223	5.288127	0.500925	0.403006	0.045063	0.914087	-0.090919	0.995818	-0.009008	-0.910670	-0.079477	0.405418
52834	0.828924	-3.079880	3.642564	-1.636659	5.104431	0.667130	0.448399	0.055257	0.892124	-0.078962	0.996634	-0.022043	-0.890339	-0.060560	0.451253
52835	2.663530	-3.072131	4.351852	-1.863347	4.718904	0.778143	0.489456	0.065388	0.869573	-0.066159	0.997095	-0.037738	-0.869515	-0.039059	0.492360
52836	5.653126	-3.745513	5.930241	-2.066302	4.431907	0.883334	0.526986	0.075374	0.846525	-0.052843	0.997038	-0.055879	-0.848230	-0.015286	0.529408
52837	7.226460	-5.009074	6.940042	-2.049420	4.346484	1.003838	0.562981	0.085547	0.822031	-0.041113	0.996296	-0.075525	-0.825447	0.008723	0.564413
52838	8.255546	-5.775570	7.359102	-1.694174	4.295190	1.106874	0.597490	0.095721	0.796143	-0.033700	0.994970	-0.094335	-0.801168	0.029534	0.597710
52839	9.011710	-5.313299	7.906705	-1.289179	4.343021	1.183268	0.631420	0.105854	0.768182	-0.030769	0.993279	-0.111581	-0.774831	0.046818	0.630433
52840	9.273735	-4.468283	8.036047	-0.911832	4.381445	1.182671	0.664376	0.115210	0.738466	-0.031440	0.991481	-0.126398	-0.746737	0.060758	0.662338
52841	8.926934	-3.200359	7.884288	-0.736618	4.403709	1.129163	0.696318	0.123468	0.707034	-0.033694	0.989630	-0.139634	-0.716942	0.073407	0.693257
52842	8.910948	-2.746802	7.977704	-0.725220	4.369218	1.059661	0.726591	0.130434	0.674576	-0.036092	0.987705	-0.152105	-0.686122	0.086171	0.722365
52843	9.292073	-3.318275	8.476404	-0.776986	4.357133	1.034162	0.755476	0.136612	0.640776	-0.038516	0.985589	-0.164714	-0.654044	0.099757	0.749850
52844	9.907071	-4.099004	9.137593	-0.741120	4.418297	1.094293	0.783180	0.142655	0.605210	-0.042161	0.983270	-0.177208	-0.620364	0.113269	0.776092
52845	9.977699	-4.576243	9.406641	-0.663538	4.542994	1.235342	0.810055	0.149360	0.567012	-0.047978	0.980654	-0.189776	-0.584388	0.126525	0.801550
52846	9.708693	-4.220357	9.388177	-0.566754	4.624275	1.402813	0.835469	0.156930	0.526654	-0.056266	0.977750	-0.202086	-0.546649	0.139203	0.825710
52847	8.986006	-3.201935	8.753944	-0.545687	4.642095	1.541799	0.859048	0.165235	0.484494	-0.066431	0.974452	-0.214546	-0.507566	0.152120	0.848078
52848	8.300192	-2.178488	8.427539	-0.581362	4.517939	1.617847	0.879932	0.173775	0.442178	-0.077615	0.970783	-0.227061	-0.468716	0.165478	0.867711
52849	8.565198	-1.641364	8.758232	-0.702626	4.316702	1.605951	0.898057	0.181885	0.400514	-0.088715	0.966690	-0.240082	-0.430840	0.180076	0.884279
52850	8.781682	-1.269573	9.306504	-0.757807	4.122370	1.506298	0.913644	0.188661	0.360085	-0.099190	0.962473	-0.252599	-0.394228	0.195068	0.898072
52851	9.368431	-0.708304	10.187125	-0.791196	3.946373	1.297211	0.927189	0.193126	0.320971	-0.108138	0.958369	-0.264264	-0.358645	0.210314	0.909474
52852	10.548604	0.158299	11.274724	-0.782169	3.841787	0.971091	0.939213	0.194026	0.283255	-0.114491	0.954780	-0.274386	-0.323684	0.225277	0.918955
52853	11.739201	1.268549	11.738330	-0.820979	3.851263	0.555795	0.950376	0.190351	0.246073	-0.117219	0.951773	-0.283528	-0.288175	0.240614	0.926855
52854	12.880265	2.106836	11.120152	-0.969951	3.870399	0.127836	0.960686	0.181912	0.209738	-0.115779	0.949114	-0.292879	-0.252344	0.257081	0.932862
52855	13.516664	2.565693	9.837496	-1.036664	3.806464	-0.344728	0.970019	0.168533	0.175098	-0.110009	0.946940	-0.301997	-0.216704	0.273681	0.937090
52856	14.652834	2.483759	8.447102	-1.138783	3.587962	-0.763486	0.977992	0.151172	0.143803	-0.100260	0.944940	-0.311506	-0.182976	0.290233	0.939300
52857	15.128108	1.761454	6.571239	-1.141660	3.256163	-1.045103	0.984440	0.131589	0.116457	-0.088080	0.942989	-0.320958	-0.152052	0.305706	0.939906
52858	15.516125	0.793894	4.600818	-0.995314	2.772327	-1.216124	0.989277	0.111458	0.094384	-0.074663	0.941348	-0.329072	-0.125526	0.318497	0.939576
52859	15.945076	0.190647	3.108536	-0.761028	2.168363	-1.252340	0.992627	0.092653	0.078146	-0.061362	0.940139	-0.335221	-0.104528	0.327954	0.938893
52860	16.869238	-0.202931	1.864168	-0.557740	1.524380	-1.108249	0.994723	0.077170	0.067609	-0.049776	0.939219	-0.339692	-0.089714	0.334534	0.938104
52861	16.979398	-0.637198	0.432029	-0.382393	0.888187	-0.771718	0.995836	0.066919	0.061908	-0.041749	0.938459	-0.342858	-0.081042	0.338846	0.937345
52862	16.396120	-0.797673	-0.642462	-0.103469	0.176196	-0.327865	0.996108	0.063226	0.061411	-0.038370	0.938306	-0.343670	-0.079351	0.339976	0.937080
52863	15.377836	-1.057022	-0.331726	0.125438	-0.559171	0.171307	0.995581	0.066716	0.066082	-0.040151	0.938592	-0.342685	-0.084886	0.338517	0.937123
52864	14.880405	-1.295731	0.674380	0.546266	-1.262779	0.628021	0.994157	0.076833	0.075814	-0.046865	0.939960	-0.338052	-0.097235	0.332524	0.938069
52865	12.588395	-0.931491	3.419812	0.791438	-1.603323	1.155518	0.991859	0.092952	0.087035	-0.059136	0.941549	-0.331645	-0.112775	0.323799	0.939381
52866	9.310994	-6.346711	-0.039035	1.136720	-2.747900	1.690271	0.987243	0.117577	0.107364	-0.077263	0.943361	-0.322646	-0.139219	0.310235	0.940411
52867	12.010411	0.955741	1.340880	4.120483	-3.389975	1.140880	0.981029	0.138174	0.135977	-0.094805	0.953771	-0.285189	-0.169097	0.266888	0.948777
52868	11.438085	7.195277	2.877673	3.366278	-3.618857	1.331244	0.972940	0.159875	0.166815	-0.114009	0.960132	-0.255241	-0.200971	0.229316	0.952378
52869	4.467523	9.310967	5.506069	2.463284	-3.443883	1.934052	0.963048	0.185843	0.194936	-0.138012	0.962060	-0.235359	-0.231280	0.199758	0.952159
52870	3.845164	4.526529	7.206522	1.432090	-3.644638	1.887732	0.951210	0.210874	0.225238	-0.159592	0.961022	-0.225759	-0.264066	0.178798	0.947787
52871	0.667082	2.592410	6.592138	1.877353	-3.564077	1.137457	0.939331	0.227708	0.256527	-0.175543	0.961635	-0.210814	-0.294689	0.152993	0.943267
52872	-6.763339	8.947309	8.789153	2.987912	-3.618712	-0.214699	0.928533	0.230482	0.291041	-0.182729	0.966145	-0.182135	-0.323167	0.115937	0.939213
52873	0.787598	24.635127	13.651909	4.267846	-4.862164	-1.702288	0.914998	0.218312	0.339291	-0.181575	0.973800	-0.136907	-0.360290	0.063663	0.930666
52874	57.808854	8.100432	51.354908	1.352785	-5.527897	-1.151008	0.895815	0.209886	0.391744	-0.176305	0.976961	-0.120266	-0.407960	0.038669	0.912180
52875	54.224518	-8.838354	22.498670	-0.719988	1.570858	1.288916	0.899770	0.221734	0.375829	-0.184935	0.973870	-0.131819	-0.395237	0.049102	0.917266
52876	-41.278332	1.931455	-8.153684	-1.662244	1.448004	-0.971409	0.907139	0.211391	0.363885	-0.169629	0.975000	-0.143533	-0.385129	0.068479	0.920318
52877	15.430552	1.317744	24.978098	5.254554	-3.909432	-0.318525	0.892113	0.209760	0.400168	-0.187635	0.977712	-0.094193	-0.411007	0.008945	0.911588
52878	14.612314	6.971782	3.375375	0.512094	-0.707780	-0.242084	0.889636	0.207407	0.406855	-0.187553	0.978252	-0.088587	-0.416380	0.002504	0.909187
52879	3.191051	2.833319	17.045796	-2.256159	0.786391	0.089169	0.892702	0.208126	0.399708	-0.178933	0.977751	-0.109484	-0.413601	0.026216	0.910081
52880	5.071046	-2.736303	6.895676	-0.632158	-0.719930	0.693891	0.888440	0.215084	0.405480	-0.182429	0.976106	-0.118052	-0.421182	0.030911	0.906449
52881	4.798034	-3.048920	9.551705	0.030210	0.002164	0.350484	0.887771	0.218463	0.405138	-0.185616	0.975364	-0.119210	-0.421200	0.030631	0.906450
52882	4.347992	-1.090252	9.897653	0.194261	-0.291313	0.076667	0.886394	0.219271	0.407709	-0.187072	0.975258	-0.117794	-0.423450	0.028141	0.905482
52883	4.266489	-2.143522	9.201674	-0.197332	-0.097800	0.096918	0.885764	0.220204	0.408572	-0.187041	0.974997	-0.119988	-0.424779	0.029862	0.904805
52884	4.208477	-1.535201	9.596383	-0.016432	-0.201894	0.052327	0.884803	0.220748	0.410358	-0.187389	0.974881	-0.120384	-0.426625	0.029619	0.903944
52885	4.536796	-2.049216	9.223351	-0.167001	-0.156773	0.055773	0.883995	0.221300	0.411801	-0.187115	0.974716	-0.122135	-0.428417	0.030912	0.903052
52886	4.474427	-1.821381	9.237892	-0.034447	-0.143062	0.009243	0.883360	0.221408	0.413103	-0.187004	0.974689	-0.122517	-0.429774	0.030974	0.902405
52887	4.639447	-1.519972	9.308160	-0.051514	-0.116190	0.002799	0.882820	0.221432	0.414242	-0.186754	0.974676	-0.123007	-0.430989	0.031232	0.901816
52888	4.544542	-1.386024	9.354259	-0.010247	-0.081875	-0.001374	0.882465	0.221419	0.415005	-0.186652	0.974680	-0.123126	-0.431759	0.031193	0.901449
52889	4.383371	-1.359433	9.365644	-0.018165	-0.062786	-0.001669	0.882162	0.221383	0.415667	-0.186505	0.974686	-0.123297	-0.432441	0.031244	0.901121
52890	4.398302	-1.018787	9.459466	0.024671	-0.078567	-0.006102	0.881830	0.221322	0.416405	-0.186513	0.974712	-0.123082	-0.433116	0.030872	0.900809
52891	4.422278	-1.137601	9.423018	-0.021505	-0.082684	0.007267	0.881423	0.221378	0.417235	-0.186430	0.974698	-0.123319	-0.433979	0.030911	0.900393
52892	4.253991	-1.201147	9.355515	-0.009456	-0.078454	0.015930	0.881048	0.221532	0.417945	-0.186484	0.974664	-0.123503	-0.434716	0.030872	0.900038
52893	4.400182	-1.430194	9.263003	-0.023208	-0.083786	0.008356	0.880633	0.221600	0.418783	-0.186403	0.974647	-0.123760	-0.435591	0.030925	0.899613
52894	4.361634	-1.378759	9.278757	-0.012388	-0.081791	0.006107	0.880261	0.221659	0.419533	-0.186358	0.974634	-0.123930	-0.436362	0.030907	0.899240
52895	4.390441	-1.404621	9.209482	-0.026256	-0.069547	0.002986	0.879916	0.221670	0.420250	-0.186215	0.974628	-0.124192	-0.437117	0.031022	0.898870
52896	4.275060	-1.366308	9.231995	-0.038040	-0.075467	-0.003075	0.879588	0.221637	0.420954	-0.185977	0.974628	-0.124553	-0.437879	0.031268	0.898490
52897	4.289399	-1.311649	9.236176	-0.057216	-0.082018	-0.007788	0.879207	0.221548	0.421795	-0.185603	0.974636	-0.125048	-0.438801	0.031656	0.898027
52898	4.224197	-1.335335	9.349803	-0.075966	-0.090659	-0.012043	0.878827	0.221433	0.422647	-0.185118	0.974642	-0.125711	-0.439766	0.032238	0.897533
52899	4.238365	-1.298148	9.383821	-0.092066	-0.120920	-0.008494	0.878275	0.221350	0.423837	-0.184584	0.974640	-0.126514	-0.441093	0.032881	0.896859
52900	4.192861	-1.290445	9.379600	-0.111002	-0.128643	-0.019638	0.877738	0.221176	0.425038	-0.183876	0.974651	-0.127458	-0.442454	0.033721	0.896157
52901	4.328454	-1.342273	9.345018	-0.136960	-0.156791	-0.022299	0.877048	0.220972	0.426565	-0.183018	0.974662	-0.128603	-0.444174	0.034722	0.895267
52902	3.726586	-0.992873	9.657264	-0.152344	-0.182158	-0.022970	0.876275	0.220787	0.428247	-0.182093	0.974663	-0.129900	-0.446077	0.035847	0.894276
52903	4.151204	-1.276082	9.463808	-0.235678	-0.269549	0.004525	0.875025	0.220890	0.430743	-0.181023	0.974575	-0.132038	-0.448957	0.037562	0.892763
52904	4.528654	-1.738123	9.255403	-0.245868	-0.284795	-0.017468	0.873768	0.220804	0.433329	-0.179717	0.974523	-0.134187	-0.451918	0.039372	0.891190
52905	4.292216	-1.456809	9.453785	-0.261689	-0.300967	-0.028896	0.872419	0.220604	0.436141	-0.178223	0.974490	-0.136404	-0.455106	0.041271	0.889480
52906	4.374804	-1.424900	9.352535	-0.302661	-0.314759	-0.035100	0.871039	0.220370	0.439009	-0.176488	0.974443	-0.138971	-0.458414	0.043569	0.887670
52907	4.493941	-1.522785	9.383278	-0.347293	-0.357050	-0.036624	0.869423	0.220133	0.442318	-0.174515	0.974376	-0.141900	-0.462221	0.046180	0.885561
52908	4.355126	-1.467805	9.332762	-0.361380	-0.393262	-0.037665	0.867657	0.219928	0.445873	-0.172464	0.974291	-0.144960	-0.466291	0.048878	0.883280
52909	4.218954	-1.299061	9.509757	-0.387316	-0.464586	-0.021850	0.865480	0.219908	0.450095	-0.170403	0.974153	-0.148289	-0.471071	0.051644	0.880582
52910	4.207975	-1.402522	9.486083	-0.450992	-0.557216	-0.019331	0.862866	0.219991	0.455044	-0.168052	0.973958	-0.152196	-0.476676	0.054854	0.877366
52911	4.149206	-1.312343	9.590534	-0.480783	-0.652412	-0.011403	0.859716	0.220209	0.460864	-0.165589	0.973720	-0.156363	-0.483185	0.058113	0.873587
52912	4.077124	-1.297327	9.521078	-0.547324	-0.786226	-0.002670	0.855886	0.220628	0.467742	-0.162853	0.973401	-0.161149	-0.490855	0.061752	0.869050
52913	4.013547	-1.470924	9.606997	-0.642173	-0.919829	0.000246	0.851290	0.221178	0.475799	-0.159616	0.972999	-0.166721	-0.499827	0.065983	0.863608
52914	3.720711	-1.466294	9.619252	-0.695388	-1.110361	0.000950	0.845674	0.221919	0.485374	-0.156064	0.972525	-0.172738	-0.510372	0.070330	0.857073
52915	3.460183	-1.512533	9.802281	-0.767224	-1.358455	-0.000995	0.838616	0.222853	0.497050	-0.152031	0.971979	-0.179283	-0.523077	0.074783	0.848998
52916	3.166074	-1.862445	9.767147	-0.780730	-1.618066	-0.043143	0.830091	0.223652	0.510812	-0.147482	0.971479	-0.185684	-0.537772	0.078799	0.839400
52917	2.856738	-2.143312	10.119254	-0.642153	-1.884001	-0.150822	0.819982	0.223649	0.526889	-0.142670	0.971312	-0.190260	-0.554324	0.080839	0.828366
52918	2.800126	-2.269990	10.529737	-0.557593	-2.128946	-0.311614	0.808414	0.222325	0.545012	-0.136942	0.971556	-0.193200	-0.572463	0.081551	0.815865
52919	2.588065	-2.245195	10.482876	-0.654661	-2.382140	-0.458937	0.795108	0.219779	0.565243	-0.129387	0.972041	-0.195947	-0.592504	0.082664	0.801315
52920	2.266056	-3.051546	9.765934	-0.540899	-2.788571	-0.669633	0.779097	0.215536	0.588686	-0.120799	0.973056	-0.196394	-0.615154	0.081897	0.784141
52921	2.355292	-2.802056	9.643137	-0.169710	-3.281683	-0.854192	0.759448	0.209774	0.615819	-0.113100	0.974745	-0.192561	-0.640661	0.076591	0.763994
52922	1.816510	-3.308917	9.806877	0.051817	-3.980017	-0.999926	0.734439	0.202867	0.647645	-0.105918	0.976848	-0.185873	-0.670359	0.067915	0.738923
52923	2.373607	-3.284686	10.036737	0.465363	-4.725731	-1.129712	0.703089	0.194653	0.683941	-0.100934	0.979385	-0.174978	-0.703902	0.053992	0.708242
52924	2.980249	-2.874077	10.518236	0.693580	-5.586369	-1.187724	0.663875	0.185507	0.724470	-0.097773	0.981961	-0.161845	-0.741424	0.036611	0.670037
52925	2.911498	-2.911001	11.342874	0.811967	-6.374010	-1.252334	0.616497	0.174861	0.767695	-0.095879	0.984443	-0.147236	-0.781498	0.017165	0.623672
52926	5.518452	-3.434165	12.200419	1.165626	-7.359577	-1.402717	0.558741	0.161389	0.813488	-0.096937	0.986868	-0.129205	-0.823658	-0.006665	0.567048
52927	10.353991	-2.515606	13.121122	1.411113	-8.031249	-1.507775	0.492370	0.144853	0.858248	-0.100868	0.988907	-0.109038	-0.864522	-0.032882	0.501519
52928	22.362080	-4.728603	17.830363	0.701160	-8.032236	-1.365895	0.422802	0.127939	0.897145	-0.100750	0.990483	-0.093768	-0.900604	-0.050742	0.431669
52929	23.897590	-7.429450	18.202656	0.427362	-6.850617	-1.352277	0.361499	0.110586	0.925791	-0.099296	0.991861	-0.079706	-0.927070	-0.063114	0.369538
52930	20.150395	-7.085266	17.027480	1.227869	-6.308308	-1.493832	0.303888	0.091164	0.948336	-0.105778	0.992485	-0.061512	-0.946817	-0.081620	0.311247
52931	14.714810	-5.846774	17.004257	1.458664	-5.911267	-1.443319	0.249048	0.071408	0.965855	-0.115656	0.992335	-0.043543	-0.961561	-0.100862	0.255398
