// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63816	7.689038	-1.148088	2.582050	0.020519	0.894446	0.316832	-0.197076	-0.302293	0.932620	0.788441	-0.614252	-0.032491	0.582685	0.728913	0.359394
63817	7.731048	-1.115116	3.339888	-0.073388	0.874369	0.322040	-0.199559	-0.310623	0.929349	0.788689	-0.613750	-0.035782	0.581503	0.725827	0.367464
63818	7.910103	-0.913223	3.968399	-0.110084	0.806453	0.311409	-0.201730	-0.318381	0.926250	0.788712	-0.613518	-0.039111	0.580723	0.722654	0.374876
63819	8.063234	-0.768017	4.085746	-0.111067	0.696920	0.278480	-0.203512	-0.325109	0.923519	0.788668	-0.613373	-0.042132	0.580160	0.719776	0.381232
63820	8.017156	-0.627898	3.815300	-0.045369	0.575302	0.208733	-0.205141	-0.330532	0.921231	0.788870	-0.612965	-0.044262	0.579312	0.717651	0.386490
63821	7.980397	-0.717492	3.495893	0.042263	0.407050	0.135226	-0.206362	-0.334272	0.919607	0.789429	-0.612162	-0.045368	0.578114	0.716603	0.390212
63822	8.042563	-0.969141	3.161649	0.136176	0.262965	0.093455	-0.207082	-0.336737	0.918545	0.790446	-0.610822	-0.045723	0.576464	0.716592	0.392663
63823	8.031910	-1.197230	2.952768	0.230932	0.149714	0.082141	-0.207227	-0.338304	0.917936	0.791982	-0.608839	-0.045594	0.574300	0.717541	0.394099
63824	7.964278	-1.222920	2.977967	0.204573	0.124215	0.059758	-0.207405	-0.339568	0.917430	0.793317	-0.607117	-0.045365	0.572391	0.718403	0.395304
63825	8.034551	-1.408119	3.062749	0.062776	0.058451	0.010055	-0.207593	-0.340041	0.917212	0.793733	-0.606581	-0.045234	0.571745	0.718631	0.395824
63826	8.346873	-1.366310	3.303187	0.049344	0.001843	-0.068275	-0.208084	-0.339649	0.917246	0.793911	-0.606408	-0.044444	0.571320	0.718963	0.395835
63827	8.125230	-0.677344	3.845443	0.099801	-0.034374	-0.146779	-0.208986	-0.338504	0.917464	0.794211	-0.606137	-0.042727	0.570572	0.719731	0.395518
63828	7.862183	-0.280245	3.986806	0.085677	-0.111920	-0.185114	-0.209756	-0.336585	0.917994	0.794350	-0.606094	-0.040722	0.570097	0.720667	0.394498
63829	7.834085	0.100571	4.305294	0.114240	-0.207228	-0.180848	-0.209946	-0.333987	0.918899	0.794658	-0.605826	-0.038636	0.569598	0.722099	0.392596
63830	7.759798	0.045898	4.873985	0.065654	-0.310381	-0.155003	-0.209348	-0.330813	0.920183	0.794744	-0.605816	-0.036986	0.569697	0.723567	0.389738
63831	8.390227	-0.310284	5.125671	-0.016467	-0.376211	-0.132582	-0.208190	-0.327278	0.921708	0.794411	-0.606322	-0.035855	0.570586	0.724750	0.386223
63832	8.941875	-0.786595	4.883446	0.007768	-0.367878	-0.160057	-0.207300	-0.323648	0.923189	0.794160	-0.606736	-0.034381	0.571259	0.726033	0.382805
63833	8.686832	-1.147282	4.469665	0.158583	-0.404943	-0.224590	-0.206705	-0.319334	0.924824	0.794637	-0.606255	-0.031727	0.570811	0.728341	0.379071
63834	8.464246	-1.386761	4.241683	0.293119	-0.574536	-0.269648	-0.205513	-0.313517	0.927077	0.795790	-0.604918	-0.028160	0.569634	0.731971	0.373812
63835	9.260267	-0.939662	4.388395	0.344058	-0.658686	-0.294808	-0.204047	-0.306892	0.929614	0.797180	-0.603257	-0.024174	0.568215	0.736137	0.367742
63836	8.719565	-0.228332	3.886418	0.337951	-0.618375	-0.328069	-0.203095	-0.300363	0.931952	0.798467	-0.601709	-0.019923	0.566748	0.740087	0.362034
63837	7.850245	0.062164	3.040159	0.316998	-0.766863	-0.355937	-0.201530	-0.292523	0.934781	0.799578	-0.600362	-0.015491	0.565739	0.744309	0.354886
63838	7.888075	0.031986	2.270842	0.312966	-0.935013	-0.345834	-0.198950	-0.283480	0.938114	0.800692	-0.598972	-0.011192	0.565076	0.748914	0.346146
63839	7.681938	0.061319	1.833935	0.319502	-0.993917	-0.349336	-0.196069	-0.273914	0.941556	0.801842	-0.597496	-0.006846	0.564452	0.753638	0.336786
63840	7.647832	0.157537	0.586768	0.269260	-1.078476	-0.385777	-0.193016	-0.263468	0.945161	0.802648	-0.596449	-0.002350	0.564359	0.758178	0.326596
63841	8.341848	-0.112309	-1.442666	-0.004000	-1.230032	-0.354820	-0.188840	-0.251995	0.949125	0.801983	-0.597345	0.000968	0.566712	0.761365	0.314898
63842	9.644588	-0.615781	-1.873784	-0.180069	-1.512852	-0.220074	-0.181935	-0.239146	0.953787	0.800587	-0.599211	0.002469	0.570929	0.764038	0.300475
63843	12.328950	-0.402344	0.802510	-0.336680	-1.635251	-0.112044	-0.173382	-0.225954	0.958584	0.798492	-0.602000	0.002524	0.576498	0.765859	0.284798
63844	15.080793	-0.363011	4.951387	-0.678935	-1.411334	-0.050982	-0.165530	-0.214848	0.962518	0.794500	-0.607263	0.001085	0.584268	0.764900	0.271217
63845	14.967175	-1.890843	7.540240	-1.149750	-0.997949	-0.127022	-0.160583	-0.206452	0.965189	0.787550	-0.616251	-0.000786	0.594961	0.760008	0.261551
63846	12.944238	-4.550802	7.324649	-1.167902	-0.820611	-0.260804	-0.157636	-0.198626	0.967315	0.780161	-0.625577	-0.001318	0.605392	0.754454	0.253574
63847	12.029705	-3.127372	6.968268	-0.308410	-0.765468	-0.351243	-0.155656	-0.190642	0.969240	0.777774	-0.628542	0.001278	0.608965	0.754049	0.246113
63848	10.342738	0.634412	5.083508	0.347127	-0.728414	-0.475493	-0.154860	-0.182166	0.970996	0.779183	-0.626760	0.006684	0.607365	0.757619	0.239001
63849	9.771882	0.781854	2.105784	0.433848	-0.735836	-0.475816	-0.154044	-0.173592	0.972695	0.781114	-0.624267	0.012294	0.605087	0.761680	0.231759
63850	8.882643	-0.902900	-0.061481	0.521461	-0.626324	-0.421631	-0.153496	-0.166197	0.974073	0.783649	-0.620956	0.017541	0.601941	0.766024	0.225554
63851	7.926952	-1.203604	-0.687330	0.760937	-0.616731	-0.390844	-0.152803	-0.159028	0.975377	0.787647	-0.615697	0.023008	0.596878	0.771769	0.219338
63852	8.142672	-0.166509	-1.177428	1.032250	-0.751831	-0.387397	-0.151335	-0.150839	0.976906	0.793218	-0.608248	0.028963	0.589832	0.779283	0.211697
63853	9.157091	0.874767	-1.135325	1.144527	-0.862145	-0.345080	-0.148964	-0.141990	0.978595	0.799441	-0.599743	0.034673	0.581983	0.787494	0.202853
63854	9.319090	1.996424	-0.730097	0.966474	-0.922707	-0.346138	-0.146329	-0.132635	0.980304	0.804558	-0.592530	0.039927	0.575564	0.794554	0.193417
63855	9.335563	2.276965	-1.024374	0.569379	-1.016449	-0.365686	-0.143375	-0.122363	0.982075	0.807331	-0.588415	0.044549	0.572417	0.799246	0.183151
63856	9.847479	1.815626	-1.154136	0.158046	-1.067791	-0.341288	-0.139947	-0.111813	0.983826	0.807786	-0.587508	0.048135	0.572623	0.801457	0.172541
63857	10.181881	1.158692	-0.694264	-0.064483	-1.039217	-0.312850	-0.136445	-0.101628	0.985421	0.807017	-0.588316	0.051068	0.574549	0.802220	0.162288
63858	10.328663	1.182448	-0.013816	-0.146650	-0.996787	-0.290267	-0.132974	-0.091920	0.986848	0.805815	-0.589732	0.053650	0.577044	0.802351	0.152490
63859	10.218862	1.713200	0.488771	-0.237916	-0.954569	-0.282711	-0.129659	-0.082581	0.988114	0.804101	-0.591844	0.056050	0.580181	0.801811	0.143142
63860	10.213748	1.934356	0.981263	-0.423106	-0.887159	-0.285243	-0.126710	-0.073780	0.989192	0.801305	-0.595416	0.058233	0.584684	0.800023	0.134565
63861	10.255553	1.457516	1.299252	-0.595907	-0.807292	-0.281968	-0.124153	-0.065636	0.990090	0.797483	-0.600330	0.060203	0.590429	0.797055	0.126876
63862	10.057522	0.729562	1.425222	-0.609459	-0.710186	-0.289190	-0.122168	-0.058240	0.990799	0.793545	-0.605317	0.062265	0.596121	0.793851	0.120167
63863	9.869150	0.146550	1.354121	-0.447357	-0.662909	-0.289775	-0.120430	-0.051215	0.991400	0.790551	-0.608982	0.064572	0.600437	0.791529	0.113828
63864	9.797735	0.025416	1.596199	-0.196670	-0.610491	-0.265823	-0.118785	-0.044762	0.991910	0.789085	-0.610626	0.066940	0.602690	0.790653	0.107855
63865	9.764733	0.294359	1.893525	0.063003	-0.547173	-0.243367	-0.117340	-0.038938	0.992328	0.789211	-0.610191	0.069379	0.602808	0.791297	0.102330
63866	9.747023	1.058337	2.161197	0.308240	-0.483935	-0.219891	-0.116093	-0.033763	0.992664	0.790844	-0.607790	0.071817	0.600907	0.793380	0.097262
63867	9.801566	1.818921	1.882241	0.457214	-0.437657	-0.193303	-0.114933	-0.029102	0.992947	0.793394	-0.604177	0.074128	0.597759	0.796318	0.092529
63868	9.838759	2.177899	1.231927	0.522260	-0.415598	-0.184740	-0.113855	-0.024672	0.993191	0.796329	-0.600022	0.076383	0.594052	0.799603	0.087962
63869	9.674287	2.257944	0.504377	0.461542	-0.397151	-0.157977	-0.112695	-0.020533	0.993417	0.798918	-0.596321	0.078305	0.590788	0.802483	0.083607
63870	9.168167	1.989174	-0.294495	0.360820	-0.416010	-0.138336	-0.111280	-0.016365	0.993654	0.800923	-0.593409	0.079923	0.588336	0.804735	0.079141
63871	9.148147	1.977343	-0.615466	0.282170	-0.496829	-0.093680	-0.109045	-0.011795	0.993967	0.802510	-0.591110	0.081027	0.586589	0.806504	0.073923
63872	9.423255	2.004382	-0.825486	0.195194	-0.545495	-0.064561	-0.106298	-0.007005	0.994310	0.803618	-0.589503	0.081759	0.585576	0.807736	0.068293
63873	9.564077	1.789880	-0.683050	0.098988	-0.573043	-0.046073	-0.103246	-0.002090	0.994654	0.804182	-0.588667	0.082238	0.585348	0.808373	0.062459
63874	9.666583	1.648782	-0.388771	-0.011585	-0.614384	-0.028912	-0.099812	0.003054	0.995002	0.804117	-0.588723	0.082471	0.586032	0.808329	0.056306
63875	9.705581	1.362199	0.121823	-0.110537	-0.682459	-0.025863	-0.095948	0.008734	0.995348	0.803475	-0.589577	0.082625	0.587556	0.807665	0.049551
63876	9.952391	1.178366	0.535768	-0.169090	-0.703994	-0.008809	-0.091807	0.014477	0.995672	0.802504	-0.590903	0.082587	0.589541	0.806613	0.042631
63877	9.862591	1.113373	0.937230	-0.177610	-0.672380	-0.010507	-0.087853	0.019971	0.995933	0.801478	-0.592296	0.082577	0.591536	0.805473	0.036028
63878	9.770341	0.862765	1.259892	-0.173928	-0.629206	-0.020943	-0.084225	0.025169	0.996129	0.800461	-0.593654	0.082680	0.593437	0.804326	0.029854
63879	9.826919	0.479938	1.429677	-0.117571	-0.587935	-0.028846	-0.080895	0.030079	0.996269	0.799771	-0.594555	0.082890	0.594830	0.803492	0.024040
63880	10.015065	0.123032	1.710722	-0.012725	-0.531863	-0.015803	-0.077789	0.034453	0.996374	0.799715	-0.594616	0.082997	0.595320	0.803271	0.018702
63881	9.784371	-0.080196	1.809227	0.110964	-0.492027	0.004613	-0.074757	0.038392	0.996463	0.800410	-0.593690	0.082922	0.594773	0.803778	0.013653
63882	9.489351	0.225411	1.273744	0.265464	-0.501974	0.014006	-0.071597	0.042352	0.996534	0.802028	-0.591524	0.082762	0.592979	0.805174	0.008384
63883	9.483223	0.910309	0.894049	0.382410	-0.498298	0.047268	-0.068201	0.046103	0.996606	0.804355	-0.588426	0.082266	0.590222	0.807235	0.003048
63884	9.370512	1.439018	0.727665	0.384858	-0.504316	0.064617	-0.064645	0.049805	0.996665	0.806695	-0.585311	0.081573	0.587422	0.809278	-0.002340
63885	9.189021	1.718905	0.409084	0.336428	-0.557653	0.074969	-0.060703	0.053898	0.996700	0.808745	-0.582589	0.080760	0.585019	0.810978	-0.008225
63886	9.257557	1.995016	-0.162660	0.287185	-0.617210	0.079042	-0.056394	0.058453	0.996696	0.810498	-0.580267	0.079889	0.583020	0.812326	-0.014653
63887	9.430154	2.147838	-0.441402	0.223018	-0.668879	0.078576	-0.051794	0.063448	0.996640	0.811870	-0.578467	0.079018	0.581537	0.813234	-0.021551
63888	9.607626	1.992498	-0.338738	0.130110	-0.705049	0.087955	-0.046918	0.068681	0.996535	0.812699	-0.577432	0.078060	0.580792	0.813545	-0.028725
63889	9.656088	1.812917	-0.395022	0.068343	-0.736252	0.101439	-0.041751	0.074099	0.996377	0.813170	-0.576913	0.076978	0.580527	0.813437	-0.036169
63890	9.683698	1.504808	0.006613	0.037697	-0.798124	0.115601	-0.036115	0.079930	0.996146	0.813463	-0.576661	0.075763	0.580494	0.813064	-0.044194
63891	9.761155	1.260509	0.358465	-0.022854	-0.787425	0.121706	-0.030484	0.085641	0.995860	0.813400	-0.576913	0.074512	0.580906	0.812303	-0.052074
63892	9.667400	0.793642	1.234657	-0.075139	-0.758432	0.115664	-0.025073	0.091138	0.995523	0.813024	-0.577591	0.073354	0.581691	0.811223	-0.059615
63893	9.965846	0.529703	1.886039	-0.018256	-0.706929	0.112573	-0.019977	0.096233	0.995158	0.812971	-0.577811	0.072195	0.581961	0.810477	-0.066692
63894	9.920936	0.608466	2.631831	0.104924	-0.647261	0.086822	-0.015447	0.100983	0.994768	0.813625	-0.577013	0.071209	0.581185	0.810468	-0.073249
63895	9.793878	0.497843	3.300832	0.227634	-0.601516	0.064874	-0.011360	0.105500	0.994354	0.814983	-0.575201	0.070339	0.579374	0.811181	-0.079446
63896	9.293690	0.433134	3.504370	0.385043	-0.575822	0.056282	-0.007516	0.109854	0.993919	0.817240	-0.572102	0.069413	0.576248	0.812792	-0.085477
63897	9.165918	0.555207	3.661057	0.551197	-0.522336	0.064046	-0.003926	0.113756	0.993501	0.820435	-0.567653	0.068238	0.571726	0.815371	-0.091101
63898	9.379200	0.987799	3.332783	0.762727	-0.422632	0.106943	-0.000589	0.116604	0.993178	0.824801	-0.561510	0.066413	0.565423	0.819213	-0.095845
63899	9.636436	0.905863	2.974888	0.924475	-0.293229	0.172605	0.002554	0.118066	0.993003	0.830017	-0.554083	0.063745	0.557732	0.824046	-0.099411
63900	9.845255	0.751132	2.735525	1.062930	-0.150454	0.234496	0.005391	0.118016	0.992997	0.835914	-0.545538	0.060298	0.548834	0.829735	-0.101592
63901	10.137226	0.946175	3.023873	1.172650	0.013454	0.266131	0.007618	0.116481	0.993164	0.842300	-0.536049	0.056409	0.538955	0.836112	-0.102195
63902	10.092931	1.553973	3.626843	1.230438	0.192414	0.245616	0.008715	0.113554	0.993494	0.848872	-0.525968	0.052670	0.528526	0.842890	-0.100977
63903	10.178325	2.766175	3.421849	1.325394	0.353883	0.214932	0.008764	0.109458	0.993953	0.855808	-0.514952	0.049163	0.517220	0.850202	-0.098188
63904	10.760413	3.715969	2.409561	1.298346	0.485101	0.181641	0.007885	0.104382	0.994506	0.862459	-0.504026	0.046064	0.506065	0.857358	-0.094000
63905	10.926547	3.559144	1.373780	1.195394	0.630910	0.149328	0.006084	0.098227	0.995145	0.868460	-0.493853	0.043437	0.495722	0.863980	-0.088310
63906	11.690576	2.919631	0.784136	1.117796	0.707904	0.188692	0.004290	0.091158	0.995827	0.873960	-0.484303	0.040568	0.485980	0.870139	-0.081746
63907	12.554793	2.308140	0.200898	1.092363	0.817645	0.298393	0.003037	0.082609	0.996577	0.879227	-0.474987	0.036693	0.476392	0.876107	-0.074074
63908	14.054257	2.078911	-0.094376	0.964684	0.889619	0.394049	0.002344	0.072929	0.997334	0.883794	-0.466778	0.032055	0.467871	0.881363	-0.065548
63909	15.276860	1.877958	0.213137	0.659907	1.078614	0.441030	0.001299	0.061378	0.998114	0.886876	-0.461206	0.027207	0.462006	0.885167	-0.055034
63910	13.578876	1.472110	1.034297	0.146732	1.313028	0.403378	-0.001148	0.047882	0.998852	0.887574	-0.460086	0.023075	0.460663	0.886582	-0.041970
63911	11.126933	0.774784	2.478842	-0.394382	1.319119	0.338989	-0.004176	0.034652	0.999391	0.885782	-0.463681	0.019779	0.464083	0.885325	-0.028758
63912	10.172165	0.365667	3.439266	-0.750783	1.262127	0.325154	-0.007171	0.021970	0.999733	0.882314	-0.470366	0.016665	0.470606	0.882198	-0.016012
63913	10.007916	0.090587	3.526161	-0.904635	1.265351	0.325278	-0.010246	0.009312	0.999904	0.878073	-0.478338	0.013453	0.478418	0.878126	-0.003275
63914	9.955292	-0.253317	3.744596	-0.930403	1.263913	0.288663	-0.013787	-0.003165	0.999900	0.873643	-0.486454	0.010507	0.486372	0.873700	0.009472
63915	10.361962	-0.563762	3.794571	-0.942753	1.192360	0.233398	-0.017534	-0.014679	0.999739	0.869080	-0.494606	0.007981	0.494360	0.868993	0.021430
63916	10.877890	-1.138917	2.764932	-1.217629	1.178669	0.191428	-0.021737	-0.025860	0.999429	0.863061	-0.505067	0.005703	0.504631	0.862693	0.033297
63917	11.738867	-2.185446	-0.762116	-1.302458	1.322836	0.172222	-0.026937	-0.038086	0.998911	0.856485	-0.516160	0.003416	0.515468	0.855645	0.046524
63918	11.816311	-1.679259	-2.411501	-1.000237	1.503270	0.150436	-0.033433	-0.051710	0.998102	0.851361	-0.524578	0.001340	0.523513	0.849791	0.061562
63919	11.262654	-0.722839	-2.326932	-0.726629	1.583549	0.045355	-0.041315	-0.065351	0.997007	0.847581	-0.530666	0.000339	0.529056	0.845058	0.077315
63920	11.226361	0.259078	-2.201005	-0.542514	1.541480	-0.029112	-0.049713	-0.078212	0.995696	0.844715	-0.535216	0.000134	0.532902	0.841087	0.092675
63921	11.328062	0.605088	-2.344848	-0.506944	1.522524	-0.040406	-0.058127	-0.090754	0.994176	0.842011	-0.539460	-0.000015	0.536320	0.837106	0.107773
63922	11.399844	0.263801	-2.095511	-0.675262	1.550548	-0.020900	-0.066620	-0.103598	0.992386	0.838390	-0.545070	-0.000620	0.540984	0.831965	0.123168
63923	11.057985	-0.670036	-1.547103	-0.955125	1.581069	0.008843	-0.075086	-0.116730	0.990321	0.833226	-0.552929	-0.001999	0.547811	0.825011	0.138780
63924	10.635548	-1.229931	-1.258062	-1.096152	1.612037	0.005806	-0.083894	-0.130013	0.987957	0.827214	-0.561875	-0.003697	0.555589	0.816941	0.154686
63925	9.968141	-1.051919	-1.233380	-1.001536	1.671359	0.003060	-0.093144	-0.143604	0.985242	0.821649	-0.569969	-0.005398	0.562333	0.809020	0.171081
63926	9.389431	-1.040565	-1.298563	-0.710025	1.619593	-0.011990	-0.102342	-0.156600	0.982345	0.817662	-0.575662	-0.006584	0.566529	0.802552	0.186961
63927	9.450391	-0.693847	-1.352094	-0.397671	1.555316	-0.021524	-0.111274	-0.168908	0.979330	0.815414	-0.578833	-0.007183	0.568082	0.797761	0.202140
63928	9.307643	-0.049368	-1.318369	-0.241384	1.521688	-0.053090	-0.120308	-0.180722	0.976148	0.814015	-0.580800	-0.007202	0.568248	0.793733	0.216985
63929	9.269840	0.218112	-1.217611	-0.206700	1.473842	-0.054396	-0.129057	-0.192063	0.972860	0.812805	-0.582491	-0.007171	0.568060	0.789820	0.231284
63930	9.012055	0.516829	-0.966638	-0.277881	1.460519	-0.061458	-0.137808	-0.203216	0.969387	0.811178	-0.584754	-0.007267	0.568330	0.785345	0.245428
63931	8.799560	0.047558	-0.909821	-0.408428	1.453851	-0.045902	-0.146384	-0.214314	0.965733	0.808823	-0.587999	-0.007888	0.569541	0.779953	0.259416
63932	8.627986	-0.541870	-0.560081	-0.468209	1.443100	-0.004629	-0.154603	-0.225507	0.961896	0.806181	-0.591599	-0.009119	0.571113	0.774052	0.273262
63933	8.299428	-1.174475	-0.181491	-0.445179	1.433293	0.047873	-0.162346	-0.236832	0.957891	0.803746	-0.594874	-0.010858	0.572396	0.768138	0.286928
63934	8.241437	-1.049620	0.574279	-0.433773	1.369342	0.069144	-0.169586	-0.247728	0.953872	0.801411	-0.597977	-0.012819	0.573569	0.762269	0.299941
63935	7.894800	-1.411264	0.984155	-0.461435	1.252460	0.092192	-0.175974	-0.257782	0.950043	0.798955	-0.601200	-0.015139	0.575068	0.756378	0.311752
63936	7.773714	-1.430931	1.238633	-0.362714	1.123902	0.115072	-0.181470	-0.266952	0.946470	0.797110	-0.603583	-0.017408	0.575921	0.751281	0.322323
63937	8.052467	-1.382727	1.652071	-0.219654	1.027737	0.139578	-0.186209	-0.275487	0.943098	0.796137	-0.604802	-0.019475	0.575753	0.747209	0.331945
63938	8.425492	-1.371409	2.249672	-0.074339	0.961792	0.172202	-0.190314	-0.283705	0.939836	0.796071	-0.604826	-0.021375	0.574501	0.744108	0.340956
63939	8.456213	-1.235321	2.841704	0.032567	0.941522	0.191330	-0.194123	-0.291847	0.936558	0.796662	-0.603985	-0.023086	0.572404	0.741638	0.349751
63940	8.258075	-1.054849	3.321444	0.080673	0.914126	0.186765	-0.197798	-0.299750	0.933288	0.797525	-0.602785	-0.024575	0.569938	0.739460	0.358288
63941	8.178212	-0.920657	3.469586	0.104474	0.837649	0.167913	-0.201155	-0.306938	0.930229	0.798491	-0.601455	-0.025788	0.567406	0.737591	0.366073
63942	8.150956	-0.749820	3.464538	0.121833	0.722451	0.132171	-0.204132	-0.313062	0.927536	0.799485	-0.600097	-0.026595	0.564937	0.736122	0.372787
63943	8.155480	-0.762940	3.270158	0.101347	0.585750	0.100812	-0.206562	-0.317966	0.925327	0.800300	-0.598984	-0.027174	0.562896	0.734926	0.378195
63944	8.030169	-0.939092	3.073760	0.107545	0.469722	0.073895	-0.208552	-0.321865	0.923531	0.801095	-0.597907	-0.027477	0.561029	0.734105	0.382539
63945	7.894874	-0.919292	2.926075	0.146484	0.342183	0.045966	-0.210033	-0.324643	0.922222	0.802048	-0.596633	-0.027364	0.559111	0.733919	0.385692
63946	7.761571	-0.762907	2.956351	0.170708	0.250715	0.024180	-0.211180	-0.326633	0.921257	0.803088	-0.595250	-0.026955	0.557183	0.734158	0.388020
63947	7.670163	-0.635291	3.011671	0.170760	0.175050	-0.004465	-0.212123	-0.327884	0.920595	0.804065	-0.593960	-0.026275	0.555413	0.734645	0.389633
63948	7.548951	-0.455834	3.110916	0.125664	0.133172	-0.029284	-0.213038	-0.328695	0.920095	0.804737	-0.593082	-0.025545	0.554088	0.734992	0.390862
63949	7.456992	-0.295895	3.208153	0.054508	0.093914	-0.055360	-0.213938	-0.329048	0.919760	0.804956	-0.592813	-0.024847	0.553422	0.735051	0.391694
63950	7.607770	-0.151679	3.325689	-0.005911	0.018477	-0.058835	-0.214454	-0.328841	0.919714	0.804834	-0.592999	-0.024358	0.553400	0.734993	0.391834
63951	7.912082	-0.224291	3.635522	-0.077769	-0.018272	-0.058238	-0.214755	-0.328352	0.919818	0.804315	-0.593712	-0.024153	0.554037	0.734637	0.391601
63952	8.010916	-0.302691	4.150382	-0.173509	-0.060399	-0.076885	-0.214978	-0.327458	0.920084	0.803224	-0.595187	-0.024153	0.555532	0.733842	0.390975
63953	8.743808	-0.800508	4.492197	-0.388274	-0.169251	-0.104100	-0.214804	-0.325588	0.920789	0.800873	-0.598323	-0.024735	0.558982	0.732122	0.389277
63954	9.465401	-1.350609	4.516350	-0.398469	-0.185500	-0.209639	-0.215380	-0.322981	0.921572	0.798225	-0.601866	-0.024382	0.562537	0.730370	0.387442
63955	9.271515	-1.063664	4.774203	-0.183771	-0.129038	-0.306696	-0.217033	-0.320182	0.922161	0.796563	-0.604144	-0.022290	0.564255	0.729722	0.386164
63956	8.346887	-0.690208	5.412450	0.078859	-0.105123	-0.374095	-0.219359	-0.317162	0.922654	0.796229	-0.604710	-0.018567	0.563827	0.730571	0.385182
63957	7.532837	0.835418	5.638246	0.384827	-0.183488	-0.373513	-0.221237	-0.313555	0.923438	0.797608	-0.603021	-0.013666	0.561138	0.733518	0.383505
63958	6.108774	0.764655	4.592988	0.184604	-0.239429	-0.268766	-0.221981	-0.310187	0.924396	0.798085	-0.602454	-0.010508	0.560165	0.735414	0.381289
63959	6.821354	0.298610	3.752694	-0.010824	-0.567925	-0.279811	-0.220962	-0.304310	0.926591	0.797441	-0.603344	-0.007985	0.561483	0.737138	0.375985
63960	9.443601	-0.039003	3.923776	-0.205741	-0.668729	-0.272082	-0.219307	-0.297744	0.929114	0.795721	-0.605630	-0.006259	0.564563	0.737943	0.369741
63961	9.486691	-0.013254	3.527032	-0.219105	-0.561057	-0.273754	-0.218241	-0.291933	0.931207	0.793919	-0.608006	-0.004544	0.567506	0.738311	0.364464
63962	8.513986	-0.004120	2.586264	-0.111485	-0.619906	-0.342332	-0.217375	-0.285280	0.933469	0.792577	-0.609769	-0.001787	0.569710	0.739458	0.358655
63963	8.442730	-0.228927	1.954859	0.032447	-0.776006	-0.357779	-0.215717	-0.277341	0.936242	0.792025	-0.610487	0.001645	0.571107	0.741882	0.351353
63964	8.623279	-0.597020	1.269306	0.114539	-0.895729	-0.344340	-0.213266	-0.268590	0.939349	0.791979	-0.610526	0.005239	0.572090	0.745062	0.342922
63965	8.911522	-0.272739	0.818810	0.024737	-1.003064	-0.335478	-0.210108	-0.259044	0.942736	0.791447	-0.611179	0.008451	0.573991	0.747901	0.333433
63966	9.624308	0.313369	0.311993	-0.258251	-1.175003	-0.315087	-0.205768	-0.248326	0.946569	0.789341	-0.613864	0.010546	0.578446	0.749336	0.322328
63967	10.884440	0.388143	0.285568	-0.499046	-1.333406	-0.295129	-0.200268	-0.236506	0.950767	0.785876	-0.618273	0.011739	0.585057	0.749535	0.309685
63968	12.045773	0.288344	1.152095	-0.656628	-1.380781	-0.242681	-0.193976	-0.224662	0.954935	0.781567	-0.623705	0.012024	0.592896	0.748678	0.296572
63969	13.061662	-0.689914	2.473006	-0.897267	-1.254728	-0.223141	-0.188148	-0.213878	0.958570	0.775816	-0.630854	0.011520	0.602254	0.745842	0.284624
63970	13.270159	-3.297193	3.679363	-1.214032	-1.044562	-0.216394	-0.183405	-0.204746	0.961479	0.768071	-0.640283	0.010164	0.613538	0.740349	0.274690
63971	12.841205	-5.889225	4.349985	-1.006555	-0.846508	-0.206495	-0.179684	-0.197162	0.963764	0.761512	-0.648082	0.009395	0.622746	0.735606	0.266591
63972	12.123069	-5.045282	5.044536	-0.152434	-0.676715	-0.234827	-0.177180	-0.190669	0.965532	0.760180	-0.649616	0.011213	0.625087	0.735965	0.260042
63973	10.622012	-1.009977	4.894367	0.738095	-0.600498	-0.387414	-0.176325	-0.183718	0.967035	0.764130	-0.644843	0.016821	0.620496	0.741906	0.254086
63974	9.107431	2.005843	2.648270	1.042634	-0.662253	-0.515229	-0.176120	-0.175487	0.968600	0.769693	-0.637949	0.024372	0.613640	0.749817	0.247427
63975	8.444002	1.457770	0.104208	0.774992	-0.752595	-0.487364	-0.175213	-0.166716	0.970313	0.773612	-0.632904	0.030950	0.608954	0.756068	0.239866
63976	8.250526	0.599496	-0.661602	0.606523	-0.812800	-0.407205	-0.173364	-0.157991	0.972103	0.776622	-0.628921	0.036287	0.605643	0.761248	0.231731
63977	8.617929	0.774467	0.030520	0.574693	-0.878558	-0.379178	-0.170939	-0.148894	0.973966	0.779478	-0.625070	0.041248	0.602655	0.766236	0.222909
