// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60467	9.579706	1.276766	-4.019788	-0.082375	-0.467775	-0.319049	0.071088	0.036330	0.996808	0.976511	0.201247	-0.076975	-0.203401	0.978867	-0.021170
60468	9.682437	-0.538774	-3.605401	-0.064792	-0.334147	-0.282548	0.067613	0.039064	0.996947	0.976842	0.200714	-0.074115	-0.202996	0.978871	-0.024589
60469	9.762610	-1.671407	-2.492630	0.186898	-0.223256	-0.286658	0.064318	0.040658	0.997101	0.976653	0.202659	-0.071262	-0.204969	0.978405	-0.026674
60470	9.642739	-1.849890	-1.078421	0.312234	-0.153048	-0.296024	0.061075	0.041586	0.997266	0.976197	0.205830	-0.068368	-0.208110	0.977704	-0.028025
60471	9.660099	-2.300110	-0.434895	0.312127	-0.135005	-0.309457	0.057732	0.042250	0.997438	0.975729	0.209012	-0.065328	-0.211236	0.977000	-0.029158
60472	9.826048	-1.498661	0.064331	0.328775	-0.148532	-0.316396	0.054295	0.043071	0.997596	0.975209	0.212353	-0.062245	-0.214523	0.976243	-0.030474
60473	9.875209	-0.979189	0.137220	0.193199	-0.183525	-0.333792	0.050605	0.044136	0.997743	0.974969	0.214386	-0.058933	-0.216503	0.975751	-0.032183
60474	10.049246	-1.068321	-0.021598	0.128885	-0.225620	-0.341456	0.046753	0.045639	0.997863	0.974858	0.215792	-0.055545	-0.217866	0.975372	-0.034403
60475	10.162532	-0.825776	-0.176164	0.302201	-0.255609	-0.355749	0.042685	0.047344	0.997966	0.974356	0.218906	-0.052060	-0.220926	0.974597	-0.036786
60476	10.153859	0.281645	-0.260268	0.432897	-0.263404	-0.340625	0.038748	0.049192	0.998037	0.973531	0.223283	-0.048802	-0.225246	0.973512	-0.039238
60477	9.944483	0.713675	-0.396852	0.390079	-0.268643	-0.319577	0.034988	0.051072	0.998082	0.972764	0.227242	-0.045728	-0.229141	0.972498	-0.041730
60478	9.907118	0.583345	-0.537822	0.423584	-0.275470	-0.290423	0.031494	0.053117	0.998092	0.971883	0.231506	-0.042987	-0.233348	0.971382	-0.044333
60479	9.998285	0.687424	-0.462448	0.463071	-0.272066	-0.260985	0.028277	0.055134	0.998078	0.970871	0.236146	-0.040551	-0.237928	0.970152	-0.046850
60480	10.020334	0.753419	-0.525160	0.392810	-0.265248	-0.235533	0.025320	0.057178	0.998043	0.969994	0.240084	-0.038363	-0.241807	0.969067	-0.049383
60481	10.099501	0.591489	-0.693860	0.293515	-0.255832	-0.208578	0.022636	0.059137	0.997993	0.969331	0.243051	-0.036388	-0.244715	0.968209	-0.051822
60482	10.029540	0.177088	-0.954868	0.185358	-0.247975	-0.178836	0.020256	0.061133	0.997924	0.968916	0.244950	-0.034673	-0.246561	0.967606	-0.054271
60483	9.787017	-0.483175	-1.116842	0.228532	-0.230691	-0.157427	0.018120	0.062962	0.997851	0.968380	0.247261	-0.033187	-0.248819	0.966901	-0.056491
60484	9.698325	-0.482497	-1.072329	0.388234	-0.224896	-0.142817	0.016136	0.064812	0.997767	0.967433	0.251102	-0.031957	-0.252612	0.965788	-0.058650
60485	9.546490	-0.072363	-0.972080	0.447280	-0.215599	-0.132483	0.014267	0.066542	0.997682	0.966314	0.255509	-0.030860	-0.256970	0.964514	-0.060655
60486	9.535487	0.256058	-0.682883	0.459665	-0.220021	-0.114434	0.012553	0.068400	0.997579	0.965139	0.260014	-0.029973	-0.261435	0.963179	-0.062752
60487	9.619865	0.349839	-0.363252	0.439288	-0.235128	-0.091435	0.011012	0.070408	0.997457	0.963993	0.264309	-0.029300	-0.265700	0.961864	-0.064962
60488	9.766018	0.432817	0.084393	0.404608	-0.252491	-0.072054	0.009604	0.072675	0.997309	0.962919	0.268248	-0.028820	-0.269621	0.960605	-0.067404
60489	9.698619	0.302532	0.272608	0.350846	-0.277064	-0.052607	0.008306	0.075177	0.997136	0.961972	0.271659	-0.028495	-0.273023	0.959453	-0.070062
60490	9.590310	0.302830	0.316852	0.332521	-0.303887	-0.039972	0.007048	0.078011	0.996928	0.961063	0.274877	-0.028304	-0.276240	0.958310	-0.073036
60491	9.526728	0.242835	0.283281	0.299381	-0.329601	-0.038923	0.005720	0.081044	0.996694	0.960234	0.277779	-0.028098	-0.279137	0.957220	-0.076232
60492	9.471974	-0.089298	0.099095	0.230310	-0.357020	-0.031862	0.004374	0.084397	0.996423	0.959591	0.280008	-0.027929	-0.281363	0.956281	-0.079762
60493	9.381724	-0.972178	-0.289818	0.187536	-0.388254	-0.039048	0.002864	0.087982	0.996118	0.959064	0.281838	-0.027651	-0.283176	0.955420	-0.083573
60494	9.538314	-0.990988	-0.132425	0.290980	-0.424301	-0.035219	0.001281	0.091959	0.995762	0.958237	0.284647	-0.027520	-0.285972	0.954211	-0.087754
60495	9.744926	-0.442452	0.082366	0.299745	-0.468569	-0.023524	-0.000331	0.096343	0.995348	0.957376	0.287532	-0.027513	-0.288845	0.952913	-0.092332
60496	9.555853	0.280081	0.238856	0.178388	-0.509596	-0.009664	-0.001937	0.101192	0.994865	0.956860	0.289241	-0.027557	-0.290544	0.951893	-0.097387
60497	9.480315	0.843821	0.181438	0.012648	-0.540049	0.001667	-0.003529	0.106320	0.994326	0.956823	0.289364	-0.027545	-0.290651	0.951296	-0.102750
60498	9.460845	0.805700	-0.155347	-0.141692	-0.571554	0.006040	-0.005167	0.111794	0.993718	0.957234	0.288011	-0.027425	-0.289267	0.951079	-0.108501
60499	9.578976	0.533593	-0.643354	-0.151485	-0.584172	0.017711	-0.006722	0.117384	0.993064	0.957672	0.286555	-0.027390	-0.287783	0.950846	-0.114341
60500	9.746307	0.574333	-1.150690	-0.055048	-0.595658	0.030304	-0.008183	0.123152	0.992354	0.957833	0.285997	-0.027594	-0.287208	0.950284	-0.120299
60501	9.854625	0.781848	-1.450788	-0.014171	-0.579695	0.049913	-0.009409	0.128785	0.991628	0.957878	0.285805	-0.028030	-0.287022	0.949595	-0.126049
60502	9.587190	-0.070569	-1.555356	-0.130988	-0.569249	0.063718	-0.010469	0.134389	0.990873	0.958260	0.284480	-0.028458	-0.285708	0.949216	-0.131758
60503	9.291654	-1.733755	-1.883135	-0.043011	-0.573335	0.071919	-0.011456	0.140017	0.990083	0.958390	0.283979	-0.029071	-0.285233	0.948552	-0.137445
60504	9.537963	-1.266631	-1.329802	0.280511	-0.600245	0.081431	-0.012436	0.145958	0.989213	0.957596	0.286523	-0.030238	-0.287846	0.946890	-0.143332
60505	9.596193	-0.056461	-0.490695	0.348758	-0.637158	0.096786	-0.013393	0.152247	0.988252	0.956598	0.289685	-0.031664	-0.291102	0.944936	-0.149519
60506	9.488896	0.194127	0.232618	0.214787	-0.700453	0.106852	-0.014456	0.159188	0.987142	0.955986	0.291549	-0.033016	-0.293056	0.943217	-0.156397
60507	9.333576	0.065965	0.718736	0.223129	-0.780652	0.109140	-0.015748	0.166847	0.985857	0.955346	0.293481	-0.034408	-0.295071	0.941292	-0.164018
60508	9.107275	0.025938	1.156879	0.273457	-0.863862	0.114458	-0.017254	0.175320	0.984360	0.954554	0.295860	-0.035963	-0.297538	0.939005	-0.172457
60509	8.803512	-0.152779	1.314826	0.352862	-0.973790	0.114803	-0.019110	0.184774	0.982595	0.953519	0.298969	-0.037676	-0.300727	0.936203	-0.181899
60510	8.790355	-0.121603	1.402992	0.449129	-1.098320	0.116565	-0.021362	0.195398	0.980491	0.952182	0.302950	-0.039628	-0.304783	0.932760	-0.192526
60511	8.772188	-0.286073	1.240196	0.465119	-1.221088	0.132743	-0.023885	0.207152	0.978017	0.950784	0.307021	-0.041810	-0.308933	0.928884	-0.204290
60512	8.903481	-0.329281	1.040626	0.506071	-1.354202	0.141229	-0.026793	0.220140	0.975100	0.949244	0.311416	-0.044223	-0.313397	0.924423	-0.217311
60513	8.674641	-0.314437	1.273966	0.455504	-1.491293	0.145422	-0.030155	0.234329	0.971690	0.947848	0.315295	-0.046620	-0.317293	0.919608	-0.231616
60514	8.448972	-0.030515	1.936418	0.535563	-1.666071	0.144932	-0.034142	0.250060	0.967628	0.946182	0.319863	-0.049276	-0.321830	0.913870	-0.247523
60515	9.473880	0.932354	2.876064	0.503300	-1.861730	0.146078	-0.038829	0.267467	0.962784	0.944603	0.324079	-0.051936	-0.325910	0.907433	-0.265234
60516	11.256933	2.567287	3.780528	0.361422	-2.040321	0.137964	-0.044236	0.286350	0.957103	0.943476	0.326976	-0.054220	-0.328476	0.900606	-0.284629
60517	11.881061	1.547081	2.912505	-0.073575	-2.151842	0.111340	-0.050273	0.306010	0.950700	0.943768	0.325999	-0.055025	-0.326765	0.894473	-0.305191
60518	12.139198	-1.307164	0.181410	-0.185192	-2.201400	0.071297	-0.056796	0.325840	0.943717	0.944405	0.324137	-0.055078	-0.323840	0.888123	-0.326135
60519	12.737380	-2.058617	-1.777539	0.249587	-2.219229	0.050049	-0.063560	0.345604	0.936226	0.943623	0.326190	-0.056349	-0.324862	0.879863	-0.346852
60520	13.857247	-1.885243	-3.377428	0.576961	-2.226392	0.038968	-0.070501	0.365184	0.928262	0.941760	0.331117	-0.058737	-0.328813	0.870059	-0.367260
60521	15.287508	-1.760970	-3.317206	0.768448	-2.225931	0.043800	-0.077509	0.384559	0.919841	0.939241	0.337613	-0.062003	-0.334394	0.859146	-0.387362
60522	15.156240	-3.507950	-2.670087	0.923460	-2.223780	0.121525	-0.083911	0.403916	0.910939	0.936214	0.345032	-0.066750	-0.341265	0.847233	-0.407104
60523	13.904354	-1.197982	-0.864607	1.034195	-2.232579	0.187351	-0.089903	0.423324	0.901507	0.932804	0.352971	-0.072721	-0.348990	0.834391	-0.426612
60524	13.425939	-0.391797	-0.318182	0.689280	-2.220979	0.309483	-0.094844	0.442785	0.891598	0.930663	0.357363	-0.078474	-0.353371	0.822334	-0.445977
60525	12.992895	0.725401	-0.443486	0.164588	-2.203629	0.370360	-0.099216	0.462094	0.881263	0.930437	0.357051	-0.082469	-0.352765	0.811778	-0.465375
60526	12.418630	0.813792	-1.304320	-0.379480	-2.195962	0.376089	-0.103420	0.481111	0.870538	0.932139	0.352239	-0.083929	-0.347017	0.802783	-0.484891
60527	11.866364	0.742036	-2.119035	-1.002517	-2.192365	0.340265	-0.107760	0.499795	0.859414	0.935914	0.342579	-0.081876	-0.335338	0.795515	-0.504682
60528	11.203977	0.369290	-3.726582	-1.532968	-2.175591	0.288589	-0.112190	0.517957	0.848018	0.941237	0.328988	-0.076419	-0.318569	0.789612	-0.524430
60529	10.508853	1.697178	-4.821957	-1.811003	-2.172698	0.192786	-0.117117	0.535655	0.836276	0.947045	0.313745	-0.068331	-0.298979	0.783988	-0.544035
60530	10.292217	0.679647	-5.870486	-1.972608	-2.076555	0.094571	-0.122236	0.552118	0.824757	0.952840	0.297846	-0.058169	-0.277766	0.778751	-0.562488
60531	10.131344	-1.752891	-5.948807	-1.549995	-1.823534	0.050937	-0.126698	0.566400	0.814333	0.957071	0.285557	-0.049711	-0.260695	0.773077	-0.578265
60532	9.251788	-2.633896	-6.416682	-0.621207	-1.484835	0.028701	-0.130265	0.577859	0.805674	0.958696	0.280642	-0.046281	-0.252849	0.766368	-0.590549
60533	9.898884	-1.448924	-5.109339	-0.039812	-1.095610	0.031137	-0.132766	0.586293	0.799146	0.958832	0.280182	-0.046260	-0.251028	0.760105	-0.599355
60534	9.232678	-0.867688	-2.553623	0.061213	-0.598476	-0.007223	-0.134364	0.590759	0.795582	0.958661	0.280719	-0.046542	-0.250830	0.756440	-0.604056
60535	8.501786	-0.348760	-1.932828	-0.194056	-0.154883	-0.132879	-0.136064	0.591542	0.794711	0.958960	0.280062	-0.044279	-0.248761	0.756071	-0.605371
60536	7.748553	-0.702069	-2.980185	-0.314807	0.250795	-0.234832	-0.137722	0.588930	0.796363	0.959410	0.279096	-0.040480	-0.246102	0.758464	-0.603462
60537	7.279354	-1.827074	-4.363573	-0.103183	0.626960	-0.240467	-0.138525	0.583474	0.800230	0.959325	0.279746	-0.037906	-0.245979	0.762430	-0.598494
60538	7.157092	-2.252980	-5.297286	0.504694	1.008797	-0.170986	-0.137675	0.575219	0.806330	0.957824	0.284627	-0.039505	-0.252228	0.766883	-0.590145
60539	7.048327	-1.704369	-5.475345	1.032635	1.389700	-0.118788	-0.135263	0.564168	0.814505	0.954990	0.293273	-0.044543	-0.264002	0.771819	-0.578444
60540	6.807437	-1.327009	-5.433954	1.381445	1.737647	-0.121139	-0.131716	0.550286	0.824522	0.951066	0.304680	-0.051412	-0.279507	0.777403	-0.563490
60541	6.646901	-1.199140	-5.324309	1.618154	2.034056	-0.125912	-0.127081	0.534003	0.835878	0.946229	0.318015	-0.059306	-0.297491	0.783395	-0.545702
60542	6.618220	-1.079165	-5.048486	1.758974	2.298747	-0.128003	-0.121245	0.515444	0.848303	0.940657	0.332553	-0.067621	-0.316960	0.789763	-0.525176
60543	6.563863	-1.102624	-4.707389	1.836024	2.521793	-0.129047	-0.114244	0.494987	0.861357	0.934495	0.347788	-0.075914	-0.337146	0.796261	-0.502295
60544	6.668080	-0.776147	-4.573945	1.842816	2.703863	-0.148415	-0.106254	0.472778	0.874752	0.927923	0.363270	-0.083624	-0.357307	0.802818	-0.477300
60545	6.878433	-0.380172	-4.462528	1.739057	2.857639	-0.172122	-0.097400	0.449080	0.888167	0.921364	0.378104	-0.090139	-0.376299	0.809546	-0.450594
60546	7.444792	-0.454992	-4.757095	1.470910	2.990600	-0.177534	-0.087548	0.424012	0.901415	0.915537	0.390870	-0.094939	-0.392591	0.816967	-0.422419
60547	7.824004	-1.192761	-4.864487	1.308090	3.105684	-0.182205	-0.076829	0.397776	0.914260	0.910153	0.402373	-0.098580	-0.407087	0.824542	-0.392951
60548	7.804388	-1.245597	-4.254228	1.343621	3.169371	-0.217323	-0.065684	0.370585	0.926473	0.904423	0.414358	-0.101621	-0.421550	0.831249	-0.362382
60549	8.273451	-0.121935	-3.885443	1.025905	3.183158	-0.252913	-0.054404	0.342928	0.937785	0.899886	0.423840	-0.102784	-0.432719	0.838308	-0.331655
60550	8.803125	-0.108797	-4.202325	0.436822	3.201813	-0.244934	-0.042677	0.314840	0.948185	0.897858	0.428349	-0.101819	-0.438211	0.846991	-0.300962
60551	9.031204	-0.723590	-4.330712	0.083909	3.210679	-0.230592	-0.030681	0.286482	0.957594	0.897404	0.429770	-0.099821	-0.440142	0.856286	-0.270276
60552	9.263638	-0.840552	-4.275390	-0.203385	3.208632	-0.212311	-0.018496	0.257878	0.966000	0.898241	0.428616	-0.097222	-0.439114	0.865903	-0.239564
60553	9.350695	-0.981202	-4.407569	-0.506241	3.200884	-0.182192	-0.006181	0.229200	0.973360	0.900430	0.424661	-0.094279	-0.434956	0.875860	-0.209003
60554	9.280451	-1.483528	-4.698662	-0.717804	3.190170	-0.143458	0.006282	0.200435	0.979687	0.903526	0.418662	-0.091448	-0.428487	0.885747	-0.178468
60555	9.315947	-1.854776	-4.748560	-0.760948	3.160604	-0.115229	0.018631	0.171794	0.984957	0.906774	0.412109	-0.089032	-0.421205	0.894792	-0.148100
60556	9.246781	-1.849387	-4.361031	-0.674478	3.094394	-0.072082	0.030886	0.143638	0.989148	0.909608	0.406174	-0.087384	-0.414318	0.902436	-0.118109
60557	9.161338	-1.291435	-3.718578	-0.544428	2.980413	-0.038706	0.042756	0.116471	0.992273	0.911863	0.401300	-0.086395	-0.408262	0.908511	-0.089047
60558	9.147477	-0.423506	-3.413605	-0.511251	2.820921	0.015873	0.054314	0.090787	0.994388	0.913927	0.396635	-0.086132	-0.402229	0.913476	-0.061430
60559	9.259209	0.442682	-3.186091	-0.629431	2.650549	0.086736	0.065636	0.066834	0.995603	0.916386	0.390806	-0.086648	-0.394878	0.918044	-0.035594
60560	9.196112	0.517604	-2.846860	-0.835370	2.458160	0.167872	0.076745	0.044816	0.996043	0.919527	0.383030	-0.088084	-0.385462	0.922648	-0.011814
60561	9.141207	0.169159	-2.743342	-1.000741	2.263004	0.225634	0.087385	0.024717	0.995868	0.923147	0.373696	-0.090279	-0.374384	0.927222	0.009838
60562	9.225689	-0.604692	-2.785792	-1.023592	2.051688	0.241583	0.097157	0.006504	0.995248	0.926701	0.364150	-0.092845	-0.363024	0.931317	0.029353
60563	9.140560	-1.096875	-2.458067	-0.805352	1.845755	0.224273	0.105816	-0.009925	0.994336	0.929363	0.356642	-0.095342	-0.353676	0.934188	0.046962
60564	8.799718	-1.258605	-1.979137	-0.567024	1.618769	0.150080	0.112851	-0.024562	0.993308	0.931188	0.351368	-0.097105	-0.346632	0.935915	0.062524
60565	8.385164	-0.992250	-1.689638	-0.530964	1.368289	0.060834	0.118078	-0.037185	0.992308	0.932946	0.346413	-0.098033	-0.340102	0.937345	0.075596
60566	8.468401	-1.866635	-1.827884	-0.551147	1.113839	-0.030393	0.121516	-0.047766	0.991440	0.934843	0.341230	-0.098139	-0.333621	0.938766	0.086118
60567	9.301675	-2.302408	-1.800813	-0.200409	0.861298	-0.109035	0.123319	-0.056242	0.990772	0.935647	0.339289	-0.097198	-0.330692	0.938999	0.094464
60568	7.787200	-1.217393	-2.360350	-0.188886	0.559173	-0.176500	0.123479	-0.062113	0.990401	0.936491	0.337410	-0.095597	-0.328233	0.939306	0.099831
60569	7.947397	-1.703103	-3.058878	-0.243349	0.260748	-0.162589	0.122770	-0.065129	0.990296	0.937492	0.335017	-0.094190	-0.325632	0.939958	0.102188
60570	7.429901	-1.257450	-3.594449	-0.101830	-0.012514	-0.140671	0.121378	-0.065497	0.990443	0.938000	0.333965	-0.092866	-0.324691	0.940307	0.101973
60571	7.218091	-0.530778	-4.253290	-0.210200	-0.298170	-0.134580	0.119112	-0.063159	0.990870	0.938847	0.331899	-0.091702	-0.323077	0.941198	0.098830
60572	7.506244	0.437820	-4.458808	-0.438896	-0.518892	-0.103353	0.116439	-0.058619	0.991466	0.940384	0.327697	-0.091065	-0.319562	0.942963	0.093281
60573	7.837733	0.812914	-4.572379	-0.929425	-0.695835	-0.055724	0.113680	-0.052244	0.992143	0.943386	0.318884	-0.091301	-0.311609	0.946353	0.085537
60574	9.176577	-0.387107	-3.845935	-1.459524	-0.673283	0.017217	0.111749	-0.045801	0.992680	0.947825	0.305039	-0.092625	-0.298564	0.951238	0.077499
60575	10.035592	-3.292658	-3.214666	-1.336680	-0.489326	0.055145	0.110803	-0.040989	0.992997	0.951678	0.292318	-0.094126	-0.286413	0.955442	0.071398
60576	9.666912	-2.496906	-2.130221	-1.393443	-0.363722	0.074401	0.110453	-0.037284	0.993182	0.955502	0.278999	-0.095789	-0.273526	0.959567	0.066441
60577	9.911529	-1.684404	-1.500585	-1.717214	-0.328285	0.112504	0.110620	-0.033837	0.993287	0.959941	0.262519	-0.097963	-0.257442	0.964333	0.061521
60578	10.779537	-2.196230	-0.816318	-2.067348	-0.336497	0.146041	0.111151	-0.030199	0.993345	0.964905	0.242567	-0.100594	-0.237915	0.969665	0.056100
60579	11.680456	-3.507333	-0.505505	-2.027308	-0.336181	0.115733	0.111463	-0.026676	0.993410	0.969409	0.222891	-0.102785	-0.218681	0.974478	0.050704
60580	12.303565	-5.029273	-0.094740	-1.682662	-0.355765	0.058223	0.111240	-0.023057	0.993526	0.972895	0.206470	-0.104138	-0.202733	0.978181	0.045400
60581	12.368535	-5.622399	-0.016437	-0.955702	-0.405133	-0.024791	0.110155	-0.019153	0.993730	0.974823	0.197106	-0.104260	-0.193874	0.980195	0.040383
60582	11.801606	-0.909741	0.761388	-0.175626	-0.538830	-0.193450	0.107195	-0.014227	0.994136	0.975376	0.195346	-0.102376	-0.192744	0.980631	0.034817
60583	11.538241	0.805381	0.738063	-0.545124	-0.686808	-0.301974	0.102899	-0.008083	0.994659	0.976736	0.189963	-0.099501	-0.188144	0.981758	0.027442
60584	11.072098	-2.106818	-0.326050	-0.532690	-0.743989	-0.310230	0.098449	-0.001333	0.995141	0.978043	0.184710	-0.096510	-0.183684	0.982792	0.019489
60585	10.127749	-2.909360	-1.058270	0.007549	-0.730044	-0.315768	0.093976	0.005245	0.995561	0.978337	0.184791	-0.093324	-0.184460	0.982764	0.012234
60586	9.578434	-0.586058	-1.281569	0.485305	-0.692680	-0.324127	0.089478	0.011467	0.995923	0.977729	0.189580	-0.090026	-0.189839	0.981798	0.005751
60587	9.417619	1.780330	-1.235331	0.262087	-0.619563	-0.320043	0.085123	0.016925	0.996227	0.977511	0.192198	-0.086789	-0.192942	0.981210	-0.000183
60588	9.570544	0.792509	-1.910133	0.022905	-0.539846	-0.285536	0.081253	0.021698	0.996457	0.977708	0.192473	-0.083915	-0.193612	0.981062	-0.005575
60589	9.550947	0.461508	-1.865929	0.039724	-0.471610	-0.281713	0.077543	0.025768	0.996656	0.977858	0.192931	-0.081069	-0.194375	0.980874	-0.010237
60590	9.393953	0.173140	-1.369849	-0.254817	-0.413626	-0.269860	0.074066	0.029337	0.996822	0.978558	0.190501	-0.078316	-0.192193	0.981249	-0.014599
60591	9.383066	-2.121300	-1.654941	-0.554648	-0.348479	-0.247278	0.070944	0.032281	0.996958	0.979792	0.185133	-0.075717	-0.187014	0.982183	-0.018495
60592	9.340842	-3.578217	-1.504389	-0.366917	-0.301644	-0.260408	0.067794	0.034798	0.997092	0.980656	0.181611	-0.073014	-0.183624	0.982755	-0.021813
60593	9.622874	-3.196663	-0.840315	-0.047994	-0.302072	-0.298168	0.064274	0.037213	0.997238	0.980944	0.181249	-0.069988	-0.183353	0.982733	-0.024855
60594	10.006948	-1.543308	-0.321016	0.030772	-0.321197	-0.313886	0.060572	0.039834	0.997369	0.981086	0.181667	-0.066838	-0.183852	0.982553	-0.028076
60595	10.234941	-0.466485	-0.320343	-0.124622	-0.343305	-0.305071	0.056908	0.042642	0.997468	0.981496	0.180571	-0.063716	-0.182831	0.982637	-0.031577
60596	10.244122	0.260756	-0.173863	-0.189437	-0.355381	-0.294995	0.053332	0.045638	0.997533	0.982006	0.178835	-0.060683	-0.181164	0.982820	-0.035279
60597	10.240818	0.983708	-0.058981	-0.271609	-0.371067	-0.291289	0.049762	0.048756	0.997570	0.982647	0.176305	-0.057634	-0.178687	0.983127	-0.039136
60598	10.239978	0.853971	-0.350130	-0.381548	-0.367298	-0.279037	0.046333	0.051913	0.997576	0.983458	0.172691	-0.054664	-0.175110	0.983607	-0.043053
60599	10.014968	-0.181371	-0.819716	-0.274088	-0.351625	-0.263250	0.043092	0.054909	0.997561	0.984054	0.170137	-0.051873	-0.172571	0.983889	-0.046702
60600	9.899026	-0.662914	-1.100749	-0.009134	-0.336679	-0.260690	0.039908	0.057810	0.997530	0.984180	0.170192	-0.049237	-0.172618	0.983714	-0.050103
60601	9.968094	-0.288998	-1.203440	0.213347	-0.314106	-0.253924	0.036823	0.060452	0.997492	0.983908	0.172443	-0.046772	-0.174838	0.983163	-0.053129
60602	9.938552	-0.123180	-1.238899	0.221441	-0.298985	-0.237792	0.033920	0.063011	0.997436	0.983605	0.174764	-0.044490	-0.177119	0.982592	-0.056050
60603	10.175854	0.149883	-1.220646	0.183500	-0.282527	-0.200069	0.031408	0.065423	0.997363	0.983345	0.176698	-0.042557	-0.179016	0.982089	-0.058783
60604	10.334896	0.471260	-1.056591	0.051743	-0.264426	-0.176937	0.029156	0.067740	0.997277	0.983307	0.177321	-0.040792	-0.179602	0.981819	-0.061439
60605	9.951101	-0.020060	-1.186546	-0.007606	-0.242566	-0.143043	0.027273	0.069855	0.997184	0.983362	0.177348	-0.039319	-0.179596	0.981666	-0.063856
60606	9.776776	-0.210517	-1.317026	0.137398	-0.218635	-0.126794	0.025592	0.071809	0.997090	0.983150	0.178785	-0.038110	-0.181001	0.981264	-0.066024
60607	9.466306	-0.106369	-1.213077	0.279237	-0.196337	-0.115558	0.024058	0.073515	0.997004	0.982670	0.181611	-0.037103	-0.183795	0.980619	-0.067871
60608	9.347551	-0.189673	-0.875138	0.367603	-0.194889	-0.100830	0.022665	0.075275	0.996905	0.982013	0.185288	-0.036317	-0.187448	0.979797	-0.069721
60609	9.573037	-0.033006	-0.399478	0.404117	-0.208198	-0.086333	0.021383	0.077139	0.996791	0.981267	0.189315	-0.035700	-0.191461	0.978882	-0.071646
60610	9.569878	0.167818	0.141881	0.284356	-0.231431	-0.073153	0.020178	0.079298	0.996647	0.980735	0.192153	-0.035144	-0.194296	0.978156	-0.073893
60611	9.449115	-0.273894	0.410386	0.171395	-0.271982	-0.061845	0.019000	0.081826	0.996466	0.980414	0.193883	-0.034615	-0.196030	0.977606	-0.076539
60612	9.318550	-0.494419	0.508276	0.192587	-0.320026	-0.059584	0.017745	0.084869	0.996234	0.980047	0.195813	-0.034138	-0.197973	0.976962	-0.079701
60613	9.314664	-0.448622	0.602192	0.251056	-0.378722	-0.060693	0.016355	0.088434	0.995948	0.979558	0.198322	-0.033696	-0.200498	0.976139	-0.083383
60614	9.482872	-0.166250	0.438754	0.272280	-0.429520	-0.062675	0.014835	0.092529	0.995599	0.979019	0.201035	-0.033271	-0.203228	0.975204	-0.087605
60615	9.553725	0.307121	0.184738	0.230161	-0.463801	-0.053567	0.013322	0.096928	0.995202	0.978557	0.203333	-0.032903	-0.205547	0.974300	-0.092141
60616	9.520694	0.225563	-0.077979	0.099001	-0.494442	-0.041071	0.011861	0.101686	0.994746	0.978359	0.204338	-0.032554	-0.206575	0.973605	-0.097062
60617	9.541342	0.041296	-0.275578	0.082825	-0.525085	-0.031529	0.010425	0.106719	0.994235	0.978191	0.205182	-0.032281	-0.207444	0.972888	-0.102252
60618	9.680796	0.088269	-0.475868	0.050370	-0.549000	-0.021018	0.009039	0.112039	0.993663	0.978090	0.205696	-0.032090	-0.207988	0.972181	-0.107725
60619	9.686502	-0.005241	-0.760593	-0.003126	-0.555513	-0.013420	0.007712	0.117397	0.993055	0.978098	0.205686	-0.031912	-0.208004	0.971551	-0.113240
60620	9.682554	-0.057374	-1.012349	0.024551	-0.569235	-0.004153	0.006445	0.122940	0.992393	0.978048	0.205931	-0.031863	-0.208282	0.970813	-0.118914
60621	9.781288	-0.054102	-1.368030	0.049865	-0.569417	0.015573	0.005370	0.128484	0.991697	0.977943	0.206401	-0.032037	-0.208803	0.969995	-0.124542
60622	9.786687	0.242015	-1.320233	0.126864	-0.570251	0.033410	0.004461	0.134105	0.990957	0.977676	0.207589	-0.032494	-0.210069	0.968980	-0.130185
60623	9.723563	0.438947	-1.270124	0.104634	-0.570804	0.051747	0.003724	0.139727	0.990183	0.977454	0.208537	-0.033104	-0.211116	0.967982	-0.135800
60624	9.516746	0.268059	-0.999556	0.085237	-0.578964	0.073053	0.003171	0.145504	0.989353	0.977272	0.209260	-0.033908	-0.211966	0.966974	-0.141533
60625	9.394669	-0.525683	-0.693744	0.079957	-0.606439	0.091856	0.002741	0.151543	0.988447	0.977099	0.209903	-0.034890	-0.212766	0.965906	-0.147498
60626	9.363044	-0.978438	-0.396848	0.234319	-0.658770	0.097799	0.002244	0.158129	0.987416	0.976596	0.212016	-0.036173	-0.215068	0.964388	-0.153952
60627	9.433994	-0.649906	-0.028518	0.393812	-0.725059	0.107467	0.001680	0.165330	0.986237	0.975740	0.215644	-0.037812	-0.218927	0.962374	-0.160957
