// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18348	9.247476	5.347240	-2.155959	-1.188446	-0.827693	0.082047	0.090800	-0.079293	0.992707	-0.957794	-0.279954	0.065245	0.272739	-0.956733	-0.101366
18349	9.737497	2.609933	-3.078966	-1.826770	-0.879577	0.026019	0.092902	-0.087782	0.991798	-0.962628	-0.262422	0.066943	0.254393	-0.960952	-0.108881
18350	10.101135	0.773414	-2.132911	-1.935086	-0.806168	0.016642	0.094754	-0.095724	0.990888	-0.967372	-0.243795	0.068953	0.234973	-0.965091	-0.115701
18351	10.084557	-0.604788	-1.344963	-2.182611	-0.654356	0.090904	0.095372	-0.102252	0.990176	-0.972346	-0.222598	0.070668	0.213186	-0.969533	-0.120654
18352	9.454752	-1.454060	-1.308366	-1.599744	-0.442439	0.118001	0.095170	-0.106939	0.989700	-0.975734	-0.206967	0.071464	0.197193	-0.972486	-0.124041
18353	9.111386	-1.522238	-1.531970	0.562538	-0.400927	0.084019	0.095185	-0.110998	0.989252	-0.974687	-0.212348	0.069958	0.202301	-0.970870	-0.128401
18354	9.590950	0.521881	-0.059782	2.434451	-0.411021	0.080658	0.095314	-0.115295	0.988748	-0.969549	-0.235847	0.065962	0.225588	-0.964927	-0.134264
18355	9.949683	2.188746	1.486793	2.455961	-0.296982	0.121415	0.094879	-0.118437	0.988418	-0.963831	-0.259333	0.061444	0.249052	-0.958498	-0.138759
18356	9.102263	2.842787	1.663385	0.957465	-0.441961	0.140496	0.094680	-0.123167	0.987859	-0.961532	-0.268350	0.058698	0.257862	-0.955415	-0.143836
18357	8.996203	1.948622	1.442347	-1.120705	-0.875117	0.131608	0.095651	-0.131867	0.986642	-0.964477	-0.257472	0.059091	0.246240	-0.957246	-0.151810
18358	9.629721	0.557309	0.727264	-2.364511	-1.013825	0.133606	0.096771	-0.142043	0.985119	-0.970141	-0.234624	0.061470	0.222401	-0.961652	-0.160507
18359	9.774252	-0.793419	-0.504690	-2.139369	-0.812454	0.162270	0.096946	-0.150221	0.983888	-0.974821	-0.213783	0.063412	0.200812	-0.965262	-0.167164
18360	9.512651	-1.682769	-1.819166	-0.361948	-0.769574	0.133303	0.097210	-0.158046	0.982635	-0.975664	-0.210108	0.062726	0.196546	-0.964819	-0.174624
18361	9.714703	-0.282040	-1.719031	1.726452	-0.774794	0.122508	0.097635	-0.165756	0.981322	-0.972247	-0.226533	0.058469	0.212610	-0.959796	-0.183274
18362	10.072503	1.479759	-1.220324	2.699944	-0.669056	0.129101	0.097922	-0.172576	0.980117	-0.966282	-0.252151	0.052142	0.238139	-0.952175	-0.191448
18363	10.068915	2.885118	-0.676603	2.129225	-0.454481	0.194572	0.097208	-0.177384	0.979329	-0.961183	-0.272026	0.046135	0.258220	-0.945799	-0.196942
18364	9.140466	3.467804	-0.959270	0.508821	-0.695406	0.248587	0.096663	-0.184742	0.978022	-0.960093	-0.276404	0.042680	0.262444	-0.943118	-0.204088
18365	9.058705	2.371798	-1.224020	-1.161329	-0.998073	0.299062	0.096379	-0.194956	0.976065	-0.963355	-0.264886	0.042217	0.250315	-0.944366	-0.213341
18366	9.189928	0.563907	-1.453012	-2.167849	-1.128736	0.336584	0.095868	-0.206593	0.973719	-0.968861	-0.243723	0.043679	0.228294	-0.947585	-0.223525
18367	9.185770	-0.673145	-1.301314	-2.231567	-1.028819	0.285716	0.095359	-0.217010	0.971501	-0.973972	-0.221948	0.046023	0.205635	-0.950603	-0.232526
18368	9.094079	-1.324404	-1.303642	-0.998490	-0.952657	0.258575	0.094784	-0.226729	0.969335	-0.976212	-0.211905	0.045891	0.195002	-0.950626	-0.241420
18369	9.136144	-0.204071	-0.541164	0.661079	-0.966790	0.235529	0.094432	-0.236394	0.967058	-0.975124	-0.217643	0.042017	0.200541	-0.946968	-0.251066
18370	9.323394	1.591849	0.374320	1.084923	-0.901654	0.223014	0.094146	-0.245506	0.964813	-0.973100	-0.227377	0.037096	0.210269	-0.942352	-0.260308
18371	9.315098	1.904312	0.116226	0.133791	-1.033742	0.196193	0.094446	-0.255666	0.962141	-0.972999	-0.228157	0.034885	0.210600	-0.939457	-0.270311
18372	10.119256	0.678452	-0.716899	-1.040601	-1.266619	0.208811	0.095045	-0.268113	0.958688	-0.975324	-0.217861	0.035766	0.199271	-0.938431	-0.282203
18373	10.407337	-1.009641	-2.222372	-0.914904	-1.264131	0.194203	0.095638	-0.280368	0.955116	-0.977282	-0.208762	0.036577	0.189137	-0.936916	-0.293964
18374	10.143183	-1.428041	-3.468075	0.401293	-1.178581	0.181122	0.096148	-0.291849	0.951619	-0.976686	-0.212017	0.033658	0.191937	-0.932670	-0.305430
18375	10.090930	-0.283123	-3.287460	1.156580	-1.151575	0.174221	0.096752	-0.302921	0.948092	-0.974571	-0.222266	0.028439	0.202114	-0.926734	-0.316723
18376	9.936535	0.190512	-3.027870	0.859921	-1.225907	0.203043	0.097328	-0.314788	0.944159	-0.972994	-0.229605	0.023748	0.209308	-0.920972	-0.328634
18377	9.977261	-0.259734	-2.797352	0.480397	-1.293807	0.249444	0.097666	-0.327234	0.939883	-0.972219	-0.233231	0.019823	0.212723	-0.915708	-0.340922
18378	9.760611	-0.873566	-2.042706	0.482013	-1.350045	0.261776	0.098047	-0.340253	0.935208	-0.971437	-0.236780	0.015698	0.216097	-0.910035	-0.353749
18379	10.221308	-0.356994	-0.974979	0.845712	-1.376147	0.253471	0.098641	-0.353325	0.930286	-0.969825	-0.243584	0.010320	0.222956	-0.903232	-0.366691
18380	10.556632	0.002134	0.371016	0.622788	-1.450035	0.297215	0.099054	-0.367176	0.924862	-0.968710	-0.248139	0.005238	0.227571	-0.896442	-0.380267
18381	10.568512	-0.873892	0.790489	0.259614	-1.617763	0.289948	0.099968	-0.382332	0.918601	-0.968403	-0.249387	0.001591	0.228479	-0.889735	-0.395182
18382	10.503992	-1.134442	0.391080	0.502356	-1.693293	0.239276	0.101571	-0.397992	0.911749	-0.967482	-0.252925	-0.002625	0.231649	-0.881834	-0.410740
18383	10.330692	-0.618591	-0.139508	0.678794	-1.755585	0.178975	0.103983	-0.413839	0.904392	-0.966073	-0.258172	-0.007061	0.236410	-0.872975	-0.426644
18384	10.059665	-0.997639	-0.905260	0.475241	-1.880227	0.125588	0.107258	-0.430541	0.896175	-0.965070	-0.261789	-0.010265	0.239029	-0.863771	-0.443581
18385	10.064778	-1.577649	-1.441612	0.563392	-1.995487	0.074509	0.111376	-0.447858	0.887141	-0.963791	-0.266319	-0.013448	0.242285	-0.853521	-0.461303
18386	10.744797	-1.695299	-0.313032	0.767729	-2.096508	0.030836	0.116224	-0.465752	0.877250	-0.961941	-0.272707	-0.017342	0.247309	-0.841847	-0.479721
18387	11.572042	-2.223525	0.941931	0.648149	-2.261672	0.003416	0.121859	-0.484645	0.866181	-0.960325	-0.278127	-0.020514	0.250851	-0.829316	-0.499309
18388	12.019879	-3.097639	2.046746	0.715325	-2.431355	-0.034587	0.128342	-0.504566	0.853781	-0.958467	-0.284203	-0.023879	0.254695	-0.815256	-0.520085
18389	12.354700	-3.843372	2.753755	0.966373	-2.578191	-0.073405	0.135720	-0.525152	0.840116	-0.955875	-0.292403	-0.028359	0.260545	-0.799197	-0.541665
18390	12.872633	-4.742686	3.578888	1.079695	-2.796001	-0.164542	0.144659	-0.546762	0.824697	-0.952788	-0.301839	-0.032987	0.266962	-0.780990	-0.564612
18391	13.957658	-5.731564	3.987536	1.141725	-2.971293	-0.253407	0.155130	-0.568878	0.807659	-0.949317	-0.312078	-0.037474	0.273371	-0.760911	-0.588458
18392	14.074631	-6.364135	4.184717	1.582752	-3.132469	-0.323178	0.166888	-0.591305	0.788991	-0.944381	-0.325838	-0.044442	0.283362	-0.737691	-0.612795
18393	14.525161	-5.690901	5.139408	2.307303	-3.285437	-0.379265	0.180062	-0.613804	0.768649	-0.936992	-0.344853	-0.055884	0.299373	-0.710156	-0.637224
18394	17.230470	-3.081048	4.052538	3.420452	-3.253441	-0.406274	0.193966	-0.634891	0.747857	-0.925534	-0.371154	-0.075041	0.325213	-0.677612	-0.659605
18395	19.693962	1.203640	4.303250	4.556602	-2.981013	-0.273651	0.206740	-0.653469	0.728173	-0.909338	-0.402987	-0.103468	0.361057	-0.640765	-0.677538
18396	19.075948	5.147223	2.654614	4.947249	-2.839232	0.078136	0.216787	-0.671367	0.708710	-0.890660	-0.433233	-0.137962	0.399660	-0.601311	-0.691879
18397	15.822207	7.705447	-0.371986	4.539690	-2.754503	0.487578	0.223995	-0.689547	0.688731	-0.872807	-0.456361	-0.173040	0.433630	-0.562369	-0.704064
18398	12.484211	10.082753	-4.659462	3.814532	-3.336642	0.747878	0.232373	-0.711010	0.663677	-0.857456	-0.471841	-0.205271	0.459100	-0.521374	-0.719303
18399	15.115047	11.457998	-8.033404	1.429808	-3.582622	1.009920	0.240279	-0.733853	0.635394	-0.853240	-0.471794	-0.222242	0.462868	-0.488744	-0.739515
18400	14.833948	8.658801	-9.512949	-1.648885	-4.050556	1.075285	0.249288	-0.758081	0.602635	-0.863284	-0.455950	-0.216451	0.438859	-0.466286	-0.768102
18401	15.187063	4.339946	-12.483070	-2.100312	-3.677879	1.185615	0.254646	-0.780163	0.571403	-0.875191	-0.437263	-0.206985	0.411335	-0.447379	-0.794138
18402	13.524854	2.088257	-14.677378	-1.111533	-2.814988	1.268681	0.254824	-0.797859	0.546339	-0.882882	-0.422432	-0.205113	0.394442	-0.430085	-0.812060
18403	10.284017	1.605351	-14.822064	-0.077044	-2.081581	1.272926	0.251741	-0.811934	0.526678	-0.886397	-0.411891	-0.211296	0.388492	-0.413654	-0.823386
18404	6.833375	1.139478	-14.450616	0.061153	-1.643650	1.181661	0.247605	-0.823327	0.510709	-0.889094	-0.402538	-0.217887	0.384973	-0.400119	-0.831686
18405	6.057002	0.428449	-12.475364	-0.883014	-1.314219	1.012709	0.243588	-0.832537	0.497540	-0.894922	-0.390684	-0.215595	0.373872	-0.392743	-0.840222
18406	5.415457	-0.549553	-15.841097	-1.801827	-0.369710	0.891034	0.236930	-0.837313	0.492719	-0.903631	-0.376192	-0.204768	0.356811	-0.396721	-0.845753
18407	3.709502	-2.011039	-15.420494	-1.829716	-0.057531	0.703536	0.230776	-0.840127	0.490845	-0.911643	-0.363006	-0.192701	0.340073	-0.403004	-0.849669
18408	4.584285	-2.497034	-12.366532	-1.890131	0.171571	0.601843	0.224708	-0.841480	0.491342	-0.919271	-0.350304	-0.179522	0.323184	-0.411337	-0.852264
18409	4.950108	-3.092161	-10.135988	-1.800267	0.576780	0.504030	0.218269	-0.840797	0.495398	-0.926058	-0.338592	-0.166648	0.307855	-0.422393	-0.852531
18410	4.926333	-3.343126	-8.932342	-1.047801	1.223348	0.372700	0.211099	-0.836699	0.505343	-0.930037	-0.331017	-0.159559	0.300780	-0.436305	-0.848038
18411	4.504163	-3.159761	-8.587653	-0.034780	2.104653	0.172654	0.203151	-0.827886	0.522813	-0.930491	-0.329457	-0.160137	0.304820	-0.453941	-0.837271
18412	2.328174	-2.914483	-8.982827	0.514500	2.792519	-0.094814	0.195384	-0.814500	0.546274	-0.928697	-0.332675	-0.163857	0.315193	-0.475307	-0.821423
18413	1.100664	-2.666964	-9.272435	0.430027	3.092507	-0.405073	0.189272	-0.798063	0.572077	-0.926533	-0.338067	-0.165068	0.325135	-0.498805	-0.803418
18414	0.538624	-2.773667	-9.395268	-0.205955	3.176051	-0.654477	0.184951	-0.779483	0.598497	-0.925972	-0.342222	-0.159562	0.329195	-0.524680	-0.785074
18415	0.282211	-3.119232	-9.422019	-0.961267	3.056208	-0.807428	0.182455	-0.760253	0.623478	-0.927630	-0.343296	-0.147144	0.325904	-0.551510	-0.767870
18416	0.867888	-3.353108	-9.199132	-1.227855	3.154552	-0.907931	0.180705	-0.739200	0.648790	-0.929939	-0.343200	-0.132014	0.320250	-0.579480	-0.749429
18417	1.225363	-3.623471	-9.336243	-0.947909	3.548692	-0.965242	0.178397	-0.714782	0.676211	-0.931222	-0.344615	-0.118598	0.317804	-0.608545	-0.727100
18418	1.022232	-3.668910	-9.199368	-0.273199	3.931664	-1.033576	0.175442	-0.686608	0.705542	-0.930259	-0.350191	-0.109473	0.322240	-0.637130	-0.700162
18419	1.153162	-3.069636	-8.902040	0.170007	4.331780	-1.063441	0.171197	-0.654603	0.736333	-0.927853	-0.358458	-0.102945	0.331333	-0.665584	-0.668742
18420	0.989945	-2.551504	-9.440360	0.340810	4.696884	-1.117814	0.165733	-0.618515	0.768096	-0.924812	-0.367923	-0.096724	0.342426	-0.694314	-0.632987
18421	0.916292	-1.924416	-10.005637	0.424432	4.894775	-1.157021	0.159392	-0.579510	0.799226	-0.921445	-0.377885	-0.090234	0.354307	-0.722060	-0.594219
18422	0.491101	-1.291955	-8.678033	0.356366	4.896288	-1.182759	0.152662	-0.538909	0.828415	-0.918309	-0.387147	-0.082623	0.365244	-0.748127	-0.553988
18423	1.090438	-1.044176	-8.029599	-0.001548	4.890179	-1.152812	0.145229	-0.497180	0.855407	-0.916590	-0.393129	-0.072878	0.372519	-0.773474	-0.512804
18424	0.706477	-1.002953	-7.303201	0.038021	5.029500	-1.124912	0.136615	-0.453152	0.880903	-0.914855	-0.398795	-0.063266	0.379969	-0.797255	-0.469050
18425	1.592896	-0.850008	-6.022272	0.092127	5.152322	-1.134980	0.127243	-0.406925	0.904556	-0.912998	-0.404440	-0.053512	0.387614	-0.819048	-0.422984
18426	2.068274	-0.963919	-9.144804	0.722874	5.713108	-1.191085	0.115571	-0.354645	0.927831	-0.908694	-0.414984	-0.045433	0.401148	-0.837863	-0.370224
18427	2.077723	-0.599207	-10.193475	1.100885	5.880799	-1.368862	0.103921	-0.299131	0.948536	-0.902677	-0.428782	-0.036324	0.417581	-0.852448	-0.314578
18428	2.413839	-0.202574	-10.567582	0.715030	5.993046	-1.443369	0.091541	-0.241335	0.966115	-0.898231	-0.438840	-0.024513	0.429886	-0.865550	-0.256946
18429	2.109234	-0.364254	-9.051288	-0.007069	5.783937	-1.388338	0.079024	-0.184764	0.979601	-0.897072	-0.441748	-0.010952	0.434760	-0.877907	-0.200656
18430	2.648279	-1.434406	-6.990981	-1.090557	5.666785	-1.222797	0.065569	-0.129243	0.989443	-0.900896	-0.434025	0.003008	0.429055	-0.891582	-0.144893
18431	2.462758	-2.032626	-9.011532	-0.898061	5.553318	-1.214775	0.052865	-0.074199	0.995841	-0.904005	-0.427216	0.016159	0.424240	-0.901100	-0.089662
18432	3.621873	-0.796003	-6.591583	0.624802	5.543368	-1.228244	0.040237	-0.018959	0.999010	-0.900752	-0.433426	0.028054	0.432465	-0.900990	-0.034517
18433	5.491508	0.162656	-6.195526	1.524955	5.386825	-1.375729	0.028891	0.035476	0.998953	-0.893559	-0.447004	0.041717	0.448016	-0.893828	0.018785
18434	7.561398	1.046277	-5.925257	1.342215	4.817348	-1.621525	0.021468	0.085643	0.996095	-0.887043	-0.457966	0.058493	0.461187	-0.884835	0.066138
18435	11.643238	2.752606	-3.151465	0.643562	4.070279	-1.575449	0.016542	0.128784	0.991535	-0.883752	-0.461947	0.074744	0.467663	-0.877507	0.106172
18436	13.198049	3.948824	1.470630	-0.085831	3.118363	-1.145798	0.012142	0.161332	0.986825	-0.883984	-0.459538	0.086005	0.467359	-0.873382	0.137036
18437	12.646258	1.901970	1.865740	-0.575235	2.169659	-0.712645	0.008393	0.183545	0.982976	-0.886584	-0.453285	0.092209	0.462492	-0.872264	0.158923
18438	7.829493	-1.109136	4.210051	-1.182751	0.907795	-0.392571	0.007789	0.193206	0.981127	-0.891955	-0.442210	0.094162	0.452057	-0.875855	0.168887
18439	4.655130	-3.981147	4.050621	-1.697309	0.106089	-0.266028	0.009730	0.195316	0.980692	-0.899474	-0.426762	0.093918	0.436866	-0.883021	0.171529
18440	3.371854	-6.055542	1.639606	-0.055986	-0.799933	-0.295412	0.015924	0.189476	0.981756	-0.899676	-0.425701	0.096752	0.436267	-0.884804	0.163688
18441	6.382064	-3.127449	0.458388	2.527021	-1.390013	-0.073504	0.022831	0.177577	0.983842	-0.888353	-0.447816	0.101443	0.458594	-0.876315	0.147527
18442	12.541648	2.717772	2.272394	3.275138	-1.071883	0.393259	0.024467	0.166404	0.985754	-0.872952	-0.476983	0.102186	0.487192	-0.863016	0.133592
18443	20.674014	9.546590	9.579204	0.555908	-0.031233	0.778641	0.017861	0.162419	0.986560	-0.870393	-0.483050	0.095284	0.492034	-0.860397	0.132741
18444	15.718648	8.689471	9.182347	-5.678261	-0.812410	0.921150	0.013549	0.151071	0.988430	-0.897052	-0.434850	0.078759	0.441717	-0.887740	0.129626
18445	10.831218	2.437309	4.031497	-9.496225	-2.186984	0.823857	0.014739	0.127984	0.991667	-0.934995	-0.349713	0.059031	0.354354	-0.928074	0.114510
18446	10.812481	-3.456441	-3.277699	-11.021419	-2.547396	0.250912	0.020086	0.103108	0.994467	-0.968317	-0.245633	0.045026	0.248917	-0.963864	0.094908
18447	13.163794	-8.860148	-6.024393	-11.758765	-2.755919	-0.090897	0.026281	0.076357	0.996734	-0.990773	-0.130626	0.036130	0.132958	-0.988487	0.072219
18448	14.376605	-17.436700	-7.488023	-6.142401	-2.259416	-0.216438	0.030774	0.054114	0.998060	-0.996984	-0.069516	0.034509	0.071249	-0.996112	0.051811
18449	10.597522	-8.244794	-5.313293	2.287379	-1.983450	-0.460697	0.037030	0.034745	0.998710	-0.994943	-0.092089	0.040095	0.093363	-0.995144	0.031159
18450	9.943868	1.289971	-10.407999	7.056524	-1.637741	-0.368274	0.042773	0.018924	0.998906	-0.985759	-0.161951	0.045279	0.162630	-0.986617	0.011727
18451	9.477687	4.298333	-14.592740	11.282831	-0.477331	-0.362024	0.047374	0.015068	0.998764	-0.961028	-0.271949	0.049687	0.272362	-0.962194	0.001597
18452	8.807140	10.659317	-6.463718	5.148402	-0.805424	-0.312220	0.052750	0.008222	0.998574	-0.945589	-0.321084	0.052595	0.321058	-0.947015	-0.009163
18453	8.629988	4.691212	-9.110000	-4.087177	-2.470923	0.111899	0.059154	-0.015655	0.998126	-0.957950	-0.282119	0.052348	0.280771	-0.959252	-0.031685
18454	11.009070	-3.034119	-13.740483	-5.916394	-2.207919	-0.009839	0.064840	-0.037073	0.997207	-0.972825	-0.224939	0.054892	0.222275	-0.973667	-0.050650
18455	10.710608	-4.943411	-12.897866	-4.880860	-1.483989	-0.454090	0.072252	-0.050667	0.996099	-0.982173	-0.177385	0.062219	0.173541	-0.982836	-0.062580
18456	10.989644	-7.395422	-14.231536	-0.518929	-0.998793	-0.332942	0.077259	-0.060040	0.995202	-0.982805	-0.172490	0.065891	0.167707	-0.983180	-0.072334
18457	10.778498	-4.820560	-11.217056	4.634667	-0.304099	-0.363980	0.081434	-0.062292	0.994730	-0.973693	-0.218080	0.066055	0.212816	-0.973941	-0.078413
18458	10.214916	-1.594888	-8.286169	6.453074	-0.002835	-0.164582	0.083049	-0.062080	0.994610	-0.957802	-0.280559	0.062464	0.275170	-0.957827	-0.082760
18459	11.017105	2.274937	-5.854149	6.311841	0.357642	0.048063	0.081534	-0.058820	0.994933	-0.938564	-0.340400	0.056790	0.335335	-0.938439	-0.082961
18460	10.236420	6.987303	-3.195973	3.958222	0.311007	0.076080	0.079744	-0.056378	0.995220	-0.924608	-0.377254	0.052715	0.372479	-0.924392	-0.082212
18461	9.235504	7.367140	-2.409574	-0.066540	-0.432263	0.355814	0.078093	-0.061696	0.995035	-0.925132	-0.376434	0.049266	0.371526	-0.924387	-0.086474
18462	9.492519	4.139008	-2.522144	-1.956585	-0.705259	0.447869	0.076527	-0.070063	0.994603	-0.932557	-0.358011	0.046534	0.352818	-0.931085	-0.092736
18463	9.858126	2.565825	-2.584133	-1.878936	-0.572163	0.391464	0.074863	-0.076757	0.994235	-0.939310	-0.340176	0.044465	0.334802	-0.937224	-0.097565
18464	9.636129	1.883639	-1.539734	-1.319514	-0.451996	0.214110	0.074382	-0.081898	0.993861	-0.943796	-0.327637	0.043636	0.322052	-0.941248	-0.101665
18465	9.459067	1.060011	-1.060703	-1.057170	-0.393945	0.089907	0.074812	-0.085885	0.993492	-0.947209	-0.317600	0.043871	0.311765	-0.944327	-0.105111
18466	9.483442	0.198461	0.671349	-1.476830	-0.464073	0.012460	0.076161	-0.090495	0.992980	-0.951709	-0.303636	0.045324	0.297403	-0.948481	-0.109250
18467	9.972936	-0.860779	1.597466	-2.248138	-0.387286	0.073896	0.076598	-0.094381	0.992585	-0.958204	-0.282180	0.047114	0.275641	-0.954708	-0.112051
18468	10.079830	-2.040459	1.300400	-1.915878	-0.191895	0.176030	0.075469	-0.096872	0.992431	-0.963434	-0.263696	0.047524	0.257097	-0.959729	-0.113231
18469	9.405003	-2.501116	0.294621	1.007039	-0.175459	0.229611	0.073752	-0.099155	0.992335	-0.960965	-0.273128	0.044129	0.266659	-0.956854	-0.115428
18470	9.198810	0.709630	2.290684	3.720252	-0.216323	0.235567	0.072157	-0.102067	0.992157	-0.950550	-0.308310	0.037414	0.302073	-0.945794	-0.119267
18471	9.512345	3.683978	4.445296	4.009889	-0.036624	0.249049	0.069955	-0.103209	0.992197	-0.937850	-0.345728	0.030160	0.339917	-0.932642	-0.120980
18472	8.643488	5.113772	4.461876	2.075696	-0.085195	0.222586	0.068214	-0.104943	0.992136	-0.930740	-0.364797	0.025407	0.359262	-0.925154	-0.122558
18473	8.130523	4.847972	3.959300	-1.019374	-0.728994	0.238663	0.068602	-0.112538	0.991276	-0.934511	-0.355099	0.024360	0.349260	-0.928030	-0.129529
18474	8.564096	2.285107	2.942019	-3.326743	-1.226367	0.282667	0.070080	-0.125072	0.989670	-0.945787	-0.323741	0.026059	0.317138	-0.937842	-0.140979
18475	9.522887	-0.010058	2.175699	-4.177611	-1.165094	0.284791	0.070860	-0.136915	0.988045	-0.958387	-0.283957	0.029384	0.276539	-0.949011	-0.151339
18476	9.443917	-2.693874	-0.452145	-2.966995	-0.943582	0.270075	0.070781	-0.146752	0.986638	-0.966344	-0.255335	0.031347	0.247323	-0.955651	-0.159885
18477	9.359738	-3.227486	-1.443030	0.187758	-0.977058	0.196229	0.071340	-0.156567	0.985087	-0.966015	-0.256838	0.029138	0.248446	-0.953688	-0.169569
18478	9.551543	-0.552892	-0.528896	2.193559	-0.963563	0.199241	0.071953	-0.166375	0.983434	-0.960478	-0.277374	0.023348	0.268895	-0.946247	-0.179757
18479	9.910517	1.238504	0.194161	2.239193	-0.819385	0.267249	0.071716	-0.174850	0.981980	-0.954412	-0.298029	0.016636	0.289750	-0.938406	-0.188252
18480	9.185737	2.026474	-0.181843	1.074880	-0.877458	0.319113	0.071298	-0.184143	0.980310	-0.951468	-0.307535	0.011432	0.299374	-0.933549	-0.197133
18481	9.195314	1.661934	-0.295998	-0.592518	-1.233349	0.345466	0.071692	-0.196689	0.977841	-0.953466	-0.301357	0.009288	0.292852	-0.933005	-0.209142
18482	9.607948	0.058139	-1.525235	-1.605200	-1.401632	0.370496	0.072182	-0.210975	0.974823	-0.958297	-0.285627	0.009142	0.276507	-0.934830	-0.222794
18483	10.100739	-1.413084	-2.570096	-1.416961	-1.321975	0.352576	0.072388	-0.224308	0.971826	-0.962364	-0.271616	0.008992	0.261947	-0.935901	-0.235527
18484	10.175935	-2.120394	-3.594254	-0.140335	-1.169158	0.361623	0.071997	-0.236321	0.969004	-0.962986	-0.269489	0.005826	0.259760	-0.933556	-0.246976
18485	10.087257	-0.866988	-3.873680	1.368630	-1.067769	0.391582	0.071105	-0.247319	0.966322	-0.959622	-0.281288	-0.001380	0.272156	-0.927206	-0.257334
18486	10.211217	0.753559	-3.588565	1.811832	-0.912935	0.418876	0.069693	-0.257070	0.963877	-0.954829	-0.296980	-0.010167	0.288866	-0.919629	-0.266155
18487	9.579586	1.517598	-3.134027	1.104428	-1.005675	0.435032	0.068532	-0.267584	0.961094	-0.951882	-0.305975	-0.017313	0.298704	-0.913662	-0.275677
18488	9.328612	1.355194	-2.902566	-0.037206	-1.237775	0.451807	0.067960	-0.280359	0.957486	-0.952296	-0.304414	-0.021543	0.297512	-0.910347	-0.287673
18489	9.581145	0.268245	-2.269827	-0.665885	-1.372643	0.449894	0.067738	-0.294179	0.953347	-0.954555	-0.297080	-0.023848	0.290235	-0.908407	-0.300933
18490	9.876011	-0.420147	-1.334797	-0.424371	-1.374275	0.427000	0.067655	-0.308005	0.948976	-0.956060	-0.291961	-0.026600	0.285257	-0.905479	-0.314224
18491	9.786354	-0.307800	-0.019389	0.480326	-1.330989	0.416772	0.067527	-0.321227	0.944592	-0.954959	-0.295000	-0.032052	0.288951	-0.899882	-0.326679
18492	9.302417	0.630158	1.643747	0.648043	-1.429587	0.403039	0.067890	-0.335338	0.939648	-0.953338	-0.299503	-0.038007	0.294173	-0.893222	-0.340024
18493	9.191376	0.262490	2.175518	0.263367	-1.587678	0.368339	0.069094	-0.350560	0.933988	-0.952810	-0.300599	-0.042340	0.295599	-0.886988	-0.354787
18494	9.766416	-0.366043	1.718398	0.164732	-1.660413	0.300845	0.071177	-0.366219	0.927802	-0.952529	-0.300993	-0.045733	0.296010	-0.880504	-0.370258
18495	10.949130	-0.572147	1.370153	0.169526	-1.688741	0.262392	0.073713	-0.381806	0.921298	-0.952214	-0.301515	-0.048768	0.296405	-0.873678	-0.385787
18496	11.220639	-2.628864	0.539397	-0.612006	-1.892118	0.314230	0.076291	-0.399287	0.913646	-0.954236	-0.294974	-0.049231	0.289159	-0.868078	-0.403518
18497	10.827990	-4.035359	-1.563529	-0.529088	-2.061359	0.294824	0.079400	-0.417957	0.904990	-0.955974	-0.289212	-0.049695	0.282505	-0.861202	-0.422519
18498	10.192309	-2.786782	-1.929942	0.934149	-2.069558	0.310415	0.082381	-0.436624	0.895864	-0.953547	-0.295894	-0.056527	0.289762	-0.849592	-0.440717
18499	10.744673	-0.615937	-1.150759	1.249160	-2.053935	0.353512	0.085105	-0.454989	0.886421	-0.950155	-0.304870	-0.065262	0.299936	-0.836684	-0.458256
18500	11.118073	-0.150745	-0.874785	0.500631	-2.215153	0.357692	0.088402	-0.474533	0.875787	-0.948950	-0.307385	-0.070765	0.302784	-0.824823	-0.477482
18501	12.210909	-0.975449	-0.881192	0.082455	-2.369238	0.323746	0.092520	-0.494915	0.864002	-0.948990	-0.306511	-0.073954	0.301427	-0.813087	-0.498028
18502	12.800723	-2.538528	0.601848	0.060662	-2.567221	0.254662	0.097833	-0.516432	0.850721	-0.949043	-0.305732	-0.076455	0.299576	-0.799891	-0.520027
18503	13.768259	-4.283289	2.562423	0.094900	-2.774708	0.124029	0.104975	-0.538785	0.835877	-0.948881	-0.305851	-0.077977	0.297667	-0.784962	-0.543349
18504	14.825813	-5.564106	3.385230	0.864631	-2.877484	-0.014004	0.113750	-0.561077	0.819911	-0.946261	-0.312657	-0.082677	0.302740	-0.766445	-0.566490
18505	16.037446	-4.965157	5.137404	1.981397	-3.024112	-0.165386	0.124726	-0.583354	0.802584	-0.939910	-0.328581	-0.092759	0.317825	-0.742787	-0.589283
