// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27701	12.095195	3.946899	-0.566731	0.129058	-2.706823	0.728169	-0.381557	-0.511362	0.770015	-0.852504	0.516669	-0.079315	-0.357284	-0.686704	-0.633076
27702	12.103953	3.280773	-1.171229	-0.004361	-2.797173	0.789251	-0.398085	-0.526289	0.751364	-0.849424	0.520777	-0.085263	-0.346420	-0.672169	-0.654356
27703	11.921374	2.822496	-2.392237	-0.326752	-2.877529	0.886444	-0.415519	-0.540626	0.731483	-0.844585	0.527865	-0.089632	-0.337667	-0.655044	-0.675943
27704	11.903190	2.129883	-3.930123	-0.667358	-2.870806	0.946872	-0.433058	-0.554128	0.710917	-0.838350	0.537339	-0.091852	-0.331105	-0.635775	-0.697252
27705	11.320480	1.041152	-5.460587	-0.986598	-2.793542	1.039139	-0.451027	-0.565804	0.690246	-0.830371	0.549544	-0.092119	-0.327199	-0.614709	-0.717686
27706	10.394324	-0.109332	-6.993355	-1.175919	-2.648589	1.166551	-0.469265	-0.575325	0.669919	-0.821184	0.563284	-0.091476	-0.324726	-0.593053	-0.736778
27707	9.659908	-1.099275	-7.919574	-1.370118	-2.464554	1.264034	-0.487703	-0.582277	0.650461	-0.810525	0.578813	-0.089577	-0.324337	-0.570902	-0.754239
27708	9.810035	-1.851733	-8.908908	-1.392309	-2.272790	1.258351	-0.505178	-0.587648	0.632033	-0.799779	0.593956	-0.087010	-0.324268	-0.549442	-0.770041
27709	9.681972	-2.867613	-9.597988	-1.298561	-2.100619	1.182961	-0.521522	-0.591678	0.614762	-0.789320	0.608172	-0.084269	-0.324020	-0.529192	-0.784198
27710	9.087471	-3.639337	-10.125460	-0.815519	-1.893521	1.081040	-0.536083	-0.594932	0.598891	-0.780993	0.618816	-0.084361	-0.320414	-0.512954	-0.796375
27711	8.387808	-3.309338	-9.320372	-0.139471	-1.641003	0.933549	-0.548480	-0.597469	0.584979	-0.775518	0.625059	-0.088726	-0.312635	-0.502326	-0.806181
27712	7.292440	-2.738908	-8.760131	0.246859	-1.304327	0.774319	-0.558462	-0.599147	0.573710	-0.772011	0.628440	-0.095190	-0.303510	-0.496071	-0.813508
27713	6.219419	-1.849963	-8.157968	0.550510	-0.979517	0.611405	-0.566041	-0.600162	0.565158	-0.770251	0.629348	-0.103126	-0.293789	-0.493687	-0.818511
27714	5.415403	-1.055897	-8.423592	0.581816	-0.595248	0.477417	-0.571413	-0.600116	0.559775	-0.769241	0.629321	-0.110560	-0.285929	-0.493777	-0.821236
27715	3.181658	-2.074152	-10.612508	0.139708	-0.121407	0.418049	-0.574910	-0.598094	0.558357	-0.767277	0.631101	-0.114009	-0.284192	-0.493959	-0.821730
27716	2.267432	-3.022037	-10.491297	-0.123984	-0.018622	0.424914	-0.578190	-0.595517	0.557724	-0.764493	0.634229	-0.115340	-0.285038	-0.493064	-0.821974
27717	4.428070	-3.044113	-7.708038	0.234798	-0.006901	0.297782	-0.580430	-0.593676	0.557359	-0.763467	0.634809	-0.118897	-0.283230	-0.494537	-0.821714
27718	6.183894	-3.402577	-6.492579	0.487807	0.649942	-0.023111	-0.578385	-0.590606	0.562722	-0.765002	0.632223	-0.122744	-0.283272	-0.501477	-0.817483
27719	5.629664	-3.202419	-7.291972	0.893840	1.301751	-0.382031	-0.571707	-0.586406	0.573828	-0.769766	0.625399	-0.127814	-0.283921	-0.514786	-0.808941
27720	4.916079	-2.353310	-7.023578	1.088008	1.664341	-0.646511	-0.561946	-0.581733	0.588050	-0.776545	0.615913	-0.132777	-0.284947	-0.531261	-0.797852
27721	4.674411	-2.189292	-7.542035	1.026008	2.060467	-0.812406	-0.549645	-0.575571	0.605482	-0.784034	0.605631	-0.136018	-0.288410	-0.549480	-0.784150
27722	4.325123	-2.272173	-8.373204	0.958837	2.242572	-0.915238	-0.535885	-0.568553	0.624160	-0.791808	0.595019	-0.137815	-0.293032	-0.568067	-0.769046
27723	4.744056	-1.547868	-7.838078	0.940360	2.393821	-1.030477	-0.520718	-0.560628	0.643855	-0.799890	0.583963	-0.138432	-0.298379	-0.587097	-0.752521
27724	5.057831	-1.179999	-7.666343	0.751618	2.640443	-1.169556	-0.503307	-0.551657	0.665099	-0.808166	0.572956	-0.136340	-0.305860	-0.606131	-0.734203
27725	5.301991	-0.835338	-7.522474	0.499925	2.840524	-1.325649	-0.483806	-0.541552	0.687498	-0.816134	0.562822	-0.130987	-0.316003	-0.624462	-0.714275
27726	5.368465	-1.045413	-7.512732	0.212168	3.040584	-1.480147	-0.461837	-0.530576	0.710771	-0.823832	0.553526	-0.122105	-0.328645	-0.641948	-0.692745
27727	5.299350	-2.158438	-9.409527	-0.053029	3.059143	-1.518127	-0.439091	-0.518905	0.733442	-0.830373	0.546087	-0.110767	-0.343046	-0.657667	-0.670666
27728	8.028619	-0.504331	-7.332455	0.035418	2.800380	-1.396579	-0.417649	-0.507874	0.753415	-0.836493	0.538665	-0.100591	-0.354751	-0.672238	-0.649806
27729	9.146668	-0.323023	-7.241160	-0.128509	3.044573	-1.295025	-0.395838	-0.494015	0.774120	-0.841196	0.533211	-0.089862	-0.368376	-0.686757	-0.626629
27730	6.565577	-0.046340	-8.084715	-0.125799	2.998616	-1.378549	-0.372941	-0.480537	0.793725	-0.846037	0.527351	-0.078252	-0.380968	-0.700704	-0.603222
27731	7.167896	0.389403	-7.465746	-0.396211	2.955769	-1.479403	-0.348973	-0.467328	0.812295	-0.849748	0.523290	-0.064006	-0.395154	-0.712582	-0.579725
27732	7.269152	0.416319	-7.158739	-0.580212	2.972635	-1.445764	-0.324667	-0.453548	0.829991	-0.852292	0.520784	-0.048809	-0.410109	-0.723242	-0.555637
27733	7.724656	0.174665	-7.142657	-0.703681	2.946337	-1.316393	-0.301166	-0.438873	0.846575	-0.853383	0.520179	-0.033922	-0.425483	-0.732669	-0.531187
27734	7.463235	-0.193246	-6.620954	-0.623934	2.971448	-1.249184	-0.277617	-0.423467	0.862325	-0.854309	0.519381	-0.019981	-0.439414	-0.742239	-0.505960
27735	7.311623	-0.213992	-6.166095	-0.396294	3.020987	-1.283275	-0.253217	-0.407476	0.877408	-0.855871	0.517144	-0.006835	-0.450961	-0.752679	-0.479697
27736	7.274328	0.026250	-5.913006	-0.171304	3.113128	-1.319349	-0.227697	-0.390674	0.891923	-0.858271	0.513166	0.005668	-0.459919	-0.764221	-0.452151
27737	7.184332	0.147861	-5.732344	-0.020557	3.192689	-1.303860	-0.201700	-0.372702	0.905765	-0.860906	0.508462	0.017510	-0.467074	-0.776247	-0.423418
27738	6.995938	0.146237	-5.609758	0.107376	3.245990	-1.283001	-0.175356	-0.353805	0.918734	-0.863835	0.502951	0.028809	-0.472271	-0.788583	-0.393824
27739	7.042601	0.089314	-5.331948	0.150674	3.263878	-1.266737	-0.148910	-0.334184	0.930670	-0.866547	0.497491	0.039988	-0.476364	-0.800514	-0.363668
27740	7.329441	0.089524	-4.981419	0.212744	3.287566	-1.247640	-0.122344	-0.313857	0.941555	-0.869259	0.491723	0.050961	-0.478979	-0.812220	-0.332982
27741	7.305749	0.340921	-4.612866	0.229779	3.308632	-1.251681	-0.095559	-0.292910	0.951353	-0.871678	0.486126	0.062116	-0.480672	-0.823338	-0.301778
27742	7.240638	0.640932	-4.312571	0.143251	3.316711	-1.253040	-0.068624	-0.271509	0.959986	-0.873398	0.481395	0.073716	-0.482147	-0.833392	-0.270171
27743	7.235983	1.055754	-4.063785	-0.015219	3.290426	-1.223564	-0.042016	-0.249823	0.967380	-0.873962	0.478398	0.085586	-0.484174	-0.841857	-0.238436
27744	7.386866	1.248161	-3.891531	-0.312233	3.237548	-1.180643	-0.015935	-0.228124	0.973502	-0.872787	0.478209	0.097774	-0.487842	-0.848101	-0.206724
27745	7.881165	0.961197	-3.639534	-0.608937	3.170938	-1.133845	0.009526	-0.206623	0.978374	-0.869803	0.480970	0.110045	-0.493307	-0.852041	-0.175139
27746	8.233516	0.614226	-3.164761	-0.805752	3.105304	-1.121490	0.034708	-0.185561	0.982020	-0.865552	0.485641	0.122358	-0.499614	-0.854236	-0.143758
27747	8.479523	0.202966	-2.716881	-0.871067	3.024568	-1.117656	0.059585	-0.165192	0.984460	-0.860613	0.491174	0.134508	-0.505761	-0.855254	-0.112900
27748	8.565820	0.296067	-2.030489	-0.848467	2.901969	-1.125042	0.084024	-0.145936	0.985719	-0.855488	0.496679	0.146457	-0.510960	-0.855577	-0.083114
27749	9.334588	0.148763	-2.330180	-0.894293	2.779341	-1.106364	0.107755	-0.127726	0.985939	-0.849805	0.502853	0.158020	-0.515965	-0.854883	-0.054357
27750	9.745409	0.404601	-2.392585	-0.945522	2.614144	-1.036432	0.130116	-0.110660	0.985304	-0.843665	0.509691	0.168655	-0.520864	-0.853211	-0.027041
27751	10.055415	0.654263	-1.702648	-1.011168	2.398164	-0.977924	0.150912	-0.095289	0.983944	-0.836986	0.517304	0.178470	-0.526004	-0.850480	-0.001688
27752	10.491111	0.887485	0.088058	-1.133799	2.164865	-0.928839	0.170135	-0.081780	0.982021	-0.829490	0.526101	0.187521	-0.531978	-0.846481	0.021673
27753	8.838401	0.934899	0.110038	-0.916880	1.846943	-0.809499	0.186711	-0.070503	0.979882	-0.823135	0.533236	0.195211	-0.536272	-0.843023	0.041528
27754	8.202689	1.691062	0.500911	-0.789217	1.421412	-0.625671	0.199524	-0.061914	0.977935	-0.817672	0.539462	0.200980	-0.540003	-0.839730	0.057010
27755	7.937800	1.990227	1.152117	-0.554178	1.051657	-0.461883	0.209004	-0.055636	0.976331	-0.813716	0.543844	0.205184	-0.542387	-0.837340	0.068394
27756	7.632648	1.901681	1.799985	-0.210497	0.710405	-0.326864	0.215545	-0.051485	0.975136	-0.811871	0.545431	0.208255	-0.542591	-0.836573	0.075765
27757	7.528682	1.583815	1.630006	-0.181975	0.314396	-0.149425	0.218487	-0.049709	0.974573	-0.810545	0.546883	0.209608	-0.543396	-0.835732	0.079195
27758	7.404942	1.001195	1.094960	0.019203	-0.041384	0.091619	0.217549	-0.049570	0.974790	-0.810841	0.546768	0.208764	-0.543332	-0.835816	0.078756
27759	7.564130	0.525214	0.545246	0.217763	-0.395678	0.316390	0.212856	-0.051186	0.975742	-0.812691	0.545111	0.205882	-0.542426	-0.836800	0.074432
27760	7.760550	0.185470	-0.632549	0.453901	-0.718482	0.488352	0.205019	-0.054568	0.977236	-0.816160	0.541567	0.201467	-0.540232	-0.838885	0.066496
27761	8.239215	0.027082	-1.035731	0.600282	-1.048074	0.642354	0.194135	-0.059944	0.979142	-0.820665	0.536896	0.195583	-0.537421	-0.841516	0.055037
27762	9.247557	0.101370	-0.884569	0.767704	-1.386111	0.790368	0.180233	-0.067425	0.981310	-0.826248	0.530926	0.188233	-0.533695	-0.844731	0.039980
27763	11.661030	1.043829	-0.759947	1.060548	-1.583440	0.819512	0.165045	-0.076554	0.983311	-0.833281	0.522538	0.180545	-0.527639	-0.849172	0.022452
27764	12.580539	2.786992	0.363575	0.979476	-1.455930	0.642480	0.152063	-0.085628	0.984655	-0.839432	0.514722	0.174398	-0.521757	-0.853071	0.006391
27765	11.829185	2.734692	-2.711537	1.091826	-1.506130	0.481341	0.140216	-0.096085	0.985448	-0.845786	0.505826	0.169664	-0.514768	-0.857267	-0.010343
27766	11.754967	0.839681	-5.547099	0.955391	-1.683602	0.621166	0.126358	-0.107440	0.986149	-0.851498	0.498252	0.163389	-0.508905	-0.860350	-0.028527
27767	9.525210	0.451912	-5.575792	0.937032	-1.626016	0.864421	0.110756	-0.117216	0.986911	-0.857254	0.491155	0.154540	-0.502840	-0.863150	-0.046086
27768	7.777814	0.758717	-6.321479	0.831296	-1.457752	0.901979	0.095743	-0.125427	0.987472	-0.862337	0.485062	0.145221	-0.497200	-0.865438	-0.061719
27769	8.175255	1.284485	-6.698070	0.643998	-1.383985	0.864624	0.081419	-0.133289	0.987727	-0.866281	0.480614	0.136264	-0.492878	-0.866744	-0.076334
27770	9.092778	1.260213	-6.918750	0.344612	-1.267152	0.813747	0.068159	-0.140381	0.987749	-0.868581	0.478738	0.127975	-0.490838	-0.866662	-0.089302
27771	9.537814	1.023429	-6.571602	0.140826	-1.162012	0.797556	0.055520	-0.146690	0.987623	-0.869753	0.478678	0.119991	-0.490355	-0.865650	-0.101008
27772	10.051830	0.992599	-5.844051	0.030683	-1.078618	0.728209	0.043925	-0.152543	0.987320	-0.870262	0.479499	0.112801	-0.490626	-0.864182	-0.111690
27773	10.217730	0.232919	-5.002547	0.122488	-0.931175	0.655535	0.033639	-0.157514	0.986944	-0.871104	0.479475	0.106214	-0.489945	-0.863303	-0.121082
27774	10.175419	-0.178445	-3.803621	0.209276	-0.847668	0.571799	0.024540	-0.162105	0.986468	-0.872292	0.478579	0.100344	-0.488370	-0.862951	-0.129658
27775	10.244041	-0.963348	-3.319310	0.259714	-0.792693	0.541248	0.015929	-0.166430	0.985925	-0.873641	0.477271	0.094681	-0.486311	-0.862852	-0.137797
27776	9.878221	-0.811972	-3.044863	0.265195	-0.728656	0.598200	0.007195	-0.169879	0.985439	-0.874995	0.475985	0.088443	-0.484079	-0.862890	-0.145218
27777	10.225963	-0.356253	-2.446117	0.132308	-0.744747	0.595849	-0.001651	-0.173537	0.984826	-0.875623	0.475916	0.082394	-0.482993	-0.862200	-0.152739
27778	10.006435	-0.484183	-1.979908	0.097092	-0.707057	0.561044	-0.009945	-0.176973	0.984165	-0.876058	0.476059	0.076753	-0.482104	-0.861422	-0.159773
27779	9.954614	-0.212550	-1.806073	0.158800	-0.691272	0.502420	-0.017709	-0.180604	0.983396	-0.876724	0.475641	0.071565	-0.480668	-0.860899	-0.166763
27780	9.801546	0.283636	-1.807102	0.287054	-0.666923	0.459475	-0.024905	-0.184177	0.982577	-0.878001	0.474003	0.066594	-0.478010	-0.861046	-0.173513
27781	9.584789	0.838802	-1.741518	0.348613	-0.666300	0.466946	-0.032217	-0.187774	0.981684	-0.879500	0.471921	0.061404	-0.474807	-0.861412	-0.180351
27782	9.431237	1.362504	-1.582606	0.294165	-0.670242	0.499755	-0.039756	-0.191206	0.980744	-0.880713	0.470330	0.055994	-0.471980	-0.861528	-0.187096
27783	9.449697	1.198688	-1.644507	0.124242	-0.689854	0.524687	-0.047664	-0.194742	0.979696	-0.881037	0.470331	0.050627	-0.470640	-0.860735	-0.193993
27784	9.455171	0.762692	-1.831914	-0.018723	-0.703251	0.527148	-0.055585	-0.198321	0.978560	-0.880677	0.471523	0.045537	-0.470445	-0.859264	-0.200866
27785	9.494760	0.184928	-2.108280	-0.103763	-0.710119	0.511444	-0.063464	-0.202061	0.977315	-0.879850	0.473499	0.040762	-0.470994	-0.857304	-0.207833
27786	9.637988	-0.433406	-2.146071	-0.134940	-0.721675	0.488236	-0.071127	-0.205936	0.975977	-0.878887	0.475646	0.036313	-0.471698	-0.855191	-0.214825
27787	9.822655	-0.939148	-2.273661	-0.090285	-0.710475	0.451320	-0.078481	-0.209913	0.974565	-0.878087	0.477422	0.032121	-0.472022	-0.853232	-0.221790
27788	9.873284	-0.843303	-2.395764	0.000542	-0.683564	0.422281	-0.085381	-0.213735	0.973153	-0.877745	0.478307	0.028042	-0.471460	-0.851786	-0.228443
27789	9.737699	-0.777447	-2.607462	0.032016	-0.669439	0.407024	-0.092144	-0.217541	0.971692	-0.877499	0.478976	0.024020	-0.470642	-0.850446	-0.235027
27790	9.674197	-0.733746	-2.814556	0.051302	-0.653677	0.379096	-0.098512	-0.221293	0.970219	-0.877381	0.479366	0.020251	-0.469571	-0.849257	-0.241382
27791	9.600535	-0.761751	-2.988122	0.083545	-0.622660	0.339625	-0.104453	-0.225003	0.968743	-0.877391	0.479483	0.016763	-0.468267	-0.848216	-0.247499
27792	9.404102	-0.520714	-2.914067	0.119106	-0.596549	0.336289	-0.110160	-0.228462	0.967300	-0.877590	0.479230	0.013243	-0.466584	-0.847434	-0.253288
27793	9.809872	-0.552745	-2.935164	0.115153	-0.596745	0.284366	-0.115488	-0.232196	0.965789	-0.877750	0.479010	0.010203	-0.464992	-0.846543	-0.259130
27794	9.594964	-0.280615	-2.674963	0.109180	-0.589769	0.243362	-0.120330	-0.236034	0.964266	-0.877973	0.478650	0.007603	-0.463340	-0.845685	-0.264827
27795	9.402659	-0.118036	-2.408818	0.119152	-0.588517	0.244619	-0.125248	-0.239885	0.962688	-0.878181	0.478304	0.004932	-0.461640	-0.844796	-0.270568
27796	9.349632	0.081503	-2.169056	0.126966	-0.597414	0.241912	-0.130093	-0.243786	0.961064	-0.878460	0.477810	0.002291	-0.459765	-0.843958	-0.276316
27797	9.415459	0.080839	-2.010885	0.118810	-0.616425	0.238688	-0.135072	-0.247882	0.959328	-0.878634	0.477496	-0.000330	-0.457993	-0.842943	-0.282294
27798	9.400433	0.021051	-2.000867	0.115149	-0.632212	0.240435	-0.140043	-0.252074	0.957521	-0.878833	0.477120	-0.002929	-0.456114	-0.841912	-0.288348
27799	9.206026	-0.278543	-2.057599	0.103503	-0.646512	0.262051	-0.145334	-0.256307	0.955607	-0.878892	0.476986	-0.005732	-0.454342	-0.840708	-0.294589
27800	9.251683	-0.130650	-2.011126	0.113293	-0.678937	0.288079	-0.150912	-0.260650	0.953565	-0.878983	0.476773	-0.008786	-0.452344	-0.839494	-0.301058
27801	9.380306	-0.199826	-2.205496	0.068466	-0.701760	0.255879	-0.156382	-0.265348	0.951386	-0.878847	0.476967	-0.011429	-0.450748	-0.837910	-0.307789
27802	9.171597	-0.260957	-2.223905	0.039168	-0.731843	0.265728	-0.161978	-0.270219	0.949076	-0.878604	0.477344	-0.014042	-0.449241	-0.836137	-0.314734
27803	9.262494	-0.205734	-2.225526	0.006672	-0.763714	0.265080	-0.167782	-0.275361	0.946586	-0.878149	0.478100	-0.016573	-0.448000	-0.834024	-0.322025
27804	9.157504	-0.242479	-2.166216	-0.024522	-0.801149	0.260424	-0.173621	-0.280800	0.943932	-0.877599	0.479021	-0.018921	-0.446850	-0.831679	-0.329599
27805	9.105499	-0.307003	-2.252943	-0.036135	-0.831157	0.257261	-0.179640	-0.286493	0.941090	-0.876930	0.480149	-0.021223	-0.445783	-0.829083	-0.337488
27806	9.148677	-0.212978	-2.211928	-0.035943	-0.863230	0.257870	-0.185712	-0.292412	0.938087	-0.876304	0.481185	-0.023490	-0.444524	-0.826412	-0.345603
27807	9.115426	-0.108455	-1.986531	-0.050449	-0.905935	0.267305	-0.192123	-0.298622	0.934833	-0.875529	0.482476	-0.025814	-0.443326	-0.823433	-0.354147
27808	8.720164	-0.311250	-1.819539	0.005417	-0.923899	0.321284	-0.198991	-0.304679	0.931436	-0.874930	0.483392	-0.028798	-0.441475	-0.820672	-0.362763
27809	9.372281	-0.104251	-1.448216	-0.085809	-1.034036	0.314430	-0.206349	-0.311641	0.927524	-0.873864	0.485156	-0.031402	-0.440208	-0.817009	-0.372443
27810	9.287400	-1.169603	-1.186616	-0.087472	-1.102127	0.297728	-0.213760	-0.319190	0.923268	-0.872860	0.486799	-0.033794	-0.438660	-0.813108	-0.382667
27811	9.851513	-0.314153	-1.611990	0.112422	-1.129713	0.291140	-0.221289	-0.326949	0.918768	-0.872664	0.486923	-0.036911	-0.435302	-0.809944	-0.393068
27812	9.465862	0.808735	-1.587219	0.113113	-1.212018	0.352589	-0.229588	-0.335041	0.913804	-0.872366	0.487167	-0.040560	-0.431586	-0.806484	-0.404126
27813	9.363308	0.738150	-1.622725	0.048016	-1.318735	0.400490	-0.238796	-0.343700	0.908211	-0.871585	0.488229	-0.044402	-0.428154	-0.802186	-0.416151
27814	9.311968	0.874349	-1.478269	0.095634	-1.419919	0.399933	-0.248298	-0.353118	0.902029	-0.871026	0.488848	-0.048394	-0.423866	-0.797706	-0.428955
27815	9.446442	1.456988	-1.353135	0.104601	-1.537493	0.420108	-0.258480	-0.363288	0.895103	-0.870353	0.489610	-0.052619	-0.419136	-0.792657	-0.442743
27816	9.681063	2.252834	-1.015175	0.093000	-1.651537	0.461957	-0.269347	-0.374082	0.887420	-0.869529	0.490568	-0.057123	-0.413971	-0.787023	-0.457408
27817	9.941091	2.653584	-0.799305	0.010268	-1.800863	0.536399	-0.281463	-0.385542	0.878713	-0.868036	0.492628	-0.061899	-0.409014	-0.780176	-0.473321
27818	9.833532	2.808221	-1.236925	-0.000577	-1.917985	0.606925	-0.294487	-0.397451	0.869086	-0.866294	0.494997	-0.067169	-0.403499	-0.772664	-0.490080
27819	9.668496	2.824782	-0.393535	-0.166314	-2.099162	0.697802	-0.308983	-0.410080	0.858117	-0.863462	0.499198	-0.072349	-0.398701	-0.763306	-0.508332
27820	10.268833	1.486056	-0.518567	-0.267889	-2.278350	0.723944	-0.324219	-0.423730	0.845775	-0.860118	0.504234	-0.077098	-0.393799	-0.752463	-0.527940
27821	10.985155	1.244990	-1.475151	-0.120504	-2.352175	0.682298	-0.339304	-0.437810	0.832584	-0.857319	0.508188	-0.082156	-0.387140	-0.741665	-0.547773
27822	11.611622	1.356494	-3.165146	0.000570	-2.425261	0.678602	-0.354371	-0.452223	0.818484	-0.854978	0.511191	-0.087732	-0.378727	-0.730875	-0.567792
27823	11.419267	1.530433	-4.545469	0.077676	-2.482272	0.724341	-0.369871	-0.466472	0.803492	-0.852585	0.514059	-0.094031	-0.369179	-0.719825	-0.587843
27824	10.993490	1.658182	-5.295689	-0.049596	-2.521207	0.781588	-0.385686	-0.480448	0.787665	-0.849464	0.518099	-0.099924	-0.360080	-0.707632	-0.607947
27825	10.625755	1.269988	-6.530433	-0.255990	-2.537676	0.795367	-0.401506	-0.494031	0.771185	-0.845353	0.523885	-0.104513	-0.352379	-0.693887	-0.627973
27826	10.462731	1.160654	-7.246831	-0.501182	-2.476787	0.814548	-0.416996	-0.506749	0.754533	-0.840281	0.531385	-0.107504	-0.346470	-0.678848	-0.647397
27827	10.594337	0.983608	-7.333860	-0.857527	-2.421788	0.837087	-0.432410	-0.518417	0.737743	-0.833685	0.541560	-0.108086	-0.343498	-0.661783	-0.666373
27828	10.504697	-0.295902	-7.319602	-1.181969	-2.329974	0.885002	-0.447723	-0.528789	0.721059	-0.825747	0.553890	-0.106530	-0.343055	-0.643108	-0.684635
27829	10.507714	-1.641685	-7.566491	-1.361756	-2.231022	0.882406	-0.462705	-0.537879	0.704692	-0.816950	0.567372	-0.103350	-0.344233	-0.623519	-0.701946
27830	10.207648	-2.516237	-7.735425	-1.486667	-2.120276	0.838786	-0.476812	-0.546088	0.688795	-0.807891	0.581023	-0.098611	-0.346355	-0.603490	-0.718218
27831	9.552185	-3.679023	-7.966770	-1.566250	-1.978806	0.834204	-0.490468	-0.552825	0.673666	-0.798303	0.595048	-0.092901	-0.349506	-0.583354	-0.733174
27832	9.509182	-4.502437	-8.424913	-1.462249	-1.896106	0.793129	-0.503383	-0.558951	0.658922	-0.789250	0.607829	-0.087338	-0.351694	-0.564019	-0.747123
27833	9.369307	-4.507233	-8.209401	-1.055886	-1.682945	0.690160	-0.514805	-0.563966	0.645693	-0.781910	0.617723	-0.083873	-0.351558	-0.548051	-0.758977
27834	8.730324	-4.166054	-8.347817	-0.640674	-1.532359	0.582601	-0.524681	-0.568668	0.633504	-0.776656	0.624476	-0.082679	-0.348590	-0.535395	-0.769310
27835	8.060453	-3.435891	-7.785153	-0.146340	-1.446564	0.496575	-0.533623	-0.573103	0.621932	-0.773395	0.628246	-0.084659	-0.342208	-0.526175	-0.778481
27836	7.519258	-2.415491	-7.359081	0.202081	-1.225296	0.410953	-0.540914	-0.576950	0.611998	-0.771888	0.629533	-0.088752	-0.334068	-0.520401	-0.785864
27837	6.507844	-1.451343	-7.266164	0.375247	-1.024030	0.350496	-0.547101	-0.579909	0.603643	-0.771086	0.629778	-0.093844	-0.325740	-0.516803	-0.791712
27838	5.987252	-0.677494	-6.992636	0.464916	-0.814580	0.320316	-0.552164	-0.582115	0.596873	-0.770839	0.629222	-0.099435	-0.317683	-0.514998	-0.796150
27839	5.364748	-0.281349	-7.253532	0.455342	-0.550972	0.310438	-0.556397	-0.582850	0.592207	-0.770416	0.628850	-0.104915	-0.311260	-0.514620	-0.798927
27840	4.156607	-0.536667	-8.352631	0.434636	-0.365784	0.335749	-0.560083	-0.582642	0.588927	-0.769901	0.628550	-0.110351	-0.305874	-0.515221	-0.800617
27841	3.136648	-0.733062	-8.777773	0.290727	-0.167463	0.335524	-0.563283	-0.581247	0.587252	-0.768766	0.629169	-0.114654	-0.302838	-0.516042	-0.801243
27842	3.868043	-0.974954	-7.432055	0.169181	-0.010412	0.286912	-0.565491	-0.579514	0.586842	-0.767677	0.629941	-0.117672	-0.301484	-0.517047	-0.801105
27843	5.768580	-0.969384	-6.152240	0.178212	0.339182	0.100479	-0.565354	-0.576968	0.589476	-0.767505	0.629771	-0.119690	-0.302178	-0.520093	-0.798869
27844	6.441342	-1.241242	-5.914246	0.268616	0.839372	-0.169509	-0.561476	-0.573660	0.596371	-0.769294	0.627371	-0.120801	-0.304847	-0.526611	-0.793567
27845	6.000431	-1.481469	-6.388001	0.500903	1.212342	-0.396054	-0.554817	-0.569540	0.606467	-0.772902	0.622614	-0.122375	-0.307897	-0.536635	-0.785635
27846	5.485935	-1.533561	-6.808746	0.694575	1.531249	-0.543112	-0.545840	-0.564605	0.619096	-0.778058	0.615743	-0.124445	-0.310942	-0.549620	-0.775392
27847	5.065826	-1.274293	-7.430069	0.796472	1.764918	-0.625049	-0.535542	-0.558453	0.633501	-0.783797	0.607964	-0.126657	-0.314414	-0.564367	-0.763305
27848	5.379115	-0.784138	-7.600488	0.708555	1.922406	-0.693337	-0.523970	-0.551666	0.648937	-0.789732	0.600046	-0.127549	-0.319028	-0.579318	-0.750074
27849	5.905100	-0.721174	-7.252326	0.551466	2.119715	-0.789073	-0.510975	-0.543800	0.665723	-0.795472	0.592650	-0.126454	-0.325775	-0.594179	-0.735407
27850	6.492726	-0.950851	-6.976038	0.410400	2.314888	-0.935003	-0.495841	-0.535396	0.683735	-0.801550	0.585118	-0.123105	-0.334155	-0.609088	-0.719272
27851	7.065520	-1.409281	-7.061442	0.308733	2.533915	-1.099123	-0.478484	-0.526036	0.703093	-0.807839	0.577538	-0.117669	-0.344165	-0.624288	-0.701295
27852	7.084691	-1.857569	-7.651202	0.344647	2.668972	-1.213076	-0.459296	-0.516133	0.722948	-0.814745	0.569021	-0.111376	-0.353888	-0.640173	-0.681866
27853	8.059532	-1.345932	-7.793127	0.395202	2.547243	-1.173718	-0.440653	-0.506141	0.741381	-0.821329	0.560627	-0.105431	-0.362276	-0.655376	-0.662751
27854	10.837930	0.276606	-6.064619	0.421909	2.524321	-1.075755	-0.422514	-0.495411	0.758979	-0.827530	0.552427	-0.100088	-0.369696	-0.670367	-0.643376
27855	9.051343	0.353620	-6.981858	0.256724	2.681549	-1.177567	-0.402764	-0.483596	0.777120	-0.833249	0.545079	-0.092655	-0.378785	-0.684853	-0.622494
27856	8.355182	0.381548	-6.630223	0.027820	2.564308	-1.304578	-0.381988	-0.472959	0.793974	-0.838487	0.538632	-0.082548	-0.388618	-0.697269	-0.602322
