// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16745	11.328939	-3.122924	5.124160	1.520696	-0.487247	0.419828	-0.232419	0.095428	0.967923	0.379469	0.925205	-0.000098	-0.895536	0.367274	-0.251247
16746	11.170708	-4.013332	3.907495	2.058783	-0.759243	0.493097	-0.237431	0.102778	0.965952	0.362099	0.932084	-0.010171	-0.901394	0.347355	-0.258522
16747	10.568406	-4.524535	1.171343	2.463271	-1.105824	0.240468	-0.246564	0.108789	0.963001	0.340366	0.940100	-0.019055	-0.907390	0.323074	-0.268823
16748	11.153414	-3.967484	-0.953984	2.432325	-1.002690	-0.115443	-0.256092	0.110874	0.960273	0.317907	0.947801	-0.024653	-0.912881	0.298964	-0.277972
16749	12.319063	-2.955848	-1.093979	2.169370	-0.581625	-0.011181	-0.261405	0.112544	0.958645	0.298146	0.954026	-0.030703	-0.918028	0.277791	-0.282942
16750	12.752137	-2.632023	-0.224901	1.850301	-0.177826	0.324291	-0.262125	0.116180	0.958015	0.281933	0.958636	-0.039115	-0.922932	0.259843	-0.284037
16751	13.131235	-3.076410	1.120422	1.727226	0.143869	0.473152	-0.259466	0.120417	0.958216	0.267142	0.962430	-0.048610	-0.928069	0.243367	-0.281887
16752	13.463275	-3.000633	3.296207	1.671056	0.620132	0.539579	-0.252314	0.124212	0.959640	0.252934	0.965714	-0.058496	-0.934003	0.227966	-0.275081
16753	12.923645	-2.877628	5.432939	1.455996	1.246830	0.699636	-0.238865	0.128267	0.962544	0.240960	0.968064	-0.069206	-0.940681	0.215404	-0.262144
16754	12.304887	-3.034475	7.452612	1.212104	1.860986	0.902685	-0.219186	0.133145	0.966556	0.231550	0.969442	-0.081034	-0.947809	0.206044	-0.243318
16755	11.270770	-3.640575	8.867066	1.218434	2.376035	1.010283	-0.194237	0.138206	0.971170	0.221992	0.970534	-0.093716	-0.955506	0.197389	-0.219194
16756	9.564091	-3.598625	10.688275	1.622997	2.348879	0.986739	-0.169606	0.143355	0.975030	0.208180	0.972249	-0.106733	-0.963273	0.184879	-0.194743
16757	9.153808	-1.653705	10.860919	1.698525	1.935225	0.909774	-0.149016	0.148817	0.977572	0.193154	0.973947	-0.118821	-0.969786	0.171115	-0.173878
16758	11.553437	-0.166780	10.065706	1.503239	1.821554	1.063079	-0.129348	0.156219	0.979216	0.179976	0.974809	-0.131743	-0.975130	0.159195	-0.154205
16759	14.306499	0.873597	9.131321	1.451518	1.641234	1.060476	-0.111395	0.164092	0.980135	0.166999	0.975339	-0.144309	-0.979644	0.147606	-0.136051
16760	13.140867	1.861103	5.364944	1.686981	1.322834	0.643964	-0.097416	0.168571	0.980864	0.151070	0.976636	-0.152840	-0.983711	0.133290	-0.120606
16761	13.566261	5.170997	-0.933964	1.161493	1.683819	0.037959	-0.080689	0.166812	0.982681	0.139586	0.978072	-0.154568	-0.986917	0.124697	-0.102205
16762	15.743656	5.272012	-1.512576	0.800699	2.638386	0.408012	-0.054090	0.167610	0.984368	0.131905	0.978372	-0.159341	-0.989786	0.121224	-0.075029
16763	17.713818	4.293734	-2.555571	0.144227	1.769643	0.332835	-0.036050	0.168741	0.985001	0.130552	0.977990	-0.162762	-0.990786	0.122726	-0.057286
16764	19.662255	2.795529	-7.354587	0.187138	2.272366	0.145685	-0.013370	0.167406	0.985797	0.128688	0.977975	-0.164332	-0.991595	0.124664	-0.034619
16765	16.544356	2.837957	-6.137067	0.630616	2.727805	-0.708728	0.012874	0.157119	0.987496	0.122356	0.979909	-0.157507	-0.992403	0.122853	-0.006609
16766	17.014278	5.287460	-5.354265	0.542762	2.705001	-0.988669	0.038502	0.144164	0.988804	0.117176	0.982060	-0.147744	-0.992365	0.121553	0.020918
16767	17.821145	6.200390	-4.694172	0.126355	2.637779	-0.700959	0.063910	0.134058	0.988910	0.116209	0.983195	-0.140794	-0.991166	0.123919	0.047258
16768	17.603270	5.837986	-4.733379	-0.469587	2.902360	-0.414757	0.092113	0.126314	0.987704	0.121132	0.983133	-0.137026	-0.988353	0.132264	0.075259
16769	16.028484	4.911489	-3.067688	-1.138673	3.128658	-0.189647	0.122779	0.120089	0.985142	0.132492	0.981783	-0.136192	-0.983550	0.147244	0.104631
16770	14.974635	3.658454	-1.943936	-1.929585	3.236578	0.056182	0.154547	0.115559	0.981204	0.151273	0.978658	-0.139085	-0.976336	0.169925	0.133767
16771	14.426961	1.865905	-1.782161	-2.598006	3.205130	0.182428	0.186039	0.111435	0.976203	0.176133	0.973671	-0.144712	-0.966626	0.198863	0.161513
16772	13.619319	-0.196716	-2.871414	-2.907833	3.088355	0.310783	0.216276	0.107875	0.970354	0.203396	0.967093	-0.152846	-0.954911	0.230423	0.187217
16773	12.667304	-2.302621	-4.264563	-2.844281	2.863814	0.519979	0.244617	0.105857	0.963824	0.229106	0.959566	-0.163536	-0.942164	0.260822	0.210473
16774	11.640030	-4.220618	-5.323688	-2.555490	2.824893	0.580532	0.272415	0.103707	0.956575	0.251459	0.951949	-0.174816	-0.928740	0.288162	0.233247
16775	10.222366	-5.101064	-5.260667	-2.126834	2.930739	0.346455	0.300378	0.098222	0.948750	0.269999	0.945244	-0.183342	-0.914808	0.311233	0.257410
16776	9.141403	-4.927363	-4.567808	-1.728843	2.853767	0.183656	0.326777	0.090857	0.940724	0.285065	0.939536	-0.189765	-0.901085	0.330178	0.281119
16777	8.381946	-4.087128	-4.320780	-1.488028	2.698297	0.096426	0.351228	0.082653	0.932635	0.297973	0.934439	-0.195029	-0.887610	0.346400	0.303573
16778	7.779611	-3.037873	-4.115753	-1.387284	2.552453	-0.009294	0.373665	0.073592	0.924640	0.310171	0.929549	-0.199329	-0.874167	0.361279	0.324514
16779	7.391017	-2.144970	-4.164780	-1.440238	2.354433	-0.087731	0.393841	0.064125	0.916939	0.322927	0.924321	-0.203343	-0.860586	0.376189	0.343328
16780	7.163372	-1.719947	-4.426646	-1.508745	2.241525	-0.134737	0.412513	0.054338	0.909330	0.336292	0.918625	-0.207451	-0.846606	0.391376	0.360671
16781	6.756375	-1.739629	-4.373734	-1.473560	2.135245	-0.137090	0.429996	0.044603	0.901728	0.349170	0.912843	-0.211658	-0.832577	0.405868	0.376945
16782	6.415888	-1.790443	-4.316189	-1.337709	2.045993	-0.165991	0.446286	0.034715	0.894217	0.360885	0.907409	-0.215338	-0.818896	0.418812	0.392436
16783	6.076330	-1.572420	-3.933261	-1.161399	1.992338	-0.227165	0.461657	0.024242	0.886727	0.371280	0.902573	-0.217975	-0.805620	0.429854	0.407679
16784	5.777811	-1.308104	-3.325677	-0.978050	1.861431	-0.261829	0.475541	0.013857	0.879584	0.380268	0.898393	-0.219742	-0.793257	0.438974	0.421953
16785	5.703844	-1.213212	-3.029646	-0.775929	1.625055	-0.228371	0.487483	0.004659	0.873120	0.387413	0.895006	-0.221077	-0.782478	0.446029	0.434495
16786	5.649375	-1.262209	-3.181145	-0.515408	1.358512	-0.263013	0.497016	-0.003723	0.867734	0.392659	0.892717	-0.221075	-0.773818	0.450601	0.445156
16787	5.351583	-1.373067	-3.500919	-0.181594	1.200983	-0.340520	0.504937	-0.012138	0.863071	0.395698	0.891897	-0.218958	-0.767113	0.452075	0.455155
16788	4.393620	-1.464847	-3.294723	0.177503	1.039328	-0.437434	0.511141	-0.020671	0.859248	0.396504	0.892648	-0.214394	-0.762574	0.450281	0.464465
16789	3.688170	-1.388589	-3.108648	0.428483	0.757870	-0.579338	0.514622	-0.029198	0.856920	0.396148	0.894450	-0.207429	-0.760416	0.446214	0.471870
16790	3.453598	-1.835553	-2.989975	0.501921	0.484029	-0.544038	0.516137	-0.036158	0.855742	0.395077	0.896522	-0.200408	-0.759945	0.441522	0.477013
16791	3.585969	-2.707918	-2.531139	0.710536	0.215147	-0.427392	0.516093	-0.040889	0.855556	0.391814	0.899496	-0.193363	-0.761663	0.435012	0.480245
16792	4.023653	-3.215465	-1.723210	1.060339	0.012489	-0.400144	0.514621	-0.044491	0.856263	0.385719	0.903908	-0.184853	-0.765759	0.425406	0.482331
16793	3.382906	-2.888955	0.007405	1.476421	0.098016	-0.574051	0.513181	-0.050054	0.856820	0.377262	0.909841	-0.172805	-0.770920	0.411926	0.485797
16794	2.310861	-1.399070	2.454768	1.830574	0.419183	-1.140636	0.512154	-0.062103	0.856646	0.368895	0.916608	-0.154097	-0.775639	0.394934	0.492354
16795	2.615302	-0.336309	5.801898	2.037707	1.078984	-1.891174	0.513612	-0.083601	0.853940	0.362706	0.923101	-0.127782	-0.777591	0.375360	0.504438
16796	1.220014	0.277433	13.987170	2.784525	0.186081	-2.150935	0.507367	-0.104162	0.855411	0.351848	0.931193	-0.095301	-0.786627	0.349327	0.509106
16797	5.678661	2.316432	13.382889	1.593677	-2.036572	-1.917578	0.484472	-0.115016	0.867213	0.348632	0.934581	-0.070814	-0.802335	0.336646	0.492877
16798	10.179215	-0.137696	12.166404	0.575925	-1.315350	-1.322122	0.469228	-0.122915	0.874481	0.350233	0.934956	-0.056512	-0.810655	0.332789	0.481757
16799	11.988166	-0.680532	14.056916	0.290832	-0.978385	-1.140492	0.457269	-0.130283	0.879734	0.353087	0.934501	-0.045135	-0.816232	0.331261	0.473319
16800	13.076233	0.257315	15.442487	-0.373841	-0.564704	-0.783734	0.449847	-0.135658	0.882743	0.359637	0.932234	-0.040008	-0.817495	0.335464	0.468151
16801	9.851470	-0.599577	15.925631	-1.101294	-0.197337	-0.154289	0.447694	-0.136380	0.883726	0.369252	0.928296	-0.043804	-0.814385	0.345928	0.465951
16802	4.493343	-2.940025	14.075110	-1.538760	-0.175828	0.542168	0.448280	-0.130681	0.884289	0.379259	0.923609	-0.055769	-0.809449	0.360374	0.463597
16803	2.254643	-4.459368	10.316037	-2.020451	-0.624266	0.847724	0.446543	-0.120529	0.886607	0.391705	0.917223	-0.072593	-0.804467	0.379704	0.456791
16804	0.483277	-4.029891	1.806015	-1.965221	-1.742466	0.546834	0.434691	-0.108683	0.893998	0.405047	0.910215	-0.086292	-0.804351	0.399621	0.439684
16805	2.986248	-6.389961	-10.234512	-0.649033	-4.571757	0.268107	0.398669	-0.087694	0.912893	0.409137	0.907878	-0.091462	-0.820774	0.409961	0.397821
16806	16.850300	-6.613127	-20.310357	-0.711104	-3.725445	-0.429634	0.366089	-0.076078	0.927465	0.416602	0.904599	-0.090239	-0.832119	0.419419	0.362858
16807	17.596473	-4.657871	-1.944853	0.663686	0.334275	-0.518398	0.366747	-0.082107	0.926690	0.412911	0.906977	-0.083054	-0.833667	0.413100	0.366534
16808	11.492045	-0.350123	9.163466	0.043671	1.393385	-1.139695	0.373588	-0.098124	0.922390	0.416711	0.906153	-0.072380	-0.828724	0.411411	0.379417
16809	8.563679	0.305425	15.739340	0.237703	2.711744	-1.539052	0.389516	-0.123093	0.912757	0.420563	0.905448	-0.057367	-0.819393	0.406217	0.404454
16810	14.273990	1.222022	19.955491	-1.355138	-2.203484	-0.248808	0.370356	-0.116165	0.921598	0.432575	0.899569	-0.060448	-0.822019	0.421048	0.383411
16811	20.756018	-5.362797	5.223573	-3.394900	-3.582021	1.962023	0.349659	-0.082954	0.933197	0.453479	0.886599	-0.091102	-0.819814	0.455040	0.347625
16812	14.530447	-12.086844	-3.033369	-1.114020	-1.081515	1.888524	0.349375	-0.061206	0.934982	0.455950	0.882856	-0.112582	-0.818564	0.465639	0.336355
16813	10.584189	-10.107468	-0.888462	-0.094920	1.381009	-1.247808	0.354945	-0.078641	0.931574	0.461209	0.881488	-0.101316	-0.813203	0.465612	0.349150
16814	6.252093	-3.287518	2.087232	1.788279	0.013125	-1.558668	0.347924	-0.092435	0.932955	0.452017	0.888365	-0.080552	-0.821358	0.449738	0.350866
16815	6.509611	1.543921	-0.362156	2.409669	-0.943953	-2.057989	0.330953	-0.106644	0.937602	0.439136	0.896856	-0.052996	-0.835242	0.429274	0.343649
16816	10.406983	7.961182	-4.924387	1.934394	-0.370732	-2.069733	0.318835	-0.123648	0.939710	0.429556	0.902637	-0.026974	-0.844882	0.412259	0.340907
16817	11.522104	7.969242	-5.760557	1.545549	-0.575896	-0.108446	0.313491	-0.122281	0.941685	0.416876	0.908726	-0.020779	-0.853193	0.399080	0.335853
16818	11.505214	3.374389	-9.354225	0.570352	-2.220333	1.561181	0.300861	-0.099173	0.948497	0.407134	0.912746	-0.033708	-0.862395	0.396307	0.314987
16819	11.148563	-2.676316	-9.897800	0.389900	-1.173205	1.727186	0.297665	-0.078731	0.951419	0.398695	0.915776	-0.048956	-0.867432	0.393899	0.303984
16820	8.971322	-3.839961	-5.808757	1.374787	-1.282767	-0.354241	0.285069	-0.076947	0.955413	0.387685	0.920857	-0.041511	-0.876605	0.382233	0.292339
16821	13.275908	2.428798	-6.552056	1.858278	-1.708405	-1.313878	0.264961	-0.082661	0.960710	0.375005	0.926720	-0.023689	-0.888351	0.366548	0.276543
16822	13.787871	4.939368	-3.603685	1.197676	-1.153913	-0.635406	0.252295	-0.084333	0.963969	0.365911	0.930539	-0.014360	-0.895799	0.356350	0.265628
16823	11.581855	3.323558	-2.406515	0.773180	-1.655195	0.062883	0.237603	-0.077864	0.968237	0.358915	0.933280	-0.013024	-0.902621	0.350609	0.249696
16824	10.906151	1.408425	-2.551564	0.483109	-1.615560	0.016292	0.223015	-0.072016	0.972151	0.354451	0.934997	-0.012048	-0.908091	0.347267	0.234044
16825	9.691909	0.598605	-1.285278	0.363691	-1.518255	-0.314895	0.208038	-0.069670	0.975636	0.351931	0.935990	-0.008204	-0.912614	0.345064	0.219240
16826	9.369792	0.687887	-0.803574	0.362546	-1.631893	-0.243034	0.192236	-0.066276	0.979108	0.349049	0.937091	-0.005099	-0.917175	0.342737	0.203276
16827	9.134483	0.116149	-0.151635	0.455972	-1.658886	-0.122360	0.176510	-0.061722	0.982362	0.345197	0.938525	-0.003057	-0.921783	0.339648	0.186966
16828	9.200561	0.806124	0.490032	0.732882	-1.701130	-0.247688	0.159916	-0.058264	0.985410	0.338787	0.940863	0.000650	-0.927173	0.333740	0.170198
16829	9.360981	2.280185	0.841477	0.886649	-1.783265	-0.406058	0.141921	-0.056154	0.988284	0.331271	0.943516	0.006039	-0.932801	0.326532	0.152507
16830	9.394565	3.742383	0.976643	0.906933	-1.831731	-0.622047	0.122726	-0.056062	0.990856	0.323560	0.946112	0.013455	-0.938215	0.318950	0.134252
16831	9.211006	5.009654	1.206236	0.847255	-1.699104	-0.799340	0.104134	-0.058223	0.992858	0.316616	0.948289	0.022402	-0.942820	0.312022	0.117183
16832	8.939804	5.347449	2.104128	0.461818	-1.487473	-0.771062	0.087637	-0.060867	0.994291	0.312947	0.949280	0.030528	-0.945719	0.308485	0.102241
16833	8.726379	4.338381	3.499775	-0.140708	-1.578288	-0.419926	0.071332	-0.059914	0.995652	0.314732	0.948552	0.034532	-0.946497	0.310900	0.086519
16834	8.995681	2.326584	4.157894	-0.831341	-2.033154	0.150709	0.052558	-0.052017	0.997262	0.322455	0.946032	0.032351	-0.945124	0.319872	0.066495
16835	9.551663	-0.398268	3.432596	-1.369697	-2.409416	0.850811	0.032582	-0.036051	0.998819	0.334972	0.941946	0.023071	-0.941665	0.333824	0.042767
16836	10.266484	-3.895796	2.045578	-1.336579	-2.362250	1.619723	0.015886	-0.012728	0.999793	0.347095	0.937808	0.006424	-0.937695	0.346921	0.019316
16837	10.158496	-7.152951	1.940197	-1.108146	-1.210956	1.394776	0.009431	0.004650	0.999945	0.357410	0.933916	-0.007713	-0.933900	0.357463	0.007146
16838	8.473790	-7.611638	3.053646	-0.451749	-0.305795	0.014360	0.006609	0.005941	0.999961	0.361581	0.932307	-0.007929	-0.932317	0.361620	0.004013
16839	7.551086	-4.032394	4.529998	0.748812	-0.877300	-0.838652	-0.004613	0.001322	0.999988	0.354556	0.935035	0.000399	-0.935023	0.354554	-0.004782
16840	8.271864	-0.971517	3.892807	1.219558	-1.840150	-1.154943	-0.025905	-0.003025	0.999660	0.342910	0.939295	0.011728	-0.939011	0.343097	-0.023295
16841	9.973688	2.019427	1.647774	1.474751	-2.313053	-1.248839	-0.051888	-0.006939	0.998629	0.328504	0.944207	0.023630	-0.943076	0.329279	-0.046713
16842	12.259227	4.796396	-0.889274	0.671442	-1.083983	-0.688208	-0.064379	-0.009852	0.997877	0.321725	0.946354	0.030100	-0.944642	0.322980	-0.057756
16843	8.286468	2.669802	1.779611	0.401450	-0.602158	-0.137159	-0.070531	-0.009152	0.997468	0.317799	0.947646	0.031167	-0.945531	0.319192	-0.063930
16844	8.227120	2.432173	1.201139	0.192337	-1.516095	-0.275545	-0.085758	-0.006881	0.996292	0.315726	0.948251	0.033726	-0.944967	0.317448	-0.079148
16845	9.895123	2.314838	0.345749	-0.147596	-1.536657	0.125215	-0.099889	-0.000744	0.994998	0.317197	0.947801	0.032553	-0.943085	0.318862	-0.094439
16846	9.954255	0.690620	0.635009	-0.308599	-1.304570	0.298127	-0.111250	0.006316	0.993772	0.320380	0.946819	0.029848	-0.940734	0.321705	-0.107357
16847	9.622282	-0.362956	-0.259370	-0.361146	-1.302615	0.180782	-0.122923	0.012297	0.992340	0.323947	0.945649	0.028410	-0.938056	0.324957	-0.120226
16848	9.693175	-1.439233	-0.024037	-0.386911	-1.151145	0.181372	-0.133137	0.017829	0.990937	0.327766	0.944372	0.027046	-0.935331	0.328396	-0.131574
16849	10.328839	-2.456801	0.810523	-0.353382	-1.125422	0.209295	-0.142975	0.023577	0.989445	0.331319	0.943177	0.025401	-0.932623	0.331454	-0.142662
16850	10.669022	-3.399665	0.721658	-0.113092	-1.090748	0.241202	-0.152358	0.029529	0.987884	0.332693	0.942751	0.023130	-0.930646	0.332186	-0.153459
16851	9.835323	-4.012972	0.521365	0.349856	-0.990359	0.141678	-0.161115	0.034200	0.986343	0.329624	0.943876	0.021115	-0.930263	0.328524	-0.163346
16852	9.651117	-3.529962	0.328014	0.991248	-1.130640	-0.066089	-0.171877	0.037292	0.984412	0.320251	0.947121	0.020037	-0.931610	0.318703	-0.174731
16853	10.043441	-1.689320	-0.360841	1.484941	-1.197791	-0.170683	-0.183594	0.039468	0.982210	0.306060	0.951823	0.018961	-0.934142	0.304096	-0.186828
16854	9.656675	-0.453658	-0.136316	1.707602	-1.081803	-0.093366	-0.194017	0.041833	0.980106	0.289872	0.956923	0.016538	-0.937194	0.287313	-0.197786
16855	9.437181	0.233264	-0.350710	1.812024	-1.273443	0.009275	-0.205949	0.045534	0.977503	0.272849	0.961973	0.012676	-0.939754	0.269322	-0.210542
16856	9.958520	0.780231	-0.802875	1.736997	-1.317119	0.106484	-0.218082	0.050049	0.974646	0.256702	0.966459	0.007810	-0.941565	0.251897	-0.223615
16857	10.624627	1.125011	-0.531128	1.513351	-1.291055	0.163798	-0.229842	0.054853	0.971681	0.242779	0.970078	0.002665	-0.942460	0.236516	-0.236282
16858	12.467761	1.114421	0.100700	1.156568	-1.263782	0.241452	-0.241204	0.060166	0.968608	0.232416	0.972613	-0.002539	-0.942233	0.224508	-0.248582
16859	14.104272	0.018530	0.943873	0.768991	-1.023284	0.373770	-0.249990	0.066122	0.965988	0.226058	0.974080	-0.008174	-0.941490	0.216326	-0.258457
16860	13.648521	-1.165474	2.423823	0.533043	-0.563680	0.364827	-0.254506	0.070935	0.964466	0.221929	0.974974	-0.013145	-0.941262	0.210698	-0.263879
16861	13.011844	-1.840762	4.659543	0.297029	-0.113805	0.381054	-0.254732	0.074949	0.964103	0.220069	0.975324	-0.017675	-0.941638	0.207666	-0.264940
16862	12.726057	-2.640066	5.890740	0.073761	0.319723	0.618047	-0.250384	0.080367	0.964805	0.220904	0.975003	-0.023888	-0.942608	0.207148	-0.261879
16863	12.446828	-4.257598	6.496655	0.112023	0.686063	0.901029	-0.241899	0.087790	0.966322	0.222028	0.974483	-0.032952	-0.944557	0.206580	-0.255219
16864	12.096164	-6.517126	7.506920	0.584074	0.783510	0.974217	-0.232366	0.095741	0.967905	0.218780	0.974786	-0.043898	-0.947703	0.201558	-0.247453
16865	11.769452	-7.999945	8.344637	1.329393	0.628205	0.762405	-0.224741	0.102016	0.969064	0.207855	0.976634	-0.054608	-0.951992	0.189152	-0.240694
16866	11.931252	-7.389493	8.328736	1.948777	0.711074	0.664166	-0.216657	0.107285	0.970335	0.190681	0.979450	-0.065718	-0.957445	0.170786	-0.232662
16867	11.391434	-6.569409	8.929618	2.188873	1.123906	0.964992	-0.204063	0.115013	0.972178	0.171637	0.981896	-0.080135	-0.963794	0.150509	-0.220109
16868	10.792033	-5.269500	9.410616	2.473645	1.455615	1.118876	-0.188216	0.124037	0.974264	0.149870	0.984002	-0.096324	-0.970626	0.127883	-0.203794
16869	12.283136	-2.853417	10.013976	2.701731	1.673789	1.056930	-0.170392	0.132584	0.976416	0.125394	0.985768	-0.111972	-0.977365	0.103358	-0.184593
16870	16.354345	-0.643458	9.678458	2.871748	1.391848	0.967600	-0.155698	0.140925	0.977700	0.098786	0.987031	-0.126539	-0.982853	0.076881	-0.167601
16871	16.866512	0.937050	6.201171	3.386315	1.085564	0.662452	-0.144376	0.146875	0.978562	0.066356	0.988134	-0.138522	-0.987295	0.044934	-0.152409
16872	15.677933	3.887879	-0.415195	3.263348	2.320012	-0.230806	-0.121566	0.143934	0.982092	0.033710	0.989458	-0.140841	-0.992011	0.015985	-0.125136
16873	10.734303	5.008496	0.169119	1.521362	3.961542	-1.094682	-0.082367	0.132709	0.987727	0.017398	0.991135	-0.131716	-0.996450	0.006335	-0.083946
16874	12.136240	6.987857	-0.630854	1.103612	2.840246	-0.663435	-0.054150	0.126101	0.990538	0.005893	0.992017	-0.125967	-0.998515	-0.000984	-0.054461
16875	16.753395	7.954832	-2.126928	-0.378113	2.034221	0.726215	-0.033662	0.133311	0.990502	0.010093	0.991059	-0.133043	-0.999382	0.005518	-0.034706
16876	18.997253	5.452057	-4.764792	-1.216566	1.929880	1.402645	-0.014181	0.146997	0.989035	0.022544	0.988930	-0.146658	-0.999645	0.020217	-0.017338
16877	18.413102	3.296186	-6.703082	-1.118896	2.526214	0.463878	0.011308	0.150918	0.988482	0.033834	0.987921	-0.151219	-0.999363	0.035154	0.006065
16878	17.698436	4.363884	-6.079646	-0.345546	2.832044	-1.028137	0.039196	0.139699	0.989418	0.037499	0.989276	-0.141165	-0.998528	0.042635	0.033537
16879	18.104267	7.661339	-5.337887	-0.207135	3.021096	-1.414918	0.068883	0.124324	0.989848	0.040431	0.991042	-0.127287	-0.996805	0.048788	0.063239
16880	17.081954	8.718123	-4.256618	-0.962205	3.098319	-0.773304	0.099333	0.114990	0.988388	0.050609	0.991431	-0.120430	-0.993766	0.061984	0.092662
16881	15.329939	6.973577	-2.932708	-1.943660	2.953314	0.259864	0.128857	0.115390	0.984927	0.069687	0.989698	-0.125066	-0.989212	0.084752	0.119488
16882	13.869235	3.961860	-2.634398	-2.705672	2.892937	0.748756	0.157968	0.119951	0.980132	0.095243	0.986115	-0.136033	-0.982840	0.114840	0.144350
16883	13.355279	1.814920	-2.425052	-3.286227	2.842688	0.792033	0.186722	0.123972	0.974559	0.125967	0.980796	-0.148900	-0.974303	0.150565	0.167520
16884	13.488128	-0.579093	-3.167813	-3.657582	2.733952	0.898914	0.214470	0.128158	0.968286	0.159556	0.973441	-0.164181	-0.963610	0.189708	0.188325
16885	13.032591	-2.759679	-4.727977	-3.363017	2.643591	1.224565	0.241975	0.134540	0.960910	0.188896	0.964859	-0.182661	-0.951718	0.225711	0.208057
16886	11.622683	-4.555276	-5.068271	-2.971953	2.849779	1.014149	0.270928	0.137444	0.952737	0.214330	0.956294	-0.198906	-0.938435	0.258090	0.229629
16887	10.091045	-5.501774	-4.566024	-2.349610	2.882884	0.403022	0.298738	0.133477	0.944955	0.234999	0.949393	-0.208396	-0.924949	0.284319	0.252253
16888	9.202574	-4.498970	-4.345364	-1.627587	2.707067	-0.073031	0.323410	0.124889	0.937981	0.250124	0.944713	-0.212026	-0.912603	0.303183	0.274292
16889	8.309591	-3.038839	-4.044913	-1.457214	2.698478	-0.224814	0.347322	0.114381	0.930744	0.264008	0.940459	-0.214093	-0.899815	0.320083	0.296445
16890	7.415321	-2.330384	-3.552236	-1.429483	2.549067	-0.153312	0.369657	0.104634	0.923258	0.277271	0.935946	-0.217086	-0.886834	0.336240	0.316967
16891	7.102668	-1.736604	-3.759565	-1.383063	2.354358	-0.185797	0.389887	0.094830	0.915967	0.290079	0.931396	-0.219901	-0.873981	0.351439	0.335631
16892	6.855891	-1.125172	-3.801116	-1.473277	2.324234	-0.328565	0.409046	0.083484	0.908687	0.304110	0.926407	-0.222008	-0.860348	0.367152	0.353555
16893	6.692445	-0.742005	-3.721420	-1.577575	2.250134	-0.290646	0.427361	0.072386	0.901178	0.318713	0.920735	-0.225099	-0.846040	0.383416	0.370416
16894	6.368010	-0.661744	-3.556059	-1.617614	2.130061	-0.140488	0.444753	0.062815	0.893448	0.332836	0.914511	-0.229980	-0.831514	0.399656	0.385824
16895	6.016695	-0.997489	-3.367702	-1.543858	1.987754	-0.064212	0.460938	0.054169	0.885778	0.345784	0.908285	-0.235483	-0.817294	0.414831	0.399932
16896	5.638335	-1.388486	-3.071148	-1.327045	1.835141	-0.131205	0.475339	0.045309	0.878636	0.357098	0.902776	-0.239742	-0.804074	0.427718	0.412945
16897	5.449642	-1.457782	-2.742535	-1.089904	1.647620	-0.209632	0.487740	0.036326	0.872233	0.366738	0.898168	-0.242481	-0.792220	0.438149	0.424750
16898	5.404257	-1.417043	-2.388788	-0.901683	1.469546	-0.249127	0.498367	0.027652	0.866525	0.375003	0.894277	-0.244214	-0.781667	0.446658	0.435309
16899	5.225038	-1.402087	-2.219812	-0.691668	1.291683	-0.276052	0.507365	0.019418	0.861513	0.381701	0.891256	-0.244881	-0.772584	0.453084	0.444780
16900	4.836796	-1.451358	-2.087487	-0.469108	1.085323	-0.315124	0.514487	0.011732	0.857418	0.386859	0.889190	-0.244298	-0.765274	0.457388	0.452938
16901	4.502360	-1.535468	-2.139718	-0.305467	0.816004	-0.341165	0.519383	0.005002	0.854527	0.390887	0.887843	-0.242779	-0.759900	0.460119	0.459175
16902	4.587795	-1.992920	-2.690893	-0.257046	0.444939	-0.298088	0.521575	0.000365	0.853206	0.394329	0.886686	-0.241437	-0.756614	0.462371	0.462329
16903	4.999343	-3.245463	-3.664185	-0.285711	0.163898	0.016083	0.522872	-0.000203	0.852411	0.396342	0.885387	-0.242906	-0.754664	0.464855	0.463025
16904	4.922842	-4.964504	-3.782368	-0.125650	0.017871	0.521038	0.525056	0.004385	0.851056	0.394500	0.884812	-0.247945	-0.754113	0.465927	0.462846
16905	4.445484	-6.639473	-3.313805	0.243845	-0.038410	0.709922	0.527537	0.010905	0.849462	0.388864	0.885914	-0.252867	-0.755308	0.463721	0.463111
16906	3.243352	-7.637876	-2.783723	0.898732	-0.039050	0.255157	0.528211	0.013411	0.849007	0.380652	0.890035	-0.250882	-0.759011	0.455695	0.465021
16907	2.191623	-6.178688	-1.380693	1.743534	-0.100977	-0.547519	0.525372	0.009034	0.850825	0.370181	0.897923	-0.238116	-0.766127	0.440059	0.468399
