// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54849	9.515007	0.370370	-0.560254	0.322438	-0.819200	-0.051907	0.015486	-0.055396	0.998344	-0.690393	0.721652	0.050752	-0.723269	-0.690036	-0.027069
54850	9.308805	0.229096	-0.328258	0.551511	-0.833124	-0.054953	0.009803	-0.061662	0.998049	-0.694515	0.717657	0.051160	-0.719411	-0.693662	-0.035790
54851	9.368003	0.726512	-0.017163	0.625711	-0.860757	-0.049810	0.004003	-0.068027	0.997675	-0.698997	0.713273	0.051439	-0.715114	-0.697578	-0.044696
54852	9.293099	0.751218	0.101906	0.608181	-0.895837	-0.043261	-0.002143	-0.074672	0.997206	-0.703320	0.709000	0.051579	-0.710870	-0.701244	-0.054038
54853	9.389018	0.788471	0.275059	0.678073	-0.951044	-0.030777	-0.008636	-0.081599	0.996628	-0.708123	0.704207	0.051521	-0.706037	-0.705290	-0.063864
54854	9.566505	1.043355	0.364866	0.747195	-0.988987	-0.010208	-0.015579	-0.088737	0.995933	-0.713368	0.698923	0.051115	-0.700617	-0.709670	-0.074191
54855	9.736502	1.428657	0.203203	0.853639	-1.012119	-0.008942	-0.022546	-0.096029	0.995123	-0.719321	0.692835	0.050561	-0.694312	-0.714673	-0.084696
54856	9.913946	1.699086	-0.293278	0.805459	-1.009855	0.016015	-0.029682	-0.103262	0.994211	-0.725009	0.686944	0.049704	-0.688100	-0.719336	-0.095256
54857	9.576925	1.190574	-0.995021	0.734330	-1.005429	0.044162	-0.036865	-0.110233	0.993222	-0.730024	0.681694	0.048562	-0.682426	-0.723286	-0.105603
54858	9.615420	0.444082	-1.438095	0.767288	-1.027307	0.062974	-0.044341	-0.117358	0.992099	-0.735314	0.676087	0.047111	-0.676274	-0.727416	-0.116273
54859	9.770672	0.724653	-1.600242	0.901659	-1.023390	0.090303	-0.051864	-0.124239	0.990896	-0.741335	0.669614	0.045155	-0.669128	-0.732244	-0.126832
54860	9.818289	1.280833	-1.795569	0.857698	-0.995632	0.121937	-0.059430	-0.130846	0.989620	-0.747090	0.663341	0.042841	-0.662061	-0.736789	-0.137176
54861	9.684512	1.195876	-1.886713	0.734752	-0.978844	0.137222	-0.066880	-0.137189	0.988285	-0.751845	0.658097	0.040474	-0.655940	-0.740329	-0.147158
54862	9.587101	1.365390	-1.534848	0.668416	-0.998758	0.166801	-0.074689	-0.143612	0.986812	-0.756195	0.653251	0.037834	-0.650070	-0.743396	-0.157389
54863	9.617639	1.305699	-1.212798	0.484185	-0.986084	0.195976	-0.082533	-0.149693	0.985282	-0.759178	0.649933	0.035150	-0.645629	-0.745103	-0.167285
54864	9.360072	0.846740	-1.279734	0.352517	-0.963863	0.195864	-0.090254	-0.155714	0.983670	-0.761368	0.647498	0.032641	-0.642007	-0.745989	-0.176995
54865	9.339377	0.782032	-1.229399	0.308138	-0.986401	0.203521	-0.098093	-0.161778	0.981940	-0.763150	0.645519	0.030115	-0.638733	-0.746414	-0.186782
54866	9.445414	0.728011	-1.453779	0.270006	-0.985138	0.211171	-0.106007	-0.167873	0.980092	-0.764734	0.643757	0.027550	-0.635566	-0.746590	-0.196621
54867	9.586243	1.055619	-1.524039	0.199081	-0.977603	0.219612	-0.113860	-0.173776	0.978181	-0.765757	0.642643	0.025034	-0.632972	-0.746198	-0.206241
54868	9.657710	0.451475	-2.147456	0.057284	-0.936061	0.224162	-0.121514	-0.179418	0.976239	-0.765933	0.642518	0.022748	-0.631333	-0.744970	-0.215497
54869	9.386937	-0.247241	-2.836331	0.073331	-0.907827	0.226951	-0.128947	-0.184737	0.974292	-0.766113	0.642382	0.020408	-0.629638	-0.743786	-0.224362
54870	9.365022	0.036396	-3.085721	0.187787	-0.908168	0.240125	-0.136517	-0.190045	0.972238	-0.767034	0.641364	0.017665	-0.626915	-0.743327	-0.233328
54871	9.402674	0.358863	-3.214718	0.163687	-0.864373	0.245048	-0.143777	-0.194916	0.970225	-0.767717	0.640616	0.014931	-0.624451	-0.742711	-0.241746
54872	9.265789	0.382451	-3.330091	0.151102	-0.822744	0.242997	-0.150791	-0.199573	0.968211	-0.768372	0.639887	0.012229	-0.621986	-0.742102	-0.249835
54873	9.493713	0.438796	-3.113630	0.176173	-0.823064	0.239403	-0.157711	-0.204166	0.966149	-0.769099	0.639059	0.009501	-0.619366	-0.741565	-0.257810
54874	9.647721	0.547445	-2.667101	0.155518	-0.789524	0.249377	-0.164533	-0.208525	0.964078	-0.769713	0.638355	0.006711	-0.616823	-0.740959	-0.265535
54875	9.543607	0.405006	-2.481497	0.075756	-0.777941	0.258039	-0.171281	-0.212657	0.961998	-0.769749	0.638334	0.004056	-0.614938	-0.739802	-0.273027
54876	9.678935	0.128115	-2.385652	0.057169	-0.789329	0.261628	-0.178167	-0.216915	0.959794	-0.769686	0.638421	0.001407	-0.613057	-0.738490	-0.280702
54877	9.691553	-0.023107	-2.270908	0.004485	-0.790347	0.274156	-0.185087	-0.221013	0.957547	-0.769220	0.638983	-0.001200	-0.611592	-0.736786	-0.288275
54878	9.400604	0.022757	-2.286022	0.005176	-0.827778	0.291334	-0.192405	-0.225337	0.955094	-0.768747	0.639541	-0.003977	-0.609925	-0.734990	-0.296278
54879	9.511698	0.410783	-1.803916	0.011012	-0.869875	0.306535	-0.200029	-0.229780	0.952465	-0.768217	0.640153	-0.006900	-0.608138	-0.733080	-0.304570
54880	9.589167	0.473282	-1.637617	-0.074420	-0.887913	0.316225	-0.207870	-0.234344	0.949670	-0.767164	0.641378	-0.009653	-0.606835	-0.730559	-0.313104
54881	9.372183	0.057173	-1.730008	-0.076539	-0.924209	0.311360	-0.215830	-0.239104	0.946703	-0.766046	0.642668	-0.012328	-0.605468	-0.727879	-0.321871
54882	9.379607	-0.031723	-1.976887	-0.019555	-0.973584	0.315780	-0.224152	-0.244232	0.943455	-0.765266	0.643534	-0.015225	-0.603426	-0.725407	-0.331152
54883	9.241367	-0.046124	-2.220149	0.024947	-0.999677	0.330348	-0.232670	-0.249364	0.940044	-0.764667	0.644163	-0.018386	-0.600956	-0.723099	-0.340558
54884	9.211549	-0.076971	-2.429481	0.058963	-1.059548	0.355807	-0.241754	-0.254808	0.936284	-0.764218	0.644586	-0.021903	-0.597935	-0.720820	-0.350560
54885	9.283533	0.107721	-2.552474	0.095177	-1.093321	0.381483	-0.251159	-0.260236	0.932307	-0.763851	0.644878	-0.025772	-0.594517	-0.718617	-0.360748
54886	9.354601	0.448680	-2.678228	0.095501	-1.120418	0.411089	-0.260948	-0.265708	0.928065	-0.763405	0.645227	-0.029920	-0.590862	-0.716297	-0.371214
54887	9.500065	0.588705	-2.797533	0.058037	-1.152335	0.441526	-0.271077	-0.271115	0.923588	-0.762579	0.645990	-0.034193	-0.587359	-0.713578	-0.381860
54888	9.779323	0.719222	-2.884926	0.040661	-1.187276	0.481951	-0.281716	-0.276524	0.918788	-0.761504	0.647000	-0.038765	-0.583736	-0.710581	-0.392845
54889	10.258461	0.404217	-2.753569	-0.068774	-1.205605	0.505589	-0.292553	-0.281811	0.913781	-0.759659	0.648892	-0.043090	-0.580802	-0.706768	-0.403916
54890	9.898715	-0.618557	-2.904953	-0.114092	-1.220154	0.520294	-0.303580	-0.287093	0.908524	-0.757462	0.651161	-0.047337	-0.578005	-0.702543	-0.415142
54891	9.734666	-0.414728	-2.672660	-0.001031	-1.308133	0.550518	-0.315252	-0.292689	0.902745	-0.755761	0.652757	-0.052285	-0.573970	-0.698743	-0.426986
54892	10.007063	-0.036975	-1.894042	-0.007390	-1.368998	0.579866	-0.327464	-0.298500	0.896474	-0.753872	0.654506	-0.057443	-0.569600	-0.694636	-0.439358
54893	10.365354	-0.217529	-1.171861	-0.068881	-1.441226	0.592817	-0.340077	-0.304610	0.889697	-0.751511	0.656763	-0.062398	-0.565313	-0.689837	-0.452267
54894	10.451121	-0.532328	-0.509207	-0.067838	-1.529126	0.593738	-0.353138	-0.311274	0.882271	-0.749093	0.659036	-0.067318	-0.560494	-0.684676	-0.465903
54895	10.446854	-0.391064	0.239336	-0.001932	-1.665248	0.603873	-0.366911	-0.318666	0.873973	-0.746918	0.660943	-0.072580	-0.554517	-0.679416	-0.480525
54896	10.707690	0.056263	1.014614	0.009936	-1.824468	0.610337	-0.381519	-0.327003	0.864588	-0.744688	0.662849	-0.077909	-0.547615	-0.673572	-0.496405
54897	11.173364	0.128119	1.670322	-0.050215	-2.011317	0.618406	-0.397028	-0.336394	0.853937	-0.742019	0.665229	-0.082937	-0.540164	-0.666566	-0.513725
54898	11.779140	-0.028883	2.037572	-0.119802	-2.210097	0.616575	-0.413431	-0.346949	0.841844	-0.738883	0.668127	-0.087511	-0.532096	-0.658204	-0.532579
54899	12.393164	-0.027407	2.459869	-0.188428	-2.440985	0.612887	-0.430801	-0.358811	0.828049	-0.735314	0.671511	-0.091575	-0.523186	-0.648327	-0.553126
54900	12.985858	-0.182513	3.408762	-0.307701	-2.659520	0.567119	-0.448727	-0.372085	0.812525	-0.731227	0.675562	-0.094464	-0.513762	-0.636529	-0.575221
54901	13.909881	0.214044	3.417941	-0.576674	-2.854822	0.436768	-0.466424	-0.387106	0.795360	-0.726305	0.680838	-0.094561	-0.504906	-0.621779	-0.598716
54902	15.577860	0.632594	3.637600	-0.450250	-2.860706	0.261049	-0.482580	-0.402890	0.777686	-0.722812	0.684644	-0.093841	-0.494631	-0.607406	-0.621609
54903	16.361324	2.679459	3.250261	-0.251776	-2.767183	0.132314	-0.497034	-0.418631	0.760069	-0.720948	0.686689	-0.093237	-0.482899	-0.594312	-0.643119
54904	16.234181	3.815221	-2.294159	-0.356292	-2.771378	0.146298	-0.511264	-0.433864	0.741871	-0.718506	0.689413	-0.091976	-0.471550	-0.580062	-0.664205
54905	14.783343	3.683848	-6.853270	-0.007988	-2.971336	0.340705	-0.527466	-0.448575	0.721499	-0.716715	0.690949	-0.094388	-0.456179	-0.566895	-0.685952
54906	13.924449	3.168971	-8.516334	0.277672	-3.221327	0.568791	-0.545892	-0.462621	0.698559	-0.714857	0.692036	-0.100327	-0.437015	-0.554137	-0.708485
54907	13.289337	2.120729	-9.156442	0.325395	-3.191799	0.738587	-0.564766	-0.475010	0.674837	-0.712162	0.693703	-0.107713	-0.416972	-0.541426	-0.730063
54908	12.153049	1.284041	-8.359215	0.117103	-2.933115	0.783700	-0.582278	-0.485158	0.652360	-0.708089	0.696903	-0.113737	-0.399451	-0.528156	-0.749326
54909	10.566201	0.329278	-8.117484	-0.288350	-2.482435	0.723021	-0.597113	-0.493058	0.632732	-0.702710	0.701927	-0.116173	-0.386851	-0.513996	-0.765607
54910	8.823424	-1.519656	-8.715152	-0.590968	-1.969465	0.611277	-0.608939	-0.498600	0.616921	-0.696661	0.708060	-0.115389	-0.379284	-0.500050	-0.778520
54911	7.525264	-3.040077	-8.775024	-0.470140	-1.399544	0.469105	-0.617442	-0.502216	0.605430	-0.692034	0.712719	-0.114550	-0.373972	-0.489705	-0.787613
54912	6.359744	-3.519178	-11.701260	-0.183447	-1.068993	0.348879	-0.623830	-0.504785	0.596681	-0.689086	0.715471	-0.115160	-0.368777	-0.483005	-0.794173
54913	6.216139	-3.489884	-12.506691	0.174745	-0.780920	0.224182	-0.628205	-0.506964	0.590208	-0.688341	0.715748	-0.117858	-0.362691	-0.480304	-0.798601
54914	7.208286	-2.559543	-4.882303	0.664356	-0.203039	0.094241	-0.629603	-0.507130	0.588575	-0.690037	0.713127	-0.123690	-0.357002	-0.484014	-0.798925
54915	8.782283	0.975906	-2.385982	0.438536	0.355848	-0.048411	-0.627974	-0.505766	0.591481	-0.691925	0.710733	-0.126878	-0.356215	-0.488937	-0.796274
54916	9.265636	1.679587	-4.950967	-0.555237	1.008656	-0.213850	-0.622852	-0.502219	0.599860	-0.691168	0.712464	-0.121166	-0.366527	-0.490073	-0.790877
54917	7.542828	-1.593835	-7.320671	-1.182106	1.621890	-0.364446	-0.614219	-0.496899	0.613047	-0.689002	0.716420	-0.109632	-0.384723	-0.489729	-0.782403
54918	5.602979	-3.917994	-7.673217	-0.968464	2.089439	-0.489491	-0.602607	-0.490000	0.629893	-0.688056	0.718867	-0.099037	-0.404282	-0.493082	-0.770341
54919	5.304235	-3.842105	-7.241979	-0.499308	2.602348	-0.607571	-0.587628	-0.481438	0.650316	-0.689625	0.718386	-0.091316	-0.423215	-0.502134	-0.754156
54920	5.101044	-2.369214	-6.726384	-0.238695	3.137327	-0.719296	-0.569041	-0.470521	0.674390	-0.692679	0.716250	-0.084745	-0.443158	-0.515359	-0.733496
54921	4.612637	-1.610730	-6.669774	-0.306150	3.675337	-0.831112	-0.546538	-0.457271	0.701569	-0.695941	0.713981	-0.076792	-0.465793	-0.530220	-0.708452
54922	4.165898	-1.890704	-7.194687	-0.471393	4.163340	-0.931009	-0.520048	-0.441455	0.731209	-0.698637	0.712350	-0.066813	-0.491382	-0.545596	-0.678873
54923	3.699387	-2.730514	-8.038372	-0.568717	4.637063	-0.989512	-0.489672	-0.422846	0.762511	-0.700776	0.711209	-0.055629	-0.518782	-0.561589	-0.644580
54924	2.703155	-3.233359	-8.221469	-0.459889	5.108252	-1.063642	-0.454907	-0.401223	0.795034	-0.703366	0.709438	-0.044431	-0.546201	-0.579412	-0.604935
54925	2.363536	-2.902187	-8.263337	-0.320572	5.499377	-1.130626	-0.416141	-0.376855	0.827530	-0.706511	0.706916	-0.033357	-0.572423	-0.598540	-0.560429
54926	3.022977	-2.201438	-8.668876	-0.267284	5.858175	-1.137624	-0.373715	-0.349226	0.859289	-0.709473	0.704380	-0.022289	-0.597482	-0.617973	-0.511004
54927	3.839601	-1.819128	-9.222870	-0.264900	6.247673	-1.107144	-0.327733	-0.317823	0.889708	-0.711752	0.702340	-0.011290	-0.621289	-0.636952	-0.456391
54928	4.366578	-2.100609	-10.308838	-0.252303	6.607803	-1.081985	-0.278139	-0.282713	0.917993	-0.713486	0.700669	-0.000392	-0.643098	-0.655085	-0.396596
54929	4.960388	-2.435534	-11.385123	-0.064690	6.914273	-1.035659	-0.225606	-0.244055	0.943154	-0.715680	0.698363	0.009519	-0.660987	-0.672849	-0.332220
54930	5.257840	-1.749784	-10.153431	0.179480	7.205080	-1.027223	-0.170049	-0.202096	0.964490	-0.718969	0.694787	0.018822	-0.673919	-0.690238	-0.263449
54931	6.517430	-0.420772	-10.578461	0.194653	7.381639	-1.027344	-0.112514	-0.157727	0.981052	-0.721744	0.691576	0.028412	-0.682953	-0.704872	-0.191651
54932	7.701043	1.903221	-8.273586	-0.005850	7.493788	-0.947292	-0.054180	-0.111077	0.992334	-0.722583	0.690250	0.037811	-0.689158	-0.714995	-0.117660
54933	8.600617	2.353599	-7.813641	-0.872095	7.502841	-0.739220	0.003209	-0.062535	0.998038	-0.716720	0.695848	0.045905	-0.697353	-0.715461	-0.042587
54934	9.178135	0.524331	-6.461383	-1.703837	7.336662	-0.455945	0.058029	-0.013587	0.998222	-0.704699	0.707700	0.050598	-0.707130	-0.706382	0.031493
54935	12.040554	-0.990016	-0.147535	-1.942078	7.087922	-0.274930	0.110388	0.033999	0.993307	-0.690648	0.721314	0.052064	-0.714716	-0.691773	0.103106
54936	14.919526	-0.217420	3.639633	-2.508620	6.242454	-0.108994	0.156059	0.075701	0.984843	-0.672449	0.738467	0.049793	-0.723504	-0.670027	0.166149
54937	13.120615	-4.117299	-3.239621	-2.173843	4.989418	0.092482	0.191722	0.109287	0.975346	-0.656806	0.752730	0.044764	-0.729280	-0.649195	0.216095
54938	5.904617	-5.156668	-0.897634	-0.781215	3.625350	-0.073951	0.218616	0.132058	0.966834	-0.650957	0.757857	0.043677	-0.726954	-0.638915	0.251644
54939	1.091909	3.364886	3.420534	0.238660	1.972562	0.018383	0.232803	0.144768	0.961689	-0.652715	0.756316	0.044155	-0.720948	-0.637988	0.270565
54940	1.240863	6.233997	3.980271	-0.674345	0.503112	0.032007	0.236239	0.148187	0.960329	-0.647909	0.760558	0.042024	-0.724158	-0.632133	0.275686
54941	1.299597	-0.769553	1.610406	-1.640374	-0.696384	-0.090828	0.231762	0.143106	0.962189	-0.635706	0.770973	0.038456	-0.736318	-0.620582	0.269656
54942	1.588456	-5.867348	-3.547050	-0.910493	-1.764286	-0.250589	0.220287	0.130237	0.966701	-0.628381	0.776951	0.038519	-0.746063	-0.615942	0.252991
54943	7.685090	-4.020577	-0.985226	0.564383	-2.242482	-0.374162	0.205925	0.113419	0.971973	-0.631788	0.773917	0.043544	-0.747288	-0.623047	0.231026
54944	16.822015	-0.755996	7.855726	1.093171	-1.370574	-0.289702	0.197556	0.102564	0.974911	-0.639344	0.767369	0.048827	-0.743109	-0.632950	0.217172
54945	14.902007	2.969817	4.042325	0.481800	-1.007268	-0.091813	0.190690	0.095438	0.977000	-0.642733	0.764405	0.050778	-0.741978	-0.637633	0.207106
54946	13.039411	2.603146	0.176001	-0.415225	-1.451697	-0.150815	0.180855	0.085028	0.979827	-0.639357	0.767188	0.051436	-0.747338	-0.635762	0.193113
54947	12.072776	2.433720	-1.485645	-0.254839	-1.778572	-0.148303	0.168493	0.072562	0.983028	-0.637178	0.768930	0.052455	-0.752073	-0.635202	0.175794
54948	11.793684	3.398041	-4.769493	-0.018505	-2.196461	-0.089464	0.152509	0.057886	0.986605	-0.636888	0.769110	0.053325	-0.755721	-0.636489	0.154163
54949	12.823562	2.932907	-4.725362	-0.280113	-2.391271	-0.079345	0.134904	0.042042	0.989966	-0.634641	0.770936	0.053743	-0.760941	-0.635524	0.130684
54950	11.424219	0.286515	-5.237044	-0.608898	-2.118126	-0.105886	0.119383	0.027764	0.992460	-0.629842	0.774838	0.054087	-0.767494	-0.631550	0.109989
54951	9.566726	-1.906701	-6.581960	-0.279919	-1.990046	-0.160546	0.105103	0.013944	0.994364	-0.627500	0.776640	0.055436	-0.771490	-0.629790	0.090377
54952	10.424454	-2.764811	-6.399571	0.370161	-1.756905	-0.188738	0.092720	0.001339	0.995691	-0.630155	0.774327	0.057640	-0.770913	-0.632784	0.072640
54953	9.960267	-1.365599	-5.616062	0.861371	-1.528840	-0.156682	0.081983	-0.009618	0.996587	-0.636635	0.768844	0.059792	-0.766795	-0.639364	0.056909
54954	10.479624	0.715062	-4.861998	0.771023	-1.424419	-0.079829	0.071560	-0.019433	0.997247	-0.642458	0.763890	0.060987	-0.762972	-0.645054	0.042180
54955	10.965940	1.946531	-3.792138	0.225234	-1.249144	-0.037155	0.062298	-0.027806	0.997670	-0.644146	0.762429	0.061473	-0.762362	-0.646474	0.029586
54956	10.469036	0.978805	-3.682652	-0.180881	-1.071544	-0.081387	0.054596	-0.035410	0.997880	-0.642702	0.763582	0.062259	-0.764168	-0.644739	0.018931
54957	10.152385	-0.074543	-3.157716	0.053999	-0.965102	-0.136620	0.048124	-0.042699	0.997928	-0.643040	0.763182	0.063664	-0.764319	-0.644771	0.009271
54958	10.110922	0.253015	-2.186386	0.416167	-0.857538	-0.121252	0.042307	-0.049233	0.997891	-0.646145	0.760449	0.064913	-0.762041	-0.647528	0.000361
54959	9.898046	0.575403	-1.222393	0.508903	-0.810753	-0.086530	0.036727	-0.055177	0.997801	-0.649977	0.757101	0.065791	-0.759066	-0.650964	-0.008057
54960	9.852726	0.380491	-0.571622	0.526105	-0.804293	-0.053477	0.030926	-0.060902	0.997665	-0.653928	0.753648	0.066276	-0.755925	-0.654450	-0.016518
54961	9.839519	0.541061	-0.140876	0.582478	-0.808896	-0.042043	0.025127	-0.066550	0.997467	-0.658304	0.749799	0.066610	-0.752332	-0.658310	-0.024970
54962	9.583865	0.766610	-0.134750	0.653930	-0.811644	-0.032723	0.019196	-0.072226	0.997204	-0.663188	0.745469	0.066760	-0.748206	-0.662615	-0.033589
54963	9.366204	0.787679	-0.325364	0.731334	-0.828369	-0.027616	0.013228	-0.077963	0.996868	-0.668635	0.740585	0.066792	-0.743473	-0.667424	-0.042332
54964	9.310878	1.295559	-0.281952	0.866006	-0.867189	-0.013423	0.006839	-0.083944	0.996447	-0.675033	0.734782	0.066533	-0.737756	-0.673090	-0.051640
54965	9.639861	1.500276	-0.375538	0.832339	-0.891043	0.012904	0.000229	-0.089893	0.995951	-0.681147	0.729168	0.065970	-0.732146	-0.678405	-0.061063
54966	9.550553	1.120767	-0.558233	0.839355	-0.925691	0.035594	-0.006819	-0.096008	0.995357	-0.687253	0.723497	0.065077	-0.726386	-0.683619	-0.070916
54967	9.522407	1.076116	-0.307995	0.951445	-0.964964	0.058322	-0.014173	-0.102235	0.994659	-0.694124	0.717022	0.063808	-0.719716	-0.689513	-0.081126
54968	9.684457	1.370323	-0.094203	1.014790	-0.970396	0.081064	-0.021739	-0.108447	0.993864	-0.701363	0.710091	0.062141	-0.712473	-0.695709	-0.091498
54969	9.735316	2.068390	0.099853	0.951823	-0.957704	0.101168	-0.029215	-0.114443	0.993000	-0.708083	0.703553	0.060252	-0.705524	-0.701367	-0.101590
54970	9.728349	2.155406	0.045886	0.675877	-0.985665	0.143930	-0.037214	-0.120433	0.992024	-0.712774	0.698982	0.058119	-0.700406	-0.704925	-0.111853
54971	9.571119	1.339712	-0.217655	0.548948	-1.027714	0.161549	-0.045517	-0.126585	0.990911	-0.716538	0.695304	0.055909	-0.696061	-0.707481	-0.122351
54972	9.618625	1.165719	-0.423219	0.558778	-1.063609	0.177421	-0.054214	-0.132960	0.989637	-0.720313	0.691586	0.053457	-0.691527	-0.709951	-0.133267
54973	9.590768	1.062651	-0.940689	0.526230	-1.066194	0.182014	-0.062850	-0.139307	0.988253	-0.723833	0.688090	0.050962	-0.687106	-0.712128	-0.144081
54974	9.500307	0.960923	-1.442996	0.528966	-1.078857	0.185861	-0.071627	-0.145791	0.986719	-0.727318	0.684595	0.048355	-0.682552	-0.714196	-0.155072
54975	9.560499	0.860505	-1.535640	0.446728	-1.074222	0.202433	-0.080384	-0.152109	0.985090	-0.730204	0.681700	0.045677	-0.678484	-0.715645	-0.165868
54976	9.496918	0.532163	-1.593361	0.391775	-1.077543	0.207246	-0.089229	-0.158481	0.983322	-0.732667	0.679228	0.042987	-0.674713	-0.716612	-0.176721
54977	9.520314	0.697260	-1.195140	0.347957	-1.079656	0.227001	-0.098132	-0.164702	0.981450	-0.734796	0.677098	0.040158	-0.671152	-0.717225	-0.187467
54978	9.332771	0.823494	-1.153995	0.207587	-1.070982	0.241177	-0.107116	-0.170814	0.979463	-0.735928	0.676026	0.037413	-0.668533	-0.716807	-0.198120
54979	9.399452	0.521434	-1.393993	0.095220	-1.077680	0.235762	-0.116018	-0.176959	0.977356	-0.736301	0.675751	0.034947	-0.666634	-0.715574	-0.208695
54980	9.386298	0.214099	-1.714209	0.071205	-1.071390	0.228572	-0.124869	-0.183137	0.975125	-0.736489	0.675665	0.032585	-0.664825	-0.714100	-0.219247
54981	9.429839	0.663496	-1.804648	0.109385	-1.087973	0.240376	-0.133832	-0.189295	0.972757	-0.736905	0.675328	0.030033	-0.662615	-0.712811	-0.229874
54982	9.659808	0.585033	-2.266306	-0.003522	-1.060979	0.245198	-0.142695	-0.195252	0.970317	-0.736533	0.675835	0.027681	-0.661179	-0.710720	-0.240248
54983	9.493021	0.263619	-2.911721	-0.018591	-1.028989	0.233871	-0.151185	-0.200993	0.967856	-0.736068	0.676427	0.025494	-0.659808	-0.708554	-0.250211
54984	9.487040	0.180062	-3.136571	0.016053	-1.002150	0.233806	-0.159543	-0.206564	0.965338	-0.735801	0.676800	0.023216	-0.658137	-0.706592	-0.259969
54985	9.680146	-0.029482	-3.606821	0.035231	-0.971727	0.226990	-0.167571	-0.211905	0.962817	-0.735664	0.677022	0.020968	-0.656292	-0.704796	-0.269340
54986	9.555657	-0.060816	-3.856679	0.057708	-0.912634	0.234700	-0.175312	-0.216803	0.960345	-0.735629	0.677130	0.018575	-0.654305	-0.703201	-0.278196
54987	9.311788	-0.155249	-3.955426	0.112642	-0.905081	0.228474	-0.182876	-0.221636	0.957828	-0.735959	0.676835	0.016100	-0.651859	-0.701978	-0.286892
54988	9.500567	0.348455	-3.445940	0.189648	-0.901895	0.234213	-0.190478	-0.226483	0.955209	-0.736826	0.675951	0.013340	-0.648696	-0.701281	-0.295632
54989	9.547504	0.656215	-2.966911	0.113196	-0.863369	0.238525	-0.197797	-0.230941	0.952650	-0.737099	0.675699	0.010760	-0.646189	-0.700070	-0.303878
54990	9.362835	0.519740	-2.876750	0.025712	-0.859027	0.243262	-0.205168	-0.235365	0.950005	-0.736765	0.676097	0.008388	-0.644270	-0.698209	-0.312122
54991	9.348173	0.502743	-2.702554	-0.022918	-0.886222	0.255360	-0.212723	-0.239836	0.947221	-0.736088	0.676858	0.006072	-0.642591	-0.695947	-0.320523
54992	9.318162	0.374856	-2.552165	-0.062037	-0.901176	0.268621	-0.220488	-0.244386	0.944278	-0.735186	0.677855	0.003769	-0.641005	-0.693389	-0.329128
54993	9.235167	0.366709	-2.310393	-0.071155	-0.938313	0.274499	-0.228484	-0.249038	0.941157	-0.734119	0.679019	0.001453	-0.639425	-0.690589	-0.337968
54994	9.267639	0.430074	-2.123729	-0.088022	-0.972597	0.277081	-0.236733	-0.253958	0.937797	-0.732977	0.680253	-0.000814	-0.637733	-0.687576	-0.347184
54995	9.347646	0.271218	-2.088675	-0.094155	-1.002764	0.286702	-0.245191	-0.258905	0.934264	-0.731692	0.681629	-0.003133	-0.636010	-0.684361	-0.356568
54996	9.272156	0.339620	-2.419137	-0.059316	-1.032977	0.300014	-0.253948	-0.264007	0.930489	-0.730621	0.682760	-0.005681	-0.633801	-0.681277	-0.366275
54997	9.318783	0.616190	-2.872331	-0.080438	-1.057698	0.330308	-0.263024	-0.268958	0.926542	-0.729264	0.684181	-0.008416	-0.631659	-0.677907	-0.376097
54998	9.327740	0.010974	-3.490648	-0.110414	-1.060334	0.349895	-0.272284	-0.273786	0.922444	-0.727623	0.685886	-0.011203	-0.629624	-0.674242	-0.385969
54999	9.314798	-0.522767	-3.922397	-0.034603	-1.085056	0.357084	-0.281669	-0.278654	0.918158	-0.726424	0.687098	-0.014321	-0.626874	-0.671006	-0.395955
55000	9.368402	-0.608169	-4.121923	0.097338	-1.088431	0.364408	-0.291116	-0.283537	0.913706	-0.726048	0.687408	-0.018013	-0.622981	-0.668638	-0.405977
55001	9.394784	-0.387189	-4.087185	0.197873	-1.085131	0.378912	-0.300574	-0.288200	0.909173	-0.726163	0.687163	-0.022246	-0.618339	-0.666895	-0.415823
55002	9.368442	-0.434873	-3.812342	0.255096	-1.095334	0.383860	-0.310110	-0.292946	0.904441	-0.726605	0.686534	-0.026768	-0.613088	-0.665472	-0.425757
55003	9.394354	-0.199145	-3.278768	0.337480	-1.118934	0.390351	-0.319747	-0.297729	0.899510	-0.727443	0.685435	-0.031710	-0.607115	-0.664481	-0.435747
55004	9.679495	-0.038339	-2.546047	0.330201	-1.160451	0.404390	-0.329704	-0.302742	0.894227	-0.728159	0.684422	-0.036762	-0.600899	-0.663260	-0.446101
55005	9.674714	-0.418585	-2.066044	0.321105	-1.204387	0.422002	-0.339950	-0.307856	0.888628	-0.728674	0.683575	-0.041941	-0.594532	-0.661778	-0.456707
