// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00428	5.184629	0.517192	8.862657	0.052036	-0.147678	0.067897	-0.237378	0.828246	0.507602	-0.950541	-0.305792	0.054440	0.200310	-0.469573	0.859870
00429	5.183903	0.432270	8.927118	0.072005	-0.167082	0.064461	-0.237613	0.827220	0.509162	-0.950263	-0.306611	0.054678	0.201345	-0.470846	0.858932
00430	5.109673	0.562824	9.000924	0.093970	-0.178353	0.063942	-0.237827	0.826183	0.510744	-0.949937	-0.307537	0.055138	0.202627	-0.472062	0.857963
00431	5.193546	0.485154	8.929713	0.094554	-0.213699	0.060720	-0.237927	0.824943	0.512699	-0.949621	-0.308432	0.055585	0.203987	-0.473644	0.856767
00432	5.134289	0.579843	8.925893	0.105069	-0.229483	0.067581	-0.238066	0.823645	0.514717	-0.949261	-0.309442	0.056117	0.205496	-0.475241	0.855522
00433	5.263416	0.607722	8.852939	0.139014	-0.252952	0.073702	-0.238202	0.822170	0.517008	-0.948819	-0.310658	0.056872	0.207371	-0.477000	0.854089
00434	5.252572	0.612876	8.835713	0.144127	-0.265943	0.075968	-0.238334	0.820662	0.519337	-0.948354	-0.311925	0.057688	0.209337	-0.478766	0.852620
00435	5.253014	0.695169	8.812328	0.164410	-0.276852	0.085341	-0.238520	0.819025	0.521831	-0.947825	-0.313361	0.058592	0.211510	-0.480629	0.851034
00436	5.371697	0.638134	8.809083	0.148136	-0.303532	0.089701	-0.238691	0.817281	0.524480	-0.947312	-0.314762	0.059363	0.213603	-0.482677	0.849351
00437	5.236490	0.638894	8.903332	0.169501	-0.323357	0.093922	-0.238845	0.815377	0.527364	-0.946745	-0.316297	0.060255	0.215934	-0.484888	0.847500
00438	5.273439	0.744766	8.915767	0.177671	-0.356355	0.096911	-0.238954	0.813338	0.530455	-0.946144	-0.317904	0.061227	0.218432	-0.487257	0.845499
00439	5.213903	0.614000	8.940357	0.145323	-0.393007	0.105173	-0.239045	0.811040	0.533922	-0.945594	-0.319416	0.061843	0.220700	-0.490090	0.843269
00440	5.362557	0.731544	8.920532	0.143885	-0.436137	0.101810	-0.239006	0.808569	0.537673	-0.945049	-0.320902	0.062490	0.223068	-0.493192	0.840835
00441	5.404587	0.742128	8.861289	0.112534	-0.460227	0.104705	-0.238923	0.805912	0.541684	-0.944567	-0.322252	0.062819	0.225185	-0.496648	0.838232
00442	5.420537	0.669909	8.823287	0.089822	-0.496991	0.106819	-0.238774	0.803090	0.545925	-0.944126	-0.323513	0.062971	0.227185	-0.500386	0.835464
00443	5.440931	0.533733	8.879797	0.071809	-0.533110	0.104027	-0.238499	0.800031	0.550517	-0.943735	-0.324656	0.062950	0.229090	-0.504528	0.832448
00444	5.382717	0.568511	8.885598	0.065208	-0.589765	0.097388	-0.238027	0.796725	0.555493	-0.943370	-0.325718	0.062935	0.231075	-0.509055	0.829136
00445	5.501162	0.656394	8.795173	0.057776	-0.643200	0.096612	-0.237406	0.793077	0.560952	-0.943028	-0.326729	0.062824	0.233103	-0.514079	0.825461
00446	5.491481	0.645144	8.790333	0.051810	-0.697715	0.097589	-0.236658	0.789152	0.566774	-0.942692	-0.327722	0.062683	0.235211	-0.519459	0.821485
00447	5.491862	0.590041	8.742034	0.053352	-0.766112	0.100590	-0.235756	0.784776	0.573189	-0.942350	-0.328740	0.062498	0.237477	-0.525411	0.817036
00448	5.444971	0.739709	8.787315	0.050396	-0.845736	0.100771	-0.234653	0.779972	0.580156	-0.942010	-0.329749	0.062310	0.239906	-0.531892	0.812118
00449	5.517095	0.809683	8.748188	0.031957	-0.923035	0.117036	-0.233491	0.774600	0.587773	-0.941681	-0.330777	0.061838	0.242321	-0.539056	0.806659
00450	5.526219	0.890612	8.742270	0.005210	-1.007751	0.128197	-0.232210	0.768703	0.595965	-0.941387	-0.331748	0.061105	0.244682	-0.546845	0.800682
00451	5.428189	0.957889	8.925839	-0.014561	-1.114721	0.148593	-0.230829	0.762022	0.605013	-0.941100	-0.332752	0.060050	0.247079	-0.555517	0.793948
00452	5.372392	1.159814	9.193356	-0.049518	-1.247275	0.190026	-0.229486	0.754398	0.614996	-0.940804	-0.333869	0.058485	0.249449	-0.565169	0.786358
00453	5.161568	1.213453	9.499502	-0.089420	-1.409766	0.241108	-0.228183	0.745504	0.626224	-0.940497	-0.335114	0.056246	0.251788	-0.576128	0.777611
00454	5.211182	1.200310	9.831313	-0.101091	-1.622173	0.301253	-0.226875	0.735044	0.638935	-0.940086	-0.336708	0.053546	0.254493	-0.588506	0.767395
00455	5.239799	1.426916	10.121593	-0.163274	-1.846996	0.392330	-0.225801	0.722678	0.653262	-0.939636	-0.338542	0.049728	0.257093	-0.602600	0.755497
00456	4.957061	1.677030	10.024445	-0.226706	-2.127807	0.497029	-0.224938	0.707994	0.669438	-0.939120	-0.340665	0.044732	0.259724	-0.618620	0.741520
00457	5.474917	1.378055	9.806621	-0.335035	-2.432052	0.608481	-0.224271	0.690609	0.687577	-0.938648	-0.342764	0.038111	0.261996	-0.636846	0.725111
00458	5.665573	0.323214	8.825904	-0.368282	-2.670795	0.672598	-0.223517	0.671023	0.706943	-0.938130	-0.344913	0.030775	0.264485	-0.656325	0.706601
00459	5.809462	0.334035	8.910100	-0.360500	-2.902760	0.697290	-0.222302	0.649223	0.727386	-0.937555	-0.347060	0.023233	0.267530	-0.676800	0.685835
00460	6.408903	0.516543	8.844513	-0.368266	-3.172461	0.748059	-0.220735	0.624801	0.748933	-0.936908	-0.349244	0.015222	0.271071	-0.698321	0.662471
00461	6.613120	0.960397	8.866672	-0.412339	-3.432288	0.834471	-0.219152	0.597485	0.771352	-0.936219	-0.351364	0.006172	0.274713	-0.720801	0.636379
00462	7.168572	1.677263	10.198050	-0.453958	-3.742726	1.003500	-0.218153	0.566523	0.794645	-0.935299	-0.353831	-0.004511	0.278614	-0.744215	0.607057
00463	8.530094	2.269068	10.831442	-0.545995	-4.096888	1.230823	-0.218135	0.531124	0.818733	-0.934165	-0.356402	-0.017687	0.282404	-0.768690	0.573902
00464	10.395796	2.821109	11.872816	-0.754460	-4.299269	1.464878	-0.219586	0.492301	0.842272	-0.933117	-0.357956	-0.034048	0.284735	-0.793415	0.537977
00465	12.544200	1.451601	11.601603	-1.043624	-4.573667	1.527116	-0.220772	0.449945	0.865338	-0.932748	-0.356686	-0.052507	0.285028	-0.818734	0.498431
00466	14.378123	0.995046	12.123314	-1.101217	-4.530238	1.438325	-0.221248	0.407202	0.886135	-0.932725	-0.353656	-0.070366	0.284734	-0.842089	0.458053
00467	15.192455	0.166459	12.521229	-1.173976	-4.456149	1.272100	-0.220422	0.364711	0.904655	-0.933271	-0.348503	-0.086895	0.283584	-0.863441	0.417192
00468	12.446938	0.372570	12.274195	-0.872278	-4.317113	1.162363	-0.218963	0.323005	0.920719	-0.933215	-0.344843	-0.100958	0.284893	-0.881335	0.376941
00469	9.668123	1.138094	11.863253	-0.703928	-4.281583	1.136600	-0.217280	0.281027	0.934780	-0.932770	-0.341971	-0.114005	0.287629	-0.896705	0.336437
00470	7.661536	1.681556	11.439184	-0.516987	-4.283675	1.207993	-0.216091	0.238202	0.946871	-0.931669	-0.340391	-0.126990	0.292057	-0.909612	0.295481
00471	5.393766	2.377520	11.041629	-0.496635	-4.236617	1.334879	-0.216019	0.194911	0.956737	-0.930264	-0.338698	-0.141041	0.296555	-0.920485	0.254484
00472	1.665322	2.782926	8.851326	-0.593874	-4.181942	1.500165	-0.217454	0.151148	0.964297	-0.928803	-0.335755	-0.156822	0.300064	-0.929743	0.213399
00473	0.420710	1.875966	6.412955	-0.765528	-4.043853	1.666003	-0.220718	0.107873	0.969354	-0.927473	-0.330736	-0.174377	0.301790	-0.937538	0.173048
00474	22.755346	0.988046	10.865499	0.339802	-3.093021	1.223992	-0.222524	0.074762	0.972056	-0.923738	-0.335000	-0.185698	0.311756	-0.939247	0.143606
00475	10.299500	6.484309	15.341535	0.154008	0.201340	0.602623	-0.228680	0.074684	0.970633	-0.921914	-0.336876	-0.191282	0.312697	-0.938582	0.145889
00476	4.804993	6.086142	12.413593	-0.632140	1.367190	0.118193	-0.233950	0.087120	0.968338	-0.923609	-0.330993	-0.193364	0.303667	-0.939603	0.157901
00477	-1.745925	5.714950	9.625753	-0.875209	1.712847	-0.083095	-0.238238	0.103588	0.965667	-0.926427	-0.322676	-0.193943	0.291508	-0.940824	0.172840
00478	-2.311047	3.275972	8.386920	-1.185073	1.608458	-0.321077	-0.239791	0.119745	0.963411	-0.930580	-0.311113	-0.192950	0.276625	-0.942799	0.186034
00479	-1.067158	1.683879	8.529296	-0.857652	1.684926	-0.512199	-0.239533	0.137319	0.961128	-0.934144	-0.302365	-0.189608	0.264575	-0.943249	0.200702
00480	0.752035	1.432139	8.977355	-0.516739	1.999560	-0.710352	-0.238046	0.158284	0.958270	-0.937201	-0.296400	-0.183854	0.254930	-0.941856	0.218900
00481	1.503880	1.509243	9.035715	-0.203443	2.480319	-0.874964	-0.236022	0.184312	0.954108	-0.939799	-0.292991	-0.175883	0.247128	-0.938182	0.242368
00482	1.484370	1.731168	9.007959	-0.005061	2.962189	-0.980691	-0.233976	0.214871	0.948201	-0.942133	-0.290940	-0.166549	0.240083	-0.932300	0.270510
00483	1.612614	1.332807	8.800229	0.122027	3.345502	-1.000270	-0.232427	0.248983	0.940205	-0.944189	-0.289757	-0.156679	0.233421	-0.924147	0.302435
00484	2.231696	0.712326	8.460559	0.284023	3.665783	-0.944320	-0.231919	0.285397	0.929926	-0.945744	-0.289797	-0.146924	0.227558	-0.913546	0.337122
00485	3.104667	0.348226	8.403991	0.488172	3.965598	-0.836592	-0.232905	0.323958	0.916955	-0.946598	-0.291680	-0.137384	0.222950	-0.899986	0.374592
00486	3.905023	-0.026120	8.440482	0.706052	4.245446	-0.718333	-0.235467	0.363919	0.901176	-0.946735	-0.295457	-0.128057	0.219656	-0.883328	0.414105
00487	4.816196	-0.263150	8.485088	0.943696	4.502894	-0.601599	-0.239599	0.405214	0.882266	-0.946108	-0.301389	-0.118512	0.217883	-0.863114	0.455589
00488	5.550333	-0.272888	8.547280	1.184785	4.724175	-0.488739	-0.245232	0.446922	0.860304	-0.944729	-0.309344	-0.108596	0.217596	-0.839385	0.498081
00489	5.869570	-0.088026	8.597716	1.360485	4.889539	-0.385967	-0.252227	0.488693	0.835201	-0.942731	-0.318777	-0.098178	0.218264	-0.812133	0.541110
00490	6.124863	0.061752	8.693206	1.450419	4.969473	-0.276337	-0.260462	0.529204	0.807529	-0.940284	-0.328885	-0.087750	0.219147	-0.782162	0.583264
00491	6.342004	-0.341526	8.960849	1.527384	4.967937	-0.181491	-0.269659	0.568040	0.777570	-0.937416	-0.339590	-0.077013	0.220308	-0.749673	0.624063
00492	6.740578	-1.043718	9.491907	1.679282	4.909832	-0.109185	-0.279477	0.604380	0.746068	-0.934014	-0.351202	-0.065378	0.222507	-0.715110	0.662653
00493	7.499114	-1.897387	10.045335	1.946282	4.814139	-0.060738	-0.289720	0.638301	0.713186	-0.929819	-0.364380	-0.051604	0.226932	-0.678085	0.699073
00494	8.355727	-2.014668	10.348737	2.336522	4.727206	-0.024295	-0.300373	0.669516	0.679356	-0.924517	-0.379558	-0.034710	0.234616	-0.638502	0.732987
00495	8.423022	-0.835663	10.664388	2.610288	4.611934	-0.025078	-0.311187	0.698250	0.644678	-0.918345	-0.395499	-0.014922	0.244550	-0.596680	0.764309
00496	8.355047	0.265864	11.196034	2.688296	4.383923	-0.132158	-0.320902	0.724027	0.610579	-0.912064	-0.409992	0.006816	0.255268	-0.554700	0.791926
00497	10.171369	0.927045	12.973641	2.679248	4.082953	-0.369948	-0.328184	0.747507	0.577520	-0.906283	-0.421559	0.030632	0.266357	-0.513344	0.815802
00498	15.033534	1.071276	15.562035	2.627796	4.041730	-0.759525	-0.332260	0.770646	0.543790	-0.901677	-0.428691	0.056598	0.276735	-0.471518	0.837310
00499	18.845013	1.634537	16.822131	2.570047	4.519424	-1.212287	-0.334031	0.796233	0.504417	-0.898508	-0.430681	0.084836	0.284792	-0.424885	0.859282
00500	18.774497	2.400495	17.172014	2.335042	5.138218	-1.611373	-0.334260	0.823661	0.458098	-0.897221	-0.426905	0.112903	0.288558	-0.373276	0.881702
00501	17.716485	2.137833	15.527852	2.014304	5.494635	-1.965855	-0.332450	0.851064	0.406408	-0.897974	-0.417367	0.139452	0.288304	-0.318583	0.902987
00502	8.695316	11.904002	21.747078	2.509128	4.379792	-1.486570	-0.331885	0.870140	0.364293	-0.895601	-0.411924	0.167981	0.296228	-0.270510	0.916009
00503	21.258080	-0.051262	-4.885712	-3.403479	3.078988	-1.752406	-0.324532	0.885337	0.332953	-0.910751	-0.387516	0.142705	0.255366	-0.256925	0.932082
00504	12.211989	-14.858702	7.150776	-1.798642	2.946984	-2.328789	-0.310295	0.901359	0.302108	-0.922525	-0.362225	0.133197	0.229489	-0.237372	0.943922
00505	23.321707	-14.976847	4.645595	1.484958	2.733237	-2.294739	-0.295411	0.915592	0.272808	-0.926037	-0.344635	0.153892	0.234921	-0.207169	0.949681
00506	23.839821	-6.428301	4.582976	1.662409	2.880691	-2.092960	-0.282841	0.928149	0.241951	-0.928143	-0.328479	0.175076	0.241972	-0.175047	0.954363
00507	20.375905	-3.248572	-0.916245	1.172892	2.885847	-1.517861	-0.275743	0.937674	0.211502	-0.929543	-0.316149	0.189737	0.244777	-0.144282	0.958784
00508	15.570790	-4.316752	-5.463250	-0.066591	2.255079	-0.853062	-0.273211	0.943361	0.188218	-0.932064	-0.308001	0.190767	0.237934	-0.123312	0.963422
00509	14.112356	-8.354685	-8.233607	-0.463759	1.033617	-0.495713	-0.270977	0.946119	0.177284	-0.934515	-0.302728	0.187185	0.230768	-0.114952	0.966195
00510	14.180636	-7.361320	-7.947131	-0.340795	-0.370624	-0.301692	-0.267271	0.946600	0.180318	-0.936127	-0.299439	0.184396	0.228544	-0.119517	0.966169
00511	15.258371	-5.895472	-7.123141	-0.669262	-1.617506	-0.037078	-0.263208	0.944644	0.195880	-0.937766	-0.298196	0.177974	0.226533	-0.136845	0.964342
00512	15.591716	-5.507728	-6.166318	-1.058562	-2.581213	0.449838	-0.261590	0.939415	0.221518	-0.938984	-0.300804	0.166811	0.223338	-0.164365	0.960783
00513	2.745403	-4.852412	6.280118	-1.544773	-2.846704	0.803251	-0.262840	0.931850	0.250141	-0.940292	-0.305504	0.150063	0.216256	-0.195763	0.956509
00514	6.810223	-0.991697	13.144765	-0.488483	-3.104573	0.981648	-0.265261	0.922268	0.281175	-0.938782	-0.313537	0.142769	0.219830	-0.226091	0.948977
00515	4.468245	6.089113	15.241655	-0.791453	-2.337844	1.724538	-0.276262	0.911164	0.305711	-0.935868	-0.327425	0.130167	0.218701	-0.250145	0.943185
00516	2.935238	0.338889	9.786548	-2.490374	-2.261416	2.038116	-0.290545	0.898391	0.329358	-0.935345	-0.339240	0.100226	0.201774	-0.278944	0.938870
00517	4.776114	-5.269468	8.243836	-1.562717	-2.757902	1.516760	-0.299209	0.885058	0.356575	-0.933995	-0.348131	0.080365	0.195262	-0.308993	0.930804
00518	8.883532	-0.915098	12.062844	-0.158340	-3.018376	0.610658	-0.298868	0.873185	0.385001	-0.932502	-0.352948	0.076608	0.202778	-0.336118	0.919731
00519	15.256821	0.623948	15.491796	-0.205382	-2.827768	0.205408	-0.294921	0.862577	0.411075	-0.932336	-0.353970	0.073856	0.209215	-0.361478	0.908605
00520	20.984975	-5.524178	14.049418	-0.480138	-1.877919	0.068672	-0.291591	0.855381	0.428133	-0.933160	-0.352739	0.069198	0.210210	-0.379339	0.901063
00521	6.943509	1.311128	10.091587	0.641388	-0.866886	0.005795	-0.289746	0.852017	0.436021	-0.931790	-0.355192	0.074874	0.218665	-0.384585	0.896816
00522	4.445162	4.490097	10.550194	-0.038856	-1.239937	0.041826	-0.287372	0.847036	0.447154	-0.931773	-0.355353	0.074317	0.221847	-0.395290	0.891364
00523	8.727608	-0.141714	10.764073	-0.522684	-1.028101	0.026061	-0.285303	0.842791	0.456406	-0.932875	-0.353432	0.069493	0.219877	-0.405943	0.887054
00524	6.970828	-0.227332	9.174203	-0.140421	-0.448450	0.052875	-0.284777	0.840776	0.460432	-0.933052	-0.353261	0.067983	0.219811	-0.410246	0.885088
00525	5.084116	2.920441	9.016146	0.096987	-0.734291	0.059260	-0.283663	0.837494	0.467054	-0.932691	-0.354110	0.068505	0.222761	-0.416184	0.881571
00526	7.507114	0.929410	9.703822	-0.343493	-0.342272	0.064284	-0.283471	0.835838	0.470128	-0.933288	-0.353168	0.065155	0.220493	-0.420295	0.880190
00527	5.256712	-0.342652	9.077030	-0.048038	-0.295226	0.041987	-0.283167	0.834404	0.472848	-0.933298	-0.353267	0.064478	0.220843	-0.423050	0.878782
00528	5.211383	0.661240	9.224190	-0.076767	-0.222100	0.043969	-0.283054	0.833309	0.474843	-0.933361	-0.353265	0.063573	0.220721	-0.425205	0.877771
00529	5.226434	0.194488	9.351499	-0.054167	-0.226222	0.040281	-0.282887	0.832162	0.476950	-0.933389	-0.353320	0.062849	0.220817	-0.427401	0.876680
00530	5.660159	-0.810049	9.309742	-0.054355	-0.146487	-0.013019	-0.282409	0.831583	0.478242	-0.933564	-0.352935	0.062412	0.220690	-0.428843	0.876008
00531	4.908453	0.561196	9.284487	0.032998	-0.139659	-0.025309	-0.281822	0.831031	0.479546	-0.933585	-0.352818	0.062763	0.221350	-0.430009	0.875270
00532	5.214663	0.373912	8.974407	0.015636	-0.135715	-0.032263	-0.281187	0.830562	0.480729	-0.933659	-0.352573	0.063033	0.221844	-0.431113	0.874601
00533	5.241390	0.777938	8.911569	0.009664	-0.108474	-0.027185	-0.280650	0.830148	0.481756	-0.933736	-0.352340	0.063188	0.222198	-0.432100	0.874024
00534	5.261024	0.529007	8.948541	-0.017939	-0.088465	-0.025899	-0.280178	0.829859	0.482529	-0.933867	-0.352003	0.063134	0.222244	-0.432929	0.873602
00535	5.093513	0.409248	9.015384	-0.010864	-0.082367	-0.025637	-0.279713	0.829550	0.483329	-0.933985	-0.351695	0.063104	0.222332	-0.433771	0.873162
00536	5.062332	0.456227	9.012642	-0.002126	-0.071184	-0.029010	-0.279251	0.829345	0.483948	-0.934089	-0.351401	0.063204	0.222477	-0.434401	0.872811
00537	5.034807	0.402985	9.033616	-0.003319	-0.080352	-0.035056	-0.278703	0.829077	0.484723	-0.934217	-0.351046	0.063285	0.222629	-0.435198	0.872375
00538	5.070317	0.637048	8.954840	0.008762	-0.081184	-0.037691	-0.278136	0.828858	0.485423	-0.934320	-0.350728	0.063523	0.222903	-0.435872	0.871969
00539	5.005111	0.630112	8.976877	-0.014341	-0.079317	-0.034288	-0.277597	0.828590	0.486188	-0.934470	-0.350332	0.063505	0.222947	-0.436699	0.871544
00540	5.033061	0.662546	8.926237	0.000761	-0.086266	-0.034723	-0.277047	0.828336	0.486933	-0.934583	-0.350004	0.063659	0.223159	-0.437443	0.871116
00541	5.091981	0.746157	8.884321	-0.003363	-0.094771	-0.033728	-0.276479	0.827997	0.487832	-0.934706	-0.349661	0.063735	0.223348	-0.438358	0.870608
00542	5.071527	0.864833	8.907839	-0.013635	-0.092838	-0.028925	-0.275968	0.827693	0.488637	-0.934834	-0.349317	0.063736	0.223443	-0.439206	0.870156
00543	5.086766	0.820135	8.864059	-0.024084	-0.087239	-0.025134	-0.275496	0.827355	0.489475	-0.934980	-0.348955	0.063591	0.223417	-0.440130	0.869696
00544	5.060373	0.763694	8.884856	-0.038948	-0.086845	-0.016640	-0.275113	0.827032	0.490235	-0.935130	-0.348601	0.063312	0.223258	-0.441016	0.869288
00545	5.069157	0.656334	8.938047	-0.037326	-0.098780	-0.016742	-0.274694	0.826613	0.491177	-0.935282	-0.348249	0.063013	0.223139	-0.442080	0.868778
00546	5.094347	0.733301	8.892083	-0.043862	-0.096579	-0.014911	-0.274306	0.826239	0.492022	-0.935439	-0.347887	0.062683	0.222960	-0.443062	0.868323
00547	5.116024	0.613748	8.839909	-0.031862	-0.097740	-0.012862	-0.273926	0.825808	0.492956	-0.935567	-0.347591	0.062414	0.222888	-0.444096	0.867813
00548	5.100089	0.681303	8.858242	-0.024274	-0.101189	-0.013094	-0.273544	0.825405	0.493841	-0.935675	-0.347330	0.062246	0.222904	-0.445048	0.867321
00549	5.210068	0.844767	8.778182	-0.005454	-0.095530	-0.004907	-0.273244	0.824955	0.494759	-0.935722	-0.347216	0.062167	0.223073	-0.445971	0.866804
00550	5.180570	0.836328	8.804015	-0.040817	-0.089539	0.005061	-0.273058	0.824539	0.495554	-0.935817	-0.347031	0.061767	0.222902	-0.446882	0.866378
00551	5.179062	0.707681	8.801627	-0.053168	-0.082809	0.009271	-0.272918	0.824095	0.496370	-0.935932	-0.346821	0.061205	0.222590	-0.447865	0.865951
00552	5.203486	0.729951	8.785048	-0.047544	-0.086927	0.017619	-0.272856	0.823646	0.497149	-0.936008	-0.346708	0.060684	0.222348	-0.448777	0.865541
00553	5.168476	0.737779	8.848358	-0.057852	-0.085359	0.027210	-0.272880	0.823126	0.497996	-0.936084	-0.346623	0.059994	0.221999	-0.449795	0.865102
00554	5.132469	0.657688	8.813523	-0.050944	-0.092273	0.025176	-0.272877	0.822625	0.498825	-0.936146	-0.346557	0.059406	0.221740	-0.450762	0.864664
00555	5.121041	0.620750	8.855549	-0.038637	-0.099669	0.030442	-0.272899	0.822028	0.499796	-0.936170	-0.346583	0.058866	0.221611	-0.451830	0.864140
00556	5.163820	0.590419	8.884997	-0.021963	-0.117423	0.031000	-0.272896	0.821391	0.500845	-0.936152	-0.346694	0.058500	0.221691	-0.452902	0.863558
00557	5.077692	0.507987	8.860101	-0.011193	-0.128073	0.031690	-0.272866	0.820658	0.502060	-0.936112	-0.346854	0.058191	0.221896	-0.454106	0.862873
00558	5.098899	0.550378	8.911472	0.028621	-0.149120	0.032121	-0.272802	0.819870	0.503380	-0.935979	-0.347203	0.058255	0.222537	-0.455261	0.862099
00559	5.127476	0.656138	8.864751	0.048087	-0.167078	0.036337	-0.272728	0.818941	0.504931	-0.935794	-0.347671	0.058433	0.223403	-0.456575	0.861180
00560	5.289642	0.626969	8.794974	0.040333	-0.173202	0.038212	-0.272664	0.818017	0.506460	-0.935618	-0.348123	0.058566	0.224218	-0.457884	0.860272
00561	5.219307	0.596209	8.792100	0.031610	-0.163953	0.041980	-0.272647	0.817078	0.507984	-0.935454	-0.348562	0.058571	0.224921	-0.459226	0.859373
00562	5.321367	0.605432	8.773965	0.060311	-0.167681	0.049142	-0.272695	0.816137	0.509469	-0.935202	-0.349196	0.058819	0.225909	-0.460416	0.858477
00563	5.324377	0.724654	8.812710	0.057291	-0.162212	0.056488	-0.272815	0.815150	0.510982	-0.934940	-0.349872	0.058969	0.226847	-0.461650	0.857566
00564	5.258808	0.621798	8.802340	0.047014	-0.158021	0.063940	-0.273020	0.814197	0.512390	-0.934677	-0.350565	0.059025	0.227684	-0.462804	0.856722
00565	5.404280	0.540051	8.742000	0.061745	-0.156503	0.062542	-0.273206	0.813211	0.513855	-0.934387	-0.351311	0.059180	0.228649	-0.463971	0.855833
00566	5.269414	0.489337	8.889652	0.061133	-0.158442	0.057350	-0.273345	0.812274	0.515260	-0.934108	-0.352016	0.059387	0.229619	-0.465075	0.854974
00567	5.302520	0.576896	8.804838	0.093688	-0.162669	0.055416	-0.273446	0.811280	0.516771	-0.933763	-0.352853	0.059850	0.230899	-0.466175	0.854029
00568	5.224800	0.539020	8.905186	0.095941	-0.180313	0.054003	-0.273499	0.810249	0.518358	-0.933411	-0.353694	0.060369	0.232254	-0.467330	0.853030
00569	5.105341	0.726396	8.957162	0.125129	-0.216051	0.060142	-0.273516	0.808983	0.520322	-0.932977	-0.354717	0.061071	0.233973	-0.468745	0.851784
00570	5.117480	0.638509	8.915277	0.129749	-0.253426	0.070347	-0.273543	0.807545	0.522538	-0.932498	-0.355850	0.061788	0.235842	-0.470364	0.850374
00571	5.219199	0.530518	8.892477	0.154941	-0.293495	0.071960	-0.273477	0.805864	0.525161	-0.931956	-0.357112	0.062676	0.238049	-0.472286	0.848692
00572	5.287573	0.659461	8.943118	0.168228	-0.331492	0.077792	-0.273375	0.804018	0.528035	-0.931360	-0.358490	0.063673	0.240489	-0.474384	0.846832
00573	5.251552	0.721776	8.855397	0.162142	-0.366152	0.085754	-0.273248	0.801927	0.531271	-0.930756	-0.359901	0.064538	0.242960	-0.476848	0.844740
00574	5.195404	0.717791	8.914057	0.169491	-0.406194	0.088789	-0.273048	0.799666	0.534770	-0.930118	-0.361377	0.065476	0.245612	-0.479521	0.842457
00575	5.247229	0.747501	8.945397	0.160016	-0.452364	0.094557	-0.272770	0.797106	0.538719	-0.929487	-0.362854	0.066263	0.248295	-0.482658	0.839876
00576	5.230696	0.872370	8.945642	0.141795	-0.501027	0.103423	-0.272446	0.794305	0.543004	-0.928870	-0.364318	0.066874	0.250944	-0.486161	0.837063
00577	5.300131	0.831493	8.895434	0.099330	-0.565451	0.118363	-0.272079	0.791071	0.547887	-0.928320	-0.365693	0.067008	0.253366	-0.490383	0.833865
00578	5.481480	0.719537	8.839479	0.069330	-0.609766	0.118929	-0.271597	0.787632	0.553056	-0.927840	-0.366928	0.066912	0.255634	-0.494974	0.830453
00579	5.557692	0.699873	8.751360	0.049695	-0.640035	0.124995	-0.271074	0.783948	0.558520	-0.927396	-0.368109	0.066580	0.257791	-0.499921	0.826815
00580	5.652888	0.708170	8.612472	0.026635	-0.671204	0.128417	-0.270493	0.780103	0.564157	-0.926998	-0.369202	0.066061	0.259822	-0.505104	0.823021
00581	5.625329	0.689711	8.656991	0.011708	-0.708995	0.127954	-0.269790	0.775987	0.570138	-0.926645	-0.370208	0.065383	0.261806	-0.510675	0.818943
00582	5.691005	0.665991	8.544657	0.011895	-0.745555	0.130523	-0.269006	0.771676	0.576327	-0.926282	-0.371234	0.064715	0.263891	-0.516432	0.814653
00583	5.737419	0.697941	8.591270	-0.008303	-0.789888	0.127591	-0.268056	0.767056	0.582899	-0.925984	-0.372123	0.063860	0.265895	-0.522637	0.810031
00584	5.593139	0.863335	8.666549	-0.020517	-0.846780	0.143708	-0.267092	0.762067	0.589843	-0.925674	-0.373068	0.062836	0.267937	-0.529219	0.805069
00585	5.640404	0.752934	8.607710	-0.056544	-0.918416	0.157392	-0.266040	0.756543	0.597381	-0.925429	-0.373913	0.061401	0.269821	-0.536499	0.799603
00586	5.592403	0.705031	8.830771	-0.063355	-1.005722	0.168148	-0.264838	0.750479	0.605509	-0.925174	-0.374791	0.059870	0.271871	-0.544346	0.793583
00587	5.443461	0.986492	9.122120	-0.096238	-1.125632	0.189868	-0.263484	0.743547	0.614584	-0.924958	-0.375632	0.057906	0.273913	-0.553207	0.786723
00588	5.362027	1.366428	9.367832	-0.151577	-1.283372	0.240155	-0.262143	0.735480	0.624780	-0.924763	-0.376515	0.055217	0.275851	-0.563299	0.778846
00589	5.297270	1.380293	9.520069	-0.170492	-1.468847	0.310018	-0.260904	0.725911	0.636383	-0.924448	-0.377760	0.051900	0.278075	-0.574761	0.769626
